segment	rtt	rttvar	srtt	rto
3100	108.786	5.40223	108.209	200
3101	105.91	5.34255	108.187	200
3102	108.75	5.25064	108.192	200
3103	108.915	5.16357	108.199	200
3104	108.988	5.07944	108.207	200
3105	110.548	5.02678	108.229	200
3106	111.054	4.98444	108.256	200
3107	109.926	4.9207	108.272	200
3108	110.923	4.87704	108.298	200
3109	108.116	4.78675	108.296	200
3110	109.07	4.70958	108.304	200
3111	108.884	4.63017	108.309	200
3112	109.271	4.55962	108.318	200
3113	107.524	4.48721	108.311	200
3114	107.556	4.41543	108.304	200
3115	94.0174	4.60525	108.166	200
3116	96.4593	4.74182	108.054	200
3117	90.9349	4.97984	107.889	200
3118	89.8271	5.23142	107.715	200
3119	99.5473	5.28789	107.637	200
3120	99.3102	5.34633	107.557	200
3121	98.9327	5.40936	107.474	200
3122	89.5197	5.6506	107.301	200
3123	94.7581	5.78315	107.181	200
3124	92.8112	5.94827	107.042	200
3125	93.9906	6.08488	106.917	200
3126	94.2327	6.21178	106.795	200
3127	93.4292	6.34936	106.666	200
3128	90.2991	6.54202	106.509	200
3129	104.975	6.4457	106.494	200
3130	109.094	6.37175	106.519	200
3131	108.473	6.28678	106.538	200
3132	110.244	6.23714	106.574	200
3133	109.525	6.17394	106.602	200
3134	109.124	6.10371	106.626	200
3135	107.846	6.00979	106.638	200
3136	110.407	5.9667	106.674	200
3137	110.936	5.93391	106.715	200
3138	110.95	5.90356	106.753	200
3139	109.428	5.84591	106.777	200
3140	111.496	5.82579	106.819	200
3141	110.997	5.79636	106.856	200
3142	94.6637	5.91058	106.748	200
3143	92.2226	6.06441	106.618	200
3144	92.4767	6.20864	106.492	200
3145	95.4818	6.29437	106.393	200
3146	88.5994	6.49972	106.234	200
3147	88.413	6.70189	106.075	200
3148	87.8382	6.90788	105.912	200
3149	94.9075	6.98104	105.814	200
3150	92.6187	7.09201	105.696	200
3151	92.839	7.19497	105.582	200
3152	95.0738	7.25412	105.488	200
3153	93.5102	7.33847	105.381	200
3154	93.7031	7.41596	105.277	200
3155	96.3959	7.44211	105.197	200
3156	82.1895	7.72007	104.992	200
3157	86.7657	7.90768	104.829	200
3158	87.8443	8.06977	104.677	200
3159	87.0381	8.24065	104.52	200
3160	87.8974	8.39033	104.372	200
3161	90.4968	8.48826	104.248	200
3162	94.3256	8.51387	104.159	200
3163	92.3256	8.57315	104.053	200
3164	92.5056	8.62626	103.95	200
3165	93.3874	8.66085	103.856	200
3166	93.7689	8.68632	103.766	200
3167	93.5228	8.71412	103.674	200
3168	91.6963	8.7724	103.568	200
3169	92.4837	8.81368	103.469	200
3170	93.3032	8.83782	103.378	200
3171	93.2209	8.86137	103.287	200
3172	89.4385	8.95043	103.163	200
3173	87.8403	9.06423	103.027	200
3174	96.879	9.01215	102.972	200
3175	97.1267	8.95559	102.92	200
3176	97.947	8.88447	102.875	200
3177	85.8405	9.03001	102.723	200
3178	84.9417	9.18628	102.564	200
3179	85.0341	9.33528	102.408	200
3180	81.848	9.53572	102.224	200
3181	85.4397	9.66516	102.074	200
3182	86.7616	9.76601	101.938	200
3183	88.2552	9.83595	101.815	200
3184	96.2367	9.75993	101.766	200
3185	89.2368	9.80937	101.654	200
3186	90.4432	9.83439	101.554	200
3187	88.6959	9.88838	101.439	200
3188	92.2339	9.87618	101.357	200
3189	91.6045	9.87396	101.27	200
3190	87.8663	9.93699	101.15	200
3191	92.4841	9.91429	101.073	200
3192	92.3456	9.89309	100.995	200
3193	92.1079	9.87512	100.915	200
3194	93.5149	9.83093	100.849	200
3195	96.2999	9.7429	100.811	200
3196	96.9646	9.64463	100.779	200
3197	96.9681	9.5474	100.748	200
3198	96.1678	9.46461	100.709	200
3199	96.382	9.37899	100.673	200
3200	106.249	9.3156	100.72	200
3201	104.497	9.22329	100.751	200
3202	103.163	9.10976	100.771	200
3203	89.3378	9.14849	100.676	200
3204	88.7034	9.19556	100.576	200
3205	88.2629	9.24752	100.474	200
3206	85.3665	9.34519	100.348	200
3207	86.2991	9.42358	100.231	200
3208	87.384	9.48063	100.124	200
3209	89.7012	9.49633	100.037	200
3210	93.1753	9.45241	99.9796	200
3211	94.5023	9.38616	99.934	200
3212	91.26	9.37429	99.8617	200
3213	95.8586	9.28477	99.8283	200
3214	93.3054	9.23874	99.774	200
3215	90.5471	9.23854	99.6971	200
3216	91.3627	9.22347	99.6276	200
3217	94.2198	9.15987	99.5826	200
3218	92.4632	9.12586	99.5232	200
3219	93.196	9.07922	99.4705	200
3220	87.8267	9.12196	99.3735	200
3221	88.0238	9.15909	99.2789	200
3222	88.3164	9.18914	99.1875	200
3223	87.5848	9.22937	99.0908	200
3224	88.9444	9.24465	99.0063	200
3225	88.6497	9.26319	98.92	200
3226	102.101	9.16182	98.9465	200
3227	102.686	9.07144	98.9777	200
3228	103.812	9.00082	99.0179	200
3229	102.515	8.90909	99.0471	200
3230	93.1293	8.85924	98.9978	200
3231	93.8057	8.79812	98.9545	200
3232	92.0943	8.76582	98.8973	200
3233	92.1873	8.73156	98.8414	200
3234	95.7123	8.63818	98.8153	200
3235	97.9198	8.50914	98.8079	200
3236	92.4827	8.47274	98.7552	200
3237	97.2529	8.35656	98.7426	200
3238	99.0637	8.22264	98.7453	200
3239	96.3202	8.12601	98.7251	200
3240	100.317	8.01712	98.7384	200
3241	97.3417	7.90678	98.7267	200
3242	99.9734	7.79577	98.7371	200
3243	108.83	7.83406	98.8212	200
3244	110.815	7.90339	98.9212	200
3245	117.36	8.07897	99.0748	200
3246	117.66	8.25407	99.2297	200
3247	110.248	8.30014	99.3215	200
3248	115.424	8.43018	99.4557	200
3249	116.481	8.57344	99.5976	200
3250	123.032	8.82111	99.7929	200
3251	124.946	9.09331	100.002	200
3252	124.774	9.35462	100.209	200
3253	125.158	9.61452	100.417	200
3254	125.215	9.86757	100.623	200
3255	126.111	10.1279	100.836	200
3256	123.443	10.3229	101.012	200
3257	109.39	10.2925	101.078	200
3258	109.613	10.265	101.145	200
3259	107.988	10.2116	101.198	200
3260	108.235	10.162	101.253	200
3261	107.759	10.1048	101.304	200
3262	107.706	10.047	101.354	200
3263	108.16	9.99635	101.407	200
3264	107.078	9.92876	101.451	200
3265	103.682	9.80847	101.469	200
3266	103.644	9.6892	101.486	200
3267	104.675	9.58763	101.511	200
3268	102.498	9.45325	101.518	200
3269	104.03	9.34479	101.538	200
3270	105.81	9.26552	101.571	200
3271	101.617	9.12145	101.572	200
3272	101.892	8.98393	101.574	200
3273	103.297	8.87047	101.588	200
3274	94.5261	8.84221	101.533	200
3275	93.8035	8.82481	101.472	200
3276	87.7891	8.90072	101.365	200
3277	88.787	8.95818	101.267	200
3278	89.0301	9.00941	101.171	200
3279	83.3715	9.14676	101.032	200
3280	82.0905	9.29981	100.884	200
3281	90.7737	9.31248	100.805	200
3282	98.254	9.20684	100.785	200
3283	99.9067	9.07671	100.779	200
3284	102.385	8.95999	100.791	200
3285	103.73	8.86591	100.814	200
3286	105.229	8.79637	100.849	200
3287	106.444	8.74636	100.892	200
3288	107.115	8.70692	100.941	200
3289	108.255	8.68516	100.998	200
3290	107.131	8.64528	101.046	200
3291	107.374	8.60908	101.095	200
3292	108.185	8.58535	101.151	200
3293	109.549	8.58243	101.216	200
3294	110.586	8.59473	101.29	200
3295	110.438	8.60337	101.361	200
3296	112.194	8.6382	101.446	200
3297	113.314	8.68868	101.538	200
3298	111.526	8.70897	101.616	200
3299	110.409	8.71028	101.685	200
3300	96.5027	8.65516	101.645	200
3301	101.3	8.52531	101.642	200
3302	99.8563	8.42	101.628	200
3303	101.23	8.29465	101.625	200
3304	102.539	8.17933	101.632	200
3305	100.798	8.06455	101.626	200
3306	100.201	7.9608	101.614	200
3307	101.263	7.8419	101.612	200
3308	101.863	7.7233	101.614	200
3309	100.44	7.62095	101.604	200
3310	101.642	7.50246	101.605	200
3311	101.372	7.38887	101.603	200
3312	102.042	7.28028	101.606	200
3313	99.0169	7.20699	101.586	200
3314	103.248	7.12035	101.599	200
3315	102.144	7.01761	101.603	200
3316	100.336	6.92776	101.593	200
3317	102.607	6.83535	101.601	200
3318	101.035	6.7374	101.597	200
3319	100.263	6.65297	101.587	200
3320	100.962	6.55878	101.582	200
3321	100.95	6.47162	101.577	200
3322	99.7201	6.40375	101.563	200
3323	103.211	6.33381	101.575	200
3324	105.167	6.29348	101.602	200
3325	104.797	6.24791	101.625	200
3326	102.945	6.17542	101.635	200
3327	101.361	6.08864	101.633	200
3328	103.118	6.02093	101.644	200
3329	101.143	5.93976	101.64	200
3330	101.324	5.85706	101.638	200
3331	101.85	5.77404	101.64	200
3332	104.615	5.73289	101.661	200
3333	105.605	5.70657	101.69	200
3334	95.722	5.71042	101.647	200
3335	95.2548	5.72044	101.6	200
3336	102.17	5.6447	101.604	200
3337	103.255	5.58598	101.616	200
3338	101.917	5.50826	101.618	200
3339	106.668	5.50152	101.655	200
3340	104.399	5.46095	101.675	200
3341	105.413	5.4356	101.703	200
3342	107.057	5.4344	101.742	200
3343	106.102	5.4186	101.774	200
3344	106.155	5.40334	101.806	200
3345	108.998	5.42964	101.859	200
3346	98.6901	5.3964	101.836	200
3347	104.186	5.35161	101.853	200
3348	103.634	5.29908	101.866	200
3349	102.654	5.23274	101.872	200
3350	98.1367	5.21072	101.845	200
3351	99.4733	5.16897	101.827	200
3352	101.847	5.09324	101.827	200
3353	101.337	5.02555	101.824	200
3354	105.251	5.00204	101.849	200
3355	105.747	4.98581	101.878	200
3356	108.245	5.00613	101.925	200
3357	108.086	5.02312	101.97	200
3358	106.164	5.01093	102.001	200
3359	106.621	5.00519	102.035	200
3360	106.766	5.00116	102.069	200
3361	107.897	5.01331	102.112	200
3362	105.758	4.9932	102.139	200
3363	106.516	4.98414	102.171	200
3364	114.221	5.08804	102.26	200
3365	127.802	5.38884	102.448	200
3366	124.6	5.63535	102.611	200
3367	125.439	5.88819	102.778	200
3368	125.139	6.13043	102.943	200
3369	126.283	6.38352	103.114	200
3370	111.36	6.41089	103.175	200
3371	109.927	6.4159	103.225	200
3372	110.112	6.42283	103.275	200
3373	96.5485	6.4273	103.226	200
3374	96.993	6.42445	103.18	200
3375	95.3405	6.44526	103.122	200
3376	94.2934	6.48031	103.058	200
3377	97.3996	6.46822	103.016	200
3378	98.9047	6.43355	102.986	200
3379	115.335	6.52055	103.076	200
3380	118.425	6.65037	103.189	200
3381	111.051	6.66819	103.247	200
3382	112.593	6.70756	103.316	200
3383	112.11	6.73825	103.381	200
3384	113.917	6.79411	103.458	200
3385	111.83	6.81731	103.52	200
3386	109.494	6.80491	103.563	200
3387	112.322	6.83363	103.628	200
3388	112	6.85626	103.689	200
3389	112.066	6.87862	103.751	200
3390	113.2	6.91432	103.817	200
3391	112.084	6.93311	103.874	200
3392	111.66	6.94495	103.928	200
3393	111.388	6.9521	103.98	200
3394	113.654	6.98991	104.047	200
3395	113.804	7.02833	104.115	200
3396	112.543	7.04777	104.173	200
3397	112.708	7.06842	104.233	200
3398	122.023	7.21733	104.356	200
3399	121.176	7.35071	104.473	200
3400	110.857	7.33727	104.517	200
3401	112.91	7.35192	104.576	200
3402	110.871	7.33725	104.619	200
3403	111.806	7.33515	104.669	200
3404	113.811	7.36024	104.733	200
3405	114.974	7.40027	104.804	200
3406	114.074	7.42623	104.868	200
3407	113.776	7.44681	104.93	200
3408	108.836	7.39763	104.957	200
3409	125.147	7.5753	105.097	200
3410	125.026	7.74688	105.236	200
3411	125.364	7.91883	105.376	200
3412	122.705	8.04954	105.496	200
3413	124.663	8.20395	105.629	200
3414	109.516	8.144	105.656	200
3415	103.764	8.05716	105.643	200
3416	105.625	7.9455	105.643	200
3417	108.774	7.87864	105.665	200
3418	112.363	7.86224	105.711	200
3419	112.734	7.85059	105.76	200
3420	114.086	7.85719	105.818	200
3421	113.943	7.86091	105.874	200
3422	112.676	7.8462	105.921	200
3423	109.837	7.7916	105.948	200
3424	109.821	7.73717	105.975	200
3425	109.851	7.68354	106.002	200
3426	106.53	7.58415	106.006	200
3427	108.244	7.5099	106.021	200
3428	108.828	7.44457	106.041	200
3429	110.193	7.39884	106.07	200
3430	108.705	7.33268	106.088	200
3431	111.785	7.30996	106.128	200
3432	111.735	7.28631	106.167	200
3433	113.263	7.28367	106.216	200
3434	107.149	7.19546	106.222	200
3435	112.494	7.18264	106.266	200
3436	108.531	7.11434	106.282	200
3437	111.113	7.08263	106.315	200
3438	112.299	7.06738	106.357	200
3439	110.823	7.03124	106.388	200
3440	108.811	6.96725	106.405	200
3441	116.795	7.01478	106.477	200
3442	117.976	7.07707	106.557	200
3443	117.177	7.12628	106.63	200
3444	117.955	7.1846	106.709	200
3445	110.256	7.13408	106.734	200
3446	111.834	7.10416	106.771	200
3447	121.817	7.22095	106.882	200
3448	121.965	7.34379	107	200
3449	119.256	7.42056	107.095	200
3450	116.046	7.44605	107.17	200
3451	118.782	7.51548	107.267	200
3452	107.933	7.39317	107.273	200
3453	108.481	7.28272	107.283	200
3454	110.774	7.2098	107.317	200
3455	110.789	7.13791	107.35	200
3456	112.071	7.08755	107.4	200
3457	113.358	7.06402	107.462	200
3458	112.317	7.01383	107.517	200
3459	118.577	7.1058	107.642	200
3460	123.239	7.31807	107.837	200
3461	124.404	7.54927	108.045	200
3462	128.197	7.89936	108.324	200
3463	129.39	8.2651	108.617	200
3464	131.936	8.68326	108.941	200
3465	129.059	9.00089	109.22	200
3466	127.618	9.26192	109.476	200
3467	126.725	9.4838	109.715	200
3468	133.219	9.87323	110.042	200
3469	133.272	10.2072	110.332	200
3470	131.996	10.4936	110.603	200
3471	132.251	10.7724	110.874	200
3472	124.813	10.8516	111.048	200
3473	126.345	10.9628	111.239	200
3474	122.948	10.9814	111.385	200
3475	121.881	10.9693	111.517	200
3476	126.716	11.075	111.707	200.307
3477	127.516	11.1934	111.904	201.451
3478	122.365	11.1751	112.035	201.435
3479	126.526	11.258	112.216	202.28
3480	131.132	11.4494	112.453	204.048
3481	89.3532	11.7407	112.164	206.089
3482	88.903	12.0287	111.873	208.102
3483	95.0561	12.1484	111.663	208.85
3484	103.476	12.0493	111.561	207.955
3485	105.355	11.9032	111.483	206.709
3486	105.049	11.7665	111.403	205.534
3487	96.3744	11.848	111.215	205.999
3488	99.2323	11.8514	111.065	205.876
3489	115.979	11.6587	111.133	204.403
3490	117.388	11.5086	111.22	203.289
3491	117.489	11.3448	111.318	202.077
3492	113.344	11.0536	111.35	200
3493	112.658	10.7056	111.373	200
3494	114.177	10.4234	111.423	200
3495	116.298	10.1922	111.525	200
3496	113.325	9.84254	111.562	200
3497	112.371	9.39086	111.582	200
3498	109.733	9.0138	111.536	200
3499	109.158	8.68203	111.477	200
3500	120.489	8.69856	111.702	200
3501	105.923	8.55259	111.557	200
3502	106.538	8.37592	111.432	200
3503	98.1296	8.62225	111.099	200
3504	101.227	8.68475	110.853	200
3505	101.505	8.71792	110.619	200
3506	101.462	8.7362	110.428	200
3507	100.154	8.80027	110.214	200
3508	94.1769	9.10181	109.88	200
3509	92.8187	9.43346	109.525	200
3510	88.1745	9.92998	109.08	200
3511	95.2974	10.0905	108.793	200
3512	90.6197	10.4273	108.414	200
3513	90.1725	10.7529	108.034	200
3514	86.7151	11.1931	107.59	200
3515	79.2809	11.9063	107	202.25
3516	94.3098	11.9389	106.736	202.247
3517	97.1826	11.8395	106.537	201.253
3518	111.373	11.5477	106.637	200
3519	114.193	11.3814	106.795	200
3520	125.171	11.6728	107.178	200.56
3521	126.616	11.9964	107.583	203.554
3522	126.631	12.2902	107.979	206.301
3523	103.773	11.9534	107.892	203.519
3524	101.198	11.7342	107.752	201.626
3525	103.476	11.4235	107.663	200
3526	104.632	11.0738	107.6	200
3527	101.482	10.8673	107.473	200
3528	110.293	10.532	107.531	200
3529	112.281	10.2911	107.63	200
3530	120.49	10.3828	107.86	200
3531	106.113	10.0744	107.829	200
3532	104.029	9.85026	107.761	200
3533	90.679	10.1085	107.456	200
3534	114.49	9.99873	107.582	200
3535	114.556	9.89072	107.706	200
3536	117.051	9.87124	107.873	200
3537	109.165	9.56484	107.896	200
3538	107.772	9.22767	107.894	200
3539	114	9.1162	108.003	200
3540	112.457	8.94969	108.082	200
3541	88.6504	9.32406	107.735	200
3542	87.0365	9.7303	107.366	200
3543	87.5725	10.0897	107.012	200
3544	104.538	9.81772	106.968	200
3545	106.796	9.47324	106.965	200
3546	106.148	9.1641	106.95	200
3547	124.128	9.45031	107.257	200
3548	103.44	9.24914	107.189	200
3549	103.704	9.04328	107.127	200
3550	100.515	8.95645	107.009	200
3551	110.316	8.75471	107.068	200
3552	109.993	8.54649	107.12	200
3553	102.963	8.38972	107.046	200
3554	102.967	8.23574	106.973	200
3555	107.218	7.95035	106.977	200
3556	107.552	7.68694	106.988	200
3557	107.643	7.43583	106.999	200
3558	108.917	7.23875	107.034	200
3559	87.2416	7.63103	106.724	200
3560	84.9639	8.07258	106.384	200
3561	86.2769	8.44867	106.07	200
3562	85.6707	8.82213	105.751	200
3563	87.5281	9.11591	105.467	200
3564	87.3834	9.39614	105.184	200
3565	89.6006	9.58949	104.941	200
3566	82.6193	9.98736	104.592	200
3567	97.1111	9.90903	104.475	200
3568	98.5666	9.78401	104.383	200
3569	98.7075	9.6556	104.294	200
3570	92.7961	9.71317	104.114	200
3571	94.27	9.71727	103.96	200
3572	94.0889	9.72209	103.806	200
3573	94.1372	9.72044	103.655	200
3574	94.8185	9.69282	103.517	200
3575	88.5224	9.8585	103.283	200
3576	91.266	9.92595	103.095	200
3577	92.6967	9.94071	102.933	200
3578	78.2891	10.4002	102.548	200
3579	72.2091	11.0232	102.073	200
3580	72.6541	11.5981	101.614	200
3581	72.9749	12.1306	101.166	200
3582	73.7042	12.6098	100.737	201.615
3583	89.7749	12.5583	100.566	201.032
3584	90.5183	12.4798	100.409	200.247
3585	92.1125	12.3491	100.279	200
3586	92.2143	12.2152	100.153	200
3587	91.8554	12.0928	100.024	200
3588	92.5943	11.947	99.9075	200
3589	92.0103	11.8205	99.7842	200
3590	98.8164	11.4813	99.769	200
3591	101.135	11.1652	99.7904	200
3592	102.094	10.9191	99.8224	200
3593	101.297	10.6567	99.8429	200
3594	98.4962	10.3981	99.8241	200
3595	67.1919	11.0157	99.3709	200
3596	69.1119	11.5503	98.9507	200
3597	68.8939	12.0643	98.5332	200
3598	93.9643	11.8561	98.4697	200
3599	92.1479	11.7024	98.3819	200
3600	90.1511	11.606	98.2676	200
3601	94.3874	11.3914	98.2137	200
3602	94.2452	11.1852	98.1586	200
3603	93.6693	10.9992	98.0963	200
3604	93.2864	10.8273	98.0295	200
3605	92.1758	10.6891	97.9482	200
3606	92.8149	10.5348	97.8769	200
3607	97.7631	10.2453	97.8753	200
3608	99.8537	10.0157	97.9028	200
3609	102.722	9.87131	97.9697	200
3610	102.631	9.72659	98.0344	200
3611	101.974	9.56584	98.0891	200
3612	107.84	9.57098	98.2246	200
3613	106.383	9.53173	98.3379	200
3614	104.956	9.4508	98.4298	200
3615	107.491	9.43999	98.5557	200
3616	90.1248	9.41196	98.4386	200
3617	89.518	9.39831	98.3147	200
3618	105.489	9.33654	98.4143	200
3619	102.989	9.20427	98.4778	200
3620	101.551	9.03396	98.5205	200
3621	105.538	8.97794	98.618	200
3622	104.63	8.89554	98.7015	200
3623	108.835	8.92992	98.8422	200
3624	108.951	8.96266	98.9826	200
3625	99.9588	8.74082	98.9962	200
3626	97.8425	8.53006	98.9802	200
3627	97.6601	8.32978	98.9618	200
3628	99.2334	8.10595	98.9656	200
3629	102.065	7.98077	99.0043	200
3630	104.387	7.91583	99.0716	200
3631	100.767	7.76031	99.0928	200
3632	103.382	7.67352	99.1464	200
3633	112.988	7.82771	99.3194	200
3634	109.723	7.8921	99.4495	200
3635	101.838	7.7545	99.4793	200
3636	100.882	7.5957	99.4969	200
3637	97.7919	7.44844	99.4755	200
3638	96.6166	7.3337	99.4398	200
3639	97.5405	7.19784	99.4161	200
3640	95.2007	7.12328	99.3634	200
3641	98.6634	6.96269	99.3546	200
3642	99.2362	6.79159	99.3531	200
3643	98.649	6.6394	99.3443	200
3644	95.7186	6.56406	99.299	200
3645	93.4976	6.54499	99.2265	200
3646	92.161	6.558	99.1382	200
3647	90.6295	6.60677	99.0318	200
3648	90.7345	6.64903	98.9281	200
3649	103.834	6.60545	98.9894	200
3650	101.546	6.50423	99.0214	200
3651	99.2666	6.34775	99.0244	200
3652	98.0864	6.21251	99.0127	200
3653	95.6136	6.14217	98.9702	200
3654	99.7188	6.00733	98.9796	200
3655	97.6207	5.89112	98.9626	200
3656	102.523	5.83286	99.0071	200
3657	98.277	5.70529	98.998	200
3658	96.3295	5.62937	98.9646	200
3659	95.3453	5.57912	98.9194	200
3660	95.4461	5.52647	98.876	200
3661	92.9553	5.53633	98.802	200
3662	95.4526	5.48165	98.7601	200
3663	98.615	5.34824	98.7583	200
3664	100.663	5.26216	98.7821	200
3665	102.34	5.21955	98.8266	200
3666	106.354	5.27726	98.9207	200
3667	108.891	5.39459	99.0453	200
3668	110.385	5.54321	99.187	200
3669	110.425	5.68558	99.3275	200
3670	104.992	5.68511	99.3919	200
3671	117.606	5.96985	99.5989	200
3672	118.276	6.25864	99.8111	200
3673	124.075	6.66785	100.087	200
3674	115.384	6.86397	100.261	200
3675	129.762	7.37847	100.596	200
3676	130.883	7.89912	100.94	200
3677	124.681	8.25915	101.21	200
3678	100.807	8.08061	101.205	200
3679	105.894	8.00352	101.259	200
3680	114.05	8.11234	101.404	200
3681	112.214	8.17366	101.527	200
3682	114.105	8.27376	101.67	200
3683	112.873	8.34035	101.797	200
3684	111.636	8.3744	101.909	200
3685	110.432	8.37778	102.006	200
3686	122.983	8.66413	102.244	200
3687	123.603	8.95266	102.487	200
3688	121.926	9.19098	102.708	200
3689	122.451	9.43082	102.932	200
3690	125.114	9.72063	103.184	200
3691	130.227	10.1143	103.491	200
3692	126.033	10.3968	103.748	200
3693	117.258	10.4675	103.901	200
3694	117.057	10.5286	104.051	200
3695	111.397	10.4563	104.134	200
3696	115.417	10.4751	104.262	200
3697	109.409	10.354	104.321	200
3698	111.006	10.2706	104.397	200
3699	112.551	10.2225	104.489	200
3700	117.878	10.2944	104.642	200
3701	113.568	10.2634	104.743	200
3702	109.547	10.1393	104.798	200
3703	109.526	10.0163	104.851	200
3704	107.15	9.84091	104.877	200
3705	101.716	9.68909	104.841	200
3706	100.09	9.57687	104.787	200
3707	101.732	9.42866	104.753	200
3708	91.6298	9.51262	104.604	200
3709	110.979	9.44131	104.676	200
3710	117.67	9.52204	104.824	200
3711	116.214	9.56451	104.953	200
3712	115.027	9.57609	105.068	200
3713	110.478	9.4814	105.129	200
3714	111.351	9.40732	105.2	200
3715	107.581	9.26095	105.225	200
3716	102.56	9.12353	105.197	200
3717	102.746	8.98452	105.171	200
3718	100.883	8.88668	105.127	200
3719	107.526	8.75152	105.152	200
3720	98.686	8.70389	105.084	200
3721	102.526	8.57587	105.058	200
3722	132.522	8.96937	105.344	200
3723	113.572	8.95393	105.429	200
3724	115.284	8.9727	105.532	200
3725	114.953	8.98203	105.63	200
3726	116.499	9.02134	105.743	200
3727	120.018	9.13079	105.892	200
3728	122.837	9.29359	106.069	200
3729	123.696	9.46721	106.252	200
3730	122.533	9.60917	106.422	200
3731	119.899	9.68975	106.562	200
3732	116.125	9.6871	106.662	200
3733	124.931	9.86589	106.852	200
3734	128.137	10.1038	107.074	200
3735	131.216	10.3962	107.325	200
3736	133.946	10.7343	107.603	200
3737	135.975	11.1017	107.898	200
3738	140.622	11.5522	108.239	200.656
3739	139.936	11.9719	108.569	204.344
3740	140.922	12.3965	108.906	208.078
3741	141.633	12.82	109.247	211.807
3742	146.233	13.3235	109.632	216.22
3743	143.924	13.7603	109.99	220.072
3744	140.617	14.1117	110.309	223.202
3745	160.343	14.9281	110.877	230.302
3746	140.465	15.2613	111.213	233.304
3747	141.483	15.6365	111.592	236.684
3748	146.301	16.1133	112.026	240.932
3749	144.657	16.5722	112.479	245.056
3750	147.436	17.0829	112.964	249.627
3751	143.614	17.5068	113.443	253.498
3752	144.117	17.9183	113.923	257.269
3753	143.469	18.3336	114.45	261.119
3754	142.359	18.6755	114.949	264.353
3755	141.577	19.0069	115.503	267.559
3756	138.482	19.1724	115.982	269.361
3757	129.715	18.9457	116.268	267.834
3758	126.736	18.5925	116.486	265.226
3759	135.82	18.6234	116.889	265.876
3760	135.138	18.6078	117.269	266.131
3761	133.035	18.4894	117.598	265.512
3762	129.614	18.2196	117.848	263.605
3763	132.36	18.0872	118.107	262.805
3764	129.815	17.8594	118.316	261.191
3765	128.536	17.5865	118.499	259.191
3766	130.584	17.39	118.715	257.835
3767	149.946	17.8844	119.272	262.347
3768	135.139	17.8123	119.556	262.054
3769	125.942	17.4043	119.67	258.904
3770	129.971	17.1506	119.854	257.058
3771	130.34	16.9126	120.041	255.342
3772	119.196	16.3388	120.026	250.736
3773	117.042	15.8618	119.972	246.867
3774	130.367	15.6665	120.158	245.49
3775	129.483	15.4401	120.325	243.845
3776	133.968	15.3759	120.568	243.575
3777	133.279	15.2807	120.795	243.041
3778	133.122	15.1752	121.015	242.417
3779	135.923	15.1656	121.281	242.607
3780	133.272	15.0522	121.496	241.914
3781	132.438	14.9055	121.691	240.935
3782	89.116	15.5365	121.109	245.402
3783	88.5176	16.2472	120.43	250.408
3784	98.1633	16.498	119.966	251.95
3785	98.898	16.7265	119.44	253.252
3786	97.8994	16.9672	118.901	254.639
3787	106.465	16.684	118.513	251.985
3788	102.041	16.6707	117.998	251.364
3789	113.088	15.9357	117.844	245.33
3790	111.255	15.3515	117.638	240.451
3791	114.381	14.5957	117.537	234.302
3792	113.106	13.9604	117.398	229.081
3793	113.768	13.3148	117.285	223.803
3794	114.799	12.638	117.207	218.311
3795	120.491	12.0533	117.31	213.736
3796	84.1621	13.3717	116.274	223.248
3797	74.7825	15.1292	114.977	236.011
3798	72.9768	16.8086	113.665	248.134
3799	70.6453	18.4468	112.32	259.895
3800	78.3473	19.4172	111.259	266.596
3801	78.4748	20.2526	110.234	272.255
3802	79.1384	20.9303	109.262	276.705
3803	77.9074	21.4516	108.479	280.091
3804	72.2535	22.1902	107.573	285.095
3805	85.7971	22.1695	107.029	284.385
3806	85.5668	22.1341	106.492	283.565
3807	86.7592	22.0141	105.999	282.111
3808	94.5459	21.486	105.712	277.6
3809	88.8825	21.2532	105.292	275.317
3810	90.4726	20.9315	104.921	272.373
3811	90.4874	20.6066	104.56	269.413
3812	92.4187	20.1833	104.257	265.724
3813	90.0668	19.8837	103.902	262.971
3814	89.5875	19.6052	103.544	260.386
3815	80.9808	19.7531	102.98	261.005
3816	82.0867	19.8101	102.458	260.939
3817	83.7575	19.7546	101.99	260.027
3818	76.1185	20.0605	101.343	261.827
3819	81.7193	20.0387	100.853	261.162
3820	80.6046	20.0492	100.347	260.74
3821	80.0755	20.0603	99.8398	260.322
3822	80.6133	20.0186	99.3592	259.508
3823	82.0542	19.8829	98.9266	257.99
3824	83.5226	19.6963	98.6056	256.176
3825	85.099	19.4384	98.3242	253.831
3826	83.1611	19.2602	98.0083	252.09
3827	81.9539	19.1267	97.6739	250.687
3828	83.7956	18.908	97.3847	248.649
3829	92.0634	18.3419	97.2739	244.009
3830	86.2742	18.0359	97.0447	241.332
3831	85.6228	17.7604	96.8068	238.89
3832	87.8592	17.3932	96.6204	235.766
3833	87.2448	17.0591	96.425	232.898
3834	89.4903	16.6372	96.2806	229.378
3835	91.7168	16.1342	96.1855	225.259
3836	90.6747	15.6915	96.0707	221.603
3837	92.784	15.1747	96.0022	217.4
3838	83.6267	15.058	95.7444	216.209
3839	82.5813	14.9791	95.4702	215.303
3840	78.8491	15.0475	95.1239	215.504
3841	76.6903	15.1886	94.7398	216.248
