time	cwndsize
7.79048	36.4729
7.79052	36.5006
7.79771	36.5284
7.79791	36.5562
7.79828	36.584
7.79847	36.6117
7.79871	18.3059
7.80156	18.3614
7.80185	18.417
7.80691	18.4725
7.8345	18.5281
7.83469	18.5836
7.83479	18.6392
7.83491	18.6948
7.83934	18.7503
7.83938	18.8059
7.84465	18.8614
7.84482	18.917
7.84954	18.9725
7.85216	19.0281
7.85252	19.0807
7.8527	19.1334
7.85928	19.186
7.85948	19.2386
7.85982	19.2913
7.86473	19.3439
7.90156	19.3965
7.90205	19.4491
7.90233	19.5018
7.90585	19.5544
7.9283	19.607
7.92833	19.6597
7.92844	19.7123
7.93397	19.7649
7.96102	19.8176
7.96118	19.8702
7.96142	19.9228
7.96158	19.9755
7.96179	20.0281
7.962	20.0781
7.96319	20.1281
7.96636	20.1781
7.99998	20.2281
8.00014	20.2781
8.01528	20.3281
8.03197	20.3781
8.03224	20.4281
8.03779	20.4781
8.03809	20.5281
8.05854	20.5781
8.05899	20.6281
8.06422	20.6781
8.06494	20.7281
8.07022	20.7781
8.07039	20.8281
8.07094	20.8781
8.0749	20.9281
8.07509	20.9781
8.07519	21.0281
8.08332	21.0757
8.0857	21.1233
8.08581	21.1709
8.10883	21.2186
8.10888	21.2662
8.13107	21.3138
8.13527	21.3614
8.13555	21.409
8.13575	21.4567
8.13607	21.5043
8.14385	21.5519
8.14627	21.5995
8.18163	21.6471
8.1817	21.6948
8.18578	21.7424
8.18703	21.79
8.18724	21.8376
8.18749	21.8852
8.18997	21.9329
8.19013	21.9805
8.19046	22.0281
8.1909	22.0735
8.19114	22.119
8.19622	22.1645
8.20238	22.2099
8.20271	22.2554
8.25666	22.3008
8.25714	22.3463
8.25786	22.3917
8.25804	22.4372
8.26257	22.4826
8.26343	22.5281
8.26767	22.5735
8.27229	22.619
8.27269	22.6645
8.27797	22.7099
8.27804	22.7554
8.28009	22.8008
8.28025	22.8463
8.28317	22.8917
8.28337	22.9372
8.30016	22.9826
8.30656	23.0281
8.30687	23.0716
8.30754	23.115
8.30866	23.1585
8.31058	23.202
8.31167	23.2455
8.35704	23.289
8.36006	23.3324
8.36022	23.3759
8.36535	23.4194
8.36543	23.4629
8.36568	23.5064
8.36614	23.5498
8.36657	23.5933
8.37195	23.6368
8.37795	23.6803
8.37818	23.7237
8.37829	23.7672
8.38484	23.8107
8.3873	23.8542
8.38757	23.8977
8.43243	23.9411
8.4332	23.9846
8.43343	24.0281
8.43367	24.0698
8.43694	24.1114
8.43761	24.1531
8.43785	24.1948
8.4383	24.2364
8.4595	24.2781
8.45999	24.3198
8.46035	24.3614
8.47038	24.4031
8.47043	24.4448
8.47066	24.4864
8.47076	24.5281
8.47574	24.5698
8.47593	24.6114
8.4765	24.6531
8.47867	24.6948
8.48101	24.7364
8.48916	24.7781
8.49152	24.8198
8.49179	24.8614
8.51613	24.9031
8.51711	24.9448
8.51925	24.9864
8.51974	25.0281
8.52161	25.0681
8.53229	25.1081
8.53237	25.1481
8.53453	25.1881
8.53467	25.2281
8.55214	25.2681
8.55546	25.3081
8.55556	25.3481
8.55568	25.3881
8.55591	25.4281
8.55608	25.4681
8.56101	25.5081
8.56478	25.5481
8.56685	25.5881
8.56746	25.6281
8.57442	25.6681
8.57493	25.7081
8.58395	25.7481
8.58857	25.7881
8.5887	25.8281
8.60681	25.8681
8.6069	25.9081
8.62897	25.9481
8.63291	25.9881
8.63303	26.0281
8.63308	26.0666
8.63657	26.105
8.63854	26.1435
8.63971	26.1819
8.64642	26.2204
8.6535	26.2589
8.6538	26.2973
8.65946	26.3358
8.65974	26.3742
8.66036	26.4127
8.66102	26.4512
8.6611	26.4896
8.66958	26.5281
8.66998	26.5666
8.67003	26.605
8.67442	26.6435
8.67468	26.6819
8.6936	26.7204
8.69375	26.7589
8.69392	26.7973
8.69924	26.8358
8.69964	26.8742
8.74293	26.9127
8.74354	26.9512
8.74965	26.9896
8.74979	27.0281
8.74986	27.0651
8.74992	27.1022
8.75412	27.1392
8.75469	27.1762
8.75866	27.2133
8.75938	27.2503
8.75944	27.2874
8.7663	27.3244
8.77229	27.3614
8.77315	27.3985
8.7891	27.4355
8.79104	27.4725
8.79127	27.5096
8.79139	27.5466
8.79413	27.5836
8.7944	27.6207
8.80021	27.6577
8.80611	27.6948
8.81422	27.7318
8.81598	27.7688
8.82625	27.8059
8.82839	27.8429
8.85381	13.9215
8.85392	13.9984
8.85409	14.0753
8.86015	14.1467
8.86049	14.2182
8.86073	14.2896
8.86127	14.361
8.86163	14.4324
8.86514	14.5039
8.86707	14.5753
8.87184	14.6467
8.87368	14.7182
8.90289	14.7896
8.90993	14.861
8.91006	14.9324
8.91168	15.0039
8.91193	15.0705
8.91212	15.1372
8.91542	15.2039
8.91592	15.2705
8.91633	15.3372
8.94006	15.4039
8.94189	15.4705
8.94222	15.5372
8.94513	15.6039
8.96675	15.6705
8.96706	15.7372
9.01015	15.8039
9.01094	15.8705
9.0154	15.9372
9.01551	16.0039
9.01581	16.0664
9.01599	16.1289
9.03741	16.1914
9.03781	16.2539
9.04255	16.3164
9.06391	16.3789
9.06464	16.4414
9.06913	16.5039
9.06933	16.5664
9.10175	16.6289
9.10224	16.6914
9.11652	16.7539
9.11716	16.8164
9.11746	16.8789
9.11781	16.9414
9.1207	17.0039
9.12547	17.0627
9.12551	17.1215
9.14961	17.1803
9.15324	17.2392
9.15865	17.298
9.1901	17.3568
9.19029	17.4156
9.19804	17.4745
9.19811	17.5333
9.22491	17.5921
9.22503	17.6509
9.23341	17.7098
9.23487	17.7686
9.23953	17.8274
9.24489	17.8862
9.25631	17.945
9.25828	18.0039
9.25837	18.0594
9.26274	18.115
9.2733	18.1705
9.27928	18.2261
9.28058	18.2816
9.30628	18.3372
9.313	18.3928
9.31343	18.4483
9.31391	18.5039
9.33484	18.5594
9.34136	18.615
9.35492	18.6705
9.35575	18.7261
9.36109	18.7816
9.37107	18.8372
9.39936	18.8928
9.39975	18.9483
9.40012	19.0039
9.40147	19.0565
9.40371	19.1091
9.40375	19.1618
9.40434	19.2144
9.405	19.267
9.43842	19.3197
9.44305	19.3723
9.44308	19.4249
9.4431	19.4776
9.44867	19.5302
9.46977	19.5828
9.47068	19.6355
9.47499	19.6881
9.48601	19.7407
9.49618	19.7933
9.5188	19.846
9.51903	19.8986
9.51961	19.9512
9.51965	20.0039
9.52678	20.0539
9.52717	20.1039
9.53066	20.1539
9.53727	20.2039
9.53767	20.2539
9.5743	20.3039
9.57591	20.3539
9.58008	20.4039
9.58176	20.4539
9.5818	20.5039
9.59356	20.5539
9.59618	20.6039
9.59675	20.6539
9.6071	20.7039
9.62007	20.7539
9.63518	20.8039
9.64676	20.8539
9.64804	20.9039
9.65325	20.9539
9.65798	21.0039
9.66088	21.0515
9.66246	21.0991
9.66921	21.1467
9.66924	21.1943
9.66926	10.5972
9.70206	10.6972
9.70209	10.7972
9.7021	10.8972
9.70551	10.9972
9.70556	11.0972
9.7123	11.1881
9.71283	11.279
9.71658	11.3699
9.72274	11.4608
9.75143	11.5517
9.76601	11.6426
9.7664	11.7335
9.76657	11.8244
9.77134	11.9154
9.7834	12.0063
9.78418	12.0896
9.78444	12.1729
9.79403	12.2563
9.7984	12.3396
9.79977	12.4229
9.86488	12.5063
9.91298	12.5896
9.91303	12.6729
9.91306	12.7563
9.91309	12.8396
9.91312	12.9229
9.91537	13.0063
9.91594	13.0832
9.91613	13.1601
9.92093	13.237
9.92614	13.314
9.92824	13.3909
9.95844	13.4678
10.0034	13.5447
10.0073	13.6216
10.008	13.6986
10.0084	13.7755
10.0146	13.8524
10.0183	13.9293
10.0189	14.0063
10.0205	14.0777
10.0294	14.1491
10.0383	14.2206
10.0405	14.292
10.0408	14.3634
10.0464	14.4348
10.1065	14.5063
10.1074	14.5777
10.1077	14.6491
10.1092	14.7206
10.1239	14.792
10.1303	14.8634
10.1314	14.9348
10.1318	15.0063
10.1341	15.0729
10.1342	15.1396
10.1441	15.2063
10.1456	15.2729
10.1514	15.3396
10.1681	15.4063
10.2201	15.4729
10.2289	15.5396
10.2292	15.6063
10.2342	15.6729
10.2349	15.7396
10.2357	15.8063
10.2361	15.8729
10.2373	15.9396
10.2373	16.0063
10.2422	16.0688
10.2427	16.1313
10.2474	16.1938
10.2477	16.2563
10.2662	16.3188
10.2683	16.3813
10.3383	16.4438
10.3414	16.5063
10.3453	16.5688
10.3459	16.6313
10.3512	16.6938
10.3518	16.7563
10.3524	16.8188
10.3573	16.8813
10.3573	16.9438
10.3576	17.0063
10.3809	17.0651
10.3814	17.1239
10.382	17.1827
10.3871	17.2416
10.389	17.3004
10.3931	17.3592
10.4609	17.418
10.4611	17.4769
10.4671	17.5357
10.4674	17.5945
10.4781	17.6533
10.4788	17.7121
10.4826	17.771
10.4832	17.8298
10.4835	17.8886
10.4836	17.9474
10.4921	18.0063
10.4968	18.0618
10.5037	18.1174
10.5037	18.1729
10.5048	18.2285
10.5049	18.284
10.5277	18.3396
10.5782	18.3952
10.5783	18.4507
10.6188	18.5063
10.6205	18.5618
10.6295	18.6174
10.6306	18.6729
10.6497	18.7285
10.6518	18.784
10.653	18.8396
10.656	18.8952
10.6573	18.9507
10.661	19.0063
10.6673	19.0589
10.6822	19.1115
10.6838	19.1642
10.6862	19.2168
10.6869	19.2694
10.6959	19.3221
10.7073	19.3747
10.7117	19.4273
10.7294	19.4799
10.7339	19.5326
10.7406	19.5852
10.7407	19.6378
10.7556	19.6905
10.7576	19.7431
10.7577	19.7957
10.7628	19.8484
10.7665	19.901
10.7673	19.9536
10.7689	20.0063
10.7689	20.0563
10.7752	20.1063
10.7785	20.1563
10.7809	20.2063
10.7835	20.2563
10.8008	20.3063
10.8223	20.3563
10.8223	20.4063
10.8281	20.4563
10.8383	20.5063
10.8385	20.5563
10.8444	20.6063
10.8455	20.6563
10.8552	20.7063
10.8657	20.7563
10.8661	20.8063
10.8672	20.8563
10.8993	20.9063
10.901	20.9563
10.9041	21.0063
10.9049	21.0539
10.9095	21.1015
10.9096	21.1491
10.9096	21.1967
10.9096	21.2444
10.9136	21.292
10.9281	21.3396
10.9354	21.3872
10.9388	21.4348
10.9394	21.4825
10.9399	21.5301
10.9402	21.5777
10.9535	21.6253
10.9651	21.6729
10.9809	21.7206
10.9898	21.7682
10.9913	21.8158
11.0135	21.8634
11.0138	21.911
11.0145	21.9586
11.0151	22.0063
11.0172	22.0517
11.0343	22.0972
11.0394	22.1426
11.0401	22.1881
11.0402	22.2335
11.0404	22.279
11.0534	22.3244
11.0536	22.3699
11.0583	22.4154
11.0583	22.4608
11.0611	22.5063
11.0616	22.5517
11.0622	22.5972
11.0681	22.6426
11.0798	22.6881
11.0816	22.7335
11.0833	22.779
11.1184	22.8244
11.1214	22.8699
11.1218	22.9154
11.1224	22.9608
11.1269	23.0063
11.1275	23.0497
11.1294	23.0932
11.1334	23.1367
11.138	23.1802
11.1386	23.2237
11.1445	23.2671
11.1642	23.3106
11.1643	23.3541
11.1653	23.3976
11.1655	23.441
11.1657	23.4845
11.1729	23.528
11.1757	23.5715
11.1983	23.615
11.1985	23.6584
11.1988	23.7019
11.2062	23.7454
11.2191	23.7889
11.2238	23.8324
11.2272	23.8758
11.2273	23.9193
11.2332	23.9628
11.2332	24.0063
11.2333	24.0479
11.2382	24.0896
11.2438	24.1313
11.2438	24.1729
11.2438	24.2146
11.2734	24.2563
11.2809	24.2979
11.2821	24.3396
11.2825	24.3813
11.2825	24.4229
11.287	24.4646
11.2877	24.5063
11.2895	24.5479
11.309	24.5896
11.3104	24.6313
11.3107	24.6729
11.3111	24.7146
11.3353	24.7563
11.3355	24.7979
11.3358	24.8396
11.3363	24.8813
11.3364	24.9229
11.3418	24.9646
11.3425	25.0063
11.3433	25.0463
11.3569	25.0863
11.3576	25.1263
11.3626	25.1663
11.3628	25.2063
11.3635	25.2463
11.3649	25.2863
11.3658	25.3263
11.3668	25.3663
11.3678	25.4063
11.3682	25.4463
11.3694	25.4863
11.373	25.5263
11.3953	25.5663
11.3972	25.6063
11.3974	25.6463
11.3978	25.6863
11.4145	25.7263
11.4148	25.7663
11.4151	25.8063
11.4153	25.8463
11.4173	25.8863
11.4227	25.9263
11.4228	25.9663
11.423	26.0063
11.4288	26.0447
11.4516	26.0832
11.454	26.1216
11.4553	26.1601
11.457	26.1986
11.4572	26.237
11.4575	26.2755
11.4578	26.314
11.4617	26.3524
11.4638	26.3909
11.4639	26.4293
11.4639	26.4678
11.4656	26.5063
11.4753	26.5447
11.4762	26.5832
11.4774	26.6216
11.4777	26.6601
11.4916	26.6986
11.4934	26.737
11.4949	26.7755
11.4974	26.814
11.5122	26.8524
11.5157	26.8909
11.5168	26.9293
11.5173	26.9678
11.5209	27.0063
11.5266	27.0433
11.5507	27.0803
11.5526	27.1174
11.5556	27.1544
11.559	27.1914
11.5605	27.2285
11.5609	27.2655
11.5623	27.3026
11.5628	27.3396
11.5634	27.3766
11.5664	27.4137
11.5671	27.4507
11.5725	27.4877
11.5785	27.5248
11.5819	27.5618
11.5905	27.5989
11.5918	27.6359
11.5976	27.6729
11.6013	27.71
11.6072	27.747
11.6073	27.784
11.6109	27.8211
11.6111	27.8581
11.6163	27.8952
11.6164	27.9322
11.6164	27.9692
11.624	28.0063
11.6253	28.042
11.648	28.0777
11.6514	28.1134
11.6517	28.1491
11.6528	28.1848
11.6546	28.2206
11.6556	28.2563
11.6648	28.292
11.6675	28.3277
11.6677	28.3634
11.6829	28.3991
11.6859	28.4348
11.6911	28.4706
11.6914	28.5063
11.6948	28.542
11.756	28.5777
11.7584	28.6134
11.7592	28.6491
11.7623	28.6848
11.7642	28.7206
11.7653	28.7563
11.7683	28.792
11.7708	28.8277
11.7744	28.8634
11.7747	28.8991
11.7784	28.9348
11.7828	28.9706
11.7838	29.0063
11.7884	29.0407
11.7932	29.0752
11.7999	29.1097
11.8015	29.1442
11.8016	29.1787
11.8029	29.2132
11.8037	29.2476
11.8049	29.2821
11.8097	29.3166
11.8106	29.3511
11.8263	29.3856
11.8331	29.4201
11.834	29.4545
11.8362	29.489
11.8371	29.5235
11.8648	29.558
11.8648	29.5925
11.8702	29.627
11.8754	29.6614
11.8763	29.6959
11.8808	29.7304
11.8813	29.7649
11.8828	29.7994
11.8839	29.8339
11.888	29.8683
11.8893	29.9028
11.8915	29.9373
11.8924	29.9718
11.8929	30.0063
11.9006	30.0396
11.9092	30.0729
11.9152	30.1063
11.919	30.1396
11.9196	30.1729
11.9197	30.2063
11.9245	30.2396
11.9251	30.2729
11.9257	30.3063
11.9276	30.3396
11.9431	30.3729
11.9507	30.4063
11.954	30.4396
11.9544	30.4729
11.9554	30.5063
11.9707	30.5396
11.9771	30.5729
11.9784	30.6063
11.9786	30.6396
11.9819	30.6729
11.9833	30.7063
11.9871	30.7396
11.9873	30.7729
11.9875	30.8063
11.9876	30.8396
11.9877	30.8729
11.9879	30.9063
12.0144	30.9396
12.0156	30.9729
12.0207	31.0063
12.0418	31.0385
12.054	31.0708
12.054	31.103
12.054	31.1353
12.054	31.1676
12.059	31.1998
12.06	31.2321
12.061	31.2643
12.0614	15.6322
12.0619	15.6988
12.0664	15.7655
12.1078	15.8322
12.1079	15.8988
12.1088	15.9655
12.1095	16.0322
12.1133	16.0947
12.1144	16.1572
12.1195	16.2197
12.1249	16.2822
12.1311	16.3447
12.1315	16.4072
12.1319	16.4697
12.135	16.5322
12.1353	16.5947
12.1357	16.6572
12.1407	16.7197
12.1536	16.7822
12.1542	16.8447
12.1549	16.9072
12.1583	16.9697
12.1742	17.0322
12.1795	17.091
12.1796	17.1498
12.1796	17.2086
12.1796	17.2675
12.1861	17.3263
12.1917	17.3851
12.1933	17.4439
12.2399	17.5028
12.2412	17.5616
12.242	17.6204
12.2829	17.6792
12.2905	17.738
12.2909	17.7969
12.2949	17.8557
12.298	17.9145
12.2985	17.9733
12.2996	18.0322
12.3054	18.0877
12.3057	18.1433
12.3061	18.1988
12.3064	18.2544
12.3068	18.3099
12.3071	18.3655
12.3075	18.4211
12.3287	18.4766
12.3299	18.5322
12.3314	18.5877
12.3768	18.6433
12.4084	18.6988
12.4103	18.7544
12.4151	18.8099
12.4159	18.8655
12.4178	18.9211
12.4271	18.9766
12.4304	19.0322
12.4331	19.0848
12.4337	19.1374
12.4356	19.1901
12.4369	19.2427
12.4413	19.2953
12.4419	19.348
12.4439	19.4006
12.4499	19.4532
12.4499	19.5058
12.452	19.5585
12.4722	19.6111
12.4868	19.6637
12.5117	19.7164
12.5121	19.769
12.5128	19.8216
12.513	19.8743
12.5193	19.9269
12.522	19.9795
12.5221	20.0322
12.5236	20.0822
12.5264	20.1322
12.5265	20.1822
12.529	20.2322
12.53	20.2822
12.5384	20.3322
12.5391	20.3822
12.54	20.4322
12.5412	20.4822
12.5474	20.5322
12.5498	20.5822
12.5719	20.6322
12.6091	20.6822
12.614	20.7322
12.616	20.7822
12.6161	20.8322
12.6184	20.8822
12.6266	20.9322
12.6279	20.9822
12.6302	21.0322
12.6311	21.0798
12.6319	21.1274
12.6327	21.175
12.637	21.2226
12.6416	21.2703
12.6428	21.3179
12.6434	21.3655
12.6456	21.4131
12.657	21.4607
12.6697	21.5084
12.6704	21.556
12.6761	21.6036
12.7089	21.6512
12.7117	21.6988
12.7164	21.7465
12.7179	21.7941
12.7184	21.8417
12.7194	21.8893
12.7201	21.9369
12.7206	21.9845
12.7209	22.0322
12.7219	22.0776
12.7253	22.1231
12.7271	22.1685
12.739	22.214
12.7459	22.2594
12.7475	22.3049
12.749	22.3503
12.751	22.3958
12.78	22.4413
12.784	22.4867
12.7846	22.5322
12.7922	22.5776
12.8135	22.6231
12.8143	22.6685
12.8143	22.714
12.8155	22.7594
12.8176	22.8049
12.8197	22.8503
12.8341	22.8958
12.8353	22.9413
12.8356	22.9867
12.8377	23.0322
12.8389	23.0756
12.8407	23.1191
12.8418	23.1626
12.8524	23.2061
12.8526	23.2496
12.8576	23.293
12.8599	23.3365
12.8757	23.38
12.9021	23.4235
12.9033	23.4669
12.9067	23.5104
12.9069	23.5539
12.9232	23.5974
12.9245	23.6409
12.9246	23.6843
12.9273	23.7278
12.9306	23.7713
12.9442	23.8148
12.952	23.8583
12.9593	23.9017
12.9618	23.9452
12.9625	23.9887
12.9645	24.0322
12.9649	24.0738
12.9669	24.1155
12.967	24.1572
12.9733	24.1988
12.977	24.2405
12.9798	24.2822
12.98	24.3238
12.9837	24.3655
12.9974	24.4072
13.0048	24.4488
13.0052	24.4905
13.0161	24.5322
13.0355	24.5738
13.0399	24.6155
13.0413	24.6572
13.0417	24.6988
13.0453	24.7405
13.0622	24.7822
13.0712	24.8238
13.0714	24.8655
13.0727	24.9072
13.0739	24.9488
13.0773	24.9905
13.081	25.0322
13.0832	25.0722
13.089	25.1122
13.1057	25.1522
13.1068	25.1922
13.1076	25.2322
13.1077	25.2722
13.1092	25.3122
13.1145	25.3522
13.1259	25.3922
13.1272	25.4322
13.1416	25.4722
13.1511	25.5122
13.1524	25.5522
13.1696	25.5922
13.174	25.6322
13.1746	25.6722
13.1771	25.7122
13.1958	25.7522
13.1981	25.7922
13.1987	25.8322
13.1999	25.8722
13.201	25.9122
13.2096	25.9522
13.2129	25.9922
13.2145	26.0322
13.2146	26.0706
13.2156	26.1091
13.24	26.1475
13.2406	26.186
13.246	26.2245
13.2507	26.2629
13.2537	26.3014
13.254	26.3399
13.2695	26.3783
13.2816	26.4168
13.286	26.4552
13.3093	26.4937
13.3104	26.5322
13.3128	26.5706
13.3141	26.6091
13.317	26.6475
13.317	26.686
13.34	26.7245
13.3407	26.7629
13.3513	26.8014
13.352	26.8399
13.3529	26.8783
13.3547	26.9168
13.3548	26.9552
13.3561	26.9937
13.3568	27.0322
13.363	27.0692
13.3645	27.1062
13.3746	27.1433
13.3746	27.1803
13.376	27.2173
13.3762	27.2544
13.3797	27.2914
13.3805	27.3285
13.4096	27.3655
13.4287	27.4025
13.4292	27.4396
13.4537	27.4766
13.4555	27.5136
13.4584	27.5507
13.4593	27.5877
13.461	27.6248
13.4615	27.6618
13.4798	27.6988
13.48	27.7359
13.4815	27.7729
13.4858	27.8099
13.4899	27.847
13.49	27.884
13.4919	27.9211
13.4931	27.9581
13.4946	27.9951
13.4954	28.0322
13.497	28.0679
13.4973	28.1036
13.4986	28.1393
13.4998	28.175
13.5061	28.2107
13.5112	28.2465
13.5151	28.2822
13.5169	28.3179
13.5468	28.3536
13.5646	28.3893
13.5656	28.425
13.5934	14.2125
13.5945	14.2839
13.5949	14.3554
13.5957	14.4268
13.5978	14.4982
13.5989	14.5697
13.6019	14.6411
13.6021	14.7125
13.6063	14.7839
13.6111	14.8554
13.6118	14.9268
13.6143	14.9982
13.6155	15.0697
13.6159	15.1363
13.6182	15.203
13.6196	15.2697
13.6205	15.3363
13.6212	15.403
13.6308	15.4697
13.6319	15.5363
13.6331	15.603
13.634	15.6697
13.6359	15.7363
13.6369	15.803
13.6387	15.8697
13.6473	15.9363
13.6625	16.003
13.6645	16.0655
13.7145	16.128
13.7157	16.1905
13.7177	16.253
13.719	16.3155
13.7202	16.378
13.721	16.4405
13.723	16.503
13.7249	16.5655
13.7259	16.628
13.7274	16.6905
13.7313	16.753
13.7423	16.8155
13.7432	16.878
13.7562	16.9405
13.7582	17.003
13.7725	17.0618
13.8237	17.1206
13.8246	17.1795
13.8252	17.2383
13.8259	17.2971
13.8268	17.3559
13.8303	17.4148
13.831	17.4736
13.8322	17.5324
13.833	17.5912
13.8347	17.65
13.8361	17.7089
13.8428	17.7677
13.8433	17.8265
13.8499	17.8853
13.8513	17.9442
13.8523	18.003
13.8624	18.0585
13.8921	18.1141
13.8932	18.1697
13.8961	18.2252
13.8974	18.2808
13.9003	18.3363
13.9014	18.3919
13.903	18.4474
13.9046	18.503
13.9052	18.5585
13.9086	18.6141
13.9132	18.6697
13.9158	18.7252
13.9174	18.7808
13.9321	18.8363
13.9322	18.8919
13.9335	18.9474
13.9354	19.003
13.9433	19.0556
13.9802	19.1083
13.9828	19.1609
13.9844	19.2135
13.9848	19.2661
13.9855	19.3188
13.9871	19.3714
13.9986	19.424
13.9987	19.4767
13.9987	19.5293
13.9994	19.5819
14.0117	19.6346
14.0117	19.6872
14.0132	19.7398
14.0215	19.7925
14.0216	19.8451
14.0216	19.8977
14.0227	19.9504
14.0228	20.003
14.0244	20.053
14.0661	20.103
14.0714	20.153
14.0795	20.203
14.081	20.253
14.0829	20.303
14.085	20.353
14.0889	20.403
14.095	20.453
14.0964	20.503
14.0994	20.553
14.1107	20.603
14.1122	20.653
14.1133	20.703
14.1159	20.753
14.1197	20.803
14.1203	20.853
14.1236	20.903
14.1251	20.953
14.1254	21.003
14.1405	21.0506
14.1741	21.0982
14.1775	21.1458
14.1778	21.1935
14.1803	21.2411
14.1803	21.2887
14.1984	21.3363
14.1992	21.3839
14.2035	21.4316
14.2053	21.4792
14.2077	21.5268
14.2095	21.5744
14.2098	21.622
14.2212	21.6697
14.2221	21.7173
14.2234	21.7649
14.2252	21.8125
14.2392	21.8601
14.2396	21.9077
14.2407	21.9554
14.2776	22.003
14.2831	22.0484
14.3158	22.0939
14.3166	22.1394
14.3237	22.1848
14.3247	22.2303
14.3272	22.2757
14.3343	22.3212
14.337	22.3666
14.3442	22.4121
14.3443	22.4575
14.3443	22.503
14.3444	22.5484
14.3452	22.5939
14.3487	22.6394
14.3509	22.6848
14.3514	22.7303
14.3525	22.7757
14.3602	22.8212
14.3614	22.8666
14.3663	22.9121
14.3803	22.9575
14.3814	23.003
14.3934	23.0465
14.4285	23.0899
14.4308	23.1334
14.4322	23.1769
14.433	23.2204
14.4336	23.2639
14.4365	23.3073
14.4461	23.3508
14.4516	23.3943
14.4528	23.4378
14.4566	23.4812
14.4581	23.5247
14.4613	23.5682
14.464	23.6117
14.4651	23.6552
14.4699	23.6986
14.4713	23.7421
14.4758	23.7856
14.482	23.8291
14.4825	23.8726
14.4952	23.916
14.4967	23.9595
14.4979	24.003
14.504	24.0447
14.5615	24.0863
14.5622	24.128
14.5648	24.1697
14.5712	24.2113
14.5734	24.253
14.5757	24.2947
14.5826	24.3363
14.5828	24.378
14.583	24.4197
14.5842	24.4613
14.5855	24.503
14.5883	24.5447
14.5909	24.5863
14.5933	24.628
14.5947	24.6697
14.5963	24.7113
14.5991	24.753
14.6066	24.7947
14.6082	24.8363
14.6132	24.878
14.6134	24.9197
14.6146	24.9613
14.6197	25.003
14.6225	25.043
14.6786	25.083
14.6793	25.123
14.6805	25.163
14.6896	25.203
14.6908	25.243
14.6938	25.283
14.697	25.323
14.6995	25.363
14.7005	25.403
14.7009	25.443
14.7017	25.483
14.7018	25.523
14.702	25.563
14.7039	25.603
14.7068	25.643
14.7094	25.683
14.7144	25.723
14.7282	25.763
14.7304	25.803
14.7322	25.843
14.7348	25.883
14.7349	25.923
14.7373	25.963
14.7377	26.003
14.7451	26.0414
14.8051	26.0799
14.8056	26.1184
14.8077	26.1568
14.8108	26.1953
14.8117	26.2338
14.8259	26.2722
14.8275	26.3107
14.8329	26.3491
14.8554	26.3876
14.8604	26.4261
14.864	26.4645
14.8653	26.503
14.8671	26.5414
14.8683	26.5799
14.8707	26.6184
14.8754	26.6568
14.88	26.6953
14.8809	26.7338
14.8819	26.7722
14.882	26.8107
14.8836	26.8491
14.8836	26.8876
14.8857	26.9261
14.8879	26.9645
14.8898	27.003
14.8936	27.04
14.9521	27.0771
14.9529	27.1141
14.9601	27.1511
14.9652	27.1882
14.9683	27.2252
14.978	27.2622
14.9787	27.2993
14.9806	27.3363
14.986	27.3734
14.986	27.4104
14.9874	27.4474
14.9879	27.4845
14.9887	27.5215
14.9917	27.5585
14.9931	27.5956
14.9968	27.6326
15.005	27.6697
15.01	27.7067
15.0113	27.7437
15.0166	27.7808
15.0198	27.8178
15.0207	27.8548
15.0215	27.8919
15.0228	27.9289
15.0239	27.966
15.0269	28.003
15.0284	28.0387
15.0805	28.0744
15.0827	28.1101
15.0858	28.1458
15.0937	28.1816
15.0949	28.2173
15.0962	28.253
15.099	28.2887
15.1001	28.3244
15.1068	28.3601
15.1069	28.3958
15.1089	28.4316
15.11	28.4673
15.1105	14.2336
15.1112	14.3051
15.1118	14.3765
15.114	14.4479
15.126	14.5194
15.1283	14.5908
15.1294	14.6622
15.1359	14.7336
15.1407	14.8051
15.1418	14.8765
15.1433	14.9479
15.1447	15.0194
15.1468	15.086
15.1506	15.1527
15.1555	15.2194
15.1567	15.286
15.1971	15.3527
15.1997	15.4194
15.2037	15.486
15.2091	15.5527
15.2137	15.6194
15.215	15.686
15.2283	15.7527
15.2289	15.8194
15.2296	15.886
15.2346	15.9527
15.2367	16.0194
15.2523	16.0819
15.2548	16.1444
15.2565	16.2069
15.3141	16.2694
15.3189	16.3319
15.3194	16.3944
15.32	16.4569
15.325	16.5194
15.3296	16.5819
15.338	16.6444
15.3459	16.7069
15.3465	16.7694
15.3483	16.8319
15.3517	16.8944
15.352	16.9569
15.3553	17.0194
15.3569	17.0782
15.3801	17.137
15.3845	17.1958
15.4097	17.2546
15.4175	17.3135
15.4187	17.3723
15.4232	17.4311
15.4285	17.4899
15.4368	17.5488
15.4434	17.6076
15.4447	17.6664
15.4469	17.7252
15.4514	17.7841
15.452	17.8429
15.4721	17.9017
15.4735	17.9605
15.4801	18.0194
15.4839	18.0749
15.5033	18.1305
15.5183	18.186
15.5387	18.2416
15.552	18.2971
15.5561	18.3527
15.557	18.4082
15.5574	18.4638
15.5759	18.5194
15.5774	18.5749
15.5788	18.6305
15.5803	18.686
15.5818	18.7416
15.5858	18.7971
15.5913	18.8527
15.5964	18.9082
15.6017	18.9638
15.604	19.0194
15.606	19.072
15.6089	19.1246
15.6296	19.1772
15.6562	19.2299
