time	cwndsize
10.513	27.5365
10.5134	27.5735
10.5151	27.6106
10.5174	27.6476
10.5198	27.6846
10.521	27.7217
10.5266	27.7587
10.5269	27.7957
10.5283	27.8328
10.533	27.8698
10.5682	27.9068
10.5734	27.9439
10.5743	27.9809
10.5747	28.018
10.5767	28.0537
10.5801	28.0894
10.585	28.1251
10.5886	28.1608
10.5929	28.1965
10.5942	28.2322
10.6053	28.268
10.606	28.3037
10.6067	28.3394
10.6096	28.3751
10.6171	28.4108
10.6356	28.4465
10.637	28.4822
10.6384	28.518
10.6393	28.5537
10.6896	28.5894
10.694	28.6251
10.6967	28.6608
10.7014	28.6965
10.714	28.7322
10.7238	28.768
10.7283	28.8037
10.7313	28.8394
10.7811	28.8751
10.7816	28.9108
10.7817	28.9465
10.7828	28.9822
10.7881	29.018
10.794	29.0524
10.7977	29.0869
10.7977	29.1214
10.798	29.1559
10.8164	29.1904
10.8165	29.2249
10.8166	29.2593
10.8281	29.2938
10.8282	29.3283
10.8315	29.3628
10.85	29.3973
10.8511	29.4318
10.8516	29.4662
10.8553	29.5007
10.8683	29.5352
10.8685	29.5697
10.8723	29.6042
10.8725	29.6386
10.8857	29.6731
10.886	29.7076
10.8866	29.7421
10.8909	29.7766
10.891	29.8111
10.9229	29.8455
10.9259	29.88
10.9332	29.9145
10.9345	29.949
10.9454	29.9835
10.9499	30.018
10.9538	30.0513
10.9613	30.0846
10.9686	30.118
10.9849	30.1513
10.9871	30.1846
10.9903	30.218
10.9903	30.2513
10.9949	30.2846
10.9952	30.318
11.0024	30.3513
11.0109	30.3846
11.0112	30.418
11.0114	30.4513
11.0115	30.4846
11.0115	30.518
11.0167	30.5513
11.0222	30.5846
11.0293	30.618
11.0384	30.6513
11.0386	30.6846
11.0389	30.718
11.0722	30.7513
11.0775	30.7846
11.0952	30.818
11.1063	15.409
11.108	15.4756
11.1099	15.5423
11.1153	15.609
11.1156	15.6756
11.1221	15.7423
11.1229	15.809
11.1432	15.8756
11.1434	15.9423
11.1434	16.009
11.1549	16.0715
11.1612	16.134
11.1617	16.1965
11.1619	16.259
11.1649	16.3215
11.1655	16.384
11.1659	16.4465
11.1716	16.509
11.1728	16.5715
11.1761	16.634
11.181	16.6965
11.1812	16.759
11.1818	16.8215
11.1922	16.884
11.1983	16.9465
11.2039	17.009
11.2252	17.0678
11.227	17.1266
11.2323	17.1854
11.2691	17.2443
11.2697	17.3031
11.2756	17.3619
11.285	17.4207
11.2962	17.4796
11.2971	17.5384
11.2974	17.5972
11.3014	17.656
11.3018	17.7149
11.302	17.7737
11.3072	17.8325
11.3369	17.8913
11.3377	17.9502
11.3386	18.009
11.3585	18.0645
11.3586	18.1201
11.3586	18.1756
11.4222	18.2312
11.4227	18.2868
11.4295	18.3423
11.4333	18.3979
11.439	18.4534
11.4397	18.509
11.4449	18.5645
11.4451	18.6201
11.4497	18.6756
11.4501	18.7312
11.4698	18.7868
11.4845	18.8423
11.4848	18.8979
11.487	18.9534
11.5018	19.009
11.5273	19.0616
11.5295	19.1142
11.5318	19.1669
11.539	19.2195
11.5451	19.2721
11.5513	19.3248
11.5601	19.3774
11.5687	19.43
11.5687	19.4827
11.5688	19.5353
11.5699	19.5879
11.5752	19.6406
11.5806	19.6932
11.609	19.7458
11.6645	19.7985
11.6689	19.8511
11.669	19.9037
11.6717	19.9563
11.6832	20.009
11.7008	20.059
11.7044	20.109
11.7071	20.159
11.7077	20.209
11.7099	20.259
11.7135	20.309
11.7146	20.359
11.7695	20.409
11.7701	20.459
11.7741	20.509
11.7767	20.559
11.777	20.609
11.7977	20.659
11.7979	20.709
11.816	20.759
11.8174	20.809
11.8177	20.859
11.8186	20.909
11.8332	20.959
11.8373	21.009
11.8376	21.0566
11.8566	21.1042
11.8586	21.1518
11.8596	21.1995
11.8754	21.2471
11.8759	21.2947
11.8779	21.3423
11.9157	21.3899
11.9172	21.4376
11.9187	21.4852
11.9194	21.5328
11.925	21.5804
11.9541	21.628
11.9555	21.6756
11.9597	21.7233
11.961	21.7709
11.9648	21.8185
11.9877	21.8661
11.9921	21.9137
11.9922	21.9614
11.9924	22.009
11.9986	22.0544
12.0256	22.0999
12.026	22.1453
12.0305	22.1908
12.048	22.2363
12.0528	22.2817
12.0595	22.3272
12.0689	22.3726
12.0707	22.4181
12.0777	22.4635
12.0806	22.509
12.0808	22.5544
12.1091	22.5999
12.1092	22.6453
12.1143	22.6908
12.1178	22.7363
12.119	22.7817
12.1202	22.8272
12.1248	22.8726
12.1511	22.9181
12.1682	22.9635
12.1724	23.009
12.1775	23.0525
12.1836	23.0959
12.2376	23.1394
12.2383	23.1829
12.2482	23.2264
12.2574	23.2698
12.2577	23.3133
12.2582	23.3568
12.2591	23.4003
12.2594	23.4438
12.2596	23.4872
12.2597	23.5307
12.2883	23.5742
12.2887	23.6177
12.2893	23.6612
12.2936	23.7046
12.2939	23.7481
12.2955	23.7916
12.3185	23.8351
12.3414	23.8785
12.3528	23.922
12.3578	23.9655
12.3915	24.009
12.3916	24.0506
12.3916	24.0923
12.3916	24.134
12.3975	24.1756
12.3985	24.2173
12.4156	24.259
12.4239	24.3006
12.4242	24.3423
12.4507	24.384
12.451	24.4256
12.4638	24.4673
12.4641	24.509
12.4676	24.5506
12.4739	24.5923
12.4748	24.634
12.4799	24.6756
12.4842	24.7173
12.4843	24.759
12.4846	24.8006
12.5017	24.8423
12.524	24.884
12.5247	24.9256
12.5259	24.9673
12.5391	25.009
12.5417	25.049
12.5431	25.089
12.5471	25.129
12.5612	25.169
12.5621	25.209
12.574	25.249
12.5865	25.289
12.5965	25.329
12.597	25.369
12.5974	25.409
12.6011	25.449
12.6047	25.489
12.606	25.529
12.6066	25.569
12.6095	25.609
12.6105	25.649
12.6108	25.689
12.6474	25.729
12.6474	25.769
12.6539	25.809
12.6562	25.849
12.6582	25.889
12.6589	25.929
12.6635	25.969
12.6948	26.009
12.6949	26.0474
12.6951	26.0859
12.7003	26.1244
12.7113	26.1628
12.7115	26.2013
12.7219	26.2397
12.7221	26.2782
12.7398	26.3167
12.764	26.3551
12.7702	26.3936
12.7737	26.4321
12.7739	26.4705
12.7742	26.509
12.7812	26.5474
12.7823	26.5859
12.7971	26.6244
12.8009	26.6628
12.8171	26.7013
12.8174	26.7397
12.8177	26.7782
12.822	26.8167
12.8223	26.8551
12.8229	26.8936
12.8232	26.9321
12.8524	26.9705
12.8576	27.009
12.8658	27.046
12.871	27.0831
12.8732	27.1201
12.8743	27.1571
12.8858	27.1942
12.8921	27.2312
12.8925	27.2682
12.9351	27.3053
12.9513	27.3423
12.9517	27.3793
12.9537	27.4164
12.9539	27.4534
12.9563	27.4905
12.959	27.5275
12.9618	27.5645
12.9984	27.6016
12.9998	27.6386
13.0033	27.6756
13.0038	27.7127
13.0068	27.7497
13.0158	27.7868
13.0175	27.8238
13.0316	27.8608
13.0384	27.8979
13.0602	27.9349
13.0609	27.9719
13.0613	28.009
13.0659	28.0447
13.0699	28.0804
13.0836	28.1161
13.0837	28.1518
13.0878	28.1876
13.108	28.2233
13.1087	28.259
13.1149	28.2947
13.1157	28.3304
13.1164	28.3661
13.1205	28.4018
13.1216	28.4376
13.1233	28.4733
13.145	28.509
13.1474	28.5447
13.1673	28.5804
13.1674	28.6161
13.1685	28.6518
13.1704	28.6876
13.1727	28.7233
13.1782	28.759
13.1803	28.7947
13.1965	28.8304
13.1967	14.4152
13.1987	14.4866
13.2043	14.5581
13.2064	14.6295
13.2132	14.7009
13.2162	14.7723
13.2193	14.8438
13.2422	14.9152
13.2453	14.9866
13.2459	15.0581
13.246	15.1247
13.246	15.1914
13.2607	15.2581
13.2615	15.3247
13.2639	15.3914
13.2642	15.4581
13.2658	15.5247
13.2677	15.5914
13.2757	15.6581
13.2758	15.7247
13.2772	15.7914
13.2785	15.8581
13.2864	15.9247
13.288	15.9914
13.312	16.0581
13.3134	16.1206
13.3159	16.1831
13.3533	16.2456
13.3566	16.3081
13.3569	16.3706
13.357	16.4331
13.3572	16.4956
13.365	16.5581
13.3733	16.6206
13.3769	16.6831
13.3776	16.7456
13.3812	16.8081
13.3908	16.8706
13.3915	8.43528
13.3961	8.56028
13.402	8.68528
13.4023	8.81028
13.4059	8.93528
13.4171	9.06028
13.4175	9.17139
13.4178	9.2825
13.4223	9.39361
13.4232	9.50472
13.4348	9.61584
13.44	9.72695
13.4406	9.83806
13.442	9.94917
13.4433	10.0603
13.4578	10.1603
13.4742	10.2603
13.4864	10.3603
13.4867	10.4603
13.4877	10.5603
13.5002	10.6603
13.5005	10.7603
13.5048	10.8603
13.5051	10.9603
13.5052	11.0603
13.516	11.1512
13.531	11.2421
13.532	11.333
13.5321	11.4239
13.5363	11.5148
13.544	11.6057
13.5441	11.6966
13.5495	11.7876
13.5497	11.8785
13.5504	11.9694
13.5505	12.0603
13.5635	12.1436
13.5721	12.2269
13.5755	12.3103
13.5757	12.3936
13.5758	12.4769
13.5866	12.5603
13.5874	12.6436
13.5936	12.7269
13.5937	12.8103
13.5957	12.8936
13.5973	12.9769
13.5987	13.0603
13.6246	13.1372
13.6376	13.2141
13.6376	13.291
13.6378	13.368
13.638	13.4449
13.6519	13.5218
13.6738	13.5987
13.6765	13.6757
13.693	13.7526
13.6951	13.8295
13.6951	13.9064
13.6984	13.9834
13.6985	14.0603
13.7123	14.1317
13.7141	14.2031
13.72	14.2746
13.722	14.346
13.7226	14.4174
13.7247	14.4889
13.7328	14.5603
13.7337	14.6317
13.744	14.7031
13.7853	14.7746
13.7876	14.846
13.8049	14.9174
13.8263	14.9889
13.8295	15.0603
13.8339	15.1269
13.8358	15.1936
13.8373	15.2603
13.8435	15.3269
13.849	15.3936
13.8522	15.4603
13.8548	15.5269
13.8554	15.5936
13.8593	15.6603
13.8686	15.7269
13.8689	15.7936
13.8729	15.8603
13.9076	15.9269
13.9167	15.9936
13.9181	16.0603
13.9208	16.1228
13.9215	16.1853
13.923	16.2478
13.9287	16.3103
13.9347	16.3728
13.9356	16.4353
13.9364	16.4978
13.9518	16.5603
13.9558	16.6228
13.9583	16.6853
13.9676	16.7478
13.9726	16.8103
13.9934	16.8728
14.0022	16.9353
14.0041	16.9978
14.0288	17.0603
14.0369	17.1191
14.0379	17.1779
14.0386	17.2368
14.0399	17.2956
14.041	17.3544
14.0457	17.4132
14.0479	17.472
14.055	17.5309
14.0562	17.5897
14.0583	17.6485
14.0681	17.7073
14.0705	17.7662
14.077	17.825
14.0904	17.8838
14.0928	17.9426
14.0968	18.0015
14.0993	18.057
14.1121	18.1126
14.1534	18.1681
14.1551	18.2237
14.1668	18.2792
14.1669	18.3348
14.1732	18.3903
14.1796	18.4459
14.1827	18.5015
14.1918	18.557
14.1936	18.6126
14.1941	9.30628
14.1968	9.4174
14.2032	9.52851
14.2143	9.63962
14.2184	9.75073
14.2267	9.86184
14.228	9.97295
14.2294	10.0841
14.2414	10.1841
14.2613	10.2841
14.2626	10.3841
14.2713	10.4841
14.2784	10.5841
14.2808	10.6841
14.2878	10.7841
14.3035	10.8841
14.3042	10.9841
14.3047	11.0841
14.3061	11.175
14.3082	11.2659
14.313	11.3568
14.3168	11.4477
14.3267	11.5386
14.3521	11.6295
14.3552	11.7204
14.3566	11.8113
14.3569	11.9022
14.3626	11.9932
14.3675	12.0841
14.3686	12.1674
14.3822	12.2507
14.3855	12.3341
14.4182	12.4174
14.4236	12.5007
14.4254	12.5841
14.4305	12.6674
14.4539	12.7507
14.4561	12.8341
14.4593	12.9174
14.4647	13.0007
14.4688	13.0777
14.4876	13.1546
14.4931	13.2315
14.4937	13.3084
14.4992	13.3853
14.5012	13.4623
14.5027	13.5392
14.5044	13.6161
14.5062	13.693
14.5179	13.77
14.5243	13.8469
14.5271	13.9238
14.529	14.0007
14.5312	14.0722
14.5495	14.1436
14.5607	14.215
14.5635	14.2864
14.5797	14.3579
14.5941	14.4293
14.5995	14.5007
14.5998	14.5722
14.6043	14.6436
14.6067	14.715
14.6162	14.7864
14.6166	14.8579
14.6194	14.9293
14.6241	15.0007
14.6251	15.0674
14.64	15.1341
14.6401	15.2007
14.6408	15.2674
14.6411	15.3341
14.6735	15.4007
14.675	15.4674
14.6769	15.5341
14.6771	15.6007
14.6772	15.6674
14.689	15.7341
14.6891	15.8007
14.6996	15.8674
14.7249	15.9341
14.7251	16.0007
14.7573	16.0632
14.7666	16.1257
14.7667	16.1882
14.767	16.2507
14.7691	16.3132
14.7708	16.3757
14.7775	16.4382
14.7805	16.5007
14.7866	16.5632
14.7869	16.6257
14.7964	16.6882
14.7964	16.7507
14.7964	16.8132
14.801	16.8757
14.8188	16.9382
14.8216	17.0007
14.8231	17.0596
14.8252	17.1184
14.8313	17.1772
14.8335	17.236
14.8554	17.2948
14.8631	17.3537
14.89	17.4125
14.9024	17.4713
14.9074	17.5301
14.9086	17.589
14.9149	17.6478
14.9405	17.7066
14.9415	17.7654
14.9426	17.8243
14.9427	17.8831
14.9435	17.9419
14.945	18.0007
14.9462	18.0563
14.9683	18.1118
14.9694	18.1674
14.9697	18.223
14.9712	18.2785
14.9841	18.3341
15.0021	18.3896
15.0111	18.4452
15.0143	18.5007
15.0159	18.5563
15.0196	18.6118
15.0208	18.6674
15.0252	18.723
15.0263	18.7785
15.0631	18.8341
15.0645	18.8896
15.0801	18.9452
15.0807	19.0007
15.0841	19.0534
15.1051	19.106
15.1122	19.1586
15.1142	19.2113
15.1168	19.2639
15.1191	19.3165
15.1199	19.3691
15.1231	19.4218
15.1244	19.4744
15.1265	19.527
15.1278	19.5797
15.1312	19.6323
15.1355	19.6849
15.1368	19.7376
15.156	19.7902
15.1643	19.8428
15.1657	19.8955
15.1686	19.9481
15.1787	20.0007
15.1792	20.0507
15.1794	20.1007
15.1978	20.1507
15.2229	20.2007
15.2347	20.2507
15.2405	20.3007
15.2602	20.3507
15.2625	20.4007
15.2715	20.4507
15.2738	20.5007
15.2792	20.5507
15.281	20.6007
15.2836	20.6507
15.2872	20.7007
15.2891	20.7507
15.2977	20.8007
15.2977	20.8507
15.3032	20.9007
15.3045	20.9507
15.3061	21.0007
15.3071	21.0483
15.3071	21.096
15.3123	21.1436
15.3191	21.1912
15.3206	21.2388
15.3212	21.2864
15.3226	21.3341
15.3241	21.3817
15.3265	21.4293
15.3491	21.4769
15.385	21.5245
15.3882	21.5722
15.3902	21.6198
15.4059	21.6674
15.4111	21.715
15.4172	21.7626
15.4214	21.8103
15.4236	21.8579
15.4247	21.9055
15.4268	21.9531
15.4273	22.0007
15.4295	22.0462
15.4323	22.0916
15.4329	22.1371
15.4336	22.1825
15.4405	22.228
15.4412	22.2735
15.4477	22.3189
15.449	22.3644
15.4578	22.4098
15.4583	22.4553
15.4598	22.5007
15.4602	22.5462
15.4606	22.5916
15.461	22.6371
15.4617	22.6825
15.4632	22.728
15.4727	22.7735
15.541	22.8189
15.5422	22.8644
15.5429	22.9098
15.5685	22.9553
15.5737	23.0007
15.575	23.0442
15.5754	23.0877
15.577	23.1312
15.5771	23.1746
15.5773	23.2181
15.5777	23.2616
15.5807	23.3051
15.5828	23.3486
15.5842	23.392
15.5903	23.4355
15.5904	23.479
15.5953	23.5225
15.6001	23.5659
15.6023	23.6094
15.6036	23.6529
15.6042	23.6964
15.6102	23.7399
15.6176	23.7833
15.6216	23.8268
15.6258	23.8703
15.6299	11.9351
15.6304	12.0261
15.6306	12.1094
15.6554	12.1927
15.7025	12.2761
15.7083	12.3594
15.7083	12.4427
15.7083	12.5261
15.7087	12.6094
15.7108	12.6927
15.713	12.7761
15.7136	12.8594
15.7199	12.9427
15.7232	13.0261
15.7283	13.103
15.7321	13.1799
15.7331	13.2568
15.7338	13.3337
15.7353	13.4107
15.7548	13.4876
15.7584	13.5645
15.7596	13.6414
15.7605	13.7184
15.7827	13.7953
15.7852	13.8722
15.7868	13.9491
15.7891	14.0261
15.7896	14.0975
15.8013	14.1689
15.8026	14.2403
15.8317	14.3118
15.834	14.3832
15.851	14.4546
15.8559	14.5261
15.861	14.5975
15.8618	14.6689
15.8692	14.7403
15.8722	14.8118
15.8729	14.8832
15.8791	14.9546
15.8797	15.0261
15.8833	15.0927
15.91	15.1594
15.9116	15.2261
15.9475	15.2927
15.9511	15.3594
15.9666	15.4261
15.9725	15.4927
15.9741	15.5594
15.9826	15.6261
15.9937	15.6927
15.9942	15.7594
15.997	15.8261
16.0012	15.8927
16.0024	15.9594
16.0029	16.0261
16.0071	16.0886
16.0272	16.1511
16.0284	16.2136
16.0518	16.2761
16.053	16.3386
16.0782	16.4011
16.0799	16.4636
16.0804	16.5261
16.0869	16.5886
16.0889	16.6511
16.0945	16.7136
16.096	16.7761
16.0961	16.8386
16.1119	16.9011
16.1172	16.9636
16.1262	17.0261
16.1262	17.0849
16.1341	17.1437
16.1356	17.2025
16.1824	17.2614
16.183	17.3202
16.2063	17.379
16.2103	17.4378
16.2155	17.4966
16.2158	17.5555
16.2196	17.6143
16.2231	17.6731
16.2235	17.7319
16.235	17.7908
16.2453	17.8496
16.2476	17.9084
16.2524	17.9672
16.2539	18.0261
16.2552	18.0816
16.2566	18.1372
16.2573	18.1927
16.3008	18.2483
16.3068	18.3038
16.3128	18.3594
16.3197	18.4149
16.3297	18.4705
16.3308	18.5261
16.3311	18.5816
16.3361	18.6372
16.3373	18.6927
16.3574	18.7483
16.358	18.8038
16.3675	18.8594
16.3739	18.9149
16.3765	18.9705
16.3775	19.0261
16.3782	19.0787
16.3803	19.1313
16.382	19.184
16.4149	19.2366
16.4172	19.2892
16.4272	19.3418
16.446	19.3945
16.4503	19.4471
16.4691	19.4997
16.4744	19.5524
16.482	9.77619
16.4875	9.8873
16.488	9.99841
16.4955	10.1095
16.4983	10.2095
16.4991	10.3095
16.5002	10.4095
16.5033	10.5095
16.5046	10.6095
16.5112	10.7095
16.5146	10.8095
16.5188	10.9095
16.5506	11.0095
16.562	11.1004
16.5661	11.1913
16.5808	11.2822
16.5831	11.3732
16.5873	11.4641
16.588	11.555
16.5881	11.6459
16.5975	11.7368
16.5988	11.8277
16.6165	11.9186
16.6172	12.0095
16.627	12.0929
16.6417	12.1762
16.6438	12.2595
16.6547	12.3429
16.6762	12.4262
16.6819	12.5095
16.6898	12.5929
16.6905	12.6762
16.691	12.7595
16.6918	12.8429
16.6933	12.9262
16.6937	13.0095
16.7019	13.0864
16.7558	13.1634
16.7648	13.2403
16.767	13.3172
16.7777	13.3941
16.7825	13.4711
16.783	13.548
16.7907	13.6249
16.7934	13.7018
16.7941	13.7787
16.7947	13.8557
16.7969	13.9326
16.7982	14.0095
16.8082	14.0809
16.8716	14.1524
16.872	14.2238
16.8776	14.2952
16.8811	14.3667
16.8986	14.4381
16.9034	14.5095
16.9069	14.5809
16.9111	14.6524
16.9117	14.7238
16.9133	14.7952
16.9146	14.8667
16.9196	14.9381
16.9209	15.0095
16.9239	15.0762
16.9805	15.1429
16.9844	15.2095
16.9903	15.2762
16.9946	15.3429
17.0124	15.4095
17.0197	15.4762
17.0205	15.5429
17.0235	15.6095
17.0245	15.6762
17.0327	15.7429
17.0402	15.8095
17.0452	15.8762
17.046	15.9429
17.0512	16.0095
17.0536	16.072
17.103	16.1345
17.1102	16.197
17.1131	16.2595
17.117	16.322
17.1263	16.3845
17.1314	16.447
17.1383	16.5095
17.1444	16.572
17.1452	16.6345
17.1464	16.697
17.1696	16.7595
17.1822	16.822
17.1823	16.8845
17.1907	16.947
17.1943	17.0095
17.1963	17.0683
17.2211	17.1272
17.2353	17.186
17.2361	17.2448
17.259	17.3036
17.2616	17.3625
17.2647	17.4213
17.2757	17.4801
17.2758	17.5389
17.2786	17.5978
17.28	17.6566
17.2925	17.7154
17.2991	17.7742
17.303	17.833
17.3068	17.8919
17.3167	17.9507
17.3202	18.0095
17.3219	18.0651
17.3336	18.1206
17.3443	18.1762
17.3541	18.2317
17.3847	18.2873
17.3985	18.3429
17.3992	18.3984
17.4115	18.454
17.4121	18.5095
17.4141	18.5651
17.4144	18.6206
17.4263	18.6762
17.428	18.7317
17.4303	18.7873
17.4331	18.8429
17.4334	18.8984
17.4341	18.954
17.4347	19.0095
17.4351	19.0622
17.4372	19.1148
17.4396	19.1674
17.4561	19.22
17.5	19.2727
17.5236	19.3253
17.525	19.3779
17.5343	19.4306
17.5362	19.4832
17.5362	19.5358
17.5391	19.5885
17.5429	19.6411
17.5559	19.6937
17.5566	19.7464
17.5595	9.87318
17.5651	9.98429
17.5693	10.0954
17.5843	10.1954
17.5856	10.2954
17.587	10.3954
17.5901	10.4954
17.5907	10.5954
17.5978	10.6954
17.6222	10.7954
17.6601	10.8954
17.6631	10.9954
17.674	11.0954
17.6751	11.1863
17.6772	11.2772
17.6804	11.3681
17.6827	11.459
17.6916	11.5499
17.7001	11.6409
17.7053	11.7318
17.7081	11.8227
17.7082	11.9136
17.7104	12.0045
17.7112	12.0878
17.7363	12.1712
17.7798	12.2545
17.7805	12.3378
17.7835	12.4212
17.7869	12.5045
17.8086	12.5878
17.8128	12.6712
17.8149	12.7545
17.8162	12.8378
17.8171	12.9212
17.8186	13.0045
17.8379	13.0814
17.8397	13.1583
17.842	13.2353
17.8449	13.3122
17.8469	13.3891
17.8533	13.466
17.9203	13.543
17.9211	13.6199
17.9227	13.6968
17.9289	13.7737
17.9664	13.8506
17.9668	13.9276
17.9735	14.0045
17.9736	14.0759
17.9737	14.1474
17.9775	14.2188
17.9782	14.2902
17.9794	14.3616
17.9807	14.4331
17.982	14.5045
17.9826	14.5759
17.9842	14.6474
17.9884	14.7188
18.0211	14.7902
18.0213	14.8616
18.0343	14.9331
18.0561	15.0045
18.0723	15.0712
18.0746	15.1378
18.0998	15.2045
18.1001	15.2712
18.102	15.3378
18.1025	15.4045
18.1056	15.4712
18.1061	15.5378
18.1079	15.6045
18.1081	15.6712
18.1101	15.7378
18.1235	15.8045
18.1359	15.8712
18.1365	15.9378
18.157	16.0045
18.1639	16.067
18.1697	16.1295
18.1791	16.192
18.1897	16.2545
18.1898	16.317
18.2187	16.3795
18.2207	16.442
18.2208	16.5045
18.2229	16.567
18.2229	16.6295
18.2245	16.692
18.2311	16.7545
18.2628	16.817
18.2635	16.8795
18.2752	16.942
18.2761	17.0045
18.2915	17.0633
18.2934	17.1221
18.2971	17.181
18.311	17.2398
18.312	17.2986
18.326	17.3574
18.333	17.4163
18.3361	17.4751
18.3415	17.5339
18.3445	17.5927
18.3473	17.6516
18.3545	17.7104
18.3774	17.7692
18.3872	17.828
18.3965	17.8868
18.3971	17.9457
18.3993	18.0045
18.4126	18.06
18.4138	18.1156
18.415	18.1712
18.421	18.2267
18.4222	18.2823
18.4327	18.3378
18.4349	18.3934
18.4405	18.4489
18.4408	18.5045
18.4448	18.56
18.4597	18.6156
18.4656	18.6712
18.5012	18.7267
18.5136	18.7823
18.5238	18.8378
18.5278	18.8934
18.5333	18.9489
18.5364	19.0045
18.5384	19.0571
18.5392	19.1098
18.5502	19.1624
18.5548	19.215
18.5556	19.2677
18.56	19.3203
18.5605	19.3729
18.5775	19.4255
18.578	19.4782
18.5787	19.5308
18.5825	19.5834
18.5858	19.6361
18.6361	19.6887
18.6449	19.7413
18.6655	19.794
18.6663	19.8466
18.6663	19.8992
18.6677	19.9519
18.6703	20.0045
18.6709	20.0545
18.6713	20.1045
18.6743	20.1545
18.6749	20.2045
18.6755	20.2545
18.6819	10.1272
18.6872	10.2272
18.6993	10.3272
18.7021	10.4272
18.703	10.5272
18.7081	10.6272
18.7149	10.7272
18.7689	10.8272
18.7848	10.9272
18.7912	11.0272
18.7922	11.1182
18.7925	11.2091
18.7935	11.3
18.7965	11.3909
18.8007	11.4818
18.8015	11.5727
18.8022	11.6636
18.8026	11.7545
18.8035	11.8454
18.8677	11.9363
18.9133	12.0272
18.9154	12.1106
18.9176	12.1939
18.9184	12.2772
18.9193	12.3606
18.924	12.4439
18.9245	12.5272
18.9273	12.6106
18.9292	12.6939
18.9296	12.7772
18.932	12.8606
18.956	12.9439
18.9567	13.0272
18.9706	13.1042
18.9716	13.1811
18.9725	13.258
18.9921	13.3349
19.007	13.4119
19.0121	13.4888
19.0275	13.5657
19.0276	13.6426
19.0291	13.7196
19.0307	13.7965
19.0312	13.8734
19.0334	13.9503
19.0335	14.0272
19.0348	14.0987
19.037	14.1701
19.0394	14.2415
19.0399	14.313
19.0587	14.3844
19.0593	14.4558
19.0678	14.5272
19.0689	14.5987
19.0874	14.6701
19.1117	14.7415
19.1139	14.813
19.1211	14.8844
19.1229	14.9558
19.125	15.0272
19.1294	15.0939
19.1308	15.1606
19.1313	15.2272
19.1315	15.2939
19.1342	15.3606
19.1422	15.4272
19.1469	15.4939
19.1482	15.5606
19.1483	15.6272
19.1606	15.6939
19.1612	15.7606
19.1625	15.8272
19.1626	15.8939
19.1912	15.9606
19.2142	16.0272
19.2179	16.0897
19.2238	16.1522
19.2252	16.2147
19.228	16.2772
19.2523	16.3397
19.2631	16.4022
19.2642	16.4647
19.2652	16.5272
19.2679	16.5897
19.2681	16.6522
19.2754	16.7147
19.2756	16.7772
19.2782	16.8397
19.2794	16.9022
19.2802	16.9647
19.2803	17.0272
19.2815	17.0861
19.2823	17.1449
19.3298	17.2037
19.3428	17.2625
19.3573	17.3214
19.3579	17.3802
19.3589	17.439
19.3652	17.4978
19.3797	17.5567
19.3815	17.6155
19.3867	17.6743
19.3906	17.7331
19.3911	17.792
19.3925	17.8508
19.3955	17.9096
19.3962	17.9684
19.3969	18.0272
19.3995	18.0828
19.4006	18.1384
19.4068	18.1939
19.4088	18.2495
19.412	18.305
19.4127	18.3606
19.4693	18.4161
19.4815	18.4717
19.487	18.5272
19.4871	18.5828
19.4871	18.6384
19.5045	18.6939
19.508	18.7495
19.508	18.805
19.508	18.8606
19.5081	18.9161
19.5115	18.9717
19.5121	19.0272
19.5288	9.51362
19.529	9.62473
19.5308	9.73585
19.5308	9.84696
19.5403	9.95807
19.5445	10.0692
19.546	10.1692
19.5487	10.2692
19.5489	10.3692
19.5494	10.4692
19.5834	10.5692
19.6004	10.6692
19.6059	10.7692
19.6071	10.8692
19.6085	10.9692
19.6319	11.0692
19.6339	11.1601
19.6349	11.251
19.6399	11.3419
19.6405	11.4328
19.6515	11.5237
19.6644	11.6146
19.6649	11.7055
19.6706	11.7965
19.6711	11.8874
19.6861	11.9783
19.6867	12.0692
19.6874	12.1525
19.6882	12.2358
19.7052	12.3192
19.7053	12.4025
19.7225	12.4858
19.7233	12.5692
19.7235	12.6525
19.7319	12.7358
19.7329	12.8192
19.7439	12.9025
19.7446	12.9858
19.7478	13.0692
19.7484	13.1461
19.7493	13.223
19.7585	13.2999
19.7597	13.3769
19.7877	13.4538
19.7891	13.5307
19.7892	13.6076
19.7988	13.6846
19.7997	13.7615
19.8095	13.8384
19.8101	13.9153
19.8109	13.9923
19.8111	14.0692
19.8115	14.1406
19.814	14.212
19.8147	14.2835
19.8221	14.3549
19.8355	14.4263
19.8362	14.4978
19.8369	14.5692
19.852	14.6406
19.8534	14.712
19.8537	7.35602
19.8549	7.49888
19.8673	7.64173
19.8699	7.78459
19.8851	7.92745
19.886	8.0703
19.9016	8.1953
19.9023	8.3203
19.9032	8.4453
19.9052	8.5703
19.9065	8.6953
19.9262	8.8203
19.9299	8.9453
19.9369	9.0703
19.9435	9.18141
19.9438	9.29253
19.9445	9.40364
19.9452	9.51475
19.9463	9.62586
19.9547	9.73697
19.9548	9.84808
19.9622	9.95919
19.9627	10.0703
19.9701	10.1703
19.973	10.2703
19.9745	10.3703
19.984	10.4703
19.9861	10.5703
19.9864	10.6703
19.9888	10.7703
20.0153	10.8703
20.0156	10.9703
20.0378	11.0703
20.0421	11.1612
20.0434	11.2521
20.0449	11.343
20.0515	11.4339
20.0587	11.5248
20.0589	11.6158
20.0622	11.7067
