time	cwndsize
8.13549	16.938
8.14661	17.0005
8.14742	17.0594
8.14752	17.1182
8.1568	17.177
8.1569	17.2358
8.18506	17.2947
8.18541	17.3535
8.1895	17.4123
8.19045	17.4711
8.21423	17.5299
8.21728	17.5888
8.21744	17.6476
8.21756	17.7064
8.21798	17.7652
8.22286	17.8241
8.22309	17.8829
8.22344	17.9417
8.22385	18.0005
8.23018	18.0561
8.23363	18.1116
8.23367	18.1672
8.26178	18.2228
8.26669	18.2783
8.27295	18.3339
8.27391	18.3894
8.2778	18.445
8.27793	18.5005
8.31594	18.5561
8.31633	18.6116
8.31642	18.6672
8.31646	18.7228
8.32369	18.7783
8.32439	18.8339
8.32451	18.8894
8.32691	18.945
8.33622	19.0005
8.33803	19.0532
8.33822	19.1058
8.35557	19.1584
8.35582	19.2111
8.37175	19.2637
8.37209	19.3163
8.3722	19.369
8.37649	19.4216
8.37706	19.4742
8.37716	19.5268
8.40249	19.5795
8.40409	19.6321
8.40423	19.6847
8.40445	19.7374
8.40483	19.79
8.41554	19.8426
8.41606	19.8953
8.41666	9.94764
8.41689	10.0587
8.42026	10.1587
8.42047	10.2587
8.42074	10.3587
8.44836	10.4587
8.44879	10.5587
8.44921	10.6587
8.44961	10.7587
8.45307	10.8587
8.45382	10.9587
8.4624	11.0587
8.46507	11.1497
8.50048	11.2406
8.50064	11.3315
8.50654	11.4224
8.50669	11.5133
8.507	11.6042
8.511	11.6951
8.51134	11.786
8.51163	11.8769
8.51704	11.9678
8.51709	12.0587
8.5172	12.1421
8.52199	12.2254
8.52479	12.3087
8.53806	12.3921
8.54117	12.4754
8.5592	12.5587
8.5609	12.6421
8.561	12.7254
8.56358	12.8087
8.56376	12.8921
8.56592	12.9754
8.59171	13.0587
8.59775	13.1357
8.61946	13.2126
8.62444	13.2895
8.62503	13.3664
8.62563	13.4434
8.6321	13.5203
8.6385	13.5972
8.63871	13.6741
8.64204	13.7511
8.64213	13.828
8.66596	13.9049
8.66642	13.9818
8.66705	14.0587
8.67001	14.1302
8.67139	14.2016
8.67995	14.273
8.68075	14.3445
8.69812	14.4159
8.71725	14.4873
8.73293	14.5587
8.73311	14.6302
8.73422	14.7016
8.73851	14.773
8.75076	14.8445
8.75121	14.9159
8.75209	14.9873
8.75272	15.0587
8.75443	15.1254
8.76614	15.1921
8.79336	15.2587
8.79351	15.3254
8.81062	15.3921
8.81863	15.4587
8.82976	15.5254
8.83033	15.5921
8.83216	15.6587
8.83869	15.7254
8.84298	15.7921
8.84351	15.8587
8.84429	15.9254
8.84575	15.9921
8.84727	16.0587
8.84799	16.1212
8.8704	16.1837
8.9003	16.2462
8.90478	16.3087
8.92297	16.3712
8.94085	16.4337
8.94182	16.4962
8.94473	16.5587
8.94886	16.6212
8.96409	16.6837
8.96503	16.7462
8.96623	16.8087
8.96759	16.8712
8.97075	16.9337
8.97085	16.9962
8.97097	17.0587
8.97179	17.1176
8.9792	17.1764
8.98141	17.2352
8.99566	17.294
9.01071	17.3529
9.03262	17.4117
9.03324	17.4705
9.03865	17.5293
9.05776	17.5882
9.05779	17.647
9.07034	17.7058
9.07792	17.7646
9.07827	17.8235
9.07877	17.8823
9.08378	17.9411
9.08472	17.9999
9.08516	18.0587
9.10584	18.1143
9.11214	18.1699
9.12548	18.2254
9.13132	18.281
9.13186	18.3365
9.14075	18.3921
9.14119	18.4476
9.14193	18.5032
9.14196	18.5587
9.14628	18.6143
9.14649	18.6699
9.17909	18.7254
9.17946	18.781
9.18083	18.8365
9.18091	18.8921
9.19443	18.9476
9.19502	19.0032
9.19606	19.0558
9.20237	19.1085
9.20726	19.1611
9.24574	19.2137
9.24649	19.2663
9.26488	19.319
9.28666	19.3716
9.287	19.4242
9.28768	19.4769
9.28993	19.5295
9.29667	19.5821
9.2967	19.6348
9.30401	19.6874
9.31686	19.74
9.31748	19.7927
9.31751	19.8453
9.31849	19.8979
9.32217	19.9506
9.32857	20.0032
9.33277	20.0532
9.3393	20.1032
9.33977	20.1532
9.36867	20.2032
9.36871	20.2532
9.38638	20.3032
9.40436	20.3532
9.40441	20.4032
9.41441	20.4532
9.41483	20.5032
9.41718	20.5532
9.41782	20.6032
9.41827	20.6532
9.41857	20.7032
9.43669	20.7532
9.4379	20.8032
9.44183	20.8532
9.45965	20.9032
9.4601	20.9532
9.46027	21.0032
9.47181	21.0508
9.47226	21.0984
9.47271	21.146
9.48758	21.1937
9.48768	21.2413
9.50198	21.2889
9.50756	21.3365
9.50787	21.3841
9.5161	21.4318
9.52489	21.4794
9.53278	21.527
9.53307	10.7635
9.54923	10.8635
9.54964	10.9635
9.55778	11.0635
9.56294	11.1544
9.56732	11.2453
9.58688	11.3362
9.58932	11.4271
9.59025	11.518
9.6003	11.609
9.60079	11.6999
9.60095	11.7908
9.61455	11.8817
9.62956	11.9726
9.63	12.0635
9.63327	12.1468
9.64155	12.2302
9.642	12.3135
9.64432	12.3968
9.64437	12.4802
9.65908	12.5635
9.66867	12.6468
9.67792	12.7302
9.67796	12.8135
9.69424	12.8968
9.70008	12.9802
9.70722	13.0635
9.71096	13.1404
9.71224	13.2173
9.74988	13.2943
9.75003	13.3712
9.75022	13.4481
9.7557	13.525
9.75595	13.602
9.75752	13.6789
9.76023	13.7558
9.76035	13.8327
9.76617	13.9097
9.7664	13.9866
9.77273	14.0635
9.77651	14.1349
9.77919	14.2064
9.78448	14.2778
9.7847	14.3492
9.78493	14.4206
9.79318	14.4921
9.7934	14.5635
9.81551	14.6349
9.81593	14.7064
9.82485	14.7778
9.82525	14.8492
9.82773	14.9206
9.82804	14.9921
9.83225	15.0635
9.83258	15.1302
9.83313	15.1968
9.83798	15.2635
9.84256	15.3302
9.84668	15.3968
9.84681	15.4635
9.85046	15.5302
9.86713	15.5968
9.86776	15.6635
9.86804	15.7302
9.8728	15.7968
9.87372	15.8635
9.90598	15.9302
9.9133	15.9968
9.91498	16.0635
9.91696	16.126
9.91708	16.1885
9.9181	16.251
9.92506	16.3135
9.92552	16.376
9.92971	16.4385
9.93017	16.501
9.93046	16.5635
9.94018	16.626
9.94023	16.6885
9.94337	16.751
9.94591	16.8135
9.94597	16.876
9.9589	16.9385
9.96278	17.001
9.96297	17.0598
9.96722	17.1186
9.99236	17.1775
9.99363	17.2363
9.99614	17.2951
9.99753	17.3539
9.99762	17.4128
9.99872	17.4716
9.99889	17.5304
10.0088	17.5892
10.0096	17.6481
10.0109	17.7069
10.0158	17.7657
10.0299	17.8245
10.0316	17.8834
10.0344	17.9422
10.046	18.001
10.0591	18.0566
10.0594	18.1121
10.0697	18.1677
10.076	18.2232
10.0768	18.2788
10.08	18.3343
10.0882	18.3899
10.0897	18.4454
10.0941	18.501
10.0952	18.5566
10.098	18.6121
10.0982	18.6677
10.109	18.7232
10.121	18.7788
10.1253	18.8343
10.1254	18.8899
10.1399	18.9454
10.14	19.001
10.1607	19.0536
10.1609	19.1063
10.1641	19.1589
10.1647	19.2115
10.1685	19.2642
10.2069	19.3168
10.2114	19.3694
10.2135	19.4221
10.2141	19.4747
10.2163	19.5273
10.2233	19.5799
10.2235	19.6326
10.2239	19.6852
10.2307	19.7378
10.2334	19.7905
10.234	19.8431
10.2395	19.8957
10.2424	19.9484
10.2434	20.001
10.255	20.051
10.2573	20.101
10.263	20.151
10.2663	20.201
10.2667	20.251
10.2994	20.301
10.302	20.351
10.3127	20.401
10.3136	20.451
10.3177	20.501
10.3282	20.551
10.3284	20.601
10.3315	20.651
10.3349	20.701
10.3351	20.751
10.3398	20.801
10.3399	20.851
10.3399	20.901
10.3399	20.951
10.3434	21.001
10.3502	21.0486
10.3503	21.0962
10.3543	21.1439
10.3671	21.1915
10.3672	21.2391
10.4087	21.2867
10.4114	21.3343
10.4363	21.382
10.4392	21.4296
10.4414	21.4772
10.4418	21.5248
10.447	21.5724
10.454	21.62
10.4556	21.6677
10.4558	21.7153
10.4588	21.7629
10.4597	21.8105
10.4598	21.8581
10.4599	21.9058
10.4641	21.9534
10.4645	22.001
10.4754	22.0465
10.4754	22.0919
10.4755	22.1374
10.4857	22.1828
10.4858	22.2283
10.5112	22.2737
10.5164	22.3192
10.5339	22.3646
10.5357	22.4101
10.5363	22.4555
10.5366	22.501
10.5386	22.5465
10.5466	22.5919
10.5474	22.6374
10.5498	22.6828
10.5506	22.7283
10.5569	22.7737
10.5936	22.8192
10.5958	22.8646
10.5966	22.9101
10.5971	22.9555
10.5995	23.001
10.6012	23.0445
10.6036	23.088
10.6068	23.1314
10.6069	23.1749
10.6072	23.2184
10.6301	23.2619
10.6329	23.3053
10.6452	23.3488
10.6464	23.3923
10.6499	23.4358
10.6509	23.4793
10.6665	23.5227
10.6673	23.5662
10.6675	23.6097
10.6717	23.6532
10.6725	23.6967
10.6726	23.7401
10.7138	23.7836
10.7166	23.8271
10.7167	23.8706
10.7174	23.914
10.7177	23.9575
10.7239	24.001
10.7243	24.0427
10.7317	24.0843
10.7318	24.126
10.7318	24.1677
10.7349	24.2093
10.7354	24.251
10.7389	24.2927
10.7399	24.3343
10.7668	24.376
10.7743	24.4177
10.7797	24.4593
10.7798	24.501
10.7798	24.5427
10.7852	24.5843
10.7941	24.626
10.7941	24.6677
10.7955	24.7093
10.8052	24.751
10.8054	24.7927
10.8217	24.8343
10.822	24.876
10.8291	24.9177
10.8294	24.9593
10.8302	25.001
10.8304	25.041
10.8351	25.081
10.8377	25.121
10.843	25.161
10.8433	25.201
10.8483	25.241
10.8486	25.281
10.8662	25.321
10.8761	25.361
10.8762	25.401
10.9047	25.441
10.9049	25.481
10.9052	25.521
10.9053	25.561
10.9113	25.601
10.9148	25.641
10.9149	25.681
10.9155	25.721
10.9259	25.761
10.926	25.801
10.926	25.841
10.926	25.881
10.9261	25.921
10.9435	25.961
10.9483	26.001
10.9495	26.0395
10.9529	26.0779
10.9529	26.1164
10.9529	26.1548
10.9592	26.1933
10.9606	26.2318
10.9606	26.2702
10.9748	26.3087
10.9755	26.3472
10.982	26.3856
11	26.4241
11.008	26.4625
11.0084	26.501
11.0293	26.5395
11.0295	26.5779
11.0299	26.6164
11.0301	26.6548
11.0302	26.6933
11.0359	26.7318
11.0429	26.7702
11.057	26.8087
11.0573	26.8472
11.0577	26.8856
11.0689	26.9241
11.069	26.9625
11.0752	27.001
11.0755	27.038
11.0761	27.0751
11.0796	13.5375
11.0802	13.6145
11.0804	13.6914
11.0805	13.7683
11.0842	13.8452
11.0969	13.9222
11.1014	13.9991
11.1069	14.076
11.1213	14.1474
11.1225	14.2189
11.1226	14.2903
11.1389	14.3617
11.1395	14.4331
11.1452	14.5046
11.1458	14.576
11.1467	14.6474
11.1468	14.7189
11.15	14.7903
11.1612	14.8617
11.1614	14.9331
11.1616	15.0046
11.2113	15.0712
11.2116	15.1379
11.2124	15.2046
11.2126	15.2712
11.2156	15.3379
11.2176	15.4046
11.2281	15.4712
11.2287	15.5379
11.2329	15.6046
11.2334	15.6712
11.234	15.7379
11.2346	15.8046
11.2384	15.8712
11.2452	15.9379
11.2495	16.0046
11.2556	16.0671
11.2596	16.1296
11.2599	16.1921
11.2601	16.2546
11.2668	16.3171
11.2672	16.3796
11.2705	16.4421
11.2708	16.5046
11.2763	16.5671
11.2932	16.6296
11.294	16.6921
11.2946	16.7546
11.299	16.8171
11.3044	16.8796
11.3089	16.9421
11.3199	17.0046
11.3203	17.0634
11.3205	17.1222
11.3322	17.181
11.3328	17.2399
11.3403	17.2987
11.3449	17.3575
11.3617	17.4163
11.3624	17.4752
11.3632	17.534
11.3658	17.5928
11.374	17.6516
11.3751	17.7105
11.3854	17.7693
11.3891	17.8281
11.3901	17.8869
11.3918	17.9457
11.3926	18.0046
11.3933	18.0601
11.395	18.1157
11.43	18.1712
11.4306	18.2268
11.431	18.2823
11.4326	18.3379
11.4398	18.3935
11.4449	18.449
11.4451	18.5046
11.4455	18.5601
11.461	18.6157
11.4617	18.6712
11.4669	18.7268
11.4802	18.7823
11.4809	18.8379
11.4827	18.8935
11.4828	18.949
11.5087	19.0046
11.5111	19.0572
11.5114	19.1098
11.5229	19.1625
11.5249	19.2151
11.5261	19.2677
11.5291	19.3204
11.5321	19.373
11.5373	19.4256
11.5428	19.4783
11.5496	19.5309
11.56	19.5835
11.5607	19.6361
11.5619	19.6888
11.5662	19.7414
11.5712	19.794
11.5713	19.8467
11.5747	19.8993
11.6075	19.9519
11.6102	20.0046
11.6109	20.0546
11.6118	20.1046
11.6131	20.1546
11.6137	20.2046
11.6328	20.2546
11.6397	20.3046
11.6455	20.3546
11.6589	20.4046
11.6596	20.4546
11.6634	20.5046
11.6699	20.5546
11.6737	20.6046
11.6808	20.6546
11.6865	20.7046
11.6866	20.7546
11.6912	20.8046
11.6915	20.8546
11.7181	20.9046
11.7183	20.9546
11.7222	21.0046
11.7222	21.0522
11.7267	21.0998
11.7301	21.1474
11.732	21.195
11.7325	21.2427
11.7354	21.2903
11.7376	21.3379
11.746	21.3855
11.7555	21.4331
11.7567	21.4808
11.7595	21.5284
11.7631	21.576
11.7637	21.6236
11.7754	21.6712
11.7763	21.7189
11.7789	21.7665
11.7793	21.8141
11.8158	21.8617
11.8239	21.9093
11.8252	21.957
11.8263	22.0046
11.83	22.05
11.8328	22.0955
11.8329	22.1409
11.8329	22.1864
11.8374	22.2318
11.8375	22.2773
11.8389	22.3228
11.8389	22.3682
11.8528	22.4137
11.8563	22.4591
11.8609	22.5046
11.8708	22.55
11.8748	22.5955
11.8781	22.6409
11.8781	22.6864
11.8834	22.7318
11.8873	22.7773
11.9043	22.8228
11.9085	22.8682
11.9247	22.9137
11.926	22.9591
11.9274	23.0046
11.9313	23.048
11.9349	23.0915
11.9349	23.135
11.9351	23.1785
11.9354	23.222
11.9356	23.2654
11.9636	23.3089
11.9691	23.3524
11.9795	23.3959
11.9858	23.4394
11.9879	23.4828
11.9931	23.5263
11.9944	23.5698
11.9946	23.6133
11.9949	23.6567
12.0028	23.7002
12.0037	23.7437
12.0184	23.7872
12.0209	23.8307
12.0319	23.8741
12.0326	23.9176
12.0328	23.9611
12.0333	24.0046
12.039	24.0462
12.0392	24.0879
12.0438	24.1296
12.0439	24.1712
12.0487	24.2129
12.0495	24.2546
12.0767	24.2962
12.0787	24.3379
12.0941	24.3796
12.0947	24.4212
12.0955	24.4629
12.1073	24.5046
12.1078	24.5462
12.1082	24.5879
12.1145	24.6296
12.1269	24.6712
12.1325	24.7129
12.1338	24.7546
12.1391	24.7962
12.154	24.8379
12.1547	24.8796
12.1566	24.9212
12.1576	24.9629
12.1578	25.0046
12.1893	25.0446
12.1899	25.0846
12.1901	25.1246
12.1969	25.1646
12.2057	25.2046
12.2071	25.2446
12.2081	25.2846
12.2118	25.3246
12.2122	25.3646
12.2166	25.4046
12.2168	25.4446
12.2213	25.4846
12.2215	25.5246
12.2217	25.5646
12.2383	25.6046
12.2386	25.6446
12.2455	25.6846
12.2464	25.7246
12.2607	25.7646
12.2659	25.8046
12.2666	25.8446
12.2809	25.8846
12.2809	25.9246
12.2811	25.9646
12.2845	26.0046
12.302	26.043
12.3046	26.0815
12.3056	26.12
12.3321	26.1584
12.3623	26.1969
12.3624	26.2353
12.3625	26.2738
12.3627	26.3123
12.3628	26.3507
12.3674	26.3892
12.3676	26.4276
12.3678	26.4661
12.3681	26.5046
12.3697	26.543
12.3765	26.5815
12.3789	26.62
12.3792	26.6584
12.3795	26.6969
12.3862	26.7353
12.3873	26.7738
12.3895	26.8123
12.4058	26.8507
12.4059	26.8892
12.4063	26.9276
12.4145	26.9661
12.4149	27.0046
12.4176	27.0416
12.4192	27.0786
12.4222	27.1157
12.4223	27.1527
12.4395	27.1898
12.4471	27.2268
12.4474	27.2638
12.4478	27.3009
12.4482	27.3379
12.4497	27.3749
12.4497	27.412
12.4499	27.449
12.4502	27.4861
12.4566	27.5231
12.4994	27.5601
12.5229	27.5972
12.5263	27.6342
12.5265	27.6712
12.5271	27.7083
12.5344	27.7453
12.5349	27.7823
12.5359	27.8194
12.5393	27.8564
12.5398	27.8935
12.5404	27.9305
12.5451	27.9675
12.5457	28.0046
12.5476	28.0403
12.5484	28.076
12.5492	28.1117
12.5546	28.1474
12.5591	28.1831
12.5601	28.2189
12.5601	28.2546
12.5658	28.2903
12.5659	28.326
12.5659	28.3617
12.5659	28.3974
12.5707	28.4331
12.5761	28.4689
12.5875	28.5046
12.6105	28.5403
12.625	28.576
12.6256	28.6117
12.6262	28.6474
12.6382	28.6831
12.6412	28.7189
12.6414	28.7546
12.6417	28.7903
12.6419	28.826
12.642	28.8617
12.6475	28.8974
12.6528	28.9331
12.654	28.9689
12.6579	29.0046
12.6583	29.0391
12.6589	29.0735
12.6591	29.108
12.6634	29.1425
12.6644	29.177
12.6654	29.2115
12.6932	29.2459
12.6964	29.2804
12.6966	29.3149
12.6972	29.3494
12.7018	29.3839
12.7019	29.4184
12.708	29.4528
12.7095	29.4873
12.741	29.5218
12.7469	29.5563
12.7517	29.5908
12.752	29.6253
12.7579	29.6597
12.762	29.6942
12.762	29.7287
12.7627	29.7632
12.7628	29.7977
12.7628	29.8322
12.7698	29.8666
12.7701	29.9011
12.7727	29.9356
12.7729	29.9701
12.7837	30.0046
12.7899	30.0379
12.7899	30.0712
12.79	30.1046
12.797	30.1379
12.8059	30.1712
12.814	30.2046
12.8193	30.2379
12.8284	30.2712
12.8284	30.3046
12.8347	30.3379
12.8359	30.3712
12.8394	30.4046
12.8565	30.4379
12.8567	30.4712
12.8951	30.5046
12.8955	30.5379
12.896	30.5712
12.8961	30.6046
12.9072	30.6379
12.9084	30.6712
12.9086	30.7046
12.9086	30.7379
12.9121	30.7712
12.9235	30.8046
12.9239	30.8379
12.9294	30.8712
12.9307	30.9046
12.9315	30.9379
12.9323	30.9712
12.9329	31.0046
12.9446	15.5023
12.9505	15.569
12.9534	15.6356
12.959	15.7023
12.9641	15.769
12.9739	15.8356
12.9762	15.9023
12.9876	15.969
12.9878	16.0356
12.9907	16.0981
13.0058	16.1606
13.0061	16.2231
13.03	16.2856
13.0437	16.3481
13.0444	16.4106
13.0467	16.4731
13.0579	16.5356
13.0586	16.5981
13.0691	16.6606
13.0694	16.7231
13.07	16.7856
13.0708	16.8481
13.073	16.9106
13.0736	16.9731
13.074	17.0356
13.0787	17.0944
13.0819	17.1533
13.0823	17.2121
13.0844	17.2709
13.0908	17.3297
13.1567	17.3886
13.163	17.4474
13.207	17.5062
13.2129	17.565
13.2173	17.6239
13.2174	17.6827
13.2174	17.7415
13.2174	17.8003
13.2174	17.8591
13.2174	17.918
13.2215	17.9768
13.2217	18.0356
13.2224	18.0912
13.2281	18.1467
13.2287	18.2023
13.2499	18.2578
13.2506	18.3134
13.3068	18.369
13.3078	18.4245
13.3225	18.4801
13.3289	18.5356
13.3307	18.5912
13.3313	18.6467
13.3339	18.7023
13.3431	18.7578
13.3518	18.8134
13.3562	18.869
13.3572	18.9245
13.3578	18.9801
13.3609	19.0356
13.3676	19.0882
13.3687	19.1409
13.3835	19.1935
13.3841	19.2461
13.4006	19.2988
13.4237	19.3514
13.4245	19.404
13.4248	19.4567
13.4265	19.5093
13.4278	19.5619
13.4282	19.6146
13.4376	19.6672
13.4377	19.7198
13.4379	19.7725
13.4384	19.8251
13.4391	19.8777
13.4433	19.9304
13.4611	19.983
13.465	20.0356
13.4659	20.0856
13.4785	20.1356
13.4791	20.1856
13.4828	20.2356
13.5073	20.2856
13.5091	20.3356
13.5094	20.3856
13.5095	20.4356
13.5205	20.4856
13.521	20.5356
13.5218	20.5856
13.5283	20.6356
13.5299	20.6856
13.5321	20.7356
13.5324	20.7856
13.5325	20.8356
13.533	20.8856
13.5369	20.9356
13.5377	20.9856
13.5532	21.0356
13.5662	21.0832
13.5663	21.1309
13.5668	21.1785
13.576	21.2261
13.5802	21.2737
13.5804	21.3213
13.5814	21.369
13.5941	21.4166
13.6057	21.4642
13.6078	21.5118
13.6133	21.5594
13.6175	21.607
13.62	21.6547
13.6205	21.7023
13.6254	21.7499
13.6262	21.7975
13.6317	21.8451
13.6324	21.8928
13.6334	21.9404
13.6341	21.988
13.6433	22.0356
13.646	22.0811
13.6469	22.1265
13.6503	22.172
13.6527	22.2174
13.6579	22.2629
13.6587	22.3083
13.6591	22.3538
13.6736	22.3993
13.675	22.4447
13.6827	22.4902
13.6884	22.5356
13.6944	22.5811
13.6961	22.6265
13.6981	22.672
13.6996	22.7174
13.7014	22.7629
13.7075	22.8083
13.7076	22.8538
13.7106	22.8993
13.7141	22.9447
13.7149	22.9902
13.7151	23.0356
13.7182	23.0791
13.7184	23.1226
13.7192	23.1661
13.7313	23.2095
13.7318	23.253
13.7447	23.2965
13.7449	23.34
13.7635	23.3834
13.7656	23.4269
13.7657	23.4704
13.8003	23.5139
13.805	23.5574
13.8057	23.6008
13.8057	23.6443
13.8101	23.6878
13.8112	23.7313
13.8128	23.7747
13.8136	23.8182
13.8179	23.8617
13.8278	23.9052
13.8288	23.9487
13.8315	23.9921
13.8321	24.0356
13.834	24.0773
13.8384	24.119
13.8385	24.1606
13.8394	24.2023
13.8474	24.244
13.8675	24.2856
13.8676	24.3273
13.8698	24.369
13.8714	24.4106
13.8816	24.4523
13.8819	24.494
13.8918	24.5356
13.8926	24.5773
13.8931	24.619
13.8936	24.6606
13.8974	24.7023
13.8976	24.744
13.8981	24.7856
13.8983	24.8273
13.9141	24.869
13.9156	24.9106
13.9196	24.9523
13.9197	24.994
13.9198	25.0356
13.9264	25.0756
13.9282	25.1156
13.9303	25.1556
13.9312	25.1956
13.9322	25.2356
13.9363	25.2756
13.9449	25.3156
13.9463	25.3556
13.9465	25.3956
13.9475	25.4356
13.9523	25.4756
13.9604	25.5156
13.9634	25.5556
13.9639	25.5956
13.9642	25.6356
13.9685	25.6756
13.9689	25.7156
13.9714	25.7556
13.9745	25.7956
13.9909	25.8356
13.9964	25.8756
14.0082	25.9156
14.0127	25.9556
14.0128	25.9956
14.0135	26.0356
14.0203	26.0741
14.0204	26.1125
14.0204	26.151
14.0215	26.1895
14.024	26.2279
14.0303	26.2664
14.0303	26.3048
14.0351	26.3433
14.0352	26.3818
14.042	26.4202
14.0455	26.4587
14.0609	26.4972
14.0728	26.5356
14.0729	26.5741
14.0729	26.6125
14.0729	26.651
14.0729	26.6895
14.073	26.7279
14.0737	26.7664
14.0796	26.8048
14.0824	26.8433
14.0848	26.8818
14.0911	26.9202
14.0971	26.9587
14.1005	26.9972
14.106	27.0356
14.1142	27.0727
14.1143	27.1097
14.1247	27.1467
14.129	27.1838
14.1308	27.2208
14.1313	27.2578
14.1403	27.2949
14.1446	27.3319
14.1498	27.369
14.1509	27.406
14.1565	27.443
14.1703	27.4801
14.1703	27.5171
14.1745	27.5541
14.1783	27.5912
14.1783	27.6282
14.1784	27.6652
14.1825	27.7023
14.1827	27.7393
14.1881	27.7764
14.1886	27.8134
14.1943	13.9067
14.1947	13.9836
14.1949	14.0605
14.1988	14.132
14.1998	14.2034
14.1998	14.2748
14.2079	14.3463
14.2211	14.4177
14.2218	14.4891
14.2284	14.5605
14.2307	14.632
14.2319	14.7034
14.2367	14.7748
14.2396	14.8463
14.2507	14.9177
14.2512	14.9891
14.2515	15.0605
14.2539	15.1272
14.2549	15.1939
14.2599	15.2605
14.2599	15.3272
14.2599	15.3939
14.2599	15.4605
14.2647	15.5272
14.2668	15.5939
14.2669	15.6605
14.27	15.7272
14.2702	15.7939
14.2752	15.8605
14.2753	15.9272
14.2766	15.9939
14.2805	16.0605
14.2805	16.123
14.2818	16.1855
14.2957	16.248
14.2964	16.3105
14.2966	16.373
14.2972	16.4355
14.299	16.498
14.3034	16.5605
14.3073	16.623
14.311	16.6855
14.311	16.748
14.321	16.8105
14.3242	16.873
14.329	16.9355
14.3422	16.998
14.3543	17.0605
14.3551	17.1194
14.3557	17.1782
14.3569	17.237
14.3571	17.2958
14.3574	17.3547
14.3604	17.4135
14.3675	17.4723
14.3751	17.5311
14.3798	17.59
14.3813	17.6488
14.3816	17.7076
14.3869	17.7664
14.387	17.8253
14.3929	17.8841
14.3983	17.9429
14.3989	18.0017
14.4007	18.0573
14.4047	18.1128
14.405	18.1684
14.4074	18.2239
14.4086	18.2795
14.4118	18.3351
14.4144	18.3906
14.4149	18.4462
14.417	18.5017
14.4184	18.5573
14.4197	18.6128
14.4201	18.6684
14.4411	18.7239
14.4442	18.7795
14.4501	18.8351
14.4515	18.8906
14.4552	18.9462
14.4573	19.0017
14.4582	19.0544
14.4623	19.107
14.4834	19.1596
14.4862	19.2122
14.4886	19.2649
14.4914	19.3175
14.4919	19.3701
14.4969	19.4228
14.4982	19.4754
14.5057	19.528
14.5059	19.5807
14.5076	19.6333
14.5105	19.6859
14.5121	19.7386
14.5259	19.7912
14.5266	19.8438
14.5285	19.8965
14.5306	19.9491
14.533	20.0017
14.5346	20.0517
14.5363	20.1017
14.5368	20.1517
14.5378	20.2017
14.5378	20.2517
14.5392	20.3017
14.552	20.3517
14.5574	20.4017
14.5618	20.4517
14.5642	20.5017
14.5655	20.5517
14.5681	20.6017
14.5707	20.6517
14.5794	20.7017
14.5811	20.7517
14.584	20.8017
14.5966	20.8517
14.6019	20.9017
14.6045	20.9517
14.6063	21.0017
14.6125	21.0493
14.6151	21.097
14.6164	21.1446
14.6165	21.1922
14.6195	21.2398
14.6277	21.2874
14.6282	21.3351
14.6285	21.3827
14.6296	21.4303
14.6311	21.4779
14.6315	21.5255
14.6326	21.5731
14.6329	21.6208
14.6335	21.6684
14.6343	21.716
14.6361	21.7636
14.6374	21.8112
14.6445	21.8589
14.6454	21.9065
14.6489	21.9541
14.6493	22.0017
14.6497	22.0472
14.6533	22.0926
14.6735	22.1381
14.6762	22.1835
14.6794	22.229
14.6815	22.2744
14.6956	22.3199
14.6962	22.3654
14.6965	22.4108
14.7018	22.4563
14.7038	22.5017
14.7045	22.5472
14.7075	22.5926
14.7227	22.6381
14.7256	22.6835
14.7274	22.729
14.7274	22.7744
14.7287	22.8199
14.7305	22.8654
14.735	22.9108
14.7351	22.9563
14.7351	23.0017
14.7355	23.0452
14.7445	23.0887
14.7446	23.1322
14.7447	23.1756
14.7447	23.2191
14.7536	23.2626
14.7543	23.3061
14.7561	23.3495
14.7588	23.393
14.7733	23.4365
14.7757	23.48
14.7833	23.5235
14.7897	23.5669
14.7906	23.6104
14.7986	23.6539
14.804	23.6974
14.8046	23.7409
14.8097	23.7843
14.8113	23.8278
14.8241	23.8713
14.8315	23.9148
14.8406	23.9582
14.8435	24.0017
14.846	24.0434
14.86	24.0851
14.8622	24.1267
14.8707	24.1684
14.8721	24.2101
14.8739	24.2517
14.8847	24.2934
14.8866	24.3351
14.8929	24.3767
14.8935	24.4184
14.8952	24.4601
14.8961	24.5017
14.8975	24.5434
14.8992	24.5851
14.9004	24.6267
14.9053	24.6684
14.9066	24.7101
14.9069	24.7517
14.9094	24.7934
14.9107	24.8351
14.9121	24.8767
14.9122	24.9184
14.914	24.9601
14.9186	25.0017
14.9277	25.0417
14.932	25.0817
14.9332	25.1217
14.9415	25.1617
14.9461	25.2017
14.9532	25.2417
14.954	25.2817
14.9589	25.3217
14.9602	25.3617
14.9661	25.4017
14.9715	25.4417
14.9752	25.4817
14.9791	25.5217
14.9828	25.5617
14.9847	25.6017
14.9851	25.6417
14.9937	25.6817
14.9937	25.7217
14.9938	25.7617
14.9967	25.8017
14.9972	25.8417
15.0002	25.8817
15.0042	25.9217
15.0044	25.9617
15.0065	26.0017
15.0074	26.0402
15.0094	26.0786
15.012	26.1171
15.0135	26.1556
15.0155	26.194
15.0208	26.2325
15.0231	26.271
15.0249	26.3094
15.0269	26.3479
15.0313	26.3863
15.0358	26.4248
15.0416	26.4633
15.0426	26.5017
15.0451	26.5402
15.0508	26.5786
15.0523	26.6171
15.054	26.6556
