segment	rtt	rttvar	srtt	rto
2944	65.5603	11.0605	80.7788	200
2945	65.6951	11.1444	80.6217	200
2946	65.4474	11.2219	80.4758	200
2947	65.6673	11.2908	80.3334	200
2948	62.9855	11.4073	80.1666	200
2949	64.6008	11.4873	80.0169	200
2950	63.1187	11.5913	79.8544	200
2951	62.9213	11.6941	79.6916	200
2952	60.8276	11.8319	79.5102	200
2953	64.1002	11.9008	79.3621	200
2954	62.9758	11.987	79.2045	200
2955	67.5347	11.9809	79.0923	200
2956	68.6654	11.951	78.992	200
2957	67.9995	11.9326	78.8863	200
2958	61.0591	12.046	78.7149	200
2959	57.975	12.2131	78.5155	200
2960	57.6651	12.3792	78.315	200
2961	57.4598	12.5422	78.1145	200
2962	50.4827	12.8324	77.8488	200
2963	53.0958	13.0617	77.6108	200
2964	67.843	12.9983	77.5169	200
2965	64.3178	13.0022	77.3899	200
2966	63.6707	13.016	77.258	200
2967	62.8418	13.0429	77.1194	200
2968	62.3133	13.0768	76.977	200
2969	63.2194	13.0899	76.8448	200
2970	63.316	13.0983	76.7147	200
2971	64.975	13.0722	76.6018	200
2972	68.9284	12.9684	76.528	200
2973	72.3968	12.7984	76.4883	200
2974	71.4958	12.6483	76.4403	200
2975	73.5786	12.4601	76.4128	200
2976	76.2204	12.2242	76.4109	200
2977	76.6409	11.9935	76.4131	200
2978	76.5244	11.765	76.4142	200
2979	74.2926	11.5796	76.3938	200
2980	78.1748	11.3911	76.4109	200
2981	74.2618	11.2134	76.3902	200
2982	74.1561	11.0407	76.3688	200
2983	87.1163	11.0351	76.4721	200
2984	84.9171	10.9853	76.5533	200
2985	84.6252	10.9293	76.6309	200
2986	88.5751	10.9488	76.7458	200
2987	86.2803	10.9216	76.8374	200
2988	86.6866	10.901	76.9322	200
2989	86.1044	10.8677	77.0203	200
2990	88.3762	10.8771	77.1295	200
2991	88.1508	10.8799	77.2355	200
2992	86.7555	10.8537	77.327	200
2993	90.7174	10.9025	77.4558	200
2994	90.5483	10.9446	77.5817	200
2995	90.4678	10.9819	77.7056	200
2996	91.896	11.0436	77.842	200
2997	91.7159	11.0981	77.9754	200
2998	94.0769	11.1943	78.1303	200
2999	97.4428	11.3393	78.3027	200
3000	93.5757	11.4095	78.4391	200
3001	92.4726	11.4564	78.5644	200
3002	89.4307	11.4458	78.6614	200
3003	88.0351	11.4088	78.7451	200
3004	87.0182	11.3528	78.8189	200
3005	89.7789	11.3458	78.9168	200
3006	97.1276	11.4684	79.0794	200
3007	95.681	11.5601	79.2276	200
3008	110.83	11.918	79.5098	200
3009	110.742	12.2629	79.7886	200
3010	99.3408	12.393	79.9632	200
3011	98.7184	12.5066	80.1307	200
3012	100.346	12.6443	80.3112	200
3013	98.6193	12.7454	80.4746	200
3014	99.999	12.8665	80.649	200
3015	99.6746	12.9765	80.8188	200
3016	100.172	13.0903	80.9916	200
3017	94.8142	13.1034	81.115	200
3018	96.9434	13.1521	81.2564	200
3019	98.5841	13.2266	81.4111	200
3020	98.0439	13.2875	81.5596	200
3021	98.3372	13.3498	81.7094	200
3022	96.9074	13.3828	81.8451	200
3023	95.4773	13.3872	81.9668	200
3024	94.1162	13.3651	82.0753	200
3025	91.9108	13.3021	82.1631	200
3026	97.8072	13.3439	82.3028	200
3027	94.6608	13.3263	82.4131	200
3028	95.0245	13.3136	82.5257	200
3029	94.1628	13.2836	82.6296	200
3030	93.5644	13.2417	82.7272	200
3031	104.978	13.4026	82.9259	200
3032	110.471	13.6551	83.1718	200
3033	115.18	13.9828	83.4576	200
3034	110.565	14.2172	83.6997	200
3035	112.166	14.4716	83.9538	200
3036	97.8847	14.462	84.0782	200
3037	97.6409	14.4459	84.1993	200
3038	97.1646	14.4195	84.3151	200
3039	98.3125	14.4119	84.44	200
3040	96.2172	14.3649	84.5452	200
3041	95.5201	14.3044	84.6432	200
3042	95.1451	14.2365	84.7369	200
3043	94.3776	14.1544	84.823	200
3044	94.9188	14.0819	84.9132	200
3045	86.9716	13.8672	84.9315	200
3046	88.1809	13.6776	84.9606	200
3047	90.782	13.5373	85.0125	200
3048	88.6249	13.3601	85.0448	200
3049	89.4845	13.2008	85.0844	200
3050	92.7179	13.1014	85.1526	200
3051	93.4761	13.0161	85.2269	200
3052	95.3027	12.9636	85.3169	200
3053	97.8799	12.9564	85.429	200
3054	104.639	13.0681	85.6005	200
3055	107.129	13.2191	85.7928	200
3056	101.706	13.264	85.9254	200
3057	100.143	13.2799	86.0438	200
3058	104.252	13.3621	86.1956	200
3059	105.203	13.4562	86.354	200
3060	94.0808	13.3607	86.4184	200
3061	90.4996	13.206	86.4524	200
3062	87.2183	12.9987	86.4588	200
3063	85.6372	12.7957	86.4519	200
3064	84.622	12.613	86.4367	200
3065	87.204	12.4155	86.4431	200
3066	85.725	12.2206	86.4371	200
3067	85.5182	12.0322	86.4294	200
3068	84.9802	11.8558	86.4173	200
3069	82.7461	11.7194	86.3867	200
3070	80.9674	11.6144	86.3416	200
3071	79.4492	11.5357	86.2841	200
3072	84.715	11.3696	86.2711	200
3073	88.3904	11.2154	86.2887	200
3074	93.7292	11.1525	86.3507	200
3075	91.0095	11.0443	86.3896	200
3076	89.968	10.9199	86.4194	200
3077	88.6375	10.7748	86.4379	200
3078	105.309	10.9098	86.5951	200
3079	105.233	11.0386	86.7504	200
3080	104.462	11.1498	86.898	200
3081	104.346	11.2548	87.0434	200
3082	103.286	11.3379	87.1788	200
3083	95.5739	11.2888	87.2487	200
3084	100.298	11.3182	87.3575	200
3085	101.934	11.3725	87.479	200
3086	101.269	11.4128	87.5939	200
3087	104.011	11.4962	87.7307	200
3088	100.313	11.5143	87.8355	200
3089	101.562	11.5512	87.9499	200
3090	101.433	11.5833	88.0623	200
3091	101.522	11.6146	88.1744	200
3092	99.847	11.6156	88.2717	200
3093	97.643	11.5782	88.3498	200
3094	97.1401	11.5317	88.4231	200
3095	92.8814	11.4138	88.4602	200
3096	95.3371	11.3382	88.5175	200
3097	95.2673	11.2617	88.5738	200
3098	94.4845	11.1725	88.623	200
3099	102.505	11.2177	88.7387	200
3100	103.665	11.2795	88.8631	200
3101	103.659	11.3381	88.9864	200
3102	100.145	11.3351	89.0794	200
3103	105.909	11.4267	89.2196	200
3104	99.4912	11.4074	89.3052	200
3105	98.7578	11.3749	89.384	200
3106	98.2383	11.3329	89.4578	200
3107	100.046	11.3204	89.546	200
3108	93.1137	11.1912	89.5757	200
3109	90.2968	11.0167	89.5817	200
3110	95.7285	10.9356	89.633	200
3111	94.9114	10.8413	89.677	200
3112	95.6656	10.7604	89.7269	200
3113	90.7967	10.5989	89.7358	200
3114	86.6901	10.473	89.7104	200
3115	86.8542	10.3461	89.6866	200
3116	88.3064	10.1966	89.6751	200
3117	89.5928	10.0386	89.6744	200
3118	88.6333	9.898	89.6663	200
3119	89.5595	9.74501	89.6655	200
3120	88.5982	9.60942	89.6571	200
3121	88.6501	9.47501	89.6493	200
3122	87.1609	9.36584	89.6298	200
3123	94.2239	9.29128	89.6657	200
3124	94.6683	9.22427	89.7048	200
3125	93.1952	9.13468	89.7321	200
3126	95.4424	9.08117	89.7767	200
3127	94.1425	9.0075	89.8108	200
3128	93.6808	8.92722	89.841	200
3129	93.818	8.84987	89.8721	200
3130	86.8092	8.75945	89.8482	200
3131	86.9583	8.66774	89.8256	200
3132	86.751	8.58034	89.8016	200
3133	97.3501	8.56422	89.8605	200
3134	106.902	8.69668	89.9937	200
3135	101.571	8.74469	90.0901	200
3136	105.267	8.85189	90.2166	200
3137	103.92	8.93853	90.339	200
3138	117.588	9.26551	90.5823	200
3139	107.086	9.4047	90.741	200
3140	107.396	9.54412	90.9011	200
3141	105.573	9.65095	91.0539	200
3142	105.473	9.75029	91.2041	200
3143	106.919	9.88586	91.3827	200
3144	107.883	10.0362	91.5702	200
3145	106.885	10.1681	91.7617	200
3146	107.149	10.2986	91.954	200
3147	108.507	10.4723	92.1839	200
3148	115.323	10.8242	92.5053	200
3149	114.398	11.1701	92.8474	200
3150	115.429	11.5267	93.2002	200
3151	115.249	11.8555	93.5447	200
3152	114.92	12.153	93.8787	200
3153	113.824	12.3965	94.1903	200
3154	114.167	12.6334	94.5025	200
3155	105.087	12.5694	94.6678	200
3156	103.721	12.4595	94.8093	200
3157	103.943	12.3555	94.952	200
3158	105.706	12.3055	95.12	200
3159	105.363	12.241	95.2801	200
3160	105.24	12.1698	95.4357	200
3161	106.252	12.1275	95.6047	200
3162	108.975	12.1663	95.8136	200
3163	115.631	12.4054	96.1233	200
3164	117.567	12.6565	96.4211	200
3165	110.728	12.7023	96.6198	200
3166	91.1771	12.5007	96.5442	200
3167	89.626	12.3456	96.4481	200
3168	89.1288	12.206	96.3465	200
3169	92.2304	11.9813	96.2893	200
3170	92.8438	11.7442	96.2414	200
3171	93.5639	11.4923	96.2043	200
3172	99.7433	11.2714	96.2534	200
3173	100.068	11.0642	96.3064	200
3174	99.4199	10.8434	96.3496	200
3175	95.8148	10.557	96.3422	200
3176	94.9781	10.3017	96.3233	200
3177	96.2052	10.0188	96.3216	200
3178	94.7907	9.78302	96.3004	200
3179	92.711	9.61098	96.2505	200
3180	85.2803	9.64874	96.0981	200
3181	85.4609	9.67619	95.9504	200
3182	85.8066	9.68918	95.8095	200
3183	83.5002	9.76196	95.6385	200
3184	67.618	10.2691	95.2494	200
3185	67.017	10.7681	94.8573	200
3186	68.8153	11.1924	94.4956	200
3187	64.7364	11.7081	94.0822	200
3188	64.121	12.2152	93.6661	200
3189	63.2535	12.7207	93.2437	200
3190	56.9298	13.376	92.7393	200
3191	64.9401	13.7767	92.3532	202.567
3192	65.2398	14.1471	91.9767	205.154
3193	66.1363	14.4719	91.6178	207.393
3194	66.5902	14.7652	91.2702	209.391
3195	69.4487	14.9612	90.9671	210.656
3196	70.2179	15.1219	90.6789	211.654
3197	69.0375	15.303	90.3783	212.803
3198	69.6842	15.4528	90.0909	213.713
3199	70.6304	15.5641	89.8206	214.334
3200	72.5832	15.6106	89.5812	214.466
3201	71.6721	15.6681	89.3574	214.702
3202	69.8381	15.7643	89.1134	215.228
3203	72.183	15.7935	88.9017	215.25
3204	72.6306	15.8054	88.6983	215.142
3205	71.78	15.8332	88.4869	215.153
3206	74.5847	15.785	88.3131	214.593
3207	75.4248	15.7126	88.152	213.852
3208	75.9627	15.6245	87.9996	212.995
3209	76.453	15.5225	87.8553	212.035
3210	68.8751	15.609	87.618	212.49
3211	70.3526	15.6504	87.4022	212.605
3212	76.4283	15.5335	87.265	211.533
3213	76.426	15.4161	87.1296	210.458
3214	73.0094	15.3837	86.953	210.023
3215	72.6355	15.357	86.7741	209.63
3216	72.6366	15.3266	86.5974	209.21
3217	73.0609	15.2818	86.4282	208.683
3218	73.1389	15.232	86.262	208.118
3219	76.6359	15.0918	86.1417	206.876
3220	77.0481	14.9419	86.028	205.563
3221	75.8949	14.8217	85.9014	204.475
3222	75.257	14.7172	85.7683	203.506
3223	69.6727	14.7517	85.5671	203.581
3224	70.5915	14.7573	85.3799	203.438
3225	69.747	14.7792	85.1845	203.418
3226	67.4707	14.8526	84.9631	203.784
3227	66.2328	14.9495	84.729	204.325
3228	66.1082	15.0413	84.4962	204.826
3229	65.2255	15.147	84.2553	205.431
3230	67.5671	15.1855	84.0467	205.531
3231	66.4018	15.247	83.8262	205.802
3232	71.9166	15.1636	83.6773	204.986
3233	72.5671	15.0623	83.5384	204.036
3234	73.9616	14.9251	83.4187	202.82
3235	77.578	14.698	83.3457	200.93
3236	78.8443	14.4431	83.2894	200
3237	78.8525	14.1929	83.234	200
3238	80.0483	13.9178	83.1941	200
3239	75.206	13.7695	83.0943	200
3240	75.8868	13.6055	83.0042	200
3241	77.9281	13.3922	82.9407	200
3242	79.5494	13.1649	82.9022	200
3243	82.2324	12.881	82.8946	200
3244	70.8884	12.8611	82.7582	200
3245	73.3276	12.7831	82.651	200
3246	78.3137	12.5912	82.6017	200
3247	78.3787	12.401	82.5537	200
3248	81.1391	12.1513	82.5376	200
3249	80.7663	11.9154	82.5175	200
3250	81.1802	11.675	82.5023	200
3251	77.9263	11.5136	82.4503	200
3252	78.1226	11.3503	82.4011	200
3253	67.2803	11.436	82.2293	200
3254	69.3529	11.4687	82.083	200
3255	68.8697	11.5084	81.9328	200
3256	72.5702	11.4596	81.8264	200
3257	70.8482	11.4487	81.7017	200
3258	70.9976	11.4317	81.58	200
3259	77.6927	11.2603	81.5359	200
3260	78.1041	11.0824	81.4969	200
3261	79.0089	10.887	81.4686	200
3262	82.5584	10.6644	81.481	200
3263	85.2912	10.5086	81.5243	200
3264	85.1118	10.3513	81.565	200
3265	83.936	10.1699	81.592	200
3266	80.7978	9.95684	81.583	200
3267	87.6034	9.86737	81.6514	200
3268	81.8529	9.64769	81.6537	200
3269	86.8596	9.54675	81.7128	200
3270	88.2346	9.478	81.7869	200
3271	87.6904	9.39676	81.854	200
3272	89.5126	9.35725	81.941	200
3273	92.7507	9.39026	82.0639	200
3274	92.964	9.42457	82.1877	200
3275	99.1644	9.59621	82.3807	200
3276	98.3961	9.7421	82.5627	200
3277	98.4861	9.88259	82.7436	200
3278	94.9135	9.93457	82.8819	200
3279	95.063	9.98563	83.0203	200
3280	95.2137	10.0358	83.1589	200
3281	96.3259	10.107	83.3085	200
3282	96.1783	10.1698	83.4547	200
3283	94.7279	10.1948	83.5829	200
3284	90.3849	10.1177	83.6601	200
3285	89.3129	10.0162	83.7244	200
3286	91.4363	9.96388	83.812	200
3287	94.1566	9.97181	83.9198	200
3288	92.5475	9.9438	84.0096	200
3289	77.2675	9.8771	83.9394	200
3290	77.8633	9.79791	83.8761	200
3291	77.789	9.72061	83.8127	200
3292	90.9147	9.66605	83.8867	200
3293	88.0385	9.55117	83.9299	200
3294	87.4125	9.42474	83.9662	200
3295	86.6705	9.28473	83.9944	200
3296	87.0687	9.15535	84.0264	200
3297	85.6083	8.99756	84.0429	200
3298	85.4848	8.84015	84.0579	200
3299	83.5058	8.66749	84.0522	200
3300	83.1727	8.50524	84.043	200
3301	78.8096	8.43707	83.9885	200
3302	82.1886	8.2988	83.9697	200
3303	82.8686	8.14884	83.9583	200
3304	74.6536	8.17292	83.8613	200
3305	78.4952	8.11445	83.8054	200
3306	79.3743	8.03771	83.7593	200
3307	81.9593	7.90776	83.7405	200
3308	80.9986	7.80013	83.712	200
3309	80.8069	7.69815	83.6817	200
3310	85.3643	7.57283	83.6992	200
3311	91.2049	7.57143	83.7774	200
3312	91.3225	7.57088	83.856	200
3313	86.2701	7.46345	83.8812	200
3314	82.6721	7.33315	83.8686	200
3315	83.7496	7.18285	83.8673	200
3316	69.3868	7.33488	83.7165	200
3317	69.0948	7.48669	83.5642	200
3318	70.2647	7.60779	83.4256	200
3319	70.3834	7.721	83.2898	200
3320	67.5278	7.88852	83.1256	200
3321	70.4798	7.98763	82.9939	200
3322	72.0994	8.04819	82.8804	200
3323	72.2191	8.10263	82.7693	200
3324	71.4372	8.16991	82.6513	200
3325	74.365	8.17233	82.565	200
3326	71.7415	8.22757	82.4522	200
3327	70.0497	8.31454	82.323	200
3328	70.0377	8.39727	82.1951	200
3329	69.5359	8.48606	82.0632	200
3330	69.0348	8.58069	81.9275	200
3331	66.3737	8.72596	81.7655	200
3332	67.7476	8.83621	81.6194	200
3333	67.1615	8.95333	81.4688	200
3334	68.0409	9.04655	81.329	200
3335	69.5461	9.10355	81.2062	200
3336	66.0473	9.22	81.0605	200
3337	67.0617	9.3119	80.9259	200
3338	70.6501	9.33043	80.8271	200
3339	75.2445	9.25836	80.7734	200
3340	76.1369	9.16948	80.7288	200
3341	76.741	9.06983	80.6904	200
3342	76.4142	8.97764	80.6493	200
3343	75.1836	8.9101	80.5968	200
3344	78.3649	8.78168	80.5753	200
3345	79.4209	8.635	80.5642	200
3346	77.9504	8.51921	80.5391	200
3347	76.6321	8.43051	80.5015	200
3348	77.0374	8.335	80.4682	200
3349	76.5398	8.25026	80.4304	200
3350	76.5477	8.16627	80.3931	200
3351	77.778	8.05951	80.3679	200
3352	76.7691	7.97373	80.3333	200
3353	82.6477	7.8649	80.3556	200
3354	78.8765	7.74209	80.3414	200
3355	78.8853	7.62121	80.3274	200
3356	79.9056	7.48276	80.3233	200
3357	77.9158	7.38516	80.3002	200
3358	79.3927	7.26059	80.2914	200
3359	74.522	7.23191	80.236	200
3360	79.1073	7.11454	80.2251	200
3361	79.8649	6.98465	80.2216	200
3362	78.1192	6.89076	80.2014	200
3363	78.1784	6.79715	80.182	200
3364	78.7807	6.69338	80.1685	200
3365	70.2595	6.75522	80.0732	200
3366	77.8767	6.66755	80.0521	200
3367	73.6414	6.66261	79.9905	200
3368	73.5601	6.65814	79.9286	200
3369	75.6606	6.61218	79.8876	200
3370	79.3069	6.49619	79.882	200
3371	77.2209	6.42244	79.8564	200
3372	76.8326	6.35708	79.8273	200
3373	69.2096	6.43901	79.7252	200
3374	70.1422	6.49948	79.6331	200
3375	70.9028	6.54238	79.5492	200
3376	69.6398	6.60713	79.4539	200
3377	77.3694	6.52015	79.4338	200
3378	80.7974	6.42099	79.4469	200
3379	79.0037	6.30603	79.4427	200
3380	78.9909	6.19345	79.4383	200
3381	78.6959	6.08862	79.4312	200
3382	78.0954	5.99722	79.4183	200
3383	79.5097	5.88364	79.4192	200
3384	80.7588	5.79626	79.4321	200
3385	83.4811	5.76266	79.471	200
3386	84.3741	5.74613	79.5182	200
3387	84.7832	5.73687	79.5688	200
3388	86.443	5.75874	79.6349	200
3389	83.314	5.72161	79.6678	200
3390	83.8702	5.69448	79.7053	200
3391	79.5187	5.59612	79.7036	200
3392	91.3563	5.70427	79.8076	200
3393	87.6228	5.74197	79.8774	200
3394	90.6557	5.8319	79.9737	200
3395	90.7714	5.92058	80.0701	200
3396	89.5797	5.98467	80.155	200
3397	81.604	5.90367	80.1679	200
3398	92.2805	6.01455	80.2761	200
3399	93.1204	6.13651	80.3907	200
3400	92.7717	6.24801	80.5013	200
3401	92.2315	6.34591	80.606	200
3402	92.1317	6.4384	80.7089	200
3403	92.423	6.53261	80.8135	200
3404	97.4708	6.71341	80.9622	200
3405	97.9533	6.89694	81.1139	200
3406	93.8505	7.00122	81.2277	200
3407	96.4482	7.14799	81.3636	200
3408	95.8736	7.27946	81.4931	200
3409	97.1335	7.42876	81.6328	200
3410	96.0031	7.56225	81.7709	200
3411	94.8016	7.66741	81.8962	200
3412	93.8475	7.75666	82.0207	200
3413	87.4415	7.70799	82.0772	200
3414	93.2104	7.78584	82.2037	200
3415	93.387	7.86305	82.3308	200
3416	95.2974	7.99064	82.4929	200
3417	93.467	8.06523	82.63	200
3418	92.3709	8.11177	82.7653	200
3419	91.9482	8.14152	82.8929	200
3420	89.7793	8.1023	83.0005	200
3421	107.464	8.61358	83.3827	200
3422	104.68	9.06656	83.763	200
3423	107.779	9.60048	84.1919	200
3424	107.287	10.0824	84.6043	200
3425	106.615	10.5084	84.9973	200
3426	101.228	10.7128	85.2872	200
3427	101.054	10.8933	85.5687	200
3428	100.716	11.0452	85.8392	200
3429	100.007	11.1568	86.0922	200
3430	101.683	11.3151	86.3706	200
3431	100.434	11.4133	86.6217	200
3432	88.7739	11.0825	86.6602	200
3433	86.0402	10.7089	86.6491	200
3434	86.3192	10.3845	86.644	200
3435	83.2386	10.1664	86.5907	200
3436	84.4893	9.91438	86.5579	200
3437	67.2268	10.2086	86.2559	200
3438	67.5586	10.4739	85.9637	200
3439	68.6194	10.6886	85.6927	200
3440	70.2517	10.8371	85.4514	200
3441	68.6926	11.0222	85.1896	200
3442	70.1922	11.1464	84.9552	200
3443	71.2456	11.2265	84.741	200
3444	70.8136	11.3109	84.5234	200
3445	70.3083	11.4017	84.3013	200
3446	72.263	11.4216	84.1132	200
3447	69.4317	11.5234	83.8838	200
3448	69.0363	11.6273	83.6518	200
3449	69.6813	11.7005	83.4335	200
3450	68.0902	11.8144	83.1938	200
3451	68.154	11.9152	82.9588	200
3452	68.816	11.9848	82.7378	200
3453	47.2205	12.7202	82.1829	200
3454	47.8675	13.395	81.6467	200
3455	65.1367	13.4924	81.3887	200
3456	65.1016	13.5797	81.1342	200
3457	62.0623	13.7513	80.8362	200
3458	59.7472	13.9806	80.5067	200
3459	64.8964	14.0316	80.2628	200
3460	66.0936	14.0359	80.0414	200
3461	66.6972	14.0142	79.8329	200
3462	65.2367	14.0324	79.6048	200
3463	67.5065	13.972	79.4158	200
3464	66.69	13.933	79.217	200
3465	66.7167	13.8883	79.0216	200
3466	67.3483	13.819	78.8392	200
3467	67.4747	13.7509	78.6814	200
3468	70.0721	13.608	78.5618	200
3469	86.4675	13.4496	78.6716	200
3470	93.144	13.4781	78.8726	200
3471	90.8973	13.4377	79.0396	200
3472	87.0079	13.2858	79.1503	200
3473	87.9312	13.1606	79.2723	200
3474	87.0382	13.0108	79.3801	200
3475	91.4014	12.9833	79.5471	200
3476	89.7226	12.9053	79.6884	200
3477	89.0658	12.8073	79.8187	200
3478	88.8053	12.7012	79.9435	200
3479	87.5901	12.5432	80.0629	200
3480	86.1807	12.3424	80.1585	200
3481	89.0588	12.2195	80.3175	200
3482	88.6267	12.0798	80.4658	200
3483	91.5556	12.0386	80.6969	200
3484	91.9175	12.0045	80.9306	200
3485	91.2499	11.9202	81.1886	200
3486	88.5435	11.692	81.3725	200
3487	75.122	11.4199	81.2162	200
3488	69.638	11.4278	80.9268	200
3489	67.5186	11.5268	80.5916	200
3490	85.0149	11.1716	80.7022	200
3491	83.645	10.7602	80.7757	200
3492	84.5191	10.4094	80.8693	200
3493	83.0863	9.99973	80.9247	200
3494	81.4156	9.52429	80.937	200
3495	82.1689	9.10967	80.9678	200
3496	74.5302	8.97607	80.8069	200
3497	70.3158	9.05181	80.5446	200
3498	68.771	9.1879	80.2502	200
3499	69.5329	9.26437	79.9823	200
3500	54.4559	10.0775	79.3442	200
3501	77.9646	9.64258	79.3097	200
3502	77.7568	9.23809	79.2708	200
3503	83.1668	8.97098	79.3682	200
3504	81.3892	8.62348	79.4188	200
3505	82.8892	8.36582	79.5055	200
3506	83.5952	8.15202	79.6078	200
3507	80.9228	7.86714	79.6352	200
3508	84.5627	7.74466	79.7378	200
3509	73.4869	7.68242	79.6076	200
3510	72.5237	7.65748	79.46	200
3511	58.8425	8.19748	79.0305	200
3512	61.2384	8.59726	78.6598	200
3513	61.2547	8.96425	78.2972	200
3514	68.2148	9.01084	78.0872	200
3515	67.0757	9.0942	77.8577	200
3516	66.8084	9.17566	77.6276	200
3517	67.38	9.22032	77.4141	200
3518	69.239	9.17677	77.2437	200
3519	68.5469	9.15677	77.0626	200
3520	65.1436	9.27186	76.8143	200
3521	68.404	9.23596	76.639	200
3522	68.0826	9.20764	76.4608	200
3523	67.3064	9.20542	76.2701	200
3524	63.7771	9.3424	76.0098	200
3525	66.5563	9.34703	75.8128	200
3526	68.9927	9.24174	75.6708	200
3527	70.6101	9.06753	75.5653	200
3528	68.4515	8.98613	75.4171	200
3529	69.2955	8.86678	75.2896	200
3530	78.3	8.62276	75.3523	200
3531	79.8631	8.4759	75.4329	200
3532	88.4339	8.63752	75.665	200
3533	88.6296	8.79206	75.8965	200
3534	76.4596	8.49816	75.9066	200
3535	76.6876	8.22255	75.9205	200
3536	76.2944	7.94224	75.9272	200
3537	60.2212	8.21952	75.6467	200
3538	65.8204	8.2769	75.4713	200
3539	55.0896	8.70921	75.1073	200
3540	53.6306	9.1652	74.7238	200
3541	57.5571	9.45096	74.4172	200
3542	57.1459	9.73026	74.1088	200
3543	51.2461	10.1993	73.7006	200
3544	52.714	10.5845	73.3258	200
3545	50.9449	11.0058	72.9261	200
3546	58.6744	11.1218	72.6717	200
3547	58.166	11.2426	72.4126	200
3548	60.5241	11.2657	72.2003	200
3549	60.9816	11.264	72	200
3550	61.8081	11.2257	71.818	200
3551	69.339	10.9133	71.7737	200
3552	65.6486	10.7423	71.6643	200
3553	70.5171	10.3996	71.6439	200
3554	76.8754	10.2151	71.7373	200
3555	74.9074	9.96346	71.7939	200
3556	76.1854	9.76446	71.8723	200
3557	75.329	9.53918	71.934	200
3558	75.2047	9.3153	71.9924	200
3559	77.5521	9.18117	72.0917	200
3560	76.5583	9.03384	72.1615	200
3561	69.1284	8.84632	72.1141	200
3562	72.9168	8.59495	72.1267	200
3563	89.7646	8.87754	72.4022	200
3564	91.8984	9.20937	72.7069	200
3565	90.9023	9.49019	72.9912	200
3566	84.7589	9.56136	73.175	200
3567	80.1844	9.48161	73.2846	200
3568	80.7065	9.41724	73.4005	200
3569	74.4127	9.15459	73.4163	200
3570	84.3383	9.20981	73.587	200
3571	82.0476	9.1864	73.7192	200
3572	80.7169	9.118	73.8285	200
3573	81.4708	9.07188	73.9479	200
3574	79.364	8.95764	74.0326	200
3575	79.5578	8.85037	74.1189	200
3576	85.2314	8.92107	74.2925	200
3577	79.1354	8.79362	74.3682	200
3578	77.2194	8.60792	74.4128	200
3579	87.2994	8.74163	74.6141	200
3580	87.5045	8.87128	74.8155	200
3581	90.1304	9.07264	75.0548	200
3582	83.0189	9.038	75.1793	200
3583	88.0452	9.15762	75.3803	200
3584	77.409	8.93484	75.412	200
3585	91.4623	9.1572	75.6628	200
3586	92.403	9.39417	75.9243	200
3587	93.9487	9.66386	76.206	200
3588	95.2881	9.95818	76.5041	200
3589	93.7292	10.1853	76.7733	200
3590	95.457	10.4509	77.0652	200
3591	98.9555	10.8083	77.4072	200
3592	99.0079	11.1456	77.7447	200
3593	93.4827	11.2732	77.9633	200
3594	101.622	11.6172	78.2919	200
3595	104.175	12.0135	78.6514	200
3596	87.1303	11.9153	78.7692	200
3597	87.7642	11.8342	78.8941	200
3598	84.8462	11.6708	78.9768	200
3599	85.0907	11.5164	79.0617	200
3600	93.6403	11.6015	79.2642	200
3601	91.8448	11.6287	79.4389	200
3602	83.6021	11.4213	79.4967	200
3603	84.6035	11.2459	79.5676	200
3604	84.9808	11.0839	79.6428	200
3605	82.9109	10.8668	79.6882	200
3606	84.0806	10.6869	79.7492	200
3607	84.2615	10.5154	79.8119	200
3608	82.5161	10.2984	79.8494	200
3609	83.5395	10.1149	79.9007	200
3610	85.4585	9.98829	79.9779	200
3611	92.6298	10.0623	80.1536	200
3612	90.7554	10.0773	80.3009	200
3613	87.1485	9.98755	80.396	200
3614	95.6214	10.1331	80.6074	200
3615	93.7484	10.2166	80.7899	200
3616	95.5312	10.3423	80.9947	200
3617	94.292	10.4244	81.1794	200
3618	92.455	10.448	81.336	200
3619	93.6836	10.5008	81.5075	200
3620	89.0361	10.4182	81.612	200
3621	77.5167	10.2426	81.5551	200
3622	76.1975	10.1069	81.4807	200
3623	81.2955	9.83129	81.4782	200
3624	79.9004	9.60203	81.4562	200
3625	105.303	9.99772	81.7875	200
3626	103.929	10.335	82.095	200
3627	111.16	10.8553	82.4987	200
3628	115.703	11.4761	82.9598	200
3629	116.373	12.0855	83.4239	200
3630	110.414	12.4581	83.7613	200
3631	109.822	12.7981	84.087	200
3632	110.881	13.148	84.4219	200
3633	90.5178	12.9717	84.4981	200
3634	89.8954	12.7824	84.5656	200
3635	101.731	12.892	84.7802	200
3636	102.863	13.0217	85.0062	200
3637	91.1327	12.8494	85.0828	200
3638	90.646	12.6672	85.1523	200
3639	92.3926	12.5315	85.2428	200
3640	91.2674	12.3688	85.3181	200
3641	91.4476	12.2129	85.3948	200
3642	99.0751	12.2495	85.5658	200
3643	101.966	12.3533	85.7708	200
3644	89.6758	12.1421	85.8196	200
3645	97.2542	12.1244	85.9625	200
3646	92.9003	11.9947	86.0492	200
3647	88.5147	11.7565	86.08	200
3648	90.0139	11.5609	86.1292	200
3649	95.5927	11.5085	86.2475	200
3650	96.9269	11.4878	86.381	200
3651	90.0225	11.2916	86.4265	200
3652	88.309	11.0564	86.4501	200
