segment	rtt	rttvar	srtt	rto
3009	103.034	21.5839	98.1786	270.85
3010	107.068	21.2313	98.3021	268.152
3011	114.229	21.0839	98.5233	267.195
3012	112.874	20.8969	98.7226	265.897
3013	114.141	20.7447	98.9367	264.894
3014	127.634	20.9656	99.3353	267.06
3015	126.798	21.146	99.7167	268.885
3016	128.567	21.3601	100.117	270.998
3017	105.321	20.9113	100.19	267.48
3018	92.5221	20.5434	100.083	264.43
3019	140.593	21.098	100.646	269.43
3020	139.573	21.5933	101.186	273.933
3021	152.995	22.4326	101.906	281.367
3022	143.43	22.9629	102.483	286.186
3023	153.643	23.7461	103.193	293.162
3024	150.686	24.4058	103.853	299.099
3025	153.228	25.0994	104.539	305.334
3026	152.943	25.7467	105.211	311.185
3027	144.995	26.1366	105.764	314.857
3028	142.832	26.4403	106.278	317.801
3029	135.056	26.5052	106.678	318.72
3030	135.529	26.5704	107.079	319.642
3031	138.342	26.7008	107.513	321.119
3032	122.543	26.3766	107.722	318.734
3033	122.776	26.062	107.931	316.427
3034	122.767	25.7502	108.137	314.139
3035	123.435	25.4889	108.328	312.239
3036	117.022	25.069	108.437	308.989
3037	117.131	24.6597	108.545	305.823
3038	106.453	24.0955	108.519	301.283
3039	108.99	23.5049	108.525	296.564
3040	106.608	22.9652	108.501	292.223
3041	106.845	22.4325	108.481	287.94
3042	89.8761	22.3368	108.248	286.942
3043	91.9049	22.1869	108.044	285.539
3044	90.1787	22.0789	107.82	284.451
3045	89.1559	21.9935	107.587	283.535
3046	89.5901	21.8936	107.362	282.511
3047	88.0309	21.8295	107.12	281.757
3048	88.5135	21.749	106.888	280.88
3049	109.646	21.2742	106.922	277.116
3050	108.57	20.7835	106.943	273.211
3051	94.2906	20.5802	106.785	271.427
3052	103.316	20.1524	106.741	267.961
3053	103.48	19.7302	106.701	264.542
3054	103.554	19.3156	106.661	261.186
3055	104.261	18.8927	106.631	257.773
3056	104.869	18.4644	106.609	254.325
3057	104.845	18.0469	106.587	250.963
3058	92.6618	17.9439	106.413	249.964
3059	90.6304	17.8899	106.216	249.335
3060	84.162	17.994	105.94	249.892
3061	84.0589	18.0912	105.667	250.396
3062	83.805	18.1854	105.393	250.877
3063	82.704	18.298	105.11	251.494
3064	82.0961	18.4159	104.822	252.149
3065	85.3752	18.4417	104.579	252.112
3066	101.921	18.0471	104.546	248.923
3067	104.639	17.5983	104.547	245.333
3068	104.966	17.1688	104.552	241.902
3069	93.2884	17.0212	104.411	240.581
3070	91.3577	16.922	104.248	239.624
3071	92.9179	16.7822	104.107	238.364
3072	86.8086	16.7951	103.89	238.251
3073	86.3216	16.8144	103.671	238.186
3074	87.5475	16.7971	103.469	237.846
3075	95.4956	16.5765	103.37	235.982
3076	100.923	16.2554	103.342	233.385
3077	98.6087	15.9935	103.288	231.236
3078	102.517	15.6476	103.279	228.46
3079	88.4255	15.6295	103.11	228.147
3080	89.3802	15.5864	102.954	227.645
3081	88.8771	15.5521	102.794	227.211
3082	89.3093	15.5051	102.641	226.682
3083	95.6557	15.3115	102.562	225.053
3084	98.2428	15.0616	102.513	223.006
3085	97.2489	14.8389	102.453	221.165
3086	118.532	14.8671	102.636	221.573
3087	111.508	14.7309	102.736	220.584
3088	111.423	14.5935	102.835	219.583
3089	111.793	14.4654	102.937	218.661
3090	108.82	14.2704	103.004	217.167
3091	109.229	14.0875	103.075	215.775
3092	113.373	14.0014	103.192	215.203
3093	110.146	13.8413	103.271	214.001
3094	109.241	13.6624	103.338	212.637
3095	109.508	13.4921	103.409	211.345
3096	102.775	13.1998	103.401	209
3097	105.67	12.9514	103.427	207.038
3098	118.419	12.9978	103.598	207.58
3099	118.734	13.0464	103.77	208.141
3100	118.381	13.082	103.936	208.591
3101	109.475	12.9105	103.998	207.283
3102	109.228	12.736	104.058	205.946
3103	107.069	12.5149	104.092	204.212
3104	123.232	12.6655	104.31	205.634
3105	118.39	12.6977	104.47	206.051
3106	115.661	12.6634	104.597	205.904
3107	120.838	12.7447	104.781	206.739
3108	108.759	12.5455	104.827	205.19
3109	100.428	12.3603	104.777	203.659
3110	106.615	12.1212	104.797	201.767
3111	108.536	11.9307	104.84	200.285
3112	126.503	12.1519	105.086	202.301
3113	127.075	12.3754	105.336	204.339
3114	120.755	12.4446	105.511	205.068
3115	123.614	12.5732	105.717	206.302
3116	125.955	12.7474	105.947	207.926
3117	127.572	12.9492	106.193	209.786
3118	131.933	13.2399	106.485	212.404
3119	130.413	13.4828	106.757	214.619
3120	132.474	13.7608	107.049	217.136
3121	114.43	13.6279	107.126	216.149
3122	116.12	13.5314	107.22	215.471
3123	118.335	13.481	107.336	215.184
3124	117.939	13.4211	107.446	214.815
3125	119.443	13.3914	107.571	214.702
3126	118.218	13.3342	107.682	214.356
3127	102.787	13.1584	107.631	212.898
3128	102.701	12.9714	107.575	211.346
3129	100.25	12.8431	107.492	210.236
3130	95.4237	12.8237	107.341	209.93
3131	106.845	12.5155	107.335	207.459
3132	107.11	12.1741	107.332	204.724
3133	123.202	12.2768	107.552	205.766
3134	120.939	12.3114	107.761	206.253
3135	110.926	12.0256	107.811	204.015
3136	109.352	11.6511	107.838	201.047
3137	109.302	11.2873	107.864	200
3138	105.845	10.9011	107.822	200
3139	104.774	10.574	107.759	200
3140	112.326	10.3237	107.854	200
3141	107.753	9.89773	107.852	200
3142	108.348	9.506	107.862	200
3143	107.74	9.11498	107.859	200
3144	108.298	8.75347	107.869	200
3145	106.846	8.43135	107.847	200
3146	106.947	8.11755	107.829	200
3147	101.511	8.04254	107.697	200
3148	102.532	7.92264	107.589	200
3149	114.511	7.88092	107.734	200
3150	117.059	7.94109	107.928	200
3151	105.949	7.69265	107.887	200
3152	105.569	7.50068	107.845	200
3153	102.225	7.43352	107.745	200
3154	104.655	7.27838	107.69	200
3155	103.656	7.16249	107.618	200
3156	102.766	7.07995	107.531	200
3157	103.698	6.96398	107.463	200
3158	104.229	6.83075	107.405	200
3159	102.062	6.77763	107.309	200
3160	107.801	6.55311	107.318	200
3161	109.273	6.38889	107.353	200
3162	115.323	6.44536	107.495	200
3163	140.909	7.40853	108.092	200
3164	123.272	7.68606	108.363	200
3165	124.331	7.98184	108.648	200
3166	123.689	8.23393	108.917	200
3167	115.66	8.18068	109.037	200
3168	122.327	8.36314	109.275	200
3169	123.438	8.5703	109.528	200
3170	124.919	8.81393	109.802	200
3171	124.283	9.01631	110.061	200
3172	124.722	9.21792	110.323	200
3173	125.617	9.43492	110.596	200
3174	120.331	9.44565	110.77	200
3175	118.1	9.37012	110.901	200
3176	107.692	9.15006	110.843	200
3177	95.7855	9.36105	110.574	200
3178	78.2455	10.1813	109.997	200
3179	83.5961	10.7606	109.526	200
3180	90.0842	11.0706	109.179	200
3181	93.908	11.2019	108.94	200
3182	98.497	11.1782	108.777	200
3183	89.8001	11.4219	108.48	200
3184	87.7622	11.7124	108.157	201.856
3185	85.8883	12.0422	107.809	204.147
3186	94.1643	12.0923	107.595	204.334
3187	96.0911	12.0739	107.416	204.007
3188	95.7239	12.062	107.233	203.729
3189	98.231	11.9664	107.092	202.823
3190	96.4357	11.9254	106.926	202.329
3191	94.3295	11.9464	106.729	202.3
3192	95.2219	11.9327	106.549	202.011
3193	91.5333	12.0428	106.281	202.623
3194	87.8691	12.2703	105.952	204.114
3195	83.6204	12.6895	105.487	207.003
3196	83.7782	13.0653	105.035	209.557
3197	80.5505	13.6362	104.423	213.512
3198	94.1059	13.4703	104.165	211.927
3199	94.1769	13.2526	103.853	209.873
3200	94.9173	12.9828	103.573	207.435
3201	98.7301	12.474	103.422	203.214
3202	90.5773	12.4972	103.021	202.998
3203	88.2945	12.6365	102.56	203.653
3204	90.6871	12.5888	102.189	202.9
3205	87.9523	12.6918	101.744	203.279
3206	94.2155	12.3692	101.509	200.462
3207	92.715	12.1904	101.289	200
3208	75.6863	12.861	100.649	203.538
3209	82.7602	13.1124	100.202	205.102
3210	81.8593	13.374	99.7435	206.735
3211	84.6136	13.4617	99.3652	207.059
3212	85.073	13.5033	99.0079	207.034
3213	82.715	13.6427	98.6006	207.743
3214	82.8192	13.7497	98.2061	208.203
3215	77.7122	14.0869	97.6937	210.389
3216	79.1606	14.3092	97.2304	211.704
3217	85.141	14.1982	96.9281	210.514
3218	92.7678	13.6963	96.8241	206.395
3219	96.8475	13.0127	96.8247	200.926
3220	95.7732	12.4146	96.7984	200
3221	93.1768	11.975	96.7079	200
3222	99.074	11.4945	96.767	200
3223	100.591	11.111	96.8626	200
3224	103.299	10.8772	97.0235	200
3225	102.272	10.5958	97.1548	200
3226	102.916	10.3541	97.2988	200
3227	104.251	10.184	97.4726	200
3228	115.937	10.529	97.8573	200
3229	104.35	10.3608	97.9925	200
3230	95.7226	10.0237	97.9452	200
3231	95.3954	9.71231	97.8921	200
3232	95.371	9.41267	97.8396	200
3233	96.7985	9.06386	97.8179	200
3234	94.9554	8.80547	97.7583	200
3235	94.0643	8.59249	97.6813	200
3236	93.7442	8.39851	97.5993	200
3237	92.5775	8.25781	97.4947	200
3238	93.3039	8.08835	97.4074	200
3239	93.4986	7.91421	97.3259	200
3240	91.5139	7.82661	97.2048	200
3241	80.7111	8.18774	96.8612	200
3242	80.7214	8.51908	96.525	200
3243	80.773	8.82045	96.1968	200
3244	84.0059	8.96088	95.9428	200
3245	88.0388	8.91685	95.7782	200
3246	92.5087	8.68154	95.7101	200
3247	94.0957	8.38707	95.6764	200
3248	97.1198	8.09775	95.7065	200
3249	98.7069	7.88536	95.769	200
3250	98.7576	7.68133	95.8313	200
3251	102.373	7.63384	95.9675	200
3252	109.189	7.86668	96.243	200
3253	90.4724	7.79182	96.14	200
3254	92.7741	7.63375	96.0798	200
3255	91.863	7.51172	96.0045	200
3256	104.84	7.55898	96.1623	200
3257	106.622	7.66258	96.3491	200
3258	99.4456	7.49951	96.4044	200
3259	101.357	7.40853	96.4928	200
3260	97.1753	7.16832	96.505	200
3261	114.684	7.56157	96.8296	200
3262	115.278	7.95038	97.1591	200
3263	113.662	8.25582	97.4538	200
3264	111.809	8.47364	97.7101	200
3265	105.927	8.46446	97.8568	200
3266	111.63	8.65407	98.1028	200
3267	110.398	8.7841	98.3223	200
3268	95.7291	8.563	98.276	200
3269	110.568	8.69617	98.4955	200
3270	119.727	9.14385	98.8747	200
3271	113.817	9.35094	99.1415	200
3272	108.935	9.36674	99.3164	200
3273	109.165	9.38394	99.4922	200
3274	114.146	9.57215	99.7539	200
3275	124.283	10.1063	100.192	200
3276	124.658	10.6192	100.629	200
3277	124.85	11.105	101.061	200
3278	123.002	11.4919	101.453	200
3279	124.732	11.9129	101.869	200
3280	132.668	12.5874	102.419	203.118
3281	133.931	13.2633	102.982	209.088
3282	134.448	13.8321	103.473	214.13
3283	121.406	13.9603	103.753	215.436
3284	114.888	13.872	103.927	214.903
3285	104.175	13.4462	103.931	211.501
3286	104.098	13.0312	103.934	208.184
3287	104.554	12.6434	103.944	205.091
3288	108.206	12.3815	104.01	203.062
3289	106.724	12.0794	104.053	200.688
3290	101.702	11.7754	104.016	200
3291	105.199	11.4443	104.034	200
3292	104.656	11.1061	104.044	200
3293	104.727	10.7804	104.055	200
3294	105.142	10.4775	104.072	200
3295	109.122	10.3079	104.151	200
3296	111.926	10.2287	104.272	200
3297	112.174	10.156	104.396	200
3298	110.851	10.0404	104.496	200
3299	103.143	9.7689	104.475	200
3300	104.711	9.47099	104.479	200
3301	105.16	9.19631	104.49	200
3302	107.228	8.99449	104.532	200
3303	107.932	8.81964	104.585	200
3304	97.7698	8.75702	104.479	200
3305	101.023	8.59137	104.425	200
3306	99.4253	8.47912	104.347	200
3307	100.037	8.34883	104.279	200
3308	102.664	8.13842	104.254	200
3309	103.86	7.89641	104.248	200
3310	100.891	7.75455	104.196	200
3311	93.8106	7.83675	104.033	200
3312	91.6321	7.97939	103.84	200
3313	94.653	8.01712	103.696	200
3314	95.3304	8.02801	103.565	200
3315	94.4872	8.05718	103.439	200
3316	93.7643	8.10211	103.305	200
3317	101.371	7.93078	103.278	200
3318	89.6402	8.0893	103.089	200
3319	89.5788	8.23987	102.901	200
3320	90.7051	8.34976	102.732	200
3321	93.6252	8.37078	102.605	200
3322	95.4274	8.33764	102.505	200
3323	103.221	8.1259	102.515	200
3324	97.5464	8.03821	102.446	200
3325	95.7426	8.00114	102.353	200
3326	95.1608	7.97868	102.253	200
3327	101.234	7.78536	102.239	200
3328	92.1205	7.85017	102.099	200
3329	90.925	7.94249	101.943	200
3330	88.8281	8.08618	101.761	200
3331	98.7799	7.94438	101.72	200
3332	101.051	7.74227	101.711	200
3333	100.305	7.56625	101.691	200
3334	103.877	7.41679	101.721	200
3335	104.058	7.27567	101.754	200
3336	104.942	7.16212	101.798	200
3337	103.509	7.0107	101.822	200
3338	108.17	6.9923	101.91	200
3339	105.285	6.89182	101.957	200
3340	97.4963	6.82429	101.895	200
3341	107.556	6.79197	101.974	200
3342	108.023	6.77133	102.058	200
3343	107.579	6.73659	102.134	200
3344	110.539	6.78292	102.251	200
3345	106.425	6.71044	102.309	200
3346	107.032	6.65524	102.375	200
3347	108.687	6.64571	102.462	200
3348	110.108	6.67348	102.568	200
3349	110.202	6.70014	102.674	200
3350	108.337	6.67132	102.753	200
3351	109.191	6.66484	102.843	200
3352	111.503	6.71472	102.951	200
3353	105.951	6.62187	102.988	200
3354	92.2819	6.72398	102.854	200
3355	98.5556	6.66335	102.801	200
3356	99.4623	6.58023	102.759	200
3357	102.335	6.42633	102.754	200
3358	105.283	6.32892	102.785	200
3359	104.957	6.22499	102.812	200
3360	101.566	6.10053	102.797	200
3361	99.3073	6.03526	102.753	200
3362	100.587	5.93852	102.726	200
3363	97.7433	5.91463	102.664	200
3364	99.0199	5.85786	102.618	200
3365	103.005	5.72109	102.623	200
3366	101.719	5.60067	102.612	200
3367	102.697	5.46277	102.613	200
3368	98.9794	5.41703	102.568	200
3369	98.7886	5.37608	102.52	200
3370	98.2541	5.34833	102.467	200
3371	99.2619	5.29475	102.427	200
3372	100.518	5.21011	102.403	200
3373	105.6	5.15978	102.443	200
3374	118.512	5.4325	102.644	200
3375	121.23	5.76135	102.876	200
3376	123.604	6.13551	103.135	200
3377	115.671	6.29551	103.292	200
3378	114.616	6.42121	103.434	200
3379	114.359	6.53382	103.57	200
3380	108.437	6.49216	103.631	200
3381	111.601	6.52912	103.731	200
3382	113.991	6.6224	103.859	200
3383	114.59	6.72511	103.993	200
3384	114.555	6.82102	104.125	200
3385	110.694	6.81471	104.207	200
3386	109.688	6.78138	104.276	200
3387	108.773	6.72428	104.332	200
3388	102.097	6.61204	104.304	200
3389	105.416	6.47454	104.318	200
3390	107.74	6.39822	104.361	200
3391	113.816	6.47465	104.479	200
3392	114.926	6.57396	104.609	200
3393	113.08	6.61706	104.706	200
3394	107.925	6.53983	104.742	200
3395	103.966	6.40883	104.733	200
3396	100.153	6.36727	104.681	200
3397	101.576	6.29314	104.646	200
3398	101.751	6.2159	104.613	200
3399	106.026	6.10675	104.629	200
3400	106.308	6.0061	104.648	200
3401	93.6845	6.11878	104.524	200
3402	91.1508	6.28364	104.372	200
3403	87.6586	6.52067	104.182	200
3404	89.2635	6.71153	104.012	200
3405	92.5852	6.8187	103.882	200
3406	105.129	6.69206	103.897	200
3407	106.935	6.60903	103.931	200
3408	104.365	6.46869	103.936	200
3409	105.263	6.35182	103.951	200
3410	105.111	6.23382	103.964	200
3411	102.792	6.11877	103.951	200
3412	99.5168	6.08049	103.901	200
3413	99.1697	6.04981	103.847	200
3414	101.355	5.96894	103.818	200
3415	99.6798	5.92734	103.771	200
3416	105.527	5.83252	103.791	200
3417	114.684	5.94752	103.915	200
3418	108.18	5.90928	103.964	200
3419	105.322	5.80584	103.979	200
3420	105.022	5.69759	103.991	200
3421	99.8987	5.66111	103.944	200
3422	119.167	5.87841	104.117	200
3423	99.9738	5.83898	104.07	200
3424	101.626	5.76182	104.043	200
3425	104.738	5.64667	104.05	200
3426	102.598	5.55136	104.034	200
3427	101.061	5.49275	104	200
3428	94.0053	5.59507	103.887	200
3429	96.2026	5.64254	103.799	200
3430	98.1616	5.64243	103.735	200
3431	101.323	5.56901	103.708	200
3432	110.324	5.59281	103.783	200
3433	110.246	5.61258	103.856	200
3434	108.922	5.60015	103.914	200
3435	110.768	5.62864	103.992	200
3436	116.2	5.77817	104.131	200
3437	116.671	5.93185	104.273	200
3438	117.156	6.07666	104.407	200
3439	119.807	6.27088	104.568	200
3440	123.913	6.54326	104.769	200
3441	123.288	6.79276	104.962	200
3442	120.763	6.98043	105.127	200
3443	120.574	7.15683	105.288	200
3444	119.753	7.30909	105.438	200
3445	123.931	7.54208	105.631	200
3446	124.036	7.76839	105.823	200
3447	122.97	7.96378	106.001	200
3448	119.244	8.07375	106.139	200
3449	122.377	8.24383	106.308	200
3450	125.499	8.47189	106.508	200
3451	118.555	8.54637	106.634	200
3452	115.171	8.54617	106.723	200
3453	114.067	8.52112	106.799	200
3454	119.128	8.60044	106.928	200
3455	110.655	8.49891	106.966	200
3456	117.207	8.53519	107.073	200
3457	126.709	8.76645	107.278	200
3458	125.366	8.9783	107.483	200
3459	121.243	9.08696	107.64	200
3460	121.977	9.21821	107.819	200
3461	122.732	9.36059	108.005	200
3462	123.444	9.52942	108.22	200
3463	124.27	9.71056	108.442	200
3464	110.385	9.46781	108.473	200
3465	112.675	9.30325	108.538	200
3466	113.731	9.15644	108.631	200
3467	112.341	8.96193	108.697	200
3468	122.352	9.15744	108.982	200
3469	108.971	8.77635	108.982	200
3470	113.81	8.61184	109.082	200
3471	114.144	8.46393	109.188	200
3472	115.178	8.36086	109.313	200
3473	112.366	8.13972	109.376	200
3474	108.418	7.84048	109.356	200
3475	113.564	7.68912	109.444	200
3476	113.42	7.53439	109.527	200
3477	123.709	7.81139	109.822	200
3478	124.727	8.10695	110.133	200
3479	124.211	8.35576	110.426	200
3480	121.741	8.46145	110.628	200
3481	74.2529	9.45837	109.978	200
3482	65.3282	10.7152	109.181	200
3483	68.1939	11.7964	108.449	202.82
3484	71.0733	12.7099	107.782	209.461
3485	71.4932	13.552	107.134	215.55
3486	70.5749	14.3737	106.481	221.47
3487	69.3244	15.1874	105.817	227.316
3488	70.0767	15.9214	105.179	232.551
3489	79.5374	16.2686	104.721	234.87
3490	70.3067	16.9166	104.107	239.44
3491	61.8808	17.8205	103.353	245.917
3492	78.1834	18.083	102.903	247.567
3493	108.268	17.6288	102.999	244.029
3494	104.714	17.0604	103.03	239.513
3495	98.0456	16.6291	102.941	235.974
3496	96.5744	16.2626	102.827	232.928
3497	89.1872	16.1689	102.583	231.935
3498	85.6606	16.1958	102.281	231.848
3499	89.1676	16.0858	102.047	230.733
3500	88.8799	15.9815	101.812	229.664
3501	97.1278	15.578	101.728	226.353
3502	92.0002	15.3343	101.526	224.2
3503	84.0984	15.4215	101.163	224.535
3504	82.7583	15.5706	100.702	225.268
3505	83.0863	15.6729	100.262	225.645
3506	76.2133	16.1964	99.5105	229.082
3507	46.5159	18.4963	97.8544	245.825
3508	48.638	20.4163	96.3164	259.647
3509	52.137	21.9015	94.9358	270.148
3510	50.4939	23.3103	93.547	280.029
3511	51.9122	24.4556	92.2459	287.89
3512	50.5142	25.5353	90.9418	295.224
3513	53.0133	26.3099	89.7565	300.236
3514	62.1766	26.3893	88.8947	300.009
3515	39.8884	27.8028	87.3632	309.786
3516	38.0936	29.1445	85.8235	318.98
3517	48.0063	29.6866	84.6418	322.134
3518	74.132	28.488	84.3133	312.217
3519	75.6089	27.2515	84.0413	302.054
3520	75.7205	26.305	83.8333	294.273
3521	76.1308	25.3749	83.6407	286.64
3522	74.1751	24.5794	83.4041	280.039
3523	61.1556	24.4629	82.8479	278.551
3524	63.9109	24.1866	82.3744	275.867
3525	63.6749	23.9122	81.907	273.205
3526	53.8792	24.118	81.2063	274.15
3527	60.0523	23.9698	80.6774	272.436
3528	59.3663	23.8369	80.1446	270.839
3529	60.8872	23.6079	79.6632	268.526
3530	63.4975	23.2358	79.2591	265.145
3531	62.8846	22.8927	78.8497	261.991
3532	61.7881	22.6012	78.4232	259.232
3533	62.6399	22.2603	78.0286	256.111
3534	51.1795	22.4897	77.3573	257.275
3535	70.9576	21.6852	77.1974	250.679
3536	67.0723	21.1072	76.9442	245.802
3540	47.6394	21.5171	76.2116	248.348
3542	53.9053	21.5565	75.6539	248.106
3543	54.3776	21.5425	75.122	247.462
3544	52.3612	21.6034	74.553	247.38
3545	53.2593	21.5905	74.1094	246.834
3537	64.6613	21.0846	73.9126	242.589
3538	65.5666	20.5538	73.7387	238.169
3539	64.3618	20.0881	73.5433	234.248
3546	43.8874	20.4868	72.9255	236.82
3547	43.9299	20.8413	72.3214	239.052
3548	29.6748	21.7499	71.433	245.432
3541	77.9223	21.114	71.5681	240.48
3549	35.0931	21.754	70.8082	244.841
3550	36.3487	22.2834	70.0903	248.358
3551	36.4449	22.7569	69.3894	251.444
3552	36.6931	23.171	68.7082	254.076
3553	37.7399	23.5609	67.934	256.421
3554	36.7634	23.9414	67.1547	258.686
3555	35.0913	24.449	66.1528	261.745
3556	35.3369	24.8469	65.1898	263.965
3557	41.8021	24.7253	64.2153	262.018
3558	42.4035	24.4825	63.3065	259.167
3559	36.6746	24.6616	62.1968	259.49
3560	52.5353	23.4116	61.7942	249.087
3561	48.9308	22.5326	61.2583	241.519
3562	47.3999	21.8097	60.6808	235.159
3564	38.4736	21.8429	59.7555	234.498
3565	39.2069	21.762	59.1134	233.209
3566	41.5212	21.5014	58.5636	230.574
3567	35.2807	21.6127	57.836	230.738
3568	28.2434	22.1114	56.9113	233.803
3569	28.474	22.5068	56.0226	236.077
3571	38.4989	22.1954	55.475	233.038
3572	39.6721	21.7958	54.9811	229.348
3573	37.5578	21.5226	54.4367	226.617
3563	104.639	23.315	56.0055	242.526
3581	43.3672	22.6477	55.6105	236.792
3570	101.481	24.0991	57.044	249.837
3574	91.2244	24.7292	58.1121	255.946
3575	94.9	25.4829	59.2617	263.125
3576	95.7487	26.1706	60.4019	269.767
3582	25.5294	26.7145	59.3122	273.028
3577	101.331	27.671	60.6253	281.994
3578	98.8469	28.1986	61.5808	287.169
3579	100.249	28.722	62.5475	292.324
3580	100.542	29.1857	63.4974	296.983
3585	34.8219	29.1601	62.7805	296.062
3583	94.7428	29.3003	63.5795	297.982
3584	88.6619	29.0894	64.2066	296.921
3586	96.0545	29.2273	65.0028	298.821
3587	105.441	29.7878	66.0138	304.317
3588	88.3025	29.4129	66.571	301.874
3589	89.174	29.0724	67.1361	299.715
3590	91.6593	28.8449	67.7491	298.509
3591	91.5921	28.5948	68.3452	297.104
3592	92.5152	28.3736	68.9495	295.938
3593	100.35	28.5249	69.7345	297.934
3594	104.491	28.8365	70.6034	301.296
3595	110.412	29.3851	71.5986	306.68
3596	99.8567	29.3288	72.305	306.935
3597	91.8726	28.8407	72.7942	303.52
3598	90.2293	28.2704	73.2301	299.394
3599	95.0823	27.9495	73.7764	297.373
3600	96.5489	27.6907	74.3457	295.871
3601	96.3103	27.4521	74.8033	294.42
3602	100.61	27.3835	75.341	294.409
3603	99.6566	27.2557	75.8475	293.893
3604	87.2137	26.5936	76.0843	288.833
3605	47.0151	26.6968	75.4787	289.053
3606	40.8166	27.0287	74.7566	290.986
3607	38.822	27.3997	74.008	293.206
3608	57.5537	26.9437	73.6652	289.215
3609	69.2619	26.0045	73.5734	281.609
3610	64.5507	25.2969	73.3855	275.761
3611	68.0676	24.4645	73.2747	268.99
3612	74.7955	23.5085	73.3063	261.374
3613	92.0075	23.3082	73.696	260.161
3614	88.3119	22.946	74.0005	257.568
3615	88.6901	22.602	74.3065	255.122
3616	89.8143	22.3064	74.6296	253.081
3617	81.209	21.6511	74.7666	247.975
3618	79.8912	20.9625	74.8734	242.573
3619	80.9914	20.344	75.0009	237.753
3620	86.5422	19.9772	75.2413	235.059
3621	74.6839	19.168	75.2297	228.574
3622	77.2128	18.452	75.271	222.887
3623	72.9939	17.778	75.2236	217.448
3624	80.1803	17.2438	75.3268	213.277
3625	80.9053	16.7578	75.443	209.505
3626	65.0673	16.5298	75.2578	207.496
3627	64.0845	16.3385	75.0582	205.766
3628	65.3613	16.1013	74.8851	203.696
3629	62.6101	15.9647	74.6659	202.383
3630	60.9942	15.8828	74.4217	201.484
3631	88.9808	15.8355	74.6817	201.366
3632	94.0475	15.9616	75.0275	202.72
3633	79.3833	15.5471	75.1053	200
3643	50.4934	15.8708	74.6658	201.633
3644	49.73	16.1946	74.2205	203.777
3634	77.5778	15.7361	74.2805	200.169
3635	75.8976	15.2319	74.3094	200
3636	87.1866	15.1478	74.5393	200
3637	77.8646	14.7255	74.5987	200
3638	79.413	14.3716	74.6847	200
3639	80.0054	14.0483	74.7797	200
3640	76.5924	13.6113	74.812	200
3641	78.5942	13.2603	74.8796	200
3646	46.5895	13.7971	74.3744	200
3647	34.9886	14.7109	73.6711	200
3648	34.352	15.5898	72.969	200
3642	106.242	16.2214	73.5631	203.334
3655	35.4563	17.003	72.8826	208.907
3656	35.6292	17.7262	72.2174	214.027
3657	35.0803	18.4195	71.5542	218.91
3645	84.0429	18.2076	71.7773	217.438
3659	34.113	18.9025	71.1047	222.325
3660	33.1959	19.5813	70.4277	227.078
3661	33.6126	20.1968	69.7703	231.345
3658	52.2143	20.1143	69.496	230.41
3662	33.7059	20.6042	68.9368	233.77
3649	96.3188	20.816	69.3646	235.892
3650	96.2874	21.0068	69.7853	237.84
3663	45.6037	21.106	69.4075	238.256
3664	46.1752	21.1725	69.0445	238.424
3665	48.4543	21.1543	68.7227	237.957
3666	43.3664	21.2856	68.3265	238.611
3651	105.68	21.7877	68.9102	243.212
3652	93.7075	21.8817	69.2976	244.351
3653	90.4946	21.8603	69.6288	244.511
3667	50.7435	21.7674	69.3338	243.473
3668	50.2213	21.6844	69.0351	242.51
3669	49.8493	21.6063	68.7353	241.586
3670	51.745	21.4621	68.4699	240.166
3654	105.937	21.9622	69.0553	244.753
3671	59.385	21.5781	68.9042	241.529
3672	48.4185	21.5439	68.5841	240.936
3673	40.9263	21.735	68.1519	242.032
3674	53.6484	21.509	67.9253	239.998
3675	50.0634	21.3951	67.6462	238.807
3676	48.8749	21.3131	67.3529	237.857
3677	48.7409	21.2286	67.0621	236.891
3678	48.9321	21.1318	66.7788	235.833
3679	50.3425	20.9851	66.522	234.403
3680	50.8492	20.8191	66.2771	232.83
3681	50.6163	20.6579	66.0324	231.295
3682	54.9456	20.3588	65.8592	228.729
3683	70.1183	19.8557	65.9257	224.771
3684	80.833	19.701	66.1587	223.767
3685	87.2734	19.7452	66.4886	224.45
3686	84.7228	19.6912	66.8142	224.344
3687	86.555	19.693	67.1667	224.711
3688	74.5295	19.1793	67.3201	220.754
3689	77.5002	18.8043	67.5322	217.966
3690	78.9181	18.4334	67.8168	215.284
3691	77.9786	18.0198	68.0709	212.229
3692	77.4656	17.4807	68.3645	208.21
3693	77.4615	16.9567	68.6487	204.303
3694	80.6315	16.6459	69.0232	202.19
3695	82.3713	16.481	69.3569	201.205
3696	94.8271	16.9304	69.9937	205.437
3697	96.2278	17.3956	70.6495	209.814
3698	95.7673	17.7817	71.2775	213.531
3699	85.7945	17.6185	71.6404	212.588
3700	73.9325	16.8522	71.6977	206.515
3701	45.6049	17.3142	71.0454	209.559
3702	45.9656	17.7025	70.4184	212.038
3703	40.7992	18.2983	69.6779	216.064
3704	66.7713	17.5287	69.6052	209.835
3705	67.8412	16.7405	69.5611	203.485
3706	52.9762	16.7327	69.1465	203.008
3707	52.3453	16.7361	68.7265	202.616
3708	52.1456	16.7284	68.3119	202.139
3709	49.8381	16.8156	67.8501	202.375
3710	57.7131	16.4817	67.5967	200
3711	48.1277	16.6311	67.1099	200.159
