time	cwndsize
10.1389	25.7202
10.1396	25.7602
10.1402	25.8002
10.1417	25.8402
10.1518	25.8802
10.1553	25.9202
10.1656	25.9602
10.1682	26.0002
10.1689	26.0386
10.1764	26.0771
10.1766	26.1156
10.1782	26.154
10.2174	26.1925
10.2192	26.2309
10.2193	26.2694
10.2207	26.3079
10.2207	26.3463
10.2312	26.3848
10.2332	26.4233
10.2351	26.4617
10.2534	26.5002
10.2539	26.5386
10.2552	26.5771
10.2669	26.6156
10.2685	26.654
10.2701	26.6925
10.2745	26.7309
10.2746	26.7694
10.2815	26.8079
10.2862	26.8463
10.2876	26.8848
10.2923	26.9233
10.2989	26.9617
10.2996	27.0002
10.2996	27.0372
10.302	27.0743
10.303	27.1113
10.3031	27.1483
10.3192	27.1854
10.3413	27.2224
10.3416	27.2594
10.3454	27.2965
10.3494	27.3335
10.3791	27.3705
10.38	27.4076
10.3801	27.4446
10.4083	27.4817
10.4121	27.5187
10.4186	27.5557
10.4188	27.5928
10.4191	27.6298
10.4206	27.6668
10.4297	27.7039
10.4384	27.7409
10.4403	27.778
10.4406	27.815
10.441	27.852
10.4474	27.8891
10.4503	27.9261
10.4544	27.9631
10.4552	28.0002
10.4572	28.0359
10.4602	28.0716
10.4605	28.1073
10.4608	28.143
10.4619	28.1788
10.477	28.2145
10.4823	28.2502
10.4825	28.2859
10.4934	28.3216
10.5014	28.3573
10.5278	28.393
10.5286	28.4288
10.5409	28.4645
10.5683	28.5002
10.578	28.5359
10.595	28.5716
10.5971	28.6073
10.6028	28.643
10.6088	28.6788
10.6212	28.7145
10.6221	28.7502
10.6238	28.7859
10.6246	28.8216
10.6277	28.8573
10.6468	28.893
10.6475	28.9288
10.6487	28.9645
10.6491	29.0002
10.6527	29.0347
10.6755	29.0691
10.6759	29.1036
10.6808	29.1381
10.6851	29.1726
10.6871	29.2071
10.6877	29.2416
10.695	29.276
10.7132	29.3105
10.7288	29.345
10.7296	29.3795
10.7362	29.414
10.751	29.4485
10.7541	29.4829
10.7722	29.5174
10.7726	29.5519
10.7744	29.5864
10.7879	29.6209
10.7902	29.6554
10.7904	29.6898
10.7957	29.7243
10.7959	29.7588
10.7961	29.7933
10.7968	29.8278
10.8006	29.8622
10.8008	29.8967
10.807	29.9312
10.8102	29.9657
10.8104	30.0002
10.8108	30.0335
10.8172	30.0668
10.8182	30.1002
10.8274	30.1335
10.8321	30.1668
10.8323	30.2002
10.8325	30.2335
10.8327	30.2668
10.855	30.3002
10.8698	30.3335
10.8702	30.3668
10.8942	30.4002
10.8951	30.4335
10.8998	30.4668
10.9004	30.5002
10.9076	30.5335
10.9079	30.5668
10.9081	30.6002
10.9341	30.6335
10.9346	30.6668
10.9375	30.7002
10.9375	30.7335
10.9412	30.7668
10.9419	30.8002
10.9473	30.8335
10.9488	30.8668
10.9544	30.9002
10.9549	30.9335
10.9598	30.9668
10.9603	31.0002
10.9604	31.0324
10.9669	31.0647
10.972	31.097
10.9775	31.1292
10.984	31.1615
10.9844	31.1937
10.9845	31.226
11.0058	31.2582
11.0062	31.2905
11.0332	31.3228
11.0337	31.355
11.05	31.3873
11.0513	31.4195
11.0513	31.4518
11.0632	31.4841
11.0676	31.5163
11.0676	31.5486
11.0677	31.5808
11.0677	31.6131
11.0677	31.6453
11.0786	31.6776
11.0811	31.7099
11.0949	31.7421
11.095	31.7744
11.1031	31.8066
11.1047	31.8389
11.1053	31.8711
11.1067	31.9034
11.1109	31.9357
11.1182	31.9679
11.1191	32.0002
11.121	32.0314
11.1302	32.0627
11.1305	32.0939
11.131	32.1252
11.132	32.1564
11.1491	32.1877
11.1494	32.2189
11.1661	32.2502
11.1707	32.2814
11.1872	32.3127
11.1949	32.3439
11.1984	32.3752
11.1988	32.4064
11.2036	32.4377
11.2139	32.4689
11.2143	32.5002
11.2217	32.5314
11.2225	32.5627
11.2316	32.5939
11.2326	32.6252
11.2327	32.6564
11.2376	32.6877
11.2415	32.7189
11.2423	32.7502
11.2485	32.7814
11.2501	32.8127
11.2579	32.8439
11.2652	32.8752
11.2754	32.9064
11.2799	32.9377
11.28	32.9689
11.2803	33.0002
11.291	33.0305
11.3024	33.0608
11.3098	33.0911
11.3103	33.1214
11.3109	33.1517
11.3237	33.182
11.3244	33.2123
11.347	33.2426
11.3473	33.2729
11.3482	33.3032
11.3576	33.3335
11.3581	33.3638
11.362	33.3941
11.3623	33.4244
11.3676	33.4547
11.3744	33.485
11.3839	33.5153
11.384	33.5456
11.3841	33.5759
11.3895	33.6062
11.3896	33.6365
11.4011	33.6668
11.4069	33.6971
11.4071	33.7275
11.4133	33.7578
11.4146	33.7881
11.417	33.8184
11.4185	33.8487
11.4188	33.879
11.4228	33.9093
11.423	33.9396
11.4238	33.9699
11.4243	34.0002
11.46	34.0296
11.461	34.059
11.4665	34.0884
11.4666	34.1178
11.4678	34.1472
11.4836	34.1767
11.4889	34.2061
11.4973	34.2355
11.4983	34.2649
11.4999	34.2943
11.5011	34.3237
11.504	34.3531
11.516	34.3825
11.5161	34.4119
11.5173	34.4414
11.5195	34.4708
11.5471	34.5002
11.5485	34.5296
11.5504	34.559
11.5507	34.5884
11.5567	34.6178
11.5628	34.6472
11.5632	34.6767
11.5637	34.7061
11.5696	34.7355
11.572	34.7649
11.5736	34.7943
11.5739	34.8237
11.5742	34.8531
11.5786	34.8825
11.5796	34.9119
11.5797	34.9414
11.5838	34.9708
11.5866	35.0002
11.601	35.0288
11.6119	35.0573
11.6174	35.0859
11.6236	35.1145
11.6237	35.143
11.6412	35.1716
11.6413	35.2002
11.661	35.2288
11.6641	35.2573
11.6678	35.2859
11.6692	35.3145
11.673	35.343
11.7113	35.3716
11.7168	35.4002
11.7176	35.4288
11.7177	35.4573
11.7329	35.4859
11.7333	35.5145
11.738	35.543
11.7381	35.5716
11.7423	35.6002
11.7522	35.6288
11.7533	35.6573
11.7577	35.6859
11.7654	35.7145
11.766	35.743
11.7707	35.7716
11.7721	35.8002
11.7724	35.8288
11.7879	35.8573
11.7895	35.8859
11.7924	35.9145
11.7928	35.943
11.7962	35.9716
11.7963	36.0002
11.803	36.028
11.8085	36.0557
11.8126	36.0835
11.8238	36.1113
11.8238	36.1391
11.8307	36.1668
11.8312	36.1946
11.8577	36.2224
11.858	36.2502
11.8614	36.278
11.8615	36.3057
11.8619	36.3335
11.8782	36.3613
11.887	36.3891
11.8967	36.4168
11.9064	36.4446
11.9361	36.4724
11.9432	36.5002
11.9464	36.528
11.947	36.5557
11.9534	36.5835
11.9542	36.6113
11.9577	36.6391
11.958	36.6668
11.9645	36.6946
11.9646	36.7224
11.9646	36.7502
11.9702	36.778
11.9709	36.8057
11.991	36.8335
11.9913	36.8613
11.9964	36.8891
11.9967	36.9168
11.997	36.9446
11.9972	36.9724
11.9979	37.0002
12.0012	37.0272
12.0015	37.0542
12.0075	37.0813
12.0077	37.1083
12.0079	37.1353
12.008	37.1623
12.0263	37.1894
12.0397	37.2164
12.0462	37.2434
12.0513	37.2704
12.052	37.2975
12.0521	37.3245
12.0649	37.3515
12.0816	37.3786
12.0949	37.4056
12.0951	37.4326
12.1218	18.7163
12.1272	18.7719
12.1279	18.8274
12.1339	18.883
12.1342	18.9385
12.1348	18.9941
12.1381	19.0496
12.1385	19.1023
12.1473	19.1549
12.1663	19.2075
12.1665	19.2602
12.1667	19.3128
12.167	19.3654
12.1942	19.4181
12.1945	19.4707
12.1949	19.5233
12.1985	19.576
12.1988	19.6286
12.1989	19.6812
12.2045	19.7338
12.2056	19.7865
12.2057	19.8391
12.2136	19.8917
12.2148	19.9444
12.215	19.997
12.2159	20.0496
12.2204	20.0996
12.2322	20.1496
12.2391	20.1996
12.2427	20.2496
12.2494	20.2996
12.2717	20.3496
12.2773	20.3996
12.2875	20.4496
12.2985	20.4996
12.3036	20.5496
12.3254	20.5996
12.3316	20.6496
12.3375	20.6996
12.3646	20.7496
12.3649	20.7996
12.369	20.8496
12.3691	20.8996
12.3693	20.9496
12.3696	20.9996
12.376	21.0496
12.3766	21.0973
12.378	21.1449
12.3795	21.1925
12.3797	21.2401
12.3798	21.2877
12.3906	21.3354
12.3921	21.383
12.4084	21.4306
12.409	21.4782
12.4178	21.5258
12.4348	21.5734
12.4349	21.6211
12.4512	21.6687
12.4575	21.7163
12.5121	21.7639
12.5128	21.8115
12.5179	21.8592
12.5226	21.9068
12.5336	21.9544
12.5341	22.002
12.5352	22.0475
12.5384	22.0929
12.5393	22.1384
12.5452	22.1838
12.5503	22.2293
12.5548	22.2747
12.5768	22.3202
12.5782	22.3657
12.5782	22.4111
12.5782	22.4566
12.607	22.502
12.6291	22.5475
12.6317	22.5929
12.6321	22.6384
12.6621	22.6838
12.6703	22.7293
12.6709	22.7747
12.6716	22.8202
12.6718	22.8657
12.6741	22.9111
12.6742	22.9566
12.6743	23.002
12.6745	23.0455
12.6812	23.089
12.6813	23.1325
12.6816	23.1759
12.6847	23.2194
12.6884	23.2629
12.6961	23.3064
12.6973	23.3498
12.698	23.3933
12.699	23.4368
12.7455	23.4803
12.7467	23.5238
12.7725	23.5672
12.7807	23.6107
12.8017	23.6542
12.8138	23.6977
12.8164	23.7412
12.8173	23.7846
12.8209	23.8281
12.8335	23.8716
12.8356	23.9151
12.8446	23.9585
12.8452	24.002
12.8458	24.0437
12.8497	24.0854
12.85	24.127
12.8506	24.1687
12.8536	24.2104
12.8558	24.252
12.8584	24.2937
12.861	24.3354
12.8649	24.377
12.8656	24.4187
12.9266	24.4604
12.9286	24.502
12.9372	24.5437
12.947	24.5854
12.9682	24.627
12.9693	24.6687
12.9708	24.7104
12.9766	24.752
12.9802	24.7937
12.9958	24.8354
13.0043	24.877
13.0178	24.9187
13.0186	24.9604
13.0223	25.002
13.0231	25.042
13.0368	25.082
13.0381	25.122
13.0435	25.162
13.0443	25.202
13.0461	25.242
13.0491	25.282
13.0501	25.322
13.0524	25.362
13.0817	25.402
13.1177	25.442
13.1201	25.482
13.1352	25.522
13.1378	25.562
13.1398	25.602
13.1568	25.642
13.1575	25.682
13.1585	25.722
13.1589	25.762
13.1599	25.802
13.1612	25.842
13.182	25.882
13.1821	12.941
13.193	13.0243
13.1937	13.1013
13.1951	13.1782
13.1975	13.2551
13.1978	13.332
13.2014	13.409
13.2022	13.4859
13.2032	13.5628
13.2035	13.6397
13.2038	13.7167
13.2331	13.7936
13.2538	13.8705
13.2739	13.9474
13.2766	14.0243
13.2768	14.0958
13.2808	14.1672
13.2825	14.2386
13.3269	14.3101
13.3285	14.3815
13.3307	14.4529
13.3345	14.5243
13.3358	14.5958
13.3426	14.6672
13.3472	14.7386
13.3886	14.8101
13.415	14.8815
13.4188	14.9529
13.419	15.0243
13.4213	15.091
13.4406	15.1577
13.4447	15.2243
13.4777	15.291
13.4795	15.3577
13.4851	15.4243
13.4874	15.491
13.4988	15.5577
13.5014	15.6243
13.5028	15.691
13.5524	15.7577
13.5771	15.8243
13.5779	15.891
13.5785	15.9577
13.5821	16.0243
13.5849	16.0868
13.5938	16.1493
13.5947	16.2118
13.6082	16.2743
13.6178	16.3368
13.6194	16.3993
13.6195	16.4618
13.6441	16.5243
13.6482	16.5868
13.649	16.6493
13.6982	16.7118
13.7081	16.7743
13.7088	16.8368
13.7144	16.8993
13.7239	16.9618
13.7246	17.0243
13.7296	17.0832
13.7351	17.142
13.7374	17.2008
13.7556	17.2596
13.766	17.3185
13.7693	17.3773
13.7694	17.4361
13.7897	17.4949
13.7924	17.5538
13.7957	17.6126
13.8341	17.6714
13.8358	17.7302
13.8395	17.789
13.8402	17.8479
13.8414	17.9067
13.8725	17.9655
13.873	18.0243
13.8735	18.0799
13.882	18.1355
13.8863	18.191
13.8894	18.2466
13.9013	18.3021
13.9023	18.3577
13.9025	18.4132
13.9165	18.4688
13.9169	18.5243
13.9207	18.5799
13.949	18.6355
13.9502	18.691
13.9506	18.7466
13.953	18.8021
13.9556	18.8577
13.9779	18.9132
13.9816	18.9688
13.9863	19.0243
13.988	19.077
13.9916	19.1296
13.9964	19.1822
13.9967	19.2349
14.0213	19.2875
14.0213	19.3401
14.0214	19.3928
14.0219	19.4454
14.0237	19.498
14.0313	19.5507
14.0557	19.6033
14.0629	19.6559
14.0666	19.7086
14.0695	19.7612
14.0716	19.8138
14.085	19.8664
14.0903	19.9191
14.0942	19.9717
14.112	20.0243
14.1134	20.0743
14.1501	20.1243
14.151	20.1743
14.1523	20.2243
14.17	20.2743
14.1709	20.3243
14.1713	20.3743
14.1738	20.4243
14.1765	20.4743
14.1781	20.5243
14.1795	20.5743
14.1826	20.6243
14.1848	20.6743
14.2004	20.7243
14.2021	20.7743
14.2198	20.8243
14.2213	20.8743
14.2217	20.9243
14.2573	20.9743
14.2573	21.0243
14.259	21.072
14.3049	21.1196
14.3089	21.1672
14.3106	21.2148
14.3138	21.2624
14.3255	21.3101
14.3298	21.3577
14.3325	21.4053
14.3334	21.4529
14.3395	21.5005
14.3411	21.5482
14.3457	21.5958
14.3467	21.6434
14.3636	21.691
14.3686	21.7386
14.3829	21.7862
14.3829	21.8339
14.3843	21.8815
14.3927	21.9291
14.3941	21.9767
14.3954	22.0243
14.3992	22.0698
14.4721	22.1153
14.4813	22.1607
14.4819	22.2062
14.4923	22.2516
14.4927	22.2971
14.4928	22.3425
14.4929	22.388
14.4945	22.4334
14.5179	22.4789
14.5217	22.5243
14.5245	22.5698
14.526	22.6153
14.5297	22.6607
14.5471	22.7062
14.5483	22.7516
14.5553	22.7971
14.5561	22.8425
14.5607	22.888
14.5701	22.9334
14.5749	22.9789
14.5807	23.0243
14.585	23.0678
14.6279	23.1113
14.6443	23.1548
14.6525	23.1983
14.656	23.2417
14.6569	23.2852
14.6575	23.3287
14.6599	23.3722
14.6677	23.4156
14.6891	23.4591
14.6904	23.5026
14.6941	23.5461
14.6952	23.5896
14.6962	23.633
14.6977	23.6765
14.6985	23.72
14.7041	23.7635
14.706	23.807
14.7081	23.8504
14.71	23.8939
14.7281	23.9374
14.7325	23.9809
14.7349	24.0243
14.7396	24.066
14.7945	24.1077
14.8083	24.1493
14.8101	24.191
14.8123	24.2327
14.8522	24.2743
14.8534	24.316
14.8559	24.3577
14.8575	24.3993
14.8726	24.441
14.8751	24.4827
14.8765	24.5243
14.8847	24.566
14.8878	24.6077
14.8887	24.6493
14.889	24.691
14.8926	24.7327
14.8942	24.7743
14.8942	24.816
14.9034	24.8577
14.9063	24.8993
14.9122	24.941
14.9167	24.9827
14.9203	25.0243
14.9454	25.0643
14.9776	25.1043
14.9957	25.1443
14.998	25.1843
14.9991	25.2243
15.0219	25.2643
15.0253	12.6322
15.0255	12.7155
15.0257	12.7988
15.0259	12.8822
15.026	12.9655
15.0265	13.0488
15.0314	13.1258
15.0315	13.2027
15.0318	13.2796
15.0322	13.3565
15.0345	13.4335
15.0375	13.5104
15.0387	13.5873
15.0402	13.6642
15.0405	13.7411
15.0477	13.8181
15.0496	13.895
15.0556	13.9719
15.0615	14.0488
15.0996	14.1203
15.1198	14.1917
15.1409	14.2631
15.1437	14.3346
15.1443	14.406
15.1574	14.4774
15.159	14.5488
15.1655	14.6203
15.1668	14.6917
15.1789	14.7631
15.187	14.8346
15.1873	14.906
15.2008	14.9774
15.2025	15.0488
15.2226	15.1155
15.2523	15.1822
15.2656	15.2488
15.2691	15.3155
15.2722	15.3822
15.2939	15.4488
15.2961	15.5155
15.2998	15.5822
15.302	15.6488
15.3039	15.7155
15.325	15.7822
15.3404	15.8488
15.344	15.9155
15.3453	15.9822
15.3458	16.0488
15.3491	16.1113
15.3632	16.1738
15.3872	16.2363
15.3889	16.2988
15.3902	16.3613
15.4287	16.4238
15.4347	16.4863
15.4363	16.5488
15.4384	16.6113
15.4428	16.6738
15.4663	16.7363
15.4668	16.7988
15.4863	16.8613
15.4876	16.9238
15.4883	16.9863
15.4973	17.0488
15.4989	17.1077
15.4995	8.55383
15.5077	8.67883
15.5131	8.80383
15.5227	8.92883
15.5305	9.05383
15.5428	9.16494
15.551	9.27605
15.5541	9.38716
15.5578	9.49828
15.561	9.60939
15.564	9.7205
15.5669	9.83161
15.5885	9.94272
15.5909	10.0538
15.5989	10.1538
15.6001	10.2538
15.6015	10.3538
15.6784	10.4538
15.6787	10.5538
15.6808	10.6538
15.682	10.7538
15.7052	10.8538
15.7078	10.9538
15.7093	11.0538
15.7169	11.1447
15.7205	11.2356
15.722	11.3266
15.7919	11.4175
15.7933	11.5084
15.7974	11.5993
15.7987	11.6902
15.8128	11.7811
15.8151	11.872
15.821	11.9629
15.8211	12.0538
15.8286	12.1372
15.8561	12.2205
15.8608	12.3038
15.9092	12.3872
15.9128	12.4705
15.9152	12.5538
15.9241	12.6372
15.9284	12.7205
15.9356	12.8038
15.936	12.8872
15.9365	12.9705
15.9372	13.0538
15.9396	13.1308
15.9914	13.2077
15.9919	13.2846
16.0284	13.3615
16.0302	13.4384
16.031	13.5154
16.0535	13.5923
16.055	13.6692
16.0576	13.7461
16.0587	13.8231
16.0598	13.9
16.063	13.9769
16.0652	14.0538
16.0718	14.1253
16.1046	14.1967
16.1056	14.2681
16.1498	14.3395
16.1587	14.411
16.1623	14.4824
16.1674	14.5538
16.1702	14.6253
16.1856	14.6967
16.1895	14.7681
16.1914	14.8395
16.1953	14.911
16.2017	14.9824
16.203	15.0538
16.2088	15.1205
16.2349	15.1872
16.235	15.2538
16.2714	15.3205
16.2726	15.3872
16.2944	15.4538
16.2991	15.5205
16.3002	15.5872
16.3159	15.6538
16.3168	15.7205
16.3221	15.7872
16.3306	15.8538
16.3313	15.9205
16.3335	15.9872
16.342	16.0538
16.3437	16.1163
16.3485	16.1788
16.3506	16.2413
16.3938	16.3038
16.4007	16.3663
16.4138	16.4288
16.4153	16.4913
16.4168	16.5538
16.4295	16.6163
16.4299	16.6788
16.4371	16.7413
16.4418	16.8038
16.4427	16.8663
16.4435	16.9288
16.4525	16.9913
16.454	17.0538
16.4555	17.1127
16.458	17.1715
16.4628	17.2303
16.4939	17.2891
16.4952	17.3479
16.5263	17.4068
16.5263	17.4656
16.5382	17.5244
16.5414	17.5832
16.5438	17.6421
16.5805	17.7009
16.5812	17.7597
16.582	17.8185
16.5878	17.8774
16.593	17.9362
16.5969	17.995
16.5979	18.0538
16.5983	18.1094
16.5992	18.1649
16.5998	18.2205
16.6052	18.2761
16.6069	18.3316
16.6341	18.3872
16.6374	18.4427
16.6468	18.4983
16.6537	18.5538
16.6563	18.6094
16.689	18.6649
16.6896	18.7205
16.6974	18.7761
16.7038	18.8316
16.7063	18.8872
16.7082	18.9427
16.71	18.9983
16.7108	19.0538
16.7114	19.1065
16.7122	19.1591
16.7136	19.2117
16.7179	19.2644
16.7192	19.317
16.7457	19.3696
16.7469	19.4223
16.7778	19.4749
16.7806	19.5275
16.7836	19.5801
16.7991	19.6328
16.8026	19.6854
16.8035	19.738
16.8087	19.7907
16.8088	19.8433
16.8099	19.8959
16.8254	19.9486
16.8265	20.0012
16.8288	20.0512
16.8321	20.1012
16.8328	20.1512
16.8349	20.2012
16.8351	20.2512
16.8396	20.3012
16.8699	20.3512
16.8741	20.4012
16.885	20.4512
16.8897	20.5012
16.8918	20.5512
16.897	20.6012
16.8979	20.6512
16.9021	20.7012
16.9079	20.7512
16.9096	20.8012
16.9134	20.8512
16.9536	20.9012
16.9572	20.9512
16.9597	21.0012
16.9604	21.0488
16.964	21.0964
16.9803	21.1441
16.9811	21.1917
16.9819	21.2393
16.9845	21.2869
17.0024	21.3345
17.0165	21.3822
17.0173	21.4298
17.023	21.4774
17.0298	21.525
17.0352	21.5726
17.0382	21.6202
17.0421	21.6679
17.0448	21.7155
17.0527	21.7631
17.0535	21.8107
17.0905	21.8583
17.0935	21.906
17.1145	21.9536
17.1173	22.0012
17.1186	22.0467
17.1188	22.0921
17.1411	22.1376
17.1426	22.183
17.1438	22.2285
17.1551	22.2739
17.1614	22.3194
17.1672	22.3648
17.1746	22.4103
17.1762	22.4557
17.1839	22.5012
17.1858	22.5467
17.1869	22.5921
17.1875	22.6376
17.1883	22.683
17.2022	22.7285
17.2023	22.7739
17.2418	22.8194
17.2433	22.8648
17.2651	22.9103
17.268	22.9557
17.2711	23.0012
17.2724	23.0447
17.2735	23.0882
17.2787	23.1316
17.2818	23.1751
17.2819	23.2186
17.2945	23.2621
17.2966	23.3055
17.2967	23.349
17.3053	23.3925
17.3074	23.436
17.3088	23.4795
17.3092	23.5229
17.3098	23.5664
17.3117	23.6099
17.3129	23.6534
17.3387	23.6969
17.3441	23.7403
17.3608	23.7838
17.3766	23.8273
17.3997	23.8708
17.4018	23.9142
17.4127	23.9577
17.4128	24.0012
17.414	24.0429
17.4157	24.0845
17.4172	24.1262
17.4304	24.1679
17.4334	24.2095
17.4396	24.2512
17.4446	24.2929
17.4496	24.3345
17.4545	24.3762
17.4547	24.4179
17.4581	24.4595
17.4595	24.5012
17.4605	24.5429
17.4691	24.5845
17.4731	24.6262
17.474	24.6679
17.4808	24.7095
17.4857	24.7512
17.5055	24.7929
17.5286	24.8345
17.5313	24.8762
17.539	24.9179
17.5396	24.9595
17.5448	25.0012
17.5454	25.0412
17.5475	25.0812
17.5511	25.1212
17.5694	25.1612
17.5702	25.2012
17.5721	25.2412
17.5725	25.2812
17.5802	25.3212
17.5818	25.3612
17.5886	25.4012
17.5895	25.4412
17.5903	25.4812
17.5904	25.5212
17.5964	25.5612
17.5978	25.6012
17.6033	25.6412
17.6169	25.6812
17.6172	25.7212
17.6318	25.7612
17.6548	25.8012
17.6607	25.8412
17.6633	25.8812
17.6688	25.9212
17.6756	25.9612
17.6794	26.0012
17.6816	26.0397
17.6927	26.0781
17.6938	26.1166
17.6998	26.155
17.7001	26.1935
17.7013	26.232
17.7027	26.2704
17.7027	26.3089
17.7055	26.3474
17.711	26.3858
17.7126	26.4243
17.7137	26.4627
17.72	26.5012
17.7262	26.5397
17.7295	26.5781
17.7375	26.6166
17.7375	26.655
17.7432	26.6935
17.7453	26.732
17.7829	26.7704
17.7836	26.8089
17.7844	26.8474
17.7858	26.8858
17.787	26.9243
17.7891	26.9627
17.791	27.0012
17.7922	27.0382
17.817	27.0753
17.8209	27.1123
17.8262	27.1493
17.8277	27.1864
17.8296	27.2234
17.8302	27.2605
17.8305	27.2975
17.8369	27.3345
17.841	27.3716
17.8476	27.4086
17.8492	27.4456
17.8494	27.4827
17.859	27.5197
17.8605	27.5568
17.8626	27.5938
17.8756	27.6308
17.8769	27.6679
17.878	27.7049
17.9307	27.7419
17.9367	27.779
17.9381	27.816
17.942	27.8531
17.9446	27.8901
17.9449	27.9271
17.9456	27.9642
17.946	28.0012
17.9464	28.0369
17.9594	28.0726
17.9599	28.1083
17.9716	28.1441
17.9744	28.1798
17.9745	28.2155
17.9771	28.2512
17.9785	28.2869
17.9841	28.3226
17.9862	28.3583
17.993	28.3941
17.9978	28.4298
18.0002	28.4655
18.0103	28.5012
18.0211	28.5369
18.0212	28.5726
18.029	28.6083
18.0371	28.6441
18.0379	28.6798
18.0773	28.7155
18.0791	28.7512
18.0802	28.7869
18.0897	28.8226
18.0898	28.8583
18.0908	28.8941
18.0921	28.9298
18.0957	28.9655
18.0959	29.0012
18.0983	29.0357
18.1068	29.0702
18.1125	29.1046
18.1133	29.1391
18.1165	29.1736
18.1185	29.2081
18.1236	29.2426
18.1262	29.2771
18.1323	29.3115
18.1346	29.346
18.1401	29.3805
18.1412	29.415
18.1494	29.4495
18.1643	29.484
18.1652	29.5184
18.1653	29.5529
18.2022	29.5874
18.2029	29.6219
18.2042	29.6564
18.2242	29.6909
18.2382	29.7253
18.2384	29.7598
18.243	29.7943
18.2445	29.8288
18.2461	14.9144
18.2607	14.9858
18.2615	15.0572
18.2628	15.1239
18.2637	15.1906
18.2638	15.2572
18.2816	15.3239
18.2819	15.3906
18.2821	15.4572
18.2829	15.5239
18.2845	15.5906
18.2852	15.6572
18.2857	15.7239
18.3024	15.7906
18.309	15.8572
18.3097	15.9239
18.3252	15.9906
18.3255	16.0572
18.3535	16.1197
18.3599	16.1822
18.3645	16.2447
18.367	16.3072
18.3697	16.3697
18.3789	16.4322
18.3841	16.4947
18.3882	16.5572
18.3887	16.6197
18.3899	16.6822
18.4529	16.7447
18.4536	16.8072
18.4726	16.8697
18.4758	16.9322
18.4767	16.9947
18.4787	17.0572
18.4789	17.1161
18.481	17.1749
18.4828	17.2337
18.4836	17.2925
18.4856	17.3514
18.4874	17.4102
18.4991	17.469
18.5009	17.5278
18.507	17.5867
18.5075	17.6455
18.5502	17.7043
18.5511	17.7631
18.5751	17.822
18.5759	17.8808
18.5802	17.9396
18.5809	17.9984
18.5865	18.0572
18.5877	18.1128
18.5884	18.1684
18.5898	18.2239
18.5899	18.2795
18.5924	18.335
18.5946	18.3906
18.5965	18.4461
18.5981	18.5017
18.615	18.5572
18.6217	18.6128
18.6434	18.6684
18.6463	18.7239
18.6724	18.7795
18.6745	18.835
18.6747	18.8906
18.6938	18.9461
18.6946	19.0017
18.6954	19.0543
18.6961	19.107
18.6968	19.1596
18.6995	19.2122
18.7003	19.2649
18.701	19.3175
18.7045	19.3701
18.708	19.4227
18.7158	19.4754
18.7254	19.528
18.7261	19.5806
18.7391	19.6333
18.7529	19.6859
18.7895	19.7385
18.7909	19.7912
18.7973	19.8438
18.8001	19.8964
18.8008	19.9491
18.8017	20.0017
18.803	20.0517
18.805	20.1017
18.8058	20.1517
18.8066	20.2017
18.84	20.2517
18.8416	20.3017
18.8422	20.3517
18.8445	20.4017
18.8522	20.4517
18.8538	20.5017
18.8541	20.5517
18.8549	20.6017
18.8586	20.6517
18.9075	20.7017
18.9111	20.7517
18.9134	20.8017
18.9161	20.8517
18.9171	20.9017
18.922	20.9517
18.9228	21.0017
18.9275	21.0493
18.9289	21.0969
18.9296	21.1446
18.9326	21.1922
18.9638	21.2398
18.9657	21.2874
18.9719	21.335
18.9733	21.3826
18.9875	21.4303
18.9889	21.4779
18.9963	21.5255
18.9992	21.5731
19.0023	21.6207
19.0336	21.6684
19.0499	21.716
19.0582	21.7636
19.0655	21.8112
19.069	21.8588
19.0706	21.9065
19.0716	21.9541
19.0797	22.0017
19.0819	22.0471
19.0858	22.0926
19.1009	22.1381
19.1016	22.1835
19.1163	22.229
19.118	22.2744
19.1388	22.3199
19.1389	22.3653
19.1496	22.4108
19.1534	22.4562
19.1559	22.5017
19.1646	22.5471
19.1725	22.5926
19.1805	22.6381
19.2031	22.6835
19.2254	22.729
19.2256	22.7744
19.2267	22.8199
19.2302	22.8653
19.2317	22.9108
19.2319	22.9562
19.235	23.0017
19.2387	23.0452
19.2466	23.0887
19.2478	23.1321
19.2497	23.1756
19.2665	23.2191
19.2677	23.2626
19.2815	23.306
19.2853	23.3495
19.3117	23.393
19.3129	23.4365
19.315	23.48
19.3184	23.5234
19.3196	23.5669
19.3354	23.6104
19.339	23.6539
19.3492	23.6973
19.3506	23.7408
19.3518	23.7843
19.352	23.8278
19.3543	23.8713
19.3543	23.9147
19.3543	23.9582
19.3544	24.0017
19.358	24.0434
19.3678	24.085
19.3707	24.1267
19.3779	24.1684
19.3833	24.21
19.3848	12.105
19.4374	12.1883
19.4447	12.2717
19.4463	12.355
19.4465	12.4383
19.4469	12.5217
19.4501	12.605
19.4567	12.6883
19.4683	12.7717
19.475	12.855
19.4751	12.9383
19.4823	13.0217
19.4885	13.0986
19.512	13.1755
19.514	13.2524
19.5158	13.3294
19.5184	13.4063
19.5223	13.4832
19.5529	13.5601
19.5541	13.6371
19.5548	13.714
19.5644	13.7909
19.6198	13.8678
19.6203	13.9448
19.6292	14.0217
19.6314	14.0931
19.6335	14.1645
19.6472	14.236
19.6499	14.3074
19.6518	14.3788
19.6536	14.4503
19.6702	14.5217
19.6742	14.5931
19.68	14.6645
19.6815	14.736
