segment	rtt	rttvar	srtt	rto
2996	96.2312	28.7521	83.6417	313.658
2997	97.6107	28.4881	83.7664	311.671
2998	95.9954	28.1978	83.8756	309.458
2999	97.7601	27.9422	83.9996	307.537
3000	99.3045	27.7165	84.1363	305.868
3001	102.002	27.5406	84.2958	304.62
3002	100.644	27.3407	84.4417	303.168
3003	101.46	27.1564	84.5937	301.845
3004	105.417	27.0433	84.7796	301.126
3005	99.0356	26.815	84.9069	299.427
3006	101.014	26.6238	85.0507	298.041
3007	96.0603	26.3449	85.149	295.908
3008	101.775	26.1714	85.2975	294.669
3009	98.9984	25.9487	85.4198	293.009
3010	101.571	25.7738	85.564	291.754
3011	98.9464	25.5525	85.6835	290.103
3012	89.3262	25.1612	85.716	287.006
3013	85.4706	24.7163	85.7138	283.444
3014	84.2478	24.3011	85.7007	280.11
3015	85.6175	23.8687	85.7	276.649
3016	86.5616	23.4578	85.7077	273.37
3017	87.5121	23.0711	85.7238	270.293
3018	94.5815	22.8173	85.8029	268.342
3019	99.001	22.6456	85.9207	267.085
3020	94.2484	22.3899	85.9951	265.114
3021	94.0563	22.134	86.067	263.139
3022	84.4625	21.7674	86.0527	260.192
3023	79.1025	21.5028	85.9907	258.013
3024	81.2841	21.2029	85.9486	255.572
3025	91.4615	20.9227	85.9979	253.38
3026	94.791	20.7061	86.0764	251.725
3027	93.6295	20.4869	86.1393	250.034
3028	93.3432	20.2655	86.1993	248.323
3029	97.5681	20.1172	86.2941	247.232
3030	94.0332	19.9109	86.3586	245.646
3031	97.1351	19.7587	86.4484	244.518
3032	96.5791	19.5982	86.5328	243.319
3033	93.2775	19.384	86.589	241.661
3034	90.7468	19.1302	86.6236	239.665
3035	90.4678	18.8755	86.6557	237.659
3036	95.1063	18.7017	86.7261	236.34
3037	89.7297	18.4401	86.7511	234.272
3038	89.9365	18.1858	86.7777	232.264
3039	88.134	17.9053	86.789	230.032
3040	87.9059	17.6255	86.7983	227.803
3041	87.9427	17.3508	86.8078	225.615
3042	88.2501	17.0857	86.8198	223.505
3043	89.6973	16.8489	86.8438	221.635
3044	102.347	16.8265	86.973	221.585
3045	100.588	16.773	87.0865	221.27
3046	99.3896	16.6985	87.189	220.777
3047	95.0534	16.5512	87.2545	219.664
3048	88.9836	16.3042	87.2689	217.702
3049	88.9703	16.0608	87.2831	215.77
3050	88.8243	15.8188	87.296	213.846
3051	88.0512	15.5677	87.3023	211.844
3052	88.5643	15.3293	87.3128	209.947
3053	86.9783	15.0794	87.31	207.945
3054	79.5325	14.9577	87.2452	206.907
3055	77.603	14.8691	87.1648	206.118
3056	78.3558	14.7681	87.0914	205.236
3057	92.4866	14.6119	87.1364	204.032
3058	90.291	14.4209	87.1627	202.53
3059	86.1592	14.1973	87.1543	200.733
3060	94.7519	14.0873	87.2176	200
3061	97.2827	14.0203	87.3015	200
3062	96.8407	13.9456	87.381	200
3063	96.6022	13.8669	87.4578	200
3064	96.1313	13.7803	87.5301	200
3065	96.5355	13.7007	87.6051	200
3066	94.765	13.5917	87.6648	200
3067	96.8212	13.5178	87.7411	200
3068	97.8455	13.4609	87.8253	200
3069	97.4029	13.3962	87.9051	200
3070	97.7644	13.3372	87.9873	200
3071	97.6642	13.2762	88.0679	200
3072	96.7136	13.199	88.14	200
3073	96.2001	13.1134	88.2071	200
3074	97.3359	13.047	88.2832	200
3075	101.608	13.0516	88.3943	200
3076	100.081	13.0289	88.4916	200
3077	97.5518	12.9627	88.5671	200
3078	98.5228	12.9126	88.6501	200
3079	93.5291	12.7787	88.6908	200
3080	94.5768	12.6638	88.7398	200
3081	96.7765	12.5867	88.8068	200
3082	97.3335	12.519	88.8778	200
3083	94.9387	12.4114	88.9284	200
3084	91.6514	12.2499	88.951	200
3085	95.7955	12.1598	89.0081	200
3086	98.6199	12.1174	89.0882	200
3087	101.662	12.125	89.193	200
3088	94.0131	12.0108	89.2306	200
3089	95.4419	11.9202	89.2791	200
3090	97.7059	11.8656	89.345	200
3091	86.9348	11.7179	89.3261	200
3092	96.1854	11.642	89.3797	200
3093	96.0524	11.5643	89.4319	200
3094	97.9526	11.5168	89.4984	200
3095	98.8762	11.4834	89.5717	200
3096	98.8382	11.4487	89.6441	200
3097	104.009	11.4943	89.7563	200
3098	103.744	11.5332	89.8656	200
3099	104.031	11.5744	89.9763	200
3100	104.141	11.6148	90.0869	200
3101	104.971	11.6659	90.2032	200
3102	104.748	11.7109	90.3168	200
3103	106.112	11.7747	90.4402	200
3104	105.301	11.823	90.5563	200
3105	94.0504	11.6928	90.5836	200
3106	94.1766	11.5663	90.6117	200
3107	98.1308	11.503	90.6705	200
3108	98.3581	11.4434	90.7305	200
3109	110.181	11.5685	90.8825	200
3110	113.551	11.742	91.0596	200
3111	114.69	11.9277	91.2442	200
3112	111.586	12.0592	91.4031	200
3113	111.016	12.1772	91.5563	200
3114	110.216	12.2785	91.7021	200
3115	110.284	12.377	91.8473	200
3116	104.895	12.3875	91.9492	200
3117	111.848	12.5048	92.1047	200
3118	111.448	12.6117	92.2558	200
3119	114.741	12.766	92.4315	200
3120	113.755	12.8997	92.598	200
3121	115.848	13.0614	92.7797	200
3122	113.726	13.1846	92.9433	200
3123	115.099	13.3248	93.1164	200
3124	102.509	13.2633	93.1898	200
3125	115.035	13.3974	93.3605	200.54
3126	116.272	13.5461	93.5395	201.908
3127	116.801	13.6979	93.7212	203.304
3128	115.146	13.8186	93.8886	204.438
3129	115.604	13.942	94.0582	205.594
3130	114.786	14.048	94.2202	206.604
3131	117.159	14.187	94.3994	207.895
3132	118.28	14.3384	94.5859	209.293
3133	119.237	14.4996	94.7785	210.775
3134	119.362	14.6571	94.9706	212.227
3135	120.725	14.8305	95.1718	213.816
3136	128.214	15.1151	95.4299	216.35
3137	126.155	15.359	95.67	218.542
3138	121.994	15.5303	95.8756	220.118
3139	118.753	15.6451	96.0543	221.215
3140	118.35	15.749	96.2285	222.22
3141	105.629	15.6498	96.302	221.5
3142	101.627	15.4885	96.3436	220.251
3143	101.024	15.3196	96.3801	218.937
3144	102.496	15.1758	96.4279	217.834
3145	102.195	15.0288	96.473	216.703
3146	106.033	14.9433	96.5477	216.094
3147	107.673	14.8837	96.6346	215.704
3148	114.17	14.9251	96.7716	216.172
3149	133.173	15.2607	97.0559	219.141
3150	130.982	15.5523	97.321	221.74
3151	129.322	15.8093	97.571	224.046
3152	130.058	16.0699	97.8248	226.384
3153	126.439	16.2544	98.0352	228.07
3154	122.377	16.3733	98.2142	229.201
3155	124.022	16.5121	98.404	230.5
3156	125.945	16.6743	98.6065	232.001
3157	127.536	16.8545	98.8192	233.655
3158	115.226	16.8479	98.9398	233.723
3159	119.538	16.903	99.0913	234.316
3160	118.469	16.9394	99.2338	234.749
3161	119.399	16.9869	99.382	235.277
3162	112.332	16.9275	99.4773	234.897
3163	112.171	16.8653	99.5706	234.493
3164	108.569	16.7496	99.6368	233.633
3165	122.312	16.8367	99.8035	234.497
3166	120.344	16.8912	99.9545	235.084
3167	120.322	16.9423	100.104	235.643
3168	117.579	16.9501	100.233	235.834
3169	113.086	16.8899	100.327	235.446
3170	112.096	16.8146	100.414	234.93
3171	112.141	16.7398	100.5	234.418
3172	111.519	16.6556	100.581	233.826
3173	112.947	16.5926	100.672	233.412
3174	108.85	16.4688	100.732	232.483
3175	108.88	16.3465	100.792	231.564
3176	107.981	16.2118	100.845	230.539
3177	106.825	16.0613	100.889	229.379
3178	109.001	15.9444	100.949	228.504
3179	105.353	15.7747	100.981	227.178
3180	117.606	15.7872	101.103	227.401
3181	112.478	15.7223	101.187	226.965
3182	104.28	15.5366	101.21	225.502
3183	107.755	15.4044	101.258	224.493
3184	106.335	15.2525	101.295	223.315
3185	106.771	15.1088	101.335	222.205
3186	106.822	14.9673	101.376	221.114
3187	108.457	14.8513	101.428	220.238
3188	109.513	14.7518	101.487	219.502
3189	107.604	14.6248	101.532	218.531
3190	108.548	14.5129	101.584	217.687
3191	109.015	14.4088	101.638	216.908
3192	112.606	14.3582	101.719	216.584
3193	105.369	14.2007	101.746	215.351
3194	104.837	14.0373	101.769	214.067
3195	102.953	13.8483	101.777	212.564
3196	106.752	13.7178	101.814	211.556
3197	107.08	13.5935	101.853	210.601
3198	108.995	13.4987	101.905	209.894
3199	105.374	13.3512	101.931	208.74
3200	106.004	13.2147	101.961	207.678
3201	107.406	13.1005	102.001	206.804
3202	113.998	13.0842	102.089	206.763
3203	117.381	13.1167	102.201	207.135
3204	116.985	13.1412	102.31	207.44
3205	116.544	13.1573	102.415	207.673
3206	117.809	13.1902	102.528	208.049
3207	116.519	13.202	102.631	208.246
3208	122.137	13.2947	102.774	209.131
3209	128.588	13.4788	102.964	210.794
3210	134.675	13.7469	103.197	213.172
3211	141.059	14.1015	103.475	216.288
3212	139.215	14.4197	103.738	219.096
3213	141.347	14.7608	104.015	222.101
3214	132.469	14.9621	104.224	223.921
3215	132.749	15.1616	104.434	225.726
3216	127.632	15.2798	104.604	226.842
3217	127.117	15.3861	104.77	227.859
3218	127.551	15.4949	104.937	228.896
3219	127.027	15.5919	105.1	229.835
3220	128.297	15.7037	105.27	230.9
3221	128.405	15.813	105.44	231.944
3222	123.811	15.8485	105.568	232.356
3223	124.603	15.8928	105.7	232.842
3224	124.667	15.9355	105.832	233.316
3225	120.679	15.9203	105.935	233.298
3226	126.03	15.9783	106.075	233.901
3227	125.499	16.0262	106.209	234.419
3228	127.913	16.105	106.36	235.2
3229	129.392	16.2012	106.52	236.13
3230	131.845	16.3279	106.696	237.32
3231	126.372	16.3745	106.833	237.828
3232	125.546	16.4069	106.963	238.218
3233	131.171	16.5153	107.131	239.253
3234	120.996	16.4785	107.227	239.055
3235	119.842	16.4248	107.315	238.713
3236	124.378	16.4337	107.433	238.903
3237	118.958	16.3655	107.513	238.437
3238	115.31	16.2465	107.567	237.539
3239	114.78	16.121	107.617	236.586
3240	115.212	16.0026	107.67	235.691
3241	114.585	15.8764	107.718	234.729
3242	126.192	15.9125	107.846	235.146
3243	124.974	15.9294	107.965	235.4
3244	121.308	15.8934	108.058	235.205
3245	123.786	15.8911	108.167	235.296
3246	117.285	15.797	108.231	234.607
3247	117.272	15.7032	108.293	233.919
3248	114.697	15.5741	108.338	232.93
3249	112.036	15.4091	108.363	231.636
3250	134.179	15.5536	108.543	232.972
3251	129.921	15.6345	108.691	233.768
3252	128.191	15.6882	108.827	234.332
3253	128.372	15.7418	108.962	234.897
3254	128.284	15.7915	109.097	235.429
3255	127.081	15.822	109.221	235.797
3256	132.605	15.927	109.384	236.8
3257	134.828	16.0592	109.561	238.034
3258	135.545	16.197	109.741	239.317
3259	134.763	16.3196	109.915	240.471
3260	133.062	16.4144	110.075	241.391
3261	133.496	16.5117	110.238	242.332
3262	123.647	16.4686	110.331	242.08
3263	122.743	16.4123	110.417	241.716
3264	121.399	16.3368	110.494	241.188
3265	130.008	16.381	110.629	241.677
3266	137.829	16.5312	110.818	243.068
3267	137.022	16.6656	111	244.325
3268	141.857	16.8627	111.214	246.116
3269	134.079	16.9461	111.373	246.942
3270	132.405	17.0028	111.519	247.542
3271	135.595	17.101	111.686	248.495
3272	139.662	17.2521	111.881	249.897
3273	144.754	17.469	112.109	251.861
3274	144.166	17.6716	112.332	253.705
3275	145.797	17.891	112.564	255.692
3276	147.687	18.1303	112.808	257.85
3277	147.743	18.3637	113.05	259.96
3278	139.363	18.4741	113.233	261.026
3279	154.138	18.7857	113.517	263.803
3280	151.809	19.0566	113.783	266.236
3281	145.659	19.2346	114.005	267.882
3282	145.204	19.4008	114.221	269.428
3283	143.862	19.543	114.427	270.771
3284	144.41	19.688	114.635	272.139
3285	143.485	19.8153	114.836	273.358
3286	138.779	19.8726	115.002	273.983
3287	130.532	19.8123	115.11	273.608
3288	131.887	19.7701	115.226	273.387
3289	132.021	19.7288	115.343	273.173
3290	131.652	19.6813	115.456	272.907
3291	134.651	19.6746	115.589	272.986
3292	130.371	19.6066	115.692	272.545
3293	143.258	19.7172	115.883	273.621
3294	147.823	19.8869	116.105	275.201
3295	150.326	20.0755	116.33	276.935
3296	149.222	20.2441	116.547	278.5
3297	151.335	20.4355	116.776	280.26
3298	151.172	20.6192	117.002	281.956
3299	151.777	20.8055	117.231	283.675
3300	148.953	20.9491	117.439	285.032
3301	147.268	21.066	117.636	286.163
3302	146.168	21.1642	117.823	287.137
3303	136.493	21.1314	117.946	286.997
3304	138.052	21.1179	118.079	287.022
3305	140.153	21.1305	118.224	287.268
3306	140.033	21.1394	118.367	287.482
3307	140.76	21.1559	118.515	287.762
3308	138.519	21.1407	118.646	287.772
3309	133.288	21.0552	118.742	287.184
3310	133.292	20.9696	118.838	286.595
3311	134.137	20.895	118.939	286.099
3312	133.281	20.8088	119.033	285.503
3313	132.708	20.7149	119.123	284.842
3314	134.049	20.6387	119.221	284.331
3315	133.329	20.5528	119.314	283.737
3316	140.776	20.5648	119.455	283.973
3317	140.913	20.5765	119.597	284.209
3318	137.89	20.5465	119.717	284.089
3319	139.968	20.5426	119.85	284.191
3320	139.794	20.5347	119.981	284.259
3321	141.536	20.5481	120.123	284.508
3322	140.866	20.5507	120.26	284.665
3323	129.02	20.3956	120.317	283.482
3324	126.135	20.2037	120.355	281.985
3325	131.757	20.0879	120.431	281.134
3326	131.306	19.9667	120.502	280.236
3327	133.755	19.8784	120.589	279.616
3328	149.971	20.0034	120.783	280.81
3329	149.492	20.118	120.971	281.915
3330	136.25	20.0543	121.072	281.506
3331	133.909	19.9593	121.156	280.831
3332	134.53	19.8727	121.244	280.226
3333	132.462	19.7588	121.318	279.389
3334	132.476	19.6456	121.392	278.557
3335	131.659	19.5222	121.459	277.637
3336	133.265	19.4207	121.537	276.902
3337	133.79	19.3264	121.617	276.229
3338	134.457	19.241	121.702	275.63
3339	135.578	19.1704	121.793	275.157
3340	127.267	18.9902	121.829	273.751
3341	131.394	18.8662	121.892	272.822
3342	130.031	18.7251	121.946	271.746
3343	123.228	18.4955	121.954	269.918
3344	123.988	18.2789	121.967	268.199
3345	123.357	18.0567	121.977	266.43
3346	127.151	17.8872	122.011	265.108
3347	122.126	17.6533	122.011	263.238
3348	116.56	17.4928	121.976	261.918
3349	118.749	17.3051	121.954	260.395
3350	117.37	17.1377	121.924	259.026
3351	119.64	16.9314	121.908	257.359
3352	117.894	16.752	121.88	255.896
3353	122.961	16.5215	121.888	254.061
3354	112.665	16.4142	121.821	253.134
3355	112.648	16.3011	121.749	252.157
3356	114.098	16.1659	121.689	251.016
3357	113.213	16.0377	121.618	249.92
3358	114.987	15.881	121.563	248.611
3359	117.421	15.6713	121.526	246.897
3360	121.038	15.4002	121.522	244.723
3361	115.602	15.2179	121.465	243.208
3362	114.813	15.0532	121.401	241.826
3363	112.058	14.9342	121.304	240.777
3364	113.029	14.7955	121.217	239.581
3365	115.28	14.5941	121.15	237.903
3366	111.578	14.48	121.041	236.881
3367	111.378	14.3596	120.92	235.797
3368	110.376	14.2642	120.789	234.902
3369	108.741	14.2088	120.638	234.308
3370	109.546	14.1309	120.499	233.546
3371	111.14	14.0116	120.382	232.475
3372	111.741	13.8773	120.274	231.293
3373	114.28	13.6803	120.199	229.641
3374	112.919	13.5203	120.108	228.27
3375	110.268	13.4283	119.985	227.411
3376	110.587	13.3275	119.868	226.488
3377	109.682	13.249	119.741	225.732
3378	111.87	13.1145	119.642	224.558
3379	112.213	12.9724	119.549	223.329
3380	108.318	12.9289	119.409	222.84
3381	114.092	12.7386	119.343	221.251
3382	113.988	12.554	119.276	219.707
3383	113.152	12.3932	119.199	218.345
3384	113.267	12.2317	119.125	216.978
3385	110.869	12.1323	119.022	216.08
3386	110.462	12.043	118.915	215.258
3387	111.678	11.9228	118.824	214.207
3388	110.363	11.8363	118.718	213.409
3389	109.914	11.7605	118.608	212.692
3390	110.477	11.6697	118.507	211.865
3391	111.631	11.5499	118.421	210.82
3392	109.963	11.4726	118.315	210.096
3393	107.801	11.4486	118.184	209.773
3394	109.173	11.3877	118.071	209.173
3395	109.297	11.3223	117.961	208.54
3396	109.215	11.258	117.852	207.916
3397	111.111	11.145	117.768	206.928
3398	112.444	11.0127	117.707	205.809
3399	110.102	10.9353	117.621	205.103
3400	110.34	10.8522	117.538	204.356
3401	110.055	10.7757	117.453	203.658
3402	104.852	10.8171	117.31	203.847
3403	105.182	10.8469	117.172	203.948
3404	104.994	10.8772	117.034	204.051
3405	105.259	10.8976	116.9	204.081
3406	104.55	10.9306	116.76	204.204
3407	104.943	10.9507	116.625	204.231
3408	106.939	10.922	116.515	203.891
3409	84.6033	11.399	116.153	207.345
3410	86.64	11.8107	115.817	210.303
3411	88.0611	12.1731	115.502	212.886
3412	85.9348	12.5684	115.166	215.713
3413	88.5058	12.8887	114.863	217.972
3414	89.284	13.1771	114.572	219.989
3415	89.7745	13.4412	114.29	221.82
3416	91.287	13.6585	114.029	223.297
3417	91.1534	13.868	113.769	224.713
3418	91.3235	14.0629	113.514	226.017
3419	94.3578	14.1787	113.296	226.726
3420	94.2531	14.2892	113.08	227.394
3421	96.9426	14.3312	112.896	227.546
3422	97.3256	14.3594	112.72	227.595
3423	97.3352	14.3827	112.545	227.606
3424	96.6277	14.4176	112.364	227.704
3425	98.0631	14.4149	112.201	227.521
3426	100.008	14.3644	112.063	226.978
3427	101.735	14.2727	111.945	226.127
3428	101.332	14.1895	111.825	225.341
3429	102.302	14.0835	111.717	224.384
3430	99.7884	14.0345	111.581	223.857
3431	99.1787	13.9974	111.44	223.419
3432	101.283	13.9101	111.325	222.605
3433	101.245	13.823	111.21	221.794
3434	101.136	13.7378	111.096	220.998
3435	101.181	13.6509	110.983	220.191
3436	100.281	13.5839	110.861	219.533
3437	99.6201	13.5307	110.734	218.979
3438	98.7099	13.4964	110.597	218.568
3439	99.5826	13.44	110.472	217.992
3440	99.7939	13.3772	110.35	217.368
3441	97.2755	13.3704	110.202	217.165
3442	99.9637	13.2992	110.086	216.479
3443	102.003	13.1905	110.001	215.525
3444	98.2961	13.1596	109.879	215.156
3445	97.9084	13.1348	109.755	214.833
3446	98.0215	13.1056	109.633	214.477
3447	98.4744	13.065	109.516	214.037
3448	98.0946	13.0308	109.397	213.644
3449	96.2639	13.0329	109.261	213.524
3450	94.4434	13.0701	109.106	213.667
3451	93.7033	13.1187	108.946	213.895
3452	92.8359	13.181	108.778	214.226
3453	92.7306	13.2407	108.611	214.537
3454	102.195	13.0985	108.544	213.332
3455	103.482	12.9311	108.491	211.94
3456	100.78	12.8223	108.411	210.99
3457	101.654	12.696	108.34	209.908
3458	99.4796	12.6161	108.248	209.177
3459	102.447	12.4741	108.188	207.981
3460	115.606	12.3688	108.265	207.215
3461	120.545	12.3669	108.393	207.328
3462	119.386	12.3383	108.507	207.214
3463	118.537	12.2902	108.612	206.933
3464	118.642	12.2431	108.716	206.661
3465	116.702	12.1544	108.8	206.035
3466	118.005	12.093	108.895	205.639
3467	114.576	11.9594	108.955	204.63
3468	115.221	11.8408	109.02	203.746
3469	114.55	11.7093	109.078	202.752
3470	114.543	11.5792	109.134	201.768
3471	114.619	11.4523	109.192	200.81
3472	117.937	11.3959	109.283	200.45
3473	118.552	11.3516	109.379	200.192
3474	119.02	11.3159	109.48	200.007
3475	118.754	11.2734	109.576	200
3476	120.595	11.2681	109.691	200
3477	119.843	11.2448	109.797	200
3478	94.1059	11.3375	109.633	200.333
3479	95.8586	11.3882	109.49	200.596
3480	96.4351	11.4229	109.354	200.737
3481	99.2165	11.3962	109.248	200.418
3482	100.841	11.3339	109.161	200
3483	98.8403	11.3128	109.053	200
3484	87.2268	11.5318	108.826	201.08
3485	83.6235	11.8166	108.563	203.096
3486	84.437	12.0731	108.312	204.897
3487	83.8991	12.3302	108.058	206.699
3488	83.5695	12.5834	107.803	208.47
3489	85.7652	12.7804	107.573	209.816
3490	86.6852	12.9493	107.355	210.95
3491	105.123	12.726	107.332	209.14
3492	106.119	12.5046	107.321	207.358
3493	109.62	12.3084	107.343	205.81
3494	110.19	12.1264	107.37	204.382
3495	112.845	11.9985	107.423	203.411
3496	115.227	11.9179	107.498	202.841
3497	111.632	11.7682	107.537	201.683
3498	111.184	11.612	107.573	200.469
3499	111.506	11.4643	107.61	200
3500	114.074	11.3682	107.672	200
3501	113.837	11.2681	107.732	200
3502	113.34	11.1592	107.786	200
3503	96.3294	11.1649	107.676	200
3504	113.32	11.0588	107.73	200
3505	112.683	10.9414	107.777	200
3506	109.302	10.7603	107.792	200
3507	107.665	10.5558	107.791	200
3508	107.23	10.3636	107.785	200
3509	107.571	10.1684	107.783	200
3510	106.329	10.0008	107.769	200
3511	128.111	10.1997	107.965	200
3512	129.337	10.4146	108.171	200
3513	129.17	10.6181	108.372	200
3514	128.122	10.7937	108.562	200
3515	126.291	10.9271	108.733	200
3516	108.67	10.7181	108.732	200
3517	114.216	10.6175	108.785	200
3518	114.895	10.5308	108.844	200
3519	111.991	10.3888	108.874	200
3520	111.682	10.243	108.901	200
3521	114.44	10.1526	108.954	200
3522	113.628	10.0472	108.999	200
3523	113.894	9.9481	109.046	200
3524	114.607	9.86373	109.1	200
3525	115.806	9.80301	109.164	200
3526	117.211	9.76923	109.242	200
3527	116.362	9.7183	109.31	200
3528	117.753	9.69378	109.391	200
3529	105.034	9.59116	109.349	200
3530	115.291	9.52097	109.406	200
3531	116.61	9.47641	109.476	200
3532	116.591	9.43101	109.544	200
3533	119.049	9.43243	109.635	200
3534	119.324	9.43735	109.729	200
3535	126.331	9.57514	109.888	200
3536	128.215	9.74343	110.064	200
3537	120.621	9.75908	110.166	200
3538	121.053	9.78077	110.271	200
3539	122.096	9.82008	110.384	200
3540	126.979	9.95035	110.544	200
3541	131.39	10.1599	110.744	200
3542	146.174	10.6458	111.085	200
3543	142.336	11.0421	111.386	200
3544	143.856	11.4542	111.698	203.331
3545	142.01	11.7909	111.968	206.296
3546	140.669	12.0929	112.225	208.968
3547	140.804	12.3873	112.48	211.578
3548	135.473	12.5767	112.685	213.298
3549	138.312	12.8097	112.914	215.392
3550	150.649	13.2548	113.251	219.289
3551	152.322	13.7158	113.6	223.326
3552	150.418	14.1284	113.928	226.955
3553	146.047	14.4496	114.215	229.812
3554	148.72	14.8077	114.523	232.985
3555	148.603	15.1519	114.828	236.043
3556	135.781	15.2555	115.015	237.058
3557	127.423	15.2046	115.125	236.762
3558	132.654	15.2461	115.282	237.251
3559	136.775	15.3577	115.474	238.335
3560	135.584	15.4425	115.653	239.194
3561	134.501	15.5033	115.822	239.848
3562	130.813	15.4942	115.956	239.909
3563	130.084	15.4698	116.082	239.84
3564	133.517	15.5049	116.237	240.277
3565	133.613	15.5383	116.392	240.699
3566	133.155	15.5602	116.542	241.024
3567	131.404	15.5477	116.675	241.057
3568	126.733	15.4497	116.765	240.362
3569	116.223	15.1835	116.76	238.228
3570	117.857	14.9319	116.77	236.225
3571	117.615	14.6804	116.777	234.22
3572	118.187	14.4434	116.79	232.337
3573	119.448	14.233	116.813	230.677
3574	120.903	14.0518	116.85	229.265
3575	122.802	13.9072	116.903	228.161
3576	123.394	13.7747	116.961	227.159
3577	120.298	13.5884	116.991	225.698
3578	112.435	13.4271	116.95	224.367
3579	114.728	13.227	116.93	222.746
3580	115.571	13.0151	116.918	221.039
3581	119.353	12.8261	116.94	219.549
3582	124.145	12.7257	117.004	218.81
3583	130.644	12.7421	117.126	219.063
3584	130.799	12.7587	117.248	219.318
3585	111.25	12.638	117.195	218.298
3586	143.655	12.8848	117.431	220.509
3587	139.836	13.0548	117.631	222.069
3588	140.158	13.2239	117.832	223.624
3589	141.327	13.4074	118.042	225.301
3590	140.915	13.5764	118.246	226.857
3591	143.129	13.7783	118.468	228.695
3592	132.097	13.7756	118.59	228.795
3593	138.034	13.8769	118.764	229.778
3594	139.154	13.9932	118.946	230.891
3595	135.166	14.0329	119.09	231.354
3596	142.744	14.2048	119.302	232.94
3597	138.092	14.2866	119.469	233.762
3598	135.074	14.3102	119.609	234.09
3599	134.2	14.3152	119.739	234.261
3600	135.01	14.3323	119.875	234.533
3601	140.332	14.4416	120.058	235.591
3602	140.17	14.5361	120.226	236.515
3603	141.704	14.6518	120.405	237.619
3604	142.633	14.7781	120.59	238.815
3605	143.197	14.9086	120.778	240.047
3606	141.348	15.0029	120.95	240.973
3607	142.471	15.1116	121.129	242.022
3608	141.12	15.1929	121.296	242.839
3609	141.497	15.2764	121.464	243.675
3610	138.313	15.3026	121.604	244.025
3611	132.308	15.226	121.693	243.501
3612	126.454	15.0515	121.733	242.145
3613	127.159	14.8911	121.778	240.907
3614	126.75	14.7258	121.82	239.626
3615	101.862	14.813	121.653	240.157
3616	102.337	14.8881	121.493	240.597
3617	105.773	14.9019	121.362	240.577
3618	104.624	14.9325	121.222	240.682
3619	112.575	14.8277	121.15	239.772
3620	109.277	14.7785	121.051	239.279
3621	111.535	14.6908	120.972	238.498
3622	104.082	14.7274	120.831	238.65
3623	106.665	14.7181	120.713	238.458
3624	107.421	14.6943	120.602	238.157
3625	103.911	14.7276	120.463	238.284
3626	103.536	14.7642	120.322	238.436
3627	106.103	14.7552	120.204	238.245
3628	118.736	14.5337	120.191	236.461
3629	125.128	14.3737	120.232	235.222
3630	122.611	14.1738	120.252	233.643
3631	123.492	13.9916	120.279	232.212
3632	122.862	13.8014	120.301	230.712
3633	119.908	13.5779	120.297	228.921
3634	119.433	13.3661	120.29	227.219
3635	119.712	13.1529	120.285	225.509
3636	121.613	12.9558	120.297	223.943
3637	114.595	12.8349	120.249	222.928
3638	112.926	12.7431	120.188	222.132
3639	112.707	12.6554	120.126	221.368
3640	113.328	12.5577	120.069	220.531
3641	111.791	12.4864	120	219.891
3642	114.793	12.3651	119.957	218.877
3643	116.321	12.2196	119.926	217.683
3644	118.795	12.0348	119.917	216.195
3645	106.028	12.0657	119.801	216.327
3646	108.303	12.0562	119.705	216.155
3647	103.965	12.1176	119.574	216.515
3648	106.22	12.1382	119.463	216.569
3649	94.113	12.3584	119.252	218.119
3650	93.3023	12.585	119.035	219.715
3651	113.03	12.4753	118.985	218.788
3652	115.774	12.3209	118.959	217.526
3653	112.932	12.216	118.908	216.636
3654	112.427	12.1204	118.854	215.818
3655	116.81	11.9525	118.837	214.457
3656	120.663	11.7837	118.853	213.122
3657	117.985	11.6018	118.845	211.66
3658	120.244	11.4317	118.857	210.311
3659	116.856	11.2745	118.84	209.037
3660	127.864	11.237	118.915	208.812
3661	127.848	11.1986	118.99	208.579
3662	128.301	11.1672	119.067	208.405
3663	128.284	11.1323	119.15	208.208
3664	128.273	11.0964	119.231	208.003
3665	126.213	11.0173	119.298	207.437
3666	124.886	10.9129	119.352	206.655
3667	124.597	10.7948	119.407	205.765
3668	126.343	10.7144	119.479	205.194
3669	125.762	10.6137	119.55	204.46
3670	125.56	10.5091	119.619	203.691
3671	126.369	10.4151	119.703	203.024
3672	125.786	10.3068	119.779	202.233
3673	123.937	10.136	119.837	200.925
3674	121.783	9.90848	119.864	200
3675	113.126	9.80941	119.759	200
3676	113.11	9.71062	119.655	200
3677	114.328	9.57362	119.571	200
3678	114.408	9.43579	119.491	200
3679	113.48	9.32876	119.397	200
3680	112.35	9.25745	119.287	200
3681	114.922	9.10455	119.219	200
3682	103.936	9.29761	118.98	200
3683	102.935	9.50845	118.729	200
3684	103.134	9.69865	118.485	200
3685	103.503	9.86376	118.251	200
3686	107.575	9.88914	118.084	200
3687	105.061	9.9871	117.881	200
3688	107.415	10.0021	117.717	200
3689	101.022	10.2112	117.457	200
3690	96.7376	10.5396	117.133	201.45
3691	94.6202	10.9138	116.781	204.091
3692	85.0089	11.5656	116.285	208.809
3693	80.0764	12.3357	115.719	214.404
3694	80.5952	13.0478	115.17	219.552
3695	80.6416	13.7191	114.631	224.383
3696	81.065	14.3393	114.106	228.82
