time	cwndsize
8.33437	16.3343
8.34416	16.3968
8.34447	16.4593
8.3508	16.5218
8.35085	16.5843
8.35122	16.6468
8.35239	16.7093
8.35253	16.7718
8.35265	16.8343
8.35574	8.41714
8.35619	8.54214
8.38879	8.66714
8.4106	8.79214
8.41095	8.91714
8.41119	9.04214
8.42745	9.15325
8.42934	9.26436
8.43293	9.37547
8.47086	9.48658
8.4711	9.5977
8.47157	9.70881
8.47169	9.81992
8.4774	9.93103
8.49324	10.0421
8.49332	10.1421
8.49341	10.2421
8.49356	10.3421
8.51165	10.4421
8.5117	10.5421
8.51184	10.6421
8.51487	10.7421
8.52268	10.8421
8.53677	10.9421
8.53687	11.0421
8.55453	11.133
8.57174	11.224
8.57499	11.3149
8.57518	11.4058
8.58037	11.4967
8.59834	11.5876
8.59855	11.6785
8.60226	11.7694
8.61953	11.8603
8.61962	5.93016
8.6197	6.13016
8.62562	6.29683
8.62969	6.46349
8.63027	6.63016
8.65279	6.79683
8.65297	6.96349
8.65796	7.13016
8.65856	7.27302
8.65877	7.41588
8.69109	7.55873
8.69119	7.70159
8.69131	7.84445
8.69149	7.9873
8.69601	8.13016
8.7242	8.25516
8.72431	8.38016
8.74066	8.50516
8.74074	8.63016
8.74077	8.75516
8.74095	8.88016
8.74104	9.00516
8.74759	9.11627
8.75859	9.22738
8.75878	9.33849
8.77867	9.44961
8.77876	9.56072
8.77893	9.67183
8.77902	9.78294
8.77906	9.89405
8.79794	10.0052
8.79807	10.1052
8.81718	10.2052
8.81731	10.3052
8.82443	10.4052
8.82465	10.5052
8.82676	10.6052
8.86694	10.7052
8.87252	10.8052
8.87442	10.9052
8.87458	11.0052
8.8782	11.0961
8.87849	11.187
8.88343	11.2779
8.88922	11.3688
8.89435	11.4597
8.89446	11.5506
8.90114	11.6415
8.90659	11.7324
8.91335	11.8233
8.91625	11.9143
8.92811	12.0052
8.94343	12.0885
8.94948	12.1718
8.94973	12.2552
8.95063	12.3385
8.95092	12.4218
8.9542	12.5052
8.95473	12.5885
8.96412	12.6718
9.0078	12.7552
9.00821	12.8385
9.00857	12.9218
9.01319	13.0052
9.01607	13.0821
9.01668	13.159
9.02874	13.2359
9.02936	13.3129
9.02956	13.3898
9.03065	13.4667
9.03418	13.5436
9.03427	13.6205
9.03456	13.6975
9.03695	13.7744
9.03918	13.8513
9.05238	13.9282
9.05262	14.0052
9.05324	14.0766
9.06109	14.148
9.06176	14.2194
9.1057	14.2909
9.11186	14.3623
9.11237	14.4337
9.11261	14.5052
9.13824	14.5766
9.13844	14.648
9.14218	14.7194
9.14276	14.7909
9.14336	14.8623
9.14504	14.9337
9.147	15.0052
9.14841	15.0718
9.15087	15.1385
9.16193	15.2052
9.16816	15.2718
9.16847	15.3385
9.1687	15.4052
9.17432	15.4718
9.18847	15.5385
9.19268	15.6052
9.19437	15.6718
9.19506	15.7385
9.20174	15.8052
9.20431	15.8718
9.20464	15.9385
9.25613	16.0052
9.25726	16.0677
9.25827	16.1302
9.26267	16.1927
9.3035	16.2552
9.30558	16.3177
9.30716	16.3802
9.3101	16.4427
9.31436	16.5052
9.31932	16.5677
9.32362	16.6302
9.32424	16.6927
9.32785	16.7552
9.33957	16.8177
9.34386	16.8802
9.34392	16.9427
9.34424	17.0052
9.34853	17.064
9.34924	17.1228
9.35002	17.1816
9.35083	17.2405
9.35097	17.2993
9.35515	17.3581
9.35681	17.4169
9.35737	17.4757
9.35872	17.5346
9.43349	17.5934
9.43864	17.6522
9.43946	17.711
9.44212	17.7699
9.47624	17.8287
9.4765	17.8875
9.48171	17.9463
9.48339	18.0052
9.48469	18.0607
9.48619	18.1163
9.48954	18.1718
9.48958	18.2274
9.49157	18.2829
9.49321	18.3385
9.49585	18.3941
9.49691	18.4496
9.49712	18.5052
9.51083	18.5607
9.51215	18.6163
9.51532	18.6718
9.51621	18.7274
9.52148	18.7829
9.52605	18.8385
9.53218	18.8941
9.53355	18.9496
9.54495	19.0052
9.54663	19.0578
9.62038	19.1104
9.62499	19.1631
9.62655	19.2157
9.62969	19.2683
9.63548	19.321
9.6365	19.3736
9.63678	19.4262
9.63706	19.4788
9.65584	19.5315
9.65588	19.5841
9.65634	19.6367
9.65665	19.6894
9.65695	19.742
9.65727	19.7946
9.6579	19.8473
9.65801	19.8999
9.66915	19.9525
9.68146	20.0052
9.68659	20.0552
9.68928	20.1052
9.68949	20.1552
9.69359	20.2052
9.70872	20.2552
9.70949	20.3052
9.72045	20.3552
9.76585	20.4052
9.76999	20.4552
9.77171	20.5052
9.81909	20.5552
9.82195	20.6052
9.82506	20.6552
9.83056	20.7052
9.83097	20.7552
9.83181	20.8052
9.84047	20.8552
9.8442	20.9052
9.8468	20.9552
9.84705	21.0052
9.85824	21.0528
9.85844	21.1004
9.85922	21.148
9.86462	21.1956
9.89151	21.2433
9.8916	21.2909
9.90359	21.3385
9.93366	21.3861
9.93387	21.4337
9.93402	21.4814
9.94481	21.529
9.94519	10.7645
9.94544	10.8645
9.99044	10.9645
10.0053	11.0645
10.006	11.1554
10.0188	11.2463
10.0329	11.3372
10.0403	11.4281
10.0405	11.519
10.0431	11.6099
10.0432	11.7008
10.0435	11.7918
10.0437	11.8827
10.0502	11.9736
10.0628	12.0645
10.0659	12.1478
10.0663	12.2312
10.078	12.3145
10.0886	12.3978
10.0895	12.4812
10.1123	12.5645
10.1125	12.6478
10.1155	12.7312
10.1371	12.8145
10.1933	12.8978
10.1935	12.9812
10.1939	13.0645
10.212	13.1414
10.2123	13.2183
10.2145	13.2953
10.2356	13.3722
10.253	13.4491
10.2614	13.526
10.2681	13.6029
10.2686	13.6799
10.2745	6.83993
10.2751	7.0066
10.3135	7.14946
10.3575	7.29232
10.361	7.43517
10.3637	7.57803
10.364	7.72089
10.3714	7.86374
10.3929	8.0066
10.4131	8.1316
10.4263	8.2566
10.4359	8.3816
10.4474	8.5066
10.4517	8.6316
10.5418	8.7566
10.5507	8.8816
10.5523	9.0066
10.556	9.11771
10.5711	9.22882
10.5755	9.33993
10.6059	9.45105
10.609	9.56216
10.6192	9.67327
10.7008	9.78438
10.7035	9.89549
10.7066	10.0066
10.7126	10.1066
10.7161	10.2066
10.7307	10.3066
10.7637	10.4066
10.7683	10.5066
10.785	10.6066
10.787	10.7066
10.8092	10.8066
10.814	10.9066
10.8258	11.0066
10.8304	11.0975
10.838	11.1884
10.8486	11.2793
10.8978	11.3702
10.8988	11.4611
10.91	11.5521
10.9207	11.643
10.9523	11.7339
10.9703	11.8248
10.9705	11.9157
10.9706	12.0066
10.9779	12.0899
10.983	12.1733
10.9865	12.2566
11.0365	12.3399
11.0418	12.4233
11.0518	12.5066
11.0603	12.5899
11.0806	12.6733
11.0968	12.7566
11.104	12.8399
11.1076	12.9233
11.1133	13.0066
11.1188	13.0835
11.1204	13.1604
11.1306	13.2374
11.1737	13.3143
11.1748	13.3912
11.2027	13.4681
11.2032	13.5451
11.2228	13.622
11.2233	13.6989
11.2435	13.7758
11.2556	13.8528
11.2556	13.9297
11.2557	14.0066
11.2557	14.078
11.2557	14.1495
11.2605	14.2209
11.2884	14.2923
11.3085	14.3637
11.32	14.4352
11.3343	14.5066
11.3466	14.578
11.3489	14.6495
11.3502	14.7209
11.3543	14.7923
11.3592	14.8637
11.3596	14.9352
11.3644	15.0066
11.3878	15.0733
11.388	15.1399
11.3884	15.2066
11.4197	15.2733
11.4371	15.3399
11.4478	15.4066
11.4763	15.4733
11.5017	15.5399
11.5025	15.6066
11.5029	15.6733
11.5061	15.7399
11.5114	15.8066
11.5156	15.8733
11.5167	15.9399
11.5177	16.0066
11.5201	16.0691
11.5218	16.1316
11.591	16.1941
11.5974	16.2566
11.5994	16.3191
11.6014	16.3816
11.6052	16.4441
11.6394	16.5066
11.6505	16.5691
11.6547	16.6316
11.6561	16.6941
11.6563	16.7566
11.6698	16.8191
11.6705	16.8816
11.6746	16.9441
11.676	17.0066
11.6773	17.0654
11.6926	17.1242
11.7168	17.1831
11.7306	17.2419
11.7369	17.3007
11.742	17.3595
11.7473	17.4184
11.7508	17.4772
11.7522	17.536
11.7524	17.5948
11.7537	17.6537
11.7538	17.7125
11.7616	17.7713
11.7702	17.8301
11.8205	17.889
11.8229	17.9478
11.8265	18.0066
11.8295	18.0622
11.8308	18.1177
11.8691	18.1733
11.8702	18.2288
11.8789	18.2844
11.8861	18.3399
11.8863	18.3955
11.8891	18.451
11.8996	18.5066
11.8999	18.5622
11.9003	18.6177
11.9004	18.6733
11.9053	18.7288
11.9124	18.7844
11.9241	18.8399
11.9245	18.8955
11.9249	18.951
11.9291	19.0066
11.9343	19.0592
11.9756	19.1119
12.007	19.1645
12.0072	19.2171
12.0114	19.2698
12.0186	19.3224
12.0189	19.375
12.0221	19.4277
12.028	19.4803
12.0289	19.5329
12.035	19.5855
12.0353	19.6382
12.0388	19.6908
12.0568	19.7434
12.0721	19.7961
12.0727	19.8487
12.075	19.9013
12.0784	19.954
12.0847	20.0066
12.0885	20.0566
12.1317	20.1066
12.1481	20.1566
12.149	20.2066
12.1496	20.2566
12.1644	20.3066
12.1649	20.3566
12.17	20.4066
12.1856	20.4566
12.1864	20.5066
12.1865	20.5566
12.1924	20.6066
12.1944	20.6566
12.1962	20.7066
12.197	20.7566
12.2015	20.8066
12.202	20.8566
12.2022	20.9066
12.2082	20.9566
12.2082	21.0066
12.2087	21.0542
12.2562	21.1018
12.2837	21.1495
12.285	21.1971
12.2904	21.2447
12.2932	21.2923
12.2938	21.3399
12.2963	21.3876
12.3331	21.4352
12.3332	21.4828
12.3336	21.5304
12.3393	21.578
12.3446	21.6256
12.3463	21.6733
12.3495	21.7209
12.3497	21.7685
12.3622	21.8161
12.3671	21.8637
12.3753	21.9114
12.3778	21.959
12.3824	22.0066
12.3832	22.0521
12.4162	22.0975
12.4207	22.143
12.4208	22.1884
12.4209	22.2339
12.4271	22.2793
12.4283	22.3248
12.4289	22.3702
12.4381	22.4157
12.4383	22.4611
12.4448	22.5066
12.4456	22.5521
12.447	22.5975
12.4473	22.643
12.4488	22.6884
12.4494	22.7339
12.4539	22.7793
12.4612	22.8248
12.5054	22.8702
12.5054	22.9157
12.5111	22.9611
12.5167	23.0066
12.5211	23.0501
12.5609	23.0936
12.5657	23.137
12.569	23.1805
12.5696	23.224
12.5706	23.2675
12.5707	23.3109
12.5827	23.3544
12.5865	23.3979
12.5868	23.4414
12.5871	23.4849
12.595	23.5283
12.5952	23.5718
12.5979	23.6153
12.6188	23.6588
12.6222	23.7023
12.6223	23.7457
12.6229	23.7892
12.6333	23.8327
12.6553	23.8762
12.6558	23.9196
12.677	23.9631
12.6773	24.0066
12.6807	24.0483
12.6885	24.0899
12.6895	24.1316
12.6906	24.1733
12.7037	24.2149
12.704	24.2566
12.7048	24.2983
12.7091	24.3399
12.7159	24.3816
12.716	24.4233
12.7164	24.4649
12.7192	24.5066
12.7312	24.5483
12.7317	24.5899
12.7411	24.6316
12.779	24.6733
12.7797	24.7149
12.7815	24.7566
12.7817	24.7983
12.7938	24.8399
12.7989	24.8816
12.8167	24.9233
12.8181	24.9649
12.8296	25.0066
12.8301	25.0466
12.8376	25.0866
12.8417	25.1266
12.8425	25.1666
12.8479	25.2066
12.8532	12.6033
12.8617	12.6866
12.8618	12.77
12.8701	12.8533
12.8701	12.9366
12.8701	13.02
12.8713	13.0969
12.875	13.1738
12.8822	13.2507
12.9119	13.3277
12.9129	13.4046
12.9132	13.4815
12.9133	13.5584
12.9169	13.6354
12.9762	13.7123
12.9766	13.7892
12.9766	13.8661
12.9792	13.943
12.9797	14.02
12.983	14.0914
12.9861	14.1628
12.9887	14.2343
12.9902	14.3057
13.0039	14.3771
13.0328	14.4485
13.0333	14.52
13.0343	14.5914
13.0351	14.6628
13.0461	14.7343
13.0464	14.8057
13.048	14.8771
13.0492	14.9485
13.0539	15.02
13.0762	15.0866
13.0766	15.1533
13.0981	15.22
13.1013	15.2866
13.1016	15.3533
13.1033	15.42
13.1188	15.4866
13.1192	15.5533
13.1234	15.62
13.1244	15.6866
13.1516	15.7533
13.1518	15.82
13.1519	15.8866
13.1521	15.9533
13.1555	16.02
13.1557	16.0825
13.156	16.145
13.1626	16.2075
13.1776	16.27
13.1777	16.3325
13.1778	16.395
13.198	16.4575
13.1984	16.52
13.2008	16.5825
13.2286	16.645
13.2312	16.7075
13.2434	16.77
13.2502	16.8325
13.2502	16.895
13.2502	16.9575
13.2502	17.02
13.2503	17.0788
13.2503	17.1376
13.2544	17.1964
13.2623	17.2553
13.2624	17.3141
13.2625	17.3729
13.2782	17.4317
13.2793	17.4906
13.2807	17.5494
13.3153	17.6082
13.3189	17.667
13.3287	17.7258
13.3313	17.7847
13.3316	17.8435
13.3332	17.9023
13.334	17.9611
13.3453	18.02
13.3586	18.0755
13.3632	18.1311
13.3635	18.1866
13.3668	18.2422
13.3703	18.2977
13.3712	18.3533
13.3834	18.4089
13.3845	18.4644
13.386	18.52
13.4024	18.5755
13.4027	18.6311
13.4037	9.31554
13.4056	9.42665
13.4056	9.53776
13.4058	9.64887
13.4122	9.75998
13.4133	9.87109
13.421	9.98221
13.4314	10.0933
13.4322	10.1933
13.4384	10.2933
13.4555	10.3933
13.4699	10.4933
13.4764	10.5933
13.4764	10.6933
13.4775	10.7933
13.483	10.8933
13.4871	10.9933
13.4983	11.0933
13.5131	11.1842
13.5134	11.2751
13.5136	11.366
13.5137	11.457
13.5284	11.5479
13.5285	11.6388
13.5287	11.7297
13.5291	11.8206
13.5336	11.9115
13.5456	12.0024
13.5462	12.0857
13.5604	12.1691
13.5614	12.2524
13.5629	12.3357
13.5698	12.4191
13.5803	12.5024
13.5812	12.5857
13.6015	12.6691
13.6092	12.7524
13.6114	12.8357
13.6238	12.9191
13.6281	13.0024
13.6291	13.0793
13.6336	13.1563
13.6375	13.2332
13.6378	13.3101
13.6391	13.387
13.6449	13.4639
13.6465	13.5409
13.6493	13.6178
13.6548	13.6947
13.6658	13.7716
13.6707	13.8486
13.6708	13.9255
13.7185	14.0024
13.7234	14.0738
13.7263	14.1453
13.7332	14.2167
13.735	14.2881
13.7366	14.3596
13.7378	14.431
13.7407	14.5024
13.7409	14.5738
13.7443	14.6453
13.7475	14.7167
13.7541	14.7881
13.7567	14.8596
13.7594	14.931
13.7644	15.0024
13.8366	15.0691
13.8482	15.1357
13.8492	15.2024
13.8508	15.2691
13.851	15.3357
13.8519	15.4024
13.8523	15.4691
13.8564	15.5357
13.8617	15.6024
13.864	15.6691
13.8659	15.7357
13.8951	15.8024
13.9002	15.8691
13.908	15.9357
13.9087	16.0024
13.9091	16.0649
13.9259	16.1274
13.9362	16.1899
13.9392	16.2524
13.9397	16.3149
13.9469	16.3774
13.9523	16.4399
13.96	16.5024
13.9661	16.5649
13.9708	16.6274
13.9744	16.6899
13.9773	16.7524
14.0194	16.8149
14.0195	16.8774
14.0235	16.9399
14.0239	17.0024
14.0313	17.0612
14.0334	17.1201
14.0498	17.1789
14.0589	17.2377
14.0698	17.2965
14.0772	17.3553
14.081	17.4142
14.0836	17.473
14.0863	17.5318
14.1004	17.5906
14.1022	17.6495
14.1031	17.7083
14.1045	17.7671
14.1524	17.8259
14.1546	17.8848
14.1681	17.9436
14.1687	18.0024
14.1688	18.058
14.1755	18.1135
14.1817	18.1691
14.2032	18.2246
14.2033	18.2802
14.2048	18.3357
14.2093	18.3913
14.2101	18.4469
14.2142	18.5024
14.215	18.558
14.2304	18.6135
14.2472	18.6691
14.2493	18.7246
14.262	18.7802
14.2801	18.8357
14.2871	18.8913
14.2899	18.9469
14.2977	19.0024
14.2988	19.055
14.3088	19.1077
14.3147	19.1603
14.3166	19.2129
14.3387	19.2656
14.3442	19.3182
14.3483	19.3708
14.3534	19.4235
14.3552	19.4761
14.3623	19.5287
14.3645	19.5814
14.3715	19.634
14.3963	19.6866
14.4019	19.7393
14.4024	19.7919
14.4243	19.8445
14.426	19.8971
14.426	19.9498
14.4409	20.0024
14.4439	20.0524
14.4559	20.1024
14.4625	20.1524
14.469	20.2024
14.4736	20.2524
14.48	20.3024
14.4814	20.3524
14.4869	20.4024
14.5005	20.4524
14.5011	20.5024
14.5085	20.5524
14.5105	20.6024
14.5135	20.6524
14.5158	20.7024
14.5297	20.7524
14.5318	20.8024
14.5672	20.8524
14.5677	20.9024
14.5699	20.9524
14.5845	21.0024
14.59	21.05
14.6044	21.0976
14.6048	21.1453
14.607	21.1929
14.6114	21.2405
14.6115	21.2881
14.6156	21.3357
14.6163	21.3834
14.6169	21.431
14.6353	21.4786
14.6358	21.5262
14.6392	21.5738
14.6695	21.6215
14.6848	21.6691
14.6967	21.7167
14.6969	21.7643
14.7037	21.8119
14.7136	21.8596
14.7152	21.9072
14.7191	21.9548
14.7378	22.0024
14.7394	22.0479
14.7434	22.0933
14.7497	22.1388
14.7756	22.1842
14.7779	22.2297
14.7807	22.2751
14.7807	22.3206
14.7826	22.366
14.79	22.4115
14.7932	22.457
14.8019	22.5024
14.8066	22.5479
14.8088	22.5933
14.8397	22.6388
14.8471	22.6842
14.8716	22.7297
14.8795	22.7751
14.8817	22.8206
14.8847	22.866
14.8884	22.9115
14.8904	22.957
14.9003	23.0024
14.9014	23.0459
14.9045	23.0894
14.9354	23.1328
14.9449	23.1763
14.9499	23.2198
14.952	23.2633
14.954	23.3068
14.9555	23.3502
14.9586	23.3937
14.9679	23.4372
14.9818	23.4807
14.9853	23.5241
14.9877	23.5676
14.9884	23.6111
14.9911	23.6546
14.9981	23.6981
15.0143	23.7415
15.0151	23.785
15.0169	23.8285
15.0291	23.872
15.0331	23.9155
15.0358	23.9589
15.0427	24.0024
15.0429	24.0441
15.0469	24.0857
15.057	24.1274
15.0681	24.1691
15.0738	24.2107
15.0786	24.2524
15.0846	24.2941
15.0857	24.3357
15.0974	24.3774
15.1243	24.4191
15.1293	24.4607
15.1298	24.5024
15.1389	24.5441
15.1403	24.5857
15.1492	24.6274
15.15	24.6691
15.1596	24.7107
15.1675	24.7524
15.1715	24.7941
15.1773	24.8357
15.1787	24.8774
15.1933	24.9191
15.1963	24.9607
15.1997	25.0024
15.2047	25.0424
15.2086	25.0824
15.2152	25.1224
15.2222	25.1624
15.2238	25.2024
15.2467	25.2424
15.2494	25.2824
15.2544	25.3224
15.2641	25.3624
15.2839	25.4024
15.2866	25.4424
15.2981	25.4824
15.3156	25.5224
15.3226	25.5624
15.3301	25.6024
15.3354	25.6424
15.3373	25.6824
15.3484	25.7224
15.3503	25.7624
15.3536	25.8024
15.3542	25.8424
15.3651	25.8824
15.3694	25.9224
15.3752	25.9624
15.3757	26.0024
15.3805	26.0409
15.3808	26.0793
15.3834	26.1178
15.3883	26.1563
15.3964	26.1947
15.4132	26.2332
15.4159	26.2716
15.4175	26.3101
15.4282	26.3486
15.4397	26.387
15.443	26.4255
15.4479	26.4639
15.4488	26.5024
15.4665	26.5409
15.4672	26.5793
15.4731	26.6178
15.4762	26.6563
15.4892	26.6947
15.4935	26.7332
15.4942	26.7716
15.4995	26.8101
15.5049	26.8486
15.5154	26.887
15.5206	26.9255
15.5207	26.9639
15.5233	27.0024
15.5245	27.0394
15.5264	27.0765
15.527	27.1135
15.5335	27.1506
15.55	27.1876
15.5541	27.2246
15.558	27.2617
15.5638	27.2987
15.5639	27.3357
15.5889	27.3728
15.5895	27.4098
15.5927	27.4469
15.5939	27.4839
15.5959	27.5209
15.5963	27.558
15.6108	27.595
15.6132	27.632
15.6324	27.6691
15.6373	27.7061
15.6424	27.7431
15.6473	27.7802
15.6532	27.8172
15.6569	27.8543
15.6639	27.8913
15.6691	13.9456
15.6711	14.0226
15.6734	14.094
15.6752	14.1654
15.6766	14.2369
15.6805	14.3083
15.6805	14.3797
15.6934	14.4511
15.6949	14.5226
15.6961	14.594
15.7018	14.6654
15.7073	14.7369
15.7116	14.8083
15.7237	14.8797
15.7275	14.9511
15.7276	15.0226
15.7309	15.0892
15.7373	15.1559
15.738	15.2226
15.7404	15.2892
15.7423	15.3559
15.7708	15.4226
15.7712	15.4892
15.7732	15.5559
15.7827	15.6226
15.7833	15.6892
15.8186	15.7559
15.8274	15.8226
15.8339	15.8892
15.8353	15.9559
15.8358	16.0226
15.8367	16.0851
15.838	16.1476
15.8388	16.2101
15.8473	16.2726
15.85	16.3351
15.8715	16.3976
15.8722	16.4601
15.8748	16.5226
15.8861	16.5851
15.8905	16.6476
15.8966	16.7101
15.9389	16.7726
15.9424	16.8351
15.9449	16.8976
15.9486	16.9601
15.9491	17.0226
15.9503	17.0814
15.9512	17.1402
15.9527	17.199
15.9619	17.2579
15.9628	17.3167
15.9756	17.3755
15.9843	17.4343
15.9901	17.4932
16.0017	17.552
16.003	17.6108
16.0045	17.6696
16.0334	17.7285
16.0343	17.7873
16.0405	17.8461
16.0554	17.9049
16.0561	17.9637
16.0578	18.0226
16.062	18.0781
16.0627	18.1337
16.0659	18.1892
16.0717	18.2448
16.0717	18.3003
16.0935	18.3559
16.0981	18.4115
16.1028	18.467
16.112	18.5226
16.1142	18.5781
16.117	18.6337
16.1494	18.6892
16.1502	18.7448
16.1696	18.8003
16.1712	18.8559
16.1747	18.9115
16.1787	18.967
16.1807	19.0226
16.1836	19.0752
16.1955	19.1278
16.1986	19.1805
16.2032	19.2331
16.2051	19.2857
16.2109	19.3384
16.2166	19.391
16.221	19.4436
16.2259	19.4963
16.2302	19.5489
16.2446	19.6015
16.2727	19.6542
16.2741	19.7068
16.2767	19.7594
16.2768	19.812
16.2769	19.8647
16.2812	19.9173
16.2823	19.9699
16.2834	20.0226
16.2845	20.0726
16.2855	20.1226
16.2859	20.1726
16.2868	20.2226
16.2875	20.2726
16.3054	20.3226
16.3094	20.3726
16.3276	20.4226
16.3288	20.4726
16.3309	20.5226
16.3463	20.5726
16.3848	20.6226
16.3861	20.6726
16.3883	20.7226
16.3916	20.7726
16.3924	20.8226
16.3925	20.8726
16.3944	20.9226
16.3945	20.9726
16.3966	21.0226
16.3976	21.0702
16.3981	21.1178
16.3997	21.1654
16.401	21.213
16.4015	21.2607
16.4154	21.3083
16.4169	21.3559
16.4496	21.4035
16.451	21.4511
16.4528	21.4988
16.4623	21.5464
16.4976	21.594
16.5025	21.6416
16.5071	21.6892
16.5098	21.7369
16.5126	21.7845
16.5138	21.8321
16.5174	21.8797
16.5204	21.9273
16.5275	21.975
16.5288	22.0226
16.5295	22.068
16.5302	22.1135
16.5329	22.1589
16.5351	22.2044
16.5387	22.2498
16.559	22.2953
16.5624	22.3408
16.5697	22.3862
16.5702	22.4317
16.5717	22.4771
16.5764	22.5226
16.61	22.568
16.6121	22.6135
16.6248	22.6589
16.6269	22.7044
16.6284	22.7498
16.6296	22.7953
16.6307	22.8408
16.6347	22.8862
16.6451	22.9317
16.6459	22.9771
16.6465	23.0226
16.647	23.066
16.6494	23.1095
16.6501	23.153
16.652	23.1965
16.6569	23.24
16.6794	23.2834
16.681	11.6417
16.7006	11.7326
16.7026	11.8235
16.7043	11.9144
16.7104	12.0054
16.7343	12.0887
16.7361	12.172
16.7367	12.2554
16.7398	12.3387
16.7645	12.422
16.7664	12.5054
16.7672	12.5887
16.7693	12.672
16.77	12.7554
16.777	12.8387
16.7777	12.922
16.7787	13.0054
16.7803	13.0823
16.781	13.1592
16.7846	13.2361
16.7866	13.313
16.8019	13.39
16.8088	13.4669
16.8105	13.5438
16.84	13.6207
16.8447	13.6977
16.8481	13.7746
16.8508	13.8515
16.862	13.9284
16.8627	14.0054
16.8637	14.0768
16.8664	14.1482
16.8726	14.2196
16.881	14.2911
16.8838	14.3625
16.8872	14.4339
16.8877	14.5054
16.8914	14.5768
16.8984	14.6482
16.9006	14.7196
16.9008	14.7911
16.9027	14.8625
16.9044	14.9339
16.9048	15.0054
16.9065	15.072
16.9098	15.1387
16.9113	15.2054
16.9191	15.272
16.938	15.3387
16.9519	15.4054
16.9528	15.472
16.9658	15.5387
16.9954	15.6054
16.9977	15.672
16.9997	15.7387
17.0078	15.8054
17.0116	15.872
17.0133	15.9387
17.0157	16.0054
17.0165	16.0679
17.0189	16.1304
17.0231	16.1929
17.0283	16.2554
17.0298	16.3179
17.0318	16.3804
17.032	16.4429
17.0365	16.5054
17.0459	16.5679
17.0571	16.6304
17.0578	16.6929
17.0725	16.7554
17.0732	16.8179
17.0745	16.8804
17.0939	16.9429
17.0941	17.0054
17.0961	17.0642
17.1131	17.123
17.1499	17.1818
17.1512	17.2407
17.1515	17.2995
17.1535	17.3583
17.1545	17.4171
17.1551	17.4759
17.1552	17.5348
17.1582	17.5936
17.1582	17.6524
17.1591	17.7112
17.1592	17.7701
17.1592	17.8289
17.1617	17.8877
17.1623	17.9465
17.1643	18.0054
17.1644	18.0609
17.1723	18.1165
17.1986	18.172
17.2093	18.2276
17.2118	18.2831
17.2126	18.3387
17.2127	18.3942
17.2134	18.4498
17.2136	18.5054
17.2153	18.5609
17.2488	18.6165
17.2681	18.672
17.273	18.7276
17.2756	18.7831
17.2767	18.8387
17.2785	18.8942
17.2793	18.9498
17.2806	19.0054
17.2827	19.058
17.2912	19.1106
17.2947	19.1633
17.2968	19.2159
17.299	19.2685
17.3019	19.3211
17.3021	19.3738
17.3073	19.4264
17.3129	19.479
17.3141	19.5317
17.3164	19.5843
17.3215	19.6369
17.3222	19.6896
17.3322	19.7422
17.3373	19.7948
17.352	9.89742
17.3531	10.0085
17.3543	10.1085
17.3761	10.2085
17.387	10.3085
17.3896	10.4085
17.3908	10.5085
17.3932	10.6085
17.3986	10.7085
17.4014	10.8085
17.4029	10.9085
17.4138	11.0085
17.4141	11.0994
17.4179	11.1903
17.4179	11.2813
17.4179	11.3722
17.4183	11.4631
17.4183	11.554
17.4196	11.6449
17.4552	11.7358
17.456	11.8267
17.4569	11.9176
17.4581	12.0085
17.4583	12.0919
17.4647	12.1752
17.4659	12.2585
17.4667	12.3419
17.4675	12.4252
17.468	12.5085
17.4794	12.5919
17.51	12.6752
17.5107	12.7585
17.5114	12.8419
17.5116	12.9252
17.5127	13.0085
17.5127	13.0854
17.5225	13.1624
17.546	13.2393
17.5461	13.3162
17.5498	13.3931
17.5551	13.4701
17.5554	13.547
17.5559	13.6239
17.5649	13.7008
17.5658	13.7778
17.5664	13.8547
17.5664	13.9316
17.5688	14.0085
17.5692	14.08
17.5766	14.1514
17.5977	14.2228
17.5979	14.2942
17.5994	14.3657
17.5998	14.4371
17.6004	14.5085
17.6059	14.58
17.6107	14.6514
17.6212	14.7228
17.6259	14.7942
17.6272	14.8657
17.6351	14.9371
17.6545	15.0085
17.6569	15.0752
17.6571	15.1419
17.6676	15.2085
17.6743	15.2752
17.6818	15.3419
17.6859	15.4085
17.6873	15.4752
17.6895	15.5419
17.6944	15.6085
17.6959	15.6752
17.7154	15.7419
17.7166	15.8085
17.7181	15.8752
17.7189	15.9419
17.7203	16.0085
17.7218	16.071
17.7218	16.1335
17.7275	16.196
17.7403	16.2585
17.7475	16.321
17.7517	16.3835
17.7518	16.446
17.7519	16.5085
17.7538	16.571
17.7585	16.6335
17.7854	16.696
17.7875	16.7585
17.7921	16.821
17.7942	16.8835
17.8198	16.946
17.8235	17.0085
17.8257	17.0673
17.8479	17.1262
17.8548	17.185
17.862	17.2438
17.8642	17.3026
17.8694	17.3615
17.8745	17.4203
17.8786	17.4791
17.8798	17.5379
17.8892	17.5968
17.8927	17.6556
17.8958	17.7144
17.8983	17.7732
17.8996	17.8321
17.9005	17.8909
17.9038	17.9497
17.9039	18.0085
17.9058	18.0641
17.9192	18.1196
17.9211	18.1752
17.9261	18.2307
17.9287	18.2863
17.9302	18.3419
17.9334	18.3974
17.9408	18.453
17.9633	18.5085
17.9673	18.5641
17.9698	18.6196
17.9808	18.6752
17.9827	18.7307
17.9881	18.7863
17.9894	18.8419
18.0028	18.8974
