segment	rtt	rttvar	srtt	rto
2846	143.317	24.8814	115.144	314.196
2847	151.902	25.1783	115.604	317.03
2848	144.84	25.2798	115.969	318.207
2849	139.693	25.2409	116.266	318.193
2850	139.833	25.199	116.56	318.153
2851	140.108	25.1577	116.855	318.117
2852	143.53	25.1957	117.188	318.754
2853	147.037	25.312	117.561	320.057
2854	134.889	25.1124	117.778	318.677
2855	129.192	24.7699	117.92	316.08
2856	115.736	24.2053	117.893	311.535
2857	124.876	23.7747	117.98	308.178
2858	113.252	23.2986	117.921	304.31
2859	115.504	22.7766	117.891	300.104
2860	114.656	22.288	117.851	296.155
2861	115.283	21.795	117.819	292.179
2862	115.485	21.3085	117.789	288.257
2863	130.611	21.0963	117.95	286.72
2864	134.407	20.9803	118.155	285.998
2865	132.572	20.8162	118.336	284.865
2866	116.96	20.3302	118.318	280.96
2867	108.373	20.0706	118.194	278.759
2868	109.731	19.7804	118.088	276.331
2869	109.76	19.4941	117.984	273.937
2870	110.741	19.1878	117.894	271.396
2871	129.722	19.0038	118.041	270.072
2872	126.916	18.7506	118.152	268.157
2873	126.188	18.4827	118.253	266.115
2874	128.267	18.271	118.378	264.546
2875	124.91	18.0042	118.452	262.486
2876	126.897	17.7869	118.548	260.844
2877	127.449	17.585	118.649	259.329
2878	116.927	17.2245	118.63	256.425
2879	111.449	16.9962	118.548	254.518
2880	114.945	16.6918	118.507	252.042
2881	116.8	16.3512	118.488	249.298
2882	116.5	16.0248	118.465	246.664
2883	116.145	15.7133	118.439	244.145
2884	106.855	15.6195	118.307	243.263
2885	117.747	15.2772	118.301	240.519
2886	117.557	14.9469	118.292	237.868
2887	110.132	14.7927	118.2	236.541
2888	108.318	14.6811	118.087	235.536
2889	108.274	14.5704	117.976	234.539
2890	108.399	14.457	117.867	233.523
2891	108.277	14.3464	117.758	232.529
2892	100.032	14.4232	117.557	232.942
2893	111.887	14.2242	117.492	231.286
2894	110.117	14.0686	117.408	229.957
2895	110.167	13.9134	117.326	228.633
2896	113.757	13.6783	117.286	226.712
2897	116.134	13.3936	117.272	224.421
2898	111.263	13.2258	117.204	223.01
2899	115.107	12.9728	117.18	220.963
2900	119.416	12.7288	117.206	219.036
2901	124.386	12.6027	117.287	218.109
2902	131.252	12.6337	117.446	218.515
2903	135.846	12.7647	117.655	219.773
2904	141.385	13.0139	117.925	222.036
2905	141.697	13.2584	118.195	224.262
2906	132.507	13.2824	118.358	224.617
2907	120.323	13.0252	118.38	222.581
2908	121.958	12.8105	118.421	220.904
2909	121.58	12.5911	118.456	219.185
2910	121.594	12.3763	118.492	217.502
2911	122.238	12.1801	118.535	215.976
2912	124.477	12.0384	118.602	214.909
2913	125.705	11.9262	118.683	214.092
2914	118.004	11.6706	118.675	212.04
2915	110.304	11.5956	118.58	211.345
2916	109.979	11.5275	118.482	210.702
2917	126.85	11.4557	118.577	210.223
2918	124.499	11.3299	118.645	209.284
2919	124.863	11.2138	118.715	208.425
2920	124.546	11.1016	118.776	207.589
2921	118.371	10.8788	118.772	205.802
2922	112.213	10.7888	118.704	205.014
2923	113.248	10.6776	118.647	204.068
2924	115.593	10.5188	118.615	202.765
2925	103.001	10.625	118.452	203.452
2926	107.554	10.6307	118.339	203.384
2927	103.359	10.7213	118.183	203.953
2928	110.299	10.6622	118.101	203.398
2929	109.667	10.6157	118.013	202.938
2930	108.37	10.5954	117.912	202.676
2931	107.558	10.5904	117.804	202.528
2932	105.718	10.6216	117.679	202.651
2933	111.615	10.5266	117.615	201.828
2934	119.053	10.3373	117.63	200.328
2935	117.33	10.1282	117.627	200
2936	117.632	9.91726	117.627	200
2937	131.147	9.99231	117.768	200
2938	126.247	9.96079	117.856	200
2939	127.401	9.95211	117.956	200
2940	126.881	9.93072	118.049	200
2941	125.82	9.88572	118.13	200
2942	127.504	9.87507	118.227	200
2943	129.579	9.90583	118.346	200
2944	130.802	9.95896	118.475	200
2945	137.952	10.1572	118.678	200
2946	139.897	10.3877	118.899	202.001
2947	135.376	10.5145	119.071	203.187
2948	119.359	10.3015	119.074	201.486
2949	130.436	10.3236	119.192	201.781
2950	123.443	10.1971	119.237	200.813
2951	121.791	10.0378	119.263	200
2952	116.787	9.8803	119.237	200
2953	117.94	9.70149	119.224	200
2954	116.532	9.55546	119.196	200
2955	116.472	9.41314	119.167	200
2956	120.983	9.25485	119.186	200
2957	116.415	9.11978	119.157	200
2958	112.32	9.07224	119.086	200
2959	112.681	9.01669	119.02	200
2960	122.984	8.91144	119.061	200
2961	108.728	8.94105	118.953	200
2962	110.97	8.92108	118.87	200
2963	110.526	8.90906	118.783	200
2964	111.696	8.86766	118.703	200
2965	114.093	8.77087	118.65	200
2966	112.22	8.71236	118.57	200
2967	112.161	8.65478	118.49	200
2968	121.53	8.49882	118.532	200
2969	120.547	8.31871	118.56	200
2970	119.121	8.07627	118.569	200
2971	118.219	7.83483	118.563	200
2972	119.119	7.57488	118.573	200
2973	110.808	7.58168	118.434	200
2974	125.898	7.57676	118.59	200
2975	124.19	7.49441	118.707	200
2976	123.648	7.38803	118.81	200
2977	124.431	7.31442	118.927	200
2978	124.359	7.24719	119.024	200
2979	123.89	7.16214	119.111	200
2980	126.474	7.16934	119.242	200
2981	124.829	7.11281	119.342	200
2982	125.664	7.08458	119.455	200
2983	119.979	6.8503	119.464	200
2984	120.013	6.62523	119.474	200
2985	114.562	6.56403	119.386	200
2986	112.054	6.59148	119.255	200
2987	73.0683	8.00561	118.431	200
2988	81.8066	9.02769	117.777	200
2989	90.6591	9.67375	117.292	200
2990	89.0813	10.3358	116.788	200
2991	104.94	10.3898	116.577	200
2992	105.909	10.3997	116.386	200
2993	107.665	10.3398	116.231	200
2994	116.765	9.98961	116.24	200
2995	113.163	9.74275	116.185	200
2996	111.822	9.55061	116.107	200
2997	112.636	9.3335	116.045	200
2998	112.462	9.12813	115.981	200
2999	108.748	9.06046	115.852	200
3000	110.027	8.94493	115.748	200
3001	69.6715	10.2711	114.925	200
3002	58.9865	11.9021	113.926	209.143
3003	56.6084	13.5241	112.903	221.095
3004	55.3512	15.0965	111.875	232.647
3005	87.067	15.4433	111.432	234.979
3006	100.373	15.2868	111.235	233.529
3007	102.739	15.0745	111.102	231.698
3008	101.718	14.8967	110.955	230.129
3009	91.7238	15.0322	110.655	230.912
3010	91.2941	15.1674	110.352	231.692
3011	101.072	14.9835	110.207	230.075
3012	103.15	14.7358	110.097	227.983
3013	103.061	14.4952	109.987	225.949
3014	100.787	14.3297	109.843	224.481
3015	101.242	14.1507	109.709	222.915
3016	99.3778	14.0313	109.548	221.798
3017	98.9364	13.9245	109.382	220.777
3018	94.2865	13.961	109.146	220.834
3019	93.6032	14.0105	108.903	220.987
3020	61.551	15.0524	108.163	228.582
3021	49.6407	16.4108	107.249	238.535
3022	49.9398	17.6889	106.353	247.864
3023	47.8487	18.9644	105.439	257.154
3024	107.128	18.4245	105.466	252.862
3025	106.762	17.8893	105.486	248.6
3026	107.352	17.3886	105.515	244.624
3027	98.2684	17.0716	105.402	241.975
3028	98.2797	16.7607	105.29	239.376
3029	98.0678	16.4627	105.178	236.879
3030	112.376	16.1731	105.29	234.675
3031	114.848	15.9664	105.439	233.171
3032	114.569	15.7528	105.582	231.604
3033	115.646	15.575	105.739	230.339
3034	115.084	15.3803	105.885	228.928
3035	119.377	15.3213	106.096	228.666
3036	113.543	15.0752	106.213	226.814
3037	113.216	14.823	106.322	224.906
3038	113.312	14.5782	106.431	223.057
3039	117.178	14.4585	106.599	222.267
3040	114.288	14.2704	106.706	220.869
3041	55.5764	15.2943	105.996	228.35
3042	53.5756	16.3256	105.268	235.872
3043	58.6225	17.1678	104.62	241.962
3044	104.209	16.7023	104.614	238.232
3045	104.344	16.2458	104.61	234.577
3046	111.024	15.9727	104.699	232.481
3047	100.351	15.6498	104.639	229.837
3048	98.6327	15.3819	104.556	227.611
3049	100.227	15.0749	104.496	225.095
3050	98.3754	14.8261	104.411	223.02
3051	107.462	14.4991	104.453	220.446
3052	112.964	14.3328	104.571	219.233
3053	104.437	13.9383	104.569	216.076
3054	108.063	13.6482	104.618	213.803
3055	109.137	13.3946	104.681	211.837
3056	112.602	13.2426	104.791	210.731
3057	114.105	13.1334	104.92	209.987
3058	115.021	13.0492	105.06	209.454
3059	113.933	12.9332	105.183	208.649
3060	115.039	12.8477	105.32	208.102
3061	110.446	12.6332	105.392	206.457
3062	63.6196	13.4426	104.811	212.352
3063	68.8614	14.0678	104.312	216.855
3064	61.6634	14.8617	103.72	222.614
3065	77.685	15.1721	103.358	224.735
3066	76.777	15.489	102.989	226.901
3067	75.722	15.8162	102.61	229.14
3068	93.4537	15.6312	102.483	227.533
3069	83.8456	15.7147	102.224	227.942
3070	74.5244	16.0476	101.839	230.22
3071	84.3	16.0891	101.596	230.308
3072	80.6659	16.2235	101.305	231.093
3073	80.3509	16.3549	101.014	231.854
3074	85.774	16.324	100.802	231.394
3075	84.7982	16.3151	100.58	231.101
3076	85.6617	16.2763	100.373	230.583
3077	84.9593	16.2547	100.18	230.218
3078	85.009	16.2276	99.9907	229.812
3079	84.1548	16.2178	99.7927	229.535
3080	84.3369	16.1988	99.5995	229.19
3081	84.8615	16.1623	99.4153	228.714
3082	82.2138	16.1883	99.2003	228.706
3083	82.6179	16.1981	98.993	228.578
3084	68.0565	16.5666	98.6063	231.139
3085	66.5595	16.9536	98.2057	233.834
3086	65.6421	17.3438	97.7987	236.549
3087	73.4663	17.5185	97.4945	237.643
3088	72.7168	17.7	97.1848	238.785
3089	73.6533	17.8458	96.8906	239.657
3090	63.2339	18.2411	96.4699	242.399
3091	85.1306	18.0685	96.3282	240.876
3092	84.0203	17.9245	96.1743	239.57
3093	72.9656	18.0566	95.8842	240.337
3094	79.4883	18.0151	95.6793	239.8
3095	78.6747	17.9898	95.4667	239.385
3096	80.6678	17.9101	95.2817	238.562
3097	80.9515	17.8206	95.1026	237.667
3098	80.5528	17.7388	94.9207	236.831
3099	80.7134	17.6505	94.7431	235.947
3100	79.9662	17.5787	94.5584	235.188
3101	80.1705	17.4989	94.3786	234.37
3102	75.8559	17.5245	94.147	234.343
3103	78.262	17.4835	93.9485	233.817
3104	75.388	17.5104	93.7165	233.8
3105	75.2152	17.5352	93.4852	233.767
3106	76.6996	17.5165	93.2754	233.407
3107	60.4578	17.899	92.8652	236.057
3108	63.6645	18.1815	92.5002	237.952
3109	62.2299	18.4838	92.1218	239.992
3110	71.7674	18.5305	91.8674	240.112
3111	64.8957	18.7416	91.5302	241.463
3112	77.2944	18.6289	91.3523	240.384
3113	98.9735	18.3537	91.4475	238.277
3114	92.0144	17.909	91.4546	234.727
3115	92.0831	17.477	91.4625	231.279
3116	95.4242	17.1391	91.512	228.625
3117	95.4723	16.8097	91.5615	226.039
3118	98.3862	16.5827	91.639	224.301
3119	100.509	16.4075	91.7398	223
3120	110.804	16.4678	91.9565	223.699
3121	111.525	16.5383	92.1788	224.485
3122	111.003	16.5903	92.3928	225.115
3123	114.493	16.7155	92.6439	226.368
3124	111.708	16.7688	92.8605	227.011
3125	108.491	16.743	93.0381	226.982
3126	111.458	16.7811	93.2475	227.496
3127	111.278	16.8095	93.4524	227.928
3128	102.205	16.6264	93.5518	226.563
3129	104.64	16.5005	93.6778	225.682
3130	104.706	16.3761	93.8031	224.812
3131	97.4224	16.0862	93.8443	222.534
3132	83.169	15.9632	93.723	221.429
3133	72.9012	16.0737	93.4863	222.076
3134	62.76	16.4067	93.1372	224.391
3135	63.4508	16.7085	92.7998	226.468
3136	90.4974	16.3811	92.7737	223.822
3137	91.3946	16.0401	92.758	221.079
3138	92.7887	15.6763	92.7584	218.168
3139	93.0623	15.3269	92.7618	215.377
3140	90.0001	15.0413	92.7304	213.061
3141	88.5028	14.7956	92.6824	211.047
3142	79.0276	14.7696	92.5272	210.684
3143	79.1644	14.7377	92.3754	210.277
3144	90.4168	14.4472	92.3531	207.931
3145	87.7453	14.2236	92.3007	206.09
3146	88.2127	13.9932	92.2543	204.2
3147	89.0143	13.7489	92.2175	202.208
3148	89.0521	13.5083	92.1815	200.248
3149	89.8892	13.2534	92.1554	200
3150	92.8753	12.9686	92.1636	200
3151	104.734	12.9595	92.3065	200
3152	105.376	12.962	92.455	200
3153	104.456	12.9401	92.5914	200
3154	102.812	12.8783	92.7075	200
3155	105.405	12.8742	92.8518	200
3156	92.2769	12.5947	92.8453	200
3157	91.6086	12.3366	92.8312	200
3158	67.1067	12.6408	92.5389	200
3159	63.9133	13.0041	92.2136	200
3160	71.6913	13.175	91.9804	200
3161	85.8023	13.016	91.9102	200
3162	92.2486	12.7278	91.914	200
3163	93.029	12.4859	91.9256	200
3164	94.9601	12.289	91.9572	200
3165	97.3458	12.1452	92.0134	200
3166	96.6189	11.9882	92.0613	200
3167	85.3486	11.8783	91.9914	200
3168	83.5665	11.8063	91.9037	200
3169	83.3519	11.7385	91.8146	200
3170	94.2192	11.5441	91.8396	200
3171	99.7391	11.4681	91.9219	200
3172	98.8959	11.3745	91.9946	200
3173	97.9476	11.2615	92.0566	200
3174	83.9306	11.1962	91.9719	200
3175	85.9202	11.089	91.9089	200
3176	97.2154	10.9686	91.9642	200
3177	98.8004	10.8825	92.0354	200
3178	95.3583	10.725	92.07	200
3179	96.9208	10.6026	92.1205	200
3180	101.841	10.5842	92.2218	200
3181	101.145	10.5496	92.3147	200
3182	99.6083	10.4818	92.3907	200
3183	92.9142	10.2743	92.3961	200
3184	83.86	10.2381	92.3072	200
3185	77.8846	10.3253	92.157	200
3186	96.5692	10.2021	92.203	200
3187	119.737	10.5632	92.4898	200
3188	118.566	10.8864	92.7614	200
3189	116.253	11.149	93.0061	200
3190	117.097	11.4186	93.257	200
3191	116.405	11.663	93.4982	200
3192	117.682	11.9238	93.7501	200
3193	118.631	12.1938	94.0093	200
3194	113.978	12.3557	94.2173	200
3195	105.766	12.3389	94.3376	200
3196	105.066	12.3054	94.4493	200
3197	102.557	12.2179	94.5338	200
3198	106.187	12.2062	94.6552	200
3199	104.801	12.1632	94.7608	200
3200	92.794	11.9508	94.7404	200
3201	96.9803	11.7485	94.7637	200
3202	98.5275	11.5822	94.8029	200
3203	98.0265	11.408	94.8365	200
3204	101.032	11.2994	94.901	200
3205	101.052	11.1922	94.9651	200
3206	101.967	11.1049	95.038	200
3207	100.844	10.9945	95.0985	200
3208	97.2179	10.8096	95.1206	200
3209	98.7674	10.6604	95.1586	200
3210	80.7954	10.7375	95.0089	200
3211	101.375	10.6464	95.0753	200
3212	78.2259	10.7657	94.9132	200
3213	96.6203	10.5915	94.9297	200
3214	106.485	10.61	95.0408	200
3215	116.968	10.8277	95.2516	200
3216	123.168	11.1563	95.52	200
3217	123.878	11.4871	95.7927	200
3218	122.799	11.7856	96.0524	200
3219	117.405	11.9695	96.2577	200
3220	117.279	12.1436	96.4598	200
3221	118.48	12.3336	96.6716	200
3222	120.122	12.5473	96.8971	200
3223	119.448	12.7397	97.1139	200
3224	118.741	12.9106	97.3218	200.607
3225	122.476	13.1461	97.5637	202.732
3226	117.374	13.2743	97.7542	203.948
3227	115.545	13.3611	97.9253	204.814
3228	119.059	13.5106	98.1285	206.213
3229	112.081	13.5191	98.2626	206.415
3230	111.681	13.5171	98.3916	206.529
3231	109.437	13.4696	98.4979	206.255
3232	123.144	13.6845	98.7348	208.211
3233	122.216	13.8729	98.9606	209.944
3234	121.42	14.038	99.1766	211.481
3235	122.926	14.2248	99.4049	213.203
3236	128.399	14.5088	99.6837	215.754
3237	131.308	14.838	99.9878	218.692
3238	133.391	15.195	100.309	221.869
3239	113.869	15.1636	100.439	221.748
3240	103.422	14.9293	100.468	219.903
3241	124.758	15.1093	100.702	221.576
3242	119.715	15.1844	100.884	222.36
3243	117.09	15.2041	101.04	222.673
3244	119.254	15.2619	101.215	223.311
3245	117.922	15.2897	101.376	223.694
3246	117.691	15.3094	101.533	224.008
3247	129.184	15.5468	101.799	226.173
3248	127.958	15.7509	102.05	228.057
3249	125.872	15.9061	102.279	229.528
3250	127.261	16.0806	102.52	231.164
3251	122.92	16.1637	102.716	232.025
3252	122.864	16.2403	102.909	232.832
3253	123.158	16.3174	103.104	233.643
3254	125.68	16.4378	103.321	234.823
3255	129.9	16.6328	103.577	236.639
3256	131.213	16.8444	103.843	238.598
3257	131.784	17.0578	104.111	240.573
3258	123.11	17.0951	104.294	241.055
3259	124.757	17.1599	104.491	241.77
3260	125.079	17.2258	104.689	242.495
3261	123.631	17.2588	104.871	242.941
3262	102.879	16.9652	104.852	240.573
3263	100.625	16.7202	104.811	238.573
3264	102.647	16.4403	104.79	236.313
3265	115.829	16.3439	104.889	235.64
3266	121.222	16.3437	105.035	235.784
3267	120.253	16.3236	105.17	235.759
3268	92.602	16.2565	105.058	235.11
3269	92.4913	16.1906	104.946	234.471
3270	96.2245	16.0573	104.868	233.326
3271	96.3746	15.9222	104.792	232.17
3272	97.1142	15.775	104.724	230.924
3273	101.269	15.555	104.693	229.133
3274	88.9394	15.5585	104.552	229.02
3275	93.8034	15.4726	104.456	228.237
3276	104.801	15.2025	104.459	226.079
3277	103.592	14.9465	104.452	224.024
3278	104.475	14.68	104.452	221.892
3279	107.592	14.474	104.48	220.272
3280	107.488	14.2692	104.507	218.66
3281	104.637	14.0167	104.508	216.642
3282	105.123	13.7774	104.513	214.733
3283	102.687	13.564	104.497	213.009
3284	108.269	13.3891	104.531	211.644
3285	103.258	13.1728	104.519	209.902
3286	100.987	13.0006	104.488	208.493
3287	106.355	12.8018	104.504	206.919
3288	106.878	12.6156	104.526	205.451
3289	118.309	12.6365	104.649	205.74
3290	121.218	12.7067	104.797	206.45
3291	120.373	12.7579	104.936	206.999
3292	122.407	12.8421	105.092	207.829
3293	109.155	12.6853	105.128	206.611
3294	108.213	12.5139	105.156	205.267
3295	110.013	12.3772	105.199	204.216
3296	104.953	12.1605	105.197	202.481
3297	103.801	11.9683	105.184	200.931
3298	100.084	11.8457	105.139	200
3299	99.8972	11.7277	105.092	200
3300	117.535	11.7405	105.203	200
3301	113.73	11.6831	105.279	200
3302	112.652	11.6062	105.345	200
3303	109.454	11.4723	105.382	200
3304	94.2851	11.4656	105.283	200
3305	93.9722	11.4628	105.182	200
3306	96.517	11.4128	105.104	200
3307	92.7831	11.4291	104.994	200
3308	95.9854	11.3858	104.914	200
3309	99.0535	11.2872	104.861	200
3310	104.079	11.0996	104.855	200
3311	105.357	10.9103	104.859	200
3312	99.2694	10.8153	104.809	200
3313	99.4205	10.7184	104.761	200
3314	100.632	10.6007	104.724	200
3315	97.5223	10.5401	104.66	200
3316	98.7031	10.4582	104.607	200
3317	83.3482	10.6511	104.417	200
3318	100.603	10.529	104.383	200
3319	105.985	10.3696	104.397	200
3320	104.704	10.1899	104.4	200
3321	106.529	10.0459	104.419	200
3322	104.727	9.88363	104.421	200
3323	103.181	9.73958	104.411	200
3324	103.562	9.5914	104.404	200
3325	103.898	9.43998	104.4	200
3326	105.543	9.30169	104.409	200
3327	105.505	9.16492	104.418	200
3328	104.459	9.01284	104.419	200
3329	91.2446	9.0822	104.309	200
3330	92.9433	9.12025	104.214	200
3331	92.6134	9.1616	104.118	200
3332	94.1739	9.17463	104.035	200
3333	94.2635	9.18457	103.953	200
3334	94.9448	9.18164	103.878	200
3335	94.4281	9.18611	103.799	200
3336	94.4836	9.18827	103.722	200
3337	93.223	9.21012	103.634	200
3338	98.5294	9.14169	103.592	200
3339	89.7238	9.22047	103.476	200
3340	88.5721	9.31519	103.352	200
3341	88.6329	9.40526	103.229	200
3342	88.9559	9.48639	103.11	200
3343	89.9832	9.54707	103.001	200
3344	103.858	9.40224	103.008	200
3345	102.214	9.25877	103.002	200
3346	103.347	9.11022	103.004	200
3347	92.0693	9.14063	102.913	200
3348	86.8223	9.25647	102.779	200
3349	87.1848	9.3621	102.649	200
3350	98.9219	9.26819	102.618	200
3351	104.792	9.14995	102.636	200
3352	107.397	9.07679	102.676	200
3353	105.077	8.96553	102.696	200
3354	103.483	8.82923	102.703	200
3355	103.016	8.6873	102.705	200
3356	102.026	8.55383	102.7	200
3357	103.292	8.42114	102.704	200
3358	101.772	8.29634	102.697	200
3359	96.549	8.26052	102.645	200
3360	94.5774	8.25732	102.578	200
3361	94.3977	8.25604	102.51	200
3362	93.185	8.27385	102.432	200
3363	92.9796	8.2935	102.354	200
3364	91.9468	8.32872	102.267	200
3365	101.896	8.19609	102.264	200
3366	104.892	8.10329	102.286	200
3367	104.294	8.0017	102.302	200
3368	106.37	7.93613	102.336	200
3369	104.452	7.83912	102.354	200
3370	105.767	7.76536	102.382	200
3371	107.853	7.72712	102.428	200
3372	106.42	7.66486	102.461	200
3373	105.055	7.58035	102.483	200
3374	88.7931	7.68217	102.369	200
3375	107.053	7.6322	102.408	200
3376	105.212	7.55173	102.431	200
3377	97.6741	7.50516	102.391	200
3378	96.5264	7.47782	102.343	200
3379	95.4807	7.46755	102.285	200
3380	87.56	7.58852	102.163	200
3381	84.4736	7.75686	102.015	200
3382	93.1468	7.77423	101.946	200
3383	89.0906	7.85362	101.846	200
3384	88.8549	7.93389	101.744	200
3385	92.1526	7.95979	101.669	200
3386	104.836	7.88489	101.694	200
3387	105.881	7.82712	101.727	200
3388	106.442	7.77849	101.763	200
3389	109.961	7.78505	101.828	200
3390	109.893	7.78943	101.891	200
3391	110.439	7.80129	101.957	200
3392	111.823	7.83355	102.034	200
3393	111.244	7.85505	102.106	200
3394	112.037	7.88748	102.184	200
3395	113.804	7.94579	102.275	200
3396	111.731	7.96939	102.349	200
3397	108.61	7.94271	102.397	200
3398	109.294	7.92636	102.451	200
3399	94.6061	7.9251	102.39	200
3400	95.7705	7.9047	102.338	200
3401	93.861	7.91364	102.272	200
3402	93.6991	7.92394	102.205	200
3403	93.8147	7.93123	102.14	200
3404	94.5829	7.92538	102.081	200
3405	96.5049	7.88866	102.037	200
3406	113.683	7.94737	102.128	200
3407	113.293	7.99764	102.215	200
3408	118.729	8.13071	102.344	200
3409	118.707	8.25933	102.472	200
3410	121.963	8.43483	102.624	200
3411	117.742	8.53924	102.742	200
3412	115.197	8.60042	102.84	200
3413	117.041	8.68792	102.951	200
3414	108.881	8.64483	102.997	200
3415	109.964	8.61862	103.051	200
3416	117.532	8.71022	103.165	200
3417	114.237	8.74713	103.251	200
3418	116.794	8.82206	103.357	200
3419	116.01	8.88191	103.456	200
3420	116.701	8.95008	103.559	200
3421	128.27	9.19634	103.752	200
3422	132.51	9.50198	103.977	200
3423	133.724	9.81831	104.209	200
3424	133.756	10.1266	104.44	200
3425	133.154	10.417	104.664	200
3426	132.435	10.6881	104.881	200
3427	133.016	10.9607	105.101	200
3428	121.759	11.0498	105.231	200
3429	125.825	11.1989	105.392	200
3430	122.876	11.2971	105.529	200
3431	124.855	11.4225	105.68	200
3432	123.897	11.5287	105.822	200
3433	124.154	11.635	105.965	200
3434	124.372	11.7408	106.109	200.036
3435	123.842	11.8344	106.248	200.923
3436	122.099	11.8972	106.372	201.549
3437	122.582	11.9646	106.498	202.215
3438	115.804	11.923	106.571	201.955
3439	121.507	11.9701	106.688	202.449
3440	121.576	12.0157	106.804	202.93
3441	122.914	12.0797	106.93	203.567
3442	124.48	12.1652	107.067	204.388
3443	128.125	12.3041	107.231	205.664
3444	128.851	12.4497	107.4	206.998
3445	140.318	12.7695	107.657	209.813
3446	140.543	13.0838	107.914	212.585
3447	140.236	13.3667	108.152	215.086
3448	139.46	13.6306	108.382	217.427
3449	134.177	13.8094	108.572	219.047
3450	135.133	13.997	108.767	220.743
3451	119.495	13.9489	108.846	220.437
3452	119.945	13.907	108.928	220.183
3453	117.431	13.8275	108.99	219.61
3454	104.292	13.6933	108.956	218.502
3455	100.068	13.6226	108.89	217.871
3456	98.2566	13.5786	108.812	217.441
3457	96.7808	13.5559	108.724	217.171
3458	98.1344	13.5123	108.646	216.744
3459	101.518	13.4184	108.593	215.94
3460	101.238	13.3292	108.539	215.173
3461	115.158	13.2243	108.591	214.386
3462	123.501	13.2507	108.707	214.713
3463	123.742	13.2804	108.833	215.076
3464	122.224	13.2823	108.944	215.202
3465	122.822	13.2929	109.068	215.411
3466	124.385	13.329	109.205	215.837
3467	122.016	13.3191	109.328	215.881
3468	122.051	13.3076	109.451	215.911
3469	125.618	13.3672	109.619	216.556
3470	124.053	13.3894	109.769	216.884
3471	116.298	13.2335	109.843	215.711
3472	112.555	12.9943	109.874	213.829
3473	105.637	12.7754	109.821	212.025
3474	107.521	12.5135	109.793	209.901
3475	103.597	12.338	109.707	208.411
3476	99.3494	12.283	109.563	207.827
3477	107.206	12.0073	109.53	205.588
3478	95.3506	12.0676	109.333	205.874
3479	97.413	12.0635	109.167	205.675
3480	101.657	11.937	109.063	204.559
3481	104.177	11.7412	108.995	202.925
3482	104.543	11.5387	108.933	201.243
3483	102.609	11.3939	108.846	200
3484	100.964	11.2963	108.736	200
3485	119.761	11.2888	108.889	200
3486	120.138	11.2876	109.045	200
3487	122.649	11.352	109.234	200.05
3488	121.977	11.3906	109.411	200.536
3489	121.364	11.4062	109.577	200.827
3490	122.129	11.438	109.752	201.256
3491	122.676	11.4793	109.931	201.766
3492	121.455	11.4806	110.091	201.936
3493	117.998	11.3813	110.201	201.251
3494	67.1198	12.2618	109.603	207.698
3495	87.7763	12.5275	109.3	209.52
3496	87.975	12.8024	108.966	211.386
3497	87.5983	13.0701	108.633	213.193
3498	84.0535	13.4812	108.194	216.043
3499	81.3947	13.9568	107.715	219.369
3500	82.6305	14.4204	107.192	222.556
3501	81.9802	14.8701	106.667	225.628
3502	82.5747	15.3312	106.065	228.715
3503	64.1053	16.6626	105.016	238.317
3504	63.8483	17.8879	103.987	247.09
3505	63.9383	18.9959	102.986	254.953
3506	72.1338	19.5887	102.214	258.924
3507	78.9172	19.7741	101.632	259.825
3508	78.1136	19.9613	101.044	260.734
3509	78.9813	20.0664	100.492	261.023
3510	79.683	20.1035	99.972	260.8
3511	82.7251	19.9607	99.5409	259.226
3512	86.5444	19.6125	99.216	256.116
3513	34.6961	21.8579	97.603	272.466
3514	52.1783	23.0362	96.4673	280.757
3515	49.6765	24.2239	95.2976	289.089
3516	41.307	25.7123	93.9478	299.646
3517	44.3156	26.9083	92.707	307.973
3518	45.7059	27.9129	91.532	314.835
3519	49.6251	28.6126	90.4843	319.385
3520	66.7505	28.3687	89.8909	316.84
3521	67.8992	28.103	89.4328	314.256
3522	67.7868	27.8339	88.9818	311.653
3523	68.7151	27.5186	88.5596	308.709
3524	65.4872	27.3334	88.0789	306.746
3525	46.7576	27.9162	87.2181	310.548
3526	48.4538	28.3682	86.4105	313.356
3527	48.5275	28.7646	85.6212	315.738
3528	48.4082	29.1167	84.846	317.779
3529	48.4455	29.4201	84.0876	319.449
3530	43.0805	29.9029	83.2333	322.457
3531	37.9966	30.5418	82.2909	326.626
3532	38.0527	31.1125	81.3693	330.269
3533	46.534	31.2676	80.6435	330.785
3534	43.6349	31.5068	79.8725	331.927
3535	41.0076	31.8134	79.0628	333.57
3536	40.9717	32.075	78.2693	334.869
3537	41.9298	32.2527	77.5122	335.534
3538	41.5746	32.4062	76.7635	336.013
3539	41.5379	32.5237	76.0296	336.219
3540	46.1619	32.413	75.4074	334.712
3541	45.0159	32.3288	74.7742	333.405
3542	45.2206	32.2132	74.1585	331.864
3543	37.657	32.3918	73.3981	332.533
3544	38.7576	32.4855	72.6764	332.561
3545	68.0969	31.4889	72.5946	324.506
3546	61.2418	30.7697	72.3919	318.55
3547	62.9463	30.0082	72.2232	312.289
3548	62.1956	29.2946	72.0441	306.401
3549	64.1975	28.5286	71.904	300.133
3550	63.8205	27.7984	71.7597	294.147
3551	63.026	27.1175	71.6037	288.544
3552	61.8769	26.4964	71.43	283.401
3553	47.8134	26.3936	71.0083	282.157
