segment	rtt	rttvar	srtt	rto
2965	87.2322	15.3196	93.6784	216.235
2966	101.044	14.9881	93.8318	213.737
2967	101.045	14.6642	93.9821	211.296
2968	105.129	14.5176	94.2144	210.355
2969	104.576	14.3445	94.4302	209.186
2970	104.592	14.1702	94.6419	208.004
2971	81.4873	14.1339	94.407	207.479
2972	90.9861	13.7513	94.3459	204.357
2973	86.3063	13.5473	94.2024	202.581
2974	86.6297	13.334	94.0672	200.739
2975	92.4586	12.9152	94.0384	200
2976	95.9049	12.5206	94.0718	200
2977	102.105	12.3603	94.2152	200
2978	103.079	12.2354	94.3735	200
2979	106.234	12.2221	94.5853	200
2980	109.77	12.3279	94.8564	200
2981	104.928	12.2473	95.0363	200
2982	105.159	12.1714	95.217	200
2983	106.033	12.123	95.4102	200
2984	108.38	12.1533	95.6418	200
2985	109.847	12.2266	95.8955	200
2986	101.534	11.9913	95.9962	200
2987	101.341	11.7539	96.0916	200
2988	102.746	11.5718	96.2104	200
2989	110.597	11.6723	96.4673	200
2990	110.346	11.7511	96.7152	200
2991	108.381	11.748	96.9235	200
2992	108.574	11.7445	97.1315	200
2993	89.1104	11.6116	96.9883	200
2994	103.361	11.4245	97.1021	200
2995	104.295	11.2733	97.2305	200
2996	104.89	11.1443	97.3673	200
2997	108.965	11.1604	97.5744	200
2998	106.646	11.0858	97.7364	200
2999	106.656	11.0085	97.8957	200
3000	104.657	10.8757	98.0013	200
3001	103.002	10.6921	98.0794	200
3002	104.836	10.5691	98.185	200
3003	105.337	10.4624	98.2968	200
3004	106.432	10.3896	98.4239	200
3005	110.421	10.4399	98.6113	200
3006	120.871	10.8093	98.9591	200
3007	119.878	11.1252	99.286	200
3008	107.044	11.0199	99.4072	200
3009	105.427	10.8637	99.5013	200
3010	104.326	10.675	99.5767	200
3011	104.808	10.5049	99.6584	200
3012	103.346	10.2918	99.716	200
3013	105.344	10.1461	99.804	200
3014	105.382	10.0034	99.8911	200
3015	109.628	9.99503	100.043	200
3016	110.802	10.0189	100.211	200
3017	114.438	10.1504	100.434	200
3018	113.805	10.251	100.643	200
3019	110.821	10.2488	100.802	200
3020	93.4729	10.1575	100.687	200
3021	95.8683	9.99069	100.612	200
3022	89.6149	10.0221	100.44	200
3023	107.989	9.94485	100.558	200
3024	100.474	9.6367	100.557	200
3025	101.695	9.37111	100.574	200
3026	102.647	9.14303	100.607	200
3027	103.478	8.94703	100.652	200
3028	102.656	8.73007	100.683	200
3029	114.842	8.89972	100.904	200
3030	119.067	9.23054	101.229	200
3031	115.425	9.40789	101.482	200
3032	116.854	9.65639	101.802	200
3033	117.097	9.8913	102.121	200
3034	113.52	9.96668	102.406	200
3035	111.621	9.92912	102.636	200
3036	112.232	9.90829	102.936	200
3037	107.932	9.60128	103.092	200
3038	106.193	9.19498	103.189	200
3039	123.758	9.76365	103.703	200
3040	113.248	9.75272	103.942	200
3041	105.325	9.33424	103.977	200
3042	108.19	9.0782	104.082	200
3043	123.356	9.58797	104.564	200
3044	121.436	9.95217	104.986	200
3045	100.126	9.69754	104.864	200
3046	100.86	9.41288	104.764	200
3047	98.8653	9.23716	104.616	200
3048	100.862	8.96303	104.523	200
3049	125.38	9.55773	105.044	200
3050	116.833	9.66931	105.339	200
3051	116.617	9.74975	105.621	200
3052	107.239	9.34316	105.661	200
3053	111.011	9.14349	105.795	200
3054	111.057	8.94944	105.926	200
3055	108.802	8.64576	105.998	200
3056	122.976	9.06236	106.423	200
3057	116.238	9.09997	106.668	200
3058	115.956	9.10935	106.9	200
3059	116.004	9.10906	107.128	200
3060	130.51	9.70375	107.615	200
3061	132.015	10.3161	108.123	200
3062	130.864	10.8338	108.597	200
3063	127.578	11.1733	108.993	200
3064	107.318	10.7775	108.958	200
3065	112.803	10.4886	109.038	200
3066	110.053	10.0939	109.059	200
3067	90.2939	10.4552	108.668	200
3068	90.8976	10.76	108.298	200
3069	89.2429	11.1056	107.901	200
3070	96.4167	11.1214	107.662	200
3071	100.78	10.9448	107.518	200
3072	110.372	10.6076	107.578	200
3073	113.23	10.4011	107.695	200
3074	113.358	10.2037	107.813	200
3075	105.817	9.86171	107.772	200
3076	105.479	9.54636	107.724	200
3077	103.258	9.33468	107.631	200
3078	102.919	9.14209	107.533	200
3079	102.959	8.95174	107.438	200
3080	103.474	8.74392	107.355	200
3081	103.498	8.54028	107.275	200
3082	97.524	8.59071	107.071	200
3083	103.997	8.36085	107.007	200
3084	120.505	8.57488	107.289	200
3085	117.914	8.64811	107.478	200
3086	111.918	8.49781	107.558	200
3087	113.66	8.41226	107.667	200
3088	118.194	8.4878	107.855	200
3089	124.615	8.78326	108.154	200
3090	123.877	9.03111	108.435	200
3091	124.285	9.27467	108.718	200
3092	125.924	9.55794	109.025	200
3093	125.017	9.78774	109.311	200
3094	129.543	10.1608	109.672	200
3095	129.063	10.4904	110.018	200
3096	135.062	11.0102	110.465	200
3097	138.824	11.6298	110.972	204.01
3098	140.82	12.2805	111.505	209.748
3099	96.2999	12.3849	111.233	210.312
3100	97.0869	12.4478	110.981	210.563
3101	94.5932	12.5885	110.688	211.396
3102	107.621	12.2485	110.633	208.621
3103	102.137	12.1145	110.482	207.397
3104	108.194	11.7635	110.441	204.548
3105	107.919	11.4334	110.396	201.863
3106	107.248	11.1375	110.339	200
3107	109.646	10.7645	110.327	200
3108	105.852	10.5399	110.247	200
3109	105.28	10.3408	110.158	200
3110	106.757	10.093	110.098	200
3111	116.671	9.96732	110.215	200
3112	114.769	9.774	110.296	200
3113	117.633	9.68695	110.427	200
3114	120.134	9.68757	110.579	200
3115	121.602	9.7293	110.751	200
3116	121.606	9.76446	110.921	200
3117	113.811	9.54964	110.966	200
3118	132.378	9.92033	111.301	200
3119	126.989	10.1006	111.546	200
3120	128.664	10.3199	111.813	200
3121	127.715	10.4943	112.062	200
3122	126.972	10.6323	112.295	200
3123	128.184	10.7966	112.543	200
3124	130.225	11.0118	112.819	200.913
3125	121.967	10.9535	112.962	200.59
3126	111.605	10.6536	112.941	200
3127	111.585	10.3631	112.92	200
3128	116.312	10.1452	112.973	200
3129	118.194	9.99136	113.054	200
3130	105.95	9.90113	112.943	200
3131	104.915	9.84262	112.818	200
3132	105.203	9.77299	112.699	200
3133	110.961	9.52188	112.672	200
3134	106.093	9.42991	112.569	200
3135	102.79	9.44081	112.416	200
3136	101.086	9.49986	112.239	200
3137	102.982	9.49227	112.095	200
3138	111.605	9.21095	112.087	200
3139	112.939	8.94973	112.1	200
3140	115.909	8.78906	112.16	200
3141	109.351	8.60218	112.116	200
3142	103.394	8.60592	111.979	200
3143	107.084	8.48997	111.903	200
3144	101.05	8.56381	111.733	200
3145	100.177	8.65732	111.553	200
3146	105.63	8.57188	111.46	200
3147	111.406	8.33528	111.46	200
3148	110.212	8.13838	111.442	200
3149	112.551	7.94311	111.458	200
3150	109.225	7.78449	111.427	200
3151	111.945	7.58265	111.434	200
3152	113.973	7.44255	111.469	200
3153	114.475	7.3193	111.511	200
3154	117.629	7.28595	111.596	200
3155	110.312	7.11924	111.578	200
3156	120.674	7.17414	111.704	200
3157	115.554	7.0818	111.758	200
3158	112.665	6.91029	111.77	200
3159	106.954	6.85213	111.703	200
3160	105.697	6.82865	111.62	200
3161	106.831	6.77199	111.554	200
3162	118.07	6.7649	111.644	200
3163	114.005	6.64256	111.677	200
3164	115.121	6.55373	111.725	200
3165	91.4835	6.93394	111.444	200
3166	95.9404	7.17197	111.228	200
3167	95.0399	7.42242	111.003	200
3168	112.327	7.25302	111.022	200
3169	109.309	7.09912	110.998	200
3170	112.557	6.94522	111.02	200
3171	112.876	6.80387	111.045	200
3172	110.492	6.63025	111.038	200
3173	110.157	6.47053	111.025	200
3174	98.8655	6.62857	110.857	200
3175	102.211	6.68461	110.737	200
3176	110.835	6.50168	110.738	200
3177	104.197	6.50275	110.647	200
3178	101.796	6.568	110.524	200
3179	101.304	6.64167	110.396	200
3180	109.539	6.48099	110.384	200
3181	108.206	6.36148	110.354	200
3182	108.852	6.22648	110.333	200
3183	109.8	6.06834	110.326	200
3184	137.772	6.6028	110.669	200
3185	134.711	7.0388	110.969	200
3186	133.371	7.42288	111.249	200
3187	155.888	8.35327	111.807	200
3188	144.625	8.96488	112.217	200
3189	142.297	9.49276	112.593	200
3190	142.293	9.99792	112.965	200
3191	140.336	10.4323	113.307	200
3192	141.327	10.872	113.657	200.633
3193	141.261	11.2903	114.002	204.324
3194	137.985	11.6076	114.302	207.162
3195	130.405	11.72	114.503	208.263
3196	129.089	11.7916	114.686	209.018
3197	131.973	11.929	114.902	210.334
3198	133.93	12.1065	115.139	211.991
3199	124.635	12.0412	115.258	211.588
3200	125.963	12.0078	115.392	211.454
3201	141.625	12.3634	115.72	214.627
3202	141.478	12.6983	116.042	217.628
3203	142.752	13.0486	116.376	220.764
3204	131.754	13.1068	116.568	221.423
3205	154.817	13.7354	117.046	226.929
3206	156.171	14.3701	117.535	232.496
3207	130.924	14.3456	117.703	232.467
3208	127.507	14.2321	117.825	231.682
3209	124.62	14.0461	117.91	230.279
3210	124.687	13.8644	117.995	228.91
3211	130.845	13.8391	118.155	228.868
3212	128.064	13.7408	118.279	228.206
3213	131.33	13.7236	118.442	228.231
3214	132.208	13.7246	118.614	228.411
3215	137.907	13.8638	118.856	229.766
3216	139.256	14.0272	119.111	231.328
3217	136.376	14.1082	119.326	232.192
3218	132.254	14.0787	119.488	232.117
3219	126.846	13.9106	119.58	230.865
3220	129.107	13.801	119.699	230.107
3221	132.516	13.7765	119.859	230.071
3222	133.435	13.7714	120.029	230.2
3223	134.78	13.7959	120.213	230.581
3224	135.894	13.843	120.409	231.154
3225	124.073	13.6117	120.451	229.344
3226	121.412	13.3242	120.462	227.055
3227	119.905	13.034	120.456	224.728
3228	116.723	12.8226	120.413	222.994
3229	119.4	12.5542	120.402	220.835
3230	119.598	12.2872	120.393	218.69
3231	120.368	12.0085	120.392	216.46
3232	121.099	11.7516	120.4	214.413
3233	124.465	11.5769	120.446	213.062
3234	119.672	11.3314	120.438	211.089
3235	120.081	11.082	120.434	209.089
3236	153.26	11.5762	120.807	213.416
3237	152.614	12.036	121.168	217.456
3238	153.124	12.4887	121.531	221.441
3239	153.659	12.935	121.896	225.377
3240	148.58	13.2475	122.2	228.18
3241	147.547	13.5225	122.488	230.667
3242	131.992	13.4312	122.596	230.045
3243	142.55	13.5794	122.822	231.458
3244	142.771	13.7242	123.049	232.842
3245	142.166	13.8467	123.266	234.04
3246	145.004	14.044	123.538	235.89
3247	138.66	14.071	123.727	236.295
3248	142.269	14.1952	123.985	237.546
3249	144.012	14.3572	124.263	239.12
3250	129.981	14.0872	124.352	237.05
3251	128.33	13.7713	124.414	234.584
3252	127.945	13.4056	124.477	231.722
3253	127.615	13.0389	124.533	228.844
3254	120.604	12.6593	124.451	225.726
3255	118.532	12.3785	124.328	223.356
3256	124.612	11.8746	124.334	219.33
3257	123.531	11.4132	124.317	215.623
3258	101.039	11.9076	123.832	219.093
3259	101.052	12.3606	123.358	222.243
3260	109.295	12.4315	123.065	222.517
3261	109.55	12.4767	122.783	222.596
3262	122.518	11.9678	122.778	218.52
3263	120.544	11.5623	122.731	215.229
3264	117.429	11.3014	122.621	213.032
3265	127.25	11.0234	122.717	210.904
3266	140.019	11.285	123.078	213.358
3267	109.355	11.3866	122.792	213.885
3268	106.763	11.58	122.458	215.098
3269	108.398	11.6833	122.165	215.632
3270	112.533	11.5979	121.964	214.747
3271	113.148	11.482	121.78	213.636
3272	106.671	11.6331	121.466	214.531
3273	106.272	11.7815	121.149	215.401
3274	106.765	11.8899	120.849	215.969
3275	108.051	11.9278	120.583	216.005
3276	132.262	11.9175	120.826	216.166
3277	132.787	11.9193	121.075	216.429
3278	118.221	11.5955	121.024	213.789
3279	110.031	11.574	120.828	213.42
3280	110.453	11.5312	120.643	212.892
3281	109.739	11.5088	120.448	212.518
3282	124.213	11.2322	120.515	210.373
3283	107.2	11.3066	120.278	210.73
3284	106.445	11.3968	120.031	211.205
3285	104.935	11.529	119.761	211.993
3286	105.06	11.6422	119.498	212.636
3287	92.5608	12.1885	119.017	216.526
3288	93.5942	12.6612	118.563	219.853
3289	110.494	12.4972	118.419	218.397
3290	113.642	12.2215	118.334	216.106
3291	118.984	11.8082	118.346	212.811
3292	112.569	11.5928	118.242	210.985
3293	106.514	11.5976	118.033	210.814
3294	106.371	11.5999	117.825	210.624
3295	106.089	11.6048	117.615	210.453
3296	107.755	11.5424	117.439	209.779
3297	102.514	11.6632	117.173	210.479
3298	104.659	11.6936	116.949	210.498
3299	110.082	11.5213	116.827	208.997
3300	111.623	11.2956	116.734	207.099
3301	111.451	11.0809	116.639	205.286
3302	121.273	10.8506	116.722	203.527
3303	106.051	10.8442	116.531	203.285
3304	105.385	10.855	116.332	203.173
3305	114.166	10.5447	116.294	200.652
3306	114.214	10.2424	116.257	200
3307	115.013	9.96121	116.237	200
3308	115.996	9.65745	116.233	200
3309	98.2266	9.91837	115.952	200
3310	98.6759	10.1483	115.682	200
3311	121.343	10.0081	115.771	200
3312	122.696	9.91174	115.879	200
3313	121.151	9.76676	115.961	200
3314	143.788	10.3311	116.396	200
3315	142.381	10.8203	116.802	203.365
3316	142.022	11.2703	117.196	207.359
3317	136.884	11.5334	117.504	209.771
3318	115.489	11.2359	117.472	207.359
3319	135.046	11.4339	117.747	209.218
3320	121.267	11.1866	117.802	207.295
3321	123.648	11.0198	117.893	206.051
3322	124.058	10.868	117.989	204.934
3323	124.26	10.7244	118.087	203.882
3324	123.828	10.5686	118.177	202.726
3325	122.125	10.3617	118.239	201.133
3326	118.857	10.0573	118.248	200
3327	114.07	9.87353	118.183	200
3328	120.463	9.63623	118.219	200
3329	119.325	9.36965	118.236	200
3330	104.601	9.50296	118.023	200
3331	105.238	9.60554	117.823	200
3332	114.138	9.42054	117.766	200
3333	107.686	9.44114	117.608	200
3334	107.161	9.47258	117.445	200
3335	98.2191	9.77737	117.145	200
3336	98.5253	10.0537	116.854	200
3337	96.1487	10.3865	116.53	200
3338	97.1671	10.667	116.228	201.564
3339	103.092	10.7442	116.022	201.976
3340	103.171	10.8027	115.844	202.266
3341	103.203	10.8538	115.668	202.498
3342	107.844	10.7696	115.56	201.717
3343	108.602	10.6637	115.463	200.773
3344	103.318	10.7049	115.294	200.933
3345	97.6233	10.8984	115.049	202.236
3346	102.887	10.9335	114.88	202.348
3347	99.1407	11.067	114.661	203.197
3348	98.5955	11.2058	114.438	204.085
3349	89.2167	11.5952	114.088	206.849
3350	88.9928	11.9702	113.739	209.501
3351	97.8259	12.0797	113.518	210.156
3352	99.0519	12.146	113.317	210.485
3353	100.252	12.1715	113.136	210.508
3354	111.313	11.8841	113.111	208.183
3355	111.255	11.6055	113.085	205.929
3356	107.533	11.4373	113.008	204.506
3357	109.267	11.2235	112.956	202.744
3358	107.934	11.0513	112.886	201.296
3359	108.818	10.8573	112.83	200
3360	104.915	10.7755	112.72	200
3361	104.172	10.7136	112.601	200
3362	85.9446	11.1565	112.231	201.483
3363	86.0583	11.5736	111.867	204.456
3364	82.9237	12.0561	111.465	207.914
3365	93.8486	12.2106	111.22	208.905
3366	96.9444	12.2679	111.022	209.166
3367	98.0261	12.2882	110.842	209.147
3368	101.516	12.2059	110.712	208.359
3369	101.387	12.1259	110.583	207.59
3370	86.7188	12.4519	110.251	209.867
3371	104.334	12.2704	110.169	208.332
3372	94.6435	12.3608	109.953	208.84
3373	96.9386	12.379	109.773	208.805
3374	95.9783	12.4183	109.581	208.928
3375	94.9731	12.4791	109.378	209.211
3376	96.3059	12.4956	109.197	209.162
3377	96.1468	12.5095	109.033	209.109
3378	95.4345	12.5367	108.863	209.157
3379	95.6397	12.5539	108.698	209.129
3380	100.624	12.4419	108.597	208.132
3381	89.5155	12.6079	108.359	209.222
3382	87.4392	12.8157	108.097	210.623
3383	87.8457	13.0016	107.844	211.857
3384	103.377	12.7882	107.788	210.094
3385	105.905	12.5156	107.765	207.889
3386	111.378	12.293	107.81	206.154
3387	111.528	12.0787	107.856	204.486
3388	112.565	11.8944	107.915	203.071
3389	115.175	11.7786	108.006	202.234
3390	105.161	11.5552	107.97	200.412
3391	105.735	11.3222	107.942	200
3392	105.086	11.1106	107.907	200
3393	105.152	10.9017	107.872	200
3394	105.681	10.6839	107.845	200
3395	105.774	10.4686	107.819	200
3396	105.98	10.2529	107.796	200
3397	107.083	10.0144	107.787	200
3398	105.43	9.82293	107.758	200
3399	107.745	9.57767	107.758	200
3400	102.474	9.47031	107.691	200
3401	102.783	9.35626	107.63	200
3402	104.201	9.20807	107.587	200
3403	107.487	8.98038	107.586	200
3404	78.5884	9.48081	107.224	200
3405	75.5853	10.0347	106.828	200
3406	91.2244	10.174	106.633	200
3407	90.4496	10.3242	106.431	200
3408	83.2863	10.6447	106.141	200
3409	86.5603	10.8681	105.897	200
3410	86.4203	11.0833	105.653	200
3411	85.1206	11.3195	105.397	200
3412	85.5699	11.5322	105.149	200
3413	89.0625	11.6461	104.948	200
3414	92.0458	11.6775	104.786	200
3415	92.2848	11.6981	104.63	200
3416	93.6189	11.6809	104.492	200
3417	94.2055	11.646	104.364	200
3418	98.8544	11.5066	104.301	200
3419	98.8521	11.3689	104.239	200
3420	99.3203	11.2223	104.183	200
3421	99.6493	11.0703	104.132	200
3422	98.809	10.9397	104.071	200
3423	101.658	10.7459	104.044	200
3424	101.928	10.5498	104.02	200
3425	94.5885	10.5244	103.913	200
3426	92.7294	10.5393	103.786	200
3427	85.9973	10.7041	103.584	200
3428	82.5067	10.9398	103.344	200
3429	91.5986	10.9581	103.211	200
3430	87.0444	11.0765	103.027	200
3431	89.3421	11.1358	102.871	200
3432	96.9917	11.0163	102.805	200
3433	96.4983	10.9093	102.733	200
3434	101.733	10.6841	102.721	200
3435	104.223	10.4754	102.739	200
3436	103.964	10.2651	102.752	200
3437	102.625	10.0347	102.751	200
3438	104.5	9.84644	102.771	200
3439	105.389	9.68216	102.801	200
3440	100.359	9.51761	102.773	200
3441	102.557	9.30621	102.77	200
3442	100.17	9.15381	102.741	200
3443	99.6418	9.0162	102.706	200
3444	100.93	8.85165	102.686	200
3445	96.6503	8.78764	102.617	200
3446	112.641	8.81574	102.731	200
3447	114.953	8.89315	102.87	200
3448	113.663	8.93633	102.992	200
3449	99.0568	8.82267	102.948	200
3450	100.592	8.6757	102.921	200
3451	102.054	8.49824	102.911	200
3452	101.212	8.34371	102.892	200
3453	95.4498	8.32321	102.807	200
3454	90.9086	8.40447	102.672	200
3455	98.606	8.30587	102.626	200
3456	94.1121	8.31059	102.529	200
3457	89.1258	8.42633	102.377	200
3458	91.0252	8.49281	102.248	200
3459	92.8687	8.51295	102.141	200
3460	91.0259	8.57209	102.015	200
3461	90.8321	8.63142	101.888	200
3462	92.336	8.65233	101.779	200
3463	91.7109	8.68183	101.674	200
3464	89.5983	8.75254	101.548	200
3465	94.9288	8.70811	101.48	200
3466	109.287	8.68934	101.561	200
3467	107.847	8.63927	101.626	200
3468	108.319	8.59871	101.696	200
3469	94.851	8.56217	101.625	200
3470	100.337	8.41063	101.611	200
3471	101.002	8.2481	101.605	200
3472	101.317	8.08227	101.602	200
3473	101.55	7.91496	101.601	200
3474	99.8661	7.78622	101.583	200
3475	99.3203	7.67116	101.56	200
3476	95.3132	7.64148	101.495	200
3477	92.1821	7.67629	101.398	200
3478	83.6824	7.88544	101.213	200
3479	80.125	8.16049	100.994	200
3480	78.6309	8.45637	100.761	200
3481	81.5648	8.68011	100.561	200
3482	85.2793	8.81763	100.401	200
3483	86.7738	8.91784	100.259	200
3484	87.9151	8.98923	100.131	200
3485	88.9876	9.0341	100.015	200
3486	94.4577	8.96167	99.9569	200
3487	93.6846	8.90564	99.8916	200
3488	93.2031	8.85945	99.8219	200
3489	99.5501	8.68054	99.8191	200
3490	108.29	8.67617	99.9073	200
3491	110.377	8.71353	100.016	200
3492	111.849	8.7785	100.14	200
3493	115.898	8.92392	100.304	200
3494	109.344	8.92633	100.398	200
3495	108.514	8.90945	100.482	200
3496	108.584	8.89262	100.567	200
3497	108.062	8.86351	100.645	200
3498	97.0267	8.75424	100.607	200
3499	103.181	8.62548	100.634	200
3500	103.09	8.49695	100.66	200
3501	102.532	8.35894	100.679	200
3502	101.317	8.19808	100.686	200
3503	103.014	8.07578	100.71	200
3504	105.547	8.00831	100.76	200
3505	99.9039	7.85932	100.752	200
3506	96.1367	7.79172	100.703	200
3507	94.8028	7.75233	100.642	200
3508	94.4463	7.7199	100.577	200
3509	96.8727	7.63625	100.539	200
3510	94.3186	7.60675	100.474	200
3511	95.1624	7.55893	100.419	200
3512	95.7276	7.50378	100.374	200
3513	96.8326	7.42758	100.34	200
3514	95.8736	7.37062	100.297	200
3515	98.6135	7.26124	100.28	200
3516	96.9831	7.18501	100.249	200
3517	95.1277	7.14532	100.199	200
3518	87.9239	7.24398	100.081	200
3519	86.6995	7.36202	99.9528	200
3520	89.2476	7.42631	99.8499	200
3521	87.429	7.52236	99.7304	200
3522	89.6113	7.5723	99.6331	200
3523	83.2237	7.74224	99.4753	200
3524	82.1319	7.92688	99.3086	200
3525	83.8584	8.07156	99.16	200
3526	85.2015	8.18477	99.0258	200
3527	87.7518	8.24418	98.9174	200
3528	84.808	8.35697	98.7817	200
3529	82.6562	8.50636	98.6267	200
3530	82.1424	8.65978	98.4682	200
3531	93.2834	8.59296	98.4183	200
3532	98.8958	8.43689	98.4229	200
3533	98.3288	8.27645	98.422	200
3534	94.3356	8.19587	98.3827	200
3535	92.1715	8.1577	98.323	200
3536	92.0106	8.12221	98.2623	200
3537	93.2322	8.06275	98.2139	200
3538	97.496	7.9215	98.207	200
3539	99.0334	7.78506	98.215	200
3540	87.7542	7.83651	98.1144	200
3541	102.48	7.76976	98.1564	200
3542	103.109	7.71558	98.204	200
3543	104.794	7.69393	98.2673	200
3544	100.773	7.59416	98.2914	200
3545	102.196	7.5232	98.329	200
3546	100.318	7.41677	98.3481	200
3547	100.971	7.32457	98.3733	200
3548	97.4224	7.202	98.3642	200
3549	98.843	7.07271	98.3688	200
3550	97.3763	6.95578	98.3592	200
3551	96.9423	6.84926	98.3456	200
3552	98.5902	6.72225	98.3479	200
3553	97.8407	6.60273	98.3431	200
3554	99.2305	6.49282	98.3516	200
3555	100.63	6.41176	98.3735	200
3556	105.189	6.41953	98.439	200
3557	105.293	6.42789	98.5049	200
3558	100.987	6.352	98.5288	200
3559	103.779	6.33082	98.5793	200
3560	103.736	6.30825	98.6289	200
3561	103.522	6.28103	98.6759	200
3562	110.445	6.38657	98.7891	200
3563	119.277	6.65775	98.9861	200
3564	121.146	6.95587	99.1992	200
3565	118.398	7.1745	99.3706	200
3566	117.115	7.36324	99.529	200
3567	117.972	7.56108	99.6937	200
3568	117.007	7.73522	99.8483	200
3569	115.514	7.87684	99.9881	200
3570	114.735	7.99952	100.12	200
3571	115.147	8.12502	100.254	200
3572	113.663	8.21937	100.374	200
3573	113.106	8.29996	100.487	200
3574	113.928	8.39176	100.607	200
3575	115.592	8.50949	100.741	200
3576	115.311	8.6177	100.871	200
3577	113.022	8.68079	100.98	200
3578	112.235	8.72677	101.08	200
3579	114.068	8.80285	101.196	200
3580	112.003	8.83865	101.293	200
3581	112.561	8.88203	101.393	200
3582	111.536	8.90454	101.484	200
3583	107.351	8.8503	101.536	200
3584	100.397	8.7126	101.526	200
3585	100.223	8.58028	101.514	200
3586	104.835	8.48636	101.544	200
3587	104.852	8.39388	101.574	200
3588	104.773	8.30111	101.602	200
3589	101.23	8.15953	101.599	200
3590	93.0306	8.16683	101.522	200
3591	95.9874	8.11983	101.473	200
3592	123.477	8.38684	101.685	200
3593	122.111	8.61837	101.881	200
3594	122.479	8.86794	102.095	200
3595	121.791	9.09352	102.301	200
3596	111.184	9.08874	102.402	200
3597	112.204	9.10496	102.513	200
3598	116.192	9.2193	102.684	200
3599	119.306	9.40437	102.892	200
3600	118.727	9.583	103.112	200
3601	119.167	9.76279	103.335	200
3602	118.081	9.91854	103.565	200
3603	123.602	10.2347	103.878	200
3604	122.87	10.5475	104.217	200
3605	123.448	10.8576	104.561	200
3606	122.816	11.1218	104.887	200
3607	119.075	11.2313	105.14	200
3608	119.878	11.3565	105.403	200
3609	117.525	11.3838	105.62	200
3610	118.929	11.4526	105.857	200
3611	118.519	11.4958	106.083	200
3612	114.294	11.3784	106.23	200
3613	112.584	11.199	106.344	200
3614	121.278	11.3324	106.61	200
3615	126.288	11.5932	106.918	200
3616	126.312	11.837	107.221	201.917
3617	126.791	12.0787	107.526	204.156
3618	125.944	12.2768	107.814	206.028
3619	99.0648	12.1665	107.678	205.01
3620	97.22	12.1131	107.514	204.419
3621	117.325	12.0412	107.667	203.997
3622	116.64	11.9453	107.808	203.37
3623	115.526	11.8132	107.928	202.434
3624	116.606	11.7152	108.064	201.786
3625	117.659	11.649	108.214	201.405
3626	121.85	11.7111	108.427	202.115
3627	124.46	11.8461	108.677	203.446
3628	127.433	12.0621	108.97	205.467
3629	111.882	11.7761	109.016	203.225
3630	112.262	11.5095	109.067	201.143
3631	112.425	11.2548	109.119	200
3632	112.597	11.0118	109.173	200
3633	108.529	10.6878	109.163	200
3634	112.546	10.4595	109.216	200
3635	101.25	10.3816	109.092	200
3636	102.408	10.2661	108.987	200
3637	92.4328	10.4626	108.729	200
3638	94.5925	10.5774	108.508	200
3639	95.3594	10.6577	108.302	200
3640	97.5903	10.6594	108.135	200
3641	95.0662	10.7347	107.931	200
3642	93.5582	10.8484	107.706	200
3643	90.6827	11.0414	107.44	200
3644	96.2804	11.0451	107.266	200
3645	96.0762	11.0496	107.091	200
3646	95.9923	11.0511	106.918	200
3647	100.595	10.9033	106.819	200
3648	99.9725	10.7907	106.724	200
3649	102.278	10.6144	106.662	200
3650	104.946	10.3672	106.638	200
3651	102.275	10.2004	106.578	200
3652	116.787	10.2007	106.719	200
3653	117.606	10.2198	106.871	200
3654	106.794	9.938	106.869	200
3655	107.999	9.69333	106.885	200
3656	107.96	9.45394	106.9	200
3657	105.728	9.22388	106.884	200
3658	105.763	8.99878	106.868	200
3659	104.212	8.8226	106.831	200
3660	113.382	8.75949	106.922	200
3661	113.259	8.69218	107.01	200
3662	114.73	8.66515	107.118	200
3663	114.286	8.62359	107.217	200
3664	114.349	8.58214	107.316	200
3665	115.854	8.58093	107.435	200
3666	114.34	8.53439	107.531	200
3667	112.519	8.4359	107.6	200
3668	114.633	8.39692	107.698	200
3669	122.537	8.57589	107.904	200
3670	102.421	8.48997	107.828	200
3671	101.858	8.41996	107.745	200
3672	102.595	8.32911	107.673	200
3673	102.457	8.24264	107.601	200
3674	109.644	8.07044	107.629	200
3675	111.531	7.95465	107.683	200
3676	112.774	7.87511	107.754	200
3677	117.298	7.92145	107.887	200
3678	116.283	7.93465	108.003	200
3679	113.989	7.8805	108.086	200
3680	111.663	7.76094	108.136	200
3681	112.087	7.65512	108.191	200
3682	109.07	7.4669	108.203	200
3683	108.287	7.26182	108.204	200
3684	126.095	7.55705	108.453	200
3685	122.925	7.72993	108.634	200
3686	122.543	7.88441	108.807	200
3687	126.128	8.12032	109.024	200
3688	116.74	8.11023	109.12	200
3689	121.363	8.21354	109.273	200
3690	121.953	8.3252	109.432	200
3691	120.152	8.38506	109.566	200
3692	120.121	8.43932	109.698	200
3693	111.964	8.28499	109.726	200
3694	112.628	8.1504	109.762	200
3695	111.706	7.99522	109.787	200
3696	124.269	8.15739	109.968	200
3697	121.455	8.24063	110.111	200
3698	116.597	8.19675	110.192	200
3699	117.457	8.17344	110.283	200
3700	122.939	8.28551	110.441	200
3701	126.31	8.47509	110.64	200
3702	128.364	8.70632	110.861	200
3703	120.357	8.72605	110.98	200
3704	121.781	8.77792	111.115	200
3705	127.686	8.97274	111.322	200
