segment	rtt	rttvar	srtt	rto
3042	70.419	25.7506	65.2534	271.258
3043	64.6668	25.1787	65.2467	266.676
3044	65.0739	24.6104	65.2447	262.128
3045	72.611	24.2185	65.3284	259.076
3046	71.3057	23.8039	65.3964	255.828
3047	72.0752	23.4147	65.4723	252.79
3048	73.0741	23.0553	65.5587	250.001
3049	86.533	23.008	65.797	249.861
3050	86.5344	22.9564	66.0326	249.684
3051	93.9785	23.0698	66.3502	250.909
3052	91.4356	23.1156	66.6353	251.56
3053	93.2041	23.1941	66.9372	252.49
3054	94.7312	23.2987	67.253	253.642
3055	96.1375	23.4256	67.5813	254.986
3056	96.295	23.5458	67.9076	256.274
3057	98.7734	23.7121	68.2583	257.955
3058	100.685	23.9102	68.6268	259.908
3059	101.404	24.0949	68.9682	261.728
3060	83.415	23.8939	69.1187	260.27
3061	84.0338	23.7069	69.2741	258.929
3062	78.6747	23.4088	69.372	256.643
3063	80.3326	23.1495	69.4862	254.682
3064	81.1381	22.9099	69.6075	252.887
3065	81.1687	22.6735	69.728	251.116
3066	78.6472	22.387	69.8209	248.917
3067	83.794	22.2117	69.9664	247.66
3068	76.8603	21.8926	70.0382	245.179
3069	75.4206	21.5486	70.0943	242.483
3070	72.7049	21.1541	70.1215	239.354
3071	72.9756	20.7728	70.1512	236.334
3072	77.0865	20.4845	70.2235	234.1
3073	78.3314	20.2267	70.3079	232.121
3074	75.6528	19.9166	70.3636	229.697
3075	76.5653	19.6309	70.4282	227.475
3076	75.5823	19.3293	70.4819	225.116
3077	80.7354	19.1402	70.5887	223.711
3078	87.2206	19.088	70.7619	223.466
3079	85.3637	18.9945	70.914	222.87
3080	87.7009	18.9485	71.0889	222.677
3081	86.6329	18.8776	71.2508	222.271
3082	87.8891	18.8309	71.4241	222.072
3083	88.2816	18.7898	71.5997	221.918
3084	88.5113	18.7507	71.7759	221.781
3085	97.8832	18.9039	72.0478	223.279
3086	92.7424	18.9413	72.2634	223.793
3087	93.5801	18.9907	72.4855	224.411
3088	93.6405	19.0358	72.7058	224.992
3089	95.7676	19.1197	72.9461	225.904
3090	95.6569	19.1945	73.1826	226.739
3091	91.1197	19.1683	73.3695	226.716
3092	90.8382	19.1329	73.5514	226.615
3093	92.1155	19.1211	73.7448	226.713
3094	95.9042	19.1844	73.9756	227.45
3095	94.9484	19.2216	74.1941	227.967
3096	81.4909	18.9732	74.2701	226.056
3097	79.0497	18.6775	74.3199	223.74
3098	75.3122	18.309	74.3302	220.803
3099	74.8711	17.9389	74.3359	217.847
3100	81.7664	17.7199	74.4133	216.173
3101	78.9689	17.4457	74.4607	214.026
3102	70.4789	17.1652	74.4192	211.741
3103	70.5972	16.8872	74.3794	209.477
3104	73.7522	16.5485	74.3729	206.761
3105	74.013	16.2112	74.3691	204.059
3106	75.7201	15.9016	74.3832	201.596
3107	83.1067	15.7521	74.4741	200.491
3108	81.4668	15.5836	74.5413	200
3109	81.0718	15.4095	74.6041	200
3110	69.9723	15.2022	74.5596	200
3111	70.1741	14.9942	74.5174	200
3112	68.7352	14.8171	74.4618	200
3113	69.4515	14.6285	74.4136	200
3114	67.723	14.4758	74.3493	200
3115	69.4996	14.2907	74.3027	200
3116	70.9047	14.0812	74.27	200
3117	70.8657	13.8759	74.2373	200
3118	73.5251	13.6228	74.2304	200
3119	72.0846	13.4021	74.2098	200
3120	73.0616	13.1664	74.1987	200
3121	71.0778	12.9732	74.1687	200
3122	71.0908	12.7829	74.1391	200
3123	71.8283	12.5815	74.1169	200
3124	77.6406	12.4073	74.1508	200
3125	74.6484	12.1783	74.1556	200
3126	87.7785	12.2061	74.2866	200
3127	89.0075	12.2545	74.4281	200
3128	88.8322	12.2958	74.5666	200
3129	80.6476	12.1763	74.6251	200
3130	81.6927	12.078	74.693	200
3131	84.2001	12.0286	74.7845	200
3132	79.9823	11.8972	74.8344	200
3133	80.6802	11.7809	74.8906	200
3134	85.0139	11.749	74.988	200
3135	84.6738	11.7093	75.0811	200
3136	86.2289	11.6985	75.1883	200
3137	90.0714	11.7597	75.3314	200
3138	89.0798	11.798	75.4636	200
3139	88.5257	11.8223	75.5892	200
3140	86.9681	11.8138	75.6986	200
3141	97.4366	12.0046	75.9076	200
3142	96.8154	12.1758	76.1087	200
3143	100.28	12.4065	76.3411	200
3144	97.1074	12.5673	76.5408	200
3145	95.9696	12.6992	76.7276	200
3146	96.8403	12.8418	76.921	200
3147	86.5668	12.7803	77.0137	200
3148	88.506	12.7556	77.1242	200
3149	98.1349	12.9143	77.3262	200
3150	92.5541	12.9588	77.4727	200
3151	87.9139	12.9104	77.5731	200
3152	75.2277	12.7072	77.5505	200
3153	79.2657	12.4958	77.567	200
3154	80.6742	12.3153	77.5969	200
3155	91.8245	12.3521	77.7337	200
3156	89.8161	12.3469	77.8499	200
3157	88.965	12.3232	77.9567	200
3158	87.078	12.2616	78.0444	200
3159	87.0994	12.1999	78.1315	200
3160	90.5638	12.2044	78.251	200
3161	92.2084	12.2357	78.3757	200
3162	91.5068	12.2517	78.4929	200
3163	96.5385	12.3552	78.654	200
3164	92.1573	12.3757	78.7746	200
3165	97.2132	12.4839	78.9392	200
3166	97.0861	12.5851	79.1012	200
3167	97.3833	12.6868	79.2645	200
3168	86.3955	12.5876	79.3281	200
3169	93.451	12.615	79.4542	200
3170	92.1824	12.617	79.5679	200
3171	101.548	12.7842	79.7641	200
3172	100.268	12.9221	79.9472	200
3173	97.9797	13.0133	80.1082	200
3174	97.1603	13.0854	80.2605	200
3175	95.1788	13.1182	80.3937	200
3176	98.4486	13.2063	80.5549	200
3177	98.0594	13.2831	80.7112	200
3178	98.2181	13.3585	80.8675	200
3179	93.4567	13.3448	80.9799	200
3180	89.6716	13.2617	81.0575	200
3181	88.6553	13.1605	81.1253	200
3182	84.5123	12.986	81.1556	200
3183	84.5378	12.8145	81.1858	200
3184	79.9451	12.6078	81.1747	200
3185	89.1198	12.5246	81.2456	200
3186	99.6406	12.6294	81.4099	200
3187	96.6827	12.6766	81.5462	200
3188	97.4122	12.7336	81.6879	200
3189	93.8674	12.7237	81.7966	200
3190	96.0816	12.7515	81.9242	200
3191	91.8819	12.7017	82.0131	200
3192	100.929	12.8126	82.182	200
3193	101.516	12.9291	82.3546	200
3194	102.22	13.0529	82.532	200
3195	101.651	13.1613	82.7027	200
3196	102.538	13.2804	82.8798	200
3197	98.8245	13.328	83.0221	200
3198	96.8731	13.3374	83.1458	200
3199	93.98	13.2927	83.2425	200
3200	95.0118	13.2655	83.3476	200
3201	95.2534	13.2412	83.4539	200
3202	95.7157	13.2237	83.5634	200
3203	96.24	13.2139	83.6766	200
3204	86.8657	13.0349	83.7051	200
3205	86.9645	12.8603	83.7342	200
3206	90.674	12.7546	83.7961	200
3207	90.9475	12.6546	83.86	200
3208	107.623	12.8529	84.0721	200
3209	108.2	13.0543	84.2876	200
3210	103.417	13.1627	84.4584	200
3211	103.349	13.265	84.627	200
3212	103.646	13.3678	84.7968	200
3213	93.7091	13.2882	84.8764	200
3214	86.5414	13.0807	84.8913	200
3215	89.8616	12.9358	84.9357	200
3216	91.7965	12.8273	84.9969	200
3217	97.888	12.8285	85.112	200
3218	96.2511	12.8003	85.2048	200
3219	94.2678	12.738	85.2804	200
3220	92.344	12.6435	85.3392	200
3221	84.9088	12.4399	85.3356	200
3222	78.5906	12.345	85.2794	200
3223	90.5835	12.2276	85.3236	200
3224	91.3318	12.124	85.3737	200
3225	89.9529	11.9982	85.4119	200
3226	85.808	11.8049	85.4152	200
3227	92.7705	11.7307	85.4764	200
3228	89.379	11.6002	85.509	200
3229	92.1378	11.5174	85.5642	200
3230	92.3783	11.439	85.621	200
3231	93.2872	11.3761	85.6849	200
3232	93.8714	11.323	85.7531	200
3233	90.3938	11.2116	85.7918	200
3234	89.9963	11.0948	85.8268	200
3235	97.0576	11.0971	85.9204	200
3236	99.3219	11.1355	86.0321	200
3237	91.4823	11.0407	86.0775	200
3238	91.992	10.9553	86.1268	200
3239	95.5695	10.9301	86.2055	200
3240	95.5806	10.9042	86.2836	200
3241	95.5049	10.8761	86.3604	200
3242	95.5415	10.8479	86.4369	200
3243	96.0703	10.8276	86.5172	200
3244	93.2329	10.7591	86.5732	200
3245	95.995	10.7368	86.6517	200
3246	96.65	10.7245	86.735	200
3247	97.9585	10.7328	86.8285	200
3248	97.502	10.7318	86.9175	200
3249	108.232	10.9082	87.0951	200
3250	108.471	11.0826	87.2732	200
3251	108.436	11.2506	87.4496	200
3252	108.018	11.4059	87.621	200
3253	104.984	11.5052	87.7657	200
3254	105.377	11.607	87.9125	200
3255	106.421	11.722	88.0667	200
3256	106.56	11.8349	88.2208	200
3257	100.52	11.8426	88.3233	200
3258	98.0667	11.8076	88.4045	200
3259	100.28	11.8088	88.5035	200
3260	101.341	11.8259	88.6104	200
3261	102.276	11.8566	88.7243	200
3262	104.056	11.9145	88.8521	200
3263	103.432	11.9589	88.9736	200
3264	104.174	12.0129	89.1002	200
3265	94.151	11.8969	89.1423	200
3266	92.0582	11.7472	89.1666	200
3267	92.3102	11.6038	89.1928	200
3268	90.7367	11.4362	89.2057	200
3269	104.093	11.4937	89.3298	200
3270	105.965	11.5794	89.4684	200
3271	106.403	11.6686	89.6095	200
3272	113.665	11.8751	89.81	200
3273	109.527	12.0058	89.9743	200
3274	109.357	12.1287	90.1358	200
3275	105.847	12.1884	90.2667	200
3276	106.422	12.2545	90.4013	200
3277	107.145	12.3294	90.5409	200
3278	115.217	12.5351	90.7465	200
3279	116.306	12.7386	90.9462	200
3280	106.101	12.7764	91.0646	200
3281	107.279	12.8301	91.1913	200
3282	110.404	12.9298	91.3414	200
3283	110.736	13.0309	91.4929	200
3284	103.202	13.0102	91.5844	200
3285	112.324	13.131	91.7464	200
3286	113.641	13.2679	91.9174	200
3287	114.04	13.4063	92.0903	200
3288	114.095	13.5406	92.2622	200.587
3289	116.868	13.7135	92.4544	202.163
3290	113.96	13.8353	92.6224	203.304
3291	117.412	14.0064	92.8161	204.867
3292	120.381	14.2183	93.0315	206.778
3293	122.036	14.4493	93.2581	208.853
3294	122.452	14.6797	93.4861	210.924
3295	129.321	15.0102	93.7661	213.848
3296	133.042	15.3894	94.0729	217.188
3297	138.392	15.8414	94.4192	221.151
3298	130.886	16.1637	94.7041	224.014
3299	131.38	16.4842	94.9906	226.864
3300	116.884	16.5687	95.1616	227.711
3301	123.881	16.7586	95.386	229.455
3302	124.441	16.9507	95.613	231.219
3303	117.404	17.0263	95.7832	231.994
3304	119.179	17.1259	95.966	232.973
3305	118.441	17.2094	96.1416	233.817
3306	120.557	17.322	96.3324	234.909
3307	114.36	17.333	96.4732	235.138
3308	116.009	17.3675	96.6258	235.566
3309	113.165	17.3545	96.755	235.591
3310	113.206	17.3404	96.8836	235.607
3311	113.121	17.3232	97.0104	235.596
3312	121.314	17.4322	97.2003	236.658
3313	121.6	17.5411	97.3909	237.72
3314	119.579	17.6137	97.5642	238.474
3315	119.048	17.6742	97.7321	239.126
3316	116.74	17.695	97.8806	239.441
3317	111.626	17.6333	97.988	239.054
3318	124.65	17.7744	98.1963	240.391
3319	123.377	17.8901	98.393	241.514
3320	122.104	17.981	98.5782	242.427
3321	117.4	17.9942	98.7253	242.679
3322	115.448	17.9743	98.8559	242.65
3323	115.745	17.9574	98.9879	242.647
3324	110.615	17.8584	99.0787	241.946
3325	108.978	17.7341	99.156	241.029
3326	107.741	17.5911	99.2231	239.952
3327	101.411	17.3505	99.2402	238.044
3328	98.3469	17.0933	99.2332	235.98
3329	93.2733	16.9194	99.1867	234.541
3330	95.1447	16.7181	99.1551	232.9
3331	101.927	16.5002	99.1767	231.179
3332	102.186	16.2894	99.2002	229.516
3333	98.7875	16.0414	99.197	227.528
3334	98.5801	15.8004	99.1922	225.595
3335	98.044	15.5714	99.1832	223.755
3336	101.378	15.3624	99.2004	222.1
3337	102.006	15.1662	99.2223	220.552
3338	98.011	14.9482	99.2128	218.798
3339	99.2214	14.7147	99.2129	216.931
3340	100.786	14.5094	99.2252	215.3
3341	95.8373	14.3356	99.1987	213.884
3342	96.2543	14.1576	99.1757	212.437
3343	101.449	13.9719	99.1935	210.969
3344	99.8455	13.776	99.1983	209.407
3345	94.9982	13.6352	99.1674	208.249
3346	99.1599	13.4348	99.1673	206.646
3347	105.315	13.3276	99.2125	205.834
3348	115.497	13.3711	99.3323	206.301
3349	118.991	13.4636	99.4768	207.186
3350	114.6	13.488	99.588	207.492
3351	101.118	13.3121	99.5993	206.096
3352	110.903	13.2826	99.6824	205.943
3353	116.506	13.3347	99.8061	206.484
3354	118.345	13.4112	99.9424	207.232
3355	119.795	13.5059	100.088	208.136
3356	118.507	13.5782	100.224	208.849
3357	118.327	13.6447	100.357	209.515
3358	118.927	13.7172	100.493	210.231
3359	125.976	13.8902	100.681	211.802
3360	126.663	14.068	100.872	213.416
3361	126.111	14.2323	101.057	214.916
3362	125.217	14.3783	101.235	216.261
3363	120.802	14.4546	101.379	217.016
3364	113.034	14.4134	101.465	216.772
3365	124.202	14.5358	101.632	217.918
3366	119.571	14.5859	101.764	218.451
3367	119.702	14.6352	101.896	218.977
3368	120.111	14.6878	102.03	219.532
3369	117.4	14.6979	102.143	219.725
3370	117.527	14.7079	102.256	219.919
3371	120.948	14.7665	102.393	220.525
3372	121.68	14.833	102.535	221.199
3373	121.811	14.8983	102.677	221.864
3374	123.987	14.9926	102.833	222.775
3375	130.507	15.1791	103.037	224.47
3376	128.774	15.3344	103.226	225.901
3377	131.513	15.5249	103.434	227.633
3378	132.659	15.7263	103.649	229.46
3379	132.349	15.9171	103.86	231.197
3380	126.1	16.0101	104.024	232.105
3381	117.595	15.9742	104.123	231.917
3382	117.808	15.9406	104.224	231.749
3383	115.576	15.8731	104.307	231.292
3384	115.337	15.8019	104.389	230.803
3385	113.273	15.7001	104.454	230.055
3386	110.106	15.5524	104.495	228.914
3387	104.239	15.3274	104.494	227.113
3388	103.018	15.1237	104.483	225.472
3389	113.295	15.0309	104.547	224.795
3390	110.153	14.8923	104.589	223.727
3391	112.146	14.7844	104.644	222.92
3392	112.017	14.6754	104.698	222.102
3393	120.614	14.6937	104.816	222.365
3394	121.86	14.7282	104.941	222.767
3395	121.138	14.7498	105.06	223.059
3396	121.606	14.7762	105.182	223.391
3397	123.16	14.8233	105.314	223.9
3398	125.875	14.9077	105.465	224.727
3399	114.531	14.8218	105.532	224.106
3400	117.455	14.7792	105.619	223.853
3401	117.919	14.7427	105.71	223.651
3402	118.287	14.7109	105.802	223.489
3403	119.937	14.7024	105.906	223.525
3404	119.737	14.6896	106.008	223.524
3405	116.617	14.6296	106.086	223.122
3406	118.255	14.5934	106.175	222.922
3407	113.471	14.4793	106.232	222.067
3408	115.783	14.4023	106.307	221.526
3409	111.925	14.2559	106.354	220.401
3410	112.715	14.1244	106.407	219.402
3411	112.915	13.9883	106.465	218.372
3412	113.606	13.8661	106.529	217.457
3413	113.044	13.7247	106.591	216.389
3414	113.652	13.5966	106.659	215.432
3415	118.942	13.5692	106.787	215.341
3416	119.784	13.5573	106.923	215.381
3417	129.532	13.763	107.179	217.283
3418	128.556	13.936	107.422	218.91
3419	132.957	14.226	107.742	221.549
3420	133.054	14.5031	108.058	224.083
3421	126.649	14.6167	108.316	225.25
3422	129.202	14.7908	108.606	226.933
3423	129.93	14.9723	108.902	228.681
3424	118.809	14.8316	109.04	227.693
3425	120.935	14.75	109.205	227.205
3426	119.223	14.6186	109.344	226.293
3427	116.546	14.4125	109.444	224.745
3428	121.169	14.3379	109.607	224.31
3429	118.653	14.1909	109.733	223.26
3430	118.01	14.0266	109.848	222.061
3431	122.862	13.9985	110.029	222.017
3432	120.824	13.9095	110.178	221.455
3433	119.148	13.7723	110.303	220.482
3434	116.401	13.5591	110.388	218.861
3435	122.254	13.5121	110.553	218.649
3436	124.09	13.5128	110.741	218.843
3437	125.393	13.5445	110.944	219.3
3438	122.571	13.4912	111.106	219.035
3439	129.817	13.6362	111.365	220.455
3440	94.1594	13.7354	111.126	221.01
3441	93.5331	13.8426	110.882	221.623
3442	96.4717	13.8583	110.682	221.549
3443	99.0205	13.7973	110.52	220.899
3444	98.9026	13.7368	110.359	220.253
3445	100.514	13.6286	110.222	219.251
3446	105.649	13.4022	110.165	217.383
3447	100.034	13.3204	110.038	216.602
3448	101.992	13.1886	109.938	215.446
3449	102.974	13.033	109.851	214.114
3450	99.6597	12.9619	109.723	213.418
3451	104.833	12.7601	109.662	211.743
3452	104.551	12.5689	109.598	210.149
3453	105.658	12.3532	109.549	208.374
3454	96.2464	12.3769	109.383	208.398
3455	106.461	12.1405	109.346	206.47
3456	106.656	11.9042	109.312	204.546
3457	106.005	11.6893	109.271	202.786
3458	104.476	11.517	109.211	201.347
3459	99.432	11.4735	109.089	200.877
3460	101.202	11.3839	108.99	200.061
3461	96.945	11.4004	108.84	200.043
3462	92.6972	11.5189	108.638	200.79
3463	92.5026	11.6344	108.436	201.511
3464	104.115	11.4515	108.382	200
3465	105.789	11.2301	108.35	200
3466	102.265	11.1014	108.274	200
3467	91.2373	11.2498	108.061	200
3468	89.3272	11.4369	107.827	200
3469	88.9078	11.624	107.59	200.582
3470	86.7711	11.8538	107.33	202.161
3471	87.9977	12.0408	107.088	203.415
3472	88.5892	12.2023	106.857	204.475
3473	85.6119	12.4283	106.591	206.018
3474	88.4763	12.5705	106.365	206.929
3475	78.6536	12.949	106.019	209.611
3476	77.3136	13.3867	105.62	212.713
3477	83.2037	13.6375	105.309	214.409
3478	90.411	13.6769	105.076	214.491
3479	69.9825	14.3462	104.528	219.297
3480	69.6363	15.0799	103.904	224.544
3481	69.8136	15.7589	103.296	229.367
3482	69.4144	16.514	102.59	234.702
3483	71.9044	17.1044	101.951	238.786
3484	61.2061	18.2864	100.932	247.224
3485	61.201	19.3587	99.9387	254.808
3486	61.5967	20.3078	98.9801	261.443
3487	60.9144	21.1957	98.0285	267.594
3488	71.2725	21.4737	97.3596	269.15
3489	72.4905	21.6152	96.8415	269.763
3490	74.9755	21.6257	96.3859	269.391
3491	75.6706	21.5877	95.9544	268.656
3492	75.6127	21.5358	95.5306	267.817
3493	78.4471	21.3503	95.1747	265.977
3494	82.5686	20.986	94.912	262.8
3495	65.0555	21.3556	94.29	265.135
3496	72.2736	21.3831	93.8314	264.896
3497	75.905	21.2391	93.4579	263.37
3498	76.7679	21.0495	93.1102	261.506
3499	70.2351	21.1256	92.6336	261.638
3500	73.4914	21.0429	92.2348	260.578
3501	74.7671	20.894	91.8709	259.023
3502	73.3249	20.7961	91.4845	257.854
3503	79.1936	20.4418	91.2285	254.763
3504	76.3458	20.2101	90.9184	252.599
3505	77.0384	19.9464	90.6293	250.2
3506	73.0502	19.8477	90.263	249.045
3507	57.1076	20.4022	89.5723	252.79
3508	66.6023	20.5092	89.0937	253.167
3509	63.9819	20.701	88.5706	254.178
3510	63.9866	20.8628	88.0584	254.961
3511	73.7231	20.5908	87.7598	252.486
3512	72.5951	20.3647	87.4438	250.361
3513	72.8808	20.123	87.1404	248.124
3514	72.5359	19.9259	86.8796	246.287
3515	71.5057	19.7633	86.6051	244.712
3516	66.1748	19.7871	86.2403	244.537
3517	66.5406	19.784	85.8885	244.161
3518	76.7323	19.4044	85.725	240.961
3519	84.8371	18.7431	85.7091	235.654
3520	81.3629	18.229	85.6315	231.463
3521	70.1584	18.1305	85.3552	230.4
3522	73.6361	17.9016	85.1459	228.358
3523	73.9852	17.6608	84.9466	226.233
3524	66.7134	17.6813	84.621	226.071
3525	64.8689	17.7552	84.2683	226.31
3526	73.7976	17.4951	84.0814	224.042
3527	75.0347	17.1933	83.9198	221.466
3528	74.3965	16.9194	83.7497	219.105
3529	73.7856	16.671	83.5718	216.94
3530	76.0616	16.3438	83.4377	214.188
3531	74.9776	16.0623	83.2866	211.785
3532	61.2244	16.2765	82.8927	213.105
3533	54.1724	16.721	82.3798	216.148
3534	61.1325	16.8826	82.0004	217.061
3535	54.5557	17.2598	81.5103	219.589
3536	63.3631	17.2915	81.1862	219.518
3537	63.2676	17.3139	80.8663	219.378
3538	66.3712	17.2132	80.6074	218.313
3539	67.9531	17.0504	80.3815	216.785
3540	64.151	17.0211	80.0916	216.261
3541	67.4398	16.8651	79.8657	214.786
3542	70.9622	16.5808	79.7067	212.353
3543	71.1769	16.3292	79.5734	210.207
3544	73.0375	16.0231	79.4713	207.656
3545	71.5917	15.7686	79.3482	205.497
3546	69.5494	15.5821	79.1951	203.852
3547	70.6932	15.3608	79.0622	201.949
3548	94.7847	15.3721	79.3079	202.285
3549	86.5882	15.1193	79.4216	200.376
3550	86.1247	14.8562	79.5264	200
3551	80.4428	14.4206	79.5407	200
3552	84.7839	14.1338	79.6226	200
3553	75.7183	13.8142	79.5616	200
3554	78.5579	13.4138	79.5459	200
3555	76.9712	13.0751	79.5057	200
3556	83.9416	12.8051	79.575	200
3557	80.8842	12.4459	79.5955	200
3558	82.1872	12.1379	79.636	200
3559	79.6416	11.7588	79.6361	200
3560	79.1504	11.4065	79.6285	200
3561	81.1571	11.0978	79.6524	200
3562	83.6287	10.8753	79.7145	200
3563	83.7141	10.6604	79.777	200
3564	79.1662	10.3464	79.7674	200
3565	79.2607	10.0389	79.7595	200
3566	80.9493	9.76235	79.7781	200
3567	75.8327	9.58056	79.7165	200
3568	71.6754	9.53245	79.5908	200
3569	75.9523	9.34827	79.534	200
3570	71.7003	9.30094	79.4116	200
3571	76.7835	9.09241	79.3705	200
3572	78.5494	8.83393	79.3577	200
3573	81.1681	8.61444	79.386	200
3574	83.7502	8.48163	79.4541	200
3575	85.0186	8.39047	79.5411	200
3576	86.3947	8.34777	79.6363	200
3577	86.2416	8.29937	79.728	200
3578	83.5563	8.17517	79.7812	200
3579	85.0177	8.09355	79.8539	200
3580	84.9323	8.00979	79.9245	200
3581	83.1627	7.87725	79.9694	200
3582	85.6704	7.8168	80.0486	200
3583	84.7606	7.73055	80.114	200
3584	84.011	7.62406	80.1682	200
3585	82.2729	7.47074	80.1974	200
3586	77.6321	7.33448	80.1618	200
3587	80.0476	7.13392	80.1602	200
3588	76.7878	7.02943	80.1133	200
3589	65.7865	7.23214	79.9144	200
3590	63.9431	7.47489	79.6925	200
3591	79.143	7.28252	79.6849	200
3592	78.7653	7.10577	79.6721	200
3593	82.0671	6.97491	79.7054	200
3594	82.9002	6.86991	79.7498	200
3595	83.7078	6.78902	79.8047	200
3596	84.5212	6.73145	79.8702	200
3597	79.9301	6.54613	79.8711	200
3598	80.1398	6.37176	79.8748	200
3599	83.0575	6.28317	79.919	200
3600	83.16	6.19867	79.964	200
3601	86.333	6.2034	80.0525	200
3602	92.9049	6.38809	80.231	200
3603	92.8337	6.56072	80.406	200
3604	90.4605	6.65777	80.5457	200
3605	91.8641	6.78723	80.7029	200
3606	95.0275	6.9966	80.9018	200
3607	94.9784	7.19327	81.0973	200
3608	94.4934	7.36557	81.2834	200
3609	90.8481	7.42665	81.4162	200
3610	93.8242	7.56502	81.5886	200
3611	94.753	7.72056	81.7714	200
3612	97.0314	7.92999	81.9833	200
3613	96.0697	8.0839	82.1594	200
3614	98.8743	8.29968	82.3684	200
3615	100.74	8.55148	82.598	200
3616	100.641	8.78877	82.8235	200
3617	100.222	9.00402	83.041	200
3618	88.3335	8.91123	83.1072	200
3619	84.0606	8.71228	83.1191	200
3620	103.319	8.99947	83.3716	200
3621	95.4035	9.07528	83.522	200
3622	99.4451	9.24648	83.721	200
3623	98.752	9.39109	83.9089	200
3624	97.077	9.48551	84.0735	200
3625	90.9508	9.42031	84.1595	200
3626	92.8272	9.40149	84.2678	200
3627	95.297	9.44218	84.4057	200
3628	101.544	9.63457	84.6199	200
3629	101.326	9.81137	84.8288	200
3630	103.34	10.0289	85.0601	200
3631	103.665	10.2433	85.2927	200
3632	104.069	10.4566	85.5274	200
3633	103.75	10.6507	85.7552	200
3634	99.9857	10.7402	85.9331	200
3635	97.737	10.7668	86.0806	200
3636	102.245	10.9018	86.2827	200
3637	103.767	11.0663	86.5012	200
3638	92.8421	10.9482	86.5805	200
3639	98.8221	10.9805	86.7335	200
3640	92.7526	10.8565	86.8087	200
3641	94.8739	10.7867	86.9096	200
3642	98.2675	10.801	87.0515	200
3643	99.8664	10.8513	87.2117	200
3644	99.5047	10.8874	87.3654	200
3645	98.8404	10.9021	87.5088	200
3646	104.276	11.0487	87.7184	200
3647	103.234	11.1604	87.9123	200
3648	101.944	11.2321	88.0877	200
3649	99.8035	11.2442	88.2342	200
3650	117.68	11.6993	88.6023	200
3651	117.272	12.1236	88.9606	200
3652	117.003	12.5215	89.3112	200
3653	120.909	12.9984	89.7061	200
3654	121.697	13.4301	90.0697	200
3655	120.866	13.8248	90.4196	201.018
3656	120.633	14.1972	90.763	204.341
3657	119.524	14.5282	91.0898	207.316
3658	117.478	14.7978	91.3897	209.772
3659	118.654	15.0811	91.6995	212.348
3660	111.444	15.1871	91.9239	213.421
3661	104.136	15.1195	92.0626	213.018
3662	102.288	15.0082	92.1788	212.245
3663	104.312	14.9429	92.3167	211.86
3664	104.054	14.87	92.4501	211.41
3665	102.642	14.7637	92.5659	210.676
3666	103.271	14.6715	92.6875	210.059
3667	114.685	14.838	92.9375	211.641
3668	117.303	15.0762	93.2421	213.851
3669	108.829	15.0889	93.4369	214.148
3670	114.007	15.2412	93.7226	215.652
3671	90.6895	14.9021	93.6805	212.897
3672	90.9329	14.5222	93.6376	209.815
3673	91.5689	14.1331	93.6052	206.67
3674	89.3007	13.782	93.5284	203.785
3675	90.2911	13.4054	93.4706	200.714
3676	92.7651	12.8763	93.4559	200
3677	100.224	12.6218	93.5968	200
3678	108.434	12.7141	93.906	200
3679	108.63	12.7978	94.2127	200
3680	108.619	12.8648	94.5128	200
3681	109.893	12.9697	94.8333	200
3682	109.829	13.0541	95.1457	200
3683	103.623	12.8634	95.3223	200
3684	105.648	12.7577	95.5374	200
3685	118.297	13.1744	96.0116	201.407
3686	117.173	13.5072	96.4525	204.51
3687	117.548	13.8234	96.892	207.479
3688	116.658	14.071	97.3037	209.872
3689	95.1134	13.576	97.2581	205.866
3690	86.2649	13.4684	97.0291	204.776
3691	95.1469	12.9856	96.9899	200.875
3692	94.6303	12.5429	96.9407	200
3693	91.7135	12.2381	96.8318	200
3694	91.8187	11.937	96.7274	200
3695	88.5294	11.7812	96.5566	200
3696	86.1749	11.7229	96.3403	200
3697	90.6163	11.473	96.2211	200
3698	95.8883	11.0088	96.2141	200
3699	98.0185	10.6253	96.2517	200
3700	98.9386	10.2945	96.3077	200
3701	100.753	10.0856	96.3871	200
3702	82.1512	10.2338	96.1329	200
3703	82.2506	10.3641	95.885	200
3704	93.8263	10.0675	95.8482	200
3705	92.6361	9.82267	95.7908	200
3706	93.955	9.53743	95.7581	200
3707	93.8328	9.26557	95.7237	200
3708	94.431	8.98082	95.7006	200
3709	98.3051	8.75309	95.7471	200
3710	86.2935	8.77811	95.5783	200
3711	87.1222	8.76661	95.4273	200
3712	87.3994	8.73583	95.26	200
3713	87.1797	8.70852	95.0917	200
3714	88.5488	8.60023	94.9281	200
3715	86.4421	8.59452	94.716	200
3716	80.1769	8.96605	94.2616	200
3717	80.1731	9.2862	93.8214	200
3718	81.7856	9.45805	93.4452	200
3719	83.3366	9.49871	93.1293	200
3720	82.7285	9.5551	92.8043	200
3721	83.6149	9.53224	92.5172	200
3722	82.7613	9.54621	92.2123	200
3723	84.5638	9.4276	91.9733	200
3724	73.3935	9.99961	91.3926	200
3725	62.5811	11.1754	90.4923	200
3726	64.2327	12.1181	89.6717	200
3727	65.7827	12.8538	88.9251	200
3728	68.1122	13.3512	88.2747	200
3729	68.949	13.7246	87.6708	200
3730	68.761	14.0487	87.0799	200
3731	64.1931	14.6011	86.3647	203.173
