segment	rtt	rttvar	srtt	rto
2955	124.041	16.2116	97.6896	227.382
2956	124.288	16.428	97.9667	229.39
2957	126.979	16.6901	98.2689	231.79
2958	128.41	16.9704	98.5828	234.346
2959	115.885	16.9773	98.7631	234.581
2960	115.168	16.9653	98.934	234.657
2961	113.005	16.905	99.0805	234.321
2962	110.775	16.7965	99.2024	233.574
2963	113.425	16.7429	99.3505	233.293
2964	112.829	16.6749	99.4909	232.89
2965	112.423	16.5969	99.6256	232.401
2966	112.048	16.5099	99.755	231.834
2967	112.69	16.4354	99.8897	231.373
2968	111.954	16.3444	100.015	230.77
2969	111.988	16.2533	100.14	230.166
2970	111.274	16.1466	100.256	229.429
2971	109.363	16	100.351	228.351
2972	121.661	16.1106	100.573	229.458
2973	113.858	16.0518	100.711	229.125
2974	109.499	15.9004	100.803	228.006
2975	111.247	15.7867	100.912	227.206
2976	108.518	15.6163	100.991	225.922
2977	109.02	15.4583	101.075	224.741
2978	108.624	15.2935	101.153	223.501
2979	108.741	15.133	101.232	222.296
2980	102.007	14.8338	101.24	219.911
2981	105.162	14.6065	101.281	218.133
2982	101.899	14.315	101.288	215.808
2983	98.8321	14.068	101.262	213.806
2984	100.595	13.7888	101.255	211.565
2985	108.515	13.6528	101.331	210.553
2986	109.234	13.533	101.413	209.677
2987	119.101	13.6196	101.597	210.554
2988	123.667	13.7956	101.827	212.192
2989	124.783	13.9864	102.066	213.958
2990	124.802	14.1687	102.303	215.653
2991	127.505	14.3986	102.566	217.754
2992	127.889	14.6262	102.829	219.839
2993	127.531	14.8361	103.087	221.775
2994	129.699	15.0814	103.364	224.015
2995	125.486	15.2281	103.594	225.419
2996	116.88	15.1876	103.733	225.234
2997	116.69	15.1411	103.868	224.997
2998	116.092	15.0804	103.995	224.638
2999	113.251	14.959	104.091	223.764
3000	114.573	14.8658	104.201	223.127
3001	114.331	14.7671	104.306	222.443
3002	116.859	14.721	104.437	222.205
3003	117.979	14.6964	104.578	222.149
3004	118.885	14.6883	104.727	222.233
3005	114.109	14.5862	104.817	221.507
3006	107.091	14.3495	104.839	219.635
3007	107.625	14.1271	104.866	217.883
3008	106.736	13.8914	104.884	216.015
3009	107.112	13.6671	104.905	214.242
3010	106.022	13.4257	104.916	212.322
3011	115.893	13.3786	105.022	212.051
3012	102.166	13.1763	104.994	210.404
3013	100.761	13.0043	104.953	208.988
3014	120.514	13.0535	105.103	209.531
3015	121.315	13.1142	105.259	210.172
3016	137.788	13.4875	105.572	213.472
3017	137.598	13.8441	105.88	216.632
3018	138.945	14.2137	106.198	219.907
3019	136.196	14.5173	106.486	222.624
3020	133.183	14.7515	106.743	224.755
3021	137.786	15.0648	107.041	227.559
3022	131.358	15.2427	107.275	229.217
3023	116.018	15.1177	107.359	228.301
3024	118.278	15.037	107.464	227.76
3025	117.002	14.9312	107.556	227.005
3026	117.421	14.8338	107.651	226.321
3027	118.198	14.7514	107.752	225.763
3028	119.891	14.7011	107.869	225.478
3029	120.014	14.652	107.986	225.201
3030	120.25	14.6061	108.103	224.952
3031	121.42	14.5812	108.232	224.882
3032	121.738	14.5606	108.361	224.846
3033	121.603	14.5352	108.489	224.77
3034	126.305	14.6036	108.674	225.503
3035	130.787	14.76	108.905	226.985
3036	131.81	14.9451	109.165	228.726
3037	128.991	15.0561	109.39	229.839
3038	128.042	15.146	109.623	230.791
3039	126.174	15.1811	109.83	231.279
3040	113.652	14.8655	109.883	228.808
3041	113.139	14.5431	109.929	226.273
3042	122.194	14.4719	110.12	225.895
3043	125.418	14.4977	110.359	226.341
3044	126.854	14.569	110.654	227.206
3045	133.372	14.8601	111.059	229.94
3046	135.1	15.1879	111.489	232.992
3047	125.912	15.1606	111.746	233.031
3048	130.238	15.2796	112.077	234.313
3049	129.822	15.3677	112.393	235.335
3050	127.85	15.3709	112.669	235.636
3051	130.159	15.4465	112.982	236.554
3052	128.253	15.4403	113.254	236.777
3053	124.993	15.308	113.464	235.928
3054	126.455	15.2253	113.696	235.498
3055	127.717	15.1823	113.946	235.405
3056	129.741	15.2041	114.228	235.861
3057	130.969	15.259	114.527	236.6
3058	130.859	15.2973	114.819	237.197
3059	104.632	15.1148	114.637	235.555
3060	105.289	14.9088	114.47	233.741
3061	92.2851	15.1687	114.074	235.424
3062	95.6843	15.2837	113.746	236.015
3063	99.0322	15.2634	113.483	235.59
3064	109.696	14.8535	113.415	232.243
3065	108.684	14.492	113.331	229.267
3066	111.847	14.0274	113.304	225.523
3067	112.766	13.5456	113.295	221.66
3068	111.691	13.1192	113.266	218.219
3069	111.741	12.7568	113.242	215.297
3070	111.845	12.4018	113.22	212.435
3071	114.093	12.0415	113.234	209.566
3072	113.302	11.6674	113.235	206.574
3073	112.881	11.3138	113.23	203.74
3074	86.1544	11.8064	112.807	207.258
3075	82.9986	12.3689	112.341	211.292
3076	85.6703	12.8159	111.924	214.451
3077	97.8	12.8567	111.703	214.557
3078	96.5861	12.9274	111.467	214.886
3079	87.0182	13.2874	111.085	217.384
3080	92.6986	13.4468	110.798	218.372
3081	89.5446	13.6907	110.466	219.992
3082	88.6433	13.9448	110.125	221.683
3083	88.619	14.1811	109.789	223.238
3084	101.486	13.9974	109.659	221.638
3085	101.614	13.8114	109.533	220.025
3086	100.976	13.6472	109.4	218.577
3087	96.5903	13.621	109.199	218.168
3088	99.5376	13.4973	109.048	217.027
3089	101.63	13.3073	108.933	215.391
3090	66.9504	14.2034	108.277	221.904
3091	68.4494	15.0042	107.654	227.688
3092	66.0237	15.8362	107.004	233.694
3093	89.6142	15.8848	106.732	233.81
3094	90.3323	15.9009	106.476	233.683
3095	98.6267	15.6493	106.353	231.547
3096	93.4908	15.5622	106.152	230.65
3097	94.3974	15.4432	105.969	229.514
3098	94.8629	15.3076	105.795	228.256
3099	93.6039	15.2103	105.605	227.287
3100	92.6171	15.1408	105.402	226.528
3101	95.2229	14.9857	105.243	225.128
3102	114.036	14.8137	105.365	223.874
3103	113.457	14.627	105.477	222.493
3104	117.505	14.5548	105.644	222.083
3105	121.243	14.5838	105.861	222.531
3106	120.814	14.594	106.068	222.821
3107	119.505	14.5619	106.255	222.75
3108	118.633	14.5012	106.427	222.437
3109	122.991	14.5585	106.657	223.125
3110	97.8991	14.3974	106.535	221.715
3111	96.3937	14.2792	106.395	220.628
3112	88.8926	14.3687	106.151	221.101
3113	89.8683	14.4219	105.925	221.3
3114	91.1494	14.4317	105.72	221.174
3115	92.5076	14.3979	105.537	220.719
3116	92.3994	14.3628	105.354	220.257
3117	86.2897	14.4934	105.089	221.037
3118	87.0507	14.5919	104.839	221.574
3119	98.463	14.3637	104.75	219.66
3120	85.58	14.4972	104.484	220.462
3121	85.1196	14.6324	104.215	221.274
3122	81.6036	14.854	103.901	222.733
3123	86.352	14.9289	103.657	223.089
3124	83.6342	15.0704	103.379	223.942
3125	89.6053	15.0344	103.188	223.463
3126	89.7097	14.9912	103.001	222.93
3127	85.3214	15.0658	102.755	223.282
3128	88.5429	15.0421	102.558	222.895
3129	86.1652	15.0796	102.33	222.967
3130	85.4574	15.1294	102.096	223.131
3131	106.053	14.8191	102.151	220.704
3132	105.451	14.4991	102.197	218.19
3133	105.613	14.1913	102.244	215.774
3134	106.696	13.9208	102.306	213.672
3135	106.005	13.6368	102.357	211.452
3136	103.512	13.2901	102.373	208.694
3137	94.9357	13.1275	102.27	207.29
3138	99.7805	12.832	102.235	204.892
3139	101.993	12.5173	102.232	202.371
3140	102.926	12.2217	102.241	200.015
3141	105.671	12.0019	102.284	200
3142	94.5751	11.8946	102.188	200
3143	102.834	11.6134	102.196	200
3144	100.199	11.3729	102.171	200
3145	100.369	11.1336	102.148	200
3146	105.185	10.9312	102.186	200
3147	110.261	10.8598	102.287	200
3148	109.309	10.7639	102.375	200
3149	107.733	10.6288	102.442	200
3150	96.3557	10.5152	102.366	200
3151	99.4311	10.3257	102.329	200
3152	99.2455	10.1446	102.29	200
3153	97.6682	10.0066	102.233	200
3154	104.478	9.81253	102.261	200
3155	104.918	9.63364	102.294	200
3156	105.428	9.47115	102.333	200
3157	104.981	9.30058	102.366	200
3158	113.75	9.35265	102.509	200
3159	107.905	9.25373	102.576	200
3160	107.09	9.13524	102.632	200
3161	108.378	9.05049	102.704	200
3162	111.074	9.03347	102.809	200
3163	115.947	9.13607	102.973	200
3164	112.032	9.13415	103.086	200
3165	112.225	9.13425	103.201	200
3166	109.444	9.06197	103.279	200
3167	86.9525	9.24358	103.075	200
3168	88.8715	9.36756	102.897	200
3169	91.8385	9.40983	102.759	200
3170	100.305	9.23593	102.728	200
3171	100.331	9.06497	102.698	200
3172	99.1058	8.92815	102.653	200
3173	104.933	8.76195	102.682	200
3174	96.5442	8.69634	102.605	200
3175	99.7605	8.55004	102.569	200
3176	97.4	8.46552	102.505	200
3177	94.6975	8.44907	102.407	200
3178	88.7197	8.58003	102.236	200
3179	91.4552	8.63505	102.101	200
3180	89.879	8.71658	101.962	200
3181	90.3086	8.78334	101.83	200
3182	87.8752	8.90087	101.671	200
3183	88.0945	9.00714	101.517	200
3184	101.358	8.80606	101.515	200
3185	107.021	8.73104	101.578	200
3186	107.208	8.66057	101.642	200
3187	104.207	8.52203	101.671	200
3188	100.337	8.35867	101.656	200
3189	124.551	8.68905	101.916	200
3190	122.959	8.96981	102.155	200
3191	107.091	8.87813	102.211	200
3192	107.645	8.79984	102.273	200
3193	109.486	8.76377	102.355	200
3194	103.738	8.59602	102.371	200
3195	100.839	8.43546	102.353	200
3196	100.585	8.28393	102.333	200
3197	103.758	8.12805	102.349	200
3198	107.013	8.04931	102.402	200
3199	119.183	8.24774	102.593	200
3200	117.674	8.40305	102.764	200
3201	117.846	8.55482	102.936	200
3202	118.859	8.72229	103.117	200
3203	127.861	9.08643	103.398	200
3204	125.689	9.38654	103.651	200
3205	123.237	9.61833	103.874	200
3206	116.96	9.69715	104.023	200
3207	112.323	9.66541	104.117	200
3208	115.735	9.7098	104.249	200
3209	117.92	9.79983	104.404	200
3210	117.996	9.88601	104.559	200
3211	106.528	9.70608	104.581	200
3212	136.928	10.2206	104.949	200
3213	133.628	10.6402	105.275	200
3214	131.208	10.9877	105.569	200
3215	133.844	11.3806	105.891	200
3216	132.443	11.7254	106.192	200
3217	134.686	12.1065	106.516	203.368
3218	131.22	12.3928	106.797	205.939
3219	127.723	12.5868	107.035	207.729
3220	123.141	12.6668	107.218	208.552
3221	134.797	13.0057	107.531	211.576
3222	134.146	13.315	107.833	214.353
3223	134.073	13.6087	108.132	217.001
3224	136.15	13.9362	108.45	219.94
3225	135.243	14.2041	108.729	222.362
3226	125.414	14.2557	108.903	222.949
3227	127.087	14.3376	109.092	223.793
3228	126.226	14.3958	109.271	224.437
3229	111.101	14.134	109.29	222.362
3230	112.889	13.9146	109.327	220.644
3231	130.835	14.0728	109.551	222.133
3232	132.706	14.2619	109.793	223.888
3233	132.186	14.4313	110.026	225.477
3234	122.849	14.3978	110.159	225.342
3235	119.881	14.3004	110.261	224.664
3236	121.009	14.2264	110.373	224.184
3237	119.218	14.1143	110.465	223.379
3238	121.879	14.0581	110.584	223.048
3239	125.794	14.0821	110.742	223.399
3240	124.313	14.0714	110.883	223.455
3241	125.7	14.0869	111.038	223.733
3242	125.642	14.0977	111.19	223.972
3243	125.982	14.1135	111.358	224.266
3244	116.079	13.9	111.412	222.612
3245	119.15	13.746	111.508	221.476
3246	120.283	13.6217	111.618	220.592
3247	121.358	13.5139	111.753	219.865
3248	122.193	13.4285	111.898	219.326
3249	122.222	13.3315	112.06	218.711
3250	122.703	13.2474	112.226	218.206
3251	121.701	13.1127	112.395	217.297
3252	123.921	13.0561	112.601	217.049
3253	145.417	13.8794	113.285	224.32
3254	142.389	14.5138	113.891	230.001
3255	120.711	14.1932	114.033	227.579
3256	115.888	13.6791	114.072	223.505
3257	131.937	13.8535	114.444	225.272
3258	128.94	13.8803	114.746	225.788
3259	101.679	13.8464	114.474	225.245
3260	105.238	13.6543	114.281	223.516
3261	106.029	13.4292	114.109	221.543
3262	105.16	13.2425	113.923	219.863
3263	115.932	12.7745	113.965	216.161
3264	115.338	12.2994	113.993	212.389
3265	118.981	12.0383	114.082	210.389
3266	97.6888	12.1939	113.79	211.341
3267	105.98	12.0373	113.65	209.948
3268	106.343	11.8684	113.52	208.467
3269	106.831	11.6525	113.38	206.601
3270	95.643	11.9061	113.011	208.259
3271	94.7926	12.2217	112.555	210.329
3272	96.2864	12.424	112.149	211.541
3273	93.3872	12.8201	111.562	214.123
3274	93.3588	13.1566	110.994	216.246
3275	93.9221	13.4828	110.282	218.145
3276	108.148	12.7736	110.216	212.404
3277	108.237	12.0989	110.154	206.945
3278	109.547	11.3806	110.135	201.18
3279	107.451	10.8371	110.051	200
3280	98.2386	10.898	109.682	200
3281	95.7729	11.0862	109.247	200
3282	72.473	12.6917	108.098	209.631
3283	72.8923	14.0988	106.998	219.788
3284	70.1007	15.5237	105.845	230.034
3285	69.8684	16.802	104.72	239.136
3286	68.655	18.0059	103.593	247.641
3287	85.1548	18.033	103.017	247.281
3288	71.6873	18.864	102.038	252.95
3289	71.3112	19.6055	101.078	257.922
3290	72.4595	20.1688	100.184	261.534
3291	72.1353	20.6612	99.3071	264.597
3292	74.2037	20.8833	98.6795	265.746
3293	49.6401	22.2911	97.4535	275.783
3294	52.2008	23.4392	96.3222	283.836
3295	57.6464	24.2011	95.3553	288.964
3296	66.5967	24.4289	94.6363	290.068
3297	79.7212	23.9532	94.2634	285.889
3298	73.6549	23.786	93.7482	284.036
3299	72.0131	23.6835	93.2048	282.673
3300	72.1301	23.553	92.678	281.102
3301	78.3682	23.0909	92.3202	277.047
3302	77.4567	22.6795	91.9486	273.385
3303	76.7544	22.3052	91.5688	270.011
3304	74.18	22.0594	91.1341	267.609
3305	73.2739	21.8494	90.6876	265.483
3306	73.8014	21.6013	90.2654	263.076
3307	54.8322	22.2929	89.3796	267.723
3308	59.9384	22.6503	88.6435	269.846
3309	61.1403	22.8929	87.956	271.099
3310	61.4908	23.0715	87.2943	271.867
3311	67.8688	22.8892	86.8087	269.923
3312	68.5808	22.6562	86.353	267.602
3313	67.7336	22.488	85.9651	265.869
3314	68.1053	22.2951	85.593	263.954
3315	67.6007	22.1158	85.2182	262.145
3316	62.9927	22.1204	84.7551	261.718
3317	60.8026	22.1968	84.2561	261.83
3318	63.5394	22.1351	83.8245	260.905
3319	62.6687	22.0943	83.3838	260.138
3320	61.0003	22.1063	82.9175	259.768
3321	63.4241	21.9975	82.5114	258.491
3322	51.442	22.3755	81.8641	260.868
3323	52.3433	22.6732	81.2491	262.634
3324	55.7006	22.793	80.7168	263.061
3325	56.2427	22.863	80.2069	263.111
3326	57.6663	22.8496	79.7373	262.534
3327	68.0232	22.3856	79.4933	258.578
3328	69.3577	21.8752	79.2821	254.284
3329	64.6019	21.5754	78.9763	251.579
3330	53.0138	21.7582	78.4354	252.501
3331	51.4694	21.9752	77.8736	253.675
3332	51.4786	22.1593	77.3237	254.598
3333	48.5368	22.4355	76.724	256.208
3334	49.5836	22.6315	76.1586	257.211
3335	48.0046	22.8616	75.572	258.465
3336	56.4477	22.7059	75.1736	256.821
3337	63.0608	22.2645	74.9212	253.037
3338	63.0128	21.8947	74.7086	249.866
3339	61.282	21.5922	74.4688	247.207
3340	54.7367	21.5258	74.1165	246.323
3341	60.1717	21.255	73.8675	243.908
3342	57.201	21.0912	73.5698	242.299
3343	59.2958	20.8477	73.3149	240.097
3344	58.5464	20.6306	73.0512	238.096
3345	63.8025	20.2241	72.8861	234.679
3346	65.7559	19.7565	72.7587	230.81
3347	64.8899	19.3319	72.6182	227.273
3348	66.4401	18.8621	72.5079	223.405
3349	80.6931	18.4808	72.6541	220.5
3350	77.2721	17.9857	72.7365	216.622
3351	78.7326	17.5575	72.8436	213.304
3352	84.6591	17.3524	73.0546	211.874
3353	84.4103	17.1383	73.2574	210.363
3354	80.9682	16.8016	73.3951	207.808
3355	79.9204	16.4346	73.5116	204.988
3356	64.2209	16.1794	73.3457	202.781
3357	67.3261	15.8166	73.2382	200
3358	69.8401	15.373	73.1775	200
3359	66.5382	15.0611	73.0589	200
3360	65.2671	14.8015	72.9198	200
3361	65.9299	14.5225	72.795	200
3362	66.953	14.2125	72.6907	200
3363	71.189	13.7585	72.6638	200
3364	74.1185	13.3191	72.6898	200
3365	72.9342	12.8522	72.6942	200
3366	73.5111	12.4223	72.7088	200
3367	85.8874	12.446	72.9147	200
3368	86.9902	12.4969	73.1346	200
3369	87.8889	12.5674	73.3652	200
3370	83.2402	12.4833	73.5195	200
3371	85.3206	12.462	73.7038	200
3372	81.2064	12.307	73.8211	200
3373	78.8716	12.0802	73.9	200
3374	77.9745	11.83	73.9636	200
3375	83.5694	11.7605	74.1137	200
3376	85.009	11.7335	74.284	200
3377	82.6182	11.6273	74.4142	200
3378	63.3834	11.6086	74.2418	200
3379	58.5727	11.7355	73.997	200
3380	58.9047	11.8404	73.7612	200
3381	59.2523	11.9238	73.5345	200
3382	66.7106	11.7644	73.4279	200
3383	79.1089	11.5743	73.5166	200
3384	84.5196	11.5565	73.6886	200
3385	83.8903	11.5141	73.848	200
3386	84.1365	11.4758	74.0087	200
3387	85.5084	11.4766	74.1884	200
3388	84.3411	11.4352	74.347	200
3389	84.5691	11.3973	74.5067	200
3390	83.6501	11.3269	74.6496	200
3391	87.0901	11.3617	74.844	200
3392	84.2669	11.3011	74.9912	200
3393	85.1828	11.2664	75.1505	200
3394	76.2766	10.9495	75.1681	200
3395	79.2628	10.7353	75.232	200
3396	78.7121	10.5086	75.2864	200
3397	77.8489	10.2603	75.3265	200
3398	72.5155	10.0275	75.2825	200
3399	76.1493	9.7412	75.2961	200
3400	92.29	9.94266	75.5321	200
3401	87.8637	10.009	75.7034	200
3402	93.1389	10.2153	75.9455	200
3403	92.649	10.3955	76.1775	200
3404	85.6037	10.3686	76.3084	200
3405	85.1	10.3248	76.4306	200
3406	83.8529	10.2442	76.5336	200
3407	82.815	10.1341	76.6209	200
3408	79.5076	9.93278	76.661	200
3409	79.6296	9.73933	76.7022	200
3410	83.897	9.66865	76.8021	200
3411	81.8294	9.53972	76.872	200
3412	80.2771	9.36932	76.9192	200
3413	82.0042	9.25031	76.9899	200
3414	82.7795	9.15418	77.0703	200
3415	83.4178	9.07621	77.1584	200
3416	80.0189	8.90355	77.1982	200
3417	81.5172	8.7762	77.2582	200
3418	95.2755	9.0329	77.5084	200
3419	92.4941	9.19826	77.7165	200
3420	89.2832	9.26405	77.8772	200
3421	90.4072	9.35477	78.0512	200
3422	92.7207	9.5024	78.2549	200
3423	93.2606	9.65527	78.4634	200
3424	92.8865	9.78771	78.6637	200
3425	103.627	10.2093	79.0104	200
3426	104.805	10.6422	79.3687	200
3427	104.756	11.0518	79.7213	200
3428	102.096	11.3663	80.032	200
3429	103.402	11.6997	80.3566	200
3430	103.396	12.0147	80.6766	200
3431	103.896	12.326	80.9991	200
3432	104.459	12.6352	81.3249	200
3433	103.215	12.8923	81.6289	200
3434	104.253	13.1626	81.9432	200
3435	103.383	13.3926	82.2409	200
3436	104.337	13.6343	82.5478	200
3437	114.283	14.0869	82.9445	200
3438	116.206	14.5662	83.3603	200
3439	116.107	15.0207	83.7696	203.936
3440	115.759	15.445	84.1695	207.729
3441	114.182	15.8091	84.5446	211.018
3442	115.327	16.1835	84.9294	214.397
3443	115.366	16.5398	85.3099	217.628
3444	106.359	16.6525	85.573	218.793
3445	104.288	16.7041	85.8069	219.44
3446	107.108	16.819	86.0732	220.625
3447	104.767	16.8659	86.3069	221.234
3448	103.689	16.8788	86.5241	221.555
3449	102.7	16.8612	86.7263	221.616
3450	106.953	16.9454	86.9792	222.542
3451	105.905	16.9949	87.2158	223.175
3452	106.112	17.0424	87.452	223.791
3453	105.435	17.0659	87.6767	224.204
3454	108.32	17.1554	87.9348	225.178
3455	108.122	17.2312	88.1871	226.036
3456	114.649	17.4619	88.5179	228.213
3457	86.2744	17.0815	88.4899	225.142
3458	97.6269	16.8829	88.6041	223.667
3459	97.8828	16.6927	88.7201	222.262
3460	97.3594	16.4914	88.828	220.759
3461	105.968	16.5076	89.0423	221.103
3462	106.527	16.5321	89.2609	221.517
3463	109.121	16.6153	89.5091	222.431
3464	114.526	16.8253	89.8218	224.424
3465	114.109	17.0118	90.1254	226.22
3466	116.453	17.2447	90.4545	228.412
3467	117.679	17.4942	90.7948	230.749
3468	119.162	17.766	91.1494	233.278
3469	119.099	18.0206	91.4988	235.664
3470	114.763	18.1517	91.7896	237.003
3471	115.594	18.293	92.0871	238.431
3472	118.194	18.4884	92.4134	240.32
3473	117.673	18.6577	92.7292	241.99
3474	114.171	18.7273	92.9972	242.815
3475	114.147	18.7878	93.2616	243.564
3476	111.623	18.7771	93.4911	243.708
3477	112.086	18.7726	93.7235	243.904
3478	94.4776	18.3631	93.7321	240.637
3479	111.154	18.3417	93.9301	240.663
3480	108.822	18.2633	94.0993	240.206
3481	109.342	18.1946	94.2725	239.829
3482	99.5439	17.9009	94.3324	237.54
3483	97.6904	17.5704	94.3706	234.934
3484	99.4098	17.2856	94.4278	232.713
3485	119.192	17.4556	94.7092	234.354
3486	115.284	17.5265	94.943	235.155
3487	112.776	17.5334	95.1457	235.413
3488	111.516	17.507	95.3317	235.388
3489	110.046	17.4435	95.4989	235.047
3490	108.631	17.3455	95.6482	234.412
3491	107.061	17.2107	95.7778	233.463
3492	109.685	17.1356	95.9359	233.021
3493	108.463	17.0309	96.0782	232.325
3494	108.447	16.9249	96.2188	231.618
3495	108.444	16.8181	96.3577	230.902
3496	107.728	16.6943	96.4869	230.041
3497	107.406	16.563	96.611	229.115
3498	108.352	16.4534	96.7444	228.372
3499	110.546	16.3931	96.9012	228.046
3500	100.496	16.1023	96.9421	225.76
3501	73.5745	16.2674	96.6765	226.816
3502	74.4866	16.402	96.4244	227.64
3503	75.4663	16.5055	96.1862	228.231
3504	82.5145	16.4411	96.0309	227.56
3505	82.6086	16.3725	95.8783	226.858
3506	79.4073	16.3748	95.6912	226.689
3507	103.081	16.1706	95.7751	225.14
3508	104.12	15.9927	95.87	223.812
3509	101.717	15.7621	95.9364	222.033
3510	102.978	15.5639	96.0164	220.528
3511	106.455	15.4474	96.135	219.715
3512	108.922	15.387	96.2804	219.376
3513	109.72	15.3427	96.4331	219.175
3514	107.037	15.235	96.5536	218.434
3515	103.986	15.0577	96.638	217.1
3516	104.684	14.8984	96.7295	215.916
3517	105.287	14.7542	96.8267	214.861
3518	105.94	14.626	96.9303	213.939
3519	105.561	14.4898	97.0284	212.947
3520	109.037	14.4334	97.1648	212.632
3521	107.547	14.3413	97.2828	212.013
3522	108.144	14.2622	97.4062	211.504
3523	102.997	14.0816	97.4645	210.117
3524	104.685	13.9386	97.5397	209.049
3525	104.476	13.7927	97.6119	207.954
3526	113.619	13.8389	97.7787	208.49
3527	110.53	13.8162	97.9115	208.441
3528	111.766	13.817	98.0558	208.592
3529	120.96	14.0063	98.2944	210.345
3530	97.5937	13.7291	98.2871	208.12
3531	103.314	13.5478	98.3395	206.722
3532	104.364	13.3911	98.4022	205.531
3533	104.147	13.2318	98.4621	204.317
3534	114.389	13.2879	98.628	204.932
3535	111.899	13.2876	98.7662	205.067
3536	111.955	13.2855	98.9036	205.188
3537	112.862	13.2995	99.049	205.445
3538	115.332	13.3617	99.2186	206.112
3539	115.199	13.4163	99.3851	206.715
3540	116.667	13.4968	99.5651	207.539
3541	116.362	13.5655	99.74	208.264
3542	115.064	13.6022	99.8997	208.717
3543	112.144	13.5739	100.027	208.618
3544	120.314	13.7138	100.239	209.949
3545	123.259	13.9076	100.478	211.739
3546	123.472	14.0969	100.718	213.493
3547	117.675	14.1565	100.894	214.147
3548	116.094	14.1782	101.053	214.479
3549	116.132	14.197	101.21	214.786
3550	110.184	14.0882	101.303	214.009
3551	108.747	13.9498	101.381	212.979
3552	119.178	14.0299	101.566	213.806
3553	119.173	14.1044	101.75	214.585
3554	111.136	14.0062	101.847	213.897
3555	125.594	14.2091	102.095	215.767
3556	124.968	14.3896	102.333	217.45
3557	126.544	14.5942	102.585	219.339
3558	119.239	14.6371	102.759	219.856
3559	119.309	14.677	102.931	220.347
3560	120.679	14.7409	103.116	221.044
3561	119.397	14.773	103.286	221.47
3562	120.293	14.8196	103.463	222.019
3563	123.313	14.9244	103.67	223.064
3564	121.497	14.9848	103.855	223.734
3565	124.67	15.1063	104.072	224.923
3566	124.328	15.2136	104.283	225.992
3567	122.403	15.2741	104.472	226.665
3568	120.902	15.2982	104.643	227.029
3569	119.547	15.29	104.798	227.118
3570	120.77	15.3042	104.965	227.398
3571	123.81	15.378	105.161	228.185
3572	121.285	15.3923	105.316	228.455
3573	130.624	15.583	105.559	230.223
3574	129.555	15.7448	105.79	231.748
3575	124.531	15.8024	105.97	232.389
3576	122.134	15.8094	106.126	232.6
3577	134.52	16.0514	106.399	234.81
3578	123.869	16.0787	106.567	235.196
3579	114.253	15.9173	106.641	233.979
3580	103.129	15.6787	106.607	232.036
3581	106.49	15.3794	106.606	229.641
3582	105.052	15.1136	106.591	227.499
3583	102.109	14.9091	106.548	225.82
3584	103.378	14.6833	106.517	223.984
3585	107.845	14.4265	106.53	221.942
3586	112.549	14.2648	106.588	220.706
3587	109.264	14.042	106.614	218.949
3588	109.9	13.8351	106.645	217.326
3589	110.088	13.6353	106.678	215.76
3590	109.295	13.4234	106.703	214.09
3591	109.341	13.2159	106.729	212.456
3592	110.495	13.0342	106.765	211.039
3593	111.395	12.8726	106.809	209.79
3594	109.514	12.6771	106.835	208.252
3595	118.202	12.6518	106.945	208.16
3596	115.504	12.5732	107.027	207.612
3597	122.544	12.6298	107.176	208.214
3598	124.196	12.7142	107.34	209.053
3599	112.967	12.5779	107.394	208.017
3600	112.649	12.4371	107.445	206.941
3601	112.661	12.2982	107.495	205.88
3602	116.389	12.2327	107.58	205.442
3603	123.649	12.3065	107.735	206.187
3604	123.946	12.3816	107.891	206.944
3605	117.175	12.322	107.98	206.556
3606	106.977	12.1044	107.97	204.805
3607	103.348	11.9605	107.926	203.61
3608	104.001	11.8059	107.888	202.336
3609	104.581	11.6425	107.856	200.996
3610	104.918	11.4751	107.828	200
3611	98.5182	11.4335	107.739	200
3612	96.1289	11.4369	107.627	200
3613	96.4361	11.4321	107.519	200
3614	94.3506	11.4683	107.382	200
3615	96.3416	11.4594	107.267	200
3616	94.7347	11.4838	107.125	200
3617	97.6514	11.4381	107.017	200
3618	98.9023	11.355	106.916	200
3619	91.2302	11.4633	106.72	200
3620	93.4751	11.5127	106.536	200
3621	87.2613	11.7283	106.268	200.095
3622	90.9732	11.8398	106.029	200.747
3623	91.7139	11.9171	105.805	201.142
3624	93.3756	11.9354	105.583	201.067
3625	91.3304	12.0182	105.329	201.474
3626	91.8251	12.0713	105.088	201.658
3627	93.9259	12.0388	104.888	201.198
3628	94.5138	11.9793	104.703	200.538
3629	94.2859	11.9235	104.517	200
3630	77.8008	12.4518	104.04	203.655
3631	83.5792	12.7379	103.675	205.578
3632	88.6092	12.821	103.406	205.974
3633	89.5943	12.8564	103.159	206.01
3634	89.9971	12.8673	102.924	205.862
3635	90.1818	12.8628	102.696	205.599
3636	88.1833	12.9217	102.437	205.811
3637	87.7302	12.9855	102.175	206.059
3638	87.5279	13.0448	101.913	206.272
3639	81.4524	13.3097	101.548	208.025
3640	80.8715	13.5728	101.178	209.761
3641	79.6141	13.8582	100.793	211.659
3642	81.3509	14.0576	100.446	212.907
3643	77.5745	14.3724	100.038	215.017
3644	68.3729	14.99	99.4723	219.392
3645	73.101	15.3456	99.0602	221.825
3646	73.9978	15.6493	98.6686	223.863
3647	68.6024	16.0998	98.1988	226.997
3648	67.8838	16.5441	97.7252	230.078
3649	69.9421	16.8953	97.2911	232.453
