time	cwndsize
7.4561	31.0147
7.4607	31.047
7.46099	31.0793
7.46118	31.1115
7.4614	31.1438
7.46157	31.176
7.47147	31.2083
7.47158	31.2406
7.47177	31.2728
7.47539	31.3051
7.4821	31.3373
7.48242	31.3696
7.48693	31.4018
7.48709	31.4341
7.50433	31.4664
7.50457	31.4986
7.51057	31.5309
7.51117	31.5631
7.51588	31.5954
7.52108	31.6277
7.52263	31.6599
7.52532	31.6922
7.52552	31.7244
7.52586	31.7567
7.52603	31.7889
7.53216	31.8212
7.53715	31.8535
7.54237	31.8857
7.54271	31.918
7.54803	31.9502
7.54959	31.9825
7.55886	32.0147
7.56924	32.046
7.56929	32.0772
7.56945	32.1085
7.57056	32.1397
7.57074	32.171
7.57088	32.2022
7.57632	32.2335
7.57774	32.2647
7.5802	32.296
7.58569	32.3272
7.58676	32.3585
7.58709	32.3897
7.59219	32.421
7.6099	32.4522
7.61303	32.4835
7.63655	32.5147
7.63675	32.546
7.63688	32.5772
7.6418	32.6085
7.64186	32.6397
7.64188	32.671
7.64606	32.7022
7.64614	32.7335
7.64632	32.7647
7.64685	32.796
7.66793	32.8272
7.66798	32.8585
7.66814	32.8897
7.67751	32.921
7.67772	32.9522
7.67791	32.9835
7.67942	33.0147
7.67964	33.0451
7.67978	33.0754
7.67988	33.1057
7.69531	33.136
7.6961	33.1663
7.70168	33.1966
7.71272	33.2269
7.71754	33.2572
7.71773	33.2875
7.72392	33.3178
7.72426	33.3481
7.72892	33.3784
7.7294	33.4087
7.73946	33.439
7.74028	33.4693
7.77355	33.4996
7.77373	33.5299
7.77398	33.5602
7.77791	33.5905
7.77795	33.6208
7.78335	33.6511
7.79034	33.6814
7.79047	33.7117
7.79534	33.742
7.79556	33.7723
7.80631	33.8026
7.80645	33.8329
7.80658	33.8632
7.81059	33.8935
7.81071	33.9238
7.81615	33.9541
7.8162	33.9844
7.81634	34.0147
7.81646	34.0442
7.81658	34.0736
7.81669	34.103
7.8246	34.1324
7.82722	34.1618
7.83338	34.1912
7.84519	34.2206
7.84557	34.25
7.85031	34.2795
7.85578	34.3089
7.85582	34.3383
7.86038	34.3677
7.86044	34.3971
7.86768	34.4265
7.87108	34.4559
7.89417	34.4853
7.89977	17.2427
7.90664	17.3015
7.91079	17.3603
7.91279	17.4191
7.91282	17.478
7.91318	17.5368
7.91333	17.5956
7.92156	17.6544
7.92221	17.7133
7.93695	17.7721
7.93785	17.8309
7.94191	17.8897
7.94211	17.9486
7.94267	18.0074
7.94294	18.0629
7.94313	18.1185
7.94328	18.174
7.94786	18.2296
7.94805	18.2852
7.94902	18.3407
7.94982	18.3963
7.95883	18.4518
7.96049	18.5074
7.96365	18.5629
7.96391	18.6185
7.96403	18.674
7.96421	18.7296
7.98021	18.7852
7.98213	18.8407
7.98242	18.8963
7.98557	18.9518
7.98587	19.0074
8.00197	19.06
8.00218	19.1126
8.03904	19.1653
8.04609	19.2179
8.04658	19.2705
8.0482	19.3232
8.04881	19.3758
8.05166	19.4284
8.05689	19.4811
8.05701	19.5337
8.05862	19.5863
8.05865	19.639
8.0621	19.6916
8.07398	19.7442
8.07448	19.7968
8.07562	19.8495
8.07632	19.9021
8.07713	19.9547
8.0774	20.0074
8.08915	20.0574
8.09034	20.1074
8.13517	20.1574
8.13693	20.2074
8.137	20.2574
8.13783	20.3074
8.13799	20.3574
8.13942	20.4074
8.15015	20.4574
8.15061	20.5074
8.15066	20.5574
8.15076	20.6074
8.16391	20.6574
8.17108	20.7074
8.17368	20.7574
8.17473	20.8074
8.17676	20.8574
8.18348	20.9074
8.18373	20.9574
8.18394	21.0074
8.18402	21.055
8.18408	21.1026
8.21655	21.1502
8.21856	21.1979
8.2252	21.2455
8.23074	21.2931
8.23142	21.3407
8.23464	21.3883
8.24751	21.4359
8.25258	21.4836
8.25284	21.5312
8.26588	21.5788
8.28053	21.6264
8.28109	21.674
8.28413	21.7217
8.28435	21.7693
8.28459	21.8169
8.29049	21.8645
8.29258	21.9121
8.29305	21.9598
8.29703	22.0074
8.29709	22.0528
8.299	22.0983
8.35877	22.1437
8.35901	22.1892
8.35936	22.2346
8.35953	22.2801
8.3643	22.3256
8.36549	22.371
8.36933	22.4165
8.37012	22.4619
8.37643	22.5074
8.40254	22.5528
8.40316	22.5983
8.40344	22.6437
8.40415	22.6892
8.40785	22.7346
8.41495	22.7801
8.41617	22.8256
8.41866	22.871
8.4192	22.9165
8.41952	22.9619
8.42505	23.0074
8.42525	23.0509
8.42605	23.0943
8.48475	23.1378
8.49017	23.1813
8.50091	23.2248
8.50102	23.2682
8.50114	23.3117
8.50128	23.3552
8.50137	23.3987
8.513	23.4422
8.51758	23.4856
8.53193	23.5291
8.53494	23.5726
8.53518	23.6161
8.53527	23.6595
8.54006	23.703
8.54035	23.7465
8.54319	23.79
8.5453	23.8335
8.54552	23.8769
8.5458	23.9204
8.55495	23.9639
8.55989	24.0074
8.55998	24.049
8.56049	24.0907
8.58514	24.1324
8.60172	24.174
8.60675	24.2157
8.60718	24.2574
8.60737	24.299
8.60749	24.3407
8.61703	24.3824
8.62683	24.424
8.63033	24.4657
8.63059	24.5074
8.6309	24.549
8.63118	24.5907
8.63506	24.6324
8.64193	24.674
8.6444	24.7157
8.64453	24.7574
8.64668	24.799
8.64672	24.8407
8.64683	24.8824
8.65508	24.924
8.6562	24.9657
8.65637	25.0074
8.65658	25.0474
8.66064	25.0874
8.6885	25.1274
8.71051	25.1674
8.71057	25.2074
8.71596	25.2474
8.72126	25.2874
8.72132	25.3274
8.72345	25.3674
8.72354	25.4074
8.72638	25.4474
8.73109	25.4874
8.73193	25.5274
8.73561	25.5674
8.75269	25.6074
8.75754	25.6474
8.75782	25.6874
8.76128	25.7274
8.76212	25.7674
8.76898	25.8074
8.76932	25.8474
8.77902	25.8874
8.77959	25.9274
8.78206	25.9674
8.78224	26.0074
8.78534	26.0458
8.78905	26.0843
8.81935	26.1228
8.83048	26.1612
8.83054	26.1997
8.8325	26.2381
8.83254	26.2766
8.83256	26.3151
8.83278	26.3535
8.83329	26.392
8.83523	26.4305
8.83566	26.4689
8.83737	26.5074
8.85226	26.5458
8.85254	26.5843
8.85627	26.6228
8.85911	26.6612
8.85929	26.6997
8.85989	26.7381
8.8715	26.7766
8.87429	26.8151
8.88477	26.8535
8.89041	26.892
8.89055	26.9305
8.91052	26.9689
8.91124	27.0074
8.91143	27.0444
8.92624	27.0814
8.93821	27.1185
8.95352	27.1555
8.9539	27.1926
8.96071	27.2296
8.96104	27.2666
8.96122	27.3037
8.96554	27.3407
8.96958	27.3777
8.96975	27.4148
8.9698	27.4518
8.97008	27.4889
8.98461	27.5259
8.98464	27.5629
8.98466	27.6
8.98467	27.637
8.98469	27.674
8.9847	27.7111
8.98472	27.7481
8.98776	27.7852
8.99583	27.8222
9.00394	27.8592
9.00413	27.8963
9.00524	27.9333
9.00886	27.9703
9.00941	28.0074
9.01712	28.0431
9.03194	28.0788
9.05097	28.1145
9.06462	28.1502
9.06467	28.1859
9.06488	28.2217
9.0651	28.2574
9.07112	28.2931
9.07139	28.3288
9.08316	28.3645
9.08595	28.4002
9.08603	28.4359
9.08605	28.4717
9.10992	28.5074
9.11073	28.5431
9.12589	28.5788
9.12603	28.6145
9.13143	28.6502
9.13317	28.6859
9.13471	28.7217
9.13517	28.7574
9.13849	28.7931
9.13905	28.8288
9.14107	28.8645
9.14173	28.9002
9.14598	28.9359
9.14663	28.9717
9.15021	29.0074
9.15313	29.0419
9.1538	29.0763
9.16983	29.1108
9.1769	29.1453
9.17734	29.1798
9.17819	29.2143
9.17823	29.2488
9.20297	29.2832
9.20339	29.3177
9.20893	29.3522
9.20963	29.3867
9.21458	29.4212
9.21464	29.4556
9.2423	29.4901
9.24259	29.5246
9.25326	29.5591
9.25742	29.5936
9.25782	29.6281
9.25787	29.6625
9.25797	29.697
9.27479	29.7315
9.27497	29.766
9.27501	29.8005
9.27877	29.835
9.27916	29.8694
9.28042	29.9039
9.28181	29.9384
9.28355	29.9729
9.28721	30.0074
9.28797	30.0407
9.28861	30.074
9.30059	30.1074
9.31181	30.1407
9.31186	30.174
9.31187	30.2074
9.32205	30.2407
9.33325	30.274
9.33363	30.3074
9.33426	30.3407
9.33813	30.374
9.33849	30.4074
9.33896	30.4407
9.39236	30.474
9.39496	30.5074
9.39516	30.5407
9.40253	30.574
9.40986	30.6074
9.40992	30.6407
9.40994	30.674
9.41941	30.7074
9.42107	30.7407
9.42113	30.774
9.42924	30.8074
9.42943	30.8407
9.42983	30.874
9.43005	30.9074
9.44226	30.9407
9.4423	30.974
9.44233	31.0074
9.44236	31.0396
9.44239	31.0719
9.44723	31.1041
9.46283	31.1364
9.46287	31.1687
9.46294	31.2009
9.46295	31.2332
9.47953	31.2654
9.47972	31.2977
9.47986	31.33
9.49021	31.3622
9.49024	31.3945
9.49613	31.4267
9.52272	31.459
9.52276	31.4912
9.528	31.5235
9.53888	31.5558
9.53899	31.588
9.53922	31.6203
9.54058	31.6525
9.55574	31.6848
9.55755	31.7171
9.56146	31.7493
9.56812	31.7816
9.56864	31.8138
9.57291	31.8461
9.57319	31.8783
9.57356	31.9106
9.57379	31.9429
9.57729	31.9751
9.57792	32.0074
9.57803	32.0386
9.58302	32.0699
9.5949	32.1011
9.59608	32.1324
9.59619	32.1636
9.59637	32.1949
9.613	32.2261
9.61436	32.2574
9.61441	32.2886
9.61655	32.3199
9.6193	32.3511
9.61935	32.3824
9.61961	32.4136
9.63537	32.4449
9.63691	32.4761
9.63701	32.5074
9.64027	32.5386
9.64032	32.5699
9.64249	32.6011
9.64658	32.6324
9.67477	32.6636
9.67579	32.6949
9.67709	32.7261
9.68756	32.7574
9.68955	32.7886
9.69373	32.8199
9.69395	32.8511
9.69413	32.8824
9.697	32.9136
9.69739	32.9449
9.69779	32.9761
9.69868	33.0074
9.70124	33.0377
9.70149	33.068
9.71199	33.0983
9.72843	33.1286
9.736	33.1589
9.73667	33.1892
9.75914	33.2195
9.75947	33.2498
9.76101	33.2801
9.76113	33.3104
9.76131	33.3407
9.76469	33.371
9.76559	33.4013
9.77129	33.4316
9.77229	33.4619
9.77277	33.4922
9.7741	33.5225
9.77415	33.5528
9.77632	33.5831
9.77648	33.6134
9.79916	33.6437
9.79943	33.674
9.80619	33.7043
9.81335	33.7346
9.81487	33.7649
9.81797	33.7953
9.81892	33.8256
9.81968	33.8559
9.82015	33.8862
9.82055	33.9165
9.82082	33.9468
9.82151	33.9771
9.82515	34.0074
9.8322	34.0368
9.83609	34.0662
9.84742	34.0956
9.85865	34.125
9.88515	34.1544
9.88541	34.1838
9.89466	34.2133
9.89469	34.2427
9.90383	34.2721
9.90495	34.3015
9.90545	34.3309
9.90629	34.3603
9.9165	34.3897
9.91702	34.4191
9.91798	34.4486
9.9281	34.478
9.92813	34.5074
9.92814	34.5368
9.9338	34.5662
9.93454	34.5956
9.93868	34.625
9.93937	34.6544
9.95623	34.6838
9.95649	34.7133
9.95674	34.7427
9.9573	34.7721
9.95763	34.8015
9.96148	34.8309
9.96166	34.8603
9.96214	34.8897
9.96644	34.9191
9.99283	34.9486
9.998	34.978
9.9981	35.0074
9.99825	35.0359
10.01	35.0645
10.0101	35.0931
10.0101	35.1217
10.0298	35.1502
10.0299	35.1788
10.035	35.2074
10.0352	35.2359
10.0622	35.2645
10.0624	35.2931
10.0666	35.3217
10.0669	35.3502
10.0682	35.3788
10.0684	35.4074
10.0699	35.4359
10.0717	35.4645
10.0725	35.4931
10.0761	35.5217
10.0812	35.5502
10.0818	35.5788
10.0823	35.6074
10.0834	35.6359
10.0881	35.6645
10.0888	35.6931
10.0888	35.7217
10.0893	35.7502
10.0946	35.7788
10.1008	35.8074
10.1023	35.8359
10.1028	35.8645
10.111	35.8931
10.1281	35.9217
10.1328	35.9502
10.1368	35.9788
10.1394	36.0074
10.1402	36.0352
10.1494	36.0629
10.1525	36.0907
10.1528	36.1185
10.1928	36.1463
10.1929	36.174
10.1929	36.2018
10.193	36.2296
10.2058	36.2574
10.2059	36.2852
10.2114	36.3129
10.2135	36.3407
10.2167	36.3685
10.2168	36.3963
10.2262	36.424
10.2285	36.4518
10.2333	36.4796
10.2352	36.5074
10.2379	36.5352
10.2381	36.5629
10.2411	36.5907
10.2412	36.6185
10.2498	36.6463
10.2501	36.674
10.2532	36.7018
10.2535	36.7296
10.2636	36.7574
10.2638	36.7852
10.2657	36.8129
10.2664	36.8407
10.2819	36.8685
10.282	36.8963
10.2822	36.924
10.2899	36.9518
10.2902	36.9796
10.298	37.0074
10.302	37.0344
10.302	37.0614
10.3095	37.0885
10.3157	37.1155
10.337	37.1425
10.3378	37.1695
10.3383	37.1966
10.3386	37.2236
10.3388	37.2506
10.3393	37.2776
10.3465	37.3047
10.3466	37.3317
10.3466	37.3587
10.3494	37.3858
10.352	37.4128
10.3563	37.4398
10.3631	37.4668
10.3676	37.4939
10.3686	37.5209
10.3768	37.5479
10.3784	37.5749
10.3797	37.602
10.3825	18.801
10.383	18.8565
10.3939	18.9121
10.3941	18.9677
10.3963	19.0232
10.3966	19.0758
10.3977	19.1285
10.4002	19.1811
10.4236	19.2337
10.4251	19.2864
10.4268	19.339
10.4346	19.3916
10.4351	19.4443
10.4392	19.4969
10.4394	19.5495
10.4395	19.6022
10.4443	19.6548
10.4449	19.7074
10.4455	19.76
10.4745	19.8127
10.4782	19.8653
10.4799	19.9179
10.4809	19.9706
10.4838	20.0232
10.4879	20.0732
10.4937	20.1232
10.4938	20.1732
10.5007	20.2232
10.5029	20.2732
10.5042	20.3232
10.5043	20.3732
10.5161	20.4232
10.5171	20.4732
10.5177	20.5232
10.5214	20.5732
10.5282	20.6232
10.5501	20.6732
10.5729	20.7232
10.5744	20.7732
10.586	20.8232
10.5874	20.8732
10.5922	20.9232
10.5935	20.9732
10.5987	21.0232
10.6044	21.0708
10.6089	21.1184
10.6291	21.1661
10.6348	21.2137
10.6418	21.2613
10.6452	21.3089
10.6462	21.3565
10.6494	21.4042
10.6499	21.4518
10.6527	21.4994
10.655	21.547
10.6556	21.5946
10.6969	21.6423
10.7234	21.6899
10.726	21.7375
10.7264	21.7851
10.7267	21.8327
10.7297	21.8803
10.7299	21.928
10.7302	21.9756
10.7309	22.0232
10.7406	22.0687
10.741	22.1141
10.7512	22.1596
10.7521	22.205
10.7527	22.2505
10.7639	22.2959
10.7675	22.3414
10.7679	22.3868
10.7851	22.4323
10.7853	22.4778
10.7891	22.5232
10.7898	22.5687
10.8008	22.6141
10.8292	22.6596
10.8468	22.705
10.847	22.7505
10.8472	22.7959
10.8484	22.8414
10.8486	22.8868
10.8546	22.9323
10.8594	22.9778
10.86	23.0232
10.88	23.0667
10.8804	23.1102
10.8816	23.1536
10.8831	23.1971
10.8836	23.2406
10.8987	23.2841
10.9083	23.3276
10.9158	23.371
10.9178	23.4145
10.9181	23.458
10.9187	23.5015
10.9219	23.5449
10.9547	23.5884
10.962	23.6319
10.9685	23.6754
10.9691	23.7189
10.9707	23.7623
10.9762	23.8058
10.9764	23.8493
10.9766	23.8928
10.9834	23.9363
10.9872	23.9797
10.9925	24.0232
11.0124	24.0649
11.0126	24.1065
11.0182	24.1482
11.0185	24.1899
11.0228	24.2315
11.0403	24.2732
11.041	24.3149
11.0529	24.3565
11.0606	24.3982
11.0609	24.4399
11.0615	24.4815
11.0618	24.5232
11.0838	24.5649
11.089	24.6065
11.1008	24.6482
11.1009	24.6899
11.1009	24.7315
11.1084	24.7732
11.1125	24.8149
11.119	24.8565
11.1374	24.8982
11.1376	24.9399
11.1494	24.9815
11.1557	25.0232
11.1563	25.0632
11.1574	25.1032
11.1654	25.1432
11.1655	25.1832
11.1657	25.2232
11.1928	25.2632
11.1933	25.3032
11.1938	25.3432
11.204	25.3832
11.2078	25.4232
11.2089	25.4632
11.2098	25.5032
11.2173	25.5432
11.2202	25.5832
11.2214	25.6232
11.2231	25.6632
11.2233	25.7032
11.2261	25.7432
11.2268	25.7832
11.2278	25.8232
11.2528	25.8632
11.2537	25.9032
11.2695	25.9432
11.2702	25.9832
11.2704	26.0232
11.2763	26.0617
11.2765	26.1001
11.3084	26.1386
11.3146	26.1771
11.3169	26.2155
11.3386	26.254
11.3401	26.2924
11.3405	26.3309
11.3415	26.3694
11.3423	26.4078
11.3476	26.4463
11.3483	26.4847
11.3622	26.5232
11.3635	26.5617
11.3682	26.6001
11.3684	26.6386
11.3737	26.6771
11.3749	26.7155
11.3751	26.754
11.3755	26.7924
11.3957	26.8309
11.396	26.8694
11.4074	26.9078
11.4079	26.9463
11.4085	26.9847
11.4088	27.0232
11.4181	27.0602
11.4252	27.0973
11.4413	27.1343
11.4688	27.1714
11.469	27.2084
11.4935	27.2454
11.4944	27.2825
11.4954	27.3195
11.5016	27.3565
11.5026	27.3936
11.509	27.4306
11.5092	27.4677
11.5096	13.7338
11.51	13.8107
11.5114	13.8877
11.5114	13.9646
11.5114	14.0415
11.5114	14.1129
11.5115	14.1844
11.516	14.2558
11.5443	14.3272
11.5463	14.3987
11.5477	14.4701
11.548	14.5415
11.5498	14.6129
11.5523	14.6844
11.5547	14.7558
11.5564	14.8272
11.5568	14.8987
11.5909	14.9701
11.6185	15.0415
11.6189	15.1082
11.6235	15.1749
11.6282	15.2415
11.6294	15.3082
11.6397	15.3749
11.644	15.4415
11.6445	15.5082
11.6451	15.5749
11.6552	15.6415
11.665	15.7082
11.6657	15.7749
11.6669	15.8415
11.6721	15.9082
11.7002	15.9749
11.7069	16.0415
11.7073	16.104
11.7144	16.1665
11.7277	16.229
11.7337	16.2915
11.7385	16.354
11.7386	16.4165
11.7386	16.479
11.7386	16.5415
11.7983	16.604
11.8051	16.6665
11.8089	16.729
11.8104	16.7915
11.8104	16.854
11.8313	16.9165
11.8402	16.979
11.8461	17.0415
11.8473	17.1003
11.8589	17.1592
11.862	17.218
11.8729	17.2768
11.8734	17.3356
11.8737	17.3945
11.8781	17.4533
11.8786	17.5121
11.9147	17.5709
11.9512	17.6298
11.9586	17.6886
11.9591	17.7474
11.9639	17.8062
11.986	17.865
11.9862	17.9239
11.9909	17.9827
11.9915	18.0415
11.9922	18.0971
12.0019	18.1526
12.0021	18.2082
12.0066	18.2637
12.0067	18.3193
12.0068	18.3749
12.007	18.4304
12.0191	18.486
12.0564	18.5415
12.0949	18.5971
12.1101	18.6526
12.1112	18.7082
12.1124	18.7637
12.123	18.8193
12.1303	18.8749
12.1303	18.9304
12.1383	18.986
12.1384	19.0415
12.1386	19.0941
12.1388	19.1468
12.139	19.1994
12.1494	19.252
12.1509	19.3047
12.1509	19.3573
12.1509	19.4099
12.155	19.4626
12.1779	19.5152
12.2222	19.5678
12.2389	19.6205
12.2394	19.6731
12.2657	9.83655
12.2663	9.94766
12.2697	10.0588
12.2701	10.1588
12.2774	10.2588
12.2812	10.3588
12.2815	10.4588
12.2824	10.5588
12.2824	10.6588
12.2824	10.7588
12.3199	10.8588
12.32	10.9588
12.32	11.0588
12.3247	11.1497
12.3247	11.2406
12.3318	11.3315
12.3656	11.4224
12.3813	11.5133
12.3814	11.6042
12.4052	11.6951
12.4184	11.786
12.4208	11.877
12.4213	11.9679
12.4219	12.0588
12.4236	12.1421
12.4238	12.2254
12.4429	12.3088
12.496	6.15439
12.4967	6.32105
12.5008	6.48772
12.5063	6.65439
12.5367	6.82105
12.54	6.98772
12.5403	7.15439
12.5442	7.29724
12.5445	7.4401
12.545	7.58296
12.5451	7.72581
12.5824	7.86867
12.6573	8.01153
12.6575	8.13653
12.6696	8.26153
12.6696	8.38653
12.6757	8.51153
12.6806	8.63653
12.6981	8.76153
12.7465	8.88653
12.7477	9.01153
12.7513	9.12264
12.7706	9.23375
12.7718	9.34486
12.7976	9.45597
12.7987	9.56708
12.8118	9.67819
12.8481	9.78931
12.8499	9.90042
12.8767	10.0115
12.8768	10.1115
12.8866	10.2115
12.8879	10.3115
12.9078	10.4115
12.9086	10.5115
12.9286	10.6115
12.9656	10.7115
12.9767	10.8115
12.9981	10.9115
13.0064	11.0115
13.0076	11.1024
13.0201	11.1933
13.0212	11.2843
13.0395	11.3752
13.0401	11.4661
13.0485	11.557
13.0904	11.6479
13.0962	11.7388
13.1133	11.8297
13.1134	11.9206
13.1148	12.0115
13.1159	12.0949
13.1364	12.1782
13.1381	12.2615
13.1495	12.3449
13.1598	12.4282
13.1665	12.5115
13.1974	12.5949
13.2075	12.6782
13.2234	12.7615
13.2235	12.8449
13.2376	12.9282
13.2395	13.0115
13.2405	13.0885
13.2477	13.1654
13.2523	13.2423
13.2611	13.3192
13.268	13.3961
13.2724	13.4731
13.2948	13.55
13.311	13.6269
13.3206	13.7038
13.3241	13.7808
13.3261	13.8577
13.3309	13.9346
13.3318	14.0115
13.3343	14.083
13.3484	14.1544
13.3499	14.2258
13.3667	14.2972
13.3806	14.3687
13.3834	14.4401
13.402	14.5115
13.4189	14.583
13.4196	14.6544
13.4219	14.7258
13.4378	14.7972
13.4385	14.8687
13.4389	14.9401
13.4401	15.0115
13.4407	15.0782
13.4443	15.1449
13.4508	15.2115
13.4578	15.2782
13.4745	15.3449
13.4764	15.4115
13.5008	15.4782
13.5163	15.5449
13.5177	15.6115
13.5191	15.6782
13.5205	15.7449
13.5213	15.8115
13.5233	15.8782
13.5269	15.9449
13.529	7.97243
13.5337	8.11529
13.5441	8.24029
13.5526	8.36529
13.5533	8.49029
13.5635	8.61529
13.5644	8.74029
13.587	8.86529
13.6015	8.99029
13.6108	9.11529
13.6143	9.2264
13.6172	9.33751
13.6174	9.44862
13.6207	9.55973
13.622	9.67084
13.6791	9.78195
13.6912	9.89307
13.7049	10.0042
13.7064	10.1042
13.7072	10.2042
13.7075	10.3042
13.7092	10.4042
13.716	10.5042
13.718	10.6042
13.7692	10.7042
13.7773	10.8042
13.7933	10.9042
13.795	11.0042
13.7969	11.0951
13.8057	11.186
13.8074	11.2769
13.8088	11.3678
13.8148	11.4587
13.8149	11.5496
13.8486	11.6405
13.8487	11.7314
13.8502	11.8224
13.8529	11.9133
13.8564	12.0042
13.8603	12.0875
13.8633	12.1708
13.8642	12.2542
13.8664	12.3375
13.8776	12.4208
13.8826	12.5042
13.926	12.5875
13.9273	12.6708
13.9291	12.7542
13.9307	12.8375
13.9338	12.9208
13.9393	13.0042
13.9414	13.0811
13.9449	13.158
13.9472	13.2349
13.9489	13.3119
13.9513	13.3888
13.9684	13.4657
14.0059	13.5426
14.009	13.6196
14.0127	13.6965
14.0145	13.7734
14.0167	13.8503
14.0194	13.9273
14.0206	14.0042
14.026	14.0756
14.0289	14.147
14.0397	14.2185
14.0413	14.2899
14.0429	14.3613
14.0569	14.4327
14.0859	14.5042
14.0878	14.5756
14.0934	14.647
14.1034	14.7185
14.1042	14.7899
14.1052	14.8613
14.1075	14.9327
14.1109	15.0042
14.1114	15.0708
14.1188	15.1375
14.1225	15.2042
14.1264	15.2708
14.1321	15.3375
14.1462	15.4042
14.1746	15.4708
14.1752	15.5375
14.18	15.6042
14.18	15.6708
14.1834	15.7375
14.1884	15.8042
14.1892	15.8708
14.1919	15.9375
14.194	16.0042
14.1942	16.0667
14.2028	16.1292
14.2052	16.1917
14.206	16.2542
14.2168	16.3167
14.2318	16.3792
14.2612	16.4417
14.2619	16.5042
14.2645	16.5667
14.2647	16.6292
14.265	16.6917
14.2662	16.7542
14.267	16.8167
14.267	16.8792
14.2714	16.9417
14.2731	17.0042
14.2754	17.063
14.2797	17.1218
14.2862	17.1806
14.29	17.2395
14.2953	17.2983
14.3066	17.3571
14.339	17.4159
14.3452	17.4748
14.3472	17.5336
14.3488	17.5924
14.3504	17.6512
14.3539	17.7101
14.3544	17.7689
14.3563	17.8277
14.3588	17.8865
14.3598	17.9454
14.3615	18.0042
14.3651	18.0597
14.3666	18.1153
14.3671	18.1708
14.3775	18.2264
14.3802	18.282
14.3936	18.3375
14.4147	18.3931
14.4279	18.4486
14.4305	18.5042
14.4332	18.5597
14.4363	18.6153
14.4374	18.6708
14.4433	18.7264
14.448	18.782
14.4484	18.8375
14.4487	18.8931
14.4491	18.9486
14.4532	19.0042
14.4571	19.0568
14.4576	19.1094
14.4601	19.1621
14.4621	19.2147
14.4631	19.2673
14.4801	19.32
14.5112	19.3726
14.5209	19.4252
14.526	19.4779
14.5286	19.5305
14.5301	19.5831
14.5303	19.6358
14.5316	19.6884
14.5337	19.741
14.5351	19.7937
14.5399	19.8463
14.5402	19.8989
14.5416	19.9515
14.5427	20.0042
14.5447	20.0542
14.5454	20.1042
14.5476	20.1542
14.555	20.2042
14.5556	20.2542
14.5643	20.3042
14.593	20.3542
14.5945	20.4042
14.6116	20.4542
14.6121	20.5042
14.6136	20.5542
14.6157	20.6042
14.617	20.6542
14.6184	20.7042
14.6201	20.7542
14.6292	20.8042
14.6361	20.8542
14.6386	20.9042
14.639	20.9542
14.6391	21.0042
14.6419	21.0518
14.6431	21.0994
14.644	21.147
14.6489	21.1947
14.6513	21.2423
14.6646	21.2899
14.6953	21.3375
14.6965	21.3851
14.706	21.4327
14.7065	21.4804
14.7075	21.528
14.7097	21.5756
14.7132	21.6232
14.7375	21.6708
14.7375	21.7185
14.7448	21.7661
14.7494	21.8137
14.7521	21.8613
14.7529	21.9089
14.7538	21.9566
14.7547	22.0042
14.7625	22.0496
14.763	22.0951
14.7634	22.1405
14.7649	22.186
14.765	22.2314
14.7792	22.2769
14.8087	22.3224
14.8141	22.3678
14.8226	22.4133
14.8363	22.4587
14.8364	22.5042
14.8372	22.5496
14.8384	22.5951
14.8432	22.6405
14.8453	22.686
14.8465	22.7314
14.8481	11.3657
14.8521	11.4566
14.8532	11.5475
14.8535	11.6385
14.8557	11.7294
14.8569	11.8203
14.8583	11.9112
14.8588	12.0021
14.8603	12.0854
14.8612	12.1688
14.8617	12.2521
14.8644	12.3354
14.8876	12.4188
14.8892	12.5021
14.891	12.5854
14.9068	12.6688
14.9076	12.7521
14.9089	12.8354
14.9123	12.9188
14.9198	13.0021
14.921	13.079
14.9213	13.1559
14.9323	13.2329
14.9494	13.3098
14.9724	13.3867
14.9736	13.4636
14.9756	13.5405
14.9894	13.6175
14.9966	13.6944
14.9974	13.7713
15.0005	13.8482
15.0061	13.9252
15.0069	14.0021
15.0128	14.0735
15.0135	14.1449
15.0185	14.2164
15.025	14.2878
15.0717	14.3592
15.0722	14.4307
15.0738	14.5021
15.1144	14.5735
15.1153	14.6449
15.1157	14.7164
15.1201	14.7878
15.1208	14.8592
15.1237	14.9307
15.1247	15.0021
15.1258	15.0688
15.1286	15.1354
15.1318	15.2021
15.137	15.2688
15.1777	15.3354
15.1797	15.4021
15.18	15.4688
15.2213	15.5354
15.2215	15.6021
15.2234	15.6688
15.2306	15.7354
15.2389	15.8021
15.239	15.8688
15.241	15.9354
15.2469	16.0021
15.2493	16.0646
15.2503	16.1271
15.257	16.1896
15.2577	16.2521
15.2761	16.3146
15.2776	16.3771
15.2859	16.4396
15.3423	16.5021
15.3469	16.5646
15.3501	16.6271
15.3513	16.6896
15.3531	16.7521
15.356	16.8146
15.3575	16.8771
15.3608	16.9396
15.3621	17.0021
15.3648	17.0609
15.3654	17.1197
15.3668	17.1786
15.3689	17.2374
15.3931	17.2962
15.3996	8.6481
15.4038	8.7731
15.4519	8.8981
15.4531	9.0231
15.4535	9.13421
15.4546	9.24533
15.4601	9.35644
15.4608	9.46755
15.4649	9.57866
15.4701	9.68977
15.4721	9.80088
15.4734	9.91199
15.4736	10.0231
15.4765	10.1231
15.4866	10.2231
15.5109	10.3231
15.5508	10.4231
15.5596	10.5231
15.5604	10.6231
15.5635	10.7231
15.5797	10.8231
15.5806	10.9231
15.5825	11.0231
15.5862	11.114
15.5886	11.2049
15.6083	11.2958
15.6467	11.3867
15.6474	11.4776
15.6481	11.5686
