segment	rtt	rttvar	srtt	rto
3063	48.1951	4.35618	56.1326	200
3064	47.6064	4.43064	56.0564	200
3065	47.6521	4.5016	55.9814	200
3066	47.72	4.56874	55.9076	200
3067	43.347	4.71145	55.7955	200
3068	45.7208	4.80722	55.7055	200
3069	46.2552	4.89013	55.6212	200
3070	46.3611	4.96817	55.5385	200
3071	54.9206	4.89048	55.533	200
3072	51.6894	4.87303	55.5009	200
3073	49.0786	4.89886	55.4474	200
3074	48.9043	4.92626	55.3929	200
3075	49.3137	4.94547	55.3422	200
3076	49.7107	4.95691	55.2953	200
3077	54.1944	4.89264	55.2861	200
3078	54.5773	4.82291	55.2802	200
3079	55.0274	4.74674	55.2781	200
3080	52.4878	4.71413	55.2548	200
3081	52.5682	4.68034	55.2325	200
3082	52.7533	4.64365	55.2118	200
3083	52.776	4.60686	55.1915	200
3084	52.7635	4.57054	55.1713	200
3085	55.5809	4.50119	55.1747	200
3086	79.6523	4.83413	55.3787	200
3087	79.8551	5.1615	55.5826	200
3088	79.7669	5.47855	55.7842	200
3089	79.6857	5.7856	55.9833	200
3090	83.3829	6.14583	56.2117	200
3091	83.7202	6.50188	56.4409	200
3092	83.3124	6.84137	56.6648	200
3093	83.3061	7.17137	56.8868	200
3094	83.2446	7.49114	57.1065	200
3095	79.1149	7.7331	57.2899	200
3096	79.1975	7.96934	57.4725	200
3097	78.8409	8.19266	57.6505	200
3098	81.0816	8.44663	57.8458	200
3099	80.9941	8.69166	58.0387	200
3100	72.4741	8.78739	58.159	200
3101	72.6334	8.88217	58.2796	200
3102	74.4812	9.00416	58.4146	200
3103	74.0165	9.11412	58.5446	200
3104	78.953	9.30236	58.7147	200
3105	78.6064	9.47885	58.8805	200
3106	78.3267	9.64497	59.0425	200
3107	74.0059	9.73361	59.1672	200
3108	73.7732	9.81482	59.2889	200
3109	73.4683	9.88756	59.4071	200
3110	73.6598	9.96031	59.5259	200
3111	73.9041	10.0339	59.6457	200
3112	73.6426	10.1	59.7623	200
3113	73.7494	10.1648	59.8789	200
3114	79.5089	10.3225	60.0425	200
3115	77.2131	10.4367	60.1855	200
3116	51.7516	10.4033	60.1153	200
3117	51.6217	10.3715	60.0445	200
3118	51.4442	10.3419	59.9728	200
3119	51.5189	10.3105	59.9024	200
3120	47.8587	10.3394	59.802	200
3121	54.4053	10.257	59.757	200
3122	55.1333	10.1631	59.7185	200
3123	55.3981	10.0657	59.6825	200
3124	55.3932	9.96944	59.6467	200
3125	56.7658	9.8513	59.6227	200
3126	55.7382	9.75185	59.5904	200
3127	53.7157	9.68723	59.5414	200
3128	50.8739	9.67023	59.4692	200
3129	50.8713	9.65236	59.3975	200
3130	50.9964	9.63151	59.3275	200
3131	56.0792	9.52512	59.3005	200
3132	56.3045	9.4163	59.2755	200
3133	59.3011	9.26957	59.2757	200
3134	59.9642	9.13549	59.2811	200
3135	58.1367	9.01062	59.2721	200
3136	59.1456	8.87181	59.2711	200
3137	60.074	8.74573	59.2774	200
3138	60.3693	8.62614	59.2859	200
3139	60.7616	8.51441	59.2975	200
3140	60.9968	8.40793	59.3107	200
3141	61.341	8.30828	59.3266	200
3142	61.05	8.20539	59.3401	200
3143	67.4525	8.20393	59.4034	200
3144	68.1633	8.21262	59.4719	200
3145	63.035	8.13997	59.4997	200
3146	64.302	8.08782	59.5372	200
3147	60.7722	7.98074	59.5469	200
3148	60.7504	7.87485	59.5563	200
3149	60.8366	7.77181	59.5663	200
3150	60.6868	7.66788	59.575	200
3151	60.6252	7.56448	59.5832	200
3152	60.457	7.45994	59.5901	200
3153	56.3142	7.39456	59.5645	200
3154	59.2306	7.28424	59.5619	200
3155	59.248	7.17532	59.5594	200
3156	55.2565	7.13044	59.5258	200
3157	55.1795	7.08694	59.4918	200
3158	55.3505	7.04091	59.4595	200
3159	55.5005	6.99276	59.4286	200
3160	63.8364	6.95237	59.463	200
3161	63.7821	6.91122	59.4967	200
3162	63.4872	6.86559	59.5279	200
3163	65.3664	6.84954	59.5735	200
3164	65.4898	6.83496	59.6197	200
3165	66.6865	6.83858	59.675	200
3166	65.6365	6.82487	59.7215	200
3167	62.2117	6.75714	59.741	200
3168	66.7531	6.76113	59.7958	200
3169	65.8835	6.75061	59.8433	200
3170	65.4623	6.73292	59.8872	200
3171	65.0404	6.70824	59.9275	200
3172	68.338	6.73484	59.9932	200
3173	65.1189	6.70969	60.0332	200
3174	65.1871	6.68538	60.0735	200
3175	64.021	6.6426	60.1043	200
3176	63.52	6.59218	60.131	200
3177	63.1419	6.53622	60.1545	200
3178	65.1739	6.51252	60.1938	200
3179	65.1521	6.48824	60.2325	200
3180	65.1447	6.46361	60.2709	200
3181	65.2444	6.44033	60.3097	200
3182	65.2132	6.41632	60.348	200
3183	70.8846	6.48069	60.4303	200
3184	64.8301	6.44818	60.4647	200
3185	64.6061	6.41213	60.4971	200
3186	62.1138	6.3372	60.5097	200
3187	64.971	6.30789	60.5446	200
3188	65.0445	6.27964	60.5797	200
3189	64.9444	6.24972	60.6138	200
3190	64.4609	6.21218	60.6439	200
3191	69.758	6.25752	60.7151	200
3192	61.6091	6.17372	60.7221	200
3193	62.0657	6.09825	60.7325	200
3194	65.7311	6.08106	60.7716	200
3195	63.9541	6.03578	60.7965	200
3196	64.5121	5.99952	60.8255	200
3197	75.5177	6.13534	60.9403	200
3198	59.6602	6.06394	60.9309	200
3199	59.9234	5.98958	60.9235	200
3200	59.8786	5.91686	60.9158	200
3201	58.9905	5.85816	60.9016	200
3202	58.8628	5.802	60.8866	200
3203	58.715	5.74861	60.8706	200
3204	58.6165	5.69722	60.8541	200
3205	59.6579	5.63103	60.8453	200
3206	59.7004	5.56505	60.8369	200
3207	59.9733	5.49591	60.8305	200
3208	61.4243	5.42382	60.8349	200
3209	61.3271	5.3513	60.8385	200
3210	61.1422	5.27707	60.8407	200
3211	60.2905	5.20756	60.8367	200
3212	60.4293	5.13696	60.8337	200
3213	60.6899	5.06353	60.8326	200
3214	60.4596	4.99456	60.8299	200
3215	60.6123	4.92431	60.8283	200
3216	60.1563	4.86177	60.8233	200
3217	67.2994	4.88551	60.871	200
3218	67.1565	4.9061	60.9172	200
3219	66.4109	4.91474	60.9576	200
3220	69.4029	4.96666	61.0197	200
3221	69.4713	5.01791	61.0818	200
3222	69.5713	5.06896	61.1442	200
3223	69.6589	5.11963	61.2068	200
3224	65.2165	5.10331	61.2363	200
3225	65.0129	5.0838	61.2641	200
3226	64.5825	5.05783	61.2885	200
3227	72.3463	5.14607	61.3698	200
3228	72.1609	5.22909	61.4491	200
3229	72.1054	5.3089	61.5275	200
3230	61.3777	5.23303	61.5264	200
3231	65.7569	5.21828	61.5575	200
3232	65.7677	5.20346	61.5885	200
3233	65.608	5.18605	61.618	200
3234	65.5216	5.16719	61.6467	200
3235	60.8093	5.10351	61.6406	200
3236	60.7722	5.04123	61.6342	200
3237	66.0009	5.03131	61.6663	200
3238	66.0562	5.02188	61.6986	200
3239	61.5019	4.95092	61.6971	200
3240	62.1451	4.8847	61.7004	200
3241	61.7273	4.81326	61.7006	200
3242	59.5642	4.77143	61.6839	200
3243	70.0505	4.82761	61.7493	200
3244	69.9677	4.88412	61.8178	200
3245	71.2953	4.96068	61.8967	200
3246	71.2061	5.03833	61.9799	200
3247	70.9327	5.10823	62.0598	200
3248	70.8995	5.17999	62.1448	200
3249	70.9124	5.24898	62.2291	200
3250	65.7753	5.21351	62.266	200
3251	64.8865	5.15949	62.2933	200
3252	65.3041	5.11065	62.3275	200
3253	68.3213	5.13072	62.3957	200
3254	62.5481	5.00626	62.3976	200
3255	62.4011	4.8812	62.3976	200
3256	62.2572	4.74951	62.3957	200
3257	67.7549	4.76644	62.4701	200
3258	83.0454	5.20558	62.7559	200
3259	89.0463	5.79127	63.121	200
3260	89.0666	6.35111	63.4814	200
3261	72.927	6.43707	63.6125	200
3262	73.2423	6.52575	63.7463	200
3263	73.3133	6.61023	63.8792	200
3264	75.8043	6.75787	64.0448	200
3265	88.744	7.25624	64.3878	200
3266	93.5729	7.86537	64.7932	200
3267	93.443	8.44272	65.1911	200
3268	93.23	8.98705	65.5805	200
3269	93.2458	9.50589	65.9648	200
3270	98.5079	10.1458	66.4167	200
3271	98.591	10.7577	66.8636	200
3272	93.4081	11.1962	67.2323	200
3273	93.5935	11.6175	67.5984	200
3274	93.4634	12.0132	67.9577	200
3275	67.0875	11.7037	67.9456	200
3276	65.7279	11.4402	67.9148	200
3277	59.8594	11.3462	67.8029	200
3278	60.2247	11.2415	67.6976	200
3279	62.2266	11.0812	67.6216	200
3280	61.9826	10.9301	67.5433	200
3281	61.4599	10.7954	67.4588	200
3282	64.4847	10.5782	67.4175	200
3283	48.3923	10.8128	67.1533	200
3284	52.7217	10.9133	66.9528	200
3285	48.3598	11.1053	66.7204	200
3286	48.4436	11.2846	66.492	200
3287	48.3972	11.4549	66.2658	200
3288	56.7738	11.4058	66.1471	200
3289	51.6117	11.484	65.9654	200
3290	51.4842	11.559	65.7844	200
3291	51.499	11.6271	65.6059	200
3292	51.4063	11.6914	65.4284	200
3293	51.4603	11.7483	65.2538	200
3294	42.6907	12.0187	64.9717	200
3295	37.6135	12.4022	64.6297	200
3296	38.9359	12.7345	64.3086	200
3297	40.3261	13.0157	64.0088	200
3298	39.5695	13.3013	63.7033	200
3299	39.4641	13.5747	63.4003	200
3300	41.2932	13.788	63.124	200
3301	47.4194	13.836	62.9277	200
3302	46.27	13.9065	62.7194	200
3303	41.9664	14.0777	62.46	200
3304	44.0607	14.1857	62.23	200
3305	48.1063	14.1841	62.0535	200
3306	49.0484	14.1547	61.8909	200
3307	49.5258	14.1099	61.7364	200
3308	52.1044	13.998	61.616	200
3309	52.7908	13.8687	61.5056	200
3310	52.7913	13.7398	61.3967	200
3311	55.1015	13.5537	61.318	200
3312	56.5107	13.335	61.2579	200
3313	56.4541	13.1218	61.1979	200
3314	60.757	12.8047	61.1924	200
3315	54.4186	12.654	61.1077	200
3316	53.1001	12.5378	61.0076	200
3317	51.4077	12.4643	60.8876	200
3318	51.9604	12.3759	60.776	200
3319	55.3066	12.2033	60.7076	200
3320	56.2385	12.0099	60.6518	200
3321	47.2381	12.045	60.4841	200
3322	52.8359	11.9351	60.3885	200
3323	53.0452	11.8203	60.2967	200
3324	51.6283	11.7415	60.1884	200
3325	52.0767	11.6507	60.087	200
3326	48.1179	11.658	59.9509	200
3327	50.126	11.6163	59.8393	200
3328	49.7535	11.5815	59.7247	200
3329	38.9448	11.7906	59.4886	200
3330	38.2884	12.0044	59.2476	200
3331	47.3087	12.0029	59.112	200
3332	50.6477	11.9225	59.0158	200
3333	49.1602	11.8755	58.9038	200
3334	49.0942	11.8286	58.7923	200
3335	48.2318	11.7998	58.6723	200
3336	52.8661	11.6636	58.6063	200
3337	52.9898	11.5261	58.5425	200
3338	55.9846	11.3223	58.5134	200
3339	54.2895	11.161	58.4654	200
3340	51.0149	11.0766	58.3808	200
3341	51.7716	10.9751	58.3057	200
3342	50.7871	10.8965	58.2202	200
3343	52.7464	10.7733	58.158	200
3344	52.7241	10.652	58.0963	200
3345	52.3267	10.541	58.0307	200
3346	52.239	10.4331	57.9649	200
3347	52.3396	10.3238	57.901	200
3348	55.5454	10.1427	57.8742	200
3349	52.6677	10.0305	57.815	200
3350	52.7056	9.91866	57.757	200
3351	53.0779	9.79958	57.7038	200
3352	55.0449	9.63729	57.6736	200
3353	46.954	9.66188	57.5518	200
3354	41.2693	9.81235	57.3667	200
3355	44.4896	9.88201	57.2204	200
3356	44.6259	9.94365	57.0773	200
3357	40.6247	10.0916	56.8903	200
3358	33.1218	10.4024	56.6202	200
3359	33.7713	10.6853	56.3606	200
3360	32.6115	10.9822	56.0907	200
3361	34.6337	11.2203	55.8469	200
3362	35.6637	11.424	55.6175	200
3363	35.1413	11.6297	55.3848	200
3364	34.3489	11.8435	55.1458	200
3365	31.8966	12.1027	54.8816	200
3366	31.9145	12.3496	54.6206	200
3367	31.8382	12.5867	54.3617	200
3368	34.5808	12.7502	54.1369	200
3369	35.4892	12.8843	53.925	200
3370	35.7009	13.0056	53.7179	200
3371	32.1656	13.1837	53.4934	200
3372	34.2578	13.3098	53.2931	200
3373	34.4743	13.4245	53.097	200
3374	34.2793	13.5369	52.901	200
3375	32.867	13.6722	52.6923	200
3376	32.2926	13.8124	52.4798	200
3377	32.9308	13.9319	52.2762	200
3378	29.6384	14.1133	52.0404	200
3379	31.9484	14.2378	51.8311	200
3380	37.5	14.2398	51.6818	200
3381	38.7761	14.212	51.5474	200
3382	39.3278	14.1705	51.4201	200
3383	37.2992	14.1694	51.273	200
3384	37.9954	14.1509	51.1347	200
3385	42.1475	14.0433	51.0411	200
3386	39.0449	14.0006	50.9161	200
3387	37.9771	13.9785	50.7813	200
3388	34.8103	14.02	50.615	200
3389	34.7418	14.0586	50.4496	200
3390	35.7425	14.0721	50.2964	200
3391	36.8171	14.0598	50.156	200
3392	36.4534	14.0524	50.0133	200
3393	36.2789	14.0457	49.8702	200
3394	44.3695	13.8677	49.8129	200
3395	44.2823	13.694	49.7553	200
3396	42.3627	13.5627	49.6783	200
3397	42.4505	13.4308	49.603	200
3398	44.1347	13.2649	49.546	200
3399	43.5125	13.1142	49.4832	200
3400	43.1123	12.9737	49.4168	200
3401	42.4613	12.8484	49.3444	200
3402	47.1595	12.6262	49.3216	200
3403	44.7901	12.4576	49.2744	200
3404	37.3158	12.4472	49.1498	200
3405	36.7401	12.4464	49.0206	200
3406	39.6332	12.3826	48.9228	200
3407	39.7505	12.3158	48.8272	200
3408	36.9541	12.3065	48.7036	200
3409	37.5291	12.283	48.5872	200
3410	37.6765	12.2544	48.4735	200
3411	37.8131	12.2212	48.3625	200
3412	36.1933	12.2201	48.2357	200
3413	36.3242	12.2136	48.1116	200
3414	39.9127	12.13	48.0262	200
3415	36.7	12.1133	47.9082	200
3416	36.2562	12.1036	47.7868	200
3417	40.4401	12.0045	47.7103	200
3418	32.6236	12.0688	47.5532	200
3419	33.1097	12.1182	47.4027	200
3420	37.4827	12.076	47.3073	200
3421	37.2847	12.0365	47.211	200
3422	36.9015	12.0033	47.1118	200
3423	34.8182	12.0088	46.9936	200
3424	40.0697	11.9111	46.927	200
3425	40.1954	11.8114	46.8623	200
3426	40.2247	11.712	46.7985	200
3427	36.0152	11.6941	46.6948	200
3428	36.5857	11.6636	46.5976	200
3429	39.42	11.5773	46.5286	200
3430	38.3053	11.5128	46.4495	200
3431	34.0408	11.5301	46.3302	200
3432	34.0748	11.544	46.2124	200
3433	38.6026	11.4684	46.1392	200
3434	43.6173	11.2963	46.1149	200
3435	43.4553	11.1302	46.0894	200
3436	43.3319	10.9692	46.0628	200
3437	43.0966	10.8153	46.0343	200
3438	42.9617	10.6664	46.0048	200
3439	38.1801	10.6118	45.9295	200
3440	42.4995	10.4736	45.8966	200
3441	42.4627	10.3383	45.8635	200
3442	49.4914	10.2092	45.8984	200
3443	49.7653	10.0872	45.9356	200
3444	49.3425	9.95878	45.9684	200
3445	54.8141	9.93737	46.0534	200
3446	50.5303	9.83236	46.0965	200
3447	51.4744	9.7467	46.1482	200
3448	51.4151	9.66055	46.1988	200
3449	51.4095	9.57498	46.2489	200
3450	50.5094	9.47277	46.2899	200
3451	53.9586	9.43808	46.3636	200
3452	53.7751	9.39911	46.4349	200
3453	53.3198	9.35075	46.5011	200
3454	52.698	9.2901	46.5607	200
3455	49.4697	9.16739	46.5886	200
3456	49.3424	9.04405	46.6151	200
3457	49.3047	8.92185	46.641	200
3458	53.4741	8.88168	46.7067	200
3459	49.3325	8.76137	46.7319	200
3460	42.8869	8.66683	46.695	200
3461	44.1305	8.54947	46.6703	200
3462	44.1702	8.43314	46.6463	200
3463	44.5408	8.31145	46.626	200
3464	48.4751	8.18717	46.6438	200
3465	48.6064	8.06747	46.6627	200
3466	43.4856	7.97342	46.6321	200
3467	44.453	7.86199	46.6112	200
3468	34.0481	7.9524	46.4904	200
3469	33.5779	8.04778	46.3662	200
3470	38.4995	8.0443	46.2906	200
3471	41.2404	7.98672	46.242	200
3472	41.4047	7.93048	46.1988	200
3473	41.2316	7.87756	46.1545	200
3474	40.3032	7.84138	46.1022	200
3475	40.5616	7.8003	46.0527	200
3476	45.3803	7.67301	46.0467	200
3477	47.1115	7.55501	46.0563	200
3478	43.9197	7.45825	46.0372	200
3479	44.2885	7.35629	46.0216	200
3480	44.2814	7.256	46.006	200
3481	48.5454	7.17178	46.0287	200
3482	49.1427	7.09931	46.0565	200
3483	49.9572	7.0422	46.0913	200
3484	55.1648	7.07847	46.1723	200
3485	51.3058	7.04373	46.2182	200
3486	50.9444	7.00235	46.2604	200
3487	46.6642	6.88452	46.264	200
3488	46.4292	6.76453	46.2655	200
3489	46.4325	6.64672	46.2669	200
3490	45.982	6.53311	46.2644	200
3491	48.412	6.4548	46.2836	200
3492	53.4935	6.46828	46.3479	200
3493	53.5076	6.48063	46.4119	200
3494	52.6235	6.47582	46.4673	200
3495	52.0109	6.45918	46.5168	200
3496	52.3532	6.44805	46.5689	200
3497	47.5892	6.35113	46.578	200
3498	39.5656	6.36294	46.5154	200
3499	42.4652	6.32164	46.4793	200
3500	42.3791	6.28197	46.4427	200
3501	42.6074	6.23828	46.4084	200
3502	42.6552	6.1939	46.3749	200
3503	42.457	6.15326	46.3399	200
3504	43.244	6.09866	46.3123	200
3505	42.0305	6.06622	46.2741	200
3506	41.806	6.03768	46.2342	200
3507	41.6202	6.01225	46.193	200
3508	41.6678	5.9857	46.1526	200
3509	37.3063	6.03678	46.0736	200
3510	41.1601	6.01672	46.0297	200
3511	40.2467	6.01254	45.9781	200
3512	45.9381	5.90589	45.9777	200
3513	45.5604	5.80788	45.974	200
3514	45.4017	5.71439	45.9689	200
3515	45.3391	5.62359	45.9632	200
3516	44.431	5.55053	45.9496	200
3517	44.3846	5.47936	45.9356	200
3518	50.1878	5.45744	45.9736	200
3519	44.0404	5.39451	45.9563	200
3520	43.1133	5.34894	45.9309	200
3521	50.4174	5.33354	45.971	200
3522	50.2159	5.3141	46.0089	200
3523	50.1226	5.29267	46.0456	200
3524	49.808	5.26534	46.0792	200
3525	49.6677	5.2354	46.1112	200
3526	49.6577	5.20524	46.1429	200
3527	46.872	5.12531	46.1494	200
3528	46.9978	5.04893	46.157	200
3529	51.635	5.05608	46.2026	200
3530	51.4718	5.05963	46.2465	200
3531	51.3226	5.05991	46.2888	200
3532	56.5539	5.14666	46.3744	200
3533	50.9471	5.13709	46.4125	200
3534	46.0441	5.05761	46.4094	200
3535	46.1408	4.9778	46.4072	200
3536	45.9839	4.90189	46.4036	200
3537	52.6726	4.92467	46.4559	200
3538	53.0031	4.95171	46.5104	200
3539	48.9289	4.90949	46.5306	200
3540	51.8489	4.9163	46.5749	200
3541	41.033	4.92673	46.5287	200
3542	41.1868	4.93365	46.4842	200
3543	41.3434	4.9371	46.4414	200
3544	46.5507	4.85664	46.4423	200
3545	46.7121	4.78019	46.4445	200
3546	46.7158	4.70504	46.4468	200
3547	45.8142	4.63717	46.4415	200
3548	50.0872	4.62064	46.4719	200
3549	45.9131	4.55294	46.4673	200
3550	38.8525	4.60397	46.4038	200
3551	38.8639	4.6529	46.341	200
3552	44.3931	4.60782	46.3247	200
3553	44.4067	4.56299	46.3087	200
3554	44.7312	4.51323	46.2956	200
3555	45.0158	4.45934	46.2849	200
3556	48.924	4.429	46.3069	200
3557	48.9074	4.39853	46.3286	200
3558	48.9682	4.36921	46.3506	200
3559	44.5159	4.32697	46.3353	200
3560	44.5366	4.28483	46.3203	200
3561	44.6709	4.24091	46.3066	200
3562	55.4799	4.32311	46.383	200
3563	55.526	4.40344	46.4592	200
3564	55.4776	4.48036	46.5344	200
3565	55.2542	4.55102	46.607	200
3566	60.5579	4.70768	46.7233	200
3567	54.3741	4.75673	46.787	200
3568	54.4215	4.8047	46.8507	200
3569	57.8048	4.90719	46.9419	200
3570	61.7407	5.07205	47.0653	200
3571	61.7482	5.23223	47.1876	200
3572	65.209	5.44538	47.3378	200
3573	64.9435	5.64805	47.4845	200
3574	59.6297	5.75634	47.5857	200
3575	65.4307	5.95782	47.7344	200
3576	65.4698	6.15411	47.8822	200
3577	60.8008	6.26685	47.9899	200
3578	56.4113	6.30276	48.0601	200
3579	56.4468	6.33749	48.1299	200
3580	56.273	6.36758	48.1978	200
3581	59.8782	6.45613	48.2951	200
3582	54.7751	6.45653	48.3491	200
3583	54.7969	6.45638	48.4029	200
3584	54.6692	6.45321	48.4551	200
3585	58.7382	6.51705	48.5408	200
3586	54.8718	6.51394	48.5935	200
3587	55.2286	6.51596	48.6488	200
3588	55.9288	6.52869	48.7095	200
3589	56.0435	6.54212	48.7706	200
3590	60.3277	6.62047	48.8609	200
3591	60.4331	6.69784	48.9513	200
3592	61.1863	6.78436	49.0469	200
3593	49.2589	6.68167	49.0485	200
3594	49.4264	6.58317	49.0515	200
3595	54.1179	6.55947	49.0911	200
3596	54.3666	6.53941	49.1323	200
3597	59.5412	6.59987	49.2136	200
3598	58.9847	6.64942	49.2899	200
3599	58.6914	6.69242	49.3634	200
3600	61.5284	6.77793	49.4584	200
3601	59.2006	6.82424	49.5345	200
3602	59.157	6.86796	49.6097	200
3603	61.0357	6.93918	49.699	200
3604	61.2273	7.01089	49.789	200
3605	61.409	7.08291	49.8798	200
3606	55.547	7.06078	49.9241	200
3607	55.6174	7.03942	49.9686	200
3608	59.3828	7.07652	50.0421	200
3609	59.4971	7.11369	50.116	200
3610	59.5156	7.1494	50.1894	200
3611	64.8667	7.26702	50.3041	200
3612	61.3298	7.32575	50.3902	200
3613	61.0026	7.37711	50.4731	200
3614	61.6114	7.43587	50.5602	200
3615	61.749	7.49451	50.6476	200
3616	60.1281	7.52554	50.7216	200
3617	60.0841	7.55424	50.7948	200
3618	59.7307	7.57583	50.8646	200
3619	59.1961	7.58764	50.9297	200
3620	59.2808	7.59957	50.9949	200
3621	59.5785	7.61494	51.062	200
3622	55.1932	7.56051	51.0943	200
3623	59.8872	7.57977	51.163	200
3624	59.1757	7.58653	51.2256	200
3625	55.6023	7.53638	51.2597	200
3626	56.0711	7.4938	51.2973	200
3627	61.8325	7.54132	51.3796	200
3628	61.6551	7.58404	51.4599	200
3629	51.2919	7.46816	51.4586	200
3630	54.9122	7.40544	51.4856	200
3631	54.9073	7.34319	51.5123	200
3632	53.8065	7.2643	51.5302	200
3633	49.3681	7.18458	51.5133	200
3634	57.1215	7.15995	51.5572	200
3635	54.3596	7.09186	51.5791	200
3636	54.7379	7.03041	51.6037	200
3637	54.7726	6.97007	51.6285	200
3638	54.7991	6.9107	51.6533	200
3639	54.7615	6.85129	51.6775	200
3640	54.3608	6.78616	51.6985	200
3641	54.7443	6.72772	51.7223	200
3642	54.6142	6.66779	51.7449	200
3643	54.2968	6.60348	51.7648	200
3644	54.3304	6.54038	51.7849	200
3645	54.3155	6.47773	51.8046	200
3646	53.6359	6.40513	51.8189	200
3647	53.4918	6.33119	51.832	200
3648	50.6949	6.25003	51.8231	200
3649	54.8026	6.19893	51.8464	200
3650	54.7532	6.14749	51.8691	200
3651	54.7235	6.09603	51.8914	200
3652	55.1229	6.05127	51.9167	200
3653	55.5242	6.01309	51.9448	200
3654	60.5272	6.05323	52.0119	200
3655	60.7805	6.09316	52.0764	200
3656	65.4984	6.20094	52.1751	200
3657	65.3797	6.30394	52.2722	200
3658	64.9657	6.3979	52.3655	200
3659	64.4526	6.48157	52.4544	200
3660	59.7831	6.49402	52.5082	200
3661	60.7236	6.51934	52.5687	200
3662	61.6599	6.55716	52.6355	200
3663	60.489	6.57622	52.6932	200
3664	60.4297	6.59328	52.7501	200
3665	55.1521	6.53165	52.7678	200
3666	55.179	6.47105	52.7855	200
3667	52.4196	6.38127	52.7828	200
3668	49.8034	6.33124	52.7609	200
3669	49.806	6.28159	52.7392	200
3670	49.7798	6.23273	52.7174	200
3671	49.7668	6.18447	52.6957	200
3672	60.5049	6.20836	52.7532	200
3673	67.0445	6.32723	52.8582	200
3674	66.5785	6.43595	52.9591	200
3675	66.8486	6.54556	53.0613	200
3676	61.6692	6.57588	53.1245	200
3677	65.5367	6.66171	53.2158	200
3678	65.4067	6.74302	53.3055	200
3679	70.5443	6.89737	53.4322	200
3680	70.4293	7.0459	53.5572	200
3681	70.4365	7.1905	53.6813	200
3682	66.4304	7.27225	53.775	200
3683	66.502	7.35246	53.8686	200
3684	66.3876	7.42844	53.9607	200
3685	65.836	7.49384	54.048	200
3686	65.2937	7.54901	54.1307	200
3687	72.278	7.70487	54.2641	200
3688	72.5278	7.86015	54.3984	200
3689	75.4542	8.0542	54.5532	200
3690	65.8525	8.10192	54.6363	200
3691	71.5658	8.23174	54.7608	200
3692	71.6461	8.359	54.8849	200
3693	71.8119	8.48499	55.0094	200
3694	66.0672	8.52283	55.0907	200
3695	65.0912	8.54456	55.1642	200
3696	71.1629	8.66103	55.2892	200
3697	68.7887	8.73663	55.3947	200
3698	68.8988	8.81609	55.5072	200
3699	70.9249	8.92611	55.6357	200
3700	70.9188	9.03963	55.7722	200
3701	67.5727	9.08893	55.8775	200
3702	67.5276	9.13818	55.9896	200
3703	71.4391	9.25955	56.1381	200
3704	71.3556	9.38368	56.2966	200
3705	71.3696	9.50221	56.4536	200
3706	64.2516	9.46347	56.5422	200
3707	54.5447	9.29379	56.5195	200
3708	59.4077	9.13365	56.5556	200
3709	59.3297	8.97466	56.5903	200
3710	59.423	8.80405	56.6297	200
3711	55.4588	8.59202	56.6134	200
3712	55.5905	8.38176	56.5992	200
3713	55.6732	8.17466	56.5863	200
3714	55.8619	7.9677	56.5763	200
3715	56.0382	7.76133	56.5688	200
3716	56.1859	7.55637	56.5635	200
3717	56.3564	7.35222	56.5606	200
3718	59.9463	7.24204	56.6076	200
3719	60.0165	7.13556	56.655	200
3720	66.135	7.20069	56.7866	200
3721	59.0967	7.06484	56.8187	200
3722	64.6935	7.08733	56.9281	200
3723	64.8038	7.10923	57.0375	200
3724	61.6243	7.03917	57.1012	200
3725	61.6961	6.97127	57.165	200
3726	61.4884	6.89772	57.225	200
3727	65.108	6.92509	57.3345	200
3728	65.3665	6.95583	57.4461	200
3729	38.3146	7.29404	57.1804	200
3730	44.3604	7.44754	57.0023	200
3731	42.9746	7.63032	56.8075	200
3732	42.9945	7.80206	56.6156	200
3733	42.7684	7.96998	56.4233	200
3734	42.6353	8.1316	56.2318	200
3735	42.4179	8.28944	56.04	200
3736	44.4178	8.38201	55.8785	200
3737	44.7519	8.45825	55.724	200
3738	55.7255	8.22334	55.724	200
3739	55.981	8.00205	55.7276	200
3740	54.9345	7.82182	55.7177	200
3741	49.6311	7.77844	55.6416	200
3742	49.6489	7.7338	55.5667	200
3743	49.8949	7.68225	55.4958	200
3744	50.0129	7.62726	55.4272	200
3745	49.6692	7.58053	55.3553	200
3746	45.8649	7.62828	55.2366	200
3747	46.0909	7.66621	55.1223	200
3748	46.3841	7.69301	55.0131	200
3749	46.5943	7.71116	54.9079	200
3750	42.902	7.81852	54.7578	200
3751	42.9243	7.9189	54.6099	200
3752	46.2687	7.92945	54.5056	200
3753	46.1991	7.93888	54.4018	200
3754	48.7332	7.88212	54.3309	200
3755	45.6423	7.90228	54.2223	200
3756	51.2203	7.77977	54.1848	200
3757	35.404	8.0548	53.95	200
3758	36.4447	8.29106	53.7312	200
3759	36.4892	8.51483	53.5157	200
3760	32.6447	8.82374	53.2548	200
3761	35.5842	9.04491	53.0339	200
3762	36.3192	9.23665	52.825	200
3763	36.1183	9.4234	52.6161	200
3764	36.0677	9.60152	52.4093	200
3765	34.3918	9.81192	52.1841	200
3766	34.3635	10.0121	51.9613	200
3767	36.2888	10.1536	51.7654	200
3768	36.7817	10.2744	51.5781	200
3769	30.4545	10.5456	51.3141	200
