time	cwndsize
8.08794	25.3358
8.08814	25.3758
8.08835	25.4158
8.0937	25.4558
8.09389	25.4958
8.09426	25.5358
8.09508	25.5758
8.09971	25.6158
8.10463	25.6558
8.10507	25.6958
8.10511	25.7358
8.12759	25.7758
8.14104	25.8158
8.1417	25.8558
8.14273	25.8958
8.14335	25.9358
8.15401	25.9758
8.15418	26.0158
8.16639	26.0542
8.17132	26.0927
8.1724	26.1311
8.17601	26.1696
8.17654	26.2081
8.1768	26.2465
8.17684	26.285
8.17694	26.3235
8.18177	26.3619
8.18191	26.4004
8.18659	26.4388
8.18664	26.4773
8.18677	26.5158
8.18709	26.5542
8.18731	26.5927
8.20589	13.2963
8.20604	13.3733
8.20616	13.4502
8.20628	13.5271
8.20878	13.604
8.20923	13.681
8.20978	13.7579
8.21009	13.8348
8.22051	13.9117
8.22067	13.9886
8.22115	14.0656
8.22139	14.137
8.23118	14.2084
8.26346	14.2799
8.26373	14.3513
8.26406	14.4227
8.27634	14.4941
8.28117	14.5656
8.28275	14.637
8.28523	14.7084
8.2858	14.7799
8.28584	14.8513
8.29128	14.9227
8.29154	14.9941
8.2922	15.0656
8.29252	15.1322
8.29291	15.1989
8.29749	15.2656
8.29767	15.3322
8.29805	15.3989
8.31386	15.4656
8.31398	15.5322
8.3141	15.5989
8.32946	15.6656
8.32965	15.7322
8.3297	15.7989
8.33476	15.8656
8.3354	15.9322
8.34024	15.9989
8.34078	16.0656
8.34125	16.1281
8.34162	16.1906
8.34757	16.2531
8.34821	16.3156
8.34894	16.3781
8.35306	16.4406
8.35353	16.5031
8.35367	16.5656
8.36843	16.6281
8.3804	16.6906
8.38169	16.7531
8.38254	16.8156
8.40582	16.8781
8.41296	16.9406
8.42297	17.0031
8.42367	17.0619
8.42449	17.1207
8.42787	17.1795
8.42793	17.2384
8.42829	17.2972
8.43563	17.356
8.43653	17.4148
8.43889	17.4737
8.43918	17.5325
8.43941	17.5913
8.43978	17.6501
8.43987	17.709
8.44456	17.7678
8.44511	17.8266
8.45172	17.8854
8.47384	17.9442
8.47408	18.0031
8.4745	18.0586
8.47729	18.1142
8.47737	18.1697
8.47747	18.2253
8.47776	18.2809
8.4779	18.3364
8.47803	18.392
8.49402	18.4475
8.49405	18.5031
8.49417	18.5586
8.49432	18.6142
8.49937	18.6697
8.49957	18.7253
8.5059	9.36265
8.51127	9.47376
8.51139	9.58487
8.52179	9.69598
8.53403	9.80709
8.53805	9.9182
8.54523	10.0293
8.54936	10.1293
8.55043	10.2293
8.55452	10.3293
8.5548	10.4293
8.5549	10.5293
8.56502	10.6293
8.56507	10.7293
8.57155	10.8293
8.5763	10.9293
8.57674	11.0293
8.57683	11.1202
8.59241	11.2111
8.59246	11.302
8.59249	11.393
8.59255	11.4839
8.60031	11.5748
8.60046	11.6657
8.62567	11.7566
8.6257	11.8475
8.62582	11.9384
8.63131	12.0293
8.63148	12.1126
8.64331	12.196
8.64384	12.2793
8.64463	12.3626
8.64529	12.446
8.64616	12.5293
8.64782	12.6126
8.66455	12.696
8.66474	12.7793
8.66983	12.8626
8.66989	12.946
8.67001	13.0293
8.67013	13.1062
8.67474	13.1832
8.67482	13.2601
8.69648	13.337
8.69661	13.4139
8.69672	13.4909
8.69693	13.5678
8.69705	13.6447
8.69715	13.7216
8.69726	13.7985
8.70274	13.8755
8.70296	13.9524
8.7174	14.0293
8.71753	14.1007
8.71771	14.1722
8.72557	14.2436
8.72614	14.315
8.72894	14.3865
8.73531	14.4579
8.74087	14.5293
8.75131	14.6007
8.75141	14.6722
8.75155	14.7436
8.75168	14.815
8.75871	14.8865
8.75882	14.9579
8.76422	15.0293
8.76447	15.096
8.76611	15.1626
8.77732	15.2293
8.781	15.296
8.7811	15.3626
8.78118	15.4293
8.78404	15.496
8.78469	15.5626
8.7867	15.6293
8.79186	15.696
8.79375	15.7626
8.79987	15.8293
8.80056	15.896
8.80125	15.9626
8.80167	16.0293
8.80203	16.0918
8.80326	16.1543
8.80345	16.2168
8.8145	16.2793
8.82467	16.3418
8.82472	16.4043
8.82831	16.4668
8.83313	16.5293
8.83413	16.5918
8.8348	16.6543
8.83573	16.7168
8.83621	16.7793
8.83703	16.8418
8.83773	16.9043
8.8379	16.9668
8.83895	17.0293
8.83907	17.0881
8.84074	17.147
8.84476	17.2058
8.84539	17.2646
8.84829	17.3234
8.85641	17.3823
8.85648	17.4411
8.86432	17.4999
8.86452	17.5587
8.86495	17.6175
8.8651	17.6764
8.86525	17.7352
8.86549	17.794
8.86808	17.8528
8.86813	17.9117
8.86816	17.9705
8.86827	18.0293
8.87294	18.0849
8.87535	18.1404
8.87883	18.196
8.87957	18.2515
8.88198	18.3071
8.89933	18.3626
8.89996	18.4182
8.90053	18.4738
8.90102	18.5293
8.9013	18.5849
8.90144	18.6404
8.90173	18.696
8.9038	18.7515
8.91137	18.8071
8.91156	18.8626
8.9118	18.9182
8.91196	18.9738
8.91227	19.0293
8.91497	19.0819
8.91521	19.1346
8.9153	19.1872
8.91543	19.2398
8.91557	19.2925
8.93927	19.3451
8.94038	19.3977
8.94104	19.4504
8.94286	19.503
8.94807	19.5556
8.95376	19.6083
8.95387	19.6609
8.95937	19.7135
8.95979	19.7662
8.96035	19.8188
8.96433	19.8714
8.96511	19.9241
8.96604	19.9767
8.96613	20.0293
8.97068	20.0793
8.9709	20.1293
8.97154	20.1793
8.98206	20.2293
8.99646	20.2793
8.9965	20.3293
8.99652	20.3793
9.00063	20.4293
9.00682	20.4793
9.00703	20.5293
9.00744	20.5793
9.00763	20.6293
9.00788	20.6793
9.01042	20.7293
9.01215	20.7793
9.01237	20.8293
9.01296	20.8793
9.01317	20.9293
9.01407	20.9793
9.01728	21.0293
9.02481	21.0769
9.02584	21.1246
9.02636	21.1722
9.02677	21.2198
9.02703	21.2674
9.03001	21.315
9.03009	21.3626
9.03044	21.4103
9.05533	21.4579
9.05588	21.5055
9.06191	21.5531
9.06721	21.6007
9.0674	21.6484
9.06763	21.696
9.06816	21.7436
9.06941	21.7912
9.06961	21.8388
9.07	21.8865
9.07447	21.9341
9.07564	21.9817
9.07568	22.0293
9.0768	22.0748
9.07973	22.1202
9.08009	22.1657
9.08313	22.2111
9.08395	22.2566
9.10224	22.302
9.10229	22.3475
9.10898	22.393
9.10902	22.4384
9.11866	22.4839
9.12605	22.5293
9.12644	22.5748
9.12667	22.6202
9.12902	22.6657
9.1316	22.7111
9.13304	22.7566
9.13793	22.802
9.13799	22.8475
9.14068	22.893
9.14312	22.9384
9.14318	22.9839
9.15242	23.0293
9.15489	23.0728
9.15679	23.1163
9.15695	23.1597
9.15714	23.2032
9.15769	23.2467
9.15985	23.2902
9.16011	23.3337
9.17214	23.3771
9.17299	23.4206
9.17405	23.4641
9.17426	23.5076
9.18486	23.5511
9.18513	23.5945
9.18543	23.638
9.18581	23.6815
9.19112	23.725
9.19517	23.7684
9.19636	23.8119
9.19644	23.8554
9.19788	23.8989
9.19866	23.9424
9.20145	23.9858
9.2018	24.0293
9.203	24.071
9.2057	24.1126
9.20997	24.1543
9.21589	24.196
9.21838	24.2376
9.22279	24.2793
9.22442	24.321
9.24007	24.3626
9.25462	24.4043
9.25473	24.446
9.25907	24.4876
9.25913	24.5293
9.25916	24.571
9.26932	24.6126
9.26936	24.6543
9.26938	24.696
9.26996	24.7376
9.27062	24.7793
9.27096	24.821
9.28699	24.8626
9.28878	24.9043
9.29101	24.946
9.29177	24.9876
9.2923	25.0293
9.29292	25.0693
9.29575	25.1093
9.29695	25.1493
9.29714	25.1893
9.30497	25.2293
9.30557	25.2693
9.30625	25.3093
9.31004	25.3493
9.31139	25.3893
9.31224	25.4293
9.31529	25.4693
9.31579	25.5093
9.32032	25.5493
9.33653	25.5893
9.33658	25.6293
9.33973	25.6693
9.33978	25.7093
9.34028	25.7493
9.34044	25.7893
9.34054	25.8293
9.34488	25.8693
9.3545	25.9093
9.36281	25.9493
9.36376	25.9893
9.36381	26.0293
9.36387	26.0678
9.36396	26.1062
9.37318	26.1447
9.37322	26.1832
9.37543	26.2216
9.3757	26.2601
9.37603	26.2985
9.37917	26.337
9.38236	26.3755
9.3824	26.4139
9.38595	26.4524
9.38611	26.4909
9.38761	26.5293
9.389	26.5678
9.41277	26.6062
9.41349	26.6447
9.41414	26.6832
9.41445	26.7216
9.41472	26.7601
9.41944	26.7985
9.42108	26.837
9.4242	26.8755
9.42464	26.9139
9.4265	26.9524
9.43441	26.9909
9.43464	27.0293
9.43553	27.0664
9.43557	27.1034
9.43798	27.1404
9.44055	27.1775
9.44299	27.2145
9.44698	27.2515
9.44704	27.2886
9.47235	27.3256
9.47271	27.3626
9.47772	27.3997
9.47776	27.4367
9.48603	27.4738
9.48673	27.5108
9.48975	27.5478
9.48989	27.5849
9.49555	27.6219
9.49581	27.6589
9.50053	27.696
9.50598	27.733
9.51021	27.7701
9.5139	27.8071
9.5244	27.8441
9.52486	27.8812
9.52843	27.9182
9.52924	27.9552
9.53073	27.9923
9.53664	28.0293
9.53672	28.065
9.53727	28.1007
9.54011	28.1365
9.54043	28.1722
9.54084	28.2079
9.54491	28.2436
9.55069	28.2793
9.55116	28.315
9.55143	28.3507
9.55382	28.3865
9.55403	28.4222
9.55445	28.4579
9.5548	28.4936
9.5576	28.5293
9.55771	28.565
9.56437	28.6007
9.58245	28.6365
9.58269	28.6722
9.58315	28.7079
9.58346	28.7436
9.58852	28.7793
9.59058	28.815
9.59181	28.8507
9.5947	28.8865
9.59475	28.9222
9.59515	28.9579
9.61338	28.9936
9.61952	29.0293
9.61957	29.0638
9.62336	29.0983
9.63509	29.1328
9.63532	29.1672
9.63559	29.2017
9.63669	29.2362
9.64538	29.2707
9.64693	29.3052
9.66163	29.3397
9.66431	29.3741
9.67408	29.4086
9.67415	29.4431
9.68786	29.4776
9.6881	29.5121
9.68817	29.5466
9.69233	29.581
9.6939	29.6155
9.71934	29.65
9.72035	29.6845
9.72132	29.719
9.72413	29.7535
9.72895	29.7879
9.73024	29.8224
9.73065	29.8569
9.73107	29.8914
9.73221	29.9259
9.73832	29.9603
9.75158	29.9948
9.75241	30.0293
9.75732	30.0626
9.75736	30.096
9.76134	30.1293
9.76152	30.1626
9.76438	30.196
9.7652	30.2293
9.76585	30.2626
9.77395	30.296
9.78421	30.3293
9.78463	30.3626
9.78921	30.396
9.79088	30.4293
9.82446	30.4626
9.82968	30.496
9.83021	30.5293
9.8316	30.5626
9.83283	30.596
9.84142	30.6293
9.84159	30.6626
9.84164	30.696
9.86842	30.7293
9.86878	30.7626
9.87332	30.796
9.87549	30.8293
9.87581	30.8626
9.8765	30.896
9.88012	30.9293
9.88086	30.9626
9.88821	30.996
9.88887	31.0293
9.89065	31.0616
9.89099	31.0938
9.89685	31.1261
9.89702	31.1583
9.9003	31.1906
9.90077	31.2229
9.90433	31.2551
9.9084	31.2874
9.91548	31.3196
9.91553	31.3519
9.91575	31.3842
9.91819	31.4164
9.94231	31.4487
9.94285	31.4809
9.94381	31.5132
9.94443	31.5454
9.94764	31.5777
9.94926	31.61
9.95039	31.6422
9.95519	31.6745
9.98976	31.7067
9.99121	31.739
10.0138	31.7712
10.0151	31.8035
10.0153	31.8358
10.0207	31.868
10.0226	31.9003
10.0235	31.9325
10.029	31.9648
10.0304	31.9971
10.0307	32.0293
10.0434	32.0606
10.0436	32.0918
10.044	32.1231
10.0461	32.1543
10.048	32.1856
10.0485	32.2168
10.0544	32.2481
10.056	32.2793
10.059	32.3106
10.0617	32.3418
10.0642	32.3731
10.0643	32.4043
10.0727	32.4356
10.0862	32.4668
10.0877	32.4981
10.0902	32.5293
10.1032	32.5606
10.1041	32.5918
10.1052	32.6231
10.1065	32.6543
10.1089	32.6856
10.1107	32.7168
10.1222	32.7481
10.1226	32.7793
10.1231	32.8106
10.1453	32.8418
10.1519	32.8731
10.1521	32.9043
10.1539	32.9356
10.1546	32.9668
10.1597	32.9981
10.1636	33.0293
10.1637	33.0596
10.1638	33.0899
10.164	33.1202
10.1705	33.1505
10.1736	33.1808
10.1738	33.2111
10.174	33.2414
10.174	33.2717
10.1743	33.302
10.1744	33.3323
10.2106	33.3626
10.2108	33.393
10.211	33.4233
10.2304	33.4536
10.2309	33.4839
10.2314	33.5142
10.2355	33.5445
10.2362	33.5748
10.2409	33.6051
10.2419	33.6354
10.2471	33.6657
10.2493	33.696
10.2691	33.7263
10.2694	33.7566
10.2696	33.7869
10.2901	33.8172
10.2959	33.8475
10.296	33.8778
10.2966	33.9081
10.3046	33.9384
10.3047	33.9687
10.312	33.999
10.3262	34.0293
10.3264	34.0587
10.3288	34.0881
10.3292	34.1175
10.3345	34.147
10.3374	34.1764
10.3374	34.2058
10.3413	34.2352
10.342	34.2646
10.3485	34.294
10.352	34.3234
10.3682	34.3528
10.3715	34.3823
10.373	34.4117
10.3826	34.4411
10.383	34.4705
10.3888	34.4999
10.3892	34.5293
10.3896	34.5587
10.3947	34.5881
10.3952	34.6175
10.3997	34.647
10.4115	34.6764
10.4214	34.7058
10.4217	34.7352
10.4225	34.7646
10.4324	34.794
10.4416	34.8234
10.442	34.8528
10.4441	34.8823
10.4481	34.9117
10.4485	34.9411
10.4488	34.9705
10.465	34.9999
10.4651	35.0293
10.4658	35.0579
10.4716	35.0865
10.472	35.115
10.4733	35.1436
10.4761	35.1722
10.4761	35.2007
10.4772	35.2293
10.4831	35.2579
10.4845	35.2865
10.4863	35.315
10.5043	35.3436
10.5081	35.3722
10.5198	35.4007
10.5206	35.4293
10.5262	35.4579
10.5373	35.4865
10.5401	35.515
10.5402	35.5436
10.5422	35.5722
10.5531	35.6007
10.5569	35.6293
10.5596	35.6579
10.5636	17.8289
10.5749	17.8878
10.576	17.9466
10.5762	18.0054
10.5804	18.061
10.5804	18.1165
10.5851	18.1721
10.5969	18.2276
10.5981	18.2832
10.5982	18.3387
10.6199	18.3943
10.6207	18.4499
10.6248	18.5054
10.6307	18.561
10.6312	18.6165
10.6464	18.6721
10.6497	18.7276
10.6511	18.7832
10.654	18.8387
10.657	18.8943
10.6572	18.9499
10.674	19.0054
10.677	19.058
10.6772	19.1107
10.6789	19.1633
10.6818	19.2159
10.6827	19.2686
10.6855	19.3212
10.6886	19.3738
10.6974	19.4265
10.6985	19.4791
10.6991	19.5317
10.6995	19.5844
10.7	19.637
10.7197	19.6896
10.7228	19.7423
10.7233	19.7949
10.7328	19.8475
10.7331	19.9002
10.7384	19.9528
10.743	20.0054
10.746	20.0554
10.7553	20.1054
10.7581	20.1554
10.759	20.2054
10.7637	20.2554
10.7784	20.3054
10.7841	20.3554
10.7893	20.4054
10.7909	20.4554
10.7939	20.5054
10.8065	20.5554
10.8069	20.6054
10.8135	20.6554
10.8139	20.7054
10.8149	20.7554
10.8192	20.8054
10.8203	20.8554
10.8264	20.9054
10.8267	20.9554
10.8273	21.0054
10.8515	21.053
10.8546	21.1007
10.8548	21.1483
10.8557	21.1959
10.8582	21.2435
10.862	21.2911
10.8786	21.3387
10.8787	21.3864
10.8787	21.434
10.8813	21.4816
10.8915	21.5292
10.9044	21.5768
10.9067	21.6245
10.923	21.6721
10.9285	21.7197
10.9296	21.7673
10.9395	21.8149
10.9397	21.8626
10.9491	21.9102
10.9563	21.9578
10.9564	22.0054
10.9565	22.0509
10.9601	22.0963
10.9602	22.1418
10.9633	22.1872
10.9834	22.2327
10.9883	22.2781
10.9886	22.3236
10.9906	22.369
10.9914	11.1845
10.9994	11.2754
11.0002	11.3663
11.003	11.4573
11.0122	11.5482
11.0196	11.6391
11.0215	11.73
11.0235	11.8209
11.0272	11.9118
11.0273	12.0027
11.0276	12.086
11.0589	12.1694
11.0605	12.2527
11.0608	12.336
11.066	12.4194
11.0761	12.5027
11.0765	12.586
11.1034	12.6694
11.1069	12.7527
11.1069	12.836
11.109	12.9194
11.1174	13.0027
11.1178	13.0796
11.1181	13.1566
11.1183	13.2335
11.1227	13.3104
11.1249	13.3873
11.1254	13.4642
11.1336	13.5412
11.1427	13.6181
11.1429	13.695
11.1437	13.7719
11.2245	13.8489
11.2249	13.9258
11.2255	14.0027
11.2269	14.0741
11.2328	14.1456
11.2337	14.217
11.2405	14.2884
11.2406	14.3598
11.241	14.4313
11.2589	14.5027
11.2596	14.5741
11.267	14.6456
11.2686	14.717
11.2712	14.7884
11.2844	14.8598
11.288	14.9313
11.2914	15.0027
11.2916	15.0694
11.2919	15.136
11.3533	15.2027
11.3627	15.2694
11.3635	15.336
11.3802	15.4027
11.3803	15.4694
11.3817	15.536
11.3818	15.6027
11.3819	15.6694
11.4029	7.83469
11.4034	7.97754
11.4037	8.1204
11.4079	8.2454
11.4144	8.3704
11.4145	8.4954
11.4146	8.6204
11.4199	8.7454
11.4466	8.8704
11.4468	8.9954
11.4494	9.1204
11.4504	9.23151
11.5226	9.34262
11.5256	9.45373
11.5327	9.56485
11.5338	9.67596
11.5351	9.78707
11.537	9.89818
11.5371	10.0093
11.5371	10.1093
11.5887	10.2093
11.5895	10.3093
11.5925	10.4093
11.622	10.5093
11.6284	10.6093
11.632	10.7093
11.6327	10.8093
11.6329	10.9093
11.6341	11.0093
11.6347	11.1002
11.6358	11.1911
11.6364	11.282
11.6764	11.3729
11.6773	11.4638
11.678	11.5547
11.7103	11.6457
11.7171	11.7366
11.7179	11.8275
11.7186	11.9184
11.7205	12.0093
11.7405	12.0926
11.7409	12.176
11.7414	12.2593
11.7525	12.3426
11.7555	12.426
11.7925	12.5093
11.8152	12.5926
11.8193	12.676
11.8201	12.7593
11.8214	12.8426
11.8234	12.926
11.8237	13.0093
11.8533	13.0862
11.8639	13.1631
11.8654	13.2401
11.8677	13.317
11.8728	13.3939
11.8735	13.4708
11.8762	13.5478
11.9003	13.6247
11.9043	13.7016
11.9058	13.7785
11.9098	13.8554
11.9117	13.9324
11.9136	14.0093
11.948	14.0807
11.9549	14.1521
11.955	14.2236
11.9564	14.295
11.9597	14.3664
11.9604	14.4379
11.9712	14.5093
11.9791	14.5807
11.9799	14.6521
11.9918	14.7236
12.0028	14.795
12.0106	14.8664
12.0136	14.9379
12.0151	15.0093
12.0512	15.076
12.0531	15.1426
12.0556	15.2093
12.0598	15.276
12.0632	15.3426
12.0636	15.4093
12.0669	15.476
12.0759	15.5426
12.0835	15.6093
12.1064	15.676
12.1103	15.7426
12.1163	15.8093
12.1164	15.876
12.1195	15.9426
12.1207	16.0093
12.1269	16.0718
12.1276	16.1343
12.1302	16.1968
12.1316	16.2593
12.1417	16.3218
12.1448	16.3843
12.1454	16.4468
12.1638	16.5093
12.1699	16.5718
12.1923	16.6343
12.2133	16.6968
12.2139	16.7593
12.2146	16.8218
12.2183	16.8843
12.2189	16.9468
12.222	17.0093
12.2464	17.0681
12.2476	17.1269
12.2488	17.1858
12.2503	17.2446
12.2643	17.3034
12.265	17.3622
12.2653	17.4211
12.2713	17.4799
12.2886	17.5387
12.3035	17.5975
12.3047	17.6563
12.3048	17.7152
12.3063	17.774
12.3065	17.8328
12.3068	17.8916
12.3191	17.9505
12.3218	18.0093
12.3236	18.0648
12.3239	18.1204
12.3267	18.176
12.3299	18.2315
12.3424	18.2871
12.344	18.3426
12.3449	18.3982
12.3467	18.4537
12.3625	18.5093
12.3699	18.5648
12.3758	18.6204
12.3919	18.676
12.3937	18.7315
12.3952	18.7871
12.3959	18.8426
12.4043	18.8982
12.406	18.9537
12.4086	19.0093
12.4109	19.0619
12.4125	19.1146
12.4156	19.1672
12.4166	19.2198
12.4312	19.2724
12.4314	19.3251
12.4368	19.3777
12.4377	19.4303
12.4732	19.483
12.4793	19.5356
12.4798	19.5882
12.485	19.6409
12.4863	19.6935
12.4871	19.7461
12.4997	19.7988
12.5133	19.8514
12.5142	19.904
12.516	19.9567
12.5163	20.0093
12.5172	20.0593
12.5194	20.1093
12.522	20.1593
12.5233	20.2093
12.5262	20.2593
12.5288	20.3093
12.5309	20.3593
12.5327	20.4093
12.5462	20.4593
12.552	20.5093
12.5534	20.5593
12.558	20.6093
12.5589	20.6593
12.5604	20.7093
12.5811	20.7593
12.5902	20.8093
12.5959	20.8593
12.6032	20.9093
12.6098	20.9593
12.6122	21.0093
12.613	21.0569
12.6246	21.1045
12.6286	21.1521
12.6302	21.1998
12.6324	21.2474
12.634	21.295
12.6344	21.3426
12.6389	21.3902
12.6479	21.4379
12.6487	21.4855
12.65	21.5331
12.6528	21.5807
12.654	21.6283
12.668	21.676
12.6945	21.7236
12.7134	21.7712
12.7137	21.8188
12.7244	21.8664
12.7249	21.9141
12.7249	21.9617
12.7264	22.0093
12.7291	22.0547
12.7352	22.1002
12.7368	22.1457
12.7476	22.1911
12.7486	22.2366
12.751	22.282
12.7525	22.3275
12.7533	22.3729
12.7648	22.4184
12.7661	22.4638
12.7724	22.5093
12.7743	22.5547
12.7809	22.6002
12.7917	22.6457
12.8002	22.6911
12.8098	22.7366
12.8117	22.782
12.8167	22.8275
12.819	22.8729
12.8205	22.9184
12.8218	22.9638
12.8233	23.0093
12.8367	23.0528
12.8381	23.0962
12.8394	23.1397
12.8471	23.1832
12.8484	23.2267
12.8485	23.2702
12.8497	23.3136
12.8539	23.3571
12.8722	23.4006
12.8765	23.4441
12.8792	23.4876
12.8848	23.531
12.9031	23.5745
12.9299	23.618
12.9355	23.6615
12.9447	11.8307
12.9458	11.9216
12.9464	12.0126
12.9487	12.0959
12.9487	12.1792
12.9487	12.2626
12.9487	12.3459
12.9491	12.4292
12.9529	12.5126
12.9622	12.5959
12.9628	12.6792
12.9639	12.7626
12.9656	12.8459
12.969	12.9292
12.9716	13.0126
12.9772	13.0895
12.9856	13.1664
12.9899	13.2433
12.9939	13.3202
12.9965	13.3972
13.0088	13.4741
13.0493	13.551
13.0508	13.6279
13.0568	13.7049
13.0631	13.7818
13.0815	13.8587
13.0849	13.9356
13.087	14.0126
13.0886	14.084
13.0894	14.1554
13.0914	14.2268
13.098	14.2983
13.1014	14.3697
13.1134	14.4411
13.1514	14.5126
13.1529	14.584
13.1556	14.6554
13.1578	14.7268
13.1831	14.7983
13.1859	14.8697
13.1862	14.9411
13.1871	15.0126
13.1879	15.0792
13.1884	15.1459
13.1912	15.2126
13.1963	15.2792
13.2011	15.3459
13.2066	15.4126
13.2449	15.4792
13.2467	15.5459
13.2486	15.6126
13.2499	15.6792
13.2569	15.7459
13.2643	15.8126
13.2713	15.8792
13.2722	15.9459
13.2737	16.0126
13.2767	16.0751
13.2767	16.1376
13.2767	16.2001
13.2784	16.2626
13.2787	16.3251
13.2823	16.3876
13.3206	16.4501
13.3215	16.5126
13.3262	16.5751
13.33	16.6376
13.3337	16.7001
13.3344	16.7626
13.3502	16.8251
13.3511	16.8876
13.3534	16.9501
13.3578	17.0126
13.3608	17.0714
13.363	17.1302
13.3662	17.189
13.3703	17.2478
13.372	17.3067
13.3735	17.3655
13.4003	17.4243
13.4005	17.4831
13.4037	17.542
13.4039	17.6008
13.4216	17.6596
13.4305	17.7184
13.4331	17.7773
13.4391	17.8361
13.4414	17.8949
13.4448	17.9537
13.4477	18.0126
13.4498	18.0681
13.4502	18.1237
13.452	18.1792
13.4539	18.2348
13.4555	18.2903
13.4575	18.3459
13.4776	18.4014
13.479	18.457
13.4825	18.5126
13.4933	18.5681
13.5033	18.6237
13.5143	18.6792
13.5157	18.7348
13.5205	18.7903
13.526	18.8459
13.5303	18.9014
13.5335	18.957
13.5357	19.0126
13.537	19.0652
13.5424	19.1178
13.5447	19.1704
13.5478	19.2231
13.5499	19.2757
13.5506	19.3283
13.5647	19.381
13.5766	19.4336
13.5785	19.4862
13.5885	19.5389
13.5901	19.5915
13.5976	19.6441
13.5994	19.6968
13.6009	19.7494
13.6099	19.802
13.614	19.8547
13.6186	19.9073
13.6192	19.9599
13.6206	20.0126
13.6247	20.0626
13.6273	20.1126
13.6504	20.1626
13.6515	20.2126
13.652	20.2626
13.6536	20.3126
13.6543	20.3626
13.672	20.4126
13.6737	20.4626
13.6784	20.5126
13.6792	20.5626
13.6816	20.6126
13.6887	20.6626
13.6918	20.7126
13.693	20.7626
13.6989	20.8126
13.7006	20.8626
13.7089	20.9126
13.7115	20.9626
13.7116	21.0126
13.7134	21.0602
13.7138	21.1078
13.7404	21.1554
13.7477	21.203
13.7501	21.2506
13.7534	21.2983
13.7559	21.3459
13.7658	21.3935
13.7671	21.4411
13.7835	21.4887
13.784	21.5364
13.7853	21.584
13.7889	21.6316
13.7901	21.6792
13.7947	21.7268
13.7958	21.7745
13.8009	21.8221
13.807	21.8697
13.807	21.9173
13.8105	21.9649
13.8111	22.0126
13.8111	22.058
13.8185	22.1035
13.8322	22.1489
13.842	11.0745
13.8421	11.1654
13.8423	11.2563
13.8423	11.3472
13.8558	11.4381
13.8598	11.529
13.8746	11.6199
13.8776	11.7108
13.8796	11.8017
13.8826	11.8926
13.884	11.9835
13.8905	12.0745
13.8923	12.1578
13.8952	12.2411
13.8964	12.3245
13.8993	12.4078
13.9047	12.4911
13.9051	12.5745
13.9058	12.6578
13.908	12.7411
13.9088	12.8245
13.9199	12.9078
13.9602	12.9911
13.9661	13.0745
13.9678	13.1514
13.9903	13.2283
13.9909	13.3052
13.9942	13.3821
13.9999	13.4591
14.0011	13.536
14.0035	13.6129
14.0051	13.6898
14.0076	13.7668
14.0249	13.8437
14.027	13.9206
14.0421	13.9975
14.0468	14.0745
14.0479	14.1459
14.0554	14.2173
14.0573	14.2887
14.0596	14.3602
14.0802	14.4316
14.0812	14.503
14.0813	14.5745
14.0846	14.6459
14.0874	14.7173
14.0882	14.7887
14.0906	14.8602
14.0914	14.9316
14.1017	15.003
14.104	15.0697
14.1159	15.1364
14.1161	15.203
14.1181	15.2697
14.1203	15.3364
14.1255	15.403
14.1272	15.4697
14.1308	15.5364
14.1472	15.603
14.1518	15.6697
14.1518	15.7364
14.1518	15.803
14.1553	15.8697
14.1561	15.9364
14.1742	16.003
14.1757	16.0655
14.1778	16.128
14.1813	16.1905
14.1997	16.253
14.2	16.3155
14.2023	16.378
14.2035	16.4405
14.2085	16.503
14.2101	16.5655
14.2242	16.628
14.2324	16.6905
14.2334	16.753
14.2335	16.8155
14.2335	16.878
14.24	16.9405
14.2507	17.003
14.2549	17.0619
14.2567	17.1207
14.2592	17.1795
14.2605	17.2383
14.262	17.2971
14.2632	17.356
14.2653	17.4148
14.2774	17.4736
14.2805	17.5324
14.2833	17.5913
14.2857	17.6501
14.2866	17.7089
14.29	17.7677
14.2923	17.8266
14.2997	17.8854
14.3028	17.9442
14.3036	18.003
14.3178	18.0586
14.3213	18.1141
14.3264	18.1697
14.3476	18.2253
14.3522	18.2808
14.3523	18.3364
14.3531	18.3919
14.3542	18.4475
14.3672	18.503
14.371	18.5586
14.3711	18.6141
14.3714	18.6697
14.3752	18.7253
14.3784	18.7808
14.3819	18.8364
14.3835	18.8919
14.384	18.9475
14.3864	19.003
14.3971	19.0557
14.4006	19.1083
14.4031	19.1609
14.4254	19.2136
14.427	19.2662
14.4288	19.3188
14.4306	19.3714
14.4323	19.4241
14.4353	19.4767
14.4374	19.5293
14.4389	19.582
14.4393	19.6346
14.4501	19.6872
14.4514	19.7399
14.4521	19.7925
14.4528	19.8451
14.4561	19.8978
14.4595	19.9504
14.462	20.003
14.4627	20.053
14.4637	20.103
14.4662	20.153
14.4909	20.203
14.4975	20.253
14.4989	20.303
14.5002	20.353
14.5008	20.403
14.5027	20.453
14.5039	20.503
14.5046	20.553
14.5059	20.603
14.5243	20.653
14.5277	20.703
14.5285	20.753
14.5315	20.803
14.5345	20.853
14.5383	20.903
14.5394	20.953
14.5414	21.003
14.5435	21.0506
14.5509	21.0983
14.5522	21.1459
14.567	21.1935
14.5681	21.2411
14.5728	21.2887
14.5785	21.3364
14.5803	21.384
14.5804	21.4316
14.5811	21.4792
14.5818	21.5268
14.5829	21.5745
