segment	rtt	rttvar	srtt	rto
2852	132.64	16.9763	135.545	271.355
2853	132.373	16.5928	135.5	268.243
2854	135.3	16.0805	135.497	264.142
2855	135.063	15.5916	135.491	260.223
2856	135.591	15.0383	135.492	255.799
2857	127.47	14.7877	135.349	253.651
2858	130.332	14.3807	135.245	250.29
2859	133.442	13.8565	135.207	246.059
2860	136.936	13.3512	135.243	242.053
2861	160.028	13.8276	135.759	246.38
2862	160.752	14.2928	136.28	250.623
2863	160.519	14.7072	136.785	254.443
2864	163.07	15.1896	137.333	258.85
2865	164.557	15.6911	137.9	263.428
2866	165.234	16.1762	138.469	267.879
2867	185.293	17.4532	139.445	279.07
2868	184.971	18.6229	140.393	289.376
2869	176.436	19.3487	141.144	295.934
2870	179.686	20.1484	141.947	303.134
2871	140.175	19.3827	141.91	296.972
2872	136.354	18.8066	141.794	292.247
2873	140.23	18.0882	141.762	286.467
2874	119.339	18.243	141.361	287.305
2875	120.042	18.3529	140.981	287.804
2876	131.725	18.028	140.815	285.039
2877	131.912	17.7021	140.656	282.273
2878	129.082	17.4833	140.45	280.316
2879	130.886	17.2004	140.279	277.882
2880	119.112	17.3421	139.901	278.638
2881	120.145	17.4283	139.548	278.974
2882	125.817	17.2962	139.303	277.673
2883	117.989	17.4397	138.922	278.44
2884	104.33	18.0523	138.305	282.723
2885	105.157	18.5914	137.713	286.444
2886	108.641	18.9657	137.194	288.919
2887	111.107	19.22	136.728	290.488
2888	108.935	19.5262	136.231	292.441
2889	108.721	19.8113	135.74	294.231
2890	115.46	19.8281	135.378	294.003
2891	112.991	19.9195	134.978	294.334
2892	113.797	19.9645	134.6	294.316
2893	112.558	20.0387	134.206	294.516
2894	93.5867	20.7737	133.481	299.671
2895	98.3103	21.2879	132.853	303.156
2896	102.524	21.6108	132.311	305.198
2897	103.929	21.8527	131.805	306.626
2898	98.25	22.2706	131.205	309.37
2899	98.9084	22.6287	130.629	311.658
2900	91.0802	23.233	129.922	315.786
2901	90.1603	23.8233	129.212	319.799
2902	90.7335	24.3467	128.525	323.299
2903	90.4342	24.7762	127.93	326.14
2904	90.5891	25.1689	127.347	328.698
2905	73.2669	26.0723	126.502	335.08
2906	74.1834	26.8925	125.684	340.824
2907	73.7232	27.6759	124.872	346.28
2908	74.449	28.3868	124.084	351.179
2909	77.1994	29.0474	123.247	355.627
2910	79.5409	29.571	122.467	359.034
2911	80.8809	30.0716	121.6	362.173
2912	78.8911	30.5981	120.711	365.496
2913	85.9488	30.8063	119.842	366.292
2914	86.5269	30.9317	119.009	366.463
2915	86.3219	31.0414	117.987	366.319
2916	85.306	31.1439	116.966	366.117
2917	93.1217	30.6877	116.221	361.722
2918	96.1815	30.0222	115.595	355.772
2919	97.0534	29.3046	115.015	349.452
2920	98.4213	28.5102	114.497	342.578
2921	96.284	27.8666	113.927	336.86
2922	95.0323	27.3059	113.337	331.784
2923	95.2624	26.7289	112.772	326.603
2924	56.9329	28.5483	111.027	339.414
2925	64.2524	29.4596	109.858	345.535
2926	57.0588	30.6266	108.538	353.551
2927	57.6343	31.6404	107.265	360.389
2928	66.3293	32.1052	106.242	363.084
2929	63.9043	32.6168	105.183	366.118
2930	64.1688	33.0367	104.158	368.452
2931	64.8567	33.35	103.176	369.975
2932	64.7302	33.6047	102.214	371.052
2933	53.4818	34.3611	100.996	375.885
2934	54.0279	34.9915	99.8219	379.754
2935	79.4743	34.2593	99.3132	373.387
2936	79.9405	33.5149	98.8289	366.948
2937	79.0597	32.8276	98.3346	360.956
2938	87.5779	31.7241	98.0657	351.859
2939	88.3417	30.6241	97.8226	342.815
2940	89.6545	29.5013	97.6184	333.629
2941	90.3699	28.3887	97.4372	324.546
2942	91.1845	27.2819	97.2809	315.536
2943	94.6548	26.0491	97.2152	305.608
2944	103.1	25.0408	97.3623	297.689
2945	103.997	24.1205	97.5282	290.492
2946	81.0337	23.8028	97.1846	287.607
2947	82.7771	23.4113	96.8844	284.175
2948	87.7942	22.8146	96.695	279.212
2949	78.6575	22.6155	96.3192	277.244
2950	77.659	22.4507	95.9305	275.536
2951	77.2647	22.293	95.5416	273.886
2952	77.1168	22.1319	95.1578	272.213
2953	86.3886	21.5751	94.9751	267.576
2954	86.8657	21.014	94.8061	262.918
2955	80.3856	20.7393	94.5057	260.42
2956	81.2645	20.4269	94.2298	257.645
2957	82.0526	20.0831	93.9761	254.641
2958	96.3914	19.347	94.0265	248.802
2959	95.246	18.5916	94.0519	242.785
2960	90.9618	17.9457	93.9875	237.553
2961	81.5719	17.7153	93.7288	235.451
2962	93.0927	17.0037	93.7156	229.745
2963	94.8688	16.3433	93.7396	224.486
2964	96.1629	15.7633	93.7901	219.896
2965	87.6312	15.3631	93.6618	216.566
2966	104.506	15.1748	93.8877	215.286
2967	102.359	14.8955	94.0642	213.228
2968	104.255	14.6995	94.2765	211.872
2969	105.019	14.5346	94.5003	210.777
2970	105.645	14.3933	94.7325	209.879
2971	82.0148	14.3335	94.5054	209.173
2972	90.3416	13.9703	94.431	206.193
2973	90.3994	13.6153	94.359	203.282
2974	91.5399	13.2298	94.3087	200.147
2975	96.6144	12.8396	94.3499	200
2976	95.9978	12.4399	94.3793	200
2977	101.39	12.246	94.5045	200
2978	101.99	12.076	94.6381	200
2979	103.822	11.9727	94.8021	200
2980	108.423	12.0315	95.0454	200
2981	105.54	11.9767	95.2328	200
2982	105.06	11.8999	95.4083	200
2983	105.338	11.8295	95.5856	200
2984	106.968	11.8135	95.7888	200
2985	107.705	11.8172	96.0016	200
2986	99.9983	11.5379	96.073	200
2987	97.7215	11.1847	96.1024	200
2988	99.5774	10.9094	96.1645	200
2989	110.417	11.0287	96.419	200
2990	111.079	11.1584	96.6808	200
2991	107.696	11.1533	96.8775	200
2992	107.786	11.1446	97.0723	200
2993	89.824	11.0054	96.9428	200
2994	101.475	10.7742	97.0238	200
2995	104.911	10.6711	97.1646	200
2996	104.564	10.5543	97.2967	200
2997	108.441	10.5753	97.4957	200
2998	107.194	10.544	97.6689	200
2999	107.389	10.5146	97.8425	200
3000	108.361	10.5147	98.0068	200
3001	108.078	10.5008	98.1642	200
3002	107.315	10.4587	98.3072	200
3003	106.782	10.3967	98.4396	200
3004	104.92	10.2743	98.5408	200
3005	110.357	10.3225	98.7255	200
3006	124.074	10.792	99.1215	200
3007	121.395	11.1508	99.4696	200
3008	106.679	11.0277	99.5822	200
3009	107.121	10.9186	99.7	200
3010	104.336	10.7223	99.7724	200
3011	105.081	10.5531	99.8554	200
3012	103.702	10.3435	99.9155	200
3013	103.939	10.146	99.9783	200
3014	104.563	9.9722	100.05	200
3015	109.267	9.94859	100.194	200
3016	107.414	9.86332	100.307	200
3017	107.197	9.77042	100.414	200
3018	110.043	9.76598	100.565	200
3019	108.08	9.69565	100.682	200
3020	93.7267	9.61003	100.574	200
3021	94.8836	9.48752	100.485	200
3022	87.4213	9.59927	100.281	200
3023	107.047	9.51073	100.386	200
3024	102.825	9.28973	100.424	200
3025	101.029	9.01834	100.434	200
3026	101.997	8.78535	100.458	200
3027	102.734	8.58194	100.494	200
3028	101.522	8.34588	100.51	200
3029	116.906	8.59745	100.766	200
3030	120.211	8.98486	101.113	200
3031	116.536	9.21478	101.389	200
3032	117.622	9.5072	101.727	200
3033	118.162	9.79586	102.069	200
3034	116.377	10.0214	102.427	200
3035	113.142	10.0561	102.695	200
3036	112.706	10.0533	103.008	200
3037	107.71	9.71888	103.155	200
3038	106.856	9.34279	103.27	200
3039	124.45	9.93465	103.8	200
3040	113.866	9.94124	104.052	200
3041	104.896	9.48638	104.073	200
3042	108.022	9.20953	104.171	200
3043	122.135	9.64721	104.62	200
3044	120.72	9.9698	105.023	200
3045	100.867	9.67911	104.919	200
3046	101.002	9.39101	104.821	200
3047	98.1231	9.25636	104.654	200
3048	100.021	9.02516	104.538	200
3049	125.03	9.5985	105.05	200
3050	117.326	9.73238	105.357	200
3051	115.708	9.76331	105.616	200
3052	106.936	9.34118	105.649	200
3053	110.357	9.10951	105.767	200
3054	110.374	8.88439	105.882	200
3055	104.617	8.50342	105.85	200
3056	123.195	8.94549	106.284	200
3057	117.732	9.07064	106.57	200
3058	116.064	9.09181	106.807	200
3059	117.084	9.15106	107.064	200
3060	131.876	9.80359	107.581	200
3061	131.936	10.4099	108.088	200
3062	131.289	10.9428	108.572	200
3063	128.461	11.3156	108.986	200
3064	109.677	10.8729	109.001	200
3065	114.421	10.6457	109.113	200
3066	113.436	10.3822	109.204	200
3067	89.6551	10.7642	108.796	200
3068	90.142	11.0929	108.408	200
3069	90.0273	11.3965	108.025	200
3070	95.8004	11.431	107.77	200
3071	101.887	11.1999	107.647	200
3072	108.988	10.7891	107.675	200
3073	111.868	10.5142	107.763	200
3074	111.934	10.2499	107.85	200
3075	106.563	9.87644	107.823	200
3076	106.554	9.51781	107.796	200
3077	104.387	9.2633	107.725	200
3078	104.562	9.00915	107.659	200
3079	104.647	8.75929	107.597	200
3080	104.767	8.51223	107.538	200
3081	104.879	8.26835	107.482	200
3082	100.114	8.23086	107.329	200
3083	101.918	8.11336	107.216	200
3084	119.234	8.27604	107.466	200
3085	116.765	8.31254	107.633	200
3086	112.815	8.20074	107.725	200
3087	111.057	8.02687	107.785	200
3088	116.31	8.04467	107.937	200
3089	122.603	8.28116	108.199	200
3090	122.437	8.49391	108.453	200
3091	122.24	8.68293	108.699	200
3092	122.473	8.86476	108.945	200
3093	122.223	9.02236	109.182	200
3094	127.78	9.36433	109.514	200
3095	126.413	9.63343	109.816	200
3096	135.823	10.2182	110.28	200
3097	139.098	10.8824	110.795	200
3098	140.965	11.5713	111.334	203.904
3099	96.5327	11.6866	111.07	204.562
3100	96.5559	11.7876	110.81	205.111
3101	96.5839	11.8747	110.556	205.554
3102	107.79	11.5494	110.507	202.902
3103	101.535	11.4573	110.347	202.005
3104	107.837	11.1378	110.302	200
3105	109.221	10.7786	110.283	200
3106	108.226	10.4671	110.246	200
3107	111.02	10.1209	110.26	200
3108	105.389	9.93339	110.173	200
3109	105.011	9.76299	110.081	200
3110	108.253	9.47957	110.048	200
3111	114.241	9.29076	110.123	200
3112	113.226	9.06978	110.178	200
3113	113.774	8.87429	110.242	200
3114	120.904	8.93014	110.409	200
3115	121.114	8.98559	110.576	200
3116	121.402	9.04311	110.745	200
3117	114.399	8.8747	110.802	200
3118	133.844	9.31742	111.163	200
3119	126.737	9.51295	111.406	200
3120	126.67	9.69266	111.644	200
3121	126.349	9.84929	111.874	200
3122	126.64	10.0029	112.105	200
3123	128.948	10.2167	112.368	200
3124	130.919	10.4771	112.658	200
3125	119.901	10.376	112.771	200
3126	112.711	10.0537	112.77	200
3127	113.065	9.74871	112.775	200
3128	118.111	9.61082	112.858	200
3129	122.065	9.59819	113.002	200
3130	104.617	9.56028	112.871	200
3131	106.221	9.46931	112.767	200
3132	106.029	9.38396	112.662	200
3133	112.186	9.10558	112.654	200
3134	104.82	9.06585	112.532	200
3135	103.576	9.06241	112.392	200
3136	103.189	9.06681	112.248	200
3137	103.52	9.05622	112.112	200
3138	114.551	8.84944	112.15	200
3139	113.119	8.60317	112.165	200
3140	115.615	8.44212	112.219	200
3141	107.507	8.32554	112.145	200
3142	103.939	8.32181	112.017	200
3143	106.858	8.22296	111.936	200
3144	102.627	8.25691	111.791	200
3145	99.9862	8.36778	111.607	200
3146	105.523	8.29641	111.512	200
3147	110.807	8.08551	111.502	200
3148	108.911	7.93287	111.466	200
3149	111.554	7.71495	111.467	200
3150	106.852	7.62883	111.403	200
3151	112.121	7.43686	111.413	200
3152	114.349	7.31184	111.454	200
3153	113.494	7.1654	111.482	200
3154	119.72	7.1952	111.596	200
3155	107.862	7.09906	111.545	200
3156	121.418	7.17613	111.682	200
3157	118.682	7.17124	111.779	200
3158	117.499	7.13092	111.858	200
3159	109.935	6.98627	111.832	200
3160	105.99	6.95446	111.75	200
3161	107.94	6.86713	111.698	200
3162	118.221	6.85759	111.788	200
3163	113.176	6.70566	111.807	200
3164	113.866	6.57658	111.836	200
3165	94.2796	6.88157	111.592	200
3166	97.0793	7.09355	111.391	200
3167	95.7784	7.33018	111.174	200
3168	113.954	7.20378	111.212	200
3169	110.492	7.0237	111.202	200
3170	112.376	6.8612	111.219	200
3171	113.043	6.7213	111.244	200
3172	113.789	6.60529	111.279	200
3173	111.573	6.42997	111.283	200
3174	97.7158	6.62824	111.095	200
3175	98.7735	6.78638	110.924	200
3176	107.586	6.69059	110.878	200
3177	100.435	6.79479	110.732	200
3178	100.781	6.88247	110.594	200
3179	100.155	6.98128	110.449	200
3180	104.488	6.95294	110.366	200
3181	105.511	6.89466	110.299	200
3182	109.479	6.72592	110.288	200
3183	110.539	6.54606	110.291	200
3184	137.322	7.05819	110.629	200
3185	133.503	7.45359	110.915	200
3186	132.804	7.81446	111.189	200
3187	152.477	8.65131	111.705	200
3188	140.813	9.16273	112.069	200
3189	138.552	9.59573	112.4	200
3190	139.699	10.0383	112.741	200
3191	133.344	10.3025	112.998	200
3192	136.921	10.643	113.297	200
3193	137.771	10.9887	113.603	201.513
3194	136.413	11.2843	113.888	204.163
3195	132.196	11.4598	114.117	205.796
3196	131.097	11.5978	114.33	207.112
3197	133.352	11.7835	114.567	208.835
3198	133.445	11.9608	114.803	210.49
3199	129.43	12.0275	114.986	211.206
3200	129.117	12.08	115.163	211.803
3201	144.227	12.5046	115.526	215.563
3202	143.629	12.8946	115.877	219.034
3203	145.32	13.3083	116.245	222.712
3204	130.576	13.3339	116.425	223.096
3205	155.434	13.9758	116.912	228.718
3206	155.949	14.6023	117.4	234.218
3207	132.641	14.6183	117.591	234.537
3208	130.181	14.5675	117.748	234.288
3209	129.845	14.5058	117.899	233.946
3210	128.013	14.396	118.026	233.194
3211	136.987	14.5101	118.263	234.344
3212	132.867	14.5125	118.445	234.545
3213	134.457	14.55	118.645	235.045
3214	133.982	14.5697	118.837	235.394
3215	136.451	14.6458	119.057	236.223
3216	138.443	14.7642	119.3	237.413
3217	135.739	14.8061	119.505	237.954
3218	134.398	14.8083	119.691	238.158
3219	127.379	14.6303	119.787	236.83
3220	129.931	14.5181	119.914	236.059
3221	130.499	14.4198	120.046	235.405
3222	132.261	14.3647	120.199	235.116
3223	132.708	14.3183	120.355	234.902
3224	133.441	14.2874	120.519	234.819
3225	121.834	13.9926	120.534	232.475
3226	119.855	13.69	120.526	230.047
3227	119.109	13.4111	120.51	227.799
3228	119.471	13.1299	120.498	225.538
3229	119.641	12.851	120.489	223.297
3230	117.889	12.618	120.459	221.403
3231	121.375	12.3521	120.469	219.286
3232	120.804	12.0789	120.473	217.105
3233	123.417	11.8713	120.507	215.477
3234	121.667	11.6279	120.52	213.543
3235	120.856	11.3712	120.524	211.494
3236	151.321	11.8127	120.874	215.376
3237	150.861	12.2258	121.214	219.021
3238	151.422	12.6345	121.558	222.633
3239	151.04	13.0174	121.893	226.032
3240	148.015	13.3152	122.19	228.711
3241	145.233	13.5363	122.451	230.742
3242	132.011	13.4459	122.56	230.127
3243	142.906	13.6027	122.791	231.613
3244	144.48	13.7865	123.038	233.33
3245	144.689	13.9652	123.284	235.006
3246	147.338	14.2174	123.584	237.324
3247	143.685	14.3645	123.836	238.752
3248	144.416	14.5372	124.122	240.419
3249	144.3	14.6939	124.402	241.953
3250	127.683	14.3373	124.453	239.151
3251	126.622	13.957	124.487	236.143
3252	126.903	13.5448	124.53	232.889
3253	126.149	13.1189	124.559	229.51
3254	118.098	12.8415	124.424	227.156
3255	117.264	12.6048	124.275	225.113
3256	122.512	12.1531	124.238	221.463
3257	124.102	11.6524	124.236	217.454
3258	104.597	11.9851	123.827	219.707
3259	103.292	12.3413	123.399	222.129
3260	110.846	12.3501	123.137	221.938
3261	113.215	12.249	122.93	220.922
3262	121.355	11.8042	122.898	217.331
3263	121.601	11.3664	122.871	213.802
3264	116.565	11.1555	122.739	211.983
3265	125.666	10.8126	122.8	209.301
3266	138.799	11.0287	123.134	211.363
3267	112.164	11.0263	122.905	211.115
3268	107.065	11.2268	122.575	212.39
3269	106.918	11.4114	122.249	213.54
3270	109.21	11.4792	121.977	213.811
3271	114.015	11.3327	121.811	212.473
3272	106.649	11.4922	121.495	213.433
3273	103.43	11.7661	121.119	215.248
3274	106.87	11.8696	120.822	215.779
3275	106.788	11.9598	120.53	216.208
3276	133.917	12.0192	120.809	216.963
3277	134.183	12.0757	121.087	217.693
3278	118.821	11.7254	121.047	214.85
3279	108.369	11.7594	120.821	214.895
3280	107.32	11.8215	120.579	215.152
3281	110.193	11.7703	120.394	214.556
3282	123.785	11.471	120.455	212.223
3283	109.476	11.4534	120.258	211.886
3284	105.008	11.5891	119.986	212.699
3285	105.079	11.7075	119.72	213.38
3286	105.026	11.8142	119.458	213.971
3287	93.3217	12.3257	118.991	217.596
3288	95.7362	12.716	118.576	220.304
3289	109.586	12.5829	118.415	219.078
3290	113.663	12.3032	118.33	216.756
3291	118.409	11.8666	118.332	213.265
3292	112.084	11.666	118.22	211.548
3293	107.197	11.643	118.023	211.167
3294	105.8	11.6637	117.805	211.115
3295	106.141	11.6637	117.597	210.907
3296	110.01	11.5181	117.461	209.606
3297	104.036	11.5862	117.221	209.911
3298	105.381	11.5953	117.01	209.773
3299	109.455	11.451	116.875	208.483
3300	112.2	11.209	116.792	206.464
3301	111.369	11.0024	116.695	204.714
3302	123.016	10.8352	116.808	203.489
3303	107.77	10.771	116.646	202.814
3304	105.327	10.7906	116.444	202.769
3305	113.377	10.5147	116.389	200.507
3306	114.713	10.1991	116.359	200
3307	114.84	9.92785	116.336	200
3308	115.094	9.65641	116.316	200
3309	98.6108	9.90794	116.04	200
3310	99.9103	10.1024	115.788	200
3311	119.208	9.89353	115.841	200
3312	120.944	9.74384	115.921	200
3313	120.553	9.5841	115.993	200
3314	143.298	10.1379	116.42	200
3315	140.94	10.5873	116.803	201.501
3316	142.967	11.0741	117.212	205.804
3317	134.957	11.2826	117.489	207.75
3318	114.756	11.0154	117.446	205.569
3319	131.743	11.1179	117.67	206.613
3320	121.741	10.8977	117.733	204.915
3321	122.481	10.7056	117.807	203.452
3322	123.801	10.5583	117.901	202.368
3323	124.606	10.4379	118.006	201.509
3324	123.62	10.2871	118.094	200.391
3325	122.519	10.104	118.163	200
3326	116.963	9.82572	118.144	200
3327	115.505	9.60112	118.103	200
3328	120.597	9.37903	118.142	200
3329	119.194	9.1188	118.158	200
3330	106.355	9.20267	117.974	200
3331	106.69	9.2677	117.797	200
3332	113.002	9.12794	117.723	200
3333	107.164	9.17264	117.558	200
3334	106.674	9.22612	117.388	200
3335	100.857	9.45437	117.129	200
3336	99.0175	9.72491	116.846	200
3337	98.4859	9.99477	116.559	200
3338	97.6866	10.2722	116.264	200
3339	102.653	10.3765	116.052	200
3340	103.605	10.4341	115.879	200
3341	103.433	10.4899	115.706	200
3342	108.55	10.3973	115.607	200
3343	109.94	10.2659	115.528	200
3344	102.516	10.3422	115.347	200
3345	97.4822	10.5512	115.099	200
3346	102.108	10.619	114.919	200
3347	98.4938	10.7802	114.691	200.932
3348	98.4282	10.9325	114.465	201.925
3349	89.8115	11.3136	114.122	204.631
3350	89.478	11.6839	113.78	207.251
3351	95.6223	11.8638	113.528	208.438
3352	99.1062	11.9348	113.328	208.806
3353	99.4229	11.9895	113.134	209.051
3354	111.161	11.7113	113.107	206.797
3355	111.757	11.4235	113.088	204.476
3356	107.431	11.2633	113.01	203.116
3357	109.305	11.0534	112.958	201.385
3358	107.716	10.8919	112.885	200.021
3359	110.538	10.6546	112.853	200
3360	105.094	10.5742	112.745	200
3361	104.038	10.5223	112.624	200
3362	86.1302	10.9659	112.256	200
3363	86.255	11.3836	111.895	202.964
3364	84.2704	11.8347	111.511	206.189
3365	93.8176	11.9975	111.266	207.245
3366	95.104	12.1131	111.041	207.946
3367	98.9783	12.1117	110.874	207.767
3368	99.7827	12.0834	110.72	207.387
3369	101.418	12.0061	110.59	206.639
3370	86.398	12.3446	110.254	209.011
3371	103.585	12.1869	110.162	207.657
3372	93.1521	12.3209	109.925	208.493
3373	94.783	12.3993	109.715	208.909
3374	96.2948	12.4276	109.529	208.95
3375	95.7614	12.4649	109.338	209.056
3376	95.8431	12.4935	109.15	209.098
3377	96.1875	12.5052	108.988	209.03
3378	94.1838	12.5627	108.803	209.304
3379	95.1597	12.5897	108.632	209.35
3380	100.095	12.4884	108.526	208.433
3381	89.8638	12.6427	108.292	209.434
3382	87.8078	12.8388	108.036	210.747
3383	87.4288	13.033	107.779	212.043
3384	102.926	12.8285	107.718	210.346
3385	109.314	12.5477	107.738	208.119
3386	111.056	12.3169	107.78	206.315
3387	113.265	12.1461	107.848	205.017
3388	113.787	11.991	107.922	203.85
3389	113.507	11.8308	107.992	202.639
3390	106.868	11.5631	107.978	200.483
3391	105.62	11.333	107.949	200
3392	105.037	11.1225	107.912	200
3393	106.277	10.8853	107.892	200
3394	105.08	10.6834	107.857	200
3395	106.321	10.4547	107.838	200
3396	106.865	10.2177	107.825	200
3397	107.209	9.97764	107.818	200
3398	106.083	9.77155	107.796	200
3399	107.369	9.53794	107.791	200
3400	103.082	9.41721	107.732	200
3401	101.599	9.33511	107.655	200
3402	102.44	9.2321	107.59	200
3403	104.573	9.07672	107.552	200
3404	79.3977	9.55366	107.2	200
3405	73.8076	10.1496	106.783	200
3406	88.5872	10.3508	106.555	200
3407	87.9999	10.5559	106.323	200
3408	79.2554	10.9687	105.985	200
3409	85.9678	11.1949	105.735	200
3410	85.358	11.4245	105.48	200
3411	85.3316	11.6426	105.228	200
3412	86.5448	11.8186	104.995	200
3413	87.8001	11.953	104.78	200.404
3414	92.0823	11.9716	104.621	200.394
3415	92.7891	11.9681	104.473	200.218
3416	93.2276	11.9501	104.333	200
3417	94.3639	11.9005	104.208	200
3418	100.112	11.7232	104.162	200
3419	99.9373	11.5527	104.114	200
3420	101.026	11.3603	104.078	200
3421	99.6852	11.202	104.029	200
3422	100.145	11.0356	103.984	200
3423	103.37	10.7988	103.977	200
3424	104.346	10.5617	103.982	200
3425	94.152	10.5451	103.87	200
3426	93.1608	10.5488	103.748	200
3427	85.7551	10.718	103.544	200
3428	83.0467	10.9403	103.311	200
3429	97.3331	10.8275	103.243	200
3430	89.7647	10.8877	103.09	200
3431	91.5356	10.9029	102.958	200
3432	96.9423	10.7918	102.89	200
3433	96.3545	10.6951	102.816	200
3434	100.224	10.5109	102.786	200
3435	103.873	10.2967	102.799	200
3436	103.243	10.0728	102.804	200
3437	102.409	9.85284	102.799	200
3438	103.256	9.6393	102.804	200
3439	103.945	9.44615	102.817	200
3440	98.0892	9.33893	102.764	200
3441	98.0467	9.23388	102.71	200
3442	95.3959	9.19025	102.627	200
3443	96.0899	9.12995	102.553	200
3444	97.2109	9.04385	102.492	200
3445	93.8636	9.03441	102.394	200
3446	111.991	9.04721	102.503	200
3447	112.658	9.07238	102.618	200
3448	112.196	9.08386	102.727	200
3449	100.975	8.91724	102.707	200
3450	102.766	8.71591	102.708	200
3451	100.646	8.56468	102.685	200
3452	101.18	8.40422	102.667	200
3453	93.6866	8.41733	102.565	200
3454	90.3258	8.50419	102.426	200
3455	96.4861	8.44592	102.359	200
3456	95.4989	8.40987	102.281	200
3457	88.1012	8.541	102.12	200
3458	90.9388	8.601	101.993	200
3459	92.0398	8.63172	101.88	200
3460	90.8588	8.68602	101.754	200
3461	90.3173	8.74854	101.624	200
3462	92.0397	8.76754	101.515	200
3463	91.0776	8.80234	101.407	200
3464	93.2728	8.78841	101.322	200
3465	95.0182	8.73665	101.256	200
3466	111.305	8.76397	101.361	200
3467	110.224	8.76604	101.453	200
3468	110.04	8.76231	101.543	200
3469	96.8902	8.67669	101.494	200
3470	103.283	8.53318	101.513	200
3471	103.23	8.39117	101.531	200
3472	102.365	8.23372	101.539	200
3473	101.497	8.06306	101.539	200
3474	98.3458	7.96161	101.506	200
3475	98.8214	7.85167	101.478	200
3476	94.4388	7.83473	101.404	200
3477	91.541	7.877	101.302	200
3478	84.9631	8.05328	101.132	200
3479	79.8304	8.32928	100.91	200
3480	79.9409	8.5926	100.691	200
3481	81.4927	8.81356	100.491	200
3482	86.3725	8.92408	100.344	200
3483	88.4388	8.98619	100.22	200
3484	89.0777	9.03111	100.104	200
3485	88.8957	9.07647	99.9873	200
3486	93.89	9.01441	99.9238	200
3487	94.1295	8.94732	99.8635	200
3488	92.6635	8.91092	99.7885	200
3489	103.659	8.80591	99.8288	200
3490	107.806	8.78864	99.9119	200
3491	108.099	8.7761	99.9971	200
3492	108.556	8.77158	100.086	200
3493	113.618	8.87075	100.227	200
3494	107.596	8.83947	100.304	200
3495	106.286	8.77993	100.366	200
3496	106.262	8.71983	100.428	200
3497	105.266	8.63897	100.478	200
3498	98.2907	8.50456	100.455	200
3499	103.685	8.39467	100.489	200
3500	104.314	8.29947	100.529	200
3501	103.863	8.19602	100.564	200
3502	102.302	8.06148	100.582	200
3503	103.971	7.96414	100.617	200
3504	105.945	7.90921	100.672	200
3505	102.339	7.77917	100.69	200
3506	97.708	7.67922	100.659	200
3507	96.1794	7.61256	100.612	200
3508	95.9557	7.55097	100.564	200
3509	98.835	7.42967	100.546	200
3510	96.2131	7.36515	100.5	200
3511	98.1007	7.2617	100.475	200
3512	97.4929	7.17941	100.447	200
3513	97.7403	7.09339	100.421	200
3514	94.0371	7.07974	100.359	200
3515	97.8376	6.99209	100.335	200
3516	97.4683	6.91276	100.308	200
3517	96.7982	6.84731	100.274	200
3518	83.6425	7.03546	100.114	200
3519	85.863	7.17422	99.9769	200
3520	87.6048	7.27417	99.8579	200
3521	88.255	7.35742	99.7464	200
3522	89.0368	7.42188	99.6434	200
3523	81.8124	7.62206	99.4719	200
3524	81.2486	7.82593	99.2967	200
3525	82.336	8.0016	99.1336	200
3526	83.5377	8.14764	98.9837	200
3527	86.0895	8.23892	98.8597	200
3528	83.1829	8.38195	98.7089	200
3529	80.7347	8.56642	98.5361	200
3530	79.7794	8.76239	98.3557	200
3531	93.5734	8.68585	98.3098	200
3532	97.1795	8.54054	98.2989	200
3533	97.8386	8.38515	98.2945	200
3534	94.2847	8.30101	98.2559	200
3535	92.6246	8.24967	98.2018	200
3536	91.3422	8.22294	98.1358	200
3537	92.6725	8.16987	98.0833	200
3538	96.3977	8.04517	98.0671	200
3539	97.8622	7.89439	98.0651	200
3540	88.8073	7.92061	97.9761	200
3541	104.477	7.89332	98.0386	200
3542	106.854	7.91106	98.1234	200
3543	107.298	7.93536	98.2116	200
3544	108.402	7.97872	98.3096	200
3545	104.932	7.95263	98.3732	200
3546	103.932	7.90659	98.4267	200
3547	102.169	7.8265	98.4627	200
3548	101.08	7.72633	98.4878	200
3549	100.927	7.62465	98.5113	200
3550	97.69	7.49381	98.5034	200
3551	99.0446	7.36011	98.5086	200
3552	99.7941	7.24329	98.5209	200
3553	100.392	7.13999	98.5389	200
3554	101.675	7.06299	98.5691	200
3555	102.651	7.00566	98.6083	200
3556	103.999	6.97461	98.6602	200
3557	104.485	6.9525	98.7162	200
3558	101.05	6.86367	98.7386	200
3559	101.183	6.77868	98.7621	200
3560	103.028	6.73036	98.8032	200
3561	103.307	6.68754	98.8465	200
3562	109.321	6.76036	98.9472	200
3563	119.309	7.02193	99.143	200
3564	119.544	7.27921	99.3391	200
3565	118.165	7.48541	99.5072	200
3566	119.078	7.70122	99.6819	200
3567	119.26	7.9133	99.8567	200
3568	116.119	8.06239	100.002	200
3569	113.885	8.16632	100.126	200
3570	114.211	8.27201	100.252	200
3571	110.92	8.31479	100.347	200
3572	110.259	8.34332	100.435	200
3573	111.265	8.38771	100.532	200
3574	113.256	8.46515	100.646	200
3575	115.576	8.5806	100.779	200
3576	115.555	8.69124	100.911	200
3577	113.432	8.75963	101.023	200
3578	110.642	8.77497	101.109	200
