time	cwndsize
11.3126	16.503
11.3129	16.5655
11.316	16.628
11.3786	16.6905
11.3899	16.753
11.406	16.8155
11.4123	8.40775
11.4511	8.53275
11.4534	8.65775
11.4536	8.78275
11.4537	8.90775
11.467	9.03275
11.4693	9.14386
11.4694	9.25497
11.4922	9.36608
11.4923	9.47719
11.4941	9.5883
11.4943	9.69941
11.5507	9.81053
11.5508	9.92164
11.5594	10.0327
11.6355	10.1327
11.6358	10.2327
11.6746	10.3327
11.6754	10.4327
11.6793	10.5327
11.6799	10.6327
11.7139	10.7327
11.7189	10.8327
11.72	10.9327
11.7203	11.0327
11.7798	11.1237
11.7805	11.2146
11.7942	11.3055
11.7948	11.3964
11.7989	11.4873
11.8023	11.5782
11.822	11.6691
11.8227	11.76
11.8228	11.8509
11.823	11.9418
11.8294	12.0327
11.9497	12.1161
11.9498	12.1994
11.9626	12.2827
11.9628	12.3661
11.966	12.4494
11.9662	12.5327
11.9731	12.6161
11.9779	12.6994
11.9812	12.7827
11.9828	12.8661
11.9911	12.9494
11.9934	13.0327
12.0876	13.1097
12.0876	13.1866
12.0925	13.2635
12.0926	13.3404
12.0928	13.4174
12.093	13.4943
12.0933	13.5712
12.1273	13.6481
12.1275	13.7251
12.1276	13.802
12.1618	13.8789
12.1622	13.9558
12.1626	14.0327
12.237	14.1042
12.2461	14.1756
12.2464	14.247
12.2467	14.3185
12.2511	14.3899
12.2512	14.4613
12.2562	14.5327
12.2735	14.6042
12.2736	14.6756
12.2839	14.747
12.3226	14.8185
12.3227	14.8899
12.3229	14.9613
12.323	15.0327
12.3726	15.0994
12.3727	15.1661
12.3729	15.2327
12.3789	15.2994
12.3952	15.3661
12.3959	15.4327
12.3971	15.4994
12.4436	15.5661
12.4487	15.6327
12.4489	15.6994
12.4703	15.7661
12.4738	15.8327
12.4796	15.8994
12.4798	15.9661
12.4842	16.0327
12.512	16.0952
12.5167	16.1577
12.5169	16.2202
12.5172	16.2827
12.5398	16.3452
12.5447	16.4077
12.5453	16.4702
12.5893	16.5327
12.6058	16.5952
12.6063	16.6577
12.6153	16.7202
12.6164	16.7827
12.6235	16.8452
12.6261	16.9077
12.6567	16.9702
12.659	17.0327
12.6891	17.0916
12.6928	17.1504
12.6931	17.2092
12.6973	17.268
12.7161	17.3269
12.7251	17.3857
12.7257	17.4445
12.7476	17.5033
12.7525	17.5622
12.7531	17.621
12.7636	17.6798
12.7643	17.7386
12.7649	17.7975
12.7975	17.8563
12.819	17.9151
12.8194	17.9739
12.8247	18.0327
12.8749	18.0883
12.8784	9.04415
12.8788	9.15526
12.8848	9.26637
12.9287	9.37748
12.9299	9.4886
12.9389	9.59971
12.9392	9.71082
12.9394	9.82193
12.9395	9.93304
12.9456	10.0442
12.9457	10.1442
12.95	10.2442
12.9958	10.3442
13.0163	10.4442
13.0171	10.5442
13.0179	10.6442
13.0228	10.7442
13.0543	10.8442
13.0817	10.9442
13.0876	11.0442
13.0926	11.1351
13.0982	11.226
13.1534	11.3169
13.1724	11.4078
13.173	11.4987
13.1735	11.5896
13.1785	11.6805
13.2215	11.7714
13.2495	11.8623
13.2518	11.9532
13.2538	12.0442
13.2538	12.1275
13.2591	12.2108
13.2746	12.2942
13.2904	12.3775
13.2904	12.4608
13.2935	12.5442
13.3067	12.6275
13.347	12.7108
13.3788	12.7942
13.3821	12.8775
13.3843	12.9608
13.3863	13.0442
13.3877	13.1211
13.3953	13.198
13.4166	13.2749
13.4233	13.3518
13.4271	13.4288
13.4282	13.5057
13.4308	13.5826
13.4743	13.6595
13.4894	6.82977
13.4908	6.99643
13.4923	7.1631
13.4928	7.30596
13.4987	7.44882
13.5022	7.59167
13.5116	7.73453
13.5565	7.87739
13.5594	8.02024
13.5637	8.14524
13.566	8.27024
13.5847	8.39524
13.6079	8.52024
13.6472	8.64524
13.6934	8.77024
13.6948	8.89524
13.6961	9.02024
13.7007	9.13136
13.7075	9.24247
13.7177	9.35358
13.7286	9.46469
13.771	9.5758
13.8106	9.68691
13.8112	9.79802
13.8219	9.90913
13.8221	10.0202
13.8279	10.1202
13.843	10.2202
13.8595	10.3202
13.8724	10.4202
13.9129	10.5202
13.9494	10.6202
13.9517	10.7202
13.9522	5.36012
13.9535	5.56012
13.954	5.76012
13.9565	5.96012
13.9576	6.16012
13.9735	6.32679
13.9748	6.49346
14.0309	6.66012
14.0898	6.82679
14.0903	6.99346
14.097	7.16012
14.109	7.30298
14.1159	7.44584
14.142	7.58869
14.2089	7.73155
14.2097	7.87441
14.2117	8.01727
14.2129	8.14227
14.2158	8.26727
14.2294	8.39227
14.2704	8.51727
14.3272	8.64227
14.3317	8.76727
14.3468	8.89227
14.3479	9.01727
14.348	9.12838
14.3486	9.23949
14.3871	9.3506
14.4029	9.46171
14.4774	9.57282
14.482	9.68393
14.4853	9.79504
14.4875	9.90615
14.4903	10.0173
14.4944	10.1173
14.4966	10.2173
14.5112	10.3173
14.5165	10.4173
14.6066	10.5173
14.6209	10.6173
14.6225	10.7173
14.6264	10.8173
14.631	10.9173
14.6318	11.0173
14.6338	11.1082
14.6373	11.1991
14.6637	11.29
14.6646	11.3809
14.7555	11.4718
14.7666	11.5627
14.7702	11.6536
14.7782	11.7445
14.7836	11.8354
14.7842	11.9264
14.7875	12.0173
14.7893	12.1006
14.7918	12.1839
14.8312	12.2673
14.8365	12.3506
14.9326	12.4339
14.9376	12.5173
14.9412	12.6006
14.9432	12.6839
14.9439	12.7673
14.9514	12.8506
14.9539	12.9339
14.9563	13.0173
14.958	13.0942
14.9629	13.1711
14.9812	13.248
14.9937	13.325
15.0701	13.4019
15.0708	13.4788
15.0803	13.5557
15.0824	13.6326
15.0923	13.7096
15.0972	13.7865
15.0987	13.8634
15.0999	13.9403
15.1021	14.0173
15.1045	14.0887
15.1088	14.1601
15.1245	14.2316
15.1278	14.303
15.2015	14.3744
15.2038	14.4458
15.2111	14.5173
15.2153	14.5887
15.2222	14.6601
15.2406	14.7316
15.2453	14.803
15.2469	14.8744
15.2478	14.9458
15.249	15.0173
15.2728	15.0839
15.274	15.1506
15.2942	15.2173
15.3004	15.2839
15.3535	15.3506
15.3582	15.4173
15.36	15.4839
15.3653	15.5506
15.3818	15.6173
15.3868	15.6839
15.3874	15.7506
15.3951	15.8173
15.3965	15.8839
15.3968	15.9506
15.4	16.0173
15.4015	16.0798
15.4089	16.1423
15.4209	16.2048
15.422	16.2673
15.4827	16.3298
15.4867	16.3923
15.4876	16.4548
15.4936	16.5173
15.511	16.5798
15.5141	16.6423
15.5188	16.7048
15.5211	16.7673
15.5216	16.8298
15.5231	16.8923
15.5236	16.9548
15.5277	17.0173
15.5296	17.0761
15.5324	17.1349
15.5374	17.1937
15.5424	17.2526
15.5947	17.3114
15.5972	17.3702
15.6027	17.429
15.604	17.4879
15.6095	17.5467
15.6221	17.6055
15.6254	17.6643
15.6272	17.7231
15.6296	17.782
15.6311	17.8408
15.6331	17.8996
15.6367	17.9584
15.6558	18.0173
15.6575	18.0728
15.6578	18.1284
15.6624	18.1839
15.6625	18.2395
15.7108	18.295
15.7133	18.3506
15.716	18.4062
15.7196	18.4617
15.7273	18.5173
15.7469	18.5728
15.7476	18.6284
15.7503	18.6839
15.7508	18.7395
15.7513	18.795
15.7532	18.8506
15.7547	18.9062
15.7665	18.9617
15.7686	19.0173
15.7693	19.0699
15.7749	19.1225
15.7756	19.1752
15.7784	19.2278
15.8295	19.2804
15.8309	19.3331
15.8526	19.3857
15.8541	19.4383
15.855	19.4909
15.86	19.5436
15.8643	19.5962
15.8769	19.6488
15.8819	19.7015
15.8845	19.7541
15.8874	19.8067
15.8916	19.8594
15.909	19.912
15.9119	19.9646
15.9132	20.0173
15.9153	20.0673
15.9167	20.1173
15.9213	20.1673
15.9213	20.2173
15.9736	20.2673
15.9765	20.3173
15.9771	20.3673
15.9779	20.4173
15.9796	20.4673
15.9863	20.5173
15.9869	20.5673
15.9913	20.6173
16.0182	20.6673
16.0195	20.7173
16.0196	20.7673
16.0247	20.8173
16.0357	20.8673
16.0368	20.9173
16.0381	20.9673
16.0404	21.0173
16.0405	21.0649
16.0405	21.1125
16.0451	21.1601
16.0472	21.2077
16.0902	21.2554
16.0923	21.303
16.0959	21.3506
16.0984	21.3982
16.0991	21.4458
16.1049	21.4935
16.1137	21.5411
16.1155	21.5887
16.1402	21.6363
16.1407	21.6839
16.1441	21.7316
16.1449	21.7792
16.154	21.8268
16.168	21.8744
16.1738	21.922
16.1738	21.9696
16.1739	22.0173
16.1753	22.0627
16.1755	22.1082
16.1776	22.1536
16.1799	22.1991
16.2064	22.2445
16.2117	22.29
16.2252	22.3354
16.2266	22.3809
16.2286	22.4264
16.2314	22.4718
16.2355	22.5173
16.237	22.5627
16.2516	22.6082
16.253	22.6536
16.2578	22.6991
16.2585	22.7445
16.2761	22.79
16.2854	22.8354
16.2915	22.8809
16.2919	22.9264
16.295	22.9718
16.295	23.0173
16.3027	23.0607
16.3052	23.1042
16.3091	23.1477
16.3178	23.1912
16.343	23.2347
16.3437	23.2781
16.3614	23.3216
16.3622	23.3651
16.3643	23.4086
16.3657	23.452
16.3664	23.4955
16.3719	23.539
16.3919	23.5825
16.3933	23.626
16.394	23.6694
16.4152	23.7129
16.4178	23.7564
16.4183	23.7999
16.4306	23.8434
16.4307	23.8868
16.4317	23.9303
16.4329	23.9738
16.4351	24.0173
16.4352	24.0589
16.4372	24.1006
16.4423	24.1423
16.443	24.1839
16.4695	24.2256
16.473	24.2673
16.484	24.3089
16.4872	24.3506
16.4873	24.3923
16.4936	24.4339
16.495	24.4756
16.5044	24.5173
16.5124	24.5589
16.5125	24.6006
16.5142	24.6423
16.5379	24.6839
16.5434	24.7256
16.546	24.7673
16.5509	24.8089
16.5529	24.8506
16.5536	24.8923
16.5559	24.9339
16.5565	24.9756
16.5575	25.0173
16.5607	25.0573
16.5608	25.0973
16.5714	25.1373
16.5723	25.1773
16.5927	25.2173
16.5947	25.2573
16.6034	25.2973
16.6154	25.3373
16.6163	25.3773
16.617	25.4173
16.6184	25.4573
16.6258	25.4973
16.629	25.5373
16.6419	25.5773
16.642	25.6173
16.6607	25.6573
16.6623	25.6973
16.6652	25.7373
16.6658	25.7773
16.6658	25.8173
16.6659	25.8573
16.6746	25.8973
16.6796	25.9373
16.6815	25.9773
16.6824	26.0173
16.6835	26.0557
16.6837	26.0942
16.6906	26.1326
16.6927	26.1711
16.7064	26.2096
16.7109	26.248
16.729	26.2865
16.7433	26.325
16.7445	26.3634
16.746	26.4019
16.7477	26.4403
16.7489	26.4788
16.7604	26.5173
16.764	26.5557
16.7663	26.5942
16.775	26.6326
16.7787	26.6711
16.779	26.7096
16.7814	26.748
16.7824	26.7865
16.786	26.825
16.7861	26.8634
16.7873	26.9019
16.7878	26.9403
16.7882	26.9788
16.789	27.0173
16.7897	27.0543
16.7906	27.0913
16.7919	27.1284
16.7941	27.1654
16.8067	27.2025
16.8082	27.2395
16.8248	27.2765
16.8495	27.3136
16.8522	27.3506
16.8543	27.3876
16.8548	27.4247
16.8613	27.4617
16.87	27.4987
16.8747	27.5358
16.8749	27.5728
16.8848	27.6099
16.8982	27.6469
16.9049	27.6839
16.9059	27.721
16.9069	27.758
16.9111	27.795
16.912	27.8321
16.9135	27.8691
16.9148	27.9062
16.9176	27.9432
16.9241	27.9802
16.9248	28.0173
16.926	28.053
16.9274	28.0887
16.9288	28.1244
16.939	28.1601
16.9428	28.1958
16.9453	28.2316
16.957	28.2673
16.9716	28.303
16.9751	28.3387
16.977	28.3744
16.9904	28.4101
16.9943	28.4458
17.0026	28.4816
17.0048	28.5173
17.006	28.553
17.0134	28.5887
17.017	28.6244
17.029	28.6601
17.0298	28.6958
17.0322	28.7316
17.0355	28.7673
17.0366	28.803
17.0372	28.8387
17.0385	28.8744
17.0386	28.9101
17.0406	28.9458
17.0408	28.9816
17.041	29.0173
17.0432	29.0517
17.0464	29.0862
17.047	29.1207
17.0625	29.1552
17.0792	29.1897
17.0827	29.2242
17.0853	29.2586
17.0996	29.2931
17.1132	29.3276
17.1179	29.3621
17.1236	29.3966
17.1251	29.4311
17.1284	29.4655
17.1312	29.5
17.1322	29.5345
17.1342	29.569
17.151	29.6035
17.1544	29.638
17.1566	29.6724
17.1595	29.7069
17.1624	29.7414
17.1635	29.7759
17.1641	29.8104
17.1642	29.8449
17.1671	29.8793
17.1672	29.9138
17.1699	29.9483
17.1711	29.9828
17.1754	30.0173
17.1789	30.0506
17.1811	30.0839
17.1826	30.1173
17.1966	30.1506
17.2124	30.1839
17.2176	30.2173
17.2199	30.2506
17.2225	30.2839
17.2381	30.3173
17.2389	30.3506
17.2471	30.3839
17.2493	30.4173
17.2678	30.4506
17.27	30.4839
17.2751	30.5173
17.2779	30.5506
17.2805	30.5839
17.2881	30.6173
17.2922	30.6506
17.2927	30.6839
17.2933	30.7173
17.2943	30.7506
17.2965	30.7839
17.2967	30.8173
17.3012	30.8506
17.3032	30.8839
17.3041	30.9173
17.3047	30.9506
17.3053	30.9839
17.3061	31.0173
17.3067	31.0495
17.309	31.0818
17.3099	31.114
17.3104	31.1463
17.316	31.1786
17.333	31.2108
17.3364	31.2431
17.3377	31.2753
17.3577	31.3076
17.3613	31.3398
17.3618	31.3721
17.3661	31.4044
17.3835	31.4366
17.388	31.4689
17.3929	31.5011
17.3962	31.5334
17.4014	31.5657
17.4062	31.5979
17.4167	31.6302
17.4191	31.6624
17.4198	31.6947
17.4199	31.7269
17.4211	31.7592
17.4219	31.7915
17.4233	31.8237
17.4264	31.856
17.4286	31.8882
17.4296	31.9205
17.4318	31.9527
17.4318	31.985
17.4333	32.0173
17.4351	32.0485
17.4353	32.0798
17.436	32.111
17.437	32.1423
17.4578	32.1735
17.4713	32.2048
17.4766	32.236
17.4792	32.2673
17.481	32.2985
17.4848	32.3298
17.4859	32.361
17.495	32.3923
17.5112	32.4235
17.5231	32.4548
17.5239	32.486
17.5256	32.5173
17.5339	32.5485
17.5363	32.5798
17.5379	32.611
17.5425	32.6423
17.5442	32.6735
17.5448	32.7048
17.5449	32.736
17.545	32.7673
17.5459	32.7985
17.5466	32.8298
17.5515	32.861
17.5522	32.8923
17.5538	32.9235
17.5544	32.9548
17.5547	32.986
17.556	33.0173
17.5565	33.0476
17.5566	33.0779
17.5579	33.1082
17.5584	33.1385
17.5815	33.1688
17.5891	33.1991
17.591	33.2294
17.5924	33.2597
17.5976	33.29
17.5986	33.3203
17.5992	33.3506
17.6127	33.3809
17.6346	33.4112
17.6459	33.4415
17.6476	33.4718
17.6509	33.5021
17.6562	33.5324
17.6618	33.5627
17.663	33.593
17.6636	33.6233
17.6637	33.6536
17.6673	33.6839
17.6676	33.7142
17.67	33.7445
17.6715	33.7748
17.6745	33.8051
17.6872	33.8354
17.6912	33.8657
17.693	33.8961
17.6942	33.9264
17.6949	33.9567
17.6956	33.987
17.6957	34.0173
17.6973	34.0467
17.6992	34.0761
17.7008	34.1055
17.701	34.1349
17.7112	34.1643
17.7288	34.1937
17.7322	34.2231
17.7372	34.2526
17.7385	34.282
17.7537	34.3114
17.7576	34.3408
17.7675	34.3702
17.7765	34.3996
17.7823	34.429
17.7831	34.4584
17.789	34.4879
17.7949	34.5173
17.7975	34.5467
17.8024	34.5761
17.8031	34.6055
17.8056	34.6349
17.8082	34.6643
17.8088	34.6937
17.8095	34.7231
17.8102	34.7526
17.8109	34.782
17.8439	34.8114
17.8453	34.8408
17.8476	34.8702
17.8493	34.8996
17.8493	34.929
17.8494	34.9584
17.8503	34.9879
17.851	35.0173
17.8511	35.0458
17.8525	35.0744
17.8527	35.103
17.8538	35.1316
17.8557	35.1601
17.8614	35.1887
17.8625	35.2173
17.8816	35.2458
17.8828	35.2744
17.8841	35.303
17.8971	35.3316
17.9099	35.3601
17.9201	35.3887
17.9298	35.4173
17.9303	35.4458
17.9316	35.4744
17.9332	35.503
17.947	35.5316
17.9496	35.5601
17.9566	35.5887
17.9567	35.6173
17.9583	35.6458
17.9585	35.6744
17.9587	35.703
17.9607	35.7316
17.9629	35.7601
17.9851	35.7887
17.9858	35.8173
17.9901	35.8458
17.9902	35.8744
17.9923	35.903
17.9924	35.9316
17.993	35.9601
17.994	35.9887
17.9953	36.0173
17.9999	36.045
18.0006	36.0728
18.0013	36.1006
18.0041	36.1284
18.0056	36.1562
18.007	36.1839
18.0131	36.2117
18.0256	36.2395
18.0261	36.2673
18.0268	36.295
18.0417	36.3228
18.056	36.3506
18.0668	36.3784
18.0687	36.4062
18.0757	36.4339
18.0776	36.4617
18.0791	36.4895
18.0888	36.5173
18.093	36.545
18.1039	36.5728
18.105	36.6006
18.1061	36.6284
18.1086	36.6562
18.1092	36.6839
18.1101	36.7117
18.1115	36.7395
18.1185	36.7673
18.1213	36.795
18.1234	36.8228
18.126	36.8506
18.1282	36.8784
18.129	36.9062
18.1378	36.9339
18.1389	36.9617
18.1406	36.9895
18.1407	37.0173
18.1421	37.0443
18.1442	37.0713
18.1458	37.0983
18.146	37.1254
18.147	37.1524
18.1547	37.1794
18.1645	37.2065
18.1665	37.2335
18.1671	37.2605
18.1699	37.2875
18.1765	37.3146
18.1825	37.3416
18.2029	37.3686
18.2105	37.3956
18.2138	37.4227
18.2144	37.4497
18.2157	37.4767
18.2212	37.5038
18.2265	37.5308
18.2311	37.5578
18.2346	37.5848
18.2375	37.6119
18.2387	37.6389
18.2412	37.6659
18.2423	37.6929
18.2481	37.72
18.2565	37.747
18.2582	37.774
18.26	37.801
18.2631	37.8281
18.2644	37.8551
18.2665	37.8821
18.2794	37.9092
18.2795	37.9362
18.2816	37.9632
18.2818	37.9902
18.2847	38.0173
18.2848	38.0436
18.2863	38.0699
18.2871	38.0962
18.2884	38.1225
18.2897	38.1488
18.3063	38.1752
18.3081	38.2015
18.3111	38.2278
18.3126	38.2541
18.313	38.2804
18.3182	38.3067
18.3328	38.3331
18.3391	38.3594
18.3451	38.3857
18.3459	38.412
18.3619	38.4383
18.3626	38.4646
18.3684	38.4909
18.37	38.5173
18.3701	38.5436
18.3734	38.5699
18.3736	38.5962
18.3787	38.6225
18.3811	38.6488
18.3837	38.6752
18.3888	38.7015
18.4049	38.7278
18.4065	38.7541
18.421	38.7804
18.4222	38.8067
18.4236	38.8331
18.4244	38.8594
18.4421	19.4297
18.4422	19.4823
18.4422	19.5349
18.4427	19.5876
18.4458	19.6402
18.4479	19.6928
18.4488	19.7455
18.4512	19.7981
18.4542	19.8507
18.4552	19.9034
18.4562	19.956
18.4678	20.0086
18.469	20.0586
18.4698	20.1086
18.4699	20.1586
18.4707	20.2086
18.4778	20.2586
18.4953	20.3086
18.5122	20.3586
18.5169	20.4086
18.5188	20.4586
18.5247	20.5086
18.5274	20.5586
18.53	20.6086
18.5319	20.6586
18.535	20.7086
18.5364	20.7586
18.5375	20.8086
18.5497	20.8586
18.5548	20.9086
18.5555	20.9586
18.5569	21.0086
18.5629	21.0563
18.5751	21.1039
18.5944	21.1515
18.5957	21.1991
18.5976	21.2467
18.5988	21.2943
18.6471	21.342
18.6479	21.3896
18.6614	21.4372
18.6713	21.4848
18.6719	21.5324
18.6732	21.5801
18.6825	21.6277
18.6864	21.6753
18.6879	21.7229
18.6913	21.7705
18.7047	21.8182
18.7066	21.8658
18.7067	21.9134
18.7163	21.961
18.7209	22.0086
18.7245	22.0541
18.7255	22.0995
18.7261	22.145
18.7268	22.1905
18.7284	22.2359
18.7336	22.2814
18.792	22.3268
18.7937	22.3723
18.8257	22.4177
18.8265	22.4632
18.8281	22.5086
18.8288	22.5541
18.8294	22.5995
18.8495	22.645
18.8499	22.6905
18.851	22.7359
18.8528	22.7814
18.8546	22.8268
18.8547	22.8723
18.8621	22.9177
18.8637	22.9632
18.8656	23.0086
18.8724	23.0521
18.8736	23.0956
18.8741	23.1391
18.8745	23.1825
18.8778	23.226
18.8779	23.2695
18.9143	23.313
18.9173	23.3565
18.9406	23.3999
18.9427	23.4434
18.9428	23.4869
18.944	23.5304
18.945	23.5738
18.9513	23.6173
18.9524	23.6608
18.9533	23.7043
18.96	23.7478
18.96	23.7912
18.9601	23.8347
18.9635	23.8782
18.9636	23.9217
18.9636	23.9652
18.966	24.0086
18.9751	24.0503
18.977	24.092
18.9833	24.1336
18.9844	24.1753
18.9845	24.217
18.9874	24.2586
19.0322	24.3003
19.0354	24.342
19.0552	24.3836
19.0601	24.4253
19.0649	24.467
19.065	24.5086
19.0667	24.5503
19.069	24.592
19.0698	24.6336
19.0705	24.6753
19.0728	24.717
19.0761	24.7586
19.0763	24.8003
19.0772	24.842
19.0779	24.8836
19.079	24.9253
19.0847	24.967
19.0852	25.0086
19.0864	25.0486
19.0902	25.0886
19.093	25.1286
19.0956	25.1686
19.0962	25.2086
19.0968	25.2486
19.1138	25.2886
19.1145	25.3286
19.1195	25.3686
19.1209	25.4086
19.1437	25.4486
19.1498	25.4886
19.1504	25.5286
19.1548	25.5686
19.1564	25.6086
19.1565	25.6486
19.1588	25.6886
19.1596	25.7286
19.1656	25.7686
19.1663	25.8086
19.1663	25.8486
19.1664	25.8886
19.1686	25.9286
19.1706	25.9686
19.1766	26.0086
19.1777	26.0471
19.1778	26.0856
19.1839	26.124
19.1846	26.1625
19.1846	26.2009
19.1868	26.2394
19.1888	26.2779
19.1901	26.3163
19.1927	26.3548
19.197	26.3932
19.209	26.4317
19.2093	26.4702
19.2096	26.5086
19.211	26.5471
19.213	26.5856
19.2148	26.624
19.2156	26.6625
19.2162	26.7009
19.2219	26.7394
19.2229	26.7779
19.223	26.8163
19.224	26.8548
19.2251	26.8932
19.2258	26.9317
19.2379	26.9702
19.2426	27.0086
19.2434	27.0457
19.2456	27.0827
19.253	27.1197
19.2543	27.1568
19.255	27.1938
19.2552	27.2309
19.2583	27.2679
19.2643	27.3049
19.2648	27.342
19.2672	27.379
19.2703	27.416
19.2729	27.4531
19.2731	27.4901
19.2748	27.5272
19.2754	27.5642
19.2775	27.6012
19.2858	27.6383
19.2863	27.6753
19.287	27.7123
19.2887	27.7494
19.302	27.7864
19.3055	27.8234
19.3089	27.8605
19.3158	27.8975
19.3173	27.9346
19.33	27.9716
19.3484	28.0086
19.3493	28.0443
19.3502	28.0801
19.3517	28.1158
19.3553	28.1515
19.3574	28.1872
19.3588	28.2229
19.3639	28.2586
19.3707	28.2943
19.3732	28.3301
19.3739	28.3658
19.3748	28.4015
19.376	28.4372
19.3788	28.4729
19.3803	28.5086
19.3862	28.5443
19.393	28.5801
19.3941	28.6158
19.3975	28.6515
19.3993	28.6872
19.4022	28.7229
19.4092	28.7586
19.4112	28.7943
19.4135	28.8301
19.4155	28.8658
19.4236	28.9015
19.4298	28.9372
19.4535	28.9729
19.4556	29.0086
19.4583	29.0431
19.4586	29.0776
19.4617	29.1121
19.4678	29.1466
19.4683	29.181
19.4702	29.2155
19.4711	29.25
19.4836	29.2845
19.4842	29.319
19.485	29.3535
19.4905	29.3879
19.4915	29.4224
19.4926	29.4569
19.4954	29.4914
19.5012	29.5259
19.5017	29.5604
19.5052	29.5948
19.516	29.6293
19.5172	29.6638
19.5205	29.6983
19.5291	29.7328
19.5292	29.7673
19.5313	29.8017
19.5332	29.8362
19.5365	29.8707
19.5394	29.9052
19.5529	29.9397
19.5537	14.9698
19.5544	15.0413
19.557	15.1079
19.5642	15.1746
19.5705	15.2413
19.577	15.3079
19.578	15.3746
19.579	15.4413
19.5823	15.5079
19.5899	15.5746
19.5907	15.6413
19.601	15.7079
19.6011	15.7746
19.604	15.8413
19.6053	15.9079
19.6068	15.9746
19.621	16.0413
19.6231	16.1038
19.6246	16.1663
19.6285	16.2288
19.6294	16.2913
19.6301	16.3538
19.6324	16.4163
19.6345	16.4788
19.6367	16.5413
19.6396	16.6038
19.6532	16.6663
19.6625	16.7288
19.6662	16.7913
19.7223	16.8538
19.723	16.9163
19.7323	16.9788
19.733	17.0413
19.7353	17.1001
19.7358	17.1589
19.7364	17.2177
19.737	17.2766
19.7378	17.3354
19.7391	17.3942
19.7392	17.453
19.7421	17.5119
19.7498	17.5707
19.7543	17.6295
19.765	17.6883
19.7763	17.7471
19.8239	17.806
19.826	17.8648
19.8328	17.9236
19.8347	17.9824
19.8368	18.0413
19.8369	18.0968
19.8386	18.1524
19.8406	18.2079
19.842	18.2635
19.8426	18.319
19.8439	18.3746
19.8496	18.4302
19.8524	18.4857
19.854	18.5413
19.8559	18.5968
19.8693	18.6524
19.8794	18.7079
19.9157	18.7635
19.9198	18.819
19.9237	18.8746
19.9266	18.9302
19.9376	18.9857
19.9398	19.0413
19.9405	19.0939
19.9441	19.1465
19.9448	19.1992
19.9453	19.2518
19.9458	19.3044
19.952	19.3571
19.9589	19.4097
19.9625	19.4623
19.964	19.5149
19.9642	19.5676
19.9704	19.6202
19.9798	19.6728
20.0365	19.7255
20.0372	9.86274
20.0377	9.97385
20.0385	10.085
20.0392	10.185
20.0399	10.285
20.0417	10.385
20.0419	10.485
20.0437	10.585
20.044	10.685
20.0454	10.785
20.0469	10.885
20.0513	10.985
20.0523	11.085
20.0566	11.1759
20.0699	11.2668
20.0717	11.3577
20.0785	11.4486
20.088	11.5395
20.1263	11.6304
20.1274	11.7213
20.1286	11.8122
20.1287	11.9031
20.1346	11.994
20.1374	12.085
20.1441	12.1683
20.1454	12.2516
20.1455	12.335
20.1469	12.4183
20.1639	12.5016
20.1679	12.585
20.1693	12.6683
20.186	12.7516
20.2244	12.835
20.2256	12.9183
20.226	13.0016
20.226	13.0785
20.2272	13.1555
20.2295	13.2324
20.2433	13.3093
20.2434	13.3862
20.2445	13.4632
20.2468	13.5401
20.2488	13.617
20.2684	13.6939
20.2773	13.7709
20.2879	13.8478
20.3087	13.9247
20.3348	14.0016
20.3382	14.0731
20.3397	14.1445
20.3458	14.2159
20.3499	14.2873
20.356	14.3588
20.3586	14.4302
20.363	14.5016
20.375	14.5731
20.3779	14.6445
20.3808	14.7159
20.3823	14.7873
20.3909	14.8588
20.4084	14.9302
20.4163	15.0016
20.4193	15.0683
20.4634	15.135
20.4687	15.2016
20.4701	15.2683
20.471	15.335
20.472	15.4016
20.4782	15.4683
20.4884	15.535
20.4896	15.6016
20.4904	15.6683
20.4925	15.735
20.5083	15.8016
20.5166	15.8683
20.5171	15.935
20.5311	16.0016
20.5375	16.0641
20.5434	16.1266
20.5489	16.1891
20.5963	16.2516
20.5988	16.3141
20.6028	16.3766
20.6035	16.4391
20.6063	16.5016
20.6175	16.5641
20.618	16.6266
20.6187	16.6891
20.6265	16.7516
20.6281	16.8141
20.6359	16.8766
20.6366	16.9391
20.6452	17.0016
20.6485	17.0604
20.6517	17.1193
20.6593	17.1781
20.6629	17.2369
20.6731	17.2957
20.7194	17.3546
20.7203	17.4134
20.7216	17.4722
20.7266	17.531
20.7309	17.5899
20.7366	17.6487
20.7389	17.7075
20.7427	17.7663
20.7589	17.8252
20.7624	17.884
20.7732	17.9428
20.7766	18.0016
20.7787	18.0572
20.7801	18.1127
20.7805	18.1683
20.7865	18.2238
20.8027	18.2794
20.8132	18.335
20.8146	18.3905
20.8558	18.4461
20.8576	18.5016
20.862	18.5572
20.8626	18.6127
20.8648	18.6683
20.8705	18.7238
20.8713	18.7794
20.8733	18.835
20.8989	18.8905
20.9042	18.9461
20.9048	19.0016
20.9064	19.0543
20.9076	19.1069
20.9118	19.1595
20.9131	19.2122
20.9189	19.2648
20.9227	19.3174
20.9341	19.37
20.9357	19.4227
20.951	19.4753
20.9733	19.5279
20.9761	19.5806
20.9762	19.6332
20.9769	19.6858
20.9792	19.7385
20.9938	19.7911
21.0009	19.8437
21.0015	19.8964
21.0144	19.949
21.0166	20.0016
21.0173	20.0516
21.0174	20.1016
21.02	20.1516
21.0329	20.2016
21.0347	20.2516
21.0384	20.3016
21.0417	20.3516
