time	cwndsize
3.50752	32.4067
3.50756	32.4379
3.50772	32.4692
3.51925	32.5004
3.51944	32.5317
3.51998	32.5629
3.52396	32.5942
3.52447	32.6254
3.52457	32.6567
3.53502	32.6879
3.53521	32.7192
3.5354	32.7504
3.53544	32.7817
3.53547	32.8129
3.54625	32.8442
3.54642	32.8754
3.54656	32.9067
3.54661	32.9379
3.55146	32.9692
3.55153	33.0004
3.55178	33.0307
3.55223	33.061
3.55275	33.0913
3.55806	33.1216
3.56357	33.152
3.56382	33.1823
3.56449	33.2126
3.56488	33.2429
3.56507	33.2732
3.56775	33.3035
3.56803	33.3338
3.56833	33.3641
3.56922	33.3944
3.56964	33.4247
3.57373	33.455
3.57881	33.4853
3.57948	33.5156
3.57992	33.5459
3.58022	33.5762
3.5803	33.6065
3.58401	33.6368
3.59109	33.6671
3.59497	33.6974
3.59502	33.7277
3.59528	33.758
3.60095	33.7883
3.60121	33.8186
3.60246	33.8489
3.60256	33.8792
3.60592	33.9095
3.60596	33.9398
3.60605	33.9701
3.60616	34.0004
3.60627	34.0298
3.6064	34.0593
3.60652	34.0887
3.62243	34.1181
3.62264	34.1475
3.62313	34.1769
3.62805	34.2063
3.62825	34.2357
3.62863	34.2651
3.62909	34.2946
3.62964	34.324
3.6299	34.3534
3.63035	34.3828
3.63055	34.4122
3.64012	34.4416
3.64059	34.471
3.64444	34.5004
3.64458	34.5298
3.64485	34.5593
3.64527	34.5887
3.64579	34.6181
3.65783	34.6475
3.65831	34.6769
3.66085	34.7063
3.66102	34.7357
3.66683	34.7651
3.67204	34.7946
3.67217	34.824
3.67241	34.8534
3.67403	34.8828
3.67719	34.9122
3.67725	34.9416
3.67728	34.971
3.67773	35.0004
3.67789	35.029
3.68269	35.0576
3.68292	35.0862
3.68847	35.1147
3.68894	35.1433
3.68933	35.1719
3.68983	35.2004
3.69361	35.229
3.69367	35.2576
3.69392	35.2862
3.694	35.3147
3.69963	35.3433
3.69991	35.3719
3.70031	35.4004
3.70568	35.429
3.70638	35.4576
3.70712	35.4862
3.71047	35.5147
3.71061	35.5433
3.71076	35.5719
3.71143	35.6004
3.72112	35.629
3.7213	35.6576
3.72191	35.6862
3.72731	35.7147
3.73209	35.7433
3.73226	35.7719
3.73247	35.8004
3.73284	35.829
3.7376	35.8576
3.73779	35.8862
3.73784	35.9147
3.7385	35.9433
3.74441	35.9719
3.74574	36.0004
3.7472	36.0282
3.75468	36.056
3.75496	36.0838
3.75532	36.1115
3.75566	36.1393
3.75589	36.1671
3.75943	36.1949
3.76544	36.2227
3.76551	36.2504
3.77058	36.2782
3.77189	36.306
3.7758	36.3338
3.77593	36.3615
3.77633	36.3893
3.77657	36.4171
3.77679	36.4449
3.78207	36.4727
3.78708	36.5004
3.7884	36.5282
3.7922	36.556
3.79227	36.5838
3.7923	36.6115
3.79232	36.6393
3.7928	36.6671
3.79871	36.6949
3.79915	36.7227
3.7995	36.7504
3.80367	36.7782
3.8038	36.806
3.80385	36.8338
3.80401	36.8615
3.80407	36.8893
3.8101	36.9171
3.81016	36.9449
3.81035	36.9727
3.81088	37.0004
3.81114	37.0275
3.81476	37.0545
3.81997	37.0815
3.82014	37.1085
3.82028	37.1356
3.82037	37.1626
3.8379	37.1896
3.83807	37.2167
3.8383	37.2437
3.83844	37.2707
3.84166	37.2977
3.85956	18.6489
3.85972	18.7044
3.85993	18.76
3.86023	18.8155
3.86026	18.8711
3.86042	18.9266
3.86051	18.9822
3.86339	19.0378
3.86343	19.0904
3.8636	19.143
3.86386	19.1957
3.86942	19.2483
3.87041	19.3009
3.87072	19.3535
3.87093	19.4062
3.87565	19.4588
3.87598	19.5114
3.87638	19.5641
3.87664	19.6167
3.8773	19.6693
3.88007	19.722
3.88032	19.7746
3.88053	19.8272
3.88067	19.8799
3.88096	19.9325
3.88624	19.9851
3.88702	20.0378
3.89107	20.0878
3.89745	20.1378
3.89765	20.1878
3.90362	20.2378
3.90555	20.2878
3.91517	20.3378
3.91546	20.3878
3.91567	20.4378
3.91617	20.4878
3.94106	20.5378
3.94129	20.5878
3.94181	20.6378
3.94232	20.6878
3.9457	20.7378
3.94629	20.7878
3.9473	20.8378
3.95733	20.8878
3.95751	20.9378
3.95755	20.9878
3.95775	21.0378
3.96371	21.0854
3.96409	21.133
3.97073	21.1806
3.9712	21.2282
3.97351	21.2759
3.97888	21.3235
3.97921	21.3711
3.97958	21.4187
3.97979	21.4663
3.99379	21.5139
3.9939	21.5616
3.99397	21.6092
3.99422	21.6568
4.00027	21.7044
4.00055	21.752
4.00115	21.7997
4.00527	21.8473
4.00549	21.8949
4.01127	21.9425
4.01143	21.9901
4.01508	22.0378
4.01513	22.0832
4.01517	22.1287
4.03174	22.1741
4.03196	22.2196
4.03218	22.265
4.04325	22.3105
4.04796	22.3559
4.04807	22.4014
4.04839	22.4468
4.04884	22.4923
4.04896	22.5378
4.05445	22.5832
4.0547	22.6287
4.05952	22.6741
4.06547	22.7196
4.06596	22.765
4.06673	22.8105
4.0669	22.8559
4.07117	22.9014
4.07141	22.9468
4.07172	22.9923
4.0757	23.0378
4.07631	23.0812
4.0842	23.1247
4.09317	23.1682
4.09341	23.2117
4.09363	23.2551
4.0938	23.2986
4.10465	23.3421
4.10545	23.3856
4.10579	23.4291
4.10946	23.4725
4.10966	23.516
4.10991	23.5595
4.11007	23.603
4.11024	23.6465
4.11929	23.6899
4.1234	23.7334
4.12662	23.7769
4.12726	23.8204
4.12785	23.8638
4.13093	23.9073
4.13106	23.9508
4.13165	23.9943
4.13252	24.0378
4.13273	24.0794
4.14095	24.1211
4.14135	24.1628
4.14192	24.2044
4.1424	24.2461
4.14323	24.2878
4.15848	24.3294
4.15956	24.3711
4.15984	24.4128
4.15993	24.4544
4.1646	24.4961
4.16479	24.5378
4.16549	24.5794
4.16958	24.6211
4.1745	24.6628
4.17478	24.7044
4.175	24.7461
4.17517	24.7878
4.18161	24.8294
4.18449	24.8711
4.18498	24.9128
4.18525	24.9544
4.18815	24.9961
4.18826	25.0378
4.19135	25.0778
4.19713	25.1178
4.19738	25.1578
4.19778	25.1978
4.20274	25.2378
4.20287	25.2778
4.21591	25.3178
4.21601	25.3578
4.21611	25.3978
4.21646	25.4378
4.2166	25.4778
4.2168	25.5178
4.217	25.5578
4.2214	25.5978
4.22145	25.6378
4.22176	25.6778
4.22188	25.7178
4.22764	25.7578
4.23228	25.7978
4.23247	25.8378
4.2327	25.8778
4.23285	25.9178
4.244	25.9578
4.24459	25.9978
4.24754	26.0378
4.24764	26.0762
4.24776	26.1147
4.24814	26.1531
4.24837	26.1916
4.2549	26.2301
4.25568	26.2685
4.26977	26.307
4.27005	26.3454
4.27043	26.3839
4.2759	26.4224
4.27633	26.4608
4.2773	26.4993
4.27751	26.5378
4.27786	26.5762
4.2807	26.6147
4.28099	26.6531
4.28139	26.6916
4.29777	26.7301
4.29812	26.7685
4.30257	26.807
4.30275	26.8454
4.30903	26.8839
4.30999	26.9224
4.31012	26.9608
4.31374	26.9993
4.3138	27.0378
4.31384	27.0748
4.31948	27.1118
4.31977	27.1489
4.31991	27.1859
4.32524	27.2229
4.32551	27.26
4.33445	27.297
4.33452	27.3341
4.33607	27.3711
4.33646	27.4081
4.33661	27.4452
4.33684	27.4822
4.34082	27.5192
4.34086	27.5563
4.3492	27.5933
4.34941	27.6303
4.34961	27.6674
4.352	27.7044
4.35214	27.7415
4.35238	27.7785
4.35773	27.8155
4.35796	27.8526
4.35869	27.8896
4.35983	27.9266
4.36609	27.9637
4.36622	28.0007
4.37192	28.0364
4.37238	28.0721
4.37278	28.1079
4.3729	28.1436
4.37323	28.1793
4.3764	28.215
4.37647	28.2507
4.37715	28.2864
4.38293	28.3221
4.38341	28.3579
4.38374	28.3936
4.38754	28.4293
4.38784	28.465
4.38825	28.5007
4.38862	28.5364
4.40141	28.5721
4.40162	28.6079
4.40181	28.6436
4.40363	28.6793
4.40435	28.715
4.40447	28.7507
4.42122	28.7864
4.42156	28.8221
4.42169	28.8579
4.42188	28.8936
4.42696	28.9293
4.42712	28.965
4.42738	29.0007
4.42761	29.0352
4.42794	29.0697
4.43236	29.1042
4.4334	29.1386
4.43747	29.1731
4.4376	29.2076
4.4377	29.2421
4.43797	29.2766
4.44232	29.3111
4.4429	29.3455
4.44295	29.38
4.44861	29.4145
4.44903	29.449
4.44936	29.4835
4.4544	29.518
4.4599	29.5524
4.46043	29.5869
4.4649	29.6214
4.46512	29.6559
4.4655	29.6904
4.46981	29.7249
4.4869	29.7593
4.48766	29.7938
4.48783	29.8283
4.49207	29.8628
4.49316	29.8973
4.4934	29.9318
4.49373	29.9662
4.4939	30.0007
4.49687	30.0341
4.49729	30.0674
4.49737	15.0337
4.49748	15.1004
4.50809	15.167
4.50838	15.2337
4.50853	15.3004
4.51481	15.367
4.51502	15.4337
4.51521	15.5004
4.51916	15.567
4.51925	15.6337
4.51946	15.7004
4.51959	15.767
4.51976	15.8337
4.51983	15.9004
4.52601	15.967
4.52729	16.0337
4.52762	16.0962
4.52785	16.1587
4.53592	16.2212
4.54152	16.2837
4.54232	16.3462
4.54276	16.4087
4.55461	16.4712
4.55551	16.5337
4.55569	16.5962
4.55733	16.6587
4.55737	16.7212
4.5574	16.7837
4.55746	16.8462
4.56389	16.9087
4.58532	16.9712
4.58583	17.0337
4.59027	17.0925
4.59047	17.1513
4.5906	17.2102
4.5965	17.269
4.59691	17.3278
4.60169	17.3866
4.60381	17.4455
4.60392	17.5043
4.60408	17.5631
4.60734	17.6219
4.6074	17.6808
4.60767	17.7396
4.61871	17.7984
4.63454	17.8572
4.63519	17.916
4.63567	17.9749
4.63589	18.0337
4.64002	18.0892
4.64042	18.1448
4.64071	18.2004
4.65216	18.2559
4.65245	18.3115
4.65249	18.367
4.6525	18.4226
4.65852	18.4781
4.65978	18.5337
4.66853	18.5892
4.66857	18.6448
4.66895	18.7004
4.67841	18.7559
4.68414	18.8115
4.6845	18.867
4.68494	18.9226
4.68526	18.9781
4.68553	19.0337
4.6892	19.0863
4.6893	19.139
4.68978	19.1916
4.70009	19.2442
4.70042	19.2969
4.70063	19.3495
4.70092	19.4021
4.70592	19.4547
4.70625	19.5074
4.71128	19.56
4.71135	19.6126
4.71646	19.6653
4.7179	19.7179
4.71846	19.7705
4.72	19.8232
4.72025	19.8758
4.72047	19.9284
4.72384	19.9811
4.7298	20.0337
4.73058	20.0837
4.73081	20.1337
4.73091	20.1837
4.74323	20.2337
4.74336	20.2837
4.74361	20.3337
4.74375	20.3837
4.7586	20.4337
4.75886	20.4837
4.75905	20.5337
4.75933	20.5837
4.76501	20.6337
4.76508	20.6837
4.76525	20.7337
4.76552	20.7837
4.76569	20.8337
4.76603	20.8837
4.77306	20.9337
4.77499	20.9837
4.77518	21.0337
4.77548	21.0813
4.77608	21.1289
4.77623	21.1765
4.78837	21.2242
4.78842	21.2718
4.78845	21.3194
4.79116	21.367
4.79666	21.4146
4.79681	21.4623
4.79705	21.5099
4.79716	21.5575
4.80776	21.6051
4.81363	21.6527
4.81407	21.7004
4.8149	21.748
4.81539	21.7956
4.81571	21.8432
4.81819	21.8908
4.81848	21.9385
4.81883	21.9861
4.8189	22.0337
4.82484	22.0791
4.82569	22.1246
4.82638	22.1701
4.82672	22.2155
4.82927	22.261
4.83064	22.3064
4.83074	22.3519
4.83977	22.3973
4.83986	22.4428
4.83989	22.4882
4.83992	22.5337
4.8449	22.5791
4.85639	22.6246
4.85717	22.6701
4.86371	22.7155
4.86377	22.761
4.8639	22.8064
4.86412	22.8519
4.86427	22.8973
4.8644	22.9428
4.86466	22.9882
4.87147	23.0337
4.87245	23.0772
4.87305	23.1206
4.87372	23.1641
4.87722	23.2076
4.88077	23.2511
4.88094	23.2946
4.8821	23.338
4.88254	23.3815
4.8864	23.425
4.88658	23.4685
4.88911	23.512
4.90009	23.5554
4.90208	23.5989
4.90568	23.6424
4.90777	23.6859
4.90782	23.7293
4.91003	23.7728
4.91043	23.8163
4.911	23.8598
4.91124	23.9033
4.91136	23.9467
4.91345	23.9902
4.91687	24.0337
4.91691	24.0754
4.92071	24.117
4.92431	24.1587
4.92449	24.2004
4.93071	24.242
4.93103	24.2837
4.93287	24.3254
4.93292	24.367
4.93489	24.4087
4.93494	24.4504
4.9381	24.492
4.94224	24.5337
4.94278	24.5754
4.94324	24.617
4.94998	24.6587
4.9502	24.7004
4.95075	24.742
4.95354	24.7837
4.95391	24.8254
4.95495	24.867
4.95559	24.9087
4.95572	24.9504
4.95756	24.992
4.95928	25.0337
4.95974	25.0737
4.96842	25.1137
4.97139	25.1537
4.9778	25.1937
4.9787	25.2337
4.979	25.2737
4.98096	25.3137
4.9811	25.3537
4.98152	25.3937
4.98738	25.4337
4.99162	25.4737
4.9917	25.5137
4.99191	25.5537
4.99206	25.5937
4.99557	25.6337
4.99562	25.6737
4.99573	25.7137
4.99608	25.7537
4.99613	25.7937
5.00324	25.8337
5.00401	25.8737
5.00485	25.9137
5.00648	25.9537
5.00749	25.9937
5.00811	26.0337
5.01254	26.0722
5.01883	26.1106
5.02584	26.1491
5.02639	26.1875
5.03193	26.226
5.03218	26.2645
5.03232	26.3029
5.03263	26.3414
5.03373	26.3798
5.03655	26.4183
5.03727	26.4568
5.04344	26.4952
5.0438	26.5337
5.0442	26.5722
5.04463	26.6106
5.04693	26.6491
5.04708	26.6875
5.04742	26.726
5.0482	26.7645
5.05926	26.8029
5.06115	26.8414
5.06142	26.8798
5.06146	26.9183
5.06152	26.9568
5.06172	26.9952
5.0672	27.0337
5.07331	27.0707
5.07714	27.1078
5.08171	27.1448
5.08215	27.1818
5.08742	27.2189
5.08769	27.2559
5.08837	27.293
5.08841	27.33
5.08871	27.367
5.09278	27.4041
5.09312	27.4411
5.10362	27.4781
5.1037	27.5152
5.10874	27.5522
5.10889	27.5892
5.10909	27.6263
5.10913	27.6633
5.10922	27.7004
5.11445	27.7374
5.12058	27.7744
5.12093	27.8115
5.12514	27.8485
5.12545	27.8855
5.12564	27.9226
5.12635	27.9596
5.13231	27.9967
5.13425	28.0337
5.1358	28.0694
5.13681	28.1051
5.14141	28.1408
5.14237	28.1765
5.148	28.2123
5.15236	28.248
5.15242	28.2837
5.15254	28.3194
5.15281	28.3551
5.15841	28.3908
5.1589	28.4265
5.15975	28.4623
5.16887	28.498
5.17654	28.5337
5.18127	28.5694
5.18165	28.6051
5.18201	28.6408
5.18232	28.6765
5.18533	28.7123
5.19175	28.748
5.19203	28.7837
5.19238	28.8194
5.19629	28.8551
5.19654	28.8908
5.19678	28.9265
5.20325	28.9623
5.20379	28.998
5.20722	29.0337
5.20737	29.0682
5.20769	29.1027
5.20809	29.1371
5.21347	29.1716
5.21998	29.2061
5.22061	29.2406
5.22133	29.2751
5.22203	29.3096
5.22268	29.344
5.22376	29.3785
5.22397	29.413
5.23483	29.4475
5.24647	29.482
5.24673	29.5165
5.2473	29.5509
5.24801	29.5854
5.25109	29.6199
5.25126	29.6544
5.25807	29.6889
5.25858	29.7233
5.26254	29.7578
5.26269	29.7923
5.26273	29.8268
5.26302	29.8613
5.26908	29.8958
5.27332	29.9302
5.27367	29.9647
5.27397	29.9992
5.27947	30.0337
5.28009	30.067
5.28046	30.1004
5.28106	30.1337
5.28405	30.167
5.28474	30.2004
5.28943	30.2337
5.28953	30.267
5.28965	30.3004
5.28999	30.3337
5.29008	30.367
5.2903	30.4004
5.30096	30.4337
5.31684	30.467
5.31694	30.5004
5.31708	30.5337
5.31721	30.567
5.3232	30.6004
5.32391	30.6337
5.33447	30.667
5.33499	30.7004
5.33872	30.7337
5.3391	30.767
5.33932	30.8004
5.33949	30.8337
5.34563	30.867
5.34592	30.9004
5.34615	30.9337
5.34637	30.967
5.34658	31.0004
5.34974	31.0326
5.35122	31.0649
5.35546	31.0971
5.35567	31.1294
5.36742	31.1616
5.36856	31.1939
5.37153	31.2262
5.37169	31.2584
5.37191	31.2907
5.37224	31.3229
5.37251	31.3552
5.37793	31.3875
5.37809	31.4197
5.38814	31.452
5.38841	31.4842
5.38877	31.5165
5.38887	31.5487
5.39465	31.581
5.39491	31.6133
5.4105	31.6455
5.4167	31.6778
5.41753	31.71
5.41787	31.7423
5.41817	31.7746
5.41839	31.8068
5.42093	31.8391
5.42102	31.8713
5.42122	31.9036
5.4213	31.9358
5.42138	31.9681
5.42188	32.0004
5.42685	32.0316
5.42698	32.0629
5.42708	32.0941
5.42732	32.1254
5.42755	32.1566
5.43258	32.1879
5.44873	32.2191
5.44886	32.2504
5.45503	32.2816
5.45534	32.3129
5.45564	32.3441
5.45714	32.3754
5.45717	32.4066
5.45946	32.4379
5.45966	32.4691
5.45977	32.5004
5.45982	32.5316
5.45997	32.5629
5.47035	32.5941
5.47661	32.6254
5.48688	32.6566
5.48716	32.6879
5.48752	32.7191
5.48782	32.7504
5.48795	32.7816
5.49284	32.8129
5.49304	32.8441
5.49327	32.8754
5.49347	32.9066
5.49359	32.9379
5.50385	32.9691
5.50397	33.0004
5.50414	33.0307
5.50444	33.061
5.50477	33.0913
5.50495	33.1216
5.50864	33.1519
5.51517	33.1822
5.51629	33.2125
5.52537	33.2428
5.52564	33.2731
5.52578	33.3034
5.5324	33.3337
5.53267	33.364
5.53306	33.3943
5.53322	33.4246
5.5337	33.4549
5.53386	33.4852
5.53599	33.5155
5.53612	33.5458
5.5367	33.5761
5.5417	33.6064
5.54833	33.6367
5.54866	33.667
5.54886	33.6973
5.55399	33.7276
5.55456	33.7579
5.55787	33.7882
5.55797	33.8185
5.56338	16.9093
5.56362	16.9718
5.56393	17.0343
5.56996	17.0931
5.5702	17.1519
5.57452	17.2107
5.57468	17.2696
5.57471	17.3284
5.57486	17.3872
5.5749	17.446
5.57501	17.5049
5.58018	17.5637
5.58613	17.6225
5.58632	17.6813
5.58663	17.7402
5.58675	17.799
5.59744	17.8578
5.60171	17.9166
5.60177	17.9754
5.60187	18.0343
5.6024	18.0898
5.6025	18.1454
5.60824	18.2009
5.60861	18.2565
5.61273	18.312
5.61321	18.3676
5.61336	18.4232
5.6135	18.4787
5.63015	18.5343
5.63121	18.5898
5.63142	18.6454
5.63169	18.7009
5.64592	18.7565
5.64609	18.812
5.64645	18.8676
5.64713	18.9232
5.65125	18.9787
5.65156	19.0343
5.65302	19.0869
5.65309	19.1395
5.66234	19.1922
5.66268	19.2448
5.66271	19.2974
5.66273	19.3501
5.66274	19.4027
5.66767	19.4553
5.67904	19.508
5.67909	19.5606
5.68455	19.6132
5.68471	19.6658
5.68981	19.7185
5.69297	19.7711
5.69315	19.8237
5.69339	19.8764
5.69392	19.929
5.69435	19.9816
5.69889	20.0343
5.69911	20.0843
5.70089	20.1343
5.70477	20.1843
5.70494	20.2343
5.70549	20.2843
5.70575	20.3343
5.71042	20.3843
5.72743	20.4343
5.72759	20.4843
5.72777	20.5343
5.73319	20.5843
5.73335	20.6343
5.73644	20.6843
5.7378	20.7343
5.73789	20.7843
5.73798	20.8343
5.7381	20.8843
5.73821	20.9343
5.74522	20.9843
5.74627	21.0343
5.74659	21.0819
5.74688	21.1295
5.747	21.1771
5.75242	21.2247
5.75295	21.2724
5.75537	21.32
5.76159	21.3676
5.77129	21.4152
5.77226	21.4628
5.77235	21.5105
5.77247	21.5581
5.77258	21.6057
5.78079	21.6533
5.78145	21.7009
5.78149	21.7486
5.78456	21.7962
5.78649	21.8438
5.78696	21.8914
5.78726	21.939
5.7876	21.9867
5.78992	22.0343
5.78998	22.0797
5.79006	22.1252
5.79233	22.1706
5.79397	22.2161
5.79492	22.2615
5.79548	22.307
5.80461	22.3525
5.80573	22.3979
5.80748	22.4434
5.80918	22.4888
5.80931	22.5343
5.81202	22.5797
5.81273	22.6252
5.81528	22.6706
5.81751	22.7161
5.81819	22.7615
5.81949	22.807
5.822	22.8525
5.82521	22.8979
5.82686	22.9434
5.82695	22.9888
5.82784	23.0343
5.82794	23.0777
5.82802	23.1212
5.82827	23.1647
5.83086	23.2082
5.83648	23.2517
5.83771	23.2951
5.83822	23.3386
5.83925	23.3821
5.8407	23.4256
5.84219	23.4691
5.84484	23.5125
5.85461	23.556
5.85479	23.5995
5.85549	23.643
5.85619	23.6864
5.85691	23.7299
5.85908	23.7734
5.85927	23.8169
5.86045	23.8604
5.86049	23.9038
5.86182	23.9473
5.86334	23.9908
5.86359	24.0343
5.86378	24.0759
5.86738	24.1176
5.86743	24.1593
5.87476	24.2009
5.87644	24.2426
5.87652	24.2843
5.87882	24.3259
5.88097	24.3676
5.88229	24.4093
5.88412	24.4509
5.88594	24.4926
5.89856	24.5343
5.89924	24.5759
5.89992	24.6176
5.90069	24.6593
5.90197	24.7009
5.90218	24.7426
5.90414	24.7843
5.90499	24.8259
5.90624	24.8676
5.90629	24.9093
5.9077	24.9509
5.90879	24.9926
5.90916	25.0343
5.90931	25.0743
5.91177	25.1143
5.91562	25.1543
5.91573	25.1943
5.91577	25.2343
5.91593	25.2743
5.91994	25.3143
5.92016	25.3543
5.92109	25.3943
5.93021	25.4343
5.93177	25.4743
5.93718	25.5143
5.93788	25.5543
5.93891	25.5943
5.94011	25.6343
5.9406	25.6743
5.94429	25.7143
5.94563	25.7543
5.94581	25.7943
5.94648	25.8343
5.94665	25.8743
5.94679	25.9143
5.94844	25.9543
5.95368	25.9943
5.95385	26.0343
5.95404	26.0727
5.95452	26.1112
5.95694	26.1497
5.9572	26.1881
5.9574	26.2266
5.95775	26.265
5.96226	26.3035
5.9633	26.342
5.9667	26.3804
5.9702	26.4189
5.97036	26.4573
5.98136	26.4958
5.98207	26.5343
5.98216	26.5727
5.98221	26.6112
5.98429	26.6497
5.98444	26.6881
5.98569	26.7266
5.98576	26.765
5.98765	26.8035
5.98773	26.842
5.98787	26.8804
5.99145	26.9189
5.99872	26.9573
5.99899	26.9958
6.00057	27.0343
6.001	27.0713
6.00291	27.1083
6.00314	27.1454
6.00747	27.1824
6.00985	27.2195
6.01014	27.2565
6.01445	27.2935
6.0159	27.3306
6.0161	27.3676
6.01634	27.4046
6.01639	27.4417
6.02514	27.4787
6.02528	27.5158
6.02557	27.5528
6.02573	27.5898
6.02795	27.6269
6.02832	27.6639
6.02903	27.7009
6.03368	27.738
6.03375	27.775
6.03384	27.812
6.03401	27.8491
6.03411	27.8861
6.04053	27.9232
6.04063	27.9602
6.04066	27.9972
6.04143	28.0343
6.04628	28.07
6.04633	28.1057
6.0464	28.1414
6.04948	28.1771
6.0499	28.2128
6.05048	28.2486
6.05413	28.2843
6.05532	28.32
6.05604	28.3557
6.06046	28.3914
6.0606	28.4271
6.07076	28.4628
6.07233	28.4986
6.07309	28.5343
6.07327	28.57
6.07451	28.6057
6.07653	28.6414
6.08099	28.6771
6.08222	28.7128
6.08288	28.7486
6.08299	28.7843
6.08423	28.82
6.08513	28.8557
6.08565	28.8914
6.08581	28.9271
6.08884	28.9628
6.08986	28.9986
6.09002	29.0343
6.09141	29.0688
6.09362	29.1032
6.09454	29.1377
6.09718	29.1722
6.09736	29.2067
6.09867	29.2412
6.09888	29.2756
6.09904	29.3101
6.09967	29.3446
6.10283	29.3791
6.10382	29.4136
6.10982	29.4481
6.11049	29.4825
6.12107	29.517
6.12176	29.5515
6.12186	29.586
6.12422	29.6205
6.1293	29.655
6.12993	29.6894
6.13067	29.7239
6.13137	29.7584
6.1357	29.7929
6.13778	29.8274
6.13929	29.8619
6.14307	29.8963
6.14344	29.9308
6.14374	29.9653
6.14537	29.9998
6.14542	30.0343
6.15048	30.0676
6.15066	30.1009
6.15177	30.1343
6.15261	30.1676
6.15265	30.2009
6.15269	30.2343
6.15276	30.2676
6.15538	30.3009
6.1555	30.3343
6.15562	30.3676
6.15585	30.4009
6.15601	30.4343
6.16455	30.4676
6.17062	30.5009
6.17106	30.5343
6.17149	30.5676
6.17168	30.6009
6.17549	30.6343
6.17578	30.6676
6.17595	30.7009
6.18504	30.7343
6.18564	30.7676
6.18788	30.8009
6.18843	30.8343
6.18893	30.8676
6.18923	30.9009
6.18958	30.9343
6.19002	30.9676
6.1904	31.0009
6.19359	31.0332
6.19433	31.0655
6.19838	31.0977
6.19855	31.13
6.19976	31.1622
6.1999	31.1945
6.20018	31.2267
6.20029	31.259
6.2051	31.2913
6.20516	31.3235
6.20542	31.3558
6.20575	31.388
6.2058	31.4203
6.21769	31.4526
6.21773	31.4848
6.21779	31.5171
6.21792	31.5493
6.22453	31.5816
6.22662	31.6138
6.23012	31.6461
6.23165	31.6784
6.23982	31.7106
6.24532	31.7429
6.24696	31.7751
6.24711	31.8074
6.24749	31.8396
6.25107	31.8719
6.25121	31.9042
6.25134	31.9364
6.25154	31.9687
6.25346	32.0009
6.25399	32.0322
6.25412	32.0634
6.26626	32.0947
6.26947	32.1259
6.26992	32.1572
6.27021	32.1884
6.27223	32.2197
6.27315	32.2509
6.27338	32.2822
6.27346	32.3134
6.27354	32.3447
6.27371	32.3759
6.27826	32.4072
6.27879	32.4384
6.27894	32.4697
6.28524	32.5009
6.28573	32.5322
6.28977	32.5634
6.28999	32.5947
6.29762	32.6259
6.29829	32.6572
6.29853	32.6884
6.29888	32.7197
6.29909	32.7509
6.29946	32.7822
6.30179	32.8134
6.30986	32.8447
6.31001	32.8759
6.31019	32.9072
6.31234	32.9384
6.31239	32.9697
6.31393	33.0009
6.31404	33.0312
6.31414	33.0615
6.31443	33.0918
6.3204	33.1221
6.32105	33.1525
6.32123	33.1828
6.32498	33.2131
6.32678	33.2434
6.3303	33.2737
6.33074	33.304
6.33129	33.3343
6.33293	33.3646
6.3331	33.3949
6.33408	33.4252
6.33413	33.4555
6.33421	33.4858
6.33472	33.5161
6.33494	33.5464
6.3351	33.5767
6.34382	33.607
6.35221	33.6373
6.35284	33.6676
6.35456	33.6979
6.35475	33.7282
6.35626	33.7585
6.3604	33.7888
6.36955	33.8191
6.37088	33.8494
6.37101	33.8797
6.37108	33.91
6.37132	33.9403
6.37445	33.9706
6.37456	34.0009
6.37472	34.0303
6.37497	34.0598
6.37512	34.0892
6.3753	34.1186
6.37545	34.148
6.38173	34.1774
6.38305	34.2068
6.38347	34.2362
6.38384	34.2656
6.38541	34.2951
6.38584	34.3245
6.38883	34.3539
6.39101	34.3833
6.39108	34.4127
6.39125	34.4421
6.39163	34.4715
6.39179	34.5009
6.39221	34.5303
6.39714	34.5598
6.39799	34.5892
6.40125	34.6186
6.40176	34.648
6.40889	34.6774
6.40892	34.7068
6.40918	34.7362
6.40923	34.7656
6.41497	34.7951
6.41611	34.8245
6.41646	34.8539
6.41647	34.8833
6.41699	34.9127
6.41782	34.9421
6.41967	34.9715
6.42301	35.0009
6.42336	35.0295
6.42531	35.0581
6.42534	35.0867
6.43282	35.1152
6.4338	35.1438
6.44246	35.1724
6.44412	35.2009
6.44426	35.2295
6.44447	35.2581
6.4446	35.2867
6.44476	35.3152
6.44985	35.3438
6.4529	35.3724
6.45313	35.4009
6.45341	35.4295
6.45351	35.4581
6.45355	35.4867
6.45376	35.5152
6.45885	35.5438
6.46412	35.5724
6.46421	35.6009
6.46425	35.6295
6.46987	35.6581
6.47007	35.6867
6.47012	35.7152
6.47026	35.7438
6.47036	35.7724
6.47057	35.8009
6.47064	35.8295
6.4746	35.8581
6.47533	35.8867
6.47552	35.9152
6.48279	35.9438
6.48569	35.9724
6.48595	36.0009
6.48623	36.0287
6.48641	36.0565
6.49106	36.0843
6.49112	36.112
6.49158	36.1398
6.49884	36.1676
6.50201	36.1954
6.50213	36.2232
6.50225	36.2509
6.5024	36.2787
6.50294	36.3065
6.50748	36.3343
6.50754	36.362
6.50762	36.3898
6.50777	36.4176
6.50792	36.4454
6.50827	36.4732
6.51512	36.5009
6.52002	36.5287
6.52024	36.5565
6.52548	36.5843
6.52605	36.612
6.53767	36.6398
6.53783	36.6676
6.5381	36.6954
