time	cwndsize
8.34189	19.2485
8.34192	19.3011
8.35082	19.3537
8.35173	19.4064
8.35321	19.459
8.35351	19.5116
8.35379	19.5642
8.35454	19.6169
8.36019	19.6695
8.36029	19.7221
8.3611	19.7748
8.36146	19.8274
8.38622	19.88
8.40785	19.9327
8.4079	19.9853
8.40855	20.0379
8.42426	20.0879
8.42454	20.1379
8.42523	20.1879
8.42997	20.2379
8.45186	20.2879
8.452	20.3379
8.45247	20.3879
8.45699	20.4379
8.45709	20.4879
8.46716	20.5379
8.46743	20.5879
8.47295	20.6379
8.4762	20.6879
8.47626	20.7379
8.48497	20.7879
8.48537	20.8379
8.48558	20.8879
8.49014	20.9379
8.49091	20.9879
8.49095	21.0379
8.52935	21.0855
8.54393	21.1332
8.54431	21.1808
8.54503	21.2284
8.55423	21.276
8.56456	21.3236
8.56773	21.3713
8.56804	21.4189
8.59745	21.4665
8.5975	21.5141
8.59753	21.5617
8.60054	21.6094
8.60175	21.657
8.60382	21.7046
8.62466	21.7522
8.62936	21.7998
8.63081	21.8475
8.63209	21.8951
8.63244	21.9427
8.63414	21.9903
8.63418	22.0379
8.65064	22.0834
8.65094	22.1288
8.65638	22.1743
8.65649	22.2197
8.70007	22.2652
8.70014	22.3107
8.70029	22.3561
8.7005	22.4016
8.7171	22.447
8.71718	22.4925
8.71839	22.5379
8.71844	22.5834
8.71998	22.6288
8.72165	22.6743
8.73793	22.7197
8.74152	22.7652
8.74457	22.8107
8.74467	22.8561
8.74606	22.9016
8.76194	22.947
8.76321	22.9925
8.76634	23.0379
8.7698	23.0814
8.77328	23.1249
8.78587	23.1684
8.78596	23.2118
8.84528	23.2553
8.84967	23.2988
8.85113	23.3423
8.85154	23.3858
8.85408	23.4292
8.85493	23.4727
8.86995	23.5162
8.86999	23.5597
8.87669	23.6031
8.87696	23.6466
8.87719	23.6901
8.88812	23.7336
8.89158	23.7771
8.8924	23.8205
8.90408	23.864
8.91976	23.9075
8.92308	23.951
8.9243	23.9945
8.926	24.0379
8.92881	24.0796
8.92923	24.1213
8.93621	24.1629
8.94752	24.2046
9.00229	24.2463
9.00822	24.2879
9.0091	24.3296
9.01444	24.3713
9.02219	24.4129
9.02242	24.4546
9.03386	24.4963
9.03403	24.5379
9.03691	24.5796
9.03704	24.6213
9.03736	24.6629
9.03744	24.7046
9.04318	24.7463
9.04344	24.7879
9.04535	24.8296
9.05585	24.8713
9.0559	24.9129
9.05594	24.9546
9.06193	24.9963
9.06216	25.0379
9.1153	25.0779
9.11555	25.1179
9.11605	25.1579
9.11609	25.1979
9.14588	25.2379
9.15057	25.2779
9.1564	25.3179
9.16079	25.3579
9.16085	25.3979
9.16155	25.4379
9.16713	25.4779
9.17302	25.5179
9.17407	25.5579
9.17777	25.5979
9.18374	25.6379
9.18378	25.6779
9.18401	25.7179
9.19441	25.7579
9.19982	25.7979
9.2009	25.8379
9.20118	25.8779
9.20166	25.9179
9.21153	25.9579
9.21581	25.9979
9.21588	26.0379
9.26815	26.0764
9.27362	26.1149
9.27564	26.1533
9.28495	26.1918
9.327	26.2302
9.32752	26.2687
9.33092	26.3072
9.33686	26.3456
9.33809	26.3841
9.33851	26.4225
9.34187	26.461
9.34226	26.4995
9.34274	26.5379
9.35786	26.5764
9.35792	26.6149
9.35802	26.6533
9.35835	26.6918
9.3656	26.7302
9.36673	26.7687
9.36794	26.8072
9.36969	26.8456
9.37256	26.8841
9.37513	26.9225
9.37921	26.961
9.3806	26.9995
9.38505	27.0379
9.4575	27.075
9.46145	27.112
9.46185	27.149
9.46226	27.1861
9.49251	27.2231
9.49282	27.2602
9.50555	27.2972
9.5058	27.3342
9.50614	27.3713
9.5142	27.4083
9.51517	27.4453
9.51574	27.4824
9.51742	27.5194
9.51954	27.5564
9.5226	27.5935
9.52276	27.6305
9.5229	27.6676
9.53651	27.7046
9.53878	27.7416
9.53949	27.7787
9.5465	27.8157
9.54752	27.8527
9.54939	27.8898
9.55814	27.9268
9.56046	27.9639
9.57386	28.0009
9.57533	28.0366
9.64307	28.0723
9.65117	28.108
9.65225	28.1437
9.65736	14.0719
9.66255	14.1433
9.66274	14.2147
9.66277	14.2862
9.66278	14.3576
9.67858	14.429
9.68193	14.5004
9.68225	14.5719
9.68803	14.6433
9.68807	14.7147
9.68858	14.7862
9.68876	14.8576
9.68897	14.929
9.69329	15.0004
9.70992	15.0671
9.71712	15.1338
9.71729	15.2004
9.72095	15.2671
9.721	15.3338
9.73168	15.4004
9.73225	15.4671
9.74316	15.5338
9.77418	15.6004
9.77586	15.6671
9.77801	15.7338
9.82687	15.8004
9.82705	15.8671
9.82769	15.9338
9.83117	16.0004
9.83157	16.0629
9.83175	16.1254
9.83567	16.1879
9.84322	16.2504
9.84581	16.3129
9.84598	16.3754
9.85463	16.4379
9.85468	16.5004
9.85636	16.5629
9.86342	16.6254
9.891	16.6879
9.89145	16.7504
9.89907	16.8129
9.92474	16.8754
9.92662	16.9379
9.92666	17.0004
9.92958	17.0593
9.93775	8.52963
9.93778	8.65463
9.97825	8.77963
9.98787	8.90463
9.98817	9.02963
9.99378	9.14075
9.99929	9.25186
10.0106	9.36297
10.0113	9.47408
10.0126	9.58519
10.0136	9.6963
10.0148	9.80741
10.0163	9.91852
10.0204	10.0296
10.0337	10.1296
10.0385	10.2296
10.0388	10.3296
10.0616	10.4296
10.0705	10.5296
10.0747	10.6296
10.0831	10.7296
10.0855	10.8296
10.0862	10.9296
10.1097	11.0296
10.169	11.1205
10.1693	11.2115
10.1725	11.3024
10.1882	11.3933
10.1896	11.4842
10.1931	11.5751
10.2113	11.666
10.244	11.7569
10.2516	11.8478
10.268	11.9387
10.2701	12.0296
10.2724	6.01482
10.2727	6.18148
10.3137	6.34815
10.3652	6.51482
10.3655	6.68148
10.3656	6.84815
10.3698	7.01482
10.3809	7.15767
10.396	7.30053
10.4202	7.44339
10.4304	7.58625
10.4367	7.7291
10.4521	7.87196
10.4571	8.01482
10.5514	8.13982
10.559	8.26482
10.5613	8.38982
10.5661	8.51482
10.5675	8.63982
10.5694	8.76482
10.6124	8.88982
10.6145	9.01482
10.6211	9.12593
10.715	9.23704
10.7156	9.34815
10.7164	9.45926
10.7227	9.57037
10.7302	9.68148
10.7432	9.7926
10.7759	9.90371
10.7838	10.0148
10.7922	10.1148
10.793	10.2148
10.8159	10.3148
10.8204	10.4148
10.8304	10.5148
10.8375	10.6148
10.847	10.7148
10.8584	10.8148
10.9039	10.9148
10.9041	11.0148
10.9138	11.1057
10.9391	11.1966
10.9694	11.2875
10.9811	11.3785
10.9814	11.4694
10.9842	11.5603
10.9851	11.6512
10.9892	11.7421
10.99	11.833
11.052	11.9239
11.0524	12.0148
11.0624	12.0982
11.0661	12.1815
11.0905	12.2648
11.1169	12.3482
11.1196	12.4315
11.1266	12.5148
11.127	12.5982
11.1272	12.6815
11.1334	12.7648
11.1381	12.8482
11.1945	12.9315
11.1983	13.0148
11.2214	13.0917
11.2263	13.1687
11.2367	13.2456
11.2431	13.3225
11.2539	13.3994
11.2689	13.4764
11.269	13.5533
11.2694	13.6302
11.2695	13.7071
11.2744	13.784
11.2745	13.861
11.2929	13.9379
11.3186	14.0148
11.3191	14.0862
11.3252	14.1577
11.3437	14.2291
11.3439	14.3005
11.3441	14.372
11.3515	14.4434
11.3547	14.5148
11.3548	14.5862
11.3565	14.6577
11.3794	14.7291
11.3813	14.8005
11.382	14.872
11.4005	14.9434
11.4168	15.0148
11.4335	15.0815
11.4444	15.1482
11.4665	15.2148
11.4732	15.2815
11.4741	15.3482
11.4779	15.4148
11.4802	15.4815
11.4854	15.5482
11.4855	15.6148
11.4864	15.6815
11.4964	15.7482
11.4973	15.8148
11.582	15.8815
11.5912	15.9482
11.5939	16.0148
11.5946	16.0773
11.6023	16.1398
11.6392	16.2023
11.6479	16.2648
11.6579	16.3273
11.6596	16.3898
11.6616	16.4523
11.6796	16.5148
11.6806	16.5773
11.6814	16.6398
11.6839	16.7023
11.6844	16.7648
11.696	16.8273
11.7257	16.8898
11.7328	16.9523
11.7371	17.0148
11.739	17.0736
11.7425	17.1325
11.746	17.1913
11.7482	17.2501
11.7497	17.3089
11.7508	17.3678
11.7521	17.4266
11.7625	17.4854
11.7674	17.5442
11.8204	17.6031
11.8217	17.6619
11.8244	17.7207
11.829	17.7795
11.8304	17.8383
11.8676	17.8972
11.8682	17.956
11.8791	18.0148
11.8799	18.0704
11.8813	18.1259
11.8814	18.1815
11.8927	18.237
11.8932	18.2926
11.8934	18.3482
11.8934	18.4037
11.8988	18.4593
11.9084	18.5148
11.9219	18.5704
11.9222	18.6259
11.9225	18.6815
11.9294	18.737
11.9309	18.7926
11.9775	18.8482
12.0032	18.9037
12.005	18.9593
12.0053	19.0148
12.0094	19.0674
12.0148	19.1201
12.0163	19.1727
12.0261	19.2253
12.0266	19.278
12.0273	19.3306
12.0304	19.3832
12.0305	19.4359
12.054	19.4885
12.0755	19.5411
12.0758	19.5938
12.0773	19.6464
12.0827	19.699
12.0834	19.7517
12.0903	19.8043
12.1244	19.8569
12.141	19.9096
12.1487	19.9622
12.1489	20.0148
12.1606	20.0648
12.1609	20.1148
12.1661	20.1648
12.1815	20.2148
12.1832	20.2648
12.1874	20.3148
12.1875	20.3648
12.1882	20.4148
12.1924	20.4648
12.1927	20.5148
12.1938	20.5648
12.1951	20.6148
12.2017	20.6648
12.2049	20.7148
12.206	20.7648
12.2101	20.8148
12.2572	20.8648
12.2817	20.9148
12.2843	20.9648
12.2873	21.0148
12.2923	21.0624
12.2936	21.1101
12.3001	21.1577
12.331	21.2053
12.3363	21.2529
12.3367	21.3005
12.3371	21.3482
12.3409	21.3958
12.3412	21.4434
12.3419	21.491
12.3476	21.5386
12.3603	21.5862
12.3671	21.6339
12.3732	21.6815
12.3747	21.7291
12.3771	21.7767
12.3776	21.8243
12.4152	21.872
12.4213	21.9196
12.4269	21.9672
12.4274	22.0148
12.4324	22.0603
12.4329	22.1057
12.4372	22.1512
12.449	22.1966
12.4542	22.2421
12.4545	22.2875
12.4562	22.333
12.4562	22.3785
12.4592	22.4239
12.4604	22.4694
12.4661	22.5148
12.4691	22.5603
12.4711	22.6057
12.5149	22.6512
12.5206	22.6966
12.5249	22.7421
12.5252	22.7875
12.5311	22.833
12.5805	22.8785
12.5857	22.9239
12.5865	22.9694
12.5868	23.0148
12.5906	23.0583
12.5916	23.1018
12.5983	23.1453
12.6016	23.1887
12.6017	23.2322
12.6018	23.2757
12.6094	23.3192
12.6094	23.3626
12.6094	23.4061
12.6293	23.4496
12.6361	23.4931
12.6364	23.5366
12.637	23.58
12.6407	23.6235
12.6676	23.667
12.668	23.7105
12.686	23.7539
12.6906	23.7974
12.6909	23.8409
12.7001	23.8844
12.7002	23.9279
12.7007	23.9713
12.712	24.0148
12.7124	24.0565
12.713	24.0982
12.724	24.1398
12.7242	12.0699
12.7245	12.1532
12.7247	12.2366
12.7275	12.3199
12.7385	12.4032
12.7394	12.4866
12.7459	12.5699
12.7825	12.6532
12.7839	12.7366
12.784	12.8199
12.7883	12.9032
12.8007	12.9866
12.8041	13.0699
12.8227	13.1468
12.8247	13.2238
12.8382	13.3007
12.8383	13.3776
12.8448	13.4545
12.8508	13.5314
12.8522	13.6084
12.8532	13.6853
12.8618	13.7622
12.8619	13.8391
12.8628	13.9161
12.8684	13.993
12.8692	14.0699
12.8764	14.1413
12.8833	14.2128
12.8922	14.2842
12.917	14.3556
12.9171	14.4271
12.9175	14.4985
12.9182	14.5699
12.9281	14.6413
12.9893	14.7128
12.9894	14.7842
12.9895	14.8556
12.99	14.9271
12.99	14.9985
12.9901	15.0699
12.9961	15.1366
12.9972	15.2032
12.9981	15.2699
13.0188	15.3366
13.0383	15.4032
13.0383	15.4699
13.0428	15.5366
13.0429	15.6032
13.0635	15.6699
13.0638	15.7366
13.0641	15.8032
13.0663	15.8699
13.0668	15.9366
13.0877	16.0032
13.0892	16.0657
13.1072	16.1282
13.109	16.1907
13.1126	16.2532
13.1168	16.3157
13.1346	16.3782
13.1346	16.4407
13.1346	16.5032
13.1346	16.5657
13.1632	16.6282
13.1632	16.6907
13.1676	16.7532
13.1677	16.8157
13.1725	16.8782
13.1727	16.9407
13.1759	17.0032
13.1817	17.0621
13.2046	17.1209
13.205	17.1797
13.2052	17.2385
13.2272	17.2974
13.2273	17.3562
13.2328	17.415
13.2488	17.4738
13.2493	17.5327
13.2623	17.5915
13.2628	17.6503
13.2635	17.7091
13.2636	17.7679
13.2637	17.8268
13.2647	17.8856
13.2647	17.9444
13.2648	18.0032
13.2782	18.0588
13.2787	18.1144
13.2805	18.1699
13.3	18.2255
13.3012	18.281
13.3031	18.3366
13.3446	18.3921
13.3455	18.4477
13.36	18.5032
13.3601	18.5588
13.3601	18.6144
13.3601	18.6699
13.3601	18.7255
13.3704	18.781
13.3774	18.8366
13.3875	18.8921
13.3876	18.9477
13.3929	19.0032
13.393	19.0559
13.3982	19.1085
13.3987	19.1611
13.3992	19.2138
13.4083	19.2664
13.4141	9.6332
13.4141	9.74431
13.4212	9.85542
13.4219	9.96653
13.4227	10.0776
13.4255	10.1776
13.426	10.2776
13.4335	10.3776
13.442	10.4776
13.4422	10.5776
13.4495	10.6776
13.4743	10.7776
13.4885	10.8776
13.4912	10.9776
13.4965	11.0776
13.4967	11.1686
13.4981	11.2595
13.505	11.3504
13.5082	11.4413
13.5273	11.5322
13.5276	11.6231
13.5305	11.714
13.5306	11.8049
13.5457	11.8958
13.5465	11.9867
13.5472	12.0776
13.5479	12.161
13.5491	12.2443
13.5624	12.3276
13.5627	12.411
13.571	12.4943
13.5737	12.5776
13.5737	12.661
13.5737	12.7443
13.5791	12.8276
13.5796	12.911
13.5968	12.9943
13.611	13.0776
13.6185	13.1546
13.6193	13.2315
13.6248	13.3084
13.6304	13.3853
13.6314	13.4623
13.6323	13.5392
13.6329	13.6161
13.6349	13.693
13.635	13.77
13.6355	13.8469
13.6452	13.9238
13.6493	14.0007
13.6653	14.0721
13.6691	14.1436
13.6693	14.215
13.7275	14.2864
13.7304	14.3579
13.7335	14.4293
13.7398	14.5007
13.7419	14.5721
13.7431	14.6436
13.7436	14.715
13.7437	14.7864
13.7484	14.8579
13.7518	14.9293
13.758	15.0007
13.7646	15.0674
13.7729	15.1341
13.7777	15.2007
13.7833	15.2674
13.8422	15.3341
13.8533	15.4007
13.854	15.4674
13.8541	15.5341
13.8593	15.6007
13.8612	15.6674
13.8629	15.7341
13.8658	15.8007
13.868	15.8674
13.8696	15.9341
13.8741	16.0007
13.9178	16.0632
13.9257	16.1257
13.9339	16.1882
13.9344	16.2507
13.9344	16.3132
13.9524	16.3757
13.9595	16.4382
13.964	16.5007
13.9666	16.5632
13.9743	16.6257
13.9777	16.6882
13.9839	16.7507
13.9948	16.8132
14.0031	16.8757
14.0032	16.9382
14.0083	17.0007
14.0441	17.0595
14.0441	17.1184
14.054	17.1772
14.0575	17.236
14.0698	17.2948
14.0702	17.3537
14.0887	17.4125
14.0956	17.4713
14.1002	17.5301
14.1103	17.589
14.1175	17.6478
14.1176	17.7066
14.1209	17.7654
14.1378	17.8243
14.1391	17.8831
14.1391	17.9419
14.1391	8.97095
14.1817	9.09595
14.1924	9.20706
14.2048	9.31817
14.2055	9.42928
14.206	9.54039
14.2068	9.6515
14.2087	9.76262
14.2374	9.87373
14.2375	9.98484
14.2377	10.0959
14.2435	10.1959
14.244	10.2959
14.245	10.3959
14.2454	10.4959
14.2522	10.5959
14.2634	10.6959
14.2638	10.7959
14.2699	10.8959
14.2827	10.9959
14.2893	11.0959
14.2929	11.1869
14.2982	11.2778
14.3	11.3687
14.3097	11.4596
14.3145	11.5505
14.3154	11.6414
14.3408	11.7323
14.346	11.8232
14.3487	11.9141
14.3545	12.005
14.3547	12.0884
14.3628	12.1717
14.3634	12.255
14.3728	12.3384
14.3985	12.4217
14.404	12.505
14.4045	12.5884
14.4234	12.6717
14.426	12.755
14.4275	12.8384
14.4441	12.9217
14.4459	13.005
14.4572	13.082
14.4635	13.1589
14.4677	13.2358
14.4733	13.3127
14.4805	13.3897
14.4814	13.4666
14.4875	13.5435
14.4989	13.6204
14.501	13.6973
14.5102	13.7743
14.5122	13.8512
14.516	13.9281
14.5197	14.005
14.5309	14.0765
14.5317	14.1479
14.5697	14.2193
14.5702	14.2908
14.5721	14.3622
14.5859	14.4336
14.5913	14.505
14.6067	14.5765
14.6105	14.6479
14.6123	14.7193
14.6178	14.7908
14.6179	14.8622
14.6183	14.9336
14.6212	15.005
14.6246	15.0717
14.637	15.1384
14.6394	15.205
14.6426	15.2717
14.6695	15.3384
14.6853	15.405
14.6986	15.4717
14.6987	15.5384
14.7037	15.605
14.7146	15.6717
14.7161	15.7384
14.7226	15.805
14.7475	15.8717
14.7476	15.9384
14.7476	16.005
14.7517	16.0675
14.7825	16.13
14.7851	16.1925
14.786	16.255
14.7877	16.3175
14.788	16.38
14.7896	16.4425
14.7953	16.505
14.8073	16.5675
14.8083	16.63
14.8112	16.6925
14.8424	16.755
14.8486	16.8175
14.873	16.88
14.8819	16.9425
14.8847	17.005
14.8866	17.0639
14.8887	17.1227
14.8908	17.1815
14.9025	17.2403
14.903	17.2992
14.9065	17.358
14.9376	17.4168
14.9445	17.4756
14.9505	17.5345
14.9538	17.5933
14.9546	17.6521
14.9566	17.7109
14.9598	17.7697
14.9687	17.8286
14.9828	17.8874
14.9887	17.9462
14.9895	18.005
14.9901	18.0606
14.9943	18.1162
15.001	18.1717
15.0162	18.2273
15.017	18.2828
15.0185	18.3384
15.0319	18.3939
15.0356	18.4495
15.0374	18.505
15.0447	18.5606
15.0448	18.6162
15.0471	18.6717
15.058	18.7273
15.0706	18.7828
15.0755	18.8384
15.0798	18.8939
15.0862	18.9495
15.0877	19.005
15.0991	19.0577
15.1248	19.1103
15.1323	19.1629
15.1324	19.2156
15.1404	19.2682
15.143	19.3208
15.1518	19.3735
15.1532	19.4261
15.1623	19.4787
15.1701	19.5314
15.1734	19.584
15.1811	19.6366
15.1817	19.6893
15.1934	19.7419
15.1984	19.7945
15.2021	19.8471
15.2064	19.8998
15.2101	19.9524
15.2173	20.005
15.2237	20.055
15.2261	20.105
15.2492	20.155
15.2515	20.205
15.2572	20.255
15.265	20.305
15.2854	20.355
15.2868	20.405
15.2976	20.455
15.3186	20.505
15.3244	20.555
15.3305	20.605
15.3375	20.655
15.3395	20.705
15.3505	20.755
15.3512	20.805
15.3585	20.855
15.3599	20.905
15.3662	20.955
15.3706	21.005
15.3778	21.0527
15.3781	21.1003
15.3815	21.1479
15.383	21.1955
15.3886	21.2431
15.3898	21.2908
15.3984	21.3384
15.415	21.386
15.417	21.4336
15.4182	21.4812
15.4293	21.5288
15.4412	21.5765
15.4445	21.6241
15.4495	21.6717
15.4502	21.7193
15.4687	21.7669
15.4693	21.8146
15.4744	21.8622
15.4768	21.9098
15.4895	21.9574
15.4936	22.005
15.4942	22.0505
15.5011	22.0959
15.5071	22.1414
15.5174	22.1869
15.521	22.2323
15.5219	22.2778
15.5273	22.3232
15.5274	22.3687
15.5277	22.4141
15.5285	22.4596
15.5359	22.505
15.5489	22.5505
15.5558	22.5959
15.5595	22.6414
15.5657	22.6869
15.5673	22.7323
15.5879	22.7778
15.5899	22.8232
15.5956	22.8687
15.596	22.9141
15.5967	22.9596
15.5976	23.005
15.612	23.0485
15.6158	23.092
15.6348	23.1355
15.6398	23.179
15.6468	23.2224
15.649	23.2659
15.6542	23.3094
15.6582	23.3529
15.6685	23.3963
15.6726	11.6982
15.6761	11.7891
15.6767	11.88
15.6775	11.9709
15.6777	12.0618
15.681	12.1451
15.6828	12.2285
15.6974	12.3118
15.6984	12.3951
15.6995	12.4785
15.7043	12.5618
15.7074	12.6451
15.7121	12.7285
15.7226	12.8118
15.7276	12.8951
15.7293	12.9785
15.7304	13.0618
15.7388	13.1387
15.7398	13.2157
15.7418	13.2926
15.7432	13.3695
15.7736	13.4464
15.7742	13.5233
15.7743	13.6003
15.7837	13.6772
15.785	13.7541
15.8279	13.831
15.8291	13.908
15.8354	13.9849
15.8359	14.0618
15.8372	14.1332
15.8381	14.2047
15.8392	14.2761
15.84	14.3475
15.8484	14.419
15.8497	14.4904
15.8739	14.5618
15.874	14.6332
15.8772	14.7047
15.8875	14.7761
15.8918	14.8475
15.8967	14.919
15.9403	14.9904
15.9454	15.0618
15.9457	15.1285
15.9483	15.1951
15.9518	15.2618
15.952	15.3285
15.9521	15.3951
15.9534	15.4618
15.9608	15.5285
15.9624	15.5951
15.9785	15.6618
15.988	15.7285
15.9916	15.7951
16.0037	15.8618
16.0051	15.9285
16.0059	15.9951
16.0346	16.0618
16.0369	16.1243
16.0462	16.1868
16.0578	16.2493
16.0582	16.3118
16.0597	16.3743
16.0674	16.4368
16.0674	16.4993
16.0677	16.5618
16.0728	16.6243
16.0735	16.6868
16.0943	16.7493
16.0975	16.8118
16.1021	16.8743
16.1122	16.9368
16.1142	16.9993
16.1157	17.0618
16.1509	17.1206
16.1518	17.1795
16.174	17.2383
16.1745	17.2971
16.1761	17.3559
16.1853	17.4147
16.1855	17.4736
16.1881	17.5324
16.1957	17.5912
16.2007	17.65
16.2056	17.7089
16.2068	17.7677
16.2123	17.8265
16.2129	17.8853
16.218	17.9442
16.2191	18.003
16.2253	18.0585
16.2434	18.1141
16.2751	18.1697
16.2755	18.2252
16.2803	18.2808
16.2806	18.3363
16.2809	18.3919
16.283	18.4474
16.2838	18.503
16.2863	18.5585
16.2871	18.6141
16.2878	18.6697
16.2889	18.7252
16.2913	18.7808
16.2915	18.8363
16.3061	18.8919
16.3102	18.9474
16.3265	19.003
16.3289	19.0556
16.3291	19.1082
16.3434	19.1609
16.3862	19.2135
16.3878	19.2661
16.3898	19.3188
16.3915	19.3714
16.3922	19.424
16.3931	19.4767
16.3944	19.5293
16.395	19.5819
16.3979	19.6346
16.3993	19.6872
16.4009	19.7398
16.402	19.7925
16.4035	19.8451
16.4051	19.8977
16.4162	19.9504
16.4204	20.003
16.4487	20.053
16.4522	20.103
16.4529	20.153
16.4641	20.203
16.4993	20.253
16.505	20.303
16.5085	20.353
16.51	20.403
16.513	20.453
16.5145	20.503
16.5157	20.553
16.5216	20.603
16.5296	20.653
16.5303	20.703
16.5311	20.753
16.5318	20.803
16.5323	20.853
16.5367	20.903
16.5414	20.953
16.5598	21.003
16.5616	21.0506
16.57	21.0982
16.5704	21.1458
16.5718	21.1935
16.5795	21.2411
16.6139	21.2887
16.6171	21.3363
16.6268	21.3839
16.6271	21.4316
16.6281	21.4792
16.6286	21.5268
16.6292	21.5744
16.6378	21.622
16.6454	21.6697
16.6464	21.7173
16.6474	21.7649
16.6481	21.8125
16.6519	21.8601
16.6524	21.9077
16.6537	21.9554
16.658	22.003
16.6784	22.0484
16.6802	11.0242
16.7014	11.1151
16.7035	11.206
16.7058	11.2969
16.7107	11.3879
16.7357	11.4788
16.7373	11.5697
16.7382	11.6606
16.7411	11.7515
16.7647	11.8424
16.7655	11.9333
16.7687	12.0242
16.7705	12.1076
16.7725	12.1909
16.7785	12.2742
16.779	12.3576
16.7795	12.4409
16.7813	12.5242
16.7836	12.6076
16.7861	12.6909
16.7867	12.7742
16.8023	12.8576
16.811	12.9409
16.8119	13.0242
16.8441	13.1011
16.8462	13.1781
16.848	13.255
16.8489	13.3319
16.864	13.4088
16.8641	13.4858
16.865	13.5627
16.8665	13.6396
16.8751	13.7165
16.8823	13.7935
16.8859	13.8704
16.8865	13.9473
16.8895	14.0242
16.8938	14.0956
16.9	14.1671
16.9024	14.2385
16.9026	14.3099
16.9035	14.3814
16.9043	14.4528
16.9048	14.5242
16.9074	14.5956
16.9103	14.6671
16.9134	14.7385
16.9187	14.8099
16.9414	14.8814
16.9518	14.9528
16.9548	15.0242
16.9661	15.0909
16.9977	15.1576
17.0002	15.2242
17.0013	15.2909
17.0095	15.3576
17.0145	15.4242
17.0161	15.4909
17.0185	15.5576
17.0203	15.6242
17.0212	15.6909
17.0264	15.7576
17.0298	15.8242
17.0306	15.8909
17.0326	15.9576
17.0341	16.0242
17.0391	16.0867
17.0479	16.1492
17.0566	16.2117
17.0576	16.2742
17.0715	16.3367
17.0735	16.3992
17.075	16.4617
17.0929	16.5242
17.0933	16.5867
17.0964	16.6492
17.1156	16.7117
17.1507	16.7742
17.1512	16.8367
17.1522	16.8992
17.1538	16.9617
17.1541	17.0242
17.1563	17.083
17.1566	17.1419
17.1583	17.2007
17.1584	17.2595
17.1601	17.3183
17.1604	17.3772
17.1616	17.436
17.1617	17.4948
17.1628	17.5536
17.1636	17.6125
17.1644	17.6713
17.1732	17.7301
17.1981	17.7889
17.2094	17.8477
17.2101	17.9066
17.2102	17.9654
17.2103	18.0242
17.2122	18.0798
17.2128	18.1353
17.2134	18.1909
17.2501	18.2464
17.2704	18.302
17.2753	18.3576
17.2759	18.4131
17.2771	18.4687
17.2807	18.5242
17.2815	18.5798
17.2821	18.6353
17.284	18.6909
17.2881	18.7464
17.2958	18.802
17.2968	18.8576
17.2999	18.9131
17.3031	18.9687
17.304	19.0242
17.307	19.0769
17.3132	19.1295
17.3145	19.1821
17.3163	19.2347
17.3253	19.2874
17.3261	19.34
17.3378	19.3926
17.3396	19.4453
17.3526	9.72264
17.3534	9.83375
17.354	9.94486
17.3782	10.056
17.3894	10.156
17.3909	10.256
17.3917	10.356
17.3951	10.456
17.4009	10.556
17.403	10.656
17.4037	10.756
17.4151	10.856
17.4166	10.956
17.4168	11.056
17.4183	11.1469
17.42	11.2378
17.4201	11.3287
17.4201	11.4196
17.4208	11.5105
17.4575	11.6014
17.4582	11.6923
17.4588	11.7832
17.4595	11.8742
17.4596	11.9651
17.466	12.056
17.4673	12.1393
17.4681	12.2226
17.4686	12.306
17.4693	12.3893
17.4812	12.4726
17.5124	12.556
17.5126	12.6393
17.5126	12.7226
17.5142	12.806
17.5147	12.8893
17.5148	12.9726
17.5252	13.056
17.5494	13.1329
17.5521	13.2098
17.5533	13.2867
17.5556	13.3637
17.5563	13.4406
17.5577	13.5175
17.5656	13.5944
17.566	13.6714
17.5674	13.7483
17.5681	13.8252
17.5682	13.9021
17.5695	13.979
17.579	14.056
17.5972	14.1274
17.598	14.1988
17.5986	14.2703
17.6002	14.3417
17.6009	14.4131
17.6084	14.4845
17.6115	14.556
17.6232	14.6274
17.6273	14.6988
17.63	14.7703
17.6371	14.8417
17.6569	14.9131
17.6577	14.9845
17.659	15.056
17.6721	15.1226
17.6755	15.1893
17.6795	15.256
17.6857	15.3226
17.686	15.3893
17.6886	15.456
17.696	15.5226
17.6971	15.5893
17.7177	15.656
17.7191	15.7226
17.7198	15.7893
17.7213	15.856
17.7227	15.9226
17.7228	15.9893
17.7248	16.056
17.7296	16.1185
17.7422	16.181
17.7484	16.2435
17.7519	16.306
17.752	16.3685
17.7539	16.431
17.7549	16.4935
17.7594	16.556
17.7875	16.6185
17.7912	16.681
17.7934	16.7435
17.7967	16.806
17.8199	16.8685
17.8254	16.931
17.8294	16.9935
17.85	17.056
17.8594	17.1148
17.8659	17.1736
17.8663	17.2324
17.8734	17.2913
17.876	17.3501
17.8815	17.4089
17.8819	17.4677
17.8907	17.5266
17.8929	17.5854
17.8945	17.6442
17.8981	17.703
17.8995	17.7619
17.9008	17.8207
17.9062	17.8795
17.9069	17.9383
17.9073	17.9971
17.9218	18.056
17.924	18.1115
17.9243	18.1671
17.9297	18.2226
17.9312	18.2782
17.9342	18.3337
17.9451	18.3893
17.9627	18.4449
17.9686	18.5004
17.9705	18.556
17.9802	18.6115
17.9809	18.6671
17.9896	18.7226
17.9911	18.7782
18.0038	18.8337
18.0045	18.8893
18.0243	18.9449
18.026	19.0004
18.0274	19.053
18.0284	19.1057
18.0317	19.1583
18.0324	9.57915
