segment	rtt	rttvar	srtt	rto
3091	73.2308	8.81714	70.6585	200
3092	73.1039	8.7375	70.6737	200
3093	67.5895	8.66683	70.6545	200
3094	67.6397	8.59618	70.6356	200
3095	70.3935	8.49175	70.6341	200
3096	76.5204	8.45919	70.6709	200
3097	73.1199	8.38406	70.6862	200
3098	73.1243	8.30973	70.7014	200
3099	73.6791	8.24308	70.72	200
3100	73.2942	8.17559	70.7354	200
3101	73.139	8.10688	70.7497	200
3102	75.3911	8.06563	70.7773	200
3103	75.1721	8.02192	70.8035	200
3104	77.9105	8.01103	70.8458	200
3105	77.6969	7.99722	70.8865	200
3106	82.7455	8.0432	70.9571	200
3107	82.7982	8.08841	71.0276	200
3108	82.8676	8.13307	71.0981	200
3109	82.5816	8.17295	71.1664	200
3110	82.5622	8.21132	71.2343	200
3111	78.0279	8.19444	71.2747	200
3112	70.014	8.1119	71.2672	200
3113	69.855	8.03214	71.2588	200
3114	71.7262	7.94208	71.2616	200
3115	71.6375	7.85201	71.2638	200
3116	71.6633	7.76329	71.2662	200
3117	71.5573	7.67433	71.2679	200
3118	71.2493	7.58319	71.2678	200
3119	70.914	7.49713	71.2657	200
3120	70.9912	7.41114	71.2641	200
3121	75.8896	7.37798	71.2916	200
3122	74.8516	7.33253	71.3128	200
3123	74.531	7.28355	71.332	200
3124	73.8206	7.22647	71.3468	200
3125	78.9471	7.23092	71.392	200
3126	78.0268	7.22382	71.4315	200
3127	65.3035	7.21077	71.395	200
3128	65.2785	7.19774	71.3586	200
3129	70.6198	7.12085	71.3542	200
3130	65.6759	7.10368	71.3204	200
3131	65.1894	7.0921	71.2839	200
3132	76.0116	7.06395	71.3121	200
3133	75.9314	7.03485	71.3396	200
3134	76.0194	7.00681	71.3674	200
3135	75.9723	6.97822	71.3948	200
3136	73.1684	6.91626	71.4054	200
3137	71.2545	6.83572	71.4045	200
3138	71.224	6.75649	71.4034	200
3139	74.9253	6.71798	71.4244	200
3140	74.497	6.67458	71.4427	200
3141	74.7476	6.63447	71.4623	200
3142	74.6896	6.5939	71.4815	200
3143	80.586	6.62379	71.5357	200
3144	77.8772	6.62043	71.5735	200
3145	77.9304	6.61729	71.6113	200
3146	72.6638	6.55104	71.6176	200
3147	72.9628	6.48907	71.6256	200
3148	71.6135	6.41196	71.6255	200
3149	71.7073	6.3366	71.626	200
3150	71.6961	6.262	71.6264	200
3151	71.9995	6.19189	71.6286	200
3152	71.9273	6.12174	71.6304	200
3153	75.5742	6.09581	71.6539	200
3154	71.4497	6.02567	71.6527	200
3155	76.4363	6.01088	71.6811	200
3156	71.0634	5.94668	71.6775	200
3157	70.9283	5.8848	71.673	200
3158	75.7533	5.86332	71.6973	200
3159	75.5702	5.83962	71.7203	200
3160	75.4924	5.81501	71.7428	200
3161	75.5894	5.79157	71.7657	200
3162	75.3739	5.76558	71.7872	200
3163	71.5088	5.70026	71.7855	200
3164	71.4283	5.63665	71.7834	200
3165	71.5217	5.57266	71.7818	200
3166	71.5676	5.50887	71.7806	200
3167	75.6004	5.48876	71.8033	200
3168	75.4326	5.46662	71.8249	200
3169	76.7968	5.46073	71.8545	200
3170	77.0383	5.45744	71.8853	200
3171	88.7573	5.59332	71.9858	200
3172	92.476	5.77954	72.1138	200
3173	92.7056	5.96469	72.2425	200
3174	81.9404	6.01381	72.3063	200
3175	81.9785	6.06194	72.37	200
3176	87.9613	6.1943	72.4782	200
3177	88.119	6.3255	72.5869	200
3178	88.9222	6.4727	72.707	200
3179	84.2044	6.54659	72.7915	200
3180	84.0207	6.61976	72.8792	200
3181	82.1951	6.66188	72.952	200
3182	82.295	6.70657	73.0299	200
3183	82.1908	6.74747	73.1062	200
3184	82.2857	6.7909	73.1882	200
3185	82.2243	6.83099	73.2688	200
3186	81.3562	6.85515	73.3466	200
3187	81.3526	6.87728	73.4236	200
3188	81.3552	6.89925	73.5062	200
3189	80.6711	6.90478	73.5808	200
3190	85.4474	7.01755	73.7157	200
3191	81.7058	7.03965	73.8065	200
3192	81.5079	7.05469	73.894	200
3193	81.5366	7.06805	73.9808	200
3194	85.961	7.17969	74.117	200
3195	86.0546	7.28783	74.2526	200
3196	90.5475	7.49253	74.4378	200
3197	93.3063	7.75108	74.6522	200
3198	88.2726	7.88447	74.807	200
3199	88.3308	8.01264	74.9607	200
3200	88.3735	8.13537	75.1131	200
3201	88.7238	8.25981	75.2678	200
3202	88.6982	8.37732	75.4204	200
3203	88.6862	8.48842	75.5711	200
3204	88.579	8.59114	75.7189	200
3205	88.4443	8.6851	75.8636	200
3206	82.6021	8.64086	75.9401	200
3207	82.5203	8.59402	76.0149	200
3208	87.532	8.66045	76.1458	200
3209	88.2056	8.73771	76.2828	200
3210	83.6962	8.70761	76.3671	200
3211	83.9613	8.68231	76.4534	200
3212	80.1157	8.56822	76.495	200
3213	64.9684	8.63545	76.364	200
3214	64.994	8.6976	76.2348	200
3215	65.1206	8.75252	76.1085	200
3216	60.6638	8.90462	75.933	200
3217	60.8583	9.04484	75.7617	200
3218	52.7365	9.36258	75.5	200
3219	52.9733	9.66176	75.244	200
3220	68.9267	9.59209	75.1782	200
3221	71.9449	9.45961	75.1446	200
3222	71.8938	9.33026	75.1107	200
3223	72.0671	9.19929	75.079	200
3224	69.5914	9.12196	75.0218	200
3225	70.4977	9.02617	74.9747	200
3226	70.5543	8.93022	74.9286	200
3227	70.6089	8.83416	74.8837	200
3228	70.9811	8.73142	74.843	200
3229	77.4875	8.60461	74.8705	200
3230	77.5045	8.48022	74.898	200
3231	72.3285	8.35708	74.8712	200
3232	71.9389	8.24406	74.8407	200
3233	71.3383	8.14528	74.8042	200
3234	71.0868	8.05303	74.7655	200
3235	73.3164	7.91545	74.7504	200
3236	54.3081	8.17642	74.5374	200
3237	57.4951	8.36113	74.3599	200
3238	57.1425	8.54563	74.1806	200
3239	59.0327	8.68318	74.0228	200
3240	58.8391	8.8186	73.8646	200
3241	58.9427	8.94576	73.7092	200
3242	59.5341	9.0547	73.5615	200
3243	65.2535	9.03914	73.475	200
3244	50.2762	9.33413	73.2333	200
3245	47.2699	9.68058	72.9629	200
3246	47.3646	10.0122	72.6962	200
3247	47.3744	10.3311	72.4324	200
3248	61.5742	10.3421	72.3193	200
3249	64.3519	10.2927	72.2363	200
3250	64.8674	10.2317	72.1596	200
3251	65.0848	10.166	72.0859	200
3252	67.6899	10.0458	72.0401	200
3253	61.4417	10.0573	71.9297	200
3254	61.5599	10.0638	71.8217	200
3255	61.856	10.0617	71.7179	200
3256	61.9884	10.0548	71.6165	200
3257	58.0085	10.1288	71.4748	200
3258	58.2818	10.1927	71.3373	200
3259	54.4814	10.3315	71.1617	200
3260	48.7908	10.5823	70.9287	200
3261	49.6094	10.806	70.7066	200
3262	49.7349	11.0178	70.4882	200
3263	50.4455	11.2058	70.2794	200
3264	50.7321	11.3796	70.0758	200
3265	50.5811	11.5486	69.8727	200
3266	54.8418	11.6212	69.7161	200
3267	49.3102	11.8042	69.5036	200
3268	50.0706	11.9631	69.3012	200
3269	46.4195	12.1731	69.0811	200
3270	46.9377	12.3649	68.8682	200
3271	50.6071	12.4782	68.6926	200
3272	50.3867	12.5903	68.5166	200
3273	53.8037	12.6311	68.3751	200
3274	50.293	12.736	68.2013	200
3275	50.2187	12.8369	68.0284	200
3276	50.3841	12.9293	67.8587	200
3277	51.3553	12.998	67.7	200
3278	51.0309	13.0686	67.5397	200
3279	51.0223	13.135	67.3809	200
3280	50.7737	13.2017	67.2212	200
3281	50.5034	13.2693	67.0605	200
3282	50.4922	13.3328	66.9012	200
3283	55.3608	13.2983	66.7902	200
3284	55.587	13.258	66.6825	200
3285	52.2771	13.2801	66.544	200
3286	65.3144	13.0483	66.5322	200
3287	65.7383	12.8127	66.5245	200
3288	64.7028	12.6013	66.507	200
3289	64.2745	12.4019	66.4855	200
3290	64.2595	12.2062	66.4641	200
3291	59.4477	12.1064	66.3967	200
3292	65.2758	11.8952	66.3859	200
3293	64.5541	11.7016	66.3683	200
3294	64.5706	11.5112	66.351	200
3295	64.3861	11.3276	66.3321	200
3296	64.0417	11.1538	66.3101	200
3297	66.4321	10.9417	66.3112	200
3298	70.44	10.8106	66.3509	200
3299	60.189	10.7212	66.2917	200
3300	60.2126	10.632	66.2332	200
3301	59.6583	10.5539	66.17	200
3302	59.3349	10.4824	66.1043	200
3303	61.072	10.3776	66.0559	200
3304	61.2512	10.2704	66.0097	200
3305	62.329	10.1437	65.9743	200
3306	62.3614	10.0181	65.9396	200
3307	65.3384	9.83702	65.9338	200
3308	65.1529	9.66287	65.9263	200
3309	59.9588	9.5918	65.8689	200
3310	64.4485	9.43466	65.8552	200
3311	63.9456	9.28995	65.8369	200
3312	58.0716	9.26063	65.7622	200
3313	57.5411	9.24063	65.6832	200
3314	60.6306	9.16009	65.6346	200
3315	61.0076	9.07292	65.5901	200
3316	61.7441	8.9724	65.5531	200
3317	64.8679	8.81303	65.5465	200
3318	59.1587	8.76639	65.4851	200
3319	59.7044	8.70897	65.4295	200
3320	59.9828	8.64624	65.3771	200
3321	63.3703	8.51855	65.3578	200
3322	63.4026	8.40135	65.3404	200
3323	63.3052	8.28767	65.3222	200
3324	57.2519	8.28379	65.2502	200
3325	57.3088	8.27768	65.1793	200
3326	48.647	8.42508	65.0316	200
3327	52.8952	8.49135	64.9233	200
3328	52.9128	8.55419	64.816	200
3329	52.8726	8.61471	64.7094	200
3330	52.4984	8.67893	64.6004	200
3331	52.3799	8.74217	64.4913	200
3332	51.5311	8.81749	64.3756	200
3333	51.5096	8.88979	64.2607	200
3334	52.0487	8.94911	64.1516	200
3335	52.2813	9.00128	64.0457	200
3336	55.5336	8.99254	63.9697	200
3337	50.7923	9.06727	63.852	200
3338	51.0138	9.13461	63.7374	200
3339	43.323	9.33603	63.5551	200
3340	50.9376	9.39463	63.4424	200
3341	51.5398	9.43941	63.3362	200
3342	51.4124	9.48378	63.2297	200
3343	53.2552	9.49254	63.1406	200
3344	49.9772	9.55809	63.0231	200
3345	50.0086	9.61981	62.9069	200
3346	49.7217	9.68348	62.7892	200
3347	54.0861	9.66597	62.7115	200
3348	52.263	9.67995	62.6182	200
3349	52.4805	9.68812	62.5277	200
3350	52.9971	9.6853	62.4426	200
3351	57.3184	9.60385	62.3968	200
3352	57.2277	9.52466	62.3507	200
3353	53.2747	9.51665	62.2696	200
3354	51.832	9.5331	62.1764	200
3355	53.8706	9.51118	62.1023	200
3356	57.8272	9.41768	62.0641	200
3357	62.8235	9.26307	62.0709	200
3358	58.0909	9.16873	62.0354	200
3359	58.0169	9.07676	61.9995	200
3360	62.7844	8.92869	62.0065	200
3361	62.7051	8.78172	62.0127	200
3362	59.0572	8.67768	61.9863	200
3363	58.9547	8.57686	61.9593	200
3364	55.8035	8.53362	61.9043	200
3365	59.8029	8.41876	61.8855	200
3366	59.5201	8.31067	61.8644	200
3367	56.2646	8.26226	61.8144	200
3368	59.6871	8.1527	61.7954	200
3369	65.8104	8.07882	61.8313	200
3370	66.1679	8.01199	61.87	200
3371	64.0266	7.90743	61.8893	200
3372	64.2219	7.80788	61.9101	200
3373	66.7056	7.75409	61.9529	200
3374	66.5046	7.6969	61.9935	200
3375	61.9268	7.56065	61.9929	200
3376	60.6472	7.44967	61.9809	200
3377	60.4737	7.34355	61.9675	200
3378	60.5959	7.23691	61.9552	200
3379	60.0372	7.14826	61.9392	200
3380	62.8788	7.04478	61.9471	200
3381	64.0357	6.96218	61.9645	200
3382	64.0938	6.88163	61.9822	200
3383	64.3107	6.80574	62.0016	200
3384	67.1967	6.7789	62.0449	200
3385	63.4298	6.689	62.0564	200
3386	59.9889	6.61197	62.0392	200
3387	60.0552	6.53484	62.0227	200
3388	65.0957	6.47714	62.0483	200
3389	77.9555	6.63431	62.1809	200
3390	78.3061	6.79249	62.3152	200
3391	78.3304	6.9462	62.4487	200
3392	78.2857	7.09438	62.5807	200
3393	78.1742	7.23603	62.7106	200
3394	74.1817	7.30661	62.8062	200
3395	78.9018	7.4531	62.9403	200
3396	79.724	7.60861	63.0802	200
3397	70.9593	7.61311	63.1459	200
3398	59.4289	7.54818	63.1149	200
3399	59.4094	7.48413	63.084	200
3400	58.9681	7.42799	63.0497	200
3401	58.8735	7.3738	63.0149	200
3402	56.1267	7.3657	62.9575	200
3403	56.1469	7.35645	62.9007	200
3404	56.3004	7.34385	62.8457	200
3405	56.1942	7.33231	62.7903	200
3406	62.8492	7.21108	62.7908	200
3407	64.8442	7.12512	62.8079	200
3408	65.3324	7.04845	62.8289	200
3409	65.9344	6.98273	62.8548	200
3410	64.7527	6.89798	62.8706	200
3411	63.7758	6.7981	62.8782	200
3412	63.7994	6.70015	62.8859	200
3413	63.9054	6.60548	62.8944	200
3414	60.3512	6.53777	62.8732	200
3415	63.4845	6.43899	62.8783	200
3416	61.7755	6.35006	62.8691	200
3417	67.4233	6.32012	62.907	200
3418	62.7946	6.21666	62.9061	200
3419	48.8817	6.34679	62.7892	200
3420	48.4833	6.47944	62.67	200
3421	48.3869	6.6095	62.551	200
3422	48.3404	6.73618	62.4325	200
3423	48.4815	6.85643	62.3163	200
3424	55.2072	6.86064	62.257	200
3425	53.7751	6.88766	62.1864	200
3426	52.6478	6.93184	62.1069	200
3427	50.5729	7.00854	62.0108	200
3428	50.4066	7.08514	61.9141	200
3429	50.2058	7.16219	61.8165	200
3430	54.9121	7.15789	61.7589	200
3431	54.9826	7.15153	61.7025	200
3432	55.1331	7.14183	61.6477	200
3433	55.2813	7.1289	61.5947	200
3434	55.4107	7.11316	61.5431	200
3435	55.5738	7.09409	61.4934	200
3436	69.2405	7.10497	61.558	200
3437	67.2191	7.08091	61.6051	200
3438	66.8463	7.05025	61.6488	200
3439	66.9924	7.0218	61.6933	200
3440	66.6902	6.99016	61.7324	200
3441	76.5855	7.11302	61.8484	200
3442	76.4529	7.23008	61.9625	200
3443	76.1855	7.33934	62.0736	200
3444	81.1496	7.52272	62.2227	200
3445	75.6409	7.61484	62.3275	200
3446	73.4564	7.66975	62.4144	200
3447	74.0041	7.731	62.505	200
3448	71.5835	7.75205	62.5759	200
3449	72.2536	7.78214	62.6515	200
3450	77.2184	7.88815	62.7653	200
3451	77.2793	7.99168	62.8787	200
3452	77.5629	8.09625	62.9934	200
3453	77.7355	8.20009	63.1086	200
3454	77.8118	8.3017	63.2235	200
3455	71.4896	8.30114	63.288	200
3456	71.3642	8.29763	63.3511	200
3457	71.7876	8.29979	63.417	200
3458	72.2252	8.30774	63.4859	200
3459	76.8048	8.38604	63.5899	200
3460	76.5636	8.45772	63.6913	200
3461	72.1478	8.4577	63.7573	200
3462	72.0397	8.45496	63.822	200
3463	72.0635	8.45162	63.8864	200
3464	71.9489	8.44554	63.9494	200
3465	72.0433	8.44005	64.0126	200
3466	75.0741	8.48101	64.0991	200
3467	60.4111	8.40612	64.0703	200
3468	60.6191	8.32869	64.0433	200
3469	60.6329	8.25184	64.0166	200
3470	66.6148	8.16351	64.0369	200
3471	67.1871	8.08517	64.0616	200
3472	67.4821	8.01229	64.0883	200
3473	52.0585	8.07506	63.9943	200
3474	54.6704	8.09457	63.9214	200
3475	54.8529	8.10979	63.8506	200
3476	59.8441	8.04567	63.8193	200
3477	59.703	7.98428	63.7871	200
3478	58.7631	7.93802	63.7479	200
3479	63.6039	7.81624	63.7468	200
3480	60.5208	7.74451	63.7216	200
3481	59.7434	7.68567	63.6905	200
3482	50.8322	7.76649	63.59	200
3483	50.8553	7.84412	63.4905	200
3484	54.9636	7.85478	63.4239	200
3485	54.8784	7.86558	63.3572	200
3486	54.8199	7.87607	63.2905	200
3487	58.1271	7.83369	63.2501	200
3488	54.8869	7.84196	63.1848	200
3489	54.5162	7.85487	63.1171	200
3490	59.5319	7.78816	63.089	200
3491	60.7293	7.70334	63.0706	200
3492	60.6918	7.62014	63.052	200
3493	65.6862	7.54224	63.0726	200
3494	66.089	7.47152	63.0962	200
3495	66.427	7.40682	63.1222	200
3496	66.6175	7.3457	63.1495	200
3497	66.5315	7.28377	63.1759	200
3498	65.9122	7.21272	63.1973	200
3499	71.7349	7.23342	63.264	200
3500	71.6463	7.25137	63.3295	200
3501	71.8671	7.27147	63.3962	200
3502	65.9017	7.197	63.4158	200
3503	69.6143	7.1814	63.4642	200
3504	69.7594	7.16755	63.5134	200
3505	69.3356	7.14653	63.5588	200
3506	75.136	7.22037	63.6553	200
3507	72.9818	7.25547	63.733	200
3508	76.189	7.34833	63.8443	200
3509	78.6623	7.48172	63.9766	200
3510	78.898	7.62479	64.12	200
3511	81.5737	7.81381	64.2879	200
3512	76.2765	7.90078	64.4127	200
3513	75.464	7.96642	64.5279	200
3514	75.1362	8.02646	64.6484	200
3515	75.2093	8.08406	64.7684	200
3516	75.1877	8.14244	64.8987	200
3517	77.2303	8.24717	65.0528	200
3518	77.2523	8.35696	65.2222	200
3519	78.6067	8.49661	65.4081	200
3520	84.1202	8.81584	65.7005	200
3521	84.4015	9.12475	65.9927	200
3522	84.3781	9.38199	66.2481	200
3523	78.8183	9.47055	66.4226	200
3524	73.2449	9.39699	66.5174	200
3525	77.2809	9.43495	66.6669	200
3526	71.9506	9.31963	66.7403	200
3527	71.4659	9.19202	66.8059	200
3528	71.3216	9.06212	66.8686	200
3529	71.1605	8.92961	66.9282	200
3530	70.9596	8.79355	66.9842	200
3531	74.9532	8.77064	67.0949	200
3532	63.7188	8.6208	67.048	200
3533	63.7736	8.47228	67.0025	200
3534	63.5601	8.33257	66.9547	200
3535	63.5779	8.19491	66.9078	200
3536	62.086	8.10121	66.8409	200
3537	45.9609	8.45617	66.5509	200
3538	52.6071	8.60861	66.3572	200
3539	53.8655	8.71647	66.1837	200
3540	53.8865	8.81593	66.0129	200
3541	57.8475	8.79786	65.8995	200
3542	57.6498	8.78263	65.7849	200
3543	53.7287	8.87357	65.6175	200
3544	53.9731	8.95053	65.4557	200
3545	54.7362	8.99967	65.3069	200
3546	58.1867	8.94746	65.208	200
3547	58.2363	8.89258	65.1111	200
3548	58.6364	8.82541	65.0212	200
3549	52.4627	8.92911	64.8468	200
3550	52.5526	9.02258	64.676	200
3551	55.8418	9.01735	64.5533	200
3552	56.0875	9.00203	64.4357	200
3553	56.0167	8.98584	64.3188	200
3554	70.1185	8.89733	64.3994	200
3555	49.7224	9.05788	64.1955	200
3556	42.8991	9.39784	63.8997	200
3557	47.3243	9.59721	63.6695	200
3558	47.5736	9.77773	63.446	200
3559	49.2293	9.90104	63.2485	200
3560	51.4728	9.9479	63.1013	200
3561	54.075	9.92486	62.9885	200
3562	53.9237	9.90336	62.8752	200
3563	53.9145	9.87979	62.7632	200
3564	54.6621	9.83532	62.6619	200
3565	50.921	9.88296	62.5151	200
3566	51.9269	9.90059	62.3828	200
3567	51.5092	9.92492	62.2469	200
3568	50.972	9.95867	62.1059	200
3569	50.8316	9.99156	61.965	200
3570	47.4022	10.1058	61.783	200
3571	47.1955	10.2179	61.6006	200
3572	52.6209	10.1869	61.4884	200
3573	54.156	10.1156	61.3967	200
3574	45.9403	10.2491	61.2035	200
3575	46.5495	10.3592	61.0203	200
3576	49.8822	10.3787	60.8811	200
3577	49.8833	10.3942	60.7436	200
3578	51.9979	10.3529	60.6343	200
3579	52.8682	10.2883	60.5372	200
3580	54.2737	10.1877	60.4589	200
3581	53.7613	10.1004	60.3752	200
3582	54.5927	9.99246	60.3029	200
3583	56.8239	9.82962	60.2595	200
3584	55.3402	9.70686	60.198	200
3585	57.0223	9.54358	60.1583	200
3586	55.9669	9.40977	60.1059	200
3587	55.9359	9.27878	60.0537	200
3588	59.3838	9.06356	60.0454	200
3589	59.4016	8.85306	60.0373	200
3590	59.7962	8.63776	60.0343	200
3591	60.0347	8.42183	60.0343	200
3592	54.8457	8.341	59.9695	200
3593	41.283	8.59963	59.7359	200
3594	43.7193	8.78506	59.5357	200
3595	48.8071	8.83364	59.4016	200
3596	44.9787	8.97337	59.2213	200
3597	44.7751	9.11019	59.0407	200
3598	41.2332	9.32762	58.8181	200
3599	41.5434	9.5263	58.6022	200
3600	41.7094	9.71046	58.391	200
3601	36.8224	9.97996	58.1459	200
3602	38.5146	10.1993	57.9228	200
3603	37.6837	10.4275	57.6928	200
3604	41.6329	10.5555	57.5103	200
3605	41.8113	10.6724	57.3319	200
3606	46.1842	10.6832	57.2053	200
3607	46.2103	10.6903	57.0803	200
3608	46.4841	10.6881	56.9599	200
3609	43.1407	10.7593	56.8029	200
3610	43.7285	10.8119	56.6543	200
3611	43.4562	10.8661	56.5043	200
3612	46.1714	10.854	56.3869	200
3613	46.1404	10.8402	56.2705	200
3614	48.3468	10.7739	56.1804	200
3615	50.9834	10.6472	56.1214	200
3616	47.5733	10.5995	56.0242	200
3617	54.9946	10.382	56.0125	200
3618	56.979	10.168	56.0235	200
3619	61.0761	10.0517	56.0809	200
3620	59.9956	9.91226	56.1254	200
3621	60.9952	9.79765	56.1807	200
3622	61.7647	9.70189	56.2442	200
3623	59.0937	9.54615	56.2766	200
3624	57.1355	9.34871	56.2863	200
3625	57.2724	9.15865	56.2975	200
3626	51.0344	9.07012	56.2377	200
3627	50.9157	8.98493	56.1773	200
3628	48.4518	8.95631	56.0895	200
3629	48.5755	8.92353	56.0041	200
3630	52.8818	8.79168	55.9686	200
3631	53.3652	8.65104	55.939	200
3632	52.882	8.5239	55.9043	200
3633	53.0046	8.39608	55.8713	200
3634	54.1396	8.24461	55.8516	200
3635	54.8777	8.07937	55.8406	200
3636	47.9666	8.0747	55.7511	200
3637	42.1574	8.20013	55.5966	200
3638	49.2015	8.15911	55.5239	200
3639	59.7702	8.07018	55.5722	200
3640	60.3089	7.99442	55.626	200
3641	56.763	7.83857	55.6389	200
3642	59.0178	7.73721	55.6773	200
3643	58.1008	7.61644	55.7049	200
3644	57.6667	7.48793	55.7272	200
3645	59.664	7.40722	55.7719	200
3646	59.5906	7.33246	55.8117	200
3647	57.701	7.21906	55.8314	200
3648	57.5898	7.10529	55.8497	200
3649	57.4572	6.99076	55.8664	200
3650	62.5672	6.98471	55.9362	200
3651	58.875	6.90042	55.9668	200
3652	60.5296	6.85172	56.0144	200
3653	56.0443	6.7096	56.0147	200
3654	55.5349	6.57981	56.0097	200
3655	57.9498	6.48315	56.0299	200
3656	59.6058	6.42258	56.0671	200
3657	55.6962	6.29651	56.0633	200
3658	55.1367	6.18463	56.0536	200
3659	58.1406	6.09926	56.0754	200
3660	58.2323	6.01713	56.0978	200
3661	54.7659	5.91952	56.084	200
3662	50.2028	5.91872	56.0227	200
3663	52.7506	5.86358	55.9886	200
3664	53.8459	5.78606	55.9663	200
3665	51.5149	5.75826	55.9199	200
3666	51.2895	5.73476	55.8717	200
3667	59.5245	5.69139	55.9097	200
3668	57.9842	5.61603	55.9313	200
3669	58.1663	5.54559	55.9546	200
3670	58.1929	5.47669	55.9779	200
3671	58.1988	5.40886	56.0011	200
3672	58.3838	5.34582	56.0259	200
3673	58.4839	5.28566	56.0515	200
3674	53.3358	5.23211	56.0232	200
3675	57.5617	5.15516	56.0392	200
3676	55.6228	5.05644	56.0349	200
3677	61.126	5.05716	56.0879	200
3678	61.1782	5.05785	56.1409	200
3679	58.4626	5.00085	56.1651	200
3680	69.4136	5.17267	56.3031	200
3681	69.1749	5.33307	56.4372	200
3682	68.8259	5.48006	56.5663	200
3683	65.8785	5.5599	56.6633	200
3684	65.9257	5.63703	56.7597	200
3685	63.3963	5.65785	56.8289	200
3686	54.1553	5.59568	56.801	200
3687	49.1419	5.63867	56.7212	200
3688	47.4678	5.71397	56.6249	200
3689	47.8254	5.77825	56.5332	200
3690	49.775	5.79867	56.4628	200
3691	46.4717	5.88601	56.3587	200
3692	46.0598	5.97795	56.2514	200
3693	45.9672	6.06766	56.1443	200
3694	46.1061	6.15038	56.0397	200
3695	46.1173	6.22292	55.9443	200
3696	46.1816	6.29099	55.8505	200
3697	52.4674	6.23507	55.8179	200
3698	53.5419	6.15894	55.796	200
3699	57.638	6.07592	55.8138	200
3700	53.5099	6.00338	55.7916	200
3701	53.6359	5.92938	55.7709	200
3702	48.1769	5.96139	55.6979	200
3703	48.1258	5.99237	55.625	200
3704	55.5736	5.87812	55.6246	200
3705	59.1006	5.83193	55.658	200
3706	62.8593	5.85826	55.7272	200
3707	63.0436	5.8863	55.7976	200
3708	63.3477	5.9183	55.8702	200
3709	64.7873	5.97597	55.9559	200
3710	62.5251	5.98737	56.0191	200
3711	70.853	6.1575	56.1617	200
3712	71.2002	6.32829	56.3063	200
3713	74.7396	6.56107	56.4836	200
3714	74.5972	6.78324	56.6577	200
3715	73.0192	6.96744	56.815	200
3716	68.0484	7.04947	56.9231	200
3717	72.559	7.2146	57.0734	200
3718	72.6102	7.37464	57.2228	200
3719	72.5752	7.52806	57.3704	200
3720	72.8223	7.68044	57.519	200
3721	72.7922	7.82645	57.6658	200
3722	72.6778	7.96463	57.8102	200
3723	70.9436	8.06403	57.9365	200
3724	69.8798	8.13863	58.0513	200
3725	65.8779	8.13263	58.1266	200
3726	65.8609	8.12497	58.2009	200
3727	70.649	8.20811	58.3206	200
3728	70.7996	8.29024	58.4406	200
3729	70.8109	8.3687	58.5596	200
3730	81.3451	8.64595	58.7786	200
3731	72.4418	8.74243	58.91	200
3732	71.6088	8.81852	59.0321	200
3733	71.4004	8.88678	59.1511	200
3734	70.9895	8.94354	59.2649	200
3735	69.4045	8.96654	59.3624	200
3736	68.2497	8.96502	59.4478	200
3737	58.6298	8.80834	59.44	200
3738	58.1014	8.66469	59.4271	200
3739	54.3481	8.59574	59.3783	200
3740	54.1508	8.53096	59.328	200
3741	53.7764	8.47367	59.2746	200
3742	53.482	8.42211	59.2189	200
3743	53.3456	8.37309	59.1624	200
3744	53.3554	8.32374	59.1066	200
3745	53.4524	8.2724	59.0522	200
3746	55.3979	8.1836	59.0171	200
3747	55.5061	8.09374	58.9833	200
3748	58.6114	7.95585	58.98	200
3749	58.7264	7.81831	58.9778	200
3750	54.3173	7.76192	58.9361	200
3751	54.6696	7.6995	58.898	200
3752	58.5906	7.5675	58.8953	200
3753	58.7072	7.43572	58.8936	200
3754	54.3699	7.38372	58.8532	200
3755	54.0937	7.33686	58.8107	200
3756	59.4258	7.21683	58.8162	200
3757	42.4592	7.38004	58.6702	200
3758	44.1549	7.50746	58.5406	200
3759	43.7492	7.63753	58.4085	200
3760	43.9708	7.75896	58.2796	200
3761	44.4907	7.86664	58.1565	200
3762	44.6167	7.96794	58.0356	200
3763	48.1312	8.00252	57.9472	200
3764	40.0877	8.17854	57.7877	200
3765	40.4374	8.34232	57.6328	200
3766	45.7867	8.40489	57.527	200
3767	45.8394	8.4635	57.4227	200
3768	46.0464	8.51552	57.3211	200
3769	46.241	8.56131	57.2222	200
3770	42.0019	8.68022	57.0863	200
3771	41.9646	8.79525	56.9513	200
3772	47.7535	8.80243	56.8691	200
3773	46.1573	8.83653	56.7735	200
3774	46.361	8.86467	56.6805	200
3775	46.7254	8.88415	56.5916	200
3776	52.6346	8.79616	56.5563	200
3777	52.7032	8.70789	56.5219	200
3778	52.4169	8.6257	56.4852	200
3779	52.042	8.55101	56.4456	200
3780	48.0585	8.54808	56.3707	200
3781	47.9658	8.54552	56.2956	200
3782	51.007	8.48736	56.2484	200
3783	51.2697	8.42471	56.204	200
3784	52.2799	8.34434	56.1689	200
3785	51.2832	8.28258	56.1253	200
3786	63.0397	8.25815	56.187	200
3787	60.6139	8.18973	56.2266	200
3788	60.7786	8.12477	56.2672	200
3789	62.3693	8.08865	56.3217	200
3790	67.1207	8.13705	56.4181	200
3791	69.8224	8.23111	56.5378	200
3792	70.0235	8.32494	56.6582	200
3793	69.7624	8.41028	56.7752	200
3794	70.5567	8.5062	56.8983	200
3795	70.7186	8.60109	57.0216	200
3796	75.1081	8.77047	57.1831	200
