segment	rtt	rttvar	srtt	rto
3018	118.186	9.7933	108.365	200
3019	99.9233	9.75106	108.233	200
3020	112.061	9.56597	108.293	200
3021	117.663	9.55984	108.439	200
3022	115.015	9.46659	108.542	200
3023	118.313	9.4761	108.695	200
3024	127.556	9.7694	108.989	200
3025	128.494	10.0736	109.294	200
3026	131.129	10.4412	109.635	200
3027	134.728	10.899	110.027	200
3028	134.752	11.3311	110.414	201.062
3029	137.324	11.8179	110.834	205.378
3030	136.776	12.2593	111.24	209.314
3031	135.04	12.6199	111.611	212.571
3032	130.889	12.828	111.913	214.537
3033	138.948	13.272	112.335	218.511
3034	131.107	13.4438	112.628	220.179
3035	124.143	13.3835	112.808	219.877
3036	120.953	13.2198	112.936	218.694
3037	106.193	13.0174	112.83	216.969
3038	119.045	12.8048	112.927	215.366
3039	120.758	12.6494	113.05	214.245
3040	117.703	12.3995	113.122	212.319
3041	121.863	12.2852	113.259	211.54
3042	117.919	12.0469	113.332	209.707
3043	114.383	11.7033	113.348	206.974
3044	115.671	11.4101	113.384	204.666
3045	110.88	11.1319	113.345	202.4
3046	116.554	10.8843	113.395	200.47
3047	119.981	10.7499	113.498	200
3048	119.474	10.5794	113.605	200
3049	115.278	10.2613	113.635	200
3050	116.623	9.95831	113.697	200
3051	118.205	9.73123	113.791	200
3052	116.112	9.36073	113.849	200
3053	116.18	9.00921	113.907	200
3054	109.789	8.70352	113.779	200
3055	105.265	8.69167	113.513	200
3056	110.379	8.34428	113.415	200
3057	116.21	7.99746	113.502	200
3058	120.692	7.95709	113.682	200
3059	123.64	8.05715	113.931	200
3060	123.163	8.11589	114.162	200
3061	122.087	8.10638	114.36	200
3062	122.197	8.09291	114.556	200
3063	112.634	7.78433	114.508	200
3064	103.069	7.96706	114.222	200
3065	92.9258	8.6335	113.689	200
3066	94.7913	9.14672	113.217	200
3067	95.614	9.56953	112.777	200
3068	97.8653	9.83662	112.404	200
3069	98.275	10.0512	112.051	200
3070	106.774	9.81253	111.919	200
3071	114.952	9.47357	111.995	200
3072	115.37	9.16867	112.079	200
3073	91.8839	9.72	111.574	200
3074	92.4304	10.1912	111.096	200
3075	77.9991	11.3364	110.268	200.96
3076	83.0636	12.1299	109.588	206.627
3077	88.5078	12.5774	109.061	209.68
3078	89.2906	12.8771	108.649	211.666
3079	90.4129	13.1004	108.269	213.072
3080	89.4893	13.337	107.878	214.574
3081	89.8263	13.5335	107.502	215.77
3082	80.9359	14.0765	106.948	219.56
3083	84.4525	14.4273	106.48	221.898
3084	84.292	14.7507	106.018	224.023
3085	82.0273	15.1356	105.518	226.603
3086	78.1288	15.6462	104.947	230.117
3087	52.5485	17.1775	103.855	241.276
3088	49.0975	18.7434	102.715	252.662
3089	56.0745	19.9058	101.743	260.989
3090	59.2275	20.8478	100.857	267.64
3091	44.1536	22.3418	99.676	278.411
3092	43.9611	23.7324	98.5152	288.374
3093	35.3075	25.3772	97.1984	300.216
3094	36.1682	26.8627	95.9269	310.829
3095	42.0922	27.9866	94.8054	318.698
3096	36.1432	29.2647	93.5832	327.701
3097	35.3347	30.4724	92.3697	336.149
3098	51.6259	30.9003	91.5209	338.724
3099	52.893	31.2223	90.7162	340.495
3100	74.1906	30.61	90.3719	335.252
3101	67.7391	30.2776	89.9004	332.121
3102	71.6486	29.7765	89.5201	327.732
3103	69.504	29.4279	89.1627	324.586
3104	70.3172	29.05	88.8262	321.226
3105	70.2089	28.6774	88.4937	317.913
3106	74.5186	28.1523	88.2441	313.462
3107	79.7864	27.4489	88.0931	307.684
3108	69.828	27.1209	87.767	304.734
3109	69.4488	26.8065	87.4398	301.892
3110	69.3989	26.4935	87.1177	299.065
3111	54.0903	26.7268	86.5279	300.343
3112	51.6481	27.018	85.9051	302.049
3113	29.3005	28.0747	84.8943	309.492
3114	28.8204	29.0746	83.8929	316.49
3115	26.9785	30.0689	82.8766	323.428
3116	42.8649	30.424	82.1621	325.554
3117	40.347	30.8308	81.4154	328.062
3118	52.361	30.7674	80.8966	327.036
3119	50.395	30.7579	80.3519	326.415
3120	76.8904	29.783	80.2901	318.554
3121	71.5278	29.0323	80.1336	312.392
3122	72.4354	28.2704	79.9962	306.159
3123	78.1227	27.3276	79.9627	298.584
3124	77.3173	26.4461	79.9155	291.484
3125	76.1805	25.635	79.8488	284.929
3126	77.3038	24.8103	79.8033	278.286
3127	85.7205	24.1356	79.909	272.994
3128	87.8404	23.5569	80.0506	268.506
3129	85.8484	22.9226	80.1541	263.535
3130	70.1809	22.4601	79.9761	259.657
3131	71.9666	21.944	79.833	255.385
3132	74.0456	21.4392	79.7426	251.256
3133	61.3592	21.3437	79.4554	250.205
3134	64.6916	21.138	79.2247	248.329
3135	33.2061	21.9155	78.5056	253.83
3136	33.1063	22.6494	77.7963	258.992
3137	36.4832	23.2327	77.1507	263.012
3138	40.4439	23.6537	76.5772	265.807
3139	47.4877	23.8236	76.1227	266.711
3140	47.4137	23.9763	75.6741	267.484
3141	90.4086	23.6875	75.9043	265.404
3142	81.6293	23.1261	75.9938	261.003
3143	80.2517	22.5365	76.0603	256.352
3144	80.7877	21.98	76.1342	251.974
3145	84.0532	21.5406	76.2579	248.582
3146	84.4836	21.1245	76.3864	245.382
3147	88.2548	20.8352	76.5719	243.254
3148	86.8437	20.5051	76.7324	240.773
3149	87.6189	20.2045	76.9025	238.539
3150	85.9916	19.8572	77.0445	235.902
3151	86.882	19.5441	77.1982	233.551
3152	86.7675	19.2323	77.3477	231.206
3153	84.7858	18.8638	77.4639	228.374
3154	81.528	18.4013	77.5274	224.738
3155	76.2158	17.8672	77.5069	220.445
3156	88.7864	17.6614	77.6832	218.974
3157	45.2005	18.1245	77.1756	222.172
3158	45.0606	18.5617	76.6738	225.168
3159	47.8584	18.8822	76.2236	227.281
3160	52.2739	19.0405	75.8494	228.174
3161	56.8101	19.0405	75.5519	227.876
3162	58.1909	18.988	75.2806	227.185
3163	83.3563	18.647	75.4068	224.583
3164	85.9112	18.3925	75.5709	222.711
3165	89.3243	18.2637	75.762	221.871
3166	88.2238	18.1025	75.935	220.755
3167	95.9885	18.1567	76.2136	221.467
3168	94.599	18.163	76.4689	221.773
3169	93.9787	18.1449	76.7121	221.871
3170	94.9235	18.1467	76.965	222.139
3171	89.7358	17.9974	77.1424	221.122
3172	87.651	17.7894	77.2884	219.603
3173	73.9205	17.3888	77.2416	216.352
3174	74.7529	16.9749	77.207	213.006
3175	75.5259	16.5501	77.1837	209.584
3176	72.0378	16.2333	77.1122	206.979
3177	68.511	16.0213	76.9927	205.163
3178	62.67	15.9741	76.7938	204.587
3179	61.9515	15.9427	76.5877	204.129
3180	34.0864	16.6804	75.9974	209.441
3181	33.202	17.4058	75.403	214.65
3182	35.1144	18.0414	74.8434	219.175
3183	48.8329	18.2628	74.4822	220.585
3184	53.7543	18.3313	74.1943	220.845
3185	44.9281	18.635	73.7878	222.868
3186	79.6599	18.2805	73.8694	220.113
3187	81.3411	17.9803	73.9731	217.815
3188	81.7685	17.6973	74.0814	215.66
3189	82.4928	17.4394	74.1982	213.713
3190	83.0901	17.202	74.3217	211.937
3191	84.2173	16.999	74.4592	210.451
3192	81.8606	16.7324	74.562	208.421
3193	97.2494	16.8978	74.8771	210.06
3194	100.989	17.1538	75.2397	212.47
3195	100.145	17.3691	75.5856	214.538
3196	99.2872	17.545	75.9148	216.275
3197	101.701	17.7739	76.273	218.464
3198	105.888	18.1028	76.6843	221.507
3199	107.487	18.4556	77.1121	224.757
3200	108.275	18.8086	77.5449	228.014
3201	108.453	19.1447	77.9742	231.132
3202	92.3983	19.0267	78.1545	230.368
3203	91.7083	18.8898	78.3239	229.443
3204	92.5268	18.7727	78.5014	228.683
3205	57.9268	18.8177	78.2443	228.786
3206	58.0914	18.8511	77.9924	228.801
3207	63.0748	18.7527	77.8059	227.828
3208	63.0442	18.653	77.6214	226.845
3209	63.014	18.5518	77.4388	225.853
3210	90.9275	18.4253	77.6074	225.009
3211	94.2451	18.3806	77.8153	224.86
3212	92.4083	18.2859	77.9978	224.285
3213	88.9883	18.1035	78.1351	222.963
3214	89.0766	17.9244	78.2719	221.667
3215	89.0877	17.7467	78.4071	220.381
3216	85.1722	17.4722	78.4917	218.269
3217	80.007	17.0733	78.5106	215.097
3218	79.098	16.6611	78.518	211.807
3219	76.4464	16.2964	78.4921	208.863
3220	76.5948	15.9364	78.4683	205.959
3221	101.823	16.1219	78.7603	207.735
3222	100.015	16.2502	79.026	209.027
3223	96.2127	16.2736	79.2408	209.43
3224	98.1149	16.3386	79.4767	210.186
3225	99.5107	16.431	79.7271	211.175
3226	107.19	16.7068	80.0704	213.725
3227	100.565	16.8015	80.3266	214.738
3228	98.6376	16.8392	80.5555	215.269
3229	98.0385	16.8553	80.774	215.616
3230	72.1999	16.6483	80.6669	213.853
3231	70.1523	16.4949	80.5354	212.495
3232	65.6418	16.4549	80.3493	211.988
3233	65.27	16.4205	80.1608	211.525
3234	64.5417	16.4005	79.9655	211.169
3235	88.4706	16.2031	80.0718	209.697
3236	90.9028	16.0688	80.2072	208.757
3237	95.1261	16.04	80.3937	208.714
3238	98.7317	16.0975	80.6229	209.403
3239	103.737	16.2729	80.9119	211.095
3240	106.615	16.5087	81.2332	213.302
3241	92.7149	16.383	81.3767	212.441
3242	93.3928	16.2738	81.5269	211.717
3243	96.6722	16.2482	81.699	211.684
3244	100.112	16.2974	81.9082	212.287
3245	100.636	16.3526	82.121	212.942
3246	113.81	16.7012	82.4811	216.09
3247	106.986	16.8785	82.7596	217.788
3248	105.652	17.0152	83.0197	219.141
3249	106.296	17.1575	83.2843	220.544
3250	110.355	17.3828	83.5919	222.654
3251	108.218	17.5474	83.8717	224.251
3252	113.539	17.8229	84.2088	226.792
3253	104.363	17.8758	84.4379	227.445
3254	108.086	18.007	84.7066	228.763
3255	108.755	18.1443	84.9799	230.135
3256	83.7244	17.7605	84.9656	227.05
3257	83.8106	17.3831	84.9525	224.017
3258	88.5615	17.07	84.9935	221.554
3259	84.1652	16.7009	84.9841	218.591
3260	85.9585	16.3435	84.9951	215.743
3261	86.2389	16.0003	85.0093	213.012
3262	77.1258	15.8158	84.9197	211.446
3263	91.2819	15.601	84.992	209.8
3264	92.6768	15.4211	85.0793	208.448
3265	96.5402	15.3221	85.2226	207.799
3266	99.6882	15.3007	85.4034	207.809
3267	102.764	15.3579	85.6445	208.508
3268	88.034	14.9977	85.6777	205.659
3269	97.0315	14.8838	85.8551	204.925
3270	102.672	14.9442	86.1179	205.671
3271	104.278	15.059	86.4422	206.914
3272	110.94	15.3961	86.8796	210.049
3273	112.02	15.8021	87.4034	213.821
3274	107.089	15.964	87.8135	215.525
3275	113.416	16.3656	88.3469	219.271
3276	111.004	16.6277	88.8189	221.84
3277	113.684	16.9709	89.3369	225.104
3278	116.633	17.4011	89.9056	229.115
3279	118.374	17.8623	90.4987	233.397
3280	111.374	17.9878	90.9336	234.836
3281	111.319	18.0877	91.3583	236.06
3282	105.787	17.9353	91.6589	235.141
3283	102.53	17.6409	91.8853	233.013
3284	102.3	17.3398	92.1023	230.821
3285	87.699	16.8008	92.0106	226.417
3286	30.8525	18.649	90.7365	239.929
3287	41.306	19.9316	89.7067	249.159
3288	48.3801	20.823	88.8457	255.43
3289	45.808	21.7487	87.9491	261.938
3290	44.2779	22.6621	87.0393	268.336
3291	95.0406	22.0512	87.206	263.616
3292	101.913	21.7452	87.5123	261.474
3293	103.43	21.5024	87.844	259.863
3294	103.151	21.2443	88.1629	258.117
3295	103.841	21.0124	88.4895	256.588
3296	103.945	20.7808	88.8115	255.058
3297	102.586	20.5306	89.0575	253.302
3298	104.435	20.3466	89.3321	252.105
3299	102.756	20.0994	89.5718	250.367
3300	85.458	19.5284	89.4983	245.726
3301	79.0436	19.2044	89.3116	242.947
3302	80.4636	18.8345	89.1536	239.83
3303	97.7436	18.4686	89.307	237.056
3304	43.326	19.4512	88.4859	244.096
3305	39.9291	20.4907	87.6188	251.544
3306	44.6765	21.2925	86.852	257.192
3307	60.0828	21.4881	86.374	258.279
3308	94.8969	21.0251	86.5262	254.727
3309	101.762	20.8183	86.7983	253.345
3310	103.108	20.6573	87.0895	252.348
3311	102.649	20.4752	87.3674	251.169
3312	112.16	20.6294	87.8101	252.845
3313	112.496	20.7743	88.2509	254.445
3314	113.329	20.928	88.6987	256.123
3315	111.961	21.0114	89.1141	257.205
3316	112.437	21.0939	89.5306	258.282
3317	97.6953	20.6322	89.6764	254.734
3318	98.9244	20.2256	89.8415	251.646
3319	97.0305	19.76	89.9699	248.05
3320	91.9752	19.1259	90.0057	243.013
3321	76.9959	18.9075	89.7734	241.033
3322	43.256	19.8935	88.9427	248.091
3323	39.036	20.9654	88.0515	255.775
3324	48.4725	21.6302	87.3448	260.386
3325	49.6157	22.2052	86.671	264.312
3326	95.3004	21.7809	86.8059	261.053
3327	86.8762	21.1025	86.807	255.627
3328	86.7416	20.3511	86.8058	249.615
3329	85.3872	19.675	86.7805	244.18
3330	90.4379	19.0076	86.8567	238.917
3331	89.8509	18.3404	86.919	233.642
3332	93.4029	17.7475	87.0811	229.061
3333	91.6691	17.0896	87.1958	223.912
3334	88.2388	16.0866	87.2284	215.922
3335	88.6575	15.1705	87.2731	208.637
3336	87.5528	14.2399	87.2818	201.201
3337	87.5983	13.3697	87.2917	200
3338	85.4569	12.6487	87.2344	200
3339	75.1908	12.6109	86.858	200
3340	77.4422	12.4112	86.5638	200
3341	86.948	11.6595	86.5758	200
3342	48.4409	13.3142	85.3841	200
3343	29.5709	15.9704	83.6399	211.403
3344	49.3317	17.1165	82.5678	219.5
3345	50.3403	18.061	81.5607	226.048
3346	48.5103	18.8104	80.7344	231.218
3347	50.4846	19.3824	79.9782	235.037
3348	65.9861	19.1129	79.6283	232.531
3349	63.2217	18.9776	79.2182	231.039
3350	54.9658	19.2413	78.6119	232.542
3351	54.7485	19.4724	78.0153	233.795
3352	49.6657	19.9163	77.3065	236.637
3353	33.3397	21.1188	76.2074	245.158
3354	48.0207	21.4722	75.5027	247.28
3355	51.3557	21.6059	74.899	247.747
3356	51.9323	21.674	74.3249	247.717
3357	49.5383	21.8296	73.7052	248.342
3358	48.0257	22.0221	73.0632	249.24
3359	47.4384	22.2022	72.4226	250.04
3360	46.3161	22.3974	71.7699	250.949
3361	41.2037	22.8059	71.0058	253.453
3362	52.3971	22.596	70.5406	251.309
3363	49.5509	22.5157	70.0158	250.141
3364	34.3783	23.1718	69.1249	254.499
3365	45.6085	23.189	68.537	254.049
3366	47.3795	23.0874	68.008	252.708
3367	76.9473	22.4979	68.1943	248.178
3368	78.0234	21.9701	68.399	244.16
3369	64.1813	21.2304	68.3112	238.154
3370	69.5488	20.3974	68.3369	231.516
3371	72.2564	19.7108	68.4186	226.105
3372	70.3774	18.9711	68.4594	220.228
3373	59.7796	18.5423	68.2786	216.617
3374	71.7509	17.9144	68.3509	211.666
3375	71.7059	17.3077	68.4208	206.883
3376	58.4324	17.0028	68.2127	204.235
3377	75.6785	16.6054	68.3683	201.211
3378	81.6404	16.4665	68.6448	200.377
3379	62.2668	16.0462	68.5119	200
3380	62.0518	15.6467	68.3773	200
3381	63.0639	15.2162	68.2666	200
3382	64.1064	14.7555	68.1799	200
3383	63.1669	14.3496	68.0755	200
3384	64.4377	13.9033	67.9997	200
3385	64.3664	13.4753	67.924	200
3386	53.1657	13.5288	67.6165	200
3387	62.7575	13.1676	67.5153	200
3388	63.1079	12.8026	67.4235	200
3389	44.7812	13.2125	66.9518	200
3390	55.3767	13.1443	66.7106	200
3391	58.8702	12.9233	66.5473	200
3392	59.1478	12.726	66.4151	200
3393	63.517	12.375	66.3634	200
3394	65.4594	11.9654	66.3473	200
3395	61.1593	11.7233	66.2546	200
3396	61.9106	11.4598	66.177	200
3397	61.9844	11.2002	66.1022	200
3398	62.1349	10.9419	66.0313	200
3399	72.0164	10.7649	66.1382	200
3400	62.9814	10.4932	66.0818	200
3401	62.7525	10.2373	66.0224	200
3402	67.0665	9.90897	66.041	200
3403	50.7063	10.1027	65.7672	200
3404	63.5613	9.82072	65.7278	200
3405	67.2196	9.52326	65.7544	200
3406	68.0954	9.26675	65.7962	200
3407	67.7148	9.00431	65.8305	200
3408	69.2325	8.80423	65.8912	200
3409	68.847	8.59535	65.944	200
3410	66.2371	8.29884	65.9493	200
3411	66.6681	8.02813	65.9621	200
3412	69.6678	7.87376	66.0283	200
3413	60.0021	7.80777	65.9207	200
3414	60.622	7.71816	65.826	200
3415	60.5197	7.63202	65.7313	200
3416	65.4572	7.36923	65.7264	200
3417	76.2133	7.48058	65.9137	200
3418	61.5924	7.36774	65.8365	200
3419	63.4568	7.1896	65.794	200
3420	63.8482	7.00232	65.7592	200
3421	66.1648	6.79617	65.7656	200
3422	66.207	6.59758	65.7725	200
3423	64.8454	6.42038	65.758	200
3424	63.9132	6.27739	65.7292	200
3425	74.2495	6.34748	65.8623	200
3426	72.3927	6.3532	65.9643	200
3427	72.8295	6.3692	66.0716	200
3428	75.3113	6.4589	66.216	200
3429	78.6311	6.64503	66.41	200
3430	79.2224	6.83776	66.6101	200
3431	69.4035	6.71137	66.6538	200
3432	58.7003	6.75019	66.5295	200
3433	65.2647	6.57877	66.5098	200
3434	61.6332	6.52558	66.4336	200
3435	73.7355	6.54984	66.5477	200
3436	77.0889	6.67457	66.7124	200
3437	74.6423	6.7138	66.8363	200
3438	71.7045	6.65613	66.9123	200
3439	70.5041	6.56036	66.9684	200
3440	76.7621	6.6614	67.1215	200
3441	66.4095	6.47548	67.1103	200
3442	69.5637	6.34979	67.1487	200
3443	65.8421	6.19219	67.1283	200
3444	77.6385	6.32713	67.2925	200
3445	83.8303	6.64621	67.5509	200
3446	82.6219	6.90949	67.7864	200
3447	85.238	7.23893	68.0591	200
3448	85.7201	7.56462	68.335	200
3449	80.2385	7.70021	68.521	200
3450	89.9193	8.12827	68.8554	200
3451	80.5675	8.24027	69.0384	200
3452	84.5985	8.46902	69.2815	200
3453	86.4259	8.74012	69.5494	200
3454	78.8005	8.75432	69.6778	200
3455	81.3274	8.83474	69.8396	200
3456	83.6085	8.9718	70.0309	200
3457	76.5834	8.9046	70.1219	200
3458	78.0667	8.87794	70.2322	200
3459	77.017	8.81979	70.3265	200
3460	87.2016	9.04355	70.5608	200
3461	76.0061	8.9436	70.6365	200
3462	99.6924	9.50228	71.04	200
3463	99.5281	10.0297	71.4357	200
3464	98.4515	10.5015	71.8109	200
3465	98.9061	10.9624	72.1872	200
3466	96.9496	11.3458	72.5312	200
3467	87.6338	11.4501	72.7409	200
3468	86.3496	11.5101	72.9299	200
3469	84.9017	11.5229	73.0962	200
3470	87.084	11.5914	73.2905	200
3471	87.4165	11.6618	73.4867	200
3472	85.7208	11.6777	73.6566	200
3473	83.3881	11.6236	73.7917	200
3474	81.0954	11.5036	73.8932	200
3475	81.2694	11.389	73.9956	200
3476	82.7108	11.3147	74.1167	200
3477	81.1954	11.197	74.215	200
3478	71.3048	10.9668	74.1746	200
3479	72.9689	10.6957	74.1578	200
3480	81.3661	10.5988	74.2579	200
3481	83.0133	10.5476	74.3795	200
3482	83.2441	10.5009	74.5027	200
3483	85.2965	10.509	74.6526	200
3484	86.4066	10.5436	74.8158	200
3485	84.8475	10.5294	74.9552	200
3486	83.0908	10.4629	75.0681	200
3487	79.223	10.2876	75.1259	200
3488	77.2324	10.0604	75.1551	200
3489	82.0689	9.97299	75.2511	200
3490	82.3675	9.89363	75.35	200
3491	81.402	9.79759	75.4256	200
3492	86.2524	9.82332	75.561	200
3493	84.3031	9.79629	75.6702	200
3494	85.2953	9.79201	75.7905	200
3495	85.2264	9.78311	75.9085	200
3496	85.0905	9.76808	76.0233	200
3497	85.2796	9.75529	76.139	200
3498	94.1414	9.96147	76.364	200
3499	98.785	10.273	76.6443	200
3500	111.896	10.8974	77.0849	200
3501	110.313	11.4557	77.5003	200
3502	107.15	11.9105	77.8709	200
3503	113.348	12.4997	78.3143	200
3504	113.389	13.0641	78.7528	200
3505	114.425	13.6293	79.1987	200
3506	112.463	14.1202	79.6145	200
3507	110.437	14.5377	79.9998	200
3508	106.734	14.8426	80.3339	200
3509	106.491	15.1255	80.6609	201.665
3510	109.202	15.4609	81.0177	204.705
3511	108.259	15.7554	81.3582	207.401
3512	101.705	15.8702	81.6125	208.574
3513	106.997	16.1081	81.9298	210.794
3514	106.453	16.3184	82.2364	212.784
3515	121.69	16.8968	82.7295	217.904
3516	123.784	17.5008	83.2427	223.249
3517	125.057	18.1086	83.7654	228.634
3518	112.521	18.3748	84.1249	231.123
3519	91.663	18.1039	84.2191	229.05
3520	91.9824	17.8454	84.3161	227.079
3521	92.3559	17.6002	84.4166	225.218
3522	92.9236	17.3729	84.523	223.506
3523	92.562	17.1395	84.6234	221.74
3524	96.7546	17.0004	84.7919	220.795
3525	108.197	17.1783	85.117	222.544
3526	109.528	17.4043	85.4984	224.733
3527	111.623	17.6768	85.9066	227.321
3528	111.394	17.9558	86.3617	230.008
3529	111.466	18.2111	86.81	232.499
3530	109.916	18.415	87.2914	234.612
3531	110.046	18.5958	87.7654	236.532
3532	111.226	18.839	88.3519	239.064
3533	112.044	19.0817	88.9442	241.598
3534	112.559	19.3083	89.5346	244.001
3535	112.294	19.4809	90.1036	245.951
3536	100.567	19.0301	90.3652	242.606
3537	100.099	18.6427	90.568	239.71
3538	99.6664	18.245	90.7575	236.718
3539	106.732	18.1504	91.0903	236.294
3540	107.826	18.0915	91.439	236.171
3541	107.088	17.9897	91.765	235.682
3542	108.871	17.9529	92.1214	235.744
3543	77.3128	17.8219	91.8129	234.388
3544	95.5901	17.2367	91.8916	229.785
3545	97.1474	16.7375	92.0011	225.901
3546	107.853	16.7006	92.3313	225.936
3547	107.316	16.6291	92.6435	225.676
3548	110.666	16.6871	93.019	226.516
3549	110.767	16.7313	93.3887	227.239
3550	108.786	16.6757	93.7095	227.115
3551	99.8837	16.2382	93.8381	223.744
3552	72.762	16.4398	93.399	224.917
3553	59.7955	17.1549	92.699	229.938
3554	57.3883	17.9114	91.9633	235.255
3555	55.6744	18.6771	91.2073	240.624
3556	36.2924	20.187	90.0632	251.56
3557	41.3263	21.3766	89.0479	260.061
3558	50.6535	22.0857	88.248	264.934
3559	44.8576	22.9734	87.344	271.131
3560	45.0674	23.7777	86.4633	276.685
3561	45.6936	24.3845	85.7352	280.812
3562	49.214	24.818	85.0831	283.627
3563	59.3375	24.8511	84.6233	283.432
3564	61.4357	24.7917	84.2093	282.543
3565	63.8517	24.6334	83.8457	280.913
3566	65.426	24.4114	83.5168	278.808
3567	73.9766	23.8803	83.3465	274.389
3568	78.0433	23.2168	83.2518	268.987
3569	79.9829	22.5044	83.1934	263.229
3570	74.8341	21.9992	83.0441	259.038
3571	57.8426	22.1136	82.5941	259.503
3572	58.0994	22.1986	82.1567	259.746
3573	59.072	22.2303	81.7444	259.587
3574	61.8883	22.1455	81.3899	258.554
3575	58.6085	22.1682	80.9831	258.329
3576	53.0202	22.3752	80.4837	259.485
3577	44.5308	22.8601	79.8417	262.722
3578	41.743	23.4043	79.1614	266.396
3579	39.3252	23.9912	78.45	270.379
3580	37.4163	24.5998	77.7173	274.516
3581	55.3419	24.5204	77.3177	273.481
3582	54.0343	24.4762	76.9019	272.712
3583	54.3186	24.4086	76.4987	271.767
3584	58.166	24.1916	76.1713	269.704
3585	55.317	24.0724	75.7989	268.378
3586	65.544	23.5789	75.6158	264.247
3587	65.7126	23.0905	75.4389	260.163
3588	64.1414	22.6693	75.2372	256.592
3589	65.1731	22.2191	75.0575	252.811
3590	67.9377	21.7473	74.9462	248.924
3591	68.0513	21.2831	74.8385	245.104
3592	68.8906	20.8039	74.7455	241.177
3593	71.045	20.2694	74.6877	236.843
3594	72.7198	19.6975	74.657	232.237
3595	75.5108	19.1087	74.6703	227.54
3596	56.178	19.0894	74.3814	227.097
3597	53.444	19.1471	74.0542	227.231
3598	52.9238	19.2091	73.7241	227.397
3599	44.1761	19.5322	73.2624	229.52
3600	45.6955	19.7833	72.8316	231.098
3601	35.2071	20.3408	72.2438	234.97
3602	39.8363	20.7179	71.7374	237.481
3603	38.8635	21.0978	71.2237	240.006
3604	38.5577	21.4593	70.7133	242.388
3605	62.5173	21.0448	70.5853	238.944
3606	62.1447	20.6509	70.4534	235.661
3607	62.569	20.252	70.3302	232.346
3608	67.3756	19.7114	70.284	227.975
3609	80.2718	19.4076	70.4401	225.701
3610	88.9095	19.3782	70.7287	225.755
3611	84.778	19.2117	70.9482	224.642
3612	78.3329	18.8421	71.0636	221.801
3613	79.0115	18.5017	71.1878	219.201
3614	79.2693	18.176	71.314	216.722
3615	78.9624	17.8471	71.4335	214.21
3616	80.6397	17.577	71.5774	212.194
3617	86.3247	17.4886	71.8078	211.717
3618	83.66	17.3125	71.993	210.493
3619	83.6156	17.1347	72.1746	209.252
3620	97.5299	17.3915	72.5708	211.703
3621	73.7726	16.8856	72.5896	207.674
3622	74.0455	16.4034	72.6123	203.84
3623	75.5931	16.0306	72.6537	200.898
3624	77.3718	15.7164	72.7192	200
3625	69.5082	15.369	72.6746	200
3626	57.8894	15.3528	72.4693	200
3627	46.4037	15.6503	72.1073	200
3628	46.5557	15.9254	71.7524	200
3629	49.5948	16.0985	71.4446	200.233
3630	64.288	15.8501	71.3452	200
3631	63.4652	15.6287	71.2358	200
3632	64.993	15.368	71.1491	200
3633	62.1484	15.1911	71.0241	200
3634	62.6124	15.0028	70.9072	200
3635	61.2773	14.8536	70.7735	200
3636	61.2243	14.7062	70.6409	200
3637	48.6074	14.9097	70.3348	200
3638	49.2775	15.0805	70.0424	200
3639	50.1219	15.215	69.7657	200
3640	50.2608	15.3341	69.4948	200
3641	57.4088	15.2439	69.3269	200
3642	66.3701	14.9026	69.2859	200
3643	69.087	14.4942	69.2831	200
3644	66.168	14.1781	69.2398	200
3645	97.3096	14.5639	69.6297	200
3646	97.8265	14.9426	70.0213	200
3647	98.1603	15.3092	70.4121	200
3648	82.713	15.2256	70.583	200
3649	83.687	15.1667	70.765	200
3650	79.7075	14.9938	70.8892	200
3651	80.1119	14.8335	71.0173	200
3652	73.9479	14.5029	71.058	200
3653	73.799	14.1761	71.0961	200
3654	75.8348	13.914	71.1619	200
3655	74.7903	13.6283	71.2123	200
3656	79.9133	13.4914	71.3331	200
3657	81.0149	13.3856	71.4676	200
3658	82.0403	13.3075	71.6144	200
3659	85.6873	13.3287	71.8099	200
3660	79.8757	13.1971	71.9107	200
3661	73.018	12.8949	71.9245	200
3662	72.5865	12.5891	71.9328	200
3663	72.9457	12.2997	71.9455	200
3664	44.759	12.6718	71.6056	200
3665	44.0043	13.0451	71.2606	200
3666	40.0309	13.4997	70.8703	200
3667	44.994	13.8091	70.5468	200
3668	42.5739	14.1632	70.1971	200
3669	46.6737	14.3972	69.9031	200
3670	46.3291	14.6266	69.6084	200
3671	91.6854	14.8129	69.8844	200
3672	105.342	15.329	70.3276	200
3673	105.085	15.8147	70.7621	200
3674	107.03	16.326	71.2154	201.824
3675	102.446	16.6987	71.6058	205.195
3676	102.876	17.063	71.9967	208.5
3677	103.986	17.4361	72.3965	211.885
3678	104.688	17.8075	72.8002	215.26
3679	105.783	18.1869	73.2125	218.707
3680	100.138	18.4053	73.549	220.792
3681	100.536	18.6199	73.8864	222.845
3682	99.964	18.8063	74.2123	224.663
3683	103.357	19.0648	74.5766	227.095
3684	102.238	19.2797	74.9224	229.16
3685	104.067	19.5263	75.2867	231.497
3686	106.707	19.8236	75.6795	234.269
3687	101.137	19.9645	75.9977	235.713
3688	115.313	20.4482	76.4891	240.075
3689	111.638	20.8157	76.9285	243.454
3690	111.307	21.1548	77.3582	246.597
3691	106.672	21.3588	77.7246	248.595
3692	112.267	21.6884	78.1564	251.663
