segment	rtt	rttvar	srtt	rto
2860	107.715	11.4254	103.794	200
2861	113.86	11.3971	103.899	200
2862	131.041	11.7251	104.181	200
2863	127.105	11.9584	104.42	200.088
2864	128.345	12.2077	104.669	202.331
2865	114.149	12.1509	104.768	201.975
2866	117.237	12.1575	104.898	202.158
2867	115.218	12.1192	105.006	201.959
2868	112.168	12.016	105.08	201.208
2869	114.303	11.9578	105.176	200.838
2870	110.98	11.8296	105.237	200
2871	106.091	11.6009	105.246	200
2872	104.684	11.3709	105.24	200
2873	103.902	11.1619	105.226	200
2874	101.305	11.011	105.185	200
2875	100.981	10.8692	105.141	200
2876	106.772	10.6768	105.158	200
2877	107.924	10.5119	105.187	200
2878	111.882	10.4324	105.257	200
2879	113.003	10.3765	105.337	200
2880	113.974	10.3402	105.427	200
2881	114.663	10.3172	105.524	200
2882	111.258	10.2217	105.583	200
2883	113.698	10.1778	105.668	200
2884	111.674	10.0909	105.73	200
2885	122.98	10.2401	105.91	200
2886	124.519	10.4144	106.104	200
2887	106.906	10.2296	106.112	200
2888	119.119	10.283	106.237	200
2889	117.182	10.2957	106.342	200
2890	87.4973	10.4601	106.161	200
2891	91.6662	10.5377	106.021	200
2892	92.1463	10.6019	105.888	200
2893	92.4957	10.6555	105.759	200
2894	94.6386	10.6645	105.652	200
2895	101.173	10.5455	105.609	200
2896	101.823	10.4156	105.573	200
2897	99.9033	10.3243	105.518	200
2898	100.019	10.2315	105.465	200
2899	99.7111	10.1454	105.41	200
2900	104.679	9.96435	105.403	200
2901	107.701	9.81691	105.425	200
2902	109.953	9.71521	105.469	200
2903	107.446	9.5664	105.488	200
2904	121.712	9.69445	105.644	200
2905	121.807	9.81885	105.799	200
2906	121.403	9.9301	105.949	200
2907	121.081	10.0301	106.095	200
2908	120.403	10.1124	106.232	200
2909	118.786	10.1593	106.353	200
2910	103.189	10.0248	106.323	200
2911	103.869	9.87922	106.299	200
2912	105.007	9.71409	106.287	200
2913	107.03	9.54158	106.294	200
2914	110.863	9.44595	106.338	200
2915	112.532	9.38342	106.397	200
2916	123.377	9.5295	106.56	200
2917	116.019	9.52814	106.651	200
2918	118.024	9.56361	106.761	200
2919	118.564	9.60668	106.874	200
2920	135.865	9.97946	107.153	200
2921	128.842	10.2046	107.362	200
2922	130.635	10.456	107.585	200
2923	129.23	10.6711	107.793	200
2924	130.99	10.912	108.016	200
2925	134.992	11.2209	108.276	200
2926	130.569	11.4338	108.49	200
2927	130.561	11.6384	108.702	201.809
2928	126.809	11.7628	108.877	202.979
2929	126.18	11.8693	109.043	203.997
2930	116.833	11.7909	109.118	203.445
2931	121.17	11.7959	109.234	203.601
2932	121.518	11.8053	109.352	203.794
2933	122.064	11.8227	109.474	204.056
2934	125.471	11.903	109.628	204.852
2935	125.218	11.9739	109.778	205.569
2936	124.91	12.0346	109.923	206.2
2937	123.004	12.0548	110.049	206.487
2938	123.466	12.0809	110.178	206.826
2939	124.943	12.1326	110.32	207.38
2940	123.243	12.1467	110.435	207.609
2941	109.321	11.9497	110.425	206.023
2942	107.858	11.7821	110.403	204.66
2943	105.045	11.6674	110.355	203.694
2944	112.93	11.505	110.378	202.418
2945	109.963	11.307	110.374	200.83
2946	113.727	11.165	110.404	200
2947	97.1538	11.2022	110.286	200
2948	100.997	11.168	110.203	200
2949	111.361	10.9893	110.213	200
2950	113.668	10.8547	110.244	200
2951	111.825	10.6891	110.258	200
2952	119.872	10.6699	110.344	200
2953	118.336	10.6221	110.415	200
2954	114.594	10.507	110.453	200
2955	114.728	10.3958	110.491	200
2956	115.331	10.2966	110.534	200
2957	108.987	10.1403	110.52	200
2958	104.275	10.0708	110.464	200
2959	103.51	10.0151	110.402	200
2960	121.25	10.03	110.499	200
2961	118.383	9.99164	110.569	200
2962	116.554	9.92009	110.623	200
2963	116.582	9.84935	110.676	200
2964	117.211	9.79016	110.734	200
2965	117.224	9.73123	110.792	200
2966	117.499	9.67721	110.852	200
2967	118.313	9.63764	110.919	200
2968	120.877	9.64336	111.008	200
2969	120.928	9.6483	111.096	200
2970	127.212	9.7638	111.24	200
2971	133.486	9.98669	111.439	200
2972	125.343	10.0566	111.563	200
2973	126.749	10.1482	111.699	200
2974	121.758	10.1466	111.788	200
2975	127.083	10.2386	111.925	200
2976	122.479	10.2442	112.019	200
2977	120.25	10.2082	112.093	200
2978	118.051	10.1324	112.146	200
2979	118.385	10.0628	112.202	200
2980	108.16	9.9553	112.166	200
2981	109.596	9.82341	112.143	200
2982	115.904	9.71516	112.176	200
2983	116.203	9.61358	112.212	200
2984	119.752	9.57655	112.279	200
2985	121.505	9.57028	112.362	200
2986	121.633	9.56493	112.445	200
2987	121.024	9.54733	112.521	200
2988	111.543	9.3943	112.512	200
2989	111.014	9.2533	112.499	200
2990	113.375	9.10371	112.507	200
2991	115.196	8.98916	112.531	200
2992	116.251	8.89507	112.564	200
2993	125.922	8.97477	112.683	200
2994	125.656	9.04615	112.799	200
2995	124.945	9.10149	112.908	200
2996	125.031	9.15545	113.016	200
2997	123.421	9.17628	113.103	200
2998	124.803	9.21835	113.2	200
2999	118.049	9.14553	113.241	200
3000	114.446	9.01319	113.251	200
3001	118.273	8.94668	113.292	200
3002	117.585	8.86911	113.328	200
3003	117.605	8.79258	113.364	200
3004	114.585	8.66639	113.374	200
3005	115.096	8.55064	113.388	200
3006	116.788	8.46479	113.417	200
3007	119.424	8.4209	113.47	200
3008	119.252	8.37378	113.522	200
3009	119.977	8.33687	113.584	200
3010	119.29	8.28628	113.639	200
3011	110.48	8.17947	113.606	200
3012	112.712	8.02769	113.597	200
3013	107.317	7.98796	113.525	200
3014	105.044	7.99918	113.429	200
3015	106.775	7.96555	113.346	200
3016	109.369	7.86584	113.296	200
3017	105.705	7.8582	113.191	200
3018	107.885	7.7873	113.117	200
3019	108.891	7.676	113.051	200
3020	108.208	7.58747	112.975	200
3021	109.453	7.46042	112.92	200
3022	119.177	7.42282	113.018	200
3023	118.358	7.35772	113.101	200
3024	118.804	7.306	113.19	200
3025	124.431	7.42894	113.366	200
3026	124.544	7.5461	113.541	200
3027	125.371	7.67998	113.726	200
3028	124.237	7.76848	113.89	200
3029	124.094	7.8446	114.049	200
3030	128.021	8.03608	114.268	200
3031	124.102	8.09229	114.421	200
3032	124.278	8.14744	114.575	200
3033	126.418	8.26293	114.76	200
3034	120.585	8.18673	114.851	200
3035	123.209	8.19208	114.982	200
3036	94.7793	8.56741	114.666	200
3037	95.4004	8.90173	114.365	200
3038	77.2861	9.78228	113.786	200
3039	77.1729	10.6207	113.214	200
3040	77.7276	11.3978	112.659	203.842
3041	73.02	12.2803	112.04	210.283
3057	1.21358	15.3599	110.308	233.187
3058	0.948913	18.2974	108.6	254.979
3059	1.23498	21.0807	106.922	275.568
3060	1.19338	23.726	105.27	295.078
3061	1.35671	26.2318	103.646	313.501
3042	76.5006	26.2604	103.222	313.305
3062	2.16538	28.5978	101.643	330.425
3063	2.18696	30.8121	100.089	346.586
3043	75.9436	30.6038	99.7119	344.542
3044	74.4317	30.4374	99.3169	342.816
3064	3.50136	32.4805	97.8198	357.664
3045	74.4513	32.2274	97.4952	355.314
3065	5.84945	33.8779	96.2223	367.245
3066	14.9782	35.1936	95.094	376.643
3067	15.9687	36.4139	93.995	385.306
3046	73.9022	35.9606	93.7159	381.4
3047	74.1051	35.5064	93.4436	377.495
3068	28.4961	36.3242	92.5415	383.135
3069	31.9124	36.9993	91.6994	387.694
3070	41.2462	37.3731	90.9987	389.983
3048	87.4327	36.434	90.9492	382.421
3071	49.4292	36.5752	90.3725	382.974
3072	47.2864	36.7561	89.7741	383.823
3049	94.7427	35.8731	89.8431	376.828
3050	93.5159	34.9787	89.8941	369.723
3051	90.9573	34.0366	89.9089	362.201
3052	91.0078	33.1216	89.9241	354.897
3053	69.5271	32.7682	89.6408	351.786
3073	42.2994	33.173	88.9833	354.367
3074	43.9778	33.5017	88.3582	356.372
3054	73.2473	32.9908	88.1484	352.075
3055	72.3817	32.5124	87.9294	348.028
3075	39.3471	32.9587	87.2546	350.925
3056	87.6422	32.054	87.26	343.692
3076	67.2495	31.7194	86.9821	340.738
3077	69.3033	31.3294	86.7365	337.372
3078	67.7095	30.9877	86.4723	334.374
3079	75.2647	30.4382	86.3166	329.823
3080	77.9412	29.8254	86.2003	324.803
3081	79.9038	29.1718	86.1128	319.487
3082	79.8589	28.5352	86.026	314.308
3083	84.3566	27.7889	86.0028	308.314
3084	87.5508	27.06	86.0243	302.504
3085	89.011	26.3913	86.0658	297.196
3086	91.0306	25.7961	86.1347	292.504
3087	92.3587	25.2525	86.2212	288.241
3088	92.2041	24.7172	86.3043	284.042
3089	98.7121	24.3753	86.4766	281.479
3090	97.9799	24.0535	86.6204	279.048
3091	98.7193	23.7546	86.7716	276.808
3092	97.925	23.4396	86.911	274.428
3093	95.0077	23.056	87.0122	271.46
3094	84.9348	22.5315	86.9863	267.239
3095	79.6721	22.1511	86.8949	264.104
3096	78.106	21.817	86.785	261.321
3097	77.5375	21.5028	86.6694	258.692
3098	79.0451	21.1558	86.5741	255.821
3099	78.5719	20.827	86.4741	253.09
3100	92.496	20.4569	86.5493	250.204
3101	93.2681	20.1134	86.6333	247.541
3102	91.3303	19.728	86.692	244.516
3103	89.7268	19.3107	86.73	241.215
3104	89.0773	18.8866	86.7593	237.852
3105	90.1859	18.5001	86.8021	234.803
3106	94.3759	18.2269	86.8968	232.712
3107	96.3084	18.0066	87.0145	231.067
3108	90.5961	17.6459	87.0592	228.227
3109	91.5116	17.3161	87.1149	225.644
3110	89.5201	16.9433	87.1449	222.691
3111	89.5986	16.5811	87.1756	219.824
3112	88.4474	16.1983	87.1915	216.778
3113	89.0357	15.8395	87.2146	213.93
3114	87.109	15.4461	87.2132	210.782
3115	78.0418	15.2893	87.0986	209.413
3116	91.7036	15.0222	87.1562	207.333
3117	92.5233	14.7808	87.2233	205.47
3118	85.6697	14.4501	87.2038	202.805
3119	83.4088	14.1837	87.1564	200.626
3120	92.851	13.9715	87.2276	200
3121	92.5517	13.7553	87.2941	200
3122	90.4015	13.4891	87.333	200
3123	92.6653	13.2852	87.3996	200
3124	92.9493	13.0918	87.469	200
3125	91.3609	12.8618	87.5176	200
3126	87.8742	12.5492	87.5221	200
3127	95.3063	12.4301	87.6194	200
3128	94.785	12.2984	87.709	200
3129	93.9632	12.1473	87.7871	200
3130	94.0663	12.0006	87.8656	200
3131	95.7403	11.9069	87.9551	200
3132	94.7327	11.7903	88.0321	200
3133	95.3458	11.6885	88.1152	200
3134	97.3496	11.6328	88.2202	200
3135	97.8319	11.5868	88.3294	200
3136	96.421	11.5074	88.4214	200
3137	89.8771	11.2789	88.4379	200
3138	93.7297	11.1429	88.498	200
3139	90.232	10.929	88.5177	200
3140	91.4073	10.7463	88.5506	200
3141	102.386	10.8165	88.7078	200
3142	102.234	10.8781	88.8615	200
3143	101.607	10.9205	89.0063	200
3144	97.8402	10.8731	89.1067	200
3145	98.4149	10.8375	89.2125	200
3146	99.6849	10.8292	89.3315	200
3147	101.369	10.8567	89.4683	200
3148	90.957	10.6438	89.4852	200
3149	93.4481	10.492	89.5302	200
3150	96.4918	10.4117	89.6093	200
3151	97.0488	10.3442	89.6939	200
3152	97.2727	10.2813	89.78	200
3153	97.8227	10.2304	89.8714	200
3154	102.755	10.2907	90.0178	200
3155	103.942	10.3733	90.176	200
3156	112.992	10.6561	90.4353	200
3157	114.309	10.9565	90.7066	200
3158	114.793	11.2549	90.9803	200
3159	109.401	11.4178	91.1896	200
3160	110.066	11.5873	91.4041	200
3161	109.738	11.7406	91.6125	200
3162	111.891	11.9347	91.8429	200
3163	93.632	11.7041	91.8632	200
3164	96.6255	11.5463	91.9174	200
3165	97.961	11.4213	91.986	200
3166	99.1456	11.3244	92.0674	200
3167	105.838	11.38	92.2239	200
3168	103.126	11.3692	92.3478	200
3169	99.3962	11.271	92.4279	200
3170	101.977	11.2318	92.5364	200
3171	101.237	11.1743	92.6352	200
3172	99.2791	11.0713	92.7107	200
3173	100.372	10.9938	92.7978	200
3174	100.834	10.9266	92.8891	200
3175	101.641	10.8772	92.9886	200
3176	99.0677	10.7772	93.0519	200
3177	93.9817	10.5721	93.0616	200
3178	93.5657	10.3623	93.0668	200
3179	84.3113	10.3288	92.9756	200
3180	83.332	10.3146	92.8752	200
3181	84.7578	10.2688	92.7906	200
3182	83.364	10.2512	92.6924	200
3183	95.2506	10.091	92.7191	200
3184	93.6909	9.90099	92.7292	200
3185	90.5485	9.74015	92.7065	200
3186	98.6767	9.66161	92.7687	200
3187	97.9655	9.56859	92.8228	200
3188	99.2328	9.50279	92.8896	200
3189	97.2708	9.39609	92.9352	200
3190	90.8804	9.24315	92.9138	200
3191	91.5624	9.07873	92.8997	200
3192	91.6217	8.91622	92.8864	200
3193	104.186	8.96587	93.0041	200
3194	104.858	9.02604	93.1276	200
3195	104.588	9.07676	93.247	200
3196	104.18	9.11544	93.3609	200
3197	110.177	9.27586	93.536	200
3198	113.329	9.49498	93.7422	200
3199	116.722	9.77592	93.9816	200
3200	118.192	10.0766	94.2338	200
3201	118.077	10.3634	94.4821	200
3202	118.105	10.6397	94.7282	200
3203	120.883	10.9629	95.0007	200
3204	120.321	11.262	95.2644	200
3205	118.672	11.515	95.5082	200
3206	118.261	11.7492	95.7453	200
3207	109.409	11.7891	95.8876	200
3208	104.289	11.7185	95.9751	200
3209	104.368	11.6492	96.0625	200
3210	101.066	11.5108	96.1146	200
3211	101.945	11.3924	96.1754	200
3212	112.736	11.5001	96.3479	200
3213	113.252	11.6126	96.5239	200
3214	111.739	11.6877	96.6824	200
3215	112.502	11.7738	96.8472	200
3216	112.355	11.8516	97.0088	200
3217	97.5645	11.6162	97.0146	200
3218	95.1783	11.4125	96.9954	200
3219	96.8542	11.1777	96.994	200
3220	97.0316	10.9456	96.9943	200
3221	112.225	11.0349	97.153	200
3222	109.495	11.0621	97.2816	200
3223	106.838	11.0307	97.3811	200
3224	109.847	11.0606	97.511	200
3225	109.702	11.0824	97.6282	200
3226	118.778	11.2759	97.8315	200
3227	119.327	11.4725	98.0382	200
3228	113.716	11.5533	98.189	200
3229	113.567	11.6269	98.3368	200
3230	114.144	11.7073	98.4888	200
3231	114.725	11.7944	98.6449	200
3232	114.062	11.864	98.7932	200
3233	114.451	11.937	98.9437	200
3234	113.721	11.9916	99.0858	200
3235	109.212	11.9557	99.1832	200
3236	109.794	11.9298	99.2852	200
3237	98.4533	11.7164	99.2772	200
3238	104.516	11.5918	99.3276	200
3239	106.897	11.5145	99.4004	200
3240	108.993	11.4775	99.4926	200
3241	120.555	11.6619	99.6951	200
3242	121.064	11.8485	99.9006	200
3243	123.838	12.081	100.131	200
3244	125.241	12.3316	100.372	200
3245	126.792	12.6025	100.626	201.446
3246	121.007	12.7521	100.822	202.839
3247	122.281	12.9195	101.029	204.385
3248	123.231	13.098	101.242	206.026
3249	120.785	13.222	101.43	207.206
3250	124.97	13.4204	101.656	209.02
3251	124.592	13.6034	101.877	210.704
3252	119.185	13.6746	102.043	211.44
3253	117.881	13.7162	102.196	211.925
3254	121.182	13.8176	102.378	212.919
3255	122.212	13.9333	102.569	214.035
3256	121.345	14.0264	102.749	214.961
3257	123.275	14.1514	102.947	216.158
3258	122.872	14.2624	103.138	217.238
3259	123	14.3701	103.329	218.29
3260	133.067	14.6657	103.615	220.94
3261	108.078	14.4694	103.658	219.414
3262	104.556	14.2085	103.667	217.334
3263	115.735	14.1673	103.783	217.121
3264	111.734	14.0478	103.859	216.241
3265	116.322	14.0173	103.979	216.117
3266	119.511	14.0488	104.141	216.532
3267	115.466	13.9921	104.259	216.196
3268	114.382	13.9042	104.374	215.607
3269	124.175	14.0382	104.599	216.904
3270	127.423	14.2578	104.884	218.947
3271	125.605	14.4194	105.143	220.498
3272	119.289	14.4118	105.34	220.634
3273	119.605	14.4077	105.538	220.8
3274	118.571	14.3648	105.741	220.66
3275	126.553	14.5662	106.067	222.596
3276	124.43	14.7019	106.395	224.009
3277	126.994	14.9125	106.762	226.062
3278	128.13	15.143	107.144	228.288
3279	126.325	15.2872	107.486	229.784
3280	127.196	15.4451	107.838	231.4
3281	127.973	15.6126	108.198	233.099
3282	127.729	15.7525	108.547	234.567
3283	128.56	15.9047	108.904	236.142
3284	124.907	15.9082	109.19	236.456
3285	117.083	15.622	109.331	234.307
3286	118.954	15.4077	109.503	232.765
3287	124.733	15.4014	109.775	232.986
3288	132.203	15.6524	110.175	235.394
3289	134.278	15.9542	110.606	238.239
3290	120.813	15.7489	110.788	236.779
3291	106.245	15.3487	110.707	233.496
3292	111.116	14.8152	110.714	229.235
3293	110.427	14.2963	110.709	225.079
3294	109.502	13.8288	110.687	221.318
3295	106.409	13.4877	110.611	218.513
3296	105.51	13.1882	110.52	216.025
3297	104.425	12.9349	110.411	213.89
3298	106.853	12.6	110.347	211.147
3299	108.319	12.2696	110.316	208.473
3300	107.975	11.9594	110.279	205.954
3301	105.016	11.7501	110.197	204.198
3302	91.4478	11.9688	109.904	205.655
3303	100.024	11.9035	109.75	204.978
3304	99.3251	11.8573	109.587	204.445
3305	105.984	11.5994	109.53	202.325
3306	55.3159	12.9311	108.683	212.132
3307	61.7714	13.993	107.95	219.894
3308	95.1915	13.9544	107.751	219.386
3309	102.463	13.6836	107.668	217.137
3310	102.451	13.419	107.587	214.939
3311	103.389	13.1309	107.521	212.568
3312	115.02	12.9549	107.638	211.277
3313	113.232	12.7248	107.726	209.524
3314	113.959	12.522	107.823	207.999
3315	113.681	12.3137	107.915	206.424
3316	116.053	12.1832	108.042	205.508
3317	117.536	12.0992	108.19	204.984
3318	117.103	11.9996	108.33	204.327
3319	106.594	11.6789	108.302	201.733
3320	105.751	11.3937	108.263	200
3321	102.033	11.2323	108.165	200
3322	93.5881	11.3368	107.937	200
3323	82.8795	11.7656	107.546	201.67
3324	58.2069	12.9397	106.775	210.293
3325	51.5977	14.2597	105.913	219.99
3326	94.1101	14.1829	105.728	219.191
3327	96.739	14.0206	105.588	217.753
3328	86.1047	14.1913	105.284	218.814
3329	86.1893	14.3664	104.943	219.874
3330	91.1217	14.3469	104.696	219.471
3331	91.8024	14.2863	104.427	218.718
3332	98.49	13.9385	104.303	215.811
3333	97.3412	13.5897	104.129	212.847
3334	96.3273	13.3003	103.934	210.337
3335	94.4452	13.0621	103.638	208.134
3336	89.7079	13.1163	103.202	208.133
3337	89.7755	13.1357	102.783	207.869
3338	87.3228	13.252	102.396	208.412
3339	88.4681	13.2858	102.048	208.334
3340	89.3267	13.2576	101.73	207.791
3341	86.0948	13.3764	101.339	208.351
3342	93.0516	13.122	101.132	206.108
3343	55.9188	14.7266	100.002	217.814
3344	52.1085	16.3849	98.8044	229.884
3345	50.2516	17.9933	97.5906	241.537
3346	49.406	19.5029	96.386	252.409
3347	54.0835	20.6428	95.3284	260.471
3348	67.7961	20.9873	94.6401	262.539
3349	68.0814	21.2659	93.9761	264.103
3350	65.1112	21.6458	93.2545	266.421
3351	64.0061	22.026	92.5233	268.731
3352	57.19	22.6913	91.64	273.171
3353	53.9874	23.4394	90.6986	278.214
3354	46.8824	24.4582	89.6032	285.269
3355	48.8391	25.2735	88.5841	290.772
3356	48.9197	25.9931	87.5925	295.537
3357	48.8267	26.6317	86.6234	299.677
3358	48.842	27.1892	85.6788	303.192
3359	48.8718	27.6701	84.7587	306.119
3360	47.4312	28.0725	83.981	308.561
3361	48.2624	28.3911	83.2369	310.365
3362	52.7967	28.4764	82.6027	310.414
3363	51.8929	28.5695	81.9629	310.519
3364	49.0812	28.7492	81.2779	311.271
3365	52.7179	28.7413	80.6829	310.613
3366	52.5725	28.715	80.0972	309.817
3367	79.8211	27.53	80.0915	300.332
3368	78.7938	26.437	80.0645	291.561
3369	64.8223	25.9706	79.7469	287.512
3370	68.0753	25.3748	79.5038	282.502
3371	70.7833	24.6809	79.3221	276.769
3372	70.947	24.0014	79.1476	271.159
3373	70.0807	23.3792	78.9587	265.992
3374	72.8471	22.6597	78.8314	260.109
3375	73.783	21.9259	78.7262	254.133
3376	75.2245	21.1582	78.6532	247.919
3377	76.5685	20.3635	78.6098	241.518
3378	80.9143	19.611	78.6578	235.546
3379	66.1956	19.3132	78.3982	232.903
3380	62.7757	19.1594	78.0727	231.348
3381	64.1724	18.9402	77.7831	229.305
3382	69.5094	18.4958	77.6108	225.577
3383	67.7013	18.138	77.4043	222.509
3384	68.6936	17.7452	77.2228	219.185
3385	68.5699	17.4205	77.0683	216.432
3386	69	17.0865	76.9243	213.616
3387	62.8891	16.9775	76.6736	212.494
3388	63.3433	16.8473	76.4356	211.214
3389	61.6773	16.7727	76.172	210.353
3390	62.8148	16.6507	75.9335	209.139
3391	59.2914	16.6504	75.6363	208.839
3392	57.8459	16.6911	75.3187	208.847
3393	61.0313	16.6052	75.0635	207.905
3394	62.0126	16.4783	74.8305	206.657
3395	56.845	16.5321	74.5093	206.766
3396	57.2455	16.5583	74.201	206.667
3397	57.725	16.5553	73.9068	206.349
3398	60.1226	16.4564	73.6607	205.311
3399	70.0844	15.9963	73.5968	201.568
3400	69.0777	15.5864	73.5161	200
3401	65.1357	15.3291	73.3664	200
3402	67.6914	14.9843	73.2651	200
3403	68.0335	14.636	73.1717	200
3404	67.1651	14.3278	73.0644	200
3405	67.9323	13.9994	72.9728	200
3406	66.7546	13.7215	72.8617	200
3407	67.5873	13.4198	72.7675	200
3408	68.2208	13.1029	72.6864	200
3409	66.1595	12.868	72.5698	200
3410	67.8047	12.5786	72.4847	200
3411	69.7794	12.226	72.4364	200
3412	69.9289	11.8789	72.3916	200
3413	72.0621	11.4665	72.3857	200
3414	63.8471	11.375	72.2523	200
3415	64.6921	11.2558	72.1342	200
3416	67.7249	11.0418	72.0653	200
3417	75.3579	10.7996	72.1167	200
3418	75.7115	10.5745	72.1729	200
3419	65.471	10.4535	72.0682	200
3420	62.3513	10.4304	71.9164	200
3421	66.3027	10.2799	71.8287	200
3422	65.8416	10.1458	71.7351	200
3423	68.8978	9.91738	71.6908	200
3424	69.5462	9.67448	71.6573	200
3425	72.4979	9.39842	71.6704	200
3426	70.3896	9.14474	71.6504	200
3427	71.3733	8.86763	71.6461	200
3428	74.2788	8.67279	71.6872	200
3429	79.8719	8.65754	71.8151	200
3430	79.9224	8.64034	71.9418	200
3431	79.294	8.60009	72.0566	200
3432	72.3341	8.34	72.061	200
3433	70.0737	8.14148	72.0299	200
3434	69.6801	7.96049	71.9932	200
3435	72.8009	7.73697	72.0058	200
3436	75.8366	7.6149	72.0657	200
3437	75.12	7.47238	72.1134	200
3438	72.6624	7.25602	72.122	200
3439	67.7317	7.16647	72.0534	200
3440	73.4288	6.9855	72.0749	200
3441	68.2281	6.88742	72.0148	200
3442	68.454	6.78346	71.9591	200
3443	66.2684	6.74931	71.8702	200
3444	76.8516	6.69406	71.948	200
3445	86.4142	6.93694	72.1741	200
3446	86.572	7.17009	72.399	200
3447	86.1744	7.35357	72.5904	200
3448	86.149	7.52593	72.7787	200
3449	89.9373	7.79351	73.017	200
3450	91.0049	8.07668	73.2668	200
3451	93.1949	8.40589	73.5436	200
3452	93.1337	8.71656	73.8157	200
3453	89.6265	8.91362	74.0353	200
3454	82.5602	8.90282	74.1537	200
3455	82.4369	8.88561	74.2687	200
3456	86.2813	8.97247	74.4356	200
3457	79.5131	8.86428	74.5061	200
3458	81.3625	8.8085	74.6013	200
3459	80.7284	8.73402	74.6864	200
3460	86.8983	8.83063	74.856	200
3461	75.3191	8.5982	74.8624	200
3462	97.3367	8.98364	75.1746	200
3463	98.4596	9.3809	75.498	200
3464	99.5807	9.78928	75.8325	200
3465	99.6419	10.1787	76.1632	200
3466	99.4068	10.5416	76.486	200
3467	97.9689	10.8456	76.7844	200
3468	91.4392	10.9514	76.9879	200
3469	93.8349	11.1151	77.2219	200
3470	85.5249	11.037	77.3372	200
3471	85.8207	10.9661	77.455	200
3472	81.3436	10.7695	77.509	200
3473	82.3841	10.6058	77.5767	200
3474	80	10.3785	77.6104	200
3475	81.8856	10.2089	77.6698	200
3476	80.269	9.99756	77.7059	200
3477	80.5635	9.79922	77.7456	200
3478	74.4462	9.61867	77.6997	200
3479	75.3516	9.41671	77.6671	200
3480	81.0453	9.24897	77.714	200
3481	81.888	9.108	77.772	200
3482	83.7111	9.01997	77.8545	200
3483	86.8349	9.01887	77.9792	200
3484	87.0814	9.02095	78.093	200
3485	87.3682	9.02731	78.2089	200
3486	86.0949	8.99877	78.3075	200
3487	83.0238	8.89171	78.3665	200
3488	79.8867	8.70742	78.3855	200
3489	82.804	8.6002	78.4407	200
3490	82.2666	8.48084	78.4885	200
3491	81.711	8.34938	78.5288	200
3492	83.7632	8.27151	78.5942	200
3493	82.1467	8.15353	78.6386	200
3494	80.0645	7.98534	78.6565	200
3495	84.2176	7.92473	78.726	200
3496	83.5904	7.84822	78.7868	200
3497	83.8132	7.77768	78.8496	200
3498	98.1764	8.0664	79.0912	200
3499	97.2132	8.31779	79.3177	200
3500	111.425	8.91254	79.7191	200
3501	108.573	9.41108	80.0797	200
3502	106.993	9.84865	80.4162	200
3503	112.124	10.3951	80.8125	200
3504	112.266	10.9216	81.2057	200
3505	112.53	11.4317	81.5972	200
3506	112.175	11.9103	81.9795	200
3507	111.444	12.3492	82.3478	200
3508	109.301	12.7143	82.6847	200
3509	104.816	12.9497	82.9613	200
3510	108.164	13.256	83.2764	200
3511	107.273	13.5245	83.5763	200
3512	103.31	13.6798	83.823	200
3513	108.735	13.9606	84.1344	200
3514	108.848	14.2294	84.4433	200
3515	117.677	14.7045	84.8587	202.495
3516	121.825	15.261	85.3208	207.409
3517	123.352	15.8303	85.7962	212.439
3518	109.578	16.0291	86.0935	214.326
3519	94.2935	15.8334	86.196	212.863
3520	93.4521	15.6189	86.2867	211.238
3521	93.9041	15.4189	86.3819	209.733
3522	93.1458	15.2025	86.4664	208.087
3523	93.4607	14.9973	86.5539	206.532
3524	100.679	14.9731	86.75	206.535
3525	109.169	15.1799	87.0614	208.501
3526	109.506	15.4069	87.4121	210.668
3527	110.003	15.6314	87.7651	212.817
3528	111.57	15.9234	88.1902	215.577
3529	111.589	16.1903	88.608	218.131
3530	112.303	16.503	89.1017	221.126
3531	109.35	16.6591	89.5235	222.796
3532	110.584	16.8791	90.05	225.083
3533	110.151	17.0402	90.5525	226.874
3534	106.679	16.9945	90.9557	226.912
3535	107.251	16.9654	91.2952	227.018
3536	101.049	16.6649	91.4984	224.818
3537	97.1799	16.2072	91.6167	221.275
3538	97.577	15.7803	91.7409	217.983
3539	102.425	15.5679	91.9635	216.507
3540	107.972	15.5863	92.297	216.987
3541	107.185	15.5572	92.6072	217.065
3542	112.736	15.7477	93.0265	219.008
3543	80.7783	15.6019	92.7713	217.586
3544	98.5007	15.1905	92.8907	214.415
3545	103.334	14.9927	93.1083	213.05
3546	110.192	15.0798	93.4642	214.103
3547	113.753	15.2969	93.8869	216.262
3548	111.833	15.4073	94.2607	217.519
3549	111.316	15.4759	94.6161	218.423
3550	110.34	15.4862	94.9436	218.834
3551	101.713	15.123	95.0847	216.069
3552	71.2602	15.4856	94.5883	218.473
3553	56.989	16.407	93.805	225.061
3554	51.0839	17.5034	92.915	232.942
3555	52.086	18.4753	92.0644	239.867
3556	35.697	20.0541	90.89	251.323
3557	39.0501	21.3786	89.81	260.839
3558	55.0709	21.9352	89.0863	264.568
3559	55.6229	22.4156	88.3892	267.714
3560	50.7122	22.9606	87.7164	271.401
3561	48.6572	23.5356	87.0189	275.304
3562	48.5992	24.0672	86.3328	278.87
3563	62.4412	24.0609	85.9062	278.393
3564	65.543	23.9288	85.5425	276.973
3565	66.0696	23.7697	85.1948	275.352
3566	69.8981	23.4671	84.9217	272.658
