time	cwndsize
10.1805	27.4089
10.1877	27.446
10.1926	27.483
10.2059	27.52
10.206	27.5571
10.2158	27.5941
10.2158	27.6311
10.2212	27.6682
10.2595	27.7052
10.2694	27.7422
10.2696	27.7793
10.2698	27.8163
10.2703	27.8534
10.275	27.8904
10.2752	27.9274
10.2755	27.9645
10.2865	28.0015
10.2908	28.0372
10.291	28.0729
10.2919	28.1087
10.2974	28.1444
10.3	28.1801
10.3054	28.2158
10.3077	28.2515
10.3097	28.2872
10.3148	28.3229
10.3188	28.3587
10.332	28.3944
10.3339	28.4301
10.3342	28.4658
10.3362	28.5015
10.3363	28.5372
10.3424	28.5729
10.3433	28.6087
10.3492	28.6444
10.3695	28.6801
10.3696	28.7158
10.3708	28.7515
10.3726	28.7872
10.3989	28.8229
10.3992	28.8587
10.4004	28.8944
10.4334	28.9301
10.4356	28.9658
10.4403	29.0015
10.4442	29.036
10.4442	29.0705
10.4442	29.105
10.4568	29.1394
10.4618	29.1739
10.4623	29.2084
10.4664	29.2429
10.4668	29.2774
10.4725	29.3119
10.4725	29.3463
10.4803	29.3808
10.4806	29.4153
10.4809	29.4498
10.4816	29.4843
10.4854	29.5187
10.4859	29.5532
10.4864	29.5877
10.5055	29.6222
10.5173	29.6567
10.5241	29.6912
10.5301	29.7256
10.54	29.7601
10.563	29.7946
10.5653	29.8291
10.5816	29.8636
10.5921	29.8981
10.6028	29.9325
10.6282	29.967
10.6306	30.0015
10.6345	30.0348
10.6377	30.0682
10.653	30.1015
10.6531	30.1348
10.6538	30.1682
10.655	30.2015
10.66	30.2348
10.6729	30.2682
10.6776	30.3015
10.6818	30.3348
10.6833	30.3682
10.6864	30.4015
10.7041	30.4348
10.7113	30.4682
10.7173	30.5015
10.7221	30.5348
10.7234	30.5682
10.7326	30.6015
10.7384	30.6348
10.7492	30.6682
10.7571	30.7015
10.7573	30.7348
10.7629	30.7682
10.767	30.8015
10.7726	30.8348
10.7966	30.8682
10.7968	30.9015
10.804	30.9348
10.8147	30.9682
10.82	31.0015
10.8203	31.0338
10.8321	31.066
10.8326	31.0983
10.8336	31.1305
10.8367	31.1628
10.8381	31.1951
10.8411	31.2273
10.8418	31.2596
10.8465	31.2918
10.8467	31.3241
10.8469	31.3563
10.8474	31.3886
10.8477	31.4209
10.8577	31.4531
10.8583	31.4854
10.8661	31.5176
10.8669	31.5499
10.8694	31.5822
10.8805	31.6144
10.9018	31.6467
10.9069	31.6789
10.9344	31.7112
10.9349	31.7434
10.9381	31.7757
10.94	31.808
10.9477	31.8402
10.9508	31.8725
10.9516	31.9047
10.979	31.937
10.9792	31.9692
10.9799	32.0015
10.9841	32.0328
10.9849	32.064
10.9857	32.0953
10.9906	32.1265
10.9911	32.1578
10.9945	16.0789
10.9948	16.1414
11.0005	16.2039
11.0014	16.2664
11.0032	16.3289
11.0068	16.3914
11.0109	16.4539
11.0116	16.5164
11.0119	16.5789
11.0185	16.6414
11.0188	16.7039
11.0349	16.7664
11.036	16.8289
11.0634	16.8914
11.0659	16.9539
11.0769	17.0164
11.0799	17.0752
11.0838	17.134
11.0934	17.1928
11.0946	17.2517
11.1001	17.3105
11.1007	17.3693
11.1014	17.4281
11.1044	17.487
11.1051	17.5458
11.1053	17.6046
11.1225	17.6634
11.1231	17.7223
11.1275	17.7811
11.1279	17.8399
11.1288	17.8987
11.1294	17.9576
11.1302	18.0164
11.1318	18.0719
11.132	18.1275
11.1328	18.183
11.1392	18.2386
11.1434	18.2942
11.1442	18.3497
11.155	18.4053
11.166	18.4608
11.17	18.5164
11.1788	18.5719
11.1879	18.6275
11.2001	18.683
11.2024	18.7386
11.2152	18.7942
11.2166	18.8497
11.2216	18.9053
11.2262	18.9608
11.2276	19.0164
11.2284	19.069
11.2305	19.1216
11.2452	19.1743
11.2474	19.2269
11.249	19.2795
11.2539	19.3322
11.2621	19.3848
11.2621	19.4374
11.263	19.4901
11.267	19.5427
11.271	19.5953
11.2784	19.648
11.2894	19.7006
11.2962	19.7532
11.2965	19.8059
11.2971	19.8585
11.3049	19.9111
11.3123	19.9637
11.3176	20.0164
11.3176	20.0664
11.3176	20.1164
11.328	20.1664
11.3315	20.2164
11.3458	20.2664
11.3477	20.3164
11.3502	20.3664
11.362	20.4164
11.3634	20.4664
11.3697	20.5164
11.3738	20.5664
11.3762	20.6164
11.3915	20.6664
11.4025	20.7164
11.4046	20.7664
11.4047	20.8164
11.4107	20.8664
11.4111	20.9164
11.4133	20.9664
11.4182	21.0164
11.4185	21.064
11.4261	21.1116
11.4261	21.1592
11.4282	21.2069
11.4331	21.2545
11.4334	21.3021
11.4355	21.3497
11.4355	21.3973
11.4355	21.445
11.4355	21.4926
11.468	21.5402
11.4681	21.5878
11.4817	21.6354
11.4824	21.683
11.4907	21.7307
11.5112	21.7783
11.5121	21.8259
11.5282	21.8735
11.5291	21.9211
11.5321	21.9688
11.5321	22.0164
11.5321	22.0618
11.5454	22.1073
11.5466	22.1527
11.5528	22.1982
11.555	22.2437
11.5657	22.2891
11.5685	22.3346
11.5688	22.38
11.5757	22.4255
11.5771	22.4709
11.5802	22.5164
11.5814	22.5618
11.5851	22.6073
11.5888	22.6527
11.5896	22.6982
11.5964	22.7437
11.598	22.7891
11.599	22.8346
11.5994	22.88
11.603	22.9255
11.6047	22.9709
11.6087	23.0164
11.6098	23.0599
11.6228	23.1033
11.6275	23.1468
11.634	23.1903
11.6384	23.2338
11.6411	23.2772
11.6617	23.3207
11.6628	23.3642
11.6867	23.4077
11.6919	23.4512
11.6967	23.4946
11.697	23.5381
11.6996	23.5816
11.733	23.6251
11.7377	23.6686
11.7399	23.712
11.7413	23.7555
11.7617	23.799
11.763	23.8425
11.7671	23.8859
11.7744	23.9294
11.7864	23.9729
11.7888	24.0164
11.7911	24.058
11.7917	24.0997
11.7956	24.1414
11.7975	24.183
11.8025	24.2247
11.8062	24.2664
11.8064	24.308
11.8115	24.3497
11.8128	24.3914
11.813	24.433
11.8162	24.4747
11.8168	24.5164
11.8196	24.558
11.82	24.5997
11.8252	24.6414
11.8289	24.683
11.837	24.7247
11.8374	24.7664
11.8443	24.808
11.8452	24.8497
11.8614	24.8914
11.8639	24.933
11.8668	24.9747
11.8669	25.0164
11.8703	25.0564
11.9002	25.0964
11.913	25.1364
11.9204	25.1764
11.9302	25.2164
11.9594	25.2564
11.9612	25.2964
11.9613	25.3364
11.9618	25.3764
11.9654	25.4164
11.9656	25.4564
11.9658	25.4964
11.9661	25.5364
11.9765	25.5764
11.9766	25.6164
11.9771	25.6564
11.9829	25.6964
11.9855	25.7364
12.0143	25.7764
12.0147	25.8164
12.0156	25.8564
12.0159	25.8964
12.0161	25.9364
12.0164	25.9764
12.0199	26.0164
12.0203	26.0548
12.0257	26.0933
12.0274	26.1318
12.0313	26.1702
12.0357	26.2087
12.036	26.2471
12.0501	26.2856
12.0588	26.3241
12.063	26.3625
12.0634	26.401
12.069	26.4395
12.0701	26.4779
12.0866	26.5164
12.0984	26.5548
12.1114	26.5933
12.1115	26.6318
12.1459	26.6702
12.1603	26.7087
12.1665	26.7471
12.1676	26.7856
12.1683	26.8241
12.1688	26.8625
12.1692	26.901
12.1711	26.9395
12.1717	26.9779
12.1768	27.0164
12.1813	27.0534
12.1814	27.0905
12.1818	27.1275
12.2079	27.1645
12.2081	27.2016
12.2082	27.2386
12.2085	27.2756
12.216	27.3127
12.217	27.3497
12.2189	27.3867
12.2195	27.4238
12.224	27.4608
12.2308	27.4979
12.2322	27.5349
12.2329	27.5719
12.2398	27.609
12.2415	27.646
12.2577	27.683
12.2635	27.7201
12.2636	27.7571
12.2696	27.7942
12.2878	27.8312
12.2907	27.8682
12.3009	27.9053
12.3169	13.9526
12.3174	14.0296
12.318	14.101
12.3408	14.1724
12.3556	14.2438
12.3566	14.3153
12.3923	14.3867
12.3942	14.4581
12.3945	14.5296
12.3948	14.601
12.3949	14.6724
12.4067	14.7438
12.4108	14.8153
12.4126	14.8867
12.4212	14.9581
12.4216	15.0296
12.4221	15.0962
12.4262	15.1629
12.4295	15.2296
12.4348	15.2962
12.4348	15.3629
12.4348	15.4296
12.4447	15.4962
12.4449	15.5629
12.46	15.6296
12.47	15.6962
12.515	15.7629
12.5158	15.8296
12.5221	15.8962
12.5246	15.9629
12.5359	16.0296
12.5364	16.0921
12.5368	16.1546
12.5399	16.2171
12.5402	16.2796
12.542	16.3421
12.5499	16.4046
12.5525	16.4671
12.5704	16.5296
12.5719	16.5921
12.572	16.6546
12.5732	16.7171
12.6171	16.7796
12.6355	16.8421
12.6378	16.9046
12.6381	16.9671
12.667	17.0296
12.6825	17.0884
12.6833	17.1472
12.6852	17.206
12.6855	17.2649
12.6897	17.3237
12.6911	17.3825
12.6912	17.4413
12.6928	17.5001
12.7053	17.559
12.7067	17.6178
12.7084	17.6766
12.7094	17.7354
12.7125	17.7943
12.7256	17.8531
12.7257	17.9119
12.7258	17.9707
12.7278	18.0296
12.7739	18.0851
12.7739	18.1407
12.801	18.1962
12.809	18.2518
12.8314	18.3073
12.8444	18.3629
12.847	18.4184
12.8472	18.474
12.8503	18.5296
12.8628	18.5851
12.8679	18.6407
12.8727	18.6962
12.8753	18.7518
12.8754	18.8073
12.8762	18.8629
12.8768	18.9184
12.8791	18.974
12.8818	19.0296
12.8848	19.0822
12.8867	19.1348
12.8881	19.1875
12.8929	19.2401
12.8943	19.2927
12.9526	19.3453
12.9553	19.398
12.9662	19.4506
12.9753	19.5032
12.9974	19.5559
12.9997	19.6085
13.0006	19.6611
13.0036	19.7138
13.01	19.7664
13.0258	19.819
13.0319	19.8717
13.0468	19.9243
13.0469	19.9769
13.0493	20.0296
13.051	20.0796
13.0644	20.1296
13.0662	20.1796
13.072	20.2296
13.0729	20.2796
13.0736	20.3296
13.0772	20.3796
13.0782	20.4296
13.0836	20.4796
13.1093	20.5296
13.1464	20.5796
13.1475	20.6296
13.1628	20.6796
13.1675	20.7296
13.1681	20.7796
13.1872	20.8296
13.1875	20.8796
13.1903	20.9296
13.1908	20.9796
13.1933	21.0296
13.1934	21.0772
13.2155	21.1248
13.2156	10.5624
13.2221	10.6624
13.227	10.7624
13.2272	10.8624
13.2275	10.9624
13.2277	11.0624
13.2283	11.1533
13.2286	11.2442
13.2289	11.3351
13.2295	11.426
13.2297	11.5169
13.2606	11.6079
13.2816	11.6988
13.3031	11.7897
13.3037	11.8806
13.3039	11.9715
13.3075	12.0624
13.3103	12.1457
13.3554	12.2291
13.356	12.3124
13.3575	12.3957
13.362	12.4791
13.3634	12.5624
13.3694	12.6457
13.3747	12.7291
13.4163	12.8124
13.4431	12.8957
13.4444	12.9791
13.4448	13.0624
13.4494	13.1393
13.4678	13.2162
13.4721	13.2932
13.5056	13.3701
13.508	13.447
13.5127	13.5239
13.5143	13.6009
13.5262	13.6778
13.5266	13.7547
13.5274	13.8316
13.5832	13.9086
13.6048	13.9855
13.6055	14.0624
13.6065	14.1338
13.6095	14.2053
13.6107	14.2767
13.6193	14.3481
13.6197	14.4195
13.636	14.491
13.6472	14.5624
13.6477	14.6338
13.6485	14.7053
13.6741	14.7767
13.6754	14.8481
13.6765	14.9195
13.7239	14.991
13.7356	15.0624
13.7364	15.1291
13.7441	15.1957
13.7503	15.2624
13.7517	15.3291
13.7557	15.3957
13.7621	15.4624
13.7628	15.5291
13.7835	15.5957
13.7944	15.6624
13.7947	15.7291
13.7963	15.7957
13.8223	15.8624
13.8229	15.9291
13.8246	15.9957
13.8604	16.0624
13.8616	16.1249
13.8653	16.1874
13.8667	16.2499
13.8689	16.3124
13.9015	16.3749
13.9016	16.4374
13.903	16.4999
13.9095	16.5624
13.9135	16.6249
13.9169	16.6874
13.928	16.7499
13.9291	16.8124
13.9292	16.8749
13.9442	16.9374
13.9463	16.9999
13.9484	17.0624
13.9768	17.1212
13.9782	17.18
13.9789	17.2389
13.9804	17.2977
13.9826	17.3565
14.0069	17.4153
14.0081	17.4742
14.0122	17.533
14.0133	17.5918
14.0158	17.6506
14.0223	17.7095
14.0234	17.7683
14.0441	17.8271
14.0465	17.8859
14.0467	17.9448
14.0489	18.0036
14.0512	18.0591
14.0598	18.1147
14.083	18.1702
14.0906	18.2258
14.0938	18.2814
14.0961	18.3369
14.1008	18.3925
14.1106	18.448
14.118	18.5036
14.1199	18.5591
14.1413	18.6147
14.1416	18.6702
14.1759	18.7258
14.178	18.7814
14.1782	18.8369
14.1938	18.8925
14.1945	18.948
14.1953	19.0036
14.1999	19.0562
14.2017	19.1088
14.2049	19.1615
14.2089	19.2141
14.2113	19.2667
14.2129	19.3194
14.228	19.372
14.2338	19.4246
14.2469	19.4773
14.2481	19.5299
14.2497	19.5825
14.279	19.6352
14.2798	19.6878
14.2813	19.7404
14.335	19.793
14.3358	19.8457
14.3401	19.8983
14.3409	19.9509
14.3534	20.0036
14.3565	20.0536
14.3594	20.1036
14.3609	20.1536
14.3661	20.2036
14.3675	20.2536
14.3738	20.3036
14.3743	20.3536
14.3922	20.4036
14.3985	20.4536
14.4133	20.5036
14.414	20.5536
14.4148	20.6036
14.4207	20.6536
14.4243	20.7036
14.4251	20.7536
14.427	20.8036
14.5034	20.8536
14.5085	20.9036
14.5104	20.9536
14.5188	21.0036
14.5189	21.0512
14.5202	21.0988
14.5207	21.1464
14.5224	21.1941
14.5438	21.2417
14.5495	21.2893
14.552	21.3369
14.5533	21.3845
14.5596	21.4321
14.5765	21.4798
14.5776	21.5274
14.5837	21.575
14.5858	21.6226
14.5875	21.6702
14.599	21.7179
14.6005	21.7655
14.6071	21.8131
14.6117	21.8607
14.6556	21.9083
14.6721	21.956
14.6811	22.0036
14.6837	22.049
14.6846	22.0945
14.6862	22.1399
14.6889	22.1854
14.694	22.2308
14.7188	22.2763
14.7215	22.3218
14.7222	22.3672
14.7228	22.4127
14.7232	22.4581
14.7255	22.5036
14.7264	22.549
14.7315	22.5945
14.7328	22.6399
14.7345	22.6854
14.7345	22.7308
14.7533	22.7763
14.7551	22.8218
14.7638	22.8672
14.7661	22.9127
14.8218	22.9581
14.8346	23.0036
14.8389	23.0471
14.8399	23.0905
14.8805	23.134
14.8843	23.1775
14.8867	23.221
14.8888	23.2644
14.9015	23.3079
14.9018	23.3514
14.9023	23.3949
14.9093	23.4384
14.9101	23.4818
14.9126	23.5253
14.915	23.5688
14.9151	23.6123
14.916	23.6557
14.9177	23.6992
14.9324	23.7427
14.9363	23.7862
14.9425	23.8297
14.9447	23.8731
14.9489	23.9166
14.9783	23.9601
15.005	24.0036
15.0257	24.0452
15.0314	24.0869
15.0322	24.1286
15.0475	24.1702
15.0493	12.0851
15.0506	12.1685
15.0513	12.2518
15.0518	12.3351
15.0523	12.4185
15.0535	12.5018
15.057	12.5851
15.058	12.6685
15.0593	12.7518
15.0602	12.8351
15.0608	12.9185
15.0649	13.0018
15.0661	13.0787
15.0704	13.1556
15.0707	13.2326
15.0755	13.3095
15.0773	13.3864
15.0832	13.4633
15.0888	13.5402
15.1238	13.6172
15.148	13.6941
15.1685	13.771
15.1718	13.8479
15.1725	13.9249
15.1862	14.0018
15.1876	14.0732
15.1926	14.1446
15.1946	14.2161
15.2067	14.2875
15.2131	14.3589
15.2139	14.4304
15.2308	14.5018
15.2309	14.5732
15.2487	14.6446
15.2801	14.7161
15.2944	14.7875
15.2978	14.8589
15.3002	14.9304
15.3216	15.0018
15.3233	15.0685
15.3274	15.1351
15.3304	15.2018
15.3314	15.2685
15.3533	15.3351
15.369	15.4018
15.3718	15.4685
15.3724	15.5351
15.3732	15.6018
15.3766	15.6685
15.3946	15.7351
15.415	15.8018
15.418	15.8685
15.4192	15.9351
15.4561	16.0018
15.4613	16.0643
15.4625	16.1268
15.4631	16.1893
15.4684	16.2518
15.4936	16.3143
15.4948	16.3768
15.5174	16.4393
15.5201	16.5018
15.5206	16.5643
15.5274	16.6268
15.5276	16.6893
15.5315	8.34464
15.539	8.46964
15.5451	8.59464
15.5506	8.71964
15.5587	8.84464
15.5706	8.96964
15.5794	9.09464
15.5809	9.20575
15.5858	9.31687
15.5893	9.42798
15.5916	9.53909
15.5968	9.6502
15.6179	9.76131
15.6187	9.87242
15.6267	9.98353
15.6276	10.0946
15.6282	10.1946
15.705	10.2946
15.7063	10.3946
15.7076	10.4946
15.709	10.5946
15.7305	10.6946
15.7348	10.7946
15.7371	10.8946
15.7448	10.9946
15.7494	11.0946
15.7527	11.1856
15.8201	11.2765
15.8208	11.3674
15.8259	11.4583
15.8273	11.5492
15.841	11.6401
15.8437	11.731
15.8484	11.8219
15.851	11.9128
15.8557	12.0037
15.8805	12.0871
15.8874	12.1704
15.9371	12.2537
15.9403	12.3371
15.9424	12.4204
15.9469	12.5037
15.9533	12.5871
15.9627	12.6704
15.964	12.7537
15.9641	12.8371
15.9652	12.9204
15.9666	13.0037
16.0206	13.0807
16.0217	13.1576
16.0549	13.2345
16.0571	13.3114
16.0577	13.3883
16.0798	13.4653
16.081	13.5422
16.0839	13.6191
16.0847	13.696
16.0852	13.773
16.0898	13.8499
16.0939	13.9268
16.1011	14.0037
16.1325	14.0752
16.1351	14.1466
16.1786	14.218
16.1877	14.2894
16.1913	14.3609
16.1959	14.4323
16.1988	14.5037
16.2149	14.5752
16.217	14.6466
16.2185	14.718
16.2233	14.7894
16.2292	14.8609
16.2305	14.9323
16.234	15.0037
16.2614	15.0704
16.2624	15.1371
16.3002	15.2037
16.3026	15.2704
16.3227	15.3371
16.3251	15.4037
16.3263	15.4704
16.3435	15.5371
16.3442	15.6037
16.3491	15.6704
16.3599	15.7371
16.36	15.8037
16.364	15.8704
16.369	15.9371
16.3726	16.0037
16.3805	16.0662
16.3836	16.1287
16.4215	16.1912
16.4272	16.2537
16.4421	16.3162
16.4439	16.3787
16.4442	16.4412
16.4597	16.5037
16.4613	16.5662
16.4668	16.6287
16.4709	16.6912
16.471	16.7537
16.4727	16.8162
16.4802	16.8787
16.4805	16.9412
16.4853	17.0037
16.4868	17.0626
16.4901	17.1214
16.5208	17.1802
16.5226	17.239
16.5522	17.2979
16.5533	17.3567
16.5655	17.4155
16.569	17.4743
16.5702	17.5331
16.6074	17.592
16.6077	17.6508
16.6086	17.7096
16.6137	17.7684
16.6206	17.8273
16.6242	17.8861
16.625	17.9449
16.6255	18.0037
16.6262	18.0593
16.63	18.1148
16.6343	18.1704
16.6358	18.226
16.663	18.2815
16.6663	18.3371
16.675	18.3926
16.6814	18.4482
16.6837	18.5037
16.7163	18.5593
16.7168	18.6148
16.7245	18.6704
16.7308	18.726
16.7341	18.7815
16.7357	18.8371
16.7376	18.8926
16.7384	18.9482
16.7392	19.0037
16.7413	19.0564
16.7417	19.109
16.747	19.1616
16.7482	19.2143
16.774	19.2669
16.7757	19.3195
16.805	19.3722
16.8079	19.4248
16.8086	19.4774
16.8244	19.5301
16.8264	19.5827
16.8307	19.6353
16.8356	19.6879
16.8363	19.7406
16.8377	19.7932
16.8538	19.8458
16.854	19.8985
16.8563	19.9511
16.8628	20.0037
16.8648	20.0537
16.865	20.1037
16.8664	20.1537
16.8708	20.2037
16.8982	20.2537
16.9027	20.3037
16.9139	20.3537
16.9177	20.4037
16.9196	20.4537
16.9262	20.5037
16.9286	20.5537
16.931	20.6037
16.937	20.6537
16.9378	20.7037
16.94	20.7537
16.98	20.8037
16.9832	20.8537
16.9874	20.9037
16.9882	20.9537
16.9893	21.0037
17.0079	21.0514
17.0085	21.099
17.0093	21.1466
17.0107	21.1942
17.0311	21.2418
17.0475	21.2894
17.0477	21.3371
17.0517	21.3847
17.0572	21.4323
17.0615	21.4799
17.063	21.5275
17.0678	21.5752
17.0727	21.6228
17.0795	21.6704
17.0813	21.718
17.1179	21.7656
17.1241	21.8133
17.1373	21.8609
17.1447	21.9085
17.1454	21.9561
17.1464	22.0037
17.1658	22.0492
17.1699	22.0946
17.1703	22.1401
17.1877	22.1856
17.1908	22.231
17.1956	22.2765
17.2012	22.3219
17.204	22.3674
17.2117	22.4128
17.2124	22.4583
17.2145	22.5037
17.2151	22.5492
17.216	22.5946
17.2285	22.6401
17.23	22.6856
17.2659	22.731
17.2719	22.7765
17.2932	22.8219
17.2987	22.8674
17.3026	22.9128
17.3031	22.9583
17.304	23.0037
17.3079	23.0472
17.3087	23.0907
17.3089	23.1342
17.321	23.1776
17.3217	23.2211
17.3219	23.2646
17.3314	23.3081
17.3335	23.3516
17.3354	23.395
17.3362	23.4385
17.3364	23.482
17.3377	23.5255
17.3394	23.569
17.3679	23.6124
17.3726	23.6559
17.3896	23.6994
17.407	23.7429
17.4263	23.7863
17.4289	23.8298
17.4383	23.8733
17.4391	23.9168
17.4397	23.9603
17.4428	24.0037
17.444	24.0454
17.4566	24.0871
17.4612	24.1287
17.4697	24.1704
17.472	24.2121
17.4782	24.2537
17.4808	24.2954
17.4831	24.3371
17.487	24.3787
17.489	24.4204
17.4917	24.4621
17.4972	24.5037
17.5003	24.5454
17.5006	24.5871
17.5084	24.6287
17.5123	24.6704
17.5314	24.7121
17.5541	24.7537
17.5573	24.7954
17.5673	24.8371
17.5692	24.8787
17.5727	24.9204
17.5735	24.9621
17.575	25.0037
17.5799	25.0437
17.5957	25.0837
17.5976	25.1237
17.6007	25.1637
17.6011	25.2037
17.6058	25.2437
17.6076	25.2837
17.6138	25.3237
17.6149	25.3637
17.615	25.4037
17.6151	25.4437
17.6251	25.4837
17.6262	25.5237
17.6307	25.5637
17.6434	25.6037
17.6452	25.6437
17.66	25.6837
17.6832	25.7237
17.6893	25.7637
17.6926	25.8037
17.6942	25.8437
17.7019	25.8837
17.7087	25.9237
17.7113	25.9637
17.72	26.0037
17.7212	26.0422
17.7287	26.0807
17.7287	26.1191
17.7293	26.1576
17.7303	26.196
17.7304	26.2345
17.7333	26.273
17.7385	26.3114
17.7403	26.3499
17.7409	26.3883
17.7482	26.4268
17.7518	26.4653
17.7551	26.5037
17.7604	26.5422
17.7631	26.5807
17.769	26.6191
17.772	26.6576
17.8105	26.696
17.8112	26.7345
17.812	26.773
17.8133	26.8114
17.8146	26.8499
17.8176	26.8883
17.8191	26.9268
17.8198	26.9653
17.845	27.0037
17.8465	27.0408
17.8542	27.0778
17.855	27.1148
17.8558	27.1519
17.8579	27.1889
17.858	27.226
17.8634	27.263
17.87	27.3
17.8726	27.3371
17.8735	27.3741
17.8749	27.4111
17.8842	27.4482
17.8851	27.4852
17.8868	27.5223
17.9018	27.5593
17.9087	27.5963
17.9092	27.6334
17.9562	27.6704
17.9635	27.7074
17.9636	27.7445
17.9674	27.7815
17.968	27.8185
17.9689	27.8556
17.9692	27.8926
17.9696	27.9297
17.9712	27.9667
17.9822	28.0037
17.9851	28.0394
17.9975	28.0752
18.0003	28.1109
18.0004	28.1466
18.0028	28.1823
18.003	28.218
18.0133	28.2537
18.0135	28.2894
18.0207	28.3252
18.0238	28.3609
18.0245	28.3966
18.0362	28.4323
18.0475	28.468
18.0495	28.5037
18.0573	28.5394
18.0654	28.5752
18.0669	28.6109
18.105	28.6466
18.1064	28.6823
18.1082	28.718
18.1167	28.7537
18.1171	28.7894
18.1178	28.8252
18.1198	28.8609
18.1199	28.8966
18.1208	28.9323
18.1243	28.968
18.1323	29.0037
18.1396	29.0382
18.1401	29.0727
18.1423	29.1072
18.1466	29.1417
18.1529	29.1761
18.1553	29.2106
18.1594	29.2451
18.1633	29.2796
18.1683	29.3141
18.1706	29.3486
18.1778	29.383
18.1917	29.4175
18.1918	29.452
18.1933	29.4865
18.2298	29.521
18.2311	29.5555
18.2312	29.5899
18.2506	29.6244
18.2643	29.6589
18.2668	29.6934
18.2715	29.7279
18.273	29.7624
18.2735	14.8812
18.2905	14.9526
18.2908	15.024
18.2913	15.0907
18.2942	15.1574
18.2942	15.224
18.306	15.2907
18.3075	15.3574
18.3088	15.424
18.3096	15.4907
18.311	15.5574
18.3116	15.624
18.3124	15.6907
18.3289	15.7574
18.3331	15.824
18.3342	15.8907
18.3503	15.9574
18.3515	16.024
18.3834	16.0865
18.3874	16.149
18.393	16.2115
18.3961	16.274
18.3998	16.3365
18.4114	16.399
18.4135	16.4615
18.4194	16.524
18.4198	16.5865
18.4246	16.649
18.4795	16.7115
18.4801	16.774
18.5013	16.8365
18.5033	16.899
18.504	16.9615
18.5046	17.024
18.5062	17.0829
18.51	17.1417
18.5115	17.2005
18.5121	17.2593
18.5132	17.3182
18.5146	17.377
18.5276	17.4358
18.5297	17.4946
18.5333	17.5534
18.536	17.6123
18.5763	17.6711
18.577	17.7299
18.6032	17.7887
18.6039	17.8476
18.6071	17.9064
18.6085	17.9652
18.6147	18.024
18.6155	18.0796
18.6162	18.1351
18.6169	18.1907
18.6181	18.2463
18.619	18.3018
18.6222	18.3574
18.6236	18.4129
18.6241	18.4685
18.641	18.524
18.6501	18.5796
18.6716	18.6351
18.6743	18.6907
18.6999	18.7463
18.7014	18.8018
18.703	18.8574
18.7214	18.9129
18.722	18.9685
18.7239	19.024
18.7245	19.0767
18.7253	19.1293
18.7274	19.1819
18.7281	19.2346
18.7289	19.2872
18.7324	19.3398
18.7352	19.3925
18.7425	19.4451
18.7527	19.4977
18.7554	19.5504
18.7691	19.603
18.7819	19.6556
18.8166	19.7082
18.8173	19.7609
18.8245	19.8135
18.8309	19.8661
18.831	19.9188
18.8311	19.9714
18.8329	20.024
18.8336	20.074
18.8344	20.124
18.8347	20.174
18.867	20.224
18.868	20.274
18.8694	20.324
18.8721	20.374
18.881	20.424
18.8818	20.474
18.8826	20.524
18.8827	20.574
18.8848	20.624
18.9357	20.674
18.9383	20.724
18.9417	20.774
18.9426	20.824
18.9434	20.874
18.9481	20.924
18.9486	20.974
18.9549	21.024
18.9563	21.0717
18.9569	21.1193
18.9602	21.1669
18.9896	21.2145
18.9935	21.2621
18.9988	21.3097
19.0014	21.3574
19.0159	21.405
19.0165	21.4526
19.024	21.5002
19.0267	21.5478
19.0306	21.5955
19.0617	21.6431
19.0768	21.6907
19.0882	21.7383
19.0933	21.7859
19.0945	21.8336
19.0982	21.8812
19.0992	21.9288
19.1062	21.9764
19.1092	22.024
19.1113	22.0695
19.1287	22.1149
19.1289	22.1604
19.1449	22.2059
19.145	22.2513
19.1644	22.2968
19.1656	22.3422
19.1782	22.3877
19.1788	22.4331
19.1847	22.4786
19.1935	22.524
19.1997	22.5695
19.2103	22.6149
19.2301	22.6604
19.2512	22.7059
19.2524	22.7513
19.2535	22.7968
19.255	22.8422
19.2575	22.8877
19.2583	22.9331
19.261	22.9786
19.2655	23.024
19.2741	23.0675
19.2756	23.111
19.2776	23.1545
19.294	23.1979
19.2948	23.2414
19.3097	23.2849
19.3126	23.3284
19.3394	23.3719
19.3406	23.4153
19.3413	23.4588
19.3459	23.5023
19.3471	23.5458
19.3616	23.5893
19.3677	23.6327
19.3768	23.6762
19.377	23.7197
19.3783	23.7632
19.3788	23.8066
19.3796	23.8501
19.3797	23.8936
19.3815	23.9371
19.3816	23.9806
19.3837	24.024
19.3945	24.0657
19.3965	24.1074
19.4056	24.149
19.4109	24.1907
19.4122	12.0954
19.4626	12.1787
19.4712	12.262
19.4724	12.3454
19.473	12.4287
19.4739	12.512
19.4784	12.5954
19.4824	12.6787
19.4967	12.762
19.5033	12.8454
19.5043	12.9287
19.5074	13.012
19.5158	13.0889
19.5396	13.1659
19.5404	13.2428
19.5421	13.3197
19.5447	13.3966
19.549	13.4736
19.5798	13.5505
19.5815	13.6274
19.582	13.7043
19.5906	13.7812
19.6476	13.8582
19.6482	13.9351
19.656	14.012
19.659	14.0834
19.6605	14.1549
19.6738	14.2263
19.6767	14.2977
19.6774	14.3692
19.6799	14.4406
19.6989	14.512
19.7016	14.5834
19.7079	14.6549
19.7086	14.7263
19.7519	14.7977
19.7533	14.8692
19.7647	14.9406
19.7672	15.012
19.768	15.0787
19.7693	15.1454
