segment	rtt	rttvar	srtt	rto
1376	98.8292	15.7385	109.012	234.919
1377	112.215	15.3903	109.056	232.178
1378	112.319	15.0871	109.097	229.794
1379	113.618	14.823	109.153	227.737
1380	116.807	14.6438	109.249	226.399
1381	103.537	14.4205	109.178	224.541
1382	107.052	14.1131	109.151	222.056
1383	104.515	13.8761	109.093	220.102
1384	104.698	13.6391	109.038	218.151
1385	104.639	13.4081	108.983	216.248
1386	103.99	13.1977	108.921	214.503
1387	104.944	12.9672	108.871	212.609
1388	104.496	12.7524	108.816	210.836
1389	108.023	12.4534	108.806	208.434
1390	107.904	12.1647	108.795	206.112
1391	110.473	11.9025	108.816	204.036
1392	108.781	11.6058	108.816	201.662
1393	108.654	11.3197	108.814	200
1394	105.695	11.1147	108.775	200
1395	110.362	10.8765	108.795	200
1396	101.097	10.797	108.698	200
1397	101.694	10.7022	108.611	200
1398	112.272	10.5262	108.657	200
1399	110.706	10.3143	108.682	200
1400	103.491	10.1862	108.617	200
1401	98.5802	10.1825	108.492	200
1402	98.6345	10.1743	108.369	200
1403	98.5213	10.1662	108.245	200
1404	98.4152	10.1578	108.123	200
1405	103.912	10.0091	108.07	200
1406	100.635	9.94474	107.977	200
1407	100.699	9.87808	107.886	200
1408	100.844	9.80717	107.798	200
1409	98.5101	9.79419	107.682	200
1410	103.231	9.66062	107.626	200
1411	98.1231	9.65668	107.507	200
1412	98.4194	9.64247	107.394	200
1413	98.4832	9.62417	107.283	200
1414	102.691	9.49835	107.225	200
1415	107.82	9.27576	107.233	200
1416	103.757	9.13077	107.189	200
1417	103.69	8.98998	107.145	200
1418	103.758	8.84992	107.103	200
1419	109.006	8.69204	107.125	200
1420	109.165	8.54087	107.148	200
1421	109.633	8.40323	107.176	200
1422	90.4625	8.59211	106.986	200
1423	88.9075	8.80771	106.781	200
1424	89.013	9.01134	106.579	200
1425	89.1493	9.20266	106.381	200
1426	97.1906	9.20238	106.276	200
1427	96.1518	9.22334	106.161	200
1428	95.0824	9.26551	106.035	200
1429	94.925	9.30743	105.909	200
1430	97.6346	9.28396	105.815	200
1431	92.1403	9.38375	105.66	200
1432	91.7314	9.48703	105.501	200
1433	86.8942	9.69431	105.29	200
1434	90.5056	9.80999	105.122	200
1435	86.2497	10.016	104.907	200
1436	84.5101	10.2519	104.676	200
1437	84.9107	10.4681	104.451	200
1438	90.9546	10.5369	104.298	200
1439	91.4424	10.5896	104.152	200
1440	100.603	10.4296	104.111	200
1441	114.643	10.4319	104.231	200
1442	114.641	10.4314	104.349	200
1443	111.751	10.3626	104.433	200
1444	125.714	10.6107	104.675	200
1445	126.843	10.8734	104.927	200
1446	138.552	11.3904	105.309	200
1447	138.109	11.877	105.682	200.698
1448	129.537	12.1492	105.953	203.147
1449	132.454	12.4754	106.254	206.057
1450	132.539	12.7892	106.553	208.867
1451	132.502	13.0883	106.848	211.554
1452	128.018	13.272	107.088	213.264
1453	127.917	13.4438	107.325	214.875
1454	136.549	13.8024	107.657	218.076
1455	136.27	14.139	107.982	221.094
1456	132.717	14.3798	108.263	223.302
1457	132.802	14.6107	108.542	225.428
1458	127.368	14.7065	108.756	226.408
1459	127.2	14.7915	108.966	227.297
1460	121.076	14.7305	109.103	226.947
1461	126.403	14.7889	109.3	227.611
1462	121.213	14.7235	109.435	227.224
1463	122.723	14.6909	109.586	227.113
1464	121.238	14.6276	109.708	226.728
1465	129.622	14.7377	109.915	227.817
1466	132.369	14.8985	110.149	229.337
1467	115.631	14.7023	110.206	227.825
1468	112.715	14.4483	110.232	225.819
1469	122.98	14.4129	110.365	225.668
1470	123.156	14.3791	110.498	225.531
1471	118.785	14.2522	110.585	224.602
1472	122.133	14.1958	110.705	224.271
1473	122.372	14.1431	110.826	223.971
1474	127.649	14.199	111.002	224.593
1475	129.091	14.28	111.19	225.43
1476	129.469	14.3633	111.38	226.287
1477	126.844	14.3862	111.542	226.632
1478	126.5	14.3982	111.697	226.883
1479	126.643	14.4096	111.853	227.13
1480	128.85	14.4635	112.03	227.738
1481	125.565	14.4441	112.171	227.724
1482	125.799	14.4271	112.313	227.73
1483	129.707	14.489	112.494	228.406
1484	124.171	14.4304	112.616	228.059
1485	120.286	14.2895	112.696	227.012
1486	125.988	14.2687	112.834	226.984
1487	130.731	14.3443	113.021	227.775
1488	112.116	14.0643	113.011	225.526
1489	103.639	13.9666	112.914	224.646
1490	110.133	13.7335	112.885	222.753
1491	95.5741	13.808	112.704	223.169
1492	99.7756	13.7897	112.57	222.887
1493	110.847	13.5383	112.552	220.858
1494	110.751	13.2938	112.533	218.883
1495	110.141	13.0667	112.508	217.041
1496	122.312	12.9987	112.61	216.6
1497	122.081	12.9252	112.709	216.11
1498	117.053	12.7464	112.754	214.725
1499	122.591	12.6858	112.857	214.343
1500	122.297	12.6182	112.955	213.9
1501	127.012	12.6482	113.101	214.287
1502	126.915	12.6724	113.245	214.625
1503	126.729	12.6893	113.386	214.9
1504	124.34	12.6532	113.5	214.725
1505	128.872	12.7099	113.66	215.339
1506	128.332	12.7507	113.813	215.819
1507	129.199	12.8056	113.973	216.418
1508	129.534	12.863	114.135	217.039
1509	129.581	12.9169	114.296	217.631
1510	133.083	13.0391	114.492	218.805
1511	135.391	13.2029	114.709	220.332
1512	141.035	13.4763	114.984	222.794
1513	131.144	13.5279	115.139	223.362
1514	134.119	13.6327	115.321	224.383
1515	122.995	13.5181	115.395	223.54
1516	135.528	13.6453	115.589	224.751
1517	131.157	13.6823	115.739	225.197
1518	114.61	13.4409	115.728	223.255
1519	119.511	13.2552	115.764	221.805
1520	120.341	13.0883	115.808	220.514
1521	112.478	12.9006	115.776	218.981
1522	112.555	12.7145	115.745	217.461
1523	112.921	12.5243	115.718	215.912
1524	109.26	12.4076	115.656	214.917
1525	113.954	12.2017	115.639	213.253
1526	102.962	12.2109	115.518	213.205
1527	103.043	12.216	115.398	213.125
1528	107.062	12.1413	115.317	212.448
1529	109.865	12.0127	115.265	211.367
1530	130.115	12.0673	115.408	211.946
1531	131.789	12.1502	115.565	212.767
1532	126.837	12.1333	115.674	212.74
1533	129.071	12.1576	115.803	213.064
1534	129.098	12.1795	115.93	213.367
1535	131.12	12.2374	116.076	213.976
1536	141.986	12.5003	116.326	216.328
1537	140.212	12.7193	116.555	218.31
1538	140.296	12.9312	116.784	220.233
1539	140.308	13.1349	117.01	222.089
1540	137.08	13.2683	117.203	223.349
1541	140.574	13.4626	117.427	225.128
1542	119.414	13.2419	117.447	223.382
1543	119.365	13.0242	117.465	221.658
1544	131.675	13.047	117.602	221.977
1545	127.041	12.9776	117.692	221.513
1546	126.548	12.8983	117.778	220.964
1547	115.89	12.6866	117.759	219.252
1548	116.451	12.4678	117.747	217.489
1549	117.341	12.2358	117.743	215.629
1550	114.633	12.0603	117.713	214.195
1551	114.386	11.8923	117.681	212.82
1552	115.218	11.711	117.657	211.345
1553	124.106	11.6098	117.719	210.598
1554	121.696	11.463	117.758	209.462
1555	119.038	11.2672	117.77	207.907
1556	114.806	11.1075	117.741	206.601
1557	116.272	10.9221	117.727	205.104
1558	118.936	10.7353	117.739	203.622
1559	117.026	10.5426	117.732	202.073
1560	120.558	10.3942	117.759	200.913
1561	119.839	10.2343	117.779	200
1562	140.397	10.4725	117.997	201.776
1563	147.226	10.8332	118.278	204.943
1564	147.2	11.181	118.556	208.004
1565	153.012	11.6287	118.887	211.916
1566	153.784	12.0442	119.199	215.552
1567	155.303	12.4738	119.521	219.311
1568	151.486	12.8219	119.806	222.381
1569	159.59	13.3033	120.162	226.588
1570	160.943	13.794	120.526	230.878
1571	132.806	13.767	120.635	230.771
1572	133.079	13.7433	120.747	230.693
1573	134.212	13.7384	120.867	230.774
1574	134.811	13.742	120.991	230.928
1575	141.651	13.8656	121.176	232.1
1576	144.266	14.0303	121.382	233.624
1577	148.621	14.2662	121.625	235.754
1578	144.187	14.4143	121.827	237.141
1579	149.386	14.649	122.073	239.265
1580	141.018	14.7258	122.242	240.048
1581	139.997	14.7798	122.4	240.639
1582	139.94	14.8291	122.557	241.19
1583	121.257	14.5875	122.545	239.246
1584	118.625	14.397	122.51	237.687
1585	144.127	14.526	122.703	238.911
1586	143.731	14.651	122.905	240.113
1587	140.667	14.7108	123.076	240.763
1588	130.443	14.5578	123.153	239.615
1589	125.343	14.3001	123.176	237.577
1590	121.877	14.0047	123.161	235.198
1591	122.046	13.7117	123.148	232.842
1592	119.76	13.4536	123.106	230.735
1593	120.872	13.1731	123.078	228.463
1594	125.029	12.8614	123.105	225.996
1595	130.067	12.6975	123.202	224.782
1596	130.917	12.5418	123.322	223.657
1597	125.059	12.2042	123.35	220.983
1598	123.794	11.7842	123.357	217.631
1599	123.314	11.3649	123.357	214.276
1600	123.38	10.9598	123.357	211.036
1601	122.099	10.6133	123.335	208.241
1602	122.131	10.2773	123.313	205.531
1603	157.561	11.1334	123.925	212.992
1604	153.543	11.7935	124.454	218.802
1605	152.48	12.3733	124.954	223.94
1606	152.57	12.9177	125.447	228.789
1607	147.039	13.2274	125.833	231.652
1608	146.838	13.5052	126.208	234.25
1609	146.284	13.7399	126.566	236.485
1610	149.515	14.0688	126.976	239.526
1611	147.381	14.2951	127.341	241.701
1612	146.906	14.4598	127.646	243.324
1613	120.677	14.2257	127.537	241.343
1614	120.401	14.0042	127.426	239.459
1615	119.582	13.8116	127.303	237.796
1616	132.957	13.5567	127.392	235.845
1617	135.605	13.3897	127.52	234.638
1618	125.532	13.0334	127.489	231.756
1619	125.656	12.6834	127.46	228.927
1620	140.087	12.6816	127.658	229.11
1621	142.237	12.7409	127.885	229.813
1622	142.562	12.8014	128.115	230.526
1623	142.384	12.8473	128.338	231.116
1624	143.232	12.9113	128.57	231.86
1625	141.272	12.9047	128.769	232.007
1626	144.114	12.981	129.009	232.857
1627	144.484	13.059	129.25	233.722
1628	145.083	13.1456	129.498	234.663
1629	117.523	13.109	129.311	234.183
1630	118.37	13.0413	129.14	233.47
1631	120.141	12.9149	128.999	232.319
1632	131.814	12.5993	129.043	229.838
1633	128.592	12.2197	129.036	226.793
1634	114.29	12.2986	128.806	227.195
1635	114.527	12.3605	128.583	227.466
1636	109.427	12.5728	128.283	228.866
1637	107.341	12.8344	127.956	230.631
1638	109.493	13.0103	127.668	231.75
1639	109.587	13.1687	127.385	232.735
1640	114.435	13.1619	127.183	232.478
1641	113.228	13.1867	126.965	232.458
1642	129.881	12.8657	127.01	229.936
1643	136.411	12.7575	127.157	229.217
1644	137.21	12.6729	127.314	228.698
1645	137.182	12.595	127.451	228.211
1646	102.501	12.9382	127.105	230.61
1647	101.759	13.2829	126.753	233.016
1648	99.931	13.6589	126.38	235.652
1649	83.6932	14.4653	125.787	241.509
1650	85.9722	15.1694	125.234	246.59
1651	74.9234	16.1456	124.536	253.7
1652	74.3582	17.0909	123.839	260.566
1653	71.7898	18.062	123.116	267.611
1654	72.0188	18.9796	122.406	274.243
1655	70.0982	19.9054	121.68	280.923
1656	71.4311	20.7482	120.982	286.968
1657	65.6471	21.709	120.213	293.885
1658	67.2631	22.5768	119.478	300.092
1659	94.4892	22.6438	119.131	300.281
1660	87.9995	22.8795	118.698	301.735
1661	87.6118	23.1075	118.266	303.127
1662	91.6136	23.206	117.896	303.544
1663	92.3409	23.2712	117.541	303.711
1664	89.3849	23.4069	117.15	304.406
1665	90.4955	23.4972	116.78	304.757
1666	90.418	23.5767	116.414	305.028
1667	84.495	23.8085	115.971	306.438
1668	82.6705	24.0721	115.508	308.085
1669	93.6652	24.0102	115.205	307.286
1670	95.0518	23.9031	114.925	306.149
1671	93.5793	23.832	114.628	305.285
1672	93.5999	23.7541	114.336	304.37
1673	95.6768	23.6126	114.077	302.978
1674	100.078	23.3456	113.883	300.647
1675	101.916	23.0295	113.717	297.952
1676	101.585	22.7268	113.548	295.362
1677	61.9968	23.5274	112.832	301.052
1678	63.6312	24.2406	112.149	306.073
1679	71.9267	24.6845	111.59	309.066
1680	68.2936	25.2015	110.989	312.601
1681	86.2282	25.1905	110.679	312.203
1682	85.7203	25.1847	110.367	311.845
1683	85.5266	25.1761	110.057	311.466
1684	87.4468	25.112	109.774	310.67
1685	88.3515	25.0197	109.506	309.664
1686	108.801	24.4119	109.498	304.792
1687	108.869	23.8173	109.49	300.028
1688	90.1232	23.706	109.248	298.896
1689	113.226	23.2128	109.297	295
1690	104.36	22.756	109.236	291.283
1691	104.252	22.3116	109.173	287.666
1692	101.699	21.9407	109.08	284.606
1693	99.8253	21.6236	108.964	281.953
1694	98.0564	21.3557	108.828	279.673
1695	96.6477	21.1263	108.676	277.686
1696	96.4374	20.9041	108.523	275.755
1697	100.067	20.5929	108.417	273.16
1698	96.0775	20.3865	108.263	271.355
1699	96.3348	20.1751	108.114	269.514
1700	100.68	19.8565	108.021	266.873
1701	109.108	19.3873	108.034	263.133
1702	108.75	18.9205	108.043	259.407
1703	108.619	18.4619	108.05	255.746
1704	110.07	18.0508	108.076	252.482
1705	111.408	17.6829	108.117	249.58
1706	107.413	17.2584	108.108	246.176
1707	107.23	16.8489	108.097	242.889
1708	110.562	16.4893	108.128	240.043
1709	103.906	16.1826	108.075	237.536
1710	104.594	15.8651	108.032	234.953
1711	104.83	15.5485	107.992	232.38
1712	104.614	15.2443	107.95	229.904
1713	103.123	14.9838	107.889	227.76
1714	104.404	14.6963	107.846	225.417
1715	108.372	14.3421	107.852	222.589
1716	102.853	14.1085	107.79	220.658
1717	97.3875	14.0158	107.66	219.787
1718	95.3986	13.972	107.507	219.282
1719	94.8219	13.9398	107.348	218.866
1720	90.4875	14.0128	107.137	219.24
1721	90.4992	14.0784	106.929	219.557
1722	84.1241	14.2768	106.67	220.884
1723	83.8024	14.472	106.41	222.187
1724	86.2484	14.6013	106.181	222.992
1725	82.0591	14.8177	105.907	224.449
1726	89.8679	14.8455	105.725	224.489
1727	94.967	14.7526	105.603	223.623
1728	94.6911	14.6653	105.479	222.801
1729	91.9606	14.6392	105.325	222.439
1730	113.854	14.5003	105.422	221.424
1731	113.047	14.3441	105.509	220.261
1732	112.757	14.1828	105.591	219.053
1733	119.88	14.1852	105.753	219.235
1734	120.216	14.1915	105.918	219.45
1735	118.765	14.161	106.064	219.351
1736	116.455	14.0753	106.182	218.784
1737	130.446	14.3069	106.457	220.912
1738	131.481	14.5504	106.742	223.145
1739	133.365	14.8248	107.044	225.643
1740	133.374	15.0863	107.343	228.034
1741	133.679	15.3419	107.643	230.378
1742	136.086	15.6397	107.966	233.083
1743	140.714	16.0285	108.338	236.566
1744	120.898	15.9497	108.481	236.078
1745	120.923	15.87	108.622	235.582
1746	120.815	15.7864	108.761	235.052
1747	120.579	15.6962	108.895	234.465
1748	110.99	15.3871	108.919	232.016
1749	121.689	15.3276	109.064	231.685
1750	123.144	15.2993	109.224	231.618
1751	129.954	15.4227	109.46	232.841
1752	121.575	15.3475	109.597	232.377
1753	121.913	15.2786	109.737	231.966
1754	122.065	15.2115	109.877	231.57
1755	114.786	14.9774	109.933	229.752
1756	117.773	14.8152	110.022	228.544
1757	119.846	14.7017	110.134	227.748
1758	121.779	14.6323	110.266	227.324
1759	117.291	14.4594	110.346	226.021
1760	121.546	14.3853	110.473	225.556
1761	120.312	14.282	110.585	224.841
1762	129.067	14.3774	110.795	225.814
1763	129.183	14.4686	111.004	226.752
1764	131.239	14.5996	111.234	228.031
1765	129.064	14.673	111.437	228.821
1766	130.013	14.7617	111.648	229.742
1767	136.45	14.9709	111.906	231.673
1768	138.634	15.2159	112.184	233.911
1769	136.1	15.3971	112.434	235.61
1770	136.391	15.5755	112.683	237.287
1771	136.343	15.7439	112.93	238.881
1772	136.059	15.8977	113.17	240.352
1773	136.421	16.0509	113.413	241.82
1774	129.029	16.0419	113.575	241.91
1775	147.382	16.412	113.928	245.223
1776	152.606	16.8759	114.33	249.337
1777	154.416	17.3594	114.748	253.623
1778	155.635	17.8496	115.174	257.97
1779	157.785	18.3654	115.618	262.541
1780	156.186	18.828	116.04	266.664
1781	154.699	19.2411	116.443	270.372
1782	170.343	19.9632	117.004	276.71
1783	185.967	20.984	117.723	285.595
1784	182.596	21.8984	118.399	293.586
1785	182.335	22.7742	119.065	301.258
1786	182.36	23.6183	119.724	308.671
1787	185.658	24.4999	120.411	316.41
1788	183.264	25.299	121.065	323.457
1789	182.739	26.0568	121.708	330.162
1790	183.38	26.7987	122.35	336.74
1791	177.16	27.3823	122.921	341.98
1792	175.565	27.9086	123.47	346.738
1793	176.8	28.4382	124.025	351.531
1794	176.796	28.9451	124.575	356.136
1795	177.867	29.4524	125.13	360.749
1796	142.802	29.2069	125.314	358.97
1797	145.593	29.0209	125.525	357.693
1798	150.258	28.9316	125.783	357.236
1799	116.928	28.5133	125.691	353.797
1800	115.168	28.1385	125.581	350.689
1801	121.928	27.6284	125.543	346.57
1802	121.424	27.1386	125.5	342.609
1803	117.361	26.7428	125.415	339.358
1804	116.857	26.3639	125.326	336.238
1805	117.617	25.9753	125.246	333.048
1806	113.668	25.6754	125.125	330.528
1807	93.8454	25.7921	124.799	331.136
1808	94.3544	25.8891	124.482	331.595
1809	86.1775	26.1712	124.047	333.417
1810	86.9153	26.4203	123.625	334.988
1811	79.391	26.8657	123.072	337.998
1812	79.8766	27.2739	122.532	340.724
1813	80.504	27.6838	121.948	343.419
1814	111.412	27.2074	121.802	339.462
1815	112.063	26.6616	121.65	334.942
1816	112.147	26.1253	121.501	330.504
1817	116.762	25.3616	121.417	324.309
1818	115.328	24.6733	121.308	318.694
1819	115.562	23.8846	121.188	312.265
1820	114.451	23.1702	121.048	306.409
1821	118.856	22.2961	121.002	299.371
1822	114.231	21.6492	120.861	294.055
1823	109.524	21.2195	120.625	290.381
1824	103.273	21.0814	120.315	288.967
1825	103.582	20.9261	120.016	287.425
1826	94.6188	21.0858	119.563	288.249
1827	104.815	20.8595	119.3	286.175
1828	100.833	20.774	118.97	285.162
1829	101.814	20.6448	118.663	283.822
1830	99.2081	20.6023	118.316	283.135
1831	114.555	20.0009	118.249	278.256
1832	94.0431	20.151	117.817	279.025
1833	95.0021	20.2462	117.409	279.378
1834	94.1981	20.352	116.995	279.811
1835	96.407	20.3605	116.627	279.511
1836	96.633	20.3474	116.27	279.049
1837	96.9378	20.3111	115.925	278.414
1838	101.895	20.0868	115.674	276.369
1839	98.6238	19.9783	115.37	275.197
1840	99.6716	19.8255	115.089	273.693
1841	114.055	19.1544	115.071	268.306
1842	113.858	18.5136	115.049	263.158
1843	115.837	17.8805	115.063	258.108
1844	116.373	17.2887	115.087	253.396
1845	91.461	17.515	114.665	254.785
1846	99.6328	17.4263	114.396	253.807
1847	105.458	17.1232	114.237	251.223
1848	112.71	16.5662	114.21	246.739
1849	111.001	16.0892	114.152	242.866
1850	115.304	15.5557	114.173	238.618
1851	115.721	15.0554	114.201	234.644
1852	116.828	14.667	114.242	231.578
1853	123.888	14.5102	114.392	230.474
1854	123.272	14.3342	114.531	229.205
1855	122.34	14.1303	114.653	227.695
1856	102.426	14.0708	114.462	227.028
1857	105.578	13.9087	114.323	225.593
1858	102.819	13.8336	114.143	224.812
1859	109.858	13.5352	114.076	222.358
1860	100.336	13.5416	113.862	222.195
1861	87.1635	13.9528	113.445	225.067
1862	82.6319	14.4796	112.963	228.8
1863	91.2797	14.7048	112.624	230.262
1864	90.9644	14.9221	112.286	231.663
1865	86.828	15.2513	111.888	233.899
1866	86.2462	15.5761	111.487	236.096
1867	90.9807	15.7301	111.167	237.008
1868	90.1362	15.8958	110.838	238.005
1869	104.732	15.5899	110.743	235.462
1870	104.73	15.2906	110.649	232.974
1871	104.89	14.9927	110.559	230.501
1872	112.701	14.5911	110.593	227.322
1873	115.74	14.296	110.673	225.041
1874	115.821	14.0101	110.753	222.834
1875	110.821	13.5744	110.754	219.35
1876	107.255	13.2596	110.7	216.776
1877	112.711	12.9081	110.731	213.996
1878	111.325	12.5232	110.741	210.926
1879	104.339	12.3319	110.64	209.296
1880	107.272	12.0518	110.588	207.002
1881	107.28	11.7786	110.536	204.765
1882	107.447	11.507	110.488	202.544
1883	105.687	11.2974	110.413	200.792
1884	105.815	11.0881	110.341	200
1885	105.733	10.9081	110.277	200
1886	112.296	10.6612	110.305	200
1887	118.218	10.5848	110.415	200
1888	118.033	10.5024	110.521	200
1889	132.945	10.8336	110.832	200
1890	126.986	10.9814	111.057	200
1891	129.807	11.1971	111.317	200.894
1892	127.053	11.3232	111.536	202.121
1893	128.094	11.4686	111.766	203.515
1894	110.682	11.1801	111.751	201.192
1895	114.67	10.9507	111.791	200
1896	122.289	10.9381	111.937	200
1897	119.203	10.8361	112.038	200
1898	119.076	10.7306	112.136	200
1899	126.838	10.8409	112.34	200
1900	124.703	10.8832	112.511	200
1901	126.467	10.9686	112.705	200.454
1902	130.203	11.1499	112.948	202.148
1903	130.261	11.3211	113.189	203.758
1904	122.423	11.2631	113.317	203.422
1905	116.334	11.0341	113.359	201.631
1906	119.677	10.9031	113.447	200.671
1907	107.855	10.7555	113.369	200
1908	107.757	10.6127	113.291	200
1909	104.733	10.5556	113.172	200
1910	109.92	10.3527	113.127	200
1911	108.954	10.181	113.069	200
1912	128.088	10.3154	113.278	200
1913	124.416	10.3383	113.432	200
1914	105.197	10.2799	113.318	200
1915	105.828	10.2023	113.214	200
1916	109.042	10.0139	113.149	200
1917	113.145	9.70108	113.149	200
1918	119.565	9.58377	113.263	200
1919	122.02	9.55422	113.42	200
1920	121.672	9.49999	113.592	200
1921	122.068	9.45736	113.768	200
1922	122.109	9.40152	113.977	200
1923	127.279	9.59655	114.309	200
1924	132.357	10.0191	114.76	200
1925	130.252	10.2927	115.148	200
1926	137.997	10.9206	115.719	203.084
1927	138.873	11.5322	116.298	208.556
1928	142.645	12.273	116.957	215.14
1929	138.525	12.7378	117.496	219.398
1930	143.425	13.3974	118.144	225.323
1931	117.982	12.7356	118.14	220.025
1932	117.251	12.1433	118.118	215.264
1933	117.802	11.5519	118.11	210.525
1934	114.65	11.1473	118.023	207.202
1935	117.103	10.6359	118	203.088
1936	111.423	10.433	117.836	201.3
1937	112.796	10.1633	117.71	200
1938	114.583	9.87014	117.645	200
1939	115.361	9.55404	117.597	200
1940	119.658	9.2418	117.64	200
1941	140.84	9.82339	118.123	200
1942	140.435	10.3438	118.588	201.338
1943	145.36	11.0282	119.146	207.372
1944	148.582	11.7952	119.759	214.121
1945	158.308	12.9099	120.562	223.842
1946	168.374	14.3642	121.558	236.472
1947	151.357	15.0073	122.179	242.237
1948	150.274	15.5526	122.764	247.185
1949	152.889	16.1597	123.392	252.67
1950	151.661	16.6643	123.981	257.296
1951	155.84	17.2974	124.645	263.024
1952	156.33	17.8969	125.305	268.48
1953	153.312	18.3182	125.888	272.434
1954	155.774	18.8001	126.511	276.912
1955	150.038	18.9971	127.001	278.978
1956	111.16	18.8656	126.671	277.596
1957	99.597	19.276	125.994	280.202
1958	107.708	19.2265	125.537	279.349
1959	111.583	18.8969	125.101	276.277
1960	114.259	18.3935	124.762	271.91
1961	116.588	17.5419	124.422	264.757
1962	116.675	16.7256	124.099	257.904
1963	115.576	16.042	123.744	252.08
1964	106.71	16.1247	123.034	252.031
1965	108.868	16.0023	122.591	250.609
1966	86.2553	17.2731	121.456	259.641
1967	94.9886	17.8477	120.629	263.411
1968	115.749	17.0372	120.476	256.774
1969	118.685	16.0844	120.42	249.095
1970	119.305	15.1488	120.385	241.576
1971	120.671	14.2198	120.394	234.153
1972	121.486	13.3993	120.428	227.623
1973	115.118	12.8937	120.262	223.412
1974	123.405	12.2843	120.361	218.635
1975	137.061	12.5603	120.883	221.365
1976	103.376	12.8694	120.335	223.291
1977	100.919	13.2786	119.729	225.957
1978	104.204	13.419	119.244	226.595
1979	117.586	12.6839	119.192	220.663
1980	139.515	13.1614	119.827	225.118
1981	141.417	13.6882	120.502	230.007
1982	141.715	14.0644	121.032	233.547
1983	133.252	13.9722	121.337	233.115
1984	119.602	13.3603	121.294	228.177
1985	96.0661	13.9537	120.663	232.293
1986	96.9946	14.4395	120.072	235.587
1987	93.2997	15.0561	119.402	239.851
1988	99.807	15.2831	118.912	241.177
1989	97.4649	15.5913	118.376	243.106
1990	96.7708	15.892	117.836	244.972
1991	102.451	15.8667	117.451	244.385
1992	100.837	15.904	117.036	244.268
1993	101.131	15.9041	116.638	243.871
1994	103.422	15.7697	116.308	242.466
1995	101.547	15.7193	115.939	241.693
1996	110.641	15.1982	115.807	237.392
1997	110.178	14.7197	115.666	233.424
1998	109.395	14.2973	115.509	229.888
1999	89.2865	14.8936	114.854	234.002
2000	111.98	14.2926	114.782	229.122
2001	118.103	13.744	114.865	224.817
2002	120.954	13.3613	115.017	221.907
2003	121.342	13.0681	115.149	219.694
2004	121.157	12.7739	115.274	217.465
2005	134.012	13.0225	115.664	219.844
2006	111.06	12.6717	115.568	216.942
2007	103.878	12.6308	115.325	216.371
2008	104.098	12.5723	115.091	215.669
2009	105.453	12.45	114.89	214.49
2010	105.208	12.3347	114.688	213.366
2011	111.5	11.9536	114.622	210.251
2012	115.73	11.5017	114.645	206.659
2013	113.611	11.0655	114.624	203.148
2014	113.776	10.6398	114.606	200
2015	114.194	10.2136	114.597	200
2016	114.335	9.79898	114.592	200
2017	94.1659	10.2418	114.166	200
2018	84.3764	11.0563	113.546	201.996
2019	82.044	11.9082	112.889	208.155
2020	82.8099	12.6653	112.263	213.585
2021	85.2027	13.2651	111.699	217.82
2022	87.4909	13.721	111.195	220.963
2023	97.6135	13.7152	110.912	220.633
2024	111.706	13.1769	110.928	216.343
2025	115.276	12.809	111.019	213.491
2026	115.502	12.4621	111.112	210.809
2027	115.637	12.1313	111.207	208.257
2028	116.977	11.9042	111.31	206.543
2029	116.959	11.6808	111.41	204.857
2030	123.405	11.692	111.625	205.16
2031	120.534	11.5926	111.784	204.525
2032	121.804	11.5365	111.963	204.254
2033	120.949	11.4454	112.123	203.686
2034	103.083	11.3595	111.962	202.838
2035	102.656	11.2861	111.796	202.085
2036	100.189	11.2976	111.588	201.969
2037	116.397	11.0658	111.674	200.201
2038	119.113	10.9363	111.807	200
2039	121.736	10.9003	111.984	200
2040	124.475	10.9571	112.207	200
2041	125.771	11.0502	112.45	200.851
2042	125.021	11.1045	112.674	201.51
2043	124.998	11.1481	112.894	202.079
2044	113.878	10.7851	112.912	200
2045	115.021	10.4752	112.949	200
2046	115.825	10.2038	113.001	200
2047	115.803	9.93948	113.051	200
2048	113.847	9.61295	113.065	200
2049	113.811	9.29629	113.078	200
2050	98	9.50279	112.809	200
2051	111.255	9.21892	112.781	200
2052	104.874	9.17207	112.64	200
2053	104.467	9.1364	112.494	200
2054	123.999	9.22098	112.7	200
2055	123.992	9.29495	112.901	200
2056	124.912	9.39195	113.116	200
2057	124.455	9.4528	113.293	200
2058	124.505	9.5078	113.468	200
2059	125.7	9.59292	113.659	200
2060	124.131	9.62037	113.823	200
2061	122.213	9.58192	113.954	200
2062	122.679	9.55513	114.09	200
2063	118.832	9.40471	114.164	200
2064	119.737	9.28496	114.251	200
2065	111.741	9.07324	114.212	200
2066	107.712	8.99284	114.111	200
2067	108.519	8.88656	114.023	200
2068	106.341	8.84892	113.903	200
2069	90.4391	9.30565	113.537	200
2070	102.488	9.3601	113.364	200
2071	102.953	9.39295	113.201	200
2072	103.042	9.41688	113.042	200
2073	102.784	9.44319	112.882	200
2074	102.454	9.47396	112.719	200
2075	101.451	9.53002	112.543	200
2076	102.162	9.55662	112.381	200
2077	101.862	9.58669	112.217	200
2078	101.633	9.61786	112.051	200
2079	103.043	9.59881	111.91	200
2080	104.002	9.54598	111.787	200
2081	118.27	9.45026	111.888	200
2082	133.821	9.84035	112.231	200
2083	133.622	10.2013	112.565	200
2084	133.144	10.5256	112.887	200
2085	131.84	10.789	113.183	200
2086	126.089	10.8551	113.385	200.226
