segment	rtt	rttvar	srtt	rto
1447	111.978	31.7187	157.069	410.819
1448	118.016	32.0854	156.093	412.776
1449	84.4401	34.0638	154.301	426.811
1450	72.8303	36.4341	152.264	443.737
1451	74.8901	38.4811	150.33	458.179
1452	70.704	40.5384	148.339	472.647
1453	66.4317	42.6069	146.292	487.147
1454	81.4067	43.7208	144.67	494.436
1455	71.3598	45.2002	142.837	504.439
1456	96.1334	45.2754	141.669	503.872
1457	98.6349	45.1633	140.593	501.9
1458	103.683	44.7507	139.671	497.676
1459	111.207	43.9363	138.959	490.45
1460	110.471	43.1639	138.247	483.558
1461	106.246	42.6058	137.447	478.293
1462	76.9836	43.4987	135.935	483.925
1463	84.5379	43.8936	134.65	485.799
1464	68.4572	45.0086	132.996	493.064
1465	77.8316	45.5163	131.616	495.747
1466	51.7639	47.2331	129.62	507.485
1467	64.6916	48.1179	127.997	512.94
1468	64.8473	48.8695	126.418	517.374
1469	53.6259	49.8663	124.902	523.832
1470	52.1461	50.82	123.386	529.946
1471	52.2105	51.6681	121.903	535.248
1472	46.8078	52.6443	120.339	541.493
1473	52.7843	53.2655	118.931	545.055
1474	47.3667	54.028	117.44	549.664
1475	108.132	52.1647	117.246	534.564
1476	102.79	50.5935	116.945	521.693
1477	107.469	48.8802	116.748	507.79
1478	94.1795	47.7839	116.278	498.549
1479	96.2441	46.6276	115.86	488.881
1480	99.0702	45.3844	115.51	478.586
1481	99.9938	44.1399	115.187	468.307
1482	88.2925	43.4214	114.627	461.998
1483	91.7146	42.5668	114.15	454.684
1484	98.4617	41.4469	113.823	445.398
1485	115.39	39.7852	113.855	432.137
1486	119.957	38.3817	113.982	421.036
1487	60.9325	38.9929	112.877	424.82
1488	60.1296	39.566	111.778	428.306
1489	71.8309	39.5819	110.946	427.601
1490	86.2863	38.9602	110.432	422.114
1491	89.2157	38.2208	109.99	415.757
1492	89.2646	37.4919	109.559	409.494
1493	93.3613	36.7314	109.269	403.12
1494	95.8161	35.9	109.029	396.229
1495	139.919	35.721	109.581	395.349
1496	136.716	35.4144	110.065	393.381
1497	134.311	35.0155	110.498	390.622
1498	111.095	33.7863	110.509	380.799
1499	104.514	32.7937	110.402	372.752
1500	102.598	31.9012	110.262	365.472
1501	108.851	30.8123	110.237	356.736
1502	110.206	29.713	110.237	347.941
1503	96.9555	29.1261	110	343.009
1504	91.8844	28.7329	109.676	339.539
1505	99.9007	28.0558	109.501	333.948
1506	106.274	27.1691	109.444	326.797
1507	99.4136	26.557	109.265	321.721
1508	96.4311	26.0669	109.036	317.571
1509	81.3346	26.1252	108.541	317.543
1510	100.284	25.4871	108.393	312.29
1511	99.8231	24.8829	108.24	307.304
1512	99.7299	24.2982	108.088	302.474
1513	99.6324	23.7324	107.937	297.797
1514	101.568	23.1123	107.824	292.722
1515	95.8135	22.7158	107.609	289.335
1516	108.902	21.9507	107.632	283.238
1517	111.072	21.2896	107.694	278.01
1518	138.612	21.6335	108.246	281.314
1519	147.45	22.261	108.946	287.034
1520	142.811	22.6754	109.551	290.954
1521	159.923	23.6646	110.45	299.767
1522	161.819	24.5304	111.253	307.496
1523	165.348	25.4543	112.098	315.732
1524	139.989	25.5304	112.534	316.777
1525	127.231	25.1919	112.763	314.298
1526	135.74	25.1226	113.122	314.104
1527	135.686	25.0426	113.475	313.816
1528	138.311	25.0362	113.863	314.153
1529	136.596	24.9642	114.218	313.932
1530	154.588	25.4456	114.849	318.414
1531	152.829	25.8373	115.443	322.141
1532	147.337	26.0266	115.941	324.154
1533	124.78	25.4895	116.079	319.995
1534	109.687	24.8927	115.979	315.121
1535	113.944	24.1784	115.947	309.374
1536	109.778	23.6156	115.851	304.776
1537	110.934	23.0312	115.774	300.024
1538	120.582	22.4618	115.849	295.543
1539	136.186	22.3954	116.167	295.33
1540	182.829	23.7787	117.209	307.438
1541	176.603	24.8917	118.137	317.27
1542	167.136	25.6451	118.902	324.063
1543	167.348	26.3576	119.659	330.52
1544	164.909	26.948	120.366	335.95
1545	168.893	27.6223	121.124	342.103
1546	164.514	28.1151	121.802	346.723
1547	142.961	27.8977	122.133	345.314
1548	147.123	27.8068	122.523	344.978
1549	143.488	27.593	122.851	343.595
1550	157.332	27.8082	123.39	345.855
1551	163.578	28.1951	124.018	349.578
1552	158.699	28.3978	124.56	351.742
1553	163.553	28.7289	125.169	355
1554	163.596	29.0319	125.769	358.025
1555	157.306	29.1015	126.207	359.019
1556	156.013	29.1211	126.621	359.59
1557	105.469	28.8997	126.328	357.525
1558	106.126	28.6581	126.047	355.312
1559	105.428	28.4348	125.761	353.239
1560	109.983	28.0832	125.541	350.207
1561	112.414	27.6678	125.359	346.701
1562	110.994	27.2982	125.16	343.546
1563	94.1426	27.4015	124.729	343.941
1564	89.6502	27.6148	124.242	345.16
1565	90.681	27.78	123.775	346.015
1566	89.8636	27.9503	123.304	346.907
1567	79.0917	28.402	122.69	349.907
1568	90.5471	28.5059	122.244	350.292
1569	91.452	28.5694	121.816	350.372
1570	85.5423	28.7835	121.313	351.58
1571	85.5479	28.9774	120.816	352.635
1572	85.7847	29.1455	120.329	353.494
1573	93.2199	29.089	119.953	352.665
1574	85.9532	29.2254	119.48	353.284
1575	96.077	29.0637	119.155	351.665
1576	128.008	28.5022	119.278	347.296
1577	128.002	27.9528	119.4	343.022
1578	126.201	27.3653	119.494	338.417
1579	145.316	27.3224	119.853	338.432
1580	142.838	27.1869	120.212	337.707
1581	145.889	27.1397	120.613	337.731
1582	143.271	26.9797	121.018	336.855
1583	148.917	27.0125	121.516	337.616
1584	148.455	27.0094	122.077	338.152
1585	165.377	27.6882	122.979	344.485
1586	162.832	28.2964	123.975	350.347
1587	153.92	28.3789	124.724	351.755
1588	154.014	28.4244	125.456	352.852
1589	154.382	28.4495	126.179	353.775
1590	161.273	28.7817	127.057	357.31
1591	164.739	29.2267	127.999	361.812
1592	152.661	28.9984	128.615	360.603
1593	146.48	28.4418	129.062	356.596
1594	150.273	28.0802	129.592	354.234
1595	130.207	26.7069	129.608	343.263
1596	162.284	27.0054	130.425	346.468
1597	80.6201	28.1454	129.179	354.342
1598	94.0432	28.4949	128.301	356.26
1599	104.515	28.2595	127.706	353.782
1600	98.5503	28.3043	126.977	353.412
1601	95.8219	28.4469	126.199	353.773
1602	95.9797	28.5355	125.443	353.727
1603	97.6714	28.4973	124.749	352.727
1604	92.9308	28.6356	124.086	353.171
1605	89.7378	28.8737	123.37	354.36
1606	77.1725	29.5955	122.408	359.172
1607	43.0359	31.6695	120.754	374.11
1608	45.4619	33.4871	119.186	387.083
1609	32.2037	35.7161	117.374	403.102
1610	39.1121	37.4888	115.743	415.654
1611	41.582	39.0168	114.198	426.333
1612	46.87	40.1965	112.795	434.367
1613	60.6549	40.6941	111.709	437.262
1614	82.0268	40.2353	111.091	432.973
1615	90.5809	39.4134	110.664	425.971
1616	103.312	38.0775	110.51	415.131
1617	100.704	36.8996	110.306	405.503
1618	122.665	35.877	110.564	397.58
1619	127.259	35.0778	110.911	391.534
1620	128.222	34.3375	111.272	385.972
1621	128.362	33.6189	111.628	380.579
1622	111.846	32.2271	111.633	369.45
1623	109.387	30.9779	111.586	359.409
1624	105.555	29.9384	111.46	350.968
1625	109.488	28.7732	111.419	341.605
1626	92.3578	28.3685	111.022	337.97
1627	84.4612	28.2932	110.469	336.814
1628	88.4738	28.0682	110.076	334.622
1629	75.7915	28.2903	109.464	335.786
1630	69.0226	28.7242	108.741	338.535
1631	50.4534	29.7801	107.701	345.941
1632	50.1922	30.7704	106.674	352.836
1633	46.5701	31.818	105.6	360.144
1634	66.1364	32.091	104.896	361.624
1635	86.6236	31.5975	104.569	357.349
1636	89.8179	30.9959	104.306	352.273
1637	101.001	30.0069	104.247	344.302
1638	111.77	29.2039	104.381	338.013
1639	106.315	28.23	104.416	330.256
1640	114.415	27.5789	104.594	325.225
1641	118.893	27.1046	104.85	321.687
1642	115.4	26.5134	105.038	317.145
1643	115.482	25.9395	105.225	312.74
1644	118.363	25.4823	105.459	309.318
1645	117.653	24.9286	105.713	305.142
1646	113.119	24.1985	105.868	299.455
1647	117.805	23.5855	106.166	294.85
1648	99.0817	22.7604	105.989	288.072
1649	78.9932	23.0251	105.145	289.346
1650	80.3426	23.1362	104.37	289.46
1651	67.3233	24.0056	103.212	295.257
1652	43.7899	26.2192	101.356	311.109
1653	60.6713	27.1232	100.084	317.07
1654	57.7432	28.0744	98.761	323.356
1655	53.3029	29.1608	97.3404	330.627
1656	106.781	27.9283	97.6354	321.062
1657	118.869	27.5099	98.299	318.378
1658	98.6549	25.8128	98.3101	304.812
1659	117.751	25.4146	98.9176	302.234
1660	120.558	25.1787	99.5939	301.024
1661	110.227	24.2696	99.9262	294.083
1662	107.754	23.242	100.171	286.107
1663	109.422	22.3676	100.46	279.401
1664	109.455	21.5318	100.741	272.996
1665	89.9542	20.9946	100.471	268.428
1666	77.4661	21.0951	99.8962	268.657
1667	74.7219	21.2991	99.2669	269.659
1668	156.077	23.0746	100.687	285.284
1669	149.254	24.3492	101.901	296.695
1670	142.293	25.1514	102.911	304.122
1671	144.848	25.9906	103.96	311.885
1672	143.294	26.6579	104.943	318.206
1673	145.279	27.3418	105.951	324.686
1674	145.546	27.9545	106.941	330.577
1675	119.145	27.1669	107.246	324.582
1676	126.629	26.7777	107.731	321.953
1677	126.345	26.3696	108.196	319.153
1678	28.5775	29.032	106.206	338.462
1679	28.7879	31.4513	104.27	355.881
1680	31.1819	33.5332	102.443	370.708
1681	70.0087	33.4782	101.632	369.458
1682	70.0727	33.3823	100.843	367.902
1683	69.9627	33.2572	100.071	366.129
1684	70.013	33.0973	99.3198	364.098
1685	73.5379	32.7924	98.7826	361.122
1686	75.2483	32.4067	98.2923	357.546
1687	72.5048	32.1309	97.7551	354.802
1688	72.5923	31.8406	97.2309	351.955
1689	84.7883	31.0323	96.9716	345.23
1690	82.8466	30.3278	96.6774	339.3
1691	84.1396	29.5866	96.4162	333.109
1692	79.6087	29.0541	96.066	328.499
1693	87.9101	28.1834	95.8961	321.363
1694	107.19	27.4796	96.1314	315.969
1695	113.834	27.0723	96.5002	313.078
1696	114.504	26.6944	96.8753	310.43
1697	111.466	26.1901	97.1792	306.7
1698	107.764	25.5398	97.3997	301.718
1699	103.35	24.7236	97.5237	295.312
1700	103.473	23.9413	97.6476	289.178
1701	89.4078	23.2871	97.476	283.773
1702	97.6025	22.3221	97.4786	276.055
1703	99.373	21.4709	97.5181	269.285
1704	83.6163	21.1555	97.2285	266.473
1705	95.8714	20.3306	97.2002	259.845
1706	106.977	19.8908	97.4039	256.531
1707	108.287	19.5155	97.6306	253.755
1708	118.068	19.5539	98.0564	254.488
1709	119.161	19.6185	98.496	255.444
1710	118.687	19.639	98.8566	255.968
1711	113.469	19.4595	99.1175	254.793
1712	122.24	19.5903	99.5304	256.253
1713	130.1	19.9824	100.076	259.935
1714	135.007	20.5163	100.7	264.83
1715	129.515	20.8127	101.215	267.716
1716	125.066	20.9212	101.641	269.01
1717	104.304	20.2691	101.688	263.841
1718	101.315	19.5585	101.681	258.15
1719	73.6676	19.8605	101.181	260.065
1720	98.3098	19.2538	101.13	255.16
1721	130.023	19.598	101.646	258.43
1722	134.667	20.0774	102.236	262.855
1723	156.321	21.292	103.201	273.537
1724	158.33	22.5005	104.186	284.189
1725	167.361	23.9531	105.314	296.939
1726	171.193	25.4505	106.49	310.094
1727	162.966	26.5585	107.499	319.967
1728	157.568	27.3982	108.393	327.579
1729	163.766	28.3973	109.382	336.56
1730	165.207	29.3769	110.379	345.394
1731	161.409	30.1502	111.29	352.492
1732	143.811	30.2349	111.871	353.75
1733	143.491	30.2844	112.435	354.711
1734	124.296	29.6264	112.647	349.659
1735	82.736	29.6366	112.113	349.206
1736	78.0218	29.7957	111.504	349.87
1737	123.584	29.163	111.72	345.024
1738	133.63	28.904	112.111	343.343
1739	132.503	28.638	112.43	341.533
1740	123.744	28.0966	112.607	337.379
1741	118.175	27.3926	112.694	331.834
1742	120.456	26.7791	112.815	327.048
1743	120.077	26.1692	112.928	322.282
1744	111.392	25.3994	112.904	316.1
1745	152.828	25.8533	113.528	320.355
1746	152.902	26.2759	114.143	324.35
1747	153.349	26.6799	114.756	328.195
1748	156.08	27.1376	115.402	332.502
1749	143.338	27.1625	115.838	333.138
1750	146.34	27.2669	116.315	334.45
1751	150.593	27.486	116.85	336.738
1752	86.7639	27.5672	116.38	336.918
1753	76.7576	27.944	115.761	339.313
1754	89.983	27.8763	115.358	338.369
1755	105.675	27.3077	115.207	333.669
1756	105.6	26.7546	115.057	329.094
1757	99.6199	26.4009	114.816	326.023
1758	101.978	25.9771	114.615	322.432
1759	102.006	25.5593	114.418	318.893
1760	101.96	25.1499	114.223	315.423
1761	58.2979	26.1117	113.35	322.243
1762	61.4217	26.9184	112.538	327.886
1763	61.5405	27.6709	111.741	333.109
1764	58.6009	28.4668	110.911	338.646
1765	58.0574	29.2289	110.085	343.916
1766	59.0511	29.9103	109.288	348.57
1767	54.0357	30.7023	108.424	354.042
1768	50.7937	31.5438	107.524	359.874
1769	50.9867	32.3248	106.641	365.239
1770	42.6677	33.3138	105.641	372.152
1771	45.0569	34.166	104.694	378.023
1772	60.5159	34.4441	104.081	379.634
1773	63.2239	34.6223	103.513	380.492
1774	61.9245	34.8158	102.936	381.462
1775	57.9016	35.0996	102.31	383.107
1776	57.9337	35.3573	101.694	384.552
1777	58.5069	35.5748	101.094	385.693
1778	73.7519	35.3461	100.714	383.483
1779	73.9997	35.1064	100.343	381.194
1780	76.6387	34.7896	100.014	378.331
1781	72.5888	34.5851	99.6332	376.314
1782	86.8643	33.9791	99.4558	371.288
1783	84.4981	33.4507	99.2481	366.854
1784	86.0895	32.887	99.0653	362.162
1785	88.2567	32.2737	98.9152	357.105
1786	93.7979	31.5194	98.8441	350.999
1787	91.9405	30.8356	98.7482	345.433
1788	92.6712	30.1479	98.6638	339.847
1789	98.8645	29.316	98.6666	333.195
1790	70.4398	29.2858	98.2746	332.561
1791	72.7949	29.18	97.9207	331.361
1792	78.9647	28.896	97.6574	328.826
1793	87.7713	28.368	97.5201	324.464
1794	87.7652	27.851	97.3846	320.192
1795	94.1535	27.1671	97.3398	314.676
1796	88.7402	26.6513	97.2203	310.431
1797	132.067	26.8789	97.7043	312.736
1798	129.349	27.0113	98.1438	314.235
1799	130.277	27.1536	98.5901	315.819
1800	116.343	26.8925	98.8367	313.977
1801	134.179	27.1272	99.3275	316.345
1802	133.551	27.3243	99.8029	318.397
1803	133.484	27.5009	100.271	320.278
1804	128.335	27.5165	100.66	320.793
1805	125.837	27.4515	101.01	320.622
1806	124.345	27.3372	101.334	320.032
1807	120.218	27.1024	101.596	318.415
1808	120.285	26.8687	101.856	316.805
1809	119.023	26.6261	102.071	315.079
1810	119.747	26.4024	102.292	313.51
1811	122.535	26.2484	102.545	312.532
1812	138.306	26.4862	102.992	314.881
1813	139.639	26.7402	103.45	317.372
1814	132.844	26.8066	103.817	318.27
1815	124.694	26.6583	104.078	317.345
1816	78.3632	26.6348	103.757	316.835
1817	141.503	26.9125	104.229	319.529
1818	141.221	27.1645	104.691	322.007
1819	141.682	27.4102	105.153	324.435
1820	129.056	27.3225	105.452	324.032
1821	130.761	27.2722	105.768	323.946
1822	129.474	27.183	106.065	323.529
1823	129.693	27.0941	106.36	323.113
1824	130.027	27.0085	106.656	322.724
1825	146.482	27.3289	107.154	325.785
1826	146.337	27.6252	107.644	328.645
1827	146.383	27.9031	108.128	331.353
1828	146.873	28.1742	108.612	334.005
1829	145.758	28.3984	109.076	336.264
1830	143.896	28.559	109.512	337.983
1831	135.289	28.4894	109.834	337.749
1832	137.354	28.4652	110.178	337.899
1833	155.58	28.8886	110.745	341.854
1834	179.509	29.8855	111.605	350.689
1835	179.513	30.8361	112.454	359.142
1836	183.602	31.8439	113.343	368.094
1837	120.662	31.2307	113.435	363.28
1838	154.252	31.4704	113.945	365.708
1839	164.713	31.9528	114.579	370.202
1840	158.499	32.252	115.128	373.144
1841	162.222	32.623	115.717	376.701
1842	161.106	32.9422	116.284	379.822
1843	162.062	33.2631	116.857	382.961
1844	161.481	33.5471	117.415	385.791
1845	148.245	33.4792	117.8	385.633
1846	161.125	33.7253	118.341	388.144
1847	167.065	34.1003	118.951	391.753
1848	167.28	34.456	119.555	395.203
1849	168.609	34.821	120.168	398.736
1850	169.013	35.1397	120.723	401.841
1851	168.388	35.4244	121.265	404.66
1852	170.323	35.7343	121.822	407.696
1853	143.386	35.4122	122.067	405.365
1854	135.377	34.9099	122.218	401.497
1855	146.657	34.6719	122.496	399.871
1856	154.112	34.6024	122.855	399.675
1857	149.656	34.4251	123.16	398.561
1858	150.231	34.258	123.467	397.531
1859	116.074	33.6474	123.383	392.563
1860	105.772	33.283	123.183	389.447
1861	114.079	32.7335	123.08	384.947
1862	113.971	32.1965	122.976	380.549
1863	116.79	31.6054	122.906	375.749
1864	117.828	31.0025	122.848	370.868
1865	118.924	30.3871	122.804	365.9
1866	120.9	29.7397	122.782	360.7
1867	109.143	29.3738	122.627	357.618
1868	105.859	29.0873	122.437	355.135
1869	107.903	28.7566	122.271	352.324
1870	110.784	28.3641	122.141	349.053
1871	118.223	27.8085	122.096	344.564
1872	118.503	27.2581	122.056	340.121
1873	115.593	26.7855	121.982	336.266
1874	115.368	26.3271	121.907	332.523
1875	115.489	25.8746	121.834	328.831
1876	108.735	25.5842	121.685	326.359
1877	73.3328	26.1017	121.136	329.949
1878	99.406	26.0023	120.889	328.907
1879	119.615	25.4403	120.874	324.397
1880	123.693	24.9262	120.906	320.316
1881	129.109	24.5461	121	317.368
1882	132.549	24.2507	121.131	315.137
1883	137.419	24.0698	121.316	313.874
1884	132.787	23.7834	121.446	311.714
1885	130.023	23.4378	121.544	309.046
1886	127.396	23.0382	121.61	305.915
1887	133.14	22.7766	121.741	303.954
1888	143.606	22.7559	121.99	304.037
1889	141.741	22.6876	122.214	303.715
1890	139.696	22.5693	122.413	302.967
1891	138.854	22.43	122.6	302.04
1892	147.462	22.4853	122.882	302.764
1893	140.469	22.3739	123.082	302.073
1894	142.448	22.3056	123.302	301.747
1895	148.489	22.3656	123.564	302.489
1896	147.504	22.3984	123.814	303.001
1897	145.455	22.3826	124.039	303.1
1898	150.977	22.4775	124.32	304.14
1899	148.901	22.5213	124.576	304.747
1900	150.066	22.5832	124.841	305.507
1901	121.315	22.1862	124.805	302.294
1902	109.29	22.0472	124.643	301.021
1903	120.75	21.669	124.602	297.954
1904	115.257	21.4122	124.505	295.803
1905	111.775	21.2314	124.373	294.223
1906	100.94	21.2772	124.128	294.346
1907	107.542	21.1795	123.956	293.392
1908	122.255	20.7737	123.938	290.127
1909	143.813	20.755	124.145	290.185
1910	137.934	20.6098	124.289	289.167
1911	124.095	20.1845	124.287	285.763
1912	123.49	19.7806	124.278	282.523
1913	130.951	19.5075	124.348	280.408
1914	132.07	19.262	124.428	278.524
1915	120.398	18.9447	124.386	275.943
1916	119.949	18.6424	124.34	273.479
1917	120.964	18.3244	124.305	270.9
1918	121.618	17.9986	124.277	268.265
1919	113.998	17.8377	124.17	266.872
1920	125.879	17.5017	124.188	264.201
1921	127.497	17.206	124.222	261.87
1922	127.611	16.9182	124.257	259.603
1923	126.798	16.6187	124.284	257.233
1924	132.784	16.4495	124.372	255.968
1925	126.748	16.1563	124.397	253.648
1926	119.129	15.9295	124.342	251.778
1927	121.049	15.6662	124.308	249.638
1928	121.659	15.395	124.28	247.441
1929	124.746	15.084	124.285	244.957
1930	121.671	14.8242	124.258	242.852
1931	128.025	14.5938	124.297	241.048
1932	124.296	14.2898	124.297	238.616
1933	103.26	14.4304	124.078	239.521
1934	103.107	14.5791	123.84	240.472
1935	105.376	14.6673	123.63	240.969
1936	107.215	14.711	123.425	241.113
1937	102.069	14.8771	123.158	242.175
1938	102.749	15.0308	122.874	243.121
1939	103.395	15.1544	122.604	243.839
1940	103.995	15.2623	122.313	244.412
1941	104.927	15.3287	122.041	244.671
1942	105.555	15.37	121.747	244.707
1943	105.779	15.3914	121.462	244.593
1944	115.477	14.9994	121.337	241.333
1945	108.734	14.8996	121.075	240.271
1946	115.076	14.5287	120.95	237.18
1947	108.932	14.4241	120.699	236.092
1948	106.88	14.3989	120.411	235.603
1949	102.248	14.5333	120.087	236.354
1950	101.807	14.6672	119.761	237.098
1951	103.607	14.7202	119.472	237.234
1952	88.056	15.3165	118.911	241.443
1953	98.4612	15.4999	118.546	242.545
1954	94.9193	15.7901	118.124	244.445
1955	96.3733	16.003	117.736	245.759
1956	83.0058	16.6718	117.115	250.49
1957	70.0154	17.7585	116.274	258.342
1958	82.7742	18.3207	115.676	262.242
1959	81.0923	18.9983	114.956	266.942
1960	92.1289	19.1579	114.48	267.743
1961	91.9371	19.3271	113.917	268.533
1962	91.9492	19.4591	113.367	269.04
1963	89.3254	19.7456	112.616	270.58
1964	89.9281	19.9294	111.907	271.343
1965	88.8048	20.1278	111.185	272.207
1966	89.3908	20.2319	110.504	272.359
1967	79.0941	20.9305	109.522	276.967
1968	79.5996	21.4925	108.587	280.528
1969	78.5598	22.026	107.649	283.857
1970	77.89	22.5093	106.719	286.793
1971	49.4095	24.6843	104.928	302.403
1972	57.4847	26.1067	103.446	312.299
1973	57.3901	27.3535	102.006	320.835
1974	54.2254	28.6303	100.513	329.555
1975	53.4735	29.7808	99.0431	337.29
1976	52.414	30.8339	97.586	344.257
1977	53.4009	31.6683	96.2052	349.552
1978	52.7245	32.4066	94.8464	354.099
1979	50.6522	33.1433	93.4653	358.612
1982	48.3377	33.8923	92.0551	363.194
1983	48.2843	34.5097	90.6873	366.765
1984	52.5259	34.6923	89.7332	367.272
1985	53.0219	34.7933	88.8154	367.162
1980	57.9611	34.5963	88.0441	364.815
1981	60.0432	34.2665	87.3441	361.476
1986	56.8268	34.0791	86.5811	359.214
1987	61.5426	33.627	85.9552	354.972
1988	61.3565	33.1756	85.3402	350.745
1989	32.9314	34.1373	84.03	357.128
1990	46.371	34.3134	83.0885	357.595
1991	47.0427	34.4	82.1874	357.387
1992	43.4071	34.619	81.2179	358.17
1993	44.2171	34.7381	80.2928	358.198
1994	41.3421	34.9487	79.3191	358.909
1995	40.5478	35.1399	78.3498	359.469
1996	40.5972	35.2705	77.406	359.57
1997	64.8327	34.1356	77.0916	350.177
1998	63.5757	33.1046	76.7537	341.591
1999	49.694	32.8024	76.0772	338.496
2000	43.0141	32.8154	75.2507	337.774
2001	43.0447	32.785	74.4455	336.725
2002	43.087	32.7136	73.6616	335.371
2003	43.7277	32.5978	73.0379	333.82
2004	42.4483	32.5141	72.4006	332.514
2005	42.3861	32.41	71.7753	331.055
2006	41.099	32.3378	71.1362	329.838
2007	40.4745	32.2679	70.4975	328.641
2012	36.522	32.3391	69.7896	328.502
2013	37.7039	32.3285	69.1212	327.749
2008	51.0983	31.7324	68.7457	322.605
2009	50.4908	31.1709	68.3654	317.732
2010	50.4601	30.6181	67.9924	312.938
2011	44.1378	30.3363	67.4954	310.186
2014	52.3371	29.7039	67.1796	304.811
2015	54.3689	29	66.9127	298.913
2016	55.0415	28.2863	66.6654	292.956
2017	55.8777	27.5572	66.4406	286.898
2018	56.1605	26.8373	66.2265	280.925
2019	57.0136	26.103	66.0345	274.858
2020	25.8499	26.6897	65.1974	278.715
2021	25.8539	27.217	64.3777	282.113
2022	22.9998	27.807	63.5157	285.972
2023	23.6603	28.309	62.6853	289.157
2024	43.3117	27.9367	62.2817	285.775
2025	42.7738	27.5855	61.8753	282.559
2026	36.1201	27.5092	61.3387	281.413
2027	36.1749	27.4115	60.8145	280.107
2028	45.5829	26.9765	60.5425	276.355
2029	45.0278	26.5672	60.2655	272.803
2030	44.2823	26.1892	59.98	269.493
2031	45.6918	25.7641	59.7249	265.838
2032	45.6502	25.3466	59.4736	262.247
2033	43.068	25.0273	59.1806	259.399
2034	42.5755	24.7265	58.8841	256.696
2035	42.4396	24.4307	58.5904	254.036
2036	42.8984	24.1186	58.3102	251.259
2037	35.3156	24.0785	57.8996	250.528
2038	35.6305	24.0139	57.5019	249.613
2039	33.9699	23.9967	57.0817	249.055
2040	34.5328	23.945	56.6791	248.239
2041	35.8998	23.8319	56.308	246.963
2042	35.5261	23.723	55.9369	245.721
2043	43.5869	23.3168	55.7164	242.251
2044	66.2766	22.8612	55.9049	238.795
2045	69.3144	22.5236	56.1444	236.334
2046	68.9929	22.1781	56.3738	233.799
2047	68.908	21.8337	56.5977	231.267
2048	73.8401	21.6697	56.9056	230.263
2049	74.1738	21.5125	57.2139	229.314
2050	86.7127	21.7977	57.7407	232.122
2051	74.6324	21.6225	58.0423	231.022
2052	77.0584	21.5294	58.3819	230.617
2053	88.0131	21.8188	58.911	233.461
2054	92.5693	22.2416	59.5121	237.445
2055	92.929	22.6407	60.1088	241.235
2056	100.744	23.2834	60.8344	247.101
2057	110.571	24.11	61.6115	254.492
2058	107.106	24.7783	62.3224	260.549
2059	111.66	25.5458	63.0933	267.46
2060	110.891	26.2412	63.8401	273.769
2061	121.975	27.2378	64.7485	282.651
2062	129.414	28.4074	65.7589	293.018
2063	127.629	29.4532	66.7256	302.351
2064	131.325	30.5515	67.735	312.147
2065	124.086	31.3577	68.6155	319.477
2066	143.238	32.7097	69.7814	331.459
2067	141.763	33.937	70.9061	342.402
2068	130.954	34.7529	71.8444	349.868
2069	144.067	35.9238	72.9728	360.364
2070	147.017	37.1151	74.1298	371.051
2071	142.968	38.1064	75.2054	380.057
2072	148.391	39.2027	76.3489	389.97
2073	135.933	39.8396	77.2799	395.997
2074	132.047	40.3061	78.1356	400.584
2075	106.063	39.9192	78.572	397.926
2076	136.99	40.4973	79.4848	403.463
2077	128.438	40.7616	80.2497	406.342
2078	120.034	40.731	80.8713	406.72
2079	121.565	40.7299	81.5072	407.346
2080	118.325	40.6076	82.0824	406.943
2081	114.374	40.3477	82.587	405.369
2082	96.9705	39.5363	82.8117	399.102
2083	97.4226	38.7574	83.04	393.099
2084	100.15	38.081	83.3074	387.955
2085	97.3301	37.3291	83.5265	382.16
2086	107.833	36.9222	83.9063	379.284
2087	104.796	36.4212	84.2327	375.602
2088	109.164	36.0621	84.6222	373.119
2089	110.412	35.7411	85.0252	370.954
2090	101.429	35.204	85.253	366.885
2091	106.088	34.8048	85.5424	363.981
2092	115.716	34.6762	85.9615	363.371
2093	88.5141	33.7839	85.9969	356.268
2094	118.997	33.7621	86.4553	356.552
2095	129.361	34.0161	87.0512	359.18
2096	124.275	34.1052	87.5682	360.41
2097	123.647	34.16	88.0693	361.349
2098	122.722	34.1737	88.5506	361.94
2099	124.103	34.212	89.0443	362.74
2100	124.081	34.2349	89.531	363.41
2101	120.476	34.1435	89.9608	363.109
2102	108.584	33.7124	90.2194	359.919
2103	132.044	33.9378	90.8003	362.303
2104	144.627	34.4903	91.5479	367.47
2105	139.613	34.8673	92.2155	371.154
2106	139.548	35.2136	92.8729	374.582
2107	141.654	35.5905	93.5504	378.274
2108	141.524	35.9345	94.2167	381.692
2109	136.205	36.1026	94.7999	383.621
2110	128.937	36.048	95.274	383.658
2111	123.479	35.8302	95.6658	382.307
2112	107.37	35.16	95.8283	377.108
2113	108.939	34.5475	96.0104	372.391
2114	109.915	33.9741	96.2035	367.996
2115	110.835	33.4368	96.4067	363.901
2116	109.515	32.8721	96.5888	359.566
2117	116.904	32.5233	96.8709	357.057
2118	115.937	32.1495	97.1357	354.332
2119	117.51	31.8224	97.4187	351.998
2120	128.476	31.8011	97.8501	352.259
2121	92.3944	31.0693	97.7743	346.329
2122	115.322	30.6937	98.018	343.568
2123	113.972	30.2843	98.2396	340.514
2124	113.494	29.8668	98.4514	337.385
2125	112.866	29.4375	98.6516	334.152
2126	121.073	29.2426	98.963	332.904
