time	cwndsize
9.86354	16.1444
9.86839	16.2069
9.87113	16.2694
9.87485	16.3319
9.88018	16.3944
9.88067	16.4569
9.88756	16.5194
9.88792	16.5819
9.91956	16.6444
9.92122	16.7069
9.92157	16.7694
9.92539	16.8319
9.97963	16.8944
9.98494	16.9569
9.98535	17.0194
9.98552	17.0782
9.99687	17.137
10.0047	17.1958
10.0052	17.2547
10.0057	17.3135
10.0167	17.3723
10.0171	17.4311
10.0311	17.49
10.0314	17.5488
10.0376	17.6076
10.0377	17.6664
10.0379	17.7252
10.0399	17.7841
10.1282	17.8429
10.1335	17.9017
10.1368	17.9605
10.1469	18.0194
10.1477	18.0749
10.1496	18.1305
10.1556	18.186
10.1568	18.2416
10.1569	18.2971
10.1788	18.3527
10.1811	18.4083
10.1881	18.4638
10.1885	18.5194
10.1919	18.5749
10.1943	18.6305
10.195	18.686
10.1987	18.7416
10.257	18.7971
10.2598	18.8527
10.2615	18.9083
10.2697	18.9638
10.2698	19.0194
10.27	19.072
10.2703	19.1246
10.2733	19.1773
10.2736	19.2299
10.2741	19.2825
10.2745	19.3352
10.2809	19.3878
10.2812	19.4404
10.2817	19.4931
10.2923	19.5457
10.2924	19.5983
10.3124	19.6509
10.3125	19.7036
10.3924	19.7562
10.3964	19.8088
10.4006	19.8615
10.4088	19.9141
10.4104	19.9667
10.4126	20.0194
10.416	20.0694
10.4162	20.1194
10.4168	20.1694
10.4205	20.2194
10.4209	20.2694
10.4216	20.3194
10.422	20.3694
10.4266	20.4194
10.4551	20.4694
10.4616	20.5194
10.4625	20.5694
10.4722	20.6194
10.4748	20.6694
10.5251	20.7194
10.5326	20.7694
10.5418	20.8194
10.5506	20.8694
10.5509	20.9194
10.5578	20.9694
10.5583	21.0194
10.5589	21.067
10.5594	21.1146
10.5638	21.1622
10.5664	21.2098
10.5675	21.2575
10.5687	21.3051
10.5695	21.3527
10.5758	21.4003
10.6033	21.4479
10.6669	21.4956
10.6718	21.5432
10.6908	21.5908
10.6958	21.6384
10.74	21.686
10.7411	21.7337
10.7437	21.7813
10.7604	21.8289
10.7604	21.8765
10.7604	21.9241
10.766	21.9717
10.7677	22.0194
10.7677	22.0648
10.7721	22.1103
10.7722	22.1557
10.7778	22.2012
10.7793	22.2466
10.782	22.2921
10.782	22.3375
10.7821	22.383
10.8044	22.4285
10.8208	22.4739
10.8209	22.5194
10.8414	22.5648
10.8484	22.6103
10.8635	22.6557
10.8696	22.7012
10.87	22.7466
10.874	22.7921
10.8807	22.8375
10.8814	22.883
10.884	22.9285
10.885	22.9739
10.9031	23.0194
10.9032	23.0628
10.9206	23.1063
10.9227	23.1498
10.9315	23.1933
10.9379	23.2368
10.9381	23.2802
10.943	23.3237
10.9482	23.3672
10.9704	23.4107
10.9747	23.4541
10.9871	23.4976
11.0263	23.5411
11.0318	23.5846
11.0379	23.6281
11.0426	23.6715
11.0461	23.715
11.0461	23.7585
11.0501	23.802
11.055	23.8455
11.0553	23.8889
11.0556	23.9324
11.0593	23.9759
11.0596	24.0194
11.0714	24.061
11.0819	24.1027
11.088	24.1444
11.0992	24.186
11.1024	24.2277
11.1026	24.2694
11.1032	24.311
11.1036	24.3527
11.1136	24.3944
11.1336	24.436
11.1493	24.4777
11.1746	24.5194
11.1752	24.561
11.1797	24.6027
11.1899	24.6444
11.1922	24.686
11.1958	24.7277
11.2013	24.7694
11.2015	24.811
11.2016	24.8527
11.2018	24.8944
11.2125	24.936
11.2128	24.9777
11.2143	25.0194
11.2198	25.0594
11.2346	25.0994
11.2517	25.1394
11.2519	25.1794
11.2582	25.2194
11.2612	25.2594
11.2614	25.2994
11.2616	25.3394
11.2735	25.3794
11.2801	25.4194
11.2967	25.4594
11.3215	25.4994
11.3221	25.5394
11.3329	25.5794
11.3503	25.6194
11.3505	25.6594
11.351	25.6994
11.3543	25.7394
11.3614	25.7794
11.3619	25.8194
11.3625	25.8594
11.3672	25.8994
11.3679	25.9394
11.3681	25.9794
11.3708	26.0194
11.3901	26.0578
11.3926	26.0963
11.4048	26.1348
11.4109	26.1732
11.4115	26.2117
11.415	26.2501
11.4152	26.2886
11.4201	26.3271
11.4331	26.3655
11.4336	26.404
11.4433	26.4424
11.4827	26.4809
11.4831	26.5194
11.4836	26.5578
11.4956	26.5963
11.4957	26.6348
11.5067	26.6732
11.5127	26.7117
11.5127	26.7501
11.5146	26.7886
11.5194	26.8271
11.5195	26.8655
11.5197	26.904
11.5202	26.9424
11.5202	26.9809
11.5202	27.0194
11.5319	27.0564
11.5354	27.0934
11.5378	27.1305
11.5396	27.1675
11.5399	27.2046
11.557	27.2416
11.5619	27.2786
11.5665	27.3157
11.5666	27.3527
11.5675	27.3897
11.5729	27.4268
11.6038	27.4638
11.6039	27.5008
11.6039	27.5379
11.6308	27.5749
11.6323	27.612
11.639	27.649
11.661	27.686
11.6674	27.7231
11.671	27.7601
11.6754	27.7971
11.6755	27.8342
11.6807	27.8712
11.6813	27.9083
11.6818	27.9453
11.6826	27.9823
11.6827	28.0194
11.6849	28.0551
11.7159	28.0908
11.7175	28.1265
11.7184	28.1622
11.7418	28.1979
11.7501	28.2337
11.7506	28.2694
11.7565	28.3051
11.7596	28.3408
11.7647	28.3765
11.7651	28.4122
11.7879	28.4479
11.7906	28.4837
11.7968	28.5194
11.8078	28.5551
11.8195	28.5908
11.8205	28.6265
11.865	28.6622
11.8654	28.6979
11.8659	28.7337
11.8718	28.7694
11.876	28.8051
11.8763	28.8408
11.8769	28.8765
11.8772	28.9122
11.8816	28.9479
11.8824	28.9837
11.8827	29.0194
11.8828	29.0538
11.9012	29.0883
11.905	29.1228
11.9051	29.1573
11.9051	29.1918
11.9123	29.2263
11.9207	29.2607
11.9287	29.2952
11.9617	29.3297
11.9663	29.3642
11.9669	29.3987
11.9837	29.4332
11.989	29.4676
11.9891	29.5021
11.9954	29.5366
12.0173	29.5711
12.0216	29.6056
12.0282	29.6401
12.0284	29.6745
12.0381	29.709
12.0515	29.7435
12.0529	29.778
12.0545	29.8125
12.0551	29.847
12.0558	29.8814
12.0563	29.9159
12.0575	29.9504
12.0593	29.9849
12.0594	30.0194
12.071	30.0527
12.0948	30.086
12.0976	30.1194
12.0979	30.1527
12.0985	30.186
12.099	30.2194
12.1146	30.2527
12.1158	30.286
12.1414	30.3194
12.1415	30.3527
12.1535	30.386
12.1652	30.4194
12.1813	30.4527
12.1824	30.486
12.1858	30.5194
12.1862	30.5527
12.2238	30.586
12.2298	30.6194
12.2353	30.6527
12.2456	30.686
12.2511	30.7194
12.2515	30.7527
12.2518	30.786
12.2519	30.8194
12.257	30.8527
12.2573	30.886
12.262	30.9194
12.2621	30.9527
12.2622	30.986
12.2624	31.0194
12.281	31.0516
12.2954	31.0839
12.2958	31.1161
12.2973	31.1484
12.3021	31.1807
12.3021	31.2129
12.313	31.2452
12.3195	31.2774
12.3352	31.3097
12.3388	31.3419
12.346	31.3742
12.3501	15.6871
12.3564	15.7538
12.3574	15.8204
12.372	15.8871
12.3721	15.9538
12.3996	16.0204
12.4109	16.0829
12.4172	16.1454
12.4178	16.2079
12.4276	16.2704
12.4331	16.3329
12.4362	16.3954
12.4374	16.4579
12.4407	16.5204
12.4407	16.5829
12.4547	16.6454
12.4555	16.7079
12.4597	16.7704
12.4611	16.8329
12.4823	16.8954
12.4877	16.9579
12.4924	17.0204
12.4924	17.0793
12.4935	17.1381
12.4937	17.1969
12.498	17.2557
12.4997	17.3146
12.5096	17.3734
12.5153	17.4322
12.5199	17.491
12.5911	17.5498
12.5932	17.6087
12.5932	17.6675
12.6073	17.7263
12.6077	17.7851
12.6086	17.844
12.6089	17.9028
12.6129	17.9616
12.6136	18.0204
12.6141	18.076
12.6251	18.1315
12.6683	18.1871
12.6685	18.2427
12.6954	18.2982
12.6959	18.3538
12.702	18.4093
12.7028	18.4649
12.7233	18.5204
12.7238	18.576
12.7252	18.6315
12.7404	18.6871
12.7409	18.7427
12.7435	18.7982
12.7445	18.8538
12.7458	18.9093
12.7458	18.9649
12.7471	19.0204
12.7494	19.0731
12.7551	19.1257
12.8128	19.1783
12.8142	19.231
12.8456	19.2836
12.8467	19.3362
12.8647	19.3889
12.8735	19.4415
12.8881	19.4941
12.8905	19.5468
12.8951	19.5994
12.9073	19.652
12.909	19.7046
12.9101	19.7573
12.9126	19.8099
12.9139	19.8625
12.9191	19.9152
12.9222	19.9678
12.9229	20.0204
12.9257	20.0704
12.9437	20.1204
12.9781	20.1704
12.9826	20.2204
13.0124	20.2704
13.013	20.3204
13.0386	20.3704
13.0568	20.4204
13.06	20.4704
13.0606	20.5204
13.0654	20.5704
13.1003	20.6204
13.1039	20.6704
13.1151	20.7204
13.1238	20.7704
13.1252	20.8204
13.1287	20.8704
13.1291	20.9204
13.1298	20.9704
13.1306	21.0204
13.1314	21.0681
13.1491	21.1157
13.1628	21.1633
13.1723	21.2109
13.1914	21.2585
13.1924	21.3062
13.2377	21.3538
13.242	21.4014
13.2464	21.449
13.2509	21.4966
13.2575	21.5442
13.3001	21.5919
13.3006	21.6395
13.3058	21.6871
13.318	21.7347
13.3181	21.7823
13.3187	21.83
13.3191	21.8776
13.3216	21.9252
13.3223	21.9728
13.3233	22.0204
13.3247	22.0659
13.3355	22.1113
13.3439	22.1568
13.3499	22.2023
13.3787	22.2477
13.3794	22.2932
13.386	22.3386
13.3873	22.3841
13.4315	22.4295
13.4345	22.475
13.4403	22.5204
13.4449	22.5659
13.4529	22.6113
13.4565	22.6568
13.4626	22.7023
13.4632	22.7477
13.464	22.7932
13.4646	22.8386
13.466	22.8841
13.4691	22.9295
13.4697	22.975
13.4704	23.0204
13.4734	23.0639
13.4862	23.1074
13.517	23.1509
13.5189	23.1943
13.5553	23.2378
13.5572	23.2813
13.5616	23.3248
13.5672	23.3683
13.5981	23.4117
13.6001	23.4552
13.6014	23.4987
13.602	23.5422
13.6169	23.5857
13.6197	23.6291
13.6203	23.6726
13.6205	23.7161
13.6207	23.7596
13.6274	23.803
13.6285	23.8465
13.6312	23.89
13.6335	23.9335
13.6353	23.977
13.6361	24.0204
13.6368	24.0621
13.6401	24.1038
13.6683	24.1454
13.6692	24.1871
13.6975	24.2288
13.6992	24.2704
13.7003	24.3121
13.7133	24.3538
13.7311	12.1769
13.7317	12.2602
13.7325	12.3436
13.7335	12.4269
13.7411	12.5102
13.7442	12.5936
13.7463	12.6769
13.7469	12.7602
13.7476	12.8436
13.7484	12.9269
13.7491	13.0102
13.756	13.0871
13.7568	13.1641
13.7576	13.241
13.7689	13.3179
13.7718	13.3948
13.7724	13.4718
13.7854	13.5487
13.8132	13.6256
13.8146	13.7025
13.843	13.7794
13.8467	13.8564
13.8482	13.9333
13.8533	14.0102
13.8837	14.0816
13.8844	14.1531
13.8851	14.2245
13.8872	14.2959
13.8886	14.3674
13.908	14.4388
13.9094	14.5102
13.9488	14.5816
13.961	14.6531
13.9777	14.7245
13.9778	14.7959
13.9843	14.8674
13.9878	14.9388
13.9896	15.0102
14.0103	15.0769
14.0126	15.1436
14.0153	15.2102
14.0237	15.2769
14.025	15.3436
14.0324	15.4102
14.0334	15.4769
14.0685	15.5436
14.0701	15.6102
14.116	15.6769
14.1168	15.7436
14.1191	15.8102
14.1209	15.8769
14.1243	15.9436
14.1264	16.0102
14.1537	16.0727
14.1557	16.1352
14.1604	16.1977
14.1925	16.2602
14.1946	16.3227
14.2009	16.3852
14.2018	16.4477
14.2225	16.5102
14.2366	16.5727
14.2547	16.6352
14.2631	16.6977
14.2773	16.7602
14.2946	16.8227
14.2952	16.8852
14.2966	16.9477
14.2967	17.0102
14.3195	17.069
14.3206	17.1279
14.3446	17.1867
14.3463	17.2455
14.347	17.3043
14.3655	17.3632
14.3679	17.422
14.3821	17.4808
14.384	17.5396
14.4275	17.5985
14.4285	17.6573
14.4303	17.7161
14.4435	8.85805
14.4514	8.98305
14.4522	9.10805
14.4525	9.21916
14.4573	9.33027
14.4775	9.44138
14.4795	9.55249
14.4878	9.66361
14.4933	9.77472
14.4938	9.88583
14.5085	9.99694
14.5222	10.1081
14.5575	10.2081
14.5664	10.3081
14.6026	10.4081
14.6089	10.5081
14.6142	10.6081
14.6394	10.7081
14.6403	10.8081
14.6533	10.9081
14.6581	11.0081
14.6582	11.099
14.6733	11.1899
14.6741	11.2808
14.7158	11.3717
14.723	11.4626
14.7569	11.5535
14.7573	11.6444
14.7581	11.7353
14.7746	11.8262
14.7747	11.9171
14.7761	12.0081
14.7927	12.0914
14.7941	12.1747
14.7974	12.2581
14.8209	12.3414
14.8226	12.4247
14.8781	12.5081
14.883	12.5914
14.9023	12.6747
14.9044	12.7581
14.9071	12.8414
14.9081	12.9247
14.9292	13.0081
14.9416	13.085
14.9425	13.1619
14.9748	13.2388
14.9867	13.3157
14.9887	13.3927
14.9945	13.4696
15.0236	13.5465
15.0532	13.6234
15.0537	13.7004
15.0569	13.7773
15.0601	13.8542
15.0728	13.9311
15.0743	14.0081
15.0748	14.0795
15.0791	14.1509
15.0991	14.2223
15.105	14.2938
15.1147	14.3652
15.1179	14.4366
15.1198	14.5081
15.1198	14.5795
15.1384	14.6509
15.1861	14.7223
15.1926	14.7938
15.1944	14.8652
15.1945	14.9366
15.2032	15.0081
15.2042	15.0747
15.2089	15.1414
15.2126	15.2081
15.2223	7.60403
15.2306	7.74688
15.233	7.88974
15.2369	8.0326
15.2491	8.1576
15.251	8.2826
15.2555	8.4076
15.2577	8.5326
15.3254	8.6576
15.3274	8.7826
15.3317	8.9076
15.3357	9.0326
15.3363	9.14371
15.3366	9.25482
15.3406	9.36593
15.3425	9.47704
15.3613	9.58815
15.4715	9.69926
15.4755	9.81037
15.4837	9.92149
15.4881	10.0326
15.4903	10.1326
15.4912	10.2326
15.4931	10.3326
15.4944	10.4326
15.4957	10.5326
15.5157	10.6326
15.5683	10.7326
15.587	10.8326
15.597	10.9326
15.5989	11.0326
15.5995	11.1235
15.601	11.2144
15.6016	11.3053
15.6023	11.3962
15.6059	11.4871
15.6065	11.5781
15.6325	11.669
15.6751	11.7599
15.676	11.8508
15.6779	11.9417
15.6828	12.0326
15.6988	12.1159
15.7137	12.1993
15.7144	12.2826
15.719	12.3659
15.7337	12.4493
15.7344	12.5326
15.7413	12.6159
15.7539	12.6993
15.8013	12.7826
15.8119	12.8659
15.8195	12.9493
15.8215	13.0326
15.8217	13.1095
15.8268	13.1864
15.8287	13.2634
15.8309	13.3403
15.857	13.4172
15.858	13.4941
15.8586	13.5711
15.8638	13.648
15.8757	13.7249
15.9047	13.8018
15.9274	13.8788
15.9283	13.9557
15.929	14.0326
15.9332	14.104
15.9351	14.1755
15.9551	14.2469
15.9562	14.3183
15.9808	14.3897
15.9825	14.4612
15.9837	14.5326
15.9842	14.604
15.9854	14.6755
15.9878	14.7469
16.0129	14.8183
16.0272	14.8897
16.0339	14.9612
16.0373	15.0326
16.0374	15.0993
16.0438	15.1659
16.0447	15.2326
16.0733	15.2993
16.0772	15.3659
16.08	15.4326
16.0844	15.4993
16.0864	15.5659
16.089	15.6326
16.0911	15.6993
16.0924	15.7659
16.1207	15.8326
16.1443	15.8993
16.1516	15.9659
16.1548	16.0326
16.1553	16.0951
16.1876	16.1576
16.1886	16.2201
16.205	16.2826
16.2089	16.3451
16.2147	16.4076
16.2169	16.4701
16.2214	16.5326
16.2238	16.5951
16.2241	16.6576
16.2265	16.7201
16.2423	16.7826
16.2593	16.8451
16.2847	16.9076
16.2907	16.9701
16.2926	17.0326
16.296	17.0914
16.3037	17.1502
16.3074	17.2091
16.3162	17.2679
16.3191	17.3267
16.3218	17.3855
16.3247	8.69277
16.3254	8.81777
16.3271	8.94277
16.3286	9.06777
16.3287	9.17888
16.332	9.28999
16.3406	9.4011
16.3687	9.51221
16.3862	9.62332
16.3969	9.73444
16.4033	9.84555
16.412	9.95666
16.4152	10.0678
16.4159	10.1678
16.4337	10.2678
16.4354	10.3678
16.4374	10.4678
16.4377	10.5678
16.448	10.6678
16.4503	10.7678
16.4617	10.8678
16.4622	10.9678
16.4656	11.0678
16.4666	11.1587
16.4882	11.2496
16.4995	11.3405
16.5098	11.4314
16.512	11.5223
16.5152	11.6132
16.5323	11.7041
16.5329	11.795
16.5511	11.886
16.557	11.9769
16.5583	12.0678
16.559	12.1511
16.5604	12.2344
16.5611	12.3178
16.5619	12.4011
16.5621	12.4844
16.5639	12.5678
16.5656	12.6511
16.567	12.7344
16.5728	12.8178
16.6227	12.9011
16.6517	12.9844
16.6552	13.0678
16.6576	13.1447
16.6621	13.2216
16.685	13.2985
16.6857	13.3755
16.6895	13.4524
16.6982	13.5293
16.6986	13.6062
16.6998	13.6832
16.7005	13.7601
16.7013	13.837
16.7017	13.9139
16.7045	13.9908
16.7052	14.0678
16.7054	14.1392
16.711	14.2106
16.7169	14.2821
16.7175	14.3535
16.7454	14.4249
16.7584	14.4963
16.759	14.5678
16.7828	14.6392
16.7857	14.7106
16.8015	14.7821
16.8064	14.8535
16.808	14.9249
16.8099	14.9963
16.8126	15.0678
16.8127	15.1344
16.8144	15.2011
16.8298	15.2678
16.8318	15.3344
16.8501	15.4011
16.8513	15.4678
16.852	15.5344
16.8551	15.6011
16.8689	15.6678
16.873	15.7344
16.874	15.8011
16.9222	15.8678
16.9223	15.9344
16.9237	16.0011
16.9381	16.0636
16.9398	16.1261
16.9435	16.1886
16.9547	16.2511
16.9563	16.3136
16.9567	16.3761
16.959	16.4386
16.9613	16.5011
16.9614	16.5636
16.9663	16.6261
16.9775	16.6886
16.9917	16.7511
16.9951	16.8136
16.9954	16.8761
16.9986	16.9386
17.0001	17.0011
17.003	17.0599
17.0048	17.1187
17.0057	17.1776
17.0346	17.2364
17.0395	17.2952
17.0407	17.354
17.0543	17.4129
17.0637	17.4717
17.0721	17.5305
17.0898	17.5893
17.0952	17.6482
17.1003	17.707
17.1029	17.7658
17.109	17.8246
17.109	17.8835
17.1103	17.9423
17.1111	18.0011
17.1261	18.0567
17.1303	18.1122
17.1346	18.1678
17.1397	18.2233
17.14	18.2789
17.1421	18.3344
17.1446	18.39
17.1449	18.4455
17.1474	18.5011
17.1785	18.5567
17.1803	18.6122
17.1876	18.6678
17.2054	18.7233
17.2247	18.7789
17.2261	18.8344
17.2476	18.89
17.2515	18.9455
17.2596	19.0011
17.261	19.0537
17.2616	19.1064
17.263	19.159
17.2671	19.2116
17.269	19.2643
17.2691	19.3169
17.2713	19.3695
17.2715	19.4222
17.2742	19.4748
17.276	19.5274
17.2791	19.58
17.2797	19.6327
17.2864	19.6853
17.296	19.7379
17.2981	19.7906
17.3085	9.89529
17.3119	10.0064
17.319	10.1064
17.3316	10.2064
17.3726	10.3064
17.3812	10.4064
17.3828	10.5064
17.3891	10.6064
17.3947	10.7064
17.3962	10.8064
17.3976	10.9064
17.3984	11.0064
17.3995	11.0973
17.4009	11.1882
17.4109	11.2791
17.4116	11.37
17.4152	11.4609
17.4164	11.5519
17.4227	5.77593
17.4234	5.97593
17.4394	6.17593
17.4395	6.34259
17.4485	6.50926
17.4501	6.67593
17.4546	6.84259
17.4654	7.00926
17.4762	7.15212
17.5147	7.29497
17.5324	7.43783
17.5614	7.58069
17.5628	7.72355
17.5634	7.8664
17.5634	8.00926
17.565	8.13426
17.5668	8.25926
17.5833	8.38426
17.6045	8.50926
17.608	8.63426
17.6086	8.75926
17.6097	8.88426
17.6126	9.00926
17.6686	9.12037
17.669	9.23148
17.687	9.34259
17.6899	9.4537
17.693	9.56482
17.6989	9.67593
17.7147	9.78704
17.7161	9.89815
17.7175	10.0093
17.7288	10.1093
17.7292	10.2093
17.7566	10.3093
17.7568	10.4093
17.7594	10.5093
17.7678	10.6093
17.809	10.7093
17.8307	10.8093
17.8501	10.9093
17.8515	11.0093
17.8543	11.1002
17.8549	11.1911
17.8618	11.282
17.8661	11.3729
17.8662	11.4638
17.8782	11.5547
17.8805	11.6456
17.884	11.7365
17.8991	11.8274
17.9019	11.9184
17.9051	12.0093
17.924	12.0926
17.9791	12.1759
17.983	12.2593
17.9945	12.3426
18.0026	12.4259
18.0054	12.5093
18.0112	12.5926
18.0223	12.6759
18.028	12.7593
18.0281	12.8426
18.0284	12.9259
18.0289	13.0093
18.029	13.0862
18.0291	13.1631
18.0345	13.24
18.0383	13.317
18.0387	13.3939
18.069	13.4708
18.0915	13.5477
18.0921	13.6246
18.1213	13.7016
18.1375	13.7785
18.1386	13.8554
18.1449	13.9323
18.146	14.0093
18.1479	14.0807
18.1556	14.1521
18.161	14.2235
18.1648	14.295
18.1767	14.3664
18.1782	14.4378
18.1793	14.5093
18.2023	14.5807
18.2036	14.6521
18.2242	14.7235
18.2512	14.795
18.2586	14.8664
18.2649	14.9378
18.2782	15.0093
18.313	15.0759
18.3151	15.1426
18.3162	15.2093
18.3178	15.2759
18.3235	15.3426
18.3249	15.4093
18.3256	15.4759
18.3256	15.5426
18.3306	15.6093
18.3518	15.6759
18.3521	15.7426
18.3559	15.8093
18.3632	15.8759
18.3647	15.9426
18.3837	16.0093
18.4159	16.0718
18.4227	16.1343
18.4295	16.1968
18.4309	16.2593
18.4453	16.3218
18.4454	16.3843
18.4471	16.4468
18.4528	16.5093
18.4578	16.5718
18.4592	16.6343
18.4606	16.6968
18.463	16.7593
18.4635	16.8218
18.4828	16.8843
18.4901	16.9468
18.4901	17.0093
18.4901	17.0681
18.4902	17.1269
18.4913	17.1857
18.4963	17.2446
18.5146	17.3034
18.5221	17.3622
18.5688	17.421
18.57	17.4798
18.5707	17.5387
18.5708	17.5975
18.5726	17.6563
18.5738	17.7151
18.5741	17.774
18.5748	17.8328
18.5757	17.8916
18.5759	17.9504
18.5762	18.0093
18.5819	18.0648
18.582	18.1204
18.584	18.1759
18.5864	18.2315
18.5895	18.287
18.6052	18.3426
18.6093	18.3981
18.6219	18.4537
18.6323	18.5093
18.6445	18.5648
18.6756	18.6204
18.6777	18.6759
18.6791	18.7315
18.6793	18.787
18.6819	18.8426
18.6831	18.8981
18.6868	18.9537
18.6873	19.0093
18.6888	19.0619
18.6894	19.1145
18.6895	19.1672
18.691	19.2198
18.7108	19.2724
18.7134	19.325
18.7184	19.3777
18.7325	19.4303
18.7489	19.4829
18.7545	19.5356
18.7711	19.5882
18.798	19.6408
18.7981	19.6935
18.7991	19.7461
18.7992	19.7987
18.8006	19.8514
18.8041	19.904
18.8062	19.9566
18.8064	20.0093
18.8077	20.0593
18.8099	20.1093
18.8106	20.1593
18.8148	20.2093
18.8497	20.2593
18.8534	20.3093
18.8551	20.3593
18.8715	20.4093
18.8779	20.4593
18.8801	20.5093
18.8897	20.5593
18.9124	20.6093
18.9211	20.6593
18.9216	20.7093
18.9244	20.7593
18.925	20.8093
18.9296	20.8593
18.9308	20.9093
18.9323	20.9593
18.9325	21.0093
18.9347	21.0569
18.9456	21.1045
18.9476	21.1521
18.957	21.1997
18.9704	21.2474
18.9795	21.295
18.9801	21.3426
19.0079	21.3902
19.019	21.4378
19.0205	21.4855
19.0414	21.5331
19.0742	21.5807
19.0755	21.6283
19.0768	21.6759
19.0799	21.7235
19.0826	21.7712
19.0836	21.8188
19.0855	21.8664
19.0855	21.914
19.0885	21.9616
19.0904	22.0093
19.0979	11.0046
19.1185	11.0955
19.1217	11.1864
19.1234	11.2774
19.1357	11.3683
19.1419	11.4592
19.1434	11.5501
19.1848	11.641
19.1873	11.7319
19.1887	11.8228
19.1959	11.9137
19.2135	12.0046
19.2142	12.088
19.2155	12.1713
19.2179	12.2546
19.2196	12.338
19.2203	12.4213
19.2284	12.5046
19.2297	12.588
19.2332	12.6713
19.2405	12.7546
19.2414	12.838
19.2805	6.41898
19.2865	6.58565
19.2907	6.75232
19.2986	6.91898
19.3001	7.08565
19.3007	7.22851
19.3165	7.37136
19.3215	7.51422
19.3238	7.65708
19.3239	7.79993
19.3241	7.94279
19.3256	8.08565
19.3831	8.21065
19.3895	8.33565
19.3913	8.46065
19.3913	8.58565
19.3943	8.71065
19.4045	8.83565
19.405	8.96065
19.4058	9.08565
19.4638	9.19676
19.4645	9.30787
19.4652	9.41898
19.4658	9.53009
19.4665	9.6412
19.4842	9.75232
19.4856	9.86343
19.4863	9.97454
19.4872	10.0856
19.5374	10.1856
19.5381	10.2856
19.5382	10.3856
19.5475	10.4856
19.549	10.5856
19.5692	10.6856
19.5699	10.7856
19.5707	10.8856
19.5715	10.9856
19.5722	11.0856
19.6117	11.1766
19.613	11.2675
19.6211	5.63373
19.6235	5.83373
19.6806	6.03373
19.7072	6.2004
19.708	6.36707
19.7098	6.53373
19.7133	6.7004
19.7134	6.86707
19.7149	7.03373
19.7347	7.17659
19.7355	7.31945
19.8167	7.4623
19.8182	7.60516
19.8202	3.80258
19.821	4.13591
19.8224	4.38591
19.8398	4.63591
19.916	4.88591
19.9177	5.13591
19.9237	5.33591
19.931	5.53591
19.9861	5.73591
19.9896	5.93591
19.9913	6.13591
19.9948	6.30258
19.9987	6.46925
20.0732	6.63591
20.0763	6.80258
20.0788	6.96925
20.0796	7.13591
20.0815	7.27877
20.0815	7.42163
20.1525	7.56449
20.1554	7.70734
20.1561	7.8502
20.1624	7.99306
20.1659	8.13591
20.1659	8.26091
20.1661	8.38591
20.2474	8.51091
20.2482	8.63591
20.2512	8.76091
20.2538	8.88591
20.2674	9.01091
20.2732	9.12203
20.2744	9.23314
20.2757	9.34425
20.3614	9.45536
20.3625	9.56647
20.3644	9.67758
20.3659	9.78869
20.3727	9.8998
20.3793	10.0109
20.3818	10.1109
20.3861	10.2109
20.3874	10.3109
20.4614	10.4109
20.4657	10.5109
20.4664	10.6109
20.4671	10.7109
20.4679	10.8109
20.4693	10.9109
20.4703	11.0109
20.474	11.1018
20.476	11.1927
20.4964	11.2836
20.497	11.3746
20.4986	11.4655
20.4999	11.5564
20.5112	11.6473
20.5164	11.7382
20.5348	11.8291
20.5384	11.92
20.5414	12.0109
20.5461	12.0942
20.5589	12.1776
20.5726	12.2609
20.5733	12.3442
20.5753	12.4276
20.5762	12.5109
20.5788	12.5942
20.5813	12.6776
20.584	12.7609
20.5884	12.8442
20.5908	12.9276
20.5909	13.0109
20.5938	13.0878
20.5941	13.1648
20.5956	13.2417
20.6129	13.3186
20.6135	13.3955
20.6564	13.4725
20.6806	13.5494
20.6808	13.6263
20.682	13.7032
20.6895	13.7801
20.6895	13.8571
20.6926	13.934
20.6941	14.0109
20.6989	14.0823
20.7	14.1538
20.7015	14.2252
20.7015	14.2966
20.7035	14.3681
20.7073	14.4395
20.7076	14.5109
20.7103	14.5823
20.7107	14.6538
20.7112	14.7252
20.7126	14.7966
20.7243	14.8681
20.7274	14.9395
20.7708	15.0109
20.7887	15.0776
20.7954	15.1442
20.8008	15.2109
20.8038	15.2776
20.8056	15.3442
20.8063	15.4109
20.8081	15.4776
20.8129	15.5442
20.8129	15.6109
20.813	15.6776
20.815	15.7442
20.8167	15.8109
20.817	15.8776
20.8217	15.9442
20.8224	16.0109
20.8239	16.0734
20.8275	16.1359
20.8292	16.1984
20.8341	16.2609
20.8435	16.3234
20.8441	16.3859
20.8899	16.4484
20.9046	16.5109
20.9075	16.5734
20.9092	16.6359
20.9101	16.6984
20.9141	16.7609
20.9147	16.8234
20.9162	16.8859
20.9166	16.9484
20.9215	17.0109
20.9258	17.0697
20.9281	17.1286
20.9322	17.1874
20.9342	17.2462
20.9356	17.305
20.9369	17.3639
20.9376	17.4227
20.9385	17.4815
20.9387	17.5403
20.9446	17.5991
20.9461	17.658
20.9529	17.7168
20.9661	17.7756
21.0107	17.8344
21.0136	17.8933
21.0147	17.9521
21.0159	18.0109
21.0194	18.0665
21.0215	18.122
21.0258	18.1776
21.0339	18.2331
21.0366	18.2887
21.0373	18.3442
21.0382	18.3998
21.0398	18.4554
21.042	18.5109
21.0467	18.5665
21.0478	18.622
