time	cwndsize
6.42987	37.9172
6.42998	37.9442
6.43413	37.9712
6.4345	37.9983
6.43492	38.0253
6.43503	38.0516
6.43526	38.0779
6.43609	38.1042
6.43975	38.1306
6.44968	38.1569
6.45067	38.1832
6.45107	38.2095
6.45122	38.2358
6.4567	38.2621
6.45685	38.2885
6.45715	38.3148
6.45742	38.3411
6.45762	38.3674
6.46388	38.3937
6.46392	38.42
6.46398	38.4463
6.46403	38.4727
6.46433	38.499
6.46756	38.5253
6.46834	38.5516
6.46849	38.5779
6.46858	38.6042
6.46862	38.6306
6.47436	38.6569
6.47488	38.6832
6.47581	38.7095
6.47602	38.7358
6.47659	38.7621
6.48445	38.7885
6.4847	38.8148
6.48511	38.8411
6.48548	38.8674
6.48718	38.8937
6.48892	38.92
6.49498	38.9463
6.49908	38.9727
6.50448	38.999
6.50466	39.0253
6.50491	39.0509
6.50528	39.0766
6.50545	39.1022
6.50555	39.1279
6.50566	39.1535
6.50583	39.1791
6.51036	39.2048
6.51064	39.2304
6.51361	39.2561
6.51379	39.2817
6.51781	39.3073
6.51817	39.333
6.52005	39.3586
6.52021	39.3843
6.52042	39.4099
6.52064	39.4355
6.52552	39.4612
6.52562	39.4868
6.52585	39.5125
6.52595	39.5381
6.52609	39.5638
6.53094	39.5894
6.53099	39.615
6.54192	39.6407
6.54224	39.6663
6.54241	39.692
6.54804	39.7176
6.54835	39.7432
6.54923	39.7689
6.55305	39.7945
6.55321	39.8202
6.55347	39.8458
6.5536	39.8714
6.55913	39.8971
6.55961	39.9227
6.55978	39.9484
6.56041	39.974
6.56554	39.9997
6.57057	40.0253
6.57095	40.0503
6.57113	40.0753
6.57137	40.1003
6.57149	40.1253
6.57173	40.1503
6.5749	40.1753
6.57606	40.2003
6.57652	40.2253
6.5769	40.2503
6.58025	40.2753
6.5948	40.3003
6.5954	40.3253
6.59555	40.3503
6.59671	40.3753
6.59678	40.4003
6.59688	40.4253
6.59704	40.4503
6.5971	40.4753
6.59716	40.5003
6.59735	40.5253
6.60336	40.5503
6.60365	40.5753
6.60421	40.6003
6.61398	40.6253
6.61423	40.6503
6.61464	40.6753
6.62096	40.7003
6.62132	40.7253
6.62143	40.7503
6.62154	40.7753
6.62428	40.8003
6.62442	40.8253
6.62881	40.8503
6.62909	40.8753
6.62926	40.9003
6.63052	40.9253
6.63107	40.9503
6.63138	40.9753
6.63621	41.0003
6.63639	41.0247
6.63666	41.0491
6.64094	41.0735
6.64106	41.0979
6.64122	41.1222
6.64146	41.1466
6.64165	41.171
6.6418	41.1954
6.64192	41.2198
6.65169	41.2442
6.65191	41.2686
6.65304	41.293
6.65451	41.3174
6.65458	41.3418
6.66431	41.3661
6.66455	41.3905
6.66489	41.4149
6.66509	41.4393
6.66532	41.4637
6.6677	41.4881
6.6678	41.5125
6.66794	41.5369
6.66874	41.5613
6.67918	41.5857
6.67971	41.61
6.68006	41.6344
6.68029	41.6588
6.68068	41.6832
6.68097	41.7076
6.68428	41.732
6.68447	41.7564
6.68464	41.7808
6.69	41.8052
6.69756	41.8296
6.69769	41.854
6.69793	41.8783
6.69815	41.9027
6.7008	41.9271
6.7013	41.9515
6.7017	41.9759
6.70184	42.0003
6.70196	42.0241
6.70207	42.0479
6.70802	42.0717
6.71183	42.0955
6.71197	42.1193
6.7183	42.1431
6.71847	42.167
6.71948	42.1908
6.72254	42.2146
6.72268	42.2384
6.72273	42.2622
6.72284	42.286
6.72842	42.3098
6.72866	42.3336
6.74074	42.3574
6.74444	42.3812
6.7445	42.4051
6.74453	42.4289
6.74456	42.4527
6.74469	42.4765
6.74484	42.5003
6.74495	42.5241
6.74499	42.5479
6.75703	42.5717
6.75711	42.5955
6.76095	42.6193
6.76153	42.6431
6.7693	42.667
6.76958	42.6908
6.77031	42.7146
6.77057	42.7384
6.77099	42.7622
6.77156	42.786
6.77189	42.8098
6.77223	42.8336
6.77239	42.8574
6.7734	42.8812
6.77803	42.9051
6.7782	42.9289
6.77839	42.9527
6.77855	42.9765
6.77869	43.0003
6.77897	43.0235
6.78329	43.0468
6.78363	43.0701
6.78461	43.0933
6.78481	43.1166
6.78504	43.1398
6.78858	43.1631
6.78887	43.1863
6.78921	43.2096
6.78945	43.2329
6.79261	43.2561
6.79281	43.2794
6.79348	43.3026
6.79405	43.3259
6.79451	43.3491
6.79498	43.3724
6.79901	43.3956
6.80069	43.4189
6.80495	43.4422
6.80499	43.4654
6.80512	43.4887
6.8053	43.5119
6.81001	43.5352
6.81559	43.5584
6.81575	43.5817
6.81856	43.6049
6.81892	43.6282
6.8304	43.6515
6.83072	43.6747
6.83101	43.698
6.83143	43.7212
6.83448	43.7445
6.83459	43.7677
6.8349	43.791
6.83502	43.8142
6.84159	43.8375
6.8458	43.8608
6.86171	43.884
6.86176	43.9073
6.86179	43.9305
6.86182	43.9538
6.86185	43.977
6.86203	44.0003
6.86823	44.023
6.86856	44.0457
6.86916	44.0685
6.86945	44.0912
6.87284	44.1139
6.8729	44.1367
6.87334	44.1594
6.87371	44.1821
6.87388	44.2048
6.8796	44.2276
6.8807	44.2503
6.88128	44.273
6.88205	44.2957
6.88222	44.3185
6.88274	44.3412
6.88381	44.3639
6.88437	44.3867
6.88456	44.4094
6.89081	44.4321
6.89116	44.4548
6.89165	44.4776
6.89195	44.5003
6.89468	44.523
6.8948	44.5457
6.89496	44.5685
6.89534	44.5912
6.89548	44.6139
6.90086	44.6367
6.90723	44.6594
6.90738	44.6821
6.90758	44.7048
6.90778	44.7276
6.90815	44.7503
6.90842	44.773
6.90872	44.7957
6.91194	44.8185
6.91819	44.8412
6.92825	44.8639
6.92871	44.8867
6.93017	44.9094
6.93489	44.9321
6.93508	44.9548
6.93524	44.9776
6.93537	45.0003
6.93911	45.0225
6.94432	45.0447
6.94447	45.067
6.94632	45.0892
6.94656	45.1114
6.94688	45.1336
6.94696	45.1558
6.94706	45.1781
6.94735	45.2003
6.95343	45.2225
6.9539	45.2447
6.95426	45.267
6.95982	45.2892
6.96	45.3114
6.96045	45.3336
6.96333	45.3558
6.96359	45.3781
6.96451	45.4003
6.96485	45.4225
6.96878	45.4447
6.96897	45.467
6.97008	45.4892
6.97028	45.5114
6.97371	45.5336
6.97396	45.5558
6.97405	45.5781
6.97473	45.6003
6.9791	45.6225
6.97939	45.6447
6.97975	45.667
6.97997	45.6892
6.98513	45.7114
6.98528	45.7336
6.98557	45.7558
6.99042	45.7781
6.99083	45.8003
6.99167	45.8225
6.99571	45.8447
6.99595	45.867
6.99603	45.8892
7.00899	45.9114
7.00913	45.9336
7.0094	45.9558
7.01235	45.9781
7.01238	46.0003
7.01239	46.022
7.01827	46.0438
7.01966	46.0655
7.02323	46.0872
7.0237	46.109
7.0243	46.1307
7.02479	46.1525
7.02837	46.1742
7.02857	46.1959
7.02869	46.2177
7.02883	46.2394
7.02901	46.2612
7.0292	46.2829
7.03397	46.3046
7.03415	46.3264
7.04482	46.3481
7.04516	46.3699
7.04677	46.3916
7.05065	46.4133
7.0508	46.4351
7.05092	46.4568
7.05188	46.4786
7.05675	46.5003
7.05696	46.522
7.05707	46.5438
7.05712	46.5655
7.0572	46.5872
7.06243	46.609
7.0646	46.6307
7.06499	46.6525
7.06517	46.6742
7.06534	46.6959
7.06676	46.7177
7.06703	46.7394
7.07915	46.7612
7.07938	46.7829
7.0797	46.8046
7.08219	46.8264
7.08316	46.8481
7.08421	46.8699
7.0843	46.8916
7.08434	46.9133
7.08437	46.9351
7.09014	46.9568
7.09462	46.9786
7.09558	47.0003
7.09572	47.0216
7.09594	47.0428
7.0997	47.0641
7.09976	47.0854
7.10012	47.1067
7.10039	47.128
7.10511	47.1492
7.10572	47.1705
7.10576	47.1918
7.11185	47.2131
7.1123	47.2343
7.11261	47.2556
7.11284	47.2769
7.11318	47.2982
7.11368	47.3194
7.1163	47.3407
7.12207	47.362
7.12238	47.3833
7.12254	47.4045
7.12282	47.4258
7.12292	47.4471
7.12709	47.4684
7.12819	47.4897
7.12863	47.5109
7.12889	47.5322
7.13298	47.5535
7.13303	47.5748
7.13325	47.596
7.13354	47.6173
7.13378	47.6386
7.13394	47.6599
7.15058	23.8299
7.1508	23.8734
7.15101	23.9169
7.15698	23.9604
7.15746	24.0038
7.1577	24.0455
7.15791	24.0872
7.16876	24.1288
7.16911	24.1705
7.1693	24.2122
7.1695	24.2538
7.17229	24.2955
7.17259	24.3372
7.17278	24.3788
7.1729	24.4205
7.17304	24.4622
7.17838	24.5038
7.17855	24.5455
7.1794	24.5872
7.17965	24.6288
7.17988	24.6705
7.18339	24.7122
7.18352	24.7538
7.18413	24.7955
7.18439	24.8372
7.18452	24.8788
7.18495	24.9205
7.1906	24.9622
7.19064	25.0038
7.19066	25.0438
7.19068	25.0838
7.19508	25.1238
7.19972	25.1638
7.20009	25.2038
7.20022	25.2438
7.20056	25.2838
7.20615	25.3238
7.20678	25.3638
7.20716	25.4038
7.20753	25.4438
7.21089	25.4838
7.21094	25.5238
7.21104	25.5638
7.2112	25.6038
7.21148	25.6438
7.21721	25.6838
7.21782	25.7238
7.24436	25.7638
7.24446	25.8038
7.2492	25.8438
7.24924	25.8838
7.24931	25.9238
7.25538	25.9638
7.25557	26.0038
7.25582	26.0423
7.25655	26.0808
7.26176	26.1192
7.26213	26.1577
7.2626	26.1962
7.26561	26.2346
7.26644	26.2731
7.27669	26.3115
7.27685	26.35
7.27714	26.3885
7.28284	26.4269
7.28925	26.4654
7.28941	26.5038
7.28972	26.5423
7.28998	26.5808
7.29016	26.6192
7.29888	26.6577
7.29908	26.6962
7.29959	26.7346
7.29987	26.7731
7.30012	26.8115
7.30051	26.85
7.30401	26.8885
7.30454	26.9269
7.3047	26.9654
7.30504	27.0038
7.30956	27.0409
7.31054	27.0779
7.31625	27.115
7.31652	27.152
7.31711	27.189
7.32079	27.2261
7.32443	27.2631
7.32685	27.3001
7.32797	27.3372
7.32864	27.3742
7.33075	27.4113
7.33082	27.4483
7.33093	27.4853
7.33367	27.5224
7.33374	27.5594
7.33637	27.5964
7.34266	27.6335
7.34435	27.6705
7.3444	27.7076
7.34896	27.7446
7.34956	27.7816
7.35016	27.8187
7.35046	27.8557
7.35177	27.8927
7.35181	27.9298
7.35425	27.9668
7.35466	28.0038
7.3552	28.0396
7.35946	28.0753
7.36028	28.111
7.36049	28.1467
7.36485	28.1824
7.36495	28.2181
7.38103	28.2538
7.38603	28.2896
7.38659	28.3253
7.38678	28.361
7.38703	28.3967
7.38723	28.4324
7.38854	28.4681
7.38867	28.5038
7.38947	28.5396
7.39255	28.5753
7.39266	28.611
7.39271	28.6467
7.39285	28.6824
7.39908	28.7181
7.39923	28.7538
7.39951	28.7896
7.39967	28.8253
7.39995	28.861
7.40328	28.8967
7.4085	28.9324
7.41185	28.9681
7.41199	29.0038
7.41227	29.0383
7.41378	29.0728
7.41382	29.1073
7.41422	29.1418
7.42331	29.1763
7.42443	29.2107
7.42462	29.2452
7.43779	29.2797
7.43923	29.3142
7.44125	29.3487
7.44192	29.3832
7.44324	29.4176
7.44418	29.4521
7.44421	29.4866
7.44428	29.5211
7.44645	29.5556
7.45118	29.5901
7.45122	29.6245
7.45124	29.659
7.45485	29.6935
7.4554	29.728
7.45545	29.7625
7.45548	29.7969
7.45789	29.8314
7.45801	29.8659
7.45816	29.9004
7.46414	29.9349
7.46965	29.9694
7.47012	30.0038
7.47041	30.0372
7.47063	30.0705
7.47095	30.1038
7.47128	30.1372
7.47147	30.1705
7.47167	30.2038
7.47463	30.2372
7.48839	30.2705
7.48926	30.3038
7.49023	30.3372
7.49791	30.3705
7.49816	30.4038
7.49837	30.4372
7.49859	30.4705
7.49874	30.5038
7.49899	30.5372
7.50124	30.5705
7.50139	30.6038
7.50149	30.6372
7.50584	30.6705
7.5059	30.7038
7.50602	30.7372
7.50614	30.7705
7.51409	30.8038
7.51424	30.8372
7.51462	30.8705
7.51686	30.9038
7.51873	30.9372
7.52297	30.9705
7.52326	31.0038
7.52485	31.0361
7.52535	31.0684
7.52783	31.1006
7.52869	31.1329
7.52873	31.1651
7.52875	31.1974
7.53344	31.2297
7.54012	31.2619
7.5404	31.2942
7.54458	31.3264
7.55548	31.3587
7.55566	31.3909
7.55582	31.4232
7.556	31.4555
7.56109	31.4877
7.5633	31.52
7.56345	31.5522
7.56648	31.5845
7.56675	31.6167
7.56709	31.649
7.5673	31.6813
7.56756	31.7135
7.56769	31.7458
7.57901	31.778
7.57922	31.8103
7.57955	31.8426
7.5797	31.8748
7.57998	31.9071
7.59017	31.9393
7.59498	31.9716
7.59569	32.0038
7.59663	32.0351
7.599	32.0663
7.59905	32.0976
7.59911	32.1288
7.59927	32.1601
7.5995	32.1913
7.60476	32.2226
7.60624	32.2538
7.60638	32.2851
7.61105	32.3163
7.61129	32.3476
7.6128	32.3788
7.61283	32.4101
7.61564	32.4413
7.61583	32.4726
7.61661	32.5038
7.61708	32.5351
7.62158	32.5663
7.6217	32.5976
7.6218	32.6288
7.62202	32.6601
7.62738	32.6913
7.62763	32.7226
7.63262	32.7538
7.6339	32.7851
7.63455	32.8163
7.63853	32.8476
7.63867	32.8788
7.65607	32.9101
7.65664	32.9413
7.65697	32.9726
7.65749	33.0038
7.65775	33.0341
7.66026	33.0645
7.66047	33.0948
7.66064	33.1251
7.6652	33.1554
7.66536	33.1857
7.66577	33.216
7.66604	33.2463
7.6663	33.2766
7.66656	33.3069
7.66669	33.3372
7.67024	33.3675
7.67027	33.3978
7.67077	33.4281
7.67089	33.4584
7.67751	33.4887
7.67768	33.519
7.68934	33.5493
7.69026	33.5796
7.69248	33.6099
7.69359	33.6402
7.69374	33.6705
7.69407	33.7008
7.69823	33.7311
7.70538	33.7614
7.70599	33.7917
7.70659	33.822
7.70703	33.8523
7.70727	33.8826
7.70744	33.9129
7.7101	33.9432
7.71556	33.9735
7.71583	34.0038
7.71628	34.0333
7.71643	34.0627
7.71972	34.0921
7.71977	34.1215
7.72718	34.1509
7.7274	34.1803
7.73075	34.2097
7.73086	34.2391
7.73096	34.2686
7.73123	34.298
7.73153	34.3274
7.73168	34.3568
7.73766	34.3862
7.73823	34.4156
7.7424	34.445
7.74814	34.4744
7.74914	34.5038
7.7596	34.5333
7.75965	34.5627
7.75967	34.5921
7.75968	34.6215
7.75969	34.6509
7.76461	34.6803
7.76525	34.7097
7.7692	34.7391
7.76976	17.3696
7.76979	17.4284
7.77534	17.4872
7.77581	17.546
7.77667	17.6049
7.78014	17.6637
7.78639	17.7225
7.7866	17.7813
7.7868	17.8402
7.78689	17.899
7.7914	17.9578
7.79238	18.0166
7.79265	18.0722
7.79827	18.1277
7.7985	18.1833
7.79866	18.2389
7.79882	18.2944
7.80226	18.35
7.80237	18.4055
7.80246	18.4611
7.80259	18.5166
7.81328	18.5722
7.81351	18.6277
7.81366	18.6833
7.81371	18.7389
7.8139	18.7944
7.82732	18.85
7.82758	18.9055
7.82791	18.9611
7.8302	19.0166
7.83118	19.0693
7.83661	19.1219
7.83756	19.1745
7.8376	19.2272
7.85369	19.2798
7.85832	19.3324
7.85887	19.3851
7.85906	19.4377
7.86338	19.4903
7.87363	19.5429
7.87377	19.5956
7.87388	19.6482
7.87414	19.7008
7.87944	19.7535
7.88663	19.8061
7.88717	19.8587
7.88734	19.9114
7.88752	19.964
7.89021	20.0166
7.89095	20.0666
7.90148	20.1166
7.90171	20.1666
7.90203	20.2166
7.90811	20.2666
7.91923	20.3166
7.91937	20.3666
7.91946	20.4166
7.92407	20.4666
7.92981	20.5166
7.9305	20.5666
7.93464	20.6166
7.93498	20.6666
7.93513	20.7166
7.93547	20.7666
7.93568	20.8166
7.939	20.8666
7.93926	20.9166
7.93966	20.9666
7.93989	21.0166
7.94001	21.0642
7.94467	21.1119
7.94486	21.1595
7.95566	21.2071
7.96307	21.2547
7.96661	21.3023
7.96675	21.35
7.96687	21.3976
7.97211	21.4452
7.97255	21.4928
7.97607	21.5404
7.97971	21.5881
7.98295	21.6357
7.98322	21.6833
7.98351	21.7309
7.98425	21.7785
7.98475	21.8262
7.98796	21.8738
7.98818	21.9214
7.98864	21.969
7.993	22.0166
7.994	22.0621
7.9941	22.1075
7.9942	22.153
7.99929	22.1984
8.01278	22.2439
8.01413	22.2894
8.0142	22.3348
8.01562	22.3803
8.02524	22.4257
8.02542	22.4712
8.02606	22.5166
8.03047	22.5621
8.0318	22.6075
8.0324	22.653
8.03366	22.6984
8.03614	22.7439
8.03798	22.7894
8.03821	22.8348
8.03859	22.8803
8.04153	22.9257
8.04163	22.9712
8.04347	23.0166
8.04436	23.0601
8.0445	23.1036
8.04457	23.1471
8.04486	23.1905
8.05441	23.234
8.05768	23.2775
8.05817	23.321
8.07499	23.3645
8.07972	23.4079
8.08161	23.4514
8.08171	23.4949
8.08305	23.5384
8.08329	23.5818
8.08525	23.6253
8.08616	23.6688
8.09001	23.7123
8.09006	23.7558
8.09504	23.7992
8.09683	23.8427
8.09698	23.8862
8.09704	23.9297
8.09775	23.9732
8.09924	24.0166
8.1002	24.0583
8.10213	24.1
8.10251	24.1416
8.10443	24.1833
8.10972	24.225
8.11683	24.2666
8.11688	24.3083
8.12771	24.35
8.12878	24.3916
8.12905	24.4333
8.13109	24.475
8.13131	24.5166
8.13135	24.5583
8.13324	24.6
8.14238	24.6416
8.14256	24.6833
8.14286	24.725
8.14324	24.7666
8.145	24.8083
8.14559	24.85
8.1464	24.8916
8.14651	24.9333
8.14877	24.975
8.14948	25.0166
8.14975	25.0566
8.15023	25.0966
8.15274	25.1366
8.15288	25.1766
8.16533	25.2166
8.16542	25.2566
8.1656	25.2966
8.17698	25.3366
8.17899	25.3766
8.17905	25.4166
8.18085	25.4566
8.18112	25.4966
8.18128	25.5366
8.18137	25.5766
8.18143	25.6166
8.1816	25.6566
8.18185	25.6966
8.18578	25.7366
8.19572	25.7766
8.1959	25.8166
8.20032	25.8566
8.20047	25.8966
8.20071	25.9366
8.20084	25.9766
8.2012	26.0166
8.20358	26.0551
8.2055	26.0936
8.20573	26.132
8.20631	26.1705
8.21748	26.2089
8.21807	26.2474
8.21814	26.2859
8.22973	26.3243
8.23043	26.3628
8.23053	26.4012
8.2306	26.4397
8.23233	26.4782
8.23783	26.5166
8.23854	26.5551
8.24052	26.5936
8.24087	26.632
8.24203	26.6705
8.24214	26.7089
8.24423	26.7474
8.24565	26.7859
8.24639	26.8243
8.24747	26.8628
8.25006	26.9012
8.25025	26.9397
8.25053	26.9782
8.25063	27.0166
8.25082	27.0537
8.25109	27.0907
8.25123	27.1277
8.25772	27.1648
8.25775	27.2018
8.25788	27.2389
8.26102	27.2759
8.26422	27.3129
8.26852	27.35
8.26865	27.387
8.26925	27.424
8.26949	27.4611
8.27126	27.4981
8.27165	27.5351
8.27175	27.5722
8.27312	27.6092
8.27324	27.6463
8.27344	27.6833
8.27698	27.7203
8.27756	27.7574
8.27834	27.7944
8.27907	27.8314
8.29369	27.8685
8.2946	27.9055
8.3001	27.9426
8.30041	27.9796
8.30079	28.0166
8.301	28.0523
8.30228	28.0881
8.30247	28.1238
8.3053	28.1595
8.30549	28.1952
8.31164	28.2309
8.31176	28.2666
8.31197	28.3023
8.32731	28.3381
8.32742	28.3738
8.32754	28.4095
8.32768	28.4452
8.32782	28.4809
8.32797	28.5166
8.33404	28.5523
8.33463	28.5881
8.33481	28.6238
8.33503	28.6595
8.33521	28.6952
8.33544	28.7309
8.33887	28.7666
8.33914	28.8023
8.33927	28.8381
8.33938	28.8738
8.35003	28.9095
8.35011	28.9452
8.35021	28.9809
8.35034	29.0166
8.3506	29.0511
8.35585	29.0856
8.35613	29.1201
8.35633	29.1546
8.35645	29.189
8.36173	29.2235
8.36188	29.258
8.36655	29.2925
8.37176	29.327
8.37186	29.3615
8.37195	29.3959
8.37226	29.4304
8.37243	29.4649
8.37956	29.4994
8.38169	29.5339
8.38326	29.5684
8.38352	29.6028
8.38379	29.6373
8.38413	29.6718
8.38432	29.7063
8.38447	29.7408
8.38465	29.7752
8.38485	29.8097
8.38976	29.8442
8.39556	29.8787
8.39594	29.9132
8.39934	29.9477
8.39942	29.9821
8.3998	30.0166
8.40011	30.05
8.40608	30.0833
8.40622	30.1166
8.40646	30.15
8.41015	30.1833
8.41019	30.2166
8.41043	30.25
8.41222	30.2833
8.41794	30.3166
8.41834	30.35
8.42101	30.3833
8.42138	30.4166
8.42183	30.45
8.42724	30.4833
8.4283	30.5166
8.43949	30.55
8.44006	30.5833
8.44337	30.6166
8.4435	30.65
8.44366	30.6833
8.44374	30.7166
8.44378	30.75
8.44868	30.7833
8.44889	30.8166
8.45485	30.85
8.45512	30.8833
8.46063	30.9166
8.46487	30.95
8.46493	30.9833
8.46501	31.0166
8.46514	31.0489
8.46526	31.0811
8.46539	31.1134
8.46549	31.1457
8.47593	31.1779
8.47603	31.2102
8.47625	31.2424
8.47645	31.2747
8.47682	31.307
8.4823	31.3392
8.48244	15.6696
8.48266	15.7363
8.48285	15.8029
8.48854	15.8696
8.48875	15.9363
8.4892	16.0029
8.48942	16.0654
8.49257	16.1279
8.49275	16.1904
8.49293	16.2529
8.493	16.3154
8.49311	16.3779
8.49321	16.4404
8.49908	16.5029
8.51075	16.5654
8.51441	16.6279
8.51456	16.6904
8.51588	16.7529
8.51617	16.8154
8.52044	16.8779
8.52064	16.9404
8.52082	17.0029
8.52102	17.0618
8.52127	17.1206
8.52202	17.1794
8.52584	17.2382
8.52624	17.2971
8.52637	17.3559
8.52654	17.4147
8.52674	17.4735
8.53724	17.5323
8.55767	17.5912
8.56338	17.65
8.56342	17.7088
8.56344	17.7676
8.56766	17.8265
8.56795	17.8853
8.56981	17.9441
8.57027	18.0029
8.57053	18.0585
8.57131	18.114
8.57156	18.1696
8.57166	18.2252
8.5752	18.2807
8.57593	18.3363
8.57608	18.3918
8.5762	18.4474
8.58726	18.5029
8.59361	18.5585
8.5978	18.614
8.59819	18.6696
8.60337	18.7252
8.60942	18.7807
8.60953	18.8363
8.61456	18.8918
8.61461	18.9474
8.61471	19.0029
8.61483	19.0556
8.61501	19.1082
8.61514	19.1608
8.61895	19.2135
8.61904	19.2661
8.61913	19.3187
8.61929	19.3714
8.62657	19.424
8.6357	19.4766
8.63819	19.5293
8.6407	19.5819
8.64746	19.6345
8.64949	19.6871
8.65207	19.7398
8.65228	19.7924
8.65254	19.845
8.65273	19.8977
8.65307	19.9503
8.65778	20.0029
8.65811	20.0529
8.65825	20.1029
8.65847	20.1529
8.66689	20.2029
8.66745	20.2529
8.66868	20.3029
8.67252	20.3529
8.67257	20.4029
8.68336	20.4529
8.68356	20.5029
8.68929	20.5529
8.68933	20.6029
8.68935	20.6529
8.6897	20.7029
8.69181	20.7529
8.69186	20.8029
8.69392	20.8529
8.69499	20.9029
8.70038	20.9529
8.70327	21.0029
8.70465	21.0506
8.70478	21.0982
8.70495	21.1458
8.70734	21.1934
8.70859	21.241
8.70873	21.2887
8.70883	21.3363
8.70905	21.3839
8.73505	21.4315
8.73519	21.4791
8.73533	21.5267
8.73717	21.5744
8.73786	21.622
8.74061	21.6696
8.74948	21.7172
8.75077	21.7648
8.75092	21.8125
8.75123	21.8601
8.75344	21.9077
8.75356	21.9553
8.75375	22.0029
8.75492	22.0484
8.75773	22.0938
8.75781	22.1393
8.75989	22.1848
8.76205	22.2302
8.76352	22.2757
8.76391	22.3211
8.76761	22.3666
8.77061	22.412
8.77398	22.4575
8.7741	22.5029
8.78022	22.5484
8.79076	22.5938
8.79671	22.6393
8.79689	22.6848
8.79747	22.7302
8.79792	22.7757
8.79809	22.8211
8.79826	22.8666
8.79992	22.912
8.79995	22.9575
8.80062	23.0029
8.80579	23.0464
8.80635	23.0899
8.80653	23.1334
8.80675	23.1769
8.80743	23.2203
8.80767	23.2638
8.80804	23.3073
8.81335	23.3508
8.81351	23.3942
8.82216	23.4377
8.82244	23.4812
8.82828	23.5247
8.84129	23.5682
8.843	23.6116
8.84359	23.6551
8.84398	23.6986
8.84482	23.7421
8.84614	23.7855
8.84786	23.829
8.84825	23.8725
8.84962	23.916
8.85121	23.9595
8.85212	24.0029
8.85239	24.0446
8.85261	24.0863
8.85289	24.1279
8.85463	24.1696
8.85542	24.2113
8.85606	24.2529
8.85818	24.2946
8.86416	24.3363
8.86513	24.3779
8.87329	24.4196
8.87478	24.4613
8.87502	24.5029
8.88941	24.5446
8.88958	24.5863
8.8901	24.6279
8.89023	24.6696
8.89043	24.7113
8.89148	24.7529
8.89293	24.7946
8.89313	24.8363
8.896	24.8779
8.89626	24.9196
8.8966	24.9613
8.90172	25.0029
8.90191	25.0429
8.90206	25.0829
8.90235	25.1229
8.90249	25.1629
8.90264	25.2029
8.90621	25.2429
8.91157	25.2829
8.92171	25.3229
8.92178	25.3629
8.92193	25.4029
8.92223	25.4429
8.92243	25.4829
8.93145	25.5229
8.9388	25.5629
8.93895	25.6029
8.93927	25.6429
8.94074	25.6829
8.94107	25.7229
8.94361	25.7629
8.94406	25.8029
8.94469	25.8429
8.94812	25.8829
8.94837	25.9229
8.96049	25.9629
8.96071	26.0029
8.96093	26.0414
8.96252	26.0799
8.96262	26.1183
8.96273	26.1568
8.96319	26.1952
8.96328	26.2337
8.97162	26.2722
8.97648	26.3106
8.9768	26.3491
8.97714	26.3876
8.97781	26.426
8.97823	26.4645
8.99048	26.5029
8.99132	26.5414
8.99146	26.5799
8.99227	26.6183
8.99777	26.6568
8.99862	26.6952
8.99902	26.7337
8.99963	26.7722
8.99977	26.8106
9.00002	26.8491
9.00044	26.8876
9.02218	26.926
9.0226	26.9645
9.02897	27.0029
9.02914	27.04
9.02939	27.077
9.02957	27.114
9.02979	27.1511
9.02992	27.1881
9.0301	27.2252
9.03425	27.2622
9.03526	27.2992
9.0397	27.3363
9.04075	27.3733
9.04152	27.4103
9.04483	27.4474
9.05399	27.4844
9.05602	27.5215
9.05657	27.5585
9.05674	27.5955
9.0569	27.6326
9.05713	27.6696
9.06247	27.7066
9.06266	27.7437
9.06312	27.7807
9.06354	27.8178
9.06383	27.8548
9.08479	27.8918
9.0889	27.9289
9.08952	27.9659
9.09044	28.0029
9.0907	28.0387
9.09101	28.0744
9.09133	28.1101
9.09175	28.1458
9.09453	28.1815
9.09463	28.2172
9.0949	28.2529
9.09511	28.2887
9.09533	28.3244
9.09557	28.3601
9.09574	28.3958
9.10005	28.4315
9.10417	28.4672
9.10431	28.5029
9.10445	28.5387
9.11101	28.5744
9.11161	28.6101
9.1121	28.6458
9.11563	28.6815
9.11599	28.7172
9.11987	28.7529
9.12036	28.7887
9.12439	28.8244
9.14287	28.8601
9.14392	28.8958
9.14407	28.9315
9.14934	28.9672
9.14954	29.0029
9.14964	29.0374
9.15177	29.0719
9.15255	29.1064
9.15329	29.1409
9.15577	29.1754
9.15593	29.2098
9.15836	29.2443
9.15845	29.2788
9.15848	29.3133
9.16105	29.3478
9.16143	29.3822
9.16244	29.4167
9.16283	29.4512
9.16746	29.4857
9.1677	29.5202
9.17193	29.5547
9.17256	29.5891
9.1726	29.6236
9.17272	29.6581
9.17864	29.6926
9.18374	29.7271
9.18401	29.7616
9.18849	29.796
9.21251	29.8305
9.21305	29.865
9.21309	29.8995
9.21599	29.934
9.21677	29.9685
9.21681	30.0029
9.21792	30.0363
9.22193	30.0696
9.2221	30.1029
9.22231	30.1363
9.22248	30.1696
9.22716	30.2029
9.22721	30.2363
9.22762	30.2696
9.22776	30.3029
9.22784	30.3363
9.23227	30.3696
9.23233	30.4029
9.23242	30.4363
9.233	30.4696
9.23308	30.5029
9.23916	30.5363
9.23982	30.5696
9.24017	30.6029
9.24075	30.6363
9.24939	30.6696
9.25011	30.7029
9.25016	30.7363
9.25018	30.7696
9.27218	30.8029
9.27224	30.8363
9.27226	30.8696
9.27228	30.9029
9.27229	30.9363
