time	cwndsize
10.8308	23.7419
10.8308	23.7854
10.8435	23.8288
10.853	23.8723
10.8542	23.9158
10.8607	23.9593
10.8634	24.0028
10.8647	24.0444
10.8737	24.0861
10.8925	24.1278
10.8948	24.1694
10.8948	24.2111
10.9011	24.2528
10.911	24.2944
10.9182	24.3361
10.9184	24.3778
10.9187	24.4194
10.922	24.4611
10.9228	24.5028
10.9305	24.5444
10.9331	24.5861
10.9414	24.6278
10.9459	24.6694
10.9462	24.7111
11.0037	24.7528
11.0136	24.7944
11.0142	24.8361
11.0147	24.8778
11.0184	24.9194
11.019	24.9611
11.0261	25.0028
11.0277	25.0428
11.0295	25.0828
11.0298	25.1228
11.0303	25.1628
11.0518	25.2028
11.0842	25.2428
11.0922	25.2828
11.0955	25.3228
11.0955	25.3628
11.0957	25.4028
11.0959	25.4428
11.1201	25.4828
11.1228	25.5228
11.1231	25.5628
11.1237	25.6028
11.1285	25.6428
11.1302	25.6828
11.1624	25.7228
11.1686	25.7628
11.1702	25.8028
11.1736	25.8428
11.1749	25.8828
11.1782	25.9228
11.1835	25.9628
11.1838	26.0028
11.1893	26.0412
11.1898	26.0797
11.1942	26.1181
11.1944	26.1566
11.205	26.1951
11.2316	26.2335
11.2324	26.272
11.2328	26.3104
11.2334	26.3489
11.2335	26.3874
11.2444	26.4258
11.2463	26.4643
11.2507	26.5028
11.2516	26.5412
11.2518	26.5797
11.2548	26.6181
11.2549	26.6566
11.2734	26.6951
11.2763	26.7335
11.2766	26.772
11.2769	26.8104
11.282	26.8489
11.2826	26.8874
11.2883	26.9258
11.2893	26.9643
11.2895	27.0028
11.303	27.0398
11.3032	27.0768
11.3037	27.1139
11.3077	27.1509
11.3332	27.1879
11.349	27.225
11.3493	27.262
11.3505	27.2991
11.3512	27.3361
11.3532	27.3731
11.3776	27.4102
11.3797	27.4472
11.38	27.4842
11.3807	27.5213
11.3922	27.5583
11.3944	27.5953
11.3959	27.6324
11.4156	27.6694
11.4158	27.7065
11.4159	27.7435
11.4161	27.7805
11.4197	27.8176
11.4197	27.8546
11.4197	27.8916
11.4259	27.9287
11.4298	27.9657
11.4307	28.0028
11.4538	28.0385
11.4547	28.0742
11.4588	28.1099
11.4597	28.1456
11.4755	28.1813
11.4765	28.217
11.4766	28.2528
11.5059	28.2885
11.5059	28.3242
11.5059	28.3599
11.5239	28.3956
11.5324	28.4313
11.5325	28.467
11.5337	28.5028
11.5366	28.5385
11.5429	28.5742
11.5442	28.6099
11.5576	28.6456
11.5579	28.6813
11.5583	28.717
11.5593	28.7528
11.5633	28.7885
11.5633	28.8242
11.5651	28.8599
11.5866	28.8956
11.5917	28.9313
11.5978	28.967
11.5979	29.0028
11.6066	29.0372
11.6086	29.0717
11.6178	29.1062
11.6178	29.1407
11.6178	29.1752
11.6189	29.2097
11.6261	29.2441
11.6802	29.2786
11.681	29.3131
11.6839	29.3476
11.6907	29.3821
11.691	29.4165
11.6923	29.451
11.696	29.4855
11.7033	29.52
11.7048	29.5545
11.7056	29.589
11.7071	29.6234
11.7095	29.6579
11.7136	29.6924
11.7149	29.7269
11.759	29.7614
11.7665	29.7959
11.7678	29.8303
11.7825	29.8648
11.7844	29.8993
11.7866	29.9338
11.7887	29.9683
11.791	30.0028
11.7911	30.0361
11.7941	30.0694
11.7969	30.1028
11.7977	30.1361
11.7978	30.1694
11.7983	30.2028
11.8032	30.2361
11.8352	30.2694
11.8407	30.3028
11.8414	30.3361
11.8421	30.3694
11.8447	30.4028
11.8467	30.4361
11.8558	30.4694
11.8622	30.5028
11.8672	30.5361
11.8693	30.5694
11.8778	30.6028
11.8941	30.6361
11.9048	30.6694
11.9049	30.7028
11.9051	30.7361
11.9141	30.7694
11.9152	30.8028
11.9276	30.8361
11.9278	30.8694
11.928	30.9028
11.9283	30.9361
11.944	30.9694
11.9449	31.0028
11.9476	31.035
11.9515	31.0673
11.9578	31.0995
11.9579	31.1318
11.9746	31.164
11.9779	31.1963
11.9852	31.2286
12.0006	31.2608
12.0009	31.2931
12.0013	31.3253
12.0018	31.3576
12.006	31.3899
12.0115	31.4221
12.0271	31.4544
12.0273	31.4866
12.0444	31.5189
12.0545	31.5511
12.0554	31.5834
12.0603	31.6157
12.0609	31.6479
12.0614	31.6802
12.0616	31.7124
12.0656	31.7447
12.0669	31.7769
12.0849	31.8092
12.0852	31.8415
12.0858	31.8737
12.0871	31.906
12.1052	31.9382
12.124	31.9705
12.1258	32.0028
12.1266	32.034
12.131	32.0653
12.1318	32.0965
12.1321	32.1278
12.1605	32.159
12.1624	32.1903
12.1642	32.2215
12.1799	32.2528
12.1805	32.284
12.1817	32.3153
12.1845	32.3465
12.2133	32.3778
12.216	32.409
12.2242	32.4403
12.2298	32.4715
12.2301	32.5028
12.2338	32.534
12.234	32.5653
12.2365	32.5965
12.2414	32.6278
12.2448	32.659
12.2449	32.6903
12.2454	32.7215
12.2455	32.7528
12.255	32.784
12.2731	32.8153
12.2736	32.8465
12.2743	32.8778
12.2912	32.909
12.2973	32.9403
12.3016	32.9715
12.3051	33.0028
12.3055	33.0331
12.3059	33.0634
12.3178	33.0937
12.32	33.124
12.3546	33.1543
12.3549	33.1846
12.3553	33.2149
12.3785	33.2452
12.3794	33.2755
12.3875	33.3058
12.396	33.3361
12.3963	33.3664
12.3992	33.3967
12.4051	33.427
12.4107	33.4573
12.4107	33.4876
12.4119	33.5179
12.412	33.5482
12.412	33.5785
12.4286	33.6088
12.429	33.6391
12.4313	33.6694
12.433	33.6997
12.4331	33.73
12.4819	33.7603
12.4927	33.7906
12.4927	33.8209
12.4929	33.8512
12.4936	33.8815
12.4981	33.9118
12.5007	33.9422
12.5033	33.9725
12.5041	34.0028
12.5043	34.0322
12.5099	34.0616
12.51	34.091
12.5102	34.1204
12.5448	34.1498
12.5452	34.1792
12.5457	34.2086
12.5476	34.2381
12.5476	34.2675
12.559	34.2969
12.5593	34.3263
12.5599	34.3557
12.5602	34.3851
12.5605	34.4145
12.5696	34.4439
12.5711	34.4733
12.575	34.5028
12.5758	34.5322
12.5827	34.5616
12.6054	34.591
12.6069	34.6204
12.6116	34.6498
12.6171	34.6792
12.6226	34.7086
12.6408	34.7381
12.6422	34.7675
12.6438	34.7969
12.6554	34.8263
12.6689	34.8557
12.6693	34.8851
12.6696	34.9145
12.6697	34.9439
12.6745	34.9733
12.6755	35.0028
12.6761	35.0313
12.6812	35.0599
12.6813	35.0885
12.6863	35.117
12.7188	35.1456
12.7191	35.1742
12.7192	35.2028
12.7266	35.2313
12.7272	35.2599
12.7283	35.2885
12.7298	35.317
12.7301	35.3456
12.7309	35.3742
12.7357	35.4028
12.7362	35.4313
12.7366	35.4599
12.7411	35.4885
12.7482	35.517
12.7487	35.5456
12.7844	35.5742
12.7848	35.6028
12.7851	35.6313
12.7993	35.6599
12.8011	35.6885
12.8017	35.717
12.8053	35.7456
12.8061	35.7742
12.8205	35.8028
12.8226	35.8313
12.823	35.8599
12.8236	35.8885
12.8303	35.917
12.8686	35.9456
12.8704	35.9742
12.8713	36.0028
12.8717	36.0305
12.8717	36.0583
12.8732	36.0861
12.8747	36.1139
12.8941	36.1416
12.8942	36.1694
12.897	36.1972
12.9087	36.225
12.909	36.2528
12.9104	36.2805
12.9131	36.3083
12.9148	36.3361
12.9173	36.3639
12.9291	36.3916
12.9319	36.4194
12.934	36.4472
12.9406	36.475
12.9417	36.5028
12.9481	36.5305
12.9659	36.5583
12.9666	36.5861
12.9731	36.6139
13.0002	36.6416
13.0031	36.6694
13.0073	36.6972
13.0143	36.725
13.0154	36.7528
13.0368	36.7805
13.0371	36.8083
13.0376	36.8361
13.0384	36.8639
13.0389	36.8916
13.0928	36.9194
13.093	36.9472
13.0931	18.4736
13.0978	18.5292
13.1015	18.5847
13.1021	18.6403
13.1024	18.6958
13.1061	18.7514
13.1084	18.8069
13.1095	18.8625
13.1099	18.918
13.1175	18.9736
13.1184	19.0292
13.1201	19.0818
13.1291	19.1344
13.1292	19.1871
13.1292	19.2397
13.1292	19.2923
13.1335	19.3449
13.1336	19.3976
13.1442	19.4502
13.1443	19.5028
13.1446	19.5555
13.163	19.6081
13.1726	19.6607
13.1735	19.7134
13.1744	19.766
13.1838	19.8186
13.1844	19.8713
13.2061	19.9239
13.209	19.9765
13.2112	20.0292
13.2143	20.0792
13.2202	20.1292
13.2717	20.1792
13.272	20.2292
13.2863	10.1146
13.2867	10.2146
13.296	10.3146
13.2972	10.4146
13.3025	10.5146
13.3136	10.6146
13.3137	10.7146
13.3141	10.8146
13.319	10.9146
13.3204	11.0146
13.357	11.1055
13.3571	11.1964
13.3883	11.2873
13.3884	11.3782
13.3919	11.4691
13.3919	11.56
13.3928	11.6509
13.3928	11.7419
13.4227	11.8328
13.4632	11.9237
13.4839	12.0146
13.4841	12.0979
13.5021	12.1812
13.5025	12.2646
13.5026	12.3479
13.5081	12.4312
13.5084	12.5146
13.5087	12.5979
13.5356	12.6812
13.5393	12.7646
13.5834	12.8479
13.5945	12.9312
13.5951	13.0146
13.5957	13.0915
13.6375	13.1684
13.6381	13.2453
13.6451	13.3223
13.6537	13.3992
13.6543	13.4761
13.6544	13.553
13.6607	13.63
13.6616	13.7069
13.6858	13.7838
13.687	13.8607
13.6885	13.9377
13.6902	14.0146
13.6968	14.086
13.7422	14.1574
13.7427	14.2289
13.748	14.3003
13.7483	14.3717
13.7493	14.4431
13.7517	14.5146
13.7862	14.586
13.7886	14.6574
13.8377	14.7289
13.8382	14.8003
13.8446	14.8717
13.8479	14.9431
13.8514	15.0146
13.8637	15.0812
13.8834	15.1479
13.8862	15.2146
13.8877	15.2812
13.8936	15.3479
13.894	15.4146
13.8975	15.4812
13.9101	15.5479
13.9189	15.6146
13.9552	15.6812
13.9616	15.7479
13.9621	15.8146
13.9668	15.8812
13.9806	15.9479
13.9875	16.0146
13.9937	16.0771
14.0197	16.1396
14.0207	16.2021
14.0231	16.2646
14.0232	16.3271
14.0256	16.3896
14.0304	16.4521
14.0369	16.5146
14.0466	16.5771
14.0574	16.6396
14.0816	16.7021
14.085	16.7646
14.0879	16.8271
14.0987	16.8896
14.1006	16.9521
14.1091	17.0146
14.1149	17.0734
14.1177	17.1322
14.1216	17.191
14.1218	17.2499
14.1226	17.3087
14.1255	17.3675
14.1269	17.4263
14.1638	17.4852
14.1777	17.544
14.2019	17.6028
14.2174	17.6616
14.2276	17.7205
14.2339	17.7793
14.2352	17.8381
14.2366	17.8969
14.2403	17.9558
14.2405	18.0146
14.2443	18.0701
14.2693	18.1257
14.2741	18.1812
14.2783	18.2368
14.2805	18.2924
14.2954	18.3479
14.2977	18.4035
14.3006	18.459
14.3135	18.5146
14.358	18.5701
14.3731	18.6257
14.376	18.6812
14.3842	18.7368
14.3856	18.7924
14.39	18.8479
14.3907	18.9035
14.3913	18.959
14.392	19.0146
14.3928	19.0672
14.4213	19.1198
14.4247	19.1725
14.4265	19.2251
14.4327	19.2777
14.4487	19.3304
14.4531	19.383
14.4823	19.4356
14.4844	19.4883
14.5139	19.5409
14.5219	19.5935
14.5264	19.6462
14.5381	19.6988
14.5419	19.7514
14.5448	19.8041
14.5449	19.8567
14.5476	19.9093
14.5486	19.9619
14.5499	20.0146
14.5505	20.0646
14.5651	20.1146
14.5686	20.1646
14.5701	20.2146
14.5714	20.2646
14.6042	20.3146
14.6101	20.3646
14.6254	20.4146
14.6311	20.4646
14.6742	20.5146
14.6832	20.5646
14.6835	20.6146
14.6836	20.6646
14.6844	20.7146
14.6891	20.7646
14.6893	20.8146
14.6911	20.8646
14.6911	20.9146
14.6947	20.9646
14.6954	21.0146
14.6984	21.0622
14.7131	21.1098
14.7149	21.1574
14.7179	21.2051
14.7327	21.2527
14.7358	21.3003
14.7516	21.3479
14.7742	21.3955
14.7762	21.4431
14.813	21.4908
14.8534	21.5384
14.8542	21.586
14.8547	21.6336
14.8576	21.6812
14.8576	21.7289
14.8595	21.7765
14.862	21.8241
14.864	21.8717
14.8686	21.9193
14.8708	21.967
14.8719	22.0146
14.8762	22.06
14.8796	22.1055
14.8837	22.1509
14.8843	22.1964
14.8978	22.2419
14.8979	22.2873
14.9245	22.3328
14.9475	22.3782
14.9544	22.4237
14.9932	22.4691
15.0248	22.5146
15.0255	22.56
15.0297	22.6055
15.0316	22.6509
15.0407	22.6964
15.0415	22.7419
15.0442	22.7873
15.0443	22.8328
15.045	22.8782
15.0464	22.9237
15.0482	22.9691
15.0519	23.0146
15.0534	23.0581
15.055	23.1015
15.0591	23.145
15.0603	23.1885
15.0794	23.232
15.0801	23.2754
15.0947	23.3189
15.1069	23.3624
15.1092	23.4059
15.1551	11.7029
15.1746	11.7939
15.1758	11.8848
15.1841	11.9757
15.1847	12.0666
15.1882	12.1499
15.1887	12.2332
15.1902	12.3166
15.1932	12.3999
15.194	12.4832
15.1952	12.5666
15.1965	12.6499
15.1972	12.7332
15.1986	12.8166
15.2005	12.8999
15.2026	12.9832
15.2047	13.0666
15.2056	13.1435
15.2257	13.2204
15.226	13.2973
15.2326	13.3743
15.2616	13.4512
15.2622	13.5281
15.3416	13.605
15.3424	13.682
15.3558	13.7589
15.3573	13.8358
15.3588	13.9127
15.361	13.9897
15.3623	14.0666
15.3683	14.138
15.3738	14.2094
15.3767	14.2809
15.3801	14.3523
15.3986	14.4237
15.4029	14.4951
15.4712	14.5666
15.4769	14.638
15.4783	14.7094
15.4789	14.7809
15.4797	14.8523
15.4942	14.9237
15.4962	14.9951
15.4997	15.0666
15.5016	15.1332
15.5048	15.1999
15.5097	15.2666
15.5102	15.3332
15.5363	15.3999
15.5371	15.4666
15.6054	15.5332
15.612	15.5999
15.6138	15.6666
15.6175	15.7332
15.6198	15.7999
15.6324	15.8666
15.6364	15.9332
15.6378	15.9999
15.64	16.0666
15.644	16.1291
15.6515	16.1916
15.6549	16.2541
15.6553	16.3166
15.6677	16.3791
15.6693	16.4416
15.733	16.5041
15.735	16.5666
15.7428	16.6291
15.7447	16.6916
15.7476	16.7541
15.7547	16.8166
15.7584	16.8791
15.7666	16.9416
15.7674	17.0041
15.7691	17.0629
15.7701	17.1217
15.7733	17.1805
15.7758	17.2394
15.7808	17.2982
15.7951	17.357
15.797	17.4158
15.8388	17.4747
15.8408	17.5335
15.8497	17.5923
15.8509	17.6511
15.8519	17.71
15.8557	17.7688
15.86	17.8276
15.8627	17.8864
15.8736	17.9453
15.8793	18.0041
15.8812	18.0596
15.8825	18.1152
15.8834	18.1707
15.885	18.2263
15.8911	18.2819
15.8939	18.3374
15.9004	18.393
15.9492	18.4485
15.9534	18.5041
15.9668	18.5596
15.9701	18.6152
15.9714	18.6707
15.978	18.7263
15.9814	18.7819
15.9824	18.8374
16.0042	18.893
16.0053	18.9485
16.0065	19.0041
16.0086	19.0567
16.0088	19.1093
16.0088	19.162
16.0115	19.2146
16.0117	19.2672
16.0121	19.3199
16.0157	19.3725
16.0529	19.4251
16.0702	19.4778
16.0778	19.5304
16.0786	19.583
16.0799	19.6357
16.0806	19.6883
16.0813	19.7409
16.0845	19.7936
16.0941	19.8462
16.0973	19.8988
16.0981	19.9514
16.0987	20.0041
16.1031	20.0541
16.105	20.1041
16.1051	20.1541
16.1059	20.2041
16.1072	20.2541
16.1106	20.3041
16.1192	20.3541
16.1747	20.4041
16.1758	20.4541
16.1932	20.5041
16.1963	20.5541
16.2016	20.6041
16.206	20.6541
16.2205	20.7041
16.2255	20.7541
16.2267	20.8041
16.2297	20.8541
16.2309	20.9041
16.231	20.9541
16.2313	21.0041
16.2317	21.0517
16.2362	21.0993
16.238	21.1469
16.2405	21.1946
16.2415	21.2422
16.2466	21.2898
16.2527	21.3374
16.2931	21.385
16.2951	21.4326
16.3108	21.4803
16.3173	21.5279
16.3183	21.5755
16.3207	21.6231
16.3356	21.6707
16.3381	21.7184
16.3382	21.766
16.3403	21.8136
16.3405	21.8612
16.3452	21.9088
16.3459	21.9565
16.3479	22.0041
16.3507	22.0495
16.3542	22.095
16.3558	22.1404
16.3583	22.1859
16.3627	22.2314
16.3628	22.2768
16.3727	22.3223
16.4086	22.3677
16.4128	22.4132
16.4336	22.4586
16.4406	22.5041
16.4418	22.5495
16.4468	22.595
16.463	22.6404
16.4646	22.6859
16.4646	22.7314
16.4669	22.7768
16.4686	22.8223
16.4708	22.8677
16.4741	22.9132
16.4751	22.9586
16.4774	23.0041
16.4785	23.0476
16.4838	23.091
16.488	23.1345
16.4903	23.178
16.4917	23.2215
16.4944	23.2649
16.5129	23.3084
16.5564	23.3519
16.5566	23.3954
16.564	23.4389
16.5756	23.4823
16.5771	23.5258
16.5832	23.5693
16.5848	23.6128
16.5876	23.6563
16.5891	23.6997
16.5907	23.7432
16.5926	23.7867
16.5954	23.8302
16.5962	23.8736
16.6035	23.9171
16.6045	23.9606
16.6053	24.0041
16.6054	24.0457
16.6067	24.0874
16.6082	24.1291
16.6084	24.1707
16.6094	24.2124
16.6123	24.2541
16.617	24.2957
16.6734	24.3374
16.6739	24.3791
16.6928	24.4207
16.6934	24.4624
16.6962	24.5041
16.7001	24.5457
16.7027	24.5874
16.7048	24.6291
16.7088	24.6707
16.712	24.7124
16.7134	24.7541
16.7135	24.7957
16.7138	24.8374
16.7211	24.8791
16.7218	24.9207
16.7225	24.9624
16.7233	25.0041
16.7247	25.0441
16.7256	25.0841
16.726	25.1241
16.7291	25.1641
16.7301	25.2041
16.7422	25.2441
16.7448	25.2841
16.7758	25.3241
16.7804	25.3641
16.7911	25.4041
16.793	25.4441
16.7937	25.4841
16.7963	25.5241
16.7986	25.5641
16.7999	25.6041
16.8034	25.6441
16.8054	25.6841
16.8113	25.7241
16.8133	25.7641
16.8147	25.8041
16.8176	25.8441
16.8184	25.8841
16.8226	25.9241
16.8242	25.9641
16.8243	26.0041
16.8244	26.0425
16.8263	26.081
16.8285	26.1195
16.8288	26.1579
16.8572	26.1964
16.8595	26.2348
16.8604	26.2733
16.8758	26.3118
16.9147	26.3502
16.9218	26.3887
16.9224	26.4272
16.9253	26.4656
16.9258	26.5041
16.9289	26.5425
16.9301	26.581
16.931	26.6195
16.9323	26.6579
16.9329	26.6964
16.9368	26.7348
16.943	26.7733
16.9459	26.8118
16.9472	26.8502
16.9481	26.8887
16.9486	26.9272
16.9487	26.9656
16.9546	27.0041
16.956	27.0411
16.9564	27.0782
16.9609	27.1152
16.9642	27.1522
16.9646	27.1893
16.9649	27.2263
16.9682	27.2633
16.991	27.3004
17.0076	27.3374
17.0376	27.3744
17.0426	27.4115
17.0446	27.4485
17.0459	27.4856
17.05	27.5226
17.0603	27.5596
17.0616	27.5967
17.0624	27.6337
17.0628	27.6707
17.0636	27.7078
17.0637	27.7448
17.0639	27.7819
17.0659	27.8189
17.0661	27.8559
17.0669	27.893
17.0674	27.93
17.0817	27.967
17.0834	28.0041
17.0836	28.0398
17.0844	28.0755
17.0866	28.1112
17.0872	28.1469
17.0908	28.1826
17.0916	28.2184
17.0963	28.2541
17.1085	28.2898
17.1245	28.3255
17.1744	28.3612
17.1759	28.3969
17.1781	28.4326
17.1791	28.4684
17.1858	28.5041
17.1983	28.5398
17.2003	28.5755
17.2004	28.6112
17.2004	28.6469
17.2004	28.6826
17.2029	28.7184
17.2031	28.7541
17.2034	28.7898
17.217	28.8255
17.2183	28.8612
17.2183	28.8969
17.2184	28.9326
17.2202	28.9684
17.2214	29.0041
17.2232	29.0386
17.2236	29.073
17.2249	29.1075
17.2257	29.142
17.2264	29.1765
17.2277	29.211
17.2291	29.2455
17.2334	29.2799
17.2608	29.3144
17.2908	29.3489
17.2969	29.3834
17.2983	29.4179
17.3047	29.4524
17.3069	29.4868
17.328	29.5213
17.3282	29.5558
17.3295	29.5903
17.331	29.6248
17.3328	29.6592
17.338	29.6937
17.3423	29.7282
17.3475	29.7627
17.3554	29.7972
17.3571	29.8317
17.3588	29.8661
17.3593	29.9006
17.3614	29.9351
17.366	29.9696
17.3676	30.0041
17.3704	30.0374
17.3711	30.0707
17.3712	30.1041
17.3725	30.1374
17.373	30.1707
17.3742	30.2041
17.3763	30.2374
17.3769	30.2707
17.3912	30.3041
17.4234	30.3374
17.4241	30.3707
17.4265	30.4041
17.4441	30.4374
17.446	30.4707
17.46	30.5041
17.464	30.5374
17.4683	30.5707
17.4689	30.6041
17.4696	30.6374
17.4744	30.6707
17.4786	30.7041
17.4788	30.7374
17.4832	30.7707
17.4849	30.8041
17.4889	30.8374
17.4896	30.8707
17.4897	30.9041
17.4918	30.9374
17.4931	30.9707
17.494	31.0041
17.495	31.0363
17.5004	31.0686
17.5017	31.1009
17.5023	31.1331
17.5053	31.1654
17.507	31.1976
17.5071	31.2299
17.5079	31.2621
17.5087	31.2944
17.5302	31.3267
17.5311	31.3589
17.5718	31.3912
17.573	31.4234
17.5768	31.4557
17.5879	31.4879
17.5897	31.5202
17.5902	31.5525
17.5914	31.5847
17.5915	31.617
17.5944	31.6492
17.5957	31.6815
17.5965	31.7138
17.6183	31.746
17.6214	31.7783
17.6219	31.8105
17.626	31.8428
17.6281	31.875
17.6289	31.9073
17.633	31.9396
17.6356	31.9718
17.6383	32.0041
17.6386	32.0353
17.6389	32.0666
17.6396	32.0978
17.641	32.1291
17.6489	32.1603
17.6496	32.1916
17.6509	32.2228
17.6531	32.2541
17.6558	32.2853
17.6804	32.3166
17.6807	32.3478
17.7003	32.3791
17.7005	32.4103
17.7007	32.4416
17.7167	32.4728
17.719	32.5041
17.72	32.5353
17.7214	32.5666
17.7235	32.5978
17.7258	32.6291
17.7314	32.6603
17.7323	32.6916
17.7356	32.7228
17.7357	32.7541
17.7374	32.7853
17.7385	32.8166
17.7418	32.8478
17.7449	32.8791
17.7476	32.9103
17.7485	32.9416
17.7491	32.9728
17.754	33.0041
17.7541	33.0344
17.7574	33.0647
17.7604	33.095
17.7659	33.1253
17.7673	33.1556
17.7692	33.1859
17.7713	33.2162
17.7755	33.2465
17.7758	33.2768
17.7964	33.3071
17.7979	33.3374
17.8243	33.3677
17.8257	33.398
17.8443	33.4283
17.8464	33.4586
17.8478	33.4889
17.8568	33.5192
17.865	33.5495
17.8684	33.5798
17.8722	33.6101
17.8725	33.6404
17.8748	33.6707
17.8756	33.701
17.8771	33.7314
17.8787	33.7617
17.8841	33.792
17.886	33.8223
17.8872	33.8526
17.8909	33.8829
17.893	33.9132
17.8964	33.9435
17.8966	33.9738
17.8981	34.0041
17.8991	34.0335
17.9001	34.0629
17.9027	34.0923
17.9064	34.1217
17.9072	34.1511
17.9109	34.1805
17.9142	34.21
17.9357	34.2394
17.9371	34.2688
17.9431	34.2982
17.9435	34.3276
17.9744	34.357
17.9745	34.3864
17.9854	34.4158
17.9869	34.4453
17.991	34.4747
17.9984	34.5041
18.0067	34.5335
18.0107	34.5629
18.0122	34.5923
18.0127	34.6217
18.0143	34.6511
18.0144	34.6805
18.016	34.71
18.0163	34.7394
18.0185	34.7688
18.0197	34.7982
18.0204	34.8276
18.0212	34.857
18.0225	34.8864
18.0239	34.9158
18.0376	34.9453
18.0384	34.9747
18.0403	35.0041
18.0431	35.0326
18.0439	35.0612
18.0471	35.0898
18.0513	35.1184
18.0522	35.1469
18.0534	35.1755
18.0536	35.2041
18.0635	35.2326
18.0644	35.2612
18.0708	17.6306
18.0724	17.6894
18.1091	17.7483
18.1094	17.8071
18.1115	17.8659
18.1121	17.9247
18.113	17.9836
18.145	18.0424
18.1455	18.0979
18.1463	18.1535
18.1523	18.209
18.1552	18.2646
18.1581	18.3202
18.1582	18.3757
18.1597	18.4313
18.1621	18.4868
18.1724	18.5424
18.1742	18.5979
18.1779	18.6535
18.1785	18.709
18.1798	18.7646
18.1842	18.8202
18.1848	18.8757
18.1848	18.9313
18.1866	18.9868
18.1883	19.0424
18.1898	19.095
18.192	19.1476
18.1933	19.2003
18.1967	19.2529
18.1977	19.3055
18.1991	19.3582
18.2016	19.4108
18.203	19.4634
18.2038	19.5161
18.2889	19.5687
18.2912	19.6213
18.293	19.674
18.3002	19.7266
18.302	19.7792
18.303	19.8318
18.3041	19.8845
18.3101	19.9371
18.3122	19.9897
18.3179	20.0424
18.3184	20.0924
18.3191	20.1424
18.3197	20.1924
18.3204	20.2424
18.3206	20.2924
18.3219	20.3424
18.3334	20.3924
18.3342	20.4424
18.3367	20.4924
18.4106	20.5424
18.4123	20.5924
18.4132	20.6424
18.419	20.6924
18.4248	20.7424
18.4253	20.7924
18.4275	20.8424
18.448	20.8924
18.4488	20.9424
18.4512	20.9924
18.4529	21.0424
18.4544	21.09
18.4615	21.1376
18.4618	21.1852
18.4624	21.2329
18.4628	21.2805
18.4658	21.3281
18.4662	21.3757
18.4669	21.4233
18.4673	21.4709
18.5666	21.5186
18.5679	21.5662
18.5693	21.6138
18.5701	21.6614
18.5725	21.709
18.576	21.7567
18.578	21.8043
18.5844	21.8519
18.5851	21.8995
18.5857	21.9471
18.5872	21.9948
18.5875	22.0424
18.5883	22.0878
18.5891	22.1333
18.5907	22.1787
18.6112	22.2242
18.6135	22.2696
18.6138	22.3151
18.6178	22.3606
18.6198	22.406
18.62	22.4515
18.7121	22.4969
18.7135	22.5424
18.7141	22.5878
18.7173	22.6333
18.7183	22.6787
18.72	22.7242
18.7207	22.7696
18.7214	22.8151
18.7232	22.8606
18.7233	22.906
18.7278	22.9515
18.729	22.9969
18.7385	23.0424
18.7407	23.0859
18.7451	23.1293
18.7464	23.1728
18.7479	23.2163
18.7486	23.2598
18.7487	23.3032
18.7503	23.3467
18.7521	23.3902
18.7522	23.4337
18.8256	11.7168
18.8258	11.8077
18.8293	11.8987
18.8297	11.9896
18.8304	12.0805
18.8316	12.1638
18.8382	12.2471
18.8383	12.3305
18.8445	12.4138
18.8449	12.4971
18.8453	12.5805
18.8457	12.6638
18.8482	12.7471
18.8487	12.8305
18.8502	12.9138
18.8511	12.9971
18.8706	13.0805
18.872	13.1574
18.8729	13.2343
18.8764	13.3112
18.8769	13.3882
18.8822	13.4651
18.8828	13.542
18.9669	13.6189
18.9671	13.6959
18.9701	13.7728
18.9732	13.8497
18.9864	13.9266
18.9907	14.0036
18.9942	14.075
18.9981	14.1464
18.9996	14.2178
19.0012	14.2893
19.0059	14.3607
19.0066	14.4321
19.0101	14.5036
19.0693	14.575
19.07	14.6464
19.1019	14.7178
19.1026	14.7893
19.1088	14.8607
19.1119	14.9321
19.1126	15.0036
19.1128	15.0702
19.1132	15.1369
19.1148	15.2036
19.115	15.2702
19.1151	15.3369
19.1176	15.4036
19.1177	15.4702
19.185	15.5369
19.1865	15.6036
19.2061	15.6702
19.2081	15.7369
19.2164	15.8036
19.2198	15.8702
19.2226	15.9369
19.2273	16.0036
19.2297	16.0661
19.2317	16.1286
19.2337	16.1911
19.2386	16.2536
19.2409	16.3161
19.2413	16.3786
19.2435	16.4411
19.2935	16.5036
19.2993	16.5661
19.3066	16.6286
19.3227	16.6911
19.3235	16.7536
19.3329	16.8161
19.3397	16.8786
19.3408	16.9411
19.3422	17.0036
19.3443	17.0624
19.3525	17.1212
19.3617	17.18
19.3619	17.2388
19.3646	17.2977
19.3706	17.3565
19.3714	17.4153
19.4113	17.4741
19.4166	17.533
19.4307	17.5918
19.4378	17.6506
19.4394	17.7094
19.4438	17.7683
19.4485	17.8271
19.4518	17.8859
19.4567	17.9447
19.4637	18.0036
19.4646	18.0591
19.4747	18.1147
19.4795	18.1702
19.4814	18.2258
19.483	18.2813
19.488	18.3369
19.4893	18.3924
19.5339	18.448
19.5359	18.5036
19.5388	18.5591
19.5527	18.6147
19.5576	18.6702
19.5663	18.7258
19.5687	18.7813
19.5707	18.8369
19.5875	9.41844
19.5912	9.52955
19.5914	9.64067
19.5922	9.75178
19.6125	9.86289
19.6169	9.974
19.6196	10.0851
19.6239	10.1851
19.6245	10.2851
19.6275	10.3851
19.6416	10.4851
