time	cwndsize
3.19634	24.8168
3.1967	24.8585
3.2003	24.9001
3.20036	24.9418
3.20049	24.9835
3.20058	25.0251
3.20073	25.0651
3.20116	25.1051
3.22238	25.1451
3.22664	25.1851
3.22671	25.2251
3.22787	25.2651
3.22856	25.3051
3.23001	25.3451
3.23055	25.3851
3.23266	25.4251
3.24521	25.4651
3.24709	25.5051
3.24837	25.5451
3.2505	25.5851
3.25219	25.6251
3.25302	25.6651
3.25307	25.7051
3.25391	25.7451
3.2562	25.7851
3.25695	25.8251
3.25752	25.8651
3.26516	25.9051
3.2661	25.9451
3.26648	25.9851
3.26652	26.0251
3.26674	26.0636
3.26706	26.1021
3.2774	26.1405
3.27787	26.179
3.28071	26.2174
3.28086	26.2559
3.28096	26.2944
3.2815	26.3328
3.2865	26.3713
3.2866	26.4097
3.29233	26.4482
3.29289	26.4867
3.29432	26.5251
3.30948	26.5636
3.31164	26.6021
3.31385	26.6405
3.3147	26.679
3.31606	26.7174
3.31613	26.7559
3.31875	26.7944
3.31911	26.8328
3.31952	26.8713
3.32226	26.9097
3.3236	26.9482
3.3237	26.9867
3.32386	27.0251
3.32713	27.0622
3.32855	27.0992
3.33442	27.1362
3.33515	27.1733
3.3352	27.2103
3.33526	27.2474
3.33769	27.2844
3.33784	27.3214
3.33813	27.3585
3.33827	27.3955
3.34375	27.4325
3.3439	27.4696
3.35221	27.5066
3.35665	27.5436
3.35669	27.5807
3.36291	27.6177
3.36313	27.6548
3.36394	27.6918
3.36427	27.7288
3.36481	27.7659
3.36512	27.8029
3.36537	27.8399
3.36875	27.877
3.37272	27.914
3.37303	27.9511
3.3734	27.9881
3.37942	28.0251
3.38114	28.0608
3.38145	28.0966
3.39103	28.1323
3.39123	28.168
3.39137	28.2037
3.39703	28.2394
3.39741	28.2751
3.39781	28.3108
3.39834	28.3466
3.40176	28.3823
3.40716	28.418
3.40743	28.4537
3.41011	28.4894
3.41028	28.5251
3.41082	28.5608
3.41819	28.5966
3.42078	28.6323
3.42101	28.668
3.42131	28.7037
3.42136	28.7394
3.4285	28.7751
3.42875	28.8108
3.42896	28.8466
3.42924	28.8823
3.42954	28.918
3.42972	28.9537
3.44281	28.9894
3.44704	29.0251
3.4472	29.0596
3.44742	29.0941
3.45119	29.1286
3.45135	29.1631
3.45439	29.1975
3.45465	29.232
3.45495	29.2665
3.45965	29.301
3.45978	29.3355
3.45998	29.37
3.46003	29.4044
3.46814	29.4389
3.46831	29.4734
3.46845	29.5079
3.47052	29.5424
3.4765	29.5769
3.4766	29.6113
3.47665	29.6458
3.48215	29.6803
3.4824	29.7148
3.48274	29.7493
3.48295	29.7838
3.48688	29.8182
3.487	29.8527
3.4871	29.8872
3.48759	29.9217
3.48787	29.9562
3.50139	29.9906
3.50353	30.0251
3.504	30.0585
3.50632	30.0918
3.5068	30.1251
3.50713	30.1585
3.50722	30.1918
3.50752	30.2251
3.51267	30.2585
3.51272	30.2918
3.51284	30.3251
3.51834	30.3585
3.51853	30.3918
3.51974	30.4251
3.52368	30.4585
3.52373	30.4918
3.52905	30.5251
3.5428	30.5585
3.54601	30.5918
3.54625	30.6251
3.54646	30.6585
3.5466	30.6918
3.54702	30.7251
3.54735	30.7585
3.55658	30.7918
3.55669	30.8251
3.55687	30.8585
3.55693	30.8918
3.56605	30.9251
3.56617	30.9585
3.56904	30.9918
3.56933	31.0251
3.56943	31.0574
3.5697	31.0896
3.57063	31.1219
3.57631	31.1542
3.57671	31.1864
3.57738	31.2187
3.57758	31.2509
3.57776	31.2832
3.57805	31.3155
3.58317	31.3477
3.58353	31.38
3.5836	31.4122
3.58829	31.4445
3.58832	31.4767
3.5884	31.509
3.59546	31.5413
3.60538	31.5735
3.60561	31.6058
3.60601	31.638
3.61048	31.6703
3.61058	31.7025
3.61068	31.7348
3.61085	31.7671
3.61098	31.7993
3.61597	31.8316
3.61654	31.8638
3.62742	31.8961
3.62752	31.9284
3.62765	31.9606
3.62774	31.9929
3.63214	32.0251
3.63219	32.0564
3.63227	32.0876
3.63924	32.1189
3.64358	32.1501
3.64372	32.1814
3.64872	32.2126
3.64884	32.2439
3.64895	32.2751
3.64906	32.3064
3.65394	32.3376
3.65398	32.3689
3.65406	32.4001
3.65419	32.4314
3.6543	32.4626
3.6601	32.4939
3.66029	32.5251
3.66049	32.5564
3.66063	32.5876
3.66087	32.6189
3.66094	32.6501
3.66115	32.6814
3.66488	32.7126
3.66497	32.7439
3.67104	32.7751
3.67126	32.8064
3.67166	32.8376
3.67678	32.8689
3.6816	32.9001
3.6818	32.9314
3.68188	32.9626
3.6821	32.9939
3.68223	33.0251
3.68229	33.0554
3.68241	33.0857
3.68794	33.116
3.68814	33.1463
3.68835	33.1766
3.70734	33.2069
3.7074	33.2373
3.70743	33.2676
3.70751	33.2979
3.70777	33.3282
3.71174	33.3585
3.71178	33.3888
3.71528	33.4191
3.71555	33.4494
3.71579	33.4797
3.72151	33.51
3.72185	33.5403
3.72225	33.5706
3.72275	33.6009
3.72501	33.6312
3.7251	33.6615
3.7252	33.6918
3.73207	33.7221
3.73589	33.7524
3.73607	33.7827
3.73616	33.813
3.73666	33.8433
3.74896	33.8736
3.74921	33.9039
3.74986	33.9342
3.75243	33.9645
3.75248	33.9948
3.75251	34.0251
3.75308	34.0545
3.75312	34.084
3.7579	34.1134
3.75804	34.1428
3.75813	34.1722
3.75817	34.2016
3.75826	34.231
3.76393	34.2604
3.76428	34.2898
3.76888	34.3192
3.76906	34.3487
3.76924	34.3781
3.77491	34.4075
3.77513	34.4369
3.77542	34.4663
3.78071	34.4957
3.78091	34.5251
3.78536	34.5545
3.78545	34.584
3.78556	34.6134
3.78613	34.6428
3.78629	34.6722
3.78639	34.7016
3.78657	34.731
3.79184	34.7604
3.79205	34.7898
3.79307	34.8192
3.80758	34.8487
3.80782	34.8781
3.80792	34.9075
3.80823	34.9369
3.81346	34.9663
3.8137	34.9957
3.81432	35.0251
3.81447	35.0537
3.81502	35.0823
3.81515	35.1108
3.81532	35.1394
3.81937	35.168
3.81955	35.1966
3.82388	35.2251
3.82436	35.2537
3.83058	35.2823
3.8307	35.3108
3.8309	35.3394
3.83123	35.368
3.83614	35.3966
3.83652	35.4251
3.84006	35.4537
3.8401	35.4823
3.8402	35.5108
3.84059	35.5394
3.84074	35.568
3.84089	35.5966
3.84592	35.6251
3.84674	35.6537
3.84696	35.6823
3.85178	35.7108
3.85759	35.7394
3.86354	35.768
3.86378	35.7966
3.87491	35.8251
3.87497	35.8537
3.88027	35.8823
3.88032	35.9108
3.88033	35.9394
3.88045	35.968
3.88461	35.9966
3.88467	36.0251
3.8847	36.0529
3.88488	36.0807
3.88545	36.1085
3.89126	36.1362
3.89203	36.164
3.89208	36.1918
3.89233	36.2196
3.89263	36.2474
3.8929	36.2751
3.89503	36.3029
3.89594	36.3307
3.89637	36.3585
3.89678	36.3862
3.90148	36.414
3.90598	36.4418
3.90672	36.4696
3.90763	36.4974
3.90782	36.5251
3.91214	36.5529
3.91218	36.5807
3.9122	36.6085
3.91221	36.6362
3.91223	36.664
3.91224	36.6918
3.92312	36.7196
3.92333	36.7474
3.92371	36.7751
3.92813	36.8029
3.92816	36.8307
3.93644	36.8585
3.93749	36.8862
3.93835	36.914
3.93936	36.9418
3.94032	36.9696
3.94102	36.9974
3.94221	37.0251
3.9443	37.0522
3.94454	37.0792
3.94505	37.1062
3.95272	37.1332
3.95534	37.1603
3.95557	37.1873
3.9559	37.2143
3.95616	37.2413
3.96407	37.2684
3.96421	37.2954
3.96424	37.3224
3.9665	37.3495
3.96667	37.3765
3.97824	37.4035
3.97847	37.4305
3.97864	37.4576
3.97915	37.4846
3.98405	37.5116
3.98446	37.5386
3.98455	37.5657
3.98499	37.5927
3.98815	37.6197
3.98853	37.6468
3.98874	37.6738
4.00039	37.7008
4.00079	37.7278
4.00114	37.7549
4.00139	37.7819
4.00175	37.8089
4.00463	18.9045
4.00476	18.96
4.00498	19.0156
4.00501	19.0682
4.00513	19.1208
4.01009	19.1735
4.01017	19.2261
4.01063	19.2787
4.02168	19.3314
4.02723	19.384
4.02744	19.4366
4.02769	19.4893
4.03243	19.5419
4.03262	19.5945
4.03279	19.6471
4.03297	19.6998
4.03837	19.7524
4.03864	19.805
4.03916	19.8577
4.03944	19.9103
4.03968	19.9629
4.04318	20.0156
4.04338	20.0656
4.04356	20.1156
4.04943	20.1656
4.04959	20.2156
4.05007	20.2656
4.05034	20.3156
4.05078	20.3656
4.05109	20.4156
4.05482	20.4656
4.05526	20.5156
4.06782	20.5656
4.06814	20.6156
4.06868	20.6656
4.0709	20.7156
4.07143	20.7656
4.09515	20.8156
4.09795	20.8656
4.09822	20.9156
4.09843	20.9656
4.09876	21.0156
4.10456	21.0632
4.10476	21.1108
4.10716	21.1584
4.10736	21.206
4.10883	21.2537
4.10892	21.3013
4.10904	21.3489
4.10931	21.3965
4.10943	21.4441
4.1095	21.4918
4.12623	21.5394
4.12632	21.587
4.13268	21.6346
4.13294	21.6822
4.13348	21.7299
4.14739	21.7775
4.15303	21.8251
4.15332	21.8727
4.15355	21.9203
4.15755	21.9679
4.15889	22.0156
4.15899	22.061
4.16428	22.1065
4.16522	22.1519
4.16541	22.1974
4.16558	22.2428
4.16625	22.2883
4.17042	22.3337
4.17119	22.3792
4.17124	22.4247
4.17127	22.4701
4.17753	22.5156
4.17788	22.561
4.19789	22.6065
4.19831	22.6519
4.20359	22.6974
4.20872	22.7428
4.20883	22.7883
4.20937	22.8337
4.20951	22.8792
4.21012	22.9247
4.21497	22.9701
4.21526	23.0156
4.21564	23.059
4.2239	23.1025
4.22406	23.146
4.2241	23.1895
4.22424	23.233
4.22449	23.2764
4.23116	23.3199
4.23197	23.3634
4.23227	23.4069
4.23348	23.4504
4.24501	23.4938
4.24512	23.5373
4.25066	23.5808
4.2513	23.6243
4.25194	23.6677
4.25308	23.7112
4.25755	23.7547
4.25765	23.7982
4.25794	23.8417
4.26807	23.8851
4.2701	23.9286
4.27264	23.9721
4.27268	24.0156
4.2727	24.0572
4.27271	24.0989
4.27273	24.1406
4.27274	24.1822
4.27833	24.2239
4.27981	24.2656
4.28328	24.3072
4.29127	24.3489
4.29194	24.3906
4.29248	24.4322
4.29492	24.4739
4.29497	24.5156
4.30072	24.5572
4.30127	24.5989
4.30549	24.6406
4.30555	24.6822
4.31739	24.7239
4.32188	24.7656
4.32207	24.8072
4.32746	24.8489
4.32909	24.8906
4.3299	24.9322
4.33265	24.9739
4.3327	25.0156
4.33311	25.0556
4.33334	25.0956
4.33357	25.1356
4.3381	25.1756
4.33839	25.2156
4.33855	25.2556
4.34733	25.2956
4.34891	25.3356
4.35003	25.3756
4.35053	25.4156
4.35073	25.4556
4.35636	25.4956
4.38312	25.5356
4.38343	25.5756
4.38391	25.6156
4.38758	25.6556
4.38789	25.6956
4.38805	25.7356
4.39497	25.7756
4.39592	25.8156
4.39653	25.8556
4.39679	25.8956
4.397	25.9356
4.39847	25.9756
4.40459	26.0156
4.4053	26.054
4.40547	26.0925
4.40573	26.131
4.40952	26.1694
4.41004	26.2079
4.41038	26.2463
4.41055	26.2848
4.42239	26.3233
4.42262	26.3617
4.42651	26.4002
4.42729	26.4386
4.43215	26.4771
4.43719	26.5156
4.43754	26.554
4.43793	26.5925
4.44331	26.631
4.44445	26.6694
4.44493	26.7079
4.45373	26.7463
4.45449	26.7848
4.45487	26.8233
4.4558	26.8617
4.4586	26.9002
4.45876	26.9386
4.46527	26.9771
4.47084	27.0156
4.47229	27.0526
4.47308	27.0896
4.47366	27.1267
4.47388	27.1637
4.47524	27.2008
4.47546	27.2378
4.48287	27.2748
4.48615	27.3119
4.48621	27.3489
4.48633	27.3859
4.48648	27.423
4.49912	27.46
4.50277	27.497
4.50286	27.5341
4.50375	27.5711
4.50397	27.6082
4.5094	27.6452
4.50968	27.6822
4.52457	27.7193
4.52497	27.7563
4.52526	27.7933
4.52537	27.8304
4.52548	27.8674
4.53024	27.9045
4.53039	27.9415
4.53056	27.9785
4.53082	28.0156
4.53097	28.0513
4.53132	28.087
4.53568	28.1227
4.53575	28.1584
4.53588	28.1941
4.53627	28.2299
4.5413	28.2656
4.54156	28.3013
4.54678	28.337
4.54728	28.3727
4.55315	28.4084
4.5692	28.4441
4.56937	28.4799
4.57386	28.5156
4.57397	28.5513
4.57418	28.587
4.59072	28.6227
4.59632	28.6584
4.59645	28.6941
4.59675	28.7299
4.59711	28.7656
4.59726	28.8013
4.59746	28.837
4.60675	28.8727
4.60693	28.9084
4.60711	28.9441
4.60749	28.9799
4.60761	29.0156
4.60773	29.0501
4.6122	29.0845
4.61225	29.119
4.61246	29.1535
4.61263	29.188
4.61275	29.2225
4.6187	29.2569
4.61888	29.2914
4.6202	29.3259
4.62294	29.3604
4.62299	29.3949
4.63418	29.4294
4.63452	29.4638
4.63459	29.4983
4.63466	29.5328
4.63983	29.5673
4.64681	29.6018
4.66798	29.6363
4.66917	29.6707
4.67232	29.7052
4.67255	29.7397
4.6729	29.7742
4.67313	29.8087
4.67836	29.8432
4.67867	29.8776
4.67882	29.9121
4.679	29.9466
4.67939	29.9811
4.68334	30.0156
4.68368	30.0489
4.68476	30.0822
4.68497	30.1156
4.68506	30.1489
4.6851	30.1822
4.69105	30.2156
4.69229	30.2489
4.69307	30.2822
4.6938	30.3156
4.69439	30.3489
4.69501	30.3822
4.70596	30.4156
4.70681	30.4489
4.70716	30.4822
4.71069	30.5156
4.71127	30.5489
4.72212	30.5822
4.72345	30.6156
4.72709	30.6489
4.73399	30.6822
4.73443	30.7156
4.73866	30.7489
4.73912	30.7822
4.7394	30.8156
4.73978	30.8489
4.74028	30.8822
4.74055	30.9156
4.74352	30.9489
4.74356	30.9822
4.74365	31.0156
4.74399	31.0478
4.7441	31.0801
4.7497	31.1123
4.7498	31.1446
4.75002	31.1769
4.76112	31.2091
4.76132	31.2414
4.76187	31.2736
4.76622	31.3059
4.76647	31.3381
4.76703	31.3704
4.77148	31.4027
4.77653	31.4349
4.77659	31.4672
4.77698	31.4994
4.77725	31.5317
4.78375	31.564
4.78411	31.5962
4.78773	31.6285
4.79454	31.6607
4.80034	31.693
4.80089	31.7252
4.80148	31.7575
4.80166	31.7898
4.8019	31.822
4.8038	31.8543
4.80399	31.8865
4.81614	31.9188
4.81696	31.9511
4.81746	31.9833
4.81766	32.0156
4.82095	32.0468
4.82115	32.0781
4.82205	32.1093
4.82258	32.1406
4.8233	32.1718
4.82609	32.2031
4.8262	32.2343
4.82632	32.2656
4.83132	32.2968
4.83147	32.3281
4.83153	32.3593
4.84245	32.3906
4.84251	32.4218
4.84254	32.4531
4.84293	32.4843
4.84771	32.5156
4.84783	32.5468
4.84792	32.5781
4.84813	32.6093
4.8595	32.6406
4.86496	32.6718
4.86559	32.7031
4.86606	32.7343
4.86642	32.7656
4.86658	32.7968
4.86998	32.8281
4.87005	32.8593
4.87714	32.8906
4.87773	32.9218
4.88073	32.9531
4.88096	32.9843
4.88107	33.0156
4.88816	33.0459
4.88843	33.0762
4.88884	33.1065
4.89177	33.1368
4.89182	33.1671
4.89194	33.1974
4.89214	33.2277
4.89245	33.258
4.89283	33.2883
4.89923	33.3186
4.90124	33.3489
4.90302	33.3792
4.90337	33.4095
4.90354	33.4398
4.90807	33.4701
4.90826	33.5004
4.90871	33.5307
4.91419	33.561
4.91438	33.5913
4.91476	33.6216
4.91897	33.6519
4.91914	33.6822
4.91944	33.7125
4.9197	33.7428
4.92751	33.7731
4.92818	33.8034
4.93236	33.8337
4.93659	33.8641
4.94211	33.8944
4.94238	33.9247
4.94274	33.955
4.94313	33.9853
4.94317	34.0156
4.9473	34.045
4.95224	34.0744
4.95267	34.1038
4.95283	34.1332
4.95297	34.1626
4.9584	34.192
4.95889	34.2215
4.95892	34.2509
4.96028	34.2803
4.96282	34.3097
4.96292	34.3391
4.97479	34.3685
4.97492	34.3979
4.97499	34.4273
4.97929	34.4567
4.97933	34.4862
4.97944	34.5156
4.97994	34.545
4.98566	34.5744
4.98618	34.6038
4.98653	34.6332
4.98687	34.6626
4.98732	34.692
4.99024	34.7215
4.99741	34.7509
5.00717	34.7803
5.00736	34.8097
5.01292	34.8391
5.01386	34.8685
5.01444	34.8979
5.01505	34.9273
5.01828	34.9567
5.01847	34.9862
5.0186	35.0156
5.01866	35.0441
5.02391	35.0727
5.02429	35.1013
5.02478	35.1299
5.02506	35.1584
5.0364	35.187
5.03955	35.2156
5.03962	35.2441
5.03974	35.2727
5.04	35.3013
5.05024	35.3299
5.0514	35.3584
5.05156	35.387
5.05173	35.4156
5.05209	35.4441
5.05231	35.4727
5.05251	35.5013
5.05624	35.5299
5.0564	35.5584
5.05661	35.587
5.05696	35.6156
5.05748	35.6441
5.05785	35.6727
5.06252	35.7013
5.07424	35.7299
5.08009	35.7584
5.08051	35.787
5.08353	35.8156
5.08362	35.8441
5.08366	35.8727
5.08384	35.9013
5.084	35.9299
5.08417	35.9584
5.089	35.987
5.08945	36.0156
5.08967	36.0433
5.09486	36.0711
5.09504	36.0989
5.0952	36.1267
5.10737	36.1545
5.11144	36.1822
5.11168	36.21
5.11192	36.2378
5.11789	36.2656
5.11841	36.2933
5.11919	36.3211
5.12205	36.3489
5.12232	36.3767
5.12247	36.4045
5.12276	36.4322
5.12739	36.46
5.12744	36.4878
5.12758	36.5156
5.12827	36.5433
5.1345	36.5711
5.13473	36.5989
5.13513	36.6267
5.13556	36.6545
5.13841	36.6822
5.14527	36.71
5.14589	36.7378
5.14923	36.7656
5.16116	36.7933
5.16129	36.8211
5.16145	36.8489
5.16214	36.8767
5.16579	36.9045
5.16583	36.9322
5.16615	36.96
5.16627	36.9878
5.16638	37.0156
5.17151	37.0426
5.17168	37.0696
5.17179	37.0966
5.17732	37.1237
5.17787	37.1507
5.17816	37.1777
5.18219	37.2048
5.18238	37.2318
5.18976	37.2588
5.19404	37.2858
5.19416	37.3129
5.19428	37.3399
5.19453	37.3669
5.1947	37.3939
5.19964	37.421
5.19979	37.448
5.20048	37.475
5.2006	37.5021
5.21093	37.5291
5.21636	37.5561
5.21651	37.5831
5.21671	37.6102
5.22067	37.6372
5.22781	37.6642
5.23185	37.6912
5.23225	37.7183
5.23239	37.7453
5.2396	37.7723
5.2424	37.7994
5.24258	37.8264
5.24262	37.8534
5.24282	37.8804
5.24319	37.9075
5.24444	37.9345
5.24886	37.9615
5.24907	37.9885
5.25089	38.0156
5.26822	38.0419
5.26852	38.0682
5.26887	38.0945
5.26965	38.1208
5.2702	38.1471
5.2707	38.1735
5.27091	38.1998
5.27113	38.2261
5.27639	38.2524
5.27765	38.2787
5.2777	38.305
5.27781	38.3314
5.27912	38.3577
5.28093	38.384
5.2821	38.4103
5.2822	38.4366
5.28238	38.4629
5.28684	38.4893
5.28699	38.5156
5.28842	38.5419
5.28876	38.5682
5.29186	38.5945
5.29207	38.6208
5.29228	19.3104
5.29268	19.363
5.29804	19.4157
5.29957	19.4683
5.30362	19.5209
5.30389	19.5736
5.30406	19.6262
5.30839	19.6788
5.30864	19.7315
5.30901	19.7841
5.30957	19.8367
5.32012	19.8894
5.32052	19.942
5.32083	19.9946
5.32127	20.0473
5.33023	20.0973
5.33051	20.1473
5.33067	20.1973
5.33782	20.2473
5.3382	20.2973
5.33871	20.3473
5.33889	20.3973
5.34142	20.4473
5.34157	20.4973
5.34208	20.5473
5.34222	20.5973
5.3423	20.6473
5.34246	20.6973
5.34258	20.7473
5.34659	20.7973
5.35233	20.8473
5.35246	20.8973
5.36304	20.9473
5.36313	20.9973
5.3634	21.0473
5.36356	21.0949
5.36387	21.1425
5.36395	21.1901
5.40187	21.2377
5.40252	21.2854
5.40439	21.333
5.40449	21.3806
5.40527	21.4282
5.40543	21.4758
5.40812	21.5234
5.41114	21.5711
5.4113	21.6187
5.41152	21.6663
5.41159	21.7139
5.41429	21.7615
5.41434	21.8092
5.41441	21.8568
5.41783	21.9044
5.42083	21.952
5.421	21.9996
5.42121	22.0473
5.42426	22.0927
5.42567	22.1382
5.42818	22.1836
5.44428	22.2291
5.44503	22.2745
5.44581	22.32
5.44639	22.3654
5.44709	22.4109
5.4482	22.4563
5.44893	22.5018
5.44979	22.5473
5.45039	22.5927
5.45047	22.6382
5.45174	22.6836
5.45388	22.7291
5.4547	22.7745
5.45474	22.82
5.45477	22.8654
5.45946	22.9109
5.45978	22.9563
5.46165	23.0018
5.46316	23.0453
5.46371	23.0888
5.46438	23.1322
5.46737	23.1757
5.48277	23.2192
5.48438	23.2627
5.48483	23.3062
5.48558	23.3496
5.48843	23.3931
5.49105	23.4366
5.49272	23.4801
5.4932	23.5235
5.49392	23.567
5.49405	23.6105
5.49623	23.654
5.49662	23.6975
5.49706	23.7409
5.49978	23.7844
5.50224	23.8279
5.50712	23.8714
5.50729	23.9148
5.50748	23.9583
5.50988	24.0018
5.51355	24.0435
5.51363	24.0851
5.51862	24.1268
5.51939	24.1685
5.52129	24.2101
5.52208	24.2518
5.52215	24.2935
5.52409	24.3351
5.52708	24.3768
5.52729	24.4185
5.53293	24.4601
5.53397	24.5018
5.53404	24.5435
5.53543	24.5851
5.54188	24.6268
5.54353	24.6685
5.54534	24.7101
5.54539	24.7518
5.54549	24.7935
5.55119	24.8351
5.55293	24.8768
5.55309	24.9185
5.55584	24.9601
5.55728	25.0018
5.55876	25.0418
5.5594	25.0818
5.55948	25.1218
5.55975	25.1618
5.56395	25.2018
5.56562	25.2418
5.56638	25.2818
5.57138	25.3218
5.57143	25.3618
5.57269	25.4018
5.57567	25.4418
5.57708	25.4818
5.57725	25.5218
5.57741	25.5618
5.57757	25.6018
5.57974	25.6418
5.58039	25.6818
5.58101	25.7218
5.58659	25.7618
5.59008	25.8018
5.59076	25.8418
5.59154	25.8818
5.59518	25.9218
5.59569	25.9618
5.59723	26.0018
5.59799	26.0403
5.59995	26.0787
5.60012	26.1172
5.60214	26.1556
5.60263	26.1941
5.60406	26.2326
5.6041	26.271
5.60417	26.3095
5.60657	26.348
5.60709	26.3864
5.61225	26.4249
5.6131	26.4633
5.61433	26.5018
5.61444	26.5403
5.61667	26.5787
5.62008	26.6172
5.62045	26.6556
5.62317	26.6941
5.6301	26.7326
5.6317	26.771
5.63286	26.8095
5.63303	26.848
5.63818	26.8864
5.63869	26.9249
5.63986	26.9633
5.64017	27.0018
5.64131	27.0388
5.64903	27.0759
5.6491	27.1129
5.64914	27.15
5.65312	27.187
5.66475	27.224
5.66536	27.2611
5.66608	27.2981
5.66677	27.3351
5.66757	27.3722
5.67042	27.4092
5.67172	27.4462
5.67668	27.4833
5.67677	27.5203
5.67682	27.5574
5.67704	27.5944
5.68005	27.6314
5.68008	27.6685
5.68015	27.7055
5.68233	27.7425
5.68446	27.7796
5.68459	27.8166
5.68759	27.8537
5.68924	27.8907
5.6895	27.9277
5.68981	27.9648
5.68998	28.0018
5.6903	28.0375
5.6935	28.0732
5.69358	28.1089
5.69574	28.1447
5.69866	28.1804
5.70097	28.2161
5.70178	28.2518
5.70308	28.2875
5.70375	28.3232
5.70443	28.3589
5.70449	28.3947
5.7072	28.4304
5.71399	28.4661
5.71537	28.5018
5.71628	28.5375
5.71656	28.5732
5.72018	28.6089
5.72025	28.6447
5.72098	28.6804
5.72103	28.7161
5.72115	28.7518
5.72135	28.7875
5.73155	28.8232
5.73171	28.8589
5.73186	28.8947
5.73492	28.9304
5.73862	28.9661
5.74214	29.0018
5.74258	29.0363
5.74969	29.0708
5.74983	29.1053
5.74988	29.1397
5.75446	29.1742
5.75449	29.2087
5.75461	29.2432
5.77317	29.2777
5.7734	29.3121
5.77369	29.3466
5.77519	29.3811
5.77579	29.4156
5.77586	29.4501
5.77729	29.4846
5.77933	29.519
5.77943	29.5535
5.77946	29.588
5.77975	29.6225
5.77991	29.657
5.78369	29.6915
5.78388	29.7259
5.7841	29.7604
5.78875	29.7949
5.7893	29.8294
5.79189	29.8639
5.79194	29.8984
5.79204	29.9328
5.79217	29.9673
5.79227	30.0018
5.79587	30.0351
5.79697	30.0685
5.79978	30.1018
5.80084	30.1351
5.80278	30.1685
5.80407	30.2018
5.80573	30.2351
5.81935	30.2685
5.82025	30.3018
5.82102	30.3351
5.82162	30.3685
5.82238	30.4018
5.8233	30.4351
5.82334	30.4685
5.82335	30.5018
5.82588	30.5351
5.82714	30.5685
5.82736	30.6018
5.82742	30.6351
5.82945	30.6685
5.82963	30.7018
5.83065	30.7351
5.83394	30.7685
5.83415	30.8018
5.83734	30.8351
5.83757	30.8685
5.83788	30.9018
5.83895	30.9351
5.83954	30.9685
5.84469	31.0018
5.84603	31.0341
5.84675	31.0663
5.84705	31.0986
5.84942	31.1308
5.84974	31.1631
5.84984	31.1954
5.84994	31.2276
5.8695	31.2599
5.86964	31.2921
5.86966	31.3244
5.86967	31.3566
5.87738	31.3889
5.87748	31.4212
5.87762	31.4534
5.87783	31.4857
5.87794	31.5179
5.87804	31.5502
5.87807	31.5824
5.88286	31.6147
5.88388	31.647
5.88394	31.6792
5.89471	31.7115
5.89476	31.7437
5.89486	31.776
5.89497	31.8083
5.89507	31.8405
5.89522	31.8728
5.90304	31.905
5.90324	31.9373
5.90332	31.9695
5.90624	32.0018
5.90702	32.0331
5.90706	32.0643
5.91395	32.0956
5.91405	32.1268
5.92152	32.1581
5.92197	32.1893
5.92282	32.2206
5.92523	32.2518
5.92541	32.2831
5.92544	32.3143
5.92555	32.3456
5.92576	32.3768
5.92803	32.4081
5.92827	32.4393
5.92851	32.4706
5.92882	32.5018
5.92924	32.5331
5.92955	32.5643
5.93385	32.5956
5.93413	32.6268
5.93449	32.6581
5.93475	32.6893
5.93523	32.7206
5.93581	32.7518
5.93966	32.7831
5.93972	32.8143
5.93984	32.8456
5.9492	32.8768
5.94939	32.9081
5.94958	32.9393
5.94975	32.9706
5.95326	33.0018
5.95461	33.0321
5.95523	33.0624
5.95817	33.0927
5.9586	33.123
5.95899	33.1533
5.96218	33.1836
5.96619	33.2139
5.9664	33.2442
5.96904	33.2745
5.96948	33.3048
5.96975	33.3351
5.96998	33.3654
5.97305	33.3957
5.97313	33.426
5.97576	33.4563
5.97587	33.4867
5.97606	33.517
5.98111	33.5473
5.98529	33.5776
5.98541	33.6079
5.98551	33.6382
5.99136	33.6685
5.99419	33.6988
5.99422	33.7291
5.99431	33.7594
5.99451	33.7897
5.9948	33.82
6.0041	33.8503
6.00432	33.8806
6.00504	33.9109
6.00537	33.9412
6.00575	33.9715
6.0088	34.0018
6.00892	34.0312
6.01914	34.0606
6.02362	34.09
6.02397	34.1195
6.02418	34.1489
6.02439	34.1783
6.02745	34.2077
6.02781	34.2371
6.02814	34.2665
6.0283	34.2959
6.03322	34.3253
6.03342	34.3547
6.03433	34.3842
6.0346	34.4136
6.03486	34.443
6.03518	34.4724
6.03559	34.5018
6.04027	34.5312
6.04048	34.5606
6.04084	34.59
6.04105	34.6195
6.0467	34.6489
6.04689	34.6783
6.04707	34.7077
6.04748	34.7371
6.05072	34.7665
6.05077	34.7959
6.05163	34.8253
6.05629	34.8547
6.0564	34.8842
6.05666	34.9136
6.05781	34.943
6.06224	34.9724
6.06244	35.0018
6.06302	35.0304
6.06836	35.0589
6.07916	35.0875
6.0794	35.1161
6.08004	35.1447
6.08038	35.1732
6.08364	35.2018
6.08376	35.2304
6.08408	35.2589
6.08426	35.2875
6.08447	35.3161
6.08932	35.3447
6.08953	35.3732
6.09616	35.4018
6.0965	35.4304
6.09751	35.4589
6.09809	35.4875
6.10083	35.5161
6.101	35.5447
6.10142	35.5732
6.10171	35.6018
6.11116	35.6304
6.11213	35.6589
6.11225	35.6875
6.11237	35.7161
6.11653	35.7447
6.11665	35.7732
6.11675	35.8018
6.11692	35.8304
6.1171	35.8589
6.12215	35.8875
6.12227	35.9161
