segment	rtt	rttvar	srtt	rto
2851	73.8161	16.3068	80.3569	210.811
2852	72.5961	16.0016	80.2183	208.231
2853	77.2978	15.5344	80.1662	204.441
2854	93.5624	15.458	80.4054	204.07
2855	92.2827	15.3301	80.6175	203.259
2856	89.2737	15.0918	80.7721	201.506
2857	85.3792	14.7173	80.8543	200
2858	86.0374	14.3768	80.9469	200
2859	83.7141	13.9622	80.9963	200
2860	84.015	13.5713	81.0502	200
2861	84.2426	13.2007	81.1072	200
2862	86.3567	12.9167	81.201	200
2863	84.9845	12.5905	81.2685	200
2864	87.131	12.3502	81.3732	200
2865	90.5424	12.2366	81.5369	200
2866	90.5871	12.1228	81.6985	200
2867	94.7061	12.1544	81.9308	200
2868	90.6086	12.0302	82.0858	200
2869	91.4292	11.9343	82.2526	200
2870	92.8982	11.8883	82.4427	200
2871	92.6554	11.8284	82.6251	200
2872	92.8654	11.7717	82.808	200
2873	92.9799	11.7146	82.9896	200
2874	93.4953	11.6714	83.1772	200
2875	94.0925	11.6444	83.3721	200
2876	92.4122	11.5514	83.5335	200
2877	93.8965	11.5089	83.7186	200
2878	91.8219	11.3873	83.8633	200
2879	94.8251	11.3721	84.059	200
2880	91.0995	11.2367	84.1691	200
2881	92.5567	11.1477	84.3001	200
2882	84.9565	10.8199	84.3104	200
2883	79.7555	10.6241	84.2392	200
2884	83.1863	10.325	84.2227	200
2885	76.0647	10.2573	84.0953	200
2886	75.4826	10.2059	83.9607	200
2887	90.6738	10.0967	84.0656	200
2888	90.932	9.99577	84.1729	200
2889	89.1612	9.83928	84.2508	200
2890	91.0586	9.74455	84.3572	200
2891	90.6074	9.63535	84.4549	200
2892	93.9855	9.63208	84.6038	200
2893	95.5442	9.67296	84.7747	200
2894	92.5995	9.6152	84.897	200
2895	99.8232	9.78117	85.1302	200
2896	99.9421	9.93839	85.3616	200
2897	100.402	10.0978	85.5966	200
2898	100.395	10.2447	85.8279	200
2899	111.018	10.7117	86.2214	200
2900	112.168	11.1878	86.6269	200
2901	114.895	11.7216	87.0685	200
2902	117.125	12.2946	87.5382	200
2903	101.784	12.3555	87.7608	200
2904	109.216	12.6399	88.096	200
2905	118.752	13.2029	88.575	200
2906	115.317	13.626	88.9928	200
2907	115.173	14.0183	89.4019	201.548
2908	112.941	14.3158	89.7697	204.296
2909	114.088	14.6284	90.1497	207.177
2910	114.679	14.9378	90.5329	210.035
2911	112.322	15.1519	90.8734	212.089
2912	113.169	15.3751	91.2218	214.223
2913	114.292	15.5889	91.5422	216.253
2914	115.796	15.8296	91.879	218.516
2915	117.286	16.0956	92.2319	220.997
2916	111.602	16.1866	92.501	221.994
2917	115.964	16.3887	92.8268	223.936
2918	119.422	16.6722	93.1962	226.574
2919	117.354	16.8801	93.5317	228.573
2920	116.273	17.043	93.8476	230.191
2921	108.625	16.98	94.0528	229.893
2922	98.1804	16.623	94.1101	227.094
2923	98.3067	16.2778	94.1684	224.391
2924	102.952	16.0696	94.2904	222.848
2925	102.019	15.8379	94.3978	221.101
2926	102.667	15.6277	94.5126	219.534
2927	103.103	15.4322	94.6319	218.09
2928	103.726	15.2562	94.7582	216.808
2929	103.578	15.0774	94.8807	215.5
2930	105.827	14.9626	95.0328	214.734
2931	106.048	14.853	95.1857	214.01
2932	102.814	14.6523	95.2917	212.51
2933	101.871	14.428	95.3831	210.807
2934	116.845	14.6234	95.6812	212.669
2935	111.613	14.6598	95.9024	213.181
2936	106.918	14.5585	96.0554	212.524
2937	116.661	14.7265	96.3416	214.154
2938	120.52	14.9891	96.6774	216.59
2939	122.195	15.2815	97.0318	219.284
2940	121.446	15.5352	97.3709	221.653
2941	124.436	15.8555	97.7468	224.591
2942	119.378	16.0159	98.0473	226.175
2943	120.051	16.1823	98.3529	227.811
2944	116.69	16.2421	98.6076	228.545
2945	115.739	16.2668	98.8455	228.98
2946	112.711	16.2001	99.0381	228.639
2947	113.613	16.155	99.2405	228.48
2948	111.721	16.0529	99.4138	227.837
2949	112.578	15.9727	99.5967	227.378
2950	113.691	15.9257	99.7729	227.179
2951	117.828	15.979	99.9985	227.83
2952	117.513	16.0174	100.217	228.356
2953	124.697	16.2289	100.523	230.355
2954	120.631	16.3259	100.775	231.382
2955	119.897	16.3958	101.014	232.18
2956	110.091	16.2128	101.127	230.83
2957	119.18	16.2588	101.353	231.423
2958	117.051	16.2448	101.549	231.507
2959	117.537	16.2383	101.749	231.656
2960	117.74	16.2322	101.949	231.806
2961	117.658	16.2191	102.145	231.898
2962	116.368	16.1692	102.323	231.676
2963	117.054	16.1332	102.507	231.573
2964	118.924	16.1403	102.712	231.835
2965	117.738	16.1124	102.9	231.8
2966	116.256	16.0435	103.067	231.415
2967	117.3	15.9982	103.245	231.231
2968	116.682	15.9342	103.413	230.887
2969	121.971	15.9998	103.645	231.644
2970	128.788	16.2284	103.959	233.786
2971	130.196	16.4786	104.287	236.116
2972	131.452	16.7457	104.627	238.593
2973	92.5736	16.6284	104.476	237.504
2974	100.769	16.3054	104.43	234.873
2975	100.526	15.9953	104.381	232.344
2976	101.984	15.6554	104.351	229.594
2977	89.1023	15.6452	104.16	229.322
2978	93.5449	15.5195	104.028	228.184
2979	93.6371	15.3913	103.898	227.028
2980	119.327	15.3922	104.091	227.228
2981	121.102	15.4327	104.303	227.765
2982	122.767	15.5085	104.534	228.602
2983	122.288	15.5646	104.756	229.273
2984	121.998	15.6065	104.972	229.824
2985	121.22	15.6226	105.175	230.155
2986	124.446	15.7138	105.416	231.126
2987	123.068	15.7622	105.636	231.734
2988	125.679	15.8693	105.887	232.841
2989	132.587	16.14	106.221	235.341
2990	138.217	16.5364	106.62	238.912
2991	132.816	16.756	106.918	240.966
2992	127.62	16.8456	107.153	241.919
2993	124.951	16.8673	107.356	242.294
2994	100.061	16.6497	107.273	240.47
2995	114.531	16.4363	107.355	238.845
2996	116.641	16.2738	107.461	237.651
2997	116.733	16.1146	107.566	236.483
2998	118.708	16.0016	107.693	235.706
2999	114.255	15.7871	107.767	234.064
3000	113.826	15.566	107.836	232.364
3001	103.46	15.3117	107.786	230.28
3002	108.36	14.9767	107.793	227.607
3003	107.166	14.6506	107.786	224.99
3004	114.039	14.4597	107.857	223.535
3005	115.396	14.3024	107.943	222.362
3006	115.973	14.1599	108.034	221.313
3007	112.706	13.9443	108.087	219.641
3008	114.536	13.7739	108.16	218.351
3009	114.429	13.6033	108.231	217.058
3010	109.566	13.3245	108.247	214.843
3011	106.112	13.0702	108.222	212.784
3012	106.643	12.8091	108.204	210.677
3013	102.913	12.6382	108.144	209.25
3014	104.248	12.4395	108.1	207.616
3015	104.357	12.2418	108.057	205.992
3016	91.4222	12.3417	107.868	206.602
3017	111.731	12.149	107.912	205.104
3018	121.094	12.1725	108.062	205.442
3019	119.603	12.1581	108.193	205.458
3020	117.244	12.0875	108.296	204.996
3021	119.396	12.0651	108.422	204.943
3022	121.783	12.0945	108.574	205.33
3023	123.26	12.1534	108.741	205.968
3024	127.348	12.3001	108.952	207.353
3025	125.599	12.3989	109.142	208.333
3026	119.099	12.3434	109.255	208.002
3027	118.926	12.2827	109.365	207.626
3028	118.207	12.2045	109.465	207.101
3029	118.143	12.1243	109.564	206.558
3030	116.4	12.0041	109.641	205.675
3031	118.064	11.9227	109.737	205.119
3032	110.9	11.6782	109.75	203.176
3033	112.502	11.4753	109.782	201.584
3034	113.437	11.2976	109.823	200.204
3035	115.587	11.1718	109.889	200
3036	114.902	11.0435	109.941	200
3037	113.161	10.8805	109.974	200
3038	116.041	10.7802	110.038	200
3039	120.765	10.7791	110.149	200
3040	114.012	10.6351	110.19	200
3041	103.605	10.5507	110.121	200
3042	105.171	10.434	110.069	200
3043	105.2	10.3181	110.019	200
3044	102.406	10.2617	109.939	200
3045	104.173	10.1681	109.879	200
3046	85.3964	10.4663	109.624	200
3047	102.973	10.3868	109.555	200
3048	102.706	10.3131	109.484	200
3049	103.919	10.2141	109.426	200
3050	101.19	10.1729	109.34	200
3051	100.961	10.1356	109.253	200
3052	103.579	10.0426	109.194	200
3053	106.818	9.88286	109.169	200
3054	103.699	9.79092	109.112	200
3055	105.046	9.67165	109.069	200
3056	102.615	9.60462	109.002	200
3057	101.176	9.56758	108.921	200
3058	104.988	9.4502	108.88	200
3059	106.152	9.31014	108.851	200
3060	109.669	9.13322	108.86	200
3061	109.989	8.96647	108.872	200
3062	110.488	8.81334	108.888	200
3063	110.665	8.66675	108.907	200
3064	102.779	8.61386	108.843	200
3065	103.341	8.54903	108.786	200
3066	102.884	8.49388	108.724	200
3067	106.22	8.36909	108.698	200
3068	108.406	8.20082	108.695	200
3069	104.282	8.12191	108.649	200
3070	104.965	8.02945	108.611	200
3071	110.253	7.89638	108.628	200
3072	111.062	7.78258	108.653	200
3073	112.411	7.69873	108.692	200
3074	112.548	7.61867	108.733	200
3075	114.059	7.57092	108.788	200
3076	112.641	7.49346	108.828	200
3077	109.333	7.34785	108.833	200
3078	108.018	7.21176	108.825	200
3079	108.467	7.06897	108.821	200
3080	107.204	6.95538	108.804	200
3081	107.278	6.84227	108.789	200
3082	105.005	6.77856	108.749	200
3083	105.503	6.70496	108.715	200
3084	109.233	6.57606	108.721	200
3085	105.798	6.50581	108.693	200
3086	107.149	6.41039	108.678	200
3087	105.846	6.34157	108.65	200
3088	99.8745	6.38839	108.566	200
3089	98.4231	6.46059	108.469	200
3090	97.9938	6.53779	108.368	200
3091	104.812	6.48044	108.334	200
3092	106.472	6.39161	108.316	200
3093	107.141	6.29128	108.304	200
3094	109.013	6.18391	108.311	200
3095	108.799	6.07437	108.316	200
3096	96.8465	6.17812	108.206	200
3097	101.607	6.18621	108.142	200
3098	102.512	6.17552	108.088	200
3099	105.141	6.11344	108.06	200
3100	103.674	6.08021	108.018	200
3101	104.6	6.02901	107.985	200
3102	107.698	5.91858	107.982	200
3103	109.429	5.83258	107.996	200
3104	108.598	5.732	108.002	200
3105	111.055	5.68049	108.031	200
3106	112.354	5.65439	108.073	200
3107	110.811	5.59831	108.099	200
3108	110.479	5.53643	108.122	200
3109	106.861	5.45421	108.11	200
3110	108.351	5.35395	108.112	200
3111	110.155	5.29027	108.132	200
3112	109.022	5.20565	108.14	200
3113	108.112	5.10609	108.14	200
3114	107.352	5.02304	108.132	200
3115	92.4293	5.22843	107.981	200
3116	95.2158	5.37337	107.859	200
3117	91.6739	5.58128	107.703	200
3118	88.8375	5.83675	107.522	200
3119	99.1494	5.88551	107.441	200
3120	98.319	5.94775	107.353	200
3121	96.4474	6.0431	107.249	200
3122	92.8956	6.2029	107.111	200
3123	100.481	6.2111	107.047	200
3124	98.3278	6.25933	106.963	200
3125	96.9962	6.33063	106.867	200
3126	97.217	6.39446	106.774	200
3127	97.6532	6.4469	106.687	200
3128	96.4018	6.52071	106.588	200
3129	106.491	6.39718	106.587	200
3130	109.726	6.33452	106.617	200
3131	107.513	6.22993	106.626	200
3132	108.496	6.14608	106.644	200
3133	107.085	6.03637	106.648	200
3134	106.638	5.92047	106.648	200
3135	106.792	5.80939	106.649	200
3136	107.276	5.70972	106.655	200
3137	109.741	5.65926	106.685	200
3138	108.719	5.59452	106.703	200
3139	109.6	5.54636	106.729	200
3140	108.39	5.47699	106.744	200
3141	109.935	5.43618	106.772	200
3142	97.3248	5.50781	106.688	200
3143	93.1394	5.65139	106.567	200
3144	93.3669	5.78618	106.449	200
3145	96.4078	5.86216	106.359	200
3146	87.8784	6.0875	106.194	200
3147	87.8425	6.3065	106.03	200
3148	87.8538	6.51847	105.868	200
3149	94.0598	6.61293	105.763	200
3150	92.179	6.73741	105.641	200
3151	90.6765	6.88433	105.508	200
3152	95.6561	6.93732	105.42	200
3153	95.3846	6.99264	105.33	200
3154	92.9091	7.08957	105.219	200
3155	92.9292	7.18244	105.11	200
3156	83.8154	7.43444	104.919	200
3157	88.2054	7.60015	104.77	200
3158	90.4985	7.71928	104.643	200
3159	88.554	7.86874	104.499	200
3160	88.8906	8.00695	104.36	200
3161	91.213	8.09873	104.242	200
3162	93.6312	8.1436	104.148	200
3163	92.0466	8.21427	104.04	200
3164	90.3138	8.31269	103.917	200
3165	91.532	8.38541	103.807	200
3166	92.604	8.43571	103.706	200
3167	92.1771	8.49095	103.604	200
3168	93.0191	8.52834	103.509	200
3169	91.9374	8.58268	103.406	200
3170	91.3723	8.6443	103.298	200
3171	91.6672	8.69764	103.194	200
3172	88.8963	8.79765	103.067	200
3173	86.9491	8.92836	102.923	200
3174	96.5415	8.88288	102.866	200
3175	95.4737	8.85626	102.8	200
3176	98.9773	8.76637	102.766	200
3177	83.6218	8.95168	102.595	200
3178	83.0768	9.14037	102.421	200
3179	83.8051	9.30956	102.254	200
3180	78.0574	9.57541	102.038	200
3181	80.8389	9.78298	101.849	200
3182	83.3061	9.93941	101.683	200
3183	85.8139	10.0453	101.542	200
3184	96.5078	9.95581	101.497	200
3185	89.6639	9.98933	101.391	200
3186	89.4569	10.0241	101.285	200
3187	92.437	10.0031	101.206	200
3188	92.8169	9.97423	101.131	200
3189	92.8974	9.94314	101.057	200
3190	90.637	9.95166	100.964	200
3191	94.6186	9.88726	100.908	200
3192	94.9626	9.81686	100.854	200
3193	94.7243	9.75103	100.8	200
3194	96.0701	9.66136	100.757	200
3195	96.8488	9.56548	100.725	200
3196	96.9523	9.46893	100.693	200
3197	96.177	9.38639	100.656	200
3198	96.8163	9.29394	100.624	200
3199	97.2836	9.19471	100.596	200
3200	107.114	9.15009	100.65	200
3201	105.947	9.08586	100.694	200
3202	103.453	8.9804	100.717	200
3203	89.7421	9.01365	100.626	200
3204	90.0517	9.03966	100.538	200
3205	87.1085	9.11282	100.426	200
3206	84.0798	9.23338	100.29	200
3207	86.8424	9.30361	100.178	200
3208	86.8456	9.37075	100.067	200
3209	90.4126	9.37547	99.9861	200
3210	93.1378	9.33335	99.929	200
3211	95.6062	9.24984	99.893	200
3212	91.8205	9.23021	99.8257	200
3213	92.2848	9.20206	99.7629	200
3214	91.1102	9.1929	99.6908	200
3215	89.2638	9.21347	99.6039	200
3216	86.5199	9.27798	99.4949	200
3217	92.9807	9.23192	99.4406	200
3218	90.89	9.22056	99.3693	200
3219	91.2232	9.20265	99.3014	200
3220	87.7751	9.24138	99.2054	200
3221	87.9696	9.27462	99.1117	200
3222	88.352	9.29937	99.0221	200
3223	87.705	9.333	98.9278	200
3224	88.9834	9.34319	98.8449	200
3225	90.0315	9.33436	98.7715	200
3226	100.865	9.21367	98.7889	200
3227	101.804	9.11037	98.814	200
3228	102.311	9.01682	98.8432	200
3229	102.619	8.92947	98.8746	200
3230	92.1119	8.89336	98.8183	200
3231	92.0588	8.85779	98.762	200
3232	92.4277	8.81574	98.7092	200
3233	93.2465	8.75985	98.6636	200
3234	96.0917	8.65672	98.6422	200
3235	98.1519	8.52061	98.6381	200
3236	93.1027	8.47086	98.592	200
3237	96.0865	8.37143	98.5711	200
3238	97.5105	8.24958	98.5623	200
3239	94.4935	8.1799	98.5284	200
3240	100.237	8.07205	98.5426	200
3241	95.959	7.98058	98.5211	200
3242	98.8187	7.85253	98.5236	200
3243	108.212	7.88313	98.6043	200
3244	110.49	7.94984	98.7033	200
3245	117.519	8.13094	98.8601	200
3246	117.794	8.31099	99.0179	200
3247	110.829	8.36933	99.1164	200
3248	114.17	8.48073	99.2418	200
3249	114.772	8.59821	99.3712	200
3250	121.095	8.81697	99.5522	200
3251	123.422	9.06785	99.7512	200
3252	122.561	9.29688	99.9412	200
3253	122.864	9.52398	100.132	200
3254	124.053	9.76393	100.332	200
3255	124.867	10.0101	100.536	200
3256	121.773	10.1855	100.702	200
3257	110.353	10.1772	100.777	200
3258	109.957	10.1616	100.849	200
3259	108.429	10.1213	100.908	200
3260	107.43	10.065	100.959	200
3261	108.3	10.0225	101.017	200
3262	108.349	9.98042	101.074	200
3263	107.729	9.92846	101.126	200
3264	106.856	9.86286	101.171	200
3265	104.319	9.75794	101.195	200
3266	103.667	9.6441	101.215	200
3267	104.583	9.54604	101.241	200
3268	101.922	9.40753	101.246	200
3269	106.698	9.34573	101.289	200
3270	107.124	9.29088	101.334	200
3271	104.356	9.19292	101.358	200
3272	104.556	9.09925	101.383	200
3273	104.284	9.0024	101.406	200
3274	96.8833	8.9324	101.37	200
3275	94.2	8.90487	101.314	200
3276	87.0706	8.98829	101.203	200
3277	87.3475	9.06434	101.095	200
3278	87.8538	9.1296	100.991	200
3279	83.719	9.25683	100.856	200
3280	84.227	9.37202	100.726	200
3281	94.952	9.31581	100.681	200
3282	99.5364	9.18814	100.672	200
3283	99.9025	9.0566	100.666	200
3284	102.826	8.94884	100.683	200
3285	102.001	8.8296	100.694	200
3286	103.688	8.73843	100.717	200
3287	105.757	8.68064	100.756	200
3288	107.318	8.64753	100.808	200
3289	106.668	8.60399	100.853	200
3290	106.95	8.56481	100.901	200
3291	107.222	8.52974	100.95	200
3292	107.51	8.49896	101.002	200
3293	108.763	8.48744	101.062	200
3294	109.342	8.48419	101.127	200
3295	110.163	8.49282	101.198	200
3296	110.212	8.50098	101.268	200
3297	111.323	8.52525	101.347	200
3298	110.095	8.52873	101.415	200
3299	108.399	8.5046	101.469	200
3300	94.8003	8.47592	101.417	200
3301	99.5982	8.37191	101.403	200
3302	98.3161	8.28933	101.379	200
3303	100.386	8.17533	101.371	200
3304	101.27	8.04917	101.37	200
3305	100.872	7.93119	101.367	200
3306	99.9113	7.83	101.355	200
3307	101.011	7.71304	101.352	200
3308	102.025	7.60303	101.358	200
3309	102.064	7.49527	101.363	200
3310	102.622	7.39782	101.373	200
3311	103.507	7.31557	101.39	200
3312	101.807	7.20778	101.393	200
3313	95.6949	7.18419	101.349	200
3314	103.631	7.10761	101.366	200
3315	103.482	7.0296	101.383	200
3316	100.808	6.92875	101.378	200
3317	104.73	6.87286	101.405	200
3318	103.044	6.79109	101.417	200
3319	102.179	6.69689	101.423	200
3320	102.23	6.60485	101.43	200
3321	101.436	6.50781	101.43	200
3322	101.271	6.41444	101.428	200
3323	105.556	6.38081	101.459	200
3324	105.734	6.34984	101.49	200
3325	106.925	6.33638	101.53	200
3326	105.3	6.29864	101.558	200
3327	104.143	6.24403	101.577	200
3328	103.632	6.18242	101.592	200
3329	103.41	6.11824	101.605	200
3330	102.848	6.04654	101.615	200
3331	102.222	5.96655	101.619	200
3332	106.707	5.95363	101.656	200
3333	107.053	5.94545	101.696	200
3334	95.8091	5.94459	101.653	200
3335	95.7573	5.94386	101.61	200
3336	101.981	5.86191	101.612	200
3337	102.458	5.78815	101.618	200
3338	102.479	5.71569	101.625	200
3339	108.214	5.72854	101.673	200
3340	107.131	5.72455	101.713	200
3341	106.031	5.70387	101.745	200
3342	107.452	5.70391	101.787	200
3343	106.598	5.69078	101.822	200
3344	106.032	5.66899	101.853	200
3345	108.743	5.68695	101.904	200
3346	98.0913	5.65939	101.876	200
3347	102.852	5.59052	101.883	200
3348	103.543	5.53272	101.895	200
3349	103.025	5.46796	101.904	200
3350	98.3395	5.43996	101.878	200
3351	99.48	5.39522	101.86	200
3352	101.717	5.31798	101.859	200
3353	102.311	5.24642	101.862	200
3354	105.188	5.21817	101.887	200
3355	105.931	5.2009	101.916	200
3356	107.164	5.20158	101.955	200
3357	106.415	5.19068	101.988	200
3358	105.812	5.17059	102.016	200
3359	105.552	5.14655	102.042	200
3360	106.34	5.13408	102.073	200
3361	106.181	5.11899	102.104	200
3362	107.484	5.12283	102.143	200
3363	107.314	5.12354	102.181	200
3364	115.466	5.24355	102.279	200
3365	129.247	5.56303	102.477	200
3366	126.506	5.83459	102.654	200
3367	125.867	6.09016	102.825	200
3368	125.01	6.32684	102.988	200
3369	128.115	6.60332	103.172	200
3370	111.405	6.62728	103.233	200
3371	110.169	6.63181	103.284	200
3372	110.109	6.63466	103.334	200
3373	93.9422	6.67521	103.265	200
3374	95.3846	6.69293	103.207	200
3375	95.8385	6.70287	103.153	200
3376	95.1355	6.7222	103.094	200
3377	96.8764	6.71478	103.048	200
3378	98.5449	6.68226	103.015	200
3379	115.105	6.76178	103.104	200
3380	120.434	6.91719	103.232	200
3381	110.828	6.92718	103.287	200
3382	110.685	6.9341	103.342	200
3383	112.769	6.97076	103.411	200
3384	112.218	6.99777	103.476	200
3385	111.507	7.01297	103.535	200
3386	110.721	7.01551	103.588	200
3387	110.135	7.00862	103.636	200
3388	112.116	7.03025	103.698	200
3389	112.164	7.05136	103.76	200
3390	112.749	7.07827	103.823	200
3391	112.808	7.10475	103.885	200
3392	108.369	7.06836	103.916	200
3393	109.789	7.05174	103.957	200
3394	110.482	7.04442	104.003	200
3395	109.505	7.023	104.041	200
3396	110.344	7.013	104.084	200
3397	108.459	6.97636	104.115	200
3398	121.441	7.1201	104.235	200
3399	120.671	7.24948	104.349	200
3400	111.962	7.25452	104.402	200
3401	110.08	7.23262	104.442	200
3402	111.094	7.22456	104.488	200
3403	113.485	7.24919	104.55	200
3404	112.639	7.26085	104.606	200
3405	114.774	7.30122	104.677	200
3406	115.549	7.35082	104.753	200
3407	112.85	7.36118	104.809	200
3408	109.068	7.3181	104.838	200
3409	123.983	7.48235	104.971	200
3410	125.724	7.66666	105.115	200
3411	124.566	7.83031	105.251	200
3412	123.031	7.96852	105.374	200
3413	124.664	8.12576	105.508	200
3414	109.831	8.07294	105.538	200
3415	104.301	7.97799	105.529	200
3416	105.009	7.87441	105.526	200
3417	109.655	7.82239	105.554	200
3418	110.935	7.78847	105.592	200
3419	112.59	7.7775	105.64	200
3420	113.067	7.77262	105.692	200
3421	111.825	7.74986	105.735	200
3422	111.902	7.72787	105.777	200
3423	108.943	7.66451	105.799	200
3424	109.001	7.60253	105.822	200
3425	109.109	7.5426	105.844	200
3426	108.441	7.47391	105.862	200
3427	107.123	7.38761	105.871	200
3428	109.059	7.32928	105.893	200
3429	109.652	7.27969	105.919	200
3430	109.658	7.2305	105.945	200
3431	113.701	7.23779	105.999	200
3432	113.468	7.24101	106.051	200
3433	113.495	7.24382	106.103	200
3434	107.107	7.15716	106.11	200
3435	111.918	7.13843	106.15	200
3436	107.155	7.05324	106.157	200
3437	112.024	7.03676	106.198	200
3438	112.038	7.02014	106.238	200
3439	109.785	6.9719	106.263	200
3440	108.816	6.91053	106.281	200
3441	115.866	6.94768	106.347	200
3442	116.084	6.98641	106.415	200
3443	117.964	7.04978	106.495	200
3444	118.434	7.11768	106.578	200
3445	111.251	7.08373	106.611	200
3446	111.166	7.04655	106.644	200
3447	120.109	7.14093	106.743	200
3448	120.593	7.24576	106.851	200
3449	117.905	7.30527	106.938	200
3450	115.411	7.32473	107.008	200
3451	116.867	7.36696	107.09	200
3452	107.663	7.24563	107.095	200
3453	109.162	7.15315	107.114	200
3454	111.568	7.10124	107.157	200
3455	112.458	7.06663	107.208	200
3456	112.733	7.03451	107.265	200
3457	113.613	7.02021	107.331	200
3458	114.2	7.01676	107.409	200
3459	119.539	7.13295	107.547	200
3460	123.965	7.36508	107.752	200
3461	125.099	7.61463	107.969	200
3462	128.804	7.98184	108.259	200
3463	127.952	8.30716	108.532	200
3464	134.009	8.78409	108.886	200
3465	133.035	9.21089	109.221	200
3466	131.111	9.56308	109.525	200
3467	129.742	9.85902	109.806	200
3468	133.329	10.2386	110.133	200
3469	132.82	10.5498	110.417	200
3470	134.554	10.8895	110.718	200
3471	131.956	11.1482	110.984	200.169
3472	123.7	11.1874	111.143	200.642
3473	124.488	11.2413	111.31	201.24
3474	121.106	11.2052	111.432	201.074
3475	122.077	11.1912	111.565	201.095
3476	125.62	11.2628	111.741	201.843
3477	125.424	11.3233	111.912	202.498
3478	121.835	11.2883	112.036	202.342
3479	125.765	11.3493	112.207	203.002
3480	129.059	11.4869	112.418	204.313
3481	88.9253	11.787	112.124	206.421
3482	90.7694	12.0262	111.857	208.067
3483	93.4529	12.1857	111.627	209.113
3484	102.945	12.0981	111.519	208.304
3485	103.981	11.9841	111.425	207.297
3486	104.725	11.852	111.341	206.157
3487	98.2434	11.8831	111.177	206.242
3488	99.8049	11.8703	111.035	205.998
3489	119.49	11.7755	111.152	205.356
3490	118.801	11.6608	111.259	204.545
3491	118.257	11.5151	111.368	203.489
3492	115.133	11.2729	111.427	201.61
3493	113.956	10.9606	111.472	200
3494	115.187	10.7018	111.538	200
3495	115.329	10.4139	111.617	200
3496	113.572	10.0614	111.658	200
3497	114.189	9.68483	111.721	200
3498	111.973	9.21316	111.728	200
3499	110.084	8.83466	111.687	200
3500	120.391	8.82815	111.904	200
3501	105.862	8.68883	111.753	200
3502	104.667	8.60868	111.576	200
3503	98.823	8.81589	111.257	200
3504	99.8084	8.94753	110.971	200
3505	98.6426	9.11657	110.663	200
3506	101.191	9.13136	110.465	200
3507	99.722	9.19852	110.242	200
3508	91.7539	9.58557	109.856	200
3509	91.6886	9.94316	109.478	200
3510	87.5931	10.4407	109.022	200
3511	95.6182	10.5642	108.743	200
3512	92.2346	10.8118	108.399	200
3513	90.7903	11.095	108.032	200
3514	87.9079	11.4712	107.613	200
3515	80.6728	12.1158	107.051	203.978
3516	96.4667	12.052	106.831	203.247
3517	100.277	11.8229	106.694	201.278
3518	112.127	11.5566	106.808	200
3519	115.751	11.4478	106.994	200
3520	126.887	11.7997	107.408	201.806
3521	126.29	12.0947	107.802	204.56
3522	127.509	12.4119	108.212	207.508
3523	106.667	11.9591	108.18	203.853
3524	98.2883	11.873	107.974	202.958
3525	101.854	11.6333	107.846	200.913
3526	103.15	11.3443	107.749	200
3527	100.25	11.184	107.592	200
3528	109.804	10.8102	107.638	200
3529	112.916	10.5797	107.748	200
3530	119.916	10.6364	107.966	200
3531	105.491	10.3449	107.922	200
3532	102.538	10.1677	107.825	200
3533	89.5464	10.4574	107.499	200
3534	114.198	10.3232	107.619	200
3535	114.857	10.213	107.748	200
3536	118.228	10.2225	107.935	200
3537	114.083	10.077	108.045	200
3538	110.441	9.8027	108.088	200
3539	111.196	9.56363	108.143	200
3540	111.01	9.32444	108.194	200
3541	89.3627	9.66398	107.858	200
3542	87.1758	10.0575	107.489	200
3543	87.9032	10.3978	107.139	200
3544	106.01	10.0667	107.119	200
3545	108.085	9.7417	107.136	200
3546	107.585	9.40982	107.144	200
3547	127.023	9.78372	107.499	200
3548	102.409	9.61609	107.408	200
3549	102.394	9.45174	107.319	200
3550	97.5053	9.46465	107.143	200
3551	106.579	9.14678	107.133	200
3552	107.522	8.83399	107.14	200
3553	107.405	8.52796	107.145	200
3554	106.337	8.25226	107.13	200
3555	107.436	7.96845	107.136	200
3556	107.56	7.699	107.144	200
3557	107.356	7.43163	107.147	200
3558	108.825	7.22614	107.177	200
3559	86.5759	7.64412	106.855	200
3560	83.3853	8.13868	106.489	200
3561	85.6216	8.53644	106.163	200
3562	84.5106	8.9463	105.824	200
3563	84.4725	9.33397	105.491	200
3564	83.1506	9.74041	105.142	200
3565	86.52	10.0179	104.851	200
3566	83.6742	10.3666	104.52	200
3567	95.029	10.3393	104.371	200
3568	95.5659	10.2913	104.234	200
3569	96.293	10.2179	104.11	200
3570	92.3397	10.2664	103.926	200
3571	91.3227	10.3394	103.729	200
3572	93.4242	10.3383	103.568	200
3573	92.7315	10.3539	103.399	200
3574	93.4773	10.3404	103.244	200
3575	88.756	10.47	103.017	200
3576	92.5755	10.4691	102.854	200
3577	93.4702	10.4352	102.707	200
3578	76.9044	10.9154	102.304	200
3579	76.5979	11.3777	101.903	200
3580	77.2221	11.7934	101.517	200
3581	75.6057	12.2346	101.112	200
3582	71.6483	12.773	100.652	202.836
3583	90.4502	12.6926	100.492	202.033
3584	92.9863	12.5305	100.375	200.619
3585	93.6051	12.3505	100.269	200
3586	93.0502	12.1902	100.156	200
3587	96.7781	11.9148	100.104	200
3588	94.2573	11.7252	100.012	200
3589	95.6005	11.4966	99.9434	200
3590	101.806	11.1955	99.9725	200
