time	cwndsize
8.75265	23.1318
8.793	23.1753
8.79629	23.2187
8.80814	23.2622
8.80829	23.3057
8.81339	23.3492
8.81654	23.3926
8.81682	23.4361
8.81689	23.4796
8.81692	23.5231
8.81695	23.5666
8.82584	23.61
8.8265	23.6535
8.82672	23.697
8.82696	23.7405
8.83061	23.7839
8.83091	23.8274
8.83136	23.8709
8.83723	23.9144
8.84121	23.9579
8.84273	24.0013
8.87128	24.043
8.88003	24.0847
8.88504	24.1263
8.90865	24.168
8.90902	24.2097
8.93114	24.2513
8.93146	24.293
8.93219	24.3347
8.93869	24.3763
8.93921	24.418
8.94455	24.4597
8.94602	24.5013
8.94643	24.543
8.95276	24.5847
8.95305	24.6263
8.95338	24.668
8.95583	24.7097
8.95619	24.7513
8.95678	24.793
8.96117	24.8347
8.96142	24.8763
8.96152	24.918
8.96873	24.9597
8.97347	25.0013
8.98341	25.0413
8.98368	25.0813
8.99518	25.1213
9.00423	25.1613
9.0088	25.2013
9.04201	25.2413
9.04223	25.2813
9.04235	25.3213
9.06102	25.3613
9.0613	25.4013
9.06162	25.4413
9.06863	25.4813
9.06874	25.5213
9.07979	25.5613
9.07998	25.6013
9.08013	25.6413
9.08019	25.6813
9.08508	25.7213
9.08513	25.7613
9.09039	25.8013
9.09098	25.8413
9.09111	25.8813
9.10184	25.9213
9.10888	25.9613
9.11453	26.0013
9.11457	26.0398
9.11781	26.0783
9.1182	26.1167
9.13978	26.1552
9.13997	26.1936
9.15663	26.2321
9.16176	26.2706
9.16271	26.309
9.17352	26.3475
9.17388	26.386
9.17455	26.4244
9.17791	26.4629
9.18271	26.5013
9.18277	26.5398
9.18304	26.5783
9.18723	26.6167
9.19006	26.6552
9.21521	26.6936
9.21693	26.7321
9.21725	26.7706
9.22006	26.809
9.22023	26.8475
9.23297	26.886
9.25088	26.9244
9.25475	26.9629
9.25484	27.0013
9.25489	27.0384
9.25492	27.0754
9.25879	27.1124
9.25922	27.1495
9.25936	27.1865
9.28832	27.2236
9.28882	27.2606
9.28927	27.2976
9.28943	27.3347
9.29035	27.3717
9.29204	27.4087
9.29257	27.4458
9.29712	27.4828
9.298	27.5199
9.30716	27.5569
9.30894	27.5939
9.30913	27.631
9.33004	27.668
9.33322	27.705
9.3362	27.7421
9.33711	27.7791
9.34081	27.8162
9.35283	27.8532
9.3913	27.8902
9.402	27.9273
9.40206	27.9643
9.40787	28.0013
9.40868	28.0371
9.41023	28.0728
9.41029	28.1085
9.41882	28.1442
9.42031	28.1799
9.42114	28.2156
9.42191	28.2513
9.4235	28.2871
9.42425	28.3228
9.43202	28.3585
9.43632	28.3942
9.4412	28.4299
9.44132	28.4656
9.44742	28.5013
9.4482	28.5371
9.44896	28.5728
9.44909	28.6085
9.45131	28.6442
9.45187	28.6799
9.48034	14.34
9.48088	14.4114
9.48149	14.4828
9.48329	14.5542
9.51666	14.6257
9.5239	14.6971
9.52411	14.7685
9.52765	14.84
9.52876	14.9114
9.54031	14.9828
9.54122	15.0542
9.54391	15.1209
9.54412	15.1876
9.54447	15.2542
9.54531	15.3209
9.54561	15.3876
9.5464	15.4542
9.5896	15.5209
9.58989	15.5876
9.59372	15.6542
9.59391	15.7209
9.59448	15.7876
9.59506	15.8542
9.59526	15.9209
9.59862	15.9876
9.5987	16.0542
9.59879	16.1167
9.66482	16.1792
9.66489	16.2417
9.66491	16.3042
9.67858	16.3667
9.68202	16.4292
9.71515	16.4917
9.71556	16.5542
9.73382	16.6167
9.73616	16.6792
9.73706	16.7417
9.73746	16.8042
9.73851	16.8667
9.73991	16.9292
9.74283	16.9917
9.7432	17.0542
9.74389	17.1131
9.78236	17.1719
9.78326	17.2307
9.78505	17.2895
9.81045	17.3484
9.81064	17.4072
9.82945	17.466
9.8301	17.5248
9.84327	17.5837
9.84352	17.6425
9.84657	17.7013
9.84706	17.7601
9.85296	17.8189
9.85316	17.8778
9.87273	17.9366
9.87963	17.9954
9.88043	18.0542
9.88109	18.1098
9.88488	18.1654
9.88504	18.2209
9.88514	18.2765
9.89416	18.332
9.89663	18.3876
9.90441	18.4431
9.90458	18.4987
9.91508	18.5542
9.91555	18.6098
9.91669	18.6654
9.91851	18.7209
9.91863	18.7765
9.92043	18.832
9.96724	18.8876
9.96765	18.9431
9.96806	18.9987
9.97206	19.0542
9.97345	19.1069
9.97429	19.1595
9.97555	19.2121
9.97558	19.2648
9.97876	19.3174
9.97932	19.37
9.9981	19.4227
9.99965	19.4753
10.0087	19.5279
10.0092	19.5806
10.0124	19.6332
10.0186	19.6858
10.0206	19.7385
10.022	19.7911
10.0293	19.8437
10.0313	19.8963
10.04	19.949
10.0404	20.0016
10.0583	20.0516
10.0592	20.1016
10.0598	20.1516
10.063	20.2016
10.0639	20.2516
10.0876	20.3016
10.0882	20.3516
10.0882	20.4016
10.1129	20.4516
10.1131	20.5016
10.1135	20.5516
10.1141	20.6016
10.1185	20.6516
10.1186	20.7016
10.1187	20.7516
10.1257	20.8016
10.1314	20.8516
10.1361	20.9016
10.1367	20.9516
10.1411	21.0016
10.1674	21.0492
10.168	21.0968
10.1685	21.1445
10.1731	21.1921
10.1754	21.2397
10.195	21.2873
10.1954	21.3349
10.1988	21.3826
10.2168	21.4302
10.2177	21.4778
10.2183	21.5254
10.2187	21.573
10.2216	21.6207
10.2231	21.6683
10.2271	21.7159
10.2286	21.7635
10.2288	21.8111
10.2315	21.8588
10.2316	21.9064
10.2316	21.954
10.2316	22.0016
10.2516	22.0471
10.2518	22.0925
10.2547	22.138
10.2552	22.1834
10.2653	22.2289
10.29	22.2743
10.2902	22.3198
10.2908	22.3652
10.3307	22.4107
10.3307	22.4562
10.3311	22.5016
10.3386	22.5471
10.3418	22.5925
10.3419	22.638
10.3436	22.6834
10.359	22.7289
10.3603	22.7743
10.3649	22.8198
10.3649	22.8652
10.3653	22.9107
10.3677	22.9562
10.3723	23.0016
10.3725	23.0451
10.3727	23.0886
10.3756	23.132
10.3758	23.1755
10.3763	23.219
10.4117	23.2625
10.4133	23.306
10.4208	23.3494
10.4523	23.3929
10.4527	23.4364
10.4532	23.4799
10.4534	23.5233
10.4596	23.5668
10.4617	23.6103
10.4653	23.6538
10.4764	23.6973
10.4818	23.7407
10.4852	23.7842
10.494	23.8277
10.4945	23.8712
10.4989	23.9147
10.5014	23.9581
10.5024	24.0016
10.509	24.0433
10.5114	24.0849
10.5118	24.1266
10.5123	24.1683
10.5126	24.2099
10.5478	24.2516
10.5498	24.2933
10.5498	24.3349
10.5997	24.3766
10.6053	24.4183
10.6076	24.4599
10.6091	24.5016
10.6174	24.5433
10.618	24.5849
10.6201	24.6266
10.6467	24.6683
10.6678	24.7099
10.6679	24.7516
10.6764	24.7933
10.6768	24.8349
10.6846	24.8766
10.6847	24.9183
10.6851	24.9599
10.6858	25.0016
10.6862	25.0416
10.687	25.0816
10.6886	25.1216
10.6891	25.1616
10.6905	25.2016
10.6907	25.2416
10.6954	25.2816
10.7001	25.3216
10.7166	25.3616
10.7205	25.4016
10.7296	25.4416
10.7305	25.4816
10.7348	25.5216
10.7348	25.5616
10.7377	25.6016
10.7604	25.6416
10.7617	12.8208
10.7622	12.9041
10.7626	12.9875
10.7638	13.0708
10.764	13.1477
10.7646	13.2247
10.7656	13.3016
10.7972	13.3785
10.7978	13.4554
10.7983	13.5323
10.8037	13.6093
10.804	13.6862
10.8046	13.7631
10.805	13.84
10.8096	13.917
10.8096	13.9939
10.8097	14.0708
10.8199	14.1422
10.8241	14.2137
10.8242	14.2851
10.8354	14.3565
10.8356	14.4279
10.8366	14.4994
10.8369	14.5708
10.875	14.6422
10.8987	14.7137
10.9001	14.7851
10.9038	14.8565
10.906	14.9279
10.9063	14.9994
10.9066	15.0708
10.9218	15.1375
10.9227	15.2041
10.9239	15.2708
10.9494	15.3375
10.9495	15.4041
10.9525	15.4708
10.9533	15.5375
10.9665	15.6041
10.9984	15.6708
11.0055	15.7375
11.0165	15.8041
11.0171	15.8708
11.0216	15.9375
11.0223	16.0041
11.0235	16.0666
11.0457	16.1291
11.046	16.1916
11.0462	16.2541
11.0519	16.3166
11.0551	16.3791
11.0554	16.4416
11.0632	16.5041
11.0668	16.5666
11.0856	16.6291
11.0882	16.6916
11.1078	16.7541
11.108	16.8166
11.1085	16.8791
11.1086	16.9416
11.1133	17.0041
11.1136	17.063
11.1505	17.1218
11.1507	17.1806
11.1512	17.2394
11.1646	17.2983
11.1709	17.3571
11.1712	17.4159
11.174	17.4747
11.1741	17.5335
11.1983	17.5924
11.1995	17.6512
11.2122	17.71
11.2153	17.7688
11.2158	17.8277
11.2161	17.8865
11.2191	17.9453
11.2192	18.0041
11.2194	18.0597
11.2628	18.1152
11.269	18.1708
11.2692	18.2264
11.2976	18.2819
11.2979	18.3375
11.3011	18.393
11.3011	18.4486
11.3022	18.5041
11.309	18.5597
11.3142	18.6152
11.3345	18.6708
11.3346	18.7264
11.3349	18.7819
11.3429	18.8375
11.3438	18.893
11.3457	18.9486
11.3494	19.0041
11.3496	19.0568
11.3853	19.1094
11.3853	19.162
11.3889	19.2147
11.4054	19.2673
11.4057	19.3199
11.4058	19.3726
11.411	19.4252
11.4112	19.4778
11.4371	19.5305
11.4387	19.5831
11.4397	9.79154
11.4404	9.90265
11.4439	10.0138
11.4561	10.1138
11.4634	10.2138
11.4677	10.3138
11.4711	10.4138
11.4715	10.5138
11.4718	10.6138
11.5126	10.7138
11.5177	10.8138
11.5192	10.9138
11.5435	11.0138
11.5446	11.1047
11.5485	11.1956
11.5496	11.2865
11.5546	11.3774
11.5551	11.4683
11.5559	11.5592
11.6304	11.6501
11.6323	11.741
11.6363	11.8319
11.6549	11.9229
11.6563	12.0138
11.6592	12.0971
11.6639	12.1804
11.6693	12.2638
11.6955	12.3471
11.6955	12.4304
11.7013	12.5138
11.779	12.5971
11.7907	12.6804
11.8047	12.7638
11.8063	12.8471
11.8066	12.9304
11.8092	13.0138
11.8108	13.0907
11.8197	13.1676
11.8256	13.2445
11.8488	13.3215
11.8513	13.3984
11.8514	6.69919
11.8902	6.86586
11.8903	7.03252
11.9124	7.17538
11.9179	7.31824
11.9208	7.46109
11.9258	7.60395
11.9259	7.74681
11.9264	7.88967
11.9265	8.03252
11.9345	8.15752
11.9351	8.28252
11.9463	8.40752
12.0415	8.53252
12.0446	8.65752
12.0457	8.78252
12.0471	8.90752
12.048	9.03252
12.0496	9.14363
12.0585	9.25475
12.0834	9.36586
12.1449	9.47697
12.1455	9.58808
12.15	9.69919
12.1648	9.8103
12.1875	9.92141
12.1894	10.0325
12.1914	10.1325
12.1918	10.2325
12.203	10.3325
12.241	10.4325
12.2426	10.5325
12.2433	10.6325
12.2646	10.7325
12.285	10.8325
12.2862	10.9325
12.2919	11.0325
12.2922	11.1234
12.293	11.2143
12.3065	11.3053
12.3426	11.3962
12.3532	11.4871
12.3535	11.578
12.374	11.6689
12.3743	11.7598
12.3982	11.8507
12.41	11.9416
12.4128	12.0325
12.4136	12.1159
12.4141	12.1992
12.4405	12.2825
12.4537	12.3659
12.4571	12.4492
12.4576	12.5325
12.4795	12.6159
12.4795	12.6992
12.5097	12.7825
12.5257	12.8659
12.5265	12.9492
12.5267	13.0325
12.5278	13.1094
12.5285	13.1864
12.5347	13.2633
12.5381	13.3402
12.5392	13.4171
12.5404	13.4941
12.5647	13.571
12.567	13.6479
12.6073	13.7248
12.6375	13.8018
12.6418	13.8787
12.6422	13.9556
12.6423	14.0325
12.6448	14.104
12.6455	14.1754
12.6582	14.2468
12.6586	14.3182
12.661	14.3897
12.6614	14.4611
12.6678	14.5325
12.6697	14.604
12.7076	14.6754
12.7539	14.7468
12.7609	14.8182
12.7639	14.8897
12.7668	14.9611
12.7681	15.0325
12.7698	15.0992
12.7705	15.1659
12.7721	15.2325
12.7737	15.2992
12.7769	15.3659
12.7772	15.4325
12.7817	15.4992
12.7835	15.5659
12.8056	15.6325
12.8652	15.6992
12.8658	15.7659
12.8684	15.8325
12.8908	15.8992
12.8921	15.9659
12.893	16.0325
12.8943	16.095
12.895	16.1575
12.8978	16.22
12.8978	16.2825
12.8991	16.345
12.8999	16.4075
12.9005	16.47
12.9033	16.5325
12.9173	16.595
12.9729	16.6575
12.9744	16.72
12.9749	16.7825
12.9813	16.845
12.9946	16.9075
12.996	16.97
12.9961	17.0325
12.9971	17.0913
12.9975	17.1502
12.9992	17.209
13	17.2678
13.001	17.3266
13.0016	17.3855
13.0036	17.4443
13.0073	17.5031
13.0356	17.5619
13.1067	17.6208
13.108	17.6796
13.1081	17.7384
13.1131	17.7972
13.1207	17.8561
13.1251	17.9149
13.1263	17.9737
13.1276	18.0325
13.1284	18.0881
13.1289	18.1436
13.1346	18.1992
13.1367	18.2547
13.1396	18.3103
13.1396	18.3659
13.1426	18.4214
13.1439	18.477
13.1646	18.5325
13.2492	18.5881
13.2542	18.6436
13.2554	18.6992
13.2581	18.7547
13.2646	18.8103
13.2704	18.8659
13.2704	18.9214
13.2715	18.977
13.2716	19.0325
13.2727	19.0852
13.2791	19.1378
13.2792	19.1904
13.296	19.243
13.2966	19.2957
13.299	19.3483
13.3011	19.4009
13.3023	19.4536
13.3082	19.5062
13.38	19.5588
13.3829	19.6115
13.4012	19.6641
13.4015	19.7167
13.4096	19.7694
13.4121	19.822
13.4154	19.8746
13.4156	19.9273
13.4187	19.9799
13.419	20.0325
13.4195	20.0825
13.4216	20.1325
13.4227	20.1825
13.4266	20.2325
13.4291	20.2825
13.4427	20.3325
13.4459	20.3825
13.4499	20.4325
13.4522	20.4825
13.5147	20.5325
13.5211	20.5825
13.5406	20.6325
13.5419	20.6825
13.5553	20.7325
13.5558	20.7825
13.5579	20.8325
13.5586	20.8825
13.5587	20.9325
13.5588	20.9825
13.5659	21.0325
13.5661	21.0801
13.5675	21.1278
13.569	21.1754
13.5738	21.223
13.5761	21.2706
13.5838	21.3182
13.5848	21.3659
13.5894	21.4135
13.5899	21.4611
13.6347	21.5087
13.6364	21.5563
13.6431	21.604
13.6454	21.6516
13.656	21.6992
13.6573	21.7468
13.6605	21.7944
13.6631	21.842
13.6699	21.8897
13.6699	21.9373
13.6754	21.9849
13.6774	22.0325
13.6858	22.078
13.6863	22.1234
13.6887	22.1689
13.6887	22.2143
13.689	22.2598
13.6925	22.3053
13.6933	22.3507
13.7058	22.3962
13.7075	22.4416
13.7369	22.4871
13.7392	22.5325
13.7393	22.578
13.7466	22.6234
13.7516	22.6689
13.7559	22.7143
13.7627	22.7598
13.7636	22.8053
13.7774	22.8507
13.7807	22.8962
13.7847	22.9416
13.7894	22.9871
13.7906	23.0325
13.7926	23.076
13.7929	23.1195
13.795	23.163
13.7957	23.2064
13.7964	23.2499
13.8001	23.2934
13.8002	23.3369
13.8216	23.3803
13.8228	23.4238
13.8356	23.4673
13.8362	23.5108
13.8377	23.5543
13.8463	23.5977
13.8476	23.6412
13.8529	23.6847
13.8535	23.7282
13.8547	23.7717
13.8579	23.8151
13.858	23.8586
13.8584	23.9021
13.8595	23.9456
13.8614	23.989
13.8648	24.0325
13.8658	24.0742
13.8691	24.1159
13.8708	24.1575
13.8724	24.1992
13.8824	24.2409
13.8842	24.2825
13.8856	24.3242
13.8918	24.3659
13.8993	24.4075
13.9094	24.4492
13.9102	24.4909
13.9108	24.5325
13.9234	24.5742
13.9256	24.6159
13.9346	24.6575
13.9354	24.6992
13.9372	24.7409
13.9392	24.7825
13.9398	24.8242
13.9402	24.8659
13.9435	24.9075
13.9461	24.9492
13.9559	24.9909
13.956	25.0325
13.9564	25.0725
13.9598	25.1125
13.9598	25.1525
13.9613	25.1925
13.9736	25.2325
13.9746	25.2725
13.9755	25.3125
13.9965	25.3525
13.9988	25.3925
14.0061	25.4325
14.0076	25.4725
14.0084	25.5125
14.0102	25.5525
14.011	25.5925
14.0155	25.6325
14.0266	25.6725
14.0286	25.7125
14.0297	25.7525
14.0298	25.7925
14.0309	25.8325
14.0351	25.8725
14.0352	25.9125
14.0419	25.9525
14.0441	25.9925
14.0468	26.0325
14.0489	26.071
14.0498	26.1094
14.0508	26.1479
14.0541	26.1864
14.0612	26.2248
14.0614	26.2633
14.0747	26.3018
14.0903	26.3402
14.0997	26.3787
14.1115	26.4171
14.1122	26.4556
14.1128	26.4941
14.1166	26.5325
14.1183	26.571
14.1327	26.6094
14.134	26.6479
14.1343	26.6864
14.136	26.7248
14.1372	26.7633
14.1374	26.8018
14.1379	26.8402
14.1384	26.8787
14.1404	26.9171
14.1472	26.9556
14.1495	26.9941
14.1512	27.0325
14.1513	27.0696
14.1539	27.1066
14.1555	27.1436
14.1584	27.1807
14.168	27.2177
14.1683	27.2547
14.1846	27.2918
14.196	27.3288
14.2126	27.3659
14.2167	27.4029
14.2202	27.4399
14.2704	27.477
14.2733	27.514
14.2743	27.551
14.2763	27.5881
14.2764	27.6251
14.2801	27.6622
14.2802	27.6992
14.2811	27.7362
14.2826	27.7733
14.2831	27.8103
14.2846	27.8473
14.2853	27.8844
14.2875	27.9214
14.2876	27.9584
14.2892	27.9955
14.2975	28.0325
14.2977	28.0682
14.2991	28.104
14.3018	28.1397
14.3035	28.1754
14.3222	28.2111
14.3228	28.2468
14.3233	28.2825
14.3282	28.3182
14.3388	28.354
14.3402	28.3897
14.3509	28.4254
14.3745	28.4611
14.3811	28.4968
14.3847	28.5325
14.3847	28.5682
14.3858	28.604
14.3865	28.6397
14.3866	28.6754
14.3899	28.7111
14.3918	28.7468
14.392	28.7825
14.3936	28.8182
14.3943	28.854
14.3949	28.8897
14.396	28.9254
14.3973	28.9611
14.4118	28.9968
14.4122	29.0325
14.4132	29.067
14.4152	29.1015
14.4162	29.136
14.4176	29.1705
14.4259	29.2049
14.4285	29.2394
14.4347	29.2739
14.4366	29.3084
14.4498	29.3429
14.4648	29.3774
14.4668	29.4118
14.4892	29.4463
14.4915	29.4808
14.5026	29.5153
14.5037	29.5498
14.509	29.5842
14.5103	29.6187
14.5126	29.6532
14.5187	29.6877
14.5237	29.7222
14.5266	29.7567
14.5286	29.7911
14.5297	29.8256
14.5314	29.8601
14.5315	29.8946
14.5337	29.9291
14.5463	29.9636
14.5474	29.998
14.551	30.0325
14.5523	30.0659
14.5541	30.0992
14.5557	30.1325
14.5568	30.1659
14.5662	30.1992
14.5695	30.2325
14.5718	30.2659
14.5722	30.2992
14.5771	30.3325
14.589	30.3659
14.591	30.3992
14.6129	30.4325
14.6149	30.4659
14.615	30.4992
14.6161	30.5325
14.6252	30.5659
14.6253	30.5992
14.6263	30.6325
14.6288	30.6659
14.6298	30.6992
14.6351	30.7325
14.6361	30.7659
14.6366	30.7992
14.6404	30.8325
14.6462	30.8659
14.648	30.8992
14.6602	30.9325
14.6611	30.9659
14.6616	30.9992
14.6671	31.0325
14.6711	31.0648
14.6722	31.097
14.677	31.1293
14.6789	31.1616
14.6827	31.1938
14.6857	31.2261
14.687	31.2583
14.6903	31.2906
14.6915	31.3228
14.7057	31.3551
14.713	31.3874
14.7377	31.4196
14.7378	31.4519
14.7397	31.4841
14.7437	31.5164
14.7508	31.5487
14.752	31.5809
14.7521	31.6132
14.7526	31.6454
14.7528	31.6777
14.7535	31.7099
14.7663	31.7422
14.7697	31.7745
14.7717	31.8067
14.7718	31.839
14.7884	31.8712
14.7899	31.9035
14.7916	31.9357
14.7928	31.968
14.7951	32.0003
14.7958	32.0315
14.7961	32.0628
14.7968	32.094
14.7988	32.1253
14.7994	32.1565
14.8047	32.1878
14.8055	32.219
14.8056	32.2503
14.8245	32.2815
14.8418	32.3128
14.8661	32.344
14.8705	32.3753
14.8918	32.4065
14.8921	32.4378
14.8942	32.469
14.8952	32.5003
14.9	32.5315
14.9028	32.5628
14.904	32.594
14.9072	32.6253
14.9078	32.6565
14.9094	32.6878
14.9165	32.719
14.9197	32.7503
14.9203	32.7815
14.9204	32.8128
14.9241	32.844
14.9257	32.8753
14.9322	32.9065
14.9336	32.9378
14.9343	32.969
14.9345	33.0003
14.9375	33.0306
14.9381	33.0609
14.9391	33.0912
14.9398	33.1215
14.9418	33.1518
14.9599	33.1821
14.9605	33.2124
14.9627	33.2427
14.9702	33.273
14.9762	33.3033
14.9934	33.3336
15.0026	33.3639
15.0219	33.3942
15.0258	33.4245
15.0286	33.4548
15.0316	33.4851
15.0327	33.5154
15.0407	33.5457
15.0412	33.576
15.042	33.6063
15.0435	33.6366
15.0436	33.6669
15.0449	33.6972
15.0484	33.7275
15.055	33.7578
15.0583	33.7881
15.0585	33.8184
15.0603	33.8488
15.0609	33.8791
15.0614	33.9094
15.0628	33.9397
15.0643	33.97
15.0644	34.0003
15.0655	34.0297
15.0656	34.0591
15.0734	34.0885
15.0737	34.1179
15.0759	34.1473
15.0838	34.1767
15.0838	34.2061
15.0876	34.2356
15.0923	34.265
15.0982	34.2944
15.1075	34.3238
15.126	34.3532
15.1485	34.3826
15.1492	34.412
15.152	34.4414
15.1532	34.4709
15.154	34.5003
15.1585	34.5297
15.1627	34.5591
15.1639	34.5885
15.165	34.6179
15.1659	34.6473
15.1665	34.6767
15.1675	34.7061
15.1723	34.7356
15.1741	34.765
15.1754	34.7944
15.1778	34.8238
15.1818	34.8532
15.1823	34.8826
15.1825	34.912
15.1839	34.9414
15.1854	34.9709
15.1858	35.0003
15.1877	35.0288
15.1883	35.0574
15.1895	35.086
15.1904	35.1146
15.1927	35.1431
15.2036	35.1717
15.205	35.2003
15.2082	35.2288
15.2206	35.2574
15.226	35.286
15.233	35.3146
15.2457	35.3431
15.2466	35.3717
15.2486	35.4003
15.251	35.4288
15.2681	35.4574
15.269	35.486
15.2718	35.5146
15.2724	35.5431
15.2747	35.5717
15.2755	35.6003
15.2781	35.6288
15.2791	35.6574
15.2812	35.686
15.2831	35.7146
15.285	35.7431
15.2862	35.7717
15.2878	35.8003
15.2895	35.8288
15.2913	35.8574
15.2946	35.886
15.3012	35.9146
15.302	35.9431
15.3041	35.9717
15.3061	36.0003
15.3071	36.028
15.3085	36.0558
15.3093	36.0836
15.3101	36.1114
15.3111	36.1392
15.3162	36.1669
15.3208	36.1947
15.327	36.2225
15.3402	36.2503
15.3429	36.278
15.3469	36.3058
15.3685	36.3336
15.3735	36.3614
15.374	36.3892
15.3757	36.4169
15.3771	36.4447
15.3799	36.4725
15.3805	36.5003
15.3807	36.528
15.3809	36.5558
15.3815	36.5836
15.3847	36.6114
15.3848	36.6392
15.3876	36.6669
15.389	36.6947
15.3904	36.7225
15.3912	36.7503
15.3914	36.778
15.3954	36.8058
15.3956	36.8336
15.3987	36.8614
15.399	36.8892
15.3991	36.9169
15.4052	36.9447
15.4074	36.9725
15.4075	37.0003
15.4174	37.0273
15.4178	37.0543
15.4188	37.0813
15.4203	37.1084
15.4208	37.1354
15.4225	37.1624
15.4274	37.1895
15.4312	37.2165
15.4388	37.2435
15.4613	37.2705
15.4748	37.2976
15.4952	37.3246
15.4953	37.3516
15.4961	37.3786
15.5087	37.4057
15.509	37.4327
15.5105	37.4597
15.5124	37.4868
15.5148	37.5138
15.5159	37.5408
15.5186	37.5678
15.5198	37.5949
15.5205	37.6219
15.522	37.6489
15.526	37.6759
15.5268	37.703
15.5292	37.73
15.5297	37.757
15.5313	37.784
15.5318	37.8111
15.5318	37.8381
15.5319	37.8651
15.5342	37.8922
15.5366	37.9192
15.5382	37.9462
15.5389	37.9732
15.5422	38.0003
15.5526	38.0266
15.5552	38.0529
15.5606	38.0792
15.5643	38.1055
15.5675	38.1318
15.5695	38.1582
15.5719	38.1845
15.5727	38.2108
15.5737	38.2371
15.5838	38.2634
15.5982	38.2897
15.6017	38.3161
15.6075	38.3424
15.6105	38.3687
15.6207	38.395
15.6219	38.4213
15.6226	38.4476
15.6231	38.4739
15.6258	38.5003
15.6269	38.5266
15.6388	38.5529
15.6407	38.5792
15.6437	38.6055
15.6469	38.6318
15.6471	38.6582
15.6475	38.6845
15.6488	38.7108
15.6537	38.7371
15.6557	38.7634
15.6564	38.7897
15.6572	38.8161
15.6578	38.8424
15.6585	38.8687
15.6599	38.895
15.6664	38.9213
15.667	38.9476
15.6729	38.9739
15.6746	39.0003
15.6823	39.0259
15.685	39.0515
15.6886	39.0772
15.6912	39.1028
15.6956	39.1285
15.6975	39.1541
15.6996	39.1798
15.7031	39.2054
15.7063	39.231
15.7092	39.2567
15.7265	39.2823
15.7289	39.308
15.7302	39.3336
15.7305	39.3592
15.7318	39.3849
15.7344	39.4105
15.7359	39.4362
15.7366	39.4618
15.7407	39.4874
15.7414	19.7437
15.7495	19.7964
15.7563	19.849
15.7586	19.9016
15.7619	19.9542
15.7628	20.0069
15.7659	20.0569
15.7678	20.1069
15.7899	20.1569
15.7921	20.2069
15.7932	20.2569
15.794	20.3069
15.7955	20.3569
15.7969	20.4069
15.7982	20.4569
15.7984	20.5069
15.8003	20.5569
15.8076	20.6069
15.8085	20.6569
15.81	20.7069
15.8212	20.7569
15.8219	20.8069
15.8238	20.8569
15.8242	20.9069
15.8262	20.9569
15.8296	21.0069
15.8372	21.0545
15.84	21.1021
15.8492	21.1497
15.8598	21.1974
15.8608	21.245
15.8618	21.2926
15.8673	21.3402
15.8683	21.3878
15.8694	21.4355
15.8717	21.4831
15.8719	21.5307
15.8748	21.5783
15.9053	21.6259
15.9121	21.6735
15.9162	21.7212
15.9167	21.7688
15.9172	21.8164
15.9185	21.864
15.9201	21.9116
15.9209	21.9593
15.9214	22.0069
15.9263	22.0523
15.9278	22.0978
15.9394	22.1432
15.9521	22.1887
15.9528	22.2342
15.9545	22.2796
15.972	22.3251
15.9725	22.3705
15.973	22.416
15.9736	22.4614
15.974	22.5069
15.9741	22.5523
15.9969	22.5978
15.9992	22.6432
16.0041	22.6887
16.0051	22.7342
16.0095	22.7796
16.0148	22.8251
16.0162	22.8705
16.0188	22.916
16.0192	22.9614
16.021	23.0069
16.0215	23.0504
16.0219	23.0938
16.0278	23.1373
16.0455	23.1808
16.0475	23.2243
16.0532	23.2677
16.0739	23.3112
16.0745	23.3547
16.0765	23.3982
16.0768	23.4417
16.0801	23.4851
16.0806	23.5286
16.0951	23.5721
16.098	23.6156
16.1047	23.6591
16.105	23.7025
16.1058	23.746
16.107	23.7895
16.1088	23.833
16.1127	23.8764
16.1173	23.9199
16.1193	23.9634
16.1239	24.0069
16.1245	24.0485
16.1259	24.0902
16.1307	24.1319
16.1376	24.1735
16.1428	24.2152
16.149	24.2569
16.1541	24.2985
16.1552	24.3402
16.1585	24.3819
16.1606	24.4235
16.1621	24.4652
16.1634	24.5069
16.1901	24.5485
16.1933	24.5902
16.2103	24.6319
16.2103	24.6735
16.2131	24.7152
16.2135	24.7569
16.2137	24.7985
16.2143	24.8402
16.2156	24.8819
16.2181	24.9235
16.2183	24.9652
16.2186	25.0069
16.2194	25.0469
16.2252	25.0869
16.2272	25.1269
16.2393	25.1669
16.2421	25.2069
16.2504	25.2469
16.2588	25.2869
16.2608	25.3269
16.2633	25.3669
16.2644	25.4069
16.267	25.4469
16.268	25.4869
16.2896	25.5269
16.2931	25.5669
16.308	25.6069
16.3092	25.6469
16.3099	25.6869
16.3111	25.7269
16.3118	25.7669
16.3171	25.8069
16.3172	25.8469
16.3188	25.8869
16.3189	25.9269
16.3203	25.9669
16.3203	26.0069
16.3229	26.0453
16.3356	26.0838
16.3362	26.1223
16.344	26.1607
16.3487	26.1992
16.3526	26.2376
16.3681	26.2761
16.3688	26.3146
16.3736	26.353
16.3751	26.3915
16.3754	26.43
16.3778	26.4684
16.4029	26.5069
16.4035	26.5453
16.4221	26.5838
16.4225	26.6223
16.4233	26.6607
16.4245	26.6992
16.4273	26.7376
16.4291	26.7761
16.4301	26.8146
16.4308	26.853
16.4309	26.8915
16.4327	26.93
16.4329	26.9684
16.4346	27.0069
16.4363	13.5034
16.4396	13.5804
16.4407	13.6573
