time	cwndsize
9.75267	8.75007
9.75581	8.87507
9.7563	9.00007
9.76045	9.11118
9.76048	9.22229
9.76236	9.3334
9.76266	9.44451
9.76459	9.55562
9.80908	9.66673
9.81747	9.77785
9.82501	9.88896
9.86595	10.0001
9.86719	10.1001
9.86866	10.2001
9.87333	10.3001
9.87731	10.4001
9.88131	10.5001
9.88902	10.6001
9.89254	10.7001
9.92175	10.8001
9.94295	10.9001
9.9433	11.0001
9.95932	11.091
9.95969	11.1819
9.98052	11.2728
9.98119	11.3637
9.98569	11.4546
10.0044	11.5455
10.0049	11.6364
10.0158	11.7273
10.0162	11.8182
10.0171	11.9092
10.0174	12.0001
10.0265	12.0834
10.0267	12.1667
10.0408	12.2501
10.0412	12.3334
10.0416	12.4167
10.0532	12.5001
10.0534	12.5834
10.0536	12.6667
10.0561	12.7501
10.0637	12.8334
10.1275	12.9167
10.1286	13.0001
10.1343	13.077
10.1363	13.1539
10.137	13.2308
10.1422	13.3078
10.143	13.3847
10.1438	13.4616
10.1485	13.5385
10.1567	13.6155
10.1779	13.6924
10.1857	13.7693
10.1898	13.8462
10.1969	13.9231
10.2039	14.0001
10.2117	14.0715
10.2151	14.1429
10.2167	14.2144
10.2226	14.2858
10.223	14.3572
10.2824	14.4286
10.2849	14.5001
10.2922	14.5715
10.2936	14.6429
10.2937	14.7144
10.2937	14.7858
10.3057	14.8572
10.3195	14.9286
10.3195	15.0001
10.3228	15.0667
10.3233	15.1334
10.334	15.2001
10.3345	15.2667
10.3348	15.3334
10.3685	15.4001
10.3904	15.4667
10.3904	15.5334
10.3927	15.6001
10.3959	15.6667
10.3964	15.7334
10.4049	15.8001
10.4346	15.8667
10.4427	15.9334
10.4658	16.0001
10.4857	16.0626
10.4858	16.1251
10.4972	16.1876
10.4979	16.2501
10.5054	16.3126
10.5085	16.3751
10.5093	16.4376
10.5139	16.5001
10.5142	16.5626
10.5217	16.6251
10.5244	16.6876
10.5445	16.7501
10.569	16.8126
10.5712	16.8751
10.583	16.9376
10.5929	17.0001
10.6044	17.0589
10.6131	17.1177
10.6137	17.1765
10.6213	17.2354
10.6462	17.2942
10.6859	17.353
10.6883	17.4118
10.6886	17.4707
10.6898	17.5295
10.6905	17.5883
10.6926	17.6471
10.7093	17.706
10.719	17.7648
10.7191	17.8236
10.7191	17.8824
10.7347	17.9412
10.7682	18.0001
10.7708	18.0556
10.7823	18.1112
10.7827	18.1667
10.7902	18.2223
10.8016	18.2778
10.8022	18.3334
10.8025	18.389
10.8054	18.4445
10.8074	18.5001
10.8076	18.5556
10.808	18.6112
10.8124	18.6667
10.8135	18.7223
10.8209	18.7778
10.8218	18.8334
10.8267	18.889
10.8505	18.9445
10.8534	19.0001
10.8537	19.0527
10.854	19.1053
10.8582	19.158
10.8722	19.2106
10.8756	19.2632
10.8905	19.3159
10.9123	19.3685
10.919	19.4211
10.9198	19.4738
10.9422	19.5264
10.9425	19.579
10.9501	19.6316
10.958	19.6843
10.959	19.7369
10.9591	19.7895
10.975	19.8422
11.004	19.8948
11.0079	19.9474
11.0083	20.0001
11.0095	20.0501
11.016	20.1001
11.0165	20.1501
11.0216	20.2001
11.0332	20.2501
11.0508	20.3001
11.0596	20.3501
11.0883	20.4001
11.093	20.4501
11.1144	20.5001
11.1237	20.5501
11.1239	20.6001
11.1242	20.6501
11.1243	20.7001
11.1245	20.7501
11.125	20.8001
11.1524	20.8501
11.1525	20.9001
11.1527	20.9501
11.153	21.0001
11.1532	21.0477
11.1636	21.0953
11.1689	21.1429
11.1797	21.1905
11.2014	21.2382
11.2262	21.2858
11.2272	21.3334
11.2423	21.381
11.2563	21.4286
11.2691	21.4763
11.273	21.5239
11.2805	21.5715
11.281	21.6191
11.2837	21.6667
11.2839	21.7144
11.2896	21.762
11.3019	21.8096
11.3094	21.8572
11.3098	21.9048
11.3173	21.9524
11.319	22.0001
11.32	22.0455
11.3284	22.091
11.3328	22.1364
11.3332	22.1819
11.3617	22.2273
11.3823	22.2728
11.3831	22.3182
11.3934	22.3637
11.4129	22.4092
11.4151	22.4546
11.4156	22.5001
11.4371	22.5455
11.4372	22.591
11.4379	11.2955
11.4383	11.3864
11.4436	11.4773
11.4442	11.5682
11.4486	11.6591
11.449	11.75
11.4496	11.8409
11.4589	11.9319
11.4596	12.0228
11.4717	12.1061
11.4899	12.1894
11.4939	12.2728
11.494	12.3561
11.527	12.4394
11.5428	12.5228
11.5442	12.6061
11.5651	12.6894
11.5718	12.7728
11.5816	12.8561
11.5831	12.9394
11.5909	13.0228
11.5932	13.0997
11.6237	13.1766
11.6257	13.2535
11.6262	13.3305
11.7189	13.4074
11.7262	13.4843
11.7269	13.5612
11.7271	13.6381
11.7279	13.7151
11.7312	13.792
11.7388	13.8689
11.7397	13.9458
11.7482	14.0228
11.7484	14.0942
11.7517	14.1656
11.752	14.237
11.7582	14.3085
11.7841	14.3799
11.7843	14.4513
11.791	14.5228
11.7914	14.5942
11.7974	14.6656
11.8028	14.737
11.8111	14.8085
11.8133	14.8799
11.8356	14.9513
11.8375	15.0228
11.8506	15.0894
11.8933	15.1561
11.9009	15.2228
11.9093	15.2894
11.912	15.3561
11.9122	15.4228
11.9127	15.4894
11.9214	15.5561
11.9215	15.6228
11.9216	15.6894
11.9219	15.7561
11.929	15.8228
11.9381	15.8894
11.9607	15.9561
11.9951	16.0228
12.022	16.0853
12.0227	16.1478
12.0326	16.2103
12.0333	16.2728
12.0379	16.3353
12.0383	16.3978
12.0433	16.4603
12.0434	16.5228
12.0506	16.5853
12.0604	16.6478
12.0605	16.7103
12.0723	16.7728
12.0841	16.8353
12.0895	16.8978
12.1341	16.9603
12.1544	17.0228
12.159	17.0816
12.2035	17.1404
12.2099	17.1992
12.2203	17.2581
12.2211	17.3169
12.2246	17.3757
12.2297	17.4345
12.2304	17.4933
12.2306	17.5522
12.2355	17.611
12.2364	17.6698
12.2369	17.7286
12.2465	17.7875
12.2468	17.8463
12.2469	17.9051
12.3196	17.9639
12.3288	18.0228
12.3346	18.0783
12.3352	18.1339
12.3399	18.1894
12.3453	18.245
12.3468	18.3005
12.347	18.3561
12.3724	18.4117
12.3727	18.4672
12.3777	18.5228
12.3845	18.5783
12.3848	18.6339
12.3893	18.6894
12.3898	18.745
12.3898	18.8005
12.3953	18.8561
12.4012	9.42805
12.4169	9.53916
12.4172	9.65027
12.4182	9.76138
12.4273	9.87249
12.4275	9.9836
12.4278	10.0947
12.4282	10.1947
12.4453	10.2947
12.4493	10.3947
12.4556	10.4947
12.4559	10.5947
12.4626	10.6947
12.4627	10.7947
12.4659	10.8947
12.466	10.9947
12.4661	11.0947
12.4773	11.1856
12.506	11.2765
12.5064	11.3674
12.5095	11.4584
12.5169	11.5493
12.5171	11.6402
12.5173	11.7311
12.5321	11.822
12.5321	5.91099
12.5323	6.11099
12.5327	6.27766
12.5542	6.44433
12.5588	6.61099
12.559	6.77766
12.5671	6.94433
12.5672	7.11099
12.5761	7.25385
12.577	7.39671
12.5822	7.53956
12.6045	7.68242
12.6047	7.82528
12.6051	7.96814
12.6133	8.11099
12.6137	4.0555
12.6143	4.3055
12.619	4.5555
12.6683	4.8055
12.6691	5.0555
12.6697	5.2555
12.6702	5.4555
12.685	5.6555
12.6967	5.8555
12.6969	6.0555
12.6971	6.22216
12.6973	6.38883
12.7053	6.5555
12.7104	6.72216
12.7105	6.88883
12.7108	7.0555
12.7123	7.19835
12.7124	7.34121
12.718	7.48407
12.7192	7.62693
12.7194	7.76978
12.72	7.91264
12.7207	8.0555
12.7849	8.1805
12.7862	8.3055
12.7869	8.4305
12.7935	8.5555
12.798	8.6805
12.7992	8.8055
12.7999	8.9305
12.8012	9.0555
12.82	9.16661
12.821	9.27772
12.8218	9.38883
12.8228	9.49994
12.8234	9.61105
12.8274	9.72216
12.8281	9.83327
12.8529	9.94439
12.8752	10.0555
12.8988	10.1555
12.901	10.2555
12.9033	10.3555
12.9061	10.4555
12.9394	10.5555
12.9526	10.6555
12.9565	10.7555
12.9609	10.8555
12.961	10.9555
12.9611	11.0555
12.9638	11.1464
12.9674	11.2373
12.9813	11.3282
12.9856	11.4191
12.9874	11.51
12.9898	11.601
12.9917	11.6919
12.9955	11.7828
12.9969	11.8737
12.9978	11.9646
13.01	12.0555
13.0446	12.1388
13.055	12.2222
13.0565	12.3055
13.0571	12.3888
13.0573	12.4722
13.0593	12.5555
13.0671	12.6388
13.0738	12.7222
13.0763	12.8055
13.0792	12.8888
13.0813	12.9722
13.0868	13.0555
13.0899	13.1324
13.0937	13.2093
13.0963	13.2863
13.0996	13.3632
13.108	13.4401
13.1105	13.517
13.1111	13.594
13.1136	13.6709
13.1143	13.7478
13.1187	13.8247
13.1208	13.9017
13.1545	13.9786
13.1722	14.0555
13.1739	14.1269
13.1866	14.1984
13.1875	14.2698
13.2028	14.3412
13.2029	14.4126
13.2032	14.4841
13.2041	14.5555
13.2098	14.6269
13.2289	14.6984
13.2345	14.7698
13.2377	14.8412
13.2399	14.9126
13.245	14.9841
13.2457	15.0555
13.2514	15.1222
13.2567	15.1888
13.2595	15.2555
13.2598	15.3222
13.2669	15.3888
13.2693	15.4555
13.2703	15.5222
13.2774	15.5888
13.2838	15.6555
13.3039	15.7222
13.304	15.7888
13.304	15.8555
13.3041	15.9222
13.3156	15.9888
13.3292	16.0555
13.351	16.118
13.3527	16.1805
13.3554	16.243
13.3567	16.3055
13.3643	16.368
13.3672	16.4305
13.3681	16.493
13.3695	16.5555
13.3712	16.618
13.3717	16.6805
13.3725	16.743
13.3851	16.8055
13.3859	16.868
13.3927	16.9305
13.3945	16.993
13.4024	17.0555
13.403	17.1143
13.4038	17.1731
13.4224	17.232
13.4255	17.2908
13.4284	17.3496
13.4288	17.4084
13.4452	17.4673
13.4539	8.73363
13.4553	8.85863
13.4567	8.98363
13.4603	9.10863
13.4636	9.21974
13.4678	9.33085
13.4717	9.44196
13.4731	9.55308
13.4745	9.66419
13.4767	9.7753
13.4775	9.88641
13.4795	9.99752
13.486	10.1086
13.4922	10.2086
13.4996	10.3086
13.5008	10.4086
13.5015	10.5086
13.503	10.6086
13.5039	10.7086
13.5052	10.8086
13.51	10.9086
13.521	11.0086
13.5237	11.0995
13.5257	11.1904
13.5277	11.2814
13.5599	11.3723
13.5793	5.68613
13.581	5.88613
13.5869	6.08613
13.5887	6.2528
13.5889	6.41947
13.5894	6.58613
13.5914	6.7528
13.5935	6.91947
13.6011	7.08613
13.6043	7.22899
13.6044	7.37185
13.6045	7.5147
13.6072	7.65756
13.6513	7.80042
13.6521	7.94328
13.6528	8.08613
13.6535	8.21113
13.6537	8.33613
13.6539	8.46113
13.6556	8.58613
13.6561	8.71113
13.7036	8.83613
13.7043	8.96113
13.7069	9.08613
13.7079	9.19724
13.7127	9.30836
13.7137	9.41947
13.7156	9.53058
13.7181	9.64169
13.7203	9.7528
13.7348	9.86391
13.7502	9.97502
13.751	10.0861
13.7511	10.1861
13.7525	10.2861
13.7529	10.3861
13.7532	10.4861
13.7545	10.5861
13.783	10.6861
13.7836	10.7861
13.7845	10.8861
13.7894	10.9861
13.7905	11.0861
13.7906	11.177
13.7932	11.268
13.7933	11.3589
13.7939	11.4498
13.7947	11.5407
13.7948	11.6316
13.8275	11.7225
13.8289	11.8134
13.8291	11.9043
13.8302	11.9952
13.8316	12.0861
13.8368	12.1695
13.8452	12.2528
13.8469	12.3361
13.8495	12.4195
13.8503	12.5028
13.8506	12.5861
13.8508	12.6695
13.8573	12.7528
13.858	12.8361
13.8587	12.9195
13.8589	13.0028
13.878	13.0797
13.8787	13.1566
13.8794	13.2336
13.8804	13.3105
13.8919	13.3874
13.8924	13.4643
13.8932	13.5413
13.8939	13.6182
13.8993	13.6951
13.8994	13.772
13.8998	13.849
13.9001	13.9259
13.9009	14.0028
13.9137	14.0742
13.9147	14.1457
13.9152	14.2171
13.9159	14.2885
13.9174	14.3599
13.9297	14.4314
13.9395	14.5028
13.9605	14.5742
13.9638	14.6457
13.9661	14.7171
13.9664	14.7885
13.9716	14.8599
13.9718	14.9314
13.9865	15.0028
13.9895	15.0695
13.9904	15.1361
14.003	15.2028
14.005	15.2695
14.0068	15.3361
14.0198	15.4028
14.0407	15.4695
14.0476	15.5361
14.0697	15.6028
14.076	15.6695
14.088	15.7361
14.0965	15.8028
14.1007	15.8695
14.1051	15.9361
14.1108	16.0028
14.131	16.0653
14.1314	16.1278
14.1343	16.1903
14.1499	16.2528
14.1537	16.3153
14.1631	16.3778
14.1668	16.4403
14.1736	16.5028
14.1747	16.5653
14.1809	16.6278
14.2131	16.6903
14.2147	16.7528
14.2162	16.8153
14.2219	16.8778
14.2234	16.9403
14.2252	17.0028
14.2253	17.0616
14.2312	17.1204
14.2323	17.1793
14.2504	17.2381
14.2699	17.2969
14.2751	17.3557
14.2794	17.4146
14.2837	17.4734
14.2837	17.5322
14.2866	17.591
14.296	17.6499
14.3012	17.7087
14.335	17.7675
14.3454	17.8263
14.3463	17.8852
14.3469	17.944
14.3495	18.0028
14.3505	18.0584
14.3552	18.1139
14.3556	18.1695
14.3583	18.225
14.3949	18.2806
14.4091	18.3361
14.4127	18.3917
14.4127	18.4472
14.4165	18.5028
14.4175	18.5584
14.4179	18.6139
14.4231	18.6695
14.4247	18.725
14.444	18.7806
14.4585	18.8361
14.4591	18.8917
14.4619	18.9472
14.4619	19.0028
14.4674	19.0554
14.4682	19.1081
14.4716	19.1607
14.4862	19.2133
14.4878	19.266
14.5248	19.3186
14.5305	19.3712
14.5317	19.4239
14.5319	19.4765
14.5404	19.5291
14.5405	19.5817
14.5409	19.6344
14.5452	19.687
14.548	19.7396
14.5527	19.7923
14.5566	19.8449
14.5772	19.8975
14.5803	19.9502
14.581	20.0028
14.5816	20.0528
14.5938	20.1028
14.5963	20.1528
14.6047	20.2028
14.6302	20.2528
14.6309	20.3028
14.6572	20.3528
14.6686	20.4028
14.6691	20.4528
14.6701	10.2264
14.6893	10.3264
14.692	10.4264
14.6937	10.5264
14.6939	10.6264
14.6951	10.7264
14.6996	10.8264
14.7037	10.9264
14.7088	11.0264
14.7271	11.1173
14.7333	11.2082
14.7346	11.2991
14.7363	11.39
14.7505	11.4809
14.7545	11.5719
14.7562	11.6628
14.7638	11.7537
14.7708	11.8446
14.7931	11.9355
14.7939	12.0264
14.8031	12.1097
14.8038	12.1931
14.8044	12.2764
14.8433	12.3597
14.8443	12.4431
14.8445	12.5264
14.8558	12.6097
14.8558	12.6931
14.8594	12.7764
14.8613	12.8597
14.8623	12.9431
14.8667	13.0264
14.8672	13.1033
14.8693	13.1802
14.8733	13.2572
14.8923	13.3341
14.8934	13.411
14.8969	13.4879
14.9126	13.5649
14.9246	13.6418
14.9503	13.7187
14.9711	13.7956
14.9723	13.8726
14.9737	13.9495
14.9738	14.0264
14.9809	14.0978
14.9995	14.1693
15.0016	14.2407
15.0024	14.3121
15.0035	14.3835
15.0113	14.455
15.0202	14.5264
15.0282	14.5978
15.0318	14.6693
15.0366	14.7407
15.0446	14.8121
15.0519	14.8835
15.0525	14.955
15.0551	15.0264
15.0557	15.0931
15.058	15.1597
15.066	15.2264
15.0674	15.2931
15.0762	15.3597
15.0806	15.4264
15.0814	15.4931
15.0848	15.5597
15.0936	15.6264
15.0954	15.6931
15.1134	15.7597
15.1159	15.8264
15.1206	15.8931
15.1252	15.9597
15.1286	16.0264
15.1324	16.0889
15.134	16.1514
15.1436	16.2139
15.1519	16.2764
15.1552	16.3389
15.1621	16.4014
15.1761	16.4639
15.1769	16.5264
15.1803	16.5889
15.1938	16.6514
15.2009	8.3257
15.2044	8.4507
15.207	8.5757
15.2088	8.7007
15.2189	8.8257
15.2202	8.9507
15.221	9.0757
15.2236	9.18681
15.2268	9.29792
15.2542	9.40903
15.2567	9.52014
15.2574	9.63126
15.2605	9.74237
15.2915	9.85348
15.2951	9.96459
15.2985	10.0757
15.2989	10.1757
15.3053	10.2757
15.3122	10.3757
15.315	10.4757
15.3151	10.5757
15.3265	10.6757
15.3297	10.7757
15.3309	10.8757
15.3412	10.9757
15.4089	11.0757
15.4305	11.1666
15.432	11.2575
15.4372	11.3484
15.438	11.4393
15.4474	5.71967
15.4488	5.91967
15.45	6.11967
15.4523	6.28633
15.453	6.453
15.4551	6.61967
15.4653	6.78633
15.4791	6.953
15.4824	7.11967
15.5361	7.26253
15.5404	7.40538
15.5489	7.54824
15.557	7.6911
15.5578	7.83395
15.5588	7.97681
15.5661	8.11967
15.5884	8.24467
15.6344	8.36967
15.6581	8.49467
15.6638	8.61967
15.6665	8.74467
15.6678	8.86967
15.6687	8.99467
15.6703	9.11967
15.6929	9.23078
15.6972	9.34189
15.7563	9.453
15.7634	9.56411
15.7864	9.67522
15.7872	9.78633
15.8011	9.89745
15.8086	10.0086
15.8108	10.1086
15.8124	10.2086
15.817	10.3086
15.8185	10.4086
15.8417	10.5086
15.843	10.6086
15.8468	10.7086
15.8836	10.8086
15.9199	10.9086
15.9345	11.0086
15.9432	11.0995
15.9478	11.1904
15.9544	11.2813
15.9558	11.3722
15.9561	11.4631
15.9761	11.554
15.9807	11.6449
15.9852	11.7358
15.9922	11.8267
16.0142	11.9176
16.0479	12.0086
16.0503	12.0919
16.051	12.1752
16.0516	12.2586
16.0556	12.3419
16.0561	12.4252
16.0578	12.5086
16.0792	12.5919
16.0914	12.6752
16.0937	12.7586
16.0953	12.8419
16.1168	12.9252
16.1582	13.0086
16.1666	13.0855
16.1673	13.1624
16.1674	13.2393
16.1696	13.3162
16.1818	13.3932
16.1829	13.4701
16.1839	13.547
16.2082	13.6239
16.2105	13.7009
16.2159	13.7778
16.2304	13.8547
16.2488	13.9316
16.2685	14.0086
16.2727	14.08
16.2774	14.1514
16.278	14.2228
16.2872	14.2943
16.2889	14.3657
16.2902	14.4371
16.2917	14.5086
16.2926	14.58
16.3133	14.6514
16.319	14.7228
16.3232	14.7943
16.3431	14.8657
16.3633	14.9371
16.377	15.0086
16.3805	15.0752
16.3812	15.1419
16.3841	15.2086
16.3855	7.60428
16.386	7.74714
16.3916	7.88999
16.3927	8.03285
16.3933	8.15785
16.3944	8.28285
16.4326	8.40785
16.4341	8.53285
16.4378	8.65785
16.4556	8.78285
16.4676	8.90785
16.4794	9.03285
16.486	9.14396
16.4901	9.25507
16.532	9.36618
16.5432	9.47729
16.5522	9.58841
16.5595	9.69952
16.5705	9.81063
16.5753	9.92174
16.5831	10.0328
16.5849	10.1328
16.5858	10.2328
16.6394	10.3328
16.656	10.4328
16.6604	10.5328
16.6613	10.6328
16.666	10.7328
16.6674	10.8328
16.6766	10.9328
16.6773	11.0328
16.6835	11.1238
16.689	11.2147
16.7478	11.3056
16.7489	11.3965
16.7549	11.4874
16.7564	11.5783
16.7675	11.6692
16.7681	11.7601
16.7697	11.851
16.7711	11.9419
16.7753	12.0328
16.7787	12.1162
16.7884	12.1995
16.8371	12.2828
16.8395	12.3662
16.8578	12.4495
16.8586	12.5328
16.8746	12.6162
16.8815	12.6995
16.8823	12.7828
16.8875	12.8662
16.8926	12.9495
16.8927	13.0328
16.8943	13.1098
16.9024	13.1867
16.9465	13.2636
16.9466	13.3405
16.9669	13.4175
16.9721	13.4944
16.9746	13.5713
16.9763	13.6482
16.9815	13.7252
16.9842	13.8021
16.9896	13.879
17.0222	13.9559
17.0228	14.0328
17.0275	14.1043
17.0282	14.1757
17.0442	14.2471
17.046	14.3186
17.0816	14.39
17.089	14.4614
17.0891	14.5328
17.0967	14.6043
17.0974	14.6757
17.0978	14.7471
17.0996	14.8186
17.1004	14.89
17.136	14.9614
17.1424	15.0328
17.1592	15.0995
17.1676	15.1662
17.1721	7.58309
17.1739	7.72595
17.1779	7.86881
17.1887	8.01166
17.1981	8.13666
17.203	8.26166
17.2093	8.38666
17.2107	8.51166
17.2109	8.63666
17.2116	8.76166
17.2179	8.88666
17.2301	9.01166
17.2312	9.12277
17.2514	9.23389
17.2532	9.345
17.294	9.45611
17.2942	9.56722
17.2943	9.67833
17.3044	9.78944
17.3066	9.90055
17.3074	10.0117
17.3169	10.1117
17.3172	10.2117
17.3189	10.3117
17.3281	10.4117
17.3283	10.5117
17.3309	10.6117
17.3446	10.7117
17.347	10.8117
17.3472	10.9117
17.3474	11.0117
17.3912	11.1026
17.3956	11.1935
17.4089	11.2844
17.4094	11.3753
17.4118	11.4662
17.4129	11.5571
17.4284	11.648
17.4291	11.7389
17.432	11.8298
17.4386	11.9208
17.4492	12.0117
17.4505	12.095
17.4508	12.1783
17.4535	12.2617
17.4595	12.345
17.5105	12.4283
17.5109	12.5117
17.5354	12.595
17.5365	12.6783
17.5366	12.7617
17.5459	12.845
17.5478	12.9283
17.5479	13.0117
17.5516	13.0886
17.5534	13.1655
17.5674	13.2424
17.5674	13.3194
17.5868	13.3963
17.6026	13.4732
17.6133	13.5501
17.6179	13.627
17.6228	13.704
17.6234	13.7809
17.6244	13.8578
17.6354	13.9347
17.636	14.0117
17.6437	14.0831
17.6455	14.1545
17.6782	14.2259
17.6803	14.2974
17.7002	14.3688
17.7254	14.4402
17.7267	14.5117
17.7268	14.5831
17.7319	14.6545
17.7526	14.7259
17.7537	14.7974
17.7541	14.8688
17.7544	14.9402
17.7554	15.0117
17.7603	15.0783
17.7624	15.145
17.8011	15.2117
17.8028	15.2783
17.8135	15.345
17.8361	15.4117
17.8506	15.4783
17.8524	15.545
17.8538	15.6117
17.8573	15.6783
17.8865	15.745
17.8872	15.8117
17.8873	15.8783
17.8897	15.945
17.8906	16.0117
17.8908	16.0742
17.8911	16.1367
17.9366	16.1992
17.9373	16.2617
17.9593	16.3242
17.9794	16.3867
17.9837	16.4492
17.9838	16.5117
17.9867	16.5742
17.9906	16.6367
18.0011	16.6992
18.0048	16.7617
18.0055	16.8242
18.0102	16.8867
18.0119	16.9492
18.0122	17.0117
18.0339	17.0705
18.0357	17.1293
18.0668	17.1881
18.0675	17.247
18.0934	17.3058
18.1044	17.3646
18.1142	17.4234
18.1162	17.4823
18.1283	17.5411
18.1286	17.5999
18.1289	17.6587
18.1297	17.7175
18.1314	17.7764
18.1314	17.8352
18.1361	17.894
18.1453	17.9528
18.1476	18.0117
18.1481	18.0672
18.1533	18.1228
18.1906	18.1783
18.1921	18.2339
18.2167	18.2894
18.2232	18.345
18.2509	18.4006
18.2525	18.4561
18.2535	18.5117
18.2561	18.5672
18.2616	18.6228
18.2708	18.6783
18.2726	18.7339
18.28	18.7894
18.2826	18.845
18.2836	18.9006
18.288	9.45028
18.2902	9.56139
18.2934	9.6725
18.3022	9.78361
18.3133	9.89472
18.3352	10.0058
18.357	10.1058
18.3585	10.2058
18.3982	10.3058
18.4013	10.4058
18.4045	10.5058
18.4064	10.6058
18.4069	10.7058
18.4095	10.8058
18.4109	10.9058
18.4167	11.0058
18.4175	11.0967
18.4416	11.1876
18.4498	11.2786
18.4498	11.3695
18.4499	11.4604
18.4522	11.5513
18.4679	11.6422
18.4875	11.7331
18.4888	11.824
18.5113	11.9149
18.5166	12.0058
18.5191	12.0892
18.5193	12.1725
18.5206	12.2558
18.5207	12.3392
18.522	12.4225
18.5245	12.5058
18.5259	12.5892
18.5264	12.6725
18.5314	12.7558
18.5534	12.8392
18.5783	12.9225
18.5812	13.0058
18.5963	13.0828
18.597	13.1597
18.5977	13.2366
18.6033	13.3135
18.6049	13.3904
18.6404	13.4674
18.6434	13.5443
18.6436	13.6212
18.6449	13.6981
18.6537	13.7751
18.6544	13.852
18.6565	13.9289
18.6612	14.0058
18.6627	14.0773
18.6638	14.1487
18.6766	14.2201
18.683	14.2915
18.7165	14.363
18.7183	14.4344
18.7206	14.5058
18.7208	14.5773
18.7293	14.6487
18.7401	14.7201
18.744	14.7915
18.7443	14.863
18.7668	14.9344
18.7674	15.0058
18.7682	15.0725
18.7687	15.1392
18.8052	15.2058
18.8061	15.2725
18.8233	15.3392
18.8291	15.4058
18.8296	15.4725
18.8309	15.5392
18.8417	15.6058
18.8437	15.6725
18.8741	15.7392
18.8742	15.8058
18.8901	15.8725
18.8944	15.9392
18.8963	16.0058
18.8963	16.0683
18.9001	16.1308
18.9264	16.1933
18.9307	16.2558
18.9343	16.3183
18.9437	16.3808
18.9509	16.4433
18.9539	16.5058
18.9567	16.5683
18.9596	16.6308
18.9669	16.6933
18.9691	16.7558
18.9999	16.8183
19.0091	16.8808
19.0101	16.9433
19.0164	17.0058
19.0182	17.0647
19.0458	17.1235
19.049	17.1823
19.0516	17.2411
19.0546	17.2999
19.0601	17.3588
19.064	17.4176
19.0661	17.4764
19.0682	17.5352
19.0703	17.5941
19.0902	17.6529
19.0983	17.7117
19.1184	17.7705
19.1465	17.8294
19.1507	17.8882
19.1528	17.947
19.1549	18.0058
19.1583	18.0614
19.1587	18.1169
19.1624	18.1725
19.1659	18.2281
19.1661	18.2836
19.1687	18.3392
19.1715	18.3947
19.1794	9.19736
19.1802	9.30847
19.2038	9.41958
19.236	9.53069
19.2373	9.6418
19.2422	9.75292
19.2438	9.86403
19.245	9.97514
19.2453	10.0862
19.2464	10.1862
19.2469	10.2862
19.2498	10.3862
19.2543	10.4862
19.2557	10.5862
19.2705	10.6862
19.272	10.7862
19.3	10.8862
19.3208	10.9862
19.3283	11.0862
19.3339	11.1772
19.3488	11.2681
19.353	11.359
19.3541	11.4499
19.3561	11.5408
19.3561	11.6317
19.3574	11.7226
19.3835	11.8135
19.3918	11.9044
19.4071	11.9953
19.4077	12.0862
19.4084	12.1696
19.4188	12.2529
19.4277	12.3362
19.4333	12.4196
19.4508	12.5029
19.4517	12.5862
19.4554	12.6696
19.4692	12.7529
19.4733	12.8362
19.4827	12.9196
19.4834	13.0029
19.4844	13.0798
19.4845	13.1568
19.4977	13.2337
19.4982	13.3106
19.5053	13.3875
19.5203	13.4645
19.5212	13.5414
19.5303	13.6183
19.5362	13.6952
19.5556	13.7721
19.5644	13.8491
19.5663	13.926
19.5678	14.0029
19.5683	14.0743
19.569	14.1458
19.5767	14.2172
19.5773	14.2886
19.5921	14.3601
19.6021	14.4315
19.6025	14.5029
19.6082	14.5743
19.6107	14.6458
19.6181	14.7172
19.6295	14.7886
19.6303	14.8601
19.6304	14.9315
19.6312	15.0029
19.6324	15.0696
19.6356	15.1362
19.6463	15.2029
19.6468	15.2696
19.6557	15.3362
19.6583	15.4029
19.6584	15.4696
19.6695	15.5362
19.6741	15.6029
19.6875	15.6696
19.6886	15.7362
19.6894	15.8029
19.6899	15.8696
19.6913	15.9362
19.6913	16.0029
19.6998	16.0654
19.7008	16.1279
19.7184	16.1904
19.729	16.2529
19.7376	16.3154
19.7378	16.3779
19.7381	16.4404
19.7402	16.5029
19.747	16.5654
19.7633	16.6279
19.7645	16.6904
19.7732	16.7529
19.7759	16.8154
19.7845	16.8779
19.797	16.9404
19.805	17.0029
19.8061	17.0617
19.8106	17.1206
19.8113	17.1794
19.8222	17.2382
19.8228	17.297
19.8269	17.3559
19.8368	17.4147
19.8396	17.4735
19.8403	17.5323
19.8596	17.5912
19.8621	17.65
19.8652	17.7088
19.8667	17.7676
19.8733	17.8264
19.8825	17.8853
19.8915	17.9441
19.8941	18.0029
19.8951	18.0585
19.8969	18.114
19.8986	18.1696
19.9023	18.2251
19.9051	18.2807
19.9052	18.3362
19.9125	18.3918
19.9143	18.4474
19.9151	18.5029
19.9253	18.5585
19.9296	18.614
19.9317	18.6696
19.9421	18.7251
19.9703	18.7807
19.9727	18.8362
19.9741	18.8918
19.9756	18.9474
19.9757	19.0029
19.9772	19.0555
19.9808	19.1082
19.9815	19.1608
19.982	19.2134
19.9822	19.2661
19.9843	19.3187
20.0005	19.3713
20.0011	19.424
20.0043	19.4766
20.006	19.5292
20.0066	19.5819
20.0087	19.6345
20.0331	19.6871
20.0469	19.7398
20.0637	19.7924
20.0646	19.845
