segment	rtt	rttvar	srtt	rto
1404	171.777	18.5778	166.74	315.362
1405	174.332	18.3665	166.813	313.745
1406	169.888	18.0725	166.842	311.422
1407	177.946	17.9384	166.949	310.457
1408	182.443	17.8914	167.098	310.229
1409	184.435	17.8808	167.265	310.311
1410	183.068	17.8408	167.417	310.143
1411	183.504	17.8071	167.571	310.028
1412	178.967	17.6838	167.681	309.151
1413	152.697	17.6319	167.537	308.592
1414	152.08	17.59	167.388	308.109
1415	149.447	17.5968	167.216	307.99
1416	159.129	17.4139	167.138	306.449
1417	160.023	17.2159	167.07	304.796
1418	184.612	17.2217	167.226	305
1419	186.466	17.2577	167.398	305.46
1420	186.146	17.2843	167.565	305.84
1421	153.624	17.2246	167.441	305.238
1422	149.992	17.2286	167.285	305.114
1423	148.072	17.2641	167.114	305.226
1424	150.254	17.2568	166.963	305.018
1425	146.06	17.3219	166.776	305.352
1426	164.688	17.0499	166.758	303.157
1427	166.158	16.7562	166.752	300.802
1428	164.038	16.5054	166.728	298.771
1429	165.754	16.2281	166.719	296.544
1430	168.272	15.966	166.733	294.461
1431	171.109	15.759	166.772	292.845
1432	166.628	15.4802	166.771	290.613
1433	166.647	15.206	166.77	288.418
1434	172.152	15.0306	166.818	287.063
1435	167.209	14.7691	166.822	284.975
1436	173.374	14.6224	166.88	283.859
1437	172.881	14.4685	166.934	282.681
1438	169.989	14.2647	166.961	281.078
1439	176.415	14.1788	167.045	280.475
1440	172.303	14.0194	167.092	279.248
1441	173.71	13.8873	167.151	278.25
1442	174.755	13.7751	167.219	277.42
1443	168.298	13.5484	167.229	275.616
1444	169.713	13.3508	167.251	274.057
1445	171.944	13.1962	167.293	272.862
1446	164.976	13.0019	167.272	271.287
1447	164.825	12.8134	167.25	269.758
1448	166.629	12.5957	167.245	268.01
1449	158.595	12.5252	167.168	267.37
1450	159.322	12.4417	167.098	266.631
1451	158.795	12.3678	167.023	265.966
1452	157.207	12.3222	166.936	265.513
1453	157.512	12.2704	166.852	265.015
1454	153.227	12.2946	166.73	265.087
1455	155.549	12.2747	166.63	264.828
1456	157.047	12.2267	166.545	264.358
1457	154.362	12.2259	166.436	264.243
1458	152.673	12.2533	166.313	264.34
1459	151.443	12.3001	166.18	264.581
1460	151.172	12.3484	166.046	264.833
1461	153.175	12.3577	165.931	264.793
1462	149.893	12.4234	165.788	265.176
1463	150.835	12.4686	165.655	265.404
1464	143.78	12.6366	165.459	266.552
1465	141.166	12.8447	165.242	268
1466	140.431	13.0584	165.021	269.488
1467	137.431	13.3179	164.774	271.318
1468	137.214	13.5722	164.528	273.106
1469	138.382	13.7968	164.295	274.669
1470	143.185	13.9274	164.106	275.525
1471	143.805	14.0412	163.925	276.255
1472	149.564	14.0469	163.797	276.172
1473	150.57	14.0323	163.679	275.937
1474	153.241	13.9681	163.586	275.33
1475	134.535	14.2195	163.344	277.099
1476	131.906	14.5064	163.082	279.133
1477	134.765	14.7366	162.846	280.738
1478	132.127	15.003	162.59	282.613
1479	137.044	15.1787	162.377	283.806
1480	137.576	15.3391	162.17	284.882
1481	138.877	15.4716	161.976	285.749
1482	142.652	15.5358	161.815	286.101
1483	128.265	15.836	161.535	288.224
1484	125.738	16.1687	161.237	290.587
1485	125.724	16.4911	160.941	292.87
1486	133.762	16.6693	160.715	294.069
1487	145.513	16.6448	160.588	293.746
1488	143.559	16.6512	160.446	293.656
1489	151.205	16.5277	160.369	292.591
1490	157.053	16.3075	160.341	290.802
1491	145.56	16.2821	160.218	290.475
1492	143.061	16.2967	160.075	290.449
1493	140.927	16.3442	159.916	290.669
1494	145.722	16.3083	159.797	290.264
1495	145.074	16.2819	159.675	289.93
1496	143.801	16.2751	159.542	289.743
1497	144.003	16.2629	159.413	289.516
1498	144.973	16.2325	159.293	289.153
1499	143.259	16.2292	159.159	288.992
1500	139.704	16.2829	158.997	289.26
1501	148.121	16.1928	158.906	288.449
1502	147.202	16.118	158.809	287.753
1503	144.623	16.0858	158.69	287.377
1504	146.211	16.0257	158.586	286.792
1505	146.332	15.9628	158.484	286.187
1506	145.233	15.9176	158.374	285.715
1507	146.278	15.8539	158.273	285.105
1508	119.953	16.2284	157.954	287.781
1509	114.335	16.6849	157.59	291.069
1510	131.333	16.8444	157.371	292.127
1511	130.003	17.0198	157.143	293.302
1512	140.97	17.0057	157.009	293.054
1513	142.098	16.9708	156.884	292.651
1514	140.967	16.9533	156.752	292.378
1515	139.506	16.9581	156.608	292.273
1516	148.843	16.8049	156.543	290.983
1517	138.758	16.8212	156.395	290.965
1518	145.299	16.7258	156.303	290.109
1519	139.984	16.719	156.167	289.919
1520	132.154	16.8406	155.967	290.691
1521	134.701	16.9144	155.789	291.104
1522	137.925	16.9302	155.64	291.082
1523	137.448	16.9512	155.489	291.099
1524	137.853	16.9626	155.342	291.043
1525	136.761	16.9896	155.187	291.104
1526	134.145	17.0571	155.012	291.469
1527	134.702	17.1114	154.842	291.733
1528	132.783	17.1938	154.659	292.209
1529	133.517	17.2596	154.482	292.559
1530	136.143	17.2776	154.33	292.55
1531	129.685	17.4004	154.124	293.327
1532	130.671	17.5013	153.929	293.939
1533	131.181	17.5887	153.739	294.449
1534	132.03	17.6574	153.558	294.817
1535	133.991	17.6892	153.395	294.909
1536	132.637	17.7372	153.233	295.13
1537	134.409	17.7541	153.086	295.119
1538	128.392	17.8626	152.893	295.794
1539	131.864	17.9121	152.729	296.025
1540	132.448	17.9491	152.57	296.163
1541	121.997	18.1463	152.331	297.502
1542	121.232	18.3487	152.089	298.878
1543	113.298	18.6681	151.785	301.131
1544	127.911	18.7495	151.599	301.595
1545	129.245	18.8058	151.424	301.871
1546	130.732	18.8353	151.263	301.945
1547	116.137	19.0898	150.988	303.707
1548	115.134	19.3518	150.708	305.522
1549	112.008	19.6541	150.406	307.638
1550	109.443	19.987	150.086	309.982
1551	114.32	20.2336	149.806	311.675
1552	124.717	20.3094	149.61	312.086
1553	125.491	20.369	149.422	312.374
1554	128.623	20.3757	149.259	312.265
1555	126.107	20.4191	149.079	312.431
1556	129.921	20.3993	148.929	312.124
1557	130.738	20.3648	148.787	311.705
1558	138.246	20.2113	148.704	310.395
1559	139.836	20.0341	148.635	308.908
1560	134.7	19.9388	148.526	308.037
1561	134.186	19.8513	148.414	307.225
1562	130.944	19.8141	148.278	306.791
1563	143.721	19.5757	148.242	304.848
1564	143.269	19.3476	148.203	302.984
1565	143.683	19.1159	148.168	301.095
1566	142.052	18.9128	148.12	299.422
1567	143.084	18.6959	148.081	297.648
1568	143.755	18.4714	148.047	295.818
1569	145.765	18.2184	148.029	293.777
1570	146.135	17.9634	148.014	291.721
1571	152.536	17.7533	148.05	290.076
1572	167.613	17.7816	148.203	290.456
1573	160.658	17.6984	148.3	289.887
1574	169.995	17.7609	148.469	290.556
1575	164.258	17.73	148.593	290.433
1576	151.204	17.4938	148.613	288.563
1577	151.094	17.2592	148.632	286.706
1578	154.45	17.0804	148.678	285.321
1579	156.257	16.932	148.737	284.193
1580	155.316	16.7702	148.789	282.95
1581	154.27	16.5938	148.831	281.582
1582	166.908	16.617	148.973	281.908
1583	161.477	16.5527	149.07	281.492
1584	148.936	16.2962	149.069	279.439
1585	145.211	16.1019	149.039	277.854
1586	146.404	15.8914	149.018	276.15
1587	143.516	15.7291	148.975	274.808
1588	141.372	15.6021	148.916	273.733
1589	142.557	15.4577	148.866	272.528
1590	168.79	15.5275	149.022	273.242
1591	169.272	15.6013	149.18	273.991
1592	170.099	15.6844	149.344	274.819
1593	171.311	15.7826	149.515	275.776
1594	164.787	15.7746	149.635	275.831
1595	160.072	15.6912	149.716	275.246
1596	162.637	15.6479	149.817	275
1597	162.739	15.6053	149.918	274.76
1598	162.497	15.558	150.016	274.48
1599	161.595	15.4958	150.107	274.073
1600	161.772	15.436	150.198	273.686
1601	163.65	15.4068	150.297	273.551
1602	160.742	15.3338	150.374	273.044
1603	161.361	15.2699	150.454	272.614
1604	170.228	15.3361	150.6	273.289
1605	156.655	15.1996	150.644	272.242
1606	156.591	15.0636	150.688	271.197
1607	155.985	14.92	150.727	270.087
1608	164.012	14.8959	150.825	269.992
1609	169.319	14.9488	150.961	270.551
1610	169.336	14.9992	151.096	271.089
1611	165.383	14.9887	151.201	271.111
1612	161.857	14.925	151.279	270.679
1613	163.18	14.8805	151.367	270.411
1614	160.766	14.7999	151.436	269.835
1615	153.576	14.6138	151.452	268.362
1616	153.743	14.4325	151.468	266.929
1617	155.021	14.2726	151.495	265.675
1618	156.406	14.1349	151.531	264.61
1619	153.252	13.9523	151.543	263.162
1620	159.828	13.869	151.604	262.556
1621	162.398	13.8238	151.684	262.274
1622	178.159	14.0098	151.878	263.957
1623	149.401	13.8402	151.86	262.582
1624	147.43	13.7018	151.827	261.442
1625	145.364	13.5954	151.78	260.543
1626	149.42	13.4302	151.763	259.204
1627	151.696	13.2336	151.762	257.631
1628	147.13	13.1071	151.728	256.585
1629	161.523	13.0584	151.8	256.267
1630	158.594	12.9663	151.85	255.58
1631	159.418	12.8869	151.906	255.001
1632	160.146	12.8186	151.966	254.515
1633	161.407	12.7689	152.036	254.187
1634	161.486	12.7201	152.105	253.866
1635	159.042	12.635	152.156	253.237
1636	161.912	12.5927	152.228	252.97
1637	161.82	12.5486	152.298	252.687
1638	150.28	12.3937	152.284	251.433
1639	152.074	12.2145	152.282	249.998
1640	154.923	12.0737	152.301	248.891
1641	149.316	11.9401	152.279	247.8
1642	145.353	11.8664	152.229	247.16
1643	164.847	11.8774	152.321	247.341
1644	163.876	11.8727	152.406	247.388
1645	168.131	11.9293	152.522	247.957
1646	176.628	12.1084	152.699	249.566
1647	174.518	12.2512	152.86	250.869
1648	174.502	12.3893	153.019	252.133
1649	172.907	12.4996	153.165	253.162
1650	176.09	12.6529	153.334	254.557
1651	175.234	12.7889	153.495	255.806
1652	175.289	12.9213	153.655	257.025
1653	177.202	13.0776	153.828	258.449
1654	170.973	13.1374	153.954	259.053
1655	168.594	13.1595	154.062	259.338
1656	187.722	13.461	154.309	261.997
1657	184.481	13.7067	154.531	264.185
1658	188.149	13.9995	154.778	266.775
1659	188.384	14.2879	155.025	269.328
1660	183.223	14.4924	155.233	271.172
1661	182.203	14.6759	155.431	272.838
1662	177.179	14.7799	155.591	273.83
1663	170.42	14.7806	155.7	273.945
1664	172.038	14.8036	155.82	274.248
1665	171.493	14.8163	155.935	274.466
1666	174.155	14.8664	156.069	275
1667	174.641	14.9209	156.206	275.573
1668	176.474	14.9995	156.355	276.351
1669	178.11	15.0989	156.515	277.306
1670	178.924	15.2004	156.67	278.274
1671	175.376	15.2491	156.8	278.793
1672	176.297	15.3081	156.936	279.4
1673	168.967	15.2626	157.019	279.12
1674	167.765	15.1998	157.094	278.693
1675	165.106	15.1	157.15	277.95
1676	168.887	15.0533	157.231	277.657
1677	168.16	14.996	157.307	277.275
1678	176.736	15.0576	157.442	277.903
1679	176.392	15.1116	157.573	278.467
1680	175.909	15.1564	157.701	278.952
1681	166.95	15.0744	157.765	278.36
1682	166.731	14.9895	157.827	277.744
1683	178.168	15.0638	157.969	278.479
1684	174.13	15.0791	158.081	278.714
1685	173.029	15.0773	158.185	278.803
1686	177.455	15.1355	158.318	279.403
1687	175.513	15.1641	158.438	279.751
1688	172.437	15.1479	158.535	279.719
1689	172.491	15.1314	158.632	279.683
1690	170.682	15.0886	158.716	279.424
1691	159.305	14.8872	158.72	277.817
1692	161.395	14.7176	158.738	276.479
1693	156.719	14.5412	158.724	275.054
1694	156.831	14.3656	158.711	273.636
1695	155.314	14.2132	158.688	272.393
1696	154.95	14.0677	158.662	271.203
1697	163.929	13.9455	158.698	270.262
1698	154.979	13.8035	158.672	269.1
1699	158.396	13.6156	158.67	267.595
1700	164.026	13.5009	158.708	266.715
1701	163.862	13.3849	158.743	265.823
1702	166.707	13.3097	158.799	265.276
1703	165.072	13.2119	158.842	264.538
1704	166.367	13.1329	158.895	263.958
1705	168.516	13.0842	158.961	263.635
1706	167.608	13.0225	159.021	263.202
1707	168.643	12.9753	159.088	262.891
1708	168.851	12.9307	159.156	262.601
1709	161.602	12.7851	159.173	261.454
1710	159.449	12.6113	159.175	260.066
1711	165.272	12.5208	159.217	259.384
1712	158.985	12.3502	159.216	258.017
1713	158.056	12.1948	159.208	256.766
1714	180.087	12.3154	159.353	257.876
1715	179.599	12.4255	159.493	258.897
1716	182.337	12.5702	159.652	260.214
1717	183.154	12.7221	159.815	261.591
1718	186.706	12.9188	160.002	263.353
1719	185.455	13.0929	160.178	264.922
1720	194.092	13.3821	160.414	267.471
1721	194.967	13.6761	160.654	270.063
1722	189.286	13.8839	160.853	271.924
1723	191.541	14.1173	161.066	274.004
1724	194.188	14.3812	161.296	276.346
1725	194.226	14.6388	161.525	278.635
1726	195.332	14.9051	161.759	281
1727	202.988	15.2707	162.046	284.211
1728	201.394	15.6051	162.319	287.16
1729	202.643	15.9484	162.599	290.186
1730	205.157	16.318	162.895	293.438
1731	203.692	16.658	163.178	296.442
1732	206.276	17.0252	163.477	299.679
1733	200.366	17.3011	163.733	302.142
1734	199.186	17.5532	163.979	304.405
1735	195.078	17.7413	164.195	306.126
1736	190.733	17.8635	164.38	307.288
1737	187.999	17.9434	164.544	308.091
1738	183.645	17.9595	164.676	308.352
1739	183.93	17.9775	164.81	308.63
1740	181.634	17.9615	164.927	308.619
1741	181.039	17.9358	165.039	308.525
1742	187.412	17.9974	165.194	309.173
1743	203.295	18.2619	165.445	311.54
1744	202.079	18.5037	165.686	313.715
1745	200.951	18.7242	165.918	315.712
1746	198.943	18.9124	166.135	317.434
1747	198.219	19.0857	166.346	319.032
1748	193.541	19.1924	166.525	320.064
1749	198.494	19.3605	166.735	321.619
1750	202.907	19.5817	166.973	323.627
1751	159.231	19.4259	166.922	322.33
1752	160.03	19.261	166.877	320.965
1753	154.244	19.1738	166.794	320.184
1754	164.665	18.9495	166.78	318.376
1755	161.426	18.7706	166.745	316.91
1756	151.047	18.7302	166.642	316.483
1757	149.407	18.7105	166.528	316.212
1758	154.299	18.6252	166.448	315.45
1759	154.833	18.533	166.371	314.635
1760	159.694	18.377	166.327	313.343
1761	167.077	18.1451	166.332	311.493
1762	166.974	17.9147	166.336	309.654
1763	168.075	17.7019	166.348	307.963
1764	157.184	17.5896	166.288	307.004
1765	155.342	17.5021	166.216	306.233
1766	154.842	17.4215	166.141	305.513
1767	152.606	17.3704	166.052	305.015
1768	153.4	17.3083	165.969	304.435
1769	155.279	17.2212	165.898	303.668
1770	150.473	17.1976	165.797	303.377
1771	150.188	17.1767	165.694	303.107
1772	149.291	17.1665	165.586	302.918
1773	152.33	17.115	165.499	302.419
1774	152.484	17.0611	165.413	301.902
1775	155.097	16.9723	165.345	301.124
1776	155.672	16.8763	165.282	300.292
1777	157.521	16.7563	165.231	299.281
1778	162.095	16.5771	165.21	297.827
1779	156.635	16.4718	165.154	296.928
1780	157.302	16.3584	165.102	295.969
1781	144.924	16.4087	164.969	296.239
1782	145.954	16.443	164.844	296.388
1783	147.233	16.4583	164.728	296.395
1784	147.956	16.4625	164.618	296.318
1785	147.168	16.4755	164.503	296.307
1786	148.591	16.4681	164.398	296.143
1787	144.871	16.5083	164.27	296.336
1788	138.301	16.6328	164.099	297.161
1789	138.416	16.7519	163.93	297.945
1790	138.671	16.8638	163.764	298.674
1791	139.597	16.9599	163.605	299.284
1792	142.513	17.0143	163.466	299.58
1793	143.526	17.0528	163.335	299.757
1794	143.909	17.084	163.207	299.879
1795	140.008	17.1645	163.055	300.37
1796	139.909	17.2431	162.902	300.848
1797	140.388	17.3125	162.754	301.254
1798	135.563	17.4425	162.575	302.115
1799	128.953	17.6554	162.354	303.597
1800	131.743	17.8258	162.153	304.76
1801	136.725	17.9259	161.985	305.392
1802	127.155	18.1483	161.756	306.943
1803	130.131	18.3256	161.548	308.153
1804	140.956	18.3555	161.413	308.256
1805	141.061	18.3817	161.279	308.333
1806	140.979	18.4069	161.145	308.401
1807	135.656	18.5001	160.978	308.979
1808	136.461	18.5793	160.816	309.451
1809	138.197	18.6325	160.668	309.727
1810	139.973	18.6596	160.531	309.808
1811	141.512	18.6643	160.406	309.721
1812	142.165	18.6588	160.286	309.556
1813	151.428	18.5298	160.228	308.466
1814	152.405	18.3889	160.176	307.288
1815	152.426	18.249	160.125	306.117
1816	146.353	18.1901	160.035	305.555
1817	146.611	18.1273	159.947	304.965
1818	149.844	18.0218	159.88	304.054
1819	150.623	17.9064	159.819	303.071
1820	148.976	17.8181	159.751	302.297
1821	148.939	17.7306	159.684	301.528
1822	146.645	17.6719	159.602	300.978
1823	146	17.6211	159.517	300.486
1824	147.778	17.5475	159.444	299.824
1825	145.257	17.5055	159.355	299.399
1826	144.093	17.4775	159.26	299.08
1827	142.784	17.465	159.157	298.877
1828	134.438	17.5556	159.002	299.448
1829	134.73	17.6396	158.851	299.968
1830	136.944	17.6929	158.714	300.257
1831	140.038	17.7052	158.597	300.239
1832	140.435	17.7109	158.484	300.171
1833	140.4	17.7156	158.371	300.095
1834	143.461	17.6805	158.277	299.722
1835	135.502	17.7442	158.135	300.089
1836	137.269	17.7832	158.005	300.27
1837	135.464	17.8427	157.864	300.605
1838	133.642	17.9224	157.712	301.092
1839	131.719	18.0233	157.55	301.736
1840	126.281	18.1889	157.354	302.866
1841	125.148	18.3641	157.153	304.066
1842	127.781	18.5089	156.96	305.031
1843	117.433	18.7855	156.7	306.984
1844	120.841	19.0226	156.451	308.632
1845	121.921	19.238	156.211	310.115
1846	122.306	19.4537	155.962	311.591
1847	122.534	19.6592	155.716	312.99
1848	122.438	19.872	155.456	314.432
1849	121.776	20.0877	155.193	315.895
1850	121.216	20.3192	154.91	317.464
1851	127.049	20.4449	154.678	318.237
1852	125.586	20.5993	154.418	319.213
1853	123.64	20.7811	154.143	320.392
1854	122.746	20.9853	153.841	321.723
1855	124.524	21.1455	153.559	322.723
1856	124.3	21.3145	153.254	323.771
1857	124.322	21.4732	152.953	324.739
1858	124.821	21.6246	152.633	325.63
1859	126.075	21.7367	152.332	326.225
1860	128.865	21.78	152.038	326.278
1861	156.518	21.3475	152.094	322.874
1862	157.306	20.9441	152.159	319.712
1863	157.878	20.5634	152.231	316.738
1864	157.008	20.1688	152.291	313.641
1865	159.281	19.8393	152.378	311.093
1866	158.966	19.5081	152.46	308.525
1867	159.479	19.1958	152.548	306.115
1868	153.377	18.7367	152.558	302.452
1869	152.063	18.2806	152.552	298.797
1870	155.125	17.8879	152.584	295.688
1871	141.978	17.7059	152.452	294.099
1872	141.263	17.543	152.312	292.656
1873	152.053	17.1109	152.309	289.196
1874	145.994	16.841	152.23	286.957
1875	147.123	16.5476	152.166	284.547
1876	146.095	16.2857	152.09	282.375
1877	146.133	16.0274	152.016	280.235
1878	144.686	15.8298	151.932	278.57
1879	144.999	15.6276	151.853	276.874
1880	144.087	15.4489	151.765	275.357
1881	118.141	15.862	151.383	278.279
1882	111.93	16.3981	150.935	282.12
1883	113.451	16.8774	150.509	285.528
1884	113.139	17.3431	150.084	288.829
1885	112.546	17.8021	149.658	292.074
1886	110.768	18.2814	149.216	295.466
1887	119.329	18.5451	148.876	297.237
1888	118.813	18.8069	148.534	298.99
1889	118.843	19.0543	148.197	300.631
1890	119.31	19.2777	147.869	302.091
1891	111.627	19.6633	147.457	304.763
1892	113.875	19.9796	147.075	306.912
1893	113.05	20.2988	146.689	309.079
1894	103.637	20.8159	146.199	312.727
1895	104.667	21.2868	145.727	316.022
1896	103.91	21.7534	145.252	319.279
1897	125.536	21.7071	145.028	318.685
1898	125.569	21.656	144.807	318.055
1899	125.814	21.5955	144.591	317.355
1900	125.762	21.5326	144.377	316.638
1901	125.636	21.4692	144.164	315.918
1902	125.41	21.4074	143.951	315.211
1903	98.5974	21.9517	143.436	319.049
1904	86.4116	22.7488	142.788	324.778
1905	128.707	22.5518	142.628	323.042
1906	129.386	22.3402	142.477	321.199
1907	131.269	22.0872	142.35	319.048
1908	134.263	21.769	142.258	316.41
1909	126.515	21.6321	142.079	315.136
1910	128.003	21.4603	141.919	313.602
1911	127.208	21.3069	141.752	312.208
1912	138.231	20.9027	141.712	308.934
1913	139.557	20.4766	141.688	305.5
1914	133.648	20.194	141.596	303.148
1915	133.382	19.9217	141.503	300.876
1916	135.527	19.6047	141.435	298.273
1917	135.773	19.2878	141.371	295.673
1918	140.215	18.8758	141.357	292.364
1919	122.582	18.8735	141.144	292.132
1920	132.861	18.6328	141.05	290.112
1921	135.715	18.3306	140.989	287.634
1922	139.968	17.9372	140.978	284.475
1923	140.692	17.5694	140.975	281.53
1924	139.926	17.2253	140.964	278.766
1925	139.8	16.8906	140.952	276.077
1926	133.056	16.7032	140.869	274.495
1927	122.918	16.7292	140.682	274.516
1928	116.528	16.8839	140.431	275.502
1929	117.9	17.0016	140.196	276.209
1930	117.858	17.1128	139.963	276.866
1931	125.214	17.0635	139.81	276.318
1932	126.2	16.9916	139.668	275.601
1933	124.194	16.9599	139.507	275.186
1934	125.179	16.9051	139.358	274.599
1935	122.675	16.9005	139.184	274.388
1936	123.619	16.8726	139.022	274.003
1937	123.448	16.8456	138.86	273.624
1938	123.49	16.8148	138.699	273.218
1939	127.178	16.7046	138.579	272.216
1940	125.874	16.6212	138.447	271.417
1941	122.068	16.6162	138.276	271.206
1942	116.667	16.7202	138.051	271.813
1943	107.084	17.017	137.729	273.865
1944	112.236	17.1936	137.463	275.012
1945	111.05	17.3857	137.188	276.274
1946	117.293	17.438	136.981	276.485
1947	117.723	17.4759	136.78	276.587
1948	118.394	17.4949	136.589	276.548
1949	122.371	17.4266	136.441	275.853
1950	116.301	17.4831	136.231	276.096
1951	126.619	17.3191	136.131	274.684
1952	115.886	17.3801	135.92	274.96
1953	114.466	17.4649	135.696	275.416
1954	119.486	17.4388	135.527	275.038
1955	114.884	17.5056	135.312	275.357
1956	116.048	17.5422	135.112	275.449
1957	118.463	17.5236	134.938	275.127
1958	119.376	17.4827	134.776	274.638
1959	120.907	17.4074	134.632	273.891
1960	119.829	17.3532	134.478	273.303
1961	121.629	17.2593	134.344	272.418
1962	128.926	17.0126	134.287	270.388
1963	122.947	16.8944	134.169	269.325
1964	123.645	16.7617	134.06	268.153
1965	122.828	16.6465	133.943	267.115
1966	124.389	16.4988	133.843	265.833
1967	123.594	16.3686	133.736	264.685
1968	117.049	16.3752	133.562	264.564
1969	118.876	16.34	133.409	264.13
1970	115.533	16.372	133.223	264.199
1971	116.762	16.3739	133.052	264.043
1972	116.764	16.3722	132.895	263.873
1973	115.398	16.3938	132.727	263.878
1974	114.503	16.4291	132.552	263.984
1975	109.479	16.5568	132.33	264.784
1976	116.33	16.5461	132.176	264.545
1977	121.177	16.4394	132.07	263.586
1978	120.095	16.3536	131.955	262.784
1979	112.567	16.4119	131.769	263.064
1980	106.641	16.5795	131.527	264.163
1981	124.669	16.3926	131.461	262.602
1982	126.957	16.1639	131.418	260.729
1983	125.59	15.9652	131.362	259.083
1984	127.043	15.7412	131.32	257.25
1985	125.111	15.5579	131.26	255.724
1986	122.093	15.435	131.172	254.652
1987	115.276	15.4439	131.019	254.571
1988	116.782	15.4207	130.883	254.248
1989	119.304	15.3407	130.762	253.487
1990	119.877	15.2478	130.649	252.631
1991	122.088	15.0958	130.551	251.318
1992	126.908	14.8356	130.51	249.194
1993	125.243	14.5963	130.444	247.215
1994	126.073	14.3407	130.389	245.115
1995	123.486	14.1341	130.294	243.366
1996	122.833	13.9487	130.19	241.78
1997	123.783	13.7131	130.09	239.794
1998	124.313	13.465	130	237.72
1999	125.024	13.1618	129.911	235.205
2000	121.508	12.9919	129.761	233.696
2001	121.77	12.8133	129.618	232.124
2002	132.978	12.4756	129.678	229.483
2003	130.591	12.0627	129.694	226.196
2004	131.503	11.6965	129.727	223.298
2005	132.56	11.3799	129.777	220.817
2006	132.791	11.0811	129.831	218.48
2007	132.072	10.7654	129.871	215.994
2008	128.209	10.4403	129.841	213.363
2009	140.66	10.4538	130.034	213.665
2010	129.899	10.0853	130.032	210.714
2011	133.702	9.85618	130.098	208.947
2012	134.714	9.66903	130.18	207.532
2013	133.632	9.447	130.242	205.818
2014	119.116	9.50697	130.043	206.099
2015	119.833	9.53209	129.861	206.117
2016	113.045	9.79221	129.56	207.898
2017	83.8545	11.0748	128.744	217.343
2018	83.868	12.282	127.943	226.199
2019	83.3295	13.4367	127.146	234.64
2020	83.8861	14.5018	126.374	242.388
2021	64.0878	16.2084	125.261	254.929
2022	64.1276	17.8129	124.17	266.673
2023	63.6047	19.3398	123.088	277.806
2024	63.7314	20.7689	122.028	288.18
2025	61.1162	22.2026	120.941	298.562
2026	62.5514	23.495	119.898	307.858
2027	62.1173	24.5664	118.995	315.526
2028	64.2837	25.5084	118.14	322.208
2029	75.5794	26.0413	117.475	325.806
2030	77.1562	26.4875	116.845	328.745
2031	56.4458	27.5473	115.901	336.28
2032	59.843	28.4382	115.026	342.531
2033	61.7539	29.2143	114.193	347.907
2034	66.6315	29.7876	113.45	351.751
2035	65.6161	30.3516	112.703	355.515
2036	69.9898	30.7379	112.035	357.938
2037	79.5076	30.7938	111.527	357.877
2038	71.1504	31.0933	110.896	359.642
2039	71.7904	31.3437	110.285	361.034
2040	81.9288	31.2503	109.842	359.844
2041	80.9675	31.1761	109.391	358.799
2042	82.573	31.0399	108.972	357.291
2043	86.3318	30.7774	108.618	354.837
2044	84.0963	30.5819	108.235	352.89
2045	63.7778	31.0155	107.54	355.664
2046	62.6663	31.4486	106.839	358.428
2047	73.3112	31.5135	106.315	358.424
2048	72.3883	31.589	105.785	358.497
2049	69.6063	31.7324	105.22	359.079
2050	72.4845	31.7637	104.708	358.818
2051	72.7739	31.7691	104.209	358.362
2052	80.246	31.5251	103.835	356.036
2053	70.1307	31.5932	103.308	356.054
2054	85.7365	31.1551	103.034	352.274
2055	85.7807	30.7206	102.764	348.529
2056	78.8732	30.5072	102.391	346.449
2057	78.6164	30.2968	102.019	344.394
2058	94.5158	29.5845	101.902	338.578
2059	94.802	28.8819	101.791	332.846
2060	90.8111	28.3846	101.639	328.716
2061	92.3253	27.8549	101.509	324.348
2062	88.6699	27.4378	101.331	320.833
2063	88.5796	27.0298	101.154	317.392
2064	77.4158	26.9384	100.824	316.331
2065	84.4714	26.6443	100.597	313.752
2066	85.5441	26.3223	100.388	310.967
2067	79.8405	26.1619	100.103	309.398
2068	80.4131	25.9821	99.8292	307.686
2069	77.9625	25.8678	99.5255	306.468
2070	85.2689	25.5453	99.3275	303.69
2071	73.568	25.5512	98.9697	303.38
2072	72.9107	25.5653	98.6078	303.131
2073	76.4604	25.4704	98.3002	302.063
2074	77.3869	25.3438	98.0097	300.76
2075	59.9113	25.6981	97.4806	303.065
2076	79.2078	25.4918	97.2268	301.162
2077	83.6841	25.1599	97.0387	298.318
2078	91.1111	24.6257	96.9564	293.962
2079	96.1175	23.965	96.9447	288.664
2080	97.9052	23.3259	96.9581	283.566
2081	96.5155	22.6903	96.9519	278.474
2082	96.2491	22.0795	96.9421	273.578
2083	100.102	21.554	96.986	269.418
2084	110.808	21.3392	97.178	267.892
2085	110.173	21.1074	97.3585	266.218
2086	113.942	20.9817	97.5888	265.443
2087	120.312	21.0301	97.9044	266.145
2088	112.53	20.8522	98.1075	264.925
2089	106.558	20.5077	98.2249	262.287
2090	112.581	20.3368	98.4243	261.119
2091	106.252	19.9894	98.533	258.448
2092	107.141	19.6732	98.6526	256.038
2093	113.992	19.5528	98.8656	255.288
2094	112.062	19.3763	99.0489	254.059
2095	112.781	19.2195	99.2396	252.996
2096	122.248	19.3248	99.5592	254.157
2097	115.585	19.2423	99.7595	253.698
2098	109.639	19.0082	99.883	251.949
2099	110.421	18.7964	100.015	250.386
2100	116.187	18.7308	100.217	250.064
