segment	rtt	rttvar	srtt	rto
3006	109.552	14.5048	104.85	220.888
3007	110.1	14.3268	104.9	219.515
3008	109.934	14.1481	104.949	218.133
3009	108.853	13.9511	104.986	216.595
3010	108.026	13.7412	105.015	214.945
3011	116.186	13.6918	105.123	214.657
3012	102.094	13.4867	105.094	212.988
3013	98.8403	13.3476	105.034	211.815
3014	117.551	13.3317	105.154	211.807
3015	118.77	13.3371	105.285	211.982
3016	136.495	13.6808	105.585	215.032
3017	138.11	14.0432	105.898	218.243
3018	138.338	14.397	106.21	221.386
3019	136.781	14.708	106.504	224.168
3020	132.582	14.9267	106.754	226.168
3021	135.284	15.1883	107.029	228.535
3022	130.044	15.3388	107.25	229.96
3023	115.452	15.2016	107.329	228.941
3024	115.562	15.0675	107.408	227.948
3025	115.082	14.9254	107.482	226.885
3026	116.825	14.818	107.572	226.116
3027	115.86	14.6924	107.651	225.191
3028	119.951	14.6464	107.77	224.941
3029	120.656	14.6126	107.894	224.794
3030	121.347	14.5903	108.023	224.745
3031	120.904	14.5574	108.147	224.606
3032	120.614	14.5172	108.267	224.404
3033	120.344	14.4703	108.383	224.145
3034	125.371	14.5228	108.56	224.742
3035	130.036	14.6676	108.783	226.124
3036	129.907	14.8144	109.023	227.538
3037	127.62	14.9003	109.235	228.437
3038	127.987	14.9966	109.469	229.442
3039	125.896	15.0324	109.675	229.934
3040	114.042	14.7361	109.735	227.624
3041	113.137	14.4213	109.782	225.153
3042	121.361	14.3325	109.963	224.623
3043	120.94	14.2276	110.135	223.956
3044	124.053	14.2165	110.383	224.116
3045	130.957	14.4436	110.751	226.299
3046	134.824	14.7875	111.181	229.481
3047	126.458	14.805	111.453	229.894
3048	133.187	15.0525	111.842	232.261
3049	131.576	15.2197	112.194	233.951
3050	131.458	15.3641	112.538	235.451
3051	131.201	15.482	112.871	236.727
3052	128.704	15.4945	113.154	237.11
3053	125.549	15.3838	113.375	236.446
3054	125.573	15.27	113.593	235.753
3055	126.185	15.1744	113.818	235.213
3056	128.869	15.1699	114.087	235.446
3057	130.923	15.2295	114.387	236.223
3058	131.048	15.2806	114.685	236.93
3059	107.519	14.9908	114.557	234.483
3060	107.245	14.7165	114.426	232.158
3061	93.3304	14.9443	114.05	233.604
3062	93.4173	15.1475	113.681	234.861
3063	97.2279	15.1941	113.387	234.94
3064	108.784	14.8159	113.305	231.832
3065	108.884	14.4446	113.226	228.783
3066	111.251	13.9993	113.191	225.185
3067	111.861	13.5468	113.167	221.542
3068	109.434	13.1963	113.101	218.671
3069	111.685	12.7756	113.075	215.28
3070	110.459	12.4581	113.034	212.7
3071	110.718	12.1412	112.998	210.128
3072	108.853	11.8913	112.933	208.064
3073	108.315	11.664	112.861	206.174
3074	80.2574	12.3184	112.352	210.899
3075	78.4758	12.9921	111.823	215.759
3076	79.608	13.5928	111.319	220.062
3077	97.1072	13.6121	111.097	219.994
3078	96.7916	13.6338	110.874	219.944
3079	86.1248	13.9812	110.487	222.336
3080	89.6692	14.1948	110.162	223.72
3081	87.9343	14.4458	109.814	225.381
3082	88.3417	14.6654	109.479	226.802
3083	91.5414	14.7677	109.199	227.34
3084	99.6861	14.6034	109.05	225.877
3085	101.014	14.3982	108.924	224.11
3086	101.518	14.1797	108.809	222.246
3087	98.7491	14.0509	108.651	221.059
3088	102.009	13.8194	108.548	219.103
3089	105.883	13.4708	108.506	216.273
3090	72.5926	14.1721	107.945	221.322
3091	72.463	14.8381	107.39	226.095
3092	71.1582	15.5066	106.824	230.878
3093	90.0936	15.5449	106.563	230.922
3094	92.0284	15.5133	106.336	230.442
3095	101.35	15.1843	106.258	227.733
3096	98.5583	14.9504	106.138	225.741
3097	97.9577	14.7389	106.01	223.921
3098	98.0261	14.5278	105.885	222.107
3099	93.2632	14.4682	105.688	221.433
3100	94.0865	14.3786	105.507	220.536
3101	96.6981	14.2045	105.369	219.005
3102	114.248	14.0566	105.492	217.945
3103	115.442	13.9425	105.63	217.171
3104	118.595	13.9153	105.811	217.133
3105	123.848	14.0299	106.061	218.3
3106	121.408	14.0664	106.274	218.806
3107	119.421	14.0409	106.457	218.784
3108	118.147	13.9756	106.619	218.424
3109	122.683	14.0336	106.842	219.111
3110	96.4709	13.9319	106.698	218.153
3111	95.4991	13.856	106.543	217.39
3112	86.0517	14.0403	106.258	218.58
3113	87.8208	14.1624	106.002	219.301
3114	90.2607	14.2063	105.783	219.433
3115	91.2757	14.2146	105.582	219.299
3116	91.071	14.2229	105.38	219.163
3117	84.8491	14.3981	105.095	220.28
3118	86.7498	14.5077	104.84	220.902
3119	100.202	14.2336	104.776	218.645
3120	86.5449	14.3446	104.523	219.28
3121	86.224	14.4545	104.269	219.904
3122	82.8362	14.6483	103.971	221.157
3123	83.905	14.7988	103.692	222.083
3124	83.0557	14.9609	103.406	223.093
3125	86.7737	15.0074	103.175	223.233
3126	86.6933	15.0483	102.946	223.332
3127	83.3632	15.1743	102.674	224.068
3128	89.7723	15.1111	102.495	223.383
3129	86.3123	15.1409	102.27	223.397
3130	87.2771	15.1368	102.062	223.156
3131	105.474	14.8111	102.109	220.598
3132	106.652	14.5259	102.172	218.379
3133	104.841	14.1965	102.209	215.781
3134	108.185	13.9681	102.292	214.037
3135	108.014	13.739	102.372	212.284
3136	104.26	13.4099	102.398	209.677
3137	93.6659	13.2799	102.276	208.516
3138	100.802	12.952	102.256	205.872
3139	101.565	12.6454	102.247	203.411
3140	101.738	12.342	102.241	200.977
3141	104.573	12.0918	102.27	200
3142	95.5289	11.958	102.186	200
3143	103.026	11.6801	102.196	200
3144	100.458	11.4315	102.175	200
3145	101.207	11.1699	102.163	200
3146	107.855	11.033	102.234	200
3147	109.266	10.933	102.322	200
3148	108.669	10.8183	102.401	200
3149	106.928	10.661	102.458	200
3150	96.0922	10.5536	102.378	200
3151	98.1265	10.3961	102.325	200
3152	98.6894	10.2271	102.279	200
3153	97.6458	10.0872	102.221	200
3154	102.16	9.83658	102.221	200
3155	105.755	9.67902	102.265	200
3156	105.65	9.52167	102.307	200
3157	102.787	9.29564	102.313	200
3158	111.006	9.28056	102.422	200
3159	108.579	9.20248	102.499	200
3160	107.978	9.10939	102.567	200
3161	109.228	9.04818	102.651	200
3162	111.038	9.03165	102.755	200
3163	115.847	9.13314	102.919	200
3164	114.078	9.18379	103.059	200
3165	113.806	9.22288	103.193	200
3166	107.438	9.09843	103.246	200
3167	86.9138	9.27928	103.042	200
3168	87.1484	9.44463	102.843	200
3169	90.6611	9.51306	102.691	200
3170	100.585	9.32787	102.665	200
3171	98.1831	9.20671	102.609	200
3172	99.0159	9.06636	102.564	200
3173	105.073	8.90242	102.595	200
3174	99.9836	8.74515	102.562	200
3175	99.0992	8.61309	102.519	200
3176	97.0286	8.53503	102.45	200
3177	94.4133	8.52258	102.35	200
3178	88.9536	8.64442	102.182	200
3179	92.9497	8.65913	102.067	200
3180	89.9035	8.73878	101.929	200
3181	90.1902	8.80696	101.795	200
3182	87.6443	8.92841	101.635	200
3183	89.7277	8.99611	101.499	200
3184	99.9741	8.82631	101.482	200
3185	106.204	8.73304	101.536	200
3186	107.766	8.67617	101.606	200
3187	105.912	8.57684	101.655	200
3188	101.266	8.39075	101.651	200
3189	126.686	8.76904	101.935	200
3190	124.572	9.08422	102.193	200
3191	108.408	9.01902	102.263	200
3192	109.907	8.98775	102.35	200
3193	110.162	8.96102	102.439	200
3194	103.368	8.77847	102.45	200
3195	99.7057	8.64132	102.418	200
3196	99.2331	8.51732	102.382	200
3197	102.742	8.33193	102.386	200
3198	106.976	8.24689	102.438	200
3199	119.901	8.45633	102.637	200
3200	116.604	8.58157	102.796	200
3201	116.811	8.70507	102.955	200
3202	118.348	8.85707	103.13	200
3203	125.911	9.17354	103.389	200
3204	124.366	9.44181	103.627	200
3205	120.495	9.61059	103.819	200
3206	120.598	9.77352	104.009	200
3207	114.716	9.79473	104.131	200
3208	116.373	9.85035	104.27	200
3209	116.945	9.91454	104.414	200
3210	119.236	10.0261	104.583	200
3211	106.376	9.83896	104.603	200
3212	137.816	10.3702	104.98	200
3213	132.99	10.7711	105.299	200
3214	131.007	11.1106	105.591	200
3215	132.373	11.4667	105.895	200
3216	131.622	11.7908	106.188	200.514
3217	132.881	12.1295	106.491	203.527
3218	131.112	12.4134	106.771	206.078
3219	127.863	12.6107	107.01	207.896
3220	122.195	12.6691	107.183	208.536
3221	135.855	13.0329	107.509	211.772
3222	136.905	13.4048	107.843	215.081
3223	136.863	13.7596	108.173	218.25
3224	138.181	14.1289	108.514	221.545
3225	136.901	14.426	108.809	224.217
3226	128.674	14.5393	109.016	225.331
3227	128.313	14.6384	109.217	226.324
3228	129.311	14.752	109.426	227.443
3229	109.657	14.4495	109.429	225.025
3230	113.882	14.2413	109.475	223.405
3231	130.137	14.375	109.69	224.691
3232	131.929	14.5388	109.922	226.233
3233	130.582	14.6664	110.137	227.468
3234	122.842	14.6255	110.27	227.274
3235	117.747	14.4766	110.348	226.16
3236	117.76	14.3294	110.425	225.06
3237	117.578	14.1799	110.499	223.938
3238	123.734	14.1602	110.637	223.919
3239	125.065	14.1658	110.787	224.114
3240	125.84	14.1843	110.944	224.418
3241	127.012	14.2235	111.112	224.899
3242	127.402	14.2665	111.281	225.414
3243	127.786	14.3174	111.469	226.008
3244	115.959	14.0941	111.52	224.272
3245	115.931	13.852	111.575	222.391
3246	119.155	13.6952	111.67	221.231
3247	119.116	13.5216	111.773	219.946
3248	121.905	13.4274	111.914	219.333
3249	122.475	13.3379	112.079	218.782
3250	121.878	13.2273	112.232	218.05
3251	122.446	13.1196	112.414	217.372
3252	122.208	13.0008	112.589	216.596
3253	143.752	13.7576	113.238	223.299
3254	139.009	14.2581	113.775	227.84
3255	119.791	13.9147	113.901	225.218
3256	118.041	13.5074	113.987	222.046
3257	132.211	13.7039	114.367	223.998
3258	126.616	13.6433	114.622	223.768
3259	102.195	13.5926	114.363	223.104
3260	107.763	13.3013	114.225	220.636
3261	105.735	13.1008	114.049	218.855
3262	105.418	12.9146	113.869	217.185
3263	117.282	12.5187	113.94	214.089
3264	116.144	12.0889	113.986	210.697
3265	118.419	11.8155	114.065	208.589
3266	98.3943	11.9532	113.785	209.41
3267	104.884	11.8442	113.626	208.38
3268	107.307	11.6468	113.513	206.688
3269	106.398	11.458	113.365	205.029
3270	95.6311	11.7195	112.996	206.752
3271	97.7716	11.8947	112.615	207.773
3272	96.6137	12.1001	112.215	209.016
3273	93.1938	12.5326	111.621	211.882
3274	95.7368	12.7421	111.124	213.061
3275	93.3536	13.1611	110.384	215.673
3276	109.279	12.4076	110.349	209.61
3277	109.117	11.7091	110.311	203.984
3278	109.201	11.0467	110.276	200
3279	108.878	10.4436	110.232	200
3280	95.7888	10.6936	109.781	200
3281	95.4978	10.918	109.335	200
3282	70.362	12.6714	108.117	209.488
3283	71.5804	14.163	106.975	220.279
3284	67.8954	15.7203	105.754	231.516
3285	67.3982	17.135	104.555	241.635
3286	68.0658	18.3446	103.415	250.172
3287	84.5254	18.3787	102.825	249.854
3288	74.1291	19.0235	101.928	254.115
3289	71.3447	19.7459	100.972	258.94
3290	72.6661	20.2809	100.088	262.335
3291	72.0438	20.7661	99.2112	265.34
3292	72.7136	21.0527	98.5487	266.97
3293	50.2276	22.4161	97.3407	276.67
3294	51.9088	23.5669	96.2049	284.74
3295	53.4997	24.5238	95.1373	291.328
3296	65.9496	24.757	94.4076	292.464
3297	79.503	24.2644	94.035	288.15
3298	75.4168	23.9821	93.5695	285.426
3299	74.3756	23.7427	93.0897	283.031
3300	74.103	23.5049	92.615	280.654
3301	79.7419	22.9733	92.2932	276.079
3302	80.7604	22.4013	92.0048	271.215
3303	77.2103	22.0209	91.635	267.802
3304	76.473	21.678	91.2559	264.68
3305	77.3906	21.2873	90.9093	261.208
3306	74.3365	21.0516	90.495	258.908
3307	55.5979	21.7439	89.6225	263.574
3308	61.0732	22.0842	88.9088	265.582
3309	60.3322	22.4088	88.1944	267.465
3310	61.8481	22.6057	87.5357	268.381
3311	67.1749	22.4934	87.0267	266.974
3312	68.3168	22.3042	86.559	264.993
3313	66.8324	22.1968	86.148	263.723
3314	67.2084	22.0611	85.7534	262.242
3315	67.612	21.8978	85.3755	260.558
3316	64.4609	21.8568	84.9398	259.794
3317	59.5743	22.003	84.4113	260.435
3318	63.2224	21.9691	83.9699	259.723
3319	61.045	22.0089	83.4923	259.564
3320	62.6455	21.9605	83.058	258.742
3321	63.0966	21.8772	82.6421	257.66
3322	53.2142	22.1918	82.029	259.564
3323	53.1095	22.4721	81.4265	261.204
3324	57.1842	22.5459	80.9215	261.289
3325	57.8252	22.5688	80.4403	260.991
3326	58.1405	22.5576	79.9757	260.437
3327	67.1287	22.153	79.7081	256.932
3328	69.2553	21.6655	79.4903	252.814
3329	64.7551	21.3767	79.1833	250.197
3330	52.0999	21.6145	78.6191	251.535
3331	49.9818	21.9071	78.0225	253.279
3332	48.1475	22.2391	77.4001	255.313
3333	46.736	22.5902	76.7612	257.483
3334	46.1927	22.9226	76.1244	259.505
3335	45.9949	23.2229	75.4967	261.28
3336	56.3706	23.0522	75.0982	259.516
3337	61.8529	22.6436	74.8223	255.971
3338	61.6421	22.3056	74.5869	253.032
3339	61.4725	21.9773	74.3527	250.171
3340	54.704	21.8942	74.0019	249.155
3341	60.1118	21.6083	73.7538	246.62
3342	58.2308	21.391	73.4766	244.604
3343	58.102	21.1761	73.2021	242.611
3344	60.4111	20.8766	72.9737	239.987
3345	63.9948	20.4517	72.8133	236.427
3346	65.928	19.9672	72.6904	232.428
3347	66.0158	19.4925	72.5712	228.511
3348	66.1618	19.0252	72.4567	224.658
3349	79.8086	18.6083	72.588	221.454
3350	77.7915	18.1296	72.6809	217.717
3351	79.2771	17.7177	72.7987	214.54
3352	88.0931	17.6311	73.0718	214.121
3353	86.8585	17.4938	73.318	213.268
3354	84.9686	17.2851	73.5261	211.807
3355	77.8898	16.8236	73.604	208.193
3356	64.0502	16.564	73.4334	205.945
3357	65.7868	16.2455	73.2969	203.261
3358	69.9254	15.7857	73.2366	200
3359	68.7792	15.3811	73.1571	200
3360	66.7614	15.0602	73.0428	200
3361	66.3038	14.7631	72.9225	200
3362	67.6763	14.4232	72.8288	200
3363	72.2395	13.9291	72.8183	200
3364	74.7968	13.5023	72.8536	200
3365	73.9038	13.0576	72.8724	200
3366	74.5451	12.651	72.9022	200
3367	83.1632	12.5763	73.0626	200
3368	84.9816	12.5557	73.2488	200
3369	83.3588	12.4793	73.4068	200
3370	83.4145	12.4021	73.5631	200
3371	85.4158	12.3849	73.7483	200
3372	84.9463	12.3478	73.9233	200
3373	78.5409	12.1062	73.9955	200
3374	77.5129	11.8378	74.0504	200
3375	82.9136	11.7449	74.1889	200
3376	83.5425	11.6702	74.3351	200
3377	81.9696	11.544	74.4543	200
3378	63.2397	11.5337	74.2791	200
3379	58.1904	11.6761	74.0277	200
3380	58.0926	11.8092	73.7787	200
3381	58.0527	11.9316	73.533	200
3382	64.0905	11.8538	73.3855	200
3383	80.5549	11.7074	73.4975	200
3384	84.0379	11.6709	73.6622	200
3385	83.3104	11.6077	73.813	200
3386	83.7484	11.5555	73.9682	200
3387	83.3125	11.4864	74.1142	200
3388	82.8805	11.4014	74.2512	200
3389	83.7912	11.3432	74.4002	200
3390	82.7931	11.251	74.5314	200
3391	85.2412	11.2341	74.6987	200
3392	85.0025	11.205	74.8597	200
3393	84.2585	11.1486	75.0066	200
3394	75.2189	10.8068	75.0099	200
3395	74.9057	10.4724	75.0083	200
3396	76.4471	10.1901	75.0307	200
3397	76.3938	9.91422	75.052	200
3398	72.4773	9.68486	75.0118	200
3399	75.7547	9.40542	75.0234	200
3400	92.0009	9.61576	75.2592	200
3401	88.8087	9.72503	75.4474	200
3402	92.8199	9.93746	75.6887	200
3403	93.0359	10.1433	75.9296	200
3404	86.8762	10.1656	76.0816	200
3405	86.438	10.1709	76.2255	200
3406	84.9607	10.131	76.3468	200
3407	85.3548	10.0998	76.4719	200
3408	80.1507	9.92146	76.523	200
3409	81.5907	9.78663	76.5934	200
3410	84.1099	9.72357	76.6978	200
3411	81.1156	9.57619	76.7591	200
3412	84.4759	9.52454	76.8663	200
3413	84.383	9.46876	76.9707	200
3414	83.8668	9.39729	77.0665	200
3415	84.026	9.32958	77.1632	200
3416	81.4241	9.18878	77.2223	200
3417	82.9389	9.09233	77.3017	200
3418	93.6141	9.29289	77.5283	200
3419	92.0522	9.43819	77.73	200
3420	90.7202	9.53686	77.9104	200
3421	90.968	9.63466	78.0918	200
3422	94.4692	9.82195	78.3193	200
3423	93.0854	9.95929	78.5243	200
3424	93.9191	10.1103	78.7382	200
3425	101.435	10.4599	79.0534	200
3426	105.348	10.8998	79.4186	200
3427	104.765	11.3011	79.7706	200
3428	104.035	11.6612	80.1076	200
3429	103.996	12.0008	80.4394	200
3430	98.9002	12.1802	80.6958	200
3431	104.174	12.4941	81.0219	200
3432	105.085	12.8154	81.3561	200
3433	103.263	13.068	81.6604	200
3434	104.243	13.3322	81.974	200
3435	103.983	13.5733	82.2797	200
3436	104.598	13.8162	82.5897	200
3437	113.887	14.2532	82.9809	200
3438	114.588	14.6871	83.376	200.873
3439	116.119	15.1385	83.7853	204.893
3440	115.825	15.561	84.1858	208.674
3441	113.444	15.9035	84.5515	211.779
3442	115.647	16.2833	84.9402	215.206
3443	114.374	16.612	85.3081	218.204
3444	106.245	16.7201	85.5698	219.331
3445	104.857	16.7843	85.8109	220.085
3446	106.947	16.8931	86.0751	221.22
3447	105.556	16.9578	86.3186	221.981
3448	104.605	16.991	86.5472	222.475
3449	104.196	17.0075	86.7678	222.827
3450	105.759	17.0571	87.0052	223.462
3451	104.945	17.0791	87.2294	223.862
3452	106.84	17.1424	87.4746	224.614
3453	105.644	17.1681	87.7017	225.046
3454	107.899	17.2438	87.9542	225.905
3455	107.958	17.3128	88.2042	226.707
3456	114.704	17.5425	88.5355	228.876
3457	87.4835	17.1302	88.5223	225.564
3458	99.0336	16.9648	88.6537	224.372
3459	96.7151	16.7422	88.7545	222.692
3460	97.3731	16.5391	88.8622	221.175
3461	104.917	16.527	89.0629	221.279
3462	105.147	16.5159	89.2639	221.391
3463	108.47	16.5832	89.504	222.169
3464	114.952	16.8048	89.8221	224.26
3465	113.212	16.9694	90.1145	225.87
3466	114.995	17.1672	90.4255	227.763
3467	117.36	17.4113	90.7622	230.053
3468	117.229	17.6377	91.093	232.195
3469	120.55	17.9332	91.4612	234.927
3470	115.588	18.0881	91.7628	236.467
3471	117.188	18.2715	92.0806	238.252
3472	117.279	18.4446	92.3956	239.953
3473	120.85	18.6949	92.7513	242.31
3474	117.374	18.8431	93.0591	243.804
3475	117.633	18.9864	93.3662	245.257
3476	112.815	18.9979	93.6093	245.593
3477	113.189	19.0125	93.8541	245.954
3478	100.111	18.7226	93.9252	243.706
3479	103.641	18.5179	94.0356	242.179
3480	102.847	18.2973	94.1357	240.514
3481	102.533	18.0723	94.2311	238.809
3482	93.6171	17.6755	94.2242	235.628
3483	94.2952	17.2754	94.225	232.428
3484	91.4694	16.9454	94.1937	229.757
3485	114.86	17.03	94.4285	230.668
3486	111.679	17.035	94.6245	230.904
3487	108.025	16.9524	94.7768	230.396
3488	105.51	16.811	94.8988	229.387
3489	105.122	16.6613	95.015	228.305
3490	103.857	16.4836	95.1154	226.984
3491	102.094	16.2676	95.1947	225.335
3492	101.578	16.0429	95.2673	223.611
3493	99.2148	15.768	95.3121	221.456
3494	95.4378	15.4125	95.3136	218.614
3495	100.003	15.1688	95.3668	216.717
3496	99.5648	14.9195	95.4145	214.77
3497	100.267	14.6907	95.4697	212.995
3498	102.523	14.5171	95.5498	211.687
3499	104.177	14.3832	95.6479	210.714
3500	93.4237	14.1069	95.6226	208.478
3501	83.7828	14.0554	95.4881	207.931
3502	84.9754	13.9748	95.3686	207.167
3503	85.7713	13.8754	95.2595	206.262
3504	89.8112	13.6838	95.1976	204.668
3505	88.0711	13.5348	95.1166	203.395
3506	88.6148	13.375	95.0427	202.042
3507	106.667	13.3352	95.1748	201.856
3508	109.726	13.3628	95.3402	202.243
3509	108.147	13.3502	95.4857	202.287
3510	109.641	13.3684	95.6466	202.594
3511	113.584	13.4723	95.8504	203.629
3512	113.839	13.5749	96.0548	204.654
3513	115.657	13.7119	96.2776	205.973
3514	115.161	13.8294	96.4921	207.128
3515	115.263	13.9417	96.7054	208.239
3516	115.89	14.0609	96.9235	209.411
3517	112.016	14.0843	97.095	209.77
3518	112.226	14.1081	97.2669	210.132
3519	111.801	14.1178	97.4321	210.375
3520	114.062	14.1749	97.621	211.02
3521	115.438	14.2577	97.8235	211.885
3522	116.523	14.3586	98.036	212.905
3523	103.475	14.1728	98.0927	211.475
3524	103.019	13.9802	98.144	209.985
3525	102.034	13.7699	98.1845	208.344
3526	110.759	13.745	98.3155	208.276
3527	108.66	13.6742	98.4232	207.817
3528	107.807	13.5848	98.521	207.199
3529	117.86	13.7047	98.7224	208.36
3530	99.449	13.4343	98.73	206.205
3531	103.041	13.2443	98.7749	204.729
3532	103.544	13.0677	98.8246	203.366
3533	104.352	12.9106	98.8821	202.167
3534	113.394	12.944	99.0333	202.585
3535	111.324	12.9303	99.1613	202.604
3536	110.52	12.8976	99.2797	202.46
3537	112.218	12.8984	99.4144	202.602
3538	114.493	12.9439	99.5715	203.122
3539	114.201	12.979	99.7239	203.556
3540	114.357	13.0134	99.8763	203.984
3541	115.233	13.0623	100.036	204.534
3542	114.806	13.0978	100.19	204.973
3543	111.998	13.0709	100.313	204.881
3544	115.713	13.1195	100.474	205.429
3545	116.96	13.1896	100.645	206.162
3546	117.728	13.2707	100.823	206.989
3547	114.672	13.2828	100.967	207.229
3548	109.657	13.1871	101.058	206.554
3549	114.046	13.1829	101.193	206.657
3550	108.684	13.0643	101.271	205.786
3551	110.449	12.9834	101.367	205.234
3552	123.095	13.1655	101.593	206.918
3553	122.809	13.3332	101.814	208.48
3554	109.355	13.2126	101.893	207.593
3555	125.572	13.4306	102.139	209.584
3556	127.556	13.6803	102.404	211.847
3557	126.462	13.8965	102.655	213.827
3558	117.197	13.91	102.806	214.086
3559	117.247	13.921	102.957	214.325
3560	120.172	13.9897	103.136	215.053
3561	118.056	14.009	103.291	215.364
3562	117.735	14.0181	103.442	215.586
3563	120.24	14.076	103.617	216.225
3564	120.419	14.1328	103.792	216.854
3565	124.145	14.2624	104.004	218.103
3566	122.477	14.3501	104.196	218.997
3567	121.728	14.4164	104.379	219.71
3568	123.174	14.5076	104.575	220.635
3569	123.072	14.5907	104.767	221.493
3570	124.843	14.705	104.977	222.616
3571	126.003	14.8367	105.196	223.889
3572	123.437	14.9022	105.371	224.588
3573	134.961	15.1846	105.655	227.132
3574	129.987	15.3605	105.889	228.774
3575	124.945	15.4316	106.073	229.525
3576	121.184	15.4254	106.218	229.621
3577	132.959	15.643	106.475	231.619
3578	124.31	15.6852	106.647	232.128
3579	121.19	15.6632	106.786	232.092
3580	102.894	15.4369	106.749	230.244
3581	103.063	15.2109	106.714	228.401
3582	102.926	14.9912	106.677	226.607
3583	103.754	14.7591	106.649	224.722
3584	104.405	14.5184	106.627	222.775
3585	105.038	14.2698	106.612	220.771
3586	112.484	14.1083	106.669	219.535
3587	112.668	13.9524	106.726	218.345
3588	110.797	13.7623	106.765	216.864
3589	111.081	13.5807	106.807	215.452
3590	109.801	13.3771	106.836	213.852
3591	111.724	13.2138	106.883	212.593
3592	111.62	13.0508	106.928	211.335
3593	111.367	12.8852	106.971	210.052
3594	109.672	12.6893	106.997	208.512
3595	117.965	12.6562	107.102	208.352
3596	117.094	12.605	107.198	208.038
3597	126.483	12.7334	107.384	209.251
3598	126.81	12.8621	107.571	210.468
3599	114.121	12.7408	107.634	209.56
3600	115.139	12.6401	107.706	208.826
3601	115.234	12.5418	107.778	208.112
3602	117.196	12.4817	107.869	207.722
3603	125.276	12.5764	108.036	208.647
3604	122.841	12.6193	108.178	209.133
3605	111.188	12.4345	108.207	207.683
3606	106.759	12.2232	108.193	205.979
3607	104.486	12.0594	108.158	204.633
3608	105.945	11.8701	108.137	203.097
3609	104.627	11.7093	108.103	201.777
3610	106.116	11.5223	108.084	200.262
3611	102.147	11.4149	108.027	200
3612	96.9795	11.4078	107.92	200
3613	95.4693	11.4279	107.801	200
3614	95.6196	11.4436	107.674	200
3615	97.4099	11.419	107.567	200
3616	94.0667	11.4663	107.413	200
3617	97.0406	11.4415	107.296	200
3618	96.1599	11.4338	107.156	200
3619	91.7719	11.5326	106.964	200
3620	94.5636	11.5567	106.792	200
3621	86.0489	11.8119	106.504	200.999
3622	89.8053	11.9646	106.243	201.959
3623	89.6509	12.1092	105.984	202.857
3624	90.7259	12.2216	105.711	203.484
3625	91.4719	12.2937	105.457	203.806
3626	92.8532	12.3047	105.232	203.67
3627	91.7152	12.348	104.99	203.775
3628	92.9145	12.3383	104.775	203.481
3629	97.9776	12.1404	104.653	201.777
3630	75.168	12.7599	104.127	206.206
3631	80.9022	13.1336	103.712	208.781
3632	89.1547	13.1845	103.452	208.928
3633	89.7994	13.2012	103.208	208.818
3634	90.4395	13.1858	102.98	208.466
3635	88.4012	13.2355	102.72	208.604
3636	86.3399	13.3478	102.428	209.21
3637	85.08	13.4907	102.118	210.043
3638	85.9407	13.5866	101.829	210.522
3639	80.7473	13.8543	101.452	212.287
3640	79.9222	14.1284	101.068	214.095
3641	80.8299	14.3466	100.707	215.48
3642	82.0261	14.5014	100.373	216.384
3643	74.953	14.8914	99.9191	219.05
3644	72.3676	15.3435	99.4271	222.175
3645	75.2199	15.6205	99.0488	224.013
3646	74.9397	15.8858	98.6721	225.758
3647	68.6636	16.3271	98.2032	228.82
3648	68.3467	16.7499	97.7367	231.736
3649	68.6207	17.1363	97.2818	234.372
3650	69.7343	17.4617	96.8514	236.545
3651	68.7205	17.7951	96.4118	238.773
3652	71.9937	18.0021	96.0303	240.047
3653	76.0486	18.0639	95.7181	240.229
3654	69.523	18.318	95.3088	241.853
3655	77.0895	18.3149	95.0241	241.544
3656	76.7081	18.315	94.7379	241.258
3657	77.3386	18.2863	94.466	240.757
3658	77.7358	18.2377	94.2046	240.106
3659	70.7074	18.4021	93.8375	241.054
3660	74.0141	18.4465	93.5277	241.1
3661	74.5686	18.4625	93.2315	240.932
3662	84.0593	18.1722	93.0882	238.466
3663	83.59	17.9011	92.9398	236.149
3664	84.1613	17.616	92.8026	233.731
3665	84.3511	17.3297	92.6706	231.308
3666	83.2823	17.0815	92.5239	229.176
3667	84.6454	16.7939	92.4008	226.752
3668	79.9076	16.6595	92.2056	225.482
3669	74.4989	16.6922	91.9289	225.467
3670	83.6702	16.4287	91.7999	223.229
3671	77.6459	16.3576	91.5787	222.439
3672	77.1799	16.2964	91.3537	221.725
3673	74.8406	16.3031	91.0957	221.521
3674	78.0859	16.2002	90.8924	220.494
3675	78.1118	16.0934	90.6927	219.44
3676	77.334	16.0079	90.484	218.547
3677	79.0796	15.864	90.3058	217.218
3678	79.3345	15.7281	90.1534	215.978
3679	74.9678	15.7131	89.9425	215.647
3680	77.6924	15.6169	89.7724	214.707
3681	78.4649	15.4972	89.6153	213.593
3682	83.8238	15.2276	89.5349	211.355
3683	91.6967	14.8646	89.5649	208.482
3684	91.7579	14.5126	89.5954	205.696
3685	96.3882	14.2982	89.6897	204.075
3686	97.641	14.1219	89.8001	202.775
3687	76.2414	14.1062	89.6118	202.462
3688	83.924	13.8724	89.5328	200.512
3689	83.8721	13.6443	89.4542	200
3690	85.6614	13.3706	89.4015	200
3691	82.6036	13.1881	89.3071	200
3692	89.4885	12.8268	89.3096	200
3693	92.6758	12.564	89.3564	200
3694	91.8439	12.2841	89.3909	200
3695	93.182	12.0482	89.4436	200
3696	90.7294	11.7492	89.4614	200
