segment	rtt	rttvar	srtt	rto
3009	67.315	15.1446	79.8797	201.036
3010	59.4184	15.2923	79.5955	201.934
3011	58.7015	15.4479	79.3053	202.888
3012	48.0986	15.8856	78.8719	205.957
3013	42.3392	16.4591	78.3645	210.038
3014	39.5828	17.0792	77.8258	214.459
3015	42.9209	17.5744	77.341	217.936
3016	44.4557	17.9571	76.93	220.587
3017	43.4573	18.345	76.5116	223.272
3018	47.9553	18.6003	76.1546	224.957
3019	60.6479	18.523	75.9608	224.144
3020	60.0956	18.4565	75.7625	223.415
3021	60.2556	18.3828	75.5686	222.631
3022	57.7707	18.3682	75.3462	222.291
3023	55.1146	18.4147	75.0933	222.411
3024	54.3006	18.4742	74.8333	222.627
3025	66.2917	18.2259	74.7266	220.534
3026	68.3775	17.9289	74.6472	218.079
3027	63.6074	17.7567	74.5092	216.563
3028	65.3007	17.543	74.3941	214.738
3029	69.6024	17.2242	74.3342	212.128
3030	70.2612	16.8954	74.2833	209.447
3031	73.6867	16.488	74.2758	206.18
3032	74.8743	16.0907	74.2833	203.009
3033	75.6995	15.7239	74.301	200.092
3034	73.0801	15.3613	74.2858	200
3035	73.7379	14.991	74.2789	200
3036	76.9848	14.6838	74.3127	200
3037	76.5888	14.3736	74.3412	200
3038	70.4493	14.1116	74.2925	200
3039	57.1291	14.1879	74.078	200
3040	52.6704	14.3684	73.8104	200
3041	53.2501	14.5232	73.5534	200
3042	53.3813	14.6644	73.3012	200
3043	53.4282	14.7946	73.0528	200
3044	66.7359	14.5827	72.9739	200
3045	55.2298	14.6617	72.7521	200
3046	56.0084	14.7138	72.5428	200
3047	56.0385	14.7585	72.3365	200
3048	56.9794	14.7735	72.1445	200
3049	55.2702	14.826	71.9336	200
3050	55.2321	14.8729	71.7248	200
3051	53.7351	14.9508	71.4999	200
3052	53.1005	15.037	71.2699	200
3053	51.7341	15.1495	71.0257	200
3054	54.1045	15.1938	70.8142	200
3055	56.4507	15.173	70.6347	200
3056	58.1015	15.107	70.478	200
3057	66.8517	14.8461	70.4368	200
3058	65.6415	14.6177	70.3823	200
3059	66.4091	14.3758	70.3372	200
3060	77.6509	14.2153	70.4203	200
3061	83.5322	14.1902	70.5693	200
3062	84.7681	14.1904	70.7306	200
3063	83.5618	14.1595	70.8764	200
3064	83.5311	14.1253	71.0202	200
3065	68.9605	13.8511	70.9968	200
3066	71.6867	13.552	71.0047	200
3067	69.965	13.2676	70.9929	200
3068	69.5797	12.9982	70.9768	200
3069	67.9831	12.7708	70.9428	200
3070	62.9061	12.6632	70.8514	200
3071	63.3003	12.547	70.7656	200
3072	60.7364	12.4898	70.6517	200
3073	59.6439	12.4561	70.5266	200
3074	74.5617	12.2647	70.5724	200
3075	76.5653	12.1222	70.6405	200
3076	73.7871	11.9182	70.6763	200
3077	72.2568	11.6832	70.6942	200
3078	78.3821	11.5924	70.7816	200
3079	66.1716	11.4337	70.7292	200
3080	66.5164	11.2696	70.6813	200
3081	68.2981	11.0677	70.6543	200
3082	58.3718	11.0953	70.5147	200
3083	53.1599	11.2375	70.3175	200
3084	51.9235	11.4002	70.1085	200
3085	55.6286	11.4702	69.9439	200
3086	56.2338	11.5211	69.7881	200
3087	58.4705	11.5165	69.6595	200
3088	60.6671	11.4591	69.5573	200
3089	63.8566	11.3282	69.4925	200
3090	67.3601	11.1192	69.4683	200
3091	66.2048	10.9407	69.4312	200
3092	84.4093	11.0324	69.6014	200
3093	83.3182	11.0935	69.7573	200
3094	83.2958	11.149	69.9111	200
3095	86.1513	11.2647	70.0957	200
3096	74.1835	11.1016	70.1421	200
3097	76.7497	10.9995	70.2172	200
3098	79.0518	10.9503	70.3176	200
3099	79.9015	10.9192	70.4265	200
3100	75.2183	10.78	70.481	200
3101	76.8388	10.6795	70.5532	200
3102	76.1396	10.5733	70.6114	200
3103	76.4439	10.4746	70.6722	200
3104	75.1573	10.3498	70.7189	200
3105	75.6456	10.2368	70.7702	200
3106	77.8586	10.1712	70.844	200
3107	81.4662	10.1806	70.9547	200
3108	79.8787	10.1544	71.0477	200
3109	92.3221	10.3861	71.2693	200
3110	91.9673	10.6009	71.4849	200
3111	86.999	10.7033	71.6465	200
3112	83.4319	10.7258	71.7692	200
3113	79.6927	10.6675	71.8518	200
3114	81.2275	10.6405	71.9494	200
3115	66.3772	10.535	71.8914	200
3116	65.7738	10.4429	71.8277	200
3117	75.2346	10.2963	71.8632	200
3118	75.2571	10.1525	71.8985	200
3119	73.9858	9.98452	71.9202	200
3120	76.7212	9.87653	71.9703	200
3121	77.0716	9.77704	72.0234	200
3122	78.1447	9.70088	72.0872	200
3123	78.0974	9.62399	72.1498	200
3124	78.0847	9.54714	72.2116	200
3125	93.3539	9.7887	72.4318	200
3126	94.2432	10.0392	72.659	200
3127	95.9877	10.316	72.902	200
3128	96.1543	10.5855	73.1442	200
3129	98.9311	10.9022	73.4128	200
3130	98.3341	11.1943	73.6724	200
3131	98.0298	11.4685	73.9262	200
3132	98.5597	11.7428	74.1828	200
3133	84.6461	11.7161	74.2918	200
3134	83.4255	11.6623	74.3869	200
3135	81.6345	11.5704	74.4624	200
3136	89.8545	11.65	74.6227	200
3137	92.6738	11.7833	74.8108	200
3138	91.7606	11.891	74.9873	200
3139	89.2745	11.9409	75.1361	200
3140	89.9341	12.0004	75.2903	200
3141	84.0576	11.9331	75.3816	200
3142	82.5453	11.8337	75.4562	200
3143	82.6206	11.7364	75.5309	200
3144	74.7422	11.5083	75.5227	200
3145	73.1718	11.3176	75.4982	200
3146	72.3118	11.1482	75.465	200
3147	74.8682	10.9283	75.4588	200
3148	79.687	10.7888	75.5028	200
3149	93.8093	10.9454	75.6935	200
3150	95.2413	11.1246	75.8971	200
3151	94.9406	11.2769	76.0802	200
3152	92.2928	11.3718	76.2361	200
3153	92.9651	11.4748	76.397	200
3154	88.0654	11.4785	76.5092	200
3155	88.216	11.4829	76.6217	200
3156	88.5583	11.4917	76.7365	200
3157	88.7041	11.5008	76.8516	200
3158	89.3999	11.5209	76.9722	200
3159	97.6932	11.6979	77.1715	200
3160	97.6386	11.8665	77.3683	200
3161	88.3333	11.8492	77.4737	200
3162	90.0343	11.8629	77.5945	200
3163	89.267	11.8592	77.7067	200
3164	89.3291	11.8546	77.8185	200
3165	100.545	12.0637	78.037	200
3166	96.8519	12.1936	78.2179	200
3167	97.9622	12.3388	78.4078	200
3168	96.5529	12.4504	78.5822	200
3169	94.2969	12.5132	78.7333	200
3170	96.215	12.6087	78.9014	200
3171	95.6225	12.6878	79.0622	200
3172	92.6838	12.7058	79.1932	200
3173	87.6615	12.6243	79.2746	200
3174	59.1406	12.7687	79.081	200
3175	57.8822	12.9308	78.8772	200
3176	57.9524	13.0845	78.676	200
3177	59.2929	13.2057	78.4896	200
3178	60.6917	13.294	78.3185	200
3179	60.9754	13.3719	78.1517	200
3180	74.2996	13.1888	78.1147	200
3181	72.4167	13.0447	78.0599	200
3182	90.3841	13.0309	78.1784	200
3183	91.4044	13.0346	78.3055	200
3184	90.0785	13.0104	78.4187	200
3185	80.5918	12.8019	78.4396	200
3186	80.6666	12.5986	78.4611	200
3187	83.3937	12.4512	78.5085	200
3188	80.077	12.2419	78.5236	200
3189	81.3031	12.0599	78.5503	200
3190	85.4751	11.9612	78.6169	200
3191	77.858	11.7457	78.6096	200
3192	81.4528	11.5745	78.6369	200
3193	80.2494	11.3829	78.6524	200
3194	80.3468	11.1966	78.6687	200
3195	80.7783	11.0219	78.689	200
3196	83.2951	10.8985	78.7333	200
3197	86.2186	10.8329	78.8053	200
3198	86.4001	10.7706	78.8783	200
3199	97.0879	10.9136	79.0534	200
3200	97.2859	11.0544	79.2287	200
3201	100.302	11.2471	79.4313	200
3202	103.746	11.4984	79.6651	200
3203	112.619	11.911	79.982	200
3204	110.709	12.247	80.2563	200
3205	109.455	12.5497	80.517	200
3206	108.364	12.8228	80.7656	200
3207	95.3929	12.8551	80.8962	200
3208	100.803	12.981	81.074	200
3209	83.2916	12.7888	81.0938	200
3210	86.4727	12.6564	81.1418	200
3211	94.6655	12.6719	81.2626	200
3212	93.5992	12.6659	81.3727	200
3213	97.5755	12.7291	81.5174	200
3214	100.918	12.8482	81.6906	200
3215	101.326	12.9694	81.8659	200
3216	115.942	13.3463	82.1702	200
3217	114.108	13.6783	82.4553	200
3218	110.419	13.9334	82.705	200
3219	107.549	14.1283	82.9268	200
3220	106.604	14.2988	83.1382	200
3221	106.779	14.4656	83.3493	200
3222	106.219	14.6157	83.5535	200.479
3223	100.512	14.6575	83.7049	200.965
3224	100.043	14.6875	83.8508	201.351
3225	99.6231	14.7069	83.9916	201.647
3226	96.2028	14.6623	84.1006	201.399
3227	100.501	14.6933	84.2471	201.794
3228	98.6131	14.6875	84.3753	201.875
3229	97.2363	14.6549	84.4902	201.729
3230	90.9377	14.5083	84.5477	200.614
3231	92.912	14.3986	84.6224	200
3232	92.9892	14.2909	84.6971	200
3233	100.814	14.3235	84.841	200
3234	100.539	14.3481	84.9812	200
3235	100.719	14.3729	85.1217	200.105
3236	100.039	14.3826	85.2549	200.316
3237	96.682	14.3298	85.3569	200
3238	94.2253	14.2323	85.4361	200
3239	86.037	13.9889	85.4414	200
3240	86.8152	13.7636	85.4537	200
3241	82.6242	13.5684	85.4284	200
3242	88.8954	13.388	85.4594	200
3243	92.5972	13.2764	85.5231	200
3244	78.4955	13.1648	85.4604	200
3245	84.0894	12.9542	85.4481	200
3246	84.1693	12.7457	85.4367	200
3247	84.7967	12.5295	85.431	200
3248	84.5336	12.3218	85.423	200
3249	86.4109	12.1194	85.4318	200
3250	110.004	12.3418	85.6512	200
3251	120.654	12.7464	85.9637	200
3252	117.782	13.087	86.2478	200
3253	119.002	13.4382	86.5403	200
3254	111.609	13.6459	86.7641	200
3255	107.012	13.7638	86.9449	200
3256	112.315	13.971	87.1714	200
3257	111.104	14.1489	87.3851	200.576
3258	109.53	14.2917	87.5828	201.916
3259	109.24	14.4232	87.7762	203.162
3260	109.924	14.5612	87.9739	204.463
3261	109.495	14.6771	88.1533	205.57
3262	103.294	14.6849	88.2794	205.758
3263	103.434	14.6927	88.4057	205.947
3264	104.532	14.7166	88.5401	206.273
3265	108.842	14.8097	88.7093	207.187
3266	117.787	15.0475	88.9516	209.331
3267	113.731	15.2097	89.1581	210.835
3268	117.79	15.4334	89.3967	212.864
3269	118.714	15.6648	89.641	214.959
3270	118.894	15.8912	89.8848	217.015
3271	109.055	15.9459	90.0445	217.612
3272	114.216	16.083	90.2459	218.91
3273	119.624	16.3046	90.4908	220.927
3274	114.191	16.4278	90.6883	222.111
3275	114.226	16.5463	90.8844	223.255
3276	114.144	16.6582	91.0782	224.344
3277	115.029	16.7797	91.2778	225.516
3278	115.935	16.911	91.4833	226.772
3279	113.106	16.9896	91.6635	227.58
3280	102.713	16.8906	91.7556	226.88
3281	104.853	16.8273	91.8647	226.483
3282	105.08	16.7671	91.9748	226.112
3283	104.224	16.6918	92.0769	225.611
3284	104.198	16.6156	92.1779	225.103
3285	98.3909	16.4423	92.2297	223.768
3286	117.045	16.5818	92.4365	225.091
3287	118.935	16.7471	92.6573	226.634
3288	120.247	16.9278	92.8872	228.31
3289	120.178	17.1005	93.1146	229.919
3290	121.496	17.2885	93.3512	231.66
3291	124.917	17.5265	93.6142	233.826
3292	124.349	17.7466	93.8703	235.843
3293	137.225	18.1734	94.2316	239.619
3294	138.646	18.6108	94.6017	243.488
3295	133.268	18.945	94.924	246.484
3296	122.906	19.0957	95.1571	247.922
3297	122.496	19.233	95.385	249.249
3298	119.726	19.3182	95.5878	250.133
3299	117.966	19.3692	95.7743	250.728
3300	118.521	19.4255	95.9638	251.368
3301	117.49	19.4605	96.1432	251.827
3302	114.107	19.4355	96.2929	251.777
3303	107.691	19.3016	96.3879	250.801
3304	105.761	19.1361	96.466	249.555
3305	114.951	19.1252	96.6201	249.622
3306	114.683	19.1075	96.7706	249.631
3307	113.767	19.0724	96.9122	249.491
3308	110.137	18.9749	97.0224	248.822
3309	94.5561	18.6997	97.0019	246.6
3310	100.818	18.4517	97.0337	244.647
3311	102.32	18.2322	97.0777	242.936
3312	101.197	17.997	97.112	241.088
3313	103.31	17.8004	97.1637	239.567
3314	103.425	17.6081	97.2159	238.08
3315	106.16	17.4637	97.2904	237
3316	116.803	17.4978	97.453	237.436
3317	114.113	17.4838	97.5918	237.463
3318	112.292	17.4375	97.7143	237.214
3319	112.702	17.3966	97.8392	237.012
3320	113.006	17.3595	97.9656	236.841
3321	114.437	17.3447	98.1029	236.86
3322	111.636	17.2851	98.2086	236.489
3323	115.005	17.2775	98.3398	236.56
3324	100.406	17.0398	98.356	234.674
3325	106.866	16.9065	98.4225	233.675
3326	102.853	16.7116	98.4571	232.15
3327	105.294	16.5573	98.5105	230.969
3328	123.709	16.6923	98.7074	232.246
3329	123.888	16.8249	98.9041	233.504
3330	125.34	16.9751	99.1106	234.912
3331	128.019	17.1616	99.3365	236.629
3332	126.518	17.3181	99.5488	238.094
3333	120.13	17.3691	99.7096	238.663
3334	119.508	17.4071	99.8643	239.121
3335	118.569	17.4274	100.01	239.429
3336	111.473	17.3342	100.1	238.773
3337	110.516	17.2261	100.181	237.99
3338	112.792	17.1539	100.28	237.511
3339	116.32	17.1365	100.405	237.498
3340	111.82	17.0471	100.494	236.871
3341	108.53	16.9063	100.557	235.808
3342	104.985	16.7114	100.592	234.283
3343	104.083	16.5048	100.619	232.657
3344	101.685	16.2636	100.627	230.736
3345	105.33	16.0829	100.664	229.327
3346	102.805	15.8651	100.681	227.601
3347	73.6347	16.0398	100.469	228.788
3348	74.165	16.2002	100.264	229.865
3349	77.3269	16.3054	100.085	230.528
3350	79.1256	16.383	99.9101	230.974
3351	83.1053	16.39	99.7701	230.89
3352	82.0813	16.4132	99.6122	230.918
3353	88.0433	16.3267	99.5089	230.123
3354	102.265	16.0657	99.5354	228.061
3355	97.8796	15.7886	99.5194	225.828
3356	99.8097	15.4657	99.5225	223.248
3357	91.7248	15.306	99.4412	221.889
3358	93.4572	15.0941	99.3732	220.126
3359	95.7336	14.8338	99.3319	218.002
3360	82.145	14.8926	99.117	218.258
3361	81.9684	14.949	98.9027	218.495
3362	80.2258	15.0526	98.6433	219.064
3363	87.0843	14.9555	98.4827	218.127
3364	87.5439	14.83	98.3118	216.952
3365	88.9272	14.6598	98.1652	215.444
3366	108.21	14.5156	98.3221	214.447
3367	107.714	14.3555	98.4689	213.313
3368	105.792	14.1357	98.5833	211.669
3369	107.46	13.9714	98.722	210.493
3370	107.783	13.8179	98.8636	209.407
3371	104.635	13.5665	98.9538	207.486
3372	106.352	13.3737	99.0694	206.059
3373	103.124	13.0825	99.1327	203.793
3374	102.779	12.7876	99.1897	201.491
3375	106.195	12.6069	99.2991	200.155
3376	106.455	12.4366	99.411	200
3377	102.21	12.1354	99.4547	200
3378	103.791	11.9188	99.5149	200
3379	106.003	11.7679	99.605	200
3380	105.497	11.6047	99.6869	200
3381	45.8624	12.7775	98.9393	201.159
3382	43.9092	13.9511	98.175	209.784
3383	24.5457	15.6089	97.1524	222.023
3384	27.3152	17.1152	96.1824	233.104
3385	26.8494	18.5657	95.2194	243.745
3386	27.2728	19.9374	94.2757	253.775
3387	24.6443	21.3178	93.3086	263.851
3388	101.552	20.9546	93.4231	261.06
3389	99.1541	20.5317	93.5027	257.757
3390	100.852	20.1656	93.6048	254.929
3391	100.991	19.8106	93.7074	252.192
3392	98.5222	19.394	93.7743	248.927
3393	98.1881	18.9779	93.8356	245.659
3394	99.2034	18.5999	93.9101	242.709
3395	99.4144	18.2361	93.9866	239.875
3396	98.7283	17.8612	94.0524	236.942
3397	96.095	17.4218	94.0808	233.455
3398	97.861	17.0429	94.1333	230.477
3399	96.0397	16.6224	94.1598	227.139
3400	97.0875	16.242	94.2004	224.137
3401	98.5873	15.9127	94.2614	221.563
3402	95.7128	15.511	94.2815	218.37
3403	95.461	15.1129	94.2979	215.201
3404	93.5719	14.7133	94.2878	211.994
3405	94.4629	14.3095	94.2902	208.766
3406	17.8324	16.0358	93.2283	221.515
3407	18.6531	17.6619	92.1926	233.488
3408	20.2607	19.1694	91.1935	244.549
3409	82.1392	18.8884	91.0678	242.175
3410	83.2179	18.5818	90.9587	239.613
3411	87.1645	18.171	90.906	236.274
3412	87.9242	17.7491	90.8646	232.857
3413	88.5637	17.32	90.8327	229.393
3414	91.6122	16.8605	90.8435	225.728
3415	90.1911	16.4553	90.8353	222.478
3416	90.9103	16.0458	90.8363	219.203
3417	90.2546	15.6592	90.829	216.103
3418	89.2813	15.3064	90.8096	213.261
3419	91.9892	14.9532	90.8244	210.45
3420	91.3183	14.5918	90.8306	207.565
3421	94.2317	14.312	90.8731	205.369
3422	96.0278	14.0831	90.9375	203.602
3423	95.7754	13.8519	90.998	201.813
3424	94.6515	13.597	91.0436	200
3425	96.4235	13.3915	91.1109	200
3426	98.0919	13.2313	91.1982	200
3427	97.3225	13.0536	91.2747	200
3428	36.8265	14.0885	90.5941	203.302
3429	36.1852	15.0965	89.914	210.686
3430	33.4207	16.1314	89.2078	218.259
3431	90.1574	15.7519	89.2197	215.235
3432	92.0155	15.428	89.2547	212.678
3433	93.7625	15.1549	89.311	210.551
3434	95.8937	14.9406	89.3933	208.918
3435	97.9028	14.7799	89.4997	207.739
3436	97.1427	14.6014	89.5952	206.407
3437	96.712	14.4143	89.6841	204.999
3438	95.8578	14.2083	89.7613	203.428
3439	94.5076	13.9718	89.8206	201.595
3440	94.9989	13.7519	89.8854	200
3441	93.1501	13.4897	89.9262	200
3442	95.57	13.2936	89.9967	200
3443	98.2144	13.1667	90.0995	200
3444	98.6301	13.0508	90.2061	200
3445	96.7737	12.8887	90.2882	200
3446	94.9135	12.6821	90.346	200
3447	92.9145	12.4293	90.3781	200
3448	91.9367	12.1575	90.3976	200
3449	90.5943	11.8585	90.4	200
3450	92.0917	11.6043	90.4212	200
3451	33.3688	12.7405	89.708	200
3452	30.7108	13.8969	88.9706	200.146
3453	26.4453	15.1126	88.189	209.09
3454	93.4118	14.8654	88.2543	207.178
3455	99.8513	14.7911	88.3861	206.715
3456	97.8794	14.6707	88.4939	205.86
3457	98.6576	14.5683	88.6094	205.156
3458	98.3449	14.4584	88.7201	204.388
3459	101.266	14.415	88.8626	204.183
3460	110.95	14.5894	89.1136	205.829
3461	116.027	14.8695	89.4195	208.375
3462	115.444	15.123	89.7152	210.699
3463	112.314	15.2929	89.972	212.315
3464	110.516	15.4122	90.2055	213.503
3465	111.08	15.5364	90.4427	214.734
3466	111.016	15.6509	90.6765	215.883
3467	110.875	15.7542	90.906	216.94
3468	110.864	15.8498	91.1328	217.931
3469	111.051	15.9422	91.3591	218.897
3470	111.712	16.0425	91.5904	219.93
3471	109.096	16.0757	91.7893	220.395
3472	113.959	16.2142	92.0413	221.755
3473	115.076	16.3692	92.303	223.257
3474	115.119	16.5157	92.5623	224.688
3475	46.842	17.1795	92.0427	229.478
3476	49.1728	17.7633	91.5556	233.662
3477	43.9835	18.4408	91.015	238.541
3478	85.0559	18.1571	90.9473	236.204
3479	92.2338	17.7737	90.9619	233.152
3480	93.3923	17.425	90.9895	230.389
3481	93.7107	17.0908	91.0204	227.747
3482	82.5669	16.8945	90.9244	226.08
3483	78.0657	16.8028	90.7782	225.201
3484	79.2316	16.6833	90.647	224.114
3485	81.5832	16.5102	90.544	222.625
3486	81.9208	16.3309	90.446	221.093
3487	82.5966	16.1381	90.3568	219.462
3488	81.8109	15.9656	90.2597	217.985
3489	83.0547	15.7665	90.1779	216.31
3490	84.7281	15.532	90.1159	214.372
3491	105.52	15.5291	90.291	214.524
3492	106.674	15.5485	90.4771	214.865
3493	109.159	15.6197	90.6894	215.647
3494	105.167	15.5938	90.854	215.604
3495	108.268	15.6352	91.0519	216.133
3496	111.304	15.7401	91.282	217.203
3497	111.199	15.835	91.5083	218.188
3498	110.939	15.9167	91.7291	219.063
3499	111.17	15.9968	91.95	219.925
3500	111.608	16.0731	92.1548	220.74
3501	71.3066	16.1726	91.9376	221.318
3502	63.8334	16.4212	91.6449	223.014
3503	88.0836	16.1532	91.6078	220.834
3504	108.572	16.1701	91.7845	221.146
3505	108.147	16.1741	91.9549	221.348
3506	106.472	16.1396	92.1062	221.223
3507	105.38	16.0799	92.2444	220.884
3508	101.796	15.9439	92.3439	219.895
3509	104.676	15.8687	92.4724	219.422
3510	103.667	15.7713	92.589	218.759
3511	128.84	16.198	92.9666	222.55
3512	127.543	16.5808	93.3268	225.973
3513	126.703	16.9307	93.6745	229.12
3514	105.229	16.8187	93.7948	228.345
3515	104.182	16.6848	93.903	227.381
3516	102.739	16.5212	93.9951	226.165
3517	105.811	16.4232	94.1181	225.504
3518	103.176	16.2698	94.2125	224.371
3519	100.768	16.0674	94.2808	222.82
3520	100.847	15.8694	94.3492	221.305
3521	106.492	15.7918	94.4757	220.81
3522	108.286	15.7505	94.6195	220.624
3523	109.924	15.7412	94.7789	220.709
3524	109.423	15.7184	94.9315	220.679
3525	110.282	15.7107	95.0914	220.777
3526	114.236	15.7823	95.2908	221.549
3527	89.8336	15.5671	95.234	219.771
3528	67.3877	15.823	94.9439	221.528
3529	80.2291	15.7999	94.7906	221.19
3530	114.971	15.8911	95.0008	222.13
3531	118.788	16.0556	95.2486	223.694
3532	119.043	16.2169	95.4965	225.231
3533	115.907	16.3042	95.7091	226.143
3534	115.689	16.3808	95.9172	226.964
3535	98.9345	16.1024	95.9486	224.768
3536	100.063	15.8526	95.9915	222.813
3537	116.336	15.9462	96.2034	223.773
3538	118.853	16.0859	96.4393	225.126
3539	119.42	16.2295	96.6787	226.515
3540	125.051	16.4825	96.9743	228.834
3541	126.544	16.7551	97.2823	231.323
3542	139.012	17.2754	97.717	235.92
3543	140.143	17.7994	98.1589	240.554
3544	139.676	18.2935	98.5914	244.94
3545	134.573	18.662	98.9662	248.263
3546	132.624	18.9744	99.3168	251.112
3547	131.024	19.2397	99.6471	253.565
3548	132.626	19.5259	99.9906	256.198
3549	134.956	19.8229	100.327	258.91
3550	147.977	20.358	100.785	263.649
3551	147.01	20.8554	101.229	268.073
3552	146.249	21.3201	101.662	272.224
3553	144.788	21.7395	102.077	275.993
3554	135.613	21.9663	102.399	278.13
3555	101.116	21.5686	102.387	274.936
3556	96.7425	21.2624	102.333	272.432
3557	121.029	21.213	102.513	272.217
3558	125.769	21.2523	102.736	272.755
3559	130.166	21.3711	103	273.969
3560	123.686	21.3579	103.199	274.062
3561	122.119	21.3111	103.381	273.869
3562	110.396	21.0361	103.448	271.737
3563	111.105	20.7789	103.522	269.753
3564	129.876	20.8861	103.775	270.864
3565	125.894	20.9098	103.988	271.266
3566	121.619	20.8467	104.158	270.931
3567	111.69	20.5907	104.23	268.955
3568	109.489	20.2958	104.28	266.647
3569	114.847	20.1087	104.382	265.252
3570	115.459	19.935	104.489	263.969
3571	117.05	19.7932	104.609	262.955
3572	118.835	19.6862	104.746	262.236
3573	117.459	19.5521	104.868	261.285
3574	118.928	19.4464	105.004	260.575
3575	118.258	19.3274	105.131	259.75
3576	103.396	18.989	105.114	257.027
3577	103.439	18.6561	105.098	254.347
3578	109.429	18.3806	105.14	252.185
3579	113.03	18.1789	105.216	250.647
3580	108.62	17.8947	105.248	248.406
3581	111.736	17.6753	105.311	246.714
3582	119.458	17.6075	105.447	246.307
3583	101.996	17.3353	105.414	244.096
3584	98.4319	17.1361	105.347	242.436
3585	100.714	16.8957	105.302	240.468
3586	139.081	17.2204	105.627	243.39
3587	139.431	17.5393	105.952	246.266
3588	135.956	17.779	106.24	248.472
3589	133.593	17.9631	106.503	250.208
3590	119.862	17.8746	106.632	249.628
3591	120.91	17.8054	106.769	249.212
3592	128.555	17.8819	106.979	250.034
3593	131.738	18.0142	107.217	251.33
3594	131.923	18.1429	107.454	252.598
3595	127.8	18.1853	107.65	253.132
3596	131.816	18.3003	107.882	254.285
3597	131.378	18.4002	108.108	255.31
3598	129.687	18.4613	108.316	256.006
3599	130.748	18.5377	108.531	256.833
3600	131.09	18.615	108.748	257.668
3601	136.502	18.7908	109.015	259.341
3602	135.244	18.9236	109.249	260.638
3603	138.182	19.1023	109.508	262.326
3604	137.465	19.2604	109.757	263.841
3605	132.384	19.3206	109.959	264.524
3606	128.393	19.3047	110.124	264.562
3607	134.221	19.3903	110.339	265.461
3608	133.807	19.4631	110.549	266.253
3609	126.813	19.406	110.694	265.942
3610	122.008	19.2615	110.795	264.887
3611	123.624	19.1466	110.909	264.082
3612	119.188	18.9526	110.983	262.604
3613	80.9635	19.1502	110.715	263.917
3614	89.0583	19.1949	110.522	264.081
3615	99.899	19.0419	110.427	262.762
3616	99.4534	18.8978	110.329	261.511
3617	97.9504	18.7814	110.218	260.47
3618	94.195	18.7321	110.075	259.932
3619	100.057	18.5765	109.986	258.598
3620	94.8666	18.5148	109.851	257.969
3621	103.413	18.2991	109.793	256.187
3622	102.746	18.0982	109.731	254.516
3623	100.051	17.9479	109.644	253.227
3624	101.043	17.781	109.567	251.815
3625	104.992	17.5452	109.526	249.888
3626	103.748	17.335	109.475	248.155
3627	103.163	17.1382	109.419	246.524
3628	110.231	16.8467	109.426	244.199
3629	119.098	16.7185	109.512	243.261
3630	121.42	16.6326	109.618	242.68
3631	118.27	16.4901	109.696	241.617
3632	115.008	16.2905	109.743	240.067
3633	117.929	16.1458	109.816	238.983
3634	118.587	16.0141	109.895	238.007
3635	114.165	15.8044	109.933	236.368
3636	111.991	15.5589	109.951	234.422
3637	114.617	15.3644	109.993	232.908
3638	113.709	15.1564	110.026	231.277
3639	110.384	14.8921	110.029	229.166
3640	110.513	14.6349	110.033	227.112
3641	109.438	14.3841	110.028	225.101
3642	104.951	14.2179	109.983	223.726
3643	94.3927	14.2424	109.844	223.783
3644	102.313	14.1226	109.776	222.757
3645	99.7709	14.0491	109.687	222.08
3646	101.482	13.9447	109.614	221.171
3647	87.9571	14.0824	109.42	222.08
3648	89.4587	14.1874	109.242	222.741
3649	82.4548	14.4124	109.003	224.302
3650	82.1908	14.6338	108.764	225.834
3651	107.884	14.3882	108.756	223.861
3652	108.549	14.135	108.754	221.834
3653	105.634	13.9383	108.726	220.232
3654	107.994	13.7025	108.719	218.339
3655	116.732	13.6008	108.791	217.598
3656	107.635	13.3786	108.781	215.81
3657	100.945	13.2796	108.711	214.948
3658	117.41	13.1978	108.788	214.371
3659	117.111	13.1166	108.858	213.79
3660	127.555	13.2096	109.014	214.69
3661	128.157	13.3085	109.173	215.641
3662	124.17	13.3386	109.307	216.016
3663	123.549	13.3547	109.434	216.272
3664	123.228	13.3632	109.567	216.472
3665	122.33	13.3517	109.69	216.503
3666	119.635	13.2807	109.793	216.039
3667	118.998	13.1958	109.889	215.455
3668	122.641	13.1857	110.034	215.52
3669	120.578	13.1257	110.154	215.159
3670	120.043	13.0448	110.277	214.635
3671	116.709	12.8794	110.358	213.393
3672	114.685	12.6419	110.418	211.553
3673	111.802	12.3291	110.437	209.07
3674	109.507	11.9729	110.423	206.206
3675	109.235	11.6359	110.404	203.491
3676	108.62	11.284	110.372	200.644
3677	110.639	10.9397	110.376	200
3678	110.181	10.604	110.373	200
3679	110.934	10.2902	110.382	200
3680	81.0846	10.8841	109.924	200
3681	81.1946	11.4418	109.475	201.01
3682	99.9376	11.3823	109.326	200.385
3683	100.338	11.3075	109.186	200
3684	92.439	11.4775	108.924	200.744
3685	91.3373	11.6684	108.649	201.996
3686	103.711	11.4581	108.572	200.237
3687	87.3276	11.7639	108.24	202.351
3688	88.9433	11.9993	107.939	203.933
3689	92.3143	12.1126	107.695	204.595
3690	82.1149	12.5334	107.295	207.562
3691	74.059	13.1804	106.776	212.219
3692	85.1193	13.4453	106.437	213.999
3693	79.5386	13.8657	106.017	216.942
