time	cwndsize
3.21078	43.9536
3.21441	43.9769
3.21463	44.0002
3.2151	44.0229
3.21553	44.0456
3.21604	44.0683
3.21981	44.0911
3.2279	44.1138
3.23051	44.1365
3.23056	44.1592
3.23062	44.182
3.23166	44.2047
3.23172	44.2274
3.2358	44.2502
3.23733	44.2729
3.23768	44.2956
3.24126	44.3183
3.24136	44.3411
3.2414	44.3638
3.24143	44.3865
3.24145	44.4092
3.24148	44.432
3.24298	44.4547
3.24303	44.4774
3.24807	44.5002
3.24856	44.5229
3.24918	44.5456
3.2496	44.5683
3.25208	44.5911
3.25234	44.6138
3.25262	44.6365
3.2528	44.6592
3.25841	44.682
3.25884	44.7047
3.25908	44.7274
3.25963	44.7502
3.25982	44.7729
3.2633	44.7956
3.26335	44.8183
3.26349	44.8411
3.26388	44.8638
3.27085	44.8865
3.27091	44.9092
3.2718	44.932
3.27993	44.9547
3.28515	44.9774
3.28535	45.0002
3.28553	45.0224
3.28584	45.0446
3.28604	45.0668
3.29074	45.089
3.29166	45.1113
3.29192	45.1335
3.2972	45.1557
3.29801	45.1779
3.29819	45.2002
3.30142	45.2224
3.30179	45.2446
3.30248	45.2668
3.30702	45.289
3.30715	45.3113
3.30725	45.3335
3.30744	45.3557
3.3076	45.3779
3.30775	45.4002
3.30797	45.4224
3.31263	45.4446
3.31291	45.4668
3.31315	45.489
3.31862	45.5113
3.31895	45.5335
3.31963	45.5557
3.31984	45.5779
3.32016	45.6002
3.32337	45.6224
3.32375	45.6446
3.32535	45.6668
3.32577	45.689
3.32617	45.7113
3.32882	45.7335
3.32896	45.7557
3.32907	45.7779
3.33443	45.8002
3.33466	45.8224
3.3353	45.8446
3.33627	45.8668
3.33655	45.889
3.33987	45.9113
3.34005	45.9335
3.34058	45.9557
3.34616	45.9779
3.34641	46.0002
3.34685	46.0219
3.34708	46.0436
3.34767	46.0654
3.34789	46.0871
3.35078	46.1089
3.35145	46.1306
3.3674	46.1523
3.36756	46.1741
3.36783	46.1958
3.36794	46.2175
3.36806	46.2393
3.3682	46.261
3.37379	46.2828
3.37401	46.3045
3.37437	46.3262
3.37462	46.348
3.37482	46.3697
3.37503	46.3915
3.37814	46.4132
3.37826	46.4349
3.37857	46.4567
3.37875	46.4784
3.38446	46.5002
3.38487	46.5219
3.38493	46.5436
3.38898	46.5654
3.38904	46.5871
3.38912	46.6089
3.38916	46.6306
3.3893	46.6523
3.38944	46.6741
3.39554	46.6958
3.39714	46.7175
3.39767	46.7393
3.3983	46.761
3.39854	46.7828
3.40074	46.8045
3.40275	46.8262
3.40558	46.848
3.40567	46.8697
3.40574	46.8915
3.40594	46.9132
3.40613	46.9349
3.41122	46.9567
3.41126	46.9784
3.41152	47.0002
3.41837	47.0214
3.41892	47.0427
3.41975	47.064
3.42012	47.0853
3.42216	47.1065
3.42239	47.1278
3.42838	47.1491
3.42844	47.1704
3.43387	47.1916
3.43424	47.2129
3.43445	47.2342
3.43841	47.2555
3.43911	47.2768
3.44404	47.298
3.44421	47.3193
3.44516	47.3406
3.45145	47.3619
3.45185	47.3831
3.45501	47.4044
3.4553	47.4257
3.45553	47.447
3.46095	47.4682
3.46246	47.4895
3.46269	47.5108
3.46582	47.5321
3.46605	47.5533
3.4663	47.5746
3.46641	47.5959
3.47141	47.6172
3.47147	47.6385
3.4715	47.6597
3.47153	47.681
3.47775	47.7023
3.47792	47.7236
3.47854	47.7448
3.47935	47.7661
3.48019	47.7874
3.48223	47.8087
3.48231	47.8299
3.48235	47.8512
3.48254	47.8725
3.48265	47.8938
3.4827	47.915
3.48279	47.9363
3.48885	47.9576
3.49324	47.9789
3.49334	48.0002
3.49349	48.021
3.49371	48.0418
3.49943	48.0627
3.49996	48.0835
3.50019	48.1043
3.50075	48.1252
3.50981	48.146
3.51038	48.1668
3.51045	48.1877
3.5105	48.2085
3.5165	48.2293
3.51814	48.2502
3.52072	48.271
3.52107	48.2918
3.52143	48.3127
3.52803	48.3335
3.52833	48.3543
3.52861	48.3752
3.5288	48.396
3.53168	48.4168
3.53178	48.4377
3.53259	48.4585
3.5371	48.4793
3.53718	48.5002
3.5373	48.521
3.53748	48.5418
3.53766	48.5627
3.54443	24.2813
3.54462	24.323
3.54474	24.3647
3.54494	24.4063
3.54512	24.448
3.55545	24.4897
3.55979	24.5313
3.55997	24.573
3.56009	24.6147
3.56024	24.6563
3.56035	24.698
3.56052	24.7397
3.56454	24.7813
3.56462	24.823
3.5647	24.8647
3.56479	24.9063
3.56497	24.948
3.57013	24.9897
3.57026	25.0313
3.57039	25.0713
3.57046	25.1113
3.57056	25.1513
3.57545	25.1913
3.57566	25.2313
3.57576	25.2713
3.57596	25.3113
3.57625	25.3513
3.58178	25.3913
3.58657	25.4313
3.58663	25.4713
3.58694	25.5113
3.58708	25.5513
3.58716	25.5913
3.58741	25.6313
3.5919	25.6713
3.59254	25.7113
3.61541	25.7513
3.61951	25.7913
3.61961	25.8313
3.6198	25.8713
3.62008	25.9113
3.62026	25.9513
3.62514	25.9913
3.62557	26.0313
3.62581	26.0698
3.62601	26.1083
3.62622	26.1467
3.62637	26.1852
3.6371	26.2236
3.63724	26.2621
3.64163	26.3006
3.64172	26.339
3.64698	26.3775
3.64804	26.4159
3.64812	26.4544
3.65323	26.4929
3.65335	26.5313
3.6535	26.5698
3.65773	26.6083
3.65786	26.6467
3.65795	26.6852
3.68043	26.7236
3.68375	26.7621
3.68416	26.8006
3.68431	26.839
3.68872	26.8775
3.68878	26.9159
3.68881	26.9544
3.68915	26.9929
3.68937	27.0313
3.69554	27.0684
3.69629	27.1054
3.69647	27.1424
3.69675	27.1795
3.69702	27.2165
3.69727	27.2535
3.7073	27.2906
3.70743	27.3276
3.70761	27.3647
3.70813	27.4017
3.70848	27.4387
3.71072	27.4758
3.7109	27.5128
3.71099	27.5498
3.71128	27.5869
3.71157	27.6239
3.71993	27.661
3.73234	27.698
3.73259	27.735
3.73565	27.7721
3.73596	27.8091
3.73615	27.8461
3.73647	27.8832
3.7369	27.9202
3.73861	27.9573
3.73895	27.9943
3.74325	28.0313
3.74933	28.067
3.74938	28.1028
3.74959	28.1385
3.75538	28.1742
3.75588	28.2099
3.75621	28.2456
3.75957	28.2813
3.75988	28.317
3.76009	28.3528
3.76492	28.3885
3.76499	28.4242
3.76526	28.4599
3.77341	28.4956
3.77345	28.5313
3.77352	28.567
3.77374	28.6028
3.77801	28.6385
3.7788	28.6742
3.77904	28.7099
3.77929	28.7456
3.77945	28.7813
3.78128	28.817
3.78299	28.8528
3.78462	28.8885
3.78481	28.9242
3.78496	28.9599
3.78711	28.9956
3.78721	29.0313
3.78747	29.0658
3.78799	29.1003
3.79483	29.1348
3.79741	29.1693
3.79837	29.2037
3.79943	29.2382
3.80153	29.2727
3.80168	29.3072
3.80445	29.3417
3.80454	29.3762
3.80584	29.4106
3.80589	29.4451
3.80598	29.4796
3.80961	29.5141
3.81152	29.5486
3.81159	29.5831
3.81798	29.6175
3.81837	29.652
3.81997	29.6865
3.82001	29.721
3.82013	29.7555
3.8203	29.7899
3.83442	29.8244
3.83571	29.8589
3.83723	29.8934
3.83726	29.9279
3.83935	29.9624
3.83968	29.9968
3.84149	30.0313
3.84354	30.0647
3.84429	30.098
3.84506	30.1313
3.85288	30.1647
3.85296	30.198
3.85493	30.2313
3.85688	30.2647
3.85752	30.298
3.85979	30.3313
3.86001	30.3647
3.8602	30.398
3.86054	30.4313
3.86103	30.4647
3.8635	30.498
3.87041	30.5313
3.8716	30.5647
3.87318	30.598
3.87323	30.6313
3.87346	30.6647
3.876	30.698
3.87755	30.7313
3.87812	30.7647
3.88458	30.798
3.88497	30.8313
3.88641	30.8647
3.88822	30.898
3.88894	30.9313
3.88904	30.9647
3.88957	30.998
3.89096	31.0313
3.89164	31.0636
3.89222	31.0958
3.89572	31.1281
3.89968	31.1604
3.89997	31.1926
3.90034	31.2249
3.90528	31.2571
3.90545	31.2894
3.90622	31.3216
3.90692	31.3539
3.90725	31.3862
3.9076	31.4184
3.90773	31.4507
3.9106	31.4829
3.91482	31.5152
3.9152	31.5475
3.92037	31.5797
3.92046	31.612
3.92117	31.6442
3.92142	31.6765
3.92165	31.7087
3.9277	31.741
3.93277	31.7733
3.93319	31.8055
3.93442	31.8378
3.93462	31.87
3.93698	31.9023
3.93777	31.9346
3.94578	31.9668
3.94709	31.9991
3.94788	32.0313
3.94886	32.0626
3.94949	32.0938
3.95071	32.1251
3.9509	32.1563
3.95115	32.1876
3.95242	32.2188
3.95943	32.2501
3.96111	32.2813
3.96243	32.3126
3.9639	32.3438
3.96419	32.3751
3.96438	32.4063
3.96623	32.4376
3.96654	32.4688
3.96667	32.5001
3.96694	32.5313
3.9672	32.5626
3.97263	32.5938
3.97317	32.6251
3.97387	32.6563
3.97408	32.6876
3.98041	32.7188
3.98094	32.7501
3.98415	32.7813
3.98514	32.8126
3.98682	32.8438
3.99753	32.8751
3.99759	32.9063
3.998	32.9376
4.00219	32.9688
4.00446	33.0001
4.00476	33.0304
4.00744	33.0607
4.00755	33.091
4.00859	33.1213
4.00886	33.1516
4.00909	33.1819
4.00927	33.2122
4.01413	33.2425
4.01434	33.2728
4.01465	33.3031
4.01491	33.3334
4.01511	33.3637
4.01544	33.394
4.02584	33.4243
4.02599	33.4546
4.02646	33.4849
4.02676	33.5152
4.02704	33.5455
4.03124	33.5758
4.03141	33.6061
4.03156	33.6364
4.03234	33.6667
4.0375	33.697
4.03768	33.7274
4.03803	33.7577
4.03814	33.788
4.03832	33.8183
4.04287	33.8486
4.04297	33.8789
4.04442	33.9092
4.04478	33.9395
4.04492	33.9698
4.04959	34.0001
4.04988	34.0295
4.05038	34.0589
4.05064	34.0883
4.05175	34.1177
4.05193	34.1471
4.05235	34.1765
4.05453	34.206
4.0676	34.2354
4.06773	34.2648
4.07464	34.2942
4.07508	34.3236
4.07706	34.353
4.07897	34.3824
4.07982	34.4118
4.08183	34.4413
4.08188	34.4707
4.08195	34.5001
4.08202	34.5295
4.08962	34.5589
4.08993	34.5883
4.09013	34.6177
4.09029	34.6471
4.09049	34.6765
4.09477	34.706
4.09484	34.7354
4.09916	34.7648
4.09939	34.7942
4.09973	34.8236
4.10033	34.853
4.10056	34.8824
4.10348	34.9118
4.10419	34.9413
4.1044	34.9707
4.10452	35.0001
4.10465	35.0286
4.10478	35.0572
4.10488	35.0858
4.10994	35.1144
4.11011	35.1429
4.11046	35.1715
4.11147	35.2001
4.11655	35.2286
4.11687	35.2572
4.1243	35.2858
4.12684	35.3144
4.12689	35.3429
4.12711	35.3715
4.12899	35.4001
4.1292	35.4286
4.12941	35.4572
4.13251	35.4858
4.13271	35.5144
4.13561	35.5429
4.13579	35.5715
4.13628	35.6001
4.1364	35.6286
4.13651	35.6572
4.13996	35.6858
4.14011	35.7144
4.14583	35.7429
4.14587	35.7715
4.14599	35.8001
4.14611	35.8286
4.14628	35.8572
4.15196	35.8858
4.15221	35.9144
4.15266	35.9429
4.15308	35.9715
4.15717	36.0001
4.15734	36.0279
4.15764	36.0556
4.15854	36.0834
4.16743	36.1112
4.16821	36.139
4.16884	36.1667
4.16905	36.1945
4.17348	36.2223
4.17406	36.2501
4.1826	36.2779
4.18292	36.3056
4.18325	36.3334
4.18369	36.3612
4.18386	36.389
4.18742	36.4167
4.18805	36.4445
4.18817	36.4723
4.18845	36.5001
4.19281	36.5279
4.19292	36.5556
4.19302	36.5834
4.19797	36.6112
4.19803	36.639
4.19806	36.6667
4.19828	36.6945
4.20615	36.7223
4.2066	36.7501
4.20717	36.7779
4.20746	36.8056
4.20888	36.8334
4.20906	36.8612
4.20918	36.889
4.20937	36.9167
4.2095	36.9445
4.2096	36.9723
4.21671	37.0001
4.21986	37.0271
4.22019	37.0541
4.22029	37.0812
4.22141	37.1082
4.22618	37.1352
4.22941	37.1622
4.2298	37.1893
4.23088	37.2163
4.23144	37.2433
4.2316	37.2703
4.23199	37.2974
4.23261	37.3244
4.23637	37.3514
4.23657	37.3785
4.24706	37.4055
4.24741	37.4325
4.24756	37.4595
4.24759	37.4866
4.24767	37.5136
4.25204	37.5406
4.25222	37.5676
4.25795	37.5947
4.25848	37.6217
4.25906	37.6487
4.26311	37.6758
4.2634	37.7028
4.26407	37.7298
4.26435	37.7568
4.2645	37.7839
4.26913	37.8109
4.26985	37.8379
4.27076	37.8649
4.27144	37.892
4.27388	37.919
4.27402	37.946
4.27983	37.9731
4.28017	38.0001
4.28076	38.0264
4.28119	38.0527
4.28496	38.079
4.28502	38.1053
4.28532	38.1317
4.28587	38.158
4.28631	38.1843
4.28647	38.2106
4.28664	38.2369
4.29078	38.2632
4.29101	38.2896
4.29127	38.3159
4.29144	38.3422
4.29158	38.3685
4.30836	38.3948
4.30871	38.4211
4.30888	38.4474
4.30903	38.4738
4.31406	38.5001
4.31423	38.5264
4.31457	38.5527
4.31527	38.579
4.31561	38.6053
4.31919	38.6317
4.31973	38.658
4.32468	38.6843
4.32639	38.7106
4.32706	38.7369
4.32737	38.7632
4.32984	38.7896
4.32995	38.8159
4.33023	38.8422
4.33086	38.8685
4.33652	38.8948
4.33675	38.9211
4.33727	38.9474
4.33755	38.9738
4.33818	39.0001
4.34077	39.0257
4.34184	39.0514
4.34189	39.077
4.342	39.1026
4.34232	39.1283
4.34724	39.1539
4.34751	39.1796
4.34866	39.2052
4.35251	39.2308
4.35355	39.2565
4.35369	39.2821
4.3541	39.3078
4.35729	39.3334
4.36461	39.3591
4.36824	39.3847
4.36921	39.4103
4.37547	39.436
4.37578	39.4616
4.378	39.4873
4.37925	39.5129
4.38049	39.5385
4.38106	39.5642
4.38126	39.5898
4.3849	39.6155
4.38501	39.6411
4.38597	39.6667
4.38603	39.6924
4.39046	39.718
4.39064	39.7437
4.39096	39.7693
4.39556	39.7949
4.39569	39.8206
4.39575	39.8462
4.40185	39.8719
4.40197	39.8975
4.40206	39.9232
4.40227	39.9488
4.40707	39.9744
4.4075	40.0001
4.40786	40.0251
4.40877	40.0501
4.40933	40.0751
4.41262	40.1001
4.41628	40.1251
4.4242	40.1501
4.42479	40.1751
4.42528	40.2001
4.42851	40.2251
4.4286	40.2501
4.42887	40.2751
4.42942	40.3001
4.4343	40.3251
4.43565	40.3501
4.43593	40.3751
4.44014	40.4001
4.44037	40.4251
4.44053	40.4501
4.44073	40.4751
4.44543	40.5001
4.44561	40.5251
4.44579	40.5501
4.44659	40.5751
4.4507	40.6001
4.4511	40.6251
4.45136	40.6501
4.45643	40.6751
4.45674	40.7001
4.45694	40.7251
4.46167	40.7501
4.46834	40.7751
4.46883	40.8001
4.47242	40.8251
4.47295	40.8501
4.47434	40.8751
4.47457	40.9001
4.47788	40.9251
4.47799	40.9501
4.47822	40.9751
4.47842	41.0001
4.48371	41.0245
4.48496	41.0489
4.48508	41.0732
4.48521	41.0976
4.48898	41.122
4.49038	41.1464
4.49057	41.1708
4.49069	41.1952
4.49491	41.2196
4.49505	41.244
4.49549	41.2684
4.49573	41.2928
4.50731	41.3172
4.5084	41.3415
4.5089	41.3659
4.50912	41.3903
4.51067	41.4147
4.51076	41.4391
4.5164	41.4635
4.51796	41.4879
4.52185	41.5123
4.5224	41.5367
4.52279	41.5611
4.52836	41.5854
4.52854	41.6098
4.52887	41.6342
4.53281	41.6586
4.53314	41.683
4.53348	41.7074
4.5336	41.7318
4.54523	41.7562
4.54619	41.7806
4.5492	41.805
4.54933	41.8293
4.54965	41.8537
4.55582	41.8781
4.55618	41.9025
4.55726	41.9269
4.56033	41.9513
4.5608	41.9757
4.56172	42.0001
4.56651	42.0239
4.56707	42.0477
4.56749	42.0715
4.56778	42.0953
4.56796	42.1191
4.56821	42.1429
4.57133	42.1667
4.57151	42.1906
4.57675	42.2144
4.57694	42.2382
4.57719	42.262
4.58274	42.2858
4.58285	42.3096
4.58328	42.3334
4.58748	42.3572
4.58751	42.381
4.58762	42.4048
4.58779	42.4286
4.59482	42.4525
4.59574	42.4763
4.59862	42.5001
4.59871	42.5239
4.59899	42.5477
4.60448	42.5715
4.60466	42.5953
4.60502	42.6191
4.60515	42.6429
4.6054	42.6667
4.60599	42.6906
4.60977	42.7144
4.62056	42.7382
4.62077	42.762
4.62147	42.7858
4.62177	42.8096
4.62235	42.8334
4.62629	42.8572
4.62652	42.881
4.63273	42.9048
4.6331	42.9286
4.63358	42.9525
4.63433	42.9763
4.63694	43.0001
4.64418	43.0233
4.64518	43.0466
4.64777	43.0698
4.64785	43.0931
4.64798	43.1164
4.64839	43.1396
4.64852	43.1629
4.64866	43.1861
4.65416	43.2094
4.65425	43.2326
4.65448	43.2559
4.65487	43.2791
4.65549	43.3024
4.65572	43.3257
4.65903	43.3489
4.66037	43.3722
4.66056	43.3954
4.66101	43.4187
4.66497	43.4419
4.66516	43.4652
4.66531	21.7326
4.66544	21.7802
4.67155	21.8278
4.67606	21.8755
4.67614	21.9231
4.67632	21.9707
4.68122	22.0183
4.68137	22.0638
4.68169	22.1092
4.6825	22.1547
4.69407	22.2001
4.69806	22.2456
4.69821	22.291
4.69838	22.3365
4.7029	22.3819
4.71081	22.4274
4.71112	22.4729
4.71127	22.5183
4.71371	22.5638
4.71378	22.6092
4.71395	22.6547
4.71398	22.7001
4.71413	22.7456
4.72042	22.791
4.72066	22.8365
4.72094	22.8819
4.72172	22.9274
4.7247	22.9729
4.72484	23.0183
4.72489	23.0618
4.72517	23.1053
4.73569	23.1487
4.73576	23.1922
4.73603	23.2357
4.73636	23.2792
4.74262	23.3227
4.7429	23.3661
4.74324	23.4096
4.74372	23.4531
4.74455	23.4966
4.74732	23.5401
4.74753	23.5835
4.74766	23.627
4.77084	23.6705
4.77956	23.714
4.78013	23.7574
4.78025	23.8009
4.78604	23.8444
4.78654	23.8879
4.787	23.9314
4.7872	23.9748
4.7875	24.0183
4.78773	24.06
4.78808	24.1016
4.7905	24.1433
4.79059	24.185
4.79068	24.2266
4.79713	24.2683
4.79833	24.31
4.79868	24.3516
4.80152	24.3933
4.80176	24.435
4.80214	24.4766
4.80245	24.5183
4.80907	24.56
4.80946	24.6016
4.83103	24.6433
4.83163	24.685
4.83196	24.7266
4.83679	24.7683
4.83715	24.81
4.84208	24.8516
4.84215	24.8933
4.84229	24.935
4.84242	24.9766
4.84253	25.0183
4.8426	25.0583
4.84272	25.0983
4.84841	25.1383
4.84871	25.1783
4.85041	25.2183
4.85937	25.2583
4.85947	25.2983
4.85977	25.3383
4.86013	25.3783
4.86035	25.4183
4.8607	25.4583
4.86498	25.4983
4.86538	25.5383
4.86756	25.5783
4.8863	25.6183
4.88718	25.6583
4.88747	25.6983
4.88777	25.7383
4.88798	25.7783
4.89058	25.8183
4.89072	25.8583
4.89148	25.8983
4.89216	25.9383
4.89314	25.9783
4.89593	26.0183
4.89602	26.0568
4.89636	26.0952
4.90305	26.1337
4.90348	26.1722
4.90435	26.2106
4.91118	26.2491
4.91135	26.2875
4.91159	26.326
4.91233	26.3645
4.91443	26.4029
4.91447	26.4414
4.91463	26.4798
4.91476	26.5183
4.9149	26.5568
4.93997	26.5952
4.94071	26.6337
4.94091	26.6722
4.941	26.7106
4.94121	26.7491
4.94662	26.7875
4.94675	26.826
4.94687	26.8645
4.94691	26.9029
4.95183	26.9414
4.95214	26.9798
4.95273	27.0183
4.9534	27.0553
4.95352	27.0924
4.9537	27.1294
4.95825	27.1665
4.95928	27.2035
4.96247	27.2405
4.96716	27.2776
4.9682	27.3146
4.97205	27.3516
4.97255	27.3887
4.97304	27.4257
4.97399	27.4628
4.97403	27.4998
4.97426	27.5368
5.00044	27.5739
5.00066	27.6109
5.00416	27.6479
5.00493	27.685
5.00536	27.722
5.00542	27.7591
5.01081	27.7961
5.01109	27.8331
5.01193	27.8702
5.01655	27.9072
5.0168	27.9442
5.0172	27.9813
5.01742	28.0183
5.02381	28.054
5.02408	28.0897
5.02474	28.1255
5.02585	28.1612
5.02622	28.1969
5.02657	28.2326
5.02852	28.2683
5.02871	28.304
5.03455	28.3397
5.03589	28.3755
5.03609	28.4112
5.0385	28.4469
5.03966	28.4826
5.0401	28.5183
5.05041	28.554
5.05058	28.5897
5.05516	28.6255
5.05533	28.6612
5.05548	28.6969
5.05595	28.7326
5.06663	28.7683
5.07241	28.804
5.07304	28.8397
5.07385	28.8755
5.07417	28.9112
5.0774	28.9469
5.07801	28.9826
5.07841	29.0183
5.08359	29.0528
5.08442	29.0873
5.08495	29.1218
5.08936	29.1562
5.08953	29.1907
5.08958	29.2252
5.08977	29.2597
5.09573	29.2942
5.10465	29.3287
5.10482	29.3631
5.10591	29.3976
5.10607	29.4321
5.10623	29.4666
5.11208	29.5011
5.12235	29.5356
5.12264	29.57
5.12286	29.6045
5.12305	29.639
5.12327	29.6735
5.12628	29.708
5.12662	29.7424
5.1272	29.7769
5.1274	29.8114
5.1318	29.8459
5.13203	29.8804
5.13216	29.9149
5.13235	29.9493
5.13786	29.9838
5.13836	30.0183
5.14954	30.0516
5.14988	30.085
5.15024	30.1183
5.15061	30.1516
5.15484	30.185
5.15503	30.2183
5.15991	30.2516
5.16466	30.285
5.16496	30.3183
5.16505	30.3516
5.16513	30.385
5.16531	30.4183
5.17009	30.4516
5.17015	30.485
5.18724	30.5183
5.18757	30.5516
5.1877	30.585
5.18787	30.6183
5.1881	30.6516
5.19226	30.685
5.19315	30.7183
5.1932	30.7516
5.1997	30.785
5.20344	30.8183
5.20356	30.8516
5.20377	30.885
5.20848	30.9183
5.20893	30.9516
5.20914	30.985
5.20944	31.0183
5.22147	31.0506
5.22507	31.0828
5.22531	31.1151
5.22547	31.1473
5.22559	31.1796
5.23069	31.2119
5.2309	31.2441
5.23643	31.2764
5.23757	31.3086
5.23827	31.3409
5.24136	31.3731
5.24151	31.4054
5.24169	31.4377
5.24185	31.4699
5.26491	31.5022
5.27065	31.5344
5.27092	31.5667
5.27146	31.599
5.27194	31.6312
5.27451	31.6635
5.27463	31.6957
5.27504	31.728
5.27513	31.7602
5.27527	31.7925
5.27545	31.8248
5.28176	31.857
5.28524	31.8893
5.28535	31.9215
5.2858	31.9538
5.28584	31.9861
5.28594	32.0183
5.2907	32.0496
5.2908	32.0808
5.29113	32.1121
5.29124	32.1433
5.29737	32.1746
5.30341	32.2058
5.3037	32.2371
5.30403	32.2683
5.30422	32.2996
5.30451	32.3308
5.30716	32.3621
5.30735	32.3933
5.30763	32.4246
5.30767	32.4558
5.33527	32.4871
5.34578	32.5183
5.34606	32.5496
5.35203	32.5808
5.3527	32.6121
5.35329	32.6433
5.35389	32.6746
5.35653	32.7058
5.3568	32.7371
5.35723	32.7683
5.35753	32.7996
5.36332	32.8308
5.36363	32.8621
5.36392	32.8933
5.36434	32.9246
5.36726	32.9558
5.36735	32.9871
5.36779	33.0183
5.37395	33.0486
5.37409	33.0789
5.3742	33.1092
5.37447	33.1395
5.37465	33.1698
5.37482	33.2001
5.38031	33.2304
5.38055	33.2607
5.38501	33.291
5.38515	33.3213
5.38547	33.3516
5.38559	33.3819
5.38571	33.4123
5.3896	33.4426
5.38973	33.4729
5.38985	33.5032
5.39505	33.5335
5.40741	33.5638
5.41124	33.5941
5.41133	33.6244
5.41173	33.6547
5.41178	33.685
5.41185	33.7153
5.41668	33.7456
5.41677	33.7759
5.42221	33.8062
5.42224	33.8365
5.42237	33.8668
5.42248	33.8971
5.42275	33.9274
5.4228	33.9577
5.42798	33.988
5.42808	34.0183
5.42951	34.0477
5.43305	34.0771
5.4331	34.1065
5.43319	34.136
5.44037	34.1654
5.44055	34.1948
5.44445	34.2242
5.44554	34.2536
5.45154	34.283
5.45172	34.3124
5.45185	34.3418
5.45543	34.3713
5.4556	34.4007
5.45568	34.4301
5.46062	34.4595
5.46081	34.4889
5.4615	34.5183
5.46202	34.5477
5.46629	34.5771
5.46649	34.6065
5.46736	34.636
5.47174	34.6654
5.47199	34.6948
5.4722	34.7242
5.47261	34.7536
5.47855	34.783
5.47932	34.8124
5.47954	34.8418
5.47986	34.8713
5.48006	34.9007
5.48251	34.9301
5.48278	34.9595
5.48897	34.9889
5.48913	35.0183
5.48932	35.0469
5.48958	35.0755
5.4904	35.104
5.49481	35.1326
5.49917	35.1612
5.49924	35.1897
5.49936	35.2183
5.4995	35.2469
5.51061	35.2755
5.51106	35.304
5.51125	35.3326
5.51159	35.3612
5.5156	35.3897
5.51585	35.4183
5.51605	35.4469
5.51637	35.4755
5.52136	35.504
5.5215	35.5326
5.52765	35.5612
5.52821	35.5897
5.53171	35.6183
5.53176	35.6469
5.53211	35.6755
5.53232	35.704
5.53813	35.7326
5.54302	35.7612
5.54341	35.7897
5.54892	35.8183
5.54907	35.8469
5.54927	35.8755
5.54946	35.904
5.54975	35.9326
5.55944	35.9612
5.55974	35.9897
5.56001	36.0183
5.56023	36.0461
5.56497	36.0739
5.56511	36.1016
5.56527	36.1294
5.56538	36.1572
5.56555	36.185
5.57057	36.2128
5.57066	36.2405
5.57579	36.2683
5.57597	36.2961
5.57617	36.3239
5.58254	36.3516
5.58343	36.3794
5.58361	36.4072
5.58386	36.435
5.58677	36.4628
5.58699	36.4905
5.58746	36.5183
5.60897	36.5461
5.60901	36.5739
5.60913	36.6016
5.61571	36.6294
5.61667	36.6572
5.6173	36.685
5.61799	36.7128
5.61965	36.7405
5.6198	36.7683
5.62005	36.7961
5.62031	36.8239
5.62581	36.8516
5.62602	36.8794
5.62732	36.9072
5.62761	36.935
5.63058	18.4675
5.63125	18.523
5.63134	18.5786
5.6315	18.6342
5.6379	18.6897
5.63837	18.7453
5.6388	18.8008
5.64355	18.8564
5.64654	18.9119
5.64748	18.9675
5.64785	19.023
5.6482	19.0757
5.64851	19.1283
5.64902	19.1809
5.65845	19.2336
5.65852	19.2862
5.65863	19.3388
5.66356	19.3915
5.66384	19.4441
5.66403	19.4967
5.66414	19.5494
5.6698	19.602
5.67	19.6546
5.67035	19.7073
5.6746	19.7599
5.67473	19.8125
5.67488	19.8651
5.67545	19.9178
5.67627	19.9704
5.68009	20.023
5.68044	20.073
5.6873	20.123
5.68772	20.173
5.69209	20.223
5.69263	20.273
5.73069	20.323
5.73092	20.373
5.73127	20.423
5.73143	20.473
5.73177	20.523
5.7319	20.573
5.73535	20.623
5.73564	20.673
5.73575	20.723
5.73584	20.773
5.73599	20.823
5.73997	20.873
5.74003	20.923
5.74022	20.973
5.74063	21.023
5.74075	21.0707
5.74727	21.1183
5.74732	21.1659
5.7521	21.2135
5.75224	21.2611
5.76987	21.3088
5.77032	21.3564
5.77097	21.404
5.77304	21.4516
5.77344	21.4992
5.77704	21.5469
5.77985	21.5945
5.78008	21.6421
5.78074	21.6897
5.78099	21.7373
5.78128	21.7849
5.78139	21.8326
5.78504	21.8802
5.78519	21.9278
5.78538	21.9754
5.78576	22.023
5.7859	22.0685
5.79095	22.114
5.79098	22.1594
5.79181	22.2049
5.79631	22.2503
5.81377	22.2958
5.81407	22.3412
5.8146	22.3867
5.82061	22.4321
5.82613	22.4776
5.82638	22.523
5.82657	22.5685
5.82673	22.614
5.82709	22.6594
5.82731	22.7049
5.83035	22.7503
5.83052	22.7958
5.83083	22.8412
5.83136	22.8867
5.83167	22.9321
5.83686	22.9776
5.83707	23.023
5.8375	23.0665
5.84362	23.11
5.84387	23.1535
5.84433	23.197
5.84484	23.2404
5.86486	23.2839
5.86504	23.3274
5.86813	23.3709
5.87433	23.4143
5.87863	23.4578
5.87882	23.5013
5.87893	23.5448
5.87916	23.5883
5.87934	23.6317
5.88411	23.6752
5.88433	23.7187
5.88462	23.7622
5.88483	23.8057
5.88503	23.8491
5.88515	23.8926
5.89372	23.9361
5.89383	23.9796
5.89393	24.023
5.89412	24.0647
5.89887	24.1064
5.89903	24.148
5.89987	24.1897
5.90269	24.2314
5.92389	24.273
5.92523	24.3147
5.92531	24.3564
5.92537	24.398
