time	cwndsize
9.78313	18.3056
9.78356	18.3612
9.78727	18.4167
9.78729	18.4723
9.82258	18.5278
9.82263	18.5834
9.82273	18.6389
9.82902	18.6945
9.8295	18.7501
9.8389	18.8056
9.85031	18.8612
9.8598	18.9167
9.86223	18.9723
9.90388	19.0278
9.90421	19.0805
9.90879	19.1331
9.90884	19.1857
9.93711	19.2384
9.93729	19.291
9.94976	19.3436
9.95484	19.3963
9.95489	19.4489
9.96194	19.5015
9.96514	19.5541
9.96581	19.6068
9.96609	19.6594
9.97203	19.712
9.97242	19.7647
9.97829	19.8173
9.9818	19.8699
9.99005	19.9226
10.031	19.9752
10.0343	20.0278
10.0344	20.0778
10.0351	20.1278
10.0457	20.1778
10.1078	20.2278
10.1121	20.2778
10.1121	20.3278
10.1122	20.3778
10.1122	20.4278
10.1122	20.4778
10.1122	20.5278
10.1122	20.5778
10.1222	20.6278
10.1336	20.6778
10.1414	20.7278
10.1452	20.7778
10.1453	20.8278
10.1522	20.8778
10.2013	20.9278
10.212	20.9778
10.2228	21.0278
10.2238	21.0754
10.2303	21.1231
10.2339	21.1707
10.273	21.2183
10.2735	21.2659
10.2736	21.3135
10.2774	21.3612
10.2776	21.4088
10.2776	21.4564
10.2853	21.504
10.2996	21.5516
10.2997	21.5993
10.3	21.6469
10.3052	21.6945
10.3314	21.7421
10.3328	21.7897
10.3329	21.8374
10.3745	21.885
10.3956	21.9326
10.3968	21.9802
10.3975	22.0278
10.3976	22.0733
10.4033	22.1187
10.4037	22.1642
10.4248	22.2096
10.4324	22.2551
10.4571	22.3006
10.4663	22.346
10.4663	22.3915
10.4692	22.4369
10.4698	22.4824
10.4736	22.5278
10.4905	22.5733
10.4979	22.6187
10.5014	22.6642
10.5098	22.7096
10.5249	22.7551
10.5304	22.8006
10.5401	22.846
10.5643	22.8915
10.5683	22.9369
10.573	22.9824
10.5785	23.0278
10.5831	23.0713
10.6115	23.1148
10.6129	23.1583
10.6247	23.2017
10.6284	23.2452
10.653	23.2887
10.6559	23.3322
10.659	23.3757
10.6638	23.4191
10.664	23.4626
10.6647	23.5061
10.6734	23.5496
10.6748	23.593
10.6758	23.6365
10.6771	23.68
10.6898	23.7235
10.7189	23.767
10.7328	23.8104
10.7524	23.8539
10.7526	23.8974
10.7569	23.9409
10.7666	11.9704
10.7672	12.0613
10.7777	12.1447
10.7939	12.228
10.7976	12.3113
10.8028	12.3947
10.8032	12.478
10.8035	12.5613
10.8037	12.6447
10.8042	12.728
10.8066	12.8113
10.8081	12.8947
10.812	12.978
10.8121	13.0613
10.8148	13.1383
10.8163	13.2152
10.8215	13.2921
10.8396	13.369
10.8645	13.446
10.8732	13.5229
10.9073	13.5998
10.9092	13.6767
10.9098	13.7537
10.9349	13.8306
10.9392	13.9075
10.9394	13.9844
10.9442	14.0613
10.9448	14.1328
10.9457	14.2042
10.9743	14.2756
10.9782	14.3471
10.9785	14.4185
10.9788	14.4899
10.9789	14.5613
10.9825	14.6328
10.9865	14.7042
10.9893	14.7756
11.0168	14.8471
11.0188	14.9185
11.0267	14.9899
11.0614	15.0613
11.0619	15.128
11.0815	15.1947
11.085	15.2613
11.0882	15.328
11.0934	15.3947
11.0957	15.4613
11.0999	15.528
11.1013	15.5947
11.1285	15.6613
11.1285	15.728
11.1288	15.7947
11.1321	15.8613
11.138	15.928
11.1402	15.9947
11.1447	16.0613
11.1457	16.1238
11.1607	16.1863
11.2089	16.2488
11.2136	16.3113
11.2248	16.3738
11.2509	16.4363
11.2674	16.4988
11.2698	16.5613
11.2699	16.6238
11.2748	16.6863
11.2767	16.7488
11.2783	8.37442
11.2811	8.49942
11.2942	8.62442
11.2947	8.74942
11.2953	8.87442
11.2965	8.99942
11.3032	9.12442
11.3069	9.23553
11.3094	9.34664
11.3289	9.45776
11.3573	9.56887
11.358	9.67998
11.3587	9.79109
11.3684	9.9022
11.3965	10.0133
11.3968	10.1133
11.4049	10.2133
11.4171	10.3133
11.4256	10.4133
11.434	10.5133
11.4343	10.6133
11.4363	10.7133
11.47	10.8133
11.4922	10.9133
11.4923	11.0133
11.4977	11.1042
11.4977	11.1951
11.5093	11.286
11.5109	11.3769
11.5118	11.4679
11.5118	11.5588
11.5125	11.6497
11.5282	11.7406
11.5396	11.8315
11.5396	11.9224
11.5421	12.0133
11.5552	12.0966
11.5575	12.18
11.5656	12.2633
11.5667	12.3466
11.5681	12.43
11.5721	12.5133
11.5741	12.5966
11.5805	12.68
11.6567	12.7633
11.6714	12.8466
11.6721	12.93
11.673	13.0133
11.6739	13.0902
11.6744	13.1672
11.6767	13.2441
11.6864	13.321
11.6919	13.3979
11.6928	13.4749
11.7006	13.5518
11.7021	13.6287
11.7052	13.7056
11.7304	13.7825
11.7311	13.8595
11.7356	13.9364
11.739	14.0133
11.7395	14.0847
11.744	14.1562
11.7513	14.2276
11.7515	14.299
11.7515	14.3705
11.755	14.4419
11.7832	14.5133
11.815	14.5847
11.818	14.6562
11.8554	14.7276
11.8577	14.799
11.8584	14.8705
11.8591	14.9419
11.8655	15.0133
11.8659	15.08
11.8684	15.1466
11.8685	15.2133
11.8693	15.28
11.8707	15.3466
11.8847	15.4133
11.916	15.48
11.9469	15.5466
11.9495	15.6133
11.9617	15.68
11.9672	15.7466
11.9673	15.8133
11.968	15.88
11.9691	15.9466
11.9697	16.0133
11.9711	16.0758
11.9863	16.1383
11.9883	16.2008
11.9908	16.2633
11.9984	16.3258
12.0014	16.3883
12.0373	16.4508
12.085	16.5133
12.0926	16.5758
12.1192	16.6383
12.1219	16.7008
12.1309	16.7633
12.1328	16.8258
12.1335	16.8883
12.1372	16.9508
12.147	17.0133
12.1476	17.0721
12.1486	17.131
12.151	17.1898
12.1549	17.2486
12.1607	17.3074
12.1615	17.3663
12.1618	17.4251
12.2155	17.4839
12.2333	17.5427
12.2371	17.6015
12.2373	17.6604
12.2584	17.7192
12.2585	17.778
12.2599	17.8368
12.266	17.8957
12.3031	17.9545
12.3058	18.0133
12.3072	18.0689
12.3109	18.1244
12.3127	18.18
12.3206	18.2355
12.3226	18.2911
12.3227	18.3466
12.324	18.4022
12.3317	18.4578
12.3431	18.5133
12.3456	18.5689
12.3478	18.6244
12.3541	18.68
12.3548	18.7355
12.3556	18.7911
12.36	18.8466
12.3689	18.9022
12.3694	18.9578
12.3731	19.0133
12.374	19.0659
12.3755	19.1186
12.3781	19.1712
12.3798	19.2238
12.3822	19.2765
12.3835	19.3291
12.3878	19.3817
12.397	19.4344
12.4264	19.487
12.4288	19.5396
12.4312	19.5923
12.4317	19.6449
12.437	19.6975
12.4725	19.7502
12.4768	19.8028
12.4829	19.8554
12.485	19.908
12.4973	19.9607
12.4983	20.0133
12.5002	20.0633
12.5024	20.1133
12.5068	20.1633
12.5099	20.2133
12.5129	20.2633
12.5143	20.3133
12.5156	20.3633
12.5189	20.4133
12.5404	20.4633
12.5464	20.5133
12.547	20.5633
12.5534	20.6133
12.562	20.6633
12.6121	20.7133
12.6168	20.7633
12.6226	20.8133
12.6257	20.8633
12.6371	20.9133
12.6399	20.9633
12.6406	21.0133
12.6425	21.0609
12.6441	21.1085
12.6453	21.1562
12.6455	21.2038
12.6461	21.2514
12.6485	21.299
12.6612	21.3466
12.677	21.3943
12.6987	21.4419
12.7005	21.4895
12.7012	21.5371
12.702	21.5847
12.704	21.6324
12.7544	21.68
12.7562	21.7276
12.757	21.7752
12.7681	21.8228
12.7692	21.8705
12.7696	21.9181
12.7722	21.9657
12.7734	22.0133
12.7843	22.0588
12.7846	22.1042
12.7881	22.1497
12.7949	22.1951
12.7971	22.2406
12.7976	22.286
12.7986	22.3315
12.8123	22.3769
12.8394	22.4224
12.8603	22.4679
12.8643	22.5133
12.8643	22.5588
12.8667	22.6042
12.9072	22.6497
12.9184	22.6951
12.9211	22.7406
12.9227	22.786
12.9234	22.8315
12.9236	22.8769
12.9256	22.9224
12.9271	22.9679
12.9333	23.0133
12.9367	23.0568
12.9382	23.1003
12.9414	23.1437
12.9429	23.1872
12.9464	23.2307
12.9492	23.2742
12.9503	23.3177
12.9584	23.3611
12.987	23.4046
13.0038	23.4481
13.0096	23.4916
13.0113	23.5351
13.0132	23.5785
13.0238	23.622
13.0283	23.6655
13.0295	23.709
13.0317	23.7524
13.0323	23.7959
13.0335	23.8394
13.0359	23.8829
13.0422	23.9264
13.0463	23.9698
13.0509	24.0133
13.0556	24.055
13.0635	24.0966
13.0658	24.1383
13.0676	24.18
13.0688	24.2216
13.0728	24.2633
13.0757	24.305
13.0798	24.3466
13.1191	24.3883
13.1362	24.43
13.1437	24.4716
13.1444	24.5133
13.1479	24.555
13.1593	24.5966
13.1634	24.6383
13.1641	24.68
13.1661	24.7216
13.1717	24.7633
13.1791	24.805
13.1826	24.8466
13.1843	24.8883
13.1848	24.93
13.1959	24.9716
13.1991	25.0133
13.201	25.0533
13.2136	25.0933
13.2168	25.1333
13.2182	25.1733
13.2231	25.2133
13.2239	25.2533
13.227	25.2933
13.2281	25.3333
13.2414	25.3733
13.2517	25.4133
13.2571	25.4533
13.2578	25.4933
13.2613	25.5333
13.2712	25.5733
13.2847	25.6133
13.2985	25.6533
13.2991	25.6933
13.3027	25.7333
13.3028	25.7733
13.3087	25.8133
13.3091	25.8533
13.3103	25.8933
13.3131	25.9333
13.3145	25.9733
13.3155	26.0133
13.316	26.0518
13.3283	26.0902
13.3297	26.1287
13.3359	26.1672
13.3377	26.2056
13.3456	26.2441
13.3459	26.2825
13.3482	26.321
13.3707	26.3595
13.3728	26.3979
13.3758	26.4364
13.378	26.4749
13.3981	26.5133
13.4054	26.5518
13.4064	26.5902
13.4092	26.6287
13.4093	26.6672
13.4111	26.7056
13.4167	26.7441
13.426	26.7825
13.4263	26.821
13.4296	26.8595
13.4302	26.8979
13.4315	26.9364
13.4369	26.9749
13.4467	27.0133
13.4469	27.0503
13.4495	27.0874
13.451	27.1244
13.4511	27.1615
13.4574	27.1985
13.4593	27.2355
13.4655	27.2726
13.4682	27.3096
13.4843	27.3466
13.4868	27.3837
13.4875	27.4207
13.4894	27.4578
13.5196	27.4948
13.5375	27.5318
13.5494	27.5689
13.5504	27.6059
13.552	27.6429
13.5541	27.68
13.5579	27.717
13.5623	27.7541
13.5629	27.7911
13.5675	27.8281
13.5706	27.8652
13.5721	27.9022
13.5739	27.9392
13.574	27.9763
13.5757	28.0133
13.5775	28.049
13.5783	28.0847
13.579	28.1205
13.5845	28.1562
13.5851	28.1919
13.5857	28.2276
13.5988	28.2633
13.6022	28.299
13.6027	28.3347
13.6041	28.3705
13.6099	28.4062
13.62	28.4419
13.6392	28.4776
13.6594	28.5133
13.6864	28.549
13.6873	28.5847
13.6882	28.6205
13.691	28.6562
13.6945	28.6919
13.695	28.7276
13.6967	28.7633
13.6968	28.799
13.7005	28.8347
13.7032	28.8705
13.7033	28.9062
13.704	28.9419
13.7059	28.9776
13.707	29.0133
13.7087	29.0478
13.7088	29.0823
13.7096	29.1168
13.7108	29.1512
13.7117	29.1857
13.7137	29.2202
13.7171	29.2547
13.7192	29.2892
13.7198	29.3237
13.7211	29.3581
13.7276	29.3926
13.7442	29.4271
13.7576	29.4616
13.7662	29.4961
13.8212	29.5306
13.8229	29.565
13.8244	29.5995
13.8251	29.634
13.8263	29.6685
13.83	29.703
13.8312	29.7374
13.8324	14.8687
13.8326	14.9402
13.8348	15.0116
13.8375	15.0782
13.8448	15.1449
13.8479	15.2116
13.8501	15.2782
13.8529	15.3449
13.8537	15.4116
13.8551	15.4782
13.8552	15.5449
13.8579	15.6116
13.8587	15.6782
13.8602	15.7449
13.8607	15.8116
13.8631	15.8782
13.8641	15.9449
13.8652	16.0116
13.8677	16.0741
13.8807	16.1366
13.8916	16.1991
13.8987	16.2616
13.9211	16.3241
13.9345	16.3866
13.9408	16.4491
13.9424	16.5116
13.9433	16.5741
13.9479	16.6366
13.9503	16.6991
13.9652	16.7616
13.9659	16.8241
13.9681	16.8866
13.9726	16.9491
13.9882	17.0116
13.9898	17.0704
13.9904	17.1292
14.0068	17.1881
14.0138	17.2469
14.0508	17.3057
14.0519	17.3645
14.0651	17.4233
14.0723	17.4822
14.0741	17.541
14.0761	17.5998
14.0824	17.6586
14.0937	17.7175
14.0939	17.7763
14.094	17.8351
14.1079	17.8939
14.1084	17.9528
14.1089	18.0116
14.116	18.0671
14.1194	18.1227
14.1194	18.1782
14.1227	18.2338
14.1604	18.2894
14.1612	18.3449
14.1639	18.4005
14.1665	18.456
14.1693	18.5116
14.1748	18.5671
14.1764	18.6227
14.1797	18.6782
14.1798	18.7338
14.2086	18.7894
14.2205	18.8449
14.2226	18.9005
14.226	18.956
14.2305	19.0116
14.2345	19.0642
14.2363	19.1168
14.2482	19.1695
14.2562	19.2221
14.2807	19.2747
14.2864	19.3274
14.2877	19.38
14.2916	19.4326
14.2973	19.4853
14.299	19.5379
14.3017	19.5905
14.3041	19.6432
14.3069	19.6958
14.3476	19.7484
14.3617	19.8011
14.3665	19.8537
14.3667	19.9063
14.3671	19.959
14.3675	20.0116
14.3694	20.0616
14.3733	20.1116
14.3742	20.1616
14.3879	20.2116
14.3976	20.2616
14.3984	20.3116
14.3993	20.3616
14.3993	20.4116
14.4112	20.4616
14.4127	20.5116
14.4149	20.5616
14.4411	20.6116
14.4424	20.6616
14.4688	20.7116
14.483	20.7616
14.4833	20.8116
14.4852	20.8616
14.4856	20.9116
14.4871	20.9616
14.4872	21.0116
14.4916	21.0592
14.4943	21.1068
14.4971	21.1544
14.4999	21.2021
14.5319	21.2497
14.533	21.2973
14.5347	21.3449
14.5349	21.3925
14.546	21.4402
14.547	21.4878
14.5499	21.5354
14.5742	21.583
14.5746	21.6306
14.5963	21.6782
14.6067	21.7259
14.616	21.7735
14.6218	21.8211
14.631	21.8687
14.634	21.9163
14.6359	21.964
14.6386	22.0116
14.6396	22.057
14.6407	22.1025
14.648	22.1479
14.6486	22.1934
14.6594	22.2389
14.6639	22.2843
14.667	22.3298
14.6676	22.3752
14.6845	22.4207
14.6977	22.4661
14.6983	22.5116
14.7005	22.557
14.7035	22.6025
14.7382	22.6479
14.7454	22.6934
14.7597	22.7389
14.7597	22.7843
14.7619	22.8298
14.7957	22.8752
14.7965	22.9207
14.7971	22.9661
14.806	23.0116
14.8099	23.0551
14.812	23.0985
14.8128	23.142
14.8141	23.1855
14.8308	23.229
14.8363	23.2725
14.8391	23.3159
14.8395	23.3594
14.8616	23.4029
14.8623	23.4464
14.8669	23.4898
14.8793	23.5333
14.8851	23.5768
14.9071	23.6203
14.9144	23.6638
14.9152	23.7072
14.9153	23.7507
14.9187	23.7942
14.9337	23.8377
14.9545	23.8811
14.9547	23.9246
14.9557	23.9681
14.9564	24.0116
14.9584	24.0532
14.9614	24.0949
14.975	24.1366
14.9826	24.1782
14.9833	24.2199
14.9884	24.2616
15.0025	24.3032
15.0026	24.3449
15.0157	24.3866
15.0163	24.4282
15.0205	24.4699
15.0381	24.5116
15.0421	24.5532
15.0464	24.5949
15.0485	24.6366
15.0514	24.6782
15.0536	24.7199
15.0572	24.7616
15.0601	24.8032
15.0789	24.8449
15.0796	24.8866
15.0854	24.9282
15.0896	24.9699
15.0931	25.0116
15.0961	25.0516
15.0965	25.0916
15.112	25.1316
15.1273	25.1716
15.1292	25.2116
15.1359	25.2516
15.151	25.2916
15.1527	25.3316
15.1609	25.3716
15.169	25.4116
15.1768	12.7058
15.1768	12.7891
15.1768	12.8725
15.1834	12.9558
15.1876	13.0391
15.1923	13.116
15.194	13.193
15.1968	13.2699
15.1982	13.3468
15.2192	13.4237
15.2203	13.5007
15.2272	13.5776
15.2289	13.6545
15.2698	13.7314
15.2713	13.8084
15.2774	13.8853
15.2777	13.9622
15.2817	14.0391
15.2856	14.1106
15.2872	14.182
15.2886	14.2534
15.2971	14.3248
15.2991	14.3963
15.3005	14.4677
15.3252	14.5391
15.3877	14.6106
15.4016	14.682
15.4036	14.7534
15.409	14.8248
15.4101	14.8963
15.4194	7.44813
15.4204	7.59099
15.4211	7.73385
15.4229	7.8767
15.4251	8.01956
15.428	8.14456
15.4293	8.26956
15.4371	8.39456
15.442	8.51956
15.5073	8.64456
15.5156	8.76956
15.531	8.89456
15.5407	9.01956
15.5532	9.13067
15.5537	9.24178
15.5557	9.3529
15.5597	9.46401
15.5955	9.57512
15.6334	9.68623
15.6416	9.79734
15.6459	9.90845
15.6463	10.0196
15.6467	10.1196
15.6485	10.2196
15.6682	10.3196
15.6751	10.4196
15.7134	10.5196
15.7169	10.6196
15.7441	10.7196
15.7449	10.8196
15.7621	10.9196
15.7676	11.0196
15.7688	11.1105
15.7708	11.2014
15.778	11.2923
15.783	11.3832
15.8069	11.4741
15.81	11.565
15.8113	11.6559
15.8382	11.7468
15.8709	11.8377
15.9003	11.9287
15.901	12.0196
15.9031	12.1029
15.9053	12.1862
15.9078	12.2696
15.9114	12.3529
15.9311	12.4362
15.9352	12.5196
15.9374	12.6029
15.9485	12.6862
15.9766	12.7696
16.0078	12.8529
16.0083	12.9362
16.0117	13.0196
16.0127	13.0965
16.0166	13.1734
16.0175	13.2503
16.0178	13.3273
16.0536	13.4042
16.0626	13.4811
16.0629	13.558
16.0657	13.6349
16.0905	13.7119
16.1243	13.7888
16.1258	13.8657
16.1294	13.9426
16.1302	14.0196
16.1311	14.091
16.1414	14.1624
16.1424	14.2338
16.1432	14.3053
16.163	14.3767
16.1658	14.4481
16.1665	14.5196
16.1797	14.591
16.2033	14.6624
16.2281	14.7338
16.2295	14.8053
16.2296	14.8767
16.2324	14.9481
16.2425	15.0196
16.245	15.0862
16.2495	15.1529
16.2503	15.2196
16.251	15.2862
16.2812	15.3529
16.2815	15.4196
16.2852	15.4862
16.3131	15.5529
16.3383	15.6196
16.3556	15.6862
16.357	15.7529
16.3572	7.87645
16.36	8.0193
16.3634	8.1443
16.3638	8.2693
16.3697	8.3943
16.3698	8.5193
16.3699	8.6443
16.3716	8.7693
16.4007	8.8943
16.4039	9.0193
16.4148	9.13042
16.4391	9.24153
16.4487	9.35264
16.4616	9.46375
16.4644	9.57486
16.4705	9.68597
16.4807	9.79708
16.5158	9.90819
16.5223	10.0193
16.5313	10.1193
16.535	10.2193
16.5458	10.3193
16.5534	10.4193
16.5585	10.5193
16.5598	10.6193
16.5626	10.7193
16.6105	10.8193
16.6244	10.9193
16.6256	11.0193
16.633	11.1102
16.6361	11.2011
16.6366	11.292
16.6453	11.3829
16.646	11.4739
16.6496	11.5648
16.6547	11.6557
16.7458	11.7466
16.7459	11.8375
16.746	11.9284
16.7497	12.0193
16.7544	12.1026
16.7549	12.186
16.7552	12.2693
16.7557	12.3526
16.7559	12.436
16.7594	12.5193
16.7625	12.6026
16.7986	12.686
16.8008	12.7693
16.8166	12.8526
16.8174	12.936
16.8255	13.0193
16.8274	13.0962
16.8296	13.1732
16.831	13.2501
16.836	13.327
16.8378	13.4039
16.8385	13.4808
16.8447	13.5578
16.888	13.6347
16.8912	13.7116
16.917	13.7885
16.9222	13.8655
16.9258	13.9424
16.927	14.0193
16.9299	14.0907
16.9335	14.1622
16.9367	14.2336
16.9596	14.305
16.9605	14.3764
16.9654	14.4479
16.9702	14.5193
16.9938	14.5907
16.9955	14.6622
17.0299	14.7336
17.0427	14.805
17.0428	14.8764
17.0513	14.9479
17.0569	15.0193
17.0573	15.086
17.0581	15.1526
17.0587	15.2193
17.0805	15.286
17.084	15.3526
17.0971	15.4193
17.1054	15.486
17.1263	15.5526
17.1281	15.6193
17.1328	15.686
17.1591	15.7526
17.1624	15.8193
17.1656	15.886
17.1812	15.9526
17.1821	16.0193
17.1831	16.0818
17.1845	16.1443
17.1895	16.2068
17.1958	16.2693
17.1961	16.3318
17.2114	16.3943
17.2129	16.4568
17.2595	16.5193
17.2625	16.5818
17.2654	16.6443
17.273	16.7068
17.2749	16.7693
17.2757	16.8318
17.2886	16.8943
17.29	16.9568
17.2926	17.0193
17.2946	17.0781
17.2971	17.137
17.3011	17.1958
17.3069	17.2546
17.3115	17.3134
17.3244	8.65671
17.3252	8.78171
17.3709	8.90671
17.3768	9.03171
17.3828	9.14282
17.3855	9.25393
17.3892	9.36504
17.3901	9.47616
17.3977	9.58727
17.4025	9.69838
17.4048	9.80949
17.4086	9.9206
17.419	10.0317
17.42	10.1317
17.4221	10.2317
17.4251	10.3317
17.4306	10.4317
17.4879	10.5317
17.4894	10.6317
17.5029	10.7317
17.5082	10.8317
17.5093	10.9317
17.5146	11.0317
17.5239	11.1226
17.5244	11.2135
17.5253	11.3044
17.5276	11.3953
17.5425	11.4863
17.5443	11.5772
17.5649	11.6681
17.5861	11.759
17.5897	11.8499
17.5957	11.9408
17.5986	12.0317
17.6001	12.115
17.6004	12.1984
17.6159	12.2817
17.617	12.365
17.6273	12.4484
17.6278	12.5317
17.6749	12.615
17.677	12.6984
17.6845	12.7817
17.6979	12.865
17.6984	12.9484
17.7025	13.0317
17.7033	13.1086
17.7168	13.1856
17.7169	13.2625
17.7207	13.3394
17.722	13.4163
17.7236	13.4932
17.7274	13.5702
17.7339	13.6471
17.782	13.724
17.7831	13.8009
17.8011	13.8779
17.8101	13.9548
17.8138	14.0317
17.8139	14.1031
17.816	14.1746
17.8175	14.246
17.8406	14.3174
17.8464	14.3889
17.8465	14.4603
17.8469	14.5317
17.8482	14.6031
17.8489	14.6746
17.8494	14.746
17.8964	14.8174
17.8981	14.8889
17.9109	14.9603
17.9216	15.0317
17.9316	15.0984
17.9328	15.165
17.9355	15.2317
17.9375	15.2984
17.9489	15.365
17.9567	15.4317
17.9573	15.4984
17.959	15.565
17.9599	15.6317
17.96	15.6984
17.9939	15.765
18.0002	15.8317
18.0367	15.8984
18.0374	15.965
18.064	16.0317
18.0731	16.0942
18.0771	16.1567
18.0828	16.2192
18.088	16.2817
18.0882	16.3442
18.0888	16.4067
18.0914	16.4692
18.0915	16.5317
18.0933	16.5942
18.0935	16.6567
18.0974	16.7192
18.0995	16.7817
18.101	16.8442
18.1038	16.9067
18.1482	16.9692
18.1495	17.0317
18.1759	17.0905
18.1787	17.1494
18.2077	17.2082
18.2077	17.267
18.2097	17.3258
18.2134	17.3847
18.2263	17.4435
18.2338	17.5023
18.2343	17.5611
18.235	17.6199
18.2359	17.6788
18.2364	17.7376
18.2404	17.7964
18.2412	17.8552
18.2467	17.9141
18.2531	17.9729
18.2665	18.0317
18.2878	18.0873
18.3112	18.1428
18.3126	18.1984
18.3519	18.2539
18.3556	18.3095
18.3564	18.365
18.3586	18.4206
18.3594	18.4762
18.3612	18.5317
18.3658	18.5873
18.3669	18.6428
18.3774	18.6984
18.3781	18.7539
18.38	18.8095
18.3801	18.865
18.4031	18.9206
18.4136	18.9762
18.414	19.0317
18.4392	19.0843
18.4617	19.137
18.4645	19.1896
18.4943	19.2422
18.5023	19.2949
18.507	19.3475
18.5163	19.4001
18.523	19.4528
18.5231	19.5054
18.5233	19.558
18.524	19.6107
18.5272	19.6633
18.5297	19.7159
18.53	19.7686
18.5302	19.8212
18.5649	19.8738
18.5694	19.9264
18.5787	19.9791
18.5789	20.0317
18.5808	20.0817
18.5933	20.1317
18.5944	20.1817
18.6243	20.2317
18.6267	20.2817
18.6276	20.3317
18.6277	20.3817
18.6542	20.4317
18.6556	20.4817
18.6557	20.5317
18.6619	20.5817
18.6641	20.6317
18.6659	20.6817
18.6788	20.7317
18.6802	20.7817
18.7069	20.8317
18.7086	20.8817
18.7099	10.4409
18.71	10.5409
18.7117	10.6409
18.7267	10.7409
18.7289	10.8409
18.7299	10.9409
18.7549	11.0409
18.755	11.1318
18.7575	11.2227
18.758	11.3136
18.7886	11.4045
18.7892	11.4954
18.8044	11.5863
18.8097	11.6772
18.811	11.7681
18.812	11.859
18.8192	11.9499
18.821	12.0409
18.8406	12.1242
18.8407	12.2075
18.8552	12.2909
18.8641	12.3742
18.8651	12.4575
18.8659	12.5409
18.8709	12.6242
18.8878	12.7075
18.8879	12.7909
18.8948	12.8742
18.9009	12.9575
18.9095	13.0409
18.9137	13.1178
18.9158	13.1947
18.9176	13.2716
18.9205	13.3485
18.9228	13.4255
18.9442	13.5024
18.9545	13.5793
18.9559	13.6562
18.9605	13.7332
18.9635	13.8101
18.9801	13.887
18.9829	13.9639
18.985	14.0409
18.9896	14.1123
18.9919	14.1837
19.0016	14.2551
19.0063	14.3266
19.0083	14.398
19.0094	14.4694
19.024	14.5409
19.0266	14.6123
19.0451	14.6837
19.0724	14.7551
19.075	14.8266
19.0759	14.898
19.077	14.9694
19.0799	15.0409
19.0812	15.1075
19.0827	15.1742
19.0856	15.2409
19.087	15.3075
19.0871	15.3742
19.0943	15.4409
19.1127	15.5075
19.114	15.5742
19.1386	15.6409
19.1736	15.7075
19.1751	15.7742
19.177	15.8409
19.1815	15.9075
19.1826	15.9742
19.1827	16.0409
19.1846	16.1034
19.1852	16.1659
19.188	16.2284
19.1893	16.2909
19.1925	16.3534
19.1943	16.4159
19.2182	16.4784
19.2209	16.5409
19.2598	16.6034
19.2699	16.6659
19.2786	16.7284
19.281	16.7909
19.2871	16.8534
19.2945	16.9159
19.2964	16.9784
19.2979	17.0409
19.3	17.0997
19.3002	17.1585
19.3015	17.2173
19.302	17.2761
19.3042	17.335
19.3043	17.3938
19.3186	17.4526
19.3213	17.5114
19.3656	17.5703
19.3689	17.6291
19.3813	17.6879
19.3825	17.7467
19.3858	17.8056
19.3928	17.8644
19.3965	17.9232
19.4005	17.982
19.4027	18.0409
19.4041	18.0964
19.4074	18.152
19.4084	18.2075
19.4113	18.2631
19.4147	18.3186
19.4148	18.3742
19.4241	18.4297
19.4262	18.4853
19.4667	18.5409
19.4851	18.5964
19.4944	18.652
19.4951	18.7075
19.4965	18.7631
19.4972	18.8186
19.5004	18.8742
19.5011	18.9297
19.5016	18.9853
19.5024	19.0409
19.5037	19.0935
19.5052	19.1461
19.5139	19.1988
19.5231	19.2514
19.5246	19.304
19.5247	19.3566
19.5272	19.4093
19.5289	19.4619
19.5728	19.5145
19.5905	19.5672
19.5915	19.6198
19.5946	19.6724
19.6062	19.7251
19.6068	19.7777
19.6111	9.88885
19.612	9.99996
19.6185	10.1111
19.6209	10.2111
19.6221	10.3111
19.6226	10.4111
19.6256	10.5111
19.6285	10.6111
19.6322	10.7111
19.6349	10.8111
19.6366	10.9111
19.638	11.0111
19.6395	11.102
19.6835	11.1929
19.6909	11.2838
19.6944	11.3747
19.6955	11.4656
19.7049	11.5565
19.7056	11.6474
19.7327	11.7383
19.7341	11.8293
19.7393	11.9202
19.7422	12.0111
19.7465	12.0944
19.7701	12.1777
19.7783	12.2611
19.7817	12.3444
19.7819	12.4277
19.7844	12.5111
19.7925	12.5944
19.7925	12.6777
19.8019	12.7611
19.8078	12.8444
19.809	12.9277
19.8098	13.0111
19.8333	13.088
19.8361	13.1649
19.8405	13.2418
19.8427	13.3188
19.855	13.3957
19.8652	13.4726
19.8748	13.5495
19.8762	13.6265
19.8796	13.7034
19.8819	13.7803
19.8827	13.8572
19.8875	13.9341
19.8918	14.0111
19.8925	14.0825
19.8969	14.1539
19.8983	14.2254
19.8988	14.2968
19.9159	14.3682
19.9181	14.4396
19.9238	14.5111
19.9288	14.5825
19.9509	14.6539
19.9553	14.7254
19.9566	14.7968
19.9595	14.8682
19.9634	14.9396
19.9655	15.0111
19.9659	15.0777
19.9672	15.1444
19.9684	15.2111
19.9698	15.2777
19.9733	15.3444
19.9856	7.6722
19.9867	7.81506
19.9937	7.95792
19.9943	8.10077
19.9949	8.22577
19.9958	8.35077
20.0168	8.47577
20.0328	8.60077
20.0382	8.72577
20.0389	8.85077
20.0403	8.97577
20.0444	9.10077
20.0451	9.21188
20.0464	9.323
20.0485	9.43411
20.0656	9.54522
20.0672	9.65633
20.0677	9.76744
20.0818	9.87855
