segment	rtt	rttvar	srtt	rto
2952	121.857	12.7082	105.461	207.127
2953	122.451	12.8152	105.673	208.195
2954	124.984	12.9776	105.915	209.736
2955	127.237	13.1863	106.181	211.671
2956	125.924	13.3502	106.428	213.229
2957	134.545	13.7193	106.779	216.534
2958	136.689	14.1241	107.153	220.146
2959	137.532	14.5305	107.533	223.777
2960	118.706	14.4465	107.673	223.245
2961	121.606	14.4337	107.847	223.316
2962	122.456	14.4381	108.029	223.534
2963	113.141	14.2049	108.093	221.733
2964	115.847	14.0436	108.19	220.539
2965	119.684	13.9799	108.334	220.173
2966	119.238	13.903	108.47	219.694
2967	120.532	13.857	108.621	219.477
2968	117.499	13.7325	108.732	218.592
2969	116.708	13.5886	108.832	217.54
2970	119.902	13.5256	108.97	217.175
2971	115.956	13.3621	109.057	215.954
2972	114.429	13.1623	109.124	214.423
2973	125.256	13.2365	109.326	215.219
2974	122.794	13.2423	109.494	215.433
2975	110.089	12.9261	109.502	212.911
2976	111.287	12.6476	109.524	210.705
2977	112.281	12.4003	109.559	208.761
2978	111.155	12.1302	109.579	206.621
2979	114.194	11.9424	109.636	205.175
2980	115.704	11.7955	109.712	204.076
2981	115.976	11.6698	109.783	203.142
2982	114.527	11.5124	109.837	201.936
2983	118.934	11.4574	109.941	201.6
2984	110.885	11.2185	109.951	200
2985	114.419	11.0651	110.002	200
2986	115.205	10.9319	110.061	200
2987	118.586	10.8772	110.158	200
2988	117.759	10.8027	110.245	200
2989	118.298	10.7402	110.336	200
2990	118.138	10.6734	110.425	200
2991	121.77	10.6887	110.554	200
2992	99.1342	10.7053	110.424	200
2993	98.6322	10.73	110.29	200
2994	101.576	10.6842	110.191	200
2995	106.89	10.5164	110.153	200
2996	113.731	10.3587	110.194	200
2997	114.316	10.2169	110.241	200
2998	103.549	10.1368	110.165	200
2999	102.328	10.0793	110.067	200
3000	98.6125	10.1137	109.924	200
3001	104.037	9.99629	109.842	200
3002	106.705	9.80575	109.798	200
3003	108.373	9.54386	109.776	200
3004	108.425	9.28784	109.755	200
3005	110.789	8.99306	109.773	200
3006	101.375	8.97183	109.623	200
3007	95.136	9.20165	109.322	200
3008	96.9118	9.33532	109.063	200
3009	96.5712	9.46684	108.803	200
3010	96.2666	9.59473	108.542	200
3011	95.7103	9.72959	108.274	200
3012	95.8029	9.84383	108.014	200
3013	94.8838	9.98078	107.741	200
3014	87.2237	10.4198	107.313	200
3015	87.3536	10.8173	106.898	200
3016	78.1596	11.564	106.299	200
3017	73.085	12.4661	105.607	205.336
3018	81.9782	12.9312	105.115	208.564
3019	80.2853	13.4269	104.597	212.013
3020	66.521	14.454	103.804	219.436
3021	77.599	14.9436	103.258	222.807
3022	77.2326	15.4054	102.716	225.959
3023	76.6638	15.849	102.173	228.965
3024	75.927	16.2822	101.626	231.884
3025	70.7183	16.8916	100.983	236.116
3026	69.6724	17.4924	100.33	240.27
3027	69.5161	18.0475	99.6883	244.068
3028	84.2732	17.9378	99.3671	242.87
3029	82.7914	17.881	99.0218	242.07
3030	84.0793	17.7586	98.7105	240.779
3031	84.4246	17.6346	98.4554	239.532
3032	86.5597	17.4296	98.243	237.68
3033	80.1097	17.4548	97.9192	237.557
3034	97.5071	16.8461	97.9118	232.681
3035	96.7421	16.2862	97.8909	228.181
3036	96.2232	15.7641	97.8611	223.974
3037	97.2587	15.2226	97.8504	219.632
3038	96.1101	14.7411	97.8193	215.748
3039	95.6627	14.2917	97.7808	212.114
3040	96.646	13.8218	97.7605	208.335
3044	74.2224	14.1688	97.3402	210.691
3041	89.089	13.9575	97.1929	208.853
3042	90.4207	13.7008	97.0719	206.679
3043	89.8088	13.4709	96.9422	204.71
3045	96.8074	12.9946	96.9398	200.897
3046	94.1807	12.6291	96.8906	200
3047	81.9367	12.7121	96.6235	200
3048	132.886	13.5532	97.2711	205.697
3049	134.486	14.3983	97.9356	213.122
3050	135.361	15.2207	98.6039	220.369
3051	135.752	16.0038	99.2673	227.298
3052	136.529	16.763	99.9327	234.037
3053	136.52	17.471	100.586	240.354
3054	135.981	18.1112	101.218	246.107
3055	135.869	18.7018	101.837	251.452
3056	125.169	18.8672	102.253	253.191
3057	125.316	19.017	102.665	254.802
3058	125.162	19.1413	103.067	256.198
3059	126.608	19.2985	103.487	257.875
3060	119.104	19.1834	103.731	257.199
3061	123.077	19.1885	104.034	257.541
3062	127.636	19.3264	104.402	259.014
3063	108.639	18.8548	104.469	255.307
3064	107.849	18.3713	104.522	251.492
3065	111.516	18.0157	104.631	248.757
3066	110.13	17.6246	104.717	245.713
3067	111.366	17.2816	104.821	243.073
3068	114.538	17.0452	104.972	241.334
3069	114.016	16.7952	105.114	239.475
3070	119.287	16.7132	105.335	239.041
3071	119.832	16.644	105.562	238.713
3072	120.912	16.6035	105.802	238.63
3073	121.872	16.5869	106.053	238.748
3074	121.004	16.5358	106.286	238.572
3075	122.418	16.5231	106.538	238.723
3076	128.035	16.6786	106.874	240.303
3077	124.413	16.7054	107.148	240.792
3078	116.706	16.4821	107.298	239.154
3079	93.6687	16.3929	107.085	238.228
3080	99.2208	16.1264	106.962	235.973
3081	100.581	15.8218	106.862	233.437
3082	106.561	15.3368	106.857	229.552
3083	110.6	14.9745	106.916	226.712
3084	114.684	14.7493	107.037	225.032
3085	114.212	14.5126	107.149	223.25
3086	108.592	14.1042	107.172	220.005
3087	105.878	13.7039	107.152	216.782
3088	108.677	13.3233	107.176	213.762
3089	108.581	12.9508	107.197	210.804
3090	109.26	12.6106	107.23	208.114
3091	108.638	12.2605	107.252	205.335
3092	109.94	11.9614	107.294	202.984
3093	106.99	11.6375	107.289	200.39
3094	108.006	11.3342	107.299	200
3095	106.807	11.033	107.293	200
3096	111.728	10.8497	107.354	200
3097	110.585	10.6381	107.399	200
3098	105.231	10.4028	107.369	200
3099	99.8017	10.3241	107.264	200
3100	130.321	10.6777	107.584	200
3101	122.687	10.8007	107.794	200
3102	125.458	10.9913	108.039	200
3103	127.187	11.2179	108.305	200
3104	130.2	11.5145	108.609	200.725
3105	125.408	11.6613	108.843	202.133
3106	125.446	11.7986	109.073	203.462
3107	126.995	11.9687	109.322	205.071
3108	127.316	12.136	109.572	206.66
3109	126.342	12.2648	109.805	207.923
3110	127.037	12.4028	110.044	209.266
3111	117.93	12.2773	110.154	208.372
3112	131.417	12.5269	110.449	210.664
3113	131.836	12.773	110.746	212.93
3114	133.237	13.043	111.058	215.402
3115	128.305	13.1597	111.298	216.576
3116	133.28	13.4048	111.603	218.841
3117	133.174	13.6316	111.903	220.956
3118	118.952	13.4487	112.001	219.591
3119	122.038	13.354	112.14	218.972
3120	127.514	13.4101	112.354	219.634
3121	126.323	13.4256	112.548	219.953
3122	126.871	13.4505	112.747	220.351
3123	125.67	13.4359	112.926	220.413
3124	125.022	13.3987	113.094	220.283
3125	124.26	13.3366	113.249	219.942
3126	124.795	13.2869	113.41	219.705
3127	125.809	13.2622	113.582	219.68
3128	136.165	13.5212	113.895	222.065
3129	141.452	13.911	114.278	225.566
3130	131.842	14.0024	114.498	226.517
3131	122.99	13.8646	114.604	225.521
3132	122.87	13.7246	114.707	224.504
3133	141.755	14.0577	115.045	227.507
3134	142.041	14.3812	115.383	230.432
3135	136.794	14.5569	115.65	232.106
3136	137.735	14.7451	115.926	233.887
3137	141.889	15.0256	116.251	236.455
3138	139.328	15.2268	116.539	238.354
3139	142.953	15.5065	116.87	240.922
3140	142.576	15.7615	117.191	243.283
3141	140.542	15.9512	117.483	245.093
3142	140.631	16.1312	117.772	246.821
3143	140.134	16.2869	118.052	248.347
3144	139.173	16.4078	118.316	249.578
3145	138.224	16.4953	118.565	250.527
3146	136.979	16.5433	118.795	251.141
3147	127.333	16.3432	118.902	249.647
3148	132.497	16.2668	119.09	249.225
3149	144.596	16.5235	119.445	251.632
3150	143.826	16.769	119.826	253.978
3151	150.923	17.2168	120.311	258.046
3152	151.102	17.7016	120.861	262.474
3153	139.438	17.7328	121.193	263.055
3154	143.058	17.905	121.649	264.888
3155	143.995	18.09	122.114	266.834
3156	143.397	18.2497	122.646	268.644
3157	127.102	17.56	122.758	263.238
3158	131.922	17.1403	122.987	260.109
3159	134.702	16.869	123.28	258.232
3160	136.615	16.6923	123.613	257.151
3161	136.383	16.4962	123.932	255.902
3162	145.603	16.7549	124.474	258.513
3163	147.017	17.0444	125.038	261.392
3164	150.36	17.4583	125.671	265.337
3165	154.387	17.9273	126.269	269.688
3166	156.341	18.4334	126.895	274.362
3167	108.337	18.4386	126.509	274.017
3168	111.635	18.29	126.199	272.519
3169	110.985	18.1619	125.882	271.177
3170	105.738	18.2444	125.462	271.418
3171	106.269	18.284	125.062	271.334
3172	106.821	18.2822	124.682	270.94
3173	107.876	18.2207	124.332	270.098
3174	109.343	18.0861	124.02	268.708
3175	105.826	18.0906	123.641	268.365
3176	107.905	17.9925	123.313	267.253
3177	106.494	17.9436	122.963	266.511
3178	107.138	17.8553	122.633	265.475
3179	87.2932	18.5838	121.897	270.567
3180	96.998	18.8469	121.378	272.153
3181	95.9772	19.12	120.849	273.809
3182	90.2558	19.598	120.211	276.996
3183	98.2059	19.6983	119.753	277.34
3184	97.2654	19.8146	119.285	277.801
3185	87.7178	20.3042	118.627	281.061
3186	106.659	19.9569	118.378	278.033
3187	107.033	19.598	118.141	274.926
3188	106.919	19.249	117.907	271.9
3189	107.831	18.8668	117.698	268.632
3190	107.04	18.5736	117.507	266.096
3191	105.89	18.3252	117.3	263.901
3192	111.08	17.8929	117.189	260.332
3193	89.9122	18.228	116.702	262.526
3194	89.243	18.5577	116.211	264.673
3195	86.9681	18.9393	115.689	267.203
3196	98.9541	18.8606	115.39	266.275
3197	100.481	18.7194	115.124	264.879
3198	101.41	18.5407	114.879	263.204
3199	91.3785	18.7178	114.459	264.202
3200	91.6209	18.865	114.052	264.971
3201	94.2347	18.899	113.698	264.889
3202	98.0167	18.784	113.418	263.69
3203	103.665	18.4615	113.244	260.936
3204	103.528	18.1491	113.07	258.263
3205	104.371	17.8116	112.915	255.408
3206	110.295	17.269	112.868	251.02
3207	109.056	16.7884	112.8	247.107
3208	111.511	16.2349	112.777	242.656
3209	119.927	15.9104	112.905	240.188
3210	126.891	15.8417	113.154	239.888
3211	127.388	15.7843	113.408	239.683
3212	126.915	15.7029	113.65	239.273
3213	117.506	15.2798	113.719	235.957
3214	116.043	14.8171	113.76	232.297
3215	119.681	14.4994	113.866	229.861
3216	117.051	14.0953	113.923	226.685
3217	113.559	13.6049	113.916	222.756
3218	114.885	13.1537	113.933	219.163
3219	119.635	12.9208	114.023	217.389
3220	118.524	12.6577	114.093	215.354
3221	115.618	12.3098	114.117	212.595
3222	114.88	11.9489	114.129	209.72
3223	121.13	11.7943	114.238	208.593
3224	125.959	11.792	114.421	208.757
3225	109.268	11.5846	114.341	207.017
3226	109.843	11.3631	114.27	205.175
3227	109.855	11.146	114.201	203.369
3228	108.044	10.9901	114.105	202.026
3229	110.478	10.76	114.049	200.129
3230	108.596	10.5942	113.963	200
3231	111.278	10.347	113.921	200
3232	110.966	10.116	113.875	200
3233	134.648	10.4491	114.2	200
3234	137.33	10.8453	114.561	201.324
3235	130.45	11.003	114.809	202.833
3236	133.841	11.2538	115.107	205.137
3237	114.31	10.927	115.094	202.511
3238	114.981	10.5891	115.093	200
3239	107.994	10.48	114.982	200
3240	94.3979	10.7958	114.66	201.026
3241	125.827	10.8074	114.835	201.293
3242	126.667	10.8394	115.019	201.735
3243	126.631	10.8635	115.201	202.109
3244	126.569	10.8793	115.378	202.413
3245	129.357	10.9762	115.597	203.406
3246	131.184	11.1203	115.84	204.802
3247	133.804	11.3341	116.121	206.794
3248	132.676	11.4972	116.38	208.358
3249	128.878	11.5285	116.575	208.803
3250	127.345	11.5048	116.743	208.782
3251	128.639	11.517	116.929	209.065
3252	130.212	11.5661	117.114	209.642
3253	126.91	11.5169	117.25	209.385
3254	113.6	11.2984	117.199	207.586
3255	115.163	11.0411	117.171	205.499
3256	116.41	10.7555	117.16	203.204
3257	115.84	10.4934	117.142	201.089
3258	124.097	10.3952	117.238	200.4
3259	131.996	10.5163	117.443	201.574
3260	131.428	10.6127	117.638	202.539
3261	131.784	10.7108	117.834	203.521
3262	137.87	10.9698	118.112	205.871
3263	130.502	11.0093	118.284	206.359
3264	131.718	11.0766	118.471	207.084
3265	132.268	11.1522	118.663	207.88
3266	133.056	11.2422	118.863	208.8
3267	134.174	11.3552	119.075	209.917
3268	132.92	11.4244	119.268	210.663
3269	139.456	11.6678	119.548	212.89
3270	139.593	11.9005	119.826	215.03
3271	138.665	12.0932	120.088	216.834
3272	138.407	12.2662	120.342	218.472
3273	138.019	12.4165	120.588	219.92
3274	132.615	12.4056	120.755	220
3275	144.605	12.7235	121.086	222.874
3276	137.674	12.8309	121.317	223.964
3277	147.429	13.1998	121.679	227.278
3278	149.277	13.5997	122.063	230.861
3279	148.492	13.9561	122.43	234.079
3280	144.38	14.1782	122.734	236.16
3281	145.866	14.4269	123.056	238.471
3282	138.265	14.4486	123.267	238.856
3283	139.529	14.5053	123.521	239.564
3284	127.815	14.1862	123.588	237.078
3285	126.463	13.7822	123.64	233.897
3286	128.353	13.4583	123.724	231.39
3287	123.902	12.905	123.727	226.967
3288	123.956	12.3768	123.732	222.747
3289	124.853	11.8141	123.76	218.273
3290	125.983	11.3345	123.816	214.492
3291	136.676	11.4108	124.137	215.424
3292	136.708	11.4688	124.452	216.202
3293	139.037	11.6246	124.816	217.813
3294	130.37	11.3211	124.955	215.524
3295	118.122	11.0967	124.784	213.558
3296	120.447	10.7587	124.676	210.746
3297	119.984	10.4554	124.558	208.202
3298	134.437	10.4265	124.805	208.218
3299	135.485	10.4392	125.072	208.586
3300	116.425	10.3496	124.856	207.653
3301	122.558	9.94705	124.799	204.375
3302	123.157	9.53177	124.758	201.012
3303	129.513	9.29295	124.877	200
3304	133.471	9.258	125.091	200
3305	130.017	9.0775	125.194	200
3306	133.724	9.05466	125.372	200
3307	135.877	9.1151	125.591	200
3308	135.674	9.15545	125.801	200
3309	122.297	8.91997	125.728	200
3310	121.501	8.72443	125.64	200
3311	119.07	8.63464	125.503	200
3312	101.108	9.29133	124.995	200
3313	98.5739	10.0051	124.444	204.485
3314	89.2353	11.0552	123.711	212.152
3315	104.982	11.3749	123.32	214.32
3316	105.701	11.6351	122.953	216.034
3317	105.335	11.8844	122.586	217.662
3318	112.97	11.7899	122.386	216.705
3319	97.6708	12.3285	121.871	220.499
3320	96.2534	12.8822	121.337	224.395
3321	97.5034	13.3385	120.841	227.549
3322	94.5117	13.8798	120.292	231.33
3323	93.3417	14.4244	119.731	235.126
3324	87.23	15.1776	119.054	240.474
3325	89.6959	15.7684	118.442	244.589
3326	92.833	16.1784	117.909	247.336
3327	79.4045	17.1087	117.106	253.976
3328	78.7667	17.9933	116.308	260.254
3329	82.0808	18.6697	115.595	264.952
3330	82.8172	19.1735	115.009	268.398
3331	97.8892	19.1002	114.704	267.505
3332	93.0215	19.1924	114.316	267.856
3333	93.0857	19.2652	113.937	268.059
3334	91.7186	19.3707	113.541	268.506
3335	89.1187	19.5511	113.104	269.513
3336	86.4379	19.8052	112.628	271.07
3337	89.8142	19.9127	112.221	271.522
3338	87.3044	20.0914	111.776	272.507
3339	86.3729	20.2811	111.322	273.571
3340	83.709	20.5429	110.829	275.173
3341	85.3224	20.7202	110.374	276.135
3342	91.9652	20.6377	110.045	275.146
3343	97.209	20.359	109.816	272.688
3344	97.1427	20.0845	109.589	270.266
3345	82.0911	20.3493	109.098	271.893
3346	99.6726	19.9592	108.93	268.603
3347	101.429	19.5142	108.796	264.91
3348	100.833	19.1017	108.654	261.467
3349	104.198	18.5786	108.574	257.203
3350	105.346	18.0304	108.517	252.76
3351	105.115	17.508	108.456	248.52
3352	106.759	16.9433	108.426	243.972
3353	105.097	16.457	108.366	240.023
3354	102.562	16.0766	108.263	236.875
3355	102.66	15.7025	108.163	233.783
3356	98.2976	15.494	107.986	231.939
3357	96.6347	15.3461	107.784	230.552
3358	99.7408	15.0853	107.64	228.322
3359	101.875	14.794	107.55	225.902
3360	84.2925	15.0585	107.187	227.654
3361	84.3229	15.3024	106.829	229.249
3362	84.4691	15.523	106.48	230.664
3363	86.9882	15.647	106.175	231.351
3364	82.9822	15.8828	105.813	232.875
3365	92.4187	15.805	105.604	232.044
3366	89.8296	15.8041	105.357	231.79
3367	90.7822	15.7657	105.129	231.255
3368	90.9387	15.7164	104.908	230.639
3369	90.6409	15.6711	104.685	230.054
3370	89.5613	15.654	104.449	229.681
3371	110.611	15.3574	104.545	227.404
3372	107.7	14.9761	104.594	224.403
3373	105.85	14.5473	104.614	220.992
3374	107.226	14.1743	104.655	218.049
3375	109.177	13.8727	104.725	215.707
3376	114.342	13.7397	104.875	214.793
3377	110.431	13.484	104.962	212.834
3378	108.531	13.1742	105.018	210.411
3379	117.584	13.1552	105.214	210.456
3380	119.551	13.1921	105.438	210.975
3381	117.128	13.1451	105.621	210.782
3382	123.181	13.2831	105.895	212.16
3383	124.234	13.4411	106.182	213.711
3384	126.606	13.6593	106.501	215.775
3385	127.011	13.8734	106.822	217.809
3386	128.751	14.1251	107.164	220.165
3387	113.176	13.8716	107.258	218.231
3388	115.649	13.7003	107.389	216.992
3389	115.264	13.5183	107.512	215.659
3390	115.246	13.3375	107.633	214.333
3391	117.928	13.2424	107.794	213.733
3392	124.16	13.3292	108.021	214.655
3393	128.47	13.5269	108.305	216.521
3394	119.015	13.4487	108.454	216.043
3395	119.321	13.3769	108.605	215.621
3396	113.422	13.1392	108.672	213.785
3397	110.179	12.816	108.693	211.221
3398	103.294	12.61	108.618	209.498
3399	100.975	12.472	108.512	208.288
3400	114.194	12.2834	108.591	206.858
3401	115.669	12.1388	108.689	205.8
3402	118.053	12.0618	108.819	205.313
3403	116.347	11.9358	108.924	204.41
3404	114.469	11.7583	109.001	203.067
3405	112.206	11.5207	109.045	201.211
3406	111.766	11.2763	109.083	200
3407	111.284	11.0242	109.113	200
3408	109.776	10.7364	109.123	200
3409	111.324	10.4993	109.153	200
3410	108.541	10.2247	109.145	200
3411	111.157	9.99655	109.173	200
3412	108.24	9.74476	109.16	200
3413	108.597	9.4897	109.152	200
3414	107.374	9.27548	109.127	200
3415	107.918	9.05142	109.11	200
3416	107.179	8.85365	109.084	200
3417	104.31	8.74032	109.017	200
3418	100.258	8.74085	108.896	200
3419	97.1451	8.82445	108.732	200
3420	94.5918	8.97212	108.536	200
3421	103.809	8.8542	108.47	200
3422	95.5112	8.96823	108.29	200
3423	95.9164	9.06283	108.118	200
3424	101.545	8.99369	108.027	200
3425	109.669	8.78948	108.05	200
3426	110.969	8.6264	108.091	200
3427	133.842	9.10211	108.448	200
3428	135.019	9.58737	108.817	200
3429	129.173	9.85659	109.072	200
3430	108.93	9.6137	109.07	200
3431	103.33	9.51686	108.998	200
3432	105.5	9.3664	108.954	200
3433	100.878	9.33416	108.853	200
3434	106.697	9.15471	108.827	200
3435	112.852	9.02648	108.877	200
3436	114.438	8.93985	108.946	200
3437	119.997	8.99262	109.084	200
3438	122.673	9.10752	109.254	200
3439	126.476	9.31036	109.47	200
3440	121.313	9.37367	109.618	200
3441	121.287	9.43107	109.764	200
3442	127.945	9.64982	109.991	200
3443	124.644	9.77492	110.174	200
3444	116.367	9.68538	110.251	200
3445	130.251	9.94324	110.501	200
3446	119.695	9.9245	110.616	200
3447	119.318	9.89392	110.725	200
3448	121.014	9.90381	110.854	200
3449	118.992	9.85966	110.955	200
3450	111.537	9.62772	110.963	200
3451	120.474	9.62482	111.082	200
3452	118.241	9.56319	111.171	200
3453	118.607	9.51	111.264	200
3454	114.535	9.35403	111.305	200
3455	115.885	9.23469	111.362	200
3456	116.529	9.133	111.427	200
3457	123.225	9.19964	111.574	200
3458	120.876	9.20219	111.69	200
3459	117.415	9.11525	111.762	200
3460	127.506	9.29938	111.981	200
3461	127.569	9.47406	112.197	200
3462	120.459	9.43619	112.326	200
3463	118.708	9.34073	112.426	200
3464	119.641	9.2648	112.555	200
3465	105.565	9.18357	112.43	200
3466	109.045	8.94197	112.36	200
3467	109.153	8.703	112.293	200
3468	108.051	8.47994	112.187	200
3469	108.928	8.21887	112.105	200
3470	111.687	7.82882	112.095	200
3471	110.105	7.53685	112.045	200
3472	120.87	7.60127	112.266	200
3473	120.36	7.62181	112.434	200
3474	121.414	7.67839	112.621	200
3475	119.581	7.64842	112.766	200
3476	119.177	7.59685	112.9	200
3477	118.031	7.49411	113.007	200
3478	101.868	7.64596	112.775	200
3479	111.181	7.39376	112.742	200
3480	111.915	7.12011	112.724	200
3481	112.772	6.82542	112.725	200
3482	107.108	6.77509	112.608	200
3483	116.249	6.64451	112.684	200
3484	116.701	6.53501	112.768	200
3485	116.832	6.43206	112.852	200
3486	115.552	6.27654	112.909	200
3487	116.55	6.16672	112.985	200
3488	115.878	6.03031	113.045	200
3489	113.907	5.81495	113.063	200
3490	113.36	5.58503	113.069	200
3491	104.795	5.69708	112.897	200
3492	104.048	5.82839	112.712	200
3493	101.138	6.06782	112.471	200
3494	103.239	6.19965	112.279	200
3495	102.102	6.36538	112.067	200
3496	105.1	6.39045	111.922	200
3497	105.657	6.3852	111.791	200
3498	105.664	6.37598	111.682	200
3499	106.995	6.31564	111.598	200
3500	107.073	6.25168	111.517	200
3501	113.111	6.08531	111.546	200
3502	114.324	5.96721	111.595	200
3503	108.718	5.85684	111.544	200
3504	110.478	5.68574	111.525	200
3505	113.384	5.54908	111.558	200
3506	112.918	5.39946	111.582	200
3507	118.324	5.4474	111.703	200
3508	103.989	5.52835	111.565	200
3509	121.641	5.69076	111.745	200
3510	125.571	5.98131	111.992	200
3511	126.258	6.27719	112.247	200
3512	126.84	6.5742	112.507	200
3513	134.159	7.11268	112.894	200
3514	134.109	7.61633	113.273	200
3515	134.172	8.09071	113.646	200
3516	137.738	8.66218	114.076	200
3517	138.578	9.22787	114.514	200
3518	132.071	9.52535	114.827	200
3519	129.26	9.70064	115.085	200
3520	129.359	9.86399	115.34	200
3521	120.594	9.69936	115.434	200
3522	120.67	9.53997	115.527	200
3523	130.614	9.73806	115.796	200
3524	135.551	10.0958	116.149	200
3525	135.518	10.427	116.495	200
3526	136.938	10.7847	116.86	203.138
3527	135.795	11.0394	117.156	205.471
3528	129.692	11.0861	117.352	206.041
3529	128.845	11.0988	117.531	206.322
3530	116.84	10.7736	117.521	203.709
3531	130.09	10.8297	117.717	204.355
3532	127.641	10.8014	117.872	204.284
3533	126.911	10.7464	118.013	203.984
3534	130.341	10.7958	118.206	204.572
3535	135.449	10.9973	118.475	206.453
3536	134.538	11.1556	118.726	207.971
3537	134.66	11.3049	118.975	209.414
3538	118.119	10.9784	118.962	206.789
3539	111.745	10.8608	118.849	205.736
3540	111.67	10.7458	118.737	204.703
3541	110.923	10.6541	118.615	203.848
3542	111.754	10.5356	118.508	202.792
3543	114.5	10.3316	118.445	201.098
3544	115.998	10.0852	118.407	200
3545	121.849	9.8776	118.461	200
3546	123.855	9.73751	118.545	200
3547	116.553	9.49544	118.514	200
3548	117.966	9.21583	118.505	200
3549	109.008	9.22462	118.357	200
3550	135.059	9.4583	118.618	200
3551	129.383	9.49915	118.786	200
3552	128.655	9.51071	118.94	200
3553	125.589	9.42129	119.044	200
3554	114.284	9.27563	118.97	200
3555	123.098	9.11478	119.034	200
3556	125.363	9.02771	119.133	200
3557	125.055	8.93065	119.226	200
3558	140.062	9.3027	119.551	200
3559	142.006	9.71371	119.902	200
3560	141.947	10.0562	120.208	200.658
3561	140.471	10.3397	120.49	203.208
3562	136.698	10.5028	120.715	204.737
3563	134.408	10.5914	120.905	205.636
3564	129.356	10.5319	121.022	205.278
3565	128.694	10.4525	121.129	204.749
3566	112.775	10.3942	121.013	204.166
3567	92.1298	10.9077	120.612	207.874
3568	95.5406	11.3012	120.264	210.673
3569	106.914	11.3652	120.055	210.976
3570	106.295	11.44	119.84	211.36
3571	110.382	11.3692	119.671	210.625
3572	124.02	11.1185	119.749	208.697
3573	124.031	10.8336	119.838	206.507
3574	124.062	10.5583	119.926	204.392
3575	109.366	10.5583	119.662	204.129
3576	107.606	10.6332	119.361	204.426
3577	110.35	10.5521	119.135	203.552
3578	107.902	10.5861	118.854	203.544
3579	105.454	10.7269	118.519	204.334
3580	103.425	10.9453	118.142	205.704
3581	105.214	11.0444	117.819	206.174
3582	101.449	11.3107	117.41	207.895
3583	116.51	10.7901	117.387	203.708
3584	116.568	10.2916	117.367	200
3585	120.992	9.95828	117.457	200
3586	105.664	10.05	117.162	200
3587	105.107	10.1503	116.861	200
3588	105.908	10.1904	116.587	200
3589	109.194	10.0506	116.402	200
3590	109.58	9.88916	116.232	200
3591	108.782	9.76721	116.046	200
3592	108.271	9.66759	115.851	200
3593	114.811	9.2362	115.825	200
3594	103.282	9.40153	115.512	200
3595	95.7046	9.9218	115.016	200
3596	93.8146	10.4858	114.486	200
3597	96.8112	10.8453	114.045	200.807
3598	98.0834	11.0584	113.712	202.179
3599	99.6847	11.1821	113.42	202.877
3600	96.7752	11.4097	113.073	204.351
3601	97.2804	11.5924	112.744	205.483
3602	97.6147	11.7397	112.429	206.347
3603	103.256	11.6328	112.238	205.3
3604	81.9314	12.4108	111.606	210.893
3605	87.7018	12.8897	111.108	214.226
3606	83.6247	13.4978	110.536	218.518
3607	77.2061	14.3241	109.841	224.434
3608	77.4487	15.077	109.167	229.782
3609	78.7342	15.7168	108.533	234.267
3610	82.1375	16.1617	107.983	237.276
3611	82.3932	16.5545	107.45	239.886
3612	87.0855	16.7133	107.025	240.731
3613	85.9434	16.8953	106.586	241.748
3614	85.2098	17.082	106.141	242.797
3615	82.0478	17.3741	105.639	244.632
3616	80.2794	17.7068	105.11	246.765
3617	80.0922	18.0115	104.589	248.681
3618	90.2986	17.8564	104.292	247.143
3619	69.3822	18.567	103.564	252.1
3620	67.4701	19.2973	102.812	257.19
3621	67.3958	19.9689	102.074	261.826
3622	68.7691	20.5246	101.381	265.577
3623	78.541	20.6073	100.973	265.831
3624	82.8942	20.517	100.65	264.786
3625	77.6446	20.6058	100.239	265.086
3626	81.2573	20.5478	99.9001	264.283
3627	82.8354	20.4234	99.5954	262.983
3628	83.0903	20.2835	99.3007	261.569
3629	85.4068	20.0553	99.0526	259.495
3630	78.6224	20.0687	98.6877	259.237
3631	93.218	19.5473	98.5901	254.968
3632	88.7937	19.199	98.4151	252.007
3633	91.9467	18.7444	98.2996	248.255
3634	92.7831	18.2719	98.2011	244.377
3635	91.5503	17.8569	98.0823	240.938
3636	93.6272	17.3783	98.0028	237.029
3637	84.5595	17.2377	97.7627	235.665
3638	78.7234	17.3021	97.4227	235.839
3639	78.7974	17.3493	97.0901	235.885
3640	76.7645	17.4556	96.7272	236.372
3641	74.292	17.6335	96.3265	237.394
3642	75.9823	17.7303	95.9633	237.806
3643	81.9992	17.5958	95.7139	236.48
3644	82.4994	17.4393	95.4779	234.992
3645	95.2711	16.8239	95.4742	230.065
3646	96.7241	16.2676	95.4965	225.638
3647	93.6715	15.7518	95.464	221.479
3648	93.1964	15.2703	95.4235	217.585
3649	97.0553	14.7832	95.4526	213.718
3650	97.7086	14.3358	95.4929	210.179
3651	98.6554	13.9367	95.5494	207.043
3652	91.9393	13.614	95.493	204.405
3653	93.1573	13.2616	95.4565	201.549
3654	98.3255	12.9368	95.5013	200
3655	97.5133	12.5954	95.5327	200
3656	97.9802	12.2783	95.571	200
3657	105.074	12.1915	95.7195	200
3658	98.4804	11.8968	95.7626	200
3659	106.822	11.8707	95.9354	200
3660	99.5538	11.6128	95.9919	200
3661	100.304	11.3846	96.0593	200
3662	99.5489	11.1379	96.1138	200
3663	103.274	11.0136	96.2257	200
3664	99.8231	10.7819	96.2819	200
