time	cwndsize
12.6446	15.4744
12.6494	15.541
12.6498	15.6077
12.6542	15.6744
12.6568	15.741
12.6568	15.8077
12.6811	15.8744
12.7213	15.941
12.7215	16.0077
12.7258	16.0702
12.7425	16.1327
12.7431	16.1952
12.7465	16.2577
12.747	16.3202
12.7477	16.3827
12.7576	16.4452
12.7579	16.5077
12.7693	16.5702
12.7705	16.6327
12.7803	16.6952
12.7805	16.7577
12.786	16.8202
12.7867	16.8827
12.7919	16.9452
12.7966	17.0077
12.8243	17.0665
12.8509	17.1254
12.8514	17.1842
12.861	17.243
12.9013	17.3018
12.9068	17.3607
12.9144	17.4195
12.9187	17.4783
12.9188	17.5371
12.9188	17.5959
12.9228	17.6548
12.923	17.7136
12.9291	17.7724
12.9571	17.8312
12.9572	17.8901
12.961	17.9489
12.961	18.0077
12.962	18.0633
12.9683	18.1188
12.9738	18.1744
12.9778	18.2299
13.0118	18.2855
13.0139	18.341
13.0145	18.3966
13.0436	18.4522
13.0499	18.5077
13.0868	9.25385
13.0927	9.36497
13.1088	9.47608
13.1094	9.58719
13.1096	9.6983
13.1157	9.80941
13.1202	9.92052
13.1283	10.0316
13.133	10.1316
13.1503	10.2316
13.151	10.3316
13.1526	10.4316
13.1526	10.5316
13.1528	10.6316
13.1531	10.7316
13.1595	10.8316
13.1646	10.9316
13.1648	11.0316
13.1658	11.1225
13.1852	11.2135
13.1855	11.3044
13.2156	11.3953
13.2241	11.4862
13.2251	11.5771
13.2422	11.668
13.2447	11.7589
13.2448	11.8498
13.2449	11.9407
13.2509	12.0316
13.2529	12.115
13.2536	12.1983
13.2548	12.2816
13.2554	12.365
13.2566	12.4483
13.2771	12.5316
13.2806	12.615
13.2851	12.6983
13.2871	12.7816
13.2898	12.865
13.2899	12.9483
13.2902	13.0316
13.3225	13.1086
13.3265	13.1855
13.3424	13.2624
13.3451	13.3393
13.3454	13.4162
13.3711	13.4932
13.3729	13.5701
13.3742	13.647
13.375	13.7239
13.3766	13.8009
13.3772	13.8778
13.378	13.9547
13.3878	14.0316
13.3898	14.1031
13.3908	14.1745
13.3921	14.2459
13.4219	14.3173
13.4236	14.3888
13.4257	14.4602
13.4263	14.5316
13.4429	14.6031
13.4451	14.6745
13.4488	14.7459
13.4791	14.8173
13.4805	14.8888
13.4979	14.9602
13.5032	15.0316
13.5038	15.0983
13.5126	15.165
13.5238	15.2316
13.5287	15.2983
13.5307	15.365
13.5351	15.4316
13.5372	15.4983
13.5393	15.565
13.5598	15.6316
13.5614	15.6983
13.5621	15.765
13.5643	15.8316
13.5661	15.8983
13.5749	15.965
13.5791	16.0316
13.5843	16.0941
13.5852	16.1566
13.5978	16.2191
13.6003	16.2816
13.6113	16.3441
13.6233	16.4066
13.6307	16.4691
13.6328	16.5316
13.6334	16.5941
13.6354	16.6566
13.6463	16.7191
13.6542	16.7816
13.6753	16.8441
13.6792	16.9066
13.6829	16.9691
13.6844	17.0316
13.6867	17.0905
13.7219	17.1493
13.7259	17.2081
13.7267	8.60405
13.7269	8.72905
13.7382	8.85405
13.7458	8.97905
13.7474	9.10405
13.7476	9.21516
13.7554	9.32627
13.7567	9.43738
13.7574	9.5485
13.7721	9.65961
13.7728	9.77072
13.7794	9.88183
13.7868	9.99294
13.7937	10.1041
13.7959	10.2041
13.8123	10.3041
13.8135	10.4041
13.829	10.5041
13.8395	10.6041
13.841	10.7041
13.8418	10.8041
13.8438	10.9041
13.8791	11.0041
13.8812	11.095
13.9288	11.1859
13.9361	11.2768
13.9365	11.3677
13.9385	11.4586
13.9422	11.5495
13.943	11.6404
13.9476	11.7313
13.9487	11.8222
13.9681	11.9131
13.9693	12.0041
13.9707	12.0874
13.9732	12.1707
13.9916	12.2541
13.9934	12.3374
14.0313	12.4207
14.0471	12.5041
14.0472	12.5874
14.0476	12.6707
14.0573	12.7541
14.0665	12.8374
14.0684	12.9207
14.0694	13.0041
14.071	13.081
14.0748	13.1579
14.0758	13.2348
14.0777	13.3117
14.0824	13.3887
14.1065	13.4656
14.11	13.5425
14.1651	13.6194
14.1782	13.6964
14.1787	13.7733
14.179	13.8502
14.1796	13.9271
14.1875	14.0041
14.1889	14.0755
14.1947	14.1469
14.1975	14.2183
14.1981	14.2898
14.1996	14.3612
14.2066	14.4326
14.2272	14.5041
14.2291	14.5755
14.235	14.6469
14.238	14.7183
14.3073	14.7898
14.3091	14.8612
14.3106	14.9326
14.3156	15.0041
14.3225	15.0707
14.3496	15.1374
14.351	15.2041
14.3524	15.2707
14.3588	15.3374
14.361	15.4041
14.3631	15.4707
14.3751	15.5374
14.378	15.6041
14.3848	15.6707
14.385	15.7374
14.3935	15.8041
14.3935	15.8707
14.4265	15.9374
14.4286	16.0041
14.4394	16.0666
14.4751	16.1291
14.4757	16.1916
14.4996	16.2541
14.5002	16.3166
14.5011	16.3791
14.5016	16.4416
14.5039	16.5041
14.513	16.5666
14.5172	16.6291
14.5312	16.6916
14.5391	16.7541
14.5405	16.8166
14.5433	16.8791
14.5502	16.9416
14.5529	17.0041
14.5811	17.0629
14.5833	17.1217
14.5878	17.1805
14.6251	17.2393
14.6289	17.2982
14.6637	17.357
14.6657	17.4158
14.6657	17.4746
14.6661	17.5335
14.667	17.5923
14.6687	17.6511
14.6688	17.7099
14.6693	17.7688
14.67	17.8276
14.6733	17.8864
14.6749	17.9452
14.6753	18.0041
14.6778	18.0596
14.6789	18.1152
14.7126	18.1707
14.7216	18.2263
14.732	18.2818
14.7679	18.3374
14.7811	18.3929
14.8019	18.4485
14.805	18.5041
14.8118	18.5596
14.8236	18.6152
14.8274	18.6707
14.8284	18.7263
14.8329	18.7818
14.8338	18.8374
14.8341	18.8929
14.8448	18.9485
14.8546	19.0041
14.8568	19.0567
14.8603	19.1093
14.8645	9.55466
14.8654	9.66577
14.9113	9.77688
14.9131	9.88799
14.9163	9.9991
14.9483	10.1102
14.9523	10.2102
14.9836	10.3102
14.9856	10.4102
14.9911	10.5102
14.9929	10.6102
15.0077	10.7102
15.0108	10.8102
15.0109	10.9102
15.0145	11.0102
15.0164	11.1011
15.0179	11.192
15.0189	11.2829
15.0198	11.3738
15.0349	11.4648
15.0356	11.5557
15.1201	11.6466
15.1349	11.7375
15.1355	11.8284
15.1364	11.9193
15.137	12.0102
15.1384	12.0935
15.1398	12.1769
15.1406	12.2602
15.1421	12.3435
15.1594	12.4269
15.1736	12.5102
15.1775	12.5935
15.2423	12.6769
15.2501	12.7602
15.2531	12.8435
15.2584	12.9269
15.2654	13.0102
15.2807	13.0871
15.2812	13.1641
15.282	13.241
15.2851	13.3179
15.2876	13.3948
15.3021	13.4718
15.3059	13.5487
15.311	13.6256
15.3824	13.7025
15.3848	13.7794
15.3884	13.8564
15.3909	13.9333
15.3949	14.0102
15.3963	14.0816
15.4013	14.1531
15.4065	14.2245
15.4082	14.2959
15.4108	14.3674
15.4154	14.4388
15.4328	14.5102
15.4362	14.5816
15.4387	14.6531
15.5182	14.7245
15.5235	14.7959
15.5261	14.8674
15.5332	14.9388
15.5348	15.0102
15.5366	15.0769
15.5486	15.1435
15.5529	15.2102
15.5532	15.2769
15.5536	15.3435
15.5577	15.4102
15.56	15.4769
15.5627	15.5435
15.5687	15.6102
15.5777	15.6769
15.6183	15.7435
15.6191	15.8102
15.6198	15.8769
15.6258	15.9435
15.6377	16.0102
15.6389	16.0727
15.6402	16.1352
15.6612	16.1977
15.6624	16.2602
15.6644	16.3227
15.6663	16.3852
15.6687	16.4477
15.6739	16.5102
15.6744	16.5727
15.6759	16.6352
15.6815	16.6977
15.7151	16.7602
15.7388	16.8227
15.7401	16.8852
15.743	16.9477
15.7482	17.0102
15.7494	17.069
15.7559	17.1279
15.7711	17.1867
15.7765	17.2455
15.7806	17.3043
15.7866	17.3632
15.7885	17.422
15.7885	17.4808
15.7886	17.5396
15.7899	17.5984
15.7923	17.6573
15.7924	17.7161
15.8212	17.7749
15.8503	17.8337
15.8528	17.8926
15.8569	17.9514
15.8594	18.0102
15.8683	18.0658
15.8706	18.1213
15.8876	18.1769
15.8879	18.2324
15.8903	18.288
15.8917	18.3435
15.8934	18.3991
15.8935	18.4547
15.8954	18.5102
15.8973	18.5658
15.9	18.6213
15.9124	18.6769
15.9161	18.7324
15.933	18.788
15.9504	18.8435
15.9514	18.8991
15.9528	18.9547
15.9796	19.0102
15.9818	19.0628
15.9882	19.1155
15.9905	19.1681
15.995	19.2207
15.9958	19.2734
15.999	19.326
16.0038	19.3786
16.0055	19.4313
16.0064	19.4839
16.007	19.5365
16.0085	19.5892
16.0086	19.6418
16.009	19.6944
16.0136	19.7471
16.0146	19.7997
16.0721	19.8523
16.0768	19.9049
16.0837	19.9576
16.0838	20.0102
16.0881	20.0602
16.0954	20.1102
16.0984	20.1602
16.0996	20.2102
16.1011	20.2602
16.1019	20.3102
16.1128	20.3602
16.1176	20.4102
16.1187	20.4602
16.1253	20.5102
16.1271	20.5602
16.1286	20.6102
16.131	20.6602
16.1444	20.7102
16.1454	20.7602
16.1476	20.8102
16.181	20.8602
16.1845	20.9102
16.2038	20.9602
16.2053	21.0102
16.2068	21.0578
16.2127	21.1055
16.2193	21.1531
16.223	21.2007
16.2246	21.2483
16.2273	21.2959
16.2279	21.3435
16.2364	21.3912
16.2371	21.4388
16.2404	21.4864
16.2474	21.534
16.2478	21.5816
16.2494	21.6293
16.2616	21.6769
16.274	21.7245
16.2788	21.7721
16.286	21.8197
16.2947	21.8674
16.2969	21.915
16.3256	21.9626
16.3294	22.0102
16.3317	22.0557
16.3352	22.1011
16.3448	22.1466
16.3456	22.192
16.3463	22.2375
16.3481	22.2829
16.35	22.3284
16.3515	22.3738
16.3544	22.4193
16.3596	22.4648
16.3649	22.5102
16.3712	22.5557
16.3741	22.6011
16.3775	22.6466
16.3837	22.692
16.3839	22.7375
16.4	22.7829
16.4071	22.8284
16.4083	22.8738
16.4266	22.9193
16.4515	22.9648
16.4534	23.0102
16.4546	23.0537
16.4569	23.0972
16.4572	23.1406
16.4584	23.1841
16.4601	23.2276
16.4633	23.2711
16.4675	23.3146
16.4675	23.358
16.4689	23.4015
16.4709	23.445
16.4785	23.4885
16.482	23.532
16.4821	23.5754
16.4834	23.6189
16.4858	23.6624
16.5079	23.7059
16.5081	23.7493
16.5195	23.7928
16.5348	23.8363
16.5369	23.8798
16.5495	23.9233
16.5573	23.9667
16.5772	24.0102
16.5814	24.0519
16.5857	24.0935
16.5904	24.1352
16.591	24.1769
16.5924	24.2185
16.5927	24.2602
16.6023	24.3019
16.6091	24.3435
16.6132	24.3852
16.6145	24.4269
16.6178	24.4685
16.6192	24.5102
16.6199	24.5519
16.6201	24.5935
16.6243	24.6352
16.625	24.6769
16.6295	24.7185
16.6389	24.7602
16.6395	24.8019
16.6424	24.8435
16.6555	24.8852
16.6619	24.9269
16.6935	24.9685
16.6969	25.0102
16.6995	25.0502
16.7051	25.0902
16.7137	25.1302
16.7166	25.1702
16.7261	25.2102
16.7284	25.2502
16.7338	25.2902
16.7344	25.3302
16.7482	25.3702
16.7503	25.4102
16.7504	25.4502
16.7524	25.4902
16.7528	25.5302
16.7531	25.5702
16.757	25.6102
16.7571	25.6502
16.7581	25.6902
16.7606	25.7302
16.7672	25.7702
16.7724	25.8102
16.7724	25.8502
16.7749	25.8902
16.7809	25.9302
16.8063	25.9702
16.8065	26.0102
16.8135	26.0487
16.8154	26.0871
16.8276	26.1256
16.83	26.1641
16.8323	26.2025
16.8359	26.241
16.8427	26.2794
16.8437	26.3179
16.8586	26.3564
16.8755	26.3948
16.8755	26.4333
16.876	26.4718
16.8765	26.5102
16.8769	26.5487
16.8821	26.5871
16.8823	26.6256
16.8826	26.6641
16.8839	26.7025
16.8839	26.741
16.8839	26.7794
16.8839	26.8179
16.885	26.8564
16.8853	26.8948
16.8866	26.9333
16.8912	26.9718
16.8937	27.0102
16.902	27.0472
16.9042	27.0843
16.9164	27.1213
16.9182	27.1584
16.9209	27.1954
16.9254	27.2324
16.9478	27.2695
16.9495	27.3065
16.9847	27.3435
16.9866	27.3806
16.9919	27.4176
16.995	27.4547
16.9957	27.4917
16.9966	27.5287
16.997	27.5658
16.9975	27.6028
16.9988	27.6398
16.9997	27.6769
17.0003	27.7139
17.0006	27.751
17.0074	27.788
17.0106	27.825
17.0108	27.8621
17.0141	27.8991
17.017	27.9361
17.021	27.9732
17.0214	28.0102
17.0366	28.0459
17.0385	28.0816
17.0504	28.1174
17.0511	28.1531
17.0512	28.1888
17.0532	28.2245
17.0579	28.2602
17.0734	28.2959
17.1324	28.3316
17.1344	28.3674
17.1349	28.4031
17.1362	14.2015
17.1371	14.273
17.1377	14.3444
17.1383	14.4158
17.1408	14.4872
17.1413	14.5587
17.142	14.6301
17.144	14.7015
17.1448	14.773
17.1474	14.8444
17.1511	14.9158
17.1523	14.9872
17.1531	15.0587
17.1635	15.1253
17.1656	15.192
17.1715	15.2587
17.1774	15.3253
17.1823	15.392
17.1847	15.4587
17.1988	15.5253
17.1996	15.592
17.2031	15.6587
17.2074	15.7253
17.208	15.792
17.2476	15.8587
17.3004	15.9253
17.3008	15.992
17.3067	16.0587
17.3118	16.1212
17.3201	16.1837
17.3216	16.2462
17.3229	16.3087
17.3248	16.3712
17.3249	16.4337
17.3256	16.4962
17.3264	16.5587
17.3271	16.6212
17.3475	16.6837
17.3534	16.7462
17.3851	16.8087
17.3922	16.8712
17.4487	16.9337
17.4494	16.9962
17.4501	17.0587
17.4522	17.1175
17.4802	17.1763
17.4868	17.2351
17.4872	17.294
17.4961	17.3528
17.4964	17.4116
17.4979	17.4704
17.4981	17.5293
17.5	17.5881
17.5073	17.6469
17.5099	17.7057
17.5472	17.7646
17.5496	17.8234
17.5499	17.8822
17.6018	17.941
17.6031	17.9999
17.6039	18.0587
17.6092	18.1142
17.6228	9.05712
17.6248	9.16823
17.6249	9.27934
17.6368	9.39045
17.642	9.50156
17.6421	9.61267
17.6423	9.72378
17.6443	9.83489
17.6495	9.94601
17.6553	10.0571
17.6892	10.1571
17.6918	10.2571
17.7026	10.3571
17.7034	10.4571
17.7404	10.5571
17.7448	10.6571
17.7465	10.7571
17.749	10.8571
17.8131	10.9571
17.8198	11.0571
17.8361	11.148
17.8361	11.2389
17.8389	11.3298
17.8419	11.4208
17.8728	11.5117
17.8734	11.6026
17.875	11.6935
17.8784	11.7844
17.9449	11.8753
17.9503	11.9662
17.9511	12.0571
17.9692	12.1405
17.9759	12.2238
17.9764	12.3071
17.9774	12.3905
18.0135	12.4738
18.0201	12.5571
18.029	12.6405
18.0298	12.7238
18.0826	12.8071
18.0873	12.8905
18.0988	12.9738
18.099	13.0571
18.1138	13.134
18.1144	13.211
18.1199	13.2879
18.1199	13.3648
18.1657	13.4417
18.1725	13.5187
18.1884	13.5956
18.1897	13.6725
18.2352	13.7494
18.2508	13.8263
18.2536	13.9033
18.2538	13.9802
18.2564	14.0571
18.2665	14.1285
18.2708	14.2
18.2757	14.2714
18.2804	14.3428
18.325	14.4143
18.3293	14.4857
18.3467	14.5571
18.3547	14.6285
18.3892	14.7
18.4078	14.7714
18.41	14.8428
18.4142	14.9143
18.426	14.9857
18.4266	15.0571
18.4285	15.1238
18.4313	15.1905
18.4313	15.2571
18.4422	7.62856
18.4713	7.77142
18.4787	7.91427
18.4876	8.05713
18.4883	8.18213
18.5227	8.30713
18.5382	8.43213
18.5409	8.55713
18.5517	8.68213
18.5658	8.80713
18.5683	8.93213
18.5703	9.05713
18.5723	9.16824
18.5732	9.27935
18.5802	9.39046
18.6517	9.50157
18.6769	9.61269
18.6794	9.7238
18.6795	9.83491
18.6815	9.94602
18.6833	10.0571
18.6835	10.1571
18.6844	10.2571
18.6844	10.3571
18.7637	10.4571
18.7649	10.5571
18.7701	10.6571
18.7717	10.7571
18.7745	10.8571
18.7793	10.9571
18.7939	11.0571
18.8027	11.148
18.8082	11.2389
18.8133	5.61947
18.8779	5.81947
18.884	6.01947
18.893	6.18614
18.9019	6.35281
18.9025	6.51947
18.905	6.68614
18.9051	6.85281
18.9059	7.01947
18.9203	7.16233
18.9209	7.30519
19.0119	7.44805
19.0162	7.5909
19.0169	7.73376
19.026	7.87662
19.0264	8.01947
19.042	8.14447
19.0433	8.26947
19.1302	8.39447
19.1308	8.51947
19.1529	8.64447
19.1536	8.76947
19.1546	4.38474
19.1547	4.63474
19.1617	4.88474
19.1709	5.13474
19.2593	5.33474
19.267	5.53474
19.2777	5.73474
19.2795	5.93474
19.289	6.13474
19.3582	6.3014
19.3602	6.46807
19.3855	6.63474
19.3873	6.8014
19.3881	6.96807
19.3894	7.13474
19.4602	7.27759
19.461	7.42045
19.5029	7.56331
19.503	7.70617
19.508	7.84902
19.5139	7.99188
19.5165	8.13474
19.5796	8.25974
19.5842	8.38474
19.6149	8.50974
19.6163	8.63474
19.617	8.75974
19.6192	8.88474
19.633	9.00974
19.6386	9.12085
19.6872	9.23196
19.6951	9.34307
19.7237	9.45418
19.7244	9.56529
19.7255	9.6764
19.7261	9.78751
19.7316	9.89863
19.7337	10.0097
19.7411	10.1097
19.7914	5.05487
19.7941	5.25487
19.8257	5.45487
19.8272	5.65487
19.8273	5.85487
19.8407	6.05487
19.8418	6.22154
19.8439	6.3882
19.8476	6.55487
19.9223	3.27743
19.9435	3.61077
19.9483	3.9441
19.9487	4.27743
19.9507	4.52743
19.9513	4.77743
20.0297	5.02743
20.0298	5.22743
20.031	5.42743
20.0339	5.62743
20.1217	5.82743
20.1302	6.02743
20.1318	6.1941
20.1401	6.36077
20.142	6.52743
20.2	6.6941
20.2068	6.86077
20.2077	7.02743
20.211	7.17029
20.2295	7.31315
20.2298	7.45601
20.291	7.59886
20.2929	7.74172
20.2939	7.88458
20.294	8.02743
20.306	8.15243
20.3265	8.27743
20.3271	8.40243
20.392	8.52743
20.3964	8.65243
20.3973	8.77743
20.416	8.90243
20.4172	9.02743
20.4176	9.13855
20.4286	9.24966
20.429	9.36077
20.4888	9.47188
20.4912	9.58299
20.5117	9.6941
20.5218	9.80521
20.5229	9.91632
20.5237	10.0274
20.5252	10.1274
20.5288	10.2274
20.5307	10.3274
20.5878	10.4274
20.5891	10.5274
20.6214	10.6274
20.6216	10.7274
20.6224	10.8274
20.6236	10.9274
20.6334	11.0274
20.6371	11.1183
20.6395	11.2093
20.6534	11.3002
20.6779	11.3911
20.6781	11.482
20.7217	11.5729
20.7239	11.6638
20.7252	11.7547
20.7267	11.8456
20.7317	11.9365
20.7406	12.0274
20.7458	12.1108
20.7477	12.1941
20.7631	12.2774
20.7832	12.3608
20.7849	12.4441
20.8281	12.5274
20.8295	12.6108
20.8312	12.6941
20.8315	12.7774
20.8337	12.8608
20.8383	12.9441
20.8516	13.0274
20.8567	13.1044
20.8593	13.1813
20.8799	13.2582
20.8857	13.3351
20.8913	13.412
20.9327	13.489
20.9357	13.5659
20.9358	13.6428
20.9383	13.7197
20.9384	13.7967
20.9443	13.8736
20.9554	13.9505
20.9585	14.0274
20.9634	7.01372
20.9836	7.15657
20.9944	7.29943
20.9982	7.44229
20.9986	7.58515
21.0436	7.728
21.048	7.87086
21.0539	8.01372
21.0613	8.13872
21.0618	8.26372
21.0661	8.38872
21.0758	8.51372
21.0771	8.63872
21.0779	8.76372
21.1715	8.88872
21.1743	9.01372
21.1754	9.12483
21.1776	9.23594
21.1794	9.34705
21.1834	9.45816
21.1877	9.56927
21.1877	9.68038
21.2682	9.79149
21.2999	9.90261
21.3026	10.0137
21.3045	10.1137
21.3089	10.2137
21.3094	10.3137
21.3128	10.4137
21.3162	10.5137
21.3173	10.6137
21.3818	10.7137
21.3947	10.8137
21.3956	10.9137
21.4006	11.0137
21.4013	11.1046
21.4043	11.1955
21.4056	11.2864
21.4204	11.3774
21.4221	11.4683
21.4241	11.5592
21.4883	11.6501
21.5022	11.741
21.5063	11.8319
21.5216	11.9228
21.5222	12.0137
21.5243	12.0971
21.528	12.1804
21.5291	12.2637
21.5416	12.3471
21.5431	12.4304
21.5492	12.5137
21.6008	12.5971
21.6167	12.6804
21.6167	12.7637
21.6286	12.8471
21.632	12.9304
21.634	13.0137
21.6353	13.0906
21.6425	13.1676
21.6458	13.2445
21.6482	13.3214
21.653	13.3983
21.6627	13.4753
21.7081	13.5522
21.7261	13.6291
21.7309	13.706
21.731	13.7829
21.7362	13.8599
21.7364	13.9368
21.7409	14.0137
21.7417	14.0851
21.7513	14.1566
21.7526	14.228
21.7553	14.2994
21.7746	14.3709
21.7767	14.4423
21.8153	14.5137
21.8233	14.5851
21.8322	14.6566
21.8328	14.728
21.8335	14.7994
21.8342	14.8709
21.835	14.9423
21.8351	15.0137
21.8371	15.0804
21.8455	15.1471
21.8605	15.2137
21.8629	15.2804
21.8752	15.3471
21.8761	15.4137
21.9036	15.4804
21.9089	15.5471
21.9147	15.6137
21.9154	15.6804
21.9167	15.7471
21.9176	15.8137
21.918	15.8804
21.9298	15.9471
21.9309	16.0137
21.9346	16.0762
21.9383	16.1387
21.9536	16.2012
21.9592	16.2637
21.9627	16.3262
21.9657	16.3887
21.9955	16.4512
21.9986	16.5137
22.0006	16.5762
22.0012	16.6387
22.0029	16.7012
22.0041	16.7637
22.0056	16.8262
22.0218	16.8887
22.0254	16.9512
22.0346	17.0137
22.0376	17.0725
22.0382	17.1314
22.0423	17.1902
22.0458	17.249
22.0474	17.3078
22.0508	17.3667
22.084	17.4255
22.0863	17.4843
22.0881	17.5431
22.0882	17.602
22.09	17.6608
22.0944	17.7196
22.1029	17.7784
22.1036	17.8372
22.1096	17.8961
22.1212	17.9549
22.1228	18.0137
22.1374	18.0693
22.1394	18.1248
22.1397	18.1804
22.1446	18.2359
22.148	18.2915
22.1534	18.3471
22.1657	18.4026
22.1719	18.4582
22.1739	18.5137
22.1845	18.5693
22.1848	18.6248
22.1899	18.6804
22.1906	18.7359
22.2131	18.7915
22.2138	18.8471
22.2178	18.9026
22.22	18.9582
22.2249	19.0137
22.225	19.0663
22.2258	19.119
22.2413	19.1716
22.2415	19.2242
22.2439	19.2769
22.2583	19.3295
22.2653	19.3821
22.2689	19.4348
22.2759	19.4874
22.2785	19.54
22.2805	19.5927
22.2829	19.6453
22.285	19.6979
22.3116	19.7506
22.3138	19.8032
22.3366	19.8558
22.3372	19.9085
22.3379	19.9611
22.3392	20.0137
22.3449	20.0637
22.3458	20.1137
22.3588	20.1637
22.3589	20.2137
22.3603	20.2637
22.3645	20.3137
22.3662	20.3637
22.3726	20.4137
22.3767	20.4637
22.3803	20.5137
22.3821	20.5637
22.3831	20.6137
22.3834	20.6637
22.3956	20.7137
22.3965	20.7637
22.4077	20.8137
22.4092	20.8637
22.4096	20.9137
22.4098	20.9637
22.4118	21.0137
22.4417	21.0613
22.4433	21.109
22.4508	21.1566
22.4514	21.2042
22.4531	21.2518
22.4554	21.2994
22.4583	21.3471
22.4622	21.3947
22.4625	21.4423
22.4832	21.4899
22.4846	21.5375
22.4902	21.5851
22.4939	21.6328
22.5014	21.6804
22.5056	21.728
22.5194	21.7756
22.5218	21.8232
22.5231	21.8709
22.5236	21.9185
22.5243	21.9661
22.525	22.0137
22.5397	22.0592
22.5413	22.1046
22.5525	22.1501
22.5613	22.1955
22.5652	22.241
22.5685	22.2864
22.5749	22.3319
22.5761	22.3774
22.5787	22.4228
22.581	22.4683
22.5831	22.5137
22.5834	22.5592
22.6058	22.6046
22.6103	22.6501
22.615	22.6955
22.6311	22.741
22.6325	22.7864
22.639	22.8319
22.6424	22.8774
22.6442	22.9228
22.6465	22.9683
22.6476	23.0137
22.661	23.0572
22.6668	23.1007
22.6683	23.1442
22.6699	23.1876
22.6793	23.2311
22.6798	23.2746
22.6812	23.3181
22.6853	23.3615
22.6912	23.405
22.6947	23.4485
22.696	23.492
22.6973	23.5355
22.7244	23.5789
22.73	23.6224
22.7402	23.6659
22.7527	23.7094
22.7573	23.7528
22.7578	23.7963
22.7606	23.8398
22.7666	23.8833
22.7744	23.9268
22.7744	23.9702
22.7758	24.0137
22.7758	24.0554
22.7832	24.0971
22.7868	24.1387
22.7868	24.1804
22.804	24.2221
22.805	24.2637
22.8064	24.3054
22.8072	24.3471
22.8104	24.3887
22.8115	24.4304
22.812	24.4721
22.8168	24.5137
22.8498	24.5554
22.8566	24.5971
22.8649	24.6387
22.874	24.6804
22.8769	24.7221
22.8774	24.7637
22.8789	24.8054
22.8928	24.8471
22.8939	24.8887
22.8957	24.9304
22.8988	24.9721
22.9015	25.0137
22.9127	25.0537
22.9269	25.0937
22.9316	25.1337
22.9333	25.1737
22.9385	25.2137
22.9392	25.2537
22.9438	25.2937
22.9442	25.3337
22.9471	25.3737
22.955	25.4137
22.9561	25.4537
22.9605	25.4937
22.9766	25.5337
22.9788	25.5737
22.9803	25.6137
22.997	25.6537
23.0004	25.6937
23.0004	25.7337
23.0034	25.7737
23.0131	25.8137
23.0201	25.8537
23.022	25.8937
23.0272	25.9337
23.03	25.9737
23.0306	26.0137
23.0314	26.0522
23.0436	26.0906
23.0572	26.1291
23.0578	26.1676
23.0605	26.206
23.0605	26.2445
23.0689	26.2829
23.0701	26.3214
23.0702	26.3599
23.0882	26.3983
23.0892	26.4368
23.0919	26.4753
23.1019	26.5137
23.105	26.5522
23.1113	26.5906
23.1122	26.6291
23.1141	26.6676
23.1182	26.706
23.119	26.7445
23.1232	26.7829
23.1396	26.8214
23.1428	26.8599
23.1452	26.8983
23.1467	26.9368
23.1499	26.9753
23.1505	27.0137
23.1519	27.0508
23.154	13.5254
23.1737	13.6023
23.1742	13.6792
23.1753	13.7561
23.1768	13.8331
23.1802	13.91
23.1817	13.9869
23.1818	14.0638
23.1873	14.1353
23.1876	14.2067
23.1936	14.2781
23.2163	14.3496
23.2172	14.421
23.2197	14.4924
23.223	14.5638
23.2247	14.6353
23.2323	14.7067
23.2335	14.7781
23.2344	14.8496
23.2436	14.921
23.2503	14.9924
23.2574	15.0638
23.2625	15.1305
23.2682	15.1972
23.2683	15.2638
23.2695	15.3305
23.2695	15.3972
23.3187	7.69859
23.322	7.84144
23.3305	7.9843
23.3346	8.12716
23.3347	8.25216
23.3402	8.37716
23.3547	8.50216
23.356	8.62716
23.3579	8.75216
23.3605	8.87716
23.3623	9.00216
23.3623	9.11327
23.364	9.22438
23.3671	9.33549
23.4272	9.4466
23.428	9.55771
23.4297	9.66882
23.4316	9.77994
23.4361	9.89105
23.4394	10.0022
23.4401	10.1022
23.4403	10.2022
23.4471	10.3022
23.4763	10.4022
23.4785	10.5022
23.4797	10.6022
23.4889	10.7022
23.4908	10.8022
23.4958	10.9022
23.5007	11.0022
23.5035	11.0931
23.5043	11.184
23.5049	11.2749
23.5486	11.3658
23.5491	11.4567
23.5539	11.5476
23.5599	11.6385
23.569	11.7294
23.5693	11.8203
23.57	11.9112
23.5702	12.0022
23.5722	12.0855
23.5723	12.1688
23.5795	12.2522
23.622	12.3355
23.6228	12.4188
23.623	12.5022
23.6262	12.5855
23.635	12.6688
23.6355	12.7522
23.6364	12.8355
23.6398	12.9188
23.6405	13.0022
23.6407	13.0791
23.642	13.156
23.6421	13.2329
23.6871	13.3098
23.6896	13.3868
23.6983	13.4637
23.7031	13.5406
23.704	13.6175
23.7074	13.6945
23.71	13.7714
23.711	13.8483
23.7117	13.9252
23.7136	14.0022
23.7145	14.0736
23.7146	14.145
23.7194	14.2164
23.7807	14.2879
23.7819	14.3593
23.7876	14.4307
23.7885	14.5022
23.79	14.5736
23.7911	14.645
23.7941	14.7164
23.7953	14.7879
23.7981	14.8593
23.7986	14.9307
23.8008	15.0022
23.805	15.0688
23.8052	15.1355
23.8141	15.2022
23.8713	15.2688
23.8733	15.3355
23.8805	15.4022
23.8812	15.4688
23.8829	15.5355
23.8841	15.6022
23.8876	15.6688
23.8894	15.7355
23.8905	15.8022
23.8926	15.8688
