segment	rtt	rttvar	srtt	rto
3093	91.7084	21.1401	97.8645	266.985
3094	87.1689	20.7049	97.6417	263.281
3095	70.7344	20.9633	97.0811	264.788
3096	72.7169	21.1334	96.472	265.539
3097	71.7143	21.3146	95.8531	266.37
3098	82.1988	20.8358	95.4264	262.113
3099	84.5344	20.2143	95.086	256.801
3100	81.2119	19.8181	94.6524	253.197
3101	82.0044	19.3699	94.2572	249.217
3102	75.8736	19.3206	93.7976	248.363
3103	64.7301	19.808	93.0709	251.535
3104	70.7676	19.9327	92.5133	251.975
3105	72.7896	19.9223	92.0202	251.399
3106	73.1968	19.8673	91.5497	250.488
3107	67.1875	20.0921	90.9406	251.677
3108	64.1138	20.4288	90.2699	253.701
3109	63.6411	20.7388	89.6042	255.515
3110	62.4804	21.0581	88.9261	257.391
3111	63.0993	21.2965	88.2804	258.652
3112	74.1325	20.9391	87.9267	255.439
3113	76.7654	20.4502	87.6477	251.249
3114	61.0154	20.7593	86.9819	253.056
3115	60.3679	21.052	86.3166	254.733
3116	59.4947	21.3405	85.646	256.37
3117	58.1633	21.6476	84.9589	258.14
3118	58.6092	21.8827	84.3002	259.362
3119	58.046	22.1013	83.6438	260.454
3120	58.0301	22.2769	83.0035	261.219
3121	57.5925	22.4336	82.3682	261.837
3122	58.79	22.4909	81.7788	261.706
3123	61.6636	22.3919	81.3597	260.495
3124	58.5737	22.4083	80.885	260.151
3125	55.1594	22.5465	80.349	260.721
3126	52.2227	22.779	79.7631	261.995
3127	53.0145	22.9444	79.2058	262.761
3131	53.5526	23.0573	78.6714	263.13
3132	54.4422	23.1061	78.1666	263.015
3133	53.2872	23.18	77.6483	263.088
3134	53.3488	23.2266	77.142	262.955
3128	71.9902	22.4735	77.0347	256.823
3129	71.4132	21.7713	76.9176	251.088
3130	70.7704	21.1203	76.7895	245.752
3135	56.1111	21.1019	76.3587	245.174
3136	56.8481	21.0356	75.9522	244.237
3137	52.2454	21.1469	75.4584	244.634
3138	53.3264	21.1962	74.9051	244.474
3139	51.731	21.2951	74.3257	244.686
3140	57.7724	20.9987	73.8084	241.798
3141	57.6993	20.6931	73.305	238.85
3142	58.331	20.2165	72.6811	234.413
3143	58.3121	19.7292	72.0824	229.916
3144	45.3625	20.3118	70.969	233.463
3145	45.4166	20.7485	69.9044	235.892
3146	45.4783	21.055	68.8866	237.326
3147	45.6253	21.1928	68.1597	237.702
3148	43.4797	21.4108	67.3884	238.675
3151	56.1416	20.7756	67.037	233.241
3152	57.2476	20.0889	66.7311	227.442
3153	57.566	19.4062	66.4446	221.694
3154	58.2196	18.7074	66.1876	215.846
3155	58.7382	18.0037	65.9548	209.985
3156	56.9119	17.4437	65.6722	205.222
3150	67.1257	16.4443	65.7176	200
3157	30.169	17.6383	64.6068	205.713
3158	30.9209	18.9756	63.2032	215.008
3159	30.7902	20.0954	61.8526	222.616
3160	30.695	21.4782	59.9053	231.731
3161	30.1139	22.5173	58.0433	238.182
3162	30.1686	23.187	56.3012	241.797
3163	32.3256	23.2856	54.8027	241.087
3149	99.892	25.1025	56.6814	257.502
3164	62.6022	23.5041	56.9281	244.961
3165	63.684	22.1084	57.2096	234.077
3166	65.3629	20.9455	57.5493	225.113
3167	64.8956	19.8122	57.8554	216.353
3168	69.982	19.1717	58.3607	211.734
3169	64.5659	18.0912	58.6192	203.349
3170	37.8199	18.3169	57.7526	204.287
3171	37.2043	18.5028	56.8964	204.919
3172	46.2299	17.8498	56.452	200
3173	45.1909	17.3007	55.9828	200
3174	40.1835	17.1756	55.3245	200
3175	41.5401	16.893	54.7501	200
3176	42.7616	16.5865	54.3755	200
3177	49.5098	15.8539	54.2234	200
3178	51.7588	15.0171	54.1464	200
3179	54.8237	14.1209	54.1676	200
3180	54.8891	13.2834	54.1901	200
3181	54.8714	12.4958	54.2114	200
3182	53.5223	11.7578	54.1899	200
3183	55.6128	11.1119	54.2343	200
3184	54.8931	10.4586	54.2549	200
3185	32.9836	11.1344	53.5902	200
3186	43.909	11.0436	53.2876	200
3187	30.9216	11.7512	52.5887	200
3188	31.1431	12.3571	51.9185	200
3189	31.8803	12.8372	51.2923	200
3190	33.0943	13.1722	50.7236	200
3191	44.587	12.7325	50.5319	200
3192	50.8017	11.9536	50.5403	200
3193	81.4523	12.9015	51.3131	200
3194	71.8787	13.2847	51.8272	200
3195	66.4729	13.3528	52.1934	200
3196	66.9366	13.4223	52.562	200
3197	66.5584	13.4582	52.9994	200
3198	100.39	15.579	54.4803	200
3199	103.112	18.3333	56.5066	203.173
3200	89.6645	19.5687	57.8882	214.438
3201	85.5926	20.5857	59.6197	224.305
3202	85.8857	21.059	60.7142	229.186
3203	57.3707	19.5827	60.5748	217.237
3204	56.6482	18.2781	60.4112	206.636
3205	66.838	17.2905	60.679	200
3206	48.0486	16.9021	60.1527	200
3207	48.5034	16.4644	59.6674	200
3208	49.3472	15.9524	59.2373	200
3209	53.668	15.0871	59.0053	200
3210	57.4077	13.963	58.9387	200
3211	44.7114	13.985	58.3459	200
3212	62.1372	13.1355	58.5039	200
3213	62.3961	12.3653	58.6661	200
3214	62.4436	11.8285	58.7841	200
3215	61.3386	11.2489	58.8639	200
3216	55.6055	10.7495	58.7621	200
3217	50.8216	10.5739	58.514	200
3218	75.4126	10.9692	59.042	200
3219	45.6183	11.1226	58.6226	200
3220	47.4288	11.1271	58.2728	200
3221	52.0412	10.8211	58.078	200
3222	56.514	10.2425	58.0291	200
3223	59.4689	9.69235	58.0741	200
3224	60.6896	9.25005	58.1559	200
3225	61.7812	8.8985	58.2692	200
3226	33.6067	9.88375	57.4985	200
3227	45.9843	9.98565	57.1386	200
3228	48.326	9.91234	56.8632	200
3229	86.6718	11.1558	57.7948	200
3230	87.3907	12.3084	58.7196	200
3231	88.4279	13.1784	59.4623	200
3232	88.0532	13.949	60.1771	200
3233	87.3079	14.6081	60.8554	200
3234	85.6431	15.1171	61.4751	200
3235	87.1458	15.6447	62.1168	200
3236	64.3666	14.975	62.1731	200
3237	60.9383	14.288	62.1422	200
3238	51.1521	14.1231	61.8675	200
3239	51.1076	13.9549	61.5985	200
3240	51.1647	13.7789	61.3376	200
3241	78.8494	13.9655	61.7754	200
3242	77.8739	14.0722	62.1779	200
3243	77.0394	14.1116	62.5494	200
3244	81.4327	14.3502	63.0215	200
3245	87.6712	14.8652	63.6377	200
3246	90.9299	15.4865	64.32	200
3247	90.8698	16.0397	64.9838	200
3248	58.9425	15.5398	64.8328	200
3249	62.1707	14.8959	64.7662	200
3250	62.5558	14.2616	64.7109	200
3251	64.5431	13.5569	64.7067	200
3252	65.4307	13.0222	64.7218	200
3253	64.8187	12.4837	64.7238	200
3254	72.9364	12.3057	64.8949	200
3255	70.9968	12.0472	65.0221	200
3256	89.3603	12.5593	65.5291	200
3257	90.2175	13.0647	66.0435	200
3258	92.9483	13.6414	66.604	200
3259	96.9816	14.3387	67.2368	200
3260	94.7077	14.8859	67.8091	200
3261	103.284	15.7438	68.5482	200
3262	103.079	16.5266	69.2676	201.48
3263	103.811	17.2773	69.9873	208.206
3264	76.957	16.8478	70.1325	204.915
3265	76.8513	16.4258	70.2724	201.679
3266	70.4735	15.7498	70.2766	200
3267	69.6946	15.1178	70.2645	200
3268	69.2358	14.5307	70.2431	200
3269	78.8509	14.2839	70.4224	200
3270	96.2526	14.765	70.9605	200
3271	91.7692	15.0168	71.394	200
3272	90.9638	15.2066	71.8018	200
3273	98.2076	15.6732	72.3519	200
3274	96.5059	16.0266	72.8551	201.068
3275	130.735	17.7704	74.0609	216.224
3276	132.643	19.4709	75.2814	231.049
3277	126.198	20.594	76.1906	240.942
3278	126.824	21.6668	77.0947	250.429
3279	127.187	22.682	77.9893	259.445
3280	133.004	23.8367	78.9717	269.666
3281	106.237	23.9592	79.4585	271.132
3282	92.9605	23.5857	79.6996	268.385
3283	81.1656	22.7957	79.7258	262.092
3284	96.2344	22.5712	80.0206	260.59
3285	108.511	22.7826	80.5294	262.79
3286	95.0518	22.4876	80.7887	260.689
3287	95.7139	22.2175	81.0552	258.795
3288	71.9705	21.7485	80.893	254.881
3289	73.817	21.2245	80.7666	250.562
3290	109.364	21.4878	81.2773	253.18
3291	113.322	21.8648	81.8495	256.768
3292	112.305	22.1716	82.3934	259.766
3293	111.19	22.4082	82.9076	262.173
3294	110.395	22.5896	83.3984	264.115
3295	129.906	23.4438	84.2289	271.78
3296	130.752	24.2681	85.0597	279.204
3297	122.593	24.7419	85.73	283.665
3298	110.961	24.7593	86.1805	284.255
3299	102.605	24.4617	86.4738	282.167
3300	118.08	24.7168	87.0382	284.773
3301	137.147	25.6237	87.933	292.923
3302	126.533	26.0871	88.6223	297.319
3303	122.99	26.3829	89.236	300.299
3304	88.9452	25.451	89.2308	292.839
3305	90.9274	24.6026	89.2611	286.082
3306	110.762	24.5057	89.597	285.643
3307	113.659	24.4918	89.973	285.908
3308	117.45	24.5851	90.4023	287.083
3309	111.45	24.4746	90.7312	286.528
3310	92.0161	23.7499	90.7513	280.75
3311	102.388	23.3713	90.9331	277.904
3312	102.65	23.0071	91.1162	275.173
3313	99.358	22.5457	91.245	271.611
3314	94.7048	21.9493	91.299	266.893
3315	77.7774	21.6859	91.0877	264.575
3316	91.5383	21.0223	91.0948	259.273
3317	91.5487	20.3796	91.1019	254.138
3318	91.5832	19.7577	91.1094	249.171
3319	91.2939	19.1461	91.1123	244.281
3320	89.495	18.5983	91.087	239.873
3321	92.0108	18.046	91.1014	235.469
3322	85.257	17.6647	91.0101	232.327
3323	102.432	17.4696	91.1886	230.945
3324	97.2146	17.112	91.2827	228.178
3325	97.0883	16.7586	91.3735	225.443
3326	96.7993	16.4045	91.4582	222.694
3327	86.5735	16.0445	91.3819	219.738
3328	86.2288	15.7041	91.3014	216.934
3329	86.4769	15.3641	91.226	214.139
3330	87.878	14.9886	91.1737	211.083
3331	100.801	14.8211	91.3241	209.893
3332	74.459	14.885	91.0606	210.14
3333	74.7352	14.93	90.8055	210.245
3334	74.7457	14.9653	90.5546	210.277
3335	93.3969	14.5865	90.599	207.291
3336	94.5762	14.2549	90.6611	204.7
3337	92.7078	13.8734	90.6931	201.68
3338	96.1198	13.6094	90.7779	200
3339	78.8026	13.5641	90.6116	200
3340	67.596	13.8266	90.2919	200.905
3341	98.7415	13.6772	90.4093	200
3342	98.9099	13.5334	90.5273	200
3343	99.168	13.3975	90.6473	200
3344	98.2496	13.2365	90.7529	200
3345	99.2226	13.1041	90.8706	200
3346	99.3757	12.9764	90.9887	200
3347	98.1812	12.8157	91.0886	200
3348	85.8822	12.6043	91.0163	200
3349	83.9897	12.4494	90.9187	200
3350	84.2643	12.2884	90.8263	200
3351	84.8806	12.1122	90.7437	200
3352	70.9344	12.3261	90.4686	200
3353	69.7234	12.5599	90.1804	200
3354	74.1108	12.6574	89.9572	200
3355	72.7653	12.7834	89.7185	200
3356	74.0232	12.8643	89.5005	200
3357	80.6485	12.7528	89.3775	200
3358	73.4863	12.84	89.1568	200
3359	59.6106	13.304	88.7464	200
3360	80.4429	13.1651	88.6311	200
3361	81.24	13.0047	88.5285	200
3362	80.2592	12.8732	88.4136	200
3363	78.3936	12.794	88.2744	200
3364	77.3217	12.7428	88.1223	200
3365	83.1665	12.5265	88.0535	200
3366	82.2911	12.3386	87.9735	200
3367	78.7022	12.2534	87.8447	200
3368	84.0598	12.0182	87.7921	200
3369	83.8639	11.7934	87.7376	200
3370	81.2545	11.6459	87.6475	200
3371	83.3624	11.4415	87.588	200
3372	80.4613	11.3216	87.489	200
3373	82.4834	11.1462	87.4195	200
3374	94.1584	11.0237	87.5131	200
3375	110.487	11.3557	87.8322	200
3376	108.682	11.593	88.0928	200
3377	107.766	11.795	88.3387	200
3378	91.2053	11.5718	88.3745	200
3379	69.8789	11.7449	88.1433	200
3380	90.3794	11.5072	88.1713	200
3381	92.1563	11.3191	88.2211	200
3382	99.911	11.3284	88.3672	200
3383	99.6426	11.3271	88.5082	200
3384	97.5098	11.2689	88.6207	200
3385	102.167	11.3259	88.79	200
3386	101.987	11.3727	88.955	200
3387	96.2713	11.2713	89.0464	200
3388	96.2337	11.1692	89.1363	200
3389	94.8793	11.0335	89.2081	200
3390	98.6375	10.9934	89.3259	200
3391	103.873	11.0822	89.5078	200
3392	101.112	11.0953	89.6528	200
3393	91.0089	10.8518	89.6698	200
3394	79.0553	10.8459	89.5371	200
3395	88.5937	10.5983	89.5253	200
3396	90.0909	10.3475	89.5324	200
3397	94.733	10.2188	89.5974	200
3398	93.9934	10.0733	89.6523	200
3399	94.5726	9.94443	89.7138	200
3400	74.2168	10.0832	89.5201	200
3401	90.182	9.84771	89.5284	200
3402	82.0322	9.78892	89.4347	200
3403	84.0332	9.67923	89.3672	200
3404	80.1256	9.66829	89.2516	200
3405	82.1038	9.60528	89.1623	200
3406	105.191	9.76585	89.3626	200
3407	107.871	9.98442	89.594	200
3408	108.85	10.2162	89.8347	200
3409	108.079	10.4169	90.0628	200
3410	105.468	10.5416	90.2553	200
3411	98.1712	10.476	90.3543	200
3412	97.2565	10.3866	90.4405	200
3413	97.6942	10.3083	90.5312	200
3414	98.0332	10.2381	90.625	200
3415	89.8217	10.0023	90.6149	200
3416	94.0782	9.83879	90.6582	200
3417	121.215	10.3097	91.0055	200
3418	116.104	10.6458	91.2907	200
3419	116.354	10.9734	91.5755	200
3420	116.495	11.2904	91.8587	200
3421	115.172	11.5636	92.1236	200
3422	112.071	11.7542	92.3503	200
3423	118.114	12.0726	92.643	200
3424	117.949	12.3733	92.9306	200
3425	118.842	12.681	93.225	200
3426	113.339	12.8499	93.4536	200
3427	89.6688	12.6439	93.4106	200
3428	91.5658	12.3985	93.3896	200
3429	92.8291	12.1294	93.3833	200
3430	97.7533	11.9531	93.4329	200
3431	101.999	11.8761	93.5303	200
3432	111.533	12.0154	93.7348	200
3433	115.377	12.2341	93.9808	200
3434	115.53	12.4459	94.2257	200
3435	112.14	12.5701	94.4292	200
3436	114.46	12.7397	94.6569	200
3437	111.283	12.828	94.8458	200
3438	113.961	12.9709	95.063	200
3439	83.0073	12.9501	94.926	200
3440	104.455	12.8724	95.0343	200
3441	103.683	12.7764	95.1326	200
3442	104.206	12.6922	95.2357	200
3443	104.351	12.6109	95.3393	200
3444	90.0923	12.4435	95.2796	200
3445	115.495	12.6202	95.5094	200
3446	116.074	12.8007	95.743	200
3447	116.117	12.9729	95.9746	200
3448	114.523	13.0996	96.1853	200.982
3449	113.631	13.1983	96.3836	201.97
3450	111.675	13.2459	96.5573	202.525
3451	109.151	13.2311	96.7005	202.549
3452	103.342	13.0813	96.7759	201.427
3453	96.5511	12.7892	96.7734	200
3454	99.5358	12.5613	96.8048	200
3455	97.4436	12.2903	96.812	200
3456	103.666	12.1667	96.8899	200
3457	112.118	12.2363	97.063	200
3458	109.533	12.2417	97.2047	200
3459	111.533	12.2891	97.3675	200
3460	110.779	12.3146	97.5199	200
3461	119.782	12.5407	97.7729	200
3462	117.407	12.6884	97.9774	200
3463	102.877	12.5262	98.0284	200
3464	125.509	12.8377	98.3147	201.016
3465	125.26	13.1316	98.5954	203.648
3466	125.879	13.4265	98.8796	206.291
3467	125.189	13.6948	99.1536	208.712
3468	107.369	13.5807	99.2392	207.885
3469	122.746	13.7875	99.4841	209.784
3470	122.401	13.9777	99.7228	211.544
3471	125.906	14.232	99.9955	213.851
3472	126.089	14.4791	100.267	216.1
3473	122.914	14.6492	100.503	217.697
3474	128.606	14.9295	100.796	220.232
3475	132.975	15.2889	101.131	223.442
3476	132.174	15.6171	101.455	226.391
3477	127.06	15.8252	101.721	228.323
3478	130.241	16.0897	102.018	230.736
3479	122.544	16.1821	102.232	231.689
3480	114.841	16.1077	102.363	231.225
3481	118.824	16.115	102.535	231.455
3482	118.074	16.103	102.697	231.521
3483	124.712	16.2262	102.926	232.735
3484	122.465	16.2952	103.13	233.491
3485	124.759	16.4063	103.355	234.605
3486	128.072	16.5794	103.612	236.248
3487	122.678	16.6312	103.811	236.861
3488	108.241	16.377	103.857	234.873
3489	116.141	16.2917	103.985	234.319
3490	117.893	16.2421	104.13	234.067
3491	119.435	16.2226	104.289	234.07
3492	126.768	16.3529	104.524	235.347
3493	135.881	16.6655	104.85	238.174
3494	136.037	16.968	105.175	240.919
3495	136.698	17.2712	105.503	243.673
3496	137.362	17.5751	105.835	246.436
3497	138.819	17.8961	106.179	249.348
3498	136.333	18.1515	106.493	251.705
3499	138.828	18.447	106.83	254.406
3500	140.159	18.757	107.177	257.233
3501	135.888	18.9644	107.476	259.191
3502	132.282	19.0861	107.734	260.423
3503	134.029	19.2363	108.008	261.899
3504	132.737	19.3507	108.266	263.072
3505	129.731	19.3947	108.49	263.647
3506	141.764	19.6839	108.836	266.307
3507	136.106	19.8419	109.12	267.856
3508	130.221	19.8682	109.34	268.285
3509	128.94	19.8626	109.544	268.445
3510	130.51	19.8856	109.763	268.847
3511	126.578	19.8265	109.924	268.536
3512	128.422	19.801	110.102	268.51
3513	122.517	19.6589	110.221	267.493
3514	122.576	19.5185	110.34	266.488
3515	120.684	19.342	110.44	265.176
3516	125.496	19.2596	110.585	264.661
3517	109.645	18.9073	110.575	261.834
3518	127.451	18.8682	110.738	261.683
3519	127.098	18.82	110.895	261.455
3520	123.082	18.6924	111.012	260.551
3521	124.969	18.6013	111.146	259.957
3522	124.14	18.4935	111.271	259.219
3523	121.31	18.3309	111.368	258.015
3524	115.407	18.056	111.407	255.855
3525	115.547	17.7884	111.447	253.754
3526	113.507	17.486	111.466	251.354
3527	112.112	17.1621	111.473	248.769
3528	109.084	16.878	111.45	246.474
3529	109.173	16.5972	111.428	244.205
3530	107.734	16.3491	111.392	242.185
3531	95.2022	16.346	111.236	242.004
3532	103.972	16.1714	111.167	240.538
3533	103.248	16.0127	111.091	239.192
3534	103.371	15.8532	111.016	237.842
3535	103.74	15.6882	110.946	236.452
3536	105.321	15.4947	110.892	234.85
3537	105.853	15.2936	110.844	233.193
3538	102.356	15.1628	110.762	232.064
3539	104.801	14.9858	110.705	230.591
3540	101.162	14.8811	110.613	229.662
3541	106.551	14.6731	110.574	227.959
3542	117.383	14.5218	110.639	226.814
3543	112.099	14.2706	110.654	224.819
3544	92.126	14.3525	110.475	225.295
3545	91.7485	14.4366	110.295	225.788
3546	96.2134	14.4298	110.16	225.598
3547	93.4411	14.4738	109.999	225.79
3548	92.472	14.5325	109.831	226.091
3549	91.8351	14.5991	109.658	226.451
3550	92.3433	14.6557	109.477	226.723
3551	91.6968	14.7208	109.292	227.058
3552	91.8562	14.7825	109.094	227.354
3553	91.9203	14.8368	108.899	227.593
3554	93.7111	14.8456	108.709	227.474
3555	94.1045	14.8396	108.526	227.243
3556	95.4984	14.7893	108.345	226.659
3557	93.7357	14.7843	108.142	226.417
3558	85.7607	15.0217	107.793	227.966
3559	85.7133	15.2422	107.448	229.386
3560	86.6577	15.4404	107.077	230.6
3561	85.2872	15.6671	106.687	232.024
3562	86.644	15.8234	106.329	232.917
3563	88.1247	15.9085	106.004	233.272
3564	88.8	15.9548	105.697	233.335
3565	88.8016	15.9884	105.395	233.302
3566	90.2901	15.9568	105.126	232.78
3567	95.449	15.7325	104.953	230.813
3568	90.2715	15.695	104.691	230.251
3569	81.8536	15.9501	104.283	231.884
3570	83.8905	16.1087	103.919	232.789
3571	87.0562	16.1356	103.618	232.703
3572	87.2595	16.1436	103.326	232.474
3573	84.0442	16.2557	102.981	233.027
3574	84.6678	16.3292	102.654	233.287
3575	73.6011	16.7836	102.135	236.404
3576	71.2259	17.2881	101.583	239.888
3577	70.283	17.7885	101.025	243.333
3578	76.0833	18.044	100.579	244.931
3579	76.1835	18.2708	100.144	246.31
3580	77.7781	18.4171	99.7441	247.081
3581	79.3191	18.4888	99.3794	247.29
3582	92.0484	18.1401	99.2649	244.386
3583	91.1639	17.8264	99.1383	241.749
3584	83.9911	17.7426	98.9016	240.843
3585	116.556	17.7399	99.1775	241.096
3586	103.751	17.3284	99.2489	237.876
3587	104.329	16.9457	99.3283	234.893
3588	106.986	16.6554	99.4479	232.691
3589	114	16.5897	99.6753	232.393
3590	109.795	16.3875	99.8334	230.933
3591	113.169	16.2921	100.042	230.379
3592	114.302	16.2286	100.265	230.094
3593	121.358	16.3806	100.594	231.639
3594	125.718	16.6539	100.987	234.218
3595	125.621	16.9032	101.372	236.598
3596	129.23	17.2456	101.807	239.772
3597	131.11	17.6224	102.265	243.244
3598	110.741	17.3366	102.397	241.09
3599	110.591	17.0509	102.525	238.932
3600	112.885	16.8418	102.687	237.421
3601	112.637	16.6264	102.843	235.854
3602	98.583	16.2399	102.776	232.695
3603	101.541	15.771	102.757	228.925
3604	98.0642	15.4248	102.683	226.082
3605	104.456	14.9982	102.711	222.697
3606	107.537	14.6803	102.787	220.229
3607	109.292	14.4248	102.888	218.287
3608	110.292	14.2054	103.004	216.647
3609	102.425	13.7796	102.995	213.231
3610	106.69	13.4645	103.053	210.768
3611	116.284	13.4572	103.259	210.917
3612	111.869	13.3057	103.394	209.839
3613	114.897	13.2493	103.574	209.568
3614	115.686	13.2138	103.763	209.473
3615	123.67	13.3997	104.039	211.237
3616	124.767	13.6033	104.327	213.153
3617	120.857	13.6846	104.557	214.033
3618	112.403	13.5224	104.666	212.845
3619	112.18	13.3555	104.77	211.614
3620	110.244	13.1366	104.846	209.939
3621	115.236	13.0603	104.99	209.473
3622	133.15	13.4797	105.382	213.219
3623	129.597	13.7779	105.718	215.941
3624	128.834	14.0373	106.039	218.338
3625	139.546	14.5782	106.504	223.13
3626	134.506	14.951	106.893	226.502
3627	127.344	15.1038	107.177	228.008
3628	135.736	15.4776	107.574	231.394
3629	135.605	15.8263	107.963	234.573
3630	131.323	16.0355	108.288	236.572
3631	132.017	16.2492	108.617	238.611
3632	133.373	16.4855	108.961	240.845
3633	123.581	16.4337	109.164	240.634
3634	134.553	16.6825	109.517	242.977
3635	136.729	16.975	109.895	245.695
3636	123.96	16.8941	110.09	245.243
3637	123.371	16.7938	110.275	244.625
3638	124.805	16.7309	110.476	244.324
3639	124.34	16.6513	110.669	243.879
3640	122.304	16.5119	110.83	242.926
3641	124.357	16.429	111.018	242.45
3642	122.39	16.2885	111.176	241.484
3643	118.425	16.0374	111.277	239.576
3644	123.898	15.9425	111.452	238.992
3645	125.465	15.8889	111.647	238.758
3646	124.786	15.8125	111.829	238.329
3647	127.408	15.806	112.046	238.494
3648	127.734	15.8027	112.264	238.685
3649	127.665	15.7916	112.478	238.81
3650	127.394	15.7673	112.685	238.823
3651	128.256	15.7618	112.901	238.996
3652	131.653	15.8366	113.135	239.828
3653	126.699	15.7797	113.305	239.543
3654	124.752	15.6714	113.448	238.819
3655	132.631	15.7592	113.688	239.761
3656	134.522	15.8861	113.948	241.037
3657	132.655	15.9566	114.182	241.835
3658	129.583	15.9427	114.375	241.916
3659	114.784	15.5543	114.38	238.814
3660	116.758	15.225	114.409	236.209
3661	120.658	15.0006	114.487	234.492
3662	130.791	15.0331	114.691	234.956
3663	134.116	15.1429	114.934	236.077
3664	134.711	15.2588	115.181	237.252
3665	121.203	15.0279	115.257	235.479
3666	118.713	14.7386	115.3	233.208
3667	133.664	14.8292	115.529	234.163
3668	134.409	14.9305	115.765	235.209
3669	136.91	15.0858	116.03	236.716
3670	139.079	15.2849	116.318	238.597
3671	141.847	15.541	116.637	240.965
3672	137.969	15.6858	116.904	242.39
3673	145.267	16.0028	117.258	245.28
3674	145.324	16.3043	117.609	248.044
3675	130.505	16.2191	117.77	247.523
3676	129.025	16.095	117.911	246.671
3677	134.208	16.1001	118.115	246.915
3678	132.123	16.0478	118.29	246.672
3679	128.32	15.8974	118.415	245.594
3680	129.974	15.7889	118.559	244.871
3681	124.958	15.5541	118.639	243.073
3682	112.87	15.3095	118.567	241.044
3683	134.188	15.3173	118.763	241.301
3684	134.78	15.3348	118.963	241.641
3685	133.434	15.3132	119.144	241.65
3686	133.016	15.2772	119.317	241.535
3687	118.1	14.9257	119.302	238.708
3688	116.284	14.628	119.264	236.288
3689	116.72	14.3259	119.232	233.84
3690	118.46	13.9871	119.223	231.119
3691	129.775	13.9012	119.355	230.564
3692	131.899	13.8673	119.511	230.45
3693	131.981	13.8355	119.653	230.337
3694	123.374	13.6056	119.695	228.541
3695	122.718	13.3651	119.73	226.651
3696	135.905	13.429	119.914	227.346
3697	136.004	13.4895	120.096	228.012
3698	131.428	13.4405	120.225	227.749
3699	135.979	13.493	120.404	228.348
3700	130.201	13.409	120.516	227.788
3701	124.201	13.1881	120.557	226.062
3702	123.745	12.9608	120.594	224.28
3703	119.742	12.6856	120.584	222.069
3704	110.131	12.6348	120.465	221.544
3705	106.615	12.6625	120.308	221.607
3706	97.0614	12.903	120.044	223.268
3707	97.2943	13.1492	119.759	224.953
3708	97.1381	13.386	119.476	226.564
3709	97.9934	13.6109	119.178	228.065
3710	110.487	13.4742	119.057	226.851
3711	110.403	13.3236	118.922	225.511
3712	97.5812	13.5741	118.589	227.182
3713	97.0751	13.8577	118.205	229.066
3714	98.5318	14.0654	117.853	230.376
3715	99.4133	14.2476	117.469	231.45
3716	125.705	13.9971	117.641	229.618
3717	126.263	13.7732	117.82	228.006
3718	116.889	13.2381	117.801	223.706
3719	118.125	12.7	117.808	219.408
3720	116.186	12.2384	117.774	215.681
3721	120.469	11.8408	117.83	212.556
3722	123.411	11.58	117.946	210.586
3723	122.98	11.3072	118.051	208.509
3724	124.054	11.0862	118.176	206.866
3725	122.011	10.784	118.256	204.528
3726	102.259	11.0012	117.923	205.933
3727	102.342	11.192	117.598	207.135
3728	69.4664	12.7312	116.595	218.445
3729	75.3843	13.9179	115.737	227.08
3730	67.4295	15.3508	114.731	237.537
3731	78.2255	16.2322	113.97	243.828
3732	78.7155	17.0248	113.236	249.434
3733	70.6684	18.089	112.349	257.061
3734	70.8997	19.0624	111.485	263.984
3735	71.0517	19.9528	110.643	270.266
3736	71.7052	20.7439	109.832	275.783
3737	71.9906	21.4563	109.043	280.693
3738	70.1895	22.1811	108.234	285.683
3739	73.0936	22.7211	107.502	289.271
3740	73.6354	23.1191	106.897	291.85
3741	56.7148	24.0857	106.001	298.686
3742	50.6139	25.2036	105.012	306.64
3743	49.8934	26.272	104.028	314.203
3744	56.3266	27.0373	103.176	319.474
3745	57.0686	27.7184	102.352	324.099
3746	55.7888	28.3914	101.521	328.652
3747	48.316	29.2776	100.571	334.792
3748	50.3467	30.0257	99.674	339.879
3749	67.0016	30.1202	99.0905	340.052
3750	66.3731	30.213	98.5063	340.21
3751	68.1377	30.2185	97.964	339.712
3752	66.5907	30.2598	97.4038	339.482
3753	68.3423	30.217	96.8848	338.621
3754	66.2609	30.2315	96.3379	338.19
3755	61.3045	30.403	95.7123	338.936
3756	62.4005	30.5069	95.1175	339.173
3757	61.309	30.6248	94.5138	339.512
3758	46.5084	31.2455	93.6565	343.621
3759	45.8786	31.836	92.8033	347.491
3760	47.4971	32.3171	91.9943	350.531
3761	48.3099	32.723	91.2142	352.998
3762	46.2373	33.1607	90.4111	355.696
3763	48.9706	33.4564	89.6711	357.322
3764	55.5887	33.4787	89.0624	356.892
3765	53.8656	33.5401	88.4339	356.755
3766	52.85	33.6131	87.7985	356.703
3767	52.1065	33.6873	87.1611	356.66
3768	52.6636	33.7163	86.5451	356.275
3769	52.7544	33.7186	86.0171	355.766
3770	43.6637	33.9884	85.3554	357.263
3771	44.0034	34.2185	84.7092	358.458
3772	66.7725	33.7097	84.429	354.107
3773	62.7191	33.3347	84.0898	350.768
3774	63.8316	32.9261	83.7732	347.182
3775	71.2727	32.2878	83.5779	341.88
3776	71.2959	31.6626	83.386	336.687
3777	73.4542	30.9835	83.2308	331.099
3778	56.5304	30.8497	82.8136	329.611
3779	50.385	30.899	82.3069	329.499
