segment	rtt	rttvar	srtt	rto
2950	101.571	18.4891	110.213	258.126
2951	97.8371	18.3502	110.072	256.874
2952	97.3696	18.2218	109.928	255.703
2953	98.0656	18.0773	109.793	254.412
2954	99.2423	17.9063	109.673	252.923
2955	99.1765	17.7379	109.554	251.457
2956	99.4249	17.5649	109.439	249.959
2957	93.717	17.5231	109.26	249.445
2958	97.2661	17.3974	109.124	248.303
2959	97.3681	17.2692	108.99	247.144
2960	99.7025	17.1029	108.894	245.717
2961	98.9646	16.9535	108.79	244.418
2962	81.8378	17.1618	108.51	245.804
2963	85.1644	17.2906	108.266	246.591
2964	78.0201	17.5605	107.951	248.435
2965	76.6068	17.8477	107.625	250.406
2966	93.4316	17.7715	107.477	249.649
2967	94.7354	17.6667	107.344	248.678
2968	93.2131	17.5931	107.197	247.942
2969	102.126	17.3322	107.144	245.802
2970	99.0225	17.1403	107.06	244.182
2971	90.3306	17.1318	106.885	243.939
2972	93.8783	17.0458	106.75	243.116
2973	95.0832	16.9338	106.628	242.098
2974	98.3714	16.753	106.542	240.566
2975	102.591	16.4863	106.501	238.391
2976	102.83	16.2193	106.463	236.217
2977	100.726	16.0009	106.403	234.41
2978	101.427	15.7712	106.351	232.521
2979	102.272	15.5277	106.309	230.53
2980	104.018	15.2519	106.285	228.3
2981	100.496	15.0547	106.225	226.662
2982	102.486	14.819	106.186	224.738
2983	102.94	14.5779	106.152	222.775
2984	100.737	14.387	106.095	221.191
2985	102.118	14.1701	106.054	219.415
2986	106.777	13.89	106.062	217.181
2987	101.33	13.6992	106.012	215.606
2988	99.7121	13.545	105.947	214.307
2989	106.041	13.2648	105.948	212.066
2990	99.4729	13.1233	105.88	210.867
2991	103.83	12.8926	105.859	209
2992	101.847	12.7076	105.817	207.478
2993	96.6042	12.6348	105.721	206.8
2994	98.5308	12.5214	105.646	205.817
2995	101.798	12.3407	105.606	204.332
2996	98.3127	12.2355	105.53	203.414
2997	106.648	12.0039	105.542	201.573
2998	103.402	11.7984	105.519	200
2999	100.546	11.6562	105.468	200
3000	101.82	11.4894	105.43	200
3001	105.395	11.2508	105.429	200
3002	104.434	11.0371	105.419	200
3003	102.534	10.8673	105.389	200
3004	100.773	10.737	105.341	200
3005	100.818	10.6076	105.294	200
3006	100.634	10.4836	105.245	200
3007	101.499	10.3433	105.206	200
3008	102.951	10.1748	105.183	200
3009	102.043	10.0395	105.152	200
3010	105.641	9.8558	105.157	200
3011	99.454	9.77594	105.102	200
3012	109.164	9.66606	105.141	200
3013	110.096	9.57545	105.189	200
3014	105.938	9.40572	105.196	200
3015	114.594	9.40557	105.287	200
3016	115.221	9.41574	105.382	200
3017	116.289	9.44443	105.487	200
3018	112.313	9.39408	105.553	200
3019	114.208	9.37986	105.636	200
3020	112.611	9.33362	105.703	200
3021	111.847	9.27229	105.762	200
3022	106.053	9.09957	105.765	200
3023	106.664	8.94187	105.773	200
3024	105.226	8.78043	105.768	200
3025	104.231	8.64114	105.753	200
3026	100.772	8.57075	105.705	200
3027	102.235	8.47268	105.672	200
3028	102.73	8.36632	105.644	200
3029	102.607	8.26383	105.615	200
3030	103.18	8.15172	105.591	200
3031	106.381	8.01015	105.599	200
3032	105.705	7.85815	105.6	200
3033	106.388	7.72219	105.607	200
3034	107.059	7.6016	105.621	200
3035	109.318	7.5265	105.657	200
3036	107.04	7.40835	105.67	200
3037	103.61	7.30551	105.65	200
3038	105.828	7.16843	105.652	200
3039	104.802	7.04692	105.644	200
3040	103.773	6.94738	105.626	200
3041	86.8247	7.17534	105.445	200
3042	94.5957	7.246	105.341	200
3043	101.015	7.18984	105.299	200
3044	101.066	7.13297	105.259	200
3045	96.6731	7.1609	105.176	200
3046	92.5076	7.26682	105.054	200
3047	95.1109	7.31829	104.959	200
3048	102.263	7.22938	104.933	200
3049	105.49	7.10108	104.938	200
3050	105.028	6.96625	104.939	200
3051	104.142	6.84761	104.931	200
3052	103.707	6.73947	104.919	200
3053	104.601	6.61599	104.916	200
3054	103.442	6.51711	104.902	200
3055	103.901	6.41103	104.893	200
3056	104.637	6.29265	104.89	200
3057	100.737	6.2515	104.85	200
3058	100.895	6.20733	104.812	200
3059	100.917	6.16288	104.775	200
3060	101.495	6.10744	104.743	200
3061	102.363	6.03576	104.72	200
3062	100.347	6.00606	104.681	200
3063	100.166	5.97944	104.641	200
3064	100.646	5.94401	104.605	200
3065	88.3839	6.12753	104.46	200
3066	90.2781	6.27137	104.334	200
3067	92.794	6.36545	104.231	200
3068	93.0656	6.45115	104.131	200
3069	101.491	6.38311	104.107	200
3070	98.2701	6.37336	104.055	200
3071	98.4807	6.3591	104.006	200
3072	111.856	6.38573	104.076	200
3073	106.094	6.30773	104.094	200
3074	103.67	6.20266	104.09	200
3075	96.7203	6.2235	104.024	200
3076	93.363	6.30274	103.929	200
3077	97.9843	6.29635	103.876	200
3078	98.7943	6.27465	103.83	200
3079	98.9502	6.24975	103.787	200
3080	96.2598	6.27256	103.72	200
3081	96.9432	6.28156	103.659	200
3082	98.2816	6.26542	103.611	200
3083	101.031	6.19961	103.588	200
3084	101.928	6.11854	103.573	200
3085	101.404	6.04802	103.554	200
3086	100.135	6.00107	103.523	200
3087	101.875	5.92335	103.509	200
3088	101.684	5.85015	103.492	200
3089	102.719	5.75949	103.485	200
3090	103.543	5.65767	103.486	200
3091	100.802	5.60457	103.462	200
3092	101.354	5.54213	103.443	200
3093	101.724	5.47386	103.428	200
3094	102.425	5.39401	103.419	200
3095	100.549	5.34894	103.393	200
3096	104.09	5.26586	103.4	200
3097	85.0479	5.49954	103.236	200
3098	79.4619	5.82586	103.023	200
3099	79.7766	6.13695	102.816	200
3100	86.1488	6.32499	102.667	200
3101	85.9744	6.51012	102.518	200
3102	93.1321	6.56148	102.434	200
3103	102.204	6.44841	102.432	200
3104	102.897	6.34156	102.436	200
3105	98.9745	6.29013	102.405	200
3106	100.315	6.21513	102.387	200
3107	99.6902	6.1523	102.363	200
3108	99.7399	6.08927	102.339	200
3109	99.8665	6.02469	102.317	200
3110	101.97	5.9233	102.314	200
3111	97.8828	5.89666	102.274	200
3112	95.8675	5.90577	102.217	200
3113	96.2697	5.90652	102.164	200
3114	97.9187	5.87685	102.126	200
3115	96.1203	5.87916	102.073	200
3116	95.5226	5.89114	102.014	200
3117	95.5259	5.9018	101.956	200
3118	95.8106	5.90615	101.901	200
3119	94.84	5.9254	101.842	200
3120	96.2987	5.91904	101.796	200
3121	95.9666	5.91755	101.748	200
3122	97.5424	5.88902	101.713	200
3123	95.6084	5.8926	101.662	200
3124	97.2018	5.86873	101.625	200
3125	84.0682	6.06352	101.478	200
3126	79.1894	6.33394	101.293	200
3127	81.0328	6.56604	101.124	200
3128	83.6578	6.7477	100.978	200
3129	87.7932	6.85499	100.868	200
3130	87.986	6.95545	100.761	200
3131	85.9663	7.0861	100.638	200
3132	90.4332	7.13807	100.553	200
3133	93.2013	7.14163	100.491	200
3134	94.1647	7.12804	100.439	200
3135	94.6756	7.10529	100.391	200
3136	99.0858	7.00862	100.38	200
3137	99.7188	6.90282	100.374	200
3138	99.7386	6.79837	100.369	200
3139	95.8427	6.7605	100.331	200
3140	99.6104	6.65984	100.325	200
3141	100.028	6.5538	100.323	200
3142	100.257	6.44566	100.322	200
3143	99.6247	6.34986	100.316	200
3144	111.664	6.43316	100.411	200
3145	112.269	6.52357	100.51	200
3146	117.013	6.6899	100.647	200
3147	118.65	6.87845	100.797	200
3148	118.705	7.06226	100.947	200
3149	118.631	7.2393	101.094	200
3150	117.424	7.39082	101.23	200
3151	116.552	7.523	101.358	200
3152	118.261	7.67934	101.499	200
3153	118.965	7.84245	101.644	200
3154	116.643	7.96173	101.769	200
3155	118.936	8.11515	101.912	200
3156	118.957	8.26397	102.054	200
3157	115.044	8.34274	102.162	200
3158	111.599	8.36097	102.241	200
3159	95.1675	8.33952	102.182	200
3160	92.6938	8.35866	102.103	200
3161	88.1538	8.45184	101.987	200
3162	108.772	8.42406	102.043	200
3163	105.695	8.34453	102.074	200
3164	108.79	8.31738	102.13	200
3165	106.795	8.25651	102.169	200
3166	105.603	8.17614	102.197	200
3167	106.513	8.1118	102.233	200
3168	107.762	8.06874	102.279	200
3169	108.379	8.03591	102.33	200
3170	104.77	7.94264	102.35	200
3171	107.976	7.90403	102.397	200
3172	107.81	7.86251	102.442	200
3173	105.986	7.79052	102.472	200
3174	94.9605	7.78587	102.409	200
3175	96.3228	7.75754	102.359	200
3176	97.3863	7.71112	102.317	200
3177	97.327	7.66578	102.276	200
3178	98.7191	7.59729	102.246	200
3179	99.2759	7.52017	102.221	200
3180	101.868	7.40818	102.218	200
3181	101.753	7.29971	102.215	200
3182	102.51	7.19026	102.217	200
3183	100.179	7.10976	102.201	200
3184	99.5779	7.03966	102.181	200
3185	97.5063	7.0027	102.144	200
3186	95.9339	6.99032	102.096	200
3187	99.1869	6.92655	102.073	200
3188	99.2174	6.86294	102.051	200
3189	100.884	6.77393	102.042	200
3190	93.8981	6.79533	101.978	200
3191	96.1047	6.78092	101.932	200
3192	94.5022	6.79106	101.874	200
3193	114.301	6.87912	101.971	200
3194	114.644	6.96965	102.07	200
3195	111.332	7.00546	102.142	200
3196	110.197	7.02185	102.205	200
3197	115.505	7.11994	102.309	200
3198	114.742	7.20294	102.406	200
3199	116.362	7.30846	102.515	200
3200	114.86	7.38715	102.612	200
3201	115.983	7.48065	102.716	200
3202	112.359	7.51444	102.792	200
3203	113.05	7.55731	102.872	200
3204	113.217	7.60087	102.953	200
3205	111.214	7.61119	103.017	200
3206	114.287	7.66835	103.105	200
3207	108.547	7.63356	103.148	200
3208	114.747	7.69552	103.238	200
3209	114.005	7.74351	103.322	200
3210	115.137	7.80712	103.415	200
3211	115.652	7.87634	103.51	200
3212	114.719	7.92842	103.598	200
3213	118.925	8.04402	103.718	200
3214	119.311	8.16197	103.839	200
3215	120.892	8.30089	103.973	200
3216	123.048	8.46924	104.122	200
3217	124.444	8.65445	104.28	200
3218	125.301	8.84768	104.445	200
3219	122.8	8.99623	104.588	200
3220	122.958	9.1427	104.732	200
3221	120.684	9.24909	104.856	200
3222	121.367	9.36256	104.985	200
3223	118.992	9.43512	105.095	200
3224	124.597	9.59242	105.247	200
3225	92.1566	9.64707	105.145	200
3226	91.8678	9.70379	105.041	200
3227	93.1263	9.73833	104.948	200
3228	93.6584	9.76257	104.86	200
3229	92.0407	9.81033	104.76	200
3230	95.7715	9.79748	104.689	200
3231	100.255	9.71368	104.655	200
3232	101.7	9.60807	104.632	200
3233	102.086	9.49772	104.612	200
3234	104.548	9.35031	104.611	200
3235	107.751	9.25328	104.636	200
3236	110.947	9.20731	104.685	200
3237	111.297	9.16675	104.737	200
3238	106.486	9.05085	104.75	200
3239	107.102	8.94617	104.769	200
3240	102.224	8.84614	104.749	200
3241	103.666	8.72484	104.74	200
3242	103.171	8.61303	104.728	200
3243	104.131	8.48777	104.724	200
3244	110.728	8.44896	104.77	200
3245	109.735	8.39772	104.807	200
3246	117.621	8.46267	104.901	200
3247	116.997	8.5161	104.99	200
3248	115.103	8.53958	105.064	200
3249	112.113	8.51765	105.116	200
3250	111.302	8.48336	105.162	200
3251	109.699	8.42533	105.195	200
3252	110.767	8.38337	105.236	200
3253	112.398	8.36541	105.289	200
3254	113.551	8.36389	105.35	200
3255	113.777	8.36483	105.411	200
3256	114.391	8.37386	105.478	200
3257	116.677	8.41542	105.56	200
3258	119.692	8.49949	105.664	200
3259	119.608	8.57956	105.766	200
3260	122.419	8.69827	105.889	200
3261	122.816	8.81928	106.013	200
3262	116.696	8.84669	106.092	200
3263	112.749	8.8145	106.141	200
3264	105.214	8.6985	106.134	200
3265	104.017	8.60171	106.118	200
3266	103.909	8.5077	106.102	200
3267	102.444	8.43639	106.075	200
3268	98.5438	8.42308	106.02	200
3269	100.012	8.38756	105.976	200
3270	101.672	8.3275	105.944	200
3271	102.812	8.25109	105.921	200
3272	102.844	8.17501	105.898	200
3273	105.326	8.06321	105.894	200
3274	103.519	7.97955	105.877	200
3275	107.054	7.87952	105.885	200
3276	116.984	7.92686	105.967	200
3277	112.573	7.90743	106.015	200
3278	120.387	8.00249	106.121	200
3279	120.628	8.09815	106.228	200
3280	114.463	8.10016	106.288	200
3281	114.178	8.09706	106.346	200
3282	116.231	8.12334	106.419	200
3283	116.069	8.14579	106.49	200
3284	116.01	8.166	106.56	200
3285	121.505	8.26569	106.67	200
3286	119.679	8.33544	106.766	200
3287	117.677	8.37333	106.846	200
3288	123.867	8.5005	106.971	200
3289	123.021	8.61153	107.089	200
3290	125.096	8.7497	107.221	200
3291	117.773	8.77619	107.299	200
3292	114.098	8.74711	107.349	200
3293	114.266	8.7202	107.4	200
3294	120.758	8.7884	107.498	200
3295	121.149	8.85992	107.598	200
3296	123.071	8.95717	107.712	200
3297	123.42	9.05645	107.828	200
3298	126.039	9.19108	107.962	200
3299	128.218	9.35382	108.111	200
3300	127.753	9.50512	108.255	200
3301	127.501	9.64837	108.396	200
3302	127.766	9.79132	108.539	200
3303	127.227	9.92216	108.676	200
3304	125.745	10.0272	108.802	200
3305	124.718	10.1138	108.919	200
3306	129.99	10.275	109.074	200
3307	124.582	10.352	109.188	200
3308	131.922	10.534	109.355	200
3309	128.623	10.6625	109.497	200
3310	117.258	10.6198	109.554	200
3311	116.9	10.5717	109.608	200
3312	109.712	10.4177	109.609	200
3313	112.045	10.3004	109.626	200
3314	114.687	10.2276	109.662	200
3315	117.05	10.1882	109.713	200
3316	117.856	10.1598	109.769	200
3317	116.168	10.1075	109.814	200
3318	115.836	10.0508	109.856	200
3319	117.61	10.0189	109.91	200
3320	112.926	9.92162	109.93	200
3321	117.099	9.88338	109.98	200
3322	117.542	9.85113	110.033	200
3323	116.19	9.79984	110.076	200
3324	117.044	9.76051	110.124	200
3325	115.119	9.69432	110.159	200
3326	114.617	9.6216	110.19	200
3327	108.884	9.50609	110.18	200
3328	117.535	9.47621	110.232	200
3329	120.899	9.49275	110.306	200
3330	119.563	9.48948	110.37	200
3331	120.391	9.49686	110.44	200
3332	121.723	9.52168	110.518	200
3333	118.602	9.5017	110.574	200
3334	117.045	9.45961	110.619	200
3335	119.727	9.45473	110.682	200
3336	118.933	9.43801	110.739	200
3337	119.435	9.4277	110.8	200
3338	115.195	9.35781	110.83	200
3339	115.791	9.29673	110.865	200
3340	115.925	9.23789	110.9	200
3341	114.526	9.15994	110.925	200
3342	115.596	9.09392	110.96	200
3343	108.595	8.99496	110.942	200
3344	112.491	8.87862	110.954	200
3345	113.182	8.7747	110.972	200
3346	113.924	8.67767	110.996	200
3347	114.746	8.59553	111.027	200
3348	112.494	8.46823	111.041	200
3349	118.199	8.44484	111.104	200
3350	114.888	8.3552	111.141	200
3351	113.943	8.24842	111.168	200
3352	115.36	8.16391	111.211	200
3353	114.181	8.0557	111.242	200
3354	119.51	8.0605	111.336	200
3355	117.384	8.01476	111.405	200
3356	120.566	8.04341	111.52	200
3357	120.068	8.05603	111.626	200
3358	120.556	8.08029	111.75	200
3359	115.385	7.9568	111.801	200
3360	113.344	7.77865	111.822	200
3361	113.488	7.60884	111.846	200
3362	115.676	7.50389	111.899	200
3363	113.773	7.34752	111.925	200
3364	119.785	7.36175	112.034	200
3365	109.74	7.22099	112.002	200
3366	115.512	7.1179	112.051	200
3367	113.053	6.94801	112.065	200
3368	121.123	7.00663	112.191	200
3369	124.504	7.15404	112.362	200
3370	123.732	7.27116	112.519	200
3371	122.049	7.33391	112.652	200
3372	124.417	7.457	112.815	200
3373	125.638	7.60606	112.993	200
3374	128.507	7.80376	113.187	200
3375	128.381	7.98852	113.377	200
3376	128.698	8.17182	113.569	200
3377	95.5283	8.41854	113.343	200
3378	95.0862	8.6645	113.115	200
3379	96.3695	8.86652	112.906	200
3380	97.9068	9.01983	112.718	200
3381	95.3029	9.22971	112.5	200
3382	82.3157	9.75359	112.123	200
3383	85.3586	10.1789	111.789	200
3384	88.8663	10.4974	111.502	200
3385	86.2963	10.8652	111.187	200
3386	86.6419	11.2072	110.88	200.537
3387	85.5907	11.5592	110.564	203.038
3388	82.4063	11.9742	110.212	206.006
3389	104.169	11.8259	110.137	204.744
3390	102.385	11.724	110.04	203.832
3391	102.432	11.6211	109.945	202.914
3392	100.424	11.5686	109.826	202.374
3393	101.135	11.4967	109.717	201.69
3394	99.4036	11.4671	109.588	201.325
3395	101.366	11.3859	109.485	200.573
3396	116.584	11.2788	109.574	200
3397	100.944	11.2126	109.466	200
3398	101.292	11.1366	109.364	200
3399	100.538	11.0788	109.254	200
3400	99.4203	11.0477	109.131	200
3401	108.287	10.7926	109.12	200
3402	102.892	10.6785	109.042	200
3403	90.2107	10.8823	108.807	200
3404	90.3776	11.071	108.577	200
3405	88.6551	11.2922	108.328	200
3406	88.1088	11.5154	108.075	200.198
3407	81.3934	11.8946	107.741	202.898
3408	82.9836	12.2161	107.432	205.161
3409	78.6808	12.6295	107.072	208.108
3410	80.3989	12.9806	106.739	210.584
3411	87.1033	13.147	106.494	211.669
3412	86.6069	13.3155	106.245	212.769
3413	89.2131	13.4084	106.032	213.299
3414	88.9271	13.4924	105.838	213.777
3415	93.0452	13.4765	105.692	213.504
3416	90.0012	13.5268	105.514	213.728
3417	82.9317	13.7326	105.257	215.118
3418	84.3441	13.8958	105.02	216.186
3419	84.893	14.0374	104.791	217.09
3420	86.7707	14.1279	104.586	217.61
3421	87.5359	14.1944	104.392	217.947
3422	79.0432	14.4479	104.104	219.687
3423	81.8196	14.626	103.851	220.859
3424	83.3766	14.7589	103.619	221.69
3425	83.1995	14.8876	103.386	222.487
3426	84.1223	14.987	103.168	223.064
3427	85.0977	15.0571	102.962	223.419
3428	87.5839	15.0644	102.787	223.303
3429	86.4747	15.0928	102.602	223.344
3430	104.758	14.7987	102.627	221.017
3431	104.67	14.5088	102.65	218.721
3432	96.5893	14.3168	102.581	217.116
3433	98.2813	14.0892	102.532	215.245
3434	98.9003	13.8515	102.491	213.303
3435	101.271	13.5644	102.477	210.992
3436	100.851	13.2931	102.458	208.803
3437	96.841	13.1187	102.395	207.344
3438	100.437	12.865	102.372	205.292
3439	91.4567	12.8207	102.248	204.814
3440	90.5222	12.7958	102.115	204.482
3441	95.9342	12.6455	102.045	203.209
3442	96.8487	12.4762	101.986	201.795
3443	94.8499	12.3548	101.905	200.743
3444	96.7429	12.1913	101.846	200
3445	95.8324	12.0509	101.778	200
3446	92.0692	11.9977	101.667	200
3447	87.4763	12.0475	101.506	200
3448	111.169	11.9933	101.616	200
3449	112.951	11.9784	101.745	200
3450	114.851	12.004	101.894	200
3451	116.877	12.0717	102.064	200
3452	112.32	12.0305	102.18	200
3453	110.869	11.9545	102.279	200
3454	111.214	11.8859	102.381	200
3455	110.732	11.8055	102.476	200
3456	107.75	11.6571	102.536	200
3457	106.353	11.4789	102.579	200
3458	107.372	11.327	102.633	200
3459	107.902	11.2008	102.688	200
3460	114.835	11.2205	102.815	200
3461	125.298	11.4551	103.049	200
3462	127.108	11.7177	103.3	200
3463	125.921	11.9449	103.535	200
3464	119.405	12.0266	103.701	200
3465	117.058	12.0543	103.84	200.274
3466	119.278	12.1248	104.001	200.999
3467	117.664	12.1569	104.143	201.398
3468	117.732	12.1867	104.284	201.778
3469	115.387	12.1641	104.4	201.713
3470	112.141	12.072	104.481	201.057
3471	104.165	11.8271	104.477	200
3472	101.684	11.6389	104.448	200
3473	119.755	11.7153	104.608	200
3474	123.832	11.8717	104.808	200
3475	106.591	11.6615	104.827	200
3476	122.628	11.7894	105.012	200
3477	122.441	11.9069	105.194	200.449
3478	122.9	12.0278	105.378	201.6
3479	123.358	12.1518	105.565	202.779
3480	123.087	12.2636	105.748	203.857
3481	124.956	12.4083	105.948	205.214
3482	126.404	12.576	106.161	206.769
3483	126.731	12.7425	106.375	208.315
3484	122.521	12.8134	106.543	209.051
3485	109.647	12.6111	106.576	207.465
3486	115.344	12.5311	106.667	206.916
3487	116.437	12.4735	106.769	206.557
3488	117.062	12.4281	106.876	206.301
3489	116.545	12.3706	106.977	205.942
3490	115.222	12.2847	107.063	205.34
3491	119.866	12.2955	107.196	205.56
3492	119.478	12.2952	107.324	205.686
3493	118.936	12.281	107.445	205.693
3494	118.522	12.2559	107.56	205.607
3495	115.377	12.1634	107.642	204.949
3496	117.514	12.1157	107.745	204.67
3497	97.9063	12.0682	107.642	204.188
3498	93.0854	12.1201	107.491	204.451
3499	102.426	11.9731	107.438	203.222
3500	112.949	11.8384	107.495	202.203
3501	113.652	11.7201	107.559	201.32
3502	113.142	11.5922	107.617	200.355
3503	118.72	11.582	107.733	200.389
3504	120.864	11.6143	107.87	200.784
3505	119.197	11.6083	107.988	200.854
3506	122.013	11.6586	108.134	201.403
3507	134.194	11.9587	108.405	204.075
3508	133.514	12.2115	108.647	206.339
3509	130.68	12.4004	108.859	208.062
3510	130.471	12.5776	109.066	209.687
3511	123.598	12.6151	109.206	210.127
3512	122.728	12.6326	109.336	210.397
3513	125.119	12.6932	109.488	211.033
3514	127.546	12.7963	109.662	212.032
3515	127.315	12.8897	109.831	212.949
3516	122.408	12.8837	109.952	213.022
3517	120.832	12.8452	110.057	212.818
3518	121.442	12.8171	110.166	212.703
3519	121.496	12.7885	110.275	212.583
3520	108.107	12.5843	110.254	210.928
3521	105.384	12.4359	110.208	209.695
3522	101.377	12.3666	110.123	209.055
3523	101.226	12.2999	110.037	208.436
3524	116.596	12.1894	110.1	207.616
3525	116.752	12.083	110.164	206.828
3526	115.315	11.9496	110.214	205.811
3527	117.903	11.8677	110.288	205.229
3528	112.492	11.6819	110.309	203.764
3529	110.261	11.4582	110.308	201.974
3530	109.967	11.2444	110.305	200.26
3531	108.679	11.0594	110.289	200
3532	97.1928	11.0986	110.164	200
3533	97.6689	11.1254	110.043	200
3534	102.65	11.0537	109.972	200
3535	102.702	10.9809	109.902	200
3536	102.533	10.9115	109.832	200
3537	104.931	10.7959	109.784	200
3538	105.833	10.6642	109.746	200
3539	116.079	10.5809	109.807	200
3540	113.894	10.456	109.847	200
3541	113.752	10.3301	109.884	200
3542	114.044	10.2114	109.924	200
3543	113.996	10.0934	109.963	200
3544	113.042	9.95845	109.993	200
3545	113.55	9.83534	110.027	200
3546	112.49	9.69357	110.051	200
3547	113.833	9.57989	110.087	200
3548	114.05	9.47186	110.125	200
3549	113.435	9.35337	110.157	200
3550	94.298	9.47848	110.005	200
3551	82.0905	9.83301	109.736	200
3552	85.5712	10.1086	109.504	200
3553	87.008	10.3468	109.288	200
3554	86.6007	10.5841	109.069	200
3555	86.7016	10.8108	108.854	200
3556	87.0963	11.0213	108.645	200
3557	85.4583	11.2552	108.422	200
3558	86.3554	11.4631	108.21	200
3559	87.8722	11.6338	108.014	201.085
3560	88.1811	11.7915	107.824	202.156
3561	83.7828	12.0102	107.609	203.691
3562	82.8792	12.2374	107.388	205.287
3563	84.9563	12.4194	107.188	206.543
3564	87.0823	12.5672	106.995	207.532
3565	88.2247	12.6865	106.814	208.306
3566	77.7354	13.028	106.511	210.735
3567	81.2418	13.283	106.248	212.512
3568	83.6249	13.4953	105.991	213.954
3569	87.6774	13.6048	105.783	214.621
3570	87.4757	13.7224	105.554	215.333
3571	88.6396	13.8022	105.343	215.76
3572	88.0634	13.8988	105.103	216.293
3573	88.9195	13.9622	104.878	216.576
3574	90.6549	13.9704	104.656	216.419
3575	89.6568	14.0025	104.421	216.441
3576	89.713	14.0277	104.159	216.38
3577	91.3201	13.9852	103.929	215.811
3578	97.5079	13.7151	103.815	213.535
3579	107.001	13.3391	103.872	210.584
3580	102.015	12.929	103.838	207.27
3581	102.327	12.5212	103.811	203.981
3582	102.941	12.1051	103.796	200.636
3583	102.356	11.7242	103.77	200
3584	110.123	11.5323	103.884	200
3585	109.602	11.3247	103.986	200
3586	116.086	11.3524	104.202	200
3587	117.933	11.4374	104.447	200
3588	119.095	11.552	104.709	200
3589	118.434	11.6296	104.954	200
3590	119.601	11.7374	105.215	200
3591	105.396	11.3247	105.218	200
3592	107.562	11.0039	105.26	200
3593	97.411	10.9054	105.138	200
3594	105.313	10.57	105.14	200
3595	106.116	10.2702	105.156	200
3596	106.697	9.99743	105.18	200
3597	105.43	9.69283	105.184	200
3598	104.851	9.40032	105.178	200
3599	97.084	9.35951	105.052	200
3600	107.732	9.15078	105.094	200
3601	113.956	9.14176	105.232	200
3602	113.972	9.1292	105.369	200
3603	115.769	9.16893	105.531	200
3604	116.94	9.23892	105.71	200
3605	116.898	9.29983	105.884	200
3606	100.573	9.1752	105.801	200
3607	100.529	9.05322	105.719	200
3608	100.886	8.92133	105.644	200
3609	116.467	8.98077	105.813	200
3610	104.83	8.73083	105.797	200
3611	106.989	8.49523	105.816	200
3612	106.368	8.247	105.825	200
3613	109.858	8.11532	105.888	200
3614	110.53	8.0068	105.96	200
3615	110.248	7.89057	106.027	200
3616	113.778	7.88621	106.148	200
3617	103.367	7.72668	106.105	200
3618	110.051	7.60853	106.166	200
3619	108.451	7.44214	106.202	200
3620	110.598	7.34693	106.271	200
3621	109.778	7.22695	106.326	200
3622	95.1176	7.35136	106.15	200
3623	93.5329	7.51592	105.953	200
3624	93.9464	7.65627	105.766	200
3625	97.175	7.68547	105.631	200
3626	75.9197	8.29731	105.219	200
3627	73.6152	8.94471	104.78	200
3628	71.1189	9.63127	104.312	200
3629	71.328	10.28	103.854	200
3630	68.3481	10.9807	103.361	200
3631	67.625	11.6683	102.865	200
3632	72.6344	12.184	102.445	200
3633	69.3628	12.7645	101.985	204.101
3634	99.327	12.4837	101.949	201.818
3635	92.8914	12.3885	101.823	200.931
3636	95.6609	12.2156	101.737	200
3637	93.6548	12.1008	101.625	200
3638	93.5575	11.9887	101.513	200
3639	96.8009	11.7866	101.447	200
3640	98.294	11.5468	101.404	200
3641	97.5943	11.3319	101.351	200
3642	94.8268	11.1983	101.26	200
3643	95.4102	11.0497	101.179	200
3644	91.5627	11.0099	101.045	200
3645	86.8709	11.0978	100.848	200
3646	87.2838	11.1663	100.66	200
3647	87.0482	11.2343	100.471	200
3648	91.6528	11.1671	100.348	200
3649	92.9245	11.0632	100.245	200
3650	89.493	11.0545	100.096	200
3651	90.1924	11.0226	99.9585	200
3652	89.559	11.0053	99.814	200
3653	87.1687	11.0508	99.6384	200
3654	85.5177	11.1361	99.4423	200
3655	84.91	11.2304	99.2404	200
3656	87.8809	11.234	99.0827	200
3657	92.3767	11.1082	98.9895	200
3658	90.5012	11.0355	98.8716	200
3659	94.4818	10.8509	98.8107	200
3660	94.8252	10.6602	98.7553	200
3661	95.4118	10.4569	98.7089	200
3662	95.4962	10.2557	98.6643	200
3663	99.9992	10.0327	98.6809	200
3664	99.4276	9.80052	98.6903	200
3665	99.8408	9.58427	98.7047	200
3666	100.536	9.39044	98.7275	200
3667	102.586	9.25213	98.7758	200
3668	101.471	9.0882	98.8095	200
3669	108.683	9.10783	98.9329	200
3670	98.2152	8.89808	98.9239	200
3671	106.386	8.86217	99.0172	200
3672	107.584	8.85479	99.1243	200
3673	106.348	8.814	99.2146	200
3674	113.228	8.94399	99.3897	200
3675	113.139	9.06412	99.5616	200
3676	104.102	8.95101	99.6183	200
3677	107.173	8.91609	99.7128	200
3678	104.827	8.82103	99.7767	200
3679	108.388	8.81578	99.8843	200
3680	109.377	8.83269	100.003	200
3681	109.377	8.84622	100.12	200
3682	115.245	9.00318	100.309	200
3683	109.874	9.01722	100.429	200
3684	110.273	9.0379	100.552	200
3685	109.369	9.03238	100.662	200
3686	118.484	9.25214	100.885	200
3687	115.437	9.38464	101.067	200
3688	115.657	9.51477	101.249	200
3689	112.938	9.56912	101.395	200
3690	111.019	9.5705	101.516	200
3691	111.044	9.56944	101.635	200
3692	111.865	9.58596	101.762	200
3693	113.682	9.6443	101.911	200
