time	cwndsize
10.8548	27.5942
10.8659	27.6313
10.8664	27.6683
10.8706	27.7053
10.8709	27.7424
10.8712	27.7794
10.882	27.8164
10.9012	27.8535
10.9023	27.8905
10.9039	27.9276
10.9094	27.9646
10.9205	28.0016
10.9336	28.0373
10.9374	28.0731
10.938	28.1088
10.9419	14.0544
10.9477	14.1258
10.9503	14.1972
10.9524	14.2687
10.9533	14.3401
10.9607	14.4115
10.9632	14.483
11.0143	14.5544
11.0262	14.6258
11.0274	14.6972
11.0295	14.7687
11.0298	14.8401
11.0356	14.9115
11.0374	14.983
11.0408	15.0544
11.0415	15.1211
11.0422	15.1877
11.0455	15.2544
11.0648	15.3211
11.095	15.3877
11.1063	15.4544
11.1066	15.5211
11.1067	15.5877
11.1116	15.6544
11.1117	15.7211
11.1351	15.7877
11.1358	15.8544
11.1361	15.9211
11.1366	15.9877
11.139	16.0544
11.1447	16.1169
11.1827	16.1794
11.183	8.08969
11.1842	8.21469
11.1993	8.33969
11.2047	8.46469
11.2062	8.58969
11.2138	8.71469
11.2138	8.83969
11.2138	8.96469
11.2157	9.08969
11.2171	9.2008
11.2172	9.31192
11.2282	9.42303
11.2485	9.53414
11.2508	9.64525
11.2509	9.75636
11.2509	9.86747
11.2605	9.97858
11.2613	10.0897
11.2676	10.1897
11.2679	10.2897
11.2706	10.3897
11.2839	10.4897
11.2868	10.5897
11.2869	10.6897
11.2869	10.7897
11.2995	10.8897
11.2999	10.9897
11.3001	11.0897
11.3006	11.1806
11.3008	11.2715
11.3173	11.3624
11.3173	11.4533
11.3173	11.5442
11.3174	11.6351
11.3174	11.7261
11.3311	11.817
11.3313	11.9079
11.3316	11.9988
11.3458	12.0897
11.346	12.173
11.3462	12.2564
11.3505	12.3397
11.3511	12.423
11.3681	12.5064
11.3708	12.5897
11.3718	12.673
11.3727	12.7564
11.3839	12.8397
11.3862	12.923
11.3873	13.0064
11.3956	13.0833
11.3963	13.1602
11.397	13.2371
11.3994	13.3141
11.4006	13.391
11.4008	13.4679
11.4027	13.5448
11.404	13.6217
11.4081	13.6987
11.4118	13.7756
11.4359	13.8525
11.4373	13.9294
11.4383	14.0064
11.4392	14.0778
11.4473	14.1492
11.4481	14.2206
11.4542	14.2921
11.479	14.3635
11.479	14.4349
11.4791	14.5064
11.5005	14.5778
11.5118	14.6492
11.5127	14.7206
11.5141	14.7921
11.5168	14.8635
11.5189	14.9349
11.5277	15.0064
11.5365	15.073
11.5369	15.1397
11.537	15.2064
11.5406	15.273
11.542	15.3397
11.5426	15.4064
11.5432	15.473
11.5812	15.5397
11.587	15.6064
11.5898	15.673
11.5904	15.7397
11.6091	15.8064
11.6099	15.873
11.6128	15.9397
11.6144	16.0064
11.6201	16.0689
11.6202	16.1314
11.6253	16.1939
11.6919	16.2564
11.6924	16.3189
11.6964	16.3814
11.6968	16.4439
11.6972	16.5064
11.6979	16.5689
11.7026	16.6314
11.7067	16.6939
11.7138	16.7564
11.7155	16.8189
11.7174	16.8814
11.7177	16.9439
11.7247	17.0064
11.726	17.0652
11.7633	17.124
11.7666	17.1828
11.7673	17.2417
11.7847	17.3005
11.7847	17.3593
11.7912	17.4181
11.7922	17.4769
11.7923	17.5358
11.7927	17.5946
11.7974	17.6534
11.7979	17.7122
11.8015	17.7711
11.8043	17.8299
11.8044	17.8887
11.8095	17.9475
11.838	18.0064
11.8383	18.0619
11.842	18.1175
11.8458	18.173
11.8466	18.2286
11.847	18.2841
11.8508	18.3397
11.8519	18.3952
11.8605	18.4508
11.8693	18.5064
11.8774	18.5619
11.8836	18.6175
11.9012	18.673
11.9018	18.7286
11.9041	18.7841
11.9191	18.8397
11.9205	18.8952
11.9257	18.9508
11.9261	19.0064
11.9265	19.059
11.927	19.1116
11.9405	19.1643
11.9417	19.2169
11.9505	19.2695
11.955	19.3221
11.9616	19.3748
11.9673	19.4274
11.9779	19.48
11.98	19.5327
11.9875	19.5853
11.9956	19.6379
12.0013	19.6906
12.0017	19.7432
12.0022	19.7958
12.0039	19.8485
12.01	19.9011
12.0214	19.9537
12.0215	20.0064
12.0388	20.0564
12.0493	20.1064
12.0544	20.1564
12.0563	20.2064
12.0595	20.2564
12.0667	20.3064
12.0686	20.3564
12.0716	20.4064
12.0761	20.4564
12.0851	20.5064
12.0852	20.5564
12.0907	20.6064
12.0928	20.6564
12.107	20.7064
12.1189	20.7564
12.1204	20.8064
12.1208	20.8564
12.1211	20.9064
12.128	20.9564
12.1283	21.0064
12.1606	21.054
12.1618	21.1016
12.1618	21.1492
12.1756	21.1968
12.1779	21.2445
12.1798	21.2921
12.1826	21.3397
12.2119	21.3873
12.217	21.4349
12.2211	21.4826
12.2218	21.5302
12.2264	21.5778
12.2265	21.6254
12.2266	21.673
12.2358	21.7206
12.2386	21.7683
12.239	21.8159
12.2396	21.8635
12.2466	21.9111
12.2468	21.9587
12.2582	22.0064
12.2676	22.0518
12.2748	22.0973
12.2778	22.1427
12.2896	22.1882
12.3042	22.2336
12.3065	22.2791
12.313	22.3245
12.3173	22.37
12.3173	22.4155
12.322	22.4609
12.3225	22.5064
12.3512	22.5518
12.3519	22.5973
12.3565	22.6427
12.3782	22.6882
12.3784	22.7336
12.3855	22.7791
12.3903	22.8245
12.3906	22.87
12.3957	22.9155
12.4068	22.9609
12.4071	23.0064
12.4072	23.0498
12.4125	23.0933
12.4128	23.1368
12.4133	23.1803
12.4389	23.2238
12.4391	23.2672
12.4396	23.3107
12.4479	23.3542
12.4479	23.3977
12.4991	23.4411
12.5045	23.4846
12.5047	23.5281
12.5048	23.5716
12.5051	23.6151
12.5057	23.6585
12.5131	23.702
12.5157	23.7455
12.5169	23.789
12.5232	23.8324
12.5233	23.8759
12.5233	23.9194
12.5233	23.9629
12.5482	24.0064
12.5486	24.048
12.5501	24.0897
12.5557	24.1314
12.556	24.173
12.5714	24.2147
12.5715	24.2564
12.5768	24.298
12.5811	24.3397
12.5823	24.3814
12.5892	24.423
12.5998	24.4647
12.5998	24.5064
12.5999	24.548
12.6007	24.5897
12.6145	24.6314
12.6151	12.3157
12.6265	12.399
12.6304	12.4823
12.6387	12.5657
12.653	12.649
12.6538	12.7323
12.6584	12.8157
12.6697	12.899
12.6759	12.9823
12.6763	13.0657
12.6763	13.1426
12.6818	13.2195
12.6827	13.2964
12.6889	13.3734
12.6889	13.4503
12.6936	13.5272
12.6969	13.6041
12.697	13.6811
12.7295	13.758
12.7296	13.8349
12.7355	13.9118
12.7363	13.9888
12.7364	14.0657
12.7371	14.1371
12.7373	14.2085
12.7398	14.28
12.74	14.3514
12.7458	14.4228
12.7461	14.4943
12.7466	14.5657
12.7515	14.6371
12.7573	14.7085
12.7577	14.78
12.7902	14.8514
12.7955	14.9228
12.7959	14.9943
12.8066	15.0657
12.8131	15.1323
12.816	15.199
12.8199	15.2657
12.82	15.3323
12.8344	15.399
12.8351	15.4657
12.8353	15.5323
12.8355	15.599
12.8399	15.6657
12.8698	15.7323
12.874	15.799
12.8826	15.8657
12.8828	15.9323
12.8838	15.999
12.8839	16.0657
12.885	16.1282
12.9077	16.1907
12.9077	16.2532
12.9077	16.3157
12.9122	16.3782
12.9129	16.4407
12.9132	16.5032
12.9201	16.5657
12.9237	16.6282
12.9298	16.6907
12.9437	16.7532
12.9441	16.8157
12.9443	16.8782
12.9499	16.9407
12.9529	17.0032
12.9566	17.062
12.9856	17.1208
12.9857	17.1797
12.9873	17.2385
13.0202	17.2973
13.0202	17.3561
13.0261	17.4149
13.0261	17.4738
13.0262	17.5326
13.0476	17.5914
13.0477	17.6502
13.0536	17.7091
13.0544	17.7679
13.0554	17.8267
13.1033	17.8855
13.1043	17.9444
13.1046	8.97218
13.1093	9.09718
13.1148	9.20829
13.1174	9.3194
13.1188	9.43051
13.1192	9.54162
13.1195	9.65273
13.1196	9.76384
13.1229	9.87496
13.1346	9.98607
13.135	10.0972
13.1355	10.1972
13.1372	10.2972
13.1406	10.3972
13.1407	10.4972
13.1407	10.5972
13.1559	10.6972
13.167	10.7972
13.1673	10.8972
13.1675	10.9972
13.1678	11.0972
13.1829	5.54859
13.1832	5.74859
13.1995	5.94859
13.2013	6.14859
13.2013	6.31526
13.2075	6.48192
13.2114	6.64859
13.2352	6.81526
13.2388	6.98192
13.24	7.14859
13.2485	7.29145
13.2553	7.4343
13.2907	7.57716
13.2955	7.72002
13.3099	3.86001
13.3102	4.19334
13.3175	4.44334
13.3224	4.69334
13.3232	4.94334
13.344	5.19334
13.3454	5.39334
13.3725	5.59334
13.3728	5.79334
13.3938	5.99334
13.394	6.19334
13.3942	6.36001
13.4158	6.52668
13.4158	6.69334
13.4337	6.86001
13.4339	7.02668
13.434	7.16953
13.4348	7.31239
13.4441	3.65619
13.4443	3.98953
13.4825	4.32286
13.5054	4.57286
13.5056	4.82286
13.5175	5.07286
13.5181	5.27286
13.5445	5.47286
13.5449	5.67286
13.5665	5.87286
13.5666	6.07286
13.5666	6.23953
13.5752	6.40619
13.5846	6.57286
13.5858	6.73953
13.5893	6.90619
13.591	7.07286
13.6361	7.21572
13.6362	7.35858
13.6367	7.50143
13.6504	7.64429
13.651	7.78715
13.652	7.93
13.6582	8.07286
13.6606	8.19786
13.6888	8.32286
13.6915	8.44786
13.6957	8.57286
13.6992	8.69786
13.7031	8.82286
13.752	8.94786
13.752	9.07286
13.7619	9.18397
13.7619	9.29508
13.7636	9.40619
13.7658	9.51731
13.8045	9.62842
13.8101	9.73953
13.8462	9.85064
13.8469	9.96175
13.8527	10.0729
13.8552	10.1729
13.8641	10.2729
13.8701	10.3729
13.9105	10.4729
13.9144	10.5729
13.9187	10.6729
13.9188	10.7729
13.919	10.8729
13.9199	10.9729
13.9421	11.0729
13.9469	11.1638
13.9796	11.2547
13.9848	11.3456
13.9903	11.4365
13.9966	11.5274
14.0127	11.6183
14.0191	11.7092
14.0233	11.8001
14.0461	11.891
14.0521	11.982
14.0545	12.0729
14.0572	12.1562
14.0583	12.2395
14.0705	12.3229
14.0756	12.4062
14.0839	12.4895
14.0951	12.5729
14.1174	12.6562
14.1183	12.7395
14.1228	12.8229
14.1404	12.9062
14.1404	12.9895
14.1446	13.0729
14.1496	13.1498
14.1504	13.2267
14.1505	13.3036
14.1506	13.3806
14.1561	13.4575
14.1572	13.5344
14.1622	13.6113
14.1989	13.6882
14.2099	13.7652
14.2377	13.8421
14.2485	13.919
14.2517	13.9959
14.2558	14.0729
14.256	14.1443
14.2597	14.2157
14.2597	14.2871
14.2597	14.3586
14.2597	14.43
14.2761	14.5014
14.2786	14.5729
14.2834	14.6443
14.2851	14.7157
14.298	14.7871
14.3007	14.8586
14.3028	14.93
14.3158	15.0014
14.3606	15.0681
14.3762	15.1348
14.3798	15.2014
14.3881	15.2681
14.3899	15.3348
14.3944	15.4014
14.3952	15.4681
14.3962	15.5348
14.397	15.6014
14.3981	15.6681
14.4223	15.7348
14.4267	15.8014
14.429	15.8681
14.4374	15.9348
14.4529	16.0014
14.4578	16.0639
14.4845	16.1264
14.4875	16.1889
14.5174	16.2514
14.525	16.3139
14.5298	16.3764
14.5414	16.4389
14.5425	16.5014
14.5488	16.5639
14.549	16.6264
14.551	16.6889
14.5521	16.7514
14.5532	16.8139
14.5546	16.8764
14.5728	16.9389
14.5728	17.0014
14.5745	17.0603
14.576	17.1191
14.6094	17.1779
14.6164	17.2367
14.6289	17.2956
14.6388	17.3544
14.6788	17.4132
14.6851	17.472
14.6858	17.5308
14.6866	17.5897
14.6887	17.6485
14.6906	17.7073
14.6919	17.7661
14.6957	17.825
14.6959	17.8838
14.6984	17.9426
14.6989	18.0014
14.7016	18.057
14.7171	18.1125
14.7188	18.1681
14.7229	18.2237
14.7421	18.2792
14.7437	18.3348
14.7559	18.3903
14.7786	18.4459
14.7842	18.5014
14.8162	18.557
14.856	18.6125
14.8582	18.6681
14.8589	18.7237
14.8608	18.7792
14.8616	18.8348
14.8632	18.8903
14.8658	18.9459
14.867	19.0014
14.8714	19.0541
14.8732	19.1067
14.8755	19.1593
14.8809	19.212
14.8837	19.2646
14.8873	19.3172
14.8887	19.3699
14.9015	19.4225
14.9023	19.4751
14.9304	19.5277
14.9513	19.5804
14.9573	19.633
14.9999	19.6856
15.0291	19.7383
15.0294	19.7909
15.0334	19.8435
15.0361	19.8962
15.0435	19.9488
15.0452	20.0014
15.0471	20.0514
15.0473	20.1014
15.0489	20.1514
15.0498	20.2014
15.0506	20.2514
15.0532	20.3014
15.0546	20.3514
15.058	20.4014
15.0636	20.4514
15.064	20.5014
15.0828	20.5514
15.0829	20.6014
15.0989	20.6514
15.1106	20.7014
15.1117	20.7514
15.1603	10.3757
15.1788	10.4757
15.1791	10.5757
15.1873	10.6757
15.1884	10.7757
15.1917	10.8757
15.1924	10.9757
15.1935	11.0757
15.1962	11.1666
15.1983	11.2575
15.1992	11.3484
15.1999	11.4394
15.2	11.5303
15.2021	11.6212
15.2062	11.7121
15.2068	11.803
15.2086	11.8939
15.209	11.9848
15.2295	12.0757
15.2311	12.159
15.239	12.2424
15.264	12.3257
15.2653	12.409
15.3483	12.4924
15.351	12.5757
15.3626	12.659
15.3637	12.7424
15.3665	12.8257
15.3666	12.909
15.3666	12.9924
15.3713	13.0757
15.3779	13.1526
15.3797	13.2296
15.3836	13.3065
15.4048	13.3834
15.4085	13.4603
15.4741	13.5373
15.4796	13.6142
15.4817	13.6911
15.4823	13.768
15.4831	13.8449
15.4964	13.9219
15.499	13.9988
15.5037	14.0757
15.5056	14.1471
15.5093	14.2186
15.5123	14.29
15.5137	14.3614
15.5401	14.4329
15.5409	14.5043
15.6099	14.5757
15.6156	14.6471
15.6173	14.7186
15.6202	14.79
15.6224	14.8614
15.6365	14.9329
15.639	15.0043
15.6424	15.071
15.6465	15.1376
15.6491	15.2043
15.655	15.271
15.6563	15.3376
15.657	15.4043
15.6726	15.471
15.6748	15.5376
15.7353	15.6043
15.7389	15.671
15.7452	15.7376
15.7473	15.8043
15.7513	15.871
15.7555	15.9376
15.7569	16.0043
15.7696	16.0668
15.7711	16.1293
15.7734	16.1918
15.7743	16.2543
15.7785	16.3168
15.7802	16.3793
15.7839	16.4418
15.7989	16.5043
15.8028	16.5668
15.8417	16.6293
15.8441	16.6918
15.852	16.7543
15.8529	16.8168
15.8552	16.8793
15.8592	16.9418
15.8619	17.0043
15.8664	17.0631
15.877	17.1219
15.8817	17.1808
15.8832	17.2396
15.8859	17.2984
15.8868	17.3572
15.8883	17.4161
15.8946	17.4749
15.8973	17.5337
15.9045	17.5925
15.9551	17.6513
15.9562	17.7102
15.9754	17.769
15.9755	17.8278
15.9755	17.8866
15.9813	17.9455
15.9842	18.0043
15.9849	18.0598
16.0073	18.1154
16.0079	18.171
16.0092	18.2265
16.0113	18.2821
16.0114	18.3376
16.0116	18.3932
16.0135	18.4487
16.0136	18.5043
16.0162	18.5598
16.017	18.6154
16.0566	18.671
16.0744	18.7265
16.0793	18.7821
16.0806	18.8376
16.0827	18.8932
16.0832	18.9487
16.0842	19.0043
16.0879	19.0569
16.0961	19.1096
16.1008	19.1622
16.1008	19.2148
16.1009	19.2674
16.1044	19.3201
16.1071	19.3727
16.1082	19.4253
16.1086	19.478
16.1096	19.5306
16.1112	19.5832
16.121	19.6359
16.1802	19.6885
16.1832	19.7411
16.1963	19.7938
16.2019	19.8464
16.2049	19.899
16.21	19.9517
16.22	20.0043
16.2239	20.0543
16.2267	20.1043
16.2291	20.1543
16.2293	20.2043
16.2299	20.2543
16.23	20.3043
16.2322	20.3543
16.2352	20.4043
16.2381	20.4543
16.2403	20.5043
16.2442	20.5543
16.2482	20.6043
16.2562	20.6543
16.298	20.7043
16.3005	20.7543
16.3131	20.8043
16.3213	20.8543
16.322	20.9043
16.3248	20.9543
16.3349	21.0043
16.3382	21.0519
16.3386	21.0995
16.3394	21.1471
16.3409	21.1948
16.3435	21.2424
16.3456	21.29
16.3515	21.3376
16.3542	21.3852
16.3584	21.4329
16.3592	21.4805
16.3614	21.5281
16.3658	21.5757
16.3686	21.6233
16.3758	21.671
16.4125	21.7186
16.4165	21.7662
16.437	21.8138
16.4445	21.8614
16.4453	21.909
16.449	21.9567
16.4669	22.0043
16.467	22.0497
16.4681	22.0952
16.4702	22.1407
16.4711	22.1861
16.4739	22.2316
16.4753	22.277
16.4767	22.3225
16.4791	22.3679
16.4826	22.4134
16.485	22.4588
16.4887	22.5043
16.4945	22.5497
16.4949	22.5952
16.4997	22.6407
16.515	22.6861
16.5594	22.7316
16.5602	22.777
16.5675	22.8225
16.5792	22.8679
16.5812	22.9134
16.5867	22.9588
16.5875	23.0043
16.5892	23.0478
16.592	23.0912
16.5939	23.1347
16.5948	23.1782
16.5984	23.2217
16.5986	23.2652
16.607	23.3086
16.608	23.3521
16.6102	23.3956
16.6109	23.4391
16.6114	23.4825
16.6129	23.526
16.614	23.5695
16.6153	23.613
16.6214	23.6565
16.6232	23.6999
16.6766	23.7434
16.6771	23.7869
16.6962	23.8304
16.6971	23.8739
16.7	23.9173
16.704	23.9608
16.7059	24.0043
16.7098	24.046
16.7112	24.0876
16.7126	24.1293
16.715	24.171
16.7163	24.2126
16.717	24.2543
16.7214	24.296
16.7221	24.3376
16.7231	24.3793
16.7266	24.421
16.7281	24.4626
16.7294	24.5043
16.7304	24.546
16.731	24.5876
16.7321	24.6293
16.7446	24.671
16.7471	24.7126
16.7786	24.7543
16.7831	24.796
16.7916	24.8376
16.7929	24.8793
16.797	24.921
16.7986	24.9626
16.8	25.0043
16.8026	25.0443
16.8044	25.0843
16.8051	25.1243
16.8143	25.1643
16.8181	25.2043
16.8187	25.2443
16.8198	25.2843
16.8204	25.3243
16.8239	25.3643
16.8252	25.4043
16.8258	25.4443
16.8272	25.4843
16.8276	25.5243
16.8311	25.5643
16.8315	25.6043
16.8599	25.6443
16.8649	25.6843
16.8652	25.7243
16.88	25.7643
16.9173	25.8043
16.9261	25.8443
16.9267	25.8843
16.9287	25.9243
16.9292	25.9643
16.9325	26.0043
16.9334	26.0427
16.9342	26.0812
16.9363	26.1197
16.9371	26.1581
16.9426	26.1966
16.9475	26.2351
16.9491	26.2735
16.9502	26.312
16.951	26.3504
16.9518	26.3889
16.9519	26.4274
16.9564	26.4658
16.9579	26.5043
16.9598	26.5427
16.9632	26.5812
16.9647	26.6197
16.9658	26.6581
16.9668	26.6966
16.9697	26.7351
16.9935	26.7735
17.0117	26.812
17.042	26.8504
17.0452	26.8889
17.0478	26.9274
17.05	26.9658
17.0519	27.0043
17.0627	27.0413
17.0639	27.0784
17.065	27.1154
17.0658	27.1524
17.0664	27.1895
17.0666	27.2265
17.0666	27.2635
17.0686	27.3006
17.0695	27.3376
17.0697	27.3747
17.0701	27.4117
17.0816	27.4487
17.0821	27.4858
17.0849	27.5228
17.0869	27.5598
17.0882	27.5969
17.0898	27.6339
17.091	27.671
17.0933	27.708
17.0987	27.745
17.1098	27.7821
17.1311	27.8191
17.1763	27.8561
17.1775	27.8932
17.1807	27.9302
17.1814	27.9673
17.193	28.0043
17.1998	28.04
17.2012	28.0757
17.2013	28.1114
17.2038	28.1471
17.2041	28.1829
17.2042	28.2186
17.2047	28.2543
17.2049	28.29
17.2162	28.3257
17.2192	28.3614
17.2206	28.3971
17.2213	28.4329
17.2236	28.4686
17.2244	28.5043
17.2264	28.54
17.2275	28.5757
17.2276	28.6114
17.2276	28.6471
17.2297	28.6829
17.2309	28.7186
17.2316	28.7543
17.2392	28.79
17.2646	28.8257
17.2902	28.8614
17.2989	28.8971
17.3008	28.9329
17.3063	28.9686
17.3098	29.0043
17.3309	29.0388
17.3316	29.0733
17.3328	29.1077
17.3377	29.1422
17.3406	29.1767
17.344	29.2112
17.3475	29.2457
17.3505	29.2801
17.3588	29.3146
17.3614	29.3491
17.3626	29.3836
17.3642	29.4181
17.3648	29.4526
17.3695	29.487
17.3708	29.5215
17.3735	29.556
17.3736	29.5905
17.3738	29.625
17.3756	29.6595
17.3758	29.6939
17.3808	29.7284
17.3809	29.7629
17.3809	29.7974
17.3936	29.8319
17.4278	29.8664
17.4288	29.9008
17.4309	29.9353
17.4495	29.9698
17.4512	30.0043
17.4633	30.0376
17.4674	30.071
17.4719	30.1043
17.4723	30.1376
17.4732	30.171
17.4763	30.2043
17.4819	30.2376
17.4825	30.271
17.4862	30.3043
17.4881	30.3376
17.4924	30.371
17.4932	30.4043
17.4934	30.4376
17.4949	30.471
17.4967	30.5043
17.4972	30.5376
17.4984	30.571
17.5038	30.6043
17.505	30.6376
17.5063	30.671
17.5094	30.7043
17.5108	30.7376
17.5127	30.771
17.5127	30.8043
17.5128	30.8376
17.5325	30.871
17.5341	30.9043
17.5745	30.9376
17.5759	30.971
17.581	31.0043
17.5913	31.0365
17.5921	31.0688
17.5939	31.1011
17.5942	31.1333
17.595	31.1656
17.5961	31.1978
17.5969	31.2301
17.598	31.2624
17.6216	31.2946
17.6252	31.3269
17.6285	31.3591
17.6311	31.3914
17.6336	31.4236
17.6337	31.4559
17.6366	31.4882
17.6388	31.5204
17.6408	31.5527
17.6423	31.5849
17.6424	31.6172
17.6425	31.6494
17.6447	31.6817
17.6522	31.714
17.6531	31.7462
17.6542	31.7785
17.6564	31.8107
17.6586	31.843
17.6794	31.8753
17.6803	31.9075
17.7029	31.9398
17.7035	31.972
17.7045	32.0043
17.7211	32.0355
17.7234	32.0668
17.7242	32.098
17.7263	32.1293
17.7264	32.1605
17.7291	32.1918
17.736	32.223
17.7373	32.2543
17.7395	32.2855
17.7396	32.3168
17.7413	32.348
17.7423	32.3793
17.7452	32.4105
17.7479	32.4418
17.7504	32.473
17.7511	32.5043
17.7519	32.5355
17.7564	32.5668
17.7567	32.598
17.7594	32.6293
17.7619	32.6605
17.7695	32.6918
17.7714	32.723
17.7731	32.7543
17.7751	32.7855
17.7791	32.8168
17.78	32.848
17.8014	32.8793
17.8047	32.9105
17.8294	32.9418
17.831	32.973
17.8456	33.0043
17.851	33.0346
17.8523	33.0649
17.8611	33.0952
17.8684	33.1255
17.8709	33.1558
17.8748	33.1861
17.8761	33.2164
17.8789	33.2467
17.8803	33.277
17.8808	33.3073
17.883	33.3376
17.8889	33.3679
17.8894	33.3982
17.8904	33.4285
17.8944	33.4588
17.8954	33.4891
17.8969	33.5194
17.8992	33.5497
17.9003	33.58
17.9015	33.6103
17.9031	33.6407
17.9045	33.671
17.9112	33.7013
17.912	33.7316
17.9142	33.7619
17.9176	33.7922
17.9413	33.8225
17.9431	33.8528
17.9481	33.8831
17.9483	33.9134
17.9753	33.9437
17.9757	33.974
17.9892	34.0043
17.9904	34.0337
17.9953	34.0631
18.0032	34.0925
18.0087	34.1219
18.0143	34.1513
18.0144	34.1808
18.0154	34.2102
18.0175	34.2396
18.0179	34.269
18.019	34.2984
18.0194	34.3278
18.0219	34.3572
18.0225	34.3866
18.0232	34.4161
18.0255	34.4455
18.0268	34.4749
18.0281	34.5043
18.0418	34.5337
18.0418	34.5631
18.0446	34.5925
18.0458	34.6219
18.0479	34.6513
18.0508	34.6808
18.0558	34.7102
18.0565	34.7396
18.0566	34.769
18.0587	34.7984
18.0678	34.8278
18.0699	34.8572
18.0735	17.4286
18.074	17.4874
18.1132	17.5463
18.1139	17.6051
18.1153	17.6639
18.1159	17.7227
18.1192	17.7816
18.1519	17.8404
18.152	17.8992
18.1523	17.958
18.1572	18.0168
18.1586	18.0724
18.1617	18.128
18.1635	18.1835
18.1635	18.2391
18.1664	18.2946
18.1747	18.3502
18.1774	18.4057
18.1822	18.4613
18.1823	18.5168
18.1839	18.5724
18.1876	18.628
18.1883	18.6835
18.1884	18.7391
18.1897	18.7946
18.1907	18.8502
18.1919	18.9057
18.197	18.9613
18.1973	19.0168
18.2	19.0695
18.2015	19.1221
18.2024	19.1747
18.2048	19.2274
18.2058	19.28
18.2086	19.3326
18.2916	19.3853
18.2935	19.4379
18.2951	19.4905
18.3053	19.5432
18.3055	19.5958
18.3065	19.6484
18.3122	19.7011
18.3157	19.7537
18.3192	19.8063
18.322	19.859
18.3224	19.9116
18.3224	19.9642
18.3249	20.0168
18.325	20.0668
18.325	20.1168
18.3261	20.1668
18.3364	20.2168
18.3369	20.2668
18.3399	20.3168
18.414	20.3668
18.4154	20.4168
18.416	20.4668
18.4235	20.5168
18.4283	20.5668
18.4287	20.6168
18.4307	20.6668
18.4519	20.7168
18.4545	20.7668
18.4545	20.8168
18.4573	20.8668
18.4584	20.9168
18.4612	20.9668
18.4618	21.0168
18.4639	21.0645
18.4658	21.1121
18.468	21.1597
18.4694	21.2073
18.4698	21.2549
18.4699	21.3026
18.572	21.3502
18.5726	21.3978
18.5734	21.4454
18.5744	21.493
18.5759	21.5407
18.5781	21.5883
18.5815	21.6359
18.5874	21.6835
18.5882	21.7311
18.5889	21.7788
18.5894	21.8264
18.5901	21.874
18.5918	21.9216
18.5922	21.9692
18.5943	22.0168
18.6124	22.0623
18.6139	22.1078
18.6155	22.1532
18.6196	22.1987
18.6212	22.2441
18.6221	22.2896
18.7149	22.335
18.7157	22.3805
18.7187	22.4259
18.7198	22.4714
18.721	22.5168
18.7217	22.5623
18.7241	22.6078
18.7246	22.6532
18.7261	22.6987
18.729	22.7441
18.7317	22.7896
18.7323	22.835
18.7431	22.8805
18.7458	22.9259
18.7487	22.9714
18.7498	23.0168
18.7507	23.0603
18.7515	23.1038
18.7525	23.1473
18.7535	23.1908
18.7561	23.2342
18.7585	23.2777
18.8284	11.6389
18.8293	11.7298
18.8317	11.8207
18.8322	11.9116
18.8326	12.0025
18.8334	12.0858
18.8406	12.1692
18.8416	12.2525
18.8417	12.3358
18.8467	12.4192
18.8472	12.5025
18.8479	12.5858
18.8516	12.6692
18.8538	12.7525
18.8541	12.8358
18.8548	12.9192
18.8752	13.0025
18.8764	13.0794
18.8772	13.1563
18.8799	13.2333
18.8813	13.3102
18.8852	13.3871
18.8864	13.464
18.9715	13.541
18.9718	13.6179
18.9729	13.6948
18.9748	13.7717
18.9904	13.8486
18.9954	13.9256
18.9975	14.0025
19.0033	14.0739
19.0038	14.1454
19.0058	14.2168
19.0068	14.2882
19.0115	14.3596
19.0118	14.4311
19.0753	14.5025
19.0762	14.5739
19.1048	14.6454
19.1055	14.7168
19.1131	14.7882
19.115	14.8596
19.1152	14.9311
19.1154	15.0025
19.116	15.0692
19.1167	15.1358
19.1173	15.2025
19.1174	15.2692
19.1195	15.3358
19.1201	15.4025
19.1883	15.4692
19.19	15.5358
19.2109	15.6025
19.212	15.6692
19.2202	15.7358
19.2244	15.8025
19.2263	15.8692
19.2305	15.9358
19.2326	16.0025
19.2355	16.065
19.2376	16.1275
19.2418	16.19
19.2454	16.2525
19.2474	16.315
19.2481	16.3775
19.299	16.44
19.3037	16.5025
19.3108	16.565
19.3266	16.6275
19.3286	16.69
19.3373	16.7525
19.3429	16.815
19.3435	16.8775
19.3461	16.94
19.3467	17.0025
19.356	17.0613
19.3626	17.1201
19.3633	17.179
19.3656	17.2378
19.3734	17.2966
19.3748	17.3554
19.4161	17.4143
19.4207	17.4731
19.4342	17.5319
19.4426	17.5907
19.4458	17.6496
19.4476	17.7084
19.4519	17.7672
19.4546	17.826
19.4602	17.8848
19.4681	17.9437
19.4687	18.0025
19.4792	18.0581
19.482	18.1136
19.4845	18.1692
19.485	18.2247
19.493	18.2803
19.4931	18.3358
19.5372	18.3914
19.5387	18.4469
19.5399	18.5025
19.5563	18.5581
19.561	18.6136
19.5724	18.6692
19.576	18.7247
19.5788	18.7803
19.5915	9.39014
19.5951	9.50125
19.5967	9.61236
19.5993	9.72347
19.6167	9.83458
19.6208	9.94569
19.6242	10.0568
19.6273	10.1568
19.6279	10.2568
19.6301	10.3568
19.6468	10.4568
19.6494	10.5568
19.65	10.6568
19.6601	10.7568
19.6609	10.8568
19.6826	10.9568
