segment	rtt	rttvar	srtt	rto
3028	102.912	15.1131	108.716	229.62
3029	104.001	14.6798	108.618	226.056
3030	104.22	14.2514	108.526	222.537
3031	105.753	13.7731	108.468	218.653
3032	101.597	13.5266	108.346	216.559
3033	103.583	13.2136	108.261	213.97
3034	95.1279	13.2107	108.026	213.712
3035	94.2133	13.2322	107.779	213.637
3036	88.1597	13.4604	107.429	215.112
3037	87.1462	13.704	107.067	216.699
3038	87.6753	13.9071	106.721	217.978
3039	85.7618	14.159	106.346	219.618
3040	99.6097	13.8939	106.226	217.377
3041	102.705	13.5234	106.163	214.351
3042	101.829	13.1952	106.086	211.647
3043	101.451	12.8895	106.003	209.119
3044	103.191	12.5296	105.953	206.189
3045	103.232	12.1793	105.904	203.338
3046	105.33	11.7648	105.894	200.012
3047	104.705	11.3871	105.873	200
3048	97.822	11.2679	105.729	200
3049	98.6818	11.1172	105.603	200
3050	95.6902	11.0742	105.426	200
3051	95.7793	11.0232	105.254	200
3052	96.3239	10.9484	105.094	200
3053	96.8353	10.8524	104.947	200
3054	90.3319	10.9868	104.686	200
3055	99.5455	10.778	104.594	200
3056	100.119	10.5529	104.514	200
3057	103.659	10.2065	104.499	200
3058	100.981	9.96761	104.436	200
3059	102.41	9.68398	104.4	200
3060	103.823	9.35872	104.39	200
3061	101.702	9.15025	104.348	200
3062	100.299	8.99084	104.284	200
3063	102.015	8.7808	104.249	200
3064	101.575	8.58995	104.207	200
3065	99.1709	8.4789	104.128	200
3066	103.737	8.22615	104.122	200
3067	110.107	8.15609	104.216	200
3068	117.451	8.31483	104.423	200
3069	102.769	8.10666	104.397	200
3070	100.365	7.97933	104.334	200
3071	100.54	7.84854	104.275	200
3072	101.176	7.70012	104.226	200
3073	101.404	7.54769	104.182	200
3074	101.634	7.39145	104.142	200
3075	111.672	7.39579	104.26	200
3076	112.484	7.42166	104.388	200
3077	113.021	7.45952	104.523	200
3078	113.69	7.51286	104.666	200
3079	114.767	7.59371	104.824	200
3080	121.322	7.87197	105.082	200
3081	117.524	8.0148	105.276	200
3082	113.598	8.02439	105.406	200
3083	105.767	7.78488	105.412	200
3084	99.5531	7.72469	105.321	200
3085	98.0818	7.70951	105.207	200
3086	118.79	7.89304	105.42	200
3087	120.785	8.12654	105.66	200
3088	119.248	8.29722	105.872	200
3089	118.892	8.44481	106.076	200
3090	132.341	9.00172	106.486	200
3091	120.991	9.17369	106.713	200
3092	123.73	9.41881	106.978	200
3093	124.249	9.66419	107.248	200
3094	125.767	9.91015	107.506	200
3095	125.331	10.13	107.753	200
3096	121.213	10.2225	107.94	200
3097	123.303	10.3653	108.153	200
3098	114.205	10.2455	108.237	200
3099	116.047	10.1778	108.346	200
3100	116.078	10.1099	108.453	200
3101	116.683	10.0576	108.568	200
3102	123.839	10.2025	108.78	200
3103	114.585	10.0803	108.86	200
3104	112.344	9.89709	108.909	200
3105	114.514	9.77788	108.987	200
3106	128.925	10.0601	109.264	200
3107	115.182	9.94507	109.346	200
3108	116.524	9.86821	109.445	200
3109	121.355	9.92492	109.611	200
3110	125.301	10.0851	109.829	200
3111	130.481	10.3786	110.116	200
3112	129.167	10.6195	110.38	200
3113	131.781	10.919	110.677	200
3114	132.277	11.2157	110.977	200.703
3115	123.233	11.2446	111.148	201.104
3116	114.739	11.032	111.197	200
3117	112.205	10.7535	111.211	200
3118	112.225	10.483	111.226	200
3119	109.994	10.226	111.208	200
3120	129.647	10.4541	111.465	200
3121	131.772	10.7278	111.747	200
3122	131.254	10.9717	112.018	200
3123	127.049	11.0844	112.226	200.902
3124	120.03	10.9933	112.335	200.281
3125	119.48	10.8864	112.434	200
3126	118.214	10.7446	112.514	200
3127	113.716	10.4795	112.531	200
3128	111.032	10.23	112.51	200
3129	106.453	10.1141	112.426	200
3130	108.138	9.95228	112.366	200
3131	108.587	9.79796	112.319	200
3132	111.884	9.56389	112.314	200
3133	131.331	9.80022	112.551	200
3134	131.815	10.0368	112.792	200
3135	134.685	10.3332	113.066	200
3136	151.617	11.0387	113.548	201.857
3137	152.459	11.7355	114.034	207.918
3138	157.569	12.5305	114.578	214.822
3139	129.16	12.5818	114.761	215.415
3140	120.926	12.4214	114.838	214.208
3141	122.724	12.308	114.936	213.4
3142	130.671	12.3936	115.133	214.282
3143	141.171	12.7348	115.458	217.336
3144	141.703	13.0725	115.786	220.367
3145	145.795	13.4959	116.162	224.129
3146	143.018	13.8299	116.497	227.137
3147	143.199	14.1517	116.831	230.045
3148	144.167	14.4813	117.173	233.023
3149	146.982	14.8645	117.545	236.462
3150	150.095	15.3066	117.952	240.405
3151	148.936	15.6986	118.34	243.928
3152	144.962	15.9717	118.672	246.446
3153	130.365	15.8528	118.835	245.657
3154	131.163	15.7549	119.006	245.045
3155	128.296	15.5529	119.151	243.574
3156	116.556	15.148	119.111	240.294
3157	126.988	14.8883	119.251	238.358
3158	121.914	14.4517	119.299	234.912
3159	105.547	14.4225	119.012	234.392
3160	120.325	13.8763	119.04	230.05
3161	120.581	13.2595	119.078	225.154
3162	126.371	12.9612	119.26	222.95
3163	129.178	12.809	119.508	221.98
3164	128.984	12.6423	119.745	220.884
3165	125.215	12.2837	119.882	218.152
3166	124.561	11.9034	119.999	215.227
3167	123.24	11.4703	120.08	211.843
3168	124.417	11.1731	120.17	209.555
3169	120.609	10.7258	120.18	205.986
3170	118.041	10.368	120.135	203.079
3171	119.541	9.96077	120.123	200
3172	128.698	9.90306	120.301	200
3173	118.096	9.58233	120.255	200
3174	106.519	9.7554	119.969	200
3175	108.502	9.82673	119.73	200
3176	107.974	9.90711	119.485	200
3177	112.957	9.76632	119.349	200
3178	113.212	9.61511	119.221	200
3179	115.023	9.3894	119.134	200
3180	114.34	9.19791	119.034	200
3181	113.949	9.02655	118.928	200
3182	119.401	8.67015	118.938	200
3183	122.528	8.45846	119.013	200
3184	109.048	8.52121	118.805	200
3185	109.499	8.5539	118.611	200
3186	101.085	8.92775	118.246	200
3187	102.69	9.20393	117.922	200
3188	103.219	9.43307	117.616	200
3189	102.099	9.68654	117.293	200
3190	102.643	9.89333	116.987	200
3191	102.224	10.0962	116.68	200
3192	102.332	10.2734	116.381	200
3193	105.188	10.3062	116.181	200
3194	104.984	10.338	115.981	200
3195	109.988	10.1829	115.874	200
3196	114.101	9.88249	115.842	200
3197	87.2561	10.6618	115.247	200.541
3198	97.2134	10.969	114.871	202.623
3199	96.7795	11.3251	114.419	205.02
3200	111.918	10.8839	114.356	201.427
3201	112.203	10.3382	114.289	200
3202	110.328	9.93969	114.165	200
3203	109.9	9.4668	113.988	200
3204	109.38	9.16312	113.844	200
3205	109.831	8.8412	113.718	200
3206	114.082	8.31137	113.73	200
3207	111.569	7.92694	113.662	200
3208	113.463	7.44397	113.656	200
3209	103.615	7.60624	113.342	200
3210	101.383	7.87829	112.968	200
3211	105.229	7.86962	112.726	200
3212	106.09	7.79251	112.519	200
3213	106.919	7.65548	112.344	200
3214	102.777	7.77495	112.045	200
3215	104.487	7.76138	111.809	200
3216	107.456	7.54835	111.673	200
3217	109.277	7.22634	111.598	200
3218	115.28	7.0048	111.713	200
3219	113.407	6.67284	111.766	200
3220	114.783	6.44433	111.86	200
3221	113.182	6.18821	111.893	200
3222	113.694	5.96884	111.938	200
3223	114.121	5.73218	112.006	200
3224	111.936	5.37831	112.004	200
3225	124.583	5.97832	112.528	200
3226	121.826	6.25492	112.916	200
3227	100.95	6.96884	112.168	200
3228	100.626	7.34989	111.687	200
3229	99.4695	7.75552	111.178	200
3230	100.102	8.03226	110.716	200
3231	100.39	8.22344	110.286	200
3232	78.4053	10.1949	108.958	200
3233	80.5426	11.7133	107.774	201.48
3234	80.5999	13.0016	106.642	210.655
3235	81.241	14.0349	105.583	217.862
3236	89.4664	14.2084	104.912	218.579
3237	92.8609	14.0286	104.41	216.638
3238	103.455	12.9391	104.37	207.882
3239	101.388	12.1093	104.246	201.12
3240	105.555	11.2093	104.3	200
3241	104.7	10.5338	104.313	200
3242	110.745	10.2774	104.514	200
3243	102.375	9.76873	104.447	200
3244	103.483	9.2184	104.417	200
3245	92.3165	9.39851	104.039	200
3246	95.1764	9.36499	103.762	200
3247	93.1807	9.44098	103.431	200
3248	94.313	9.42079	103.146	200
3249	94.3659	9.38075	102.872	200
3250	89.8248	9.60988	102.464	200
3251	89.428	9.824	102.057	200
3252	108.631	9.62091	102.262	200
3253	83.2595	10.2073	101.668	200
3254	81.9092	10.8042	101.051	200
3255	109.17	10.6364	101.304	200
3256	108.836	10.4424	101.54	200
3257	111.692	10.4242	101.857	200
3258	112.5	10.4352	102.123	200
3259	110.503	10.3324	102.333	200
3260	111.872	10.2927	102.571	200
3261	88.4972	10.4818	102.219	200
3262	92.3056	10.4534	101.971	200
3263	104.557	10.06	102.036	200
3264	99.4255	9.68752	101.971	200
3265	98.7404	9.36466	101.89	200
3266	97.7095	9.10546	101.786	200
3267	97.7541	8.85175	101.685	200
3268	100.463	8.47023	101.654	200
3269	100.885	8.08518	101.635	200
3270	99.9385	7.76574	101.593	200
3271	105.1	7.55285	101.68	200
3272	103.589	7.27067	101.728	200
3273	106.932	7.16732	101.858	200
3274	90.3203	7.38584	101.57	200
3275	90.8869	7.55069	101.303	200
3276	89.7567	7.75044	101.014	200
3277	90.642	7.88152	100.755	200
3278	93.5255	7.85433	100.604	200
3279	106.844	7.78706	100.734	200
3280	110.078	7.85191	100.929	200
3281	111.087	7.948	101.14	200
3282	114.514	8.17407	101.419	200
3283	91.9076	8.22979	101.221	200
3284	95.2343	8.13631	101.096	200
3285	95.0486	8.04928	100.97	200
3286	102.952	7.79647	101.011	200
3287	104.798	7.62941	101.09	200
3288	110.171	7.68988	101.279	200
3289	112.022	7.81707	101.503	200
3290	110.92	7.88372	101.699	200
3291	97.2057	7.74247	101.606	200
3292	94.156	7.73027	101.451	200
3293	93.1301	7.75486	101.277	200
3294	104.736	7.57585	101.349	200
3295	117.873	7.94867	101.694	200
3296	104.204	7.72208	101.746	200
3297	109.513	7.72397	101.908	200
3298	104.284	7.50116	101.957	200
3299	102.486	7.21064	101.968	200
3300	102.151	6.91781	101.972	200
3301	103.554	6.69548	102.005	200
3302	105.263	6.55225	102.073	200
3303	106.915	6.49119	102.159	200
3304	120.621	6.91869	102.489	200
3305	123.733	7.43033	102.868	200
3306	125.401	7.96969	103.271	200
3307	113.765	8.05985	103.458	200
3308	113.194	8.11971	103.632	200
3309	111.936	8.12628	103.78	200
3310	105.377	7.89309	103.809	200
3311	107.756	7.75215	103.879	200
3312	112.316	7.77662	104.03	200
3313	109.044	7.67795	104.119	200
3314	139.661	8.67309	104.754	200
3315	140.854	9.6526	105.399	200
3316	141.278	10.5893	106.039	200
3317	140.815	11.4531	106.66	200
3318	125.706	11.7242	107.001	200.794
3319	122.696	11.8661	107.281	202.21
3320	120.628	11.919	107.519	202.871
3321	134.026	12.44	107.992	207.512
3322	127.303	12.6853	108.337	209.82
3323	130.244	13.0147	108.728	212.846
3324	124.053	13.0972	109.002	213.779
3325	128.704	13.3331	109.354	216.018
3326	128.223	13.5308	109.691	217.937
3327	127.512	13.684	110.009	219.481
3328	109.903	13.1991	110.007	215.6
3329	107.109	12.8312	109.955	212.605
3330	112.032	12.4471	109.993	209.569
3331	112.069	12.0767	110.03	206.643
3332	117.852	11.9438	110.152	205.702
3333	116.524	11.7697	110.251	204.409
3334	119.854	11.7019	110.401	204.017
3335	121.623	11.6869	110.577	204.072
3336	102.62	11.5703	110.452	203.015
3337	121.721	11.5609	110.629	203.116
3338	116.862	11.3944	110.726	201.881
3339	118.968	11.2959	110.855	201.222
3340	111.146	10.952	110.859	200
3341	119.675	10.8853	110.997	200
3342	121.248	10.8654	111.157	200
3343	117.38	10.7204	111.254	200
3344	119.543	10.6444	111.384	200
3345	132.883	10.9836	111.72	200
3346	134.75	11.36	112.08	202.96
3347	134.98	11.7207	112.438	206.203
3348	131.487	11.9497	112.735	208.333
3349	133.051	12.2112	113.053	210.742
3350	130.551	12.3764	113.326	212.337
3351	130.305	12.5202	113.591	213.753
3352	128.588	12.5976	113.826	214.606
3353	115.099	12.2437	113.846	211.795
3354	112.248	11.911	113.821	209.109
3355	111.251	11.6191	113.78	206.733
3356	110.853	11.3475	113.735	204.514
3357	99.6067	11.4344	113.514	204.989
3358	96.3117	11.6146	113.245	206.162
3359	87.7303	12.049	112.846	209.238
3360	96.0327	12.1979	112.584	210.167
3361	85.3805	12.6668	112.159	213.493
3362	116.699	12.4129	112.23	211.532
3363	117.413	12.1869	112.311	209.806
3364	121.569	12.0954	112.455	209.219
3365	118.976	11.9406	112.546	208.07
3366	117.626	11.75	112.616	206.616
3367	117.322	11.5543	112.682	205.116
3368	117.152	11.3575	112.744	203.604
3369	116.311	11.1411	112.793	201.922
3370	91.5528	11.4217	112.498	203.872
3371	98.936	11.4811	112.31	204.159
3372	100.067	11.5023	112.14	204.158
3373	101.704	11.4727	111.995	203.776
3374	105.009	11.348	111.898	202.682
3375	107.227	11.1626	111.833	201.134
3376	118.548	11.039	111.926	200.239
3377	111.391	10.7473	111.919	200
3378	103.442	10.6842	111.801	200
3379	93.4622	10.8968	111.547	200
3380	95.5338	11.0389	111.324	200
3381	91.9433	11.2707	111.055	201.22
3382	92.6881	11.4678	110.8	202.542
3383	90.7185	11.707	110.521	204.177
3384	90.2242	11.9456	110.239	205.804
3385	89.7208	12.1838	109.954	207.424
3386	89.0054	12.4272	109.663	209.081
3387	98.7514	12.3851	109.512	208.593
3388	100.645	12.2874	109.388	207.688
3389	100.113	12.2037	109.26	206.889
3390	97.9024	12.1802	109.102	206.544
3391	97.3346	12.1687	108.938	206.288
3392	96.8242	12.1672	108.77	206.108
3393	96.0813	12.1817	108.594	206.048
3394	90.0964	12.3572	108.337	207.194
3395	86.8662	12.6103	108.039	208.921
3396	89.2135	12.7829	107.777	210.041
3397	108.574	12.45	107.788	207.388
3398	106.89	12.1291	107.776	204.809
3399	107.618	11.7966	107.774	202.146
3400	108.323	11.4842	107.781	200
3401	110.772	11.2482	107.823	200
3402	110.628	11.0372	107.858	200
3403	110.042	10.8158	107.885	200
3404	111.14	10.6268	107.926	200
3405	111.119	10.441	107.966	200
3406	106.431	10.2183	107.947	200
3407	90.0833	10.4094	107.723	200
3408	90.4099	10.582	107.507	200
3409	95.8409	10.6091	107.361	200
3410	95.307	10.6453	107.21	200
3411	101.134	10.531	107.134	200
3412	101.906	10.3985	107.069	200
3413	93.8277	10.4695	106.904	200
3414	98.9395	10.4069	106.804	200
3415	110.149	10.2303	106.846	200
3416	115.655	10.1948	106.956	200
3417	115.063	10.1426	107.057	200
3418	114.756	10.0815	107.154	200
3419	113.817	9.99604	107.237	200
3420	113.467	9.9019	107.315	200
3421	116.857	9.89292	107.434	200
3422	118.464	9.92135	107.572	200
3423	118.28	9.94103	107.706	200
3424	118.683	9.96692	107.843	200
3425	119.867	10.0183	107.993	200
3426	113.884	9.91515	108.067	200
3427	114.551	9.82936	108.148	200
3428	107.02	9.61182	108.134	200
3429	103.85	9.47861	108.08	200
3430	105.588	9.30396	108.049	200
3431	103.126	9.19444	107.988	200
3432	101.89	9.11702	107.911	200
3433	102.28	9.02989	107.841	200
3434	113.852	8.95441	107.916	200
3435	115.152	8.91144	108.007	200
3436	98.8827	8.91675	107.893	200
3437	99.3902	8.90639	107.786	200
3438	98.6991	8.91091	107.673	200
3439	98.3323	8.92164	107.556	200
3440	105.443	8.75142	107.529	200
3441	102.106	8.66823	107.462	200
3442	104.084	8.53597	107.419	200
3443	102.843	8.44598	107.367	200
3444	103.291	8.34667	107.321	200
3445	102.672	8.26263	107.268	200
3446	100.867	8.22032	107.196	200
3447	109.215	8.07938	107.218	200
3448	108.195	7.91796	107.23	200
3449	108.372	7.76398	107.243	200
3450	120.755	7.89463	107.396	200
3451	118.67	7.97142	107.524	200
3452	113.18	7.91878	107.589	200
3453	114.683	7.90005	107.669	200
3454	113.846	7.86089	107.739	200
3455	109.687	7.72651	107.761	200
3456	105.317	7.60646	107.734	200
3457	89.7012	7.84341	107.529	200
3458	91.6757	8.02545	107.349	200
3459	94.9173	8.12558	107.207	200
3460	99.7729	8.10987	107.123	200
3461	114.745	8.09878	107.209	200
3462	115.459	8.1022	107.303	200
3463	114.104	8.07262	107.38	200
3464	114.845	8.05879	107.465	200
3465	114.065	8.02564	107.54	200
3466	116.262	8.04147	107.639	200
3467	115.16	8.02963	107.725	200
3468	115.252	8.01822	107.81	200
3469	108.3	7.84711	107.816	200
3470	107.855	7.66965	107.816	200
3471	108.141	7.50271	107.82	200
3472	107.39	7.34196	107.815	200
3473	106.281	7.20997	107.798	200
3474	104.988	7.10997	107.766	200
3475	103.599	7.04307	107.719	200
3476	103.112	6.9877	107.666	200
3477	109.017	6.85959	107.682	200
3478	101.287	6.84903	107.609	200
3479	98.659	6.89677	107.507	200
3480	95.5343	7.01214	107.371	200
3481	100.774	7.00271	107.296	200
3482	96.6153	7.0863	107.175	200
3483	84.4651	7.44137	106.917	200
3484	85.8397	7.75127	106.677	200
3485	85.4936	8.05655	106.436	200
3486	101.628	7.98273	106.382	200
3487	105.162	7.82903	106.368	200
3488	109.782	7.73705	106.403	200
3489	107.839	7.60576	106.418	200
3490	107.981	7.47985	106.435	200
3491	109.17	7.38101	106.463	200
3492	109.893	7.29869	106.499	200
3493	112.344	7.2684	106.56	200
3494	113.242	7.25619	106.629	200
3495	104.634	7.14659	106.609	200
3496	106.104	7.00822	106.603	200
3497	105.723	6.88056	106.594	200
3498	106.108	6.74734	106.589	200
3499	106.029	6.61843	106.583	200
3500	110.509	6.56233	106.624	200
3501	109.418	6.48381	106.653	200
3502	101.659	6.45279	106.601	200
3503	104.569	6.36069	106.58	200
3504	108.39	6.26587	106.599	200
3505	109.583	6.1975	106.63	200
3506	99.2846	6.22141	106.554	200
3507	102.907	6.16778	106.516	200
3508	107.326	6.05616	106.524	200
3509	118.557	6.18067	106.649	200
3510	116.415	6.25535	106.751	200
3511	120.576	6.41306	106.895	200
3512	115.993	6.469	106.99	200
3513	116.382	6.52991	107.088	200
3514	128.274	6.83524	107.308	200
3515	128.359	7.1314	107.528	200
3516	130.447	7.46031	107.766	200
3517	128.603	7.73899	107.983	200
3518	127.424	7.98277	108.186	200
3519	125.134	8.16955	108.362	200
3520	123.911	8.32328	108.524	200
3521	123.615	8.46427	108.682	200
3522	127.908	8.68848	108.882	200
3523	132.091	8.99099	109.124	200
3524	114.572	8.91719	109.18	200
3525	113.62	8.82391	109.227	200
3526	121.92	8.90453	109.359	200
3527	120.177	8.94439	109.472	200
3528	108.278	8.78291	109.459	200
3529	108.175	8.62669	109.446	200
3530	108.703	8.46243	109.438	200
3531	121.279	8.53281	109.561	200
3532	127.769	8.73438	109.751	200
3533	130.637	8.98753	109.969	200
3534	132.142	9.26224	110.2	200
3535	133.059	9.54551	110.438	200
3536	133.945	9.83638	110.683	200
3537	135.054	10.1159	110.917	200
3538	146.925	10.6138	111.263	200
3539	135.56	10.877	111.497	200
3540	135.449	11.1284	111.727	200.754
3541	131.491	11.2945	111.917	202.273
3542	130.946	11.4432	112.1	203.646
3543	131.217	11.5908	112.284	205.01
3544	128.61	11.6818	112.441	205.896
3545	127.156	11.7402	112.582	206.504
3546	126.434	11.7808	112.716	206.962
3547	139.849	12.076	112.976	209.585
3548	137.061	12.307	113.208	211.664
3549	132.762	12.4463	113.396	212.967
3550	132.579	12.5759	113.58	214.187
3551	134.094	12.7285	113.778	215.606
3552	133.613	12.8652	113.968	216.89
3553	147.713	13.2667	114.293	220.427
3554	149.142	13.6817	114.628	224.082
3555	147.753	14.0557	114.947	227.392
3556	142.822	14.3214	115.215	229.786
3557	132.353	14.3756	115.379	230.384
3558	138.137	14.5368	115.598	231.893
3559	136.725	14.6635	115.801	233.11
3560	132.405	14.7008	115.961	233.568
3561	133.451	14.7545	116.129	234.165
3562	136.368	14.8599	116.324	235.203
3563	137.175	14.9752	116.524	236.325
3564	140.74	15.1529	116.757	237.98
3565	147.723	15.457	117.055	240.711
3566	150.853	15.8097	117.38	243.857
3567	152.175	16.1748	117.714	247.113
3568	152.858	16.5396	118.052	250.369
3569	154.51	16.9226	118.403	253.784
3570	160.128	17.3996	118.804	258.001
3571	166.553	17.9832	119.263	263.129
3572	167.292	18.561	119.725	268.213
3573	161.993	19.0169	120.131	272.267
3574	167.529	19.5627	120.587	277.089
3575	166.362	20.0668	121.027	281.561
3576	168.492	20.5936	121.484	286.233
3577	154.747	20.8373	121.804	288.502
3578	159.956	21.1703	122.17	291.533
3579	146.842	21.2376	122.408	292.308
3580	152.083	21.3999	122.693	293.892
3581	152.273	21.5572	122.977	295.435
3582	141.183	21.4927	123.152	295.094
3583	143.054	21.4621	123.344	295.041
3584	146.594	21.4965	123.567	295.539
3585	146.812	21.5301	123.791	296.032
3586	148.722	21.5955	124.031	296.795
3587	148.937	21.6592	124.27	297.544
3588	146.047	21.6615	124.479	297.771
3589	149.899	21.7337	124.724	298.594
3590	152.468	21.8411	124.972	299.7
3591	144.758	21.8044	125.148	299.583
3592	141.385	21.7049	125.293	298.933
3593	150.32	21.7643	125.517	299.631
3594	149.55	21.8048	125.731	300.169
3595	148.913	21.8294	125.938	300.573
3596	147.593	21.8262	126.132	300.742
3597	150.869	21.8782	126.352	301.378
3598	145.116	21.8226	126.52	301.101
3599	144.401	21.7522	126.68	300.697
3600	144.471	21.6815	126.838	300.29
3601	140.209	21.5331	126.958	299.222
3602	141.033	21.3999	127.084	298.283
3603	141.275	21.2712	127.21	297.38
3604	140.291	21.1249	127.327	296.326
3605	140.121	20.9762	127.441	295.25
3606	139.916	20.8243	127.553	294.147
3607	148.771	20.8314	127.742	294.393
3608	148.421	20.8286	127.927	294.556
3609	147.664	20.8092	128.103	294.576
3610	145.144	20.7419	128.255	294.19
3611	124.02	20.4471	128.217	291.794
3612	125.925	20.1229	128.197	289.18
3613	130.331	19.8017	128.216	286.629
3614	130.641	19.4914	128.237	284.169
3615	131.1	19.1944	128.263	281.819
3616	128.68	18.8591	128.267	279.14
3617	128.888	18.5334	128.272	276.54
3618	130.486	18.242	128.292	274.228
3619	138.471	18.098	128.383	273.167
3620	134.569	17.8853	128.438	271.521
3621	126.469	17.6011	128.421	269.229
3622	126.002	17.33	128.399	267.039
3623	125.849	17.0661	128.376	264.905
3624	126.077	16.8024	128.356	262.775
3625	129.325	16.5196	128.364	260.521
3626	131.497	16.2806	128.392	258.637
3627	136.399	16.1328	128.464	257.526
3628	161.418	16.4332	128.758	260.224
3629	158.77	16.6757	129.026	262.431
3630	160.468	16.9596	129.328	265.005
3631	157.587	17.1769	129.6	267.015
3632	156.623	17.3821	129.882	268.938
3633	152.252	17.486	130.115	270.002
3634	158.831	17.7412	130.441	272.371
3635	142.95	17.6223	130.583	271.561
3636	144.981	17.5417	130.763	271.097
3637	149.554	17.5729	130.998	271.581
3638	152.202	17.6738	131.292	272.683
3639	146.637	17.6091	131.506	272.378
3640	170.081	18.2643	132.108	278.223
3641	172.665	18.9609	132.742	284.429
3642	173.327	19.7332	133.467	291.333
3643	173.575	20.4609	134.183	297.87
3644	173.206	21.1238	134.88	303.87
3645	174.227	21.7747	135.582	309.78
3646	175.127	22.4093	136.289	315.563
3647	173.043	22.9217	136.945	320.318
3648	161.722	22.9879	137.387	321.291
3649	160.551	22.9934	137.749	321.697
3650	157.908	22.9048	138.064	321.303
3651	159.383	22.8553	138.397	321.239
3652	159.316	22.7947	138.724	321.082
3653	159.263	22.7242	139.045	320.839
3654	171.437	23.0263	139.551	323.762
3655	168.698	23.2176	140.007	325.747
3656	173.617	23.5424	140.532	328.871
3657	137.8	22.8921	140.489	323.626
3658	138.456	22.2402	140.457	318.379
3659	139.5	21.5751	140.442	313.044
3660	138.422	20.9641	140.411	308.123
3661	147.506	20.5307	140.522	304.767
3662	151.617	20.2358	140.695	302.581
3663	146.801	19.7942	140.79	299.144
3664	147.769	19.3937	140.899	296.049
3665	148.623	19.0291	141.02	293.253
3666	146.109	18.5934	141.1	289.847
3667	146.869	18.1927	141.19	286.731
3668	148.329	17.8473	141.301	284.08
3669	151.955	17.6225	141.468	282.448
3670	160.719	17.6734	141.769	283.156
3671	164.533	17.8324	142.124	284.784
3672	156.137	17.7131	142.343	284.048
3673	117.02	17.9509	141.948	285.555
3674	119.974	18.0766	141.604	286.217
3675	122.408	18.1116	141.304	286.197
3676	125.812	18.0297	141.062	285.3
3677	118.05	18.1854	140.703	286.186
3678	112.239	18.5066	140.258	288.311
3679	111.664	18.8219	139.811	290.386
3680	114.612	19.0211	139.417	291.587
3681	118.567	19.0783	139.092	291.718
3682	119.128	19.1029	138.814	291.638
3683	120.363	19.0848	138.558	291.236
3684	118.83	19.1027	138.284	291.105
3685	118.908	19.1103	138.015	290.897
3686	114.516	19.2322	137.689	291.546
3687	111.25	19.4324	137.321	292.78
3688	109.691	19.6601	136.938	294.218
3689	109.677	19.8712	136.559	295.529
3690	105.286	20.1879	136.125	297.628
3691	104.023	20.5189	135.679	299.83
3692	101.137	20.9084	135.199	302.466
3693	99.4195	21.3215	134.702	305.274
3694	122.662	21.0637	134.535	303.044
3695	128.792	20.6381	134.455	299.56
3696	128.878	20.2197	134.378	296.136
3697	125.699	19.8991	134.257	293.45
3698	122.162	19.6824	134.089	291.548
3699	123.097	19.441	133.936	289.464
3700	122.017	19.232	133.771	287.627
3701	130.078	18.8004	133.72	284.123
3702	129.828	18.3863	133.666	280.756
3703	128.279	18.0252	133.591	277.792
3704	128.676	17.661	133.523	274.81
3705	121.02	17.5177	133.349	273.49
3706	118.787	17.4356	133.147	272.631
3707	119.828	17.3212	132.962	271.531
3708	105.319	17.6079	132.578	273.441
3709	104.857	17.8888	132.193	275.303
3710	103.799	18.1806	131.798	277.243
3711	102.664	18.4849	131.394	279.273
3712	106.879	18.6524	131.053	280.273
3713	104.247	18.8789	130.681	281.712
3714	109.412	18.9453	130.386	281.948
3715	110.755	18.9643	130.113	281.828
3716	111.792	18.9465	129.858	281.43
3717	112.025	18.9155	129.611	280.935
3718	112.801	18.857	129.377	280.234
3719	113.116	18.7921	129.174	279.511
3720	104.375	18.9423	128.864	280.403
3721	124.225	18.5847	128.806	277.484
3722	124.107	18.2376	128.747	274.648
3723	127.736	17.8069	128.735	271.19
3724	113.347	17.7464	128.542	270.514
3725	113.817	17.6709	128.358	269.725
3726	138.737	17.4886	128.488	268.397
3727	126.602	17.0985	128.464	265.253
3728	124.631	16.7669	128.416	262.552
3729	126.785	16.3885	128.396	259.504
3730	127.559	15.9997	128.386	256.384
3731	132.415	15.7005	128.436	254.04
3732	127.201	15.3389	128.421	251.131
3733	124.048	15.0647	128.366	248.883
3734	123.891	14.8	128.31	246.71
3735	122.717	14.5698	128.24	244.798
3736	122.945	14.3379	128.174	242.877
3737	123.946	14.0852	128.121	240.802
3738	127.296	13.7536	128.111	238.14
3739	126.554	13.4487	128.091	235.681
3740	126.706	13.1471	128.074	233.251
3741	126.96	12.8463	128.06	230.83
3742	127.087	12.5495	128.048	228.444
3743	123.307	12.3543	127.989	226.823
3744	120.427	12.2344	127.894	225.77
3745	123.316	12.043	127.837	224.181
3746	157.323	12.4791	128.205	228.038
3747	145.818	12.6075	128.426	229.285
3748	145.947	12.7303	128.645	230.487
3749	144.036	12.7968	128.837	231.212
3750	142.954	12.8299	129.013	231.652
3751	133.084	12.6109	129.064	229.951
3752	133.86	12.4155	129.124	228.448
3753	132.662	12.1935	129.168	226.717
3754	131.53	11.9477	129.198	224.78
3755	131.991	11.7189	129.233	222.984
3756	135.446	11.5812	129.311	221.96
3757	134.385	11.4186	129.374	220.723
3758	141.238	11.4297	129.522	220.96
3759	141.855	11.4523	129.676	221.295
3760	143.238	11.5002	129.831	221.833
3761	142.551	11.528	129.975	222.199
