time	cwndsize
20.9742	20.3724
21.008	20.4224
21.0116	20.4724
21.0129	20.5224
21.0131	20.5724
21.0151	20.6224
21.0377	20.6724
21.038	20.7224
21.0391	20.7724
21.0406	20.8224
21.0423	20.8724
21.0602	20.9224
21.0682	20.9724
21.0694	21.0224
21.0696	21.07
21.0732	21.1176
21.0749	21.1652
21.0762	21.2128
21.0767	21.2604
21.0796	21.3081
21.081	21.3557
21.1097	21.4033
21.1122	21.4509
21.1133	21.4985
21.1181	21.5462
21.1212	21.5938
21.1408	21.6414
21.1459	21.689
21.1532	21.7366
21.1555	21.7843
21.1569	21.8319
21.1669	21.8795
21.1711	21.9271
21.1718	21.9747
21.1732	22.0224
21.1826	22.0678
21.1898	22.1133
21.1905	22.1587
21.1951	22.2042
21.1962	22.2496
21.1979	22.2951
21.2013	22.3405
21.2035	22.386
21.2043	22.4314
21.2056	22.4769
21.2097	22.5224
21.2125	22.5678
21.224	22.6133
21.2261	22.6587
21.2274	22.7042
21.2434	22.7496
21.2524	22.7951
21.269	22.8405
21.2733	22.886
21.2762	22.9314
21.2773	22.9769
21.2801	23.0224
21.2927	23.0658
21.2949	23.1093
21.2969	23.1528
21.3148	23.1963
21.3161	23.2397
21.3198	23.2832
21.3219	23.3267
21.3242	23.3702
21.3255	23.4137
21.3271	23.4571
21.3277	23.5006
21.3292	23.5441
21.3307	23.5876
21.3315	23.6311
21.3343	23.6745
21.3448	23.718
21.3603	23.7615
21.375	23.805
21.3977	23.8484
21.3993	23.8919
21.4021	23.9354
21.4036	23.9789
21.4041	24.0224
21.417	24.064
21.4219	24.1057
21.4253	24.1474
21.4307	24.189
21.4313	24.2307
21.4328	24.2724
21.4328	24.314
21.4377	24.3557
21.4383	24.3974
21.4396	24.439
21.4398	24.4807
21.4419	24.5224
21.4426	24.564
21.4435	24.6057
21.4456	24.6474
21.4542	24.689
21.482	24.7307
21.4889	24.7724
21.5072	24.814
21.5106	24.8557
21.5107	24.8974
21.5126	24.939
21.5128	24.9807
21.5129	25.0224
21.519	25.0624
21.527	25.1024
21.5272	25.1424
21.5295	25.1824
21.5319	25.2224
21.5413	25.2624
21.5421	25.3024
21.5568	25.3424
21.562	25.3824
21.5644	25.4224
21.5647	25.4624
21.5694	25.5024
21.5705	25.5424
21.571	25.5824
21.5753	25.6224
21.5797	25.6624
21.5989	25.7024
21.6056	25.7424
21.6233	25.7824
21.6239	25.8224
21.6252	25.8624
21.627	25.9024
21.6297	25.9424
21.6309	25.9824
21.6318	26.0224
21.6331	26.0608
21.6342	26.0993
21.6348	26.1377
21.6363	26.1762
21.6391	26.2147
21.6474	26.2531
21.658	26.2916
21.659	26.33
21.6628	26.3685
21.6849	26.407
21.686	26.4454
21.7072	26.4839
21.7082	26.5224
21.71	26.5608
21.7115	26.5993
21.7129	26.6377
21.7367	26.6762
21.737	26.7147
21.7393	26.7531
21.7422	26.7916
21.7423	26.83
21.7444	26.8685
21.7479	26.907
21.7508	26.9454
21.7518	26.9839
21.7521	27.0224
21.7546	27.0594
21.7559	13.5297
21.7565	13.6066
21.7626	13.6835
21.7699	13.7605
21.7792	13.8374
21.787	13.9143
21.787	13.9912
21.789	14.0682
21.7986	14.1396
21.7991	14.211
21.8295	14.2824
21.8336	14.3539
21.8369	14.4253
21.8449	14.4967
21.8626	14.5682
21.8672	14.6396
21.8692	14.711
21.87	14.7824
21.8724	14.8539
21.8727	14.9253
21.8729	14.9967
21.8773	15.0682
21.8796	15.1348
21.8818	15.2015
21.8831	15.2682
21.8854	15.3348
21.9496	15.4015
21.9533	15.4682
21.9549	15.5348
21.9629	15.6015
21.9682	15.6682
21.9797	15.7348
21.9812	15.8015
21.9845	15.8682
21.9857	15.9348
21.989	16.0015
21.989	16.064
21.9914	16.1265
21.9959	16.189
21.9964	16.2515
21.9983	16.314
22.0358	16.3765
22.0363	16.439
22.0406	16.5015
22.0607	16.564
22.0649	16.6265
22.0668	16.689
22.0739	16.7515
22.0741	16.814
22.0743	16.8765
22.0776	16.939
22.0905	17.0015
22.0906	17.0603
22.0924	17.1191
22.0926	17.178
22.0959	17.2368
22.1	17.2956
22.1028	17.3544
22.1048	17.4133
22.1066	17.4721
22.1504	17.5309
22.1553	17.5897
22.1654	17.6485
22.1674	17.7074
22.1685	17.7662
22.1692	17.825
22.1712	17.8838
22.1831	17.9427
22.1857	18.0015
22.2047	18.057
22.2059	18.1126
22.2101	18.1682
22.2172	18.2237
22.2208	18.2793
22.2223	18.3348
22.2234	18.3904
22.2296	18.4459
22.2483	18.5015
22.2517	18.557
22.2543	18.6126
22.2573	18.6682
22.2597	18.7237
22.2617	18.7793
22.2637	18.8348
22.2694	18.8904
22.2728	18.9459
22.2842	19.0015
22.2903	19.0541
22.291	19.1068
22.2917	19.1594
22.3035	19.212
22.3045	19.2646
22.3119	19.3173
22.3131	19.3699
22.315	19.4225
22.3368	19.4752
22.3379	19.5278
22.3398	19.5804
22.3633	19.6331
22.3651	19.6857
22.3674	19.7383
22.3704	19.791
22.3755	19.8436
22.3763	19.8962
22.3792	19.9489
22.384	20.0015
22.3923	20.0515
22.394	20.1015
22.3974	20.1515
22.3981	20.2015
22.4073	20.2515
22.4122	20.3015
22.4135	20.3515
22.4202	20.4015
22.4471	20.4515
22.4472	20.5015
22.4476	20.5515
22.4597	20.6015
22.4646	20.6515
22.4666	20.7015
22.4681	20.7515
22.4799	20.8015
22.4813	20.8515
22.4846	20.9015
22.489	20.9515
22.4978	21.0015
22.5002	21.0491
22.5011	21.0967
22.5058	21.1443
22.5092	21.192
22.5233	21.2396
22.5242	21.2872
22.5258	21.3348
22.5296	21.3824
22.5341	21.4301
22.5361	21.4777
22.5395	21.5253
22.5601	21.5729
22.5649	21.6205
22.5657	21.6682
22.573	21.7158
22.5765	21.7634
22.581	21.811
22.582	21.8586
22.5837	21.9063
22.5865	21.9539
22.5893	22.0015
22.5901	22.0469
22.5914	22.0924
22.5937	22.1379
22.5973	22.1833
22.6247	22.2288
22.6312	22.2742
22.633	22.3197
22.6339	22.3651
22.6344	22.4106
22.6606	22.456
22.6624	22.5015
22.6672	22.5469
22.6726	22.5924
22.6752	22.6379
22.6768	22.6833
22.6774	22.7288
22.6817	22.7742
22.6858	22.8197
22.6908	22.8651
22.7057	22.9106
22.707	22.956
22.7071	23.0015
22.709	23.045
22.7193	23.0884
22.7194	23.1319
22.7206	23.1754
22.7417	23.2189
22.7436	23.2624
22.7487	23.3058
22.7518	23.3493
22.7525	23.3928
22.7672	23.4363
22.7994	23.4798
22.8008	23.5232
22.8038	23.5667
22.8091	23.6102
22.8092	23.6537
22.8121	23.6971
22.8129	23.7406
22.8136	23.7841
22.8139	23.8276
22.8405	23.8711
22.8411	23.9145
22.8412	23.958
22.8433	24.0015
22.8443	24.0432
22.8447	24.0848
22.8465	24.1265
22.8468	24.1682
22.8528	24.2098
22.8565	24.2515
22.8796	24.2932
22.8845	24.3348
22.8847	24.3765
22.89	24.4182
22.9193	24.4598
22.9218	24.5015
22.9231	24.5432
22.931	24.5848
22.935	24.6265
22.9365	24.6682
22.9386	24.7098
22.9392	12.3549
22.9399	12.4382
22.9566	12.5216
22.9603	12.6049
22.9615	12.6882
22.9647	12.7716
22.9655	12.8549
22.9665	12.9382
22.9674	13.0216
22.9682	13.0985
22.9708	13.1754
22.9982	13.2523
22.9989	13.3293
23.0003	13.4062
23.0166	13.4831
23.019	13.56
23.021	13.637
23.0271	13.7139
23.0291	13.7908
23.0362	13.8677
23.051	13.9447
23.0518	14.0216
23.0576	14.093
23.0959	14.1644
23.1049	14.2359
23.1067	7.11793
23.1073	7.26079
23.1123	7.40365
23.1138	7.5465
23.1173	7.68936
23.1205	7.83222
23.1225	7.97508
23.1302	8.11793
23.1591	8.24293
23.1601	8.36793
23.1614	8.49293
23.1651	8.61793
23.1942	8.74293
23.2007	8.86793
23.2026	8.99293
23.2031	9.11793
23.2293	9.22904
23.23	9.34015
23.2301	9.45127
23.2502	9.56238
23.2659	9.67349
23.2721	9.7846
23.2751	9.89571
23.2752	10.0068
23.2773	10.1068
23.2789	10.2068
23.2822	10.3068
23.2877	10.4068
23.3168	10.5068
23.3456	10.6068
23.3457	10.7068
23.3472	10.8068
23.3474	10.9068
23.3536	11.0068
23.3548	11.0977
23.3557	11.1886
23.3564	11.2795
23.361	11.3705
23.3907	11.4614
23.4005	11.5523
23.4057	11.6432
23.4083	11.7341
23.4089	11.825
23.4215	11.9159
23.4222	12.0068
23.4225	12.0902
23.4238	12.1735
23.424	12.2568
23.424	12.3402
23.4515	12.4235
23.464	12.5068
23.4684	12.5902
23.4693	12.6735
23.4723	12.7568
23.4729	12.8402
23.4746	12.9235
23.4779	13.0068
23.4788	13.0837
23.4815	13.1607
23.492	13.2376
23.4934	13.3145
23.5161	13.3914
23.5171	13.4684
23.5199	13.5453
23.5208	13.6222
23.5209	13.6991
23.5225	13.7761
23.5226	13.853
23.5344	13.9299
23.541	14.0068
23.5418	14.0782
23.5428	14.1497
23.5468	14.2211
23.5536	14.2925
23.5734	14.364
23.5764	14.4354
23.5784	14.5068
23.5846	14.5782
23.5866	14.6497
23.5875	14.7211
23.589	14.7925
23.6151	14.864
23.6183	14.9354
23.6197	15.0068
23.6265	15.0735
23.6272	15.1402
23.6278	15.2068
23.6335	15.2735
23.6376	15.3402
23.6437	15.4068
23.6483	15.4735
23.6512	15.5402
23.6519	15.6068
23.6534	15.6735
23.656	15.7402
23.6863	15.8068
23.6924	15.8735
23.6927	15.9402
23.6933	16.0068
23.7124	16.0693
23.7142	16.1318
23.7157	16.1943
23.7168	16.2568
23.723	16.3193
23.7249	16.3818
23.7272	16.4443
23.7292	16.5068
23.7355	16.5693
23.7384	16.6318
23.7386	16.6943
23.7497	16.7568
23.751	16.8193
23.7516	16.8818
23.7526	16.9443
23.76	17.0068
23.7915	17.0656
23.7988	17.1245
23.7996	17.1833
23.801	17.2421
23.8085	17.3009
23.8093	17.3598
23.8117	17.4186
23.8129	17.4774
23.8226	17.5362
23.8227	17.5951
23.8238	17.6539
23.826	17.7127
23.8303	17.7715
23.8303	17.8304
23.8304	17.8892
23.8325	17.948
23.8362	18.0068
23.8838	18.0624
23.8866	18.1179
23.8928	18.1735
23.8936	18.229
23.8942	18.2846
23.8944	18.3402
23.8956	18.3957
23.8957	18.4513
23.9021	18.5068
23.9023	18.5624
23.9077	18.6179
23.9078	18.6735
23.9106	18.729
23.9124	18.7846
23.9132	18.8402
23.916	18.8957
23.9162	18.9513
23.9177	19.0068
23.9791	19.0595
23.9792	19.1121
23.9821	19.1647
23.984	19.2173
23.987	19.27
23.9877	19.3226
23.9885	19.3752
23.9993	19.4279
24.007	19.4805
24.0071	19.5331
24.0098	19.5858
24.0112	19.6384
24.014	19.691
24.0163	19.7437
24.0177	19.7963
24.0192	19.8489
24.0205	19.9016
24.0211	19.9542
24.0221	20.0068
24.0934	20.0568
24.0954	20.1068
24.0982	20.1568
24.0998	20.2068
24.1012	20.2568
24.103	20.3068
24.1039	20.3568
24.1057	20.4068
24.1113	20.4568
24.1142	20.5068
24.1146	20.5568
24.115	20.6068
24.1168	20.6568
24.1232	20.7068
24.1236	20.7568
24.1253	20.8068
24.1259	20.8568
24.1295	20.9068
24.1302	20.9568
24.1367	21.0068
24.1797	21.0544
24.193	21.1021
24.1961	21.1497
24.1972	21.1973
24.2072	21.2449
24.2096	21.2925
24.2131	21.3402
24.2202	21.3878
24.2254	21.4354
24.2307	21.483
24.2323	21.5306
24.2341	21.5782
24.2359	21.6259
24.238	21.6735
24.2392	21.7211
24.2436	21.7687
24.2436	21.8163
24.2436	21.864
24.2444	21.9116
24.2484	21.9592
24.2488	22.0068
24.2742	22.0523
24.3042	22.0977
24.3049	22.1432
24.3066	22.1886
24.3067	22.2341
24.3073	22.2795
24.3125	22.325
24.3395	22.3705
24.3407	22.4159
24.3435	22.4614
24.3439	22.5068
24.3442	22.5523
24.3446	22.5977
24.3451	22.6432
24.3489	22.6886
24.352	22.7341
24.3521	22.7795
24.3521	22.825
24.3521	22.8705
24.3558	22.9159
24.3572	22.9614
24.3594	23.0068
24.3747	23.0503
24.3778	23.0938
24.3794	23.1373
24.382	23.1807
24.3893	23.2242
24.3899	23.2677
24.3919	23.3112
24.4426	23.3546
24.4448	23.3981
24.4452	23.4416
24.4469	23.4851
24.4507	23.5286
24.4535	23.572
24.4548	23.6155
24.456	23.659
24.456	23.7025
24.4568	23.746
24.4574	23.7894
24.4581	23.8329
24.4614	23.8764
24.4663	23.9199
24.467	23.9633
24.4676	24.0068
24.4777	24.0485
24.4825	24.0902
24.4839	24.1318
24.4957	24.1735
24.4998	24.2152
24.5017	24.2568
24.5129	24.2985
24.5402	24.3402
24.5482	24.3818
24.5496	24.4235
24.551	24.4652
24.5651	24.5068
24.5654	24.5485
24.5668	24.5902
24.5689	24.6318
24.5714	24.6735
24.572	24.7152
24.5741	24.7568
24.5744	24.7985
24.5765	24.8402
24.5784	24.8818
24.5873	24.9235
24.5909	24.9652
24.5911	25.0068
24.5954	25.0468
24.5986	25.0868
24.6001	25.1268
24.6059	25.1668
24.6086	25.2068
24.6209	25.2468
24.6321	25.2868
24.6514	25.3268
24.6738	25.3668
24.6746	25.4068
24.6777	25.4468
24.6845	25.4868
24.6847	25.5268
24.6875	25.5668
24.6883	25.6068
24.6917	25.6468
24.6953	25.6868
24.6956	25.7268
24.6991	25.7668
24.7008	25.8068
24.7009	25.8468
24.7082	25.8868
24.7104	25.9268
24.7119	25.9668
24.7149	26.0068
24.7167	26.0453
24.7292	26.0837
24.7296	26.1222
24.7304	26.1607
24.7307	26.1991
24.7554	26.2376
24.756	26.2761
24.7656	26.3145
24.7769	26.353
24.7811	26.3914
24.7827	26.4299
24.7866	26.4684
24.7882	26.5068
24.7954	26.5453
24.8008	26.5837
24.801	26.6222
24.8052	26.6607
24.8057	26.6991
24.8084	26.7376
24.8102	26.7761
24.8114	26.8145
24.8197	26.853
24.8199	26.8914
24.8301	26.9299
24.8304	26.9684
24.8375	27.0068
24.8409	27.0439
24.8422	27.0809
24.8423	27.1179
24.8431	27.155
24.8471	27.192
24.8791	27.229
24.8799	27.2661
24.8828	27.3031
24.8839	27.3402
24.8845	27.3772
24.8867	27.4142
24.8912	27.4513
24.8931	27.4883
24.8939	27.5253
24.897	13.7627
24.8974	13.8396
24.8996	13.9165
24.902	13.9934
24.9032	14.0704
24.9078	14.1418
24.9103	14.2132
24.9109	14.2846
24.9134	14.3561
24.9173	14.4275
24.9214	14.4989
24.9292	14.5704
24.9308	14.6418
24.9323	14.7132
24.9341	14.7846
24.9362	14.8561
24.9376	14.9275
24.9414	14.9989
24.9569	15.0704
24.9635	15.137
24.9715	15.2037
24.9735	15.2704
24.9745	15.337
24.9769	15.4037
24.9794	15.4704
24.9809	15.537
24.9814	15.6037
25.0138	15.6704
25.015	15.737
25.0159	15.8037
25.019	15.8704
25.019	15.937
25.0253	16.0037
25.0301	16.0662
25.0375	16.1287
25.0401	16.1912
25.0414	16.2537
25.0445	16.3162
25.0466	16.3787
25.0473	16.4412
25.0515	16.5037
25.0559	16.5662
25.0878	16.6287
25.0908	16.6912
25.0922	16.7537
25.097	16.8162
25.099	16.8787
25.1004	16.9412
25.1018	17.0037
25.1044	17.0625
25.1207	17.1213
25.1246	17.1802
25.1262	17.239
25.1279	17.2978
25.1288	17.3566
25.1298	17.4155
25.1299	17.4743
25.1317	17.5331
25.1667	17.5919
25.1687	17.6508
25.17	17.7096
25.1743	17.7684
25.1758	17.8272
25.1762	17.886
25.1795	17.9449
25.1812	18.0037
25.1853	18.0593
25.1959	18.1148
25.2019	18.1704
25.2071	18.2259
25.2118	18.2815
25.2177	18.337
25.2201	18.3926
25.2245	18.4481
25.2276	18.5037
25.2441	18.5593
25.2557	18.6148
25.256	18.6704
25.2583	18.7259
25.259	18.7815
25.2682	18.837
25.2729	18.8926
25.273	18.9481
25.275	19.0037
25.275	19.0563
25.2781	19.109
25.2895	19.1616
25.2932	19.2142
25.2946	19.2669
25.3051	19.3195
25.3085	19.3721
25.3167	19.4247
25.3182	19.4774
25.327	19.53
25.3523	19.5826
25.3582	19.6353
25.3583	19.6879
25.3593	19.7405
25.3753	19.7932
25.3786	19.8458
25.3793	19.8984
25.3827	19.9511
25.3835	20.0037
25.3844	20.0537
25.3849	20.1037
25.397	20.1537
25.403	20.2037
25.4047	20.2537
25.4079	20.3037
25.408	20.3537
25.4131	20.4037
25.4218	20.4537
25.4225	20.5037
25.4577	20.5537
25.463	20.6037
25.4659	10.3018
25.4704	10.4018
25.4818	10.5018
25.4842	10.6018
25.4846	10.7018
25.4853	10.8018
25.4949	10.9018
25.4955	11.0018
25.497	11.0928
25.4979	11.1837
25.5067	11.2746
25.5106	11.3655
25.511	11.4564
25.5126	11.5473
25.5142	11.6382
25.5291	11.7291
25.5295	11.82
25.5299	11.9109
25.5674	12.0018
25.5695	12.0852
25.5922	12.1685
25.5924	12.2518
25.6012	12.3352
25.6042	12.4185
25.6057	12.5018
25.6059	12.5852
25.6078	12.6685
25.6099	12.7518
25.6185	12.8352
25.6211	12.9185
25.622	13.0018
25.6323	13.0788
25.6445	13.1557
25.684	13.2326
25.6843	13.3095
25.6863	13.3865
25.688	13.4634
25.6888	13.5403
25.6903	13.6172
25.6983	13.6942
25.7042	13.7711
25.7063	13.848
25.7148	13.9249
25.7166	14.0018
25.74	14.0733
25.7426	14.1447
25.7455	14.2161
25.7975	14.2876
25.7975	14.359
25.7976	14.4304
25.8002	14.5018
25.8057	14.5733
25.8096	14.6447
25.8115	14.7161
25.8138	14.7876
25.815	14.859
25.8156	14.9304
25.8248	15.0018
25.833	15.0685
25.8338	15.1352
25.841	15.2018
25.8444	15.2685
25.8697	15.3352
25.9064	15.4018
25.9065	15.4685
25.9078	15.5352
25.9082	15.6018
25.9205	15.6685
25.9229	15.7352
25.9231	15.8018
25.9233	15.8685
25.9262	15.9352
25.9263	16.0018
25.9403	16.0643
25.9422	16.1268
25.948	16.1893
25.9551	16.2518
25.968	16.3143
25.9852	16.3768
26.0045	16.4393
26.0139	16.5018
26.0202	16.5643
26.021	16.6268
26.0379	16.6893
26.0394	16.7518
26.0411	16.8143
26.0465	16.8768
26.0473	16.9393
26.05	17.0018
26.0563	17.0607
26.0588	17.1195
26.0601	17.1783
26.0617	17.2371
26.071	17.296
26.0754	17.3548
26.1017	17.4136
26.1048	17.4724
26.1087	17.5313
26.1262	17.5901
26.143	17.6489
26.1481	17.7077
26.1498	17.7666
26.1554	17.8254
26.161	17.8842
26.1651	17.943
26.1662	18.0018
26.1677	18.0574
26.1683	18.113
26.169	18.1685
26.1704	18.2241
26.1787	18.2796
26.1831	18.3352
26.1952	18.3907
26.196	18.4463
26.2005	18.5018
26.224	18.5574
26.2404	18.613
26.255	18.6685
26.2582	18.7241
26.2596	18.7796
26.2616	18.8352
26.2723	18.8907
26.2764	18.9463
26.2809	19.0018
26.2815	19.0545
26.2836	19.1071
26.285	19.1597
26.2869	19.2124
26.2897	19.265
26.2898	19.3176
26.2934	19.3703
26.2961	19.4229
26.3065	19.4755
26.3191	19.5282
26.3212	19.5808
26.3473	19.6334
26.3483	9.81671
26.3616	9.92782
26.3664	10.0389
26.3675	10.1389
26.3698	10.2389
26.3887	10.3389
26.3915	10.4389
26.3916	10.5389
26.3941	10.6389
26.3996	10.7389
26.4	10.8389
26.4005	10.9389
26.4007	11.0389
26.4007	11.1298
26.4051	11.2208
26.4082	11.3117
26.4144	11.4026
26.426	11.4935
26.4361	11.5844
26.4806	11.6753
26.4943	11.7662
26.4958	11.8571
26.4964	11.948
26.497	12.0389
26.4998	12.1223
26.4999	12.2056
26.5033	12.2889
26.5034	12.3723
26.5163	12.4556
26.5362	12.5389
26.5774	12.6223
26.5823	12.7056
26.5828	12.7889
26.5861	12.8723
26.5888	12.9556
26.5892	13.0389
26.5936	13.1159
26.595	13.1928
26.5967	13.2697
26.5988	13.3466
26.6247	13.4236
26.633	13.5005
26.6743	13.5774
26.6777	13.6543
26.6792	13.7312
26.6837	13.8082
26.686	13.8851
26.6969	13.962
26.6976	14.0389
26.7012	14.1104
26.7016	14.1818
26.7051	14.2532
26.7071	14.3246
26.7298	14.3961
26.7473	14.4675
26.7548	14.5389
26.7554	14.6104
26.7569	14.6818
26.7713	14.7532
26.7899	14.8246
26.7928	14.8961
26.7948	14.9675
26.7951	15.0389
26.7992	15.1056
26.8027	15.1723
26.8035	15.2389
26.8152	15.3056
26.844	15.3723
26.8459	15.4389
26.8473	15.5056
26.8564	15.5723
26.8637	15.6389
26.8656	15.7056
26.8817	15.7723
26.8845	15.8389
26.8861	15.9056
26.8894	15.9723
26.8934	16.0389
26.8963	16.1014
26.8984	16.1639
26.9022	16.2264
26.9176	16.2889
26.9288	16.3514
26.9302	16.4139
26.9434	16.4764
26.9469	16.5389
26.9469	16.6014
26.947	16.6639
26.9661	16.7264
26.9705	16.7889
26.983	16.8514
26.9864	16.9139
26.9873	16.9764
26.9892	17.0389
26.9898	17.0978
26.9921	17.1566
26.9923	17.2154
27.0068	17.2742
27.009	17.3331
27.0251	17.3919
27.0352	17.4507
27.0372	17.5095
27.0387	17.5683
27.0442	17.6272
27.054	17.686
27.0541	17.7448
27.0543	17.8036
27.0676	17.8625
27.0894	17.9213
27.0929	17.9801
27.0973	18.0389
27.1009	18.0945
27.1033	18.15
27.1035	18.2056
27.1042	18.2612
27.1045	18.3167
27.1206	18.3723
27.1262	18.4278
27.1302	18.4834
27.1345	18.5389
27.1352	18.5945
27.1367	18.65
27.1368	18.7056
27.1405	18.7612
27.1558	18.8167
27.1796	18.8723
27.1804	18.9278
27.1814	18.9834
27.1829	19.0389
27.1845	19.0916
27.204	19.1442
27.2063	19.1968
27.2073	19.2495
27.2165	19.3021
27.2288	19.3547
27.2337	19.4074
27.2365	19.46
27.2405	19.5126
27.2425	19.5653
27.2445	19.6179
27.2468	19.6705
27.2503	19.7231
27.2596	19.7758
27.2837	19.8284
27.2845	19.881
27.2865	19.9337
27.2867	19.9863
27.2901	20.0389
27.2908	20.0889
27.313	20.1389
27.3192	20.1889
27.3201	20.2389
27.3236	20.2889
27.3386	20.3389
27.3398	20.3889
27.3451	20.4389
27.3452	20.4889
27.3467	20.5389
27.3529	20.5889
27.3594	20.6389
27.3611	20.6889
27.3659	20.7389
27.3782	20.7889
27.38	20.8389
27.3895	20.8889
27.3908	20.9389
27.4065	20.9889
27.4066	21.0389
27.4084	21.0866
27.4087	21.1342
27.4213	21.1818
27.4219	21.2294
27.4287	21.277
27.432	21.3246
27.433	21.3723
27.4344	21.4199
27.4372	21.4675
27.4378	21.5151
27.4558	21.5627
27.4673	21.6104
27.4681	21.658
27.4713	21.7056
27.4859	21.7532
27.4879	21.8008
27.4895	21.8485
27.4992	21.8961
27.5009	21.9437
27.5024	21.9913
27.5026	22.0389
27.5037	22.0844
27.5122	22.1298
27.5185	22.1753
27.5288	22.2208
27.5303	22.2662
27.5374	22.3117
27.5395	22.3571
27.541	22.4026
27.5422	22.448
27.543	22.4935
27.5635	22.5389
27.5762	22.5844
27.5797	22.6298
27.5817	22.6753
27.6122	22.7208
27.6144	22.7662
27.6157	22.8117
27.6235	22.8571
27.6237	22.9026
27.6254	22.948
27.6256	22.9935
27.6284	23.0389
27.63	23.0824
27.6301	23.1259
27.6311	23.1694
27.6328	23.2128
27.6566	23.2563
27.6587	23.2998
27.6595	23.3433
27.6706	23.3868
27.6711	23.4302
27.672	23.4737
27.6782	23.5172
27.6837	23.5607
27.6902	23.6042
27.7175	23.6476
27.7228	23.6911
27.7247	23.7346
27.7261	23.7781
27.7319	23.8215
27.7342	23.865
27.7355	23.9085
27.7409	23.952
27.7451	23.9955
27.7458	24.0389
27.7485	24.0806
27.7495	24.1223
27.75	24.1639
27.7506	24.2056
27.771	24.2473
27.773	24.2889
27.7736	24.3306
27.7773	24.3723
27.7784	24.4139
27.7791	24.4556
27.7923	24.4973
27.8189	24.5389
27.8278	24.5806
27.8526	24.6223
27.8533	24.6639
27.8542	24.7056
27.8632	24.7473
27.8636	24.7889
27.867	24.8306
27.8708	24.8723
27.8735	24.9139
27.8768	24.9556
27.8788	24.9973
27.8789	25.0389
27.8811	25.0789
27.8813	25.1189
27.8843	25.1589
27.8858	25.1989
27.9095	25.2389
27.9114	25.2789
27.9218	25.3189
27.9218	25.3589
27.9237	25.3989
27.9246	25.4389
27.9415	25.4789
27.9518	25.5189
27.9683	25.5589
27.9809	12.7795
27.9813	12.8628
27.9816	12.9461
27.9868	13.0295
27.9897	13.1064
27.9917	13.1833
27.9977	13.2602
28.0077	13.3372
28.0078	13.4141
28.0108	13.491
28.0119	13.5679
28.0131	13.6449
28.0182	13.7218
28.021	13.7987
28.0217	13.8756
28.0227	13.9525
28.0331	14.0295
28.0346	14.1009
28.0498	14.1723
28.0509	14.2438
28.0535	14.3152
28.0539	14.3866
28.0575	14.458
28.0726	14.5295
28.0817	14.6009
28.1092	14.6723
28.1176	14.7438
28.118	14.8152
28.1242	14.8866
28.1276	14.958
28.1396	15.0295
28.1418	15.0961
28.1579	15.1628
28.1623	15.2295
28.1635	15.2961
28.1649	15.3628
28.1659	15.4295
28.1744	15.4961
28.1829	7.74807
28.1915	7.89092
28.2021	8.03378
28.2026	8.15878
28.2041	8.28378
28.2047	8.40878
28.2098	8.53378
28.2134	8.65878
28.2182	8.78378
28.2387	8.90878
28.2394	9.03378
28.2414	9.14489
28.2414	9.256
28.2458	9.36711
28.247	9.47823
28.2516	9.58934
28.2643	9.70045
28.2755	9.81156
28.2771	9.92267
28.2834	10.0338
28.2894	10.1338
28.2935	10.2338
28.2972	10.3338
28.3047	10.4338
28.349	10.5338
28.3501	10.6338
28.3511	10.7338
28.3517	10.8338
28.3529	10.9338
28.3564	11.0338
28.357	11.1247
28.3597	11.2156
28.3842	11.3065
28.3872	11.3974
28.3884	11.4883
28.3907	11.5792
28.3928	11.6701
28.3941	11.7611
28.3983	11.852
28.4115	11.9429
28.4401	12.0338
28.4436	12.1171
28.4554	12.2004
28.4563	12.2838
28.4669	12.3671
28.4671	12.4504
28.4744	12.5338
28.4752	12.6171
28.476	12.7004
28.4772	12.7838
28.4922	12.8671
28.4941	12.9504
28.4992	13.0338
28.5055	13.1107
28.5066	13.1876
28.5114	13.2646
28.5257	13.3415
28.5361	13.4184
28.5457	13.4953
28.5463	13.5722
28.547	13.6492
28.5491	13.7261
28.5514	13.803
28.558	13.8799
28.5845	13.9569
28.5854	14.0338
28.5923	14.1052
28.5928	14.1766
28.5937	14.2481
28.6105	14.3195
28.6219	14.3909
28.6253	14.4624
28.6375	14.5338
28.6385	14.6052
28.6387	14.6766
28.6448	14.7481
28.6459	14.8195
28.6664	14.8909
28.6683	14.9624
28.6703	15.0338
28.6715	15.1004
28.6767	15.1671
28.6793	15.2338
28.6964	15.3004
28.7145	15.3671
28.7156	15.4338
28.7178	15.5004
28.7192	15.5671
28.7288	15.6338
28.7331	15.7004
28.7345	15.7671
28.7374	15.8338
28.7528	15.9004
28.756	15.9671
28.7561	16.0338
28.757	16.0963
28.7691	16.1588
28.7704	16.2213
28.7716	16.2838
28.8023	16.3463
28.8031	16.4088
28.8053	16.4713
28.8054	16.5338
28.8073	16.5963
28.8236	16.6588
28.8264	16.7213
28.8288	16.7838
28.8312	16.8463
28.8331	16.9088
28.8415	16.9713
28.8441	17.0338
28.8462	17.0926
28.8512	17.1514
28.8552	17.2103
28.8576	17.2691
28.8833	17.3279
28.8904	17.3867
28.8932	17.4455
28.8945	17.5044
28.8956	17.5632
28.9078	17.622
28.9085	17.6808
28.909	17.7397
28.911	17.7985
28.9159	17.8573
28.9327	17.9161
28.9343	17.975
28.9349	18.0338
28.935	18.0893
28.9371	18.1449
