time	cwndsize
11.7039	21.2381
11.7182	21.2857
11.7205	21.3333
11.7249	21.3809
11.7259	21.4286
11.7277	21.4762
11.728	21.5238
11.7345	21.5714
11.7433	21.619
11.7459	21.6667
11.7463	21.7143
11.7951	21.7619
11.7965	21.8095
11.8012	21.8571
11.8073	21.9048
11.8139	21.9524
11.8175	22
11.8178	22.0476
11.8188	22.0931
11.8256	22.1385
11.8453	22.184
11.8454	22.2294
11.8533	22.2749
11.8906	22.3203
11.8923	22.3658
11.8966	22.4112
11.8998	22.4567
11.9015	22.5022
11.906	22.5476
11.907	22.5931
11.9182	22.6385
11.919	22.684
11.9324	22.7294
11.9331	22.7749
11.9385	22.8203
11.9399	22.8658
11.9708	22.9112
11.9711	22.9567
11.9743	23.0022
11.9746	23.0456
11.9752	23.0891
11.979	23.1326
11.9908	23.1761
12.0022	23.2195
12.0031	23.263
12.0461	23.3065
12.0461	23.35
12.0515	23.3935
12.0576	23.4369
12.058	23.4804
12.0582	23.5239
12.0625	23.5674
12.0632	23.6109
12.0728	23.6543
12.105	23.6978
12.1058	23.7413
12.1072	23.7848
12.1133	23.8282
12.145	23.8717
12.146	23.9152
12.1715	23.9587
12.1765	24.0022
12.1778	24.0438
12.183	24.0855
12.1833	24.1272
12.1939	24.1688
12.1942	24.2105
12.1947	24.2522
12.2161	24.2938
12.2204	24.3355
12.226	24.3772
12.2265	24.4188
12.2266	24.4605
12.2268	12.2302
12.2392	12.3136
12.2441	12.3969
12.2489	12.4802
12.2752	12.5636
12.2767	12.6469
12.2821	12.7302
12.2827	12.8136
12.3117	12.8969
12.3119	12.9802
12.3279	13.0636
12.3339	13.1405
12.3344	13.2174
12.3377	13.2943
12.3384	13.3713
12.3391	13.4482
12.3412	13.5251
12.3426	13.602
12.3432	13.679
12.3645	13.7559
12.3661	13.8328
12.3695	13.9097
12.3702	13.9867
12.3712	14.0636
12.4837	14.135
12.4845	14.2064
12.4863	14.2779
12.5011	14.3493
12.503	14.4207
12.5048	14.4921
12.505	14.5636
12.5086	14.635
12.5123	14.7064
12.5124	14.7779
12.5158	14.8493
12.5183	14.9207
12.5217	14.9921
12.5244	15.0636
12.6029	15.1302
12.6138	15.1969
12.6147	15.2636
12.6755	15.3302
12.6756	15.3969
12.6757	15.4636
12.6778	15.5302
12.683	15.5969
12.6864	15.6636
12.6879	15.7302
12.6922	15.7969
12.6931	15.8636
12.6951	15.9302
12.6965	15.9969
12.7027	16.0636
12.7381	16.1261
12.7706	16.1886
12.7711	16.2511
12.8259	16.3136
12.8275	16.3761
12.8296	16.4386
12.83	16.5011
12.8404	16.5636
12.841	16.6261
12.8431	16.6886
12.8544	16.7511
12.8576	16.8136
12.8601	16.8761
12.8627	16.9386
12.8629	17.0011
12.8646	17.0599
12.8938	17.1187
12.9309	17.1775
12.9386	17.2364
12.992	17.2952
13.0092	17.354
13.0095	17.4128
13.0107	17.4717
13.0109	17.5305
13.0119	17.5893
13.0126	17.6481
13.0277	17.707
13.0361	17.7658
13.0465	8.88289
13.0486	9.00789
13.0511	9.119
13.0526	9.23011
13.053	9.34123
13.0719	9.45234
13.1032	9.56345
13.1038	9.67456
13.152	9.78567
13.1538	9.89678
13.1538	10.0079
13.1571	10.1079
13.1573	10.2079
13.1606	10.3079
13.1653	10.4079
13.1796	10.5079
13.1958	10.6079
13.2884	10.7079
13.2926	10.8079
13.2944	10.9079
13.2951	11.0079
13.2957	11.0988
13.297	11.1897
13.303	11.2806
13.3041	11.3715
13.3108	11.4624
13.3513	11.5533
13.4425	11.6443
13.4441	11.7352
13.4449	11.8261
13.4468	11.917
13.4508	12.0079
13.4567	12.0912
13.4593	12.1746
13.4596	12.2579
13.4607	12.3412
13.461	12.4246
13.4964	12.5079
13.5809	12.5912
13.5815	12.6746
13.5824	12.7579
13.5851	12.8412
13.5919	12.9246
13.5949	13.0079
13.5954	13.0848
13.5976	13.1617
13.6011	13.2387
13.6059	13.3156
13.6067	13.3925
13.6305	13.4694
13.6979	13.5464
13.6986	13.6233
13.6998	13.7002
13.6999	13.7771
13.7013	13.854
13.7089	13.931
13.7104	14.0079
13.7124	14.0793
13.7145	14.1507
13.7159	14.2222
13.7212	14.2936
13.7239	14.365
13.739	14.4365
13.7923	14.5079
13.7923	14.5793
13.7993	14.6507
13.805	14.7222
13.807	14.7936
13.8084	14.865
13.8106	14.9365
13.8125	15.0079
13.814	15.0746
13.8145	15.1412
13.839	15.2079
13.845	15.2746
13.8461	15.3412
13.8729	15.4079
13.9044	15.4746
13.909	15.5412
13.9101	15.6079
13.9259	15.6746
13.9283	15.7412
13.9293	15.8079
13.9345	15.8746
13.9359	15.9412
13.9391	16.0079
13.9434	16.0704
13.9436	16.1329
13.9465	16.1954
13.9684	16.2579
13.9713	16.3204
13.9857	16.3829
14.0448	16.4454
14.0516	16.5079
14.052	16.5704
14.0532	16.6329
14.0583	16.6954
14.0583	16.7579
14.0583	16.8204
14.0646	16.8829
14.0649	16.9454
14.0657	17.0079
14.0679	17.0667
14.0688	17.1255
14.0708	17.1844
14.0855	17.2432
14.0863	17.302
14.0904	17.3608
14.1495	17.4197
14.1677	17.4785
14.1741	17.5373
14.1746	17.5961
14.1816	17.655
14.1823	17.7138
14.1834	17.7726
14.1849	17.8314
14.1856	17.8902
14.1872	17.9491
14.1873	18.0079
14.1895	18.0634
14.1964	18.119
14.1975	18.1746
14.2026	18.2301
14.2033	18.2857
14.2166	18.3412
14.2946	18.3968
14.3021	18.4523
14.3101	18.5079
14.3135	18.5634
14.3272	18.619
14.3349	18.6746
14.3378	18.7301
14.3397	18.7857
14.3403	18.8412
14.3421	18.8968
14.3449	18.9523
14.3468	19.0079
14.35	19.0605
14.3572	19.1132
14.3585	19.1658
14.3604	19.2184
14.3637	19.271
14.3681	19.3237
14.4411	19.3763
14.4654	19.4289
14.4668	19.4816
14.4732	19.5342
14.4838	19.5868
14.4847	19.6395
14.4857	19.6921
14.4923	19.7447
14.4931	19.7974
14.495	19.85
14.5013	19.9026
14.5028	19.9553
14.5041	20.0079
14.5048	20.0579
14.5152	20.1079
14.516	20.1579
14.5164	20.2079
14.5174	20.2579
14.519	20.3079
14.5996	20.3579
14.6151	20.4079
14.6163	20.4579
14.6203	20.5079
14.6253	20.5579
14.6257	20.6079
14.6271	20.6579
14.6367	20.7079
14.6377	20.7579
14.6378	20.8079
14.6426	20.8579
14.6432	20.9079
14.6464	20.9579
14.6472	21.0079
14.6496	21.0555
14.6632	21.1031
14.6643	21.1507
14.6681	21.1984
14.6691	21.246
14.6729	21.2936
14.7477	21.3412
14.7542	21.3888
14.7596	21.4365
14.7597	21.4841
14.7656	21.5317
14.7676	21.5793
14.7699	21.6269
14.7778	21.6746
14.7797	21.7222
14.7877	21.7698
14.7899	21.8174
14.7933	21.865
14.7943	21.9127
14.7953	21.9603
14.7992	22.0079
14.8024	22.0533
14.8044	22.0988
14.8064	22.1443
14.8255	22.1897
14.8261	22.2352
14.8352	22.2806
14.9071	22.3261
14.9079	22.3715
14.9151	22.417
14.9227	22.4624
14.9306	22.5079
14.9327	22.5533
14.9427	22.5988
14.956	22.6443
14.9616	22.6897
14.9634	22.7352
14.9706	22.7806
14.9735	22.8261
14.9742	22.8715
14.9756	22.917
14.9891	22.9624
14.9949	23.0079
14.9986	23.0514
14.9986	23.0948
15.0013	23.1383
15.0125	23.1818
15.0158	23.2253
15.0309	23.2688
15.0997	23.3122
15.1025	23.3557
15.1046	23.3992
15.1054	23.4427
15.1076	23.4862
15.1187	23.5296
15.1205	23.5731
15.123	23.6166
15.1233	23.6601
15.1252	23.7035
15.138	23.747
15.1486	23.7905
15.1509	23.834
15.1514	23.8775
15.1557	23.9209
15.1567	23.9644
15.1696	24.0079
15.17	24.0496
15.1705	24.0912
15.1714	24.1329
15.1735	24.1746
15.1946	24.2162
15.1982	24.2579
15.2607	24.2996
15.2621	24.3412
15.2643	24.3829
15.2666	24.4246
15.268	24.4662
15.2706	24.5079
15.2715	24.5496
15.2732	24.5912
15.2805	24.6329
15.2872	24.6746
15.2893	24.7162
15.3001	24.7579
15.3002	24.7996
15.3049	24.8412
15.3137	24.8829
15.3157	24.9246
15.3254	24.9662
15.3316	25.0079
15.3341	25.0479
15.3342	25.0879
15.3355	25.1279
15.343	25.1679
15.3456	25.2079
15.3515	25.2479
15.4163	25.2879
15.429	25.3279
15.4315	25.3679
15.4324	25.4079
15.4381	25.4479
15.4388	25.4879
15.4447	25.5279
15.4468	25.5679
15.4469	25.6079
15.452	12.8039
15.4525	12.8873
15.4571	12.9706
15.4613	13.0539
15.4677	13.1309
15.4735	13.2078
15.4796	13.2847
15.4807	13.3616
15.4835	13.4386
15.4965	13.5155
15.4997	13.5924
15.5004	13.6693
15.5005	13.7463
15.5018	13.8232
15.5112	13.9001
15.5196	13.977
15.5891	14.0539
15.6246	14.1254
15.627	14.1968
15.6307	14.2682
15.6323	14.3397
15.6386	14.4111
15.6407	14.4825
15.6418	14.5539
15.6422	14.6254
15.6759	14.6968
15.6836	14.7682
15.7106	14.8397
15.7116	14.9111
15.7718	14.9825
15.7726	15.0539
15.8019	15.1206
15.8028	15.1873
15.8051	15.2539
15.8088	15.3206
15.8172	15.3873
15.8188	15.4539
15.8189	15.5206
15.8204	15.5873
15.8422	15.6539
15.8454	15.7206
15.8497	15.7873
15.8544	15.8539
15.8975	15.9206
15.8983	15.9873
15.9055	7.99364
15.9296	8.1365
15.933	8.2615
15.9346	8.3865
15.9363	8.5115
15.9568	8.6365
15.9571	8.7615
15.9592	8.8865
15.9597	9.0115
15.9737	9.12261
15.979	9.23372
15.9927	9.34483
15.9935	9.45594
16.0297	9.56705
16.0312	9.67816
16.0699	9.78927
16.0728	9.90039
16.079	10.0115
16.0876	10.1115
16.0931	10.2115
16.1072	10.3115
16.1103	10.4115
16.1386	10.5115
16.1393	10.6115
16.1735	10.7115
16.1736	10.8115
16.1908	10.9115
16.1966	11.0115
16.201	11.1024
16.2037	11.1933
16.2252	11.2842
16.227	11.3751
16.2555	11.466
16.2647	11.557
16.2953	11.6479
16.2983	11.7388
16.3021	11.8297
16.3039	11.9206
16.3072	12.0115
16.3102	12.0948
16.3277	12.1782
16.3535	12.2615
16.357	12.3448
16.3814	12.4282
16.3915	12.5115
16.4323	12.5948
16.4327	12.6782
16.4355	12.7615
16.4362	12.8448
16.4376	12.9282
16.4377	13.0115
16.439	13.0884
16.4533	13.1653
16.4902	13.2423
16.4918	13.3192
16.5286	13.3961
16.5301	13.473
16.5575	13.55
16.5605	13.6269
16.5631	13.7038
16.5645	13.7807
16.5667	13.8577
16.5694	13.9346
16.5711	14.0115
16.5726	14.0829
16.582	14.1544
16.6009	14.2258
16.6017	14.2972
16.6393	14.3686
16.6455	14.4401
16.6741	14.5115
16.6791	14.5829
16.6811	14.6544
16.6816	14.7258
16.6824	14.7972
16.683	14.8686
16.6852	14.9401
16.688	15.0115
16.6896	15.0782
16.6981	15.1448
16.7144	15.2115
16.7169	15.2782
16.7517	15.3448
16.7559	15.4115
16.7809	15.4782
16.7829	15.5448
16.7909	15.6115
16.7925	15.6782
16.793	15.7448
16.7959	15.8115
16.7974	15.8782
16.7983	15.9448
16.8006	16.0115
16.802	16.074
16.8068	16.1365
16.8123	16.199
16.818	16.2615
16.8742	16.324
16.8778	16.3865
16.9112	16.449
16.9133	16.5115
16.9162	16.574
16.9189	16.6365
16.9224	16.699
16.9231	16.7615
16.9237	16.824
16.9403	16.8865
16.9418	16.949
16.942	17.0115
16.9475	17.0703
16.9529	17.1291
16.953	17.188
16.9575	17.2468
17.0019	17.3056
17.0046	17.3644
17.0236	17.4233
17.0241	17.4821
17.0244	17.5409
17.0482	17.5997
17.05	17.6586
17.0517	17.7174
17.0559	17.7762
17.0769	17.835
17.0777	17.8938
17.0784	17.9527
17.0786	18.0115
17.0786	18.0671
17.0893	18.1226
17.0903	18.1782
17.0932	18.2337
17.106	18.2893
17.1365	18.3448
17.1416	18.4004
17.1449	18.4559
17.1468	18.5115
17.1647	18.5671
17.1677	18.6226
17.168	18.6782
17.1853	18.7337
17.2089	18.7893
17.2104	18.8448
17.2117	18.9004
17.2124	18.9559
17.2151	19.0115
17.2158	19.0641
17.222	19.1168
17.2255	19.1694
17.2302	19.222
17.2324	19.2747
17.2418	19.3273
17.2431	19.3799
17.2481	19.4325
17.2487	19.4852
17.2742	19.5378
17.2814	19.5904
17.282	19.6431
17.3002	19.6957
17.3122	19.7483
17.3142	19.801
17.3166	19.8536
17.3181	19.9062
17.3193	19.9589
17.3194	20.0115
17.3231	20.0615
17.328	20.1115
17.3468	20.1615
17.3502	20.2115
17.356	20.2615
17.3623	20.3115
17.3647	20.3615
17.365	20.4115
17.3659	20.4615
17.3842	20.5115
17.3889	20.5615
17.3967	20.6115
17.41	20.6615
17.4322	20.7115
17.438	20.7615
17.4457	20.8115
17.4461	20.8615
17.4492	20.9115
17.451	20.9615
17.4513	21.0115
17.4541	21.0591
17.4604	21.1067
17.4784	21.1544
17.4789	21.202
17.4804	21.2496
17.4808	21.2972
17.4817	21.3448
17.4831	21.3924
17.4832	21.4401
17.5037	21.4877
17.5049	21.5353
17.5056	21.5829
17.5092	21.6305
17.5476	21.6782
17.5573	21.7258
17.5598	21.7734
17.5607	21.821
17.5669	21.8686
17.5692	21.9163
17.5697	21.9639
17.5717	22.0115
17.5753	22.057
17.5862	22.1024
17.5999	22.1479
17.6008	22.1933
17.6018	22.2388
17.6032	22.2842
17.6098	22.3297
17.6145	22.3751
17.6159	22.4206
17.6231	22.466
17.6378	22.5115
17.6403	22.557
17.6417	22.6024
17.6726	22.6479
17.6806	22.6933
17.686	22.7388
17.6865	22.7842
17.6963	22.8297
17.7004	22.8751
17.7016	22.9206
17.7024	22.966
17.7031	23.0115
17.7055	23.055
17.7063	23.0985
17.7112	23.1419
17.72	23.1854
17.7205	23.2289
17.7213	23.2724
17.7339	23.3158
17.7348	23.3593
17.7365	23.4028
17.7373	23.4463
17.7406	23.4898
17.7533	23.5332
17.7537	23.5767
17.7853	23.6202
17.7971	23.6637
17.7992	23.7071
17.7996	23.7506
17.8234	23.7941
17.8292	23.8376
17.8333	23.8811
17.8334	23.9245
17.8356	23.968
17.8369	24.0115
17.8395	24.0532
17.8402	24.0948
17.8466	24.1365
17.8587	24.1782
17.8624	24.2198
17.8649	24.2615
17.8664	24.3032
17.8732	24.3448
17.8773	24.3865
17.8778	24.4282
17.8788	24.4698
17.8937	24.5115
17.8954	24.5532
17.9244	24.5948
17.9411	24.6365
17.9424	24.6782
17.9544	24.7198
17.9834	24.7615
17.9835	24.8032
17.9835	24.8448
17.9842	24.8865
17.9855	24.9282
17.9869	24.9698
17.989	25.0115
17.9937	25.0515
17.9941	25.0915
17.9944	25.1315
17.9972	25.1715
17.9986	25.2115
18.0001	25.2515
18.001	25.2915
18.0063	25.3315
18.0072	25.3715
18.0079	25.4115
18.0084	25.4515
18.0258	25.4915
18.0275	25.5315
18.0605	25.5715
18.0665	25.6115
18.0676	25.6515
18.0684	25.6915
18.104	25.7315
18.1067	25.7715
18.1084	25.8115
18.109	25.8515
18.1111	25.8915
18.1156	25.9315
18.1165	25.9715
18.1172	26.0115
18.1253	26.05
18.1279	26.0884
18.1309	26.1269
18.1321	26.1653
18.1323	26.2038
18.1348	26.2423
18.1358	26.2807
18.14	26.3192
18.1409	26.3577
18.1417	26.3961
18.158	26.4346
18.1809	26.473
18.1824	26.5115
18.2029	26.55
18.2053	26.5884
18.2068	26.6269
18.2069	26.6653
18.2109	26.7038
18.2175	26.7423
18.2182	26.7807
18.2206	26.8192
18.2241	26.8577
18.2286	26.8961
18.2317	26.9346
18.2328	26.973
18.2346	27.0115
18.2354	27.0485
18.2566	27.0856
18.2619	27.1226
18.2626	27.1596
18.263	27.1967
18.2655	27.2337
18.2661	27.2708
18.2668	27.3078
18.2684	27.3448
18.2686	27.3819
18.2739	27.4189
18.2908	27.4559
18.2945	27.493
18.3345	27.53
18.3393	27.5671
18.3409	27.6041
18.3421	27.6411
18.3448	27.6782
18.3495	27.7152
18.3516	27.7522
18.3576	27.7893
18.3612	27.8263
18.3618	27.8633
18.3626	27.9004
18.3632	27.9374
18.3635	27.9745
18.3645	28.0115
18.3657	28.0472
18.3848	28.0829
18.3856	28.1186
18.3908	28.1544
18.3916	28.1901
18.3917	28.2258
18.3937	28.2615
18.3965	28.2972
18.3991	28.3329
18.4018	28.3686
18.417	28.4044
18.429	28.4401
18.4336	28.4758
18.4802	28.5115
18.4804	28.5472
18.4823	28.5829
18.4838	28.6186
18.4842	28.6544
18.488	28.6901
18.4946	28.7258
18.496	28.7615
18.5073	28.7972
18.5074	28.8329
18.5074	28.8686
18.5138	28.9044
18.5176	28.9401
18.5191	28.9758
18.5199	29.0115
18.5202	29.046
18.5405	29.0805
18.5474	29.1149
18.5486	29.1494
18.5504	29.1839
18.5513	29.2184
18.5595	29.2529
18.5606	29.2874
18.564	29.3218
18.5692	29.3563
18.5713	29.3908
18.5873	14.6954
18.5956	14.7668
18.6314	14.8383
18.6332	14.9097
18.6334	14.9811
18.6385	15.0525
18.6393	15.1192
18.6405	15.1859
18.6405	15.2525
18.6421	15.3192
18.6537	15.3859
18.6539	15.4525
18.6554	15.5192
18.656	15.5859
18.6563	15.6525
18.665	15.7192
18.6784	15.7859
18.6799	15.8525
18.6825	15.9192
18.6938	15.9859
18.6958	16.0525
18.7025	16.115
18.7033	16.1775
18.7116	16.24
18.7248	16.3025
18.7251	16.365
18.7259	16.4275
18.7285	16.49
18.7454	16.5525
18.784	16.615
18.7979	16.6775
18.7986	16.74
18.7993	16.8025
18.8031	16.865
18.8061	16.9275
18.8134	16.99
18.8142	17.0525
18.8171	17.1114
18.8212	17.1702
18.843	17.229
18.8456	17.2878
18.8457	17.3467
18.8471	17.4055
18.8472	17.4643
18.8686	17.5231
18.889	17.582
18.8928	17.6408
18.904	17.6996
18.9159	17.7584
18.9293	17.8173
18.9368	17.8761
18.9431	17.9349
18.9445	17.9937
18.9457	18.0525
18.9535	18.1081
18.9553	18.1637
18.9695	18.2192
18.9702	18.2748
18.9715	18.3303
18.9731	18.3859
18.9742	18.4414
18.9859	18.497
18.9869	18.5525
18.989	18.6081
19.0184	18.6637
19.0194	18.7192
19.0624	18.7748
19.0683	18.8303
19.0727	18.8859
19.0744	18.9414
19.0812	18.997
19.0823	19.0525
19.0839	19.1052
19.0847	19.1578
19.0855	19.2104
19.0906	19.2631
19.0914	19.3157
19.1001	19.3683
19.1009	19.421
19.1099	19.4736
19.1146	19.5262
19.1169	19.5789
19.1359	19.6315
19.1365	19.6841
19.1777	19.7368
19.1828	19.7894
19.1901	19.842
19.1914	19.8947
19.1915	19.9473
19.1916	19.9999
19.1956	20.0525
19.198	20.1025
19.2005	20.1525
19.2011	20.2025
19.2026	20.2525
19.2036	20.3025
19.221	20.3525
19.2215	20.4025
19.2314	20.4525
19.2342	20.5025
19.2375	20.5525
19.2766	20.6025
19.28	20.6525
19.2991	20.7025
19.3012	20.7525
19.3025	20.8025
19.3047	20.8525
19.3061	20.9025
19.3071	20.9525
19.309	21.0025
19.3174	21.0502
19.3371	21.0978
19.3399	21.1454
19.3412	21.193
19.3439	21.2406
19.344	21.2883
19.3482	21.3359
19.3489	21.3835
19.3539	21.4311
19.3703	21.4787
19.3719	21.5264
19.3956	21.574
19.3967	21.6216
19.4105	10.8108
19.4118	10.9108
19.4138	11.0108
19.4145	11.1017
19.415	11.1926
19.4168	11.2835
19.4263	11.3744
19.4279	11.4653
19.4485	11.5563
19.456	11.6472
19.4612	11.7381
19.4614	11.829
19.4634	11.9199
19.4645	12.0108
19.4701	12.0941
19.4714	12.1775
19.4717	12.2608
19.4811	12.3441
19.4843	12.4275
19.5088	12.5108
19.5172	12.5941
19.5661	12.6775
19.5673	12.7608
19.5693	12.8441
19.5706	12.9275
19.5717	13.0108
19.5718	13.0877
19.5781	13.1646
19.5792	13.2416
19.5801	13.3185
19.5807	13.3954
19.6256	13.4723
19.6257	13.5493
19.6641	13.6262
19.6697	13.7031
19.6712	13.78
19.6755	13.857
19.6785	13.9339
19.681	14.0108
19.6839	14.0822
19.6998	14.1537
19.7011	14.2251
19.7025	14.2965
19.7084	14.3679
19.7281	14.4394
19.7325	14.5108
19.7555	14.5822
19.7589	14.6537
19.7609	14.7251
19.763	14.7965
19.7643	14.8679
19.7666	14.9394
19.7701	15.0108
19.7711	15.0775
19.7759	15.1441
19.7765	15.2108
19.786	15.2775
19.7875	15.3441
19.8224	15.4108
19.8225	15.4775
19.8415	15.5441
19.8449	15.6108
19.8449	15.6775
19.8482	15.7441
19.8531	15.8108
19.8538	15.8775
19.8548	15.9441
19.8595	16.0108
19.8608	16.0733
19.8642	16.1358
19.8661	16.1983
19.8775	16.2608
19.8779	16.3233
19.9164	16.3858
19.9279	16.4483
19.9305	16.5108
19.9308	16.5733
19.9329	16.6358
19.936	16.6983
19.9384	16.7608
19.9409	16.8233
19.9416	16.8858
19.9432	16.9483
19.9472	17.0108
19.9518	17.0696
19.9583	17.1284
19.9636	17.1873
19.9659	17.2461
19.9666	17.3049
20.0069	17.3637
20.0175	17.4226
20.0203	17.4814
20.0219	17.5402
20.0262	17.599
20.0278	17.6579
20.0299	17.7167
20.0303	17.7755
20.0331	17.8343
20.0359	17.8931
20.0411	17.952
20.0423	18.0108
20.0458	18.0664
20.0519	18.1219
20.0562	18.1775
20.0633	18.233
20.0664	18.2886
20.086	18.3441
20.1199	18.3997
20.1206	18.4552
20.1245	18.5108
20.1293	18.5664
20.1298	18.6219
20.131	18.6775
20.1312	18.733
20.1324	18.7886
20.1338	18.8441
20.1395	18.8997
20.1421	18.9552
20.1453	19.0108
20.155	19.0634
20.1587	19.1161
20.1616	19.1687
20.1722	19.2213
20.1746	19.274
20.1992	19.3266
20.2397	19.3792
20.24	19.4318
20.2429	19.4845
20.2438	19.5371
20.2446	19.5897
20.2457	19.6424
20.2468	19.695
20.2483	19.7476
20.2498	19.8003
20.2602	19.8529
20.2602	19.9055
20.2636	19.9582
20.2657	20.0108
20.2663	20.0608
20.2765	20.1108
20.2794	20.1608
20.2817	20.2108
20.2857	20.2608
20.2991	20.3108
20.3324	20.3608
20.3395	20.4108
20.3426	20.4608
20.3435	20.5108
20.346	20.5608
20.3509	20.6108
20.3512	20.6608
20.3605	20.7108
20.3606	20.7608
20.3606	20.8108
20.3619	20.8608
20.362	20.9108
20.3776	20.9608
20.3799	21.0108
20.3819	21.0584
20.3853	21.106
20.4044	21.1537
20.4061	21.2013
20.4088	21.2489
20.4171	21.2965
20.4546	21.3441
20.4555	21.3917
20.4586	21.4394
20.461	21.487
20.4729	21.5346
20.4736	21.5822
20.4742	21.6298
20.4833	21.6775
20.4854	21.7251
20.4889	21.7727
20.4909	21.8203
20.4942	21.8679
20.4993	21.9156
20.5006	21.9632
20.5055	22.0108
20.5055	22.0563
20.5254	22.1017
20.5331	22.1472
20.5338	22.1926
20.5384	22.2381
20.5498	22.2835
20.5681	22.329
20.5706	22.3744
20.5718	22.4199
20.5738	22.4653
20.5821	22.5108
20.5846	22.5563
20.5899	22.6017
20.5947	22.6472
20.5986	22.6926
20.6201	22.7381
20.6218	22.7835
20.6219	22.829
20.623	22.8744
20.6231	22.9199
20.6232	22.9653
20.6267	23.0108
20.6274	23.0543
20.6295	23.0978
20.6453	23.1412
20.6495	23.1847
20.6509	11.5924
20.6661	11.6833
20.6934	11.7742
20.6946	11.8651
20.695	11.956
20.6987	12.0469
20.7034	12.1302
20.707	12.2136
20.7093	12.2969
20.7139	12.3802
20.7226	12.4636
20.7472	12.5469
20.7485	12.6302
20.7505	12.7136
20.7506	12.7969
20.7534	12.8802
20.7536	12.9636
20.7558	13.0469
20.7559	13.1238
20.756	13.2007
20.7575	13.2777
20.7921	13.3546
20.8688	13.4315
20.8761	13.5084
20.8872	13.5854
20.8975	6.79268
20.8977	6.95935
20.9032	7.12601
20.9034	7.26887
20.9039	7.41173
20.9039	7.55459
20.9054	7.69744
20.9064	7.8403
20.9242	7.98316
20.9299	8.12601
21.0172	8.25101
21.0179	8.37601
21.0222	8.50101
21.0285	8.62601
21.0362	8.75101
21.0366	4.37551
21.038	4.62551
21.0523	4.87551
21.1334	5.12551
21.1343	5.32551
21.1381	5.52551
21.1395	5.72551
21.1601	5.92551
21.2484	6.12551
21.2498	6.29217
21.2528	6.45884
21.254	6.62551
21.2652	6.79217
21.3511	6.95884
21.3548	7.12551
21.3574	7.26836
21.3712	7.41122
21.3719	7.55408
21.3809	7.69694
21.4708	7.83979
21.4753	7.98265
21.4759	8.12551
21.4776	8.25051
21.4964	8.37551
21.4982	8.50051
21.5098	8.62551
21.6025	8.75051
21.6072	8.87551
21.6085	9.00051
21.6087	9.11162
21.6088	9.22273
21.6353	9.33384
21.6386	9.44495
21.6392	9.55606
21.7256	9.66717
21.7281	9.77828
21.7296	9.8894
21.7326	10.0005
21.7333	10.1005
21.7347	10.2005
21.7657	10.3005
21.7673	10.4005
21.7765	10.5005
21.8447	10.6005
21.8714	10.7005
21.8763	10.8005
21.8822	10.9005
21.8822	11.0005
21.8901	11.0914
21.8933	5.54571
21.8984	5.74571
21.8997	5.94571
21.9026	6.14571
21.9502	6.31237
21.9736	6.47904
21.9769	6.64571
21.9802	6.81237
21.9836	6.97904
21.9891	7.14571
21.9998	7.28857
22.0787	7.43142
22.0801	7.57428
22.0803	7.71714
22.084	7.85999
22.0844	8.00285
22.0859	8.12785
22.0989	8.25285
22.1659	8.37785
22.1688	8.50285
22.1707	8.62785
22.1741	8.75285
22.1769	8.87785
22.1775	9.00285
22.1832	9.11396
22.1904	9.22507
22.2893	9.33618
22.2914	9.4473
22.2921	9.55841
22.2935	9.66952
22.2941	9.78063
22.2961	9.89174
22.2991	10.0029
22.2996	10.1029
22.3083	10.2029
22.4127	10.3029
22.4152	10.4029
22.416	10.5029
22.4281	10.6029
22.4297	10.7029
22.4299	10.8029
22.4362	10.9029
22.4367	11.0029
22.4392	11.0938
22.4461	11.1847
22.5493	11.2756
22.5494	11.3665
22.554	11.4574
22.5558	11.5483
22.5577	11.6392
22.5597	11.7301
22.5603	11.821
22.5611	11.9119
22.5633	12.0029
22.5748	12.0862
22.5761	12.1695
22.677	12.2529
22.6778	12.3362
22.6792	12.4195
22.6967	12.5029
22.6989	12.5862
22.7029	12.6695
22.7035	12.7529
22.7048	12.8362
22.7049	12.9195
22.7097	13.0029
22.7205	13.0798
22.7207	13.1567
22.8146	13.2336
22.818	13.3105
22.8201	13.3875
22.8377	13.4644
22.8402	13.5413
22.845	13.6182
22.8458	13.6952
22.8466	13.7721
22.8473	13.849
22.8479	13.9259
22.8501	14.0029
22.8599	14.0743
22.861	14.1457
22.9399	14.2171
22.9458	7.10857
22.9462	7.25143
22.9514	7.39428
22.9642	7.53714
22.9687	7.68
22.9711	7.82285
22.9712	7.96571
22.9724	8.10857
22.9725	8.23357
22.9787	8.35857
22.985	8.48357
22.9857	8.60857
22.9865	8.73357
23.0759	8.85857
23.0824	8.98357
23.0871	9.10857
23.0881	9.21968
23.0882	9.33079
23.0901	9.4419
23.0915	9.55301
23.0924	9.66412
23.1531	9.77524
23.1565	9.88635
23.1697	9.99746
23.1733	10.1086
23.1748	10.2086
23.175	10.3086
23.1767	10.4086
23.1768	10.5086
23.1794	10.6086
23.2321	10.7086
23.2422	10.8086
23.2494	10.9086
23.2561	11.0086
23.2599	11.0995
23.2601	11.1904
23.2607	11.2813
23.2675	11.3722
23.2679	11.4631
23.2767	11.554
23.3253	11.6449
23.3339	11.7358
23.3477	11.8268
23.3491	11.9177
23.3529	12.0086
23.3534	12.0919
23.3549	12.1752
23.3604	12.2586
23.3688	12.3419
23.3697	12.4252
23.3727	12.5086
23.4146	12.5919
