segment	rtt	rttvar	srtt	rto
2863	89.2863	17.7108	105.602	247.288
2864	98.5275	17.2676	105.454	243.595
2865	94.0445	17.0236	105.217	241.405
2866	93.3277	16.8096	104.969	239.446
2867	92.16	16.6096	104.649	237.525
2868	92.9643	16.3633	104.357	235.263
2869	93.9294	15.9923	104.031	231.969
2870	93.104	15.6757	103.689	229.095
2871	100.818	14.6087	103.57	220.439
2872	105.379	13.5421	103.645	211.982
2873	106.54	12.6548	103.766	205.004
2874	104.281	11.6432	103.787	200
2875	105.898	10.8488	103.875	200
2876	115.525	10.9156	104.361	200
2877	122.165	11.4896	105.102	200
2878	114.677	11.3699	105.402	200
2879	114.275	11.2139	105.679	200
2880	115.078	11.1005	105.973	200
2881	115.758	11.0183	106.278	200
2882	112.836	10.7395	106.483	200
2883	98.4205	10.5722	106.231	200
2884	107.748	10.0062	106.279	200
2885	109.03	9.55279	106.365	200
2886	117.604	9.65822	106.716	200
2887	117.739	9.74352	107.06	200
2888	116.014	9.69414	107.34	200
2889	115.266	9.58363	107.588	200
2890	95.1208	9.76385	107.198	200
2891	109.205	9.27901	107.261	200
2892	105.315	8.8207	107.2	200
2893	106.12	8.3369	107.166	200
2894	115.9	8.3617	107.439	200
2895	97.8042	8.42537	107.198	200
2896	97.2176	8.50314	106.949	200
2897	101.694	8.34075	106.818	200
2898	102.28	8.15057	106.704	200
2899	117.347	8.27517	106.97	200
2900	103.556	8.03214	106.885	200
2901	110.777	7.82514	106.982	200
2902	112.669	7.71822	107.124	200
2903	116.246	7.7884	107.352	200
2904	121.063	8.08452	107.695	200
2905	121.195	8.3553	108.033	200
2906	127.874	8.92962	108.529	200
2907	129.352	9.52432	109.049	200
2908	128.714	10.0313	109.541	200
2909	111.502	9.62783	109.59	200
2910	121.635	9.74872	109.891	200
2911	128.175	10.1755	110.348	200
2912	128.231	10.5608	110.795	200
2913	122.082	10.5971	111.077	200
2914	120.297	10.5282	111.308	200
2915	120.948	10.4838	111.549	200
2916	119.125	10.3626	111.707	200
2917	115.38	10.0839	111.783	200
2918	115.426	9.81553	111.859	200
2919	115.676	9.5656	111.939	200
2920	118.059	9.42203	112.066	200
2921	113.208	9.07701	112.09	200
2922	131.551	9.50967	112.495	200
2923	133.331	9.98159	112.929	200
2924	127.23	10.1615	113.227	200
2925	124.539	10.2094	113.463	200
2926	127.343	10.3624	113.752	200
2927	128.067	10.5271	114.05	200
2928	127.67	10.6559	114.334	200
2929	118.274	10.3761	114.416	200
2930	112.823	10.0101	114.383	200
2931	112.059	9.68988	114.335	200
2932	112.137	9.37769	114.289	200
2933	101.594	9.51588	114.024	200
2934	112.69	9.17498	113.997	200
2935	109.153	8.99452	113.896	200
2936	110.461	8.76288	113.824	200
2937	118.923	8.61021	113.93	200
2938	121.059	8.5485	114.079	200
2939	121.408	8.4977	114.232	200
2940	123.178	8.51639	114.418	200
2941	126.014	8.62638	114.625	200
2942	123.658	8.64089	114.786	200
2943	124.097	8.66482	114.953	200
2944	127.405	8.8001	115.175	200
2945	110.194	8.66371	115.086	200
2946	102.916	8.78891	114.869	200
2947	120.365	8.67132	114.967	200
2948	122.33	8.62459	115.098	200
2949	120.575	8.51216	115.196	200
2950	117.973	8.30735	115.246	200
2951	112.655	8.10319	115.199	200
2952	112.787	7.89996	115.156	200
2953	111.123	7.76185	115.084	200
2954	115.666	7.50543	115.095	200
2955	114.081	7.27357	115.077	200
2956	113.99	7.0526	115.057	200
2957	112.649	6.88672	115.014	200
2958	110.573	6.79936	114.935	200
2959	107.689	6.81532	114.805	200
2960	111.644	6.68485	114.749	200
2961	122.825	6.73451	114.893	200
2962	123.5	6.80137	115.047	200
2963	123.381	6.85611	115.196	200
2964	117.866	6.7066	115.243	200
2965	121.533	6.69169	115.356	200
2966	121.528	6.67314	115.466	200
2967	121.945	6.66619	115.582	200
2968	127.335	6.84789	115.792	200
2969	129.746	7.1017	116.041	200
2970	132.892	7.40636	116.304	200
2971	131.753	7.65769	116.545	200
2972	134.485	7.979	116.826	200
2973	137.976	8.39059	117.156	200
2974	137.482	8.76356	117.474	200
2975	135.741	9.06054	117.759	200
2976	125.561	9.02122	117.881	200
2977	126.665	9.01379	118.018	200
2978	127.456	9.02705	118.166	200
2979	136.618	9.32157	118.454	200
2980	138.801	9.66611	118.772	200
2981	137.987	9.96451	119.072	200
2982	140.399	10.3196	119.405	201.962
2983	132.958	10.4206	119.617	202.982
2984	130.47	10.4341	119.787	203.26
2985	138.424	10.6905	120.078	205.602
2986	134.041	10.7927	120.296	206.638
2987	134.477	10.8986	120.518	207.707
2988	134.931	11.0085	120.743	208.811
2989	132.026	11.017	120.919	209.056
2990	134.054	11.0832	121.125	209.79
2991	132.004	11.0769	121.295	209.909
2992	113.097	10.9869	121.166	209.061
2993	118.881	10.715	121.131	206.85
2994	125.08	10.5036	121.192	205.221
2995	124.617	10.2823	121.246	203.505
2996	119.246	10.0235	121.215	201.403
2997	123.96	9.79608	121.258	200
2998	124.244	9.58329	121.304	200
2999	130.347	9.56641	121.446	200
3000	132.485	9.61243	121.618	200
3001	142.145	9.9535	121.939	201.567
3002	142.714	10.2917	122.263	204.597
3003	145.833	10.6605	122.591	207.875
3004	144.099	10.9618	122.889	210.584
3005	140.261	11.1399	123.131	212.25
3006	143.549	11.3976	123.414	214.595
3007	144.161	11.6573	123.702	216.961
3008	145.617	11.9422	124.007	219.545
3009	127.064	11.6646	124.055	217.371
3010	125.293	11.3388	124.074	214.784
3011	126.339	11.0147	124.114	212.232
3012	117.813	10.8464	124.002	210.773
3013	117.724	10.656	123.871	209.119
3014	122.287	10.2781	123.838	206.063
3015	119.193	9.99641	123.722	203.693
3016	117.609	9.80225	123.569	201.987
3017	118.994	9.54091	123.455	200
3018	113.417	9.56576	123.204	200
3019	114.171	9.53913	122.978	200
3020	116.124	9.40489	122.807	200
3021	113.432	9.40339	122.572	200
3022	113.45	9.38932	122.344	200
3023	113.605	9.3568	122.126	200
3024	108.563	9.5671	121.787	200
3025	114.588	9.44869	121.607	200
3026	116.532	9.23001	121.48	200
3027	113.8	9.15252	121.288	200
3028	103.652	9.57667	120.847	200
3029	106.589	9.86926	120.401	200
3030	105.936	10.1565	119.949	201.201
3031	105.774	10.4914	119.359	203.29
3032	105.735	10.7524	118.791	204.811
3033	107.57	10.7915	118.323	204.656
3034	108.912	10.6765	117.931	203.343
3035	100.937	11.203	117.223	206.847
3036	105.196	11.2717	116.722	206.895
3037	106.305	11.2004	116.288	205.891
3038	102.28	11.4344	115.704	207.18
3039	100.879	11.7169	115.087	208.822
3040	100.118	11.9879	114.463	210.366
3041	104.855	11.7896	114.063	208.379
3042	91.0118	12.728	113.102	214.926
3043	93.4832	13.3023	112.285	218.703
3044	93.7494	13.6293	111.705	220.74
3045	115.632	13.0229	111.828	216.011
3046	115.651	12.4479	111.948	211.531
3047	116.377	11.9467	112.086	207.66
3048	111.346	11.2463	112.063	202.033
3049	90.6931	11.879	111.395	206.427
3050	94.06	12.22	110.853	208.614
3051	94.1084	12.5028	110.33	210.353
3052	95.714	12.6349	109.873	210.953
3053	87.0809	13.2698	109.161	215.319
3054	89.8377	13.6481	108.557	217.742
3055	89.0138	14.0166	107.947	220.079
3056	90.5339	14.2288	107.402	221.233
3057	99.5267	13.8317	107.156	217.81
3058	101.994	13.2899	106.995	213.314
3059	102.695	12.728	106.861	208.685
3060	104.498	12.2097	106.802	204.479
3061	104.156	11.7315	106.735	200.587
3062	101.531	11.4051	106.605	200
3063	98.5795	11.2362	106.405	200
3064	100.607	10.9642	106.26	200
3065	98.4668	10.8057	106.065	200
3066	80.6526	11.536	105.43	200
3067	86.201	11.9206	104.949	200.314
3068	92.4644	11.9488	104.637	200.227
3069	93.1754	11.9244	104.35	200
3070	97.5572	11.6679	104.18	200
3071	95.3549	11.5258	103.96	200
3072	90.0485	11.645	103.612	200
3073	102.884	11.0992	103.594	200
3074	104.11	10.57	103.607	200
3075	105.025	10.1124	103.642	200
3076	101.831	9.69739	103.597	200
3077	98.0629	9.48921	103.458	200
3078	91.7362	9.60086	103.165	200
3079	93.7409	9.59205	102.93	200
3080	95.8938	9.46424	102.754	200
3081	90.6129	9.57577	102.501	200
3082	100.65	9.25392	102.462	200
3083	92.1554	9.2978	102.248	200
3084	104.398	9	102.292	200
3085	101.272	8.66752	102.271	200
3086	107.994	8.5448	102.39	200
3087	109.07	8.46708	102.53	200
3088	121.173	8.89108	102.918	200
3089	123.726	9.38761	103.351	200
3090	126.133	9.94567	103.826	200
3091	125.298	10.4259	104.273	200
3092	126.02	10.8976	104.726	200
3093	127.769	11.4036	105.206	200
3094	126.438	11.8131	105.649	200.154
3095	125.972	12.1677	106.072	203.414
3096	109.492	11.8032	106.143	200.569
3097	120.558	11.912	106.444	201.74
3098	115.39	11.7884	106.63	200.938
3099	125.462	12.0819	107.022	203.678
3100	113.104	11.8319	107.149	201.804
3101	112.652	11.5682	107.264	200
3102	110.308	11.213	107.327	200
3103	109.859	10.8513	107.38	200
3104	109.276	10.4782	107.419	200
3105	111.961	10.2308	107.514	200
3106	110.786	9.98226	107.572	200
3107	123.661	10.2004	107.86	200
3108	124.109	10.4164	108.15	200
3109	116.884	10.3563	108.306	200
3110	107.202	10.0259	108.286	200
3111	131.879	10.5104	108.707	200
3112	119.145	10.5078	108.894	200
3113	111.14	10.2128	108.934	200
3114	108.621	9.85918	108.928	200
3115	108.077	9.53746	108.913	200
3116	109.416	9.21478	108.922	200
3117	110.681	8.94848	108.954	200
3118	108.702	8.63787	108.949	200
3119	109.464	8.34776	108.958	200
3120	115.888	8.2971	109.082	200
3121	104.155	8.17673	108.994	200
3122	127.805	8.55654	109.33	200
3123	130.554	9.08434	109.772	200
3124	128.901	9.50285	110.171	200
3125	129.854	10.0119	110.663	200
3126	121.49	10.0526	110.933	200
3127	123.603	10.2162	111.329	200
3128	125.125	10.4399	111.76	200
3129	123.888	10.5454	112.139	200
3130	121.78	10.4888	112.441	200
3131	121.573	10.4041	112.726	200
3132	122.674	10.3756	113.037	200
3133	122.389	10.3116	113.329	200
3134	123.046	10.2744	113.633	200
3135	115.174	9.72859	113.681	200
3136	125.622	9.86689	114.054	200
3137	126.525	10.0296	114.444	200
3138	128.843	10.3027	114.894	200
3139	128.947	10.5371	115.333	200
3140	127.882	10.6629	115.725	201.028
3141	131.98	11.0123	116.233	204.332
3142	132.88	11.3645	116.753	207.669
3143	134.011	11.7328	117.293	211.155
3144	136.032	12.0831	117.761	214.426
3145	100.03	12.3655	117.318	216.242
3146	102.132	12.5065	116.938	216.99
3147	99.7983	12.7382	116.51	218.415
3148	103.945	12.7295	116.196	218.032
3149	103.399	12.7329	115.876	217.739
3150	99.0592	12.9371	115.455	218.952
3151	99.5192	13.087	115.057	219.753
3152	98.8815	13.2414	114.652	220.584
3153	100.193	13.3023	114.291	220.71
3154	99.8887	13.3573	113.931	220.789
3155	89.3705	13.9175	113.317	224.657
3156	88.8873	14.4431	112.706	228.251
3157	89.3851	14.887	112.123	231.219
3158	94.7452	15.0115	111.689	231.781
3159	95.9078	15.05	111.294	231.694
3160	96.1907	15.0527	110.917	231.338
3161	96.2993	15.0309	110.551	230.798
3162	101.493	14.7323	110.325	228.183
3163	102.091	14.4074	110.119	225.378
3164	101.675	14.1589	109.943	223.214
3165	100.226	13.9738	109.74	221.531
3166	80.3842	14.6148	109.129	226.047
3167	83.642	15.0678	108.598	229.14
3168	83.2122	15.5837	107.963	232.633
3169	78.6988	16.2677	107.232	237.373
3170	77.511	17.1085	106.303	243.171
3171	78.4507	17.78	105.433	247.672
3172	77.4836	18.6274	104.268	253.287
3173	75.844	19.4438	103.084	258.634
3174	77.3229	19.9702	102.01	261.772
3175	79.4262	20.188	101.069	262.573
3176	89.1634	19.4978	100.573	256.556
3177	91.4378	18.6343	100.193	249.267
3178	84.982	18.349	99.5588	246.351
3179	89.0034	17.6995	99.119	240.715
3180	91.8905	16.8269	98.8178	233.433
3181	89.9744	16.328	98.5414	229.165
3182	88.2575	15.9502	98.2201	225.822
3183	99.9847	15.0636	98.2752	218.784
3184	98.3868	14.1291	98.2787	211.312
3185	66.6779	15.2211	97.2912	219.06
3186	90.4989	14.6943	97.0789	214.633
3187	89.199	14.2684	96.8327	210.98
3188	93.9768	13.5551	96.7434	205.184
3189	101.601	13.0115	96.8952	200.987
3190	101.473	12.4844	97.0383	200
3191	91.0144	12.0807	96.85	200
3192	90.2231	11.7398	96.6429	200
3193	86.6848	11.6284	96.3318	200
3194	89.3054	11.3408	96.1122	200
3195	89.0101	11.0759	95.8902	200
3196	90.5532	10.7172	95.7235	200
3197	91.1226	10.4114	95.6084	200
3198	84.3957	10.4515	95.3281	200
3199	92.9025	10.0502	95.2675	200
3200	81.321	10.245	94.9188	200
3201	83.5336	10.302	94.6342	200
3202	81.6316	10.437	94.3091	200
3203	95.2356	9.96149	94.3323	200
3204	97.8344	9.63852	94.4198	200
3205	99.9978	9.43549	94.5593	200
3206	107.361	9.60379	94.8793	200
3207	102.771	9.51819	95.0766	200
3208	104.618	9.51937	95.3152	200
3209	96.2789	9.09159	95.3392	200
3210	101.1	8.92503	95.4833	200
3211	99.4161	8.67542	95.5816	200
3212	103.671	8.64613	95.7838	200
3213	92.3743	8.3843	95.6986	200
3214	101.36	8.24815	95.8401	200
3215	99.4034	8.0139	95.9292	200
3216	92.4664	7.78635	95.8426	200
3217	104.052	7.8075	96.0479	200
3218	105.406	7.8721	96.2428	200
3219	104.939	7.90644	96.424	200
3220	113.197	8.27589	96.7734	200
3221	110.102	8.48641	97.0511	200
3222	112.301	8.76824	97.3688	200
3223	110.237	8.93908	97.6369	200
3224	102.289	8.76045	97.7338	200
3225	107.58	8.80569	97.9389	200
3226	110.294	8.95357	98.1963	200
3227	116.733	9.35285	98.5825	200
3228	116.736	9.71954	98.9607	200
3229	118.805	10.1414	99.3741	200
3230	117.451	10.472	99.7507	200
3231	115.788	10.7039	100.085	200
3232	125.102	11.3003	100.606	200
3233	125.194	11.854	101.118	200
3234	123.283	12.2835	101.58	200
3235	117.965	12.4544	101.921	201.557
3236	114.16	12.4455	102.176	201.74
3237	120.974	12.7101	102.568	204.249
3238	123.017	13.0326	102.994	207.255
3239	117.897	13.1105	103.304	208.188
3240	120.947	13.2993	103.672	210.067
3241	121.01	13.4676	104.033	211.774
3242	123.857	13.7325	104.446	214.306
3243	123.4	13.95	104.841	216.441
3244	122.888	14.1549	105.292	218.531
3245	116.177	13.9914	105.564	217.495
3246	114.301	13.6629	105.837	215.141
3247	116.885	13.4995	106.183	214.179
3248	111.835	12.8456	106.418	209.183
3249	110.862	12.1454	106.603	203.767
3250	112.357	11.6128	106.843	200
3251	115.185	11.4084	107.104	200
3252	115.595	11.226	107.369	200
3253	104.534	10.7016	107.28	200
3254	105.879	10.1203	107.237	200
3255	95.6923	10.2093	106.876	200
3256	99.2402	10.0485	106.637	200
3257	108.113	9.51271	106.683	200
3258	113.03	9.31482	106.882	200
3259	109.231	8.8795	106.955	200
3260	109.475	8.482	107.034	200
3261	123.47	8.97912	107.548	200
3262	120.448	9.22423	107.951	200
3263	113.261	8.97963	108.117	200
3264	93.3739	9.33982	107.656	200
3265	100.965	9.17425	107.447	200
3266	102.454	8.9129	107.291	200
3267	104.408	8.61139	107.219	200
3268	113.491	8.49443	107.376	200
3269	120.955	8.7487	107.715	200
3270	110.139	8.43249	107.776	200
3271	112.336	8.23886	107.89	200
3272	109.048	7.88484	107.919	200
3273	112.026	7.69599	108.021	200
3274	110.089	7.41456	108.073	200
3275	111.502	7.21527	108.159	200
3276	112.735	7.08332	108.273	200
3277	115.803	7.10565	108.461	200
3278	103.594	6.99374	108.34	200
3279	112.78	6.86604	108.451	200
3280	123.083	7.25434	108.817	200
3281	122.433	7.57244	109.157	200
3282	123.616	7.91675	109.518	200
3283	112.699	7.67996	109.598	200
3284	139.884	8.81025	110.355	200
3285	141.773	9.94064	111.14	200
3286	142.554	11.0143	111.926	200.04
3287	150.228	12.3787	112.883	211.913
3288	141.535	13.0567	113.48	217.934
3289	142.262	13.712	114.08	223.776
3290	138.427	14.1551	114.587	227.828
3291	133.569	14.3562	114.983	229.832
3292	132.055	14.492	115.409	231.345
3293	131.468	14.5703	115.811	232.373
3294	149.402	15.7591	116.861	242.934
3295	89.5308	16.4823	116.007	247.865
3296	85.6771	17.6362	114.743	255.832
3297	84.5035	18.6865	113.483	262.975
3298	89.6524	19.1151	112.49	265.411
3299	119.482	18.1049	112.781	257.62
3300	120.187	17.2133	113.09	250.796
3301	118.393	16.2208	113.311	243.078
3302	103.855	15.6571	112.917	238.173
3303	48.7113	19.7028	110.242	267.864
3304	49.2005	23.1476	107.698	292.879
3305	37.1006	26.1133	105.492	314.398
3306	12.3724	30.3012	102.582	344.991
3307	13.4296	33.9794	99.796	371.631
3308	12.4218	37.3165	97.0656	395.598
3309	12.7854	40.2518	94.4318	416.446
3310	12.834	42.8359	91.8819	434.569
3311	13.0681	45.0845	89.419	450.095
3312	13.1583	47.033	87.0358	463.3
3313	23.6801	48.0532	85.056	469.482
3314	106.81	46.4095	85.7358	457.012
3315	108.367	44.9233	86.443	445.83
3316	108.739	43.5091	87.1397	435.213
3317	108.448	42.1216	87.8056	424.778
3318	106.784	40.6751	88.3987	413.8
3319	106.86	39.2867	88.9756	403.27
3320	109.626	38.122	89.6209	394.597
3321	109.632	37.2165	90.1212	387.853
3322	98.3893	35.769	90.3279	376.48
3323	15.5396	37.72	88.4582	390.218
3324	11.037	39.7051	86.5227	404.163
3325	10.6542	41.5132	84.626	416.732
3326	11.7686	43.0804	82.8045	427.448
3327	78.6408	41.1346	82.7004	411.777
3328	79.2528	39.2503	82.6142	396.616
3329	85.2721	37.4206	82.6807	382.046
3330	87.354	35.7833	82.7975	369.064
3331	87.978	34.2531	82.927	356.952
3332	90.2067	32.9045	83.109	346.345
3333	95.2642	31.867	83.4129	338.349
3334	96.0239	30.9042	83.7282	330.962
3335	99.3577	30.1405	84.1189	325.243
3336	98.769	29.3659	84.4852	319.413
3337	33.234	30.4602	83.2039	326.885
3338	35.5306	31.3209	82.0121	332.579
3339	28.3928	32.4358	80.6716	340.158
3340	28.029	33.4461	79.3555	346.924
3341	73.809	32.0511	79.2168	335.626
3342	73.1299	30.9693	79.09	326.844
3343	70.9164	30.0195	78.9197	319.076
3344	63.1329	29.4264	78.5909	314.002
3345	63.7085	28.8204	78.2808	308.844
3346	61.3723	28.3241	77.9285	304.521
3347	61.7103	27.8197	77.5907	300.148
3348	70.5227	26.955	77.4434	293.084
3349	69.5136	26.1623	77.2782	286.577
3350	71.1676	25.3268	77.1509	279.766
3351	88.4048	24.7405	77.3854	275.309
3352	44.6653	25.0729	76.7037	277.287
3353	46.231	25.2979	76.0688	278.452
3354	48.4326	25.3954	75.4931	278.656
3355	49.4481	25.4224	74.9505	278.33
3356	91.0068	25.0322	75.285	275.542
3357	92.9226	24.7241	75.6524	273.445
3358	96.4866	24.562	76.0865	272.582
3359	98.4948	24.4723	76.5533	272.331
3360	92.6669	24.124	76.889	269.881
3361	94.4485	23.8505	77.2548	268.059
3362	91.4317	23.4474	77.5502	265.129
3363	77.7578	22.4791	77.5545	257.387
3364	77.6564	21.5467	77.5566	249.93
3365	78.4437	20.6859	77.5751	243.062
3366	91.1938	20.3914	77.8588	240.99
3367	119.991	21.1679	78.6112	247.954
3368	119.658	21.8778	79.3442	254.367
3369	76.1496	21.2106	79.2871	248.972
3370	87.1128	20.7325	79.4269	245.287
3371	84.4	20.1697	79.5157	240.873
3372	91.4248	19.8747	79.7284	238.726
3373	89.8414	19.526	79.9089	236.117
3374	86.2797	19.0562	80.0227	232.472
3375	92.9955	18.839	80.2544	230.966
3376	100.389	18.8852	80.6139	231.696
3377	101.176	18.9451	80.9811	232.542
3378	100.565	18.9679	81.3308	233.074
3379	89.1441	18.5695	81.4703	230.027
3380	99.4498	18.5485	81.7914	230.179
3381	72.739	18.2093	81.6297	227.304
3382	82.7074	17.5975	81.649	222.429
3383	87.7505	17.1869	81.7579	219.253
3384	102.081	17.2989	82.1208	220.512
3385	100.742	17.3461	82.4533	221.222
3386	90.7651	17.0235	82.6018	218.789
3387	96.7063	16.9192	82.8536	218.207
3388	101.159	16.9687	83.1805	218.93
3389	98.3126	16.9031	83.4507	218.676
3390	91.5766	16.5896	83.5958	216.313
3391	101.805	16.6475	83.921	217.101
3392	115.317	17.1742	84.4817	221.876
3393	133.292	18.3041	85.3533	231.786
3394	127.932	19.171	86.1136	239.482
3395	129.894	20.05	86.8954	247.295
3396	128.071	20.7101	87.5388	253.22
3397	118.466	21.0294	88.022	256.258
3398	113.363	21.1642	88.418	257.731
3399	90.4938	20.5677	88.4504	252.992
3400	93.96	20.0971	88.5365	249.313
3401	95.7727	19.6952	88.6496	246.211
3402	124.658	20.205	89.2122	250.852
3403	122.765	20.6221	89.7364	254.713
3404	120.595	20.942	90.2186	257.754
3405	122.139	21.2851	90.7174	260.998
3406	113.715	21.3386	91.0767	261.785
3407	104.627	21.0952	91.2884	260.05
3408	100.692	20.7298	91.4353	257.274
3409	107.658	20.5889	91.6888	256.4
3410	107.05	20.4256	91.9288	255.334
3411	142.675	21.3731	92.7217	263.707
3412	141.075	22.2162	93.4773	271.207
3413	141.21	23.0136	94.2231	278.332
3414	146.397	23.9249	95.0383	286.437
3415	142.006	24.645	95.7722	292.932
3416	140.159	25.2619	96.4657	298.561
3417	145.196	25.9953	97.2271	305.19
3418	109.778	25.5752	97.4232	302.025
3419	107.263	25.0834	97.577	298.245
3420	105.671	24.5525	97.7035	294.124
3421	119.297	24.4601	98.0409	293.721
3422	120.526	24.3983	98.3922	293.579
3423	114.46	24.138	98.6433	291.747
3424	105.637	23.6023	98.7525	287.571
3425	106.022	23.0919	98.8661	283.601
3426	115.991	22.9054	99.1337	282.377
3427	81.6312	22.7365	98.8602	280.753
3428	107.703	22.3024	98.9984	277.417
3429	121.299	22.3023	99.3081	277.726
3430	134.918	22.6719	99.8027	281.178
3431	131.655	22.9269	100.245	283.661
3432	133.178	23.2049	100.702	286.342
3433	132.873	23.4539	101.149	288.781
3434	127.436	23.5326	101.514	289.775
3435	125.875	23.5556	101.853	290.298
3436	126.172	23.5768	102.19	290.805
3437	128.173	23.6437	102.551	291.701
3438	107.519	23.1249	102.62	287.62
3439	103.184	22.4982	102.628	282.614
3440	104.457	21.9241	102.654	278.046
3441	127.088	21.9938	102.993	278.943
3442	115.756	21.7374	103.17	277.069
3443	107.344	21.2495	103.228	273.224
3444	109.905	20.8447	103.321	270.079
3445	109.409	20.4348	103.405	266.884
3446	111.466	20.0911	103.517	264.246
3447	106.094	19.6046	103.553	260.39
3448	106.452	19.1405	103.593	256.717
3449	119.799	19.059	103.819	256.29
3450	131.21	19.2904	104.199	258.523
3451	129.216	19.4495	104.546	260.143
3452	130.984	19.6436	104.914	262.063
3453	131.126	19.8261	105.278	263.886
3454	130.093	19.9647	105.622	265.34
3455	129.615	20.0766	105.956	266.568
3456	133.391	20.281	106.337	268.585
3457	132.797	20.4526	106.704	270.325
3458	132.26	20.5944	107.059	271.814
3459	104.947	20.081	107.03	267.678
3460	110.324	19.6147	107.076	263.993
3461	109.463	19.1362	107.109	260.198
3462	116.772	18.873	107.243	258.227
3463	91.2367	18.7934	107.021	257.368
3464	91.6885	18.6972	106.808	256.385
3465	119.441	18.5288	106.983	255.213
3466	111.641	18.182	107.041	252.497
3467	97.0115	17.9782	106.916	250.742
3468	86.4152	18.0413	106.66	250.99
3469	78.5342	18.2934	106.308	252.655
3470	104.143	17.8902	106.281	249.402
3471	104.157	17.496	106.254	246.223
3472	105.765	17.0709	106.248	242.815
3473	105.703	16.6577	106.242	239.503
3474	105.752	16.2535	106.235	236.264
3475	101.583	15.9635	106.177	233.885
3476	112.443	15.7211	106.256	232.024
3477	112.731	15.4899	106.337	230.256
3478	111.074	15.2211	106.396	228.165
3479	106.183	14.8459	106.393	225.16
3480	106.187	14.4799	106.391	222.23
3481	101.025	14.2521	106.323	220.34
3482	101.928	14.0056	106.269	218.314
3483	101.295	13.7798	106.206	216.445
3484	93.1101	13.7628	106.043	216.145
3485	96.3847	13.6601	105.922	215.203
3486	96.16	13.5627	105.8	214.301
3487	113.606	13.4188	105.897	213.248
3488	109.584	13.1755	105.944	211.347
3489	103.731	12.9014	105.916	209.127
3490	80.278	13.2198	105.595	211.354
3491	81.3174	13.4962	105.292	213.262
3492	86.2617	13.6346	105.054	214.131
3493	87.933	13.7218	104.84	214.614
3494	107.886	13.4549	104.878	212.517
3495	109.291	13.2288	104.933	210.764
3496	97.8527	13.0751	104.845	209.446
3497	100.326	12.8612	104.788	207.678
3498	103.016	12.584	104.766	205.438
3499	107.851	12.3465	104.805	203.577
3500	106.596	12.0826	104.827	201.488
3501	101.599	11.8613	104.787	200
3502	100.958	11.6604	104.739	200
3503	100.41	11.4772	104.685	200
3504	83.112	11.7295	104.415	200
3505	81.4718	12.0099	104.128	200.207
3506	98.7635	11.8438	104.061	200
3507	98.985	11.69	104.004	200
3508	81.4047	11.9379	103.747	200
3509	80.9591	12.1845	103.488	200.964
3510	89.0734	12.2352	103.324	201.205
3511	119.662	12.3284	103.51	202.137
3512	116.746	12.349	103.66	202.452
3513	111.154	12.2387	103.745	201.655
3514	111.221	12.1305	103.83	200.874
3515	92.3444	12.1158	103.7	200.626
3516	93.4139	12.0742	103.583	200.176
3517	108.846	11.9194	103.643	200
3518	117.696	11.9679	103.802	200
3519	116.253	11.9789	103.944	200
3520	110.525	11.8562	104.019	200
3521	116.801	11.8773	104.164	200
3522	117.249	11.9047	104.313	200
3523	118.571	11.9582	104.475	200.14
3524	117.511	11.9827	104.623	200.485
3525	116.85	11.9883	104.762	200.668
3526	120.148	12.0655	104.936	201.461
3527	109.734	11.9003	104.991	200.194
3528	111.859	11.7859	105.069	200
3529	110.628	11.6444	105.132	200
3530	113.344	11.5664	105.226	200
3531	112.954	11.4792	105.313	200
3532	105.024	11.2249	105.31	200
3533	74.5214	11.6695	104.96	200
3534	85.4272	11.8482	104.738	200
3535	92.2406	11.863	104.596	200
3536	132.089	12.2182	104.909	202.654
3537	131.6	12.5472	105.212	205.589
3538	130.625	12.8396	105.501	208.217
3539	122.612	12.9366	105.695	209.188
3540	114.434	12.8413	105.794	208.524
3541	113.053	12.7144	105.877	207.592
3542	116.741	12.6723	106	207.379
3543	109.747	12.4695	106.043	205.799
3544	110.151	12.2794	106.09	204.325
3545	109.254	12.0723	106.126	202.704
3546	110.527	11.8979	106.176	201.359
3547	110.407	11.7237	106.224	200.013
3548	106.658	11.4671	106.229	200
3549	100.215	11.3432	106.16	200
3550	105.29	11.1052	106.15	200
3551	106.113	10.8536	106.15	200
3552	106.97	10.6446	106.159	200
3553	110.91	10.5218	106.208	200
3554	114.163	10.4683	106.291	200
3555	116.038	10.4533	106.392	200
3556	114.969	10.4142	106.482	200
3557	106.657	10.2009	106.484	200
3558	99.4098	10.1357	106.41	200
3559	60.2369	10.8865	105.929	200
3560	96.9312	10.8472	105.835	200
3561	106.654	10.6382	105.844	200
3562	102.878	10.4784	105.813	200
3563	100.757	10.3654	105.76	200
3564	110.124	10.2404	105.806	200
3565	108.72	10.0877	105.836	200
3566	108.984	9.94317	105.869	200
3567	125.435	10.1436	106.073	200
3568	125.533	10.3378	106.275	200
3569	126.104	10.5355	106.482	200
3570	126.028	10.7232	106.685	200
3571	125.698	10.8959	106.884	200
3572	127.282	11.0939	107.096	200
3573	121.262	11.1579	107.244	200
3574	124.104	11.2767	107.419	200
3575	126.216	11.4333	107.615	200
3576	126.471	11.588	107.811	200.515
3577	120.523	11.6114	107.944	200.835
3578	119.069	11.6012	108.06	200.87
3579	119.467	11.5972	108.179	200.956
