time	cwndsize
13.5018	28.3578
13.5024	28.3935
13.5056	28.4292
13.5094	28.4649
13.513	28.5007
13.5141	28.5364
13.5148	28.5721
13.5301	28.6078
13.532	28.6435
13.5417	28.6792
13.5447	28.7149
13.5473	28.7507
13.5543	28.7864
13.5551	28.8221
13.5567	28.8578
13.5593	28.8935
13.5631	28.9292
13.5654	28.9649
13.5676	29.0007
13.5876	29.0351
13.5915	29.0696
13.5944	29.1041
13.6329	29.1386
13.635	29.1731
13.6351	29.2076
13.6363	29.242
13.6371	29.2765
13.653	29.311
13.6574	29.3455
13.6595	29.38
13.66	29.4145
13.6621	29.4489
13.6645	29.4834
13.6653	29.5179
13.6679	29.5524
13.68	29.5869
13.6828	29.6214
13.6855	29.6558
13.6859	29.6903
13.6877	29.7248
13.6917	29.7593
13.6923	29.7938
13.6951	29.8282
13.7025	29.8627
13.7069	29.8972
13.715	29.9317
13.7182	29.9662
13.7209	30.0007
13.7222	30.034
13.7235	30.0673
13.7292	30.1007
13.7651	30.134
13.7721	30.1673
13.7727	30.2007
13.7752	30.234
13.7798	30.2673
13.7813	30.3007
13.7832	30.334
13.7852	30.3673
13.7938	30.4007
13.8076	30.434
13.808	30.4673
13.8165	30.5007
13.825	30.534
13.8256	30.5673
13.826	30.6007
13.8265	30.634
13.8316	30.6673
13.8328	30.7007
13.8356	30.734
13.8363	30.7673
13.8401	30.8007
13.8458	30.834
13.8466	30.8673
13.8631	30.9007
13.8654	30.934
13.8655	30.9673
13.8671	31.0007
13.8685	31.0329
13.8687	31.0652
13.8755	31.0974
13.8851	31.1297
13.8864	31.162
13.9041	31.1942
13.9052	31.2265
13.9208	31.2587
13.9234	31.291
13.9241	31.3232
13.9248	31.3555
13.9426	31.3878
13.9464	31.42
13.9534	31.4523
13.9565	31.4845
13.9572	31.5168
13.9603	31.549
13.9639	31.5813
13.964	31.6136
13.9695	31.6458
13.9696	31.6781
13.9697	31.7103
13.971	31.7426
13.9729	31.7749
13.9793	31.8071
13.9828	31.8394
13.9928	31.8716
13.9961	31.9039
13.9967	31.9361
13.9991	31.9684
14.0011	32.0007
14.0012	32.0319
14.0031	32.0632
14.0039	32.0944
14.017	32.1257
14.0189	32.1569
14.0261	32.1882
14.0265	32.2194
14.0341	32.2507
14.0514	32.2819
14.0534	32.3132
14.0555	32.3444
14.0588	32.3757
14.0615	32.4069
14.0654	32.4382
14.066	32.4694
14.0715	32.5007
14.0851	32.5319
14.0894	32.5632
14.0926	32.5944
14.0957	32.6257
14.0995	32.6569
14.1005	32.6882
14.1093	32.7194
14.1128	32.7507
14.114	32.7819
14.117	32.8132
14.1238	32.8444
14.1398	32.8757
14.14	32.9069
14.1429	32.9382
14.1432	32.9694
14.1442	33.0007
14.1449	33.031
14.1489	33.0613
14.1501	33.0916
14.1695	33.1219
14.1865	33.1522
14.1868	33.1825
14.1965	33.2128
14.1983	33.2431
14.2027	33.2734
14.2045	33.3037
14.21	33.334
14.2151	33.3643
14.2169	33.3946
14.2197	33.4249
14.2329	33.4552
14.233	33.4855
14.234	33.5158
14.2346	33.5461
14.239	33.5764
14.2392	33.6067
14.2409	33.637
14.243	33.6673
14.2781	33.6976
14.2821	33.7279
14.2842	33.7582
14.2883	33.7885
14.2886	33.8188
14.2999	33.8491
14.3027	33.8795
14.3056	33.9098
14.3057	33.9401
14.3058	33.9704
14.306	34.0007
14.3086	34.0301
14.3097	34.0595
14.3115	34.0889
14.3398	34.1183
14.3432	34.1477
14.3434	34.1771
14.3525	34.2065
14.3624	34.236
14.372	34.2654
14.3739	34.2948
14.3754	34.3242
14.3769	34.3536
14.3801	34.383
14.3805	34.4124
14.3865	34.4418
14.3868	34.4713
14.3891	34.5007
14.3911	34.5301
14.3923	34.5595
14.3991	34.5889
14.4033	34.6183
14.4212	34.6477
14.4276	34.6771
14.4295	34.7065
14.4296	34.736
14.4378	34.7654
14.4403	34.7948
14.4471	34.8242
14.4642	34.8536
14.4643	34.883
14.4652	34.9124
14.466	34.9418
14.4674	34.9713
14.4675	35.0007
14.4677	35.0292
14.4716	35.0578
14.4733	35.0864
14.4901	35.1149
14.4953	35.1435
14.4983	35.1721
14.5018	35.2007
14.5077	35.2292
14.5369	35.2578
14.5378	35.2864
14.5436	35.3149
14.5536	35.3435
14.5546	35.3721
14.555	35.4007
14.5594	35.4292
14.5629	35.4578
14.5643	35.4864
14.5664	35.5149
14.5695	35.5435
14.57	35.5721
14.5719	35.6007
14.609	35.6292
14.6121	35.6578
14.6177	35.6864
14.618	35.7149
14.621	35.7435
14.6225	35.7721
14.6243	35.8007
14.6347	35.8292
14.6363	35.8578
14.6367	35.8864
14.6402	35.9149
14.6421	35.9435
14.644	35.9721
14.6456	36.0007
14.6466	36.0284
14.647	36.0562
14.6496	36.084
14.6591	36.1118
14.6631	36.1396
14.6635	36.1673
14.6708	36.1951
14.6759	36.2229
14.7136	36.2507
14.7142	36.2784
14.7195	36.3062
14.7206	36.334
14.7213	36.3618
14.7332	36.3896
14.7336	36.4173
14.7359	36.4451
14.7418	36.4729
14.7419	36.5007
14.742	36.5284
14.7426	36.5562
14.7426	36.584
14.7683	36.6118
14.7735	36.6396
14.7744	36.6673
14.7748	36.6951
14.7763	36.7229
14.7775	36.7507
14.7882	36.7784
14.7897	36.8062
14.7947	36.834
14.8007	36.8618
14.8041	36.8896
14.8088	36.9173
14.8091	36.9451
14.812	36.9729
14.8142	37.0007
14.8142	37.0277
14.8157	37.0547
14.8185	37.0817
14.8207	37.1088
14.8226	37.1358
14.8287	37.1628
14.8298	37.1899
14.834	37.2169
14.8937	37.2439
14.8938	37.2709
14.9018	37.298
14.9037	37.325
14.9081	37.352
14.9187	37.379
14.9277	37.4061
14.931	37.4331
14.9311	37.4601
14.9335	37.4871
14.9362	37.5142
14.9368	37.5412
14.938	37.5682
14.9713	37.5953
14.9749	37.6223
14.9771	37.6493
14.98	37.6763
14.98	37.7034
14.9838	37.7304
14.9886	37.7574
14.9889	37.7844
14.9898	37.8115
14.9915	37.8385
14.9921	37.8655
14.9925	37.8926
14.9931	37.9196
14.9937	37.9466
14.9952	37.9736
15.0016	38.0007
15.0175	38.027
15.0178	38.0533
15.0195	38.0796
15.0197	38.1059
15.0208	38.1322
15.0223	38.1586
15.0283	38.1849
15.0369	38.2112
15.053	38.2375
15.0538	38.2638
15.0561	38.2901
15.0684	38.3165
15.0695	38.3428
15.0697	38.3691
15.0771	38.3954
15.0853	38.4217
15.086	38.448
15.0932	38.4743
15.1033	38.5007
15.1038	38.527
15.1061	38.5533
15.1285	38.5796
15.1303	38.6059
15.132	38.6322
15.1326	38.6586
15.1335	38.6849
15.1391	38.7112
15.1391	38.7375
15.1391	38.7638
15.1392	38.7901
15.1438	38.8165
15.1446	38.8428
15.1476	38.8691
15.1487	38.8954
15.1512	38.9217
15.1574	38.948
15.1583	38.9743
15.1589	39.0007
15.1625	39.0263
15.1637	39.0519
15.1668	39.0776
15.1676	39.1032
15.168	39.1289
15.1709	39.1545
15.1732	39.1801
15.1753	39.2058
15.1914	39.2314
15.1925	39.2571
15.1957	39.2827
15.211	39.3084
15.2131	39.334
15.2137	39.3596
15.2171	39.3853
15.2252	39.4109
15.2264	39.4366
15.2288	39.4622
15.2322	39.4878
15.2356	39.5135
15.2428	39.5391
15.2557	39.5648
15.2604	39.5904
15.2729	39.616
15.2737	39.6417
15.2745	39.6673
15.2747	39.693
15.2756	39.7186
15.2773	39.7443
15.2791	39.7699
15.2854	39.7955
15.2868	39.8212
15.299	39.8468
15.3012	39.8725
15.3037	39.8981
15.3037	39.9237
15.3049	39.9494
15.3088	39.975
15.3096	40.0007
15.3115	40.0257
15.3127	40.0507
15.3134	40.0757
15.3137	40.1007
15.3158	40.1257
15.3162	40.1507
15.3173	40.1757
15.3181	40.2007
15.3259	40.2257
15.3273	40.2507
15.3327	40.2757
15.351	40.3007
15.3535	40.3257
15.3541	40.3507
15.3606	40.3757
15.3607	40.4007
15.3637	40.4257
15.3642	40.4507
15.3659	40.4757
15.3673	40.5007
15.3691	40.5257
15.3808	20.2628
15.3882	20.3128
15.3904	20.3628
15.3946	20.4128
15.3964	20.4628
15.3971	20.5128
15.3981	20.5628
15.3998	20.6128
15.4009	20.6628
15.4066	20.7128
15.414	20.7628
15.4247	20.8128
15.4248	20.8628
15.4264	20.9128
15.4283	20.9628
15.4292	21.0128
15.4331	21.0605
15.4344	21.1081
15.4357	21.1557
15.4404	21.2033
15.4695	21.2509
15.4707	21.2985
15.4716	21.3462
15.4728	21.3938
15.4755	21.4414
15.4763	21.489
15.4776	21.5366
15.4793	21.5843
15.4794	21.6319
15.4878	21.6795
15.493	21.7271
15.4948	21.7747
15.5061	21.8224
15.5066	21.87
15.5079	21.9176
15.5099	21.9652
15.5104	22.0128
15.5106	22.0583
15.5123	22.1037
15.5132	22.1492
15.5586	22.1946
15.5814	22.2401
15.5842	22.2856
15.5847	22.331
15.5854	22.3765
15.5863	22.4219
15.5956	22.4674
15.5964	22.5128
15.5981	22.5583
15.5987	22.6037
15.5995	22.6492
15.607	22.6946
15.6079	22.7401
15.6098	22.7856
15.6113	22.831
15.6118	22.8765
15.6355	22.9219
15.636	22.9674
15.6362	23.0128
15.6364	23.0563
15.638	23.0998
15.6387	23.1433
15.6572	23.1867
15.6679	23.2302
15.7129	23.2737
15.7141	23.3172
15.7167	23.3607
15.7206	23.4041
15.7222	23.4476
15.7244	23.4911
15.7254	23.5346
15.7369	23.578
15.739	23.6215
15.7406	23.665
15.7413	23.7085
15.7454	23.752
15.7471	23.7954
15.7521	23.8389
15.7581	23.8824
15.7689	23.9259
15.772	23.9694
15.7762	24.0128
15.7771	24.0545
15.7779	24.0962
15.7785	24.1378
15.7903	24.1795
15.7908	24.2212
15.8295	24.2628
15.8321	24.3045
15.8346	24.3462
15.8458	24.3878
15.8484	24.4295
15.8486	24.4712
15.8506	24.5128
15.8596	24.5545
15.8627	24.5962
15.8641	24.6378
15.8648	24.6795
15.8726	24.7212
15.873	24.7628
15.8741	24.8045
15.8748	24.8462
15.876	24.8878
15.8842	24.9295
15.8873	24.9712
15.8935	25.0128
15.8949	25.0528
15.8963	25.0928
15.9009	25.1328
15.9066	25.1728
15.9174	25.2128
15.9454	25.2528
15.9465	25.2928
15.9541	25.3328
15.9607	25.3728
15.9645	25.4128
15.9671	25.4528
15.97	25.4928
15.9806	25.5328
15.9825	25.5728
15.9857	25.6128
15.9938	25.6528
15.9955	25.6928
15.9968	25.7328
15.997	25.7728
15.9992	25.8128
15.9996	25.8528
16.0013	25.8928
16.0062	25.9328
16.0091	25.9728
16.0103	26.0128
16.0117	26.0513
16.0118	26.0898
16.0154	26.1282
16.0161	26.1667
16.0338	26.2051
16.0666	26.2436
16.0667	26.2821
16.0667	26.3205
16.0674	26.359
16.0891	26.3974
16.0941	26.4359
16.0956	26.4744
16.1076	26.5128
16.1077	26.5513
16.1078	26.5898
16.1091	26.6282
16.1123	13.3141
16.1161	13.391
16.1169	13.468
16.1213	13.5449
16.1265	13.6218
16.1265	13.6987
16.1323	13.7756
16.1326	13.8526
16.1332	13.9295
16.1341	14.0064
16.136	14.0778
16.1368	14.1493
16.1369	14.2207
16.1379	14.2921
16.1668	14.3636
16.1972	14.435
16.1982	14.5064
16.1992	14.5778
16.2002	14.6493
16.2212	14.7207
16.2223	14.7921
16.2363	14.8636
16.2375	14.935
16.2414	15.0064
16.2426	15.0731
16.2427	15.1397
16.256	15.2064
16.2577	15.2731
16.2799	15.3397
16.2811	15.4064
16.2821	15.4731
16.2826	15.5397
16.2841	15.6064
16.2853	15.6731
16.2865	15.7397
16.2999	15.8064
16.3013	15.8731
16.3025	15.9397
16.304	16.0064
16.3047	16.0689
16.307	16.1314
16.3316	16.1939
16.3349	16.2564
16.3363	16.3189
16.3409	16.3814
16.3438	16.4439
16.3492	16.5064
16.3497	16.5689
16.3553	16.6314
16.366	16.6939
16.3711	16.7564
16.3731	16.8189
16.3845	16.8814
16.3849	16.9439
16.3865	17.0064
16.3911	17.0652
16.3911	17.1241
16.3954	17.1829
16.3976	17.2417
16.4096	17.3005
16.4134	17.3594
16.4134	17.4182
16.4217	17.477
16.4225	17.5358
16.4356	17.5947
16.4361	17.6535
16.4568	17.7123
16.4589	17.7711
16.4634	17.8299
16.4636	17.8888
16.4811	17.9476
16.4814	18.0064
16.4819	18.062
16.4835	18.1175
16.4842	18.1731
16.4862	18.2286
16.4871	18.2842
16.4979	18.3397
16.499	18.3953
16.5016	18.4509
16.5029	18.5064
16.5136	18.562
16.5214	18.6175
16.5304	18.6731
16.5318	18.7286
16.5398	18.7842
16.541	18.8397
16.541	18.8953
16.5606	18.9509
16.5651	19.0064
16.573	19.059
16.5796	19.1117
16.5821	19.1643
16.5827	19.2169
16.5833	19.2696
16.598	19.3222
16.6098	19.3748
16.6118	19.4275
16.6169	19.4801
16.6339	19.5327
16.634	19.5854
16.637	19.638
16.6444	19.6906
16.6461	19.7433
16.6481	19.7959
16.655	19.8485
16.6727	19.9012
16.6779	19.9538
16.6873	20.0064
16.6886	20.0564
16.6892	20.1064
16.6925	20.1564
16.6989	20.2064
16.7035	20.2564
16.7117	20.3064
16.7235	20.3564
16.728	20.4064
16.7326	20.4564
16.7495	20.5064
16.7502	20.5564
16.7513	20.6064
16.775	20.6564
16.7755	20.7064
16.7772	20.7564
16.7835	20.8064
16.7841	20.8564
16.7902	20.9064
16.7914	20.9564
16.7958	21.0064
16.7971	21.054
16.7972	21.1017
16.7984	21.1493
16.8111	21.1969
16.8138	21.2445
16.8253	21.2921
16.8366	21.3397
16.8405	21.3874
16.8427	21.435
16.8743	21.4826
16.8782	21.5302
16.881	21.5778
16.8908	21.6255
16.8935	21.6731
16.9179	21.7207
16.9212	21.7683
16.9226	21.8159
16.9243	21.8636
16.9256	21.9112
16.9284	21.9588
16.9288	22.0064
16.9297	22.0519
16.9297	22.0973
16.9345	22.1428
16.9403	22.1882
16.9479	22.2337
16.9533	22.2791
16.9725	22.3246
16.9741	22.3701
16.9762	22.4155
17.0175	22.461
17.018	22.5064
17.0303	22.5519
17.0394	22.5973
17.0445	22.6428
17.0449	22.6882
17.0454	22.7337
17.0472	22.7791
17.0476	22.8246
17.0494	22.8701
17.0505	22.9155
17.0706	22.961
17.0722	23.0064
17.0766	23.0499
17.0786	23.0934
17.0797	23.1369
17.0887	23.1803
17.0891	23.2238
17.1045	23.2673
17.1128	23.3108
17.1144	23.3542
17.1193	23.3977
17.1849	23.4412
17.1857	23.4847
17.187	23.5282
17.1906	23.5716
17.1978	23.6151
17.1993	23.6586
17.2	23.7021
17.2141	23.7455
17.2143	23.789
17.2169	23.8325
17.2178	23.876
17.2283	23.9195
17.2305	23.9629
17.2311	24.0064
17.2348	24.0481
17.2386	24.0897
17.241	24.1314
17.256	24.1731
17.2574	24.2147
17.2812	24.2564
17.2819	24.2981
17.2825	24.3397
17.2913	24.3814
17.3241	24.4231
17.3242	24.4647
17.3264	24.5064
17.3274	24.5481
17.3374	24.5897
17.3417	24.6314
17.3424	24.6731
17.3451	24.7147
17.3483	24.7564
17.3575	24.7981
17.3616	24.8397
17.3683	24.8814
17.3687	24.9231
17.3694	24.9647
17.3713	25.0064
17.3721	25.0464
17.3729	25.0864
17.3781	25.1264
17.3841	25.1664
17.3855	25.2064
17.4245	25.2464
17.4257	25.2864
17.4293	25.3264
17.432	25.3664
17.4606	25.4064
17.4709	25.4464
17.4719	25.4864
17.4727	25.5264
17.4782	25.5664
17.481	25.6064
17.4829	25.6464
17.4878	25.6864
17.4898	25.7264
17.4906	25.7664
17.4917	25.8064
17.51	25.8464
17.5109	25.8864
17.5116	25.9264
17.5122	25.9664
17.5141	26.0064
17.5142	26.0449
17.5144	26.0833
17.5151	26.1218
17.5237	26.1603
17.5262	26.1987
17.5737	26.2372
17.5766	26.2756
17.5872	26.3141
17.5887	26.3526
17.5934	26.391
17.596	26.4295
17.5979	26.468
17.6002	26.5064
17.6163	26.5449
17.6215	26.5833
17.6236	26.6218
17.6313	26.6603
17.632	26.6987
17.6339	26.7372
17.6363	26.7756
17.6437	26.8141
17.6456	26.8526
17.6503	26.891
17.6509	26.9295
17.6516	26.968
17.6521	27.0064
17.656	27.0435
17.6563	27.0805
17.6626	27.1175
17.663	27.1546
17.6632	27.1916
17.7046	27.2286
17.7071	27.2657
17.718	27.3027
17.7207	27.3397
17.7291	27.3768
17.7317	27.4138
17.7338	27.4509
17.7353	27.4879
17.7588	27.5249
17.7625	27.562
17.7677	27.599
17.7681	27.636
17.7697	27.6731
17.7717	27.7101
17.7759	27.7472
17.7811	27.7842
17.7835	27.8212
17.7852	27.8583
17.7856	27.8953
17.7867	27.9323
17.7875	27.9694
17.788	28.0064
17.7899	28.0421
17.7912	28.0778
17.7936	28.1136
17.7937	28.1493
17.7952	28.185
17.8327	28.2207
17.841	28.2564
17.8455	28.2921
17.8514	28.3278
17.8523	28.3636
17.8529	28.3993
17.8761	28.435
17.8772	28.4707
17.8884	28.5064
17.9043	28.5421
17.9066	28.5778
17.907	28.6136
17.9074	28.6493
17.9074	28.685
17.9086	28.7207
17.9087	28.7564
17.9088	28.7921
17.9102	28.8278
17.9174	28.8636
17.9267	28.8993
17.931	28.935
17.9325	28.9707
17.9336	29.0064
17.9352	29.0409
17.9374	29.0754
17.939	29.1099
17.939	29.1443
17.9427	29.1788
17.9549	29.2133
17.9735	29.2478
17.9817	29.2823
18.0066	29.3168
18.0141	29.3512
18.0141	29.3857
18.0229	29.4202
18.0232	29.4547
18.0355	29.4892
18.037	29.5237
18.0388	29.5581
18.0409	29.5926
18.0457	29.6271
18.0472	29.6616
18.0486	29.6961
18.062	29.7306
18.0623	29.765
18.063	29.7995
18.0667	29.834
18.0676	29.8685
18.0687	29.903
18.073	29.9375
18.0733	29.9719
18.0739	30.0064
18.0781	30.0397
18.0783	30.0731
18.085	30.1064
18.0858	30.1397
18.0876	30.1731
18.0952	30.2064
18.1291	30.2397
18.1665	30.2731
18.1673	30.3064
18.1701	30.3397
18.1739	30.3731
18.1773	30.4064
18.1798	30.4397
18.198	30.4731
18.1986	30.5064
18.2013	30.5397
18.2064	30.5731
18.2078	30.6064
18.2083	30.6397
18.2084	30.6731
18.2172	30.7064
18.2187	30.7397
18.2228	30.7731
18.2327	30.8064
18.2348	30.8397
18.2369	30.8731
18.2377	30.9064
18.2386	30.9397
18.2403	30.9731
18.2428	31.0064
18.2467	31.0387
18.2489	31.0709
18.2503	31.1032
18.2512	31.1354
18.2518	31.1677
18.2527	31.2
18.319	31.2322
18.3381	31.2645
18.3425	31.2967
18.3464	15.6484
18.355	15.715
18.3567	15.7817
18.3578	15.8484
18.3689	15.915
18.3722	15.9817
18.3736	16.0484
18.3737	16.1109
18.3831	16.1734
18.3921	16.2359
18.3935	16.2984
18.3968	16.3609
18.4033	16.4234
18.4046	16.4859
18.4048	16.5484
18.405	16.6109
18.4134	16.6734
18.4146	16.7359
18.4203	16.7984
18.4204	16.8609
18.4205	16.9234
18.4223	16.9859
18.4226	17.0484
18.4229	17.1072
18.4232	17.166
18.4247	17.2248
18.4248	17.2837
18.4277	17.3425
18.4786	17.4013
18.4796	17.4601
18.4802	17.519
18.4844	17.5778
18.4894	17.6366
18.4919	17.6954
18.5182	17.7543
18.5187	17.8131
18.5202	17.8719
18.5202	17.9307
18.5478	17.9895
18.5514	18.0484
18.553	18.1039
18.557	18.1595
18.5587	18.215
18.5605	18.2706
18.5633	18.3261
18.5846	18.3817
18.5851	18.4373
18.5859	18.4928
18.5894	18.5484
18.6071	18.6039
18.6107	18.6595
18.619	18.715
18.6203	18.7706
18.6414	18.8261
18.6467	18.8817
18.6539	18.9373
18.6556	18.9928
18.6606	19.0484
18.6614	19.101
18.6621	19.1536
18.663	19.2063
18.6653	19.2589
18.6657	19.3115
18.6849	19.3642
18.6884	19.4168
18.6898	19.4694
18.7034	19.5221
18.7125	19.5747
18.7207	19.6273
18.7277	19.6799
18.7277	19.7326
18.752	19.7852
18.7542	19.8378
18.755	19.8905
18.7601	19.9431
18.7714	19.9957
18.7734	20.0484
18.7787	20.0984
18.7802	20.1484
18.7847	20.1984
18.7853	20.2484
18.7922	20.2984
18.8035	20.3484
18.8087	20.3984
18.8091	20.4484
18.837	20.4984
18.8492	20.5484
18.852	20.5984
18.8648	20.6484
18.8664	20.6984
18.8779	20.7484
18.8807	20.7984
18.8828	20.8484
18.8842	20.8984
18.8843	20.9484
18.8845	20.9984
18.8921	21.0484
18.8932	21.096
18.8933	21.1436
18.8983	21.1912
18.8995	21.2388
18.9196	21.2865
18.9384	21.3341
18.9435	21.3817
18.9489	21.4293
18.9639	21.4769
18.9757	21.5246
18.9799	21.5722
19.003	21.6198
19.0037	21.6674
19.0254	21.715
19.0275	21.7627
19.0295	21.8103
19.0296	21.8579
19.0309	21.9055
19.0311	21.9531
19.0381	22.0008
19.0421	22.0462
19.0445	22.0917
19.0455	22.1371
19.0496	22.1826
19.0504	22.228
19.0772	22.2735
19.1124	22.3189
19.1162	22.3644
19.117	22.4098
19.1283	22.4553
19.1381	22.5008
19.1404	22.5462
19.1641	22.5917
19.1655	22.6371
19.1728	22.6826
19.1743	22.728
19.1777	22.7735
19.1786	22.8189
19.1795	22.8644
19.1801	22.9098
19.1911	22.9553
19.2162	23.0008
19.2174	23.0442
19.2182	23.0877
19.2182	23.1312
19.2196	23.1747
19.2219	23.2181
19.2351	23.2616
19.27	23.3051
19.2702	23.3486
19.2723	23.3921
19.2738	23.4355
19.281	23.479
19.2828	23.5225
19.2931	23.566
19.2946	23.6094
19.3012	23.6529
19.3106	23.6964
19.3112	23.7399
19.3236	23.7834
19.3249	23.8268
19.3313	23.8703
19.3324	23.9138
19.3529	23.9573
19.3534	24.0008
19.3605	24.0424
19.3611	24.0841
19.3658	24.1258
19.3673	24.1674
19.3679	24.2091
19.3694	24.2508
19.3895	24.2924
19.4107	24.3341
19.4125	24.3758
19.4128	24.4174
19.4162	24.4591
19.4204	24.5008
19.4491	24.5424
19.453	24.5841
19.4585	24.6258
19.4753	24.6674
19.4812	24.7091
19.4813	24.7508
19.4814	24.7924
19.4846	24.8341
19.4866	24.8758
19.4867	24.9174
19.4934	24.9591
19.4941	25.0008
19.4992	25.0408
19.5166	25.0808
19.5195	25.1208
19.5208	25.1608
19.5218	25.2008
19.5228	25.2408
19.5544	25.2808
19.572	25.3208
19.5737	25.3608
19.5764	12.6804
19.5766	12.7637
19.5867	12.847
19.589	12.9304
19.5897	13.0137
19.5946	13.0906
19.5951	13.1676
19.598	13.2445
19.6007	13.3214
19.6056	13.3983
19.6069	13.4752
19.607	13.5522
19.6084	13.6291
19.6115	13.706
19.6122	13.7829
19.631	13.8599
19.6536	13.9368
19.6549	14.0137
19.6558	14.0851
19.6603	14.1566
19.6782	14.228
19.6794	14.2994
19.6891	14.3709
19.6902	14.4423
19.6934	14.5137
19.6959	14.5851
19.6961	14.6566
19.698	14.728
19.7339	14.7994
19.734	14.8709
19.7351	14.9423
19.7351	15.0137
19.7387	15.0804
19.7394	15.147
19.7449	15.2137
19.7471	15.2804
19.7545	15.347
19.7551	15.4137
19.7633	15.4804
19.7764	15.547
19.7785	15.6137
19.7785	15.6804
19.7928	15.747
19.7935	15.8137
19.7942	15.8804
19.7949	15.947
19.7988	16.0137
19.8001	16.0762
19.8046	16.1387
19.8113	16.2012
19.8132	16.2637
19.8134	16.3262
19.8156	16.3887
19.8167	16.4512
19.827	16.5137
19.8278	16.5762
19.8405	16.6387
19.8661	16.7012
19.8674	16.7637
19.8686	16.8262
19.8687	16.8887
19.8773	8.44435
19.893	8.56935
19.8946	8.69435
19.8973	8.81935
19.8981	8.94435
19.9098	9.06935
19.9115	9.18047
19.9139	9.29158
19.9146	9.40269
19.9156	9.5138
19.9171	9.62491
19.9442	9.73602
19.962	9.84713
19.9649	9.95824
19.9656	10.0694
19.9663	10.1694
19.9854	10.2694
19.9876	10.3694
19.9889	10.4694
19.989	10.5694
19.9952	10.6694
19.9978	10.7694
19.998	10.8694
20.0065	10.9694
20.0361	11.0694
20.0386	11.1603
20.0536	11.2512
20.0588	11.3421
20.063	11.433
20.0658	11.5239
20.0785	11.6148
20.0883	11.7057
20.0903	11.7966
20.0903	11.8875
20.1025	11.9784
20.1107	12.0694
20.1182	12.1527
20.1197	12.236
20.1403	12.3194
20.1442	12.4027
20.1463	12.486
20.148	12.5694
20.1526	12.6527
20.1536	12.736
20.1546	12.8194
20.1621	12.9027
20.1787	12.986
20.1835	13.0694
20.1842	13.1463
20.2008	13.2232
20.2032	13.3001
20.2037	13.377
20.2056	13.454
20.2323	13.5309
20.2349	13.6078
20.2388	13.6847
20.2476	13.7617
20.2556	13.8386
20.2565	13.9155
20.2576	13.9924
20.2623	14.0694
20.2623	14.1408
20.2715	14.2122
20.2728	14.2836
20.2741	14.3551
20.2906	14.4265
20.3061	14.4979
20.3107	14.5694
20.3114	14.6408
20.3254	14.7122
20.3272	14.7836
20.3359	14.8551
20.337	14.9265
20.3371	14.9979
20.3405	15.0694
20.3432	15.136
20.3436	15.2027
20.3439	15.2694
20.3467	15.336
20.3488	15.4027
20.3491	15.4694
20.3517	15.536
20.3526	15.6027
20.3541	15.6694
20.3561	15.736
20.3575	15.8027
20.3604	15.8694
20.3604	15.936
20.3605	16.0027
20.363	16.0652
20.3634	16.1277
20.3637	16.1902
20.3645	16.2527
20.3686	16.3152
20.3695	16.3777
20.3739	16.4402
20.3761	16.5027
20.3846	16.5652
20.3849	16.6277
20.3929	16.6902
20.4222	16.7527
20.4582	16.8152
20.4588	16.8777
20.4601	16.9402
20.4615	17.0027
20.4624	17.0615
20.4631	17.1203
20.4646	17.1792
20.468	17.238
20.469	17.2968
20.4906	17.3556
20.4921	17.4145
20.4926	17.4733
20.4929	17.5321
20.503	17.5909
20.512	17.6497
20.5294	17.7086
20.5319	17.7674
20.5356	17.8262
20.5379	17.885
20.5541	17.9439
20.5684	18.0027
20.569	18.0582
20.5726	18.1138
20.5741	18.1694
20.5787	18.2249
20.58	18.2805
20.5805	18.336
20.5845	18.3916
20.5866	18.4471
20.5868	18.5027
20.5871	18.5582
20.5883	18.6138
20.59	18.6694
20.6071	18.7249
20.6078	18.7805
20.6512	18.836
20.6738	18.8916
20.6745	18.9471
20.6752	19.0027
20.6823	19.0553
20.684	19.108
20.6863	19.1606
20.6886	19.2132
20.6923	19.2658
20.6943	19.3185
20.6961	19.3711
20.6962	19.4237
20.6977	19.4764
20.7001	19.529
20.7036	19.5816
20.7041	19.6343
20.7043	19.6869
20.7051	19.7395
20.7072	19.7922
20.7182	19.8448
20.7211	19.8974
20.765	19.9501
20.7838	20.0027
20.7893	20.0527
20.7951	20.1027
20.798	20.1527
20.7993	20.2027
20.8001	20.2527
20.8021	20.3027
20.8042	20.3527
20.805	20.4027
20.8063	20.4527
20.8083	20.5027
20.8088	20.5527
20.8097	20.6027
20.8159	20.6527
20.8165	20.7027
20.8181	20.7527
20.8222	20.8027
20.8256	20.8527
20.8291	20.9027
20.838	20.9527
20.8388	21.0027
20.882	21.0503
20.898	21.0979
20.9008	21.1455
20.9038	21.1932
20.9045	21.2408
20.9082	21.2884
20.9088	21.336
20.9103	21.3836
20.911	21.4313
20.913	21.4789
20.9197	21.5265
20.9232	21.5741
20.926	21.6217
20.93	21.6694
20.9328	21.717
20.9333	21.7646
20.9335	21.8122
20.9336	21.8598
20.935	21.9074
20.9392	21.9551
20.9407	22.0027
20.9501	22.0481
20.9615	22.0936
21.0042	22.1391
21.0074	22.1845
21.0092	22.23
21.0106	22.2754
21.014	22.3209
21.0168	22.3663
21.0201	22.4118
21.0295	22.4572
21.0313	22.5027
21.0331	22.5481
21.0332	22.5936
21.0358	22.6391
21.0389	22.6845
21.041	22.73
