time	cwndsize
20.978	24.0734
20.9802	24.1151
20.9962	24.1567
20.9974	24.1984
20.9979	24.2401
20.9984	24.2817
21.0019	24.3234
21.0054	24.3651
21.007	24.4067
21.0075	24.4484
21.01	24.4901
21.031	24.5317
21.0322	24.5734
21.0328	24.6151
21.0344	24.6567
21.0351	24.6984
21.0474	24.7401
21.0486	24.7817
21.0498	24.8234
21.0539	24.8651
21.057	24.9067
21.0637	24.9484
21.0713	24.9901
21.0725	25.0317
21.0737	25.0717
21.078	25.1117
21.0786	25.1517
21.0792	25.1917
21.0803	25.2317
21.0806	25.2717
21.0813	25.3117
21.1122	25.3517
21.1145	25.3917
21.1145	25.4317
21.1166	25.4717
21.1198	25.5117
21.1395	25.5517
21.1424	12.7759
21.1439	12.8592
21.151	12.9425
21.1523	13.0259
21.1596	13.1028
21.1657	13.1797
21.1683	13.2566
21.1721	13.3336
21.1829	13.4105
21.1906	13.4874
21.1908	13.5643
21.1922	13.6413
21.1947	13.7182
21.1947	13.7951
21.1947	13.872
21.1948	13.949
21.1954	14.0259
21.2003	14.0973
21.2008	14.1687
21.2147	14.2402
21.2148	14.3116
21.2201	14.383
21.2374	14.4544
21.2518	14.5259
21.2635	14.5973
21.2656	14.6687
21.27	14.7402
21.2703	14.8116
21.2716	14.883
21.2852	14.9544
21.2853	15.0259
21.2865	15.0925
21.2995	15.1592
21.3008	15.2259
21.3074	15.2925
21.3091	15.3592
21.3097	15.4259
21.3108	15.4925
21.3128	15.5592
21.3148	15.6259
21.3152	15.6925
21.3184	15.7592
21.3209	15.8259
21.3303	15.8925
21.3417	15.9592
21.363	16.0259
21.3723	16.0884
21.3918	16.1509
21.3926	16.2134
21.3967	16.2759
21.3988	16.3384
21.401	16.4009
21.4173	16.4634
21.4186	16.5259
21.4201	16.5884
21.4251	16.6509
21.4264	16.7134
21.43	16.7759
21.4324	16.8384
21.4386	16.9009
21.4399	16.9634
21.4426	17.0259
21.4433	17.0847
21.4442	17.1435
21.4468	17.2023
21.4477	17.2612
21.4545	17.32
21.4581	17.3788
21.4742	17.4376
21.4839	17.4965
21.4976	17.5553
21.5019	17.6141
21.5033	17.6729
21.5075	17.7318
21.5088	17.7906
21.5096	17.8494
21.5111	17.9082
21.5197	17.9671
21.5213	18.0259
21.5252	18.0814
21.5296	18.137
21.533	18.1925
21.5332	18.2481
21.5479	18.3037
21.5521	18.3592
21.5544	18.4148
21.5596	18.4703
21.5617	18.5259
21.5637	18.5814
21.5639	18.637
21.5648	18.6925
21.5701	18.7481
21.6033	18.8037
21.6072	18.8592
21.6293	18.9148
21.6305	18.9703
21.6313	19.0259
21.6333	19.0785
21.6356	19.1311
21.6412	19.1838
21.6413	19.2364
21.6449	19.289
21.6455	19.3417
21.6462	19.3943
21.6511	19.4469
21.6521	19.4996
21.6566	19.5522
21.6652	9.77609
21.6687	9.88721
21.6711	9.99832
21.6831	10.1094
21.6845	10.2094
21.6952	10.3094
21.6963	10.4094
21.6964	10.5094
21.7002	10.6094
21.7008	10.7094
21.7279	10.8094
21.7301	10.9094
21.7333	11.0094
21.7382	11.1003
21.7393	11.1912
21.7455	11.2822
21.752	11.3731
21.7546	11.464
21.7553	11.5549
21.7568	11.6458
21.7827	11.7367
21.7838	11.8276
21.7846	11.9185
21.7854	12.0094
21.7854	12.0928
21.7873	12.1761
21.802	12.2594
21.8022	12.3428
21.8042	12.4261
21.8063	12.5094
21.807	12.5928
21.8333	12.6761
21.8426	12.7594
21.8432	12.8428
21.844	12.9261
21.8449	13.0094
21.8504	13.0864
21.8519	13.1633
21.8604	13.2402
21.8627	13.3171
21.8641	13.394
21.8646	13.471
21.8707	13.5479
21.8777	13.6248
21.8964	13.7017
21.8968	13.7787
21.8983	13.8556
21.8991	13.9325
21.9359	14.0094
21.9385	14.0809
21.94	14.1523
21.9449	14.2237
21.968	14.2951
21.9709	14.3666
21.9716	14.438
21.9727	14.5094
21.9743	14.5809
21.9759	14.6523
21.9783	14.7237
21.9968	14.7951
21.9982	7.39757
21.9989	7.54043
21.9993	7.68329
22.0158	7.82614
22.0234	7.969
22.0276	8.11186
22.0487	8.23686
22.0521	8.36186
22.0572	8.48686
22.0581	8.61186
22.0592	8.73686
22.0594	8.86186
22.0646	8.98686
22.0768	9.11186
22.0812	9.22297
22.0826	9.33408
22.0918	9.44519
22.0926	9.5563
22.0938	9.66741
22.0954	9.77852
22.0965	9.88963
22.1156	10.0007
22.1525	10.1007
22.16	10.2007
22.1666	10.3007
22.1673	10.4007
22.168	10.5007
22.1698	10.6007
22.1704	10.7007
22.1862	10.8007
22.1897	10.9007
22.2071	11.0007
22.209	11.0917
22.2132	11.1826
22.2195	11.2735
22.2232	11.3644
22.2261	11.4553
22.2275	11.5462
22.2365	11.6371
22.2682	11.728
22.2695	11.8189
22.272	11.9098
22.2744	12.0007
22.2798	12.0841
22.2811	12.1674
22.2883	12.2507
22.2906	12.3341
22.2911	12.4174
22.2967	12.5007
22.3118	12.5841
22.3123	12.6674
22.3132	12.7507
22.3252	12.8341
22.3287	12.9174
22.3304	13.0007
22.3312	13.0777
22.332	13.1546
22.3556	13.2315
22.3571	13.3084
22.3619	13.3854
22.3859	13.4623
22.3877	13.5392
22.3892	13.6161
22.39	13.6931
22.3906	13.77
22.3941	13.8469
22.395	13.9238
22.4021	14.0007
22.4209	14.0722
22.4219	14.1436
22.4272	14.215
22.4328	14.2865
22.4382	14.3579
22.4526	14.4293
22.4529	14.5007
22.454	14.5722
22.4661	14.6436
22.4672	14.715
22.4685	14.7865
22.4725	14.8579
22.4731	14.9293
22.4744	15.0007
22.4765	15.0674
22.4792	15.1341
22.4836	15.2007
22.4911	15.2674
22.4955	15.3341
22.5021	15.4007
22.504	15.4674
22.5048	15.5341
22.5076	15.6007
22.5085	15.6674
22.5237	15.7341
22.5238	15.8007
22.5323	15.8674
22.5392	15.9341
22.5439	16.0007
22.5456	16.0632
22.5525	16.1257
22.5781	16.1882
22.5794	16.2507
22.5811	16.3132
22.5851	16.3757
22.5951	16.4382
22.5994	16.5007
22.604	16.5632
22.6095	16.6257
22.611	16.6882
22.6116	16.7507
22.6129	16.8132
22.6144	16.8757
22.6164	16.9382
22.6178	17.0007
22.6483	17.0596
22.6534	17.1184
22.6541	17.1772
22.6561	17.236
22.6571	17.2949
22.6762	17.3537
22.6801	17.4125
22.6822	17.4713
22.6835	17.5302
22.6851	17.589
22.6859	17.6478
22.6865	17.7066
22.6908	17.7655
22.6997	17.8243
22.7032	17.8831
22.7159	17.9419
22.7177	18.0007
22.719	18.0563
22.7204	18.1119
22.7314	18.1674
22.7321	18.223
22.7339	18.2785
22.7485	18.3341
22.7532	18.3896
22.7562	18.4452
22.7583	18.5007
22.7634	18.5563
22.7714	9.27815
22.8021	9.38926
22.8052	9.50037
22.8056	9.61148
22.8063	9.7226
22.8088	9.83371
22.8099	9.94482
22.8133	10.0559
22.8142	10.1559
22.815	10.2559
22.8342	10.3559
22.8373	10.4559
22.8391	10.5559
22.842	10.6559
22.842	10.7559
22.8434	10.8559
22.8447	10.9559
22.8462	11.0559
22.8739	11.1468
22.8758	11.2377
22.8903	11.3287
22.8907	11.4196
22.8914	11.5105
22.8921	11.6014
22.9193	11.6923
22.9216	11.7832
22.9235	11.8741
22.9321	11.965
22.9337	12.0559
22.9388	12.1393
22.9415	12.2226
22.9553	12.3059
22.9564	12.3893
22.9628	12.4726
22.9646	12.5559
22.9716	12.6393
22.9722	12.7226
22.9724	12.8059
22.9872	12.8893
22.9879	12.9726
22.9886	13.0559
22.9894	13.1329
22.9936	13.2098
23.0067	13.2867
23.0263	13.3636
23.0268	13.4405
23.0275	13.5175
23.0283	13.5944
23.0286	13.6713
23.0319	13.7482
23.0431	13.8252
23.0436	13.9021
23.0444	13.979
23.0459	14.0559
23.0501	14.1274
23.0789	14.1988
23.0875	14.2702
23.0897	14.3416
23.091	14.4131
23.0977	14.4845
23.0982	14.5559
23.099	14.6274
23.1002	7.31368
23.1008	7.45654
23.1074	7.59939
23.1328	7.74225
23.1336	7.88511
23.1375	8.02796
23.1393	8.15296
23.1659	8.27796
23.1674	8.40296
23.1691	8.52796
23.1697	8.65296
23.1781	8.77796
23.1785	8.90296
23.1791	9.02796
23.2202	9.13908
23.2397	9.25019
23.2467	9.3613
23.2486	9.47241
23.2496	9.58352
23.2516	9.69463
23.2524	9.80574
23.2547	9.91685
23.2585	10.028
23.3009	10.128
23.3227	10.228
23.3248	10.328
23.3254	10.428
23.3267	10.528
23.3397	10.628
23.3416	10.728
23.3426	10.828
23.3468	10.928
23.3497	11.028
23.3996	11.1189
23.4062	11.2098
23.4127	11.3007
23.4159	11.3916
23.4179	11.4825
23.4338	11.5734
23.439	11.6643
23.4413	11.7552
23.4424	11.8461
23.444	11.9371
23.4469	12.028
23.483	12.1113
23.4909	12.1946
23.4962	12.278
23.4964	12.3613
23.4983	12.4446
23.4995	12.528
23.4996	12.6113
23.507	12.6946
23.5076	12.778
23.5089	12.8613
23.5151	12.9446
23.516	13.028
23.5444	13.1049
23.5445	13.1818
23.5671	13.2587
23.5678	13.3357
23.5679	13.4126
23.5694	13.4895
23.5706	13.5664
23.5709	13.6433
23.5727	13.7203
23.5735	13.7972
23.5779	6.8986
23.5782	7.06526
23.5792	7.20812
23.6041	7.35098
23.6053	7.49384
23.6316	7.63669
23.6322	7.77955
23.6329	7.92241
23.6355	8.06526
23.6359	8.19026
23.64	8.31526
23.6418	8.44026
23.6426	8.56526
23.6881	8.69026
23.6894	8.81526
23.6901	8.94026
23.6914	9.06526
23.6915	9.17638
23.6916	9.28749
23.6935	9.3986
23.6951	9.50971
23.7387	9.62082
23.7399	9.73193
23.74	9.84304
23.7401	9.95415
23.7421	10.0653
23.7428	10.1653
23.7515	10.2653
23.7572	10.3653
23.7629	10.4653
23.7879	10.5653
23.7897	10.6653
23.7905	10.7653
23.7911	10.8653
23.7926	10.9653
23.7935	11.0653
23.7941	11.1562
23.7995	11.2471
23.8016	11.338
23.8043	11.4289
23.8171	11.5198
23.8172	11.6107
23.8184	11.7016
23.8209	11.7925
23.8227	11.8834
23.8241	11.9744
23.8396	12.0653
23.8404	12.1486
23.844	12.2319
23.8459	12.3153
23.8461	12.3986
23.8671	12.4819
23.8685	12.5653
23.8688	12.6486
23.8692	12.7319
23.8698	12.8153
23.8708	12.8986
23.8901	12.9819
23.8917	13.0653
23.8938	13.1422
23.8941	13.2191
23.8999	13.296
23.9013	13.373
23.9075	13.4499
23.9077	13.5268
23.9081	13.6037
23.9089	13.6806
23.9095	13.7576
23.9109	13.8345
23.9344	13.9114
23.9354	13.9883
23.936	14.0653
23.9366	14.1367
23.9372	14.2081
23.9484	14.2795
23.9486	14.351
23.9501	14.4224
23.9504	14.4938
23.9511	14.5653
23.9779	14.6367
23.9788	14.7081
23.9822	14.7795
23.9838	14.851
23.9841	14.9224
23.9842	14.9938
23.9862	15.0653
24.0077	15.1319
24.0111	15.1986
24.0149	15.2653
24.0182	15.3319
24.0192	15.3986
24.0219	15.4653
24.026	15.5319
24.0427	15.5986
24.0435	15.6653
24.0441	15.7319
24.0442	15.7986
24.0455	15.8653
24.0899	15.9319
24.0907	15.9986
24.092	16.0653
24.0935	16.1278
24.0937	16.1903
24.0958	16.2528
24.0964	16.3153
24.0998	16.3778
24.1083	16.4403
24.1119	16.5028
24.1133	16.5653
24.1155	16.6278
24.1173	16.6903
24.1275	16.7528
24.1296	16.8153
24.1478	16.8778
24.1542	16.9403
24.1553	17.0028
24.1579	17.0616
24.1586	17.1204
24.181	17.1792
24.1863	17.2381
24.1888	17.2969
24.1894	17.3557
24.1979	17.4145
24.1987	17.4734
24.2002	17.5322
24.2089	17.591
24.2103	17.6498
24.2145	17.7086
24.2155	17.7675
24.2158	17.8263
24.2173	17.8851
24.2181	17.9439
24.2195	18.0028
24.2298	18.0583
24.2306	18.1139
24.2313	18.1694
24.242	18.225
24.2425	18.2805
24.2433	18.3361
24.2671	18.3917
24.2939	18.4472
24.296	18.5028
24.2965	18.5583
24.2985	18.6139
24.2989	18.6694
24.2998	18.725
24.3205	18.7805
24.3262	18.8361
24.327	18.8917
24.3276	18.9472
24.3289	19.0028
24.3314	19.0554
24.332	19.108
24.3331	19.1607
24.3339	19.2133
24.3353	19.2659
24.3366	19.3186
24.3389	19.3712
24.3391	19.4238
24.3392	19.4764
24.3416	19.5291
24.3553	19.5817
24.3688	19.6343
24.371	19.687
24.3718	19.7396
24.3773	19.7922
24.3851	19.8449
24.3865	19.8975
24.4333	19.9501
24.4381	20.0028
24.4391	20.0528
24.4463	20.1028
24.4485	20.1528
24.4486	20.2028
24.45	20.2528
24.4535	20.3028
24.4536	20.3528
24.4538	20.4028
24.4594	20.4528
24.4601	20.5028
24.4643	20.5528
24.4741	20.6028
24.4767	20.6528
24.4778	20.7028
24.4882	20.7528
24.4993	20.8028
24.5026	20.8528
24.5087	20.9028
24.5094	20.9528
24.5118	21.0028
24.5265	21.0504
24.554	21.098
24.558	21.1456
24.5617	21.1932
24.5624	21.2409
24.5754	21.2885
24.5762	21.3361
24.5769	21.3837
24.5777	21.4313
24.5804	21.479
24.5817	21.5266
24.5822	21.5742
24.5824	21.6218
24.5841	21.6694
24.5861	21.717
24.5903	21.7647
24.5904	21.8123
24.5939	21.8599
24.5982	21.9075
24.6004	21.9551
24.6022	22.0028
24.6169	22.0482
24.6181	22.0937
24.6318	22.1391
24.643	22.1846
24.6651	22.23
24.6847	22.2755
24.687	22.3209
24.6916	22.3664
24.6939	22.4119
24.6965	22.4573
24.6981	22.5028
24.7007	22.5482
24.7033	11.2741
24.7039	11.365
24.7048	11.4559
24.7051	11.5468
24.7066	11.6377
24.7075	11.7287
24.7148	11.8196
24.7185	11.9105
24.7191	12.0014
24.7212	12.0847
24.7221	12.168
24.7352	12.2514
24.7368	12.3347
24.7404	12.418
24.743	12.5014
24.7704	12.5847
24.7731	12.668
24.7749	12.7514
24.7835	12.8347
24.7887	12.918
24.7929	13.0014
24.7955	13.0783
24.7972	13.1552
24.8001	13.2322
24.8007	13.3091
24.8018	13.386
24.802	13.4629
24.8379	13.5398
24.8383	13.6168
24.839	13.6937
24.8512	13.7706
24.8526	13.8475
24.8533	13.9245
24.8534	14.0014
24.8541	14.0728
24.8557	14.1442
24.872	14.2157
24.8722	14.2871
24.873	14.3585
24.8741	14.43
24.9148	14.5014
24.915	14.5728
24.9163	14.6442
24.9201	14.7157
24.9201	14.7871
24.9216	14.8585
24.9218	14.93
24.923	15.0014
24.9235	15.068
24.9243	15.1347
24.9397	15.2014
24.9405	15.268
24.9411	15.3347
24.9416	15.4014
24.9801	15.468
24.9813	15.5347
24.982	15.6014
24.982	15.668
24.9836	15.7347
24.9838	15.8014
24.9869	15.868
24.9874	15.9347
24.988	16.0014
24.9887	16.0639
24.9888	16.1264
25.0061	16.1889
25.0063	16.2514
25.0076	16.3139
25.0081	16.3764
25.0414	16.4389
25.0418	16.5014
25.0425	16.5639
25.0432	16.6264
25.0459	16.6889
25.0466	16.7514
25.0472	16.8139
25.049	16.8764
25.0491	16.9389
25.0501	17.0014
25.0619	17.0602
25.0625	17.119
25.0653	17.1779
25.0653	17.2367
25.0753	17.2955
25.0753	17.3543
25.1006	17.4131
25.1016	17.472
25.1024	17.5308
25.1031	8.7654
25.1038	8.8904
25.1039	9.0154
25.1054	9.12651
25.1064	9.23762
25.1187	9.34873
25.1202	9.45984
25.1217	9.57095
25.1265	9.68206
25.1273	9.79317
25.1274	9.90429
25.1329	10.0154
25.1456	10.1154
25.1494	10.2154
25.153	10.3154
25.1537	10.4154
25.1824	10.5154
25.1836	10.6154
25.1844	10.7154
25.1862	10.8154
25.187	10.9154
25.1924	5.4577
25.1934	5.6577
25.1955	5.8577
25.1961	6.0577
25.1974	6.22437
25.2198	6.39103
25.2207	6.5577
25.2214	6.72437
25.2224	6.89103
25.2235	7.0577
25.2378	7.20056
25.2481	7.34341
25.2496	7.48627
25.2525	7.62913
25.2531	7.77198
25.2545	7.91484
25.2564	8.0577
25.2629	8.1827
25.2758	8.3077
25.2765	8.4327
25.2766	8.5577
25.2785	8.6827
25.2864	8.8077
25.2877	8.9327
25.2884	9.0577
25.2904	9.16881
25.3	9.27992
25.3028	9.39103
25.3033	9.50214
25.3046	9.61325
25.3201	9.72437
25.3208	9.83548
25.321	9.94659
25.3212	10.0577
25.3368	10.1577
25.3433	10.2577
25.3433	10.3577
25.344	10.4577
25.3619	10.5577
25.3627	10.6577
25.3638	10.7577
25.3651	10.8577
25.3676	10.9577
25.3683	11.0577
25.3684	11.1486
25.3792	11.2395
25.3926	11.3304
25.3955	11.4213
25.397	11.5122
25.398	11.6032
25.3984	11.6941
25.4019	11.785
25.4024	11.8759
25.4431	11.9668
25.4452	12.0577
25.4458	12.141
25.448	12.2244
25.4614	12.3077
25.4655	12.391
25.4711	12.4744
25.4733	12.5577
25.4794	12.641
25.48	12.7244
25.4807	12.8077
25.4849	12.891
25.49	12.9744
25.4931	13.0577
25.4949	13.1346
25.4953	13.2115
25.4986	13.2885
25.5131	13.3654
25.5138	13.4423
25.5156	13.5192
25.5623	13.5962
25.5631	13.6731
25.5865	13.75
25.587	13.8269
25.5955	13.9039
25.6016	13.9808
25.6028	14.0577
25.6056	14.1291
25.6068	14.2006
25.6077	14.272
25.627	14.3434
25.6357	14.4148
25.6369	14.4863
25.6441	14.5577
25.6501	14.6291
25.6921	14.7006
25.6932	14.772
25.6942	14.8434
25.6992	14.9148
25.7002	14.9863
25.703	15.0577
25.7104	15.1244
25.7147	15.191
25.7154	15.2577
25.7211	15.3244
25.7246	15.391
25.7543	15.4577
25.7563	15.5244
25.7623	15.591
25.8048	15.6577
25.8061	15.7244
25.8104	15.791
25.8125	15.8577
25.8175	15.9244
25.8202	15.991
25.8204	16.0577
25.8296	16.1202
25.8304	16.1827
25.8311	16.2452
25.8332	16.3077
25.8404	16.3702
25.8431	16.4327
25.8539	16.4952
25.8606	16.5577
25.8832	16.6202
25.9108	16.6827
25.9126	16.7452
25.9144	16.8077
25.9148	16.8702
25.9301	16.9327
25.9307	16.9952
25.9346	17.0577
25.9352	17.1165
25.9374	17.1753
25.9381	17.2342
25.9504	17.293
25.9521	17.3518
25.9572	17.4106
25.9613	17.4695
25.975	17.5283
25.9974	17.5871
26.0178	17.6459
26.0226	17.7048
26.0245	17.7636
26.0274	17.8224
26.038	17.8812
26.0393	17.9401
26.0401	17.9989
26.0471	18.0577
26.048	18.1133
26.0508	18.1688
26.0586	18.2244
26.0605	18.2799
26.0611	18.3355
26.0691	18.391
26.0842	18.4466
26.0878	18.5021
26.1116	18.5577
26.115	18.6133
26.1183	18.6688
26.1334	18.7244
26.1405	18.7799
26.1412	18.8355
26.1448	18.891
26.1452	18.9466
26.1454	9.47329
26.1519	9.5844
26.1546	9.69552
26.1588	9.80663
26.1595	9.91774
26.1641	10.0288
26.1658	10.1288
26.1666	10.2288
26.1713	10.3288
26.1866	10.4288
26.1892	10.5288
26.2341	10.6288
26.2476	10.7288
26.2569	10.8288
26.2642	10.9288
26.2647	11.0288
26.2704	11.1198
26.2747	11.2107
26.2764	11.3016
26.2778	11.3925
26.2946	11.4834
26.3188	5.7417
26.3198	5.9417
26.3305	6.1417
26.3317	6.30836
26.3324	6.47503
26.333	6.6417
26.3331	6.80836
26.3345	6.97503
26.3406	7.1417
26.3554	7.28455
26.3569	7.42741
26.3781	7.57027
26.3788	7.71313
26.3801	7.85598
26.3929	7.99884
26.3949	8.1417
26.3996	8.2667
26.3996	8.3917
26.4161	8.5167
26.4168	8.6417
26.4178	8.7667
26.4243	8.8917
26.4254	9.0167
26.4269	9.12781
26.4441	9.23892
26.4459	9.35003
26.4636	9.46114
26.4646	9.57225
26.4654	9.68336
26.4822	9.79448
26.4917	9.90559
26.493	10.0167
26.4942	10.1167
26.4955	10.2167
26.4961	10.3167
26.4967	10.4167
26.498	10.5167
26.4981	10.6167
26.5135	10.7167
26.5177	10.8167
26.5503	10.9167
26.5638	11.0167
26.572	11.1076
26.574	11.1985
26.5748	11.2894
26.5755	11.3803
26.5762	11.4712
26.5768	11.5622
26.5785	11.6531
26.5794	11.744
26.6052	11.8349
26.6121	11.9258
26.6501	12.0167
26.6516	12.1
26.6524	12.1834
26.6574	12.2667
26.6607	12.35
26.6798	12.4334
26.6806	12.5167
26.6846	12.6
26.6848	12.6834
26.6904	12.7667
26.6959	12.85
26.7138	12.9334
26.7263	13.0167
26.7337	13.0936
26.7338	13.1705
26.7339	13.2475
26.7507	13.3244
26.7841	13.4013
26.7878	13.4782
26.7884	13.5552
26.7892	13.6321
26.7893	13.709
26.7968	13.7859
26.7988	13.8629
26.8048	13.9398
26.8279	14.0167
26.8298	14.0881
26.8327	14.1596
26.8386	14.231
26.8452	14.3024
26.8461	14.3738
26.8798	14.4453
26.8834	14.5167
26.884	14.5881
26.8849	14.6596
26.8887	14.731
26.8949	14.8024
26.8982	14.8738
26.9002	14.9453
26.9183	15.0167
26.9273	15.0834
26.928	15.15
26.9421	15.2167
26.9546	15.2834
26.9571	15.35
26.9582	15.4167
26.9892	15.4834
26.9911	15.55
26.998	15.6167
27.005	15.6834
27.0059	15.75
27.0109	15.8167
27.0122	15.8834
27.0136	15.95
27.0149	16.0167
27.0239	16.0792
27.0281	16.1417
27.0341	16.2042
27.0481	16.2667
27.0487	16.3292
27.0488	16.3917
27.0538	16.4542
27.0671	16.5167
27.0722	16.5792
27.0725	16.6417
27.0912	16.7042
27.1066	16.7667
27.1086	16.8292
27.1095	16.8917
27.1136	16.9542
27.1141	17.0167
27.115	17.0755
27.1155	17.1343
27.1162	17.1932
27.134	17.252
27.1367	17.3108
27.1407	17.3696
27.1473	17.4285
27.1481	17.4873
27.1488	17.5461
27.1497	17.6049
27.1546	17.6638
27.1728	17.7226
27.1886	17.7814
27.1902	17.8402
27.193	17.8991
27.1936	17.9579
27.1946	18.0167
27.2117	18.0723
27.2167	18.1278
27.2189	18.1834
27.2197	18.2389
27.237	18.2945
27.2373	18.35
27.2377	18.4056
27.238	18.4611
27.2444	18.5167
27.2469	18.5723
27.2527	18.6278
27.2559	18.6834
27.2672	18.7389
27.2839	18.7945
27.2847	18.85
27.2855	18.9056
27.2866	18.9611
27.2874	19.0167
27.2876	19.0693
27.3111	19.122
27.3145	19.1746
27.3173	19.2272
27.3176	19.2799
27.3257	19.3325
27.3287	19.3851
27.3353	19.4377
27.3377	19.4904
27.3385	19.543
27.3433	19.5956
27.3492	19.6483
27.3507	19.7009
27.3574	19.7535
27.3673	19.8062
27.3691	19.8588
27.3842	19.9114
27.3844	19.9641
27.3952	20.0167
27.3953	20.0667
27.3965	20.1167
27.3966	20.1667
27.4054	20.2167
27.4067	20.2667
27.4256	20.3167
27.4264	20.3667
27.4279	20.4167
27.4368	20.4667
27.4408	20.5167
27.4433	20.5667
27.4611	20.6167
27.4679	20.6667
27.4684	20.7167
27.4722	20.7667
27.4877	20.8167
27.4891	20.8667
27.4898	20.9167
27.4969	20.9667
27.5065	21.0167
27.5077	21.0643
27.5111	21.1119
27.5116	21.1596
27.5146	21.2072
27.5194	21.2548
27.5219	21.3024
27.5221	21.35
27.5311	21.3976
27.5408	21.4453
27.5426	21.4929
27.5472	21.5405
27.5488	21.5881
27.5711	21.6357
27.587	21.6834
27.5876	21.731
27.5924	21.7786
27.6039	21.8262
27.6068	21.8738
27.607	21.9215
27.6319	21.9691
27.6329	22.0167
27.6329	22.0622
27.6329	22.1076
27.6334	22.1531
27.6337	22.1985
27.6339	22.244
27.6367	22.2894
27.6384	22.3349
27.6521	22.3803
27.6573	22.4258
27.6589	22.4712
27.6867	22.5167
27.6871	22.5622
27.6878	22.6076
27.6914	22.6531
27.6955	22.6985
27.6998	22.744
27.7245	22.7894
27.7385	22.8349
27.7387	22.8803
27.7401	22.9258
27.743	22.9712
27.7456	23.0167
27.7505	23.0602
27.7536	23.1037
27.7587	23.1471
27.7609	23.1906
27.7715	23.2341
27.7743	23.2776
27.7762	23.321
27.7787	23.3645
27.7934	23.408
27.7984	23.4515
27.7998	23.495
27.8069	23.5384
27.8069	23.5819
27.8072	23.6254
27.8125	23.6689
27.8289	23.7123
27.8336	23.7558
27.8663	23.7993
27.867	23.8428
27.8687	23.8863
27.8729	23.9297
27.8749	23.9732
27.8749	24.0167
27.8763	24.0584
27.8775	24.1
27.8838	24.1417
27.886	24.1834
27.8877	24.225
27.8887	24.2667
27.8896	24.3084
27.8916	24.35
27.8922	24.3917
27.9129	24.4334
27.913	24.475
27.9234	24.5167
27.9237	24.5584
27.9263	24.6
27.927	24.6417
27.9406	24.6834
27.9485	24.725
27.9562	24.7667
27.9702	12.3833
27.9714	12.4667
27.972	12.55
27.982	12.6333
27.9858	12.7167
27.9875	12.8
27.995	12.8833
27.9958	12.9667
27.9997	13.05
27.9998	13.1269
28.0008	13.2039
28.0038	13.2808
28.0058	13.3577
28.01	13.4346
28.0107	13.5116
28.0114	13.5885
28.0253	13.6654
28.026	13.7423
28.0369	13.8192
28.0377	13.8962
28.0393	13.9731
28.0399	14.05
28.0471	14.1214
28.0518	14.1929
28.0736	14.2643
28.0888	14.3357
28.0953	14.4072
28.0971	14.4786
28.1022	14.55
28.1042	14.6214
28.119	14.6929
28.1197	14.7643
28.1349	14.8357
28.1414	14.9072
28.1417	14.9786
28.1439	15.05
28.1448	15.1167
28.1469	15.1833
28.1661	15.25
28.1752	15.3167
28.1878	15.3833
28.1931	15.45
28.1988	15.5167
28.2004	15.5833
28.2183	15.65
28.2187	15.7167
28.2208	15.7833
28.2475	15.85
28.2487	15.9167
28.2536	15.9833
28.2543	16.05
28.2553	16.1125
28.2585	16.175
28.2656	16.2375
28.2705	16.3
28.2813	16.3625
28.2818	16.425
28.2932	16.4875
28.2974	16.55
28.3002	16.6125
28.3019	16.675
28.3071	16.7375
28.3674	16.8
28.3681	16.8625
28.369	16.925
28.3696	16.9875
28.3702	17.05
28.3703	17.1088
28.3704	17.1677
28.3724	17.2265
28.3825	17.2853
28.3845	17.3441
28.3882	17.403
28.3961	17.4618
28.3977	17.5206
28.3995	17.5794
28.4043	17.6383
28.4178	17.6971
28.4643	17.7559
28.4706	17.8147
28.4774	17.8735
28.4783	17.9324
28.4805	17.9912
28.4812	18.05
28.4836	18.1056
28.4842	18.1611
28.4868	18.2167
28.4885	18.2722
28.5106	18.3278
28.5119	18.3833
28.5152	18.4389
28.5172	18.4945
28.5176	18.55
28.5207	18.6056
28.54	18.6611
28.5624	18.7167
28.5738	18.7722
28.5757	18.8278
28.5774	18.8833
28.5784	18.9389
28.5785	18.9945
28.5797	19.05
28.6033	19.1026
28.6037	19.1553
28.6107	19.2079
28.6122	19.2605
28.6128	19.3132
28.6342	19.3658
28.6421	19.4184
28.647	19.4711
28.6546	19.5237
28.6589	19.5763
28.6596	19.629
28.6624	19.6816
28.6693	19.7342
28.6834	19.7869
28.6883	19.8395
28.6884	19.8921
28.6902	19.9448
28.6904	19.9974
28.6983	20.05
28.7162	20.1
28.7317	20.15
28.7347	20.2
28.7411	20.25
28.7412	20.3
28.7528	20.35
28.7569	20.4
28.7645	20.45
28.7653	20.5
28.772	20.55
28.7747	20.6
28.7761	20.65
28.7769	20.7
28.7899	20.75
28.7913	20.8
28.7926	20.85
28.8187	20.9
28.8187	20.95
28.8234	21
28.8244	21.0476
28.826	21.0953
28.8452	21.1429
28.847	21.1905
28.8473	21.2381
28.8499	21.2857
28.8514	21.3333
28.8649	21.381
28.8669	21.4286
28.8685	21.4762
28.8768	10.7381
28.8778	10.8381
28.8782	10.9381
28.8935	11.0381
28.8947	11.129
28.9001	11.2199
28.9008	11.3108
28.9025	11.4017
28.9177	11.4926
28.9182	11.5836
28.9183	11.6745
28.9195	11.7654
28.9205	11.8563
