time	cwndsize
11.0026	17.5918
11.0031	17.6506
11.0559	17.7094
11.057	17.7683
11.0624	17.8271
11.0675	17.8859
11.0687	17.9447
11.0717	18.0036
11.0722	18.0591
11.1178	18.1147
11.1536	18.1702
11.1537	18.2258
11.1553	18.2813
11.1647	18.3369
11.1715	18.3925
11.1766	18.448
11.1834	18.5036
11.1837	18.5591
11.1839	18.6147
11.2198	18.6702
11.2203	18.7258
11.2213	18.7813
11.2324	18.8369
11.2326	18.8925
11.237	18.948
11.2375	19.0036
11.2381	19.0562
11.2502	19.1088
11.28	19.1615
11.2805	19.2141
11.2867	19.2667
11.3135	19.3194
11.3138	19.372
11.3191	19.4246
11.3236	19.4773
11.3293	19.5299
11.3295	19.5825
11.3298	19.6351
11.3396	19.6878
11.3447	19.7404
11.3458	19.793
11.3461	19.8457
11.3481	19.8983
11.3504	19.9509
11.3625	20.0036
11.3651	20.0536
11.3935	20.1036
11.4106	20.1536
11.4145	20.2036
11.4184	20.2536
11.4319	20.3036
11.4357	20.3536
11.439	20.4036
11.4397	20.4536
11.4504	20.5036
11.4619	20.5536
11.4639	20.6036
11.4657	20.6536
11.4669	20.7036
11.4689	20.7536
11.4746	20.8036
11.4787	20.8536
11.4829	20.9036
11.4921	20.9536
11.4948	21.0036
11.5075	21.0512
11.5491	21.0988
11.5534	21.1464
11.556	21.194
11.5752	21.2417
11.5779	21.2893
11.5812	21.3369
11.5829	21.3845
11.583	21.4321
11.603	21.4798
11.6193	21.5274
11.6331	21.575
11.6345	21.6226
11.6388	21.6702
11.6395	21.7179
11.6471	21.7655
11.6532	21.8131
11.6623	21.8607
11.6676	21.9083
11.6711	21.9559
11.6716	22.0036
11.6861	22.049
11.6963	22.0945
11.7205	22.1399
11.729	22.1854
11.7318	22.2308
11.7324	22.2763
11.7395	22.3217
11.7434	22.3672
11.7467	22.4127
11.7605	22.4581
11.7825	22.5036
11.7893	22.549
11.7894	22.5945
11.7897	22.6399
11.7898	22.6854
11.7956	22.7308
11.7967	22.7763
11.7974	22.8217
11.8007	22.8672
11.8008	22.9127
11.8142	22.9581
11.8144	23.0036
11.8263	23.047
11.8306	23.0905
11.8552	23.134
11.878	23.1775
11.879	23.221
11.8869	23.2644
11.891	23.3079
11.8913	23.3514
11.8923	23.3949
11.9048	23.4383
11.9544	23.4818
11.9588	23.5253
11.9589	23.5688
11.9676	23.6123
11.9676	23.6557
11.9716	23.6992
11.9723	23.7427
11.9725	23.7862
11.9755	23.8297
11.9758	23.8731
11.9921	23.9166
11.9932	23.9601
11.9932	24.0036
11.9933	24.0452
11.9991	24.0869
12.0214	24.1286
12.0219	24.1702
12.0361	24.2119
12.0365	24.2536
12.0526	24.2952
12.058	24.3369
12.0596	24.3786
12.0635	24.4202
12.0975	24.4619
12.1022	24.5036
12.1048	24.5452
12.1375	24.5869
12.1378	24.6286
12.142	24.6702
12.1422	24.7119
12.1426	24.7536
12.1454	24.7952
12.1459	24.8369
12.1538	24.8786
12.1593	24.9202
12.1609	24.9619
12.1618	25.0036
12.1623	25.0436
12.1644	25.0836
12.1825	25.1236
12.1833	25.1636
12.2077	25.2036
12.2258	25.2436
12.2365	25.2836
12.237	25.3236
12.2377	25.3636
12.2423	25.4036
12.2541	25.4436
12.2546	25.4836
12.2546	25.5236
12.2699	25.5636
12.2843	25.6036
12.3067	25.6436
12.3086	25.6836
12.3196	25.7236
12.3203	25.7636
12.321	25.8036
12.3258	25.8436
12.3308	25.8836
12.3314	25.9236
12.3315	25.9636
12.3358	26.0036
12.3367	26.042
12.3603	26.0805
12.3613	26.119
12.3615	26.1574
12.3992	26.1959
12.3995	26.2343
12.4043	26.2728
12.4104	26.3113
12.4194	26.3497
12.4208	26.3882
12.4264	26.4266
12.4319	26.4651
12.4371	26.5036
12.4504	26.542
12.4719	26.5805
12.4724	26.619
12.4735	26.6574
12.4754	26.6959
12.4759	26.7343
12.4856	26.7728
12.4871	26.8113
12.4872	26.8497
12.489	26.8882
12.4947	26.9266
12.4962	26.9651
12.5038	27.0036
12.5047	27.0406
12.5169	27.0776
12.5178	27.1147
12.518	27.1517
12.5689	27.1888
12.5694	27.2258
12.5749	27.2628
12.5962	27.2999
12.5963	27.3369
12.5971	27.3739
12.603	27.411
12.6033	27.448
12.6347	27.485
12.6454	27.5221
12.6509	27.5591
12.6515	27.5962
12.6532	27.6332
12.6535	27.6702
12.6621	27.7073
12.6678	27.7443
12.6685	27.7813
12.6694	27.8184
12.6782	27.8554
12.6784	27.8925
12.6787	27.9295
12.6791	27.9665
12.6858	28.0036
12.6861	28.0393
12.6878	28.075
12.6901	28.1107
12.6999	28.1464
12.7399	28.1821
12.7406	28.2179
12.7407	28.2536
12.7554	28.2893
12.7554	28.325
12.7555	28.3607
12.7657	28.3964
12.7725	28.4321
12.8019	28.4679
12.8025	28.5036
12.8053	28.5393
12.8058	28.575
12.807	28.6107
12.8073	28.6464
12.8093	28.6821
12.8096	28.7179
12.8112	28.7536
12.8217	28.7893
12.8387	28.825
12.8437	28.8607
12.844	28.8964
12.8491	28.9321
12.8503	28.9679
12.8618	29.0036
12.8685	29.038
12.8764	29.0725
12.893	29.107
12.8977	29.1415
12.9125	29.176
12.916	29.2105
12.955	29.2449
12.9578	29.2794
12.9586	29.3139
12.9609	29.3484
12.9617	29.3829
12.9633	29.4174
13.0003	29.4518
13.0007	29.4863
13.0023	29.5208
13.0033	29.5553
13.0042	29.5898
13.0045	29.6243
13.0049	29.6587
13.0052	29.6932
13.0092	14.8466
13.0184	14.918
13.0339	14.9895
13.0339	15.0609
13.034	15.1276
13.0362	15.1942
13.0627	15.2609
13.0747	15.3276
13.0954	15.3942
13.0959	15.4609
13.1057	15.5276
13.1061	15.5942
13.1066	15.6609
13.1267	15.7276
13.1274	15.7942
13.1548	15.8609
13.1549	15.9276
13.1549	15.9942
13.1594	16.0609
13.1596	16.1234
13.1607	16.1859
13.167	16.2484
13.1672	16.3109
13.1676	16.3734
13.1684	16.4359
13.1685	16.4984
13.1816	16.5609
13.1823	16.6234
13.1839	16.6859
13.3129	16.7484
13.3144	16.8109
13.3189	16.8734
13.3207	16.9359
13.3213	16.9984
13.3271	17.0609
13.3272	17.1197
13.333	17.1785
13.3347	17.2374
13.3353	17.2962
13.3553	17.355
13.3598	17.4138
13.3646	17.4727
13.371	17.5315
13.3717	17.5903
13.3755	17.6491
13.4477	17.708
13.4551	17.7668
13.4657	17.8256
13.4667	17.8844
13.4692	17.9432
13.4699	18.0021
13.476	18.0576
13.4764	18.1132
13.4771	18.1687
13.4807	18.2243
13.4816	18.2799
13.4855	18.3354
13.4923	18.391
13.4944	18.4465
13.4962	18.5021
13.4963	18.5576
13.4964	18.6132
13.5672	18.6687
13.5709	18.7243
13.5715	18.7799
13.575	18.8354
13.5753	18.891
13.5755	18.9465
13.576	19.0021
13.5793	19.0547
13.5929	19.1073
13.5934	19.16
13.5957	19.2126
13.601	19.2652
13.607	19.3179
13.6103	19.3705
13.6198	19.4231
13.6206	19.4758
13.6241	19.5284
13.6244	19.581
13.6698	19.6337
13.6787	19.6863
13.6791	19.7389
13.687	19.7915
13.6876	19.8442
13.6889	19.8968
13.6903	19.9494
13.6907	20.0021
13.706	20.0521
13.7068	20.1021
13.7072	20.1521
13.711	20.2021
13.7155	20.2521
13.7185	20.3021
13.7287	20.3521
13.7375	20.4021
13.7409	20.4521
13.7467	20.5021
13.7476	20.5521
13.7744	20.6021
13.7904	20.6521
13.7975	20.7021
13.8147	20.7521
13.8198	20.8021
13.824	20.8521
13.8267	20.9021
13.8298	20.9521
13.834	21.0021
13.8439	21.0497
13.8468	21.0973
13.851	21.1449
13.8543	21.1925
13.8543	21.2402
13.8545	21.2878
13.8672	21.3354
13.8901	21.383
13.8906	21.4306
13.9088	21.4783
13.9088	21.5259
13.9407	21.5735
13.9512	21.6211
13.9567	21.6687
13.9573	21.7164
13.9648	21.764
13.9675	21.8116
13.9728	21.8592
13.9807	21.9068
13.9808	21.9545
13.9833	22.0021
13.9838	22.0475
13.9847	22.093
14.0139	11.0465
14.0139	11.1374
14.0164	11.2283
14.018	11.3192
14.0239	11.4101
14.0396	11.501
14.0459	11.5919
14.0478	11.6829
14.0498	11.7738
14.0498	11.8647
14.0881	11.9556
14.0946	12.0465
14.1153	12.1298
14.1161	12.2132
14.123	12.2965
14.123	12.3798
14.123	12.4632
14.1264	12.5465
14.1273	12.6298
14.1327	12.7132
14.149	12.7965
14.1491	12.8798
14.1491	12.9632
14.1606	13.0465
14.1921	13.1234
14.1923	13.2003
14.1979	13.2773
14.1984	13.3542
14.1986	13.4311
14.2029	13.508
14.203	13.585
14.2317	13.6619
14.2331	13.7388
14.2375	13.8157
14.2433	13.8926
14.2518	13.9696
14.2531	14.0465
14.254	14.1179
14.2542	14.1893
14.2559	14.2608
14.258	14.3322
14.2584	14.4036
14.2694	14.4751
14.2752	14.5465
14.2754	14.6179
14.2966	14.6893
14.3245	14.7608
14.3255	14.8322
14.3265	14.9036
14.3318	14.9751
14.3366	15.0465
14.3428	15.1132
14.3429	15.1798
14.3446	15.2465
14.348	15.3132
14.3532	15.3798
14.368	15.4465
14.3781	15.5132
14.3823	15.5798
14.3853	15.6465
14.3908	15.7132
14.3932	15.7798
14.3933	15.8465
14.3947	15.9132
14.3972	15.9798
14.4107	16.0465
14.4217	16.109
14.4251	16.1715
14.4457	16.234
14.4602	16.2965
14.4681	16.359
14.4702	16.4215
14.4941	16.484
14.4966	16.5465
14.4986	16.609
14.5001	16.6715
14.5027	16.734
14.5119	16.7965
14.5186	16.859
14.5196	16.9215
14.5205	16.984
14.5254	17.0465
14.5259	17.1053
14.528	17.1641
14.5438	17.223
14.5445	17.2818
14.5458	17.3406
14.549	17.3994
14.5544	17.4583
14.5635	17.5171
14.5709	17.5759
14.5737	17.6347
14.5826	17.6935
14.6087	17.7524
14.6097	17.8112
14.6279	17.87
14.6419	17.9288
14.6607	17.9877
14.6625	18.0465
14.663	18.102
14.6638	18.1576
14.6647	18.2132
14.6733	18.2687
14.6741	18.3243
14.6746	18.3798
14.6961	18.4354
14.7015	18.4909
14.7064	18.5465
14.7191	18.602
14.7213	18.6576
14.7231	18.7132
14.725	18.7687
14.7287	18.8243
14.7288	18.8798
14.7362	18.9354
14.7383	18.9909
14.7409	19.0465
14.7633	19.0991
14.769	19.1518
14.77	19.2044
14.7887	19.257
14.7901	19.3096
14.7942	19.3623
14.7942	19.4149
14.7942	19.4675
14.8056	19.5202
14.8518	19.5728
14.8547	19.6254
14.8553	19.6781
14.8613	19.7307
14.8634	19.7833
14.8721	19.836
14.8805	19.8886
14.8857	19.9412
14.8901	19.9939
14.8927	20.0465
14.8932	20.0965
14.8954	20.1465
14.9028	20.1965
14.907	20.2465
14.9139	20.2965
14.9264	20.3465
14.9307	20.3965
14.9478	20.4465
14.949	20.4965
14.9505	20.5465
14.9679	20.5965
14.9692	20.6465
14.9706	20.6965
14.9719	20.7465
14.9844	20.7965
14.9855	20.8465
14.9861	20.8965
14.9992	20.9465
15.0068	20.9965
15.009	21.0465
15.0118	21.0941
15.0135	21.1417
15.0203	21.1893
15.028	21.237
15.0315	21.2846
15.0358	21.3322
15.0365	21.3798
15.0374	21.4274
15.0421	21.4751
15.0599	21.5227
15.0642	21.5703
15.0673	21.6179
15.0784	21.6655
15.0801	21.7132
15.0923	21.7608
15.0937	21.8084
15.1032	21.856
15.1146	21.9036
15.1218	21.9513
15.1378	21.9989
15.1397	22.0465
15.1437	22.0919
15.1463	22.1374
15.1516	22.1829
15.153	22.2283
15.1573	22.2738
15.159	22.3192
15.1627	22.3647
15.1659	22.4101
15.1662	22.4556
15.1758	22.501
15.182	22.5465
15.189	22.5919
15.1947	22.6374
15.1948	22.6829
15.196	22.7283
15.2058	22.7738
15.2173	22.8192
15.2188	22.8647
15.2195	11.4323
15.2315	11.5232
15.2345	11.6142
15.2655	11.7051
15.2664	11.796
15.2696	11.8869
15.2809	11.9778
15.2954	12.0687
15.2975	12.152
15.3044	12.2354
15.3224	12.3187
15.3242	12.402
15.3312	12.4854
15.3328	12.5687
15.3366	12.652
15.3372	12.7354
15.3386	12.8187
15.3399	12.902
15.3548	12.9854
15.3549	13.0687
15.3581	13.1456
15.3636	13.2225
15.3657	13.2995
15.367	13.3764
15.3706	13.4533
15.3706	13.5302
15.3776	13.6072
15.3979	13.6841
15.3997	13.761
15.4673	13.8379
15.4678	13.9149
15.4725	13.9918
15.4924	14.0687
15.4936	14.1401
15.4955	14.2116
15.4964	14.283
15.4983	7.14149
15.5035	7.28435
15.5123	7.42721
15.5182	7.57006
15.5193	7.71292
15.5219	7.85578
15.524	7.99864
15.5417	8.14149
15.5524	8.26649
15.609	8.39149
15.612	8.51649
15.6167	8.64149
15.6412	8.76649
15.6483	8.89149
15.6544	9.01649
15.6548	9.1276
15.6573	9.23872
15.6654	9.34983
15.7401	9.46094
15.7505	9.57205
15.7535	9.68316
15.7572	9.79427
15.7655	9.90538
15.7671	10.0165
15.7709	10.1165
15.7717	10.2165
15.7719	10.3165
15.7727	10.4165
15.8122	10.5165
15.8156	10.6165
15.8208	10.7165
15.849	10.8165
15.8651	10.9165
15.8651	11.0165
15.8671	11.1074
15.869	11.1983
15.8695	11.2892
15.8722	11.3801
15.8727	11.471
15.8887	11.5619
15.9019	11.6529
15.9037	11.7438
15.9054	11.8347
15.923	11.9256
15.9265	12.0165
15.928	12.0998
15.9491	12.1832
15.9509	12.2665
15.9512	12.3498
15.9655	12.4332
15.9812	12.5165
15.9833	12.5998
15.992	12.6832
15.9931	12.7665
15.994	12.8498
16.0225	12.9332
16.0232	13.0165
16.0252	13.0934
16.05	13.1703
16.0508	13.2473
16.051	13.3242
16.0578	13.4011
16.0774	13.478
16.1292	13.555
16.131	13.6319
16.1332	13.7088
16.1349	13.7857
16.1367	13.8626
16.1432	13.9396
16.1476	14.0165
16.1477	14.0879
16.1554	14.1594
16.157	14.2308
16.1574	14.3022
16.1627	14.3736
16.1828	14.4451
16.1977	14.5165
16.2341	14.5879
16.2385	14.6594
16.2399	14.7308
16.2448	14.8022
16.2509	14.8736
16.2529	14.9451
16.2561	15.0165
16.261	15.0832
16.2631	15.1498
16.269	15.2165
16.2742	15.2832
16.276	15.3498
16.2767	15.4165
16.3013	15.4832
16.3101	7.74158
16.3345	7.88444
16.3432	8.02729
16.3498	8.15229
16.3563	8.27729
16.3565	8.40229
16.361	8.52729
16.3688	8.65229
16.3716	8.77729
16.3726	8.90229
16.3773	9.02729
16.3796	9.13841
16.3922	9.24952
16.3937	9.36063
16.3963	9.47174
16.4141	9.58285
16.4721	9.69396
16.4756	9.80507
16.4785	9.91618
16.4791	10.0273
16.4799	10.1273
16.4832	10.2273
16.4912	10.3273
16.492	10.4273
16.4974	10.5273
16.5246	10.6273
16.5438	10.7273
16.5446	10.8273
16.5457	10.9273
16.546	11.0273
16.5516	11.1182
16.5793	11.2091
16.583	11.3
16.5874	11.3909
16.59	11.4818
16.5964	11.5727
16.6037	11.6637
16.607	11.7546
16.6083	11.8455
16.609	11.9364
16.6091	12.0273
16.6105	12.1106
16.6463	12.194
16.647	12.2773
16.6471	12.3606
16.6715	12.444
16.6722	12.5273
16.6911	12.6106
16.695	12.694
16.7024	12.7773
16.705	12.8606
16.7053	12.944
16.7054	13.0273
16.7081	13.1042
16.7144	13.1811
16.7212	13.2581
16.7213	13.335
16.7312	13.4119
16.7349	13.4888
16.736	13.5658
16.7373	13.6427
16.7389	13.7196
16.7468	13.7965
16.7712	13.8734
16.807	13.9504
16.816	14.0273
16.8265	14.0987
16.8285	14.1702
16.8313	14.2416
16.8389	14.313
16.8397	14.3844
16.8418	14.4559
16.846	14.5273
16.8468	14.5987
16.8476	14.6702
16.8527	14.7416
16.8577	14.813
16.8601	14.8844
16.8674	14.9559
16.8684	15.0273
16.8704	15.094
16.8833	15.1606
16.9039	15.2273
16.9135	15.294
16.9152	15.3606
16.9207	15.4273
16.9292	15.494
16.9338	15.5606
16.9353	15.6273
16.948	15.694
16.9487	15.7606
16.9504	15.8273
16.9505	15.894
16.9576	15.9606
16.959	16.0273
16.9751	16.0898
16.9763	16.1523
16.9906	16.2148
16.9933	16.2773
17.0016	16.3398
17.013	16.4023
17.0186	16.4648
17.0285	16.5273
17.0289	16.5898
17.0441	16.6523
17.0494	16.7148
17.0552	16.7773
17.0564	16.8398
17.0608	16.9023
17.0763	16.9648
17.0766	17.0273
17.0794	17.0861
17.1037	17.1449
17.1079	17.2038
17.1105	17.2626
17.125	17.3214
17.1272	17.3802
17.1278	17.4391
17.1406	17.4979
17.1546	17.5567
17.172	17.6155
17.1731	17.6744
17.1931	17.7332
17.1976	17.792
17.2	17.8508
17.2013	17.9096
17.2112	17.9685
17.2123	18.0273
17.2129	18.0828
17.2287	18.1384
17.2305	18.194
17.2456	18.2495
17.2462	18.3051
17.2567	18.3606
17.2589	18.4162
17.2744	18.4717
17.3033	18.5273
17.3172	18.5828
17.3194	18.6384
17.3215	18.694
17.3323	18.7495
17.3338	18.8051
17.343	18.8606
17.3467	18.9162
17.351	18.9717
17.3561	19.0273
17.3615	19.0799
17.3755	19.1326
17.3914	19.1852
17.3923	19.2378
17.3945	19.2905
17.3985	19.3431
17.4189	19.3957
17.42	19.4483
17.4545	19.501
17.4558	19.5536
17.4599	19.6062
17.462	19.6589
17.4684	19.7115
17.4799	19.7641
17.4825	19.8168
17.4845	19.8694
17.4854	19.922
17.4984	19.9747
17.502	20.0273
17.5072	20.0773
17.5215	20.1273
17.53	20.1773
17.5387	20.2273
17.5414	20.2773
17.5486	20.3273
17.5489	20.3773
17.551	20.4273
17.5907	20.4773
17.6083	20.5273
17.6131	20.5773
17.6157	20.6273
17.6162	20.6773
17.6164	20.7273
17.6231	20.7773
17.6238	20.8273
17.6277	20.8773
17.6514	20.9273
17.655	20.9773
17.6611	21.0273
17.6638	21.0749
17.6704	21.1225
17.6863	21.1702
17.6874	21.2178
17.6892	21.2654
17.6895	21.313
17.6904	21.3606
17.6922	21.4082
17.7468	21.4559
17.7516	21.5035
17.757	21.5511
17.7731	21.5987
17.7753	21.6463
17.7778	21.694
17.7785	21.7416
17.7806	21.7892
17.7828	21.8368
17.7841	21.8844
17.8101	21.9321
17.8118	21.9797
17.8174	22.0273
17.8227	22.0727
17.8228	22.1182
17.852	22.1637
17.8537	22.2091
17.8563	22.2546
17.857	22.3
17.8597	22.3455
17.8603	22.3909
17.9296	22.4364
17.931	22.4818
17.9332	22.5273
17.9339	22.5727
17.9345	22.6182
17.9391	22.6637
17.9408	22.7091
17.9511	22.7546
17.9526	22.8
17.9575	22.8455
17.9638	22.8909
17.9701	22.9364
17.9731	22.9818
17.9746	23.0273
17.978	23.0708
17.9781	23.1143
17.9971	23.1577
18.0012	23.2012
18.0019	23.2447
18.0118	23.2882
18.0158	23.3316
18.0187	23.3751
18.0666	23.4186
18.0681	23.4621
18.0813	23.5056
18.0914	23.549
18.0961	23.5925
18.1044	23.636
18.1066	23.6795
18.1181	11.8397
18.126	11.9306
18.1282	12.0216
18.1291	12.1049
18.1322	12.1882
18.1331	12.2716
18.1341	12.3549
18.1377	12.4382
18.1378	12.5216
18.1381	12.6049
18.1392	12.6882
18.1707	12.7716
18.1723	12.8549
18.1738	12.9382
18.1775	13.0216
18.2161	13.0985
18.2199	13.1754
18.2322	13.2523
18.2333	13.3292
18.2504	13.4062
18.2612	13.4831
18.2653	13.56
18.2731	13.6369
18.2778	13.7139
18.2786	13.7908
18.2816	13.8677
18.319	13.9446
18.3238	14.0216
18.3368	14.093
18.3427	14.1644
18.3445	14.2358
18.346	14.3073
18.3498	14.3787
18.3506	14.4501
18.3599	14.5216
18.3649	14.593
18.3657	14.6644
18.3673	14.7358
18.3882	14.8073
18.4362	14.8787
18.438	14.9501
18.4493	15.0216
18.4523	15.0882
18.4572	15.1549
18.4594	15.2216
18.4619	15.2882
18.4648	15.3549
18.467	15.4216
18.4854	15.4882
18.4858	15.5549
18.4884	15.6216
18.4913	15.6882
18.4994	15.7549
18.527	15.8216
18.5341	15.8882
18.5368	15.9549
18.5515	16.0216
18.5653	16.0841
18.5662	16.1466
18.5674	16.2091
18.5725	16.2716
18.5727	16.3341
18.5812	16.3966
18.5996	16.4591
18.5996	16.5216
18.6117	16.5841
18.6128	16.6466
18.6131	16.7091
18.6457	16.7716
18.6465	16.8341
18.647	16.8966
18.6479	16.9591
18.6485	17.0216
18.6799	17.0804
18.6848	17.1392
18.686	17.198
18.687	17.2568
18.6891	17.3157
18.6909	17.3745
18.6945	17.4333
18.6962	17.4921
18.7114	17.551
18.7292	17.6098
18.7331	17.6686
18.7586	17.7274
18.7632	17.7863
18.7688	17.8451
18.7689	17.9039
18.7708	17.9627
18.7797	18.0216
18.7906	18.0771
18.8091	18.1327
18.8097	18.1882
18.8111	18.2438
18.8125	18.2993
18.8154	18.3549
18.8161	18.4104
18.8168	18.466
18.8242	18.5216
18.8387	18.5771
18.8433	18.6327
18.8983	18.6882
18.903	18.7438
18.9035	18.7993
18.9058	18.8549
18.9157	18.9104
18.9183	18.966
18.9205	19.0216
18.927	19.0742
18.9371	19.1268
18.9392	19.1794
18.9415	19.2321
18.947	19.2847
18.9484	19.3373
18.9496	19.39
18.9496	9.69499
18.9638	9.8061
18.9752	9.91721
18.9753	10.0283
19.0034	10.1283
19.027	10.2283
19.0321	10.3283
19.0327	10.4283
19.0348	10.5283
19.0353	10.6283
19.0407	10.7283
19.0437	10.8283
19.0446	10.9283
19.0514	11.0283
19.0528	11.1192
19.0542	11.2101
19.0562	11.301
19.0571	11.392
19.0633	11.4829
19.1124	11.5738
19.1248	11.6647
19.1255	11.7556
19.1325	11.8465
19.1345	11.9374
19.1366	12.0283
19.1385	12.1117
19.1414	12.195
19.1436	12.2783
19.1462	12.3617
19.149	12.445
19.1509	12.5283
19.1673	12.6117
19.199	12.695
19.2174	12.7783
19.2271	12.8617
19.2293	12.945
19.2307	13.0283
19.2331	13.1052
19.2353	13.1822
19.2452	13.2591
19.2498	13.336
19.2544	13.4129
19.2568	13.4899
19.2596	13.5668
19.2762	13.6437
19.2848	13.7206
19.3094	13.7976
19.3426	13.8745
19.3514	13.9514
19.3521	14.0283
19.3586	14.0997
19.3591	14.1712
19.3613	14.2426
19.364	14.314
19.3697	14.3855
19.3752	14.4569
19.3758	14.5283
19.3807	14.5997
19.3894	14.6712
19.4018	14.7426
19.414	14.814
19.4542	14.8855
19.4565	14.9569
19.4622	15.0283
19.4746	15.095
19.4755	15.1617
19.4785	15.2283
19.4803	15.295
19.4814	15.3617
19.4819	15.4283
19.4915	15.495
19.4926	15.5617
19.4993	15.6283
19.5153	15.695
19.531	15.7617
19.5315	15.8283
19.5364	15.895
19.5686	15.9617
19.5772	16.0283
19.5904	16.0908
19.5931	16.1533
19.6069	16.2158
19.6082	16.2783
19.6103	16.3408
19.6151	16.4033
19.6163	16.4658
19.6163	16.5283
19.6195	16.5908
19.6336	16.6533
19.641	16.7158
19.6481	16.7783
19.6482	16.8408
19.6626	16.9033
19.6783	16.9658
19.6814	17.0283
19.7083	17.0871
19.7091	17.146
19.7185	17.2048
19.72	17.2636
19.7264	17.3224
19.7354	8.66122
19.7376	8.78622
19.7395	8.91122
19.7407	9.03622
19.745	9.14733
19.7618	9.25844
19.7639	9.36955
19.7652	9.48066
19.777	9.59177
19.7904	9.70289
19.7932	9.814
19.7937	9.92511
19.7957	10.0362
19.8	10.1362
19.8064	10.2362
19.8087	10.3362
19.8093	10.4362
19.828	10.5362
19.8395	10.6362
19.8424	10.7362
19.8452	10.8362
19.8538	10.9362
19.8559	11.0362
19.8565	11.1271
19.8573	11.218
19.8657	11.3089
19.8743	11.3999
19.8839	11.4908
19.8854	11.5817
19.8975	11.6726
19.9194	11.7635
19.9229	11.8544
19.9286	11.9453
19.9301	12.0362
19.9301	12.1196
19.9321	12.2029
19.9339	12.2862
19.9363	12.3696
19.9389	6.18478
19.9415	6.35144
19.942	6.51811
19.9515	6.68478
19.9536	6.85144
19.96	7.01811
19.9929	7.16097
19.9998	7.30382
20.0004	7.44668
20.0069	7.58954
20.0089	7.7324
20.0096	7.87525
20.0118	8.01811
20.02	8.14311
20.0203	8.26811
20.0246	8.39311
20.0311	8.51811
20.032	8.64311
20.0618	8.76811
20.072	8.89311
20.0729	9.01811
20.0954	9.12922
20.0968	9.24033
20.1013	9.35144
20.1022	9.46255
20.1025	9.57366
20.1055	9.68478
20.1063	9.79589
20.1077	9.907
20.1084	10.0181
20.1202	10.1181
20.1295	10.2181
20.1424	10.3181
20.1431	10.4181
20.1802	10.5181
20.1828	10.6181
20.1875	10.7181
20.2012	10.8181
20.2031	10.9181
20.2071	11.0181
20.2158	11.109
20.2209	11.1999
20.2212	11.2908
20.2221	11.3817
20.2227	11.4727
20.224	11.5636
20.2262	11.6545
20.2268	11.7454
20.2413	11.8363
20.2459	11.9272
20.2473	12.0181
20.2821	12.1014
20.2854	12.1848
20.2972	12.2681
20.2985	12.3514
20.2995	12.4348
20.3036	12.5181
20.3068	12.6014
20.3081	12.6848
20.3173	12.7681
20.3214	12.8514
20.3237	12.9348
20.3307	13.0181
20.3358	13.095
20.3363	13.172
20.3372	13.2489
20.3505	13.3258
20.3707	13.4027
20.3748	13.4796
20.3914	13.5566
20.3962	13.6335
20.398	13.7104
20.4005	13.7873
20.4131	13.8643
20.4213	13.9412
20.4265	14.0181
20.4292	14.0895
20.4336	14.161
20.435	14.2324
20.4429	14.3038
20.446	14.3753
20.4492	14.4467
20.4518	14.5181
20.4597	14.5895
20.4694	14.661
20.4696	14.7324
20.4738	14.8038
20.4788	14.8753
20.4954	14.9467
20.5189	15.0181
20.5216	15.0848
20.5264	15.1514
20.5478	15.2181
20.5489	15.2848
20.5525	15.3514
20.5528	15.4181
20.557	15.4848
20.558	15.5514
20.5637	15.6181
20.5766	15.6848
20.5801	15.7514
20.586	15.8181
20.5901	15.8848
20.5913	15.9514
20.5948	16.0181
20.5979	16.0806
20.6003	16.1431
20.6029	16.2056
20.6175	16.2681
20.6323	16.3306
20.6337	16.3931
20.6364	16.4556
20.6598	16.5181
20.6615	16.5806
20.6664	16.6431
20.6687	16.7056
20.6825	16.7681
20.6879	16.8306
20.6888	16.8931
20.6888	16.9556
20.694	17.0181
20.6981	17.0769
20.6993	17.1358
20.7018	17.1946
20.7102	17.2534
20.7122	17.3122
20.7128	17.3711
20.7239	17.4299
20.7254	17.4887
20.7295	17.5475
20.7368	17.6063
20.7435	17.6652
20.751	17.724
20.7704	17.7828
20.773	17.8416
20.7742	17.9005
20.7754	17.9593
20.7777	18.0181
20.7785	18.0737
20.7843	18.1292
20.7913	18.1848
20.7969	18.2403
20.8023	18.2959
20.8049	18.3514
20.8174	18.407
20.8226	18.4626
20.8244	18.5181
20.8256	18.5737
20.8298	18.6292
20.8334	18.6848
20.8485	18.7403
20.8491	18.7959
20.8537	18.8514
20.8543	18.907
20.8648	18.9626
20.8669	19.0181
20.8671	19.0707
20.8722	19.1234
20.8733	19.176
20.8826	19.2286
20.8842	19.2813
20.8843	19.3339
20.8844	19.3865
20.9094	19.4392
20.9102	19.4918
20.9153	19.5444
20.918	19.5971
20.931	19.6497
20.9423	19.7023
20.943	19.755
20.9453	19.8076
20.946	19.8602
20.9483	19.9128
20.9619	19.9655
20.9632	20.0181
20.9636	20.0681
20.9646	20.1181
20.965	20.1681
20.9687	20.2181
20.9704	20.2681
20.9716	20.3181
20.9724	20.3681
21.0063	20.4181
21.0088	20.4681
21.0092	20.5181
21.0106	20.5681
21.0122	20.6181
21.0328	20.6681
21.0334	20.7181
21.0353	20.7681
21.0373	20.8181
21.0384	20.8681
21.0573	20.9181
21.0673	20.9681
21.0676	21.0181
21.0712	21.0657
21.0721	21.1133
