segment	rtt	rttvar	srtt	rto
3008	67.7527	6.26984	64.214	200
3009	67.9945	6.23872	64.2377	200
3010	68.0345	6.2082	64.2614	200
3011	68.2117	6.17998	64.2861	200
3012	70.5286	6.18076	64.3251	200
3013	70.4448	6.17999	64.3633	200
3014	64.5584	6.10518	64.3646	200
3015	65.0741	6.03774	64.369	200
3016	74.9526	6.09456	64.4351	200
3017	65.71	6.03431	64.4431	200
3018	65.8144	5.97602	64.4517	200
3019	65.6318	5.91608	64.4591	200
3020	59.7107	5.90148	64.4294	200
3021	59.6343	5.88765	64.3994	200
3022	62.8296	5.83368	64.3896	200
3023	62.9095	5.77926	64.3803	200
3024	60.347	5.75743	64.3551	200
3025	65.5644	5.70058	64.3627	200
3026	68.7348	5.68397	64.39	200
3027	68.5889	5.66541	64.4163	200
3028	68.6501	5.64751	64.4427	200
3029	67.5742	5.61606	64.4623	200
3030	69.7166	5.61154	64.4951	200
3031	69.9094	5.60907	64.529	200
3032	65.4707	5.55073	64.5349	200
3033	65.6012	5.49468	64.5415	200
3034	65.5567	5.44135	64.5476	200
3035	65.396	5.38667	64.5526	200
3036	67.0675	5.35248	64.5676	200
3037	70.7503	5.36237	64.6044	200
3038	70.7443	5.37162	64.6409	200
3039	76.8277	5.45275	64.7135	200
3040	76.8042	5.53178	64.7854	200
3041	77.6734	5.61935	64.8621	200
3042	80.6083	5.73991	64.9559	200
3043	70.9794	5.74328	64.9917	200
3044	70.7657	5.74365	65.0261	200
3045	69.7919	5.73201	65.0545	200
3046	73.8981	5.76905	65.1071	200
3047	74.0654	5.80702	65.1604	200
3048	76.4046	5.87174	65.2274	200
3049	79.8801	5.97628	65.3146	200
3050	79.5961	6.07515	65.3996	200
3051	79.4273	6.16982	65.4831	200
3052	79.2302	6.26003	65.5649	200
3053	76.9773	6.32137	65.6328	200
3054	77.0238	6.38172	65.7006	200
3055	76.9913	6.44016	65.7678	200
3056	76.2333	6.48808	65.8301	200
3057	77.8358	6.55376	65.9016	200
3058	77.3945	6.61256	65.97	200
3059	80.8743	6.71127	66.0587	200
3060	81.2316	6.81201	66.149	200
3061	88.5982	6.99816	66.2827	200
3062	88.5917	7.18043	66.4155	200
3063	86.0128	7.32825	66.5321	200
3064	86.0924	7.47387	66.6485	200
3065	86.3335	7.61924	66.7657	200
3066	81.5466	7.7045	66.8537	200
3067	74.3236	7.70171	66.8982	200
3068	74.5312	7.70089	66.9436	200
3069	74.4419	7.69848	66.9882	200
3070	75.2352	7.70501	67.0373	200
3071	77.2128	7.73442	67.0979	200
3072	76.8816	7.75881	67.1561	200
3073	76.6684	7.77969	67.2127	200
3074	76.6944	7.79995	67.2692	200
3075	76.8405	7.82103	67.3261	200
3076	76.9964	7.84305	67.3837	200
3077	81.2125	7.91431	67.466	200
3078	75.5921	7.91683	67.5144	200
3079	72.7645	7.88508	67.5456	200
3080	72.8245	7.85405	67.5771	200
3081	66.7282	7.77066	67.572	200
3082	70.0878	7.7081	67.587	200
3083	69.3696	7.63756	67.5976	200
3084	66.6539	7.55787	67.592	200
3085	66.7543	7.47786	67.587	200
3086	69.876	7.41609	67.6006	200
3087	69.9528	7.35581	67.6146	200
3088	65.0429	7.29885	67.5993	200
3089	65.3786	7.2384	67.5861	200
3090	53.7582	7.31684	67.5038	200
3091	50.5156	7.43198	67.4027	200
3092	54.5013	7.49709	67.3259	200
3093	56.1548	7.54083	67.2594	200
3094	60.386	7.53288	67.2185	200
3095	60.286	7.52573	67.1772	200
3096	60.2578	7.51851	67.136	200
3097	60.3335	7.50999	67.0955	200
3098	65.012	7.44538	67.0831	200
3099	58.537	7.45849	67.0322	200
3100	58.6248	7.46978	66.9822	200
3101	57.6014	7.49254	66.9264	200
3102	57.3771	7.51702	66.8695	200
3103	61.0798	7.49646	66.835	200
3104	61.1324	7.4751	66.8011	200
3105	60.6873	7.45889	66.7647	200
3106	60.8464	7.44055	66.7295	200
3107	63.4785	7.39068	66.7101	200
3108	63.0082	7.34676	66.6881	200
3109	62.9902	7.30332	66.6661	200
3110	62.7748	7.2627	66.6429	200
3111	69.1931	7.2066	66.6581	200
3112	72.3859	7.189	66.6922	200
3113	83.6716	7.30555	66.7933	200
3114	83.5496	7.41806	66.893	200
3115	83.3907	7.52615	66.9912	200
3116	83.2662	7.6303	67.0881	200
3117	83.1475	7.73065	67.1837	200
3118	83.3231	7.83075	67.2797	200
3119	89.2375	7.99128	67.4045	200
3120	85.2419	8.10317	67.5058	200
3121	85.5144	8.21573	67.6082	200
3122	84.8313	8.31809	67.706	200
3123	88.014	8.45434	67.8214	200
3124	87.854	8.58591	67.9352	200
3125	84.7506	8.67942	68.0308	200
3126	84.8283	8.77167	68.1262	200
3127	84.6609	8.85989	68.2202	200
3128	90.1319	9.00821	68.3447	200
3129	88.0614	9.12989	68.4567	200
3130	88.4493	9.25333	68.5703	200
3131	88.5555	9.37528	68.6838	200
3132	88.1555	9.49002	68.7945	200
3133	88.2169	9.60289	68.9048	200
3134	88.8168	9.72003	69.018	200
3135	85.3445	9.79511	69.1107	200
3136	83.857	9.85137	69.1945	200
3137	85.8451	9.92863	69.2891	200
3138	86.1563	10.0075	69.3849	200
3139	86.5139	10.0884	69.4823	200
3140	86.6391	10.1687	69.5797	200
3141	84.65	10.2244	69.6654	200
3142	79.1967	10.2166	69.7195	200
3143	79.195	10.2081	69.7734	200
3144	76.6291	10.17	69.8123	200
3145	76.542	10.1309	69.8506	200
3146	70.4427	10.0225	69.8539	200
3147	76.4909	9.98407	69.8916	200
3148	76.3561	9.94407	69.9284	200
3149	76.1353	9.90161	69.9636	200
3150	73.2859	9.82684	69.9825	200
3151	73.5451	9.75566	70.0027	200
3152	73.5112	9.68467	70.0227	200
3153	73.6883	9.61627	70.0435	200
3154	70.3294	9.51024	70.0451	200
3155	72.3705	9.42859	70.0583	200
3156	66.5244	9.36161	70.0383	200
3157	66.934	9.2905	70.0206	200
3158	68.3681	9.20371	70.0112	200
3159	73.0596	9.13376	70.0285	200
3160	73.2173	9.0662	70.0467	200
3161	73.1992	8.999	70.0646	200
3162	73.3295	8.93384	70.0831	200
3163	70.8678	8.84124	70.0876	200
3164	75.7488	8.8051	70.1198	200
3165	75.2949	8.76385	70.1492	200
3166	76.8561	8.74048	70.1873	200
3167	73.6992	8.68106	70.2072	200
3168	73.9655	8.62512	70.2286	200
3169	73.6058	8.56548	70.2478	200
3170	73.3311	8.50319	70.2653	200
3171	73.451	8.44276	70.2834	200
3172	73.8103	8.3869	70.3034	200
3173	73.1959	8.32446	70.3199	200
3174	72.9691	8.25997	70.3349	200
3175	77.752	8.25039	70.377	200
3176	77.7725	8.24068	70.4191	200
3177	77.6977	8.22974	70.4604	200
3178	79.5046	8.239	70.5118	200
3179	79.1744	8.24381	70.561	200
3180	79.9315	8.25662	70.6143	200
3181	74.0234	8.20153	70.6336	200
3182	77.6044	8.18754	70.6732	200
3183	77.3049	8.16986	70.7109	200
3184	78.1112	8.16112	70.753	200
3185	75.5876	8.12331	70.7804	200
3186	78.8949	8.12321	70.8265	200
3187	78.9852	8.12361	70.8729	200
3188	78.691	8.12014	70.9173	200
3189	79.2313	8.12234	70.9646	200
3190	78.2217	8.11251	71.0058	200
3191	72.1366	8.03317	71.0122	200
3192	72.3486	7.95707	71.0198	200
3193	72.3697	7.88199	71.0275	200
3194	77.3408	7.86416	71.0633	200
3195	77.1158	7.84358	71.0977	200
3196	77.1318	7.82301	71.132	200
3197	81.6803	7.85398	71.192	200
3198	78.8779	7.85207	71.2356	200
3199	73.472	7.78826	71.2483	200
3200	67.445	7.74297	71.2267	200
3201	67.2174	7.70054	71.2039	200
3202	65.8433	7.67395	71.1735	200
3203	74.0828	7.61981	71.19	200
3204	74.035	7.56555	71.2062	200
3205	74.143	7.51295	71.2229	200
3206	76.9652	7.49283	71.2555	200
3207	76.9929	7.47288	71.2881	200
3208	73.2755	7.41326	71.2989	200
3209	73.9242	7.36121	71.3131	200
3210	75.1761	7.32319	71.3341	200
3211	76.893	7.30401	71.3644	200
3212	77.1235	7.28722	71.3957	200
3213	77.4123	7.27341	71.4284	200
3214	77.8146	7.26376	71.4631	200
3215	81.2993	7.29172	71.5165	200
3216	81.2076	7.3178	71.5692	200
3217	75.2479	7.27825	71.5892	200
3218	74.9114	7.23525	71.6072	200
3219	74.7386	7.19064	71.6243	200
3220	69.3665	7.13702	71.612	200
3221	73.9111	7.08443	71.6245	200
3222	73.678	7.02975	71.6356	200
3223	81.4681	7.06021	71.6891	200
3224	81.5561	7.09072	71.7427	200
3225	82.2467	7.12782	71.7998	200
3226	85.77	7.2022	71.8757	200
3227	81.997	7.23393	71.9307	200
3228	81.9294	7.26398	71.9851	200
3229	81.7911	7.29161	72.0383	200
3230	86.4478	7.36897	72.1167	200
3231	83.2322	7.4097	72.1771	200
3232	83.099	7.44787	72.2364	200
3233	83.0573	7.48454	72.2952	200
3234	82.4613	7.51368	72.3505	200
3235	83.3184	7.55123	72.4101	200
3236	85.1981	7.60815	72.4796	200
3237	85.2271	7.66401	72.5489	200
3238	85.1871	7.71808	72.6176	200
3239	80.1976	7.71658	72.6588	200
3240	81.4733	7.72851	72.7067	200
3241	81.444	7.73948	72.7541	200
3242	88.7214	7.82891	72.8409	200
3243	88.5372	7.91442	72.9262	200
3244	88.0212	7.99247	73.0083	200
3245	86.4652	8.05187	73.0814	200
3246	87.199	8.1178	73.1581	200
3247	88.1671	8.1927	73.2397	200
3248	75.2938	8.12598	73.2509	200
3249	75.1974	8.05881	73.2614	200
3250	74.9513	7.98958	73.2706	200
3251	77.7767	7.95172	73.2951	200
3252	82.2339	7.96245	73.3437	200
3253	83.1964	7.98299	73.3972	200
3254	83.3209	8.00408	73.4512	200
3255	77.6549	7.96278	73.474	200
3256	80.0306	7.94749	73.5096	200
3257	76.5088	7.8937	73.5259	200
3258	76.4119	7.83927	73.5416	200
3259	76.0721	7.78157	73.5554	200
3260	80.3069	7.77037	73.5921	200
3261	77.3319	7.72656	73.6124	200
3262	77.1707	7.68125	73.6317	200
3263	83.147	7.70119	73.6834	200
3264	83.458	7.72372	73.7366	200
3265	83.5896	7.74687	73.7901	200
3266	83.6226	7.76954	73.8436	200
3267	79.1915	7.74321	73.8726	200
3268	79.5168	7.7204	73.9033	200
3269	71.4599	7.66304	73.89	200
3270	76.8955	7.61241	73.9063	200
3271	75.598	7.54805	73.9155	200
3272	71.8748	7.48819	73.9044	200
3273	72.0061	7.42743	73.8941	200
3274	71.9898	7.3674	73.8838	200
3275	75.1804	7.30141	73.8908	200
3276	71.429	7.24881	73.8774	200
3277	71.6554	7.19417	73.8654	200
3278	71.8058	7.13836	73.8542	200
3279	75.8552	7.08252	73.8651	200
3280	75.8118	7.02669	73.8756	200
3281	70.7963	6.98379	73.8589	200
3282	68.9064	6.96171	73.832	200
3283	68.7735	6.94102	73.8045	200
3284	68.7528	6.92048	73.777	200
3285	85.2268	6.96971	73.8393	200
3286	84.0202	7.00462	73.8946	200
3287	83.9653	7.03946	73.9518	200
3288	77.8072	7.00328	73.9737	200
3289	78.0632	6.96859	73.9981	200
3290	77.974	6.93296	74.0217	200
3291	75.6962	6.86723	74.0322	200
3292	85.5691	6.9256	74.1043	200
3293	84.879	6.97624	74.1752	200
3294	84.9915	7.02677	74.2463	200
3295	85.1582	7.08073	74.3221	200
3296	87.9186	7.17122	74.4165	200
3297	82.4342	7.18367	74.4755	200
3298	78.1433	7.13197	74.5025	200
3299	77.3087	7.06438	74.5244	200
3300	77.4406	6.99956	74.5472	200
3301	82.5169	7.01573	74.6136	200
3302	82.5767	7.03152	74.6799	200
3303	79.6729	6.99512	74.7245	200
3304	79.8753	6.96218	74.7705	200
3305	79.7465	6.92399	74.8183	200
3306	82.9771	6.94773	74.8968	200
3307	78.3869	6.8757	74.9331	200
3308	78.3935	6.80454	74.9692	200
3309	78.6149	6.73873	75.0072	200
3310	72.6494	6.64746	74.9826	200
3311	72.6354	6.55787	74.9582	200
3312	77.974	6.48408	74.9896	200
3313	77.7845	6.40722	75.0187	200
3314	77.4605	6.32461	75.0441	200
3315	76.9818	6.23322	75.0643	200
3316	78.7475	6.18009	75.1027	200
3317	77.6389	6.10417	75.1291	200
3318	77.7045	6.03066	75.1559	200
3319	77.6669	5.95733	75.1821	200
3320	77.7204	5.8861	75.2085	200
3321	83.2171	5.93032	75.2919	200
3322	79.6663	5.8979	75.3375	200
3323	78.9517	5.85032	75.3751	200
3324	78.8807	5.80147	75.4117	200
3325	81.9806	5.81746	75.4801	200
3326	77.936	5.74743	75.5057	200
3327	78.0008	5.67967	75.5317	200
3328	77.9178	5.61106	75.5565	200
3329	77.927	5.54354	75.5812	200
3330	83.4191	5.59134	75.6629	200
3331	83.8621	5.64568	75.7483	200
3332	60.2214	5.85153	75.5865	200
3333	60.0614	6.05307	75.4248	200
3334	64.6715	6.15099	75.3128	200
3335	64.2698	6.2529	75.1978	200
3336	58.6964	6.46641	75.0259	200
3337	64.7373	6.54604	74.9187	200
3338	64.9256	6.61785	74.8146	200
3339	65.1539	6.67637	74.7217	200
3340	65.866	6.71828	74.6366	200
3341	66.6609	6.74246	74.5599	200
3342	62.3849	6.84693	74.4428	200
3343	62.4872	6.94517	74.3278	200
3344	65.3777	6.98373	74.2418	200
3345	65.8667	7.01049	74.1612	200
3346	70.5153	6.94578	74.1262	200
3347	70.0527	6.89055	74.087	200
3348	69.9664	6.83728	74.0474	200
3349	75.2973	6.72983	74.0594	200
3350	78.3364	6.68266	74.1005	200
3351	78.4611	6.638	74.1425	200
3352	78.6659	6.59733	74.186	200
3353	78.7591	6.55841	74.2299	200
3354	78.6665	6.5176	74.2726	200
3355	81.5872	6.53293	74.3429	200
3356	81.2505	6.54013	74.4093	200
3357	55.213	6.78352	74.2248	200
3358	55.3939	7.0152	74.0437	200
3359	50.8982	7.3254	73.8211	200
3360	51.2694	7.61821	73.6043	200
3361	54.6915	7.83541	73.4224	200
3362	49.1375	8.15175	73.1889	200
3363	49.1093	8.45805	72.9574	200
3364	49.4519	8.74743	72.7314	200
3365	53.717	8.94487	72.5486	200
3366	53.9719	9.1301	72.3699	200
3367	54.4832	9.29849	72.1979	200
3368	54.3772	9.46238	72.0266	200
3369	54.493	9.6176	71.858	200
3370	55.1658	9.75365	71.6975	200
3371	57.9698	9.83007	71.5655	200
3372	50.1484	10.0529	71.3596	200
3373	51.1101	10.249	71.1649	200
3374	51.4867	10.4303	70.9756	200
3375	47.8769	10.6739	70.7535	200
3376	41.5485	11.0303	70.4727	200
3377	41.5105	11.3751	70.1942	200
3378	43.9326	11.6614	69.9417	200
3379	43.751	11.9408	69.6899	200
3380	46.2035	12.1629	69.4641	200
3381	43.7614	12.4232	69.2169	200
3382	45.253	12.6452	68.9865	200
3383	44.8011	12.8671	68.7539	200
3384	49.0802	12.998	68.5648	200
3385	49.4322	13.116	68.3808	200
3386	49.6351	13.2242	68.2006	200
3387	46.4341	13.3885	67.9913	200
3388	47.211	13.5307	67.7914	200
3389	47.0935	13.6685	67.5924	200
3390	49.1989	13.7594	67.4156	200
3391	49.6035	13.8373	67.2443	200
3392	45.6215	13.9763	67.0512	200
3393	48.9131	14.0506	66.8893	200
3394	44.0054	14.2084	66.685	200
3395	43.9505	14.3606	66.482	200
3396	47.7222	14.4392	66.3145	200
3397	44.1368	14.5774	66.1165	200
3398	56.5871	14.4872	66.0314	200
3399	59.1581	14.3513	65.97	200
3400	58.5957	14.2267	65.9042	200
3401	58.1254	14.1115	65.8347	200
3402	56.2583	14.0306	65.7492	200
3403	56.3904	13.9471	65.6656	200
3404	57.5964	13.8422	65.5936	200
3405	54.9886	13.7844	65.4989	200
3406	55.7126	13.713	65.4115	200
3407	56.1616	13.6333	65.3289	200
3408	49.9768	13.664	65.1919	200
3409	48.3412	13.7209	65.0414	200
3410	48.4369	13.7724	64.8932	200
3411	50.108	13.7904	64.7612	200
3412	49.6523	13.814	64.6263	200
3413	49.3286	13.8405	64.4897	200
3414	49.1869	13.8666	64.353	200
3415	48.1644	13.9081	64.2085	200
3416	51.4586	13.8874	64.0947	200
3417	54.232	13.8155	64.0066	200
3418	57.1708	13.6909	63.9456	200
3419	57.313	13.5648	63.8863	200
3420	57.0543	13.4446	63.8253	200
3421	54.3008	13.3746	63.7403	200
3422	53.5318	13.3181	63.6491	200
3423	53.7199	13.2575	63.5605	200
3424	58.4492	13.1121	63.5149	200
3425	59.4606	12.9503	63.4787	200
3426	43.57	13.0746	63.3009	200
3427	51.7387	13.0476	63.1977	200
3428	52.6253	13.0034	63.1033	200
3429	54.4523	12.9257	63.026	200
3430	54.876	12.8404	62.9533	200
3431	56.0037	12.7352	62.8912	200
3432	55.624	12.6375	62.8263	200
3433	55.5235	12.5423	62.7611	200
3434	54.793	12.4606	62.69	200
3435	53.8878	12.3953	62.6114	200
3436	58.5074	12.2472	62.5747	200
3437	58.4986	12.1013	62.5383	200
3438	58.373	11.9596	62.5012	200
3439	55.7559	11.8665	62.4409	200
3440	56.1598	11.7667	62.3848	200
3441	55.9329	11.6718	62.3272	200
3442	55.8031	11.5799	62.269	200
3443	57.9256	11.4507	62.2302	200
3444	54.7151	11.3804	62.1631	200
3445	49.6487	11.4006	62.0514	200
3446	52.281	11.3715	61.9641	200
3447	57.6502	11.2455	61.9256	200
3448	58.1132	11.1128	61.8916	200
3449	58.1235	10.9904	61.8602	200
3450	56.8337	10.891	61.8183	200
3451	57.1118	10.7879	61.7791	200
3452	57.0404	10.6871	61.7396	200
3453	48.1435	10.7355	61.6263	200
3454	47.228	10.7966	61.5063	200
3455	49.9938	10.8085	61.4104	200
3456	50.5774	10.8089	61.3201	200
3457	50.0165	10.8172	61.2259	200
3458	48.9609	10.8413	61.1237	200
3459	55.9733	10.7464	61.0808	200
3460	54.903	10.6703	61.0293	200
3461	54.171	10.6068	60.9721	200
3462	54.3677	10.5401	60.9171	200
3463	54.4538	10.4721	60.8632	200
3464	52.5193	10.4366	60.7937	200
3465	50.0494	10.4418	60.7042	200
3466	50.1604	10.4435	60.6163	200
3467	50.2514	10.4422	60.5299	200
3468	50.9726	10.4274	60.4503	200
3469	50.4815	10.4198	60.3672	200
3470	50.5628	10.4095	60.2855	200
3471	50.6492	10.3966	60.2052	200
3472	56.1835	10.2904	60.1717	200
3473	56.2187	10.1847	60.1387	200
3474	56.4483	10.0765	60.108	200
3475	52.6958	10.0321	60.0462	200
3476	49.0529	10.0481	59.9546	200
3477	52.8268	9.99945	59.8952	200
3478	53.1214	9.94569	59.8388	200
3479	54.4164	9.8703	59.7936	200
3480	54.7034	9.79063	59.7511	200
3481	56.8667	9.67553	59.7271	200
3482	57.391	9.5532	59.7076	200
3483	57.2445	9.43503	59.6871	200
3484	57.0729	9.32135	59.6653	200
3485	58.7868	9.18064	59.658	200
3486	51.7122	9.16006	59.5918	200
3487	51.1237	9.14853	59.5212	200
3488	54.325	9.08266	59.4779	200
3489	57.5622	8.96321	59.462	200
3490	57.4461	8.84741	59.4452	200
3491	57.4372	8.73342	59.4284	200
3492	57.3981	8.62171	59.4115	200
3493	62.3439	8.52688	59.4359	200
3494	64.2935	8.46573	59.4764	200
3495	62.1868	8.3698	59.499	200
3496	65.0693	8.32315	59.5454	200
3497	65.2441	8.27941	59.5929	200
3498	61.2342	8.16877	59.6066	200
3499	61.3841	8.06225	59.6214	200
3500	61.5311	7.9597	59.6373	200
3501	61.534	7.85865	59.6531	200
3502	64.9056	7.81522	59.6969	200
3503	64.966	7.77278	59.7408	200
3504	64.9135	7.72945	59.7839	200
3505	62.8323	7.65143	59.8093	200
3506	61.2424	7.54779	59.8212	200
3507	67.1846	7.54471	59.8826	200
3508	71.7007	7.61594	59.9811	200
3509	72.4099	7.69615	60.0847	200
3510	71.752	7.7582	60.1758	200
3511	73.6297	7.84719	60.2809	200
3512	71.2095	7.89534	60.3663	200
3513	70.4106	7.92892	60.4448	200
3514	70.5337	7.96267	60.5236	200
3515	70.7379	7.99785	60.6034	200
3516	71.3118	8.0402	60.687	200
3517	66.106	7.99924	60.7294	200
3518	65.9662	7.95608	60.7703	200
3519	66.4575	7.92063	60.8147	200
3520	55.7876	7.87542	60.7755	200
3521	57.1257	7.80939	60.7469	200
3522	56.9991	7.74593	60.7177	200
3523	59.6194	7.64206	60.7091	200
3524	54.7194	7.61624	60.6623	200
3525	53.2894	7.61244	60.6047	200
3526	53.6095	7.60279	60.55	200
3527	55.0873	7.56935	60.5074	200
3528	54.9387	7.53809	60.4638	200
3529	54.6927	7.51048	60.4188	200
3530	54.7077	7.48236	60.3741	200
3531	59.8041	7.37436	60.3697	200
3532	59.9178	7.26619	60.3662	200
3533	53.5959	7.25844	60.3133	200
3534	54.6755	7.23312	60.2692	200
3535	54.9817	7.20272	60.2279	200
3536	58.8186	7.1122	60.2169	200
3537	58.6719	7.02521	60.2048	200
3538	65.8854	7.0042	60.2492	200
3539	61.6446	6.91656	60.2601	200
3540	61.2691	6.82425	60.268	200
3541	61.7867	6.74135	60.2799	200
3542	61.1079	6.64896	60.2863	200
3543	61.2421	6.56	60.2938	200
3544	61.4164	6.47504	60.3026	200
3545	61.5159	6.39283	60.312	200
3546	65.9083	6.38038	60.3558	200
3547	65.8567	6.36664	60.3987	200
3548	60.987	6.27635	60.4033	200
3549	59.7809	6.18801	60.3985	200
3550	59.9125	6.09891	60.3947	200
3551	55.4943	6.08018	60.3564	200
3552	55.3885	6.0628	60.3176	200
3553	57.4256	6.01326	60.295	200
3554	57.4345	5.964	60.2726	200
3555	55.1115	5.95145	60.2323	200
3556	55.0448	5.93951	60.1918	200
3557	60.8884	5.85759	60.1972	200
3558	60.591	5.77222	60.2003	200
3559	67.7433	5.79989	60.2592	200
3560	68.5375	5.83861	60.3239	200
3561	70.6729	5.90909	60.4048	200
3562	71.5502	5.99091	60.4918	200
3563	66.344	5.98874	60.5375	200
3564	66.423	5.98712	60.5835	200
3565	65.5951	5.97188	60.6227	200
3566	71.4631	6.04795	60.7074	200
3567	71.4247	6.12091	60.7911	200
3568	68.0454	6.13862	60.8478	200
3569	68.3529	6.15997	60.9064	200
3570	51.1809	6.21568	60.8304	200
3571	50.7823	6.27556	60.7519	200
3572	53.1082	6.29694	60.6922	200
3573	58.0528	6.23979	60.6716	200
3574	58.3215	6.17901	60.6532	200
3575	58.5124	6.11963	60.6375	200
3576	56.148	6.09565	60.6045	200
3577	59.234	6.02616	60.5944	200
3578	59.1111	5.95936	60.5835	200
3579	61.9658	5.89205	60.5936	200
3580	62.0277	5.82649	60.6042	200
3581	64.9714	5.80503	60.6363	200
3582	64.8084	5.78101	60.667	200
3583	64.6433	5.75447	60.6962	200
3584	64.6477	5.72796	60.7253	200
3585	64.8252	5.70402	60.7554	200
3586	61.4197	5.6299	60.7603	200
3587	67.378	5.64443	60.809	200
3588	67.445	5.65901	60.8578	200
3589	71.4875	5.73211	60.9359	200
3590	70.6023	5.78997	61.007	200
3591	71.438	5.85822	61.0837	200
3592	70.2444	5.90678	61.151	200
3593	69.3808	5.94094	61.2116	200
3594	67.1704	5.94121	61.2554	200
3595	66.0762	5.92473	61.2908	200
3596	65.9299	5.90582	61.3249	200
3597	70.5335	5.95439	61.3926	200
3598	67.0057	5.94937	61.4339	200
3599	63.7892	5.89652	61.4512	200
3600	63.7646	5.84382	61.4682	200
3601	63.1781	5.77923	61.4816	200
3602	68.2999	5.79547	61.5349	200
3603	68.527	5.81541	61.5931	200
3604	69.217	5.84555	61.6567	200
3605	70.0222	5.89055	61.7314	200
3606	70.8175	5.94761	61.8125	200
3607	70.7532	6.00517	61.8984	200
3608	70.9617	6.06398	61.9856	200
3609	70.6	6.11711	62.0753	200
3610	74.9636	6.25818	62.2096	200
3611	72.6364	6.35292	62.3281	200
3612	72.8746	6.44823	62.4479	200
3613	71.0787	6.50279	62.5558	200
3614	71.0779	6.55327	62.6623	200
3615	67.8931	6.51654	62.735	200
3616	67.9445	6.48023	62.8073	200
3617	71.2869	6.53577	62.9251	200
3618	71.1193	6.58184	63.0389	200
3619	70.9112	6.61768	63.1482	200
3620	70.904	6.6493	63.256	200
3621	75.6046	6.80761	63.4275	200
3622	75.2629	6.94727	63.5919	200
3623	71.2433	6.96683	63.6981	200
3624	65.5596	6.82501	63.724	200
3625	64.7433	6.66374	63.7381	200
3626	67.6981	6.58864	63.7931	200
3627	67.9138	6.52008	63.8504	200
3628	68.2408	6.46093	63.9113	200
3629	70.5174	6.46496	64.0031	200
3630	71.4899	6.49334	64.1071	200
3631	71.9753	6.53153	64.2164	200
3632	72.2883	6.57432	64.3285	200
3633	68.38	6.50424	64.3847	200
3634	54.8561	6.58825	64.2524	200
3635	56.0473	6.63317	64.1384	200
3636	56.4934	6.66127	64.0322	200
3637	56.581	6.68322	63.9288	200
3638	60.777	6.58512	63.885	200
3639	60.3393	6.50069	63.8357	200
3640	60.2451	6.41986	63.7859	200
3641	60.2007	6.34111	63.7361	200
3642	60.4156	6.2572	63.69	200
3643	65.5269	6.13442	63.7155	200
3644	59.2999	6.08667	63.6541	200
3645	59.5863	6.03059	63.5976	200
3646	59.4112	5.97937	63.5395	200
3647	57.2963	5.9867	63.4528	200
3648	59.9918	5.91654	63.4047	200
3649	59.7479	5.86004	63.359	200
3650	64.8553	5.75095	63.3777	200
3651	64.131	5.62601	63.3871	200
3652	64.4209	5.5112	63.4	200
3653	54.4029	5.59835	63.2876	200
3654	60.8949	5.51821	63.2577	200
3655	60.4825	5.44963	63.223	200
3656	60.3948	5.38409	63.1876	200
3657	60.6715	5.31239	63.1562	200
3658	56.1638	5.35439	63.0688	200
3659	56.7089	5.37953	62.9893	200
3660	60.7525	5.30096	62.9613	200
3661	60.8227	5.2219	62.9346	200
3662	55.6723	5.27291	62.8438	200
3663	48.8277	5.49149	62.6686	200
3664	48.4906	5.70865	62.4914	200
3665	51.6464	5.83706	62.3558	200
3666	51.7291	5.9568	62.223	200
3667	49.4341	6.1276	62.0631	200
3668	49.6564	6.28457	61.908	200
3669	49.0474	6.44897	61.7473	200
3670	43.1681	6.75223	61.515	200
3671	43.1359	7.0429	61.2853	200
3672	53.6234	7.05838	61.1895	200
3673	54.9237	7.03856	61.1112	200
3674	47.3625	7.20631	60.9393	200
3675	47.3621	7.36559	60.7696	200
3676	47.3971	7.51576	60.6025	200
3677	48.0273	7.64224	60.4453	200
3678	42.7292	7.89409	60.2238	200
3679	45.5512	8.06355	60.0404	200
3680	45.0536	8.23663	59.8531	200
3681	47.9573	8.32811	59.7044	200
3682	48.0829	8.41045	59.5591	200
3683	48.0322	8.48836	59.415	200
3684	48.558	8.54757	59.2793	200
3685	45.729	8.67264	59.1099	200
3686	48.683	8.7165	58.9796	200
3687	48.5011	8.76055	58.8486	200
3688	48.7344	8.79439	58.7222	200
3689	53.0945	8.71522	58.6518	200
3690	53.9766	8.6234	58.5987	200
3691	49.4189	8.63604	58.4944	200
3692	49.3285	8.64809	58.3902	200
3693	43.6105	8.78744	58.2223	200
3694	49.6914	8.78161	58.1253	200
3695	47.5064	8.82337	58.0047	200
3696	47.4184	8.86343	57.8844	200
3697	48.7297	8.87005	57.7803	200
3698	53.1173	8.77444	57.7274	200
3699	52.8631	8.68557	57.6721	200
3700	49.9728	8.66315	57.5846	200
3701	50.7478	8.62164	57.5069	200
3702	48.8272	8.62296	57.4083	200
3703	49.1602	8.61444	57.3145	200
3704	50.1307	8.58193	57.2329	200
3705	51.8751	8.50865	57.172	200
3706	53.2165	8.40517	57.1271	200
3707	50.2438	8.37058	57.0488	200
3708	50.3973	8.33151	56.9733	200
3709	52.8742	8.23532	56.9267	200
3710	48.6152	8.23705	56.8322	200
3711	50.4517	8.19486	56.7597	200
3712	50.3453	8.15439	56.6868	200
3713	50.3812	8.11237	56.6152	200
3714	50.362	8.07012	56.5441	200
