time	cwndsize
21.0669	22.2411
21.0708	22.2866
21.0755	22.332
21.0757	22.3775
21.0771	22.4229
21.088	22.4684
21.1035	22.5138
21.1036	22.5593
21.1061	22.6048
21.108	22.6502
21.1107	22.6957
21.111	22.7411
21.1149	22.7866
21.1217	22.832
21.1345	22.8775
21.1349	22.9229
21.1371	22.9684
21.1408	23.0138
21.1431	23.0573
21.1559	23.1008
21.159	23.1443
21.1637	23.1878
21.1918	23.2312
21.2017	23.2747
21.2081	23.3182
21.2172	23.3617
21.2194	23.4051
21.22	23.4486
21.2227	23.4921
21.224	23.5356
21.2256	23.5791
21.2268	23.6225
21.2297	23.666
21.2317	23.7095
21.2379	23.753
21.2414	23.7965
21.2466	23.8399
21.2483	23.8834
21.2659	23.9269
21.2681	23.9704
21.2694	24.0138
21.2723	24.0555
21.2725	24.0972
21.273	24.1388
21.2787	24.1805
21.3046	24.2222
21.3047	24.2638
21.3211	24.3055
21.3216	24.3472
21.3293	24.3888
21.3298	24.4305
21.3324	24.4722
21.3384	24.5138
21.3393	24.5555
21.3411	24.5972
21.3506	24.6388
21.352	24.6805
21.355	24.7222
21.3727	24.7638
21.3732	24.8055
21.3751	24.8472
21.3917	24.8888
21.3931	24.9305
21.3943	24.9722
21.3957	25.0138
21.3996	25.0538
21.4099	25.0938
21.4124	25.1338
21.4131	25.1738
21.427	25.2138
21.4385	25.2538
21.4435	25.2938
21.4442	25.3338
21.446	25.3738
21.4476	25.4138
21.4489	25.4538
21.4505	25.4938
21.4562	25.5338
21.4576	25.5738
21.4654	25.6138
21.4655	25.6538
21.4786	25.6938
21.4799	25.7338
21.4821	12.8669
21.4855	12.9503
21.5051	13.0336
21.508	13.1105
21.5121	13.1874
21.5129	13.2644
21.5224	13.3413
21.5239	13.4182
21.5309	13.4951
21.5314	13.5721
21.5334	13.649
21.5355	13.7259
21.5614	13.8028
21.5652	13.8797
21.5665	13.9567
21.5705	14.0336
21.5714	14.105
21.5722	14.1764
21.5747	14.2479
21.5793	14.3193
21.5815	14.3907
21.5828	14.4622
21.5829	14.5336
21.5917	14.605
21.5926	14.6764
21.636	14.7479
21.6463	14.8193
21.6566	14.8907
21.6614	14.9622
21.6745	15.0336
21.6755	15.1003
21.6781	15.1669
21.6929	15.2336
21.6936	15.3003
21.6937	15.3669
21.6956	15.4336
21.6985	15.5003
21.7021	15.5669
21.7042	15.6336
21.7063	15.7003
21.7078	15.7669
21.7132	15.8336
21.7141	15.9003
21.762	15.9669
21.7736	16.0336
21.7797	16.0961
21.7814	16.1586
21.7861	16.2211
21.7878	16.2836
21.797	16.3461
21.7999	16.4086
21.8003	16.4711
21.8017	16.5336
21.8017	16.5961
21.803	16.6586
21.8062	16.7211
21.8068	16.7836
21.8081	16.8461
21.8229	16.9086
21.8241	16.9711
21.8254	17.0336
21.8263	17.0924
21.8869	17.1512
21.8904	17.2101
21.8905	17.2689
21.8925	17.3277
21.8965	17.3865
21.8986	17.4454
21.9106	17.5042
21.9113	17.563
21.9195	17.6218
21.9222	17.6806
21.924	17.7395
21.9255	17.7983
21.9385	17.8571
21.9387	17.9159
21.9393	17.9748
21.9421	18.0336
21.9422	18.0891
21.9442	18.1447
21.9458	18.2003
21.9503	18.2558
21.9948	18.3114
21.9993	18.3669
22.0051	18.4225
22.012	18.478
22.0149	18.5336
22.0162	18.5891
22.0176	18.6447
22.0305	18.7003
22.0389	18.7558
22.0398	18.8114
22.045	18.8669
22.0457	18.9225
22.0546	18.978
22.055	19.0336
22.0585	19.0862
22.0591	19.1389
22.0601	19.1915
22.0609	19.2441
22.0614	19.2967
22.0714	19.3494
22.0715	19.402
22.0901	19.4546
22.0913	19.5073
22.0929	19.5599
22.1107	19.6125
22.1127	19.6652
22.113	19.7178
22.1259	19.7704
22.127	19.8231
22.1279	19.8757
22.1405	19.9283
22.1417	19.981
22.1418	20.0336
22.1432	20.0836
22.1432	20.1336
22.1433	20.1836
22.146	20.2336
22.1476	20.2836
22.1522	20.3336
22.1532	20.3836
22.1599	20.4336
22.16	20.4836
22.1619	20.5336
22.1875	20.5836
22.1876	20.6336
22.1896	20.6836
22.1898	20.7336
22.2108	20.7836
22.211	20.8336
22.2118	20.8836
22.2188	20.9336
22.2197	20.9836
22.2199	21.0336
22.2208	21.0812
22.2226	21.1288
22.2228	21.1764
22.2232	21.2241
22.2241	21.2717
22.2258	21.3193
22.2295	21.3669
22.235	21.4145
22.2361	21.4622
22.2363	21.5098
22.2491	21.5574
22.2495	21.605
22.2502	21.6526
22.2626	21.7003
22.2779	21.7479
22.2887	21.7955
22.3113	21.8431
22.3126	21.8907
22.3127	21.9384
22.3174	21.986
22.3184	22.0336
22.3212	22.079
22.3246	22.1245
22.3349	22.17
22.3357	22.2154
22.3395	22.2609
22.3446	22.3063
22.3457	22.3518
22.3462	22.3972
22.3478	22.4427
22.3504	22.4881
22.3507	22.5336
22.3577	22.579
22.3578	22.6245
22.358	22.67
22.362	22.7154
22.3623	22.7609
22.3735	22.8063
22.3766	22.8518
22.4058	22.8972
22.412	22.9427
22.4121	22.9881
22.4122	23.0336
22.4141	23.0771
22.415	23.1205
22.417	23.164
22.4179	23.2075
22.43	23.251
22.4313	23.2945
22.432	23.3379
22.433	23.3814
22.4348	23.4249
22.4399	23.4684
22.4423	23.5119
22.4592	23.5553
22.4594	23.5988
22.4601	23.6423
22.4617	23.6858
22.4662	23.7292
22.4663	23.7727
22.4663	23.8162
22.4696	23.8597
22.4729	23.9032
22.4836	23.9466
22.4977	23.9901
22.504	24.0336
22.5046	24.0753
22.5087	24.1169
22.5123	24.1586
22.513	24.2003
22.5131	24.2419
22.5141	24.2836
22.5145	24.3253
22.5261	24.3669
22.5354	24.4086
22.5381	24.4503
22.5395	24.4919
22.5435	24.5336
22.5464	24.5753
22.5629	24.6169
22.5643	24.6586
22.5644	24.7003
22.5647	24.7419
22.5693	24.7836
22.5723	24.8253
22.5757	24.8669
22.5765	24.9086
22.5814	24.9503
22.5817	24.9919
22.6002	25.0336
22.625	25.0736
22.6282	25.1136
22.6287	25.1536
22.6295	25.1936
22.6303	25.2336
22.6323	25.2736
22.6339	25.3136
22.6416	25.3536
22.642	25.3936
22.6422	25.4336
22.6431	25.4736
22.6505	25.5136
22.6515	25.5536
22.6528	25.5936
22.6595	25.6336
22.6616	25.6736
22.6629	25.7136
22.6723	25.7536
22.6734	25.7936
22.6749	25.8336
22.6769	25.8736
22.6792	25.9136
22.681	25.9536
22.6813	25.9936
22.6997	26.0336
22.702	26.0721
22.7232	26.1105
22.7351	26.149
22.7464	26.1874
22.7526	26.2259
22.757	26.2644
22.7575	26.3028
22.7582	26.3413
22.7591	26.3797
22.7623	26.4182
22.7627	26.4567
22.7698	26.4951
22.7704	26.5336
22.7752	26.5721
22.777	26.6105
22.7771	26.649
22.7808	26.6874
22.7815	26.7259
22.783	26.7644
22.7841	26.8028
22.8001	26.8413
22.8022	26.8797
22.8023	26.9182
22.8042	26.9567
22.83	26.9951
22.8327	27.0336
22.8376	27.0706
22.8378	27.1077
22.8412	27.1447
22.8711	27.1817
22.8725	27.2188
22.8733	27.2558
22.8753	27.2928
22.8769	27.3299
22.8774	27.3669
22.8892	27.404
22.8906	27.441
22.8949	27.478
22.8978	27.5151
22.8991	27.5521
22.9004	27.5891
22.9005	27.6262
22.9093	27.6632
22.9134	27.7003
22.9159	27.7373
22.9165	27.7743
22.9226	27.8114
22.924	27.8484
22.9262	27.8854
22.9262	27.9225
22.9326	27.9595
22.9335	27.9966
22.9346	28.0336
22.9517	28.0693
22.957	28.105
22.9583	28.1407
22.9638	28.1764
22.965	28.2122
22.969	28.2479
22.9724	28.2836
22.9745	28.3193
22.9781	28.355
22.9799	28.3907
22.9857	28.4264
23.0029	28.4622
23.0032	28.4979
23.0053	28.5336
23.0061	28.5693
23.0069	28.605
23.0125	28.6407
23.018	28.6764
23.0186	28.7122
23.024	28.7479
23.0249	28.7836
23.0254	28.8193
23.0329	28.855
23.0341	28.8907
23.0508	28.9264
23.0548	28.9622
23.0562	28.9979
23.059	29.0336
23.0613	29.0681
23.066	29.1026
23.0678	29.137
23.0687	29.1715
23.0701	29.206
23.0702	29.2405
23.0744	29.275
23.0912	29.3095
23.092	29.3439
23.0927	29.3784
23.0941	29.4129
23.0947	29.4474
23.0948	29.4819
23.0989	29.5163
23.0997	29.5508
23.1001	29.5853
23.1083	29.6198
23.1218	29.6543
23.1244	29.6888
23.1245	29.7232
23.1245	29.7577
23.1267	29.7922
23.1328	29.8267
23.134	29.8612
23.1346	29.8957
23.1563	29.9301
23.1628	29.9646
23.1636	29.9991
23.1647	30.0336
23.1665	30.0669
23.1698	30.1003
23.1712	30.1336
23.1733	30.1669
23.1746	30.2003
23.1747	30.2336
23.1748	30.2669
23.1803	30.3003
23.1827	30.3336
23.1835	30.3669
23.1857	30.4003
23.1892	30.4336
23.1905	30.4669
23.1933	30.5003
23.1948	30.5336
23.1968	30.5669
23.2093	30.6003
23.2111	30.6336
23.2118	30.6669
23.2129	30.7003
23.2145	30.7336
23.216	30.7669
23.2339	30.8003
23.2358	30.8336
23.2376	30.8669
23.2477	30.9003
23.2477	30.9336
23.2503	30.9669
23.2626	31.0003
23.2672	31.0325
23.2744	31.0648
23.2752	31.097
23.2752	31.1293
23.2765	31.1615
23.2774	31.1938
23.2779	31.2261
23.278	31.2583
23.2782	31.2906
23.2808	31.3228
23.2815	31.3551
23.2816	31.3874
23.2829	31.4196
23.2835	31.4519
23.2977	31.4841
23.2999	31.5164
23.3033	31.5486
23.3155	31.5809
23.3162	31.6132
23.3185	31.6454
23.3203	31.6777
23.3204	31.7099
23.321	31.7422
23.3224	31.7744
23.3428	31.8067
23.3436	31.839
23.3452	31.8712
23.3453	31.9035
23.3456	31.9357
23.3513	31.968
23.3536	32.0003
23.3603	32.0315
23.3609	32.0628
23.3623	32.094
23.3666	32.1253
23.3825	32.1565
23.3836	32.1878
23.3857	32.219
23.3881	32.2503
23.3887	32.2815
23.3895	32.3128
23.39	32.344
23.3935	32.3753
23.3941	32.4065
23.3955	32.4378
23.4059	32.469
23.4061	32.5003
23.4087	32.5315
23.4091	32.5628
23.41	32.594
23.4112	32.6253
23.4113	32.6565
23.4126	32.6878
23.4145	32.719
23.4175	32.7503
23.4572	32.7815
23.4574	32.8128
23.4619	32.844
23.4622	32.8753
23.4696	32.9065
23.4698	32.9378
23.4699	32.969
23.471	33.0003
23.4738	33.0306
23.4739	33.0609
23.479	33.0912
23.4811	33.1215
23.498	33.1518
23.4993	33.1821
23.5008	33.2124
23.517	33.2427
23.5219	33.273
23.5236	33.3033
23.5246	33.3336
23.5265	33.3639
23.5268	33.3942
23.5294	33.4245
23.5295	33.4548
23.5327	33.4851
23.5329	33.5154
23.5347	33.5457
23.5349	33.576
23.535	33.6063
23.5374	33.6366
23.5376	33.6669
23.539	33.6972
23.5413	33.7275
23.5696	33.7578
23.5766	33.7881
23.5862	33.8184
23.5875	33.8487
23.5932	33.879
23.5981	33.9093
23.5983	33.9396
23.6107	33.97
23.6112	34.0003
23.6126	34.0297
23.6127	34.0591
23.6144	34.0885
23.6161	34.1179
23.6162	34.1473
23.6182	34.1767
23.6189	34.2061
23.6191	34.2356
23.6206	34.265
23.6209	34.2944
23.6211	34.3238
23.623	34.3532
23.6269	34.3826
23.6285	17.1913
23.6443	17.2501
23.6556	17.309
23.6568	17.3678
23.6575	17.4266
23.6585	17.4854
23.6603	17.5442
23.6604	17.6031
23.6605	17.6619
23.664	17.7207
23.6661	17.7795
23.6881	17.8384
23.6907	17.8972
23.6916	17.956
23.6969	18.0148
23.6979	18.0704
23.6982	18.1259
23.704	18.1815
23.7064	18.2371
23.7093	18.2926
23.7135	18.3482
23.7154	18.4037
23.7158	18.4593
23.7185	18.5148
23.7202	18.5704
23.7351	18.6259
23.74	18.6815
23.7421	18.7371
23.7436	18.7926
23.7444	18.8482
23.7452	18.9037
23.7455	18.9593
23.7474	19.0148
23.748	19.0675
23.763	9.53373
23.7918	9.64484
23.7949	9.75595
23.7951	9.86707
23.7963	9.97818
23.7963	10.0893
23.7983	10.1893
23.7999	10.2893
23.8004	10.3893
23.8024	10.4893
23.8038	10.5893
23.8053	10.6893
23.8148	10.7893
23.8231	10.8893
23.8233	10.9893
23.8244	11.0893
23.8245	11.1802
23.8291	11.2711
23.8337	11.362
23.8351	11.4529
23.8552	11.5438
23.8552	11.6347
23.8567	11.7257
23.8637	11.8166
23.8667	11.9075
23.8708	11.9984
23.8898	12.0893
23.8924	12.1726
23.8952	12.256
23.9012	12.3393
23.9014	12.4226
23.9023	12.506
23.9026	12.5893
23.9038	12.6726
23.9159	12.756
23.916	12.8393
23.9161	12.9226
23.9274	13.006
23.9277	13.0829
23.9418	13.1598
23.9419	13.2367
23.942	13.3136
23.9423	13.3906
23.9432	13.4675
23.9448	13.5444
23.946	13.6213
23.9575	13.6983
23.9578	13.7752
23.9591	13.8521
23.9632	13.929
23.9639	14.006
23.9971	14.0774
24.0014	14.1488
24.0021	14.2202
24.0041	14.2917
24.0048	14.3631
24.0061	14.4345
24.0073	14.506
24.0083	14.5774
24.0084	14.6488
24.0095	14.7202
24.0096	14.7917
24.0109	14.8631
24.0134	14.9345
24.0141	15.006
24.0359	15.0726
24.036	15.1393
24.0373	15.206
24.0373	15.2726
24.0379	15.3393
24.0391	15.406
24.0598	15.4726
24.0611	15.5393
24.0676	15.606
24.0746	15.6726
24.0747	15.7393
24.075	15.806
24.0758	15.8726
24.1007	15.9393
24.1035	16.006
24.1038	16.0685
24.1053	16.131
24.1087	16.1935
24.1096	16.256
24.114	16.3185
24.1249	16.381
24.1278	16.4435
24.1284	16.506
24.1324	16.5685
24.1332	16.631
24.1407	16.6935
24.1426	16.756
24.1451	16.8185
24.1467	16.881
24.16	16.9435
24.1635	17.006
24.1746	17.0648
24.1759	17.1236
24.1791	17.1824
24.1823	17.2412
24.1844	17.3001
24.1867	17.3589
24.1899	17.4177
24.1912	17.4765
24.1914	17.5354
24.1926	17.5942
24.2052	17.653
24.2411	17.7118
24.2411	17.7707
24.2418	17.8295
24.2446	17.8883
24.2463	17.9471
24.2494	18.006
24.2611	9.00298
24.2705	9.11409
24.2705	9.2252
24.2706	9.33631
24.271	9.44742
24.2712	9.55853
24.2732	9.66964
24.2732	9.78076
24.2733	9.89187
24.2739	10.003
24.2869	10.103
24.2902	10.203
24.2959	10.303
24.2995	10.403
24.3017	10.503
24.3116	10.603
24.3138	10.703
24.3165	10.803
24.3187	10.903
24.3202	11.003
24.3344	11.0939
24.3742	11.1848
24.3851	11.2757
24.3859	11.3666
24.3885	11.4575
24.3886	11.5484
24.3918	11.6393
24.3925	11.7303
24.3937	11.8212
24.408	11.9121
24.4087	12.003
24.4104	12.0863
24.4183	12.1696
24.4461	12.253
24.4491	12.3363
24.4494	12.4196
24.4554	12.503
24.4916	12.5863
24.5008	12.6696
24.5014	12.753
24.5023	12.8363
24.5024	12.9196
24.5035	13.003
24.5057	13.0799
24.5062	13.1568
24.5065	13.2337
24.5334	13.3107
24.5369	13.3876
24.5376	13.4645
24.5629	13.5414
24.5664	13.6184
24.5694	13.6953
24.5721	13.7722
24.574	13.8491
24.6088	13.9261
24.6101	14.003
24.6102	14.0744
24.6127	14.1458
24.6135	14.2173
24.6193	14.2887
24.6208	14.3601
24.6264	14.4315
24.6291	14.503
24.6299	14.5744
24.655	14.6458
24.6683	14.7173
24.6684	14.7887
24.6747	14.8601
24.6748	14.9315
24.6749	15.003
24.6822	15.0696
24.6948	15.1363
24.7327	15.203
24.7339	15.2696
24.736	15.3363
24.7444	15.403
24.7476	15.4696
24.7482	15.5363
24.76	15.603
24.7602	15.6696
24.7604	15.7363
24.764	15.803
24.7771	15.8696
24.7814	15.9363
24.7857	16.003
24.7865	16.0655
24.7942	16.128
24.7944	16.1905
24.7947	16.253
24.7962	16.3155
24.7971	16.378
24.8263	16.4405
24.8277	16.503
24.8279	16.5655
24.8478	16.628
24.8493	16.6905
24.8527	16.753
24.8541	16.8155
24.8561	16.878
24.8623	16.9405
24.8637	17.003
24.8644	17.0618
24.8809	17.1206
24.8865	8.56031
24.893	8.68531
24.8977	8.81031
24.8997	8.93531
24.9032	9.06031
24.9055	9.17142
24.9056	9.28253
24.9084	9.39365
24.9458	9.50476
24.9463	9.61587
24.9473	9.72698
24.9486	9.83809
24.9488	9.9492
24.9512	10.0603
24.9513	10.1603
24.9527	10.2603
24.9542	10.3603
25.0004	10.4603
25.0019	10.5603
25.0021	10.6603
25.0037	10.7603
25.0038	10.8603
25.0039	10.9603
25.0058	11.0603
25.0065	11.1512
25.0074	11.2421
25.0081	11.333
25.0621	11.4239
25.0626	11.5149
25.0634	11.6058
25.0654	11.6967
25.0655	11.7876
25.0663	11.8785
25.0669	11.9694
25.0678	12.0603
25.0683	12.1436
25.0911	12.227
25.0932	12.3103
25.1025	12.3936
25.1027	12.477
25.1029	12.5603
25.1242	12.6436
25.1294	12.727
25.1402	12.8103
25.1409	12.8936
25.1464	12.977
25.147	13.0603
25.1483	13.1372
25.1589	13.2142
25.1721	13.2911
25.1729	13.368
25.179	13.4449
25.1829	13.5219
25.1875	13.5988
25.2054	13.6757
25.2092	13.7526
25.2098	13.8295
25.2188	13.9065
25.2211	13.9834
25.2233	14.0603
25.2243	14.1317
25.231	14.2032
25.2657	14.2746
25.2658	14.346
25.2659	14.4175
25.2857	14.4889
25.2865	14.5603
25.2933	14.6317
25.2941	14.7032
25.2946	14.7746
25.3015	14.846
25.3042	14.9175
25.3061	14.9889
25.3096	15.0603
25.3111	15.127
25.3114	15.1936
25.3494	15.2603
25.3579	15.327
25.3668	15.3936
25.3761	15.4603
25.3805	15.527
25.3869	15.5936
25.3871	15.6603
25.3887	15.727
25.3941	15.7936
25.3942	15.8603
25.396	15.927
25.4042	15.9936
25.4079	16.0603
25.4108	16.1228
25.412	16.1853
25.4393	16.2478
25.4583	16.3103
25.461	16.3728
25.4643	16.4353
25.4673	16.4978
25.476	16.5603
25.4801	16.6228
25.4802	16.6853
25.4872	16.7478
25.4907	16.8103
25.495	16.8728
25.4957	16.9353
25.5019	16.9978
25.5049	17.0603
25.5049	17.1191
25.5199	17.178
25.5249	17.2368
25.5608	17.2956
25.5615	17.3544
25.5716	17.4133
25.5729	17.4721
25.573	17.5309
25.5766	17.5897
25.5785	17.6485
25.5896	17.7074
25.5922	17.7662
25.5941	17.825
25.5943	17.8838
25.6009	17.9427
25.6116	18.0015
25.6133	18.057
25.6214	18.1126
25.6307	18.1682
25.632	18.2237
25.672	18.2793
25.6727	18.3348
25.6795	18.3904
25.6832	18.4459
25.685	18.5015
25.6865	18.557
25.6926	18.6126
25.693	18.6682
25.6958	18.7237
25.703	18.7793
25.7032	18.8348
25.7146	18.8904
25.7197	18.9459
25.7265	19.0015
25.7304	19.0541
25.7358	19.1068
25.7366	19.1594
25.7373	19.212
25.7782	19.2646
25.7788	19.3173
25.7817	19.3699
25.7859	19.4225
25.7881	19.4752
25.7888	19.5278
25.7912	19.5804
25.7998	19.6331
25.8007	19.6857
25.8034	19.7383
25.8057	19.791
25.8067	19.8436
25.8237	19.8962
25.8251	19.9489
25.8295	20.0015
25.8478	20.0515
25.8556	20.1015
25.8562	20.1515
25.8569	20.2015
25.8781	20.2515
25.8864	20.3015
25.8901	20.3515
25.8914	20.4015
25.8915	20.4515
25.8989	20.5015
25.9039	20.5515
25.9048	20.6015
25.9075	20.6515
25.9166	20.7015
25.9167	20.7515
25.9175	20.8015
25.952	20.8515
25.9574	20.9015
25.9575	20.9515
25.9591	21.0015
25.9608	21.0491
25.962	21.0967
25.9686	21.1443
25.9708	21.192
25.9751	21.2396
25.9867	21.2872
25.9894	21.3348
25.9913	21.3824
25.9936	21.4301
25.9948	10.715
26.0063	10.815
26.0095	10.915
26.0107	11.015
26.0166	11.1059
26.0546	11.1968
26.0562	11.2878
26.0563	11.3787
26.0626	11.4696
26.0668	11.5605
26.0686	11.6514
26.072	11.7423
26.0775	11.8332
26.0868	11.9241
26.0901	12.015
26.0933	12.0984
26.105	12.1817
26.1061	12.265
26.1088	12.3484
26.1102	12.4317
26.1206	12.515
26.1348	12.5984
26.1562	12.6817
26.1563	12.765
26.1564	12.8484
26.1579	12.9317
26.1636	13.015
26.1763	13.092
26.1769	13.1689
26.1843	13.2458
26.1848	13.3227
26.1912	13.3996
26.21	13.4766
26.2271	13.5535
26.2347	13.6304
26.2358	13.7073
26.2363	13.7843
26.2373	13.8612
26.2385	13.9381
26.2404	14.015
26.2561	14.0865
26.2597	14.1579
26.2613	14.2293
26.2615	14.3007
26.2727	14.3722
26.2815	14.4436
26.3123	14.515
26.3123	14.5865
26.3156	14.6579
26.317	14.7293
26.319	14.8007
26.3204	14.8722
26.3208	14.9436
26.3214	15.015
26.3278	15.0817
26.3307	15.1484
26.3315	15.215
26.3334	15.2817
26.3352	15.3484
26.3532	15.415
26.39	15.4817
26.3942	15.5484
26.3952	15.615
26.3969	15.6817
26.399	15.7484
26.3993	15.815
26.4023	15.8817
26.4054	15.9484
26.4059	16.015
26.4191	16.0775
26.4197	16.14
26.4207	16.2025
26.4219	16.265
26.4243	16.3275
26.4503	16.39
26.4719	16.4525
26.476	16.515
26.4793	16.5775
26.4799	16.64
26.482	16.7025
26.4867	16.765
26.4923	16.8275
26.4942	16.89
26.4979	16.9525
26.4994	17.015
26.4996	17.0739
26.5016	17.1327
26.5024	17.1915
26.5032	17.2503
26.5073	17.3091
26.5342	17.368
26.5571	17.4268
26.5577	17.4856
26.5578	17.5444
26.5592	17.6033
26.5611	17.6621
26.5753	17.7209
26.5754	17.7797
26.5771	17.8386
26.5782	17.8974
26.5836	17.9562
26.5841	18.015
26.586	18.0706
26.5873	18.1261
26.5883	18.1817
26.5903	18.2373
26.591	18.2928
26.6322	18.3484
26.651	18.4039
26.6551	18.4595
26.6557	18.515
26.6576	18.5706
26.6592	18.6261
26.6785	18.6817
26.6847	18.7373
26.685	18.7928
26.6873	18.8484
26.6916	18.9039
26.6931	18.9595
26.6937	19.015
26.6971	19.0677
26.6981	19.1203
26.7	19.1729
26.7007	19.2256
26.7029	19.2782
26.7413	19.3308
26.7639	19.3835
26.7674	19.4361
26.7691	19.4887
26.7719	19.5413
26.7725	19.594
26.7785	19.6466
26.7793	19.6992
26.7794	19.7519
26.7965	19.8045
26.7978	19.8571
26.7999	19.9098
26.8012	19.9624
26.8028	20.015
26.8051	20.065
26.8066	20.115
26.8069	20.165
26.8071	20.215
26.8221	20.265
26.8508	20.315
26.8672	20.365
26.8674	20.415
26.8729	20.465
26.8736	20.515
26.8764	20.565
26.888	20.615
26.8923	20.665
26.8955	20.715
26.8979	20.765
26.8994	20.815
26.9001	20.865
26.9015	20.915
26.9236	20.965
26.9273	21.015
26.9287	21.0626
26.9304	21.1103
26.9337	21.1579
26.939	21.2055
26.9455	21.2531
26.9624	21.3007
26.9793	21.3484
26.9805	21.396
26.9818	21.4436
26.9918	21.4912
26.9939	21.5388
26.994	21.5865
27.0037	21.6341
27.0055	21.6817
27.0087	21.7293
27.0094	21.7769
27.0107	21.8246
27.0114	21.8722
27.018	21.9198
27.0197	21.9674
27.0241	22.015
27.0247	22.0605
27.0315	22.1059
27.0354	22.1514
27.0492	22.1968
27.0503	22.2423
27.0596	22.2878
27.087	22.3332
27.0882	22.3787
27.0898	22.4241
27.096	22.4696
27.0967	22.515
27.0981	22.5605
27.1009	22.6059
27.1186	22.6514
27.1228	22.6968
27.1243	22.7423
27.1251	22.7878
27.1271	22.8332
27.1274	22.8787
27.13	22.9241
27.1307	22.9696
27.1355	23.015
27.139	23.0585
27.1405	23.102
27.1416	23.1455
27.1465	23.1889
27.1594	23.2324
27.1622	23.2759
27.19	23.3194
27.1906	23.3629
27.1914	23.4063
27.1952	23.4498
27.1971	23.4933
27.2067	23.5368
27.2075	23.5802
27.2162	23.6237
27.2238	23.6672
27.2291	23.7107
27.2347	23.7542
27.2355	23.7976
27.2363	23.8411
27.2364	23.8846
27.2376	23.9281
27.2505	23.9716
27.2548	24.015
27.2569	24.0567
27.268	24.0984
27.2686	24.14
27.2697	24.1817
27.2833	24.2234
27.2964	24.265
27.2984	24.3067
27.3001	24.3484
27.3107	24.39
27.3136	24.4317
27.3149	24.4734
27.3267	24.515
27.3286	24.5567
27.3349	24.5984
27.3355	24.64
27.3457	24.6817
27.3487	24.7234
27.3518	24.765
27.359	24.8067
27.3602	24.8484
27.3619	24.89
27.3818	24.9317
27.382	24.9734
27.3848	25.015
27.386	25.055
27.3966	25.095
27.3985	25.135
27.4003	25.175
27.4044	25.215
27.405	25.255
27.4065	25.295
27.4169	25.335
27.4203	25.375
27.4217	25.415
27.4354	25.455
27.4423	25.495
27.4446	25.535
27.4473	25.575
27.4549	25.615
27.4848	25.655
27.4888	25.695
27.4895	25.735
27.4974	25.775
27.5018	25.815
27.5024	25.855
27.5039	25.895
27.5046	25.935
27.5052	25.975
27.5053	26.015
27.5066	26.0535
27.5202	26.092
27.5208	26.1304
27.5233	26.1689
27.5246	26.2073
27.5353	26.2458
27.5381	26.2843
27.5542	26.3227
27.5549	26.3612
27.5567	26.3996
27.5588	26.4381
27.5654	26.4766
27.5861	26.515
27.5882	26.5535
27.5921	26.592
27.6015	26.6304
27.6044	26.6689
27.606	26.7073
27.6154	26.7458
27.6162	26.7843
27.6206	26.8227
27.6213	26.8612
27.6219	26.8996
27.6288	26.9381
27.6298	26.9766
27.631	27.015
27.6341	27.0521
27.6341	27.0891
27.6353	27.1261
27.6361	27.1632
27.637	27.2002
27.6501	27.2373
27.6573	27.2743
27.6767	27.3113
27.6828	27.3484
27.685	27.3854
27.6856	27.4224
27.691	27.4595
27.6983	27.4965
27.7003	27.5335
27.7035	27.5706
27.7045	27.6076
27.7046	27.6447
27.7077	27.6817
27.7103	27.7187
27.7122	27.7558
27.713	27.7928
27.7144	27.8298
27.7221	27.8669
27.7226	27.9039
27.7233	27.941
27.7242	27.978
27.7286	28.015
27.744	28.0507
27.7452	28.0865
27.7461	28.1222
27.7473	28.1579
27.7474	28.1936
27.7527	28.2293
27.7568	28.265
27.7852	28.3007
27.7947	28.3365
27.7963	28.3722
27.7977	28.4079
27.8016	28.4436
27.8022	28.4793
27.809	28.515
27.8103	28.5507
27.8108	28.5865
27.8122	28.6222
27.8128	28.6579
27.8147	28.6936
27.8162	28.7293
27.8198	28.765
27.8276	28.8007
27.8393	28.8365
27.8415	28.8722
27.8427	28.9079
27.8433	28.9436
27.8549	28.9793
27.8555	29.015
27.8562	29.0495
27.8573	29.084
27.8581	29.1185
27.8589	29.153
27.8754	29.1874
27.8759	29.2219
27.8798	29.2564
27.8854	29.2909
27.8961	29.3254
27.8981	29.3599
27.8997	29.3943
27.904	29.4288
27.9116	29.4633
27.9323	29.4978
27.9342	29.5323
27.9347	29.5668
27.9359	29.6012
27.936	29.6357
27.9375	29.6702
27.9381	29.7047
27.9422	29.7392
27.9478	29.7737
27.95	29.8081
27.9507	29.8426
27.9585	29.8771
27.9633	29.9116
27.9659	29.9461
27.9671	29.9805
27.968	30.015
27.9708	30.0484
27.9714	30.0817
27.9753	30.115
27.9796	30.1484
27.9914	30.1817
27.9946	30.215
27.9967	30.2484
27.9968	30.2817
28	30.315
28.0002	30.3484
28.0044	30.3817
28.0141	30.415
28.0165	30.4484
28.0329	30.4817
28.033	30.515
28.0334	30.5484
28.036	30.5817
28.0374	30.615
28.038	30.6484
28.0388	30.6817
28.0515	30.715
28.0527	30.7484
28.0572	30.7817
28.059	30.815
28.0598	30.8484
28.0762	30.8817
28.0875	30.915
28.0887	30.9484
28.0894	30.9817
28.0894	31.015
28.0895	31.0473
28.0925	31.0795
28.0964	31.1118
28.0979	31.1441
28.0989	31.1763
28.0995	31.2086
