segment	rtt	rttvar	srtt	rto
2853	120.268	8.87462	116.483	200
2854	95.1532	9.31944	116.102	200
2855	93.1078	9.80783	115.691	200
2856	95.9906	10.1612	115.34	200
2857	98.7888	10.3894	115.044	200
2858	110.045	10.1968	114.955	200
2859	99.3686	10.3652	114.711	200
2860	97.5342	10.5781	114.443	200
2861	93.8536	10.891	114.121	201.249
2862	111.935	10.6189	114.087	200
2863	109.104	10.4428	114.009	200
2864	108.096	10.3012	113.917	200
2865	108.935	10.135	113.839	200
2866	117.572	9.93495	113.897	200
2867	119.892	9.81182	113.991	200
2868	122.496	9.77098	114.124	200
2869	109.951	9.59603	114.059	200
2870	124.971	9.63718	114.229	200
2871	123.033	9.61115	114.367	200
2872	123.99	9.61152	114.517	200
2873	113.252	9.3507	114.497	200
2874	123.908	9.35258	114.644	200
2875	124.123	9.35653	114.792	200
2876	127.794	9.47044	114.996	200
2877	131.482	9.68969	115.253	200
2878	119.629	9.52363	115.322	200
2879	120.935	9.40144	115.409	200
2880	122.024	9.31435	115.513	200
2881	120.972	9.19388	115.598	200
2882	109.515	9.09667	115.503	200
2883	106.903	9.08115	115.368	200
2884	111.782	8.90944	115.312	200
2885	114.125	8.66814	115.294	200
2886	91.2848	9.14754	114.919	200
2887	94.5744	9.54742	114.555	200
2888	92.0282	10.011	114.153	200
2889	93.1638	10.4684	113.716	200
2890	104.68	10.4087	113.528	200
2891	113.854	9.9046	113.536	200
2892	114.084	9.43677	113.549	200
2893	115.063	8.94159	113.597	200
2894	116.402	8.55809	113.684	200
2895	119.83	8.40733	113.877	200
2896	120.049	8.26766	114.069	200
2897	130.767	8.68918	114.487	200
2898	129.656	9.01317	114.866	200
2899	128.833	9.26086	115.215	200
2900	129.292	9.50163	115.567	200
2901	125.237	9.51005	115.809	200
2902	130.063	9.74723	116.165	200
2903	136.308	10.267	116.669	200
2904	126.052	10.2228	116.903	200
2905	132.613	10.4972	117.296	201.274
2906	134.731	10.844	117.732	204.484
2907	130.451	10.9378	118.05	205.552
2908	131.055	11.0411	118.375	206.704
2909	132.523	11.1964	118.729	208.3
2910	133.776	11.389	119.105	210.217
2911	132.936	11.5111	119.451	211.539
2912	93.9131	12.2124	118.812	216.511
2913	91.5114	13.1554	117.959	223.203
2914	86.8576	14.2771	116.987	231.204
2915	88.5757	15.4549	115.803	239.443
2916	88.7801	16.419	114.677	246.029
2917	91.4231	16.9886	113.709	249.617
2918	81.0185	18.297	112.346	258.723
2919	85.6827	18.9943	111.235	263.189
2920	85.2901	19.5735	110.154	266.742
2921	86.9884	19.8729	109.189	268.172
2922	79.853	20.6615	107.967	273.259
2923	77.7921	21.4543	106.71	278.344
2924	79.942	21.897	105.594	280.77
2925	78.9042	22.2964	104.482	282.854
2926	84.2665	22.123	103.64	280.624
2927	88.2522	21.5618	102.999	275.493
2928	96.0728	20.647	102.782	267.958
2929	90.4241	20.129	102.396	263.428
2930	90.0351	19.6435	102.01	259.157
2931	95.2277	18.8396	101.798	252.515
2932	91.3837	18.313	101.472	247.976
2933	85.34	18.1767	100.968	246.382
2934	91.0928	17.6579	100.66	241.923
2935	92.2907	17.0773	100.398	237.017
2936	84.9748	16.974	99.9161	235.708
2937	86.6621	16.7415	99.5019	233.434
2938	87.7279	16.431	99.134	230.582
2939	82.0307	16.473	98.5995	230.384
2940	81.6103	16.5053	98.0686	230.111
2941	82.0009	16.4779	97.5665	229.39
2942	72.9986	16.9835	96.7987	232.667
2943	75.0814	17.2794	96.1201	234.355
2944	77.9609	17.3344	95.5526	234.228
2945	77.3426	17.3782	95.0973	234.123
2946	86.8358	16.9223	94.8908	230.269
2947	89.7286	16.3343	94.7617	225.436
2948	94.6098	15.5252	94.7579	218.96
2949	94.6196	14.7559	94.7545	212.801
2950	95.5718	14.0589	94.7749	207.246
2951	96.4636	13.4404	94.8171	202.34
2952	97.8847	12.9218	94.8938	200
2953	98.6387	12.4629	94.9874	200
2954	101.384	12.1596	95.1474	200
2955	97.4929	11.6689	95.206	200
2956	118.079	12.2291	95.7778	200
2957	114.028	12.5302	96.2341	200
2958	112.03	12.6934	96.629	200
2959	111.468	12.8007	96.9999	200
2960	109.356	12.7785	97.3088	200
2961	109.515	12.7499	97.614	200
2962	113.928	12.9281	98.0218	201.446
2963	118.284	13.2948	98.5284	204.887
2964	119.637	13.6855	99.0561	208.54
2965	117.906	13.9007	99.4488	210.654
2966	120.931	14.2166	99.8964	213.629
2967	95.9582	13.7883	99.8143	210.121
2968	95.9635	13.3742	99.7341	206.728
2969	92.4055	13.1223	99.5814	204.56
2970	96.3678	12.7095	99.5145	201.19
2971	96.9498	12.2868	99.461	200
2972	100.658	11.8247	99.486	200
2973	93.4594	11.5831	99.3604	200
2974	91.8121	11.415	99.2032	200
2975	95.9054	11.0768	99.1345	200
2976	97.4478	10.6855	99.0993	200
2977	100.105	10.2822	99.1203	200
2978	108.751	10.255	99.3209	200
2979	80.9787	10.592	98.9388	200
2980	84.5806	10.7489	98.6396	200
2981	102.828	10.4756	98.7269	200
2982	98.8167	10.0428	98.7288	200
2983	101.629	9.74521	98.7892	200
2984	97.2894	9.40165	98.7579	200
2985	117.613	9.79553	99.1508	200
2986	112.224	9.93209	99.4231	200
2987	108.634	9.90206	99.615	200
2988	108.833	9.87358	99.8071	200
2989	110.191	9.89486	100.023	200
2990	106.963	9.7893	100.147	200
2991	98.3157	9.5051	100.115	200
2992	82.624	9.7903	99.8023	200
2993	85.0364	9.968	99.5386	200
2994	83.6575	10.1792	99.255	200
2995	84.7997	10.3319	98.9969	200
2996	81.6262	10.5833	98.6867	200
2997	80.7271	10.8467	98.366	200
2998	78.6254	11.1644	98.0135	200
2999	82.2611	11.3282	97.7322	200
3000	81.1204	11.5169	97.4355	200
3001	80.465	11.7117	97.1325	200
3002	81.3675	11.8564	96.851	200
3003	82.3003	11.9527	96.5911	200
3004	83.5314	11.9922	96.3579	200
3005	80.3032	12.1373	96.0712	200
3006	79.6503	12.2903	95.778	200
3007	97.8961	11.927	95.8158	200
3008	90.3782	11.6952	95.7187	200
3009	89.7933	11.4892	95.6129	200
3010	90.4608	11.2628	95.5209	200
3011	91.7115	10.9966	95.4529	200
3012	85.53	10.9583	95.2757	200
3013	81.9618	11.0424	95.0379	200
3014	82.6319	11.0911	94.8164	200
3015	83.5422	11.0977	94.6151	200
3016	82.4606	11.1354	94.398	200
3017	83.4331	11.1293	94.2022	200
3018	87.7904	10.9608	94.0877	200
3019	87.2743	10.8312	93.9813	200
3020	87.9377	10.6816	93.8868	200
3021	85.6593	10.6049	93.7583	200
3022	82.3536	10.6299	93.5801	200
3023	106.876	10.7132	93.7878	200
3024	107.406	10.804	94.0006	200
3025	106.559	10.8588	94.1968	200
3026	107.278	10.9283	94.4012	200
3027	102.576	10.8422	94.529	200
3028	102.054	10.7385	94.6465	200
3029	101.427	10.6148	94.7525	200
3030	101.451	10.4925	94.8571	200
3031	103.433	10.4326	94.9911	200
3032	102.174	10.331	95.1034	200
3033	99.209	10.1365	95.1675	200
3034	99.8951	9.96743	95.2414	200
3035	98.8561	9.76891	95.2979	200
3036	101.227	9.64892	95.3905	200
3037	97.4605	9.41208	95.4228	200
3038	83.725	9.4835	95.2401	200
3039	95.2513	9.1875	95.2402	200
3040	101.901	9.10852	95.3443	200
3041	102.116	9.0355	95.4501	200
3042	102.993	8.98885	95.568	200
3043	98.8367	8.81009	95.619	200
3044	100.16	8.6767	95.69	200
3045	103.322	8.64405	95.8093	200
3046	102.499	8.58297	95.9138	200
3047	100.051	8.44403	95.9784	200
3048	102.69	8.3899	96.0833	200
3049	101.59	8.29979	96.1693	200
3050	101.701	8.21329	96.2558	200
3051	102.197	8.14227	96.3486	200
3052	105.324	8.16543	96.4732	200
3053	103.365	8.13005	96.569	200
3054	93.8237	7.98047	96.5308	200
3055	86.9262	8.02558	96.3974	200
3056	97.2716	7.82693	96.4096	200
3057	91.9587	7.73315	96.3478	200
3058	95.016	7.55534	96.3293	200
3059	98.0719	7.39387	96.3535	200
3060	99.6294	7.27948	96.399	200
3061	100.63	7.19482	96.4577	200
3062	107.721	7.30784	96.6142	200
3063	107.558	7.40884	96.7662	200
3064	109.534	7.5577	96.9435	200
3065	108.549	7.67014	97.1047	200
3066	110.47	7.82833	97.2903	200
3067	111.709	8.01138	97.4906	200
3068	112.27	8.1994	97.6958	200
3069	114.528	8.43919	97.9296	200
3070	121.593	8.86208	98.2583	200
3071	124.481	9.34431	98.6225	200
3072	119.96	9.67744	98.9188	200
3073	122.252	10.0568	99.2429	200
3074	79.7179	10.3198	98.9717	200
3075	82.6615	10.4862	98.7452	200
3076	98.2435	10.2088	98.7382	200
3077	92.5096	10.0983	98.6517	200
3078	86.8102	10.1467	98.4872	200
3079	99.4035	9.8903	98.5	200
3080	96.4695	9.67197	98.4718	200
3081	97.0053	9.44403	98.4514	200
3082	94.7471	9.2846	98.3999	200
3083	93.7065	9.15706	98.3348	200
3084	97.4244	8.92799	98.3221	200
3085	104.054	8.83922	98.4017	200
3086	105.105	8.77988	98.4948	200
3087	103.23	8.66752	98.5606	200
3088	106.079	8.63561	98.665	200
3089	113.381	8.78762	98.849	200
3090	112.611	8.91198	99.021	200
3091	111.605	9.00377	99.1783	200
3092	111.974	9.09856	99.3382	200
3093	106.759	9.05662	99.431	200
3094	104.926	8.96759	99.4997	200
3095	113.033	9.08174	99.6689	200
3096	114.144	9.21659	99.8498	200
3097	114.347	9.34859	100.031	200
3098	103.384	9.19871	100.073	200
3099	102.522	9.02995	100.104	200
3100	101.598	8.84157	100.122	200
3101	107.539	8.80596	100.215	200
3102	107.084	8.75754	100.301	200
3103	110.806	8.80123	100.432	200
3104	113.627	8.91107	100.597	200
3105	112.912	8.99616	100.751	200
3106	114.035	9.10336	100.917	200
3107	112.234	9.15869	101.058	200
3108	112.748	9.22195	101.205	200
3109	110.562	9.22534	101.322	200
3110	107.554	9.15051	101.399	200
3111	110.445	9.14787	101.513	200
3112	117.921	9.32939	101.718	200
3113	109.003	9.27828	101.809	200
3114	112.744	9.31971	101.945	200
3115	108.29	9.24534	102.025	200
3116	114.973	9.33792	102.187	200
3117	115.125	9.42792	102.348	200
3118	114.81	9.50376	102.504	200
3119	126.044	9.85465	102.798	200
3120	129.028	10.264	103.126	200
3121	128.853	10.6506	103.448	200
3122	128.089	11.0004	103.756	200
3123	118.482	11.0935	103.94	200
3124	110.95	10.9914	104.027	200
3125	110.642	10.882	104.11	200
3126	116.526	10.9203	104.265	200
3127	116.037	10.9416	104.412	200
3128	116.26	10.9642	104.561	200
3129	117.166	11.0053	104.718	200
3130	115.558	11.0015	104.841	200
3131	116.205	11.0097	104.97	200
3132	115.301	10.9943	105.088	200
3133	116.492	11.0036	105.217	200
3134	116.513	11.0102	105.346	200
3135	109.993	10.8656	105.399	200
3136	120.513	10.9622	105.57	200
3137	114.643	10.9193	105.673	200
3138	113.975	10.8598	105.768	200
3139	117.329	10.8757	105.899	200
3140	116.119	10.8608	106.015	200
3141	112.623	10.7641	106.09	200
3142	107.049	10.5413	106.101	200
3143	112.213	10.4406	106.171	200
3144	114.091	10.3833	106.261	200
3145	112.467	10.2884	106.331	200
3146	113.751	10.2232	106.416	200
3147	109.156	10.0531	106.447	200
3148	109.217	9.88758	106.478	200
3149	109.091	9.72224	106.508	200
3150	116.645	9.73167	106.623	200
3151	117.175	9.75032	106.743	200
3152	116.582	9.75234	106.855	200
3153	117.118	9.76396	106.971	200
3154	116.807	9.76559	107.083	200
3155	105.193	9.5866	107.062	200
3156	104.716	9.42202	107.035	200
3157	108.915	9.25061	107.056	200
3158	96.9122	9.27092	106.941	200
3159	102.425	9.16286	106.89	200
3160	107.651	8.97191	106.898	200
3161	115.182	8.95627	106.993	200
3162	98.0558	8.95583	106.891	200
3163	98.0229	8.95383	106.79	200
3164	100.978	8.88244	106.724	200
3165	108.842	8.72869	106.748	200
3166	112.221	8.65469	106.81	200
3167	110.145	8.53379	106.848	200
3168	109.013	8.38904	106.873	200
3169	109.581	8.25991	106.904	200
3170	111.161	8.16895	106.952	200
3171	112.151	8.10144	107.011	200
3172	105.913	7.94228	106.999	200
3173	105.977	7.78499	106.987	200
3174	107.06	7.60972	106.988	200
3175	94.7012	7.70716	106.86	200
3176	99.6914	7.69594	106.785	200
3177	97.5338	7.72834	106.689	200
3178	97.7147	7.7543	106.595	200
3179	99.3105	7.74452	106.52	200
3180	95.8265	7.80595	106.408	200
3181	88.309	8.02039	106.22	200
3182	83.9264	8.31774	105.987	200
3183	79.7976	8.69007	105.715	200
3184	76.6104	9.11536	105.411	200
3185	80.7973	9.43825	105.155	200
3186	92.0902	9.51381	105.019	200
3187	89.752	9.63366	104.86	200
3188	88.7608	9.76836	104.692	200
3189	87.4566	9.92393	104.513	200
3190	88.0302	10.0606	104.341	200
3191	90.7685	10.1337	104.2	200
3192	87.865	10.2629	104.029	200
3193	88.509	10.3724	103.868	200
3194	87.0828	10.506	103.693	200
3195	87.1618	10.6316	103.521	200
3196	90.4845	10.6816	103.385	200
3197	92.6618	10.6825	103.273	200
3198	95.8948	10.6137	103.196	200
3199	96.7032	10.5278	103.129	200
3200	93.2565	10.5142	103.026	200
3201	93.2073	10.4997	102.924	200
3202	93.6451	10.4742	102.827	200
3203	94.9937	10.4192	102.745	200
3204	104.807	10.2451	102.767	200
3205	93.6097	10.2224	102.671	200
3206	91.3888	10.2445	102.554	200
3207	96.7597	10.1518	102.494	200
3208	85.9727	10.2845	102.321	200
3209	98.7325	10.145	102.284	200
3210	87.8897	10.2335	102.134	200
3211	93.2071	10.2063	102.041	200
3212	83.5646	10.3786	101.849	200
3213	80.9138	10.5985	101.631	200
3214	82.1733	10.7831	101.428	200
3215	78.322	11.0398	101.187	200
3216	79.0337	11.2714	100.956	200
3217	77.1414	11.5327	100.708	200
3218	79.9377	11.7251	100.492	200
3219	80.1798	11.904	100.28	200
3220	79.5072	12.0888	100.064	200
3221	79.7166	12.2609	99.8521	200
3222	84.6392	12.3224	99.6936	200
3223	87.6013	12.3176	99.5677	200
3224	87.8158	12.3067	99.4547	200
3225	86.0531	12.3277	99.3258	200
3226	87.8193	12.312	99.2152	200
3227	87.9016	12.2928	99.1064	200
3228	87.3863	12.2817	98.9937	200
3229	83.2911	12.3475	98.8427	200
3230	81.9465	12.435	98.6803	200
3231	85.0404	12.4582	98.5491	200
3232	81.8063	12.5406	98.3881	200
3233	83.1163	12.5931	98.2413	200
3234	74.724	12.8032	98.0151	200.44
3235	83.4058	12.8379	97.8747	200.578
3236	79.605	12.9424	97.699	201.238
3237	84.301	12.9511	97.5702	201.179
3238	88.2926	12.8805	97.481	200.525
3239	88.9049	12.7977	97.3985	200
3240	90.7993	12.6785	97.335	200
3241	91.9808	12.5376	97.2836	200
3242	96.229	12.3168	97.2734	200
3243	94.1491	12.14	97.2434	200
3244	96.7069	11.9169	97.2382	200
3245	95.2345	11.7263	97.2189	200
3246	102.53	11.6029	97.27	200
3247	95.4739	11.4143	97.2527	200
3248	95.1085	11.236	97.2321	200
3249	95.1601	11.0598	97.2122	200
3250	94.4038	10.9011	97.1852	200
3251	92.9578	10.7728	97.1446	200
3252	96.0635	10.5864	97.1342	200
3253	96.1667	10.4014	97.1249	200
3254	97.7715	10.2138	97.1311	200
3255	102.309	10.117	97.1809	200
3256	106.175	10.0954	97.2673	200
3257	103.701	10.025	97.3292	200
3258	103.683	9.95436	97.3903	200
3259	105.284	9.91474	97.4662	200
3260	106.239	9.89279	97.5506	200
3261	110.383	9.94931	97.6739	200
3262	110.503	10.0047	97.7973	200
3263	106.732	9.98411	97.8832	200
3264	119.823	10.214	98.0942	200
3265	119.133	10.4222	98.2965	200
3266	119.269	10.6251	98.4981	200
3267	117.619	10.7885	98.682	200
3268	112.992	10.8562	98.8196	200
3269	117.016	10.9973	98.9945	200
3270	111.653	11.0293	99.1163	200
3271	114.131	11.1059	99.2606	200
3272	113.197	11.1604	99.3946	200
3273	115.798	11.2612	99.5523	200
3274	115.308	11.3476	99.7038	200
3275	118.118	11.4835	99.8809	200
3276	119.481	11.6396	100.069	200
3277	119.225	11.7738	100.24	200
3278	120.919	11.9328	100.425	200
3279	116.943	12.0147	100.573	200
3280	117.501	12.1024	100.724	200
3281	114.255	12.1279	100.844	200
3282	109.585	12.0674	100.922	200
3283	107.972	11.9778	100.985	200
3284	118.99	12.0854	101.146	200
3285	116.201	12.1385	101.281	200
3286	116.253	12.1891	101.414	200
3287	106.755	12.0668	101.462	200
3288	117.147	12.1314	101.602	200
3289	114.475	12.1446	101.717	200
3290	115.454	12.1731	101.84	200
3291	109.44	12.0914	101.907	200
3292	108.179	11.9875	101.963	200
3293	106.18	11.8487	102.001	200
3294	110.283	11.785	102.075	200
3295	110.878	11.7318	102.154	200
3296	107.394	11.6158	102.2	200
3297	108.984	11.5296	102.261	200
3298	113.229	11.5195	102.359	200
3299	107.117	11.3988	102.401	200
3300	104.133	11.2262	102.417	200
3301	105.093	11.0735	102.441	200
3302	105.034	10.922	102.464	200
3303	104.309	10.76	102.48	200
3304	105.045	10.6136	102.503	200
3305	111.737	10.589	102.586	200
3306	116.035	10.64	102.706	200
3307	116.282	10.6925	102.827	200
3308	114.933	10.7177	102.935	200
3309	118.18	10.7986	103.071	200
3310	114.152	10.8036	103.17	200
3311	115.213	10.8257	103.278	200
3312	114.413	10.8313	103.377	200
3313	113.968	10.827	103.472	200
3314	110.234	10.7544	103.532	200
3315	114.89	10.7652	103.633	200
3316	93.4985	10.7539	103.543	200
3317	99.5683	10.6328	103.507	200
3318	97.8068	10.5448	103.457	200
3319	93.7587	10.5296	103.37	200
3320	96.8529	10.458	103.312	200
3321	98.4285	10.3584	103.268	200
3322	94.4357	10.3312	103.189	200
3323	94.3222	10.305	103.11	200
3324	94.856	10.2684	103.036	200
3325	93.9744	10.2469	102.956	200
3326	86.5959	10.356	102.809	200
3327	110.577	10.3098	102.879	200
3328	115.31	10.3477	102.99	200
3329	114.669	10.3715	103.094	200
3330	112.422	10.3528	103.177	200
3331	112.704	10.337	103.269	200
3332	117.545	10.4127	103.406	200
3333	121.001	10.5624	103.59	200
3334	115.774	10.5961	103.716	200
3335	114.122	10.5918	103.835	200
3336	113.649	10.5741	103.946	200
3337	113.62	10.5516	104.067	200
3338	111.324	10.4693	104.158	200
3339	113.218	10.4301	104.284	200
3340	112.792	10.3767	104.402	200
3341	108.735	10.1879	104.47	200
3342	108.719	10.0023	104.536	200
3343	109.439	9.82016	104.624	200
3344	105.249	9.49179	104.635	200
3345	104.045	9.17387	104.624	200
3346	102.044	8.93837	104.578	200
3347	102.489	8.72432	104.545	200
3348	104.943	8.46411	104.552	200
3349	103.206	8.24166	104.531	200
3350	104.812	7.99291	104.535	200
3351	107.053	7.82183	104.574	200
3352	110.769	7.77098	104.671	200
3353	111.665	7.74669	104.78	200
3354	112.425	7.74348	104.9	200
3355	118.982	7.94157	105.12	200
3356	117.295	8.07387	105.31	200
3357	117.105	8.19016	105.494	200
3358	101.855	8.04796	105.438	200
3359	104.049	7.83984	105.416	200
3360	105.838	7.60804	105.423	200
3361	102.45	7.46319	105.376	200
3362	104.139	7.26863	105.357	200
3363	101.699	7.15579	105.3	200
3364	108.267	7.02492	105.346	200
3365	107.079	6.85955	105.373	200
3366	103.678	6.69815	105.347	200
3367	102.682	6.57211	105.305	200
3368	101.434	6.4877	105.244	200
3369	103.158	6.35015	105.212	200
3370	102.295	6.24285	105.166	200
3371	95.888	6.3377	105.021	200
3372	86.3638	6.7227	104.73	200
3373	82.1778	7.21736	104.377	200
3374	74.9663	7.91091	103.918	200
3375	78.8222	8.44793	103.526	200
3376	79.049	8.94883	103.143	200
3377	79.4233	9.41043	102.773	200
3378	85.5225	9.65542	102.503	200
3379	86.7168	9.82572	102.284	200
3380	89.2686	9.91432	102.103	200
3381	76.0869	10.3616	101.742	200
3382	82.6836	10.6032	101.477	200
3383	83.3882	10.8111	101.226	200
3384	91.35	10.7851	101.089	200
3385	89.318	10.8125	100.925	200
3386	89.6788	10.8245	100.769	200
3387	95.375	10.6737	100.694	200
3388	100.525	10.3819	100.692	200
3389	90.8374	10.3673	100.555	200
3390	93.7244	10.269	100.46	200
3391	106.033	10.1386	100.537	200
3392	99.5217	9.88514	100.523	200
3393	98.3191	9.67178	100.493	200
3394	100.805	9.41179	100.497	200
3395	107.285	9.3389	100.591	200
3396	109.332	9.32228	100.713	200
3397	108.894	9.29059	100.826	200
3398	106.94	9.20234	100.911	200
3399	103.516	9.01906	100.947	200
3400	96.8251	8.88304	100.89	200
3401	98.9917	8.68902	100.864	200
3402	97.5454	8.53983	100.818	200
3403	98.1634	8.37635	100.781	200
3404	98.2912	8.21282	100.746	200
3405	104.43	8.08702	100.797	200
3406	100.722	7.86447	100.796	200
3407	96.154	7.77496	100.732	200
3408	94.092	7.74343	100.64	200
3409	86.3427	7.92547	100.441	200
3410	87.8116	8.05614	100.266	200
3411	87.1896	8.19558	100.084	200
3412	105.774	8.12599	100.163	200
3413	104.301	8.01521	100.221	200
3414	102.898	7.86695	100.258	200
3415	106.265	7.81529	100.341	200
3416	106.172	7.76567	100.414	200
3417	105.421	7.69671	100.477	200
3418	116.657	7.90881	100.679	200
3419	118.351	8.1529	100.9	200
3420	116.788	8.34627	101.098	200
3421	109.16	8.33915	101.199	200
3422	107.934	8.29903	101.283	200
3423	104.184	8.16407	101.32	200
3424	94.7939	8.12311	101.238	200
3425	96.2632	8.0444	101.176	200
3426	95.9159	7.97479	101.11	200
3427	95.7109	7.9104	101.043	200
3428	92.6179	7.92325	100.937	200
3429	93.0471	7.92243	100.839	200
3430	94.8371	7.87441	100.764	200
3431	101.458	7.69491	100.772	200
3432	92.7321	7.70354	100.672	200
3433	109.94	7.74265	100.788	200
3434	115.355	7.91327	100.97	200
3435	116.038	8.09216	101.158	200
3436	116.772	8.2802	101.353	200
3437	116.406	8.44951	101.541	200
3438	106.805	8.36986	101.607	200
3439	104.574	8.23479	101.644	200
3440	103.94	8.08632	101.673	200
3441	103.963	7.9414	101.702	200
3442	103.054	7.77667	101.719	200
3443	103.714	7.63213	101.743	200
3444	101.543	7.44633	101.741	200
3445	98.3381	7.34524	101.698	200
3446	97.0286	7.27836	101.64	200
3447	96.2548	7.23103	101.573	200
3448	85.8033	7.44449	101.376	200
3449	84.5694	7.67853	101.166	200
3450	85.3081	7.88301	100.967	200
3451	68.4321	8.49931	100.561	200
3452	65.6129	9.16052	100.124	200
3453	73.2236	9.60402	99.7876	200
3454	70.1028	10.106	99.4165	200
3455	69.707	10.5961	99.0451	200
3456	70.7213	11.0393	98.6911	200
3457	69.4355	11.4533	98.3586	200
3458	72.3471	11.7842	98.063	200
3459	70.537	12.142	97.7502	200
3460	70.3776	12.4881	97.4392	200
3461	69.7449	12.8337	97.1245	200
3462	70.7925	13.1405	96.8253	201.949
3463	76.8361	13.2961	96.5981	202.967
3464	74.9648	13.4856	96.3523	204.237
3465	75.2881	13.6579	96.1129	205.376
3466	76.3527	13.7965	95.8884	206.261
3467	80.7811	13.8263	95.7167	206.327
3468	92.3047	13.5896	95.6779	204.395
3469	82.9066	13.571	95.5328	204.101
3470	82.555	13.5576	95.3853	203.846
3471	80.0174	13.5987	95.2107	204
3472	76.912	13.7055	95.0027	204.647
3473	91.405	13.4758	94.9618	202.768
3474	77.8087	13.5594	94.7669	203.242
3475	73.8081	13.7275	94.5288	204.349
3476	75.9576	13.8376	94.3177	205.019
3477	75.0945	13.96	94.0993	205.779
3478	79.6738	13.9706	93.9353	205.7
3479	80.3575	13.9617	93.7811	205.474
3480	80.3978	13.9485	93.629	205.217
3481	81.3684	13.9102	93.4896	204.771
3482	81.88	13.8579	93.3577	204.221
3483	83.9847	13.756	93.2512	203.299
3484	82.458	13.6886	93.1286	202.637
3485	78.4686	13.7107	92.962	202.647
3486	81.4123	13.6616	92.8307	202.123
3487	84.9286	13.5307	92.7409	200.986
3488	83.335	13.4369	92.634	200.129
3489	78.2853	13.4577	92.471	200.132
3490	66.0067	13.7533	92.1702	202.196
3491	79.3473	13.7321	92.0245	201.881
3492	83.4247	13.6155	91.9268	200.851
3493	82.7509	13.5146	91.8225	200
3494	98.1456	13.3511	91.8944	200
3495	101.521	13.2665	92.0038	200
3496	92.9806	12.9872	92.0149	200
3497	96.5626	12.7954	92.0666	200
3498	95.393	12.5802	92.1044	200
3499	98.2902	12.4348	92.1746	200
3500	95.2396	12.2219	92.2095	200
3501	95.9133	12.0283	92.2516	200
3502	95.3226	11.8417	92.2836	200
3503	93.2554	11.6152	92.2937	200
3504	92.3389	11.3742	92.2941	200
3505	93.3266	11.1587	92.3049	200
3506	91.7723	10.9373	92.2994	200
3507	92.2701	10.7101	92.299	200
3508	98.2859	10.6117	92.3614	200
3509	96.1014	10.4685	92.4004	200
3510	94.174	10.2874	92.4188	200
3511	94.5875	10.1182	92.4414	200
3512	95.3188	9.9674	92.4714	200
3513	98.695	9.8894	92.5362	200
3514	91.9282	9.69604	92.5299	200
3515	87.6679	9.59533	92.4793	200
3516	97.7454	9.50513	92.5341	200
3517	99.9202	9.46099	92.611	200
3518	103.759	9.49614	92.7272	200
3519	108.947	9.63622	92.8961	200
3520	113.965	9.8744	93.1156	200
3521	113.975	10.1032	93.3329	200
3522	113.27	10.3081	93.5406	200
3523	112.277	10.4837	93.7357	200
3524	111.793	10.6415	93.9238	200
3525	114.62	10.8509	94.1394	200
3526	115.457	11.069	94.3615	200
3527	114.739	11.2629	94.5737	200
3528	116.009	11.4748	94.797	200
3529	118.646	11.7326	95.0454	200
3530	118.049	11.9674	95.2851	200
3531	119.383	12.2202	95.5361	200
3532	113.642	12.3428	95.7247	200
3533	113.534	12.4567	95.9102	200
3534	114.753	12.5897	96.1065	200
3535	114.875	12.7184	96.302	200
3536	116.063	12.8652	96.5078	200
3537	115.8	12.9991	96.7088	200.701
3538	109.393	12.9925	96.8409	200.781
3539	112.832	13.055	97.0075	201.447
3540	103.822	12.925	97.0785	200.478
3541	105.29	12.8268	97.164	200
3542	96.0747	12.5822	97.1527	200
3543	90.2324	12.4643	97.0806	200
3544	102.928	12.3264	97.1415	200
3545	103.416	12.2004	97.2068	200
3546	102.226	12.0508	97.2591	200
3547	101.911	11.8966	97.3076	200
3548	102.484	11.7566	97.3615	200
3549	102.43	11.6173	97.4143	200
3550	103.803	11.5083	97.4808	200
3551	103.375	11.4004	97.5375	200
3552	104.692	11.3187	97.6063	200
3553	106.573	11.2735	97.6925	200
3554	103.548	11.1693	97.7488	200
3555	104.908	11.0922	97.8177	200
3556	103.624	10.9905	97.8735	200
3557	102.455	10.8673	97.9176	200
3558	102.643	10.7492	97.963	200
3559	105.595	10.6892	98.0364	200
3560	109.065	10.6957	98.1424	200
3561	107.816	10.6761	98.2354	200
3562	104.495	10.5911	98.2956	200
3563	106.058	10.5367	98.3702	200
3564	103.52	10.4331	98.4198	200
3565	102.574	10.3124	98.4597	200
3566	88.0629	10.314	98.3597	200
3567	88.5836	10.3037	98.2657	200
3568	88.4124	10.295	98.171	200
3569	90.9573	10.2357	98.1016	200
3570	90.4276	10.1865	98.0278	200
3571	90.3552	10.1381	97.9541	200
3572	93.4119	10.0305	97.9104	200
3573	93.7699	9.91726	97.8706	200
3574	92.2432	9.83476	97.8165	200
3575	95.9803	9.68094	97.7988	200
3576	106.359	9.65938	97.8811	200
3577	109.165	9.69062	97.9896	200
3578	109.769	9.7308	98.1029	200
3579	107.887	9.73183	98.197	200
3580	108.617	9.74507	98.2972	200
3581	107.323	9.73124	98.3839	200
3582	107.962	9.7283	98.476	200
3583	106.841	9.70208	98.5565	200
3584	106.266	9.66376	98.6306	200
3585	101.552	9.5341	98.6587	200
3586	99.3357	9.36377	98.6652	200
3587	99.4181	9.19818	98.6724	200
