segment	rtt	rttvar	srtt	rto
3072	62.9501	19.7687	77.5139	235.664
3073	63.3375	19.5357	77.2185	233.504
3074	77.2676	18.5614	77.2198	225.711
3075	83.3686	17.9408	77.3735	220.9
3076	82.6906	17.1518	77.5397	214.754
3077	80.6869	16.2765	77.638	207.85
3078	81.1183	15.4767	77.7468	201.561
3079	85.5568	14.9976	77.9908	200
3080	85.3083	14.5176	78.2195	200
3081	84.9229	14.0292	78.429	200
3082	83.5727	13.4738	78.5897	200
3083	86.2755	13.1121	78.8299	200
3084	80.0241	12.3672	78.8672	200
3085	32.4404	14.4959	77.4164	200
3086	30.5418	16.5196	75.9515	208.108
3087	34.5317	18.0759	74.6572	219.264
3088	34.4653	19.4581	73.4012	229.066
3089	34.4911	20.6739	72.1852	237.576
3090	35.8983	21.6497	71.0513	244.249
3091	31.801	22.7497	69.8247	251.822
3092	38.7768	23.2684	68.8545	255.001
3093	75.637	22.4441	69.024	248.577
3094	78.7844	21.8099	69.268	243.747
3095	84.0031	21.4561	69.6364	241.285
3096	75.5474	20.6789	69.7842	235.215
3097	75.4353	19.9275	69.9255	229.345
3098	76.0346	19.2366	70.0782	223.971
3099	74.9823	18.5199	70.2008	218.36
3100	89.7333	18.5706	70.6891	219.254
3101	74.0317	17.8092	70.7727	213.246
3102	91.4191	17.951	71.2888	214.897
3103	56.4685	17.7945	70.9183	213.274
3104	53.1392	17.7937	70.4738	212.824
3105	52.8781	17.7838	70.0339	212.305
3106	55.8848	17.6021	69.6802	210.497
3107	58.0487	17.3036	69.3894	207.818
3108	57.6855	17.0236	69.0968	205.286
3109	66.0847	16.323	69.0215	200
3110	81.9745	16.1545	69.3453	200
3111	79.7919	15.8691	69.6065	200
3112	64.9574	15.3081	69.4903	200
3113	67.3326	14.6506	69.4363	200
3114	70.8224	14.0979	69.4652	200
3115	67.9572	13.5733	69.4338	200
3116	68.7197	13.0375	69.4189	200
3117	67.3176	12.5818	69.3751	200
3118	64.9967	12.24	69.2839	200
3119	69.1869	11.7341	69.2819	200
3120	75.2663	11.4945	69.4066	200
3121	44.0909	12.0704	68.8792	200
3122	43.6622	12.6182	68.3538	200
3123	53.137	12.7264	68.0368	200
3124	54.2449	12.7708	67.7495	200
3125	55.9975	12.7284	67.5046	200
3126	51.3461	12.8713	67.168	200
3127	50.8569	13.0146	66.8282	200
3128	67.3495	12.4941	66.839	200
3129	66.4816	11.9884	66.8316	200
3130	70.7648	11.6527	66.9135	200
3131	89.1529	12.0938	67.3768	200
3132	75.8884	11.9446	67.5542	200
3133	76.9005	11.8363	67.7489	200
3134	76.7729	11.7191	67.9369	200
3135	65.4273	11.3354	67.8846	200
3136	65.4096	10.9662	67.833	200
3137	64.5201	10.6473	67.764	200
3138	71.6333	10.3649	67.8446	200
3139	89.6992	10.7753	68.2349	200
3140	89.8625	11.1628	68.6211	200
3141	71.5337	10.8682	68.6731	200
3142	75.6975	10.7309	68.7985	200
3143	76.2674	10.6144	68.9319	200
3144	66.7165	10.3144	68.8923	200
3145	65.1977	10.078	68.8264	200
3146	64.739	9.86407	68.7534	200
3147	76.1354	9.77542	68.8852	200
3148	76.555	9.70022	69.0222	200
3149	74.3159	9.54285	69.1167	200
3150	77.5294	9.50248	69.2669	200
3151	70.9707	9.22396	69.2973	200
3152	72.2504	9	69.3501	200
3153	55.5959	9.16979	69.1045	200
3154	57.2773	9.26469	68.8933	200
3155	56.3398	9.38215	68.6691	200
3156	58.2507	9.41916	68.4831	200
3157	57.3142	9.48165	68.2836	200
3158	49.5012	9.81382	67.9482	200
3159	51.0563	10.0666	67.6466	200
3160	50.766	10.31	67.3451	200
3161	41.5279	10.8638	66.8841	200
3162	41.3199	11.3888	66.4276	200
3163	55.1519	11.3848	66.2263	200
3164	51.2315	11.5137	65.9585	200
3165	59.2121	11.3434	65.838	200
3166	64.8751	10.9727	65.8208	200
3167	69.5527	10.7141	65.8875	200
3168	69.039	10.4778	65.9367	200
3169	73.2743	10.3796	66.0514	200
3170	94.5481	10.9458	66.4966	200
3171	88.3073	11.2853	66.8374	200
3172	85.5717	11.5181	67.1301	200
3173	82.952	11.6526	67.3773	200
3174	91.1111	12.0301	67.7482	200
3175	94.6041	12.4934	68.1678	200
3176	96.3519	12.9838	68.6082	200
3177	100.913	13.5876	69.113	200
3178	87.2882	13.7309	69.3969	200
3179	87.8668	13.879	69.6855	200
3180	80.5874	13.786	69.8559	200
3181	75.182	13.5216	69.9391	200
3182	72.4314	13.1769	69.978	200
3183	73.8566	12.8864	70.0386	200
3184	102.742	13.5057	70.5496	200
3185	100.943	14.0334	71.0245	200
3186	75.9291	13.7481	71.1012	200
3187	76.6513	13.4919	71.1879	200
3188	75.9636	13.2195	71.2625	200
3189	90.8119	13.4173	71.568	200
3190	84.957	13.4165	71.7772	200
3191	82.7297	13.3395	71.9483	200
3192	79.4664	13.1575	72.0658	200
3193	75.6196	12.8574	72.1213	200
3194	74.8417	12.5406	72.1638	200
3195	74.8033	12.2312	72.205	200
3196	77.9163	12.0275	72.2943	200
3197	85.2072	12.0552	72.496	200
3198	86.7824	12.1249	72.7193	200
3199	98.0488	12.5375	73.115	200
3200	99.9191	12.9834	73.5338	200
3201	70.6801	12.702	73.4942	200
3202	66.9563	12.5307	73.4034	200
3203	77.3558	12.2925	73.4583	200
3204	76.029	12.0224	73.494	200
3205	76.8194	11.7808	73.5402	200
3206	72.2399	11.4897	73.5221	200
3207	73.088	11.1826	73.5161	200
3208	74.0055	10.8856	73.5229	200
3209	74.7545	10.6174	73.54	200
3210	78.2893	10.4544	73.606	200
3211	85.5033	10.4945	73.7712	200
3212	115.643	11.475	74.4254	200
3213	114.382	12.3651	75.0498	200
3214	105.899	13.0252	75.6006	200
3215	103.077	13.5413	76.0913	200
3216	92.8672	13.6761	76.4408	200
3217	92.1031	13.7589	76.7671	200
3218	95.58	14.0116	77.2374	200
3219	95.1285	14.2055	77.6847	200
3220	94.572	14.3396	78.1069	200
3221	102.773	14.856	78.7235	200
3222	105.13	15.4335	79.3837	202.851
3223	105.216	15.9534	80.0295	207.657
3224	93.4847	15.8285	80.3659	206.994
3225	88.8761	15.4626	80.5786	204.279
3226	87.1916	15.0201	80.744	200.905
3227	86.4026	14.552	80.8854	200
3228	82.764	13.9184	80.9324	200
3229	59.7498	14.2816	80.4028	200
3230	60.7853	14.5484	79.9124	200
3231	56.0173	15.0157	79.315	200
3232	53.4335	15.559	78.668	203.14
3233	52.2148	16.1037	78.0066	206.836
3234	50.0661	16.6955	77.3081	210.872
3235	77.2505	15.8636	77.3067	204.216
3236	78.1825	15.1143	77.3286	200
3237	78.7755	14.4309	77.3648	200
3238	85.9006	14.1361	77.5781	200
3239	87.4798	13.9244	77.8257	200
3240	64.8904	13.8832	77.5562	200
3241	65.635	13.8015	77.3078	200
3242	64.9537	13.7411	77.0505	200
3243	65.6432	13.6439	76.8128	200
3244	71.4018	13.3009	76.7001	200
3245	72.4591	12.9234	76.6117	200
3246	52.3046	13.3977	76.1053	200
3247	50.5723	13.9033	75.5734	200
3248	48.8495	14.4375	75.0166	200
3249	55.0786	14.6667	74.6013	200
3250	54.1408	14.9081	74.175	200
3251	54.8978	15.0902	73.7734	200
3252	50.5048	15.4309	73.2886	200
3253	52.1393	15.6692	72.848	200
3254	51.3892	15.9104	72.401	200
3255	69.872	15.3529	72.3483	200
3256	63.9582	15.0627	72.1735	200
3257	62.9156	14.8209	71.9806	200
3258	56.6441	14.8424	71.6611	200
3259	56.4044	14.8596	71.3432	200
3260	59.5405	14.7323	71.0974	200
3261	55.8161	14.7551	70.779	200
3262	55.6928	14.7689	70.4647	200
3263	55.7421	14.767	70.158	200
3264	57.2687	14.6888	69.8895	200
3265	60.7557	14.4904	69.7264	200
3266	85.2285	14.5265	70.0032	200
3267	80.8343	14.3945	70.1966	200
3268	63.4853	14.1201	70.0767	200
3269	64.2406	13.8243	69.9725	200
3270	70.1389	13.3365	69.9755	200
3271	69.8992	12.8629	69.9741	200
3272	70.3834	12.4181	69.9814	200
3273	68.2356	12.037	69.9503	200
3274	57.7616	12.0433	69.6963	200
3275	63.7839	11.7878	69.5732	200
3276	88.4042	12.14	70.0439	200
3277	87.7266	12.4171	70.486	200
3278	91.6108	12.9614	71.1461	200
3279	89.1673	13.2776	71.7093	200
3280	87.0358	13.4057	72.1883	200
3281	79.8395	13.046	72.4274	200
3282	79.3374	12.6625	72.6433	200
3283	78.6258	12.245	72.8303	200
3284	80.4083	11.9533	73.0671	200
3285	80.2863	11.6574	73.2927	200
3286	80.0867	11.3535	73.505	200
3287	80.8917	11.1055	73.7358	200
3288	73.7368	10.4115	73.7358	200
3289	79.3285	10.1103	73.9106	200
3290	79.4728	9.82607	74.0844	200
3291	79.9372	9.57774	74.2673	200
3292	73.5309	9.02516	74.2443	200
3293	73.9181	8.48147	74.2341	200
3294	75.5562	8.03401	74.2754	200
3295	79.3763	7.85069	74.4348	200
3296	80.6277	7.7678	74.5897	200
3297	83.0258	7.80121	74.8006	200
3298	78.0738	7.57482	74.8824	200
3299	76.769	7.2904	74.9296	200
3300	77.0571	7.03226	74.9827	200
3301	88.007	7.33186	75.3084	200
3302	89.15	7.65735	75.6544	200
3303	87.8803	7.88578	75.96	200
3304	88.2485	8.10591	76.2672	200
3305	91.1941	8.44696	76.6404	200
3306	98.7117	9.12817	77.1922	200
3307	83.4865	8.98648	77.3496	200
3308	87.8093	9.06014	77.6111	200
3309	90.4816	9.25066	77.9328	200
3310	91.2191	9.45244	78.265	200
3311	94.1674	9.77494	78.6625	200
3312	97.3848	10.2223	79.1306	200
3313	98.6864	10.689	79.6195	200
3314	95.6424	10.9557	80.0201	200
3315	94.2107	11.1174	80.3748	200
3316	97.166	11.4011	80.7946	200
3317	83.4215	11.0355	80.8493	200
3318	84.6432	10.7338	80.9284	200
3319	83.5663	10.3965	80.9833	200
3320	80.5574	9.98101	80.9744	200
3321	80.3178	9.5925	80.9608	200
3322	65.648	9.83084	80.6418	200
3323	60.5508	10.2583	80.2232	200
3324	65.7091	10.4357	79.9208	200
3325	65.1095	10.618	79.6122	200
3326	64.9255	10.7875	79.3063	200
3327	68.147	10.803	79.0738	200
3328	69.0594	10.7701	78.8652	200
3329	61.4023	11.049	78.5013	200
3330	53.6658	11.6234	77.9839	200
3331	70.8348	11.437	77.835	200
3332	71.3787	11.2295	77.7005	200
3333	69.6716	11.0961	77.5332	200
3334	69.8842	10.9525	77.3739	200
3335	71.0173	10.761	77.2414	200
3336	63.897	10.8686	76.9634	200
3337	65.1383	10.9085	76.7171	200
3338	64.6139	10.9583	76.4649	200
3339	62.7969	11.0712	76.1802	200
3340	62.148	11.1945	75.8878	200
3341	63.1835	11.27	75.5702	200
3342	59.6171	11.5042	75.1714	200
3343	60.7224	11.6882	74.7199	200
3344	64.4468	11.5998	74.3988	200
3345	64.3793	11.4681	73.9813	200
3346	64.9558	11.2646	73.6053	200
3347	66.0896	10.9521	73.2921	200
3348	65.2763	10.7686	73.0416	200
3349	69.0564	10.3447	72.9171	200
3350	69.1043	9.93642	72.7979	200
3351	68.9971	9.55294	72.6792	200
3352	55.8148	10.0099	72.1522	200
3353	56.4487	10.3658	71.6614	200
3354	54.5168	10.7894	71.1257	200
3355	55.8809	11.0679	70.6493	200
3356	55.5681	11.3187	70.178	200
3357	51.5334	11.7766	69.5953	200
3358	51.6562	12.1617	69.0347	200
3359	52.5002	12.435	68.518	200
3363	47.2674	12.986	67.8539	200
3364	48.4773	13.3854	67.2484	200
3365	48.4991	13.7207	66.6625	200
3366	48.469	14.0002	66.094	200
3367	48.521	14.2235	65.5448	200
3368	47.7155	14.4038	65.0991	200
3360	63.448	13.7662	65.0578	200
3361	67.819	13.2159	65.1268	200
3362	72.7867	12.9381	65.3183	200
3369	49.1387	13.1002	64.9138	200
3370	49.7675	13.2025	64.5352	200
3371	50.4812	13.2451	64.1838	200
3372	51.0832	13.2378	63.8563	200
3373	50.5138	13.2431	63.5227	200
3374	51.4155	13.1863	63.2201	200
3375	51.3324	13.1214	62.9229	200
3376	47.9824	13.2123	62.5494	200
3377	44.3391	13.4622	62.0941	200
3378	41.4533	13.8211	61.5781	200
3379	29.2366	14.7472	60.7695	200
3380	27.4895	15.6738	59.9375	200
3381	27.9298	16.4905	59.1373	200
3382	29.7406	17.1358	58.4024	200
3383	30.0949	17.6944	57.6947	200
3384	30.6003	18.1644	57.0174	202.333
3385	46.1335	17.8004	56.7453	200
3386	46.2686	17.4952	56.527	200
3387	44.4054	17.2713	56.2745	200
3388	44.3433	17.0488	56.0259	200
3389	41.7854	16.9318	55.7292	200
3390	49.9647	16.4665	55.6091	200
3391	51.2443	15.9623	55.5182	200
3392	50.4037	15.5103	55.4117	200
3393	48.256	15.1622	55.2626	200
3394	47.0833	14.8712	55.0922	200
3395	46.6647	14.6027	54.9166	200
3398	49.6985	14.2117	54.8079	200
3399	47.7084	13.9153	54.66	200
3400	47.8112	13.6209	54.5173	200
3401	47.9392	13.3275	54.3803	200
3396	60.2913	13.0184	54.5034	200
3397	61.6057	12.7719	54.6514	200
3402	40.3887	12.834	54.3542	200
3403	39.2419	12.929	54.0394	200
3404	39.2752	13.0054	53.7318	200
3405	39.6446	13.0505	53.4383	200
3406	39.7128	13.0786	53.1524	200
3407	40.0688	13.0788	52.8798	200
3408	44.2174	12.8948	52.6993	200
3409	43.7076	12.7322	52.512	200
3410	44.2774	12.5448	52.3404	200
3411	42.7749	12.4384	52.1696	200
3412	43.0504	12.3199	52.0068	200
3413	48.4347	12.0074	51.943	200
3414	47.3354	11.7432	51.8607	200
3415	42.6174	11.6539	51.6957	200
3416	42.6967	11.5591	51.535	200
3417	43.0105	11.4507	51.3827	200
3418	69.0214	11.6717	51.6977	200
3419	69.2957	11.8833	52.012	200
3420	71.3601	12.1499	52.3575	200
3421	49.4117	11.8212	52.3049	200
3422	48.6653	11.529	52.2399	200
3423	48.1783	11.2623	52.1673	200
3424	50.2247	10.9295	52.1326	200
3425	71.1539	11.2185	52.4723	200
3426	73.9686	11.5855	52.8562	200
3427	66.5242	11.6599	53.1002	200
3428	69.5191	11.8299	53.3934	200
3429	69.0562	11.9667	53.6731	200
3430	71.4862	12.1755	53.9912	200
3431	74.8107	12.4843	54.363	200
3432	64.7963	12.411	54.5493	200
3433	64.6181	12.3274	54.7291	200
3434	61.8906	12.1429	54.857	200
3435	60.3758	11.9063	54.9555	200
3436	61.4136	11.7117	55.0709	200
3437	105.776	13.1043	55.9763	200
3438	104.454	14.3677	56.842	200
3439	105.801	15.6031	57.7162	200
3440	85.7574	15.9918	58.1544	200
3441	82.5407	16.2541	58.5354	200
3442	80.8338	16.443	58.8838	200
3443	78.1162	16.5301	59.1843	200
3444	80.5384	16.6809	59.518	200
3445	86.3499	16.9981	59.9372	200
3446	85.9035	17.2784	60.343	200
3447	70.5397	17.0571	60.5023	200
3448	72.0311	16.8843	60.6824	200
3449	73.1866	16.7474	60.8778	200
3450	83.2598	16.9235	61.2275	200
3451	84.0517	17.1079	61.5842	200
3452	57.8765	16.6891	61.5262	200
3453	63.505	16.2294	61.5571	200
3454	63.2345	15.7747	61.5833	200
3455	65.7474	15.4118	61.6484	200
3456	65.0444	15.0364	61.7015	200
3457	87.2349	15.3644	62.1004	200
3458	90.439	15.7698	62.5432	200
3459	92.4263	16.2109	63.0101	200
3460	89.6515	16.5368	63.4264	200
3461	89.6024	16.838	63.8354	200
3462	86.8339	17.0306	64.1948	200.439
3463	86.9394	17.2091	64.5501	202.223
3464	93.3511	17.5714	65.0002	205.571
3465	92.9789	17.8966	65.4373	208.61
3466	87.0319	18.0122	65.7747	209.872
3467	85.9124	18.0786	66.0894	210.718
3468	67.9728	17.5725	66.1188	206.699
3469	63.0619	17.1189	66.0711	203.022
3470	62.7476	16.6878	66.0191	200
3471	64.1492	16.2247	65.9899	200
3472	71.9243	15.9389	66.0723	200
3473	71.9898	15.6605	66.1545	200
3474	50.3257	15.6652	65.9347	200
3475	55.7285	15.5135	65.7929	200
3476	53.6474	15.42	65.6242	200
3477	53.8415	15.3189	65.4606	200
3478	69.1716	14.9965	65.5121	200
3479	95.0962	15.4017	65.923	200
3480	95.7439	15.8022	66.3372	200
3481	87.6017	15.954	66.6325	200
3482	88.1529	16.1086	66.9314	200
3483	84.3368	16.1446	67.1732	200
3484	84.2332	16.17	67.4101	200
3485	104.668	16.7558	67.9276	201.974
3486	108.86	17.4274	68.4961	207.915
3487	108.868	18.0647	69.0568	213.575
3488	108.116	18.6479	69.5993	218.783
3489	109.381	19.235	70.1518	224.031
3490	101.626	19.5749	70.589	227.188
3491	101.389	19.8867	71.0167	230.111
3492	101.794	20.1893	71.4442	232.958
3493	91.8611	20.1956	71.7278	233.292
3494	92.8424	20.2211	72.021	233.79
3495	93.1991	20.2477	72.3152	234.297
3496	71.7257	19.7016	72.307	229.92
3497	45.1565	19.9085	71.9299	231.198
3498	43.2152	20.1532	71.5311	232.756
3499	45.0762	20.3282	71.1636	233.789
3500	56.7572	20.1637	70.9635	232.273
3501	69.9203	19.6326	70.9491	228.01
3502	71.2185	19.0947	70.9528	223.711
3503	51.2344	19.112	70.6789	223.575
3504	51.1276	19.1242	70.4074	223.401
3505	58.1198	18.9343	70.2367	221.711
3506	58.8161	18.7256	70.0781	219.883
3507	104.419	19.1594	70.5551	223.83
3508	109.219	19.7012	71.092	228.701
3509	107.643	20.1224	71.5489	232.528
3510	114.269	20.6873	72.0829	237.581
3511	115.351	21.2518	72.6238	242.638
3512	114.688	21.7721	73.1496	247.327
3513	114.629	22.2648	73.6681	251.787
3514	116.945	22.7901	74.209	256.53
3515	114.701	23.2327	74.7152	260.576
3516	114.696	23.6514	75.2149	264.426
3517	120.154	24.1836	75.7767	269.245
3518	118.466	24.6462	76.3103	273.48
3519	109.004	24.8474	76.719	275.498
3520	105.313	24.941	77.0764	276.605
3521	105.719	25.0336	77.4344	277.703
3522	105.974	25.1212	77.7911	278.761
3523	110.842	25.3195	78.2043	280.76
3524	114.135	25.5848	78.6534	283.331
3525	116.07	25.8805	79.1211	286.165
3526	75.3434	25.328	79.0739	281.698
3527	71.2645	24.89	78.9763	278.096
3528	73.5921	24.4024	78.909	274.128
3529	87.4275	24.0053	79.0155	271.058
3530	107.727	24.1229	79.3744	272.358
3531	109.52	24.2735	79.7512	273.939
3532	113.047	24.499	80.1674	276.16
3533	112.428	24.6931	80.5706	278.115
3534	121.865	25.1081	81.0868	281.952
3535	122.626	25.5189	81.606	285.757
3536	123.037	25.9167	82.1239	289.457
3537	118.291	26.1729	82.576	291.959
3538	120.313	26.462	83.0477	294.744
3539	117.333	26.6576	83.4763	296.737
3540	108.034	26.6051	83.7833	296.624
3541	105.634	26.4863	84.0564	295.946
3542	106.3	26.3802	84.3344	295.376
3543	97.9163	26.0602	84.5042	292.986
3544	90.9204	25.5691	84.5844	289.137
3545	87.8069	25.0105	84.6247	284.708
3546	85.1487	24.3983	84.6312	279.818
3547	88.7465	23.8912	84.6827	275.812
3548	88.5927	23.3917	84.7316	271.865
3549	90.4309	22.9494	84.8028	268.398
3550	90.3155	22.5531	84.8654	265.29
3551	64.08	22.5129	84.6292	264.733
3552	73.7448	22.2486	84.5056	262.495
3553	81.2816	21.8163	84.4689	258.999
3554	102.626	21.7331	84.6753	258.54
3555	109.235	21.7973	84.9543	259.333
3556	110.76	21.8884	85.2476	260.355
3557	114.714	22.0606	85.5824	262.068
3558	116.16	22.2542	85.9299	263.964
3559	116.026	22.4324	86.2719	265.731
3560	116.379	22.6069	86.614	267.469
3561	118.453	22.8167	86.9758	269.509
3562	120.864	23.0683	87.3609	271.907
3563	119.796	23.3025	87.7664	274.186
3564	118.702	23.4933	88.1531	276.099
3565	114.79	23.5806	88.523	277.168
3566	116.148	23.6929	88.9067	278.45
3567	113.607	23.7244	89.2926	279.088
3568	116.624	23.8371	89.7197	280.417
3569	118.098	23.9993	90.2264	282.221
3570	116.907	24.0951	90.7029	283.464
3571	118.938	24.2676	91.2911	285.432
3572	105.169	23.8347	91.5802	282.258
3573	117.055	23.903	92.1109	283.335
3574	105	23.4441	92.3795	279.932
3575	97.452	22.6786	92.4851	273.914
3576	77.9365	22.3399	92.182	270.901
3577	85.676	21.6801	92.0465	265.488
3578	86.0258	21.0277	91.9211	260.142
3579	83.2871	20.5112	91.7412	255.831
3580	89.5665	19.7472	91.6959	249.674
3581	92.1867	18.9449	91.7061	243.265
3582	94.7897	18.284	91.7704	238.042
3583	94.8142	17.649	91.8338	233.026
3584	75.0677	17.6122	91.4845	232.382
3585	64.8719	17.9872	90.93	234.828
3586	63.8338	18.3667	90.3655	237.3
3587	61.4104	18.8079	89.7623	240.226
3588	58.9414	19.3085	89.1202	243.588
3589	67.491	19.4052	88.6696	243.911
3590	65.2631	19.5719	88.182	244.757
3591	64.1361	19.7583	87.681	245.747
3592	67.73	19.7663	87.2654	245.396
3593	63.9075	19.916	86.7787	246.107
3594	60.4455	20.1834	86.2301	247.697
3595	60.5441	20.4126	85.695	248.996
3596	58.5961	20.6514	85.2111	250.423
3597	58.5226	20.867	84.7345	251.671
3598	71.8642	20.5814	84.5047	249.156
3599	71.5096	20.3105	84.2726	246.757
3600	71.088	20.056	84.0372	244.485
3601	72.1184	19.7654	83.8243	241.947
3602	76.9271	19.3058	83.7012	238.148
3603	76.6118	18.8695	83.5746	234.531
3604	77.2332	18.4221	83.4613	230.838
3605	68.8264	18.2868	83.2	229.495
3606	67.5328	18.1933	82.9202	228.466
3607	68.2198	18.0685	82.6577	227.206
3608	68.3362	17.9347	82.402	225.88
3609	69.5629	17.7527	82.1727	224.194
3610	69.396	17.575	81.9446	222.545
3611	68.5989	17.4239	81.7062	221.098
3612	67.7161	17.3013	81.4564	219.867
3613	68.2633	17.1546	81.2208	218.458
3614	68.1473	17.0088	80.9874	217.058
3615	67.5052	16.8829	80.7466	215.81
3616	65.2779	16.8324	80.4704	215.129
3617	66.3293	16.7363	80.2179	214.108
3618	65.713	16.6566	79.9589	213.211
3619	61.9353	16.7054	79.637	213.28
3620	63.4406	16.6872	79.3478	212.845
3621	62.2621	16.7014	79.0427	212.654
3622	65.1468	16.6012	78.7945	211.604
3623	64.3808	16.5231	78.5372	210.722
3624	64.9912	16.4168	78.2953	209.63
3625	65.2214	16.3123	78.091	208.59
3626	64.5025	16.2272	77.8787	207.696
3627	66.3955	16.0789	77.6992	206.331
3628	65.8707	15.9461	77.5144	205.083
3629	66.4179	15.7946	77.341	203.698
3630	66.4702	15.6407	77.1712	202.297
3631	61.2275	15.6502	76.9221	202.123
3632	60.4489	15.6759	76.6647	202.072
3633	60.5062	15.691	76.4122	201.94
3634	61.14	15.6779	76.1736	201.597
3635	62.2833	15.622	75.9565	200.933
3636	62.7256	15.5473	75.7498	200.128
3637	60.2395	15.5461	75.5074	200
3638	61.5641	15.4961	75.2896	200
3639	61.1258	15.4544	75.0683	200
3640	62.0588	15.378	74.865	200
3641	73.1808	14.9501	74.8387	200
3642	73.6786	14.5191	74.8205	200
3643	59.1631	14.5547	74.5759	200
3644	58.983	14.5872	74.3323	200
3645	67.7349	14.3375	74.2292	200
3646	67.2007	14.1091	74.1194	200
3647	59.1698	14.1353	73.8858	200
3648	59.8549	14.1321	73.6665	200
3649	59.8025	14.1237	73.4499	200
3650	59.8728	14.1066	73.2378	200
3651	57.9176	14.1445	72.9984	200
3652	57.3234	14.1992	72.7185	200
3653	58.1918	14.2109	72.4591	200
3654	57.3635	14.2477	72.1446	200
3655	69.5233	13.7633	72.09	200
3656	70.0969	13.1748	72.0401	200
3657	71.6322	12.5365	72.0299	200
3658	64.5142	12.2227	71.7951	200
3659	64.7246	11.9006	71.5741	200
3660	62.0888	11.7497	71.2777	200
3661	67.5614	11.2476	71.1616	200
3662	70.2823	10.7292	71.1396	200
3663	74.0399	10.3377	71.2121	200
3664	52.293	10.7668	70.7391	200
3665	51.3206	11.1994	70.2537	200
3666	51.367	11.5838	69.7815	200
3667	55.95	11.6961	69.4357	200
3668	56.298	11.7682	69.1073	200
3669	57.0127	11.7845	68.8049	200
3670	53.2737	11.9719	68.4166	200
3671	54.0765	12.0903	68.0581	200
3672	46.7314	12.5521	67.5249	200
3673	43.9442	13.2414	66.788	200
3674	42.5193	13.9306	66.0296	200
3675	43.1695	14.6747	65.0771	200
3676	43.6168	15.2402	64.183	200
3677	37.3043	16.2101	63.063	200
3678	37.0615	17.026	61.9796	200
3679	36.9185	17.6956	60.9354	202.5
3680	36.1328	18.2879	59.902	206.205
3681	36.3969	18.7226	58.9226	208.704
3682	40.4328	18.7032	58.1522	207.778
3683	28.3468	19.6284	56.9103	213.937
3684	28.9139	20.3257	55.7438	218.35
3685	31.1345	20.6827	54.7184	220.18
3686	30.752	20.9563	53.7198	221.37
3687	30.9385	21.1084	52.7706	221.638
3688	32.8701	21.0077	51.9414	220.003
3689	25.0256	21.377	51.1003	222.116
3690	27.6331	21.5076	50.3669	222.428
3691	26.8611	21.6325	49.6323	222.693
3692	24.0496	21.8794	48.8329	223.868
3693	25.3108	21.9821	48.0978	223.954
3694	31.9508	21.6174	47.5932	220.532
3695	31.2527	21.2876	47.0826	217.383
3696	31.9888	20.9005	46.6109	213.815
3697	27.4691	20.7905	46.0127	212.337
3698	24.2102	20.8538	45.3314	212.162
3699	26.2803	20.7411	44.736	210.665
3700	26.6684	20.574	44.1714	208.764
3701	26.1478	20.4146	43.6082	206.925
3702	33.6863	19.7588	43.2981	201.369
3703	33.1562	19.1578	42.9812	200
3704	32.5578	18.6119	42.6555	200
3705	32.738	18.0685	42.3455	200
3706	46.4314	17.3694	42.4477	200
3707	43.2528	16.5411	42.4678	200
3708	40.5394	15.8105	42.4196	200
3709	40.7039	15.1058	42.3767	200
3710	57.2128	15.0923	42.7476	200
3711	42.596	14.3453	42.7438	200
3712	42.9013	13.6359	42.7478	200
3713	44.0691	13.0201	42.7808	200
3714	46.412	12.5507	42.8716	200
3715	47.1032	12.1347	42.9774	200
3716	31.5683	12.0985	42.6921	200
3717	35.9069	11.8328	42.5225	200
3718	49.2307	11.5766	42.6902	200
3719	51.5079	11.4386	42.9106	200
3720	35.1595	11.2542	42.7169	200
3721	35.2502	11.0649	42.5302	200
3722	34.6028	10.908	42.332	200
3723	36.7673	10.6408	42.1929	200
3724	34.7877	10.479	42.0078	200
3725	74.7838	11.5939	42.8272	200
3726	76.8804	12.7169	43.6785	200
3727	77.3993	13.592	44.381	200
3728	68.7595	14.0415	44.8889	200
3729	68.7759	14.4517	45.3865	200
3730	69.929	14.8721	45.8978	200
3731	74.0328	15.4248	46.484	200
3732	75.2327	15.9799	47.0829	200
3733	81.0088	16.7277	47.7897	200
3734	78.1146	17.2942	48.4215	200
3735	78.3153	17.8192	49.0443	200
3736	41.84	17.3769	48.8942	200
3737	44.8105	16.823	48.8091	200
3738	47.866	16.1614	48.7895	200
3739	49.1002	15.5009	48.7959	200
3740	47.3339	14.916	48.7655	200
3741	37.2297	14.7751	48.5251	200
3742	47.5783	14.1989	48.5054	200
3743	42.726	13.8481	48.385	200
3744	42.2861	13.5252	48.2579	200
3745	82.832	14.4023	48.9782	200
3746	83.0958	15.2237	49.689	200
3747	105.744	16.9251	50.8568	200
3748	102.102	18.3551	51.9244	200
3749	105.466	19.8212	53.0399	211.609
3750	108.57	21.309	54.1968	224.669
3751	109.739	22.7354	55.3539	237.237
3752	110.587	23.896	56.3402	247.508
3753	111.474	25.0117	57.3247	257.418
3754	109.072	25.9665	58.2488	265.981
3755	113.891	27.0264	59.2424	275.454
3756	121.817	28.296	60.3598	286.728
3757	121.304	29.462	61.4481	297.144
3758	81.8175	29.1373	61.8118	294.91
3759	86.9857	28.9957	62.2614	294.227
3760	105.562	29.5066	63.0346	299.087
