segment	rtt	rttvar	srtt	rto
1416	66.011	6.30765	58.2012	200
1417	65.9972	6.32953	58.2585	200
1418	69.7068	6.40481	58.3427	200
1419	69.7988	6.47909	58.4269	200
1420	69.8658	6.55203	58.511	200
1421	65.226	6.55442	58.5604	200
1422	63.1575	6.52564	58.5942	200
1423	63.247	6.4981	58.6284	200
1424	68.4509	6.54698	58.7007	200
1425	66.6557	6.56769	58.7592	200
1426	66.6996	6.58788	58.8175	200
1427	67.4404	6.6178	58.8809	200
1428	70.4932	6.69125	58.9663	200
1429	75.9596	6.84275	59.0913	200
1430	70.4064	6.90852	59.1745	200
1431	70.5506	6.97422	59.2581	200
1432	69.7435	7.02585	59.3352	200
1433	69.8215	7.07674	59.4123	200
1434	65.8073	7.06671	59.4593	200
1435	60.9645	6.98492	59.4704	200
1436	60.9743	6.90432	59.4815	200
1437	66.2271	6.90199	59.5311	200
1438	70.8801	6.96738	59.6145	200
1439	71.3237	7.03712	59.7006	200
1440	71.6585	7.10948	59.7885	200
1441	75.3117	7.23321	59.9027	200
1442	75.1635	7.35126	60.0149	200
1443	75.4081	7.46952	60.1281	200
1444	66.9141	7.45947	60.178	200
1445	66.7231	7.44603	60.2261	200
1446	65.8194	7.41878	60.2672	200
1447	65.683	7.38932	60.307	200
1448	71.3477	7.44302	60.3882	200
1449	70.0854	7.47617	60.4595	200
1450	69.886	7.50485	60.5288	200
1451	69.8628	7.53175	60.5975	200
1452	66.2333	7.50387	60.6389	200
1453	66.1555	7.47464	60.6795	200
1454	66.1554	7.44525	60.7197	200
1455	66.1364	7.41541	60.7596	200
1456	70.5042	7.44967	60.8312	200
1457	71.0633	7.49058	60.9065	200
1458	71.0802	7.53004	60.9813	200
1459	70.6893	7.56207	61.0526	200
1460	70.461	7.58922	61.1218	200
1461	75.5861	7.69032	61.2282	200
1462	72.4849	7.74277	61.3109	200
1463	77.3477	7.86474	61.4289	200
1464	76.6182	7.97245	61.5405	200
1465	76.8266	8.08001	61.6529	200
1466	77.0941	8.18826	61.7665	200
1467	73.0765	8.23162	61.845	200
1468	73.166	8.27452	61.9236	200
1469	76.7775	8.3659	62.0268	200
1470	76.6715	8.45824	62.1345	200
1471	76.6571	8.54742	62.2413	200
1472	76.4052	8.63518	62.3519	200
1473	66.6762	8.56782	62.3857	200
1474	66.222	8.48896	62.4177	200
1475	69.6407	8.46786	62.4778	200
1476	66.1715	8.38261	62.5108	200
1477	66.5745	8.30548	62.5471	200
1478	70.6185	8.30098	62.6247	200
1479	81.6473	8.50716	62.8076	200
1480	81.4017	8.71731	63.0013	200
1481	77.5844	8.83951	63.1532	200
1482	94.0783	9.34146	63.5046	200
1483	93.0691	9.80107	63.8406	200
1484	88.3943	10.1699	64.1475	200
1485	93.1756	10.6413	64.5104	200
1486	93.361	11.1472	64.9111	200
1487	93.247	11.6246	65.3046	200
1488	93.1807	12.076	65.6918	200
1489	93.3048	12.5076	66.0753	200
1490	93.4525	12.9207	66.4556	200
1491	95.496	13.3684	66.8589	200
1492	98.0473	13.8634	67.2921	200
1493	93.301	14.2008	67.6533	200
1494	93.2296	14.5168	68.0085	200
1495	93.3812	14.8184	68.3609	200
1496	92.2257	15.0696	68.6924	200
1497	92.3524	15.3083	69.021	200
1498	87.5329	15.3973	69.2781	200
1499	92.4784	15.614	69.6003	200
1500	92.3999	15.8136	69.917	200
1501	96.7559	16.1199	70.2897	200
1502	96.8394	16.4096	70.6585	201.935
1503	96.5688	16.6735	71.0184	204.406
1504	96.5142	16.9185	71.3725	206.721
1505	78.1413	16.6366	71.4665	204.559
1506	81.5952	16.4558	71.6072	203.254
1507	81.5529	16.2931	71.7315	202.076
1508	81.6123	16.1328	71.855	200.917
1509	81.4656	15.9697	71.9751	200
1510	74.901	15.6436	72.0117	200
1511	77.2084	15.3825	72.0766	200
1512	76.9066	15.1186	72.137	200
1513	77.4278	14.8729	72.2032	200
1514	81.7244	14.7392	72.3222	200
1515	77.0188	14.4881	72.3809	200
1516	76.9645	14.2405	72.4382	200
1517	76.0597	13.975	72.4834	200
1518	77.2136	13.7439	72.5426	200
1519	77.2212	13.5172	72.6011	200
1520	77.9044	13.3119	72.6673	200
1521	78.2567	13.1188	72.7372	200
1522	78.4909	12.9347	72.8091	200
1523	79.4652	12.7777	72.8923	200
1524	64.2386	12.6746	72.7842	200
1525	61.0066	12.6522	72.6369	200
1526	61.4405	12.6158	72.497	200
1527	68.9857	12.3882	72.4531	200
1528	68.7332	12.1715	72.4066	200
1529	68.6652	11.9607	72.3598	200
1530	68.9045	11.7481	72.3166	200
1531	65.7645	11.6182	72.2347	200
1532	66.3341	11.4753	72.161	200
1533	66.2225	11.3368	72.0867	200
1534	64.5325	11.2423	71.9923	200
1535	64.4112	11.1508	71.8975	200
1536	71.0234	10.8938	71.8866	200
1537	83.68	10.9163	72.034	200
1538	77.5782	10.7671	72.111	200
1539	77.2837	10.6117	72.1829	200
1540	71.9885	10.2862	72.1798	200
1541	76.1586	10.0891	72.242	200
1542	76.1863	9.8696	72.3124	200
1543	75.8067	9.64191	72.3748	200
1544	54.7338	9.9752	72.0073	200
1545	54.84	10.2749	71.6497	200
1546	54.883	10.5995	71.2305	200
1547	60.6542	10.5983	70.9661	200
1548	54.2158	10.9059	70.5473	200
1549	57.0364	11.0361	70.2096	200
1550	57.5169	11.119	69.8922	200
1551	57.6047	11.1677	69.6362	200
1552	60.6747	11.0757	69.4495	200
1553	59.9666	11.0094	69.252	200
1554	59.7558	10.9463	69.0541	200
1555	68.5182	10.5126	69.043	200
1556	72.788	10.2306	69.121	200
1557	44.0782	10.8478	68.5993	200
1558	44.4496	11.402	68.0962	200
1559	46.2176	11.8385	67.6404	200
1560	43.5669	12.3483	67.1388	200
1561	43.2282	12.8301	66.6407	200
1562	43.4589	13.2614	66.1577	200
1563	49.9564	13.3839	65.8202	200
1564	45.995	13.6523	65.4072	200
1565	48.7726	13.7765	65.0606	200
1566	48.6508	13.8863	64.7188	200
1567	38.2688	14.4098	64.1677	200
1568	40.5425	14.7937	63.6755	200
1569	38.3534	15.2324	63.148	200
1570	32.7536	15.8642	62.5148	200
1571	36.4969	16.2872	61.9727	200
1572	36.521	16.6691	61.4425	200
1573	36.7417	17.0037	60.9279	200
1574	37.0366	17.2907	60.4301	200
1575	40.9376	17.3825	60.024	200
1576	44.9023	17.3017	59.754	200
1577	44.0345	17.2452	59.4733	200
1578	45.96	17.1119	59.232	200
1579	46.5037	16.9554	59.0047	200
1580	45.7876	16.8219	58.7687	200
1581	44.8708	16.7174	58.5205	200
1582	36.2451	16.9159	58.1227	200
1583	36.4005	17.0876	57.7348	200
1584	31.9701	17.3975	57.2747	200
1585	32.4975	17.661	56.8323	200
1586	32.6961	17.8923	56.4013	200
1587	36.1435	17.9768	56.0395	200
1588	32.7885	18.1651	55.6243	200.946
1589	33.5391	18.3052	55.23	201.671
1590	29.3598	18.5753	54.768	203.371
1591	29.4194	18.8172	54.3153	204.853
1592	27.3565	19.108	53.8339	206.698
1593	28.2122	19.3406	53.3764	208.101
1594	33.3026	19.3668	53.0179	207.952
1595	28.3776	19.5552	52.5779	209.019
1596	28.322	19.723	52.1448	209.929
1597	29.8689	19.8142	51.747	210.261
1598	29.1926	19.9121	51.3443	210.641
1599	29.4562	19.9826	50.9534	210.815
1600	30.4844	20	50.5879	210.588
1601	31.5243	19.9666	50.2475	209.98
1602	32.7543	19.8782	49.9351	208.961
1603	33.5568	19.7532	49.6426	207.669
1604	33.7298	19.6161	49.3584	206.287
1605	30.4742	19.5932	49.0634	205.809
1606	32.3435	19.5034	48.8021	204.829
1607	30.9941	19.4504	48.5239	204.127
1608	31.0329	19.3892	48.2506	203.364
1609	29.8015	19.3598	47.9623	202.841
1610	31.1281	19.2809	47.6993	201.946
1611	30.364	19.2201	47.4284	201.189
1612	31.7671	19.1089	47.1837	200.055
1613	30.9489	19.0191	46.93	200
1614	32.3245	18.8811	46.7018	200
1615	38.0031	18.5629	46.5659	200
1616	33.1552	18.4019	46.3564	200
1617	33.9165	18.2156	46.162	200
1618	32.7541	18.0654	45.9525	200
1619	32.969	17.9066	45.7496	200
1620	33.2881	17.7364	45.5549	200
1621	37.4689	17.4348	45.4286	200
1622	37.8994	17.1253	45.3109	200
1623	36.609	16.8621	45.175	200
1624	36.7238	16.5992	45.0429	200
1625	34.2321	16.4183	44.874	200
1626	39.4636	16.0743	44.7895	200
1627	39.5964	15.7343	44.7083	200
1628	36.0334	15.5137	44.5728	200
1629	35.6456	15.3079	44.4333	200
1630	36.1247	15.0891	44.3035	200
1631	29.0274	15.095	44.0648	200
1632	34.6516	14.9174	43.9177	200
1633	34.3152	14.7513	43.7676	200
1634	33.972	14.5965	43.6146	200
1635	33.7168	14.4496	43.4599	200
1636	33.4952	14.3095	43.3042	200
1637	36.8945	14.0626	43.2041	200
1638	34.9238	13.902	43.0891	200
1639	32.0478	13.8225	42.9357	200
1640	33.2527	13.7075	42.8012	200
1641	32.4736	13.6136	42.6578	200
1642	36.6795	13.4016	42.5748	200
1643	32.1265	13.3195	42.4296	200
1644	32.2356	13.2327	42.2881	200
1645	33.2939	13.115	42.1631	200
1646	35.7152	12.9298	42.0736	200
1647	32.8957	12.8255	41.9461	200
1648	41.0764	12.4934	41.934	200
1649	37.4176	12.2719	41.8713	200
1650	35.3625	12.1118	41.7809	200
1651	35.4688	11.9507	41.6932	200
1652	35.4449	11.7923	41.6065	200
1653	38.5709	11.549	41.5643	200
1654	39.559	11.2839	41.5364	200
1655	40.245	11.0064	41.5185	200
1656	36.4198	10.8422	41.4477	200
1657	37.6531	10.6465	41.395	200
1658	36.5039	10.4866	41.3271	200
1659	37.4405	10.3033	41.2731	200
1660	34.3524	10.2093	41.177	200
1661	39.4515	9.97364	41.153	200
1662	39.2134	9.75048	41.126	200
1663	38.0678	9.56458	41.0836	200
1664	37.3031	9.40391	41.0311	200
1665	37.9459	9.22839	40.9882	200
1666	31.3242	9.24049	40.854	200
1667	30.9303	9.25947	40.7162	200
1668	31.5028	9.25819	40.5882	200
1669	31.4895	9.25376	40.4618	200
1670	32.9751	9.20467	40.3578	200
1671	29.8465	9.24097	40.2119	200
1672	28.888	9.29883	40.0546	200
1673	29.2675	9.34017	39.9048	200
1674	29.3533	9.37381	39.7582	200
1675	27.5246	9.44531	39.6053	200
1676	28.2984	9.49184	39.464	200
1677	36.7636	9.32206	39.4302	200
1678	35.2799	9.19276	39.3783	200
1679	38.8583	8.97594	39.3718	200
1680	31.7405	8.94233	39.2764	200
1681	34.9291	8.82745	39.2221	200
1682	36.4462	8.67616	39.1874	200
1683	34.6691	8.57221	39.1309	200
1684	35.2643	8.45457	39.0826	200
1685	33.5866	8.38061	39.0139	200
1686	32.0553	8.34506	38.9269	200
1687	35.004	8.2345	38.8779	200
1688	35.1245	8.12247	38.8309	200
1689	35.6944	7.99782	38.7917	200
1690	35.8054	7.87254	38.7544	200
1691	34.9163	7.77167	38.7064	200
1692	34.6034	7.67996	38.6551	200
1693	34.5568	7.59042	38.6039	200
1694	38.1178	7.41281	38.5978	200
1695	38.3923	7.23263	38.5953	200
1696	36.52	7.10369	38.5693	200
1697	28.3115	7.18254	38.4411	200
1698	36.5128	7.05119	38.417	200
1699	42.7567	6.9834	38.4712	200
1700	42.3061	6.90469	38.5192	200
1701	41.1718	6.79838	38.5523	200
1702	42.6304	6.73038	38.6033	200
1703	42.6228	6.6626	38.6535	200
1704	48.7925	6.74951	38.7803	200
1705	48.7308	6.82953	38.9047	200
1706	48.7039	6.90378	39.0271	200
1707	45.2075	6.88569	39.1044	200
1708	49.3113	6.96872	39.232	200
1709	47.3098	6.99645	39.333	200
1710	48.9979	7.06316	39.4538	200
1711	46.494	7.06259	39.5418	200
1712	45.7991	7.04246	39.62	200
1713	45.8371	7.02182	39.6977	200
1714	42.4106	6.9141	39.7316	200
1715	47.2415	6.92899	39.8255	200
1716	47.8208	6.95323	39.9163	200
1717	50.1602	7.02801	40.0328	200
1718	50.3758	7.10335	40.1503	200
1719	44.5741	7.04245	40.2006	200
1720	40.939	6.89918	40.2089	200
1721	42.2393	6.78853	40.232	200
1722	42.2144	6.67929	40.2545	200
1723	40.1635	6.52956	40.2535	200
1724	42.41	6.43017	40.278	200
1725	42.8394	6.34225	40.3071	200
1726	42.8666	6.25627	40.3362	200
1727	45.7152	6.23634	40.3973	200
1728	45.5736	6.21224	40.4562	200
1729	41.3137	6.09055	40.4659	200
1730	44.4579	6.04285	40.5113	200
1731	44.9948	6.00741	40.5622	200
1732	45.0995	5.974	40.6138	200
1733	45.1986	5.94243	40.6659	200
1734	47.0866	5.9533	40.7388	200
1735	46.977	5.95977	40.8097	200
1736	42.3611	5.85958	40.8273	200
1737	42.492	5.76424	40.8463	200
1738	41.7445	5.65365	40.8565	200
1739	39.1878	5.56308	40.8375	200
1740	44.3973	5.51755	40.878	200
1741	46.4712	5.51927	40.9415	200
1742	45.1439	5.48934	40.9893	200
1743	43.9335	5.4315	41.0227	200
1744	42.0813	5.33211	41.0348	200
1745	41.5206	5.22197	41.0403	200
1746	44.7514	5.18763	41.0824	200
1747	40.135	5.09126	41.0717	200
1748	40.3513	4.99193	41.0635	200
1749	37.7865	4.95295	41.0263	200
1750	42.7259	4.87901	41.0456	200
1751	42.7905	4.80778	41.0654	200
1752	39.6241	4.73127	41.049	200
1753	37.3398	4.70804	41.0069	200
1754	38.1252	4.66653	40.9741	200
1755	38.4368	4.61814	40.9453	200
1756	37.1292	4.59991	40.9019	200
1757	39.7579	4.52137	40.8889	200
1758	39.6286	4.44725	40.8746	200
1759	39.5328	4.37667	40.8593	200
1760	39.7088	4.30335	40.8463	200
1761	39.8927	4.23356	40.8363	200
1762	40.4852	4.15268	40.8327	200
1763	39.7401	4.08892	40.8213	200
1764	35.5441	4.11368	40.7663	200
1765	39.1833	4.06096	40.7498	200
1766	40.4859	3.98185	40.7471	200
1767	40.4669	3.90473	40.7442	200
1768	40.22	3.8343	40.7387	200
1769	40.5143	3.7591	40.7364	200
1770	37.9332	3.73918	40.7072	200
1771	41.2604	3.67281	40.7129	200
1772	42.1723	3.62669	40.7281	200
1773	38.6184	3.59509	40.7062	200
1774	38.6479	3.56307	40.6847	200
1775	40.3376	3.49607	40.6811	200
1776	40.2126	3.433	40.6762	200
1777	39.3156	3.38982	40.662	200
1778	43.0673	3.36931	40.6871	200
1779	42.6179	3.33934	40.7072	200
1780	42.5785	3.30876	40.7267	200
1781	43.8671	3.30525	40.7594	200
1782	43.9098	3.30202	40.7922	200
1783	43.8238	3.29638	40.8238	200
1784	43.9847	3.29356	40.8567	200
1785	43.7805	3.28586	40.8872	200
1786	43.1843	3.26526	40.9111	200
1787	44.88	3.27991	40.9525	200
1788	46.4405	3.32592	41.0096	200
1789	41.0158	3.25676	41.0097	200
1790	39.5636	3.21903	40.9946	200
1791	39.6745	3.17947	40.9809	200
1792	39.6852	3.14022	40.9674	200
1793	38.5429	3.12531	40.9421	200
1794	38.2624	3.11603	40.9142	200
1795	35.1134	3.17196	40.8538	200
1796	33.9086	3.25057	40.7814	200
1797	39.1612	3.2166	40.7646	200
1798	39.5822	3.17422	40.7522	200
1799	38.0095	3.16523	40.7237	200
1800	38.4794	3.14605	40.7003	200
1801	42.5471	3.11898	40.7195	200
1802	39.3417	3.0827	40.7052	200
1803	39.2137	3.04955	40.6896	200
1804	36.6225	3.07075	40.6473	200
1805	35.6402	3.11109	40.5951	200
1806	35.6682	3.14892	40.5438	200
1807	40.4275	3.08574	40.5426	200
1808	40.5455	3.02151	40.5426	200
1809	40.9508	2.96707	40.5469	200
1810	40.9765	2.91827	40.551	200
1811	45.6114	2.95946	40.5997	200
1812	47.1217	3.02797	40.6624	200
1813	45.1242	3.05555	40.7053	200
1814	41.5453	3.01294	40.7133	200
1815	41.4507	2.96918	40.7204	200
1816	41.607	2.92913	40.729	200
1817	41.5934	2.88942	40.7373	200
1818	42.3627	2.86511	40.7529	200
1819	42.3314	2.84037	40.7681	200
1820	42.2932	2.81508	40.7827	200
1821	42.6357	2.79657	40.8006	200
1822	50.5229	2.92976	40.894	200
1823	50.307	3.05444	40.9845	200
1824	54.6748	3.25897	41.1162	200
1825	54.1997	3.4479	41.242	200
1826	59.7157	3.73686	41.4196	200
1827	59.053	4.0041	41.5892	200
1828	63.85	4.35519	41.8032	200
1829	64.0099	4.69849	42.0167	200
1830	63.7912	5.02687	42.2261	200
1831	63.8776	5.34658	42.4343	200
1832	59.9146	5.57992	42.6024	200
1833	60.5225	5.81723	42.7747	200
1834	64.0251	6.11402	42.979	200
1835	64.8233	6.41652	43.1891	200
1836	64.9903	6.71238	43.3987	200
1837	60.5913	6.91393	43.564	200
1838	55.966	7.01947	43.6832	200
1839	55.8908	7.11924	43.8006	200
1840	53.6083	7.17094	43.8949	200
1841	53.7912	7.22335	43.9901	200
1842	58.9752	7.37261	44.1342	200
1843	61.8935	7.57235	44.3049	200
1844	57.637	7.68312	44.4331	200
1845	57.4854	7.78637	44.5586	200
1846	57.372	7.88304	44.6818	200
1847	57.0731	7.96974	44.801	200
1848	54.0549	7.99443	44.89	200
1849	54.0204	8.01628	44.9778	200
1850	50.7883	7.97386	45.0336	200
1851	51.0472	7.93616	45.0914	200
1852	44.6056	7.79289	45.0868	200
1853	50.5584	7.74825	45.1394	200
1854	45.9096	7.61405	45.1468	200
1855	47.0487	7.50421	45.1651	200
1856	48.958	7.43283	45.2015	200
1857	48.8079	7.35925	45.2362	200
1858	47.9588	7.27008	45.2624	200
1859	47.6899	7.17695	45.2857	200
1860	55.8859	7.24278	45.3877	200
1861	55.302	7.29416	45.483	200
1862	55.889	7.354	45.5831	200
1863	55.867	7.40632	45.6749	200
1864	58.1817	7.4974	45.7865	200
1865	54.6781	7.5223	45.8659	200
1866	54.9466	7.55012	45.947	200
1867	54.8797	7.57481	46.0268	200
1868	59.4791	7.67977	46.1469	200
1869	53.9141	7.68133	46.2162	200
1870	50.9133	7.62804	46.2582	200
1871	66.2121	7.84814	46.4363	200
1872	66.1338	8.05974	46.6122	200
1873	65.918	8.26056	46.7846	200
1874	66.0948	8.45788	46.957	200
1875	54.707	8.44524	47.0262	200
1876	54.4799	8.42753	47.0927	200
1877	59.3554	8.49601	47.2022	200
1878	59.2532	8.55949	47.3098	200
1879	59.6968	8.62784	47.4204	200
1880	53.6911	8.58575	47.4764	200
1881	59.0704	8.63947	47.5799	200
1882	57.967	8.67067	47.6727	200
1883	57.5666	8.69252	47.761	200
1884	57.7191	8.71512	47.8499	200
1885	58.2699	8.74556	47.9429	200
1886	59.7703	8.8006	48.0485	200
1887	59.8777	8.85468	48.1542	200
1888	60.0064	8.9082	48.26	200
1889	59.7148	8.95368	48.3623	200
1890	63.3608	9.06162	48.4962	200
1891	63.3284	9.16467	48.6286	200
1892	60.9857	9.22168	48.7389	200
1893	61.7112	9.28865	48.8548	200
1894	61.7163	9.35245	48.9696	200
1895	65.6962	9.48413	49.1189	200
1896	65.8542	9.61362	49.2684	200
1897	66.2156	9.74457	49.4197	200
1898	66.1925	9.87008	49.5694	200
1899	54.5956	9.78358	49.6143	200
1900	54.9006	9.70327	49.6615	200
1901	54.8849	9.62327	49.7081	200
1902	54.7838	9.54206	49.7535	200
1903	54.9138	9.46382	49.7995	200
1904	54.9088	9.38606	49.8451	200
1905	53.9312	9.29141	49.8816	200
1906	54.9519	9.21603	49.9269	200
1907	56.2163	9.16377	49.9831	200
1908	56.0655	9.10875	50.0374	200
1909	50.7767	8.9593	50.044	200
1910	51.1251	8.81862	50.0536	200
1911	49.7928	8.6658	50.0513	200
1912	51.6585	8.53975	50.0656	200
1913	51.2507	8.40842	50.0762	200
1914	49.8791	8.26179	50.0745	200
1915	43.2541	8.23605	50.0136	200
1916	48.1659	8.12197	49.9971	200
1917	48.7918	7.99845	49.9863	200
1918	49.5448	7.86351	49.9824	200
1919	49.6522	7.72898	49.9794	200
1920	49.692	7.60496	49.977	200
1921	49.4766	7.48654	49.9728	200
1922	53.5606	7.42156	50.0027	200
1923	53.5091	7.35631	50.032	200
1924	50.1198	7.23517	50.0327	200
1925	45.5506	7.18928	49.9953	200
1926	45.8068	7.13927	49.9604	200
1927	50.8009	7.03429	49.9674	200
1928	46.0152	6.98292	49.9345	200
1929	45.8959	6.93385	49.9008	200
1930	46.0021	6.88326	49.8684	200
1931	46.314	6.82778	49.8387	200
1932	48.0377	6.744	49.8237	200
1933	48.5548	6.65275	49.8132	200
1934	64.5106	6.78682	49.9356	200
1935	63.4056	6.89821	50.0479	200
1936	58.7032	6.92749	50.12	200
1937	58.8368	6.95732	50.1926	200
1938	58.6069	6.9816	50.2628	200
1939	58.4249	7.00127	50.3308	200
1940	62.7788	7.09205	50.4345	200
1941	60.7587	7.14592	50.5205	200
1942	66.8611	7.29916	50.6567	200
1943	66.2951	7.43815	50.787	200
1944	61.0072	7.48452	50.8722	200
1945	55.9761	7.44484	50.9147	200
1946	58.5839	7.44858	50.9786	200
1947	60.122	7.47682	51.0548	200
1948	60.5176	7.50992	51.1337	200
1949	61.6502	7.56003	51.2213	200
1950	61.6334	7.60756	51.3081	200
1951	64.68	7.70363	51.4195	200
1952	59.8751	7.71617	51.49	200
1953	59.6796	7.72405	51.5582	200
1954	59.2233	7.72307	51.6221	200
1955	65.1751	7.82024	51.7351	200
1956	64.7477	7.90677	51.8435	200
1957	59.8977	7.90923	51.9106	200
1958	59.988	7.91203	51.9779	200
1959	60.113	7.91575	52.0457	200
1960	62.6338	7.96029	52.134	200
1961	71.659	8.15303	52.2967	200
1962	78.1547	8.44812	52.5121	200
1963	77.9991	8.7321	52.7245	200
1964	60.9727	8.72403	52.7933	200
1965	61.9865	8.73185	52.8699	200
1966	62.2455	8.74258	52.948	200
1967	65.3598	8.80373	53.0514	200
1968	65.7134	8.86804	53.157	200
1969	66.2533	8.93851	53.2661	200
1970	61.7715	8.93129	53.337	200
1971	61.8898	8.92498	53.4082	200
1972	70.2308	9.05661	53.5484	200
1973	70.3541	9.18576	53.6885	200
1974	70.838	9.31849	53.8314	200
1975	71.5905	9.45916	53.9794	200
1976	68.3198	9.54052	54.0989	200
1977	66.1721	9.58273	54.1995	200
1978	66.8629	9.63407	54.305	200
1979	69.6966	9.73003	54.4333	200
1980	70.0647	9.82839	54.5635	200
1981	69.9187	9.91474	54.6835	200
1982	66.9128	9.95091	54.779	200
1983	67.0535	9.98721	54.8749	200
1984	67.0743	10.0218	54.9702	200
1985	71.2186	10.1191	55.0972	200
1986	70.875	10.2075	55.2205	200
1987	70.9514	10.2938	55.3434	200
1988	71.8736	10.3912	55.4725	200
1989	74.7261	10.5297	55.6229	200
1990	74.4008	10.6586	55.7696	200
1991	72.1871	10.7486	55.8979	200
1992	63.7174	10.7028	55.959	200
1993	55.3423	10.5452	55.9541	200
1994	59.8903	10.4419	55.9849	200
1995	67.5228	10.4591	56.075	200
1996	69.4213	10.5042	56.1793	200
1997	69.2017	10.5435	56.281	200
1998	67.1044	10.5479	56.3656	200
1999	66.7444	10.5452	56.4467	200
2000	69.7416	10.5882	56.5505	200
2001	69.9865	10.6327	56.6555	200
2002	70.1662	10.6777	56.7611	200
2003	55.8214	10.5255	56.7537	200
2004	60.4748	10.4192	56.7828	200
2005	60.1678	10.3093	56.8092	200
2006	59.4345	10.1892	56.8297	200
2007	64.2599	10.1461	56.8878	200
2008	60.5879	10.0454	56.9167	200
2009	65.5601	10.0235	56.9842	200
2010	62.8208	9.95806	57.0298	200
2011	62.9702	9.89529	57.0762	200
2012	64.7957	9.86129	57.1365	200
2013	64.9027	9.82855	57.1972	200
2014	65.3555	9.80246	57.261	200
2015	65.7119	9.78134	57.327	200
2016	71.2026	9.84531	57.4354	200
2017	67.1285	9.84293	57.5111	200
2018	65.2436	9.80996	57.5715	200
2019	65.4435	9.77967	57.633	200
2020	71.1516	9.83809	57.7386	200
2021	69.2255	9.86385	57.8284	200
2022	69.8323	9.89729	57.9221	200
2023	70.3051	9.93613	58.0189	200
2024	71.7063	9.99474	58.1258	200
2025	73.5481	10.0795	58.2463	200
2026	77.1468	10.2174	58.394	200
2027	69.3818	10.2294	58.4798	200
2028	66.6806	10.1977	58.5439	200
2029	67.085	10.1718	58.6106	200
2030	66.0219	10.1287	58.6685	200
2031	69.7155	10.143	58.7548	200
2032	66.5423	10.1062	58.8156	200
2033	66.2992	10.0653	58.8741	200
2034	66.2233	10.0228	58.9315	200
2035	70.9119	10.0534	59.0251	200
2036	66.884	10.0191	59.0865	200
2037	66.5901	9.97981	59.1451	200
2038	66.9801	9.9463	59.2064	200
2039	65.2265	9.88495	59.2534	200
2040	73.8982	9.95932	59.3678	200
2041	68.188	9.94152	59.4367	200
2042	68.2694	9.9242	59.5057	200
2043	67.8956	9.90022	59.5713	200
2044	66.4684	9.8533	59.6251	200
2045	66.7552	9.81075	59.6808	200
2046	71.4405	9.83941	59.7673	200
2047	71.1112	9.86153	59.8507	200
2048	70.8704	9.87857	59.9317	200
2049	75.3595	9.96017	60.0452	200
2050	75.1125	10.0353	60.156	200
2051	71.2916	10.0515	60.2378	200
2052	70.8878	10.0603	60.3162	200
2053	69.9709	10.0543	60.3871	200
2054	69.1443	10.0352	60.4515	200
2055	72.684	10.0675	60.5415	200
2056	77.3132	10.1661	60.6648	200
2057	81.7362	10.3265	60.8197	200
2058	79.9881	10.4565	60.9607	200
2059	75.5859	10.5217	61.0749	200
2060	72.0571	10.5288	61.1607	200
2061	72.3293	10.5395	61.2538	200
2062	76.3189	10.6149	61.3794	200
2063	76.642	10.6979	61.5156	200
2064	73.3114	10.7175	61.6209	200
2065	72.8908	10.7282	61.7293	200
2066	75.9518	10.7954	61.8661	200
2067	75.9075	10.863	62.0123	200
2068	72.0319	10.8454	62.1167	200
2069	74.8596	10.8885	62.2615	200
2070	74.7603	10.9251	62.4035	200
2071	74.2401	10.9479	62.5515	200
2072	71.0943	10.8878	62.6583	200
2073	73.8169	10.8953	62.8133	200
2074	78.4452	11.0269	63.0304	200
2075	77.3692	11.1189	63.2295	200
2076	77.4751	11.2057	63.4274	200
2077	77.7551	11.2925	63.6264	200
2078	81.275	11.469	63.8715	200
2079	81.3249	11.6352	64.1139	200
2080	76.5172	11.6566	64.2862	200
2081	76.3432	11.6677	64.4536	200
2082	76.2096	11.6702	64.6169	200
2083	72.3741	11.5615	64.7246	200
2084	76.6326	11.5711	64.89	200
2085	76.4525	11.5708	65.0506	200
2086	76.443	11.5659	65.2088	200
2087	70.5977	11.3943	65.2837	200
2088	70.3375	11.2182	65.3539	200
2089	66.139	10.9284	65.3648	200
2090	66.963	10.6692	65.387	200
2091	64.9601	10.3847	65.381	200
2092	40.8691	10.7771	65.0406	200
2093	55.1495	10.7525	64.9032	200
2094	57.6377	10.6556	64.8023	200
2095	57.1948	10.571	64.6966	200
2096	54.0937	10.5719	64.5494	200
2097	54.3629	10.5612	64.4079	200
2098	58.9478	10.4195	64.3321	200
2099	66.6778	10.1952	64.3647	200
2100	69.3186	10.0496	64.4335	200
2101	69.8243	9.92019	64.5083	200
2102	65.5837	9.6745	64.5233	200
2103	65.7925	9.44102	64.5409	200
2104	65.8652	9.21555	64.5593	200
2105	65.8103	8.99431	64.5767	200
2106	69.2724	8.87491	64.6419	200
2107	69.4035	8.76065	64.708	200
2108	63.2797	8.55697	64.6882	200
2109	63.4124	8.35472	64.6705	200
2110	70.0643	8.28069	64.7379	200
2111	61.3291	8.15889	64.6953	200
2112	47.5276	8.38411	64.4807	200
2113	45.3545	8.65266	64.2416	200
2114	45.8423	8.89633	64.0116	200
2115	49.3482	9.0405	63.8283	200
2116	49.1836	9.18061	63.6452	200
2117	44.764	9.42313	63.4092	200
2118	42.7149	9.7049	63.1506	200
2119	40.0672	10.0394	62.862	200
