time	cwndsize
9.84915	6.83383
9.85516	7.0005
9.85563	7.14336
9.85627	7.28621
9.8605	7.42907
9.86559	7.57193
9.86676	7.71479
9.88768	7.85764
9.89451	8.0005
9.90089	8.1255
9.94522	8.2505
9.95023	8.3755
9.95582	8.5005
9.96319	8.6255
9.9741	8.7505
9.97689	8.8755
9.9828	9.0005
9.99494	9.11161
9.99549	9.22272
10.0064	9.33383
10.0071	9.44494
10.0077	9.55606
10.0226	9.66717
10.0228	9.77828
10.0351	9.88939
10.0351	10.0005
10.0368	10.1005
10.044	10.2005
10.0653	10.3005
10.0658	10.4005
10.0661	10.5005
10.0722	10.6005
10.0816	10.7005
10.141	10.8005
10.1423	10.9005
10.1439	11.0005
10.1447	11.0914
10.1465	11.1823
10.1468	11.2732
10.147	11.3641
10.1471	11.455
10.1554	11.546
10.1589	11.6369
10.1749	11.7278
10.175	11.8187
10.1753	11.9096
10.1862	12.0005
10.215	12.0838
10.2314	12.1672
10.2376	12.2505
10.2383	12.3338
10.2411	12.4172
10.2415	12.5005
10.2912	12.5838
10.293	12.6672
10.2944	12.7505
10.3005	12.8338
10.3018	12.9172
10.3032	13.0005
10.3081	13.0774
10.3204	13.1543
10.322	13.2313
10.3233	13.3082
10.329	13.3851
10.3441	13.462
10.3441	13.539
10.3445	13.6159
10.3819	13.6928
10.3984	13.7697
10.4007	13.8467
10.4058	13.9236
10.4086	14.0005
10.4121	14.0719
10.4189	14.1434
10.4474	14.2148
10.4501	14.2862
10.4792	14.3576
10.4808	14.4291
10.4811	14.5005
10.4855	14.5719
10.4866	14.6434
10.4898	14.7148
10.4996	14.7862
10.5035	14.8576
10.5106	14.9291
10.5156	15.0005
10.5214	15.0672
10.528	15.1338
10.5426	15.2005
10.5783	15.2672
10.5876	15.3338
10.5906	15.4005
10.5909	15.4672
10.594	15.5338
10.622	15.6005
10.6233	15.6672
10.6322	15.7338
10.642	15.8005
10.6751	15.8672
10.6794	15.9338
10.6838	16.0005
10.6859	16.063
10.6885	16.1255
10.6896	16.188
10.7087	16.2505
10.7116	16.313
10.7118	16.3755
10.7127	16.438
10.7262	16.5005
10.7669	16.563
10.7823	16.6255
10.7994	16.688
10.7994	16.7505
10.8033	16.813
10.8092	8.4065
10.8097	8.5315
10.8181	8.6565
10.8449	8.7815
10.851	8.9065
10.8518	9.0315
10.8523	9.14261
10.8524	9.25372
10.8564	9.36483
10.8568	9.47594
10.8572	9.58706
10.8585	9.69817
10.8586	9.80928
10.8586	9.92039
10.8613	10.0315
10.8668	10.1315
10.9008	10.2315
10.9009	10.3315
10.9173	10.4315
10.9305	10.5315
10.9522	10.6315
10.955	10.7315
10.9557	10.8315
10.9841	10.9315
10.989	11.0315
10.9891	11.1224
10.9937	11.2133
10.9938	11.3042
10.9938	11.3951
11.0203	11.486
11.0272	11.577
11.0275	11.6679
11.0278	11.7588
11.0281	11.8497
11.0314	11.9406
11.0315	12.0315
11.0316	12.1148
11.0507	12.1982
11.0544	12.2815
11.0588	12.3648
11.0992	12.4482
11.1036	12.5315
11.1207	12.6148
11.1208	12.6982
11.126	12.7815
11.1296	12.8648
11.13	12.9482
11.1334	13.0315
11.1387	13.1084
11.1555	13.1853
11.1559	13.2623
11.1606	13.3392
11.1621	13.4161
11.163	13.493
11.168	13.57
11.169	13.6469
11.1743	13.7238
11.1899	13.8007
11.244	13.8777
11.2503	13.9546
11.2572	14.0315
11.2803	14.1029
11.2994	14.1744
11.3021	14.2458
11.3048	14.3172
11.3101	14.3886
11.3103	14.4601
11.3128	7.23004
11.3134	7.37289
11.3274	7.51575
11.3277	7.65861
11.3278	7.80146
11.3311	7.94432
11.3311	8.08718
11.3361	8.21218
11.3385	8.33718
11.3557	8.46218
11.3822	8.58718
11.3822	8.71218
11.3852	8.83718
11.3941	8.96218
11.4111	9.08718
11.4127	9.19829
11.42	9.3094
11.4318	9.42051
11.4415	9.53162
11.4646	9.64273
11.4654	9.75385
11.4663	9.86496
11.4774	9.97607
11.5055	10.0872
11.5056	10.1872
11.517	10.2872
11.5179	10.3872
11.5288	10.4872
11.5366	10.5872
11.5369	10.6872
11.538	10.7872
11.5388	10.8872
11.5553	10.9872
11.5643	11.0872
11.5648	11.1781
11.5654	11.269
11.5808	11.3599
11.5827	11.4508
11.6042	11.5417
11.6079	11.6326
11.6113	11.7235
11.6184	11.8145
11.6217	11.9054
11.6246	11.9963
11.6991	12.0872
11.7153	12.1705
11.7192	12.2538
11.7194	12.3372
11.7196	12.4205
11.7198	12.5038
11.7301	12.5872
11.7314	12.6705
11.7391	12.7538
11.7391	12.8372
11.7483	12.9205
11.7493	13.0038
11.7531	13.0808
11.776	13.1577
11.7767	13.2346
11.7803	13.3115
11.7803	13.3885
11.7804	13.4654
11.7856	13.5423
11.7885	13.6192
11.795	13.6962
11.7962	13.7731
11.7969	13.85
11.8247	13.9269
11.8624	14.0038
11.8676	14.0753
11.9014	14.1467
11.9021	14.2181
11.9025	14.2896
11.903	14.361
11.9121	14.4324
11.9175	14.5038
11.9206	14.5753
11.922	14.6467
11.923	14.7181
11.9241	14.7896
11.9343	14.861
11.9678	14.9324
11.998	15.0038
11.9991	15.0705
12.0224	15.1372
12.023	15.2038
12.0234	15.2705
12.0243	15.3372
12.0258	15.4038
12.0264	15.4705
12.0268	15.5372
12.0459	15.6038
12.0463	15.6705
12.0515	15.7372
12.0601	15.8038
12.061	15.8705
12.0936	15.9372
12.1475	16.0038
12.1536	16.0663
12.1803	16.1288
12.1805	16.1913
12.1869	16.2538
12.1918	16.3163
12.199	16.3788
12.1996	16.4413
12.2031	16.5038
12.2083	16.5663
12.2086	16.6288
12.2098	16.6913
12.2133	16.7538
12.219	16.8163
12.2197	16.8788
12.2207	16.9413
12.2737	17.0038
12.2867	17.0627
12.2903	17.1215
12.2905	17.1803
12.3127	17.2391
12.3145	17.298
12.3187	17.3568
12.3194	17.4156
12.3509	17.4744
12.3537	17.5333
12.3559	17.5921
12.3611	17.6509
12.3614	17.7097
12.3674	17.7686
12.3677	17.8274
12.3744	17.8862
12.3774	17.945
12.3779	18.0038
12.3901	18.0594
12.3945	18.115
12.3959	18.1705
12.4037	18.2261
12.404	18.2816
12.4043	18.3372
12.406	18.3927
12.4172	18.4483
12.4172	18.5038
12.4245	18.5594
12.4248	18.615
12.4256	18.6705
12.4265	18.7261
12.4286	18.7816
12.4298	18.8372
12.4324	18.8927
12.4393	18.9483
12.4491	19.0038
12.4635	19.0565
12.4687	19.1091
12.4739	19.1617
12.4741	19.2144
12.479	19.267
12.5237	19.3196
12.532	19.3723
12.5336	19.4249
12.5347	19.4775
12.5537	19.5302
12.5544	19.5828
12.5569	19.6354
12.5579	19.6881
12.5625	19.7407
12.5638	19.7933
12.5664	19.846
12.5677	19.8986
12.5677	19.9512
12.5687	20.0038
12.5964	20.0538
12.6007	20.1038
12.6021	20.1538
12.6063	20.2038
12.6166	20.2538
12.6662	20.3038
12.6761	20.3538
12.6775	20.4038
12.6849	20.4538
12.6879	20.5038
12.6959	20.5538
12.6963	20.6038
12.697	20.6538
12.6981	20.7038
12.6982	20.7538
12.6984	20.8038
12.6986	20.8538
12.6988	20.9038
12.7147	20.9538
12.7268	21.0038
12.7443	21.0515
12.7474	21.0991
12.7476	21.1467
12.7478	21.1943
12.7484	21.2419
12.8147	21.2896
12.8147	21.3372
12.8149	21.3848
12.825	21.4324
12.8255	21.48
12.8298	21.5277
12.8306	21.5753
12.8351	21.6229
12.8425	21.6705
12.8461	21.7181
12.8475	21.7658
12.8542	21.8134
12.8569	21.861
12.8569	21.9086
12.857	21.9562
12.8678	22.0038
12.8903	22.0493
12.9078	22.0948
12.9097	22.1402
12.9122	22.1857
12.9159	22.2311
12.9628	22.2766
12.9782	22.322
12.9837	22.3675
12.9853	22.4129
12.9853	22.4584
12.9854	22.5038
12.9887	22.5493
12.9891	22.5948
12.9976	22.6402
13.0012	22.6857
13.0015	22.7311
13.0108	22.7766
13.0117	22.822
13.0191	22.8675
13.0214	22.9129
13.0232	22.9584
13.024	23.0038
13.0556	23.0473
13.061	23.0908
13.067	23.1343
13.0681	23.1778
13.0688	23.2212
13.0829	23.2647
13.0829	23.3082
13.0829	23.3517
13.083	23.3951
13.0839	23.4386
13.084	23.4821
13.0887	23.5256
13.0985	23.5691
13.1	23.6125
13.105	23.656
13.1104	23.6995
13.1269	23.743
13.1271	23.7865
13.132	23.8299
13.1334	23.8734
13.1358	23.9169
13.1384	23.9604
13.1468	24.0038
13.1723	24.0455
13.1807	24.0872
13.1844	24.1288
13.1848	24.1705
13.1905	24.2122
13.1971	24.2538
13.2012	24.2955
13.2014	24.3372
13.2047	24.3788
13.2076	24.4205
13.2123	24.4622
13.2129	24.5038
13.2138	24.5455
13.2146	24.5872
13.2248	24.6288
13.2278	24.6705
13.2311	24.7122
13.2422	24.7538
13.2449	24.7955
13.2469	24.8372
13.253	24.8788
13.2545	24.9205
13.2589	24.9622
13.2604	25.0038
13.2659	25.0438
13.2811	25.0838
13.2857	25.1238
13.2867	25.1638
13.2896	25.2038
13.3	25.2438
13.3135	25.2838
13.3266	25.3238
13.3274	25.3638
13.3294	25.4038
13.3299	25.4438
13.3372	25.4838
13.3405	25.5238
13.3411	25.5638
13.3418	25.6038
13.3426	25.6438
13.3433	25.6838
13.3441	25.7238
13.3574	25.7638
13.3578	25.8038
13.3648	25.8438
13.3664	25.8838
13.3736	25.9238
13.3743	25.9638
13.3768	26.0038
13.3996	26.0423
13.4015	26.0808
13.4037	26.1192
13.4055	26.1577
13.4268	26.1962
13.4363	26.2346
13.4376	26.2731
13.4377	26.3115
13.439	26.35
13.4419	26.3885
13.4489	26.4269
13.4563	26.4654
13.4581	26.5038
13.4603	26.5423
13.4604	26.5808
13.4623	26.6192
13.4656	26.6577
13.4716	26.6962
13.4747	26.7346
13.477	26.7731
13.4784	26.8115
13.4788	26.85
13.4861	26.8885
13.4874	26.9269
13.4937	26.9654
13.4976	27.0038
13.511	27.0409
13.514	27.0779
13.5147	27.115
13.5153	27.152
13.5489	27.189
13.5632	27.2261
13.5786	27.2631
13.5794	27.3001
13.5806	27.3372
13.5827	27.3742
13.5861	27.4113
13.5921	27.4483
13.5927	27.4853
13.5967	27.5224
13.5996	27.5594
13.6023	27.5964
13.6048	27.6335
13.6054	27.6705
13.6062	27.7075
13.6072	27.7446
13.608	27.7816
13.6086	27.8187
13.6121	27.8557
13.613	27.8927
13.6151	27.9298
13.6267	27.9668
13.6309	28.0038
13.6319	28.0396
13.6331	28.0753
13.6383	28.111
13.648	28.1467
13.6675	28.1824
13.6866	28.2181
13.7148	28.2538
13.7153	28.2896
13.7178	28.3253
13.7196	28.361
13.7226	28.3967
13.7226	28.4324
13.7241	28.4681
13.7242	28.5038
13.7326	28.5396
13.7334	28.5753
13.7337	28.611
13.7339	28.6467
13.7343	28.6824
13.7356	28.7181
13.7357	28.7538
13.7357	28.7896
13.738	28.8253
13.7386	28.861
13.7406	28.8967
13.7425	28.9324
13.7459	28.9681
13.7481	29.0038
13.7485	29.0383
13.7502	29.0728
13.7572	29.1073
13.7731	29.1418
13.7866	29.1763
13.7918	29.2107
13.8489	29.2452
13.8502	29.2797
13.8533	29.3142
13.8542	29.3487
13.8549	29.3832
13.8591	29.4176
13.861	29.4521
13.8612	14.7261
13.8617	14.7975
13.8641	14.8689
13.8689	14.9403
13.8718	15.0118
13.8746	15.0784
13.8775	15.1451
13.8797	15.2118
13.8824	15.2784
13.8841	15.3451
13.8844	15.4118
13.8856	15.4784
13.8859	15.5451
13.8882	15.6118
13.8882	15.6784
13.8903	15.7451
13.8924	15.8118
13.8939	15.8784
13.8963	15.9451
13.914	16.0118
13.9199	16.0743
13.9275	16.1368
13.9453	16.1993
13.9642	16.2618
13.9698	16.3243
13.9704	16.3868
13.971	16.4493
13.9774	16.5118
13.9779	16.5743
13.9952	16.6368
13.9955	16.6993
13.996	16.7618
14.0014	16.8243
14.0163	16.8868
14.0176	16.9493
14.0186	17.0118
14.0334	17.0706
14.041	17.1294
14.0787	17.1882
14.08	17.2471
14.0931	17.3059
14.0985	17.3647
14.1012	17.4235
14.1047	17.4824
14.111	17.5412
14.1222	17.6
14.1239	17.6588
14.124	17.7177
14.134	17.7765
14.1348	17.8353
14.1401	17.8941
14.1448	17.953
14.1458	18.0118
14.1476	18.0673
14.1528	18.1229
14.1879	18.1784
14.1917	18.234
14.1926	18.2896
14.1944	18.3451
14.1972	18.4007
14.2029	18.4562
14.2054	18.5118
14.209	18.5673
14.2113	18.6229
14.2351	18.6784
14.251	18.734
14.252	18.7896
14.2561	18.8451
14.2601	18.9007
14.2632	18.9562
14.2656	19.0118
14.2749	19.0644
14.2861	19.117
14.3103	19.1697
14.3168	19.2223
14.3176	19.2749
14.3208	19.3276
14.3267	19.3802
14.3285	19.4328
14.3304	19.4855
14.3316	19.5381
14.3358	19.5907
14.375	19.6434
14.3962	19.696
14.3972	19.7486
14.3975	19.8012
14.398	19.8539
14.3988	19.9065
14.399	19.9591
14.4002	20.0118
14.4026	20.0618
14.4153	20.1118
14.4263	20.1618
14.4337	20.2118
14.4338	20.2618
14.4338	20.3118
14.4393	20.3618
14.4412	20.4118
14.4418	20.4618
14.4701	20.5118
14.4706	20.5618
14.498	20.6118
14.5112	20.6618
14.5119	20.7118
14.5137	20.7618
14.5139	20.8118
14.5159	20.8618
14.516	20.9118
14.52	20.9618
14.5241	21.0118
14.5274	21.0594
14.5295	21.107
14.5598	21.1546
14.5617	21.2023
14.5626	21.2499
14.5632	21.2975
14.5738	21.3451
14.5762	21.3927
14.5789	21.4403
14.6033	21.488
14.6038	21.5356
14.6244	21.5832
14.6335	21.6308
14.642	21.6784
14.6496	21.7261
14.6584	21.7737
14.6615	21.8213
14.6634	21.8689
14.6645	21.9165
14.6647	21.9642
14.6701	22.0118
14.6767	22.0572
14.6803	22.1027
14.6874	22.1481
14.6941	22.1936
14.6955	22.239
14.6968	22.2845
14.7097	22.33
14.7202	22.3754
14.7219	22.4209
14.7286	22.4663
14.7295	22.5118
14.7661	22.5572
14.7723	22.6027
14.788	22.6481
14.7881	22.6936
14.7882	22.739
14.8268	22.7845
14.8273	22.83
14.8281	22.8754
14.8355	22.9209
14.8395	22.9663
14.8419	23.0118
14.8434	23.0553
14.8448	23.0987
14.8566	23.1422
14.8616	23.1857
14.8659	23.2292
14.8666	23.2726
14.8882	23.3161
14.8887	23.3596
14.893	23.4031
14.9073	23.4466
14.9136	23.49
14.9367	23.5335
14.943	23.577
14.9438	23.6205
14.9452	23.6639
14.9455	23.7074
14.9607	23.7509
14.9785	23.7944
14.9792	23.8379
14.9843	23.8813
14.9865	23.9248
14.9867	23.9683
14.99	24.0118
15.0029	24.0534
15.0108	24.0951
15.0121	24.1368
15.0151	24.1784
15.0278	24.2201
15.0301	24.2618
15.0439	24.3034
15.0454	24.3451
15.0485	24.3868
15.0667	24.4284
15.0679	24.4701
15.0767	24.5118
15.0777	24.5534
15.0811	24.5951
15.0816	24.6368
15.084	24.6784
15.0878	24.7201
15.1086	24.7618
15.11	24.8034
15.1171	24.8451
15.1198	24.8868
15.1237	24.9284
15.1246	24.9701
15.1264	25.0118
15.1374	25.0518
15.1511	25.0918
15.1558	25.1318
15.1647	25.1718
15.1782	25.2118
15.1807	25.2518
15.1871	25.2918
15.1944	25.3318
15.2026	12.6659
15.2026	12.7492
15.2034	12.8326
15.2098	12.9159
15.2155	12.9992
15.2208	13.0826
15.2235	13.1595
15.2266	13.2364
15.2271	13.3133
15.248	13.3902
15.2497	13.4672
15.2568	13.5441
15.2589	13.621
15.2967	13.6979
15.2991	13.7749
15.3071	13.8518
15.3079	13.9287
15.3101	14.0056
15.3131	14.0771
15.3139	14.1485
15.3146	14.2199
15.3239	14.2913
15.3267	14.3628
15.3276	14.4342
15.3551	14.5056
15.4125	14.5771
15.4304	14.6485
15.4309	14.7199
15.4345	14.7913
15.4374	14.8628
15.4477	7.43139
15.4481	7.57424
15.4493	7.7171
15.4517	7.85996
15.4541	8.00282
15.4561	8.12782
15.4578	8.25282
15.4673	8.37782
15.4689	8.50282
15.5373	8.62782
15.545	8.75282
15.56	8.87782
15.5707	9.00282
15.5842	9.11393
15.5844	9.22504
15.5849	9.33615
15.5861	9.44726
15.6239	9.55837
15.6635	9.66948
15.6727	9.78059
15.6761	9.8917
15.6761	10.0028
15.6762	10.1028
15.6762	10.2028
15.6998	10.3028
15.7003	10.4028
15.7421	10.5028
15.7456	10.6028
15.771	10.7028
15.7721	10.8028
15.7907	10.9028
15.7968	11.0028
15.7984	11.0937
15.7997	11.1846
15.8067	11.2755
15.8082	11.3665
15.8347	11.4574
15.8347	11.5483
15.8378	11.6392
15.8675	11.7301
15.9015	11.821
15.9267	11.9119
15.9306	12.0028
15.9333	12.0861
15.9344	12.1695
15.9379	12.2528
15.9407	12.3361
15.9568	12.4195
15.9599	12.5028
15.9662	12.5861
15.9779	12.6695
16.0045	12.7528
16.0365	12.8361
16.0371	12.9195
16.0394	13.0028
16.0425	13.0797
16.0465	13.1567
16.0502	13.2336
16.0504	13.3105
16.08	13.3874
16.0903	13.4644
16.091	13.5413
16.0952	13.6182
16.1181	13.6951
16.1566	13.772
16.1572	13.849
16.158	13.9259
16.1585	14.0028
16.1593	14.0742
16.17	14.1457
16.1733	14.2171
16.1734	14.2885
16.1921	14.36
16.1938	14.4314
16.1954	14.5028
16.2068	14.5742
16.2301	14.6457
16.2558	14.7171
16.2571	14.7885
16.2571	14.86
16.262	14.9314
16.269	15.0028
16.2721	15.0695
16.2752	15.1361
16.278	15.2028
16.28	15.2695
16.3094	15.3361
16.3125	15.4028
16.3152	15.4695
16.3411	15.5361
16.3638	15.6028
16.3844	15.6695
16.3851	15.7361
16.3865	7.86807
16.3885	8.01093
16.3902	8.13593
16.3922	8.26093
16.396	8.38593
16.3974	8.51093
16.3987	8.63593
16.4015	8.76093
16.4299	8.88593
16.4318	9.01093
16.4441	9.12204
16.4671	9.23315
16.4771	9.34426
16.4889	9.45538
16.4915	9.56649
16.5006	9.6776
16.5053	9.78871
16.5446	9.89982
16.5516	10.0109
16.5613	10.1109
16.565	10.2109
16.5768	10.3109
16.5814	10.4109
16.5863	10.5109
16.5881	10.6109
16.5915	10.7109
16.6388	10.8109
16.6529	10.9109
16.6538	11.0109
16.661	11.1018
16.6647	11.1927
16.6653	11.2837
16.6741	11.3746
16.6751	11.4655
16.6782	11.5564
16.6846	11.6473
16.7692	11.7382
16.77	11.8291
16.7765	11.92
16.7767	12.0109
16.7814	12.0943
16.7814	12.1776
16.7815	12.2609
16.7815	12.3443
16.7815	12.4276
16.7869	12.5109
16.791	12.5943
16.8269	12.6776
16.8284	12.7609
16.8458	12.8443
16.8465	12.9276
16.8542	13.0109
16.8556	13.0879
16.8571	13.1648
16.8596	13.2417
16.8644	13.3186
16.8655	13.3955
16.8662	13.4725
16.8724	13.5494
16.9187	13.6263
16.9201	13.7032
16.947	13.7802
16.9507	13.8571
16.9546	13.934
16.9564	14.0109
16.9574	14.0824
16.9622	14.1538
16.9654	14.2252
16.9877	14.2966
16.989	14.3681
16.9941	14.4395
16.9987	14.5109
17.0234	14.5824
17.0262	14.6538
17.0588	14.7252
17.0694	14.7966
17.0708	14.8681
17.0775	14.9395
17.0786	15.0109
17.0791	15.0776
17.0815	15.1443
17.0827	15.2109
17.1086	15.2776
17.1125	15.3443
17.126	15.4109
17.1332	15.4776
17.1549	15.5443
17.156	15.6109
17.1613	15.6776
17.187	15.7443
17.196	15.8109
17.196	15.8776
17.21	15.9443
17.2116	16.0109
17.2124	16.0734
17.2138	16.1359
17.2172	16.1984
17.2239	16.2609
17.2258	16.3234
17.2397	16.3859
17.2419	16.4484
17.2867	16.5109
17.2908	16.5734
17.2936	16.6359
17.3032	16.6984
17.3045	16.7609
17.3047	16.8234
17.3182	16.8859
17.3196	16.9484
17.3214	17.0109
17.3236	17.0698
17.3255	17.1286
17.3287	17.1874
17.3348	17.2462
17.3378	17.305
17.3511	8.65252
17.3516	8.77752
17.3997	8.90252
17.4064	9.02752
17.4133	9.13864
17.4151	9.24975
17.4184	9.36086
17.4203	9.47197
17.4274	9.58308
17.4314	9.69419
17.4335	9.8053
17.4368	9.91641
17.4472	10.0275
17.4484	10.1275
17.45	10.2275
17.4521	10.3275
17.4593	10.4275
17.5144	10.5275
17.515	10.6275
17.5315	10.7275
17.5369	10.8275
17.5378	10.9275
17.5438	11.0275
17.5536	11.1184
17.5537	11.2093
17.5563	11.3003
17.5575	11.3912
17.573	11.4821
17.5746	11.573
17.5932	11.6639
17.6138	11.7548
17.618	11.8457
17.6243	11.9366
17.6269	12.0275
17.6278	12.1109
17.6283	12.1942
17.6439	12.2775
17.6445	12.3609
17.6513	12.4442
17.6528	12.5275
17.7038	12.6109
17.707	12.6942
17.7161	12.7775
17.7275	12.8609
17.7288	12.9442
17.7308	13.0275
17.7336	13.1044
17.7449	13.1814
17.7461	13.2583
17.7495	13.3352
17.7512	13.4121
17.7524	13.4891
17.758	13.566
17.764	13.6429
17.8098	13.7198
17.8107	13.7968
17.8276	13.8737
17.8399	13.9506
17.8425	14.0275
17.8446	14.099
17.8447	14.1704
17.8496	14.2418
17.8691	14.3132
17.8727	14.3847
17.8742	14.4561
17.8755	14.5275
17.8763	14.599
17.8768	14.6704
17.8786	14.7418
17.9279	14.8132
17.9282	14.8847
17.9402	14.9561
17.949	15.0275
17.9627	15.0942
17.9642	15.1609
17.9651	15.2275
17.9672	15.2942
17.979	15.3609
17.9865	15.4275
17.9867	15.4942
17.9878	15.5609
17.9896	15.6275
17.9906	15.6942
18.021	15.7609
18.0295	15.8275
18.0624	15.8942
18.0626	15.9609
18.0921	16.0275
18.1011	16.09
18.1046	16.1525
18.1074	16.215
18.1157	16.2775
18.1169	16.34
18.1192	16.4025
18.1207	16.465
18.1212	16.5275
18.1226	16.59
18.1232	16.6525
18.1276	16.715
18.1309	16.7775
18.1317	16.84
18.1353	16.9025
18.1768	16.965
18.1774	17.0275
18.2055	17.0863
18.2064	17.1452
18.2339	17.204
18.236	17.2628
18.2362	17.3216
18.2422	17.3805
18.2559	17.4393
18.2641	17.4981
18.2651	17.5569
18.2664	17.6158
18.2675	17.6746
18.269	17.7334
18.2698	17.7922
18.2711	17.8511
18.2784	17.9099
18.2834	17.9687
18.2972	18.0275
18.3159	18.0831
18.3395	18.1386
18.3402	18.1942
18.381	18.2497
18.3854	18.3053
18.3864	18.3609
18.3876	18.4164
18.3882	18.472
18.3884	18.5275
18.395	18.5831
18.3964	18.6386
18.4062	18.6942
18.407	18.7497
18.4082	18.8053
18.4092	18.8609
18.4277	18.9164
18.4471	18.972
18.4475	19.0275
18.4681	19.0802
18.4905	19.1328
18.4932	19.1854
18.5216	19.2381
18.5317	19.2907
18.5361	19.3433
18.545	19.3959
18.5492	19.4486
18.5497	19.5012
18.5509	19.5538
18.5531	19.6065
18.556	19.6591
18.5561	19.7117
18.5566	19.7644
18.5579	19.817
18.5963	19.8696
18.5981	19.9223
18.6069	19.9749
18.607	20.0275
18.6085	20.0775
18.6226	20.1275
18.6233	20.1775
18.6516	20.2275
18.6546	20.2775
18.6552	20.3275
18.6565	20.3775
18.6833	20.4275
18.6836	20.4775
18.6839	20.5275
18.6919	20.5775
18.6933	20.6275
18.6942	20.6775
18.7075	20.7275
18.7107	20.7775
18.7364	20.8275
18.7381	20.8775
18.7385	10.4388
18.7397	10.5388
18.7418	10.6388
18.7566	10.7388
18.7568	10.8388
18.7577	10.9388
18.7842	11.0388
18.7844	11.1297
18.7861	11.2206
18.7872	11.3115
18.8171	11.4024
18.8184	11.4933
18.833	11.5842
18.8385	11.6751
18.8397	11.766
18.8408	11.8569
18.848	11.9479
18.8492	12.0388
18.869	12.1221
18.8698	12.2054
18.8842	12.2888
18.8905	12.3721
18.8913	12.4554
18.8928	12.5388
18.8985	12.6221
18.9158	12.7054
18.917	12.7888
18.9244	12.8721
18.9278	12.9554
18.9384	13.0388
18.9403	13.1157
18.9415	13.1926
18.9455	13.2695
18.9475	13.3465
18.9518	13.4234
18.9737	13.5003
18.9838	13.5772
18.9853	13.6541
18.9905	13.7311
18.9905	13.808
19.0087	13.8849
19.0142	13.9618
19.0146	14.0388
19.0172	14.1102
19.0203	14.1816
19.0286	14.253
19.0341	14.3245
19.0352	14.3959
19.0365	14.4673
19.0547	14.5388
19.0559	14.6102
19.0763	14.6816
19.1006	14.753
19.1038	14.8245
19.1044	14.8959
19.1051	14.9673
19.109	15.0388
19.1099	15.1054
19.112	15.1721
19.1142	15.2388
19.115	15.3054
19.1151	15.3721
19.1226	15.4388
19.1408	15.5054
19.1415	15.5721
19.1684	15.6388
19.2044	15.7054
19.205	15.7721
19.2064	15.8388
19.2112	15.9054
19.2119	15.9721
19.2128	16.0388
19.213	16.1013
19.2141	16.1638
19.2173	16.2263
19.219	16.2888
19.2224	16.3513
19.2247	16.4138
19.2476	16.4763
19.2504	16.5388
19.2898	16.6013
19.2988	16.6638
19.3079	16.7263
19.3096	16.7888
19.3179	16.8513
19.3248	16.9138
19.3253	16.9763
19.3261	17.0388
19.3269	17.0976
19.327	17.1564
19.3282	17.2152
19.3302	17.2741
19.3313	17.3329
19.3325	17.3917
19.3467	17.4505
19.3478	17.5094
19.3945	17.5682
19.4003	17.627
19.4119	17.6858
19.4134	17.7446
19.4152	17.8035
19.4207	17.8623
19.4267	17.9211
19.4293	17.9799
19.432	18.0388
19.4332	18.0943
19.4353	18.1499
19.4372	18.2054
19.4379	18.261
19.4406	18.3165
19.4413	18.3721
19.4531	18.4277
19.4554	18.4832
19.4954	18.5388
19.5162	18.5943
19.524	18.6499
19.5247	18.7054
19.5252	18.761
19.5267	18.8165
19.5291	18.8721
19.5316	18.9277
19.5322	18.9832
19.5327	19.0388
19.5327	19.0914
19.5346	19.144
19.542	19.1967
19.5514	19.2493
19.5522	19.3019
19.5535	19.3546
19.5561	19.4072
19.5564	19.4598
19.6012	19.5124
19.6191	19.5651
19.6206	19.6177
19.6234	19.6703
19.6361	19.723
19.6361	19.7756
19.64	9.8878
19.6414	9.99891
19.6476	10.11
19.6501	10.21
19.6508	10.31
19.6514	10.41
19.6521	10.51
19.6576	10.61
19.6612	10.71
19.6631	10.81
19.6649	10.91
19.6664	11.01
19.6676	11.1009
19.7113	11.1918
19.7178	11.2828
19.7225	11.3737
19.7232	11.4646
19.7331	11.5555
19.7345	11.6464
19.7618	11.7373
19.7631	11.8282
19.7681	11.9191
19.7699	12.01
19.7752	12.0934
19.8003	12.1767
19.8063	12.26
19.8102	12.3434
19.8107	12.4267
19.8122	12.51
19.8197	12.5934
19.8203	12.6767
19.8307	12.76
19.838	12.8434
19.8381	12.9267
19.8389	13.01
19.8628	13.0869
19.865	13.1639
19.8693	13.2408
19.8733	13.3177
19.8833	13.3946
19.8955	13.4716
19.9018	13.5485
19.9041	13.6254
19.9061	13.7023
19.9096	13.7793
19.9112	13.8562
19.914	13.9331
19.9201	14.01
19.9203	14.0815
19.9265	14.1529
19.9265	14.2243
19.9267	14.2957
19.9445	14.3672
19.9475	14.4386
19.9542	14.51
19.9597	14.5815
19.981	14.6529
19.9841	14.7243
19.9846	14.7957
19.9873	14.8672
19.9923	14.9386
19.9933	15.01
19.9956	15.0767
19.997	15.1434
19.9976	15.21
19.999	15.2767
20.0033	15.3434
20.0139	7.67168
20.0148	7.81454
20.0216	7.95739
20.0229	8.10025
20.0235	8.22525
20.0243	8.35025
20.0477	8.47525
20.062	8.60025
20.0676	8.72525
20.0682	8.85025
20.0702	8.97525
20.0737	9.10025
20.0743	9.21136
20.075	9.32247
20.0759	9.43358
20.092	9.54469
20.0956	9.65581
20.0958	9.76692
20.1102	9.87803
20.1117	9.98914
20.1123	10.1003
20.1131	10.2003
