time	cwndsize
10.5184	15.8054
10.5357	15.8721
10.5419	15.9387
10.5459	16.0054
10.546	16.0679
10.546	16.1304
10.546	16.1929
10.5475	16.2554
10.5588	16.3179
10.563	16.3804
10.5633	16.4429
10.5634	16.5054
10.5637	16.5679
10.5813	16.6304
10.5816	16.6929
10.5842	16.7554
10.5853	16.8179
10.5896	16.8804
10.6002	16.9429
10.6024	17.0054
10.6025	17.0642
10.6071	17.123
10.61	17.1819
10.6255	17.2407
10.6263	17.2995
10.6401	17.3583
10.6403	17.4172
10.6431	17.476
10.6636	17.5348
10.6694	17.5936
10.6757	17.6524
10.6779	17.7113
10.7097	17.7701
10.7098	17.8289
10.7098	17.8877
10.7169	17.9466
10.7257	18.0054
10.7275	18.0609
10.7317	18.1165
10.7319	18.1721
10.7758	18.2276
10.7804	18.2832
10.7804	18.3387
10.7804	18.3943
10.7806	18.4498
10.798	18.5054
10.7981	18.5609
10.802	18.6165
10.8024	18.6721
10.8189	18.7276
10.8191	18.7832
10.8195	18.8387
10.8276	18.8943
10.8283	18.9498
10.8309	19.0054
10.8523	19.058
10.8541	19.1107
10.858	19.1633
10.8581	19.2159
10.8627	19.2685
10.863	19.3212
10.8709	19.3738
10.8718	19.4264
10.8748	19.4791
10.8749	19.5317
10.8749	19.5843
10.886	19.637
10.89	19.6896
10.9217	19.7422
10.9248	19.7949
10.9254	19.8475
10.9272	19.9001
10.9307	19.9528
10.9437	20.0054
10.9439	20.0554
10.9555	20.1054
10.9694	20.1554
10.9785	20.2054
10.9872	20.2554
10.9873	20.3054
10.9874	20.3554
10.9934	20.4054
10.9936	20.4554
10.9943	20.5054
11.0152	20.5554
11.0153	20.6054
11.0202	20.6554
11.021	20.7054
11.021	20.7554
11.0216	20.8054
11.0308	20.8554
11.0323	20.9054
11.0411	20.9554
11.0421	21.0054
11.0436	21.053
11.0688	21.1006
11.069	21.1482
11.0916	21.1959
11.1097	10.5979
11.1131	10.6979
11.1136	10.7979
11.1138	10.8979
11.1188	10.9979
11.1242	11.0979
11.1245	11.1888
11.1528	11.2798
11.1533	11.3707
11.1538	11.4616
11.1741	11.5525
11.1743	11.6434
11.1795	11.7343
11.18	11.8252
11.1806	11.9161
11.1811	12.007
11.1843	12.0904
11.1851	12.1737
11.1897	12.257
11.1904	12.3404
11.2138	12.4237
11.2147	12.507
11.2392	12.5904
11.2397	12.6737
11.2407	12.757
11.2407	12.8404
11.2407	12.9237
11.2408	13.007
11.2455	13.0839
11.29	13.1609
11.2908	13.2378
11.2911	13.3147
11.3	13.3916
11.3025	6.69582
11.3051	6.86249
11.3054	7.02915
11.3055	7.17201
11.3111	7.31487
11.3117	7.45772
11.3231	7.60058
11.3363	7.74344
11.3367	7.8863
11.3371	8.02915
11.3557	8.15415
11.3559	8.27915
11.3561	8.40415
11.4091	8.52915
11.4136	8.65415
11.4138	8.77915
11.4142	8.90415
11.4236	9.02915
11.4243	9.14026
11.4247	9.25138
11.4293	9.36249
11.4425	9.4736
11.4429	9.58471
11.4595	9.69582
11.4795	9.80693
11.48	9.91804
11.4801	10.0292
11.4802	10.1292
11.5212	10.2292
11.5222	10.3292
11.5301	10.4292
11.5407	10.5292
11.5422	10.6292
11.5457	10.7292
11.5499	10.8292
11.5516	10.9292
11.5548	11.0292
11.56	11.1201
11.5751	11.211
11.5754	11.3019
11.5782	11.3928
11.627	11.4837
11.6842	11.5746
11.6874	11.6655
11.6884	11.7564
11.6924	11.8473
11.7061	11.9382
11.7071	12.0292
11.712	12.1125
11.7151	12.1958
11.7155	12.2792
11.7167	12.3625
11.7282	12.4458
11.7324	12.5292
11.7478	12.6125
11.7506	12.6958
11.7588	12.7792
11.7626	12.8625
11.7629	12.9458
11.7898	13.0292
11.7914	13.1061
11.8066	13.183
11.8068	13.2599
11.8122	13.3368
11.8274	13.4138
11.8347	13.4907
11.8443	13.5676
11.8453	13.6445
11.8523	13.7215
11.8525	13.7984
11.8553	13.8753
11.8817	13.9522
11.8843	14.0292
11.8844	14.1006
11.9305	14.172
11.9312	14.2434
11.9322	14.3149
11.9354	14.3863
11.9388	14.4577
11.9567	14.5292
11.9574	14.6006
11.9625	14.672
11.9631	14.7434
11.9697	14.8149
11.9868	14.8863
11.9964	14.9577
11.9985	15.0292
12.0008	15.0958
12.0068	15.1625
12.0236	15.2292
12.0241	15.2958
12.0244	15.3625
12.0346	15.4292
12.0446	15.4958
12.0462	15.5625
12.0633	15.6292
12.078	15.6958
12.0792	15.7625
12.084	15.8292
12.0843	15.8958
12.1233	15.9625
12.1238	16.0292
12.1265	16.0917
12.1266	16.1542
12.1271	16.2167
12.1274	16.2792
12.1324	16.3417
12.1661	16.4042
12.1874	16.4667
12.1879	16.5292
12.1931	16.5917
12.1991	16.6542
12.2325	16.7167
12.2338	16.7792
12.2382	16.8417
12.2534	16.9042
12.2535	16.9667
12.2538	17.0292
12.254	17.088
12.2593	17.1468
12.2636	17.2056
12.264	17.2644
12.2862	17.3233
12.2883	17.3821
12.289	17.4409
12.2898	17.4997
12.2907	17.5586
12.2924	17.6174
12.307	17.6762
12.3144	17.735
12.3208	17.7939
12.3224	17.8527
12.3535	17.9115
12.3541	17.9703
12.3554	18.0292
12.357	18.0847
12.3575	18.1403
12.3583	18.1958
12.3716	18.2514
12.3878	18.3069
12.3907	18.3625
12.4191	18.418
12.4205	18.4736
12.4342	18.5292
12.4385	18.5847
12.4394	18.6403
12.4439	18.6958
12.4443	18.7514
12.446	18.8069
12.4484	18.8625
12.4488	18.918
12.4493	18.9736
12.4631	19.0292
12.4872	19.0818
12.4878	19.1344
12.4935	19.187
12.4973	19.2397
12.4989	19.2923
12.5001	19.3449
12.5115	19.3976
12.5376	19.4502
12.5381	19.5028
12.554	19.5555
12.5606	19.6081
12.5662	19.6607
12.567	19.7134
12.5676	19.766
12.5722	19.8186
12.5738	19.8713
12.5778	19.9239
12.5786	19.9765
12.5792	20.0292
12.5801	20.0792
12.5802	20.1292
12.6166	20.1792
12.6169	20.2292
12.6229	20.2792
12.6258	20.3292
12.6343	20.3792
12.6363	20.4292
12.6391	20.4792
12.6795	20.5292
12.6814	20.5792
12.6839	20.6292
12.6852	20.6792
12.6938	20.7292
12.6953	20.7792
12.6982	20.8292
12.7009	20.8792
12.7176	20.9292
12.7336	20.9792
12.7414	21.0292
12.7432	21.0768
12.7458	21.1244
12.747	21.172
12.7487	21.2196
12.7496	21.2672
12.7781	21.3149
12.7825	21.3625
12.7892	21.4101
12.792	21.4577
12.796	21.5053
12.802	21.553
12.8027	21.6006
12.8036	21.6482
12.8037	21.6958
12.8343	21.7434
12.8385	21.7911
12.8433	21.8387
12.8441	21.8863
12.8495	21.9339
12.8519	21.9815
12.8574	22.0292
12.8598	22.0746
12.8613	22.1201
12.8957	22.1655
12.9092	22.211
12.9108	22.2564
12.9125	22.3019
12.9177	22.3473
12.9188	22.3928
12.9289	22.4382
12.9348	22.4837
12.9692	22.5292
12.9744	22.5746
12.9745	22.6201
12.9756	22.6655
12.9769	22.711
12.9789	22.7564
12.9796	22.8019
12.986	22.8473
12.9947	22.8928
13.02	22.9382
13.0216	22.9837
13.0224	23.0292
13.0286	23.0726
13.0292	23.1161
13.0413	23.1596
13.0415	23.2031
13.0439	23.2465
13.0707	23.29
13.0744	23.3335
13.0804	23.377
13.0807	23.4205
13.0826	23.4639
13.0827	23.5074
13.0837	23.5509
13.0842	23.5944
13.1096	23.6378
13.1154	23.6813
13.132	23.7248
13.1338	23.7683
13.1361	23.8118
13.1404	23.8552
13.142	23.8987
13.1447	23.9422
13.1468	23.9857
13.1768	24.0292
13.1773	24.0708
13.1779	24.1125
13.1809	24.1542
13.1814	24.1958
13.1846	24.2375
13.1881	24.2792
13.1912	24.3208
13.2114	24.3625
13.2171	24.4042
13.2203	24.4458
13.221	24.4875
13.2216	24.5292
13.2388	24.5708
13.2418	24.6125
13.2429	24.6542
13.2469	24.6958
13.2534	24.7375
13.2578	24.7792
13.2662	24.8208
13.2666	24.8625
13.2672	24.9042
13.2706	24.9458
13.2743	24.9875
13.2806	25.0292
13.2814	25.0692
13.3097	25.1092
13.3125	25.1492
13.315	25.1892
13.3261	25.2292
13.3273	25.2692
13.3281	25.3092
13.3289	25.3492
13.3301	25.3892
13.3317	25.4292
13.3598	25.4692
13.3607	25.5092
13.3637	25.5492
13.3643	25.5892
13.3736	25.6292
13.3761	25.6692
13.3773	25.7092
13.3781	25.7492
13.3846	25.7892
13.397	25.8292
13.4086	25.8692
13.4088	25.9092
13.4103	25.9492
13.4123	25.9892
13.4238	26.0292
13.4309	26.0676
13.4334	26.1061
13.4345	26.1445
13.4524	26.183
13.4542	26.2215
13.4573	26.2599
13.4639	26.2984
13.4658	26.3368
13.4667	26.3753
13.4814	26.4138
13.4838	26.4522
13.4855	26.4907
13.4878	26.5292
13.497	26.5676
13.5019	26.6061
13.5093	13.303
13.5101	13.38
13.5105	13.4569
13.512	13.5338
13.5124	13.6107
13.5136	13.6877
13.5156	13.7646
13.5207	13.8415
13.5348	13.9184
13.5363	13.9953
13.5498	14.0723
13.5507	14.1437
13.5529	14.2151
13.5576	14.2866
13.5625	14.358
13.5633	14.4294
13.5916	14.5008
13.5956	14.5723
13.6015	14.6437
13.6035	14.7151
13.607	14.7866
13.6074	14.858
13.6105	14.9294
13.613	15.0008
13.6147	15.0675
13.6159	15.1342
13.6232	15.2008
13.6278	15.2675
13.6785	15.3342
13.6897	15.4008
13.701	15.4675
13.7031	15.5342
13.704	15.6008
13.7044	15.6675
13.7051	15.7342
13.7153	15.8008
13.7181	15.8675
13.7214	15.9342
13.7246	16.0008
13.7253	16.0633
13.7254	16.1258
13.7268	16.1883
13.7305	16.2508
13.7325	16.3133
13.7765	16.3758
13.7859	16.4383
13.795	16.5008
13.8033	16.5633
13.8033	16.6258
13.8072	16.6883
13.8085	16.7508
13.811	16.8133
13.8212	16.8758
13.8254	16.9383
13.8287	17.0008
13.838	17.0597
13.8414	17.1185
13.845	17.1773
13.8523	17.2361
13.8564	17.295
13.8575	17.3538
13.8975	17.4126
13.9196	17.4714
13.9213	17.5303
13.9224	17.5891
13.9252	17.6479
13.9285	17.7067
13.9287	17.7655
13.9355	17.8244
13.9442	17.8832
13.9442	17.942
13.9533	18.0008
13.9548	18.0564
13.9551	18.112
13.9652	18.1675
13.9665	18.2231
13.9796	18.2786
13.9803	18.3342
13.9937	18.3897
14.0274	18.4453
14.0439	18.5008
14.0484	18.5564
14.0509	18.612
14.0524	18.6675
14.0534	18.7231
14.0613	18.7786
14.0638	18.8342
14.0648	18.8897
14.0653	18.9453
14.0695	19.0008
14.0719	19.0535
14.0743	19.1061
14.0753	19.1587
14.0874	19.2114
14.0886	19.264
14.0902	19.3166
14.0914	19.3693
14.0939	19.4219
14.1308	19.4745
14.1314	19.5272
14.1409	19.5798
14.1416	19.6324
14.1499	19.6851
14.1561	19.7377
14.1571	19.7903
14.1624	19.8429
14.1632	19.8956
14.1633	19.9482
14.1666	20.0008
14.1701	20.0508
14.1915	20.1008
14.2008	20.1508
14.2051	20.2008
14.2067	20.2508
14.2073	20.3008
14.2157	20.3508
14.233	20.4008
14.2425	20.4508
14.2601	20.5008
14.2709	20.5508
14.2732	20.6008
14.279	20.6508
14.2975	20.7008
14.3	20.7508
14.3029	20.8008
14.3037	20.8508
14.3064	20.9008
14.3103	20.9508
14.3146	21.0008
14.3207	21.0485
14.3482	21.0961
14.3501	21.1437
14.3507	21.1913
14.356	21.2389
14.363	21.2866
14.367	21.3342
14.3701	21.3818
14.3744	21.4294
14.3746	21.477
14.4045	21.5246
14.414	21.5723
14.4173	21.6199
14.4269	21.6675
14.4452	21.7151
14.4489	21.7627
14.4509	21.8104
14.4534	21.858
14.4546	21.9056
14.4805	21.9532
14.4825	22.0008
14.4832	22.0463
14.4902	22.0917
14.492	22.1372
14.496	22.1827
14.5018	22.2281
14.503	22.2736
14.5212	22.319
14.5305	22.3645
14.5342	22.4099
14.5348	22.4554
14.5374	22.5008
14.5496	22.5463
14.5688	22.5917
14.5689	22.6372
14.5833	22.6827
14.595	22.7281
14.5983	22.7736
14.6	22.819
14.6018	22.8645
14.6037	22.9099
14.617	22.9554
14.6186	23.0008
14.6191	23.0443
14.6327	23.0878
14.6357	23.1313
14.6475	23.1748
14.6496	23.2182
14.6526	23.2617
14.654	23.3052
14.6734	23.3487
14.6802	23.3921
14.6817	23.4356
14.6829	23.4791
14.6847	23.5226
14.6897	23.5661
14.6906	23.6095
14.6976	23.653
14.7238	23.6965
14.7301	23.74
14.7589	23.7834
14.759	23.8269
14.7595	23.8704
14.7622	23.9139
14.7663	23.9574
14.7687	24.0008
14.7698	24.0425
14.7726	24.0842
14.7731	24.1258
14.7766	24.1675
14.7907	24.2092
14.7931	24.2508
14.7949	24.2925
14.8003	24.3342
14.8311	24.3758
14.8341	24.4175
14.836	24.4592
14.84	24.5008
14.8417	24.5425
14.8458	24.5842
14.8591	24.6258
14.863	24.6675
14.8824	24.7092
14.8926	24.7508
14.908	24.7925
14.91	24.8342
14.922	24.8758
14.9442	24.9175
14.9458	24.9592
14.9471	25.0008
14.9486	25.0408
14.9503	25.0808
14.9509	25.1208
14.9537	25.1608
14.9656	25.2008
14.9674	25.2408
14.9675	25.2808
14.9681	25.3208
14.9778	25.3608
15.0088	25.4008
15.0191	25.4408
15.0223	25.4808
15.0228	25.5208
15.0247	25.5608
15.0263	25.6008
15.033	25.6408
15.0422	25.6808
15.0652	25.7208
15.0711	25.7608
15.0883	25.8008
15.0884	25.8408
15.0922	25.8808
15.1163	25.9208
15.1211	25.9608
15.1247	26.0008
15.1254	26.0393
15.1259	26.0778
15.1267	26.1162
15.1284	26.1547
15.1294	26.1931
15.1308	26.2316
15.1334	26.2701
15.1341	26.3085
15.1471	26.347
15.1474	26.3855
15.1628	26.4239
15.179	26.4624
15.1798	26.5008
15.1807	26.5393
15.1956	26.5778
15.1962	26.6162
15.1974	26.6547
15.2046	26.6931
15.2368	26.7316
15.2474	26.7701
15.2532	26.8085
15.2624	26.847
15.2641	26.8855
15.27	26.9239
15.2719	26.9624
15.2804	27.0008
15.2806	27.0379
15.2845	27.0749
15.288	27.112
15.29	27.149
15.2959	27.186
15.2975	27.2231
15.3006	27.2601
15.3015	27.2971
15.3044	27.3342
15.3051	27.3712
15.3095	27.4082
15.3159	27.4453
15.3307	27.4823
15.3317	27.5194
15.333	27.5564
15.334	27.5934
15.3342	27.6305
15.3361	27.6675
15.3624	27.7045
15.3917	27.7416
15.3959	27.7786
15.3964	27.8157
15.424	27.8527
15.4304	27.8897
15.4419	27.9268
15.445	27.9638
15.4475	28.0008
15.451	28.0366
15.451	28.0723
15.4545	28.108
15.4553	28.1437
15.4572	28.1794
15.4585	28.2151
15.4596	28.2508
15.4622	28.2866
15.4643	28.3223
15.477	28.358
15.4771	28.3937
15.487	28.4294
15.4879	28.4651
15.4884	28.5008
15.4892	28.5366
15.4905	28.5723
15.4924	28.608
15.4935	28.6437
15.4942	28.6794
15.5042	28.7151
15.5749	28.7508
15.5764	28.7866
15.5767	28.8223
15.603	28.858
15.6138	28.8937
15.6149	28.9294
15.6152	28.9651
15.616	29.0008
15.6166	29.0353
15.6167	29.0698
15.6167	29.1043
15.6191	29.1388
15.6199	29.1733
15.6242	29.2077
15.6278	29.2422
15.6292	29.2767
15.6423	29.3112
15.6519	29.3457
15.6526	29.3802
15.654	29.4146
15.6554	29.4491
15.6635	29.4836
15.6708	29.5181
15.6736	29.5526
15.6767	29.587
15.6826	14.7935
15.685	14.865
15.7093	14.9364
15.7448	15.0078
15.7453	15.0745
15.7511	15.1411
15.7515	15.2078
15.7522	15.2745
15.7544	15.3411
15.7561	15.4078
15.7569	15.4745
15.7592	15.5411
15.7633	15.6078
15.7686	15.6745
15.7779	15.7411
15.7785	15.8078
15.7798	15.8745
15.7807	15.9411
15.7957	16.0078
15.7964	16.0703
15.797	16.1328
15.7975	16.1953
15.8234	16.2578
15.825	16.3203
15.8296	16.3828
15.8323	16.4453
15.8344	16.5078
15.8355	16.5703
15.8375	16.6328
15.8614	16.6953
15.8622	16.7578
15.8776	16.8203
15.886	16.8828
15.8892	16.9453
15.8894	17.0078
15.8961	17.0666
15.8985	17.1255
15.8994	17.1843
15.906	17.2431
15.9114	17.3019
15.9119	17.3608
15.9311	17.4196
15.9375	17.4784
15.9627	17.5372
15.9636	8.76861
15.9778	8.89361
15.9824	9.01861
15.9887	9.12972
15.9898	9.24083
15.9901	9.35194
15.9945	9.46305
15.9977	9.57417
16.0018	9.68528
16.002	9.79639
16.0035	9.9075
16.0395	10.0186
16.0468	10.1186
16.0582	10.2186
16.0586	10.3186
16.0692	10.4186
16.0748	10.5186
16.0786	10.6186
16.082	10.7186
16.0852	10.8186
16.0877	10.9186
16.0916	11.0186
16.0928	11.1095
16.0985	11.2004
16.101	11.2913
16.1022	11.3822
16.1141	11.4732
16.1147	11.5641
16.1247	11.655
16.1726	11.7459
16.1733	11.8368
16.1809	11.9277
16.1878	12.0186
16.1944	12.1019
16.1954	12.1853
16.1979	12.2686
16.2021	12.3519
16.2042	12.4353
16.2123	12.5186
16.2197	12.6019
16.2204	12.6853
16.2275	12.7686
16.2289	12.8519
16.2297	12.9353
16.2324	13.0186
16.233	13.0955
16.3004	13.1725
16.3017	13.2494
16.3163	13.3263
16.3176	13.4032
16.3191	13.4801
16.3217	13.5571
16.3244	13.634
16.3258	13.7109
16.3265	13.7878
16.3386	13.8648
16.3456	13.9417
16.3517	14.0186
16.3679	14.09
16.3713	14.1615
16.3715	14.2329
16.3735	14.3043
16.3742	14.3758
16.3745	14.4472
16.4172	14.5186
16.4177	14.59
16.4298	14.6615
16.4426	14.7329
16.4465	14.8043
16.4582	14.8758
16.4653	14.9472
16.4724	15.0186
16.4744	15.0853
16.4766	15.1519
16.4839	15.2186
16.4844	15.2853
16.4904	15.3519
16.4925	15.4186
16.5009	15.4853
16.5019	15.5519
16.5044	15.6186
16.5076	15.6853
16.5127	15.7519
16.5351	15.8186
16.5529	15.8853
16.5531	15.9519
16.5775	16.0186
16.5785	16.0811
16.5801	16.1436
16.5827	16.2061
16.5831	16.2686
16.5893	16.3311
16.593	8.16556
16.6019	8.29056
16.6034	8.41556
16.6157	8.54056
16.6171	8.66556
16.6224	8.79056
16.6409	8.91556
16.6553	9.04056
16.6676	9.15167
16.6822	9.26278
16.684	9.37389
16.6856	9.485
16.6876	9.59611
16.6891	9.70722
16.6905	9.81833
16.7041	9.92944
16.7619	10.0406
16.7669	10.1406
16.7715	10.2406
16.7839	10.3406
16.7881	10.4406
16.7902	10.5406
16.7997	10.6406
16.8009	10.7406
16.8029	10.8406
16.8071	10.9406
16.8079	11.0406
16.8091	11.1315
16.8251	11.2224
16.8943	11.3133
16.8978	11.4042
16.9017	11.4951
16.9019	11.586
16.9125	5.793
16.9139	5.993
16.9164	6.193
16.9291	6.35967
16.9292	6.52634
16.9322	6.693
16.9335	6.85967
16.9431	7.02634
16.9456	7.1692
16.965	7.31205
16.9964	7.45491
16.9973	7.59777
17.0037	7.74062
17.0048	7.88348
17.0229	8.02634
17.0242	8.15134
17.0251	8.27634
17.0298	8.40134
17.0299	8.52634
17.0327	8.65134
17.0519	8.77634
17.0527	8.90134
17.0527	9.02634
17.054	9.13745
17.054	9.24856
17.0952	9.35967
17.1014	9.47078
17.1084	9.58189
17.1172	9.693
17.1266	9.80412
17.1283	9.91523
17.13	10.0263
17.1323	10.1263
17.1335	10.2263
17.1342	10.3263
17.1659	10.4263
17.1743	10.5263
17.1755	10.6263
17.178	10.7263
17.1808	10.8263
17.1814	10.9263
17.2165	11.0263
17.2311	11.1172
17.2327	11.2082
17.2392	11.2991
17.2422	11.39
17.2446	11.4809
17.2561	11.5718
17.2575	11.6627
17.2622	11.7536
17.2646	11.8445
17.2784	11.9354
17.2844	12.0263
17.2911	12.1097
17.2982	12.193
17.3053	12.2763
17.3116	12.3597
17.3126	12.443
17.3316	12.5263
17.3396	12.6097
17.3445	12.693
17.37	12.7763
17.3893	12.8597
17.3903	12.943
17.4012	13.0263
17.4014	13.1033
17.4023	13.1802
17.4035	13.2571
17.4194	13.334
17.4266	13.411
17.431	13.4879
17.4332	13.5648
17.4375	13.6417
17.4393	13.7186
17.4404	13.7956
17.4422	13.8725
17.4553	13.9494
17.4559	14.0263
17.4657	14.0978
17.4986	14.1692
17.5156	14.2406
17.5169	14.3121
17.5197	14.3835
17.5241	14.4549
17.5245	14.5263
17.529	14.5978
17.5327	14.6692
17.5584	14.7406
17.5587	14.8121
17.5633	14.8835
17.5667	14.9549
17.5734	15.0263
17.5902	15.093
17.5907	15.1597
17.5915	15.2263
17.5935	15.293
17.5962	15.3597
17.5966	15.4263
17.6249	15.493
17.6505	15.5597
17.6518	15.6263
17.6695	15.693
17.6706	15.7597
17.673	15.8263
17.6738	15.893
17.6785	15.9597
17.6927	16.0263
17.6978	16.0888
17.7065	16.1513
17.7101	16.2138
17.7116	16.2763
17.7121	16.3388
17.7135	16.4013
17.7357	16.4638
17.7737	16.5263
17.7745	16.5888
17.7779	16.6513
17.7826	16.7138
17.8074	16.7763
17.8125	16.8388
17.8187	16.9013
17.8194	16.9638
17.8236	17.0263
17.825	17.0852
17.8351	17.144
17.836	17.2028
17.8376	17.2616
17.8419	17.3205
17.8468	17.3793
17.8531	17.4381
17.9016	17.4969
17.903	17.5557
17.9063	17.6146
17.9153	17.6734
17.9593	17.7322
17.9601	17.791
17.9658	17.8499
17.9665	17.9087
17.9666	17.9675
17.9712	18.0263
17.9725	18.0819
17.9726	18.1374
17.9761	18.193
17.978	18.2486
17.9829	18.3041
17.9933	18.3597
17.9947	18.4152
18.019	18.4708
18.0205	18.5263
18.0312	18.5819
18.0442	18.6374
18.0678	18.693
18.0695	18.7486
18.0877	18.8041
18.089	18.8597
18.0898	18.9152
18.0917	18.9708
18.0925	19.0263
18.0939	19.079
18.096	9.53948
18.0968	9.6506
18.1002	9.76171
18.1095	9.87282
18.1296	9.98393
18.1306	10.095
18.1521	10.195
18.1582	10.295
18.1634	10.395
18.169	10.495
18.1842	10.595
18.1879	10.695
18.2087	10.795
18.2119	10.895
18.2138	10.995
18.2145	11.095
18.216	11.1859
18.2184	11.2769
18.2266	11.3678
18.269	11.4587
18.269	11.5496
18.2764	11.6405
18.2779	11.7314
18.3104	11.8223
18.3111	11.9132
18.3136	12.0041
18.3163	12.0875
18.3218	12.1708
18.3334	12.2541
18.3403	12.3375
18.3417	12.4208
18.3466	12.5041
18.3601	12.5875
18.3682	12.6708
18.3723	12.7541
18.3896	12.8375
18.3955	12.9208
18.4061	13.0041
18.4071	13.0811
18.4081	13.158
18.4293	13.2349
18.4301	13.3118
18.4345	13.3887
18.4408	13.4657
18.4429	13.5426
18.4471	13.6195
18.4485	13.6964
18.4535	13.7734
18.4567	13.8503
18.4596	13.9272
18.4685	14.0041
18.4706	14.0756
18.5267	14.147
18.5509	14.2184
18.5552	14.2898
18.5571	14.3613
18.5622	14.4327
18.5675	14.5041
18.5705	14.5756
18.5707	14.647
18.5778	14.7184
18.5799	14.7898
18.5805	14.8613
18.5811	14.9327
18.5816	15.0041
18.5883	15.0708
18.5972	15.1375
18.6212	15.2041
18.6226	15.2708
18.6239	15.3375
18.6338	15.4041
18.6547	15.4708
18.6698	15.5375
18.6714	15.6041
18.6726	15.6708
18.6734	15.7375
18.6745	15.8041
18.6753	15.8708
18.6765	15.9375
18.678	16.0041
18.6809	16.0666
18.6831	16.1291
18.6855	16.1916
18.6917	16.2541
18.7041	16.3166
18.71	16.3791
18.7401	16.4416
18.7558	16.5041
18.7566	16.5666
18.7626	16.6291
18.7694	16.6916
18.7721	16.7541
18.7733	16.8166
18.7774	16.8791
18.778	16.9416
18.7788	17.0041
18.7794	17.063
18.7811	17.1218
18.7838	17.1806
18.785	17.2394
18.7852	17.2982
18.7899	17.3571
18.8674	17.4159
18.8957	17.4747
18.8982	17.5335
18.8992	17.5924
18.8997	17.6512
18.8999	17.71
18.9026	17.7688
18.9033	17.8277
18.9048	17.8865
18.9052	17.9453
18.9098	18.0041
18.9099	18.0597
18.9099	18.1152
18.9106	18.1708
18.913	18.2264
18.9136	18.2819
18.9142	18.3375
18.9836	18.393
18.9979	18.4486
19.0027	18.5041
19.0248	18.5597
19.0264	18.6152
19.0298	18.6708
19.0313	18.7264
19.0328	18.7819
19.0346	18.8375
19.0353	18.893
19.0367	18.9486
19.0388	19.0041
19.0403	19.0568
19.041	19.1094
19.0424	19.162
19.0431	19.2147
19.0431	19.2673
19.0447	19.3199
19.0928	19.3726
19.1177	19.4252
19.1239	19.4778
19.1384	19.5304
19.1388	19.5831
19.1422	19.6357
19.1444	19.6883
19.1451	19.741
19.1465	19.7936
19.1478	19.8462
19.153	19.8989
19.1587	19.9515
19.1647	20.0041
19.1673	20.0541
19.1682	20.1041
19.169	20.1541
19.1713	20.2041
19.1723	20.2541
19.1739	20.3041
19.2089	20.3541
19.2441	20.4041
19.2451	20.4541
19.2553	20.5041
19.2606	20.5541
19.2633	20.6041
19.2825	20.6541
19.286	20.7041
19.2907	20.7541
19.292	20.8041
19.2926	20.8541
19.2942	20.9041
19.2963	20.9541
19.2999	21.0041
19.3019	21.0518
19.3019	21.0994
19.3036	21.147
19.3051	21.1946
19.3064	21.2422
19.312	21.2898
19.3495	21.3375
19.3602	21.3851
19.37	21.4327
19.3738	21.4803
19.3769	21.5279
19.3835	21.5756
19.3975	21.6232
19.3991	21.6708
19.4032	21.7184
19.4034	21.766
19.4051	21.8137
19.4052	21.8613
19.407	21.9089
19.407	21.9565
19.4084	22.0041
19.4099	22.0496
19.4113	22.095
19.4168	22.1405
19.4193	22.1859
19.4213	22.2314
19.4239	22.2769
19.4588	22.3223
19.4722	22.3678
19.4772	22.4132
19.4792	22.4587
19.4799	22.5041
19.4959	22.5496
19.4965	22.595
19.4971	22.6405
19.501	22.6859
19.5015	22.7314
19.5029	22.7769
19.5042	22.8223
19.5201	22.8678
19.5219	22.9132
19.5241	22.9587
19.5255	23.0041
19.5343	23.0476
19.5347	23.0911
19.5384	23.1346
19.5396	23.178
19.5405	23.2215
19.5409	23.265
19.5666	23.3085
19.5803	23.352
19.5846	23.3954
19.586	23.4389
19.5867	23.4824
19.607	23.5259
19.6078	23.5693
19.6084	23.6128
19.6158	23.6563
19.6182	23.6998
19.6195	23.7433
19.6231	23.7867
19.6246	23.8302
19.6298	23.8737
19.6309	23.9172
19.6309	23.9607
19.6339	24.0041
19.6371	24.0458
19.6382	12.0229
19.639	12.1062
19.6396	12.1896
19.6402	12.2729
19.6437	12.3562
19.649	12.4396
19.6861	12.5229
19.6888	12.6062
19.6889	12.6896
19.6938	12.7729
19.7106	12.8562
19.7125	12.9396
19.7165	13.0229
19.7184	13.0998
19.7199	13.1767
19.7214	13.2537
19.722	13.3306
19.7249	13.4075
19.7359	13.4844
19.7366	13.5614
19.7386	13.6383
19.7388	13.7152
19.7435	13.7921
19.7437	13.8691
19.7885	13.946
19.7917	14.0229
19.7977	14.0943
19.8031	14.1658
19.8044	14.2372
19.805	14.3086
19.8075	14.38
19.8086	14.4515
19.8193	14.5229
19.8199	14.5943
19.8262	14.6658
19.8298	14.7372
19.8352	14.8086
19.8726	14.88
19.8751	14.9515
19.8754	15.0229
19.8857	15.0896
19.8927	15.1562
19.8958	15.2229
19.8971	15.2896
19.8985	15.3562
19.9187	15.4229
19.9189	15.4896
19.9209	15.5562
19.9216	15.6229
19.9289	15.6896
19.9291	15.7562
19.952	15.8229
19.953	15.8896
19.9535	15.9562
19.9556	16.0229
19.9802	16.0854
19.9802	16.1479
19.9904	16.2104
19.9949	16.2729
19.9955	16.3354
20.0072	16.3979
20.008	16.4604
20.0086	16.5229
20.0102	16.5854
