segment	rtt	rttvar	srtt	rto
2957	108.935	13.9837	102.581	214.45
2958	100.33	13.5646	102.541	211.058
2959	99.6914	13.182	102.49	207.946
2960	112.274	13.0606	102.665	207.15
2961	113.697	12.9882	102.862	206.767
2962	116.31	13.0046	103.102	207.139
2963	111.596	12.8435	103.254	206.001
2964	116.504	12.858	103.49	206.354
2965	123.136	13.1004	103.841	208.644
2966	123.385	13.3305	104.19	210.834
2967	123.695	13.551	104.538	212.947
2968	122.806	13.7195	104.865	214.62
2969	92.5054	13.6709	104.644	214.011
2970	94.9696	13.5282	104.471	212.696
2971	105.404	13.0783	104.488	209.114
2972	89.1712	13.1583	104.214	209.48
2973	93.6913	13.0641	104.026	208.539
2974	93.6099	12.9696	103.84	207.597
2975	91.7226	12.9392	103.624	207.137
2976	89.6769	12.9751	103.375	207.176
2977	90.8167	12.9603	103.151	206.833
2978	98.28	12.6713	103.064	204.434
2979	90.0413	12.6839	102.831	204.302
2980	92.0496	12.6159	102.639	203.566
2981	93.9778	12.4747	102.484	202.281
2982	90.3055	12.4654	102.294	202.017
2983	90.5921	12.4416	102.111	201.643
2984	92.8885	12.341	101.967	200.694
2985	96.029	12.1409	101.874	200
2986	92.1225	12.0662	101.722	200
2987	89.6277	12.067	101.533	200
2988	90.1681	12.0451	101.355	200
2989	90.2705	12.0151	101.182	200
2990	94.2131	11.8574	101.073	200
2991	100.382	11.5084	101.062	200
2992	101.17	11.1522	101.064	200
2993	94.0983	11.0213	100.955	200
2994	93.1702	10.9202	100.833	200
2995	90.9655	10.8873	100.679	200
2996	89.151	10.9073	100.499	200
2997	92.6151	10.8128	100.376	200
2998	93.7998	10.6804	100.273	200
2999	92.6898	10.5837	100.155	200
3000	98.2987	10.3109	100.126	200
3001	85.271	10.4529	99.8935	200
3002	89.8962	10.4387	99.7373	200
3003	84.7175	10.5818	99.5027	200
3004	84.0778	10.7332	99.2616	200
3005	94.0829	10.5596	99.1807	200
3006	94.8668	10.3644	99.1133	200
3007	89.39	10.3444	98.9614	200
3008	87.4225	10.3817	98.7811	200
3009	83.998	10.5193	98.5501	200
3010	84.0023	10.6451	98.3228	200
3011	85.3295	10.7185	98.1198	200
3012	85.8762	10.7662	97.9285	200
3013	85.9589	10.8038	97.7414	200
3014	84.0465	10.8841	97.5512	200
3015	83.339	10.9765	97.3538	200
3016	90.5968	10.8593	97.26	200
3017	85.0707	10.8963	97.0907	200
3018	97.8041	10.6134	97.1006	200
3019	92.9193	10.4348	97.0425	200
3020	100.789	10.249	97.0946	200
3021	97.45	9.97415	97.0995	200
3022	93.53	9.79624	97.0499	200
3023	89.4528	9.73515	96.9444	200
3024	90.3309	9.64844	96.8526	200
3025	91.5368	9.52809	96.7787	200
3026	93.4448	9.35603	96.7324	200
3027	96.5341	9.10164	96.7297	200
3028	97.8101	8.87883	96.7447	200
3029	98.4604	8.67986	96.7685	200
3030	99.5547	8.51614	96.8072	200
3031	100.203	8.3739	96.8544	200
3032	99.9565	8.22746	96.8974	200
3033	100.951	8.11152	96.9537	200
3034	104.099	8.08469	97.053	200
3035	98.3162	7.8952	97.0705	200
3036	97.9687	7.70084	97.083	200
3037	93.9722	7.57334	97.0398	200
3038	95.6215	7.40236	97.0201	200
3039	103.025	7.36354	97.1035	200
3040	103.237	7.32938	97.1887	200
3041	107.771	7.41972	97.3357	200
3042	109.616	7.55475	97.5062	200
3043	110.513	7.70618	97.6869	200
3044	109.065	7.80818	97.8449	200
3045	108.668	7.89194	97.9952	200
3046	107.077	7.92498	98.1213	200
3047	106.396	7.9347	98.2363	200
3048	109.153	8.01752	98.3879	200
3049	109.686	8.12004	98.5644	200
3050	111.005	8.25505	98.7588	200
3051	113.159	8.47453	99.016	200
3052	112.958	8.66978	99.2649	200
3053	130.879	9.62579	99.9235	200
3054	129.632	10.4626	100.542	200
3055	122.445	11.0346	101.09	200
3056	124.311	11.6439	101.671	200
3057	125.682	12.2623	102.271	200.369
3058	119.433	12.5073	102.7	202.758
3059	112.582	12.376	102.947	201.955
3060	109.911	12.1055	103.121	200
3061	109.795	11.8339	103.288	200
3062	118.11	11.9833	103.658	200
3063	120.889	12.2456	104.089	202.054
3064	120.543	12.4561	104.501	204.149
3065	120.931	12.6548	104.911	206.15
3066	115.203	12.5366	105.169	205.462
3067	106.522	11.9775	105.202	201.022
3068	104.313	11.4231	105.18	200
3069	107.075	10.9467	105.228	200
3070	102.434	10.607	105.169	200
3071	106.855	10.2352	105.205	200
3072	103.577	9.87659	105.171	200
3073	95.8619	9.85293	104.977	200
3074	94.4601	9.88058	104.758	200
3075	101.396	9.60897	104.688	200
3076	100.133	9.39837	104.593	200
3077	111.675	9.30187	104.74	200
3078	99.3158	9.14031	104.627	200
3079	101.138	8.90486	104.555	200
3080	102.184	8.63259	104.505	200
3081	119.209	8.88556	104.811	200
3082	122.877	9.26805	105.188	200
3083	118.946	9.45515	105.474	200
3084	122.69	9.7785	105.833	200
3085	121.91	10.0409	106.168	200
3086	120.509	10.2201	106.467	200
3087	116.788	10.2243	106.682	200
3088	116.83	10.2211	106.893	200
3089	134.593	10.9494	107.47	200
3090	132.444	11.5337	107.991	200.261
3091	133.198	12.1035	108.516	205.343
3092	131.044	12.5378	108.985	209.288
3093	134.969	13.0981	109.526	214.311
3094	139.141	13.7863	110.143	220.434
3095	125.611	13.8463	110.42	221.19
3096	123.242	13.8097	110.649	221.127
3097	122.991	13.7573	110.869	220.928
3098	121.668	13.6517	111.062	220.275
3099	128.722	13.7948	111.377	221.736
3100	123.825	13.7467	111.599	221.573
3101	124.184	13.7052	111.824	221.466
3102	132.567	13.9566	112.195	223.847
3103	138.664	14.4035	112.667	227.895
3104	136.725	14.7483	113.097	231.083
3105	137.936	15.1087	113.54	234.41
3106	121.127	14.84	113.676	232.396
3107	131.423	14.9438	113.993	233.543
3108	137.422	15.2469	114.411	236.386
3109	137.281	15.5191	114.82	238.972
3110	145.187	16.0494	115.362	243.757
3111	141.893	16.4238	115.836	247.226
3112	143.048	16.8091	116.322	250.794
3113	138.853	17.0134	116.724	252.831
3114	142.407	17.3231	117.183	255.767
3115	143.054	17.6284	117.645	258.672
3116	146.635	18.0342	118.162	262.436
3117	139.92	18.1672	118.551	263.888
3118	139.743	18.2752	118.929	265.131
3119	137.163	18.2737	119.255	265.445
3120	135.654	18.2068	119.548	265.202
3121	123.17	17.6859	119.612	261.1
3122	130.998	17.4609	119.816	259.503
3123	131.419	17.2517	120.023	258.037
3124	132.544	17.1039	120.218	257.05
3125	125.869	16.746	120.307	254.275
3126	125.987	16.4002	120.396	251.597
3127	124.961	16.0303	120.467	248.71
3128	130.072	15.8295	120.617	247.253
3129	131.809	15.6846	120.792	246.269
3130	131.332	15.5238	120.956	245.147
3131	122.851	15.0979	120.986	241.769
3132	124.203	14.7266	121.036	238.849
3133	124.972	14.3894	121.098	236.213
3134	126.622	14.1124	121.184	234.083
3135	125.179	13.7962	121.247	231.616
3136	124.336	13.4616	121.295	228.988
3137	122.833	13.089	121.319	226.031
3138	122.968	12.7315	121.345	223.197
3139	125.648	12.4682	121.412	221.157
3140	124.775	12.1836	121.464	218.933
3141	123.379	11.8627	121.494	216.396
3142	124.52	11.5866	121.542	214.234
3143	123.796	11.295	121.577	211.937
3144	115.394	11.1352	121.48	210.562
3145	128.775	11.0152	121.594	209.716
3146	129.484	10.9175	121.718	209.058
3147	103.937	11.132	121.44	210.496
3148	102.512	11.3756	121.144	212.149
3149	101.805	11.66	120.799	214.079
3150	101.165	11.9448	120.448	216.006
3151	104.233	12.1227	120.11	217.092
3152	105.245	12.2369	119.801	217.696
3153	102.956	12.4673	119.379	219.118
3154	104.174	12.6042	118.999	219.833
3155	103.407	12.791	118.512	220.84
3156	104.988	12.8368	118.089	220.784
3157	105.085	12.8473	117.683	220.461
3158	115.803	12.1618	117.624	214.919
3159	113.812	11.64	117.505	210.625
3160	115.406	11.1629	117.453	206.756
3161	115.213	10.7168	117.397	203.131
3162	100.952	11.0032	116.986	205.011
3163	104.773	11.0637	116.68	205.189
3164	73.5705	12.666	115.602	216.93
3165	77.1923	13.9532	114.642	226.268
3166	91.3427	14.4205	114.06	229.424
3167	95.8433	14.6103	113.604	230.487
3168	99.806	14.5697	113.259	229.817
3169	102.27	14.3907	112.985	228.11
3170	100.587	14.291	112.675	227.003
3171	102.912	14.0646	112.431	224.947
3172	100.163	13.9747	112.124	223.922
3173	96.436	14.0604	111.732	224.215
3174	73.8269	15.2526	110.784	232.805
3175	73.7561	16.3414	109.858	240.59
3176	102.201	15.9072	109.667	236.924
3177	109.647	15.1128	109.666	230.569
3178	108.611	14.41	109.64	224.92
3179	109.496	13.6967	109.636	219.21
3180	111.693	13.1147	109.688	214.605
3181	115.28	12.7385	109.828	211.736
3182	112.949	12.3378	109.893	208.595
3183	112.365	11.9268	109.944	205.358
3184	122.476	11.952	110.205	205.821
3185	101.37	11.8221	110.021	204.598
3186	102.484	11.6436	109.864	203.013
3187	97.3651	11.6792	109.604	203.038
3188	112.762	11.3242	109.67	200.263
3189	110.703	10.8954	109.691	200
3190	110.343	10.4686	109.705	200
3191	111.806	10.12	109.749	200
3192	110.705	9.73818	109.768	200
3193	114.635	9.53517	109.87	200
3194	113.378	9.28404	109.943	200
3195	115.113	9.11262	110.051	200
3196	124.421	9.3317	110.35	200
3197	125.161	9.55999	110.659	200
3198	124.385	9.73357	110.945	200
3199	110.857	9.33163	110.943	200
3200	99.2082	9.43175	110.698	200
3201	100.993	9.44314	110.496	200
3202	107.738	9.16459	110.439	200
3203	104.087	9.04737	110.306	200
3204	105.134	8.88591	110.198	200
3205	109.927	8.52699	110.193	200
3206	107.456	8.3202	110.144	200
3207	107.868	8.10434	110.103	200
3208	105.709	7.97183	110.025	200
3209	104.997	7.8667	109.935	200
3210	102.976	7.83429	109.811	200
3211	100.319	7.89347	109.641	200
3212	101.232	7.91188	109.491	200
3213	106.08	7.75114	109.43	200
3214	103.487	7.68659	109.324	200
3215	100.534	7.72601	109.167	200
3216	100.607	7.7558	109.014	200
3217	97.4665	7.89123	108.808	200
3218	95.0955	8.09913	108.563	200
3219	106.959	7.86716	108.535	200
3220	108.773	7.59469	108.539	200
3221	108.703	7.32933	108.542	200
3222	107.891	7.0908	108.53	200
3223	117.76	7.16721	108.695	200
3224	119.124	7.28371	108.881	200
3225	119.777	7.41272	109.076	200
3226	109.537	7.16444	109.084	200
3227	102.232	7.1533	108.962	200
3228	107.401	6.95355	108.934	200
3229	100.961	6.98996	108.791	200
3230	101.934	6.98522	108.669	200
3231	111.197	6.82603	108.714	200
3232	126.422	7.21467	109.03	200
3233	123.674	7.47999	109.292	200
3234	127.595	7.86653	109.619	200
3235	126.078	8.13507	109.876	200
3236	128.31	8.45691	110.164	200
3237	128.491	8.76536	110.45	200
3238	125.368	8.95761	110.683	200
3239	127.363	9.19893	110.944	200
3240	130.05	9.50853	111.242	200
3241	135.309	9.96348	111.618	200
3242	123.387	10.0199	111.802	200
3243	118.506	9.91627	111.907	200
3244	122.157	9.92668	112.067	200
3245	125.842	10.0469	112.282	200
3246	131.382	10.3298	112.581	200
3247	131.968	10.6129	112.884	200
3248	147.184	11.3531	113.42	204.245
3249	145.392	11.9974	113.919	209.899
3250	145.756	12.6174	114.417	215.356
3251	146.502	13.2258	114.918	220.725
3252	144.274	13.7299	115.377	225.216
3253	143.983	14.1948	115.824	229.382
3254	135.365	14.3618	116.129	231.024
3255	133.795	14.4651	116.405	232.126
3256	129.271	14.4151	116.606	231.927
3257	123	14.1644	116.706	230.021
3258	117.932	13.7601	116.725	226.806
3259	117.813	13.3641	116.742	223.655
3260	117.383	12.9665	116.752	220.484
3261	116.077	12.5824	116.742	217.401
3262	126.57	12.4963	116.895	216.866
3263	120.552	12.2201	116.952	214.713
3264	134.513	12.387	117.227	216.323
3265	133.812	12.5182	117.486	217.631
3266	134.43	12.6565	117.751	219.003
3267	135.19	12.8059	118.023	220.471
3268	133.977	12.8934	118.245	221.392
3269	135.246	13.0075	118.481	222.541
3270	137.285	13.1685	118.742	224.09
3271	124.793	12.9708	118.826	222.593
3272	124.384	12.7649	118.903	221.023
3273	122.94	12.5224	118.959	219.139
3274	118.164	12.1967	118.948	216.522
3275	123.041	11.9716	119.005	214.778
3276	123.527	11.7647	119.068	213.185
3277	122.889	11.544	119.121	211.473
3278	123.993	11.3587	119.189	210.058
3279	125.463	11.2174	119.276	209.015
3280	129.212	11.1819	119.414	208.869
3281	104.625	11.282	119.208	209.465
3282	105.393	11.3524	119.017	209.836
3283	107.115	11.3677	118.851	209.792
3284	106.539	11.3939	118.68	209.831
3285	106.729	11.4094	118.514	209.789
3286	108.587	11.3682	118.376	209.322
3287	113.312	11.1931	118.306	207.851
3288	115.609	10.9571	118.269	205.925
3289	109.799	10.888	118.151	205.255
3290	109.6	10.8231	118.032	204.617
3291	112.982	10.6627	117.962	203.264
3292	104.58	10.7382	117.776	203.682
3293	105.233	10.7884	117.602	203.909
3294	104.432	10.8545	117.419	204.255
3295	112.484	10.6695	117.342	202.698
3296	111.347	10.5235	117.248	201.436
3297	96.9183	10.8737	116.885	203.875
3298	105.195	10.9028	116.676	203.899
3299	98.6089	11.2014	116.3	205.911
3300	97.5968	11.514	115.91	208.022
3301	102.296	11.619	115.57	208.522
3302	104.303	11.6014	115.288	208.1
3303	104.169	11.5773	115.01	207.629
3304	105.648	11.4666	114.776	206.509
3305	103.047	11.4797	114.483	206.321
3306	112.385	11.0106	114.431	202.516
3307	116.523	10.5647	114.483	200
3308	121.304	10.3775	114.653	200
3309	122.852	10.2685	114.858	200
3310	122.076	10.116	115.039	200
3311	124.243	10.0704	115.269	200
3312	114.309	9.61488	115.245	200
3313	114.465	9.17315	115.225	200
3314	113.688	8.69592	115.177	200
3315	113.246	8.27316	115.117	200
3316	97.1973	9.07703	114.37	200
3317	114.809	8.35717	114.389	200
3318	110.153	8.01373	114.212	200
3319	107.255	7.92571	113.922	200
3320	104.417	8.05737	113.526	200
3321	103.79	8.19724	113.121	200
3322	110.755	7.71127	113.022	200
3323	69.83	10.668	111.222	200
3324	74.7732	12.8164	109.704	212.235
3325	73.532	14.7627	108.196	226.298
3326	76.3731	16.1844	106.87	236.346
3327	77.0771	17.3185	105.629	244.177
3328	81.9561	17.7156	104.889	246.614
3329	77.8919	18.2957	104.046	250.412
3330	67.848	19.4146	102.914	258.231
3331	81.6765	19.5286	102.251	258.479
3332	81.6225	19.5973	101.606	258.384
3333	83.1379	19.5267	101.029	257.243
3334	84.9357	19.3121	100.526	255.023
3335	85.8076	19.025	100.066	252.266
3336	79.2702	19.1357	99.4162	252.502
3337	83.7924	18.9162	98.928	250.258
3338	69.5771	19.5684	98.0108	254.558
3339	62.5443	20.562	96.9025	261.399
3340	63.1399	21.387	95.8474	266.944
3341	69.1435	21.7193	95.0129	268.768
3342	70.0503	21.9221	94.2328	269.609
3343	69.8461	22.0761	93.4707	270.079
3344	74.5458	21.8791	92.8793	267.912
3345	75.2725	21.6655	92.4391	265.763
3346	79.1977	21.2443	92.1081	262.063
3347	71.5322	21.2109	91.5937	261.281
3348	77.8895	20.8356	91.2511	257.936
3349	78.6653	20.4231	90.9364	254.321
3350	73.8639	20.2555	90.5096	252.554
3351	73.0582	20.1153	90.0733	250.996
3352	72.8646	19.97	89.6431	249.403
3353	69.0959	19.9989	89.1294	249.12
3354	76.1814	19.6463	88.8057	245.976
3355	80.0277	19.1029	88.5863	241.41
3356	73.5131	18.9014	88.2095	239.421
3357	83.3794	18.1979	88.0887	233.672
3358	75.2234	17.9312	87.7671	231.217
3359	73.9534	17.7254	87.4217	229.225
3360	83.7319	17.0236	87.3295	223.518
3361	81.8084	16.4485	87.1915	218.779
3362	82.7763	15.8468	87.0811	213.855
3363	103.337	15.8673	87.4875	214.426
3364	97.8013	15.5896	87.7453	212.462
3365	101.839	15.5148	88.0977	212.216
3366	98.5111	15.3022	88.3146	210.732
3367	90.1255	14.7401	88.3523	206.273
3368	90.6299	14.2208	88.3998	202.166
3369	94.2527	13.8722	88.5217	200
3370	95.7515	13.5954	88.6723	200
3371	84.1939	13.2155	88.579	200
3372	84.7664	12.8237	88.4996	200
3373	83.5045	12.4975	88.3955	200
3374	81.4482	12.2663	88.2508	200
3375	81.9707	12.0168	88.12	200
3376	86.0118	11.604	88.0761	200
3377	86.5585	11.1837	88.0444	200
3378	88.9182	10.7541	88.0626	200
3379	92.1832	10.4777	88.1485	200
3380	100.648	10.562	88.4089	200
3381	94.2975	10.3673	88.5316	200
3382	93.4801	10.1415	88.6347	200
3383	96.8168	10.0598	88.8051	200
3384	95.679	9.92708	88.9483	200
3385	98.0702	9.89353	89.1384	200
3386	99.3829	9.90816	89.3518	200
3387	97.4549	9.83295	89.5206	200
3388	105.648	10.0952	89.8566	200
3389	108.725	10.4608	90.2497	200
3390	112.145	10.8692	90.6407	200
3391	108.326	11.1126	90.9565	200
3392	109.952	11.3941	91.2957	200
3393	115.371	11.8471	91.7256	200
3394	105.382	11.9117	91.9695	200
3395	105.41	11.9663	92.2095	200
3396	100.601	11.8386	92.3594	200
3397	101.163	11.7302	92.5166	200
3398	99.9863	11.5781	92.65	200
3399	100.345	11.4394	92.7874	200
3400	101.388	11.338	92.941	200
3401	104.137	11.3329	93.1409	200
3402	115.095	11.7123	93.5329	200
3403	117.763	12.1593	93.9656	200
3404	115.225	12.4843	94.3452	200
3405	122.359	13.039	94.8455	200
3406	125.764	13.6775	95.3976	204.818
3407	120.977	14.1026	95.8544	208.675
3408	125.678	14.664	96.3869	213.699
3409	126.877	15.2292	96.9314	218.765
3410	125.776	15.7155	97.4465	223.17
3411	125.942	16.1719	97.9553	227.331
3412	126.452	16.6121	98.4642	231.361
3413	116.054	16.647	98.7783	231.954
3414	115.055	16.6338	99.0689	232.139
3415	110.679	16.4544	99.2763	230.912
3416	110.337	16.2618	99.4738	229.568
3417	109.95	16.0552	99.6609	228.102
3418	110.646	15.8741	99.857	226.85
3419	110.022	15.6957	100.016	225.581
3420	104.65	15.35	100.088	222.888
3421	105.78	15.0482	100.177	220.563
3422	111.966	14.9463	100.361	219.932
3423	110.754	14.804	100.524	218.956
3424	115.348	14.8046	100.755	219.193
3425	116.164	14.8235	100.996	219.584
3426	117.353	14.8714	101.252	220.223
3427	120.854	15.0193	101.558	221.712
3428	110.186	14.8195	101.693	220.249
3429	110.512	14.632	101.831	218.887
3430	111.937	14.4906	101.989	217.913
3431	111.389	14.3315	102.135	216.788
3432	109.926	14.1271	102.257	215.274
3433	109.85	13.9229	102.376	213.759
3434	110.01	13.7264	102.495	212.306
3435	112.218	13.6013	102.647	211.457
3436	110.29	13.4151	102.766	210.087
3437	106.151	13.1016	102.819	207.632
3438	104.274	12.7377	102.842	204.744
3439	101.157	12.3923	102.816	201.954
3440	95.0083	12.249	102.694	200.686
3441	100.611	11.9313	102.661	200
3442	113.742	11.9047	102.834	200
3443	118.123	12.0105	103.073	200
3444	118.998	12.1328	103.322	200.384
3445	119.117	12.2472	103.569	201.547
3446	114.36	12.2017	103.737	201.351
3447	103.377	11.8317	103.732	200
3448	103.81	11.4644	103.733	200
3449	103.948	11.1129	103.736	200
3450	103.949	10.7722	103.74	200
3451	105.351	10.4859	103.765	200
3452	103.508	10.2018	103.761	200
3453	108.057	10.0377	103.821	200
3454	103.821	9.75893	103.821	200
3455	104.563	9.50845	103.831	200
3456	103.978	9.24841	103.833	200
3457	108.602	9.12397	103.9	200
3458	102.819	8.90054	103.885	200
3459	103.505	8.66384	103.879	200
3460	115.498	8.74593	104.041	200
3461	115.602	8.82414	104.201	200
3462	115.761	8.90012	104.362	200
3463	108.036	8.75495	104.413	200
3464	106.059	8.55747	104.436	200
3465	120.131	8.75575	104.654	200
3466	122.228	9.00071	104.898	200
3467	122.157	9.23011	105.137	200
3468	120.928	9.41234	105.357	200
3469	122.658	9.63147	105.597	200
3470	128.777	10.0078	105.919	200
3471	127.57	10.3312	106.22	200
3472	127.836	10.6447	106.52	200
3473	114.124	10.5602	106.626	200
3474	122.311	10.7026	106.843	200
3475	117.52	10.7019	106.992	200
3476	128.11	10.9912	107.285	200
3477	126.826	11.2287	107.556	200
3478	106.139	10.9562	107.537	200
3479	107.026	10.666	107.53	200
3480	111.092	10.4687	107.579	200
3481	108.356	10.1995	107.59	200
3482	109.53	9.97004	107.617	200
3483	116.145	9.92998	107.735	200
3484	114.601	9.84487	107.831	200
3485	122.073	9.96702	108.028	200
3486	122.963	10.105	108.236	200
3487	121.638	10.1966	108.422	200
3488	121.763	10.2839	108.607	200
3489	115.953	10.2105	108.699	200
3490	117.34	10.1712	108.807	200
3491	122.966	10.2709	108.984	200
3492	99.8974	10.2413	108.871	200
3493	108.633	9.99122	108.868	200
3494	109.205	9.74988	108.872	200
3495	114.339	9.64282	108.94	200
3496	110.981	9.45278	108.966	200
3497	110.813	9.26263	108.989	200
3498	114.251	9.16262	109.054	200
3499	109.728	8.95039	109.063	200
3500	117.549	8.93878	109.169	200
3501	118.309	8.94381	109.283	200
3502	120.854	9.00949	109.428	200
3503	119.831	9.04432	109.558	200
3504	140.36	9.58826	109.943	200
3505	140.865	10.1216	110.329	200
3506	144.071	10.7121	110.751	200
3507	147.505	11.3631	111.211	202.116
3508	154.85	12.1701	111.756	209.117
3509	153.545	12.9105	112.279	215.563
3510	149.829	13.5265	112.748	220.96
3511	143.515	13.9576	113.132	224.793
3512	144.127	14.3835	113.52	228.588
3513	126.582	14.3505	113.683	228.487
3514	125.353	14.2834	113.829	228.096
3515	116.978	13.9741	113.873	225.666
3516	110.148	13.6894	113.821	223.337
3517	114.337	13.2778	113.829	220.051
3518	117.389	12.9741	113.885	217.678
3519	120.536	12.7483	114.004	215.99
3520	122.352	12.5912	114.153	214.882
3521	120.818	12.3442	114.291	213.045
3522	110.438	11.9905	114.211	210.135
3523	111.815	11.5107	114.151	206.237
3524	100.949	11.5953	113.821	206.584
3525	102.562	11.5785	113.54	206.168
3526	99.5432	11.6994	113.19	206.785
3527	97.3633	11.9057	112.794	208.04
3528	91.609	12.3697	112.265	211.222
3529	91.7316	12.7099	111.837	213.516
3530	91.7663	13.0165	111.419	215.551
3531	93.0674	13.2388	111.036	216.947
3532	93.168	13.4317	110.664	218.118
3533	90.9659	13.6928	110.254	219.796
3534	89.0734	14.0048	109.812	221.851
3535	92.2387	14.1535	109.446	222.674
3536	90.5183	14.3524	109.052	223.871
3537	90.4939	14.5277	108.665	224.887
3538	90.0881	14.6964	108.278	225.85
3539	88.9099	14.8911	107.875	227.003
3540	90.8253	14.981	107.52	227.368
3541	90.8487	15.0514	107.172	227.584
3542	92.0345	15.055	106.857	227.297
3543	90.3903	15.1138	106.514	227.425
3544	90.3162	15.159	106.176	227.448
3545	87.3015	15.3138	105.783	228.294
3546	80.5966	15.7252	105.258	231.06
3547	67.0392	16.6624	104.462	237.762
3548	66.0716	17.5678	103.662	244.205
3549	68.2178	18.3126	102.924	249.425
3550	72.8457	18.8029	102.297	252.72
3551	74.5144	19.177	101.719	255.135
3552	74.128	19.5276	101.144	257.365
3553	74.1996	19.8366	100.582	259.276
3554	74.1542	20.0721	100.11	260.687
3555	75.4725	20.2351	99.6705	261.551
3556	74.9566	20.3951	99.2292	262.39
3557	75.341	20.5198	98.8026	262.961
3558	74.3751	20.6594	98.3664	263.642
3559	66.3931	21.0635	97.7955	266.303
3560	68.358	21.3625	97.2698	268.17
3561	78.6145	21.2658	96.9367	267.063
3562	77.7287	21.1923	96.5937	266.132
3563	74.4077	21.2278	96.1975	266.02
3564	78.0496	21.1178	95.8734	264.816
3565	78.3775	20.9885	95.561	263.469
3566	87.3125	20.5335	95.4137	259.681
3567	87.8032	20.0719	95.2778	255.853
3568	89.0162	19.5787	95.166	251.796
3569	86.5342	19.1878	95.0118	248.514
3570	91.8517	18.6153	94.9554	243.878
3571	90.904	18.0952	94.8831	239.645
3572	91.7455	17.561	94.827	235.315
3573	83.4814	17.339	94.6244	233.337
3574	79.0605	17.2756	94.3465	232.551
3575	95.0468	16.6836	94.359	227.828
3576	94.9041	16.1073	94.3687	223.227
3577	93.7819	15.553	94.3583	218.782
3578	88.1581	15.2189	94.2475	215.999
3579	90.0485	14.8254	94.1726	212.776
3580	93.242	14.3291	94.1559	208.789
3581	94.7648	13.8391	94.1668	204.88
3582	95.9633	13.409	94.1989	201.471
3583	96.5924	13.0648	94.2363	200
3584	102.435	12.9127	94.3644	200
3585	100.952	12.7151	94.4673	200
3586	104.97	12.6459	94.6314	200
3587	103.485	12.5274	94.7698	200
3588	77.6194	12.6719	94.5018	200
3589	107.825	12.6923	94.71	200
3590	89.2299	12.4669	94.6244	200
3591	91.9469	12.161	94.5825	200
3592	91.0787	11.8904	94.5278	200
3593	100.038	11.6911	94.6139	200
3594	97.0286	11.4012	94.6516	200
3595	85.3887	11.3343	94.5069	200
3596	84.6902	11.2869	94.3535	200
3597	90.0343	11.0692	94.286	200
3598	93.4343	10.7499	94.2727	200
3599	92.7869	10.4604	94.2495	200
3600	90.3928	10.254	94.1892	200
3601	87.0292	10.1573	94.0773	200
3602	98.5863	9.98081	94.1478	200
3603	101.909	9.91146	94.2691	200
3604	102.956	9.87319	94.4048	200
3605	100.843	9.76586	94.5054	200
3606	94.8723	9.47214	94.5111	200
3607	107.456	9.58066	94.7134	200
3608	107.224	9.67223	94.9089	200
3609	112.092	9.90693	95.1774	200
3610	112.007	10.1233	95.4403	200
3611	111.553	10.3104	95.6921	200
3612	114.134	10.5646	95.9802	200
3613	109.413	10.6542	96.1901	200
3614	110.414	10.7658	96.4124	200
3615	112.624	10.9359	96.6657	200
3616	114.458	11.1264	96.9128	200
3617	122.21	11.52	97.2642	200
3618	122.066	11.889	97.6086	200
3619	109.19	11.8804	97.7695	200
3620	105.62	11.7685	97.8785	200
3621	98.806	11.4673	97.8914	200
3622	95.0823	11.2268	97.8524	200
3623	93.5161	11.0354	97.7921	200
3624	98.4554	10.7473	97.8014	200
3625	103.673	10.6119	97.8829	200
3626	97.5264	10.327	97.878	200
3627	99.6405	10.0891	97.9024	200
3628	111.481	10.186	98.091	200
3629	108.396	10.1893	98.2341	200
3630	107.181	10.1548	98.3584	200
3631	104.715	10.0493	98.4467	200
3632	103.284	9.9045	98.5139	200
3633	103.816	9.77665	98.5875	200
3634	101.506	9.58615	98.628	200
3635	100.438	9.37013	98.6532	200
3636	101.737	9.19551	98.696	200
3637	99.2593	8.95573	98.7038	200
3638	99.6248	8.73254	98.7166	200
3639	98.0774	8.50773	98.7077	200
3640	96.1327	8.34293	98.672	200
3641	95.6421	8.19534	98.6299	200
3642	89.2984	8.2269	98.5003	200
3643	99.5519	8.02759	98.5149	200
3644	92.3208	7.97666	98.4289	200
3645	93.5087	7.89175	98.3605	200
3646	100.123	7.7215	98.385	200
3647	99.8905	7.54883	98.4059	200
3648	100.192	7.38877	98.4307	200
3649	105.689	7.38515	98.5315	200
3650	105.316	7.36846	98.6258	200
3651	105.519	7.35525	98.7215	200
3652	106.266	7.3605	98.8263	200
3653	106.669	7.37256	98.9243	200
3654	97.7476	7.21767	98.9096	200
3655	97.1602	7.08096	98.8877	200
3656	99.654	6.92309	98.8973	200
3657	102.033	6.82842	98.9365	200
3658	103.38	6.76879	98.9921	200
3659	109.992	6.87458	99.1296	200
3660	112.049	7.02569	99.291	200
3661	119.284	7.34987	99.541	200
3662	123.331	7.76088	99.8383	200
3663	126.756	8.2398	100.175	200
3664	123.581	8.61895	100.467	200
3665	107.151	8.57057	100.551	200
3666	113.912	8.69032	100.718	200
3667	113.53	8.79337	100.878	200
3668	110.886	8.82374	101.003	200
3669	113.065	8.90468	101.154	200
3670	114.163	9.00729	101.317	200
3671	115.428	9.13489	101.493	200
3672	115.558	9.25814	101.669	200
