segment	rtt	rttvar	srtt	rto
2863	107.578	9.47869	100.059	200
2864	106.432	9.41897	100.12	200
2865	102.887	9.29105	100.147	200
2866	107.102	9.24614	100.214	200
2867	112.573	9.306	100.332	200
2868	115.972	9.42781	100.483	200
2869	110.701	9.44302	100.581	200
2870	100.672	9.26317	100.582	200
2871	94.9615	9.19311	100.528	200
2872	91.5443	9.18908	100.442	200
2873	91.3372	9.18745	100.354	200
2874	91.2861	9.18515	100.267	200
2875	92.073	9.16609	100.188	200
2876	86.8592	9.24614	100.06	200
2877	87.4593	9.31064	99.9387	200
2878	85.3295	9.41254	99.7982	200
2879	84.3434	9.52874	99.6496	200
2880	84.6544	9.63386	99.5054	200
2881	84.773	9.73191	99.3637	200
2882	84.7339	9.81937	99.2331	200
2883	87.3431	9.85635	99.127	200
2884	82.7693	9.97244	98.9809	200
2885	83.4139	10.0723	98.8419	200
2886	81.8468	10.196	98.6902	200
2887	75.6613	10.4251	98.4846	200
2888	75.2501	10.6539	98.2771	200
2889	78.6969	10.8133	98.1023	200
2890	79.5112	10.9522	97.9363	200
2891	80.6206	11.0658	97.7817	200
2892	81.1493	11.1652	97.6332	200
2893	80.2574	11.2761	97.478	200
2894	73.8903	11.4959	97.2674	200
2895	77.4201	11.6451	97.0902	200
2896	79.7236	11.7472	96.9352	200
2897	80.9582	11.8228	96.7925	200
2898	78.7312	11.9342	96.6313	200
2899	79.5248	12.0265	96.4785	200
2900	78.8479	12.1266	96.3211	200
2901	79.5457	12.2096	96.1713	200
2902	82.4973	12.2358	96.0492	200
2903	78.532	12.3301	95.8928	200
2904	77.7723	12.4335	95.731	200
2905	77.1428	12.5434	95.5651	200
2906	76.356	12.6624	95.3936	200
2907	77.3114	12.7592	95.2321	200
2908	77.3748	12.8502	95.0727	200
2909	79.285	12.9027	94.9317	200
2910	82.9146	12.8869	94.8244	200
2911	80.1105	12.9195	94.693	200
2912	82.1879	12.9121	94.5814	200
2913	80.2737	12.937	94.4536	200
2914	81.1778	12.9431	94.3351	200
2915	82.5471	12.9224	94.2299	200
2916	84.2016	12.8708	94.1403	200
2917	79.7824	12.8973	94.0121	200
2918	78.3422	12.9468	93.8722	200
2919	75.2425	13.0483	93.7059	200
2920	76.511	13.1224	93.5523	200
2921	82.1496	13.0916	93.4505	200
2922	81.4996	13.0713	93.3438	200
2923	83.661	13.0108	93.2574	200
2924	86.3488	12.9018	93.1957	200
2925	86.0704	12.7986	93.1321	200
2926	87.1391	12.6771	93.0786	200
2927	87.3618	12.5528	93.0275	200
2928	88.161	12.4156	92.9841	200
2929	90.9078	12.2309	92.9655	200
2930	86.2946	12.1317	92.906	200
2931	80.755	12.132	92.7975	200
2932	80.5726	12.1337	92.6883	200
2933	81.1458	12.1231	92.5853	200
2934	81.2083	12.1098	92.4837	200
2935	91.9525	11.903	92.4789	200
2936	93.4416	11.7076	92.4875	200
2937	92.0197	11.5069	92.4834	200
2938	92.6138	11.3038	92.4845	200
2939	88.2979	11.1852	92.4496	200
2940	88.7931	11.0597	92.4192	200
2941	86.6253	10.9719	92.3709	200
2942	88.7933	10.8487	92.3411	200
2943	89.4274	10.7164	92.3168	200
2944	90.8094	10.5629	92.3042	200
2945	91.9643	10.3926	92.3014	200
2946	100.904	10.3627	92.3731	200
2947	100.021	10.3175	92.4368	200
2948	100.68	10.2829	92.5055	200
2949	99.8115	10.2333	92.5664	200
2950	91.5263	10.0801	92.5577	200
2951	101.576	10.0624	92.6329	200
2952	95.9406	9.9498	92.6604	200
2953	100.4	9.91297	92.7249	200
2954	102.726	9.91443	92.8083	200
2955	103.868	9.93352	92.9004	200
2956	105.128	9.97176	93.0023	200
2957	109.134	10.0744	93.1368	200
2958	106.039	10.1215	93.2443	200
2959	106.655	10.1764	93.356	200
2960	99.9399	10.1165	93.4109	200
2961	101.811	10.0879	93.4809	200
2962	100.215	10.032	93.537	200
2963	100.51	9.981	93.5951	200
2964	93.9247	9.82014	93.5979	200
2965	92.9072	9.66798	93.5921	200
2966	94.3668	9.51976	93.5986	200
2967	94.3423	9.37349	93.6048	200
2968	95.4222	9.24756	93.6199	200
2969	94.9305	9.11528	93.6308	200
2970	95.4564	8.99378	93.646	200
2971	96.5071	8.89157	93.6699	200
2972	95.0267	8.76599	93.6812	200
2973	95.7844	8.65494	93.6987	200
2974	98.1559	8.58498	93.7359	200
2975	95.388	8.46943	93.7496	200
2976	85.3046	8.46903	93.6793	200
2977	85.7	8.46086	93.6128	200
2978	84.7751	8.46714	93.5391	200
2979	84.4134	8.47812	93.4631	200
2980	86.7077	8.4494	93.4068	200
2981	94.8209	8.33215	93.4185	200
2982	91.8438	8.21953	93.4054	200
2983	92.7229	8.09391	93.3997	200
2984	91.609	7.98885	93.3848	200
2985	95.4817	7.89065	93.4023	200
2986	97.2641	7.82351	93.4345	200
2987	93.4668	7.69365	93.4347	200
2988	94.0241	7.57525	93.4397	200
2989	95.5584	7.48431	93.4573	200
2990	94.2889	7.37343	93.4642	200
2991	93.1074	7.25648	93.4613	200
2992	107.963	7.37724	93.5821	200
2993	108.59	7.50442	93.7072	200
2994	104.244	7.55496	93.795	200
2995	103.712	7.59434	93.8776	200
2996	101.806	7.5999	93.9437	200
2997	103.681	7.63553	94.0248	200
2998	102.817	7.6548	94.0981	200
2999	103.83	7.68942	94.1792	200
3000	103.438	7.71394	94.2515	200
3001	104.558	7.75444	94.3321	200
3002	106.863	7.82907	94.43	200
3003	108.299	7.92345	94.5383	200
3004	106.061	7.97968	94.6283	200
3005	102.774	7.98227	94.692	200
3006	102.779	7.9839	94.7551	200
3007	99.0683	7.92655	94.7888	200
3008	100.802	7.89665	94.8358	200
3009	101.436	7.87639	94.8874	200
3010	102.818	7.87724	94.9493	200
3011	100.277	7.83739	94.9909	200
3012	93.0126	7.74585	94.9755	200
3013	93.5893	7.64647	94.9647	200
3014	90.3224	7.59953	94.9284	200
3015	92.7475	7.51487	94.9114	200
3016	89.2089	7.48655	94.8668	200
3017	91.0544	7.42914	94.837	200
3018	91.3831	7.36702	94.81	200
3019	94.0299	7.2641	94.8039	200
3020	92.0051	7.19433	94.7821	200
3021	90.6328	7.14675	94.7497	200
3022	90.0833	7.108	94.7132	200
3023	90.4257	7.06393	94.6797	200
3024	90.4845	7.0191	94.6469	200
3025	90.8572	6.96864	94.6173	200
3026	90.8451	6.9187	94.5879	200
3027	95.9026	6.83113	94.5981	200
3028	93.5138	6.74134	94.5897	200
3029	93.3297	6.65569	94.5798	200
3030	92.4627	6.58478	94.5633	200
3031	96.1202	6.50622	94.5754	200
3032	99.3049	6.47846	94.6124	200
3033	96.4172	6.40543	94.6265	200
3034	96.4398	6.33368	94.6406	200
3035	95.7046	6.25134	94.649	200
3036	97.0839	6.1917	94.668	200
3037	99.1176	6.16448	94.7027	200
3038	100.309	6.15576	94.7465	200
3039	94.9192	6.06227	94.7479	200
3040	104.17	6.11477	94.8215	200
3041	102.967	6.14649	94.8851	200
3042	101.618	6.15566	94.9377	200
3043	100.974	6.1538	94.9849	200
3044	95.0043	6.05795	94.985	200
3045	93.3095	5.98947	94.972	200
3046	109.474	6.12248	95.0852	200
3047	106.618	6.20701	95.1753	200
3048	106.248	6.28303	95.2618	200
3049	101.039	6.27513	95.307	200
3050	100.1	6.25197	95.3444	200
3051	99.1677	6.21402	95.3743	200
3052	100.962	6.20423	95.4179	200
3053	105.733	6.26847	95.4985	200
3054	107.568	6.3591	95.5928	200
3055	94.1544	6.28222	95.5816	200
3056	112.56	6.44934	95.7142	200
3057	112.459	6.61022	95.8451	200
3058	113.805	6.78756	95.9854	200
3059	108.793	6.88162	96.0854	200
3060	110.683	7.00218	96.1995	200
3061	111.386	7.13005	96.3181	200
3062	111.666	7.25845	96.438	200
3063	108.168	7.33298	96.5358	200
3064	108.285	7.40658	96.6337	200
3065	104.264	7.41058	96.7018	200
3066	106.263	7.44899	96.7872	200
3067	103.946	7.44341	96.856	200
3068	104.524	7.44772	96.9297	200
3069	103.034	7.41974	96.9933	200
3070	99.3199	7.31363	97.0176	200
3071	99.7919	7.21047	97.0491	200
3072	106.705	7.26604	97.1588	200
3073	99.77	7.14967	97.1914	200
3074	102.3	7.09865	97.2553	200
3075	102.238	7.03988	97.3245	200
3076	103.655	7.02018	97.4124	200
3077	101.985	6.94368	97.4839	200
3078	102.004	6.86796	97.5545	200
3079	100.532	6.74639	97.601	200
3080	99.4298	6.60979	97.6264	200
3081	100.984	6.51946	97.6731	200
3082	99.9192	6.40076	97.7043	200
3083	103.112	6.37317	97.7794	200
3084	106.348	6.43414	97.8984	200
3085	108.257	6.54316	98.0423	200
3086	105.476	6.56788	98.1455	200
3087	104.729	6.56832	98.2369	200
3088	107.574	6.64524	98.3666	200
3089	117.429	6.99015	98.6314	200
3090	120.836	7.41277	98.9398	200
3091	121.096	7.82231	99.2475	200
3092	121.462	8.2221	99.556	200
3093	120.952	8.58804	99.8532	200
3094	89.3457	8.64136	99.7073	200
3095	90.626	8.65358	99.5811	200
3096	93.8398	8.57268	99.5014	200
3097	95.1433	8.45561	99.4409	200
3098	94.6518	8.35376	99.3743	200
3099	99.6659	8.12981	99.3784	200
3100	100.839	7.94456	99.3987	200
3101	101.975	7.79544	99.4345	200
3102	97.2873	7.63854	99.4046	200
3103	113.313	7.81271	99.5978	200
3104	112.062	7.94191	99.7709	200
3105	111.306	8.04172	99.9311	200
3106	106.803	8.00924	100.027	200
3107	98.4935	7.82935	100.005	200
3108	95.4804	7.73756	99.9424	200
3109	94.124	7.68425	99.8616	200
3110	99.67	7.47612	99.859	200
3111	98.8113	7.29755	99.8444	200
3112	98.4027	7.13488	99.8244	200
3113	104.714	7.07252	99.8923	200
3114	95.818	6.98924	99.8357	200
3115	95.4587	6.91667	99.7749	200
3116	98.8172	6.75115	99.7616	200
3117	101.021	6.61385	99.7774	200
3118	97.1083	6.51522	99.744	200
3119	100.519	6.37173	99.7537	200
3120	101.328	6.2518	99.7734	200
3121	100.642	6.11721	99.7842	200
3122	85.5842	6.31928	99.6067	200
3123	88.8271	6.43079	99.472	200
3124	90.1641	6.50272	99.3556	200
3125	89.9251	6.57591	99.2377	200
3126	82.0085	6.84224	99.0224	200
3127	81.8436	7.10066	98.8076	200
3128	87.011	7.21806	98.6602	200
3129	85.1184	7.37615	98.4909	200
3130	85.3938	7.51917	98.3272	200
3131	86.8071	7.61919	98.1832	200
3132	80.6895	7.86606	97.9645	200
3133	75.6264	8.22786	97.6853	200
3134	80.0697	8.46255	97.4651	200
3135	78.9015	8.71508	97.2331	200
3136	79.0821	8.95097	97.0062	200
3137	77.9566	9.20343	96.7681	200
3138	76.1263	9.48939	96.51	200
3139	88.4029	9.45483	96.4087	200
3140	84.6901	9.51143	96.2622	200
3141	85.1051	9.55257	96.1227	200
3142	105.439	9.54666	96.2392	200
3143	101.966	9.45115	96.3108	200
3144	102.672	9.37391	96.3903	200
3145	106.203	9.38488	96.513	200
3146	104.918	9.36039	96.618	200
3147	103.31	9.29369	96.7017	200
3148	97.8147	9.08917	96.7156	200
3149	101.138	8.97251	96.7709	200
3150	101.956	8.87783	96.8357	200
3151	104.619	8.85045	96.933	200
3152	104.807	8.82605	97.0314	200
3153	96.0302	8.63042	97.0189	200
3154	93.8334	8.4943	96.9791	200
3155	91.8963	8.40901	96.9155	200
3156	93.0887	8.29446	96.8677	200
3157	96.3962	8.09888	96.8618	200
3158	95.9164	7.9363	96.851	200
3159	92.8966	7.84581	96.8061	200
3160	96.5101	7.67422	96.8027	200
3161	95.0937	7.53865	96.7833	200
3162	112.349	7.72108	96.9602	200
3163	94.5329	7.60077	96.9326	200
3164	93.958	7.49563	96.8988	200
3165	95.1119	7.36589	96.8785	200
3166	91.7375	7.31532	96.8201	200
3167	94.8812	7.19313	96.7981	200
3168	96.4034	7.03862	96.7936	200
3169	99.0106	6.92903	96.8188	200
3170	91.9142	6.88302	96.763	200
3171	90.8428	6.86114	96.6958	200
3172	86.5501	6.93579	96.5805	200
3173	86.6196	7.00454	96.4673	200
3174	85.6722	7.09069	96.3446	200
3175	95.2922	6.95345	96.3326	200
3176	98.8793	6.8533	96.3616	200
3177	98.3454	6.74263	96.3841	200
3178	96.4921	6.59184	96.3854	200
3179	97.2291	6.4612	96.3949	200
3180	98.5209	6.36267	96.4191	200
3181	98.8094	6.27239	96.4463	200
3182	88.015	6.32146	96.3504	200
3183	87.447	6.38014	96.2493	200
3184	98.2438	6.28046	96.2719	200
3185	95.2339	6.16132	96.2601	200
3186	95.8124	6.03146	96.2551	200
3187	94.884	5.92554	96.2395	200
3188	94.2385	5.83635	96.2167	200
3189	81.3998	6.04045	96.0484	200
3190	81.32	6.2379	95.881	200
3191	79.2236	6.47471	95.6917	200
3192	81.8011	6.64325	95.5339	200
3193	81.4802	6.81167	95.3742	200
3194	85.4732	6.88188	95.2616	200
3195	86.3335	6.92838	95.1602	200
3196	89.7935	6.89289	95.0992	200
3197	86.5709	6.93006	95.0023	200
3198	84.1462	7.01928	94.8789	200
3199	84.5571	7.09434	94.7616	200
3200	84.8829	7.15762	94.6494	200
3201	85.4591	7.20382	94.5449	200
3202	87.3902	7.2027	94.4636	200
3203	86.1172	7.22653	94.3767	200
3204	87.1293	7.22696	94.3012	200
3205	91.9763	7.12484	94.277	200
3206	93.4277	6.99409	94.2681	200
3207	99.8956	6.96562	94.3267	200
3208	96.8488	6.87305	94.353	200
3209	96.5994	6.77666	94.3764	200
3210	94.9697	6.64784	94.3826	200
3211	97.1689	6.56739	94.4116	200
3212	103.477	6.61942	94.506	200
3213	102.227	6.64238	94.5865	200
3214	102.265	6.66397	94.6665	200
3215	117.23	6.99522	94.9015	200
3216	118.434	7.33975	95.1466	200
3217	115.389	7.60855	95.3575	200
3218	113.425	7.82644	95.5457	200
3219	114.727	8.063	95.7455	200
3220	111.627	8.2259	95.9109	200
3221	111.486	8.37901	96.0732	200
3222	111.201	8.5196	96.2308	200
3223	114.217	8.73475	96.4351	200
3224	113.752	8.92979	96.6319	200
3225	112.452	9.10204	96.8297	200
3226	116.808	9.37395	97.0794	200
3227	118.53	9.70941	97.3773	200
3228	120.037	10.0691	97.692	200
3229	120.014	10.452	98.0408	200
3230	119.45	10.7944	98.3753	200
3231	125.429	11.3751	98.8584	200
3232	125.285	11.9127	99.3303	200
3233	125.294	12.4981	99.8712	200
3234	124.684	13.0112	100.388	204.478
3235	122.619	13.3954	100.851	208.014
3236	115.446	13.4453	101.155	208.718
3237	121.044	13.7138	101.57	211.28
3238	121.017	13.9527	101.975	213.596
3239	113.706	13.8601	102.219	213.1
3240	113.001	13.7318	102.444	212.299
3241	115.389	13.6991	102.714	212.306
3242	115.091	13.644	102.971	212.123
3243	110.482	13.3884	103.128	210.235
3244	116.598	13.3913	103.368	210.499
3245	120.86	13.5378	103.681	211.983
3246	94.0477	13.3983	103.509	210.695
3247	97.4362	13.1367	103.4	208.494
3248	97.0829	12.8932	103.287	206.433
3249	96.3593	12.6801	103.164	204.605
3250	96.242	12.4745	103.04	202.836
3251	95.8345	12.2863	102.912	201.202
3252	94.5429	12.1464	102.762	200
3253	94.6649	12.0018	102.617	200
3254	105.124	11.6626	102.662	200
3255	104.894	11.3258	102.702	200
3256	105.62	11.0255	102.754	200
3257	106.447	10.7637	102.82	200
3258	100.2	10.4728	102.773	200
3259	99.7911	10.2053	102.72	200
3260	90.0866	10.292	102.494	200
3261	87.954	10.4438	102.235	200
3262	90.4142	10.4929	102.024	200
3263	92.6434	10.4532	101.856	200
3264	87.6037	10.5889	101.602	200
3265	88.7061	10.6713	101.371	200
3266	84.06	10.9084	101.062	200
3267	84.0462	11.1266	100.758	200
3268	74.0205	11.6841	100.281	200
3269	74.6204	12.1833	99.8228	200
3270	73.0857	12.703	99.3453	200.97
3271	73.744	13.1637	98.8881	204.198
3272	75.0879	13.5436	98.4631	206.812
3273	68.616	14.0531	97.9968	210.421
3274	80.791	14.1516	97.7279	210.941
3275	99.7078	13.7712	97.7589	207.929
3276	98.4889	13.3637	97.7703	204.68
3277	98.7436	12.9765	97.7855	201.597
3278	106.887	12.8554	97.9277	200.771
3279	107.333	12.7476	98.0747	200.055
3280	107.074	12.6304	98.2153	200
3281	102.728	12.3768	98.2858	200
3282	102.492	12.1214	98.3515	200
3283	98.7778	11.756	98.3582	200
3284	101.414	11.4841	98.4059	200
3285	101.723	11.2289	98.4577	200
3286	101.411	10.9703	98.5039	200
3287	100.761	10.698	98.5392	200
3288	105.475	10.5804	98.6475	200
3289	106.36	10.4908	98.768	200
3290	95.7539	10.2571	98.7209	200
3291	85.7654	10.3415	98.5185	200
3292	88.0023	10.3469	98.3542	200
3293	109.985	10.387	98.5359	200
3294	103.156	10.2068	98.6081	200
3295	103.97	10.0554	98.6919	200
3296	107.32	10.0108	98.8267	200
3297	107.616	9.97265	98.964	200
3298	110.374	10.0176	99.1423	200
3299	113.394	10.1499	99.365	200
3300	111.831	10.2222	99.5598	200
3301	112.677	10.3127	99.7647	200
3302	113.095	10.407	99.973	200
3303	113.189	10.4948	100.18	200
3304	115.305	10.6395	100.416	200
3305	111.256	10.6451	100.566	200
3306	111.303	10.6476	100.716	200
3307	124.723	11.0187	101.049	200
3308	99.7371	10.7491	101.031	200
3309	98.0386	10.5336	100.989	200
3310	91.3785	10.508	100.856	200
3311	92.2999	10.4537	100.737	200
3312	91.4625	10.421	100.608	200
3313	88.3738	10.4713	100.438	200
3314	97.2769	10.2683	100.394	200
3315	96.1957	10.0997	100.336	200
3316	93.4175	10.0113	100.24	200
3317	107.363	9.93106	100.339	200
3318	107.33	9.84939	100.436	200
3319	107.486	9.77163	100.534	200
3320	109.192	9.7407	100.654	200
3321	109.018	9.70247	100.77	200
3322	112.103	9.74776	100.928	200
3323	116.42	9.90734	101.143	200
3324	116.668	10.0634	101.358	200
3325	101.704	9.79346	101.363	200
3326	112.408	9.82821	101.517	200
3327	120.869	10.0928	101.785	200
3328	110.586	10.0569	101.908	200
3329	119.483	10.2657	102.152	200
3330	119.03	10.4494	102.386	200
3331	118.501	10.6068	102.61	200
3332	109.929	10.5155	102.712	200
3333	108.792	10.3923	102.796	200
3334	110.241	10.3104	102.899	200
3335	101.532	10.0619	102.88	200
3336	99.8239	9.86735	102.838	200
3337	102.521	9.60207	102.834	200
3338	101.382	9.37567	102.813	200
3339	108.262	9.26658	102.889	200
3340	108.28	9.15891	102.964	200
3341	109.115	9.07537	103.049	200
3342	111.001	9.04728	103.149	200
3343	110.068	8.99407	103.235	200
3344	123.842	9.28439	103.493	200
3345	116.62	9.38046	103.657	200
3346	114.734	9.42287	103.795	200
3347	136.24	9.9984	104.201	200
3348	126.093	10.2958	104.475	200
3349	126.471	10.5883	104.75	200
3350	126.915	10.8777	105.027	200
3351	127.745	11.1737	105.311	200
3352	135.08	11.6386	105.683	200
3353	134.196	12.0605	106.039	202.523
3354	127.681	12.3	106.31	204.71
3355	132.21	12.64	106.633	207.754
3356	127.965	12.8573	106.9	209.758
3357	128.07	13.0651	107.165	211.686
3358	133.153	13.3882	107.49	214.595
3359	131.921	13.6643	107.795	217.109
3360	134.172	13.9821	108.125	219.981
3361	134.244	14.2855	108.451	222.735
3362	127.964	14.4162	108.695	224.025
3363	128.3	14.5459	108.94	225.307
3364	111.996	14.2587	108.978	223.048
3365	96.2846	14.2196	108.82	222.576
3366	100.486	14.0724	108.715	221.295
3367	91.6916	14.1462	108.503	221.672
3368	92.0397	14.2041	108.297	221.93
3369	91.7273	14.2632	108.09	222.196
3370	91.6662	14.3173	107.884	222.423
3371	90.4045	14.3963	107.666	222.837
3372	83.088	14.6509	107.359	224.566
3373	89.5818	14.729	107.137	224.969
3374	90.4647	14.7776	106.928	225.149
3375	89.9738	14.832	106.716	225.372
3376	92.5363	14.8157	106.539	225.065
3377	94.4105	14.7485	106.387	224.376
3378	83.2388	14.9585	106.098	225.766
3379	92.7131	14.9192	105.931	225.284
3380	90.2994	14.937	105.735	225.231
3381	91.513	14.9191	105.558	224.91
3382	92.2417	14.879	105.391	224.423
3383	92.3857	14.8364	105.243	223.935
3384	92.5195	14.7884	105.099	223.406
3385	93.0481	14.7262	104.962	222.771
3386	85.0376	14.8443	104.735	223.49
3387	90.2507	14.8362	104.571	223.26
3388	85.3185	14.9466	104.33	223.903
3389	82.9721	15.1069	104.063	224.918
3390	85.9332	15.1908	103.811	225.338
3391	87.6989	15.2164	103.588	225.319
3392	88.168	15.2228	103.347	225.129
3393	88.9499	15.197	103.122	224.697
3394	82.4791	15.3914	102.753	225.885
3395	87.4167	15.3895	102.479	225.595
3396	87.2302	15.3836	102.161	225.23
3397	84.5597	15.476	101.795	225.603
3398	83.2355	15.6045	101.408	226.244
3399	82.6162	15.7373	101.017	226.915
3400	71.3169	16.3191	100.398	230.951
3401	71.9687	16.8237	99.8056	234.395
3402	72.5155	17.2598	99.2371	237.315
3403	72.2463	17.6652	98.6748	239.997
3404	74.2369	17.9474	98.1656	241.745
3405	73.5076	18.227	97.6519	243.468
3406	88.2942	17.8575	97.457	240.317
3407	89.6673	17.438	97.2947	236.799
3408	86.465	17.1626	97.0691	234.37
3409	74.6829	17.3803	96.6027	235.645
3410	77.2725	17.4615	96.2	235.892
3411	77.1896	17.5261	95.8039	236.012
3412	80.1251	17.4491	95.4773	235.07
3413	79.0387	17.407	95.1348	234.391
3414	78.8998	17.3582	94.7966	233.662
3415	79.0082	17.2927	94.4677	232.81
3416	77.7013	17.2708	94.1184	232.285
3417	84.4372	16.9546	93.9167	229.553
3418	88.5423	16.4721	93.8047	225.581
3419	85.4147	16.1353	93.6299	222.712
3420	86.7608	15.7492	93.4868	219.481
3421	84.0273	15.4872	93.2897	217.187
3422	84.4734	15.2092	93.1061	214.78
3423	81.241	15.0898	92.8942	213.612
3424	83.8788	14.8728	92.7332	211.716
3425	84.4081	14.639	92.5845	209.696
3426	85.0115	14.3866	92.4493	207.542
3427	83.4034	14.1959	92.2878	205.855
3428	83.1391	14.0156	92.1244	204.249
3429	84.121	13.8009	91.9815	202.389
3430	81.42	13.6852	91.7929	201.275
3431	72.9883	13.868	91.4571	202.401
3432	80.883	13.7504	91.2683	201.271
3433	84.1539	13.5134	91.1412	200
3434	83.6531	13.2982	91.0075	200
3435	86.3428	12.9899	90.9242	200
3436	87.6831	12.6417	90.8663	200
3437	87.4691	12.3115	90.8057	200
3438	83.3687	12.1374	90.6728	200
3439	82.4002	11.9994	90.5251	200
3440	84.2292	11.7957	90.4127	200
3441	84.8567	11.5729	90.3135	200
3442	88.8733	11.211	90.2878	200
3443	88.8839	10.8607	90.2627	200
3444	85.4344	10.6453	90.1765	200
3445	77.1212	10.7314	89.9433	200
3446	76.2884	10.8358	89.6995	200
3447	82.126	10.7193	89.5643	200
3448	80.4954	10.6603	89.4023	200
3449	80.9362	10.5819	89.2511	200
3450	80.9905	10.499	89.1036	200
3451	84.9845	10.2712	89.0301	200
3452	85.4716	10.0614	88.9745	200
3453	86.2307	9.83273	88.9316	200
3454	85.6482	9.62807	88.8803	200
3455	84.4067	9.46699	88.8104	200
3456	84.8353	9.29537	88.7483	200
3457	95.4018	9.21281	88.8522	200
3458	95.5386	9.13386	88.9567	200
3459	95.2266	9.04436	89.0547	200
3460	94.5522	8.93352	89.1406	200
3461	88.9017	8.66181	89.1368	200
3462	87.5846	8.43964	89.1126	200
3463	81.9942	8.39835	89.0014	200
3464	83.3874	8.31134	88.9137	200
3465	82.0138	8.26723	88.8058	200
3466	82.3235	8.21145	88.7046	200
3467	83.6428	8.11302	88.6255	200
3468	83.2206	8.02839	88.541	200
3469	98.7107	8.09531	88.6999	200
3470	96.8605	8.09735	88.8274	200
3471	100.007	8.19366	89.0021	200
3472	101.615	8.33178	89.1992	200
3473	100.335	8.41939	89.3732	200
3474	108.659	8.75896	89.6745	200
3475	109.426	9.10247	89.9831	200
3476	107.222	9.35672	90.2525	200
3477	105.993	9.55621	90.4984	200
3478	100.29	9.56357	90.6514	200
3479	98.8089	9.51963	90.7789	200
3480	98.1661	9.45299	90.8943	200
3481	100.038	9.44332	91.0372	200
3482	96.5054	9.3191	91.1226	200
3483	95.7998	9.17404	91.1957	200
3484	97.5308	9.08533	91.2947	200
3485	97.2103	8.99728	91.3768	200
3486	90.7338	8.76521	91.3679	200
3487	92.2018	8.5449	91.3795	200
3488	92.789	8.3467	91.3991	200
3489	90.702	8.1342	91.3894	200
3490	88.4822	7.98901	91.349	200
3491	98.6104	7.9688	91.4499	200
3492	101.801	8.03497	91.5936	200
3493	104.135	8.16016	91.7678	200
3494	103.48	8.25882	91.9305	200
3495	100.066	8.25539	92.0435	200
3496	94.4412	8.09267	92.0768	200
3497	106.552	8.26996	92.2778	200
3498	105.869	8.41778	92.4666	200
3499	107.733	8.60803	92.6786	200
3500	109.161	8.82676	92.9075	200
3501	109.175	9.03345	93.1335	200
3502	109.407	9.23456	93.3595	200
3503	109.617	9.42963	93.5853	200
3504	99.9891	9.34558	93.6742	200
3505	98.4635	9.21902	93.7408	200
3506	102.888	9.21701	93.8678	200
3507	104.406	9.25372	94.0142	200
3508	102.238	9.22511	94.1284	200
3509	97.564	9.06429	94.1761	200
3510	94.0182	8.81689	94.1739	200
3511	93.6228	8.58728	94.1662	200
3512	92.9965	8.38124	94.15	200
3513	96.5308	8.21456	94.1831	200
3514	96.7334	8.05722	94.2185	200
3515	95.8773	7.87948	94.2415	200
3516	96.0821	7.71174	94.2671	200
3517	93.456	7.52005	94.2558	200
3518	92.8825	7.34931	94.2367	200
3519	98.2192	7.25579	94.2921	200
3520	98.4357	7.16934	94.3496	200
3521	100.082	7.12942	94.4292	200
3522	100.029	7.09119	94.4992	200
3523	99.4955	7.03882	94.5617	200
3524	101.054	7.02516	94.6428	200
3525	93.1201	6.8876	94.6238	200
3526	91.5201	6.793	94.585	200
3527	90.106	6.73515	94.529	200
3528	86.7341	6.76164	94.4316	200
3529	86.2366	6.79748	94.3291	200
3530	90.6604	6.71926	94.2833	200
3531	92.2422	6.6023	94.2578	200
3532	95.4558	6.4672	94.2727	200
3533	91.9723	6.36303	94.244	200
3534	81.4952	6.52267	94.0846	200
3535	81.6025	6.67166	93.9286	200
3536	82.6135	6.78774	93.7872	200
3537	91.4905	6.67546	93.7585	200
3538	86.0571	6.70111	93.6622	200
3539	86.0177	6.72469	93.5666	200
3540	87.974	6.69639	93.4967	200
3541	88.6427	6.65033	93.436	200
3542	88.8905	6.59771	93.3792	200
3543	88.9299	6.544	93.3236	200
3544	87.5716	6.5242	93.2517	200
3545	87.3765	6.50798	93.1783	200
3546	87.9493	6.47245	93.1056	200
3547	91.5363	6.33625	93.0838	200
3548	85.5243	6.37448	92.9657	200
3549	98.7318	6.35546	93.0558	200
3550	93.8688	6.15752	93.0703	200
3551	93.5797	5.9558	93.0794	200
3552	96.4877	5.84965	93.1504	200
3553	85.5985	5.92058	92.9931	200
3554	80.522	6.2481	92.6813	200
3555	80.7888	6.53033	92.384	200
3556	79.8316	6.83143	92.0702	200
3557	76.3109	7.27782	91.6762	200
3558	75.4462	7.72543	91.2705	200
3559	75.8824	8.10857	90.8858	200
3560	72.8559	8.60463	90.435	200
3561	73.1112	8.96793	90.0741	200
3562	73.3374	9.29162	89.7254	200
3563	72.0928	9.63917	89.3581	200
3564	74.2306	9.86784	89.0429	200
3565	69.9412	10.2526	88.645	200
3566	70.2442	10.5921	88.2616	200
3567	72.0779	10.8251	87.9245	200
3568	70.7238	11.0907	87.5661	200
3569	70.6049	11.3353	87.2128	200
3570	70.3932	11.5638	86.8623	200
3571	75.1203	11.5713	86.6177	200
3572	83.8523	11.2044	86.5601	200
3573	89.0911	10.843	86.6128	200
3574	89.0395	10.4923	86.6634	200
3575	92.0096	10.2779	86.7748	200
3576	91.7867	10.0585	86.8792	200
