time	cwndsize
8.31026	18.8914
8.32718	18.947
8.33152	19.0025
8.33669	19.0552
8.33705	19.1078
8.34207	19.1604
8.35063	19.2131
8.35806	19.2657
8.36532	19.3183
8.36573	19.3709
8.36625	19.4236
8.3692	19.4762
8.3694	19.5288
8.36962	19.5815
8.37023	19.6341
8.3704	19.6867
8.37085	19.7394
8.37462	19.792
8.37487	19.8446
8.38041	19.8973
8.38064	19.9499
8.38368	20.0025
8.40316	20.0525
8.40769	20.1025
8.40833	20.1525
8.43063	10.0763
8.4582	10.1763
8.46373	10.2763
8.46385	10.3763
8.47489	10.4763
8.4845	10.5763
8.49247	10.6763
8.49265	10.7763
8.49532	10.8763
8.50142	10.9763
8.50162	11.0763
8.50167	11.1672
8.50677	11.2581
8.5071	11.349
8.50759	11.4399
8.50775	11.5308
8.50798	11.6217
8.51175	11.7126
8.51186	11.8035
8.5121	11.8944
8.5397	11.9854
8.5453	12.0763
8.54545	12.1596
8.54583	12.2429
8.546	12.3263
8.54633	12.4096
8.54648	12.4929
8.60162	12.5763
8.61644	12.6596
8.617	12.7429
8.61716	12.8263
8.61743	12.9096
8.61753	12.9929
8.6177	13.0763
8.62147	13.1532
8.62163	13.2301
8.6219	13.307
8.62235	13.384
8.64417	13.4609
8.64736	13.5378
8.6561	13.6147
8.65636	13.6916
8.69367	13.7686
8.71253	13.8455
8.71494	13.9224
8.71633	13.9993
8.71641	14.0763
8.7176	14.1477
8.71955	14.2191
8.71991	14.2905
8.72458	14.362
8.72559	14.4334
8.72602	14.5048
8.72642	14.5763
8.75252	14.6477
8.7533	14.7191
8.75825	14.7905
8.76002	14.862
8.80671	14.9334
8.80683	15.0048
8.81334	15.0715
8.81579	15.1382
8.8255	15.2048
8.82652	15.2715
8.8275	15.3382
8.8437	15.4048
8.84515	15.4715
8.84984	15.5382
8.85065	15.6048
8.85127	15.6715
8.85268	15.7382
8.8555	15.8048
8.88369	15.8715
8.88378	15.9382
8.88998	16.0048
8.92824	16.0673
8.93063	16.1298
8.93272	16.1923
8.93322	16.2548
8.93387	16.3173
8.97157	16.3798
8.97344	16.4423
8.97426	16.5048
8.97737	16.5673
8.97796	16.6298
8.97814	16.6923
8.98498	16.7548
8.99935	16.8173
8.99939	16.8798
9.00263	16.9423
9.00332	17.0048
9.00793	17.0637
9.00814	17.1225
9.03213	17.1813
9.03742	17.2401
9.03804	17.299
9.04252	17.3578
9.0428	17.4166
9.07743	17.4754
9.08102	17.5342
9.08247	17.5931
9.08888	17.6519
9.09476	17.7107
9.09566	17.7695
9.09647	17.8284
9.09721	17.8872
9.10176	17.946
9.10312	18.0048
9.10392	18.0604
9.11718	18.1159
9.11749	18.1715
9.12712	18.2271
9.1501	18.2826
9.15393	18.3382
9.15397	18.3937
9.15967	18.4493
9.16088	18.5048
9.19213	18.5604
9.19292	18.6159
9.19411	18.6715
9.19688	18.7271
9.20902	18.7826
9.20956	18.8382
9.2157	18.8937
9.2204	18.9493
9.22095	19.0048
9.22235	19.0575
9.22454	19.1101
9.22607	19.1627
9.23675	19.2154
9.23959	19.268
9.24173	19.3206
9.25313	19.3733
9.28596	19.4259
9.29314	19.4785
9.29326	19.5312
9.2948	19.5838
9.30713	19.6364
9.30789	19.689
9.32451	19.7417
9.32585	19.7943
9.32704	19.8469
9.32736	19.8996
9.32872	19.9522
9.32915	20.0048
9.33286	20.0548
9.35798	20.1048
9.35804	20.1548
9.35806	20.2048
9.37272	20.2548
9.37333	20.3048
9.37378	20.3548
9.37818	20.4048
9.37822	20.4548
9.38151	20.5048
9.40569	20.5548
9.4229	20.6048
9.42705	20.6548
9.45217	20.7048
9.45349	20.7548
9.45676	20.8048
9.46226	20.8548
9.46322	20.9048
9.46763	20.9548
9.46796	21.0048
9.46828	21.0525
9.4783	21.1001
9.47834	21.1477
9.48558	21.1953
9.48929	21.2429
9.49111	21.2905
9.49694	21.3382
9.51716	21.3858
9.51721	21.4334
9.51723	21.481
9.52362	21.5286
9.52558	21.5763
9.54805	21.6239
9.54926	21.6715
9.55134	21.7191
9.552	21.7667
9.56807	21.8144
9.57039	21.862
9.57077	21.9096
9.5764	21.9572
9.57659	22.0048
9.582	22.0503
9.58207	22.0957
9.5821	22.1412
9.59038	22.1867
9.62595	22.2321
9.62616	22.2776
9.62629	22.323
9.63797	22.3685
9.6548	22.4139
9.65502	22.4594
9.66276	22.5048
9.66304	22.5503
9.68064	22.5957
9.68288	22.6412
9.69186	22.6867
9.69193	22.7321
9.70121	22.7776
9.70199	22.823
9.70429	22.8685
9.70579	22.9139
9.71157	22.9594
9.71265	23.0048
9.71517	23.0483
9.71673	23.0918
9.71802	23.1353
9.71961	23.1787
9.73488	23.2222
9.73908	23.2657
9.73937	23.3092
9.75247	23.3527
9.76093	23.3961
9.76194	23.4396
9.799	23.4831
9.79994	23.5266
9.81459	23.5701
9.81815	23.6135
9.8212	23.657
9.82253	23.7005
9.82261	23.744
9.83099	23.7874
9.83606	23.8309
9.83611	23.8744
9.83614	23.9179
9.83647	23.9614
9.84256	24.0048
9.85408	24.0465
9.85431	24.0882
9.85901	24.1298
9.86094	24.1715
9.87011	24.2132
9.87048	24.2548
9.87678	24.2965
9.88202	24.3382
9.8929	24.3798
9.89302	24.4215
9.89905	24.4632
9.90696	24.5048
9.94957	24.5465
9.95058	24.5882
9.95152	24.6298
9.95451	24.6715
9.95653	24.7132
9.9603	24.7548
9.96815	24.7965
9.96838	24.8382
9.96892	24.8798
9.96914	24.9215
9.97358	24.9632
9.97379	25.0048
9.98216	25.0448
9.98445	25.0848
9.98569	25.1248
9.98577	25.1648
9.9858	25.2048
9.99075	25.2448
10.0042	25.2848
10.0045	25.3248
10.0055	25.3648
10.011	25.4048
10.0117	25.4448
10.0201	25.4848
10.0783	25.5248
10.0789	25.5648
10.0826	25.6048
10.0833	25.6448
10.0834	25.6848
10.0836	25.7248
10.0863	25.7648
10.0889	25.8048
10.0914	25.8448
10.0917	25.8848
10.0919	25.9248
10.092	25.9648
10.0922	26.0048
10.0924	26.0433
10.0968	26.0818
10.0978	26.1202
10.0981	26.1587
10.1045	26.1971
10.1157	26.2356
10.1211	26.2741
10.1228	26.3125
10.1231	26.351
10.129	26.3895
10.1325	26.4279
10.1461	26.4664
10.1802	26.5048
10.1833	26.5433
10.195	26.5818
10.1984	26.6202
10.2005	26.6587
10.2007	26.6971
10.2024	26.7356
10.2067	26.7741
10.2077	26.8125
10.208	26.851
10.2084	26.8895
10.2117	26.9279
10.2175	26.9664
10.2181	27.0048
10.2208	27.0419
10.2263	27.0789
10.2266	27.1159
10.2315	27.153
10.2369	27.19
10.2422	27.2271
10.2546	27.2641
10.2549	27.3011
10.26	27.3382
10.2604	27.3752
10.2608	27.4122
10.2834	27.4493
10.3039	27.4863
10.3041	27.5234
10.3051	27.5604
10.3141	27.5974
10.3149	27.6345
10.3216	27.6715
10.339	27.7085
10.3424	27.7456
10.3432	27.7826
10.35	27.8196
10.3526	27.8567
10.3599	27.8937
10.3683	27.9308
10.3685	27.9678
10.3687	28.0048
10.3689	28.0405
10.37	28.0763
10.3744	28.112
10.3794	28.1477
10.3794	28.1834
10.384	28.2191
10.3914	28.2548
10.3915	28.2905
10.3949	28.3263
10.3955	28.362
10.3961	28.3977
10.4061	28.4334
10.4464	28.4691
10.4493	28.5048
10.4495	28.5405
10.4552	28.5763
10.4624	28.612
10.4632	28.6477
10.4676	28.6834
10.4676	28.7191
10.4769	28.7548
10.4774	28.7905
10.4785	28.8263
10.4973	28.862
10.4996	28.8977
10.5004	28.9334
10.506	28.9691
10.5099	29.0048
10.5104	29.0393
10.5107	29.0738
10.5283	29.1083
10.5291	29.1428
10.5321	29.1772
10.5326	29.2117
10.5328	29.2462
10.5425	29.2807
10.5464	29.3152
10.5526	29.3497
10.5595	29.3841
10.5614	29.4186
10.5868	29.4531
10.5871	29.4876
10.593	29.5221
10.5946	29.5566
10.6105	29.591
10.6106	29.6255
10.6141	29.66
10.6209	29.6945
10.6405	29.729
10.642	29.7635
10.6441	29.7979
10.6477	29.8324
10.6542	29.8669
10.6586	29.9014
10.6632	29.9359
10.6638	29.9704
10.6652	30.0048
10.6654	30.0382
10.6706	30.0715
10.6811	30.1048
10.682	30.1382
10.6984	30.1715
10.6985	30.2048
10.6986	30.2382
10.7153	30.2715
10.7157	30.3048
10.7188	30.3382
10.7314	30.3715
10.7315	30.4048
10.7369	30.4382
10.7393	30.4715
10.7528	30.5048
10.7563	30.5382
10.7745	30.5715
10.7759	30.6048
10.7787	30.6382
10.7812	30.6715
10.7879	30.7048
10.7926	30.7382
10.7939	30.7715
10.803	30.8048
10.8036	30.8382
10.8093	30.8715
10.8095	30.9048
10.8098	30.9382
10.8129	30.9715
10.8154	31.0048
10.8245	31.0371
10.828	31.0694
10.847	31.1016
10.8528	31.1339
10.8651	31.1661
10.8652	31.1984
10.8656	31.2306
10.8844	31.2629
10.8849	31.2952
10.8852	31.3274
10.8854	31.3597
10.8941	31.3919
10.8982	31.4242
10.8983	31.4564
10.8988	31.4887
10.9113	31.521
10.9348	31.5532
10.9363	31.5855
10.9368	31.6177
10.9374	31.65
10.9384	31.6823
10.9396	31.7145
10.9402	31.7468
10.9405	31.779
10.9461	31.8113
10.9462	31.8435
10.9478	31.8758
10.9489	31.9081
10.9489	31.9403
10.9511	31.9726
10.9515	32.0048
10.9519	32.0361
10.9571	32.0673
10.9732	32.0986
10.9947	32.1298
11.006	32.1611
11.0064	32.1923
11.0068	32.2236
11.034	32.2548
11.0341	32.2861
11.0383	32.3173
11.0393	32.3486
11.0414	32.3798
11.0561	32.4111
11.0566	32.4423
11.0573	32.4736
11.0578	32.5048
11.0598	32.5361
11.0671	32.5673
11.0733	32.5986
11.0739	32.6298
11.0745	32.6611
11.0773	32.6923
11.0787	32.7236
11.0822	32.7548
11.0828	32.7861
11.0835	32.8173
11.0844	32.8486
11.0849	32.8798
11.0865	32.9111
11.0984	32.9423
11.0984	32.9736
11.0986	33.0048
11.1012	33.0351
11.1015	33.0654
11.1167	33.0957
11.1376	33.126
11.1476	33.1564
11.1498	33.1867
11.1498	33.217
11.1701	33.2473
11.1709	33.2776
11.1714	33.3079
11.1723	33.3382
11.1765	33.3685
11.1964	33.3988
11.1965	33.4291
11.1967	33.4594
11.1998	33.4897
11.2011	33.52
11.2025	33.5503
11.2034	33.5806
11.2054	33.6109
11.207	33.6412
11.2071	33.6715
11.2072	33.7018
11.2074	33.7321
11.2076	33.7624
11.2114	33.7927
11.2127	33.823
11.2167	33.8533
11.2182	33.8836
11.2183	33.9139
11.2185	33.9442
11.2208	33.9745
11.2224	34.0048
11.2262	34.0342
11.2406	34.0637
11.2417	34.0931
11.2601	34.1225
11.2768	34.1519
11.277	34.1813
11.2771	34.2107
11.2773	34.2401
11.2811	34.2695
11.286	34.299
11.2889	34.3284
11.2892	34.3578
11.3035	34.3872
11.3073	34.4166
11.3146	34.446
11.3163	34.4754
11.3165	34.5048
11.3167	34.5342
11.318	34.5637
11.3181	34.5931
11.3212	34.6225
11.3226	34.6519
11.3227	34.6813
11.3247	34.7107
11.341	34.7401
11.3413	34.7695
11.3439	34.799
11.344	34.8284
11.345	34.8578
11.345	34.8872
11.3488	34.9166
11.3572	34.946
11.3593	34.9754
11.3596	17.4877
11.3635	17.5465
11.3651	17.6054
11.3674	17.6642
11.4152	17.723
11.4154	17.7818
11.4158	17.8407
11.4276	17.8995
11.428	17.9583
11.4285	18.0171
11.4355	18.0727
11.4424	18.1282
11.4479	18.1838
11.4521	18.2393
11.4567	18.2949
11.4674	18.3505
11.4676	18.406
11.4678	18.4616
11.4683	18.5171
11.4718	18.5727
11.4722	18.6282
11.4723	18.6838
11.4775	18.7393
11.4779	18.7949
11.4851	18.8505
11.5075	18.906
11.508	18.9616
11.5108	19.0171
11.5128	19.0698
11.5158	19.1224
11.5194	19.175
11.5197	19.2276
11.5226	19.2803
11.5236	19.3329
11.5593	19.3855
11.5666	19.4382
11.5795	19.4908
11.5803	19.5434
11.5844	19.5961
11.5845	19.6487
11.5845	19.7013
11.5851	19.754
11.5894	19.8066
11.607	19.8592
11.6101	19.9119
11.6161	19.9645
11.6167	20.0171
11.6189	20.0671
11.6198	20.1171
11.6249	20.1671
11.6293	20.2171
11.6313	20.2671
11.6322	20.3171
11.642	20.3671
11.648	20.4171
11.6523	20.4671
11.6575	20.5171
11.663	20.5671
11.6694	20.6171
11.6714	20.6671
11.6769	20.7171
11.6808	20.7671
11.6828	20.8171
11.6862	20.8671
11.6882	20.9171
11.6888	20.9671
11.6901	21.0171
11.7017	21.0647
11.7057	21.1124
11.706	21.16
11.7092	21.2076
11.7097	21.2552
11.7143	21.3028
11.7243	21.3505
11.7378	21.3981
11.7405	21.4457
11.7436	21.4933
11.744	21.5409
11.7451	21.5886
11.7504	21.6362
11.7713	21.6838
11.7881	21.7314
11.7957	21.779
11.7982	21.8266
11.8002	21.8743
11.8007	21.9219
11.8022	21.9695
11.8022	22.0171
11.8034	22.0626
11.8081	22.108
11.8092	22.1535
11.8111	22.1989
11.8114	22.2444
11.8151	22.2899
11.8157	22.3353
11.8496	22.3808
11.8641	22.4262
11.8647	22.4717
11.8662	22.5171
11.8675	22.5626
11.8733	22.608
11.8787	22.6535
11.8921	22.6989
11.8921	22.7444
11.8923	22.7899
11.8937	22.8353
11.8943	22.8808
11.8955	22.9262
11.8973	22.9717
11.8995	23.0171
11.9008	23.0606
11.9039	23.1041
11.9065	23.1476
11.9078	23.191
11.9094	23.2345
11.9105	23.278
11.9125	23.3215
11.9429	23.3649
11.9475	23.4084
11.9475	23.4519
11.9546	23.4954
11.9578	23.5389
11.9605	23.5823
11.9734	23.6258
11.9741	23.6693
11.9748	23.7128
11.9767	23.7563
11.9772	23.7997
11.9789	23.8432
11.9861	23.8867
11.9866	23.9302
11.9874	23.9736
11.9881	24.0171
11.9898	24.0588
11.99	24.1005
11.991	24.1421
11.9921	24.1838
12.0034	24.2255
12.0062	24.2671
12.0138	24.3088
12.0288	24.3505
12.0343	24.3921
12.0359	24.4338
12.0407	24.4755
12.043	24.5171
12.0475	24.5588
12.0638	24.6005
12.069	24.6421
12.0744	24.6838
12.0754	24.7255
12.0782	24.7671
12.0831	24.8088
12.0894	24.8505
12.0901	24.8921
12.091	24.9338
12.0936	24.9755
12.0949	25.0171
12.1013	25.0571
12.1087	25.0971
12.1091	25.1371
12.1111	25.1771
12.1126	25.2171
12.1136	25.2571
12.1141	25.2971
12.1229	25.3371
12.1299	25.3771
12.1345	25.4171
12.1345	25.4571
12.1351	25.4971
12.1356	25.5371
12.1447	25.5771
12.1541	25.6171
12.161	25.6571
12.1754	25.6971
12.1758	25.7371
12.1809	25.7771
12.183	25.8171
12.1836	25.8571
12.1852	25.8971
12.2039	25.9371
12.2055	25.9771
12.2068	26.0171
12.208	26.0556
12.2111	26.094
12.2287	26.1325
12.2309	26.171
12.2363	26.2094
12.2371	26.2479
12.2378	26.2864
12.2403	26.3248
12.2532	26.3633
12.2552	26.4017
12.2595	26.4402
12.2601	26.4787
12.2602	26.5171
12.2624	26.5556
12.2638	26.594
12.2761	26.6325
12.2763	26.671
12.2779	26.7094
12.2781	26.7479
12.2793	26.7864
12.2817	26.8248
12.2832	26.8633
12.2962	26.9017
12.2973	26.9402
12.2996	26.9787
12.3018	27.0171
12.3038	27.0542
12.3056	27.0912
12.3108	27.1282
12.3119	27.1653
12.3127	27.2023
12.316	27.2393
12.3161	27.2764
12.3169	27.3134
12.3262	27.3505
12.3295	27.3875
12.3345	27.4245
12.3346	27.4616
12.3359	27.4986
12.3367	27.5356
12.338	27.5727
12.3395	27.6097
12.3466	27.6468
12.3494	27.6838
12.358	27.7208
12.3601	27.7579
12.3607	27.7949
12.3625	27.8319
12.3646	27.869
12.3646	27.906
12.3655	27.943
12.3669	27.9801
12.3676	28.0171
12.3703	28.0528
12.3707	28.0886
12.3945	28.1243
12.3959	28.16
12.4077	28.1957
12.4095	28.2314
12.4117	28.2671
12.4157	28.3028
12.4174	28.3386
12.4189	28.3743
12.4203	28.41
12.4208	28.4457
12.4216	28.4814
12.4228	28.5171
12.4239	28.5528
12.4313	28.5886
12.4342	28.6243
12.4347	28.66
12.4354	28.6957
12.4498	28.7314
12.451	28.7671
12.4519	28.8028
12.4526	28.8386
12.4535	28.8743
12.4541	28.91
12.4556	28.9457
12.4559	28.9814
12.457	29.0171
12.4571	29.0516
12.4641	29.0861
12.4684	29.1206
12.4787	29.1551
12.4919	29.1895
12.4954	29.224
12.4968	29.2585
12.497	29.293
12.4978	29.3275
12.4999	29.362
12.5002	29.3964
12.5083	29.4309
12.5102	29.4654
12.5108	29.4999
12.5112	29.5344
12.5113	29.5688
12.5125	29.6033
12.5125	29.6378
12.5194	29.6723
12.5231	29.7068
12.5275	29.7413
12.5291	29.7757
12.5345	29.8102
12.5351	29.8447
12.5363	29.8792
12.5384	29.9137
12.5401	29.9482
12.5412	29.9826
12.5424	30.0171
12.5431	30.0505
12.545	30.0838
12.5499	30.1171
12.5527	30.1505
12.5611	30.1838
12.5626	30.2171
12.5644	30.2505
12.5685	30.2838
12.5791	30.3171
12.5799	30.3505
12.5819	30.3838
12.5821	30.4171
12.583	30.4505
12.5994	30.4838
12.6026	30.5171
12.6041	30.5505
12.6081	30.5838
12.6132	30.6171
12.6207	30.6505
12.6213	30.6838
12.6228	30.7171
12.6242	30.7505
12.6251	30.7838
12.6283	30.8171
12.6298	30.8505
12.6325	30.8838
12.6389	30.9171
12.6412	30.9505
12.6424	30.9838
12.643	31.0171
12.6449	31.0494
12.6453	31.0816
12.6483	31.1139
12.6511	31.1462
12.6666	31.1784
12.6686	31.2107
12.671	31.2429
12.6716	31.2752
12.6736	31.3074
12.6852	31.3397
12.6871	31.372
12.6884	31.4042
12.6901	31.4365
12.704	31.4687
12.7045	31.501
12.7074	31.5333
12.7456	31.5655
12.7468	31.5978
12.7558	31.63
12.7592	31.6623
12.7606	31.6945
12.7662	31.7268
12.7662	31.7591
12.7663	31.7913
12.7683	31.8236
12.7701	31.8558
12.7733	31.8881
12.7746	31.9203
12.7764	31.9526
12.778	31.9849
12.7799	32.0171
12.7808	32.0484
12.7814	32.0796
12.7837	32.1109
12.7842	32.1421
12.785	32.1734
12.7851	32.2046
12.7889	32.2359
12.791	32.2671
12.795	32.2984
12.797	32.3296
12.7975	32.3609
12.7984	32.3921
12.8014	32.4234
12.8098	32.4546
12.8104	32.4859
12.8127	32.5171
12.8376	32.5484
12.8385	32.5796
12.8403	32.6109
12.8418	32.6421
12.8572	32.6734
12.8574	32.7046
12.8578	32.7359
12.8584	32.7671
12.8733	32.7984
12.8747	32.8296
12.878	32.8609
12.8824	32.8921
12.887	32.9234
12.8883	32.9546
12.8923	32.9859
12.8937	33.0171
12.8944	33.0474
12.8966	33.0777
12.8982	33.108
12.8995	33.1383
12.9015	33.1686
12.9024	33.1989
12.9237	33.2292
12.9247	33.2595
12.9269	33.2899
12.9294	33.3202
12.9304	33.3505
12.9328	33.3808
12.9335	33.4111
12.9359	33.4414
12.9411	33.4717
12.9431	33.502
12.9573	33.5323
12.958	33.5626
12.9629	33.5929
12.9639	33.6232
12.9716	33.6535
12.9738	33.6838
12.974	33.7141
12.9771	33.7444
12.9849	33.7747
12.9906	33.805
12.9928	33.8353
12.9935	33.8656
12.9966	33.8959
12.9973	33.9262
13.0039	33.9565
13.0048	33.9868
13.0054	34.0171
13.0059	34.0465
13.0067	34.0759
13.0077	34.1054
13.013	34.1348
13.0132	34.1642
13.015	34.1936
13.0248	34.223
13.03	34.2524
13.0329	34.2818
13.039	34.3112
13.04	34.3407
13.0415	34.3701
13.0463	34.3995
13.0474	34.4289
13.0506	34.4583
13.052	34.4877
13.0534	34.5171
13.0539	34.5465
13.0569	34.5759
13.057	34.6054
13.0749	34.6348
13.0812	34.6642
13.0817	34.6936
13.0838	34.723
13.086	34.7524
13.0909	34.7818
13.0944	34.8112
13.0965	34.8407
13.0976	34.8701
13.099	34.8995
13.1014	34.9289
13.1045	34.9583
13.1048	34.9877
13.1051	35.0171
13.1057	35.0457
13.1156	35.0743
13.1177	35.1028
13.12	35.1314
13.12	35.16
13.1258	35.1886
13.1305	35.2171
13.133	35.2457
13.146	35.2743
13.1481	35.3028
13.1484	35.3314
13.1503	35.36
13.1511	17.68
13.1543	17.7388
13.1573	17.7976
13.1611	17.8565
13.1625	17.9153
13.1625	17.9741
13.1634	18.0329
13.1638	18.0885
13.1792	18.144
13.1794	18.1996
13.1825	18.2552
13.1857	18.3107
13.192	18.3663
13.1928	18.4218
13.1942	18.4774
13.195	18.5329
13.1977	18.5885
13.1992	18.644
13.2001	18.6996
13.2004	18.7552
13.2013	18.8107
13.2039	18.8663
13.2058	18.9218
13.2077	18.9774
13.2094	19.0329
13.2115	19.0856
13.2124	19.1382
13.2143	19.1908
13.2233	19.2435
13.2243	19.2961
13.2262	19.3487
13.2277	19.4014
13.228	19.454
13.2284	19.5066
13.2402	19.5592
13.2781	19.6119
13.2808	19.6645
13.2867	19.7171
13.2883	19.7698
13.2897	19.8224
13.291	19.875
13.2924	19.9277
13.295	19.9803
13.2956	20.0329
13.2958	20.0829
13.3014	20.1329
13.3024	20.1829
13.3025	20.2329
13.3037	20.2829
13.3091	20.3329
13.3098	20.3829
13.3132	20.4329
13.3141	20.4829
13.3208	20.5329
13.3563	20.5829
13.3569	20.6329
13.3638	20.6829
13.3668	20.7329
13.3688	20.7829
13.3715	20.8329
13.3719	20.8829
13.3746	20.9329
13.3808	20.9829
13.3818	21.0329
13.3833	21.0806
13.3849	21.1282
13.3882	21.1758
13.3897	21.2234
13.3922	21.271
13.3936	21.3186
13.3941	21.3663
13.3948	21.4139
13.397	21.4615
13.4009	21.5091
13.4413	21.5567
13.4443	21.6044
13.4454	21.652
13.447	21.6996
13.4516	21.7472
13.4545	21.7948
13.4561	21.8425
13.4592	21.8901
13.4632	21.9377
13.4712	21.9853
13.4729	22.0329
13.474	22.0784
13.4741	22.1238
13.4761	22.1693
13.4761	22.2147
13.4835	22.2602
13.4847	22.3057
13.4854	22.3511
13.486	22.3966
13.4861	22.442
13.4904	22.4875
13.5245	22.5329
13.528	22.5784
13.5294	22.6238
13.5308	22.6693
13.5364	22.7147
13.54	22.7602
13.5401	22.8057
13.5457	22.8511
13.5493	22.8966
13.5565	22.942
13.5586	22.9875
13.5607	23.0329
13.5625	23.0764
13.564	23.1199
13.5669	23.1634
13.5692	23.2068
13.5716	23.2503
13.5734	23.2938
13.5764	23.3373
13.5774	23.3808
13.5811	23.4242
13.5848	23.4677
13.6078	23.5112
13.6105	23.5547
13.6122	23.5981
13.6127	23.6416
13.6245	23.6851
13.6258	23.7286
13.6271	23.7721
13.6291	23.8155
13.6371	23.859
13.6399	23.9025
13.642	23.946
13.6437	23.9895
13.6472	24.0329
13.6497	24.0746
13.6586	24.1163
13.6599	24.1579
13.6615	24.1996
13.6654	24.2413
13.6699	24.2829
13.6728	24.3246
13.6769	24.3663
13.6792	24.4079
13.683	24.4496
13.6919	24.4913
13.6945	24.5329
13.6975	24.5746
13.7002	24.6163
13.7028	24.6579
13.7034	24.6996
13.7076	24.7413
13.7206	24.7829
13.7229	24.8246
13.7249	24.8663
13.7436	24.9079
13.7453	24.9496
13.7474	24.9913
13.7538	25.0329
13.7541	25.0729
13.7577	25.1129
13.7593	25.1529
13.7593	25.1929
13.7714	25.2329
13.7724	25.2729
13.7743	25.3129
13.7764	25.3529
13.7774	25.3929
13.7787	25.4329
13.7822	25.4729
13.7843	25.5129
13.7891	25.5529
13.803	25.5929
13.8045	25.6329
13.8064	25.6729
13.8086	25.7129
13.8193	25.7529
13.8205	25.7929
13.8213	25.8329
13.8304	25.8729
13.831	25.9129
13.8343	25.9529
13.8351	25.9929
13.8357	26.0329
13.8384	26.0714
13.8426	26.1099
13.8428	26.1483
13.843	26.1868
13.8649	26.2252
13.8664	26.2637
13.8671	26.3022
13.8677	26.3406
13.873	26.3791
13.8746	26.4175
13.8773	26.456
13.8804	26.4945
13.8827	26.5329
13.8927	26.5714
13.8955	26.6099
13.8977	26.6483
13.9036	26.6868
13.9081	26.7252
13.9103	26.7637
13.912	26.8022
13.9136	26.8406
13.9198	26.8791
13.9219	26.9175
13.9234	26.956
13.9283	26.9945
13.9289	27.0329
13.9311	27.07
13.9319	27.107
13.9325	27.144
13.933	27.1811
13.9394	27.2181
13.9411	27.2552
13.9472	27.2922
13.9475	27.3292
13.9522	27.3663
13.953	27.4033
13.9611	27.4403
13.9626	27.4774
13.9671	27.5144
13.9915	27.5514
13.9932	27.5885
13.9976	27.6255
13.9989	27.6626
14.0099	27.6996
14.0169	13.8498
14.0179	13.9267
14.0188	14.0036
14.0193	14.0751
14.0209	14.1465
14.0211	14.2179
14.0235	14.2894
14.0236	14.3608
14.0248	14.4322
14.0307	14.5036
14.0307	14.5751
14.0309	14.6465
14.0337	14.7179
14.0338	14.7894
14.034	14.8608
14.0353	14.9322
14.036	15.0036
14.0377	15.0703
14.0378	15.137
14.0402	15.2036
14.0409	15.2703
14.0475	15.337
14.0556	15.4036
14.0577	15.4703
14.058	15.537
14.0763	15.6036
14.0824	15.6703
14.0894	15.737
14.0895	15.8036
14.0945	15.8703
14.0965	15.937
14.0978	16.0036
14.0988	16.0661
14.0991	16.1286
14.1002	16.1911
14.1031	16.2536
14.112	16.3161
14.1141	16.3786
14.117	16.4411
14.1189	16.5036
14.1307	16.5661
14.1318	16.6286
14.156	16.6911
14.1595	16.7536
14.1609	16.8161
14.1622	16.8786
14.1647	16.9411
14.1692	17.0036
14.1743	17.0625
14.1747	17.1213
14.1765	17.1801
14.1792	17.2389
14.1803	17.2978
14.181	17.3566
14.1832	17.4154
14.1848	17.4742
14.2088	17.5331
14.2146	17.5919
14.2234	17.6507
14.2251	17.7095
14.2342	17.7684
14.2342	17.8272
14.2423	17.886
14.243	17.9448
14.2444	18.0036
14.2452	18.0592
14.2468	18.1148
14.2531	18.1703
14.2542	18.2259
14.2577	18.2814
14.2607	18.337
14.264	18.3925
14.2664	18.4481
14.2813	18.5036
14.2861	18.5592
14.2933	18.6148
14.296	18.6703
14.2971	18.7259
14.3025	18.7814
14.305	18.837
14.307	18.8925
14.3071	18.9481
14.309	19.0036
14.3091	19.0563
14.3092	19.1089
14.3111	19.1615
14.3136	19.2142
14.316	19.2668
14.3224	19.3194
14.338	19.3721
14.3414	19.4247
14.3433	19.4773
14.3703	19.53
14.3756	19.5826
14.3765	19.6352
14.3785	19.6879
14.3836	19.7405
14.3869	19.7931
14.3889	19.8458
14.3925	19.8984
14.3942	19.951
14.3949	20.0036
14.3978	20.0536
14.3983	20.1036
14.4013	20.1536
14.404	20.2036
14.4065	20.2536
14.4065	20.3036
14.4122	20.3536
14.4129	20.4036
14.4136	20.4536
14.425	20.5036
14.4487	20.5536
14.4501	20.6036
14.4513	20.6536
14.4527	20.7036
14.4592	20.7536
14.4646	20.8036
14.4671	20.8536
14.4686	20.9036
14.4715	20.9536
14.4742	21.0036
14.4795	21.0513
14.4804	21.0989
14.481	21.1465
14.483	21.1941
14.4881	21.2417
14.4883	21.2894
14.4885	21.337
14.4888	21.3846
14.4896	21.4322
14.4969	21.4798
14.5182	21.5275
14.5214	21.5751
14.5215	21.6227
14.5256	21.6703
14.5323	21.7179
14.5341	21.7655
14.5376	21.8132
14.5439	21.8608
14.5462	21.9084
14.5498	21.956
14.5501	22.0036
14.5562	22.0491
14.5575	22.0946
14.5587	22.14
14.5637	22.1855
14.5673	22.2309
14.5689	22.2764
14.5735	22.3218
14.5765	22.3673
14.5778	22.4127
14.5793	22.4582
14.5851	22.5036
14.5876	22.5491
14.5888	22.5946
14.5896	22.64
14.5958	22.6855
14.6012	22.7309
14.602	22.7764
