time	cwndsize
10.4907	17.0024
10.497	17.0612
10.4982	17.1201
10.5134	17.1789
10.5142	17.2377
10.5282	17.2965
10.5381	17.3554
10.5386	17.4142
10.5486	17.473
10.5496	17.5318
10.5506	17.5907
10.5517	17.6495
10.5558	17.7083
10.5559	17.7671
10.5559	17.8259
10.5559	17.8848
10.559	17.9436
10.5794	18.0024
10.5813	18.058
10.5825	18.1135
10.5872	18.1691
10.5888	18.2246
10.5966	18.2802
10.5993	18.3358
10.6014	18.3913
10.612	18.4469
10.6144	18.5024
10.6348	18.558
10.6379	18.6135
10.6439	18.6691
10.6443	18.7246
10.65	18.7802
10.669	18.8358
10.6715	18.8913
10.6758	18.9469
10.676	19.0024
10.7134	19.055
10.7152	19.1077
10.7163	19.1603
10.7192	19.2129
10.724	19.2656
10.7338	19.3182
10.7415	19.3708
10.7456	19.4235
10.7848	19.4761
10.7851	19.5287
10.7854	19.5814
10.7864	19.634
10.7898	19.6866
10.7965	19.7393
10.7965	19.7919
10.8008	19.8445
10.8008	19.8972
10.8224	19.9498
10.8227	20.0024
10.8231	20.0524
10.8283	20.1024
10.8287	20.1524
10.8385	20.2024
10.8466	20.2524
10.8527	20.3024
10.8555	20.3524
10.8558	20.4024
10.8638	20.4524
10.866	20.5024
10.8671	20.5524
10.872	20.6024
10.8726	20.6524
10.8728	20.7024
10.878	20.7524
10.8917	20.8024
10.8922	20.8524
10.911	20.9024
10.9161	20.9524
10.9198	21.0024
10.9212	21.05
10.9288	21.0977
10.9352	21.1453
10.9379	21.1929
10.9465	21.2405
10.9566	21.2881
10.9666	21.3358
10.9748	21.3834
10.9796	21.431
10.9801	21.4786
10.9811	21.5262
10.9818	21.5738
10.9825	21.6215
11.0038	21.6691
11.004	21.7167
11.0044	21.7643
11.0051	21.8119
11.0055	21.8596
11.0084	21.9072
11.0158	21.9548
11.0194	22.0024
11.0369	22.0479
11.0372	22.0933
11.0383	22.1388
11.0668	22.1842
11.0701	22.2297
11.0813	22.2751
11.0919	11.1376
11.0976	11.2285
11.1003	11.3194
11.1023	11.4103
11.1051	11.5012
11.1114	11.5921
11.112	11.683
11.1403	11.7739
11.145	11.8648
11.1452	11.9558
11.1531	12.0467
11.155	12.13
11.1601	12.2133
11.1628	12.2967
11.1631	12.38
11.1639	12.4633
11.1679	12.5467
11.1696	12.63
11.1742	12.7133
11.1776	12.7967
11.1912	12.88
11.2226	12.9633
11.2301	13.0467
11.2303	13.1236
11.2307	13.2005
11.231	13.2774
11.2314	13.3544
11.2336	13.4313
11.2341	13.5082
11.2955	13.5851
11.2961	13.662
11.2966	13.739
11.305	13.8159
11.3126	13.8928
11.322	13.9697
11.3223	14.0467
11.3227	14.1181
11.3242	14.1895
11.327	14.2609
11.3347	14.3324
11.3629	14.4038
11.3655	14.4752
11.3657	14.5467
11.3886	14.6181
11.3886	14.6895
11.3927	14.7609
11.4441	14.8324
11.448	14.9038
11.4482	14.9752
11.4487	15.0467
11.4592	15.1133
11.4677	15.18
11.4677	15.2467
11.4707	15.3133
11.4762	15.38
11.4767	15.4467
11.5038	15.5133
11.5133	15.58
11.5134	15.6467
11.5146	15.7133
11.5147	15.78
11.54	15.8467
11.5415	15.9133
11.5528	15.98
11.5672	16.0467
11.5678	16.1092
11.5786	16.1717
11.5788	16.2342
11.5798	16.2967
11.5804	16.3592
11.5826	16.4217
11.5864	16.4842
11.5867	16.5467
11.587	16.6092
11.63	16.6717
11.6958	16.7342
11.7085	16.7967
11.7104	16.8592
11.7137	16.9217
11.7242	16.9842
11.7252	17.0467
11.7252	17.1055
11.7277	17.1643
11.7277	17.2231
11.7306	17.282
11.7437	17.3408
11.7438	17.3996
11.7609	17.4584
11.7655	17.5173
11.7687	17.5761
11.7688	17.6349
11.769	17.6937
11.8019	17.7525
11.8046	17.8114
11.8175	17.8702
11.8183	17.929
11.8227	17.9878
11.8333	18.0467
11.835	18.1022
11.846	18.1578
11.8476	18.2133
11.8566	18.2689
11.8567	18.3244
11.861	18.38
11.8757	18.4356
11.8809	18.4911
11.8809	18.5467
11.9208	18.6022
11.9209	18.6578
11.9241	18.7133
11.9243	18.7689
11.9279	18.8244
11.939	18.88
11.9417	18.9356
11.9464	18.9911
11.9492	19.0467
11.9535	19.0993
11.9724	19.1519
11.9773	19.2046
11.9784	19.2572
11.9785	19.3098
11.9878	19.3625
11.9962	19.4151
11.9977	19.4677
11.9991	19.5203
12.0105	19.573
12.023	19.6256
12.0263	19.6782
12.0428	19.7309
12.0544	19.7835
12.0607	19.8361
12.0622	19.8888
12.0624	19.9414
12.1038	19.994
12.1059	20.0467
12.1067	20.0967
12.1096	20.1467
12.1097	20.1967
12.1097	20.2467
12.1099	20.2967
12.1407	20.3467
12.165	20.3967
12.1689	20.4467
12.1734	20.4967
12.1736	20.5467
12.2121	20.5967
12.2131	20.6467
12.217	20.6967
12.2232	20.7467
12.2249	20.7967
12.2254	20.8467
12.2276	20.8967
12.2292	20.9467
12.2296	20.9967
12.2302	21.0467
12.2646	21.0943
12.2675	21.1419
12.2692	21.1895
12.271	21.2371
12.2716	21.2848
12.2792	21.3324
12.2995	21.38
12.3166	21.4276
12.3238	21.4752
12.3244	21.5229
12.3585	21.5705
12.36	21.6181
12.36	21.6657
12.3627	21.7133
12.3636	21.7609
12.3638	21.8086
12.3781	21.8562
12.3905	21.9038
12.3944	21.9514
12.4227	21.999
12.4243	22.0467
12.4374	22.0921
12.4419	22.1376
12.4425	22.183
12.4454	22.2285
12.4468	22.2739
12.4488	22.3194
12.4504	22.3648
12.4511	22.4103
12.4521	22.4558
12.4684	22.5012
12.4888	22.5467
12.4912	22.5921
12.4963	22.6376
12.5002	22.683
12.5022	22.7285
12.503	22.7739
12.5138	22.8194
12.539	22.8648
12.5411	22.9103
12.5573	22.9558
12.5655	23.0012
12.5713	23.0447
12.5719	23.0882
12.5737	23.1316
12.5797	23.1751
12.5818	23.2186
12.5835	23.2621
12.5838	23.3056
12.5845	23.349
12.5859	23.3925
12.5859	23.436
12.6177	23.4795
12.6185	23.5229
12.6266	23.5664
12.6279	23.6099
12.6374	23.6534
12.6391	23.6969
12.6414	23.7403
12.6829	23.7838
12.6842	23.8273
12.6867	23.8708
12.6887	23.9143
12.6968	23.9577
12.6973	24.0012
12.703	24.0429
12.7052	24.0845
12.7197	24.1262
12.7369	24.1679
12.7437	24.2095
12.745	24.2512
12.7483	24.2929
12.7512	24.3345
12.7533	24.3762
12.7549	24.4179
12.7807	24.4595
12.7857	24.5012
12.7919	24.5429
12.7934	24.5845
12.7992	24.6262
12.8051	24.6679
12.806	24.7095
12.806	24.7512
12.8073	24.7929
12.8366	24.8345
12.8414	24.8762
12.846	24.9179
12.848	24.9595
12.8536	25.0012
12.8547	25.0412
12.8609	25.0812
12.8611	25.1212
12.8671	25.1612
12.8985	25.2012
12.912	25.2412
12.9151	25.2812
12.9164	25.3212
12.9203	25.3612
12.9236	25.4012
12.9323	25.4412
12.938	25.4812
12.9721	25.5212
12.9743	25.5612
12.9763	25.6012
12.9772	25.6412
12.9801	25.6812
12.9832	25.7212
12.9834	25.7612
12.9899	25.8012
12.9977	25.8412
13.0224	25.8812
13.0243	25.9212
13.0256	25.9612
13.0302	26.0012
13.0304	26.0397
13.0429	26.0781
13.0434	26.1166
13.0445	26.1551
13.0741	26.1935
13.0748	26.232
13.0813	26.2704
13.0813	26.3089
13.0825	26.3474
13.0841	26.3858
13.0852	26.4243
13.0857	26.4627
13.1138	26.5012
13.1203	26.5397
13.1347	26.5781
13.1363	26.6166
13.1376	26.6551
13.1454	26.6935
13.1475	26.732
13.1493	26.7704
13.1519	26.8089
13.181	26.8474
13.1811	26.8858
13.1812	26.9243
13.1827	26.9627
13.1835	27.0012
13.1873	27.0382
13.1897	27.0753
13.1932	27.1123
13.216	27.1494
13.2212	27.1864
13.2238	27.2234
13.2248	27.2605
13.2248	27.2975
13.2429	27.3345
13.2453	27.3716
13.2454	27.4086
13.2464	27.4457
13.2595	27.4827
13.2615	27.5197
13.2688	27.5568
13.2694	27.5938
13.27	27.6308
13.2746	27.6679
13.2783	27.7049
13.283	27.7419
13.284	27.779
13.3113	27.816
13.3148	27.8531
13.3177	27.8901
13.3279	27.9271
13.3283	27.9642
13.329	28.0012
13.3314	28.0369
13.332	28.0726
13.3341	28.1084
13.363	28.1441
13.3645	28.1798
13.3652	28.2155
13.368	28.2512
13.3768	28.2869
13.3787	28.3226
13.3803	28.3584
13.3807	28.3941
13.3881	28.4298
13.4005	28.4655
13.4144	28.5012
13.4157	28.5369
13.416	28.5726
13.4197	28.6084
13.4295	28.6441
13.4347	28.6798
13.436	28.7155
13.4368	28.7512
13.4548	28.7869
13.4592	28.8226
13.4614	28.8584
13.4665	28.8941
13.4679	28.9298
13.4692	28.9655
13.4841	29.0012
13.4873	29.0357
13.4879	29.0702
13.4886	29.1047
13.4996	29.1391
13.5046	29.1736
13.5119	14.5868
13.5128	14.6582
13.5133	14.7297
13.514	14.8011
13.5147	14.8725
13.5166	14.944
13.5186	15.0154
13.5235	15.082
13.5387	15.1487
13.5402	15.2154
13.552	15.282
13.5535	15.3487
13.5587	15.4154
13.5644	15.482
13.565	15.5487
13.5657	15.6154
13.595	15.682
13.5987	15.7487
13.6046	15.8154
13.6058	15.882
13.6075	15.9487
13.6097	16.0154
13.6126	16.0779
13.6137	16.1404
13.614	16.2029
13.6192	16.2654
13.627	16.3279
13.6312	16.3904
13.6799	16.4529
13.6947	16.5154
13.7017	16.5779
13.7029	16.6404
13.7078	16.7029
13.7082	16.7654
13.7086	16.8279
13.7165	16.8904
13.7188	16.9529
13.7243	17.0154
13.7262	17.0742
13.7274	17.133
13.7279	17.1919
13.7293	17.2507
13.7351	17.3095
13.7361	17.3683
13.7795	17.4271
13.7878	17.486
13.797	17.5448
13.8053	17.6036
13.8053	17.6624
13.8089	17.7213
13.8114	17.7801
13.8139	17.8389
13.8248	17.8977
13.8284	17.9566
13.8325	18.0154
13.8421	18.0709
13.8447	18.1265
13.8478	18.182
13.8559	18.2376
13.8605	18.2932
13.8629	18.3487
13.9022	18.4043
13.9222	18.4598
13.9237	18.5154
13.9248	18.5709
13.9264	18.6265
13.9284	18.682
13.93	18.7376
13.9377	18.7932
13.9424	18.8487
13.9446	18.9043
13.9555	18.9598
13.9573	19.0154
13.9596	19.068
13.9687	19.1206
13.9716	19.1733
13.9841	19.2259
13.9841	19.2785
14.0012	19.3312
14.0319	19.3838
14.0465	19.4364
14.051	19.4891
14.0533	19.5417
14.0576	19.5943
14.0581	19.647
14.0606	19.6996
14.066	19.7522
14.0689	19.8049
14.0703	19.8575
14.0719	19.9101
14.0747	19.9628
14.0767	20.0154
14.0783	20.0654
14.0903	20.1154
14.0911	20.1654
14.0932	20.2154
14.0932	20.2654
14.0984	20.3154
14.1333	20.3654
14.1373	20.4154
14.1457	20.4654
14.147	20.5154
14.1569	20.5654
14.1607	20.6154
14.1607	20.6654
14.1643	20.7154
14.1654	20.7654
14.1669	20.8154
14.1697	20.8654
14.1728	20.9154
14.1935	20.9654
14.2028	21.0154
14.2049	21.063
14.2103	21.1106
14.2107	21.1582
14.2174	21.2059
14.2361	21.2535
14.2452	21.3011
14.2657	21.3487
14.2757	21.3963
14.2771	21.444
14.2839	21.4916
14.3022	21.5392
14.3053	21.5868
14.3066	21.6344
14.3079	21.682
14.3091	21.7297
14.3138	21.7773
14.3186	21.8249
14.3248	21.8725
14.3503	21.9201
14.3531	21.9678
14.3539	22.0154
14.3572	22.0608
14.3612	22.1063
14.3702	22.1517
14.3722	22.1972
14.3774	22.2427
14.3779	22.2881
14.4095	22.3336
14.4201	22.379
14.4238	22.4245
14.4304	22.4699
14.4478	22.5154
14.4507	22.5608
14.4541	22.6063
14.4557	22.6517
14.4574	22.6972
14.4836	22.7427
14.4854	22.7881
14.4867	22.8336
14.4923	22.879
14.4943	22.9245
14.4982	22.9699
14.5055	23.0154
14.5056	23.0589
14.5254	23.1023
14.534	23.1458
14.5398	23.1893
14.5405	23.2328
14.5411	23.2763
14.5548	23.3197
14.5697	23.3632
14.5713	23.4067
14.5872	23.4502
14.5976	23.4936
14.6	23.5371
14.6016	23.5806
14.6027	23.6241
14.6062	23.6676
14.6286	23.711
14.6286	23.7545
14.6287	23.798
14.6346	23.8415
14.6382	23.8849
14.652	23.9284
14.6524	23.9719
14.6543	24.0154
14.6572	24.057
14.6754	24.0987
14.683	24.1404
14.6842	24.182
14.6854	24.2237
14.687	24.2654
14.6915	24.307
14.6931	24.3487
14.7003	24.3904
14.7264	24.432
14.7345	24.4737
14.7596	24.5154
14.7602	24.557
14.7608	24.5987
14.7633	24.6404
14.7696	24.682
14.7703	24.7237
14.7747	24.7654
14.7783	24.807
14.7799	24.8487
14.7873	24.8904
14.7911	24.932
14.7952	24.9737
14.7967	25.0154
14.8019	25.0554
14.8342	25.0954
14.8368	25.1354
14.8386	25.1754
14.8418	25.2154
14.8443	25.2554
14.8484	25.2954
14.8621	25.3354
14.8655	25.3754
14.8863	25.4154
14.8965	25.4554
14.9129	25.4954
14.9139	25.5354
14.9228	25.5754
14.9464	25.6154
14.9472	25.6554
14.9496	25.6954
14.9516	25.7354
14.9517	25.7754
14.954	25.8154
14.9563	25.8554
14.9685	25.8954
14.9688	25.9354
14.9698	25.9754
14.9719	26.0154
14.9774	26.0538
15.0119	26.0923
15.0215	26.1308
15.0243	26.1692
15.0246	26.2077
15.0288	26.2462
15.0309	26.2846
15.0359	26.3231
15.0418	26.3615
15.0722	26.4
15.0789	26.4385
15.092	26.4769
15.0925	26.5154
15.0951	26.5538
15.1195	26.5923
15.1235	26.6308
15.1243	26.6692
15.1256	26.7077
15.1294	26.7462
15.1295	26.7846
15.1315	26.8231
15.1325	26.8615
15.1343	26.9
15.1352	26.9385
15.138	26.9769
15.1482	27.0154
15.1499	27.0524
15.1615	27.0895
15.1819	27.1265
15.1826	27.1635
15.1842	27.2006
15.1975	27.2376
15.1987	27.2746
15.1991	27.3117
15.2092	27.3487
15.2413	27.3858
15.2521	27.4228
15.2561	27.4598
15.2657	27.4969
15.2669	27.5339
15.2738	27.5709
15.2746	27.608
15.2817	27.645
15.2824	27.682
15.2878	27.7191
15.2908	27.7561
15.2936	27.7932
15.3018	27.8302
15.3019	27.8672
15.3033	27.9043
15.3051	27.9413
15.3084	27.9783
15.3101	28.0154
15.3147	28.0511
15.3171	28.0868
15.3293	28.1225
15.3321	28.1582
15.3321	28.194
15.3335	28.2297
15.3339	28.2654
15.3387	28.3011
15.3626	28.3368
15.4019	28.3725
15.4031	28.4082
15.4032	28.444
15.428	28.4797
15.4334	28.5154
15.4417	28.5511
15.4472	28.5868
15.4507	28.6225
15.4547	28.6582
15.4549	28.694
15.4572	28.7297
15.4586	28.7654
15.4593	28.8011
15.461	28.8368
15.4631	28.8725
15.4655	28.9082
15.4675	28.944
15.4808	28.9797
15.4815	29.0154
15.4902	29.0499
15.4909	29.0843
15.4919	29.1188
15.4921	29.1533
15.4942	29.1878
15.4983	29.2223
15.4983	29.2568
15.4988	29.2912
15.5062	29.3257
15.5777	29.3602
15.5789	29.3947
15.5806	29.4292
15.6071	29.4637
15.615	29.4981
15.6165	29.5326
15.6166	29.5671
15.6175	29.6016
15.6197	29.6361
15.6206	29.6706
15.6206	29.705
15.622	29.7395
15.6227	29.774
15.6249	29.8085
15.6313	29.843
15.6326	29.8775
15.6433	29.9119
15.6546	29.9464
15.6558	29.9809
15.6565	30.0154
15.6586	30.0487
15.6659	30.082
15.6729	30.1154
15.6753	30.1487
15.6786	30.182
15.6842	15.091
15.6882	15.1577
15.7123	15.2244
15.751	15.291
15.7532	15.3577
15.7539	15.4244
15.7544	15.491
15.7557	15.5577
15.7579	15.6244
15.7591	15.691
15.7599	15.7577
15.765	15.8244
15.7677	15.891
15.7726	15.9577
15.7809	16.0244
15.7822	16.0869
15.7834	16.1494
15.7844	16.2119
15.7999	16.2744
15.8012	16.3369
15.802	16.3994
15.8048	16.4619
15.8291	16.5244
15.8301	16.5869
15.8349	16.6494
15.8369	16.7119
15.8379	16.7744
15.8396	16.8369
15.8413	16.8994
15.8653	16.9619
15.8669	17.0244
15.8801	17.0832
15.8882	17.142
15.8935	17.2008
15.8936	17.2597
15.9013	17.3185
15.9022	17.3773
15.9025	17.4361
15.911	17.4949
15.9131	17.5538
15.914	17.6126
15.9342	17.6714
15.9396	17.7302
15.9647	17.7891
15.9673	8.89453
15.9826	9.01953
15.9857	9.13064
15.9887	9.24175
15.9929	9.35287
15.9932	9.46398
15.9959	9.57509
16.0015	9.6862
16.0033	9.79731
16.0052	9.90842
16.0091	10.0195
16.0433	10.1195
16.0478	10.2195
16.0596	10.3195
16.0603	10.4195
16.0716	10.5195
16.0765	10.6195
16.079	10.7195
16.0867	10.8195
16.088	10.9195
16.091	11.0195
16.0947	11.1104
16.0952	11.2014
16.1022	11.2923
16.1038	11.3832
16.108	11.4741
16.1184	11.565
16.1186	11.6559
16.1291	11.7468
16.1806	11.8377
16.1806	11.9286
16.186	12.0195
16.19	12.1029
16.1943	12.1862
16.1968	12.2695
16.1992	12.3529
16.2077	12.4362
16.2078	12.5195
16.2178	12.6029
16.2251	12.6862
16.2275	12.7695
16.2301	12.8529
16.2331	12.9362
16.2351	13.0195
16.2382	13.0965
16.2383	13.1734
16.3031	13.2503
16.3036	13.3272
16.3191	13.4041
16.3216	13.4811
16.3269	13.558
16.3281	13.6349
16.3283	13.7118
16.3309	13.7888
16.332	13.8657
16.3421	13.9426
16.3466	14.0195
16.3532	14.091
16.3704	14.1624
16.3735	14.2338
16.3745	14.3052
16.3747	14.3767
16.378	14.4481
16.3784	14.5195
16.421	14.591
16.4215	14.6624
16.4332	14.7338
16.4453	14.8052
16.4487	14.8767
16.4603	14.9481
16.4679	15.0195
16.4731	15.0862
16.4774	15.1529
16.4779	15.2195
16.4874	15.2862
16.4878	15.3529
16.4926	15.4195
16.4933	15.4862
16.5047	15.5529
16.506	15.6195
16.5084	15.6862
16.5117	15.7529
16.5168	15.8195
16.5388	15.8862
16.5554	15.9529
16.5578	16.0195
16.5808	16.082
16.5813	16.1445
16.5851	16.207
16.5857	16.2695
16.5866	16.332
16.592	16.3945
16.5953	8.19727
16.604	8.32227
16.6054	8.44727
16.6186	8.57227
16.6208	8.69727
16.6278	8.82227
16.6445	8.94727
16.6583	9.07227
16.6709	9.18338
16.6809	9.29449
16.6835	9.4056
16.6855	9.51671
16.6872	9.62782
16.6878	9.73893
16.6907	9.85004
16.7083	9.96115
16.7672	10.0723
16.7701	10.1723
16.775	10.2723
16.7867	10.3723
16.7909	10.4723
16.793	10.5723
16.8021	10.6723
16.8029	10.7723
16.8055	10.8723
16.8102	10.9723
16.8106	11.0723
16.8121	11.1632
16.8266	11.2541
16.8951	11.345
16.8981	11.4359
16.9045	11.5268
16.9052	11.6177
16.9175	5.80886
16.9183	6.00886
16.922	6.17553
16.9319	6.34219
16.9327	6.50886
16.9354	6.67553
16.9378	6.84219
16.9427	7.00886
16.9483	7.15172
16.9657	7.29457
16.9978	7.43743
16.999	7.58029
17.0076	7.72315
17.0084	7.866
17.0213	8.00886
17.0276	8.13386
17.0284	8.25886
17.034	8.38386
17.0346	8.50886
17.0369	8.63386
17.0536	8.75886
17.0551	8.88386
17.0553	9.00886
17.056	9.11997
17.0572	9.23108
17.0984	9.34219
17.1042	9.4533
17.1092	9.56442
17.1207	9.67553
17.1319	9.78664
17.1323	9.89775
17.1345	10.0089
17.1354	10.1089
17.1362	10.2089
17.137	10.3089
17.1696	10.4089
17.1782	10.5089
17.1787	10.6089
17.1831	10.7089
17.1844	10.8089
17.1853	10.9089
17.2171	11.0089
17.2356	11.0998
17.2357	11.1907
17.2432	11.2816
17.2447	11.3725
17.2477	11.4634
17.2607	11.5543
17.2637	11.6452
17.265	11.7361
17.269	11.827
17.2809	11.918
17.2894	12.0089
17.2932	12.0922
17.3003	12.1755
17.3086	12.2589
17.3139	12.3422
17.3142	12.4255
17.3326	12.5089
17.3409	12.5922
17.3464	12.6755
17.3706	12.7589
17.3933	12.8422
17.3944	12.9255
17.4029	13.0089
17.4047	13.0858
17.405	13.1627
17.4055	13.2396
17.4245	13.3166
17.4309	13.3935
17.4339	13.4704
17.4364	13.5473
17.4406	13.6242
17.4407	13.7012
17.4442	13.7781
17.4455	13.855
17.4589	13.9319
17.4597	14.0089
17.4674	14.0803
17.5025	14.1517
17.5177	14.2231
17.5212	14.2946
17.5226	14.366
17.5275	14.4374
17.528	14.5089
17.5319	14.5803
17.5351	14.6517
17.5602	14.7231
17.5614	14.7946
17.5653	14.866
17.5672	14.9374
17.5776	15.0089
17.5948	15.0755
17.5953	15.1422
17.596	15.2089
17.5987	15.2755
17.5991	15.3422
17.6012	15.4089
17.6294	15.4755
17.6544	15.5422
17.6556	15.6089
17.6731	15.6755
17.6736	15.7422
17.678	15.8089
17.6795	15.8755
17.6817	15.9422
17.6978	16.0089
17.7046	16.0714
17.7106	16.1339
17.7134	16.1964
17.7141	16.2589
17.7148	16.3214
17.7165	16.3839
17.737	16.4464
17.7752	16.5089
17.778	16.5714
17.7802	16.6339
17.7857	16.6964
17.8116	16.7589
17.8158	16.8214
17.8198	16.8839
17.8238	16.9464
17.8261	17.0089
17.8267	17.0677
17.8372	17.1265
17.8378	17.1853
17.8383	17.2442
17.8421	17.303
17.8486	17.3618
17.8549	17.4206
17.9059	17.4794
17.9074	17.5383
17.9108	17.5971
17.9203	17.6559
17.9613	17.7147
17.9619	17.7736
17.9686	17.8324
17.9701	17.8912
17.9703	17.95
17.9738	18.0089
17.9745	18.0644
17.9752	18.12
17.9794	18.1755
17.981	18.2311
17.9817	18.2866
17.9953	18.3422
17.999	18.3977
18.0227	18.4533
18.0255	18.5089
18.035	18.5644
18.0502	18.62
18.0696	18.6755
18.071	18.7311
18.0895	18.7866
18.0902	18.8422
18.0933	18.8977
18.0938	18.9533
18.0946	19.0089
18.0953	19.0615
18.0966	9.53075
18.1003	9.64186
18.1048	9.75297
18.1116	9.86408
18.1314	9.97519
18.1315	10.0863
18.1581	10.1863
18.163	10.2863
18.1683	10.3863
18.1726	10.4863
18.1871	10.5863
18.1909	10.6863
18.2109	10.7863
18.2163	10.8863
18.2167	10.9863
18.2174	11.0863
18.219	11.1772
18.2204	11.2681
18.2289	11.359
18.2689	11.4499
18.2729	11.5408
18.2816	11.6318
18.2831	11.7227
18.3132	11.8136
18.3146	11.9045
18.3153	11.9954
18.3176	12.0863
18.3216	12.1696
18.3363	12.253
18.3422	12.3363
18.3429	12.4196
18.3488	12.503
18.366	12.5863
18.3718	12.6696
18.3753	12.753
18.3939	12.8363
18.3982	12.9196
18.4065	13.003
18.4073	13.0799
18.4089	13.1568
18.434	13.2337
18.4357	13.3107
18.4372	13.3876
18.4421	13.4645
18.4435	13.5414
18.4511	13.6184
18.4528	13.6953
18.4585	13.7722
18.461	13.8491
18.4635	13.926
18.4719	14.003
18.4735	14.0744
18.529	14.1458
18.5549	14.2173
18.5588	14.2887
18.5603	14.3601
18.5685	14.4315
18.5712	14.503
18.5721	14.5744
18.5734	14.6458
18.582	14.7173
18.5829	14.7887
18.5855	14.8601
18.5857	14.9315
18.5859	15.003
18.593	15.0696
18.6008	15.1363
18.6254	15.203
18.6261	15.2696
18.6269	15.3363
18.6382	15.403
18.6569	15.4696
18.6732	15.5363
18.6747	15.603
18.6748	15.6696
18.6751	15.7363
18.6773	15.803
18.6779	15.8696
18.6788	15.9363
18.6799	16.003
18.6835	16.0655
18.6858	16.128
18.6891	16.1905
18.6945	16.253
18.707	16.3155
18.714	16.378
18.7416	16.4405
18.7621	16.503
18.7638	16.5655
18.7669	16.628
18.7716	16.6905
18.7775	16.753
18.7794	16.8155
18.7806	16.878
18.7813	16.9405
18.7823	17.003
18.7825	17.0618
18.785	17.1206
18.7872	17.1794
18.7884	17.2383
18.7886	17.2971
18.7938	17.3559
18.8702	17.4147
18.9036	17.4736
18.9044	17.5324
18.9068	17.5912
18.9071	17.65
18.9077	17.7089
18.9083	17.7677
18.9086	17.8265
18.9125	17.8853
18.9135	17.9441
18.914	18.003
18.9147	18.0585
18.9167	18.1141
18.9195	18.1696
18.9234	18.2252
18.9235	18.2807
18.9236	18.3363
18.9881	18.3919
19.0028	18.4474
19.0077	18.503
19.0277	18.5585
19.0284	18.6141
19.0337	18.6696
19.0347	18.7252
19.036	18.7807
19.0397	18.8363
19.0401	18.8919
19.0407	18.9474
19.0425	19.003
19.044	19.0556
19.0451	19.1082
19.0467	19.1609
19.0472	19.2135
19.0499	19.2661
19.05	19.3188
19.0953	19.3714
19.124	19.424
19.128	19.4767
19.1424	19.5293
19.1426	19.5819
19.1438	19.6345
19.1479	19.6872
19.1488	19.7398
19.1493	19.7924
19.1506	19.8451
19.1549	19.8977
19.1611	19.9503
19.1669	20.003
19.1702	20.053
19.1715	20.103
19.1738	20.153
19.1757	20.203
19.1763	20.253
19.1774	20.303
19.2127	20.353
19.2466	20.403
19.2487	20.453
19.2576	20.503
19.2629	20.553
19.2643	20.603
19.2838	20.653
19.2878	20.703
19.2931	20.753
19.2954	20.803
19.296	20.853
19.2967	20.903
19.3002	20.953
19.3023	21.003
19.303	21.0506
19.3036	21.0982
19.3046	21.1458
19.3074	21.1934
19.3089	21.2411
19.3141	21.2887
19.3509	21.3363
19.3631	21.3839
19.3716	21.4315
19.3735	21.4792
19.3809	21.5268
19.3862	21.5744
19.3999	21.622
19.4016	21.6696
19.4059	21.7173
19.4068	21.7649
19.4085	21.8125
19.4088	21.8601
19.4114	21.9077
19.4116	21.9553
19.4122	22.003
19.4141	22.0484
19.4156	22.0939
19.4174	22.1393
19.4245	22.1848
19.4246	22.2302
19.4273	22.2757
19.4607	22.3211
19.4738	22.3666
19.4827	22.4121
19.4829	22.4575
19.4833	22.503
19.501	22.5484
19.5016	22.5939
19.5018	22.6393
19.5051	22.6848
19.5052	22.7302
19.5065	22.7757
19.508	22.8211
19.5217	22.8666
19.5248	22.9121
19.5268	22.9575
19.5282	23.003
19.5374	23.0464
19.5389	23.0899
19.5427	23.1334
19.5461	23.1769
19.5473	23.2204
19.5481	23.2638
19.5675	23.3073
19.582	23.3508
19.5874	23.3943
19.5885	23.4378
19.5886	23.4812
19.6105	23.5247
19.6108	23.5682
19.6124	23.6117
19.6165	23.6551
19.6206	23.6986
19.6217	23.7421
19.626	23.7856
19.6273	23.8291
19.6312	23.8725
19.6318	23.916
19.6326	23.9595
19.6364	24.003
19.6393	24.0446
19.6399	12.0223
19.6413	12.1057
19.642	12.189
19.6428	12.2723
19.6444	12.3557
19.6505	12.439
19.6889	12.5223
19.6905	12.6057
19.6906	12.689
19.695	12.7723
19.7119	12.8557
19.7133	12.939
19.719	13.0223
19.721	13.0992
19.7244	13.1762
19.725	13.2531
19.7251	13.33
19.7283	13.4069
19.7402	13.4839
19.7412	13.5608
19.7414	13.6377
19.7427	13.7146
19.7448	13.7915
19.7455	13.8685
19.79	13.9454
19.7901	14.0223
19.8006	14.0937
19.806	14.1652
19.8078	14.2366
19.8095	14.308
19.8131	14.3795
19.8152	14.4509
19.8225	14.5223
19.8234	14.5937
19.8273	14.6652
19.8322	14.7366
19.8381	14.808
19.8738	14.8795
19.8768	14.9509
19.878	15.0223
19.8918	15.089
19.8954	15.1557
19.8996	15.2223
19.9015	15.289
19.9016	15.3557
19.9205	15.4223
19.9218	15.489
19.9231	15.5557
19.9234	15.6223
19.9294	15.689
19.9312	15.7557
19.9546	15.8223
19.9552	15.889
19.9557	15.9557
19.9585	16.0223
19.9823	16.0848
19.9823	16.1473
19.9939	16.2098
19.9994	16.2723
19.9995	16.3348
20.0091	16.3973
20.0103	16.4598
20.0109	16.5223
20.0117	16.5848
20.0211	16.6473
20.0211	16.7098
