segment	rtt	rttvar	srtt	rto
2990	121.514	9.00626	110.505	200
2991	121.185	9.04431	110.626	200
2992	122.245	9.10281	110.758	200
2993	125.913	9.24035	110.93	200
2994	125.703	9.36608	111.098	200
2995	120.84	9.37462	111.209	200
2996	119.001	9.33865	111.297	200
2997	116.737	9.25002	111.359	200
2998	117.034	9.16877	111.424	200
2999	122.291	9.20738	111.547	200
3000	120.198	9.19474	111.646	200
3001	115.688	9.07763	111.692	200
3002	113.57	8.91402	111.713	200
3003	109.944	8.75163	111.693	200
3004	104.42	8.71801	111.61	200
3005	109.303	8.57231	111.584	200
3006	109.765	8.41882	111.563	200
3007	107.529	8.31916	111.517	200
3008	107.369	8.22436	111.47	200
3009	105.251	8.17879	111.4	200
3010	113.845	8.04849	111.427	200
3011	116.236	7.98098	111.477	200
3012	119.518	7.98222	111.561	200
3013	107.742	7.8955	111.521	200
3014	109.298	7.77732	111.498	200
3015	124.559	7.88739	111.634	200
3016	130.714	8.12056	111.833	200
3017	137.132	8.47845	112.097	200
3018	126.052	8.59255	112.242	200
3019	128.506	8.75238	112.411	200
3020	139.546	9.13534	112.694	200
3021	122.455	9.14838	112.796	200
3022	117.086	9.04717	112.84	200
3023	116.967	8.94466	112.883	200
3024	117.168	8.84757	112.928	200
3025	116.385	8.73525	112.964	200
3026	117.619	8.65025	113.013	200
3027	123.674	8.69216	113.124	200
3028	125.803	8.77522	113.256	200
3029	124.544	8.82757	113.373	200
3030	128.566	8.96017	113.531	200
3031	134.835	9.21733	113.753	200
3032	137.395	9.51783	114	200
3033	150.722	10.0846	114.382	200
3034	153.234	10.6839	114.787	200.258
3035	151.488	11.2259	115.169	204.977
3036	148.776	11.6922	115.519	209.057
3037	142.747	12.0158	115.803	211.93
3038	142.155	12.3145	116.077	214.594
3039	136.417	12.4817	116.289	216.143
3040	132.358	12.5564	116.457	216.908
3041	137.267	12.7284	116.673	218.5
3042	133	12.8034	116.843	219.27
3043	130.528	12.8217	116.986	219.56
3044	143.323	13.1033	117.26	222.087
3045	137.077	13.2431	117.467	223.412
3046	138.098	13.3971	117.682	224.858
3047	142.577	13.6366	117.941	227.034
3048	142.222	13.8584	118.194	229.061
3049	143.264	14.0919	118.455	231.191
3050	142.631	14.302	118.707	233.123
3051	146.816	14.5897	119	235.717
3052	142.567	14.7767	119.245	237.459
3053	148.958	15.0879	119.555	240.258
3054	150.881	15.4262	119.881	243.29
3055	143.921	15.6056	120.131	244.976
3056	154.946	16.0058	120.494	248.541
3057	137.261	16.0217	120.669	248.842
3058	135.44	15.9956	120.823	248.788
3059	139.48	16.0511	121.017	249.426
3060	146.536	16.2332	121.262	251.128
3061	155.088	16.5715	121.588	254.159
3062	152.486	16.847	121.885	256.661
3063	151.424	17.0911	122.169	258.897
3064	148.9	17.2765	122.426	260.638
3065	144.135	17.3617	122.635	261.528
3066	138.337	17.3298	122.785	261.424
3067	143.704	17.3988	122.987	262.177
3068	147.467	17.535	123.222	263.502
3069	131.69	17.3607	123.303	262.189
3070	149.758	17.5355	123.558	263.842
3071	149.652	17.7001	123.809	265.41
3072	148.897	17.8422	124.05	266.788
3073	149.253	17.9838	124.292	268.162
3074	150.178	18.1357	124.541	269.627
3075	150.148	18.2794	124.787	271.023
3076	171.392	18.8241	125.236	275.828
3077	170.653	19.3355	125.672	280.356
3078	171.411	19.8433	126.112	284.858
3079	165.236	20.214	126.488	288.201
3080	165.596	20.5774	126.864	291.483
3081	172.884	21.0667	127.307	295.84
3082	170.588	21.4939	127.723	299.674
3083	171.773	21.9276	128.146	303.568
3084	171.453	22.3388	128.563	307.273
3085	173.679	22.7768	128.997	311.211
3086	168.109	23.0909	129.373	314.1
3087	167.302	23.3763	129.737	316.748
3088	166.175	23.6275	130.088	319.107
3089	166.267	23.8688	130.436	321.386
3090	158.548	23.9504	130.706	322.31
3091	170.902	24.2629	131.093	325.195
3092	167.304	24.4926	131.441	327.382
3093	163.694	24.6419	131.751	328.886
3094	170.947	24.9218	132.128	331.502
3095	163.786	25.0513	132.432	332.843
3096	163.828	25.1733	132.734	334.121
3097	166.335	25.3354	133.057	335.74
3098	165.172	25.4658	133.366	337.092
3099	164.816	25.5809	133.668	338.315
3100	162.936	25.6518	133.95	339.164
3101	168.523	25.8233	134.282	340.869
3102	144.099	25.5155	134.377	338.501
3103	142.577	25.1826	134.455	335.916
3104	141.977	24.8429	134.528	333.271
3105	140.353	24.4772	134.584	330.401
3106	142.417	24.1571	134.659	327.916
3107	122.091	23.9342	134.538	326.012
3108	141.426	23.6064	134.604	323.456
3109	140.001	23.2562	134.656	320.706
3110	137.865	22.8707	134.687	317.653
3111	139.93	22.5317	134.738	314.991
3112	140.698	22.213	134.795	312.499
3113	138.162	21.8765	134.825	309.837
3114	136.465	21.5151	134.84	306.961
3115	140.514	21.2323	134.89	304.748
3116	145.545	21.0434	134.985	303.332
3117	144.156	20.8313	135.067	301.718
3118	134.312	20.4728	135.061	298.843
3119	137.074	20.1432	135.079	296.224
3120	135.683	19.7943	135.084	293.438
3121	148.963	19.6887	135.208	292.717
3122	149.661	19.5952	135.337	292.098
3123	122.06	19.4824	135.218	291.077
3124	118.677	19.4298	135.071	290.509
3125	116.299	19.4181	134.903	290.248
3126	115.658	19.415	134.731	290.051
3127	117.885	19.3691	134.581	289.534
3128	121.911	19.2495	134.468	288.464
3129	120.019	19.1638	134.339	287.649
3130	123.052	19.0231	134.238	286.423
3131	117.527	18.9818	134.089	285.943
3132	121.74	18.8634	133.978	284.885
3133	119.461	18.7858	133.849	284.135
3134	119.601	18.7047	133.722	283.359
3135	124.349	18.5381	133.638	281.942
3136	124.449	18.3711	133.556	280.525
3137	124.555	18.2038	133.475	279.106
3138	120.788	18.1053	133.362	278.205
3139	121.471	17.9943	133.256	277.211
3140	121.659	17.8801	133.153	276.193
3141	121.581	17.7674	133.049	275.189
3142	117.644	17.7253	132.912	274.714
3143	113.868	17.7488	132.742	274.732
3144	112.368	17.7957	132.56	274.925
3145	112.471	17.8366	132.38	275.073
3146	106.633	17.9779	132.15	275.973
3147	103.956	18.1603	131.899	277.181
3148	103.886	18.3363	131.649	278.339
3149	84.5805	18.8493	131.228	282.023
3150	84.7294	19.3431	130.813	285.558
3151	86.8189	19.7833	130.42	288.686
3152	92.134	20.1137	130.079	290.988
3153	98.7948	20.3131	129.799	292.304
3154	100.512	20.4734	129.538	293.325
3155	119.326	20.2901	129.447	291.768
3156	113.498	20.2126	129.304	291.005
3157	108.856	20.2168	129.122	290.856
3158	108.592	20.2224	128.938	290.718
3159	109.385	20.2105	128.764	290.447
3160	107.117	20.2361	128.57	290.459
3161	107.734	20.2468	128.384	290.359
3162	106.912	20.2687	128.193	290.342
3163	98.7489	20.4326	127.93	291.39
3164	98.3644	20.5956	127.666	292.431
3165	97.8683	20.76	127.4	293.479
3166	105.065	20.7881	127.2	293.505
3167	104.324	20.8254	126.996	293.599
3168	104.665	20.8522	126.797	293.615
3169	106.359	20.8448	126.614	293.373
3170	108.605	20.7976	126.464	292.845
3171	106.673	20.7808	126.299	292.546
3172	106.578	20.7631	126.135	292.24
3173	106.177	20.7497	125.969	291.966
3174	106.528	20.7279	125.807	291.63
3175	107.222	20.6922	125.652	291.189
3176	104.79	20.695	125.478	291.038
3177	105.877	20.6768	125.314	290.729
3178	102.728	20.7086	125.126	290.795
3179	101.745	20.7531	124.931	290.956
3180	100.861	20.8084	124.731	291.198
3181	101.583	20.8474	124.538	291.317
3182	111.959	20.7096	124.433	290.11
3183	120.179	20.4354	124.398	287.88
3184	100.328	20.4959	124.197	288.164
3185	95.6467	20.6302	123.959	289
3186	95.2307	20.7651	123.72	289.841
3187	100.44	20.807	123.526	289.982
3188	103.927	20.7869	123.362	289.658
3189	104.578	20.7535	123.206	289.234
3190	106.183	20.6913	123.064	288.595
3191	107.011	20.614	122.93	287.843
3192	102.19	20.6161	122.757	287.687
3193	103.665	20.5907	122.598	287.324
3194	107.739	20.4952	122.474	286.436
3195	103.654	20.4673	122.318	286.056
3196	104.316	20.4262	122.168	285.577
3197	105.096	20.3703	122.025	284.988
3198	114.252	20.1603	121.961	283.243
3199	118.321	19.885	121.93	281.01
3200	116.295	19.6475	121.883	279.063
3201	116.849	19.4039	121.841	277.073
3202	116.68	19.1666	121.798	275.131
3203	116.546	18.9347	121.755	273.232
3204	116.998	18.6984	121.715	271.302
3205	117.753	18.4527	121.682	269.304
3206	126.267	18.2216	121.72	267.493
3207	123.382	17.9456	121.734	265.299
3208	122.936	17.6666	121.744	263.076
3209	123.085	17.3945	121.755	260.911
3210	129.35	17.2311	121.818	259.668
3211	123.4	16.9703	121.832	257.594
3212	106.233	16.9475	121.702	257.281
3213	149.548	17.1291	121.934	258.967
3214	148.266	17.2825	122.153	260.413
3215	150.712	17.4704	122.391	262.155
3216	155.74	17.7351	122.669	264.55
3217	152.153	17.9309	122.915	266.362
3218	149.221	18.0705	123.134	267.698
3219	147.18	18.1701	123.334	268.695
3220	148.592	18.2882	123.545	269.851
3221	150.622	18.4347	123.77	271.248
3222	141.195	18.4179	123.916	271.259
3223	139.837	18.3763	124.048	271.058
3224	136.936	18.2848	124.156	270.434
3225	133.873	18.142	124.237	269.373
3226	133.951	18.0015	124.318	268.33
3227	134.256	17.8671	124.4	267.338
3228	126.871	17.6105	124.421	265.305
3229	122.828	17.3436	124.408	263.156
3230	125.845	17.0785	124.42	261.048
3231	126.058	16.8372	124.433	259.13
3232	124.937	16.582	124.437	257.093
3233	126.123	16.3493	124.45	255.244
3234	130.694	16.1914	124.498	254.03
3235	130.784	16.0366	124.548	252.841
3236	129.076	15.8568	124.583	251.437
3237	129.674	15.6886	124.623	250.131
3238	129.458	15.519	124.661	248.813
3239	133.258	15.4109	124.728	248.015
3240	134.26	15.319	124.802	247.354
3241	128.11	15.1313	124.828	245.879
3242	127.579	14.9379	124.849	244.353
3243	128.354	14.7592	124.877	242.951
3244	125.935	14.5452	124.885	241.246
3245	129.002	14.3822	124.917	239.975
3246	129.618	14.2309	124.954	238.801
3247	124.047	14.0228	124.947	237.129
3248	130.223	13.8861	124.988	236.077
3249	128.797	13.7286	125.018	234.847
3250	130.994	13.6075	125.065	233.925
3251	127.783	13.4374	125.086	232.585
3252	126.878	13.2554	125.1	231.143
3253	132.879	13.1698	125.161	230.519
3254	134.224	13.1057	125.231	230.077
3255	133.753	13.034	125.298	229.57
3256	135.834	12.995	125.38	229.34
3257	134.937	12.9413	125.455	228.985
3258	133.923	12.8714	125.521	228.492
3259	131.993	12.7714	125.572	227.743
3260	132.65	12.6825	125.627	227.087
3261	130.649	12.5628	125.666	226.168
3262	131.913	12.4641	125.715	225.428
3263	132.199	12.3706	125.766	224.731
3264	132.227	12.2783	125.816	224.043
3265	132.925	12.1975	125.872	223.452
3266	126.798	12.0214	125.879	222.05
3267	126.761	11.8474	125.886	220.665
3268	127.794	11.6921	125.901	219.437
3269	134.082	11.6372	125.965	219.062
3270	134.444	11.5879	126.031	218.734
3271	137.408	11.5846	126.12	218.796
3272	141.395	11.6422	126.239	219.377
3273	142.009	11.7067	126.362	220.016
3274	143.997	11.7994	126.5	220.895
3275	142.802	11.8697	126.627	221.585
3276	111.052	11.9276	126.506	221.927
3277	120.81	11.8302	126.461	221.103
3278	121.649	11.7206	126.424	220.188
3279	120.921	11.6234	126.381	219.368
3280	110.107	11.6961	126.254	219.822
3281	113.682	11.7098	126.155	219.833
3282	111.184	11.7607	126.038	220.124
3283	111.011	11.8118	125.921	220.415
3284	116.96	11.7672	125.851	219.989
3285	109.431	11.8399	125.723	220.442
3286	109.269	11.912	125.594	220.89
3287	112.321	11.9333	125.49	220.957
3288	112.953	11.9427	125.392	220.934
3289	113.565	11.9409	125.3	220.827
3290	116.816	11.8869	125.234	220.329
3291	116.678	11.8349	125.167	219.846
3292	117.493	11.7699	125.107	219.266
3293	135.011	11.7407	125.184	219.11
3294	139.263	11.7772	125.294	219.512
3295	138.197	11.7938	125.389	219.74
3296	141.559	11.8581	125.508	220.373
3297	141.721	11.9222	125.627	221.005
3298	141.213	11.9761	125.742	221.55
3299	139.694	12.0051	125.845	221.885
3300	139.409	12.028	125.944	222.169
3301	138.353	12.0336	126.035	222.305
3302	135.29	11.9928	126.104	222.046
3303	134.928	11.9462	126.168	221.738
3304	128.095	11.7988	126.183	220.573
3305	124.389	11.6517	126.169	219.383
3306	124.413	11.5062	126.156	218.206
3307	126.468	11.3416	126.159	216.891
3308	126.809	11.1843	126.164	215.638
3309	126.963	11.0316	126.169	214.422
3310	126.431	10.8732	126.171	213.157
3311	123.112	10.7583	126.149	212.215
3312	125.528	10.6092	126.144	211.018
3313	127.54	10.4738	126.155	209.945
3314	123.042	10.3655	126.132	209.056
3315	124.789	10.2328	126.122	207.984
3316	127.098	10.0967	126.129	206.902
3317	140.451	10.1588	126.234	207.505
3318	139.384	10.2028	126.331	207.953
3319	139.228	10.2424	126.426	208.365
3320	136.265	10.2365	126.498	208.39
3321	133.753	10.1926	126.551	208.093
3322	133.432	10.1439	126.602	207.754
3323	133.592	10.0976	126.653	207.434
3324	133.558	10.0506	126.704	207.109
3325	132.69	9.99082	126.748	206.675
3326	133.332	9.94071	126.797	206.322
3327	129.882	9.8399	126.819	205.539
3328	136.14	9.83226	126.888	205.546
3329	141.832	9.90744	126.998	206.257
3330	138.597	9.93232	127.083	206.542
3331	138.287	9.95102	127.165	206.774
3332	137.435	9.9557	127.241	206.887
3333	139.832	9.99445	127.334	207.289
3334	139.182	10.0217	127.421	207.594
3335	138.626	10.0391	127.503	207.816
3336	126.485	9.90646	127.496	206.747
3337	126.564	9.77447	127.489	205.684
3338	129.246	9.65657	127.502	204.754
3339	128.061	9.52279	127.506	203.688
3340	128.3	9.39442	127.512	202.667
3341	127.731	9.2595	127.513	201.589
3342	128.886	9.14352	127.523	200.671
3343	127.958	9.01544	127.526	200
3344	116.658	9.04269	127.447	200
3345	117.565	9.05503	127.374	200
3346	116.324	9.08436	127.293	200
3347	116.409	9.11082	127.213	200.099
3348	116.173	9.13918	127.131	200.245
3349	123.778	9.0541	127.107	200
3350	127.349	8.92451	127.109	200
3351	115.861	8.95867	127.026	200
3352	128.914	8.8547	127.04	200
3353	131.826	8.79487	127.075	200
3354	130.23	8.71193	127.098	200
3355	129.841	8.62415	127.118	200
3356	129.258	8.52878	127.134	200
3357	126.35	8.41489	127.128	200
3358	125.057	8.3216	127.113	200
3359	126.439	8.20913	127.108	200
3360	109.742	8.3438	126.98	200
3361	110.144	8.46868	126.857	200
3362	104.637	8.67091	126.693	200
3363	111.12	8.7724	126.579	200
3364	108.46	8.90221	126.453	200
3365	112.049	8.97862	126.353	200
3366	114.151	9.02338	126.268	200
3367	116.855	9.02879	126.203	200
3368	117.273	9.02741	126.141	200
3369	119.896	8.98876	126.097	200
3370	121.609	8.92625	126.066	200
3371	122.546	8.85117	126.042	200
3372	122.031	8.78395	126.014	200
3373	121.623	8.72293	125.983	200
3374	123.296	8.6391	125.965	200
3375	137.977	8.68594	126.048	200
3376	136.376	8.70874	126.12	200
3377	135.804	8.72228	126.187	200
3378	118.771	8.70414	126.136	200
3379	118.442	8.69011	126.082	200
3380	117.448	8.68933	126.022	200
3381	116.164	8.70652	125.95	200
3382	120.865	8.65326	125.912	200
3383	121.683	8.58414	125.879	200
3384	112.92	8.6525	125.778	200
3385	107.614	8.81103	125.627	200
3386	109.173	8.93841	125.49	200
3387	100.163	9.23106	125.263	200
3388	96.0096	9.58862	125.002	201.711
3389	96.9833	9.94304	124.733	204.277
3390	101.253	10.2034	124.507	206.134
3391	102.675	10.4456	124.28	207.845
3392	102.81	10.6753	124.056	209.458
3393	105.052	10.8646	123.84	210.757
3394	104.039	11.0677	123.615	212.157
3395	103.866	11.2847	123.368	213.646
3396	106.569	11.4226	123.158	214.539
3397	109.588	11.4822	122.97	214.828
3398	120.907	11.2206	122.941	212.706
3399	124.957	10.9649	122.969	210.688
3400	123.727	10.6814	122.98	208.431
3401	122.656	10.3937	122.975	206.124
3402	121.062	10.1581	122.949	204.213
3403	117.838	10.0179	122.878	203.021
3404	116.822	9.9078	122.793	202.056
3405	114.219	9.87077	122.674	201.641
3406	114.681	9.81861	122.563	201.112
3407	113.328	9.80241	122.435	200.854
3408	117.777	9.65951	122.37	200
3409	114.913	9.59833	122.267	200
3410	112.773	9.59542	122.135	200
3411	99.1928	9.96617	121.816	201.546
3412	130.342	9.92615	121.935	201.344
3413	129.745	9.86739	122.043	200.982
3414	129.828	9.81532	122.141	200.663
3415	129.681	9.75845	122.235	200.302
3416	86.8806	10.3983	121.793	204.98
3417	98.1011	10.7307	121.497	207.342
3418	95.2957	11.1174	121.169	210.109
3419	93.977	11.5193	120.829	212.984
3420	91.1482	11.9733	120.458	216.245
3421	91.65	12.3942	120.098	219.252
3422	92.9394	12.7633	119.759	221.865
3423	92.321	13.1302	119.416	224.457
3424	93.249	13.4561	119.089	226.737
3425	91.9276	13.7987	118.749	229.139
3426	100.723	13.9044	118.524	229.759
3427	110.623	13.7543	118.425	228.46
3428	110.348	13.6124	118.324	227.223
3429	110.796	13.4603	118.23	225.912
3430	107.71	13.3868	118.098	225.193
3431	101.817	13.4591	117.895	225.568
3432	104.938	13.4466	117.733	225.306
3433	114.054	13.2024	117.687	223.306
3434	112.585	12.9999	117.623	221.622
3435	114.003	12.7654	117.578	219.701
3436	106.684	12.7186	117.442	219.191
3437	86.0251	13.1861	117.049	222.538
3438	86.687	13.6155	116.67	225.593
3439	87.5442	14.0032	116.305	228.331
3440	90.8485	14.2896	115.987	230.304
3441	89.6332	14.5912	115.658	232.387
3442	111.065	14.3412	115.6	230.33
3443	110.272	14.1159	115.534	228.461
3444	110.753	13.8825	115.474	226.534
3445	113.551	13.5835	115.45	224.118
3446	104.623	13.5146	115.315	223.432
3447	90.9008	13.7871	115.01	225.306
3448	99.9827	13.8181	114.822	225.366
3449	101.823	13.7976	114.659	225.04
3450	114.145	13.4655	114.653	222.377
3451	104.473	13.3834	114.526	221.592
3452	102.481	13.3499	114.375	221.174
3453	93.885	13.5284	114.119	222.346
3454	96.6364	13.6272	113.9	222.918
3455	96.5736	13.7113	113.703	223.394
3456	94.8955	13.8271	113.49	224.107
3457	95.3636	13.9248	113.284	224.682
3458	93.1787	14.0653	113.055	225.578
3459	93.598	14.1878	112.834	226.337
3460	92.6651	14.3238	112.605	227.195
3461	91.6262	14.475	112.367	228.167
3462	91.587	14.6183	112.13	229.077
3463	93.0318	14.7201	111.913	229.675
3464	93.651	14.8006	111.706	230.111
3465	93.1926	14.885	111.495	230.576
3466	90.1407	15.0321	111.253	231.509
3467	92.2105	15.1232	111.036	232.022
3468	94.1449	15.1634	110.844	232.152
3469	88.0047	15.3379	110.585	233.288
3470	85.7177	15.5544	110.302	234.738
3471	99.3249	15.4504	110.178	233.781
3472	94.4326	15.4571	109.999	233.656
3473	109.108	15.1261	109.989	230.997
3474	109.059	14.8034	109.978	228.405
3475	114.447	14.5685	110.029	226.577
3476	114.947	14.3492	110.085	224.878
3477	115.245	14.1404	110.143	223.266
3478	116.179	13.9562	110.212	221.861
3479	116.219	13.7755	110.28	220.484
3480	114.488	13.5581	110.328	218.792
3481	114.826	13.3521	110.379	217.196
3482	115.01	13.1539	110.432	215.663
3483	114.05	12.9372	110.473	213.97
3484	117.791	12.8095	110.556	213.032
3485	104.757	12.6502	110.49	211.691
3486	105.644	12.4728	110.435	210.217
3487	109.878	12.202	110.429	208.044
3488	112.761	11.9777	110.455	206.277
3489	111.051	11.719	110.462	204.214
3490	109.719	11.4695	110.454	202.21
3491	106.333	11.3025	110.407	200.827
3492	107.424	11.1134	110.373	200
3493	110.068	10.8678	110.369	200
3494	99.2058	10.8745	110.242	200
3495	94.0984	10.9943	110.059	200
3496	97.767	11.0238	109.919	200
3497	99.4078	11.0121	109.8	200
3498	104.738	10.8769	109.742	200
3499	106.124	10.7119	109.701	200
3500	105.336	10.5797	109.656	200
3501	104.115	10.4747	109.598	200
3502	106.23	10.3267	109.563	200
3503	111.061	10.1427	109.579	200
3504	111.782	9.97733	109.602	200
3505	111.773	9.81471	109.624	200
3506	109.807	9.61406	109.626	200
3507	107.597	9.45604	109.605	200
3508	103.898	9.37794	109.545	200
3509	103.805	9.30217	109.486	200
3510	103.732	9.22824	109.426	200
3511	114.544	9.1426	109.479	200
3512	116.856	9.10582	109.556	200
3513	118.269	9.09764	109.647	200
3514	120.52	9.13463	109.76	200
3515	125.244	9.26691	109.921	200
3516	109.023	9.09256	109.912	200
3517	120.886	9.13176	110.026	200
3518	111.749	8.97742	110.044	200
3519	109.09	8.81026	110.034	200
3520	117.995	8.79256	110.117	200
3521	118.209	8.77795	110.201	200
3522	118.38	8.76547	110.287	200
3523	134.153	9.08007	110.535	200
3524	136.094	9.42338	110.801	200
3525	136.964	9.7721	111.074	200
3526	135.781	10.0833	111.331	200
3527	135.877	10.3845	111.587	200
3528	134.017	10.6355	111.821	200
3529	135.832	10.9142	112.071	200
3530	135.958	11.1844	112.32	201.795
3531	134.568	11.4149	112.551	203.871
3532	132.104	11.5845	112.755	205.431
3533	133.92	11.7841	112.975	207.248
3534	137.141	12.042	113.227	209.563
3535	140.751	12.3645	113.514	212.43
3536	144.568	12.7539	113.837	215.869
3537	143.334	13.1027	114.145	218.966
3538	143.574	13.4429	114.451	221.994
3539	139.856	13.6921	114.716	224.252
3540	145.146	14.0408	115.033	227.359
3541	133.81	14.1395	115.228	228.344
3542	132.475	14.2042	115.408	229.042
3543	132.449	14.2633	115.586	229.692
3544	133.276	14.3347	115.77	230.447
3545	130.79	14.349	115.926	230.718
3546	132.26	14.3903	116.096	231.219
3547	127.44	14.3268	116.215	230.829
3548	128.176	14.2776	116.339	230.56
3549	128.102	14.2292	116.452	230.286
3550	127.966	14.177	116.563	229.979
3551	126.505	14.0955	116.659	229.423
3552	134.629	14.17	116.831	230.192
3553	136.166	14.2694	117.017	231.172
3554	137.687	14.3925	117.216	232.356
3555	139.504	14.5443	117.43	233.785
3556	143.835	14.7724	117.684	235.863
3557	140.382	14.9248	117.902	237.301
3558	137.423	15.0132	118.09	238.195
3559	135.331	15.056	118.256	238.704
3560	123.204	14.8616	118.304	237.196
3561	134.582	14.8888	118.46	237.571
3562	135.168	14.9238	118.621	238.011
3563	137.173	14.9936	118.799	238.748
3564	134.614	15.0094	118.951	239.026
3565	152.62	15.3682	119.275	242.221
3566	151.76	15.6974	119.587	245.166
3567	153.507	16.0478	119.913	248.296
3568	153.993	16.3946	120.241	251.398
3569	140.048	16.4602	120.432	252.113
3570	137.271	16.4675	120.593	252.333
3571	135.56	16.4386	120.737	252.246
3572	129.461	16.2903	120.821	251.143
3573	136.243	16.2736	120.97	251.158
3574	136.63	16.2618	121.12	251.214
3575	135.63	16.2281	121.26	251.084
3576	135.92	16.1979	121.401	250.984
3577	138.039	16.2064	121.561	251.212
3578	129.617	16.0497	121.638	250.035
3579	130.598	15.9133	121.724	249.031
3580	132.621	15.8088	121.838	248.308
3581	132.063	15.6925	121.944	247.484
3582	131.132	15.5447	122.049	246.406
3583	131.301	15.4017	122.154	245.367
3584	166.528	16.126	122.708	251.716
3585	160.947	16.6788	123.186	256.617
3586	155.223	17.1054	123.631	260.474
3587	137.349	17.0113	123.822	259.912
3588	137.301	16.9009	124.033	259.24
3589	158.356	17.4453	124.569	264.132
3590	159.227	18.0601	125.188	269.668
3591	148.627	18.2522	125.606	271.624
3592	161.612	18.8863	126.249	277.339
3593	164.748	19.5867	126.937	283.63
3594	164.246	20.2197	127.603	289.36
3595	159.448	20.6349	128.172	293.25
3596	162.867	21.137	128.791	297.887
3597	163.669	21.6278	129.414	302.436
3598	159.635	21.9347	129.954	305.431
3599	155.52	22.0644	130.41	306.925
3600	155.852	22.185	130.865	308.345
3601	155.954	22.2887	131.313	309.622
3602	157.194	22.417	131.775	311.111
3603	156.284	22.4918	132.212	312.147
3604	162.14	22.7573	132.747	314.805
3605	148.2	22.4965	133.023	312.995
3606	137.418	21.85	133.101	307.901
3607	143.521	21.4418	133.287	304.822
3608	143.258	21.0321	133.465	301.722
3609	144.218	20.665	133.657	298.977
3610	143.106	20.2644	133.826	295.941
3611	141.708	19.8222	133.967	292.544
3612	145.54	19.4784	134.208	290.035
3613	142.665	19.0192	134.384	286.538
3614	143.422	18.5201	134.61	282.771
3615	144.049	18.0661	134.846	279.375
3616	144.047	17.512	135.134	275.23
3617	141.957	16.844	135.347	270.099
3618	143.882	16.3246	135.614	266.211
3619	146.581	15.9898	135.956	263.875
3620	115.006	16.2998	135.302	265.7
3621	111.387	16.7757	134.554	268.76
3622	109.998	17.262	133.787	271.883
3623	111.847	17.5544	133.101	273.536
3624	116.33	17.5054	132.577	272.621
3625	109.916	17.8277	131.869	274.491
3626	119.748	17.471	131.49	271.258
3627	120.682	16.9158	131.04	266.366
3628	121.324	16.3158	130.635	261.161
3629	122.996	15.2312	130.158	252.007
3630	123.799	14.1221	129.76	242.737
3631	114.878	14.2171	128.83	242.567
3632	114.844	14.1979	128.247	241.83
3633	123.585	13.4032	128.053	235.279
3634	126.76	12.3941	127.999	227.152
3635	127.427	11.4089	127.975	219.246
3636	126.638	10.5696	127.92	212.476
3637	131.484	9.98584	128.068	207.955
3638	129.504	9.27331	128.128	202.314
3639	123.758	8.86468	127.946	200
3640	104.901	10.0463	126.986	207.356
3641	104.835	11.055	126.063	214.503
3642	105.855	11.8177	125.221	219.762
3643	111.177	12.0032	124.636	220.661
3644	111.521	12.0958	124.089	220.856
3645	111.22	12.1442	123.687	220.84
3646	102.756	12.6933	123.033	224.58
3647	91.2299	13.8877	122.039	233.14
3648	90.464	14.9931	121.052	240.997
3649	89.7177	16.0145	120.073	248.189
3650	91.5689	16.7951	119.182	253.543
3651	100.178	16.9331	118.588	254.053
3652	100.585	17	118.026	254.026
3653	101.99	16.9398	117.525	253.043
3654	103.071	16.7844	117.073	251.348
3655	88.1908	17.5405	116.17	256.494
3656	88.344	18.1834	115.301	260.768
3657	99.3992	18.0408	114.804	259.13
3658	100.127	17.8305	114.345	256.989
3659	92.0964	18.1067	113.65	258.503
3660	92.2095	18.315	112.98	259.5
3661	95.0164	18.2931	112.419	258.763
3662	95.7564	18.2115	112.002	257.694
3663	103.894	17.7064	111.799	253.45
3664	100.402	17.3909	111.514	250.642
3665	106.309	16.7816	111.384	245.637
3666	94.8747	16.768	110.972	245.116
3667	88.7241	17.042	110.415	246.751
3668	88.379	17.2917	109.864	248.198
3669	103.481	16.7463	109.705	243.675
3670	101.35	16.3267	109.496	240.11
3671	102.001	15.8851	109.309	236.39
3672	104.602	15.3262	109.191	231.801
3673	99.2502	15.0569	108.942	229.398
3674	115.332	14.6236	109.102	226.091
3675	110.611	13.9678	109.14	220.883
3676	111.529	13.3889	109.2	216.311
3677	106.117	12.8736	109.123	212.111
3678	105.617	12.4052	109.035	208.277
3679	111.751	11.9208	109.103	204.469
3680	113.248	11.532	109.206	201.462
3681	113.375	11.1638	109.311	200
3682	116.386	10.9593	109.488	200
3683	111.574	10.5896	109.531	200
3684	115.126	10.3815	109.648	200
3685	112.155	10.0535	109.7	200
3686	118.742	10.0113	109.888	200
3687	130.55	10.4551	110.319	200
3688	130.349	10.8541	110.736	200
3689	131.042	11.2479	111.159	201.142
3690	121.99	11.2305	111.385	201.229
3691	123.037	11.2481	111.627	201.613
3692	122.897	11.249	111.862	201.854
3693	121.233	11.1708	112.057	201.424
3694	121.966	11.1182	112.264	201.209
3695	122.785	11.0933	112.483	201.23
3696	115.913	10.774	112.555	200
3697	116.294	10.4809	112.632	200
3698	113.46	10.0787	112.65	200
3699	104.277	10.0076	112.475	200
3700	105.5	9.88124	112.33	200
3701	105.134	9.76934	112.18	200
3702	101.796	9.79495	111.964	200
