time	cwndsize
14.0103	13.9888
14.0133	14.0657
14.0191	14.1371
14.0209	14.2085
14.0626	14.28
14.0784	14.3514
14.0809	14.4228
14.083	14.4942
14.0952	14.5657
14.1173	14.6371
14.118	14.7085
14.1231	14.78
14.1243	14.8514
14.1252	14.9228
14.1301	14.9942
14.1338	15.0657
14.1468	15.1323
14.1471	15.199
14.1826	15.2657
14.1909	15.3323
14.1912	15.399
14.1921	15.4657
14.2109	15.5323
14.245	15.599
14.247	15.6657
14.2516	15.7323
14.259	15.799
14.26	15.8657
14.2601	15.9323
14.2736	15.999
14.2749	16.0657
14.2818	16.1282
14.2826	16.1907
14.3013	16.2532
14.3123	16.3157
14.3229	16.3782
14.325	16.4407
14.3585	16.5032
14.378	16.5657
14.3806	16.6282
14.3841	16.6907
14.3856	16.7532
14.3864	16.8157
14.3874	16.8782
14.3891	16.9407
14.3901	17.0032
14.3919	17.062
14.4053	17.1208
14.4074	17.1796
14.4362	17.2385
14.4606	17.2973
14.4616	17.3561
14.4642	17.4149
14.4764	17.4738
14.4898	17.5326
14.491	17.5914
14.4985	17.6502
14.5013	17.7091
14.5032	17.7679
14.5063	17.8267
14.5079	17.8855
14.5266	17.9444
14.5306	18.0032
14.5364	18.0587
14.54	18.1143
14.5447	18.1698
14.5647	18.2254
14.5962	18.281
14.5986	18.3365
14.6024	18.3921
14.6208	18.4476
14.6391	18.5032
14.6393	18.5587
14.65	18.6143
14.6507	18.6698
14.6514	18.7254
14.6522	18.781
14.6538	18.8365
14.6696	18.8921
14.6714	18.9476
14.673	19.0032
14.6812	19.0558
14.6841	19.1084
14.6934	19.1611
14.7045	19.2137
14.7387	19.2663
14.7454	19.319
14.7564	19.3716
14.7699	19.4242
14.7915	19.4769
14.8001	19.5295
14.828	19.5821
14.8315	19.6348
14.8316	19.6874
14.8333	19.74
14.8448	19.7927
14.8494	19.8453
14.8543	19.8979
14.855	19.9505
14.8567	20.0032
14.8609	20.0532
14.8612	20.1032
14.8674	20.1532
14.8838	20.2032
14.9113	20.2532
14.92	20.3032
14.9216	20.3532
14.9399	20.4032
14.9431	20.4532
14.9528	20.5032
14.9741	20.5532
14.9791	20.6032
14.9813	20.6532
14.9872	20.7032
14.9975	20.7532
14.999	20.8032
15.0047	20.8532
15.0053	20.9032
15.0059	20.9532
15.0104	21.0032
15.0136	21.0508
15.0153	21.0984
15.0182	21.146
15.0411	21.1937
15.0474	21.2413
15.0653	21.2889
15.0696	21.3365
15.0812	21.3841
15.0851	21.4317
15.0854	21.4794
15.1113	10.7397
15.1227	10.8397
15.1287	10.9397
15.1303	11.0397
15.1324	11.1306
15.1428	11.2215
15.1467	11.3124
15.1477	11.4033
15.1482	11.4942
15.149	11.5851
15.1573	11.676
15.1594	11.767
15.1594	11.8579
15.1652	11.9488
15.1793	12.0397
15.1806	12.123
15.1982	12.2064
15.1995	12.2897
15.2245	12.373
15.2383	12.4564
15.2427	12.5397
15.3027	12.623
15.3028	12.7064
15.3197	12.7897
15.3275	12.873
15.3299	12.9564
15.331	13.0397
15.3318	13.1166
15.3468	13.1935
15.3578	13.2705
15.369	13.3474
15.3889	13.4243
15.3889	13.5012
15.4392	13.5781
15.4401	13.6551
15.4463	13.732
15.4503	13.8089
15.4522	13.8858
15.4531	13.9628
15.4592	14.0397
15.4614	14.1111
15.4866	14.1825
15.4901	14.254
15.4969	14.3254
15.5106	14.3968
15.5107	14.4683
15.558	14.5397
15.5589	14.6111
15.561	14.6825
15.5636	14.754
15.564	14.8254
15.5663	14.8968
15.5698	14.9683
15.5712	15.0397
15.5759	15.1064
15.5891	15.173
15.5992	15.2397
15.6004	15.3064
15.6375	15.373
15.639	15.4397
15.6733	15.5064
15.6747	15.573
15.6758	15.6397
15.6815	15.7064
15.6829	15.773
15.6847	15.8397
15.6852	15.9064
15.6886	15.973
15.6895	16.0397
15.692	16.1022
15.7105	16.1647
15.7246	16.2272
15.7265	16.2897
15.7416	16.3522
15.7434	16.4147
15.7847	16.4772
15.7851	16.5397
15.7862	16.6022
15.7871	16.6647
15.7886	16.7272
15.7914	16.7897
15.797	16.8522
15.7998	16.9147
15.8029	16.9772
15.8067	17.0397
15.8099	17.0985
15.8338	17.1573
15.8404	17.2162
15.8431	17.275
15.8773	17.3338
15.8844	17.3926
15.9157	17.4514
15.9175	17.5103
15.9176	17.5691
15.921	17.6279
15.9218	17.6867
15.9222	17.7456
15.9304	17.8044
15.9329	17.8632
15.9351	17.922
15.9497	17.9809
15.9524	18.0397
15.9541	18.0952
15.9547	18.1508
15.9647	18.2064
15.9648	18.2619
16.0043	18.3175
16.0103	18.373
16.0272	18.4286
16.0305	18.4841
16.0314	18.5397
16.0464	18.5952
16.0549	18.6508
16.0577	18.7064
16.0674	18.7619
16.0686	18.8175
16.0686	18.873
16.0687	18.9286
16.0722	18.9841
16.0723	19.0397
16.0747	19.0923
16.0776	19.1449
16.0875	19.1976
16.0897	19.2502
16.1302	19.3028
16.1319	19.3555
16.153	19.4081
16.1543	19.4607
16.1558	19.5134
16.1652	19.566
16.1653	19.6186
16.1662	19.6713
16.1867	19.7239
16.1876	19.7765
16.1891	19.8292
16.1901	19.8818
16.1934	19.9344
16.1982	19.9871
16.2033	20.0397
16.2085	20.0897
16.2087	20.1397
16.2192	20.1897
16.2288	20.2397
16.2583	20.2897
16.2625	20.3397
16.2649	20.3897
16.2839	20.4397
16.2867	20.4897
16.2953	20.5397
16.2968	20.5897
16.3028	20.6397
16.3219	20.6897
16.3221	20.7397
16.3239	20.7897
16.3251	20.8397
16.3304	20.8897
16.3344	20.9397
16.3402	20.9897
16.3409	21.0397
16.3442	21.0873
16.3453	21.1349
16.3541	21.1825
16.3609	21.2302
16.3957	21.2778
16.4052	21.3254
16.4081	21.373
16.4152	21.4206
16.4202	21.4683
16.4206	21.5159
16.4219	21.5635
16.4227	21.6111
16.4515	21.6587
16.4544	21.7064
16.4595	21.754
16.4602	21.8016
16.4615	21.8492
16.4636	21.8968
16.465	21.9444
16.4657	21.9921
16.4679	22.0397
16.4801	22.0851
16.4804	22.1306
16.4842	22.176
16.4888	22.2215
16.51	22.267
16.5259	22.3124
16.5266	22.3579
16.5382	22.4033
16.542	22.4488
16.5525	22.4942
16.5561	22.5397
16.5589	22.5851
16.5748	22.6306
16.5753	22.676
16.5764	22.7215
16.5769	22.767
16.5776	22.8124
16.5805	22.8579
16.5825	22.9033
16.5836	22.9488
16.5931	22.9942
16.5944	23.0397
16.6046	23.0832
16.605	23.1266
16.6059	23.1701
16.6199	23.2136
16.6375	23.2571
16.6394	23.3006
16.641	23.344
16.6645	23.3875
16.6659	23.431
16.671	23.4745
16.6714	23.5179
16.673	23.5614
16.6921	23.6049
16.6922	23.6484
16.6923	23.6919
16.7019	23.7353
16.7035	23.7788
16.7088	23.8223
16.7093	23.8658
16.7105	23.9092
16.7245	23.9527
16.725	23.9962
16.7261	24.0397
16.7286	24.0814
16.7304	24.123
16.7327	24.1647
16.7462	24.2064
16.7573	24.248
16.7597	24.2897
16.7609	24.3314
16.7679	24.373
16.7713	24.4147
16.7716	24.4564
16.7737	24.498
16.7798	24.5397
16.7982	24.5814
16.7991	24.623
16.8008	24.6647
16.8026	24.7064
16.8048	24.748
16.8134	24.7897
16.8179	24.8314
16.8285	24.873
16.8321	24.9147
16.833	24.9564
16.8336	24.998
16.8358	25.0397
16.8429	25.0797
16.8445	25.1197
16.8472	25.1597
16.861	25.1997
16.8842	25.2397
16.8847	25.2797
16.8862	25.3197
16.8877	25.3597
16.9093	25.3997
16.9103	25.4397
16.92	25.4797
16.9215	25.5197
16.932	25.5597
16.9349	25.5997
16.939	25.6397
16.94	25.6797
16.9419	25.7197
16.944	25.7597
16.9445	25.7997
16.948	25.8397
16.956	25.8797
16.9561	25.9197
16.9568	25.9597
16.9664	25.9997
16.9689	26.0397
16.9729	26.0781
16.9748	26.1166
16.9805	26.1551
16.9846	26.1935
16.998	26.232
16.9982	26.2705
17.0106	26.3089
17.0145	26.3474
17.041	26.3858
17.0411	26.4243
17.0595	26.4628
17.0603	26.5012
17.0615	26.5397
17.063	26.5781
17.0738	26.6166
17.0748	26.6551
17.0757	26.6935
17.0767	26.732
17.0779	26.7705
17.0799	26.8089
17.0903	26.8474
17.0926	26.8858
17.0958	26.9243
17.0996	26.9628
17.1016	27.0012
17.1023	27.0383
17.1052	27.0753
17.1075	27.1123
17.1091	27.1494
17.1112	27.1864
17.1303	27.2234
17.1316	27.2605
17.1388	27.2975
17.1404	27.3346
17.174	27.3716
17.1741	27.4086
17.1921	27.4457
17.1924	27.4827
17.1939	27.5197
17.1953	27.5568
17.1977	27.5938
17.1993	27.6309
17.1999	27.6679
17.2006	27.7049
17.2058	27.742
17.2066	27.779
17.2167	27.816
17.2173	27.8531
17.2183	27.8901
17.2222	27.9271
17.2233	27.9642
17.2256	28.0012
17.2277	28.0369
17.2402	28.0727
17.2421	28.1084
17.2441	28.1441
17.2508	28.1798
17.2578	28.2155
17.2655	28.2512
17.2702	28.2869
17.2777	28.3227
17.2878	28.3584
17.2886	28.3941
17.2965	28.4298
17.2989	28.4655
17.3099	28.5012
17.3107	28.5369
17.3131	28.5727
17.3143	28.6084
17.3159	28.6441
17.3174	28.6798
17.3218	28.7155
17.3224	28.7512
17.3396	28.7869
17.3408	28.8227
17.3413	28.8584
17.3446	28.8941
17.3456	28.9298
17.3564	28.9655
17.3565	29.0012
17.3577	29.0357
17.359	29.0702
17.3608	29.1047
17.3615	29.1392
17.362	29.1736
17.3768	29.2081
17.3875	29.2426
17.3966	29.2771
17.397	29.3116
17.4134	29.3461
17.4147	29.3805
17.4331	29.415
17.4352	29.4495
17.4449	29.484
17.4501	29.5185
17.4519	29.5529
17.4526	29.5874
17.4537	29.6219
17.4548	29.6564
17.4582	29.6909
17.4592	29.7254
17.4658	29.7598
17.4706	29.7943
17.4719	29.8288
17.4792	29.8633
17.4828	29.8978
17.4835	29.9323
17.4844	29.9667
17.487	30.0012
17.4883	30.0346
17.4895	30.0679
17.4949	30.1012
17.4952	30.1346
17.4966	30.1679
17.5122	30.2012
17.5138	30.2346
17.5145	30.2679
17.5191	30.3012
17.5314	30.3346
17.5361	30.3679
17.5544	30.4012
17.5608	30.4346
17.5632	30.4679
17.5667	30.5012
17.5669	30.5346
17.5674	30.5679
17.5684	30.6012
17.5701	30.6346
17.5733	30.6679
17.5753	30.7012
17.5805	30.7346
17.5853	30.7679
17.5865	30.8012
17.5924	30.8346
17.594	30.8679
17.5985	30.9012
17.608	30.9346
17.611	30.9679
17.613	31.0012
17.6132	31.0335
17.6138	31.0657
17.6178	31.098
17.6196	31.1303
17.6264	31.1625
17.6353	31.1948
17.6362	31.227
17.6397	31.2593
17.6423	31.2915
17.6787	31.3238
17.6809	31.3561
17.6859	31.3883
17.6941	31.4206
17.7048	31.4528
17.7104	31.4851
17.712	31.5174
17.7128	31.5496
17.7133	31.5819
17.7169	31.6141
17.7171	31.6464
17.7389	31.6786
17.7394	31.7109
17.7411	31.7432
17.7443	31.7754
17.7485	31.8077
17.7488	31.8399
17.749	31.8722
17.7493	31.9044
17.7517	31.9367
17.7518	31.969
17.7519	32.0012
17.7534	32.0325
17.754	32.0637
17.7562	32.095
17.7569	32.1262
17.7652	32.1575
17.7747	32.1887
17.7787	32.22
17.7795	32.2512
17.786	32.2825
17.83	32.3137
17.8317	32.345
17.8348	32.3762
17.8357	32.4075
17.84	32.4387
17.8422	32.47
17.8541	32.5012
17.8571	32.5325
17.8578	32.5637
17.8619	32.595
17.8622	32.6262
17.8789	32.6575
17.879	32.6887
17.8792	32.72
17.8811	32.7512
17.8819	32.7825
17.8826	32.8137
17.8852	32.845
17.8887	32.8762
17.8898	32.9075
17.89	32.9387
17.8915	32.97
17.8917	33.0012
17.8923	33.0315
17.8926	33.0618
17.9035	33.0921
17.9039	33.1224
17.9095	33.1527
17.9159	33.183
17.9209	33.2133
17.9296	33.2436
17.9372	33.274
17.9854	33.3043
17.9855	33.3346
17.9857	33.3649
17.9862	33.3952
17.9901	33.4255
17.992	33.4558
17.9921	33.4861
18.0029	33.5164
18.004	33.5467
18.0156	33.577
18.0184	33.6073
18.0266	33.6376
18.028	33.6679
18.0282	33.6982
18.0315	33.7285
18.0317	33.7588
18.0337	33.7891
18.0371	33.8194
18.0384	33.8497
18.0388	33.88
18.0393	33.9103
18.0412	33.9406
18.0414	33.9709
18.0415	34.0012
18.0444	34.0306
18.0448	34.06
18.0494	34.0895
18.0514	34.1189
18.0564	34.1483
18.0592	34.1777
18.0817	34.2071
18.0837	34.2365
18.0871	34.2659
18.1275	34.2953
18.1283	34.3248
18.1296	34.3542
18.1318	34.3836
18.134	34.413
18.1366	34.4424
18.144	34.4718
18.1453	34.5012
18.1466	34.5306
18.1495	34.56
18.1546	34.5895
18.1555	34.6189
18.1574	34.6483
18.1595	34.6777
18.1604	34.7071
18.1618	34.7365
18.1619	34.7659
18.1639	34.7953
18.1779	34.8248
18.1786	34.8542
18.1793	34.8836
18.1818	34.913
18.1818	34.9424
18.1821	34.9718
18.1844	35.0012
18.1846	35.0298
18.1861	35.0584
18.189	35.0869
18.1901	35.1155
18.1942	35.1441
18.1982	35.1727
18.2185	35.2012
18.2199	35.2298
18.2219	35.2584
18.2659	35.2869
18.2668	35.3155
18.2811	35.3441
18.2842	35.3727
18.2855	35.4012
18.2872	35.4298
18.2894	35.4584
18.2925	35.4869
18.2933	35.5155
18.2942	35.5441
18.2976	35.5727
18.2983	35.6012
18.2989	35.6298
18.3049	35.6584
18.3057	35.6869
18.3059	35.7155
18.3072	35.7441
18.3108	35.7727
18.3112	35.8012
18.3133	35.8298
18.3134	35.8584
18.3155	35.8869
18.317	35.9155
18.3176	35.9441
18.3187	35.9727
18.3188	36.0012
18.3222	36.029
18.3234	36.0568
18.3239	36.0846
18.3409	36.1123
18.3415	36.1401
18.3472	36.1679
18.3578	36.1957
18.3624	36.2234
18.3635	36.2512
18.4231	36.279
18.4331	36.3068
18.4414	36.3346
18.4459	36.3623
18.448	36.3901
18.4481	36.4179
18.4493	36.4457
18.4498	36.4734
18.4508	36.5012
18.4537	36.529
18.4562	36.5568
18.4566	36.5846
18.4574	36.6123
18.4676	36.6401
18.4686	36.6679
18.4704	36.6957
18.4718	36.7234
18.4727	36.7512
18.478	36.779
18.4814	36.8068
18.4823	36.8346
18.4857	36.8623
18.49	36.8901
18.4903	36.9179
18.4906	36.9457
18.4909	36.9734
18.4927	37.0012
18.4935	37.0282
18.4942	37.0553
18.4961	37.0823
18.5008	37.1093
18.5078	37.1364
18.5084	37.1634
18.5334	37.1904
18.5341	37.2174
18.5347	37.2445
18.5838	37.2715
18.585	37.2985
18.5852	37.3255
18.5854	37.3526
18.5869	37.3796
18.5952	37.4066
18.5966	37.4337
18.5985	37.4607
18.5993	37.4877
18.6001	37.5147
18.6004	37.5418
18.6005	37.5688
18.6022	37.5958
18.612	37.6228
18.6138	37.6499
18.6143	37.6769
18.6195	37.7039
18.6213	37.731
18.6221	37.758
18.6251	37.785
18.6262	37.812
18.6266	37.8391
18.6323	37.8661
18.6335	37.8931
18.6353	37.9201
18.6355	37.9472
18.6443	37.9742
18.6448	18.9871
18.6464	19.0427
18.6469	19.0953
18.6477	19.1479
18.6489	19.2005
18.6528	19.2532
18.6535	19.3058
18.6866	19.3584
18.688	19.4111
18.6906	19.4637
18.7279	19.5163
18.7297	19.569
18.7307	19.6216
18.7348	19.6742
18.7356	19.7269
18.7361	19.7795
18.7369	19.8321
18.737	19.8848
18.7382	19.9374
18.739	19.99
18.7411	20.0427
18.7418	20.0927
18.7426	20.1427
18.7476	20.1927
18.7617	20.2427
18.7699	20.2927
18.7702	20.3427
18.7735	20.3927
18.7776	20.4427
18.7778	20.4927
18.778	20.5427
18.781	20.5927
18.7812	20.6427
18.7997	20.6927
18.8001	20.7427
18.8037	20.7927
18.8668	20.8427
18.8725	20.8927
18.8738	20.9427
18.8759	20.9927
18.8777	21.0427
18.8788	21.0903
18.8853	21.1379
18.8877	21.1855
18.8897	21.2331
18.892	21.2807
18.8943	21.3284
18.8947	21.376
18.8997	21.4236
18.9004	21.4712
18.9063	21.5188
18.913	21.5665
18.9151	21.6141
18.9181	21.6617
18.9193	21.7093
18.9216	21.7569
18.9822	21.8046
18.9981	21.8522
18.9991	21.8998
19.0006	21.9474
19.0033	21.995
19.0036	22.0427
19.0088	22.0881
19.0094	22.1336
19.01	22.179
19.0101	22.2245
19.012	22.2699
19.0133	22.3154
19.0139	22.3608
19.0145	22.4063
19.0169	22.4517
19.0183	22.4972
19.0281	22.5427
19.0286	22.5881
19.0324	22.6336
19.0333	22.679
19.0446	22.7245
19.0769	22.7699
19.0864	22.8154
19.0903	22.8608
19.0928	22.9063
19.093	22.9517
19.0969	22.9972
19.0985	23.0427
19.1016	23.0861
19.1023	23.1296
19.1037	23.1731
19.1055	23.2166
19.1077	23.26
19.1104	23.3035
19.1106	23.347
19.1141	23.3905
19.1202	23.434
19.1215	23.4774
19.1235	23.5209
19.1242	23.5644
19.125	23.6079
19.1281	23.6513
19.1427	23.6948
19.1792	23.7383
19.2	23.7818
19.2	23.8253
19.2037	23.8687
19.2049	23.9122
19.2057	23.9557
19.2064	23.9992
19.2101	24.0427
19.2114	24.0843
19.2252	24.126
19.2262	24.1677
19.2267	24.2093
19.2281	24.251
19.2282	24.2927
19.2293	24.3343
19.2294	24.376
19.2328	24.4177
19.2373	24.4593
19.2384	24.501
19.2424	24.5427
19.2429	24.5843
19.2446	24.626
19.2641	24.6677
19.2884	24.7093
19.2959	24.751
19.2978	24.7927
19.2987	24.8343
19.2988	24.876
19.3041	24.9177
19.3212	24.9593
19.3214	25.001
19.322	25.041
19.3269	25.081
19.3307	25.121
19.3323	25.161
19.3328	25.201
19.3364	25.241
19.3378	25.281
19.3416	25.321
19.3422	25.361
19.3444	25.401
19.3495	25.441
19.3507	25.481
19.3521	25.521
19.3528	25.561
19.3542	25.601
19.3762	25.641
19.393	25.681
19.3984	25.721
19.4027	25.761
19.4051	25.801
19.4071	25.841
19.409	25.881
19.4105	25.921
19.4289	25.961
19.4316	26.001
19.4344	26.0394
19.4365	26.0779
19.4397	26.1164
19.4405	26.1548
19.4419	26.1933
19.4474	26.2318
19.448	26.2702
19.452	26.3087
19.4525	26.3471
19.4538	26.3856
19.4634	26.4241
19.464	26.4625
19.4647	26.501
19.4744	26.5394
19.4753	26.5779
19.492	26.6164
19.5106	26.6548
19.5125	26.6933
19.5165	26.7318
19.5182	26.7702
19.5197	26.8087
19.5218	26.8471
19.5289	26.8856
19.5329	26.9241
19.5335	26.9625
19.5337	27.001
19.5349	27.038
19.535	27.0751
19.5533	27.1121
19.5568	27.1491
19.5572	27.1862
19.5585	27.2232
19.5592	27.2602
19.5631	27.2973
19.5675	27.3343
19.5688	27.3714
19.5694	27.4084
19.5709	27.4454
19.5799	27.4825
19.5851	27.5195
19.5895	27.5565
19.6043	27.5936
19.6159	27.6306
19.6164	27.6677
19.6347	27.7047
19.6392	27.7417
19.6399	27.7788
19.6421	27.8158
19.6436	27.8528
19.6457	27.8899
19.6495	27.9269
19.6502	27.9639
19.6514	28.001
19.6544	28.0367
19.6552	28.0724
19.6632	28.1081
19.6649	28.1438
19.6663	28.1796
19.6789	28.2153
19.6803	28.251
19.6829	28.2867
19.6849	28.3224
19.6859	28.3581
19.686	28.3938
19.6898	28.4296
19.6973	28.4653
19.6999	28.501
19.7018	28.5367
19.7115	28.5724
19.7199	28.6081
19.7211	28.6438
19.7392	28.6796
19.7401	28.7153
19.742	28.751
19.7421	28.7867
19.7456	28.8224
19.7485	28.8581
19.7518	28.8938
19.7574	28.9296
19.7589	28.9653
19.7602	29.001
19.761	29.0355
19.7633	29.07
19.7647	29.1044
19.7672	29.1389
19.7682	29.1734
19.7823	29.2079
19.7862	29.2424
19.7875	29.2768
19.789	29.3113
19.7909	29.3458
19.7924	29.3803
19.7984	29.4148
19.8002	29.4493
19.8011	29.4837
19.8039	29.5182
19.8199	29.5527
19.83	29.5872
19.8314	29.6217
19.8445	29.6562
19.8464	29.6906
19.8472	29.7251
19.8479	29.7596
19.8525	29.7941
19.8532	29.8286
19.8567	29.8631
19.8575	29.8975
19.8599	29.932
19.8718	29.9665
19.8718	30.001
19.8723	30.0343
19.8724	30.0677
19.8731	30.101
19.8732	30.1343
19.8746	30.1677
19.8811	30.201
19.8834	30.2343
19.8855	30.2677
19.8869	30.301
19.8874	30.3343
19.8895	30.3677
19.8896	30.401
19.8932	30.4343
19.8951	30.4677
19.8973	30.501
19.9215	30.5343
19.9388	30.5677
19.9397	30.601
19.9433	30.6343
19.9474	30.6677
19.9486	30.701
19.9495	30.7343
19.9499	30.7677
19.9501	30.801
19.9564	30.8343
19.9586	30.8677
19.9601	30.901
19.9636	30.9343
19.9746	30.9677
19.9754	31.001
19.9783	31.0332
19.9789	31.0655
19.9795	31.0978
19.981	31.13
19.9839	31.1623
19.9846	31.1945
19.986	31.2268
19.9965	31.2591
20.0002	31.2913
20.0017	31.3236
20.0047	31.3558
20.006	31.3881
20.0077	31.4203
20.0149	31.4526
20.0161	31.4849
20.0219	31.5171
20.0346	31.5494
20.0354	31.5816
20.0505	31.6139
20.051	31.6461
20.0531	31.6784
20.0545	31.7107
20.0559	31.7429
20.0573	31.7752
20.0622	31.8074
20.0628	31.8397
20.0629	31.872
20.0681	31.9042
20.0816	31.9365
20.0831	31.9687
20.0857	32.001
20.0869	32.0322
20.0888	32.0635
20.0933	32.0947
20.095	32.126
20.0964	32.1572
20.0997	32.1885
20.1007	32.2197
20.1094	32.251
20.1124	32.2822
20.1134	32.3135
20.1281	32.3447
20.1324	32.376
20.1334	32.4072
20.1338	32.4385
20.1341	32.4697
20.1374	32.501
20.1382	32.5322
20.1404	32.5635
20.1513	32.5947
20.1548	32.626
20.1556	32.6572
20.1613	32.6885
20.1625	32.7197
20.1657	32.751
20.1668	32.7822
20.1688	32.8135
20.169	32.8447
20.1716	32.876
20.1726	32.9072
20.1774	32.9385
20.178	32.9697
20.1862	33.001
20.1918	33.0313
20.1923	33.0616
20.1924	33.0919
20.1944	33.1222
20.1945	33.1525
20.1958	33.1828
20.1988	33.2131
20.2155	33.2434
20.2175	33.2737
20.2209	33.304
20.2369	33.3343
20.2384	33.3646
20.2389	33.3949
20.2404	33.4252
20.2413	33.4555
20.2433	33.4858
20.244	33.5161
20.2446	33.5464
20.2683	33.5767
20.2767	33.607
20.2788	33.6374
20.2818	33.6677
20.2862	33.698
20.2868	33.7283
20.2915	33.7586
20.2926	33.7889
20.2934	33.8192
20.295	33.8495
20.2952	33.8798
20.2957	33.9101
20.2969	33.9404
20.2984	33.9707
20.2985	34.001
20.3034	34.0304
20.3035	34.0598
20.3054	34.0892
20.3056	34.1186
20.3067	34.148
20.3082	34.1775
20.3083	34.2069
20.3255	34.2363
20.3377	34.2657
20.3383	34.2951
20.361	34.3245
20.3637	34.3539
20.3646	34.3833
20.3655	34.4128
20.3666	34.4422
20.3676	34.4716
20.3697	34.501
20.3703	34.5304
20.3874	34.5598
20.3955	34.5892
20.3965	34.6186
20.3984	34.648
20.4109	34.6775
20.4144	34.7069
20.4148	34.7363
20.4183	34.7657
20.4195	34.7951
20.4201	34.8245
20.4268	34.8539
20.4291	34.8833
20.4317	34.9128
20.4359	34.9422
20.4366	34.9716
20.4373	35.001
20.4375	35.0296
20.4395	35.0581
20.4399	35.0867
20.4407	35.1153
20.4411	35.1438
20.4469	35.1724
20.4473	35.201
20.4475	35.2296
20.4541	35.2581
20.4564	35.2867
20.4689	35.3153
20.4774	35.3438
20.4781	35.3724
20.4796	35.401
20.4817	35.4296
20.4833	35.4581
20.4865	35.4867
20.4887	35.5153
20.5045	35.5438
20.5147	35.5724
20.5161	35.601
20.5183	35.6296
20.5256	35.6581
20.5273	35.6867
20.5297	35.7153
20.5297	35.7438
20.5305	35.7724
20.536	35.801
20.5531	35.8296
20.5551	35.8581
20.5573	35.8867
20.5594	35.9153
20.5606	35.9438
20.5614	35.9724
20.5614	36.001
20.5627	36.0288
20.5653	36.0565
20.5712	36.0843
20.5734	36.1121
20.5749	36.1399
20.5776	36.1677
20.5789	36.1954
20.5797	36.2232
20.5847	36.251
20.5944	36.2788
20.596	36.3065
20.5967	36.3343
20.5974	36.3621
20.5991	36.3899
20.6042	36.4177
20.6054	36.4454
20.6073	36.4732
20.6141	36.501
20.6391	36.5288
20.6413	36.5565
20.6423	36.5843
20.643	36.6121
20.6777	36.6399
20.6785	36.6677
20.6786	36.6954
20.6805	36.7232
20.6819	36.751
20.6835	36.7788
20.6869	36.8065
20.6889	36.8343
20.6906	36.8621
20.6928	36.8899
20.694	36.9177
20.698	36.9454
20.6983	36.9732
20.6984	37.001
20.6987	37.028
20.7112	37.055
20.712	37.0821
20.7129	37.1091
20.7144	37.1361
20.7144	18.5681
20.7153	18.6236
20.7159	18.6792
20.7311	18.7347
20.7322	18.7903
20.7348	18.8458
20.7362	18.9014
20.7375	18.9569
20.7424	19.0125
20.7433	19.0651
20.7473	19.1178
20.7491	19.1704
20.7957	19.223
20.7974	19.2757
20.8013	19.3283
20.8032	19.3809
20.8083	19.4336
20.8096	19.4862
20.8128	19.5388
20.8136	19.5915
20.8152	19.6441
20.8157	19.6967
20.8169	19.7493
20.8199	19.802
20.824	19.8546
20.8262	19.9072
20.827	19.9599
20.8296	20.0125
20.8305	20.0625
20.8309	20.1125
20.8327	20.1625
20.8457	20.2125
20.8469	20.2625
20.8475	20.3125
20.8494	20.3625
20.9178	20.4125
20.9185	20.4625
20.9227	20.5125
20.9237	20.5625
20.9258	20.6125
20.9411	20.6625
20.9416	20.7125
20.9423	20.7625
20.9432	20.8125
20.9466	20.8625
20.9477	20.9125
20.9561	20.9625
20.9613	21.0125
20.9624	21.0601
20.9667	21.1077
20.9687	21.1554
20.9703	21.203
20.971	21.2506
20.9715	21.2982
20.973	21.3458
21.0331	21.3935
21.0348	21.4411
21.0358	21.4887
21.0392	21.5363
21.0458	21.5839
21.0504	21.6316
21.0526	10.8158
21.054	10.9158
21.0554	11.0158
21.0568	11.1067
21.0604	11.1976
21.061	11.2885
21.0716	11.3794
21.073	11.4703
21.0731	11.5612
21.0767	11.6521
21.078	11.743
21.0847	11.834
21.086	11.9249
21.0877	12.0158
21.1427	12.0991
21.1433	12.1824
21.1474	12.2658
21.1772	12.3491
21.178	12.4324
21.1798	12.5158
21.2023	12.5991
21.2073	12.6824
21.2094	12.7658
21.21	12.8491
21.2133	12.9324
21.2541	13.0158
21.2617	13.0927
21.2619	13.1696
21.263	13.2465
21.2923	13.3235
21.2951	13.4004
21.2954	13.4773
21.3023	13.5542
21.3043	13.6312
21.3105	13.7081
21.3112	13.785
21.3298	13.8619
21.3703	13.9389
21.3784	14.0158
21.3835	14.0872
21.3852	14.1586
21.39	7.07932
21.419	7.22217
21.4192	7.36503
21.4199	7.50789
21.4244	7.65075
21.4283	7.7936
21.4302	7.93646
21.4331	8.07932
21.4519	8.20432
21.4811	8.32932
21.4861	8.45432
21.493	8.57932
21.4944	8.70432
21.5396	8.82932
21.5623	8.95432
21.5716	9.07932
21.5984	9.19043
21.6158	9.30154
21.617	9.41265
21.6182	9.52376
21.6201	9.63487
21.6437	9.74598
21.6844	9.85709
21.6871	9.96821
21.6873	10.0793
21.721	10.1793
21.7217	10.2793
21.7377	10.3793
21.742	10.4793
21.7423	10.5793
21.7776	10.6793
21.8007	10.7793
21.8016	10.8793
21.8017	5.43966
21.8029	5.63966
21.8285	5.83966
21.832	6.03966
21.8384	6.20633
21.8672	6.37299
21.8679	6.53966
21.8752	6.70633
21.9051	6.87299
21.9098	7.03966
21.9487	7.18252
21.9549	7.32537
21.9585	7.46823
21.9595	7.61109
21.9975	7.75394
