time	cwndsize
13.4908	23.9673
13.4958	24.0108
13.4969	24.0525
13.4984	24.0941
13.5025	24.1358
13.5097	24.1775
13.5112	24.2191
13.5135	24.2608
13.5202	24.3025
13.5203	24.3441
13.5318	24.3858
13.5329	24.4275
13.5331	24.4691
13.5516	24.5108
13.552	24.5525
13.5529	24.5941
13.5533	24.6358
13.5565	24.6775
13.5578	24.7191
13.5603	24.7608
13.5904	24.8025
13.5931	24.8441
13.5982	24.8858
13.6435	24.9275
13.6435	24.9691
13.6436	25.0108
13.6483	25.0508
13.649	25.0908
13.6564	25.1308
13.6637	25.1708
13.6654	25.2108
13.6656	25.2508
13.6687	25.2908
13.6706	25.3308
13.6722	25.3708
13.6762	25.4108
13.6828	25.4508
13.6847	12.7254
13.6852	12.8087
13.6859	12.8921
13.6865	12.9754
13.6989	13.0587
13.7076	13.1357
13.7127	13.2126
13.7145	13.2895
13.7146	13.3664
13.7185	13.4433
13.7211	13.5203
13.7225	13.5972
13.7349	13.6741
13.7591	13.751
13.7616	13.828
13.792	13.9049
13.7926	13.9818
13.7942	14.0587
13.7944	14.1302
13.7971	14.2016
13.8034	14.273
13.8122	14.3444
13.8123	14.4159
13.8199	14.4873
13.8225	14.5587
13.8276	14.6302
13.8316	14.7016
13.8368	14.773
13.843	14.8444
13.8438	14.9159
13.8448	14.9873
13.8458	15.0587
13.8468	15.1254
13.8469	15.1921
13.847	15.2587
13.8509	15.3254
13.8633	15.3921
13.8753	15.4587
13.8976	15.5254
13.8984	15.5921
13.9008	15.6587
13.9013	15.7254
13.9021	15.7921
13.9028	15.8587
13.904	15.9254
13.9161	15.9921
13.9168	16.0587
13.9323	16.1212
13.933	16.1837
13.9345	16.2462
13.9372	16.3087
13.9475	16.3712
13.9475	16.4337
13.9579	16.4962
13.9585	16.5587
13.9638	16.6212
13.9654	16.6837
13.9694	16.7462
13.9712	16.8087
13.9748	16.8712
13.976	16.9337
13.9826	8.46686
13.9828	8.59186
13.9844	8.71686
13.9864	8.84186
13.9875	8.96686
13.9935	9.09186
13.996	9.20298
13.9992	9.31409
14.009	9.4252
14.0099	9.53631
14.0141	9.64742
14.0156	9.75853
14.0243	9.86964
14.0243	9.98075
14.0245	10.0919
14.0274	10.1919
14.0434	10.2919
14.0446	10.3919
14.0447	10.4919
14.0502	10.5919
14.0506	10.6919
14.0659	10.7919
14.0687	10.8919
14.0701	10.9919
14.0762	11.0919
14.0799	11.1828
14.0845	11.2737
14.0915	11.3646
14.0952	11.4555
14.099	11.5464
14.1033	11.6373
14.1048	11.7282
14.1062	11.8191
14.1077	11.91
14.118	12.001
14.1182	12.0843
14.1212	12.1676
14.1265	12.251
14.1267	12.3343
14.1332	12.4176
14.1345	12.501
14.1351	12.5843
14.1369	12.6676
14.1402	12.751
14.1407	12.8343
14.1415	12.9176
14.1436	13.001
14.1567	13.0779
14.1661	13.1548
14.172	13.2317
14.1796	13.3086
14.1821	13.3856
14.1849	13.4625
14.1854	13.5394
14.19	13.6163
14.194	13.6933
14.1969	13.7702
14.2028	13.8471
14.223	13.924
14.2293	14.001
14.2302	14.0724
14.232	14.1438
14.2353	14.2152
14.2353	14.2867
14.236	14.3581
14.2367	14.4295
14.2689	14.501
14.2723	14.5724
14.2729	14.6438
14.2756	14.7152
14.2783	14.7867
14.2914	14.8581
14.295	14.9295
14.2953	15.001
14.2961	15.0676
14.2962	15.1343
14.297	15.201
14.2977	15.2676
14.2988	15.3343
14.301	15.401
14.3149	15.4676
14.3269	15.5343
14.328	15.601
14.3413	15.6676
14.349	15.7343
14.3554	15.801
14.3571	15.8676
14.3594	15.9343
14.3607	16.001
14.3658	16.0635
14.3664	16.126
14.3712	16.1885
14.3735	16.251
14.3749	16.3135
14.377	16.376
14.3792	16.4385
14.3881	16.501
14.3892	16.5635
14.4046	16.626
14.4078	16.6885
14.4082	16.751
14.4099	16.8135
14.4186	16.876
14.4187	16.9385
14.4256	17.001
14.4401	17.0598
14.4417	17.1186
14.4425	17.1774
14.4435	17.2362
14.4445	17.2951
14.4457	17.3539
14.4457	17.4127
14.4582	17.4715
14.4587	17.5304
14.4751	17.5892
14.4776	17.648
14.4822	17.7068
14.4885	17.7657
14.4915	17.8245
14.5196	17.8833
14.5225	17.9421
14.5253	18.001
14.5339	18.0565
14.5393	18.1121
14.5429	18.1676
14.5429	18.2232
14.5491	18.2787
14.5538	18.3343
14.5542	18.3898
14.5586	18.4454
14.5587	18.501
14.5594	18.5565
14.5853	18.6121
14.59	18.6676
14.5915	18.7232
14.5954	18.7787
14.5978	18.8343
14.5979	18.8898
14.6013	18.9454
14.611	19.001
14.611	19.0536
14.6112	19.1062
14.6122	19.1588
14.6139	19.2115
14.6151	19.2641
14.6171	19.3167
14.6188	19.3694
14.6201	19.422
14.6222	19.4746
14.63	19.5273
14.6322	19.5799
14.6339	19.6325
14.6549	19.6852
14.6553	19.7378
14.6845	19.7904
14.6854	19.8431
14.6863	19.8957
14.6887	19.9483
14.6911	20.001
14.7104	20.051
14.7115	20.101
14.7124	20.151
14.7145	20.201
14.7225	20.251
14.7228	20.301
14.7233	20.351
14.7238	20.401
14.7372	20.451
14.7562	20.501
14.7563	20.551
14.7565	20.601
14.7568	20.651
14.7569	20.701
14.7664	20.751
14.7717	20.801
14.7878	20.851
14.7899	20.901
14.7918	20.951
14.7919	21.001
14.7954	21.0486
14.7992	21.0962
14.7993	21.1438
14.8005	21.1914
14.8011	21.2391
14.8029	21.2867
14.8055	21.3343
14.8068	21.3819
14.8118	21.4295
14.8188	21.4771
14.8205	21.5248
14.9007	21.5724
14.9007	21.62
14.9052	21.6676
14.9054	21.7152
14.9089	21.7629
14.9189	21.8105
14.9239	21.8581
14.9257	21.9057
14.9263	21.9533
14.9271	22.001
14.9282	22.0464
14.9295	22.0919
14.931	22.1373
14.9494	22.1828
14.9496	22.2282
14.9583	22.2737
14.9604	22.3191
14.9629	22.3646
14.9633	22.41
14.9738	22.4555
14.975	22.501
14.9764	22.5464
14.9765	22.5919
14.9785	22.6373
14.9786	22.6828
14.9807	22.7282
14.9813	22.7737
14.9822	22.8191
14.9874	22.8646
14.9941	22.91
14.9945	22.9555
14.9951	23.001
14.998	23.0444
15.0014	23.0879
15.0017	23.1314
15.0067	23.1749
15.0162	23.2183
15.0515	23.2618
15.0528	23.3053
15.0645	23.3488
15.0713	23.3923
15.0716	23.4357
15.0737	23.4792
15.0821	23.5227
15.0853	23.5662
15.0856	23.6097
15.0895	23.6531
15.1005	23.6966
15.1061	23.7401
15.1078	23.7836
15.1276	23.827
15.1285	23.8705
15.1336	23.914
15.1345	23.9575
15.1362	24.001
15.1371	24.0426
15.1372	24.0843
15.1397	24.126
15.1411	24.1676
15.1524	24.2093
15.1556	24.251
15.1572	24.2926
15.1576	24.3343
15.1591	24.376
15.1606	24.4176
15.1644	24.4593
15.1659	24.501
15.1679	24.5426
15.168	24.5843
15.1701	24.626
15.1749	24.6676
15.176	24.7093
15.1787	24.751
15.1834	24.7926
15.1879	24.8343
15.1995	24.876
15.2013	24.9176
15.2031	24.9593
15.2149	25.001
15.2178	25.041
15.2204	25.081
15.2243	25.121
15.231	25.161
15.2371	25.201
15.2404	25.241
15.2418	25.281
15.2428	25.321
15.2443	25.361
15.2621	25.401
15.2694	25.441
15.2807	25.481
15.282	25.521
15.2822	25.561
15.2841	25.601
15.2854	25.641
15.2864	25.681
15.2884	25.721
15.2942	25.761
15.2972	25.801
15.3103	25.841
15.3118	25.881
15.3131	25.921
15.3132	25.961
15.3146	26.001
15.3165	26.0394
15.3169	26.0779
15.3193	26.1163
15.3201	26.1548
15.3203	26.1933
15.3204	26.2317
15.3216	26.2702
15.323	26.3086
15.3249	26.3471
15.325	26.3856
15.3415	26.424
15.343	26.4625
15.3529	26.501
15.3632	26.5394
15.3661	26.5779
15.3672	26.6163
15.3729	26.6548
15.3749	26.6933
15.375	26.7317
15.375	26.7702
15.3856	26.8086
15.3873	26.8471
15.3891	26.8856
15.3904	13.4428
15.404	13.5197
15.4047	13.5966
15.4151	13.6736
15.4155	13.7505
15.4157	13.8274
15.4158	13.9043
15.4163	13.9812
15.417	14.0582
15.4177	14.1296
15.4208	14.201
15.4294	14.2725
15.4303	14.3439
15.4305	14.4153
15.433	14.4867
15.4351	14.5582
15.4432	14.6296
15.4449	14.701
15.4455	14.7725
15.4482	14.8439
15.463	14.9153
15.4671	14.9867
15.4686	15.0582
15.4694	15.1248
15.4707	15.1915
15.4721	15.2582
15.4728	15.3248
15.4735	15.3915
15.4759	15.4582
15.4839	15.5248
15.4932	15.5915
15.5028	15.6582
15.5028	15.7248
15.5037	15.7915
15.5118	15.8582
15.5127	15.9248
15.516	15.9915
15.5166	16.0582
15.5182	16.1207
15.5182	16.1832
15.5838	16.2457
15.5881	16.3082
15.5903	16.3707
15.5916	16.4332
15.5917	16.4957
15.5921	16.5582
15.6037	16.6207
15.6041	16.6832
15.6044	16.7457
15.6077	16.8082
15.6079	16.8707
15.61	16.9332
15.6158	16.9957
15.6159	17.0582
15.6172	17.117
15.6173	17.1758
15.6302	17.2346
15.6308	17.2935
15.6328	17.3523
15.6339	17.4111
15.6356	17.4699
15.6363	17.5288
15.6651	17.5876
15.6823	17.6464
15.7152	17.7052
15.7157	17.7641
15.7167	17.8229
15.7189	17.8817
15.7199	17.9405
15.7236	17.9993
15.7293	18.0582
15.7352	18.1137
15.7363	18.1693
15.7377	18.2248
15.7398	18.2804
15.7405	18.3359
15.7412	18.3915
15.7433	18.4471
15.7478	18.5026
15.7586	18.5582
15.7601	18.6137
15.7671	18.6693
15.7682	18.7248
15.7688	18.7804
15.7688	18.8359
15.7888	18.8915
15.7901	18.9471
15.8302	19.0026
15.8316	19.0552
15.8339	19.1079
15.8456	19.1605
15.8458	19.2131
15.8461	19.2658
15.8502	19.3184
15.8562	19.371
15.8597	19.4237
15.86	19.4763
15.8633	19.5289
15.8634	19.5816
15.8636	19.6342
15.8651	19.6868
15.8663	19.7395
15.8679	19.7921
15.8697	19.8447
15.8735	19.8974
15.8799	19.95
15.882	20.0026
15.8856	20.0526
15.8908	20.1026
15.8947	20.1526
15.9048	20.2026
15.9389	20.2526
15.9429	20.3026
15.9511	20.3526
15.9531	20.4026
15.9569	20.4526
15.9581	20.5026
15.9606	20.5526
15.971	20.6026
15.974	20.6526
15.9765	20.7026
15.9862	20.7526
15.9903	20.8026
15.9904	20.8526
15.9956	20.9026
15.9965	20.9526
15.9991	21.0026
15.9996	21.0502
16.0024	21.0979
16.0046	21.1455
16.0094	21.1931
16.0112	21.2407
16.0124	21.2883
16.0161	21.3359
16.0165	21.3836
16.0269	21.4312
16.074	21.4788
16.0768	21.5264
16.0787	21.574
16.0812	21.6217
16.095	21.6693
16.0963	21.7169
16.0971	21.7645
16.1127	21.8121
16.1129	21.8598
16.1145	21.9074
16.1159	21.955
16.1192	22.0026
16.1213	22.0481
16.1232	22.0935
16.1253	22.139
16.1309	22.1844
16.1334	22.2299
16.1376	22.2753
16.141	22.3208
16.142	22.3663
16.142	22.4117
16.1429	22.4572
16.1434	22.5026
16.1434	22.5481
16.1435	22.5935
16.1619	22.639
16.1874	22.6844
16.1882	22.7299
16.189	22.7753
16.1912	22.8208
16.2071	22.8663
16.2083	22.9117
16.2202	22.9572
16.2239	23.0026
16.224	23.0461
16.226	23.0896
16.2272	23.133
16.2482	23.1765
16.2528	23.22
16.264	23.2635
16.2692	23.307
16.2701	23.3504
16.2706	23.3939
16.2721	23.4374
16.2749	23.4809
16.2767	23.5244
16.2768	23.5678
16.2959	23.6113
16.3029	23.6548
16.3034	23.6983
16.3049	23.7417
16.308	23.7852
16.3355	23.8287
16.3386	23.8722
16.3422	23.9157
16.3479	23.9591
16.3494	24.0026
16.3534	24.0443
16.3534	24.0859
16.3572	24.1276
16.3732	24.1693
16.3751	24.2109
16.3802	24.2526
16.3951	24.2943
16.3956	24.3359
16.3969	24.3776
16.4022	24.4193
16.4065	24.4609
16.4113	24.5026
16.413	24.5443
16.4177	24.5859
16.4226	24.6276
16.4244	24.6693
16.4257	24.7109
16.4281	24.7526
16.457	24.7943
16.4623	24.8359
16.473	24.8776
16.4746	24.9193
16.4766	24.9609
16.4781	25.0026
16.5007	25.0426
16.5019	25.0826
16.5026	25.1226
16.5037	25.1626
16.5059	25.2026
16.513	25.2426
16.5143	25.2826
16.5212	25.3226
16.5224	25.3626
16.5246	25.4026
16.5284	25.4426
16.5333	25.4826
16.5427	25.5226
16.5485	25.5626
16.5505	25.6026
16.5568	25.6426
16.5579	25.6826
16.5588	12.8413
16.5729	12.9246
16.5758	13.008
16.5878	13.0849
16.5942	13.1618
16.5956	13.2387
16.5967	13.3157
16.5986	13.3926
16.6184	13.4695
16.6238	13.5464
16.6253	13.6234
16.6311	13.7003
16.6375	13.7772
16.6378	13.8541
16.6415	13.9311
16.6527	14.008
16.6527	14.0794
16.6533	14.1508
16.6613	14.2223
16.6778	14.2937
16.6795	14.3651
16.6916	14.4365
16.6917	14.508
16.6922	14.5794
16.694	14.6508
16.735	14.7223
16.7367	14.7937
16.7406	14.8651
16.7495	14.9365
16.7554	15.008
16.756	15.0746
16.7749	15.1413
16.779	15.208
16.779	15.2746
16.7894	15.3413
16.7903	15.408
16.7919	15.4746
16.7938	15.5413
16.7939	15.608
16.794	15.6746
16.7959	15.7413
16.7974	15.808
16.7976	15.8746
16.7978	15.9413
16.7993	16.008
16.8119	16.0705
16.8129	16.133
16.8331	16.1955
16.8362	16.258
16.8367	16.3205
16.8398	16.383
16.8567	16.4455
16.8588	16.508
16.8596	16.5705
16.8699	16.633
16.8704	16.6955
16.8938	16.758
16.8973	16.8205
16.9001	16.883
16.9015	16.9455
16.9041	17.008
16.9084	17.0668
16.9095	17.1256
16.911	17.1844
16.9115	17.2433
16.9158	17.3021
16.9211	17.3609
16.9336	17.4197
16.9453	17.4786
16.9582	17.5374
16.9603	17.5962
16.962	17.655
16.9868	17.7139
16.9874	17.7727
17.0169	17.8315
17.0272	17.8903
17.0299	17.9492
17.0306	18.008
17.0388	18.0635
17.0443	18.1191
17.0459	18.1746
17.0468	18.2302
17.0478	18.2858
17.0538	18.3413
17.0554	18.3969
17.0625	18.4524
17.0635	18.508
17.0648	18.5635
17.0752	18.6191
17.0774	18.6746
17.0939	18.7302
17.0962	18.7858
17.0975	18.8413
17.099	18.8969
17.1874	18.9524
17.1893	19.008
17.1899	19.0606
17.1915	19.1132
17.1967	19.1659
17.1984	19.2185
17.1992	19.2711
17.2198	19.3238
17.2204	19.3764
17.2215	19.429
17.2226	19.4817
17.2301	19.5343
17.231	19.5869
17.2311	19.6396
17.2332	19.6922
17.2367	19.7448
17.2369	19.7974
17.2577	19.8501
17.2604	19.9027
17.283	19.9553
17.2845	20.008
17.2865	20.058
17.2985	20.108
17.346	20.158
17.3497	20.208
17.3526	20.258
17.3537	20.308
17.3551	20.358
17.3558	20.408
17.3567	20.458
17.3601	20.508
17.361	20.558
17.3625	20.608
17.3645	20.658
17.3786	20.708
17.3802	20.758
17.3803	20.808
17.3818	20.858
17.3839	20.908
17.3891	20.958
17.3913	21.008
17.3935	21.0556
17.3948	21.1032
17.4325	21.1508
17.4346	21.1984
17.4349	21.2461
17.4374	21.2937
17.4674	21.3413
17.4722	21.3889
17.4734	21.4365
17.4763	21.4842
17.4839	21.5318
17.4847	21.5794
17.4857	21.627
17.4892	21.6746
17.4914	21.7223
17.492	21.7699
17.5006	21.8175
17.5203	21.8651
17.5203	21.9127
17.5205	21.9604
17.5225	22.008
17.5233	22.0534
17.5262	22.0989
17.5271	22.1443
17.5281	22.1898
17.5291	22.2352
17.5306	22.2807
17.5879	22.3262
17.5896	22.3716
17.6026	22.4171
17.6035	22.4625
17.607	22.508
17.6133	22.5534
17.6177	22.5989
17.619	22.6443
17.6306	22.6898
17.6332	22.7352
17.6334	22.7807
17.6506	22.8262
17.6509	22.8716
17.6537	22.9171
17.655	22.9625
17.6573	23.008
17.6589	23.0515
17.6608	23.0949
17.6609	23.1384
17.6623	23.1819
17.6632	23.2254
17.6659	23.2688
17.6664	23.3123
17.6871	23.3558
17.6892	23.3993
17.6901	23.4428
17.7173	23.4862
17.7191	23.5297
17.7254	23.5732
17.7288	23.6167
17.7342	23.6601
17.7402	23.7036
17.7423	23.7471
17.7435	23.7906
17.7725	23.8341
17.7772	23.8775
17.7776	23.921
17.7782	23.9645
17.7797	24.008
17.7868	24.0496
17.7897	24.0913
17.7952	24.133
17.7973	24.1746
17.8002	24.2163
17.8006	24.258
17.8021	24.2996
17.8041	24.3413
17.8048	24.383
17.8052	24.4246
17.8053	24.4663
17.8062	24.508
17.81	24.5496
17.8104	24.5913
17.8418	24.633
17.8431	24.6746
17.8453	24.7163
17.8493	24.758
17.8496	24.7996
17.8528	24.8413
17.8705	24.883
17.8717	24.9246
17.879	24.9663
17.8926	25.008
17.8961	25.048
17.8962	25.088
17.8962	25.128
17.9	25.168
17.901	25.208
17.9013	25.248
17.9029	25.288
17.9037	25.328
17.9146	25.368
17.9242	25.408
17.9259	25.448
17.9271	25.488
17.9296	25.528
17.9326	25.568
17.9349	25.608
17.9356	25.648
17.9369	25.688
17.9376	25.728
17.9431	25.768
17.959	25.808
17.972	25.848
17.9895	25.888
17.9912	25.928
17.9918	25.968
18.0026	26.008
18.0041	26.0464
18.0385	26.0849
18.0391	26.1234
18.0427	26.1618
18.0455	26.2003
18.0483	26.2387
18.0515	26.2772
18.0531	26.3157
18.0706	26.3541
18.0742	26.3926
18.0743	26.4311
18.076	26.4695
18.0765	26.508
18.0778	26.5464
18.0779	26.5849
18.0799	26.6234
18.0804	26.6618
18.0826	26.7003
18.0845	26.7387
18.0892	26.7772
18.0898	26.8157
18.0911	26.8541
18.1017	26.8926
18.1238	26.9311
18.1494	26.9695
18.1508	27.008
18.1515	27.045
18.1689	27.082
18.1737	27.1191
18.1739	27.1561
18.186	27.1932
18.1872	27.2302
18.1945	27.2672
18.195	27.3043
18.1956	27.3413
18.1973	27.3783
18.1983	27.4154
18.2172	27.4524
18.2203	27.4895
18.221	27.5265
18.2262	27.5635
18.2281	27.6006
18.2301	27.6376
18.2351	27.6746
18.2352	27.7117
18.2356	27.7487
18.2357	27.7858
18.2374	27.8228
18.2399	27.8598
18.2442	27.8969
18.2449	27.9339
18.246	27.9709
18.2478	28.008
18.3031	28.0437
18.3325	28.0794
18.3362	28.1151
18.3373	28.1508
18.3492	28.1865
18.3493	28.2223
18.3505	28.258
18.3576	28.2937
18.3583	28.3294
18.3596	14.1647
18.3603	14.2361
18.363	14.3076
18.3781	14.379
18.3811	14.4504
18.3825	14.5218
18.3894	14.5933
18.3909	14.6647
18.3915	14.7361
18.3944	14.8076
18.3973	14.879
18.3974	14.9504
18.4104	15.0218
18.4131	15.0885
18.4133	15.1552
18.414	15.2218
18.4168	15.2885
18.4272	15.3552
18.4324	15.4218
18.4376	15.4885
18.4377	15.5552
18.4378	15.6218
18.4902	15.6885
18.4904	15.7552
18.4962	15.8218
18.5034	15.8885
18.5087	15.9552
18.5532	16.0218
18.5533	16.0843
18.5551	16.1468
18.556	8.07342
18.5735	8.19842
18.5754	8.32342
18.5772	8.44842
18.5817	8.57342
18.5854	8.69842
18.5858	8.82342
18.5906	8.94842
18.6004	9.07342
18.6058	9.18453
18.6067	9.29564
18.608	9.40676
18.6367	9.51787
18.6388	9.62898
18.6415	9.74009
18.6437	9.8512
18.6667	9.96231
18.6745	10.0734
18.6914	10.1734
18.693	10.2734
18.6996	10.3734
18.7011	10.4734
18.7013	10.5734
18.7028	10.6734
18.7044	10.7734
18.7219	10.8734
18.7333	10.9734
18.7348	11.0734
18.7425	11.1643
18.7437	11.2552
18.7445	11.3461
18.7445	11.4371
18.7461	11.528
18.7466	11.6189
18.7722	11.7098
18.777	11.8007
18.7922	11.8916
18.793	11.9825
18.794	12.0734
18.7944	12.1568
18.8024	12.2401
18.8043	12.3234
18.8047	12.4068
18.8058	12.4901
18.8138	12.5734
18.8267	12.6568
18.8282	12.7401
18.837	12.8234
18.8492	12.9068
18.8562	12.9901
18.8591	13.0734
18.8664	13.1503
18.8684	13.2273
18.8808	13.3042
18.8844	13.3811
18.8855	13.458
18.8865	13.535
18.8879	13.6119
18.8909	13.6888
18.8961	13.7657
18.8966	13.8427
18.8988	13.9196
18.9041	13.9965
18.9068	14.0734
18.9158	14.1449
18.9305	14.2163
18.9391	14.2877
18.9439	14.3591
18.9535	14.4306
18.9654	14.502
18.9659	14.5734
18.9815	14.6449
18.9837	14.7163
18.9943	14.7877
18.996	14.8591
18.9993	14.9306
19.0026	15.002
19.0063	15.0687
19.0077	15.1353
19.0086	15.202
19.0114	15.2687
19.0129	15.3353
19.0138	15.402
19.017	15.4687
19.0182	15.5353
19.0477	15.602
19.0739	15.6687
19.0768	15.7353
19.0774	15.802
19.0875	15.8687
19.0979	15.9353
19.101	16.002
19.1226	16.0645
19.125	16.127
19.1372	16.1895
19.1392	16.252
19.1455	16.3145
19.1462	16.377
19.1494	16.4395
19.1515	16.502
19.1595	16.5645
19.1832	16.627
19.1887	16.6895
19.19	16.752
19.1908	16.8145
19.1914	16.877
19.1932	16.9395
19.2092	17.002
19.2518	17.0608
19.2526	17.1196
19.261	17.1785
19.2649	17.2373
19.267	17.2961
19.269	17.3549
19.2886	17.4138
19.29	17.4726
19.2905	17.5314
19.2941	17.5902
19.2985	17.6491
19.3065	17.7079
19.3068	17.7667
19.3138	17.8255
19.3154	17.8843
19.3367	17.9432
19.3369	18.002
19.3395	18.0575
19.3398	18.1131
19.3406	18.1687
19.3424	18.2242
19.3437	18.2798
19.3491	18.3353
19.3682	18.3909
19.3863	18.4464
19.3879	18.502
19.3885	18.5575
19.3886	18.6131
19.3943	18.6687
19.4144	18.7242
19.4165	18.7798
19.4204	18.8353
19.4392	18.8909
19.4413	18.9464
19.4421	19.002
19.4422	19.0546
19.4422	19.1073
19.4499	19.1599
19.455	19.2125
19.4612	19.2652
19.4613	19.3178
19.4714	19.3704
19.4881	19.423
19.489	19.4757
19.4896	19.5283
19.4902	19.5809
19.4915	19.6336
19.5232	19.6862
19.5339	19.7388
19.5365	19.7915
19.547	19.8441
19.5486	19.8967
19.551	19.9494
19.5539	20.002
19.5675	20.052
19.5705	20.102
19.5712	20.152
19.5805	20.202
19.5837	20.252
19.5842	20.302
19.5936	20.352
19.6024	20.402
19.6024	20.452
19.6045	20.502
19.6069	20.552
19.6078	20.602
19.6231	20.652
19.653	20.702
19.6533	20.752
19.6536	20.802
19.664	20.852
19.6653	20.902
19.673	20.952
19.6744	21.002
19.6846	21.0496
19.6903	21.0972
19.6918	21.1449
19.6958	21.1925
19.6959	21.2401
19.6974	21.2877
19.7055	21.3353
19.706	21.3829
19.7068	21.4306
19.7145	21.4782
19.7164	21.5258
19.7176	21.5734
19.7236	21.621
19.7492	21.6687
19.7525	10.8343
19.755	10.9343
19.7644	11.0343
19.7743	11.1252
19.7765	11.2161
19.7788	11.3071
19.7832	11.398
19.7844	11.4889
19.7969	11.5798
19.7981	11.6707
19.8049	11.7616
19.8068	11.8525
19.8132	11.9434
19.8169	12.0343
19.8178	12.1177
19.8202	12.201
19.822	12.2843
19.8264	12.3677
19.8267	12.451
19.8276	12.5343
19.8432	12.6177
19.8767	12.701
19.8781	12.7843
19.8787	12.8677
19.8829	12.951
19.8939	13.0343
19.9165	13.1113
19.9168	13.1882
19.9182	13.2651
19.9205	13.342
19.9312	13.4189
19.9326	13.4959
19.934	13.5728
19.9362	13.6497
19.9373	13.7266
19.9444	13.8036
19.9698	13.8805
19.9798	13.9574
19.981	14.0343
19.9816	14.1058
19.983	14.1772
20.0084	14.2486
20.0098	14.32
20.0098	14.3915
20.0118	14.4629
20.0186	14.5343
20.0209	14.6058
20.0219	14.6772
20.0259	14.7486
20.0518	14.82
20.0569	14.8915
20.067	14.9629
20.0697	15.0343
20.0757	15.101
20.0777	15.1677
20.0895	15.2343
20.1009	15.301
20.1015	15.3677
20.1017	15.4343
20.117	15.501
20.1182	15.5677
20.126	15.6343
20.1262	15.701
20.1471	15.7677
20.1511	15.8343
20.1523	15.901
20.1529	15.9677
20.1582	16.0343
20.1585	16.0968
20.1586	16.1593
20.1735	16.2218
20.1772	16.2843
20.1784	16.3468
20.1794	16.4093
20.2004	16.4718
20.2089	16.5343
20.2103	16.5968
20.2115	16.6593
20.2425	16.7218
20.2447	16.7843
20.2488	16.8468
20.2507	16.9093
20.2557	16.9718
20.2564	17.0343
20.2569	17.0932
20.2576	17.152
20.2583	17.2108
20.2641	17.2696
20.2642	17.3284
20.2653	17.3873
20.2808	17.4461
20.2974	17.5049
20.3023	17.5637
20.3047	17.6226
20.3303	17.6814
20.3313	17.7402
20.3394	17.799
20.3413	17.8579
20.3427	17.9167
20.3433	17.9755
20.3486	18.0343
20.3522	18.0899
20.3525	18.1454
20.3533	18.201
20.354	18.2566
20.3573	18.3121
20.3574	18.3677
20.3578	18.4232
20.3589	18.4788
20.3635	18.5343
20.3644	18.5899
20.377	18.6454
20.3775	18.701
20.3783	18.7566
20.379	18.8121
20.379	18.8677
20.3804	18.9232
20.3905	18.9788
20.3912	19.0343
20.3996	19.087
20.4359	19.1396
20.4366	19.1922
20.4379	19.2449
20.4465	19.2975
20.4477	19.3501
20.4487	19.4028
20.4666	19.4554
20.4686	19.508
20.4704	19.5606
20.4722	19.6133
20.4737	19.6659
20.4739	19.7185
20.4757	19.7712
20.4795	19.8238
20.48	19.8764
20.4864	19.9291
20.4881	19.9817
20.4882	20.0343
20.4887	20.0843
20.4963	20.1343
20.5026	20.1843
20.5416	20.2343
20.5484	20.2843
20.5508	20.3343
20.5521	20.3843
20.5657	20.4343
20.5781	20.4843
20.5788	20.5343
20.581	20.5843
20.582	20.6343
20.5841	20.6843
20.5852	20.7343
20.5874	20.7843
20.5888	20.8343
20.5916	20.8843
20.593	20.9343
20.5937	20.9843
20.594	21.0343
20.5965	21.0819
20.6138	21.1296
20.6145	21.1772
20.6578	21.2248
20.6733	21.2724
20.674	21.32
20.6746	21.3677
20.6833	21.4153
20.6834	21.4629
20.6834	21.5105
20.685	21.5581
20.6909	21.6058
20.6924	21.6534
20.6944	21.701
20.6946	21.7486
20.6947	21.7962
20.6961	21.8439
20.6977	21.8915
20.698	21.9391
20.6992	21.9867
20.6995	22.0343
20.7038	22.0798
20.7151	22.1252
20.7177	22.1707
20.7705	22.2161
20.7878	22.2616
20.7905	22.3071
20.7933	22.3525
20.7973	22.398
20.799	22.4434
20.8021	22.4889
20.8037	22.5343
20.8045	22.5798
20.8078	22.6252
20.8087	22.6707
20.81	22.7161
20.8107	22.7616
20.812	22.8071
20.812	22.8525
20.8123	22.898
20.8135	22.9434
20.8157	22.9889
20.8191	23.0343
20.8211	23.0778
20.8321	23.1213
20.8334	23.1648
20.8866	23.2082
20.8984	23.2517
20.9027	23.2952
20.9049	23.3387
20.9054	23.3822
20.9083	23.4256
20.9086	23.4691
20.9087	23.5126
20.9096	23.5561
20.9108	23.5995
20.919	23.643
20.9222	23.6865
20.9263	23.73
20.9272	23.7735
20.9296	23.8169
20.9303	23.8604
20.9304	23.9039
20.9316	23.9474
20.9359	23.9909
20.9381	24.0343
20.9394	24.076
20.9434	24.1177
20.9453	24.1593
21.0013	24.201
21.0022	24.2427
21.0048	24.2843
21.0083	24.326
21.0088	24.3677
21.0135	24.4093
21.0191	24.451
21.0239	24.4927
21.0259	24.5343
21.0294	24.576
21.0308	24.6177
21.0321	24.6593
21.0327	24.701
21.0334	24.7427
21.0345	24.7843
21.0347	24.826
21.0359	24.8677
21.0398	24.9093
21.0399	24.951
21.0458	24.9927
21.052	25.0343
21.0705	25.0743
21.0705	25.1143
21.0737	25.1543
21.1154	25.1943
21.1195	25.2343
21.12	25.2743
